year,lat,long,name,energy
88,-10,2,grass,242.0
88,-6,-16,wolf,217.5
88,-20,10,grass,197.7
88,22,2,grass,191.2
88,-18,-11,grass,91.2
88,15,-20,grass,258.2
88,-6,-8,grass,149.8
88,-5,18,grass,89.3
88,10,-26,grass,256.0
88,23,-19,grass,136.9
88,22,-22,grass,253.7
88,-9,-8,grass,121.2
88,-7,7,grass,282.5
88,-14,8,grass,160.7
88,16,-35,grass,124.5
88,-23,9,grass,125.5
88,2,3,grass,264.8
88,15,-10,grass,64.8
88,8,-15,grass,166.0
88,-18,-13,wolf,137.8
88,-8,-5,grass,227.6
88,18,1,grass,126.5
88,1,-14,grass,108.6
88,25,-29,grass,118.4
88,-7,9,grass,286.3
88,15,3,grass,140.1
88,-6,15,grass,119.4
88,-18,7,grass,119.8
88,-9,13,grass,117.7
88,12,-16,grass,134.0
88,-7,-19,grass,132.1
88,-6,5,grass,252.0
88,8,14,grass,72.3
88,24,-29,grass,63.5
88,10,-31,grass,156.4
88,13,-11,grass,143.0
88,10,-20,grass,83.8
88,-14,-2,grass,100.5
88,-18,14,grass,113.4
88,-2,20,wolf,171.8
88,-5,4,grass,259.0
88,16,-11,grass,100.5
88,-10,4,debris,200.2
88,2,-2,grass,66.3
88,-15,6,wolf,59.4
88,1,8,grass,231.1
88,10,-29,grass,256.3
88,8,-20,grass,68.5
89,14,-32,grass,203.9
89,-10,-13,wolf,267.8
89,-21,12,grass,117.4
89,8,-24,grass,244.1
89,-7,-3,grass,279.1
89,-7,-35,wolf,257.2
89,-13,-16,wolf,256.3
89,12,-18,grass,147.5
89,-9,10,grass,89.7
89,1,-8,grass,73.9
89,9,1,grass,161.2
89,-14,10,grass,83.2
89,11,7,grass,116.6
89,23,-32,grass,86.6
89,-12,2,grass,189.8
89,-12,8,wolf,227.5
89,3,-3,grass,115.2
89,24,-31,grass,126.3
89,2,8,grass,201.6
89,-7,0,grass,233.5
89,17,-8,grass,113.8
89,1,-1,grass,160.8
89,-8,11,grass,129.9
89,20,-24,grass,257.2
89,-19,-6,wolf,195.4
89,17,-34,grass,141.8
89,-4,-16,grass,99.4
89,17,-6,grass,193.4
89,2,12,grass,170.6
89,9,-15,grass,158.2
89,18,-21,grass,265.9
89,-13,-1,grass,70.3
89,12,-31,grass,247.2
89,-21,10,grass,195.6
89,20,-30,grass,218.6
89,-8,-26,grass,127.0
89,15,-4,grass,143.4
89,-3,4,grass,306.6
89,11,8,grass,116.5
89,-6,-3,grass,244.5
89,14,-22,grass,265.3
89,14,-18,grass,175.1
89,7,19,wolf,284.9
89,-22,7,grass,66.9
89,0,-9,grass,109.5
89,-6,-20,grass,74.0
89,18,-28,grass,258.6
89,9,18,grass,74.2
89,-1,3,grass,256.5
89,15,-12,grass,94.6
89,5,-22,grass,88.0
89,1,-3,grass,101.0
89,11,-34,grass,131.2
89,-20,11,grass,186.7
89,7,-27,grass,125.5
89,19,-24,grass,267.8
89,14,-24,grass,279.1
89,4,4,grass,239.3
89,6,16,wolf,79.3
89,-1,-5,debris,178.5
89,12,1,grass,239.4
89,0,10,grass,166.9
89,13,-22,grass,278.2
89,-17,12,grass,138.1
89,16,-19,grass,214.0
89,14,-19,grass,154.3
89,8,6,grass,246.0
89,21,1,grass,91.4
89,21,-24,grass,256.0
89,-5,-1,grass,215.6
89,22,-1,grass,133.3
89,13,-21,grass,248.2
89,15,-21,grass,268.1
89,-22,8,grass,147.8
89,-2,-17,grass,100.8
89,17,-2,grass,213.5
89,2,-7,grass,105.1
89,-21,7,grass,108.6
89,16,0,grass,184.3
89,-9,8,grass,212.2
89,-17,-6,grass,100.2
89,17,3,grass,91.9
89,2,4,grass,287.2
89,-5,-2,grass,253.0
89,-2,5,grass,269.2
89,20,-34,grass,73.2
89,11,6,grass,80.8
89,20,-3,grass,168.1
89,10,-11,grass,114.1
89,18,-20,grass,266.1
89,20,-8,grass,75.9
89,-5,-26,grass,94.4
89,3,13,grass,92.1
89,-6,11,grass,171.5
89,14,-23,grass,280.4
89,24,-18,grass,104.4
89,8,-12,grass,107.5
89,1,9,grass,262.2
89,11,-14,grass,190.9
89,-19,14,grass,80.6
89,-13,9,grass,112.6
89,-19,-11,grass,106.7
89,-12,4,grass,190.8
89,7,-33,grass,120.1
89,24,-20,grass,130.6
89,16,-5,grass,214.5
89,-9,-5,grass,143.5
89,19,-18,grass,203.9
89,-2,4,grass,269.4
89,4,12,grass,160.9
89,12,-6,grass,89.0
89,-4,-3,grass,255.8
89,6,-15,grass,168.5
89,23,-24,grass,166.3
89,-11,12,grass,127.7
89,-11,-21,wolf,325.8
89,-10,-3,grass,78.9
89,-20,3,wolf,80.6
89,9,-32,grass,123.0
89,23,-23,grass,155.3
89,4,9,grass,151.2
89,-9,-11,grass,60.7
89,-3,2,wolf,162.1
89,-2,8,grass,264.0
89,11,14,grass,85.5
89,-1,18,grass,129.0
89,7,-14,grass,185.9
89,6,-3,grass,138.0
89,7,13,grass,116.7
89,-4,-2,grass,243.6
89,2,-10,grass,84.7
89,-8,-2,grass,260.0
89,-5,-15,wolf,122.4
89,1,-6,grass,145.6
89,-3,-8,grass,260.9
89,8,-23,grass,148.2
89,-3,3,grass,282.2
89,-14,4,grass,68.7
89,18,-16,grass,116.1
89,14,1,grass,203.7
89,20,-31,grass,237.7
89,-11,-5,grass,97.5
89,-21,0,wolf,89.1
89,-11,4,grass,240.5
89,10,-15,grass,140.0
89,13,-18,grass,174.8
89,15,-13,grass,77.9
89,10,-25,grass,256.7
89,13,4,grass,137.1
89,2,2,grass,258.2
89,12,-33,grass,155.0
89,-3,21,wolf,164.9
89,-10,12,grass,89.8
89,8,7,grass,246.0
89,-9,7,grass,166.7
89,-1,8,grass,231.3
89,3,-11,grass,127.6
89,10,14,grass,92.7
89,2,-8,wolf,99.4
89,-7,-8,grass,200.3
89,9,-28,grass,223.2
89,13,-1,grass,209.3
89,-4,7,grass,246.3
89,-5,8,grass,271.5
89,4,-5,grass,115.4
89,4,-7,wolf,49.5
89,-2,-6,grass,259.0
89,16,-29,grass,256.5
89,-17,-8,grass,77.0
89,20,-18,grass,89.7
89,5,2,grass,208.2
89,1,-15,wolf,186.6
89,6,-6,wolf,51.4
89,11,19,grass,76.8
89,11,-35,grass,128.6
89,-7,-6,grass,231.0
89,3,9,grass,160.7
89,3,-8,wolf,98.6
89,15,-16,grass,135.4
89,18,3,grass,96.5
89,23,1,grass,93.7
89,-7,5,grass,242.9
89,23,-30,grass,174.6
89,-20,13,grass,129.6
89,-10,8,grass,104.6
89,9,-16,grass,90.3
89,9,-26,grass,255.0
89,1,3,grass,263.8
89,-17,6,grass,99.3
89,21,-1,grass,92.4
89,12,6,grass,71.7
89,5,-14,debris,130.0
89,25,-28,grass,97.7
89,10,6,grass,173.3
89,-13,10,grass,110.7
89,-3,7,debris,216.6
89,-14,6,grass,128.5
89,-6,-13,wolf,151.2
89,-13,8,grass,116.8
89,20,-22,grass,266.6
89,14,-6,grass,138.4
89,-3,-9,grass,138.0
89,22,-4,grass,108.9
89,7,-10,grass,97.4
89,2,10,grass,175.1
89,-4,-7,grass,228.0
89,-11,13,wolf,26.1
89,15,-36,grass,67.0
89,0,6,grass,240.3
89,-18,-8,grass,130.2
89,-13,-3,grass,70.3
89,20,-19,grass,156.5
89,12,-11,grass,192.0
89,44,-12,wolf,130.7
89,-16,3,wolf,130.7
89,-4,8,grass,253.5
89,8,-11,grass,121.5
89,-17,5,grass,118.6
89,-16,-3,grass,115.6
89,12,3,grass,98.7
89,20,4,grass,116.4
89,2,-1,grass,156.1
89,0,-1,grass,229.1
89,0,-12,wolf,78.9
89,9,-7,wolf,188.9
89,-2,-1,grass,255.5
89,11,-19,grass,147.2
89,16,4,grass,144.9
89,8,-28,grass,174.0
89,18,-31,grass,218.6
89,10,-6,grass,107.9
89,-22,-5,wolf,322.9
89,10,-14,grass,142.6
89,-13,-5,wolf,24.4
89,-10,-1,grass,155.2
89,20,-26,grass,265.9
89,-15,-10,grass,61.9
89,9,-20,grass,89.8
89,10,-22,grass,236.9
89,-1,-1,grass,225.9
89,0,-6,grass,131.0
89,-19,11,grass,177.3
89,0,-2,grass,180.4
89,20,3,grass,89.5
89,20,0,grass,178.0
89,7,-21,grass,107.7
89,-14,-8,wolf,147.5
89,12,-7,grass,123.7
89,-18,13,grass,110.3
89,15,-11,grass,74.9
89,6,-4,grass,65.5
89,2,-16,grass,131.8
89,-18,11,grass,169.2
89,-19,-10,grass,71.2
89,12,-9,wolf,143.7
89,-4,-6,grass,268.9
89,12,10,wolf,261.1
89,18,4,grass,113.6
89,-6,-6,grass,241.4
89,23,-20,grass,87.4
89,20,-4,grass,158.5
89,17,-27,grass,284.4
89,22,1,grass,144.6
89,10,-9,grass,73.3
89,-11,-4,grass,97.7
89,-5,-25,grass,92.5
89,0,3,grass,247.2
89,11,-26,grass,263.9
89,6,-26,grass,104.0
89,12,4,grass,146.5
89,6,9,grass,117.2
89,16,-14,grass,113.0
89,-2,2,grass,253.8
89,7,-22,grass,88.4
89,16,-30,grass,253.4
89,18,-33,grass,219.9
89,14,-27,grass,253.5
89,6,-22,grass,63.3
89,0,16,grass,111.0
89,21,-21,grass,247.5
89,-14,5,wolf,34.1
89,3,-14,grass,125.8
89,-7,8,grass,255.5
89,16,-27,grass,258.1
89,-14,1,grass,130.8
89,1,-4,grass,136.4
89,21,2,debris,130.0
89,-2,16,grass,115.8
89,11,-15,grass,131.9
89,19,-31,grass,256.3
89,-14,-19,wolf,211.0
89,-8,-8,grass,130.1
89,25,-22,grass,108.7
89,16,-33,grass,195.6
89,16,-18,grass,178.4
89,8,-4,grass,125.5
89,9,-10,wolf,215.0
89,5,1,grass,164.1
89,-9,2,grass,166.2
89,17,0,grass,174.5
89,13,-5,grass,119.8
89,19,-23,grass,266.3
89,-7,-7,grass,230.8
89,6,4,grass,227.0
89,1,-5,grass,174.4
89,10,-27,grass,256.9
89,9,-21,grass,157.0
89,-3,10,grass,157.1
89,-23,7,grass,118.4
89,22,-18,grass,99.3
89,11,-4,grass,220.0
89,2,-18,wolf,212.9
89,20,-16,grass,104.5
89,5,-7,grass,106.0
89,18,-32,grass,236.6
89,1,-9,grass,101.9
89,9,-4,grass,176.2
89,12,16,grass,90.6
89,-19,9,grass,176.6
89,13,-10,grass,107.8
89,-16,0,grass,88.3
89,13,-27,grass,257.0
89,13,-9,grass,108.1
89,2,6,grass,230.3
89,9,-31,grass,185.8
89,-17,-9,debris,45.0
89,-6,-25,grass,60.5
89,15,-35,grass,116.1
89,25,-20,grass,96.2
89,-7,-11,grass,92.4
89,8,-17,grass,113.7
89,-13,6,grass,150.3
89,-10,-11,grass,103.2
89,-5,1,grass,191.4
89,-10,6,grass,145.2
89,18,-18,grass,206.0
89,23,-22,grass,138.1
89,21,0,grass,158.8
89,-12,-8,grass,107.5
89,-15,7,grass,176.9
89,1,-11,grass,86.2
89,-3,-13,wolf,201.5
89,-1,-8,grass,147.2
89,-24,8,grass,87.6
89,-4,6,grass,252.5
89,10,-3,grass,208.6
89,21,-18,grass,99.8
89,-22,6,grass,129.4
89,21,-26,grass,265.5
89,15,4,wolf,58.8
89,4,-12,grass,173.7
89,13,-20,grass,206.3
89,-15,-9,grass,65.5
89,3,1,grass,215.8
89,22,-7,grass,110.0
89,-8,14,grass,137.7
89,15,-8,grass,88.5
89,-7,-13,wolf,152.2
89,13,3,grass,133.6
89,13,-28,grass,257.0
89,24,-24,grass,187.8
89,22,-26,grass,226.8
89,5,-15,grass,169.8
89,7,7,grass,205.1
89,17,-7,grass,163.2
89,8,-18,grass,79.4
89,22,4,grass,88.3
89,-11,-2,grass,79.4
89,4,14,grass,111.9
89,9,3,grass,181.7
89,11,-17,grass,127.5
89,8,10,grass,110.1
89,-9,3,grass,263.2
89,13,-19,grass,207.3
89,17,-17,grass,104.1
89,-16,2,wolf,251.2
89,5,5,grass,256.7
89,1,-2,grass,115.8
89,3,0,grass,218.2
89,18,-1,grass,253.0
89,11,-9,grass,79.2
89,4,-26,grass,97.0
89,16,-15,grass,110.2
89,11,-33,grass,127.1
89,5,4,grass,218.2
89,-12,3,grass,158.8
89,14,-12,grass,116.3
89,8,1,grass,246.0
89,-20,-25,wolf,373.2
89,-7,-1,grass,273.0
89,2,15,wolf,76.9
89,-11,3,grass,280.0
89,25,-24,grass,89.0
89,-15,2,grass,151.3
89,8,-7,wolf,59.8
89,-2,12,grass,119.6
89,10,-33,grass,107.1
89,-8,2,grass,186.7
89,3,-15,grass,93.0
89,11,-10,grass,107.5
89,11,3,grass,151.8
89,23,-31,grass,108.4
89,6,-27,grass,76.2
89,5,-4,wolf,137.0
89,10,-18,grass,86.4
89,8,-25,grass,235.6
89,9,-22,grass,126.7
89,-24,-7,wolf,142.3
89,11,-11,grass,140.9
89,1,11,debris,215.8
89,-9,-13,wolf,225.8
89,13,-7,grass,136.8
89,14,-26,grass,282.0
89,8,-19,grass,88.3
89,12,-32,grass,207.2
89,-11,-8,grass,79.2
89,18,-17,grass,117.0
89,-7,-10,grass,59.7
89,-19,13,grass,76.4
89,-8,3,grass,194.2
89,25,-2,wolf,242.9
89,9,-18,grass,89.0
89,0,-4,grass,142.4
89,11,9,grass,121.2
89,-6,9,grass,281.2
89,-18,9,grass,259.2
89,7,11,grass,100.6
89,-4,-8,debris,200.3
89,0,11,grass,206.3
89,-15,11,grass,112.1
89,15,-18,grass,164.1
89,-11,9,wolf,52.8
89,14,-30,grass,255.8
89,-6,6,grass,266.0
89,21,5,grass,57.4
89,6,-9,grass,80.9
89,13,-26,grass,253.5
89,-4,13,grass,132.7
89,-1,-3,grass,183.7
89,6,5,grass,201.6
89,-2,3,grass,252.3
89,-11,-6,grass,101.6
89,5,-1,grass,174.3
89,-15,4,wolf,72.1
89,21,3,grass,119.6
89,-5,7,grass,294.8
89,-7,11,grass,170.7
89,5,14,grass,102.8
89,-24,9,grass,99.7
89,-15,-6,wolf,81.9
89,22,-5,grass,132.6
89,8,-13,grass,129.7
89,13,-3,grass,228.5
89,13,-15,grass,142.8
89,-2,-9,grass,145.2
89,-3,11,grass,148.2
89,-8,4,grass,206.2
89,-1,-2,wolf,30.2
89,8,-30,grass,163.7
89,9,-25,grass,214.8
89,24,-28,grass,108.9
89,-2,-11,grass,68.5
89,12,7,grass,92.7
89,15,-23,grass,269.1
89,11,-29,grass,252.9
89,11,-12,grass,78.4
89,17,-28,grass,258.5
89,-16,12,grass,90.5
89,8,4,grass,213.0
89,-21,13,grass,86.0
89,4,10,grass,169.8
89,12,-1,grass,265.0
89,-6,14,grass,89.6
89,16,3,grass,96.0
89,-17,11,grass,169.5
89,6,-23,grass,81.7
89,10,-28,grass,255.6
89,17,-23,grass,268.6
89,25,-31,grass,105.0
89,-1,9,grass,196.5
89,5,19,wolf,244.6
89,7,-31,grass,83.0
89,-4,11,grass,156.7
89,23,-33,grass,104.5
89,12,-13,debris,190.0
89,-6,-22,grass,64.0
89,18,-24,grass,258.7
89,19,-34,grass,117.7
89,2,-15,grass,83.8
89,-9,-4,grass,218.9
89,1,-10,grass,68.3
89,7,-30,grass,96.9
89,15,-28,grass,253.8
89,-2,11,grass,180.9
89,-3,-2,grass,213.9
89,-1,10,grass,203.4
89,-17,-20,wolf,279.8
89,4,-15,grass,108.5
89,3,-13,grass,167.6
89,-5,6,grass,298.5
89,4,5,grass,265.7
89,21,-25,grass,257.0
89,5,-16,grass,107.9
89,-4,-22,wolf,225.7
89,-23,-2,wolf,210.9
89,15,-27,grass,276.0
89,21,-20,grass,207.7
89,8,-2,grass,188.6
89,-16,-5,wolf,312.0
89,-7,-16,wolf,212.5
89,16,-9,grass,74.9
89,19,-2,grass,242.5
89,-4,4,grass,283.2
89,17,-13,grass,105.9
89,-3,-6,grass,262.0
89,23,-7,grass,79.3
89,7,10,grass,130.4
89,17,-36,grass,102.9
89,-13,1,grass,158.2
89,11,-5,grass,138.3
89,-3,1,wolf,39.7
89,21,-23,grass,256.3
89,-12,10,grass,135.4
89,9,-17,grass,59.6
89,-7,3,grass,228.0
89,15,-2,grass,233.2
89,-10,3,grass,281.5
89,-2,-5,grass,244.0
89,11,-25,grass,253.8
89,9,5,grass,161.4
89,-2,9,grass,210.0
89,11,-16,grass,136.4
89,25,-27,grass,91.3
89,14,-34,grass,144.4
89,-9,16,wolf,159.7
89,3,-16,grass,132.0
89,5,-25,grass,63.1
89,11,-8,grass,124.7
89,-2,0,wolf,82.1
89,6,7,grass,235.0
89,-13,-12,wolf,141.6
89,13,7,grass,115.8
89,22,-21,grass,187.8
89,16,-22,grass,268.3
89,-4,15,grass,134.7
89,-20,-9,grass,95.6
89,18,0,grass,254.3
89,-7,13,grass,92.6
89,-1,5,grass,230.0
89,-2,19,grass,126.0
89,9,16,grass,100.0
89,1,1,grass,255.0
89,13,-24,grass,270.2
89,5,9,grass,129.7
89,13,-17,grass,138.5
89,10,-17,grass,103.8
89,22,-32,grass,88.7
89,-4,-19,grass,109.1
89,16,-4,grass,229.8
89,9,0,grass,281.2
89,-18,-30,wolf,198.6
89,2,-11,grass,124.8
89,10,-8,wolf,30.1
89,15,-6,grass,138.8
89,7,3,grass,233.1
89,-4,16,wolf,91.4
89,16,-24,grass,268.7
89,9,17,grass,74.7
89,13,-32,grass,260.3
89,6,-8,grass,62.1
89,17,-15,grass,89.0
89,17,-16,grass,125.9
89,7,-6,wolf,157.8
89,9,-30,grass,203.2
89,13,-31,grass,256.9
89,-14,-13,wolf,256.4
89,7,-23,grass,111.3
89,9,-1,grass,267.9
89,4,11,grass,170.4
89,3,14,grass,124.2
89,-7,2,grass,268.2
89,-20,-4,wolf,253.1
89,-12,7,grass,68.0
89,-19,5,grass,119.3
89,-2,-4,grass,263.4
89,17,-3,grass,234.5
89,18,-7,grass,81.5
89,12,2,grass,136.6
89,21,-6,grass,140.6
89,10,-2,grass,216.1
89,9,-13,grass,154.8
89,7,8,grass,147.1
89,23,-27,grass,168.2
89,2,13,grass,130.6
89,7,-16,grass,129.6
89,5,11,grass,151.1
89,7,9,grass,165.6
89,-17,8,grass,258.3
89,17,-18,grass,233.8
89,11,-7,grass,77.1
89,-2,-7,grass,226.3
89,8,-26,grass,238.0
89,-20,12,grass,148.6
89,-19,8,grass,164.6
89,-9,0,grass,176.5
89,-19,-5,wolf,107.5
89,17,-1,grass,237.0
89,-8,-3,grass,261.7
89,-13,5,grass,160.3
89,-12,-1,grass,140.0
89,-6,-12,grass,116.9
89,-1,16,grass,63.0
89,11,-31,grass,252.3
89,-10,10,grass,107.9
89,14,0,grass,177.0
89,10,-13,grass,123.0
89,-21,6,grass,77.3
89,-9,1,grass,192.7
89,5,3,grass,213.6
89,9,-11,grass,151.8
89,5,8,grass,159.8
89,3,-4,grass,71.8
89,20,-25,grass,256.0
89,-8,-9,grass,92.5
89,7,4,grass,186.3
89,10,3,grass,163.1
89,-4,17,grass,138.5
89,-16,5,grass,147.6
89,5,-8,grass,92.1
89,6,-29,grass,124.3
89,23,-1,grass,138.1
89,10,-7,grass,132.9
89,14,-33,grass,217.9
89,16,-25,grass,257.0
89,7,-29,grass,139.8
89,25,-26,grass,99.1
89,19,-8,grass,115.7
89,3,3,grass,303.2
89,7,0,grass,165.1
89,-15,-19,wolf,272.2
89,11,-23,grass,271.7
89,-5,-11,grass,78.7
89,-5,-7,grass,240.1
89,11,1,grass,269.5
89,-15,-2,grass,71.1
89,20,2,grass,91.0
89,1,17,debris,100.0
89,-1,7,grass,268.2
89,5,-27,grass,130.5
89,17,-19,grass,234.4
89,9,-5,grass,90.3
89,6,-25,grass,141.9
89,5,7,grass,208.0
89,1,12,grass,201.5
89,-3,0,wolf,12.9
89,16,-20,grass,258.8
89,15,-19,grass,264.7
89,8,-14,grass,111.3
89,-13,7,grass,99.2
89,18,-23,grass,267.6
89,-4,18,grass,139.1
89,-17,-10,grass,70.6
89,-4,1,grass,261.8
89,15,-31,grass,256.6
89,8,9,grass,106.4
89,-4,0,grass,259.3
89,-5,-5,grass,293.5
89,-8,13,grass,91.7
89,14,-1,grass,196.1
89,7,-11,grass,85.2
89,6,11,grass,70.9
89,21,-4,grass,103.5
89,15,-9,grass,111.3
89,-4,-9,grass,145.0
89,24,2,grass,69.5
89,9,2,grass,200.4
89,12,-23,grass,279.2
89,-1,-9,grass,104.0
89,-4,9,grass,211.5
89,24,-27,grass,68.7
89,3,15,grass,72.0
89,-2,18,grass,107.8
89,18,-8,grass,114.4
89,19,-1,grass,172.1
89,23,-3,grass,78.6
89,-1,12,grass,189.2
89,18,-35,grass,65.7
89,-3,-18,grass,127.4
89,21,-30,grass,257.4
89,-13,-2,grass,115.2
89,-8,-7,grass,170.6
89,19,-22,grass,268.3
89,14,-7,grass,84.7
89,-25,20,wolf,173.5
89,-4,12,grass,172.7
89,15,-33,grass,184.2
89,-16,-9,grass,132.0
89,5,-9,grass,152.3
89,12,-26,grass,257.1
89,22,-34,grass,117.1
89,4,-16,grass,150.3
89,6,10,wolf,139.1
89,18,-6,grass,236.7
89,17,-25,grass,259.4
89,8,-16,grass,110.3
89,6,-28,grass,116.2
89,0,0,grass,235.9
89,-16,9,grass,189.5
89,10,-10,grass,71.8
89,11,17,grass,121.0
89,21,-28,grass,227.4
89,13,-12,grass,153.1
89,23,3,grass,89.6
89,9,-14,grass,160.5
89,-5,-24,grass,122.9
89,0,13,grass,89.9
89,9,-19,grass,89.9
89,-9,-6,grass,179.4
89,21,-22,grass,267.1
89,0,-5,grass,182.2
89,10,-12,grass,115.1
89,18,-2,grass,211.1
89,17,-9,grass,90.4
89,4,0,grass,226.3
89,-10,-10,grass,122.6
89,-2,-18,grass,101.0
89,-15,-11,grass,67.2
89,-1,2,grass,241.2
89,16,-3,grass,172.3
89,16,-2,grass,239.6
89,1,13,grass,85.1
89,19,-9,grass,88.5
89,8,-22,grass,162.2
89,14,-31,grass,253.4
89,-12,5,grass,181.3
89,2,-3,grass,101.7
89,1,-7,grass,130.7
89,26,-25,grass,113.3
89,-15,-13,wolf,291.2
89,14,3,grass,133.9
89,11,2,grass,195.4
89,14,4,grass,121.3
89,5,16,grass,124.5
89,-18,6,grass,68.7
89,-10,1,grass,181.8
89,26,-23,grass,117.7
89,24,-30,grass,77.5
89,9,-27,grass,255.8
89,-19,10,grass,237.7
89,3,16,grass,105.5
89,10,-16,grass,143.1
89,9,8,grass,188.7
89,5,-12,grass,255.0
89,9,14,grass,87.1
89,14,-15,grass,142.3
89,-5,-4,grass,251.8
89,-8,6,grass,201.2
89,-5,5,debris,216.7
89,15,-30,grass,252.7
89,5,-3,grass,132.1
89,18,-4,grass,220.1
89,5,6,grass,247.1
89,14,2,grass,100.5
89,-11,2,grass,265.5
89,9,15,grass,78.5
89,-7,-20,grass,108.3
89,-11,5,grass,130.7
89,19,-28,grass,258.4
89,12,-27,grass,254.3
89,-3,13,grass,92.5
89,9,-9,grass,113.8
89,-8,-20,grass,72.0
89,16,-1,debris,192.7
89,22,-2,grass,89.2
89,-6,-4,grass,251.5
89,17,-29,grass,255.1
89,22,6,grass,96.8
89,23,-25,grass,236.7
89,5,12,grass,120.8
89,19,-5,debris,177.1
89,6,-1,grass,160.9
89,-17,2,grass,125.3
89,15,-17,grass,126.4
89,9,-2,grass,236.8
89,20,1,grass,162.5
89,17,-35,grass,102.1
89,-3,12,grass,180.8
89,-15,3,grass,89.3
89,7,-18,wolf,162.3
89,10,16,debris,90.0
89,-7,6,grass,241.5
89,-13,0,grass,190.5
89,5,0,grass,179.1
89,-6,-11,grass,126.5
89,3,12,grass,130.9
89,-11,-10,grass,122.9
89,-6,13,grass,131.6
89,9,-23,grass,212.7
89,-9,-1,grass,158.9
89,-6,3,grass,268.0
89,-20,7,grass,129.6
89,6,3,grass,208.5
89,4,7,grass,188.9
89,-11,-13,wolf,109.4
89,-12,-3,grass,130.7
89,2,27,wolf,187.3
89,-10,11,grass,130.0
89,-20,9,grass,222.5
89,-10,-9,grass,91.7
89,4,-10,grass,94.6
89,14,-2,grass,237.0
89,1,14,grass,107.2
89,12,8,grass,62.5
89,-18,8,grass,207.2
89,12,-21,grass,267.2
89,21,-27,grass,207.2
89,11,18,grass,70.2
89,12,-25,grass,254.7
89,14,-16,grass,138.0
89,-3,-11,grass,70.8
89,21,-7,grass,139.1
89,-1,4,grass,246.3
89,11,-20,grass,128.4
89,16,-32,grass,222.0
89,-9,5,grass,156.7
89,-16,7,grass,144.9
89,22,-23,grass,197.6
89,9,-8,wolf,19.0
89,-6,0,grass,204.6
89,19,-33,grass,178.5
89,-10,-4,grass,144.1
89,17,-37,grass,123.5
89,-9,-7,grass,160.5
89,-8,7,grass,255.4
89,20,-1,grass,148.2
89,12,-29,grass,253.7
89,10,-23,grass,253.0
89,24,-22,grass,93.8
89,0,9,grass,181.1
89,-7,-4,grass,257.0
89,-22,9,grass,87.6
89,11,-28,grass,255.5
89,22,-28,grass,224.7
89,-3,-16,grass,64.5
89,-2,15,grass,91.1
89,-13,11,grass,98.2
89,10,-4,grass,146.9
89,-7,-26,debris,99.8
89,-18,2,wolf,34.0
89,-4,-10,grass,66.4
89,0,-13,grass,116.3
89,16,-8,grass,140.8
89,4,-3,grass,110.4
89,2,-12,grass,164.4
89,-14,9,grass,90.2
89,13,-4,grass,149.8
89,-6,10,grass,280.4
89,10,8,grass,117.7
89,6,8,grass,176.9
89,12,-19,grass,141.9
89,14,-21,grass,258.7
89,-3,18,grass,119.8
89,-17,7,grass,108.8
89,3,2,grass,257.5
89,-1,-10,grass,136.1
89,16,-16,grass,70.0
89,-8,12,grass,130.2
89,14,-36,grass,124.6
89,-17,-13,wolf,239.1
89,19,-32,grass,232.8
89,21,-2,grass,118.1
89,18,-30,grass,254.1
89,0,15,grass,93.3
89,25,-25,grass,98.1
89,-8,-4,grass,269.2
89,17,-31,grass,255.6
89,17,-24,grass,257.4
89,-10,9,grass,92.5
89,-12,11,wolf,51.6
89,3,-5,grass,64.8
89,11,-32,grass,234.5
89,-3,5,grass,268.1
89,-3,16,grass,117.4
89,21,4,grass,86.5
89,-9,4,grass,257.0
89,-5,10,grass,251.3
89,-3,8,grass,252.3
89,4,1,grass,184.2
89,8,19,grass,77.2
89,25,-6,wolf,21.5
89,18,-3,grass,249.5
89,19,-19,grass,216.5
89,6,-11,grass,133.0
89,-12,1,grass,145.7
89,5,-13,grass,186.0
89,9,4,grass,161.5
89,20,-27,grass,268.4
89,2,-14,grass,126.9
89,4,-1,grass,135.8
89,-19,-9,grass,102.2
89,23,2,grass,119.0
89,13,8,grass,86.2
89,8,0,grass,233.3
89,4,-8,grass,121.8
89,-1,-22,wolf,130.9
89,-4,-5,grass,265.2
89,2,9,grass,266.7
89,-20,16,wolf,56.3
89,6,-10,grass,124.9
89,23,-18,grass,86.0
89,2,16,grass,120.8
89,-13,12,grass,135.3
89,24,-32,grass,101.4
89,8,-27,grass,203.8
89,3,-2,grass,138.5
89,-15,-28,wolf,147.9
89,10,-21,grass,170.9
89,15,-29,grass,254.7
89,19,-16,grass,132.8
89,-5,3,debris,147.5
89,-3,-1,grass,260.6
89,8,2,grass,225.2
89,-10,-15,wolf,142.9
89,10,1,grass,182.8
89,-11,-7,grass,136.7
89,-12,-2,grass,109.3
89,-3,-4,grass,269.0
89,-1,13,grass,141.2
89,-17,-26,wolf,163.2
89,12,-15,grass,144.2
89,26,8,wolf,212.6
89,22,-33,grass,128.5
89,-8,-10,grass,89.6
89,11,-27,grass,256.8
89,23,-21,grass,119.2
89,-10,-2,grass,140.1
89,-15,8,grass,173.0
89,12,15,grass,88.6
89,-15,5,grass,116.9
89,4,-2,grass,96.9
89,12,-20,grass,263.1
89,12,-2,grass,239.4
89,-15,0,grass,112.4
89,20,-21,grass,267.4
89,-22,10,grass,109.0
89,10,15,grass,176.8
