year,lat,long,name,energy
59,-7,-9,wolf,248.8
59,-3,-10,wolf,320.6
59,0,0,wolf,230.8
59,-6,-18,rabbit,8.8
59,-6,-16,rabbit,27.4
59,-9,-6,debris,78.7
59,-11,-12,rabbit,48.3
59,9,-2,wolf,134.4
59,-11,-17,rabbit,37.8
60,-13,-16,rabbit,47.9
60,-5,-16,wolf,320.4
60,11,-6,grass,131.1
60,-12,-17,rabbit,31.9
60,-12,2,rabbit,57.7
60,2,8,rabbit,43.6
60,-6,-11,rabbit,41.3
60,-11,-10,wolf,205.0
60,-6,13,grass,71.5
60,6,3,wolf,288.2
60,-11,-13,rabbit,36.8
60,-8,11,grass,62.0
60,-15,-14,rabbit,42.0
60,-10,-9,wolf,318.3
60,-14,-12,rabbit,49.0
60,-11,-16,rabbit,44.1
60,6,16,grass,100.0
60,-9,-7,rabbit,64.1
60,10,16,rabbit,32.8
60,4,7,rabbit,46.6
60,-6,10,grass,95.2
60,-8,12,grass,101.6
60,-16,-8,rabbit,44.8
60,-6,11,grass,102.6
60,-5,10,grass,58.0
60,-4,12,grass,90.1
60,-2,4,rabbit,23.0
60,-10,-16,rabbit,4.2
60,-10,-3,wolf,254.4
60,3,-2,wolf,121.3
60,-9,-11,rabbit,27.1
60,-3,-1,wolf,179.8
60,-10,-15,rabbit,59.0
60,-9,-15,rabbit,23.8
60,-15,-7,rabbit,53.3
60,-14,-17,rabbit,27.1
60,-5,-14,rabbit,36.2
60,9,-6,grass,87.5
60,-5,13,grass,76.0
60,1,-18,wolf,297.2
60,-17,-8,rabbit,36.7
60,-5,-9,wolf,300.0
60,2,10,rabbit,51.0
60,-1,8,rabbit,44.5
60,3,-20,rabbit,19.0
60,-5,12,grass,55.8
60,-12,-12,rabbit,33.9
60,10,-6,grass,110.1
60,-13,-7,rabbit,53.9
60,-14,-8,rabbit,51.3
60,-16,-17,rabbit,40.9
60,-5,-2,wolf,263.1
60,-7,-14,rabbit,23.1
60,-8,-13,rabbit,41.1
60,11,-2,wolf,72.8
60,-3,-18,rabbit,30.8
60,-8,-8,wolf,262.0
60,-5,-10,rabbit,15.3
60,-17,-9,rabbit,70.8
60,-7,-10,rabbit,61.4
60,-12,-8,rabbit,39.3
60,-2,1,rabbit,47.8
60,1,7,grass,65.0
60,-7,13,grass,85.0
60,-9,-12,rabbit,17.6
60,-7,-13,rabbit,21.8
60,-6,-21,rabbit,38.7
60,-9,9,grass,128.5
60,-10,-6,rabbit,15.7
60,5,16,debris,67.1
60,9,7,grass,131.0
60,11,-9,wolf,248.0
60,-6,12,debris,68.4
60,-6,-3,wolf,196.0
60,-5,11,grass,90.0
60,8,-7,grass,124.5
60,-8,-10,wolf,292.2
60,-12,-18,rabbit,47.5
60,-15,-6,rabbit,35.7
60,-11,-14,rabbit,43.9
60,-8,10,grass,94.1
60,-6,9,grass,89.8
60,-5,-19,rabbit,21.4
60,-11,-6,wolf,192.1
60,-12,0,wolf,302.6
60,-6,-19,rabbit,1.5
60,-7,-18,rabbit,44.1
60,-7,11,grass,63.1
60,-11,-15,rabbit,44.4
60,-4,-4,wolf,238.5
60,-9,11,grass,61.2
60,3,6,debris,95.7
60,-13,-14,rabbit,49.7
60,10,7,grass,106.8
60,8,-6,grass,104.0
60,-11,-19,rabbit,44.7
60,1,-1,wolf,225.8
60,-13,-8,rabbit,62.4
60,-7,-16,rabbit,28.6
60,-7,12,grass,70.8
60,-9,10,grass,92.3
60,-5,9,grass,119.2
60,9,5,wolf,248.3
60,-8,-12,rabbit,40.2
60,1,18,wolf,289.0
60,-14,-3,wolf,276.0
60,-11,-3,rabbit,54.7
60,0,-12,rabbit,14.4
60,-10,-11,rabbit,42.7
60,-12,-10,rabbit,38.7
60,8,7,debris,109.6
60,10,-2,wolf,128.9
60,-9,-17,rabbit,27.0
60,-10,-14,rabbit,68.4
60,7,1,wolf,199.7
60,-19,-3,rabbit,46.2
60,-10,-12,rabbit,24.5
60,-5,-8,wolf,228.4
60,0,-21,rabbit,3.2
60,10,-5,grass,113.0
60,-13,-10,wolf,293.4
60,9,8,grass,108.0
60,10,-7,grass,109.3
60,-16,-10,rabbit,48.9
60,-14,-1,wolf,301.8
60,9,-5,debris,76.4
60,2,-13,wolf,283.1
60,4,-9,wolf,234.8
60,-8,13,grass,108.5
60,-12,-15,rabbit,46.4
60,5,8,wolf,337.1
60,-4,-9,wolf,315.3
60,-4,9,rabbit,96.6
60,0,7,debris,50.0
60,1,5,rabbit,54.8
60,-2,-16,rabbit,38.0
60,-16,-9,rabbit,48.3
60,-15,-4,rabbit,37.0
60,-9,12,grass,96.6
60,-9,-6,debris,88.7
60,-1,2,rabbit,45.8
60,-18,-13,rabbit,54.2
60,5,-12,wolf,220.9
60,-14,-2,wolf,260.4
60,-10,-5,wolf,270.5
60,1,8,rabbit,55.7
61,11,-6,grass,65.6
61,-17,-18,rabbit,35.9
61,-6,13,grass,81.5
61,-11,-13,rabbit,38.8
61,-8,11,grass,72.0
61,-5,8,grass,89.5
61,-13,-1,wolf,255.4
61,-12,-3,wolf,276.8
61,-1,4,rabbit,18.0
61,-16,-14,rabbit,37.0
61,-14,-6,rabbit,48.0
61,-11,-16,rabbit,54.0
61,6,16,grass,110.0
61,-7,-4,wolf,190.8
61,-6,10,grass,105.2
61,-8,12,grass,111.6
61,1,17,wolf,283.5
61,-6,11,grass,112.6
61,-5,10,grass,68.0
61,-3,8,rabbit,71.8
61,5,-13,wolf,215.9
61,-4,12,grass,100.1
61,12,-6,grass,95.4
61,-5,-15,wolf,315.4
61,-3,-8,wolf,309.9
61,4,-2,wolf,115.4
61,9,-6,grass,97.5
61,-5,13,grass,86.0
61,1,11,rabbit,45.7
61,3,-9,wolf,229.1
61,-10,-7,rabbit,58.1
61,-8,-15,rabbit,23.6
61,-7,-15,rabbit,17.3
61,-5,12,grass,65.8
61,10,-6,grass,120.1
61,0,-2,wolf,220.8
61,12,-9,wolf,241.9
61,-5,-12,rabbit,35.3
61,0,3,rabbit,40.6
61,-7,-14,rabbit,35.3
61,-8,-13,rabbit,10.6
61,-2,2,rabbit,42.5
61,3,-14,wolf,278.1
61,-4,-13,rabbit,31.2
61,-9,8,grass,97.1
61,-12,-19,rabbit,42.5
61,6,4,wolf,282.8
61,11,15,rabbit,26.4
61,3,-19,rabbit,13.9
61,-4,-11,wolf,302.1
61,-12,-8,rabbit,57.2
61,-16,-6,rabbit,46.4
61,-7,13,grass,95.0
61,-7,-13,rabbit,33.3
61,-9,-14,rabbit,63.0
61,-8,-11,wolf,303.0
61,-9,9,grass,64.2
61,-13,-9,rabbit,33.8
61,5,16,debris,77.1
61,9,7,grass,141.0
61,-6,12,debris,78.4
61,-5,11,grass,100.0
61,8,-7,grass,134.5
61,-18,-2,rabbit,39.5
61,-18,-14,rabbit,48.2
61,-11,-14,rabbit,39.4
61,-8,10,grass,104.1
61,-6,9,grass,99.8
61,-4,-8,wolf,222.9
61,-7,11,grass,73.1
61,-8,-14,rabbit,18.8
61,9,6,wolf,242.3
61,-11,-11,rabbit,17.9
61,-6,-14,rabbit,16.8
61,-17,-7,rabbit,30.1
61,-9,11,grass,71.2
61,3,6,debris,105.7
61,-13,-14,rabbit,40.1
61,-1,9,rabbit,39.1
61,10,7,grass,116.8
61,8,-6,grass,114.0
61,-9,-4,wolf,264.2
61,-3,-2,wolf,174.0
61,-16,-5,wolf,309.2
61,-7,12,grass,80.8
61,-9,10,grass,102.3
61,-13,1,wolf,328.3
61,-2,-15,rabbit,33.0
61,-10,-18,rabbit,20.4
61,-5,9,grass,59.6
61,-13,-12,rabbit,28.1
61,-11,-5,wolf,196.9
61,11,-1,wolf,66.9
61,2,7,rabbit,50.0
61,-4,-19,rabbit,25.2
61,-15,-8,rabbit,39.3
61,2,6,rabbit,49.7
61,-9,-10,wolf,313.1
61,-15,-9,rabbit,43.0
61,-14,-13,rabbit,44.3
61,9,-1,wolf,123.4
61,-11,-18,rabbit,26.0
61,-12,-16,rabbit,42.9
61,6,1,wolf,194.6
61,8,7,debris,119.6
61,-13,-17,rabbit,21.2
61,-5,-18,rabbit,15.6
61,-8,-9,wolf,256.4
61,10,-5,grass,123.0
61,-10,-10,rabbit,37.0
61,9,8,grass,118.0
61,10,-7,grass,119.3
61,-16,-10,rabbit,42.9
61,-14,-9,wolf,316.2
61,-5,-3,wolf,232.4
61,-15,-2,wolf,296.0
61,-16,-8,rabbit,65.8
61,9,-5,debris,86.4
61,5,7,wolf,357.8
61,-11,-20,rabbit,39.7
61,-8,-18,rabbit,38.2
61,-8,13,grass,118.5
61,0,8,rabbit,71.1
61,-4,9,rabbit,48.3
61,0,7,debris,60.0
61,-6,-1,wolf,256.9
61,-7,-9,rabbit,56.4
61,-9,12,grass,106.6
61,-13,-11,wolf,245.6
61,0,-19,wolf,292.2
61,-9,-6,debris,98.7
61,-11,-12,rabbit,31.8
61,0,-11,rabbit,7.6
61,-7,-20,rabbit,33.7
61,-11,-17,rabbit,38.8
62,11,-6,grass,75.6
62,2,8,rabbit,44.2
62,-6,13,grass,91.5
62,-11,-13,rabbit,26.8
62,-8,11,grass,82.0
62,-5,8,grass,99.5
62,-15,-14,rabbit,39.0
62,-1,3,rabbit,37.2
62,-11,-16,rabbit,33.5
62,6,16,grass,120.0
62,8,6,grass,82.4
62,-5,-1,wolf,250.7
62,-6,10,grass,115.2
62,-8,12,grass,121.6
62,-8,-4,wolf,185.5
62,-6,11,grass,122.6
62,-5,10,rabbit,87.3
62,-4,12,grass,110.1
62,12,-6,grass,105.4
62,2,16,wolf,278.0
62,-3,-1,wolf,168.1
62,2,-10,wolf,223.3
62,-12,-2,wolf,271.8
62,-9,-15,rabbit,18.6
62,9,-6,grass,107.5
62,-12,-18,rabbit,37.5
62,-5,13,grass,96.0
62,10,0,wolf,61.0
62,1,3,rabbit,35.5
62,6,6,wolf,352.3
62,-3,9,rabbit,66.8
62,-7,-15,rabbit,29.5
62,-4,-7,wolf,217.5
62,-3,-12,wolf,296.5
62,-1,8,rabbit,33.6
62,-16,-15,rabbit,32.0
62,-5,12,grass,75.8
62,0,-1,wolf,215.8
62,-12,-12,rabbit,33.7
62,10,-6,grass,130.1
62,-12,-14,rabbit,34.4
62,-13,-5,rabbit,42.0
62,3,5,rabbit,44.6
62,-14,-8,rabbit,33.8
62,-3,-14,rabbit,26.2
62,-14,-14,rabbit,33.9
62,-6,-13,wolf,338.5
62,-9,8,grass,107.1
62,-19,-13,rabbit,42.1
62,-12,-6,wolf,191.5
62,-16,-6,wolf,321.0
62,-7,13,grass,105.0
62,-9,-12,wolf,304.9
62,7,7,grass,75.0
62,-9,9,grass,74.2
62,5,16,debris,87.1
62,-7,-12,rabbit,26.4
62,9,7,grass,70.5
62,-6,12,debris,88.4
62,-17,-9,rabbit,37.4
62,-6,-15,rabbit,11.5
62,-5,11,grass,110.0
62,8,-7,grass,144.5
62,11,-10,wolf,235.9
62,-9,-13,rabbit,13.8
62,-11,-8,rabbit,52.0
62,-8,10,grass,114.1
62,-6,9,grass,109.8
62,-11,-9,wolf,357.6
62,-7,-18,rabbit,32.3
62,-7,11,grass,83.1
62,-12,-11,wolf,251.3
62,-2,-9,wolf,304.6
62,0,12,rabbit,40.5
62,-19,-2,rabbit,32.8
62,-9,11,grass,81.2
62,3,6,debris,52.9
62,0,-18,wolf,287.2
62,-13,-15,rabbit,37.9
62,-1,9,rabbit,66.1
62,-13,-18,rabbit,15.3
62,-18,-17,rabbit,30.9
62,10,7,grass,126.8
62,8,-6,grass,124.0
62,11,16,rabbit,20.1
62,-15,-1,wolf,290.2
62,3,-13,wolf,273.1
62,-11,-19,rabbit,20.1
62,4,5,grass,75.0
62,8,-2,wolf,118.0
62,-12,-21,rabbit,34.7
62,-7,12,grass,90.8
62,-9,10,grass,112.3
62,-13,-13,rabbit,22.3
62,-5,9,grass,69.6
62,9,5,wolf,236.3
62,-15,-8,rabbit,37.2
62,-6,-2,wolf,226.3
62,-5,-19,rabbit,9.9
62,-4,-18,rabbit,19.6
62,8,7,debris,59.8
62,-10,-14,rabbit,57.5
62,-9,-19,rabbit,13.9
62,-8,-3,wolf,257.9
62,5,3,wolf,277.4
62,-14,2,wolf,323.3
62,0,5,rabbit,13.0
62,10,-5,grass,133.0
62,9,8,grass,128.0
62,10,-7,grass,129.3
62,7,0,wolf,189.6
62,9,-5,debris,96.4
62,2,-20,rabbit,8.7
62,-14,-10,wolf,330.3
62,-8,13,grass,128.5
62,-12,-15,rabbit,49.0
62,-16,-7,rabbit,39.5
62,0,7,debris,70.0
62,-13,-2,wolf,250.4
62,-2,-16,rabbit,28.0
62,-16,-9,rabbit,60.8
62,-9,12,grass,116.6
62,-9,-6,debris,49.3
62,-6,-8,wolf,279.0
62,3,-1,wolf,109.4
62,5,-12,wolf,210.9
62,-10,-5,grass,75.0
62,-7,-19,rabbit,28.7
63,-15,3,wolf,318.3
63,11,-6,grass,85.6
63,-12,-17,rabbit,9.4
63,1,-1,wolf,210.8
63,-6,13,grass,101.5
63,-11,-13,rabbit,29.4
63,-8,11,grass,92.0
63,-5,8,grass,109.5
63,6,16,grass,130.0
63,-2,-12,wolf,290.9
63,8,6,grass,92.4
63,-6,10,grass,125.2
63,-8,12,grass,60.8
63,-8,-4,wolf,251.7
63,-6,11,grass,61.3
63,5,-13,wolf,205.9
63,-4,12,grass,55.0
63,2,-14,wolf,268.1
63,12,-6,grass,115.4
63,-10,-15,rabbit,28.2
63,10,1,wolf,55.0
63,12,15,rabbit,13.7
63,4,-2,wolf,103.4
63,9,-6,grass,117.5
63,-5,13,grass,106.0
63,-9,-16,rabbit,13.6
63,-17,-8,wolf,335.7
63,6,0,wolf,184.5
63,3,9,rabbit,38.4
63,-10,-7,rabbit,46.0
63,-14,-15,rabbit,27.6
63,7,5,wolf,346.8
63,-3,-9,wolf,299.2
63,-5,-9,wolf,273.4
63,0,6,rabbit,8.0
63,0,4,rabbit,30.4
63,-5,12,grass,85.8
63,-12,-12,rabbit,16.5
63,-2,-1,wolf,162.3
63,7,-2,wolf,112.5
63,10,-6,grass,65.1
63,-15,-10,rabbit,55.8
63,-13,-6,wolf,209.5
63,-12,-9,wolf,352.5
63,10,-9,wolf,229.8
63,0,3,rabbit,32.0
63,-18,-10,rabbit,32.0
63,-7,-14,rabbit,5.7
63,-2,7,rabbit,28.1
63,-4,-13,rabbit,21.2
63,-9,8,grass,117.1
63,-17,-16,rabbit,25.9
63,1,15,wolf,272.5
63,3,-19,rabbit,3.5
63,-7,13,grass,115.0
63,-5,0,wolf,244.5
63,-15,-16,rabbit,27.0
63,-3,-19,rabbit,13.9
63,-16,-13,rabbit,33.6
63,7,7,grass,85.0
63,-9,9,grass,84.2
63,5,16,debris,97.1
63,9,7,grass,80.5
63,-6,12,debris,98.4
63,-5,11,rabbit,71.1
63,8,-7,grass,154.5
63,-9,-13,rabbit,52.0
63,-3,-17,rabbit,23.0
63,-8,10,grass,124.1
63,-6,9,grass,119.8
63,0,11,rabbit,35.2
63,-10,-20,rabbit,7.4
63,2,-9,wolf,217.6
63,-6,-19,rabbit,23.7
63,-7,11,grass,93.1
63,1,-17,wolf,282.2
63,-8,-14,wolf,323.6
63,9,6,wolf,230.3
63,-9,11,grass,91.2
63,3,6,debris,62.9
63,-13,-14,rabbit,32.9
63,10,7,grass,136.8
63,8,-6,grass,134.0
63,-7,12,grass,100.8
63,-9,10,grass,122.3
63,11,-5,grass,93.4
63,-5,9,grass,79.6
63,-13,-3,wolf,245.4
63,11,-8,grass,89.6
63,-13,-12,rabbit,28.6
63,-2,10,rabbit,61.1
63,-8,14,grass,97.1
63,-4,8,rabbit,61.8
63,-15,-9,wolf,344.5
63,-13,-19,rabbit,32.5
63,5,4,wolf,315.9
63,-3,-7,wolf,212.0
63,-19,-14,rabbit,36.1
63,-12,-16,rabbit,44.0
63,8,7,debris,69.8
63,-12,-20,rabbit,29.7
63,-6,-12,wolf,346.7
63,-5,-18,rabbit,4.2
63,10,-5,grass,143.0
63,9,8,grass,138.0
63,10,-7,grass,64.6
63,-14,-1,wolf,284.4
63,9,-5,debris,106.4
63,-11,-20,rabbit,14.2
63,-8,-18,rabbit,26.3
63,-4,10,rabbit,73.3
63,-8,13,grass,64.3
63,-14,-7,rabbit,31.4
63,0,7,debris,80.0
63,-20,-3,rabbit,26.2
63,-9,-5,wolf,180.3
63,-6,-1,wolf,220.1
63,-11,-1,wolf,266.8
63,-9,12,grass,126.6
63,-9,-6,debris,59.3
63,-7,10,grass,96.4
63,-11,-12,wolf,262.2
63,-9,13,grass,100.7
63,-10,-5,grass,85.0
63,-3,13,grass,91.1
64,-10,-13,rabbit,46.6
64,-13,-16,rabbit,3.5
64,11,-6,grass,95.6
64,-12,-17,rabbit,39.0
64,-6,13,grass,111.5
64,6,3,wolf,310.5
64,-8,11,grass,102.0
64,-5,8,rabbit,121.5
64,-6,-20,rabbit,18.7
64,6,16,grass,140.0
64,0,10,rabbit,29.9
64,8,6,grass,102.4
64,-3,-16,rabbit,18.0
64,10,-4,grass,81.0
64,-4,-10,wolf,267.8
64,4,-3,wolf,97.5
64,-6,10,grass,62.6
64,-8,12,grass,70.8
64,-17,-13,rabbit,28.3
64,-8,-17,rabbit,20.4
64,-6,11,grass,71.3
64,-10,9,grass,90.6
64,-5,10,grass,93.4
64,-3,8,rabbit,22.6
64,-4,12,rabbit,103.7
64,-14,-20,rabbit,27.5
64,12,-6,grass,125.4
64,-11,-21,rabbit,24.7
64,-3,-8,wolf,293.9
64,-14,4,wolf,313.3
64,9,-6,grass,127.5
64,-7,8,grass,88.7
64,-10,12,grass,96.1
64,-5,13,grass,116.0
64,-4,-12,rabbit,16.2
64,1,-18,wolf,277.2
64,1,3,rabbit,25.3
64,4,8,rabbit,32.7
64,9,5,wolf,224.3
64,1,-10,wolf,211.9
64,-5,12,grass,95.8
64,10,-6,grass,75.1
64,-12,-14,rabbit,24.4
64,0,-2,wolf,205.8
64,-14,-8,wolf,219.8
64,-7,9,grass,98.1
64,-4,-6,wolf,206.6
64,-5,-2,wolf,214.0
64,-8,-13,wolf,318.1
64,-14,-14,rabbit,21.3
64,9,9,grass,68.5
64,-1,0,wolf,156.4
64,5,1,wolf,179.5
64,-9,8,grass,127.1
64,3,-14,wolf,263.1
64,-7,13,grass,125.0
64,7,7,grass,95.0
64,-9,9,grass,94.2
64,7,-8,grass,94.8
64,-10,-6,wolf,175.0
64,5,16,debris,48.6
64,-7,-12,wolf,341.7
64,9,7,grass,90.5
64,-6,12,debris,108.4
64,8,-7,grass,77.2
64,-16,-16,rabbit,20.9
64,-8,10,grass,62.0
64,-6,9,grass,59.9
64,-11,-9,wolf,347.3
64,-7,11,grass,103.1
64,9,6,grass,66.4
64,-17,-7,wolf,330.7
64,-9,11,grass,101.2
64,3,6,debris,72.9
64,10,7,grass,68.4
64,8,-6,grass,144.0
64,-14,-9,wolf,369.9
64,-11,-19,rabbit,8.3
64,-7,12,grass,110.8
64,-9,10,grass,61.1
64,11,-5,grass,103.4
64,-5,9,rabbit,118.1
64,6,17,grass,65.0
64,11,-8,grass,99.6
64,-8,14,grass,107.1
64,-14,-16,rabbit,22.0
64,-2,-11,wolf,285.3
64,9,0,wolf,49.1
64,-9,-3,wolf,245.4
64,2,15,wolf,267.0
64,-3,10,rabbit,56.1
64,-4,-18,rabbit,8.3
64,8,7,debris,79.8
64,-9,-17,rabbit,8.6
64,-10,-14,rabbit,22.9
64,-19,-3,rabbit,19.5
64,-12,-1,wolf,261.8
64,10,-5,grass,153.0
64,6,-14,wolf,200.9
64,9,8,grass,69.0
64,10,-7,grass,74.6
64,-15,-2,wolf,278.6
64,9,-5,debris,53.2
64,-12,-13,wolf,267.6
64,-4,0,wolf,238.3
64,-8,13,grass,74.3
64,-12,-15,rabbit,27.9
64,0,7,debris,90.0
64,1,5,rabbit,3.0
64,12,14,rabbit,7.4
64,-9,12,grass,63.3
64,-13,-11,rabbit,23.5
64,10,-10,wolf,223.7
64,8,5,wolf,341.3
64,7,-3,wolf,107.0
64,-9,-6,debris,69.3
64,-18,-11,rabbit,26.6
64,-1,2,rabbit,26.7
64,-9,-8,rabbit,40.0
64,-7,10,grass,106.4
64,-18,-13,rabbit,30.1
64,-9,13,grass,110.7
64,-14,-2,wolf,240.4
64,-10,-5,grass,95.0
64,-3,13,grass,101.1
65,-3,12,rabbit,74.3
65,2,16,wolf,261.5
65,11,-6,grass,105.6
65,-15,-15,rabbit,15.9
65,1,-1,wolf,200.8
65,-6,13,grass,121.5
65,-4,-17,rabbit,13.0
65,-8,11,grass,112.0
65,-5,8,rabbit,60.8
65,-10,-9,wolf,342.2
65,6,16,grass,150.0
65,-9,-7,rabbit,33.9
65,1,-11,wolf,206.2
65,-2,-12,wolf,279.7
65,8,6,grass,112.4
65,10,-4,grass,91.0
65,-6,10,grass,72.6
65,-8,12,grass,80.8
65,10,-11,wolf,217.6
65,-6,11,grass,81.3
65,-10,9,grass,100.6
65,-5,10,grass,103.4
65,-4,12,rabbit,51.8
65,12,-6,grass,135.4
65,6,-15,wolf,195.9
65,-10,-3,wolf,239.1
65,3,-2,wolf,91.5
65,-3,-1,wolf,232.0
65,-10,-15,rabbit,17.6
65,9,-6,grass,137.5
65,-7,8,grass,98.7
65,-10,12,grass,106.1
65,-4,-1,wolf,207.9
65,-5,13,grass,126.0
65,-4,7,rabbit,17.1
65,5,2,wolf,174.4
65,3,9,rabbit,26.9
65,-10,-7,wolf,169.8
65,-1,1,wolf,150.6
65,-3,-9,wolf,262.2
65,-18,-8,wolf,325.7
65,-5,12,grass,105.8
65,-4,-13,rabbit,11.2
65,10,-6,grass,85.1
65,-12,-14,rabbit,22.9
65,-14,-8,wolf,364.5
65,-7,9,grass,108.1
65,6,-4,wolf,101.6
65,-5,-6,wolf,201.1
65,0,3,rabbit,21.4
65,9,9,grass,78.5
65,-6,-13,wolf,336.7
65,-6,8,rabbit,69.5
65,-9,8,grass,63.5
65,-12,-19,rabbit,2.4
65,-10,7,grass,97.0
65,-14,3,wolf,308.3
65,2,2,rabbit,20.2
65,2,-18,wolf,272.2
65,11,-4,grass,92.1
65,11,13,rabbit,1.0
65,-7,13,grass,135.0
65,-15,-16,rabbit,17.0
65,-7,-13,wolf,312.6
65,-8,-16,rabbit,14.5
65,7,4,wolf,305.1
65,7,7,grass,105.0
65,-9,9,grass,104.2
65,-13,-9,wolf,214.4
65,7,-8,grass,104.8
65,5,16,debris,58.6
65,9,7,grass,100.5
65,-6,12,debris,54.2
65,8,1,wolf,43.2
65,-5,11,grass,20.0
65,-17,-12,rabbit,21.1
65,8,-7,grass,87.2
65,4,-14,wolf,258.1
65,-18,-14,rabbit,22.9
65,-11,-14,wolf,288.1
65,-8,10,grass,72.0
65,-6,9,grass,69.9
65,-10,-20,rabbit,19.7
65,-6,-19,rabbit,13.7
65,-7,11,grass,113.1
65,-11,-15,rabbit,19.4
65,-2,-9,wolf,288.5
65,9,6,grass,76.4
65,-9,11,grass,111.2
65,3,6,debris,82.9
65,-13,-18,rabbit,34.0
65,10,7,grass,78.4
65,-9,-18,rabbit,3.6
65,-4,11,rabbit,51.1
65,8,-6,grass,154.0
65,-1,10,rabbit,24.6
65,10,4,wolf,218.3
65,-7,12,grass,120.8
65,-9,10,grass,71.1
65,11,-5,grass,113.4
65,-5,9,rabbit,59.0
65,6,17,grass,75.0
65,11,-8,grass,109.6
65,-14,-3,wolf,235.4
65,-8,14,grass,117.1
65,-14,-13,rabbit,15.1
65,-20,-4,rabbit,12.8
65,-19,-14,rabbit,24.1
65,8,7,debris,89.8
65,9,5,wolf,335.8
65,-5,-18,rabbit,2.7
65,10,-5,grass,76.5
65,-13,-10,rabbit,18.4
65,9,8,grass,79.0
65,10,-7,grass,84.6
65,9,-5,debris,63.2
65,-8,13,grass,84.3
65,-4,9,rabbit,73.2
65,-15,-21,rabbit,22.5
65,0,7,debris,100.0
65,-13,-2,wolf,256.8
65,-9,12,grass,73.3
65,-9,-6,debris,79.3
65,-7,10,grass,116.4
65,-9,13,grass,120.7
65,-10,-5,grass,105.0
65,-16,-2,wolf,272.8
65,-3,13,grass,111.1
66,11,-6,grass,115.6
66,3,-3,wolf,85.5
66,-6,13,grass,131.5
66,-8,11,grass,122.0
66,-15,-14,rabbit,8.8
66,-11,-16,rabbit,12.3
66,-10,-4,wolf,232.8
66,6,16,grass,75.0
66,8,6,grass,122.4
66,10,-4,grass,101.0
66,-6,10,rabbit,100.3
66,-8,12,grass,90.8
66,-6,11,grass,91.3
66,-10,9,grass,110.6
66,-5,10,rabbit,107.8
66,-4,12,rabbit,74.3
66,12,-6,grass,67.7
66,-5,-13,wolf,339.8
66,8,2,wolf,37.3
66,-2,0,wolf,144.7
66,-3,-8,wolf,283.2
66,-15,-7,wolf,359.0
66,-14,-17,rabbit,12.0
66,9,-6,grass,68.8
66,-7,8,rabbit,123.8
66,-10,12,grass,116.1
66,-5,13,grass,136.0
66,5,-14,wolf,253.1
66,-3,7,rabbit,11.6
66,1,-10,wolf,200.4
66,-4,-7,wolf,195.7
66,0,4,rabbit,16.1
66,-5,12,rabbit,119.7
66,2,-1,wolf,195.8
66,9,-7,grass,97.2
66,10,-6,grass,95.1
66,-7,9,grass,118.1
66,-2,-13,wolf,274.1
66,-7,14,grass,68.3
66,-5,-2,wolf,201.8
66,-14,-14,rabbit,10.9
66,9,9,grass,88.5
66,-14,-19,rabbit,29.0
66,-8,-8,rabbit,27.9
66,-6,-13,wolf,307.1
66,-6,8,rabbit,71.2
66,5,1,wolf,169.4
66,-9,8,grass,73.5
66,-10,7,grass,107.0
66,13,-6,grass,97.2
66,11,-4,grass,102.1
66,3,-19,wolf,267.2
66,1,7,grass,67.0
66,-7,13,grass,67.5
66,3,1,rabbit,15.1
66,-19,-15,rabbit,17.6
66,5,-15,wolf,190.9
66,7,7,grass,115.0
66,5,15,grass,80.4
66,-9,9,grass,114.2
66,7,-8,grass,114.8
66,5,16,debris,68.6
66,9,7,grass,110.5
66,-6,12,debris,64.2
66,8,-7,grass,97.2
66,5,-4,wolf,96.1
66,-11,-14,rabbit,14.4
66,-11,-8,wolf,337.1
66,-3,-17,rabbit,8.0
66,-8,10,grass,82.0
66,-6,9,rabbit,47.9
66,-7,11,grass,123.1
66,-12,-11,wolf,218.2
66,9,6,grass,86.4
66,8,4,wolf,299.7
66,-17,-7,wolf,320.7
66,-9,11,grass,121.2
66,3,6,debris,92.9
66,-13,4,wolf,303.3
66,10,7,grass,88.4
66,8,-6,grass,77.0
66,-15,-1,wolf,267.1
66,10,4,wolf,330.3
66,8,-5,grass,91.1
66,-21,-3,rabbit,6.2
66,-7,-16,rabbit,8.6
66,-7,12,grass,130.8
66,-9,10,grass,81.1
66,-11,-7,wolf,164.5
66,11,-5,grass,123.4
66,-5,9,rabbit,68.2
66,-13,-3,wolf,230.4
66,6,17,grass,85.0
66,11,-8,grass,119.6
66,-2,10,rabbit,19.3
66,-8,14,grass,127.1
66,-20,-14,rabbit,18.1
66,8,7,debris,99.8
66,-9,-19,rabbit,14.7
66,10,-5,grass,86.5
66,10,3,wolf,212.3
66,9,8,grass,89.0
66,10,-7,grass,94.6
66,1,17,wolf,256.0
66,9,-5,debris,73.2
66,-3,0,wolf,225.8
66,-8,13,grass,94.3
66,-12,-15,wolf,297.1
66,-4,-9,wolf,256.6
66,0,7,debris,50.0
66,-9,12,grass,83.3
66,-16,-21,rabbit,17.5
66,-9,-6,debris,89.3
66,10,-12,wolf,211.5
66,-18,-11,rabbit,15.7
66,-7,10,grass,126.4
66,2,9,rabbit,21.1
66,-9,13,grass,60.3
66,-10,13,grass,99.4
66,-14,-2,wolf,251.8
66,-7,-20,rabbit,8.7
66,-10,-5,grass,115.0
66,-3,13,rabbit,64.9
