year,lat,long,name,energy
71,-2,20,rabbit,27.3
71,23,-19,rabbit,9.4
71,-6,38,grass,146.5
71,8,-20,rabbit,16.6
72,13,33,grass,79.5
72,-12,35,rabbit,84.1
72,12,-18,rabbit,16.6
72,2,36,rabbit,130.5
72,13,30,rabbit,69.2
72,-4,32,rabbit,47.5
72,-7,35,rabbit,170.7
72,-11,34,rabbit,95.7
72,-7,0,debris,50.0
72,14,34,rabbit,138.8
72,20,-24,rabbit,58.9
72,11,34,rabbit,509.9
72,25,-12,rabbit,4.5
72,18,-21,rabbit,58.2
72,-5,35,rabbit,99.9
72,3,36,rabbit,95.2
72,4,-24,rabbit,38.6
72,-5,32,rabbit,104.7
72,-12,33,rabbit,65.4
72,-3,25,rabbit,36.1
72,-12,32,rabbit,79.4
72,18,-28,rabbit,34.2
72,4,34,rabbit,71.2
72,13,27,rabbit,57.2
72,5,-7,rabbit,56.2
72,19,-24,rabbit,69.6
72,0,29,rabbit,52.9
72,-2,25,rabbit,14.4
72,14,-24,rabbit,42.4
72,12,1,grass,93.0
72,-8,27,rabbit,32.3
72,9,-17,rabbit,18.1
72,16,-19,rabbit,5.9
72,13,-21,rabbit,42.0
72,-13,32,rabbit,91.7
72,-14,20,rabbit,11.1
72,2,4,debris,96.8
72,4,28,rabbit,70.7
72,5,0,rabbit,92.5
72,-7,33,rabbit,77.8
72,-12,30,rabbit,92.2
72,14,-23,rabbit,60.3
72,-3,32,rabbit,105.9
72,9,35,rabbit,109.8
72,-2,27,rabbit,51.8
72,-6,33,rabbit,65.9
72,-3,37,grass,130.7
72,24,-20,rabbit,49.5
72,14,-27,rabbit,60.3
72,23,-24,rabbit,57.1
72,23,-23,rabbit,44.8
72,-3,29,rabbit,63.4
72,-2,38,grass,101.8
72,9,32,rabbit,101.1
72,6,29,rabbit,75.8
72,10,33,rabbit,86.8
72,9,9,rabbit,71.8
72,9,36,grass,101.3
72,7,38,rabbit,89.9
72,8,-23,rabbit,53.4
72,3,-26,rabbit,39.2
72,-1,32,rabbit,100.4
72,5,13,rabbit,5.1
72,16,25,rabbit,96.6
72,12,30,rabbit,80.0
72,-2,28,rabbit,2.4
72,10,-25,rabbit,50.3
72,24,-21,rabbit,55.8
72,-8,34,rabbit,73.0
72,4,36,rabbit,96.6
72,-10,26,rabbit,56.8
72,8,36,grass,89.4
72,-4,7,rabbit,56.7
72,7,35,grass,73.2
72,5,29,rabbit,31.9
72,-6,39,grass,143.6
72,2,38,rabbit,98.2
72,18,-14,rabbit,37.4
72,-7,38,grass,170.5
72,7,31,rabbit,44.7
72,4,30,rabbit,42.4
72,7,28,rabbit,52.3
72,13,32,rabbit,88.4
72,-4,35,rabbit,106.6
72,-4,34,rabbit,99.8
72,1,29,rabbit,82.4
72,-3,19,rabbit,15.3
72,11,27,rabbit,70.5
72,-4,36,rabbit,104.4
72,6,37,grass,59.0
72,8,26,rabbit,24.8
72,2,33,rabbit,18.2
72,-7,23,rabbit,49.9
72,14,24,rabbit,44.9
72,5,36,rabbit,155.0
72,6,28,rabbit,53.2
72,-4,31,rabbit,62.1
72,9,33,rabbit,92.2
72,12,-25,rabbit,48.3
72,26,-11,rabbit,3.8
72,10,-22,rabbit,43.6
72,13,34,grass,60.8
72,7,33,rabbit,60.6
72,-8,33,rabbit,59.9
72,-6,37,grass,200.2
72,12,29,rabbit,93.3
72,26,-18,rabbit,15.2
72,11,30,rabbit,74.4
72,9,23,rabbit,52.5
72,10,-9,rabbit,40.7
72,11,-26,rabbit,10.5
72,-6,31,rabbit,14.8
72,7,-22,rabbit,31.9
72,-5,36,rabbit,169.6
72,19,-18,rabbit,4.6
72,1,32,rabbit,78.7
72,0,16,rabbit,11.6
72,21,-21,rabbit,35.8
72,-1,21,rabbit,36.1
72,14,-29,rabbit,65.2
72,5,34,rabbit,94.7
72,-3,35,rabbit,111.7
72,14,27,rabbit,60.4
72,25,-22,rabbit,26.0
72,-15,35,rabbit,104.5
72,10,31,rabbit,80.3
72,-14,29,rabbit,36.3
72,9,27,rabbit,45.7
72,19,-23,rabbit,49.7
72,6,4,wolf,222.9
72,22,-18,rabbit,14.8
72,-8,21,rabbit,16.6
72,3,29,rabbit,40.0
72,-9,32,rabbit,71.9
72,-1,33,rabbit,102.3
72,14,23,rabbit,87.1
72,3,25,rabbit,45.7
72,8,33,rabbit,86.9
72,-6,27,rabbit,58.5
72,18,-18,rabbit,18.9
72,23,-22,rabbit,41.4
72,0,28,rabbit,65.1
72,0,22,rabbit,40.7
72,3,33,rabbit,96.1
72,21,-26,rabbit,44.6
72,-6,17,rabbit,11.7
72,0,40,grass,122.9
72,11,28,rabbit,78.7
72,-9,28,rabbit,66.3
72,-3,39,grass,69.9
72,24,-24,rabbit,14.8
72,22,-26,rabbit,34.9
72,30,-22,rabbit,25.6
72,6,23,rabbit,22.5
72,6,31,rabbit,84.8
72,12,27,rabbit,81.3
72,2,37,rabbit,64.3
72,8,34,rabbit,88.0
72,13,-19,rabbit,17.0
72,27,-18,rabbit,51.3
72,11,26,rabbit,53.9
72,11,-9,rabbit,32.8
72,3,26,rabbit,57.7
72,8,37,grass,117.9
72,8,1,grass,90.0
72,-7,-1,grass,66.5
72,25,-24,rabbit,56.2
72,-2,12,rabbit,5.7
72,4,-1,grass,148.0
72,23,-18,rabbit,2.8
72,0,33,rabbit,87.1
72,1,19,rabbit,7.7
72,-8,10,rabbit,21.7
72,14,25,rabbit,71.0
72,5,32,rabbit,94.1
72,6,22,rabbit,28.4
72,14,-30,rabbit,31.9
72,13,-26,rabbit,71.8
72,-2,36,rabbit,220.2
72,-6,26,rabbit,31.6
72,2,34,rabbit,100.2
72,-10,35,rabbit,85.4
72,-11,37,rabbit,113.7
72,16,-28,rabbit,12.7
72,-3,40,grass,110.7
72,-5,7,debris,50.0
72,-8,28,rabbit,68.7
72,-7,30,rabbit,78.8
72,-1,35,rabbit,87.8
72,-5,25,rabbit,23.7
72,13,-15,rabbit,33.5
72,-5,37,grass,103.2
72,3,27,rabbit,62.7
72,24,-28,rabbit,70.6
72,-1,31,rabbit,74.1
72,16,7,rabbit,11.4
72,-11,32,rabbit,59.7
72,13,36,grass,73.0
72,8,28,rabbit,63.8
72,-8,32,rabbit,103.9
72,28,-13,rabbit,22.1
72,5,33,rabbit,59.1
72,10,-28,rabbit,62.9
72,-11,38,grass,108.5
72,15,-1,debris,69.8
72,0,25,rabbit,42.7
72,5,38,rabbit,103.3
72,-8,38,grass,71.1
72,-2,24,rabbit,30.4
72,5,27,rabbit,25.6
72,13,10,grass,86.0
72,-4,30,debris,92.4
72,-1,30,rabbit,82.6
72,-6,28,rabbit,97.9
72,16,-21,rabbit,53.6
72,21,-25,rabbit,40.3
72,21,-20,rabbit,42.9
72,3,20,rabbit,9.5
72,-2,30,rabbit,97.9
72,-4,33,rabbit,89.4
72,21,-23,rabbit,15.1
72,-3,38,grass,157.1
72,11,29,rabbit,53.5
72,30,-23,rabbit,25.0
72,-1,37,grass,105.4
72,24,-18,rabbit,4.8
72,-11,36,grass,94.1
72,-9,31,rabbit,74.4
72,10,25,rabbit,79.2
72,-11,21,rabbit,53.0
72,-13,35,rabbit,112.8
72,13,-24,rabbit,12.3
72,-11,28,rabbit,73.1
72,-3,27,rabbit,8.0
72,-4,16,debris,76.8
72,16,-24,rabbit,22.1
72,13,-20,rabbit,37.9
72,-1,19,rabbit,22.8
72,1,31,rabbit,46.7
72,13,-32,rabbit,54.9
72,13,28,rabbit,76.7
72,17,-16,rabbit,27.0
72,1,30,rabbit,80.4
72,14,31,rabbit,139.1
72,-2,-4,rabbit,100.9
72,4,31,rabbit,54.7
72,-10,14,debris,100.3
72,-14,17,rabbit,7.1
72,-6,14,rabbit,38.2
72,17,-23,rabbit,24.8
72,-8,18,rabbit,26.1
72,28,-19,rabbit,48.3
72,-7,39,grass,105.0
72,-7,2,rabbit,43.6
72,-17,28,rabbit,58.4
72,15,29,rabbit,71.8
72,20,-25,rabbit,48.7
72,10,35,grass,159.4
72,-7,36,grass,215.0
72,-1,27,rabbit,71.0
72,-13,26,rabbit,41.6
72,2,35,rabbit,79.1
72,-8,19,rabbit,34.3
72,8,38,grass,69.0
72,11,-23,rabbit,41.9
72,1,33,rabbit,38.6
72,1,40,grass,82.2
72,-4,25,rabbit,34.4
72,-12,28,rabbit,64.2
72,2,27,rabbit,17.1
72,-8,31,rabbit,95.1
72,-4,18,rabbit,12.8
72,12,35,grass,65.2
72,-1,26,rabbit,25.7
72,10,27,rabbit,61.3
72,-12,36,rabbit,112.5
72,4,38,rabbit,69.9
72,-11,35,rabbit,99.4
72,-2,18,rabbit,6.7
72,10,22,rabbit,57.0
72,-5,24,rabbit,35.2
72,-8,15,rabbit,11.4
72,19,-22,rabbit,4.5
72,19,-26,rabbit,29.8
72,-5,41,grass,81.9
72,20,-13,rabbit,11.6
72,10,32,rabbit,61.6
72,17,-25,rabbit,45.8
72,15,-26,rabbit,72.4
72,-2,22,rabbit,51.8
72,-13,27,rabbit,65.6
72,6,34,rabbit,68.5
72,11,22,rabbit,50.2
72,13,-12,rabbit,37.1
72,5,31,rabbit,73.9
72,11,24,rabbit,81.2
72,9,-19,rabbit,10.1
72,21,-22,rabbit,23.7
72,4,0,debris,92.9
72,-3,36,rabbit,175.2
72,8,-22,rabbit,41.8
72,-5,27,rabbit,82.9
72,-10,32,rabbit,95.9
72,11,21,rabbit,57.2
72,1,22,rabbit,5.2
72,2,24,rabbit,47.9
72,-5,30,rabbit,61.4
72,-11,30,rabbit,35.1
72,12,-27,rabbit,20.2
72,-4,22,rabbit,38.5
72,-7,37,grass,210.0
72,16,-1,rabbit,16.6
72,7,34,rabbit,71.9
72,-5,39,grass,149.9
72,23,-25,rabbit,9.2
72,6,26,rabbit,47.5
72,-4,29,rabbit,86.4
72,15,-17,rabbit,38.3
72,-5,40,grass,112.4
72,6,35,rabbit,65.4
72,22,-14,rabbit,26.6
72,-3,26,rabbit,64.4
72,0,35,rabbit,58.2
72,11,32,rabbit,54.5
72,23,-16,rabbit,22.1
72,15,26,rabbit,62.3
72,-3,21,rabbit,32.0
72,1,34,rabbit,57.8
72,12,36,grass,80.2
72,14,-2,grass,93.0
72,5,30,rabbit,34.5
72,12,8,grass,76.0
72,12,-21,rabbit,31.4
72,21,-27,rabbit,29.4
72,-12,24,rabbit,52.1
72,-2,41,grass,113.7
72,12,31,rabbit,91.2
72,-1,4,rabbit,36.1
72,16,-30,rabbit,68.6
72,-12,37,rabbit,63.0
72,-12,38,rabbit,115.1
72,1,38,grass,116.1
72,9,38,grass,90.0
72,-4,38,grass,112.6
72,-10,36,rabbit,111.6
72,-13,29,rabbit,45.1
72,25,-14,rabbit,10.4
72,10,29,rabbit,80.1
72,10,-23,rabbit,48.8
72,-9,38,grass,128.6
72,14,10,grass,79.0
72,11,-18,rabbit,11.8
72,-3,18,rabbit,5.6
72,16,-16,rabbit,21.4
72,25,-21,rabbit,40.6
72,7,22,rabbit,51.0
72,-5,31,rabbit,87.7
72,25,-25,rabbit,57.0
72,-1,40,grass,96.6
72,-10,11,rabbit,7.3
72,8,19,rabbit,5.7
72,-8,39,grass,112.8
72,11,35,grass,70.0
72,-12,23,rabbit,60.0
72,3,34,rabbit,82.2
72,-13,37,rabbit,82.3
72,28,-18,rabbit,16.7
72,15,22,rabbit,71.5
72,15,-19,rabbit,29.3
72,-8,36,rabbit,681.2
72,-6,40,grass,130.9
72,8,2,rabbit,84.3
72,-9,30,rabbit,51.7
72,23,-21,rabbit,9.2
72,-9,37,rabbit,106.3
72,8,23,rabbit,4.2
72,0,37,grass,84.6
72,-16,26,rabbit,47.1
72,3,7,rabbit,63.8
72,-12,27,rabbit,28.3
72,19,-15,rabbit,14.3
72,1,27,rabbit,69.1
72,13,31,rabbit,58.8
72,-1,39,grass,114.7
72,-7,29,rabbit,87.4
72,-4,27,rabbit,3.5
72,18,-26,rabbit,59.3
72,-3,20,rabbit,2.8
72,-3,23,rabbit,75.1
72,24,-11,rabbit,18.6
72,7,37,rabbit,310.2
72,0,39,grass,112.3
72,-2,33,rabbit,104.4
72,-12,19,rabbit,13.6
72,-6,35,rabbit,107.0
72,11,-22,rabbit,41.9
72,14,35,grass,83.8
72,11,37,grass,59.4
72,16,-26,rabbit,1.1
72,2,5,rabbit,77.8
72,9,29,rabbit,72.3
72,-8,30,rabbit,92.6
72,12,-28,rabbit,67.5
72,0,32,rabbit,74.2
72,12,38,grass,79.2
72,2,29,rabbit,56.5
72,17,-20,rabbit,34.3
72,15,28,rabbit,88.0
72,-15,31,rabbit,81.3
72,12,-14,rabbit,14.2
72,3,32,rabbit,82.8
72,16,29,rabbit,82.0
72,-8,0,grass,99.0
72,5,35,rabbit,139.7
72,-2,26,rabbit,79.8
72,-4,37,grass,214.2
72,20,-15,rabbit,20.3
72,-7,26,rabbit,56.0
72,14,-14,rabbit,30.2
72,17,-14,rabbit,8.8
72,-10,38,grass,122.2
72,20,-22,rabbit,38.7
72,-14,31,rabbit,77.4
72,9,26,rabbit,53.4
72,10,37,grass,88.6
72,3,19,rabbit,10.1
72,-2,32,rabbit,83.1
72,-4,40,grass,133.8
72,15,-16,debris,105.8
72,-7,31,rabbit,76.1
72,13,9,debris,66.7
72,-4,24,rabbit,19.6
72,7,24,rabbit,48.9
72,6,20,rabbit,19.2
72,0,38,grass,110.4
72,-15,34,rabbit,62.9
72,0,5,debris,90.0
72,4,27,rabbit,48.2
72,13,-29,rabbit,19.9
72,8,24,rabbit,64.7
72,10,34,rabbit,95.1
72,13,29,rabbit,88.6
72,3,31,rabbit,70.4
72,-3,-5,rabbit,75.1
72,-13,33,rabbit,66.1
72,8,-25,rabbit,4.8
72,11,36,grass,80.3
72,5,22,rabbit,10.2
72,6,-19,rabbit,11.3
72,9,30,rabbit,66.2
72,-7,28,rabbit,68.1
72,-10,21,rabbit,45.2
72,3,23,rabbit,21.0
72,12,34,rabbit,167.3
72,8,31,rabbit,133.1
72,27,-13,rabbit,1.5
72,-7,40,grass,82.7
72,6,-12,rabbit,9.0
72,0,31,rabbit,95.1
72,-12,25,rabbit,12.8
72,12,-24,rabbit,47.0
72,-1,29,rabbit,35.6
72,10,36,grass,109.4
72,12,32,rabbit,62.4
72,26,-15,rabbit,31.1
72,-4,39,grass,86.5
72,-1,38,grass,70.9
72,-8,37,grass,97.4
72,12,-20,rabbit,55.7
72,-6,32,rabbit,103.7
72,-2,35,rabbit,98.2
72,8,5,grass,94.0
72,14,30,rabbit,56.1
72,4,22,rabbit,53.4
72,4,35,rabbit,47.1
72,-6,21,rabbit,2.2
72,21,-16,rabbit,4.6
72,9,25,rabbit,73.9
72,-1,14,rabbit,33.0
72,20,-17,rabbit,8.9
72,-5,22,rabbit,3.9
72,3,-21,rabbit,24.4
72,11,33,rabbit,94.5
72,4,25,rabbit,59.4
72,1,37,rabbit,76.2
72,11,23,rabbit,83.5
72,6,38,grass,114.1
72,-5,38,grass,100.8
72,9,6,debris,90.0
72,-7,34,rabbit,84.4
72,15,-23,rabbit,17.1
72,7,23,rabbit,7.7
72,0,34,rabbit,66.6
72,-14,35,rabbit,74.1
72,12,25,rabbit,86.8
72,13,-25,rabbit,15.1
72,-3,33,rabbit,55.2
72,14,28,rabbit,87.9
72,8,-6,debris,60.1
72,2,26,rabbit,39.2
72,10,18,rabbit,35.2
72,-9,39,grass,114.6
72,-5,33,rabbit,102.3
72,15,-20,rabbit,3.4
72,18,-29,rabbit,50.5
72,5,-21,rabbit,5.9
72,15,23,rabbit,83.2
72,-4,28,rabbit,46.2
72,-1,20,rabbit,22.3
72,9,24,rabbit,56.6
72,17,-22,rabbit,60.3
72,-6,34,rabbit,102.5
72,-1,36,rabbit,79.8
72,-7,41,grass,126.6
72,-6,29,rabbit,38.4
72,-10,23,rabbit,37.9
72,-9,36,rabbit,112.3
72,7,25,rabbit,71.5
72,-10,24,rabbit,62.6
72,12,23,rabbit,82.2
72,0,23,rabbit,52.4
72,20,-26,rabbit,68.2
72,7,26,rabbit,60.5
72,-2,39,grass,127.4
72,7,30,rabbit,87.9
72,12,26,rabbit,88.7
72,7,-17,rabbit,50.3
72,8,35,rabbit,80.1
72,-3,-7,debris,74.3
72,13,2,debris,42.9
72,19,-17,rabbit,48.5
72,2,30,rabbit,63.3
72,13,1,grass,96.0
72,21,-17,rabbit,37.4
72,-2,40,grass,66.7
72,17,31,rabbit,86.3
72,27,-21,rabbit,38.4
72,4,-22,rabbit,36.7
72,-13,38,rabbit,108.6
72,11,31,rabbit,76.7
72,10,30,rabbit,84.6
72,9,37,grass,119.0
72,7,1,debris,49.3
72,8,30,debris,46.7
72,-2,34,rabbit,101.6
72,12,28,rabbit,76.1
72,11,-24,rabbit,57.1
72,10,20,rabbit,75.7
72,7,29,rabbit,69.0
72,4,29,rabbit,81.3
72,6,36,grass,75.8
72,4,24,rabbit,65.0
72,15,-24,rabbit,44.0
72,-8,-1,grass,83.7
72,5,25,rabbit,59.2
72,7,36,grass,79.7
72,8,22,rabbit,58.4
72,9,8,rabbit,79.7
72,9,34,rabbit,133.3
72,5,-24,rabbit,32.9
72,14,-21,rabbit,40.2
72,-4,42,grass,122.7
72,17,-32,rabbit,30.0
72,9,22,rabbit,49.8
72,-16,34,rabbit,79.4
72,-2,37,grass,172.4
72,-10,37,grass,73.2
72,-10,27,rabbit,20.0
72,6,30,rabbit,32.9
72,-8,35,rabbit,107.1
72,-6,36,rabbit,607.3
72,14,-10,debris,79.7
72,20,-29,rabbit,64.9
72,13,35,grass,80.5
72,-7,32,rabbit,97.9
72,12,33,rabbit,56.4
72,13,25,rabbit,48.6
72,-9,35,rabbit,109.2
72,-15,28,rabbit,52.0
72,20,-28,rabbit,37.9
72,2,32,rabbit,97.3
72,18,-25,rabbit,36.8
72,-2,29,rabbit,76.2
72,18,-22,rabbit,47.5
72,10,-26,rabbit,33.4
72,-12,12,rabbit,44.0
72,4,37,rabbit,75.5
72,-3,31,rabbit,94.6
72,-9,29,rabbit,67.4
72,6,32,rabbit,76.4
72,-6,38,grass,156.5
73,13,33,rabbit,133.1
73,14,-32,rabbit,48.7
73,5,26,rabbit,53.6
73,-12,35,rabbit,106.0
73,12,-18,rabbit,9.9
73,2,36,rabbit,65.3
73,13,30,rabbit,73.8
73,21,-24,rabbit,51.7
73,-4,32,rabbit,41.9
73,-7,35,rabbit,108.9
73,9,18,rabbit,29.5
73,-11,34,rabbit,79.1
73,-7,0,debris,60.0
73,14,34,rabbit,69.4
73,20,-24,rabbit,41.5
73,-5,8,rabbit,51.5
73,11,34,rabbit,80.0
73,25,-12,rabbit,13.6
73,18,-21,rabbit,53.3
73,-5,35,rabbit,101.2
73,3,36,rabbit,59.3
73,4,-24,rabbit,26.9
73,-5,32,rabbit,99.7
73,-3,25,rabbit,28.6
73,-12,32,rabbit,85.7
73,-12,31,rabbit,29.9
73,-3,41,grass,113.5
73,4,34,rabbit,89.2
73,13,27,rabbit,76.3
73,19,-24,rabbit,42.6
73,0,29,rabbit,77.6
73,-2,25,rabbit,58.7
73,14,-24,rabbit,5.8
73,16,30,rabbit,66.8
73,12,1,grass,103.0
73,-8,27,rabbit,62.8
73,-13,34,rabbit,58.5
73,14,-19,rabbit,32.7
73,15,-21,rabbit,33.9
73,24,-25,rabbit,9.8
73,16,0,rabbit,11.6
73,2,4,debris,106.8
73,4,28,rabbit,26.0
73,18,-20,rabbit,53.2
73,-7,33,rabbit,72.8
73,-12,30,rabbit,38.4
73,-3,32,rabbit,56.9
73,9,35,rabbit,97.4
73,-2,27,rabbit,20.7
73,0,19,rabbit,17.5
73,-6,33,rabbit,60.9
73,-3,37,grass,140.7
73,-4,23,rabbit,30.1
73,26,-23,rabbit,20.9
73,-3,29,rabbit,92.4
73,-2,38,grass,111.8
73,9,32,rabbit,81.3
73,6,29,rabbit,47.1
73,10,33,rabbit,85.2
73,5,23,rabbit,60.0
73,-9,26,rabbit,25.5
73,-8,20,rabbit,11.6
73,9,36,rabbit,80.2
73,7,38,rabbit,91.7
73,8,-23,rabbit,35.3
73,26,-19,rabbit,46.2
73,-1,32,rabbit,95.4
73,-2,21,rabbit,31.1
73,12,30,rabbit,87.5
73,15,-13,rabbit,24.5
73,-2,28,rabbit,71.2
73,24,-14,rabbit,5.4
73,24,-21,rabbit,36.3
73,-8,34,rabbit,54.1
73,4,36,rabbit,104.3
73,-17,27,rabbit,41.1
73,8,36,rabbit,129.8
73,9,-28,rabbit,56.0
73,7,35,rabbit,129.6
73,5,29,rabbit,36.6
73,-6,39,grass,153.6
73,-7,38,grass,180.5
73,7,31,rabbit,79.6
73,-12,34,rabbit,89.0
73,-13,36,rabbit,105.1
73,4,30,rabbit,49.7
73,7,28,rabbit,64.0
73,13,32,rabbit,86.2
73,-4,35,rabbit,107.6
73,-4,34,rabbit,106.7
73,1,29,rabbit,60.1
73,11,27,rabbit,73.7
73,-4,36,rabbit,111.7
73,6,37,rabbit,382.6
73,8,26,rabbit,47.8
73,2,33,rabbit,13.2
73,14,24,rabbit,66.0
73,16,-33,rabbit,22.8
73,5,36,rabbit,77.5
73,6,28,rabbit,20.4
73,-4,31,rabbit,82.4
73,9,33,rabbit,96.0
73,12,-25,rabbit,4.1
73,11,-19,rabbit,4.1
73,2,39,rabbit,99.3
73,5,1,grass,99.0
73,13,-23,rabbit,54.1
73,-4,43,grass,98.4
73,10,-22,rabbit,43.0
73,13,34,rabbit,91.8
73,7,33,rabbit,70.9
73,-8,33,rabbit,65.3
73,-6,37,grass,210.2
73,12,29,rabbit,68.7
73,11,30,rabbit,74.1
73,9,23,rabbit,59.7
73,23,-20,rabbit,50.1
73,23,-15,rabbit,20.3
73,11,-26,rabbit,14.3
73,-6,31,rabbit,56.4
73,-5,36,rabbit,84.8
73,19,-18,rabbit,42.5
73,1,32,rabbit,81.8
73,1,26,rabbit,64.0
73,21,-21,rabbit,32.7
73,-1,21,rabbit,17.3
73,5,34,rabbit,63.5
73,-3,35,rabbit,109.8
73,10,-8,rabbit,35.7
73,14,27,rabbit,71.3
73,-13,19,rabbit,5.8
73,29,-19,rabbit,43.3
73,16,-18,rabbit,22.7
73,10,31,rabbit,54.8
73,10,-27,rabbit,27.7
73,8,-19,rabbit,3.7
73,9,28,rabbit,40.6
73,3,29,rabbit,50.5
73,-9,32,rabbit,98.5
73,-1,33,rabbit,98.6
73,5,21,rabbit,5.2
73,14,23,rabbit,66.5
73,19,-14,rabbit,13.0
73,8,24,rabbit,51.6
73,23,-22,rabbit,4.2
73,-2,-5,rabbit,95.9
73,21,-18,rabbit,30.5
73,3,33,rabbit,94.3
73,21,-26,rabbit,29.5
73,7,32,rabbit,38.5
73,0,40,grass,61.5
73,11,28,rabbit,47.5
73,-9,28,rabbit,13.8
73,-3,39,grass,79.9
73,16,26,rabbit,57.3
73,22,-26,rabbit,4.2
73,6,23,rabbit,2.7
73,6,31,rabbit,88.8
73,12,27,rabbit,48.9
73,11,-17,rabbit,9.4
73,-3,28,rabbit,46.8
73,27,-15,rabbit,26.1
73,17,-17,rabbit,15.5
73,27,-18,rabbit,11.1
73,11,26,rabbit,56.2
73,2,21,rabbit,4.5
73,16,-15,rabbit,21.1
73,3,26,rabbit,56.9
73,8,37,rabbit,74.5
73,8,1,rabbit,134.3
73,-10,25,rabbit,57.5
73,-7,-1,grass,76.5
73,2,23,rabbit,16.0
73,4,-1,rabbit,83.2
73,-11,24,rabbit,6.1
73,11,-10,rabbit,27.5
73,0,33,rabbit,51.7
73,-6,24,rabbit,18.7
73,9,-22,rabbit,38.6
73,11,-20,rabbit,49.1
73,14,-26,rabbit,64.9
73,-11,29,rabbit,67.4
73,14,25,rabbit,43.6
73,5,32,rabbit,54.1
73,15,-18,rabbit,31.8
73,-2,36,rabbit,110.1
73,2,34,rabbit,33.6
73,-3,40,grass,120.7
73,-5,7,debris,60.0
73,-8,28,rabbit,62.0
73,-7,30,rabbit,88.8
73,-1,35,rabbit,92.6
73,12,22,rabbit,77.1
73,-5,37,rabbit,661.4
73,3,27,rabbit,12.1
73,-1,31,rabbit,68.9
73,13,36,grass,83.0
73,-8,32,rabbit,92.9
73,-6,41,grass,92.9
73,-11,38,rabbit,122.3
73,15,-1,debris,79.8
73,-8,38,grass,81.1
73,-13,28,rabbit,58.8
73,13,10,grass,96.0
73,-4,30,debris,46.2
73,-1,30,rabbit,90.0
73,18,-24,rabbit,16.5
73,16,-13,rabbit,2.2
73,4,26,rabbit,52.7
73,2,25,rabbit,40.3
73,15,-27,rabbit,65.2
73,-2,30,rabbit,89.6
73,-4,33,rabbit,84.2
73,27,-12,rabbit,16.4
73,-3,38,grass,167.1
73,11,29,rabbit,75.1
73,11,-25,rabbit,42.7
73,-1,37,grass,115.4
73,0,20,rabbit,2.4
73,-11,36,rabbit,65.6
73,-3,30,rabbit,58.4
73,-9,31,rabbit,87.1
73,15,25,rabbit,91.0
73,13,-24,rabbit,7.3
73,31,-24,rabbit,20.0
73,-13,22,rabbit,54.5
73,-3,27,rabbit,40.6
73,-4,16,debris,86.8
73,17,8,rabbit,6.3
73,13,-20,rabbit,26.0
73,10,38,grass,78.4
73,-1,19,rabbit,1.6
73,-14,27,rabbit,36.6
73,1,31,rabbit,41.6
73,13,28,rabbit,82.9
73,17,-15,rabbit,30.8
73,1,30,rabbit,75.4
73,7,-23,rabbit,25.4
73,14,31,rabbit,69.6
73,4,31,rabbit,68.4
73,-10,14,debris,50.2
73,21,-14,rabbit,6.6
73,9,21,rabbit,52.0
73,8,32,rabbit,87.9
73,14,36,rabbit,88.6
73,-7,39,grass,115.0
73,-1,15,rabbit,27.8
73,-4,20,rabbit,26.8
73,5,3,wolf,208.9
73,15,29,rabbit,82.4
73,20,-25,rabbit,63.1
73,-3,22,rabbit,46.4
73,-7,36,rabbit,139.1
73,-10,34,rabbit,102.8
73,2,35,rabbit,75.7
73,8,38,grass,79.0
73,11,-23,rabbit,39.9
73,1,33,rabbit,68.9
73,1,40,grass,92.2
73,-14,37,rabbit,74.9
73,2,-20,rabbit,19.0
73,12,24,rabbit,81.8
73,16,-20,rabbit,46.0
73,-8,31,rabbit,46.1
73,-10,31,rabbit,67.6
73,8,8,rabbit,66.5
73,12,35,grass,75.2
73,-1,26,rabbit,74.8
73,5,28,rabbit,70.4
73,15,-31,rabbit,24.7
73,-12,36,rabbit,93.1
73,4,38,rabbit,70.0
73,21,-29,rabbit,32.3
73,12,-23,rabbit,35.9
73,10,22,rabbit,52.2
73,19,-22,rabbit,41.2
73,-9,19,rabbit,21.1
73,19,-26,rabbit,31.1
73,-5,41,grass,91.9
73,10,32,rabbit,49.0
73,17,-25,rabbit,51.7
73,6,34,rabbit,65.0
73,5,31,rabbit,28.8
73,-10,22,rabbit,38.3
73,11,24,rabbit,78.3
73,14,32,rabbit,89.9
73,-11,26,rabbit,21.1
73,-10,39,grass,98.2
73,4,0,debris,46.5
73,6,25,rabbit,40.2
73,4,-27,rabbit,33.1
73,-3,36,rabbit,87.6
73,-2,4,rabbit,30.6
73,26,-25,rabbit,50.1
73,17,-26,rabbit,38.1
73,-7,15,rabbit,6.4
73,4,32,rabbit,90.8
73,14,-15,rabbit,26.8
73,-5,30,rabbit,81.4
73,3,22,rabbit,48.1
73,-4,22,rabbit,70.0
73,-7,37,grass,220.0
73,-5,39,grass,159.9
73,17,-29,rabbit,5.3
73,6,26,rabbit,66.5
73,-1,24,rabbit,25.0
73,-1,28,rabbit,30.4
73,19,-27,rabbit,22.4
73,4,-25,rabbit,32.5
73,-5,40,grass,122.4
73,6,35,rabbit,95.7
73,-15,35,rabbit,67.5
73,7,-18,rabbit,5.4
73,6,33,rabbit,55.5
73,0,35,rabbit,61.2
73,11,32,rabbit,70.4
73,9,-23,rabbit,47.2
73,15,30,rabbit,51.1
