year,lat,long,name,energy
101,-38,-7,grass,81.4
101,11,18,rabbit,64.5
101,2,19,rabbit,72.8
101,-12,24,rabbit,383.0
101,20,14,rabbit,15.1
101,-17,25,grass,293.0
101,-26,5,rabbit,46.9
101,-10,-4,wolf,133.9
101,-30,16,grass,292.5
101,-33,-2,rabbit,79.3
101,-5,21,rabbit,85.0
101,-37,-2,rabbit,249.0
101,-2,15,rabbit,102.5
101,-22,33,grass,144.4
101,-12,22,rabbit,105.2
101,-31,-11,rabbit,53.9
101,19,10,rabbit,21.9
101,29,13,rabbit,12.9
101,22,23,rabbit,87.4
101,-15,-2,wolf,209.8
101,17,20,rabbit,28.6
101,-14,9,wolf,251.9
101,-27,7,rabbit,88.8
101,-9,22,rabbit,81.6
101,-13,28,grass,285.3
101,-14,34,grass,147.7
101,-19,32,grass,214.2
101,-27,24,grass,281.1
101,6,25,rabbit,86.3
101,-18,18,rabbit,90.5
101,-29,18,grass,280.5
101,-12,28,grass,295.4
101,-9,18,rabbit,69.3
101,-17,22,grass,284.3
101,-28,8,rabbit,88.1
101,8,19,rabbit,43.0
101,21,15,rabbit,43.4
101,-28,-17,rabbit,38.9
101,29,18,rabbit,46.1
101,5,-13,wolf,216.2
101,-19,35,grass,78.4
101,17,24,rabbit,76.4
101,2,-14,wolf,189.9
101,-34,25,grass,69.1
101,-6,25,grass,242.2
101,-11,25,grass,292.8
101,15,22,rabbit,56.9
101,-20,8,rabbit,68.2
101,-24,19,grass,282.9
101,-40,-5,grass,72.4
101,18,18,rabbit,41.2
101,-13,12,wolf,271.3
101,-10,31,grass,134.3
101,-16,25,grass,282.9
101,-27,25,grass,269.0
101,-39,-12,rabbit,96.1
101,5,18,rabbit,58.5
101,-42,3,grass,136.0
101,-5,29,grass,151.7
101,-3,-4,grass,82.4
101,-24,29,grass,264.2
101,-20,28,grass,297.0
101,-14,26,grass,290.6
101,4,-2,wolf,268.8
101,15,20,rabbit,39.6
101,-33,-8,rabbit,87.7
101,-30,-8,rabbit,45.4
101,-6,32,grass,143.4
101,3,7,debris,73.3
101,-38,-12,rabbit,109.3
101,-32,-1,rabbit,71.7
101,1,27,rabbit,66.7
101,-11,23,rabbit,225.7
101,23,19,rabbit,60.2
101,-28,28,grass,209.3
101,-4,27,grass,123.3
101,-33,-5,rabbit,57.2
101,-3,20,rabbit,49.4
101,-29,1,rabbit,55.7
101,-3,23,rabbit,72.6
101,32,2,rabbit,8.8
101,-12,-7,wolf,373.7
101,1,23,rabbit,46.5
101,-33,22,grass,138.6
101,-41,0,grass,106.7
101,-33,26,grass,79.2
101,13,23,rabbit,77.2
101,-1,17,wolf,305.8
101,-29,7,rabbit,98.8
101,20,8,rabbit,7.2
101,-12,19,rabbit,86.1
101,16,17,rabbit,49.8
101,-15,19,rabbit,101.6
101,-27,35,grass,145.0
101,-6,20,wolf,329.1
101,-32,-9,rabbit,43.5
101,4,2,wolf,270.9
101,7,6,wolf,241.0
101,-7,20,rabbit,66.9
101,-30,12,rabbit,105.6
101,2,5,rabbit,73.0
101,0,-8,grass,76.4
101,-34,23,grass,78.9
101,-16,20,rabbit,98.9
101,-11,19,rabbit,59.2
101,27,11,rabbit,15.9
101,-30,19,grass,277.9
101,-37,-5,rabbit,101.7
101,-26,-1,rabbit,54.1
101,-17,14,rabbit,59.9
101,7,18,rabbit,29.6
101,-18,32,grass,170.2
101,-33,-7,rabbit,44.6
101,-13,20,rabbit,88.5
101,21,26,rabbit,69.2
101,-1,-9,grass,94.5
101,-2,26,rabbit,216.6
101,-24,16,rabbit,95.3
101,-25,-10,rabbit,62.1
101,-18,31,grass,290.3
101,-23,28,grass,282.7
101,-14,31,grass,234.0
101,16,9,rabbit,20.9
101,-25,28,grass,271.8
101,-25,-3,wolf,340.6
101,-25,-15,rabbit,23.4
101,-22,7,wolf,398.4
101,-32,18,grass,212.7
101,3,19,rabbit,33.6
101,-32,1,rabbit,68.9
101,-35,-3,rabbit,108.1
101,-14,25,grass,292.4
101,6,27,rabbit,106.1
101,-29,26,grass,243.9
101,-11,22,rabbit,96.9
101,-24,27,grass,282.1
101,-14,-7,wolf,362.4
101,-10,19,rabbit,78.5
101,-39,4,grass,148.6
101,-7,31,grass,172.8
101,-35,11,grass,102.5
101,23,20,rabbit,36.3
101,-11,15,rabbit,43.8
101,5,-11,debris,103.2
101,-42,5,grass,135.4
101,-21,35,grass,154.1
101,-37,-10,rabbit,101.9
101,-36,-6,rabbit,117.0
101,-30,11,rabbit,68.0
101,-35,18,grass,141.9
101,26,16,rabbit,12.0
101,12,17,rabbit,2.3
101,-32,14,grass,221.8
101,8,24,rabbit,65.7
101,-20,12,rabbit,75.5
101,-24,23,grass,280.6
101,-29,-5,rabbit,41.8
101,-22,30,grass,242.9
101,-30,-13,rabbit,72.9
101,-27,31,grass,111.3
101,-17,24,grass,293.4
101,17,12,rabbit,2.5
101,14,16,rabbit,24.7
101,-22,34,grass,156.2
101,24,9,rabbit,24.1
101,37,6,rabbit,39.4
101,5,22,rabbit,47.6
101,-38,6,grass,152.6
101,-11,33,grass,114.6
101,16,28,rabbit,88.4
101,-4,-11,grass,65.9
101,-15,9,debris,43.6
101,-9,19,rabbit,82.0
101,-19,25,grass,292.7
101,-38,-9,grass,111.6
101,-27,34,grass,86.8
101,-7,28,grass,210.9
101,-29,6,rabbit,102.1
101,-36,6,grass,202.6
101,-5,0,grass,131.1
101,0,24,rabbit,97.3
101,-35,19,grass,74.9
101,-29,22,grass,280.3
101,-33,14,grass,203.7
101,-33,24,grass,174.6
101,31,16,rabbit,82.6
101,-25,23,grass,292.7
101,-12,25,grass,284.6
101,4,-11,grass,80.5
101,-34,20,grass,93.2
101,-15,-11,wolf,248.4
101,-21,20,grass,283.1
101,5,16,rabbit,39.0
101,-16,28,grass,292.5
101,12,14,rabbit,39.0
101,-29,12,rabbit,100.9
101,34,7,rabbit,10.6
101,18,19,rabbit,69.5
101,15,5,wolf,277.3
101,34,4,rabbit,29.0
101,-23,15,rabbit,65.7
101,-25,29,grass,252.2
101,-16,32,grass,243.2
101,-39,-3,grass,94.1
101,-16,26,grass,293.6
101,21,13,rabbit,15.7
101,19,16,rabbit,65.9
101,-16,27,grass,291.8
101,-34,5,grass,285.2
101,10,23,rabbit,57.8
101,12,16,rabbit,22.8
101,-27,-10,rabbit,62.5
101,-20,30,grass,272.4
101,-6,21,rabbit,59.0
101,-24,21,grass,284.2
101,-10,29,grass,233.3
101,-6,30,grass,122.0
101,9,25,rabbit,66.1
101,-27,11,rabbit,102.7
101,-31,-9,rabbit,37.8
101,-10,22,rabbit,104.6
101,-36,24,grass,109.2
101,-31,23,grass,169.7
101,-33,13,grass,149.7
101,-19,12,rabbit,85.2
101,-12,20,rabbit,92.4
101,-34,0,rabbit,101.5
101,-6,26,grass,191.3
101,11,23,rabbit,63.8
101,27,21,rabbit,23.4
101,-9,23,rabbit,85.0
101,-28,11,rabbit,73.5
101,-26,-10,rabbit,23.2
101,-6,-14,wolf,331.6
101,-3,19,rabbit,75.7
101,10,-12,grass,142.4
101,-15,24,grass,292.4
101,-23,30,grass,235.1
101,-5,14,wolf,255.0
101,-25,35,grass,84.1
101,-33,17,grass,115.0
101,-31,25,grass,199.2
101,10,18,rabbit,62.6
101,-1,25,grass,98.9
101,-31,-14,rabbit,81.3
101,-35,7,grass,189.4
101,-29,-16,rabbit,62.4
101,-11,31,grass,203.7
101,-35,-2,rabbit,71.7
101,-20,14,rabbit,81.1
101,7,23,rabbit,61.8
101,-14,19,rabbit,79.9
101,-25,34,grass,114.0
101,-5,16,wolf,289.9
101,-22,13,rabbit,91.4
101,-10,28,grass,295.2
101,-4,28,grass,133.0
101,18,14,rabbit,56.3
101,-24,-4,wolf,213.4
101,-16,21,rabbit,227.1
101,23,7,rabbit,35.7
101,-39,-9,grass,121.5
101,-16,4,debris,100.0
101,-4,26,grass,150.4
101,19,23,rabbit,59.2
101,-24,15,rabbit,106.9
101,-6,29,grass,181.5
101,-10,23,rabbit,173.9
101,7,25,rabbit,62.4
101,-35,21,grass,144.7
101,-25,6,wolf,279.3
101,-10,24,rabbit,382.9
101,-30,20,grass,268.7
101,12,23,rabbit,85.1
101,-37,-16,rabbit,106.9
101,0,18,rabbit,28.4
101,-1,-6,grass,138.9
101,-5,27,grass,162.6
101,2,28,grass,110.9
101,-13,31,grass,206.6
101,8,15,rabbit,21.8
101,-10,0,grass,91.0
101,-9,27,grass,295.3
101,-24,28,grass,281.2
101,-25,25,grass,277.6
101,-22,27,grass,280.2
101,24,12,rabbit,45.3
101,-23,-11,rabbit,38.6
101,-25,26,grass,283.2
101,-28,-12,rabbit,62.8
101,-38,-10,rabbit,92.7
101,8,18,rabbit,30.4
101,-24,22,grass,290.8
101,19,12,rabbit,5.8
101,-36,-8,rabbit,103.9
101,-15,30,grass,261.4
101,23,13,rabbit,15.1
101,-6,4,grass,72.5
101,-6,28,grass,173.6
101,-33,-6,rabbit,89.4
101,-30,29,grass,157.2
101,13,28,rabbit,72.3
101,-23,25,grass,280.2
101,-8,29,grass,145.5
101,12,28,rabbit,73.9
101,-28,21,grass,280.5
101,-20,35,grass,160.9
101,-32,23,grass,169.0
101,-36,-1,grass,245.3
101,-11,35,grass,134.0
101,-7,4,grass,95.8
101,-18,12,wolf,409.4
101,-33,5,rabbit,103.6
101,-34,7,grass,196.0
101,-17,30,grass,292.9
101,-12,26,grass,294.1
101,-32,10,rabbit,206.1
101,5,-12,grass,121.8
101,-16,33,grass,146.6
101,-32,-14,rabbit,66.5
101,-25,24,grass,281.8
101,-28,15,rabbit,156.7
101,14,10,wolf,414.2
101,-15,22,rabbit,525.1
101,-23,26,grass,281.0
101,8,-10,grass,120.0
101,12,20,rabbit,73.0
101,0,26,rabbit,104.3
101,-1,6,wolf,300.8
101,-16,30,grass,294.2
101,9,22,rabbit,87.5
101,-16,34,grass,116.2
101,-10,27,grass,298.4
101,6,18,rabbit,46.3
101,-15,23,grass,282.1
101,-7,32,grass,76.0
101,-35,-12,rabbit,94.2
101,13,25,rabbit,95.6
101,-38,8,grass,116.3
101,-29,30,grass,126.8
101,21,17,rabbit,36.5
101,-19,22,grass,282.4
101,8,11,rabbit,23.5
101,-5,28,grass,144.0
101,-16,-2,wolf,377.5
101,15,19,rabbit,62.0
101,-39,-8,grass,96.1
101,-28,-13,rabbit,54.7
101,-33,21,grass,133.2
101,-21,33,grass,185.2
101,-11,20,rabbit,86.4
101,0,-2,grass,112.1
101,-13,24,grass,284.9
101,-32,8,grass,76.7
101,-2,29,grass,141.4
101,-36,2,grass,271.3
101,8,16,rabbit,31.8
101,-36,11,grass,81.1
101,-27,17,grass,283.6
101,-34,24,grass,78.3
101,36,12,rabbit,36.4
101,-24,10,wolf,451.9
101,-30,24,grass,229.0
101,-23,13,rabbit,81.6
101,16,19,rabbit,77.3
101,-35,17,grass,113.5
101,-35,24,grass,125.0
101,-27,21,grass,279.8
101,-30,15,rabbit,361.1
101,-41,6,grass,136.1
101,-10,13,wolf,229.6
101,-18,14,rabbit,81.4
101,-37,-4,rabbit,182.9
101,-23,24,grass,278.5
101,-31,-3,rabbit,66.0
101,-37,12,grass,119.3
101,4,4,grass,87.0
101,-28,-20,rabbit,26.0
101,9,1,grass,128.0
101,-31,-5,rabbit,59.6
101,9,18,rabbit,37.0
101,25,19,rabbit,39.3
101,-40,1,grass,132.3
101,-27,26,grass,242.4
101,-35,2,rabbit,159.7
101,-12,33,grass,129.7
101,-3,25,rabbit,98.5
101,-29,10,rabbit,114.8
101,-12,32,grass,169.9
101,-12,-3,wolf,232.1
101,11,11,rabbit,2.3
101,-14,18,rabbit,70.8
101,-5,20,wolf,415.3
101,-25,9,rabbit,73.5
101,-32,13,grass,161.8
101,-8,27,grass,263.4
101,-13,34,grass,145.7
101,13,17,rabbit,71.4
101,-15,35,grass,85.5
101,-39,-1,grass,134.4
101,-28,23,grass,280.1
101,-5,-1,grass,72.4
101,9,12,rabbit,49.5
101,12,21,rabbit,79.0
101,13,15,rabbit,23.0
101,-14,20,rabbit,108.5
101,-17,-4,wolf,210.0
101,-30,-11,rabbit,55.4
101,-31,26,grass,169.0
101,-21,14,rabbit,77.5
101,-30,31,grass,97.1
101,-30,30,grass,132.2
101,-7,33,grass,145.0
101,-12,30,grass,285.2
101,-28,22,grass,280.4
101,19,21,rabbit,39.9
101,-36,0,grass,245.3
101,-26,-4,rabbit,33.6
101,31,17,rabbit,41.2
101,-28,26,grass,269.1
101,-34,2,rabbit,104.1
101,15,24,rabbit,53.7
101,20,11,rabbit,13.9
101,-28,2,rabbit,83.1
101,-11,12,rabbit,57.5
101,-21,28,grass,294.3
101,-3,29,grass,103.4
101,-41,-5,grass,126.9
101,-3,-11,grass,108.9
101,-3,2,grass,73.9
101,-9,26,grass,295.1
101,-8,20,rabbit,61.6
101,-27,30,grass,171.2
101,-3,-8,grass,158.5
101,-3,3,grass,99.0
101,19,22,rabbit,62.9
101,-2,21,rabbit,73.2
101,-2,28,grass,149.0
101,26,13,rabbit,39.3
101,-17,27,grass,295.6
101,-32,6,rabbit,104.2
101,-2,-6,grass,129.5
101,-41,-2,grass,118.4
101,-23,10,wolf,328.3
101,-23,18,rabbit,737.0
101,11,19,rabbit,14.4
101,-20,26,grass,295.2
101,-34,22,grass,108.1
101,12,9,rabbit,36.0
101,-31,18,grass,242.3
101,-23,16,rabbit,95.9
101,-27,-9,rabbit,54.2
101,-19,18,rabbit,93.7
101,24,20,rabbit,45.1
101,-23,11,wolf,223.0
101,31,3,rabbit,11.7
101,-24,1,wolf,281.2
101,-3,-9,grass,184.5
101,-37,8,grass,108.5
101,-34,15,grass,91.2
101,-26,17,grass,283.0
101,-20,31,grass,242.2
101,11,27,rabbit,99.3
101,-29,11,rabbit,92.0
101,-29,20,grass,279.4
101,-7,23,rabbit,68.9
101,-28,9,rabbit,96.9
101,6,28,rabbit,76.7
101,-33,-1,rabbit,80.9
101,-23,27,grass,280.6
101,-4,31,grass,128.3
101,-19,34,grass,98.8
101,0,-1,grass,95.5
101,-25,-7,rabbit,7.0
101,-38,0,grass,154.1
101,16,4,rabbit,23.9
101,9,13,rabbit,42.5
101,-28,-2,wolf,357.9
101,-34,-5,rabbit,91.7
101,-19,21,grass,280.3
101,-31,15,grass,173.5
101,-26,23,grass,281.5
101,-39,-5,grass,155.2
101,-20,29,grass,293.5
101,-19,28,grass,295.2
101,-29,-11,rabbit,77.8
101,9,23,rabbit,41.4
101,-6,-6,grass,116.6
101,-21,22,grass,279.0
101,-34,-6,rabbit,91.5
101,-6,31,grass,91.8
101,-31,-10,rabbit,78.0
101,24,22,rabbit,63.2
101,-17,18,rabbit,85.4
101,-32,17,grass,190.8
101,-39,6,grass,79.0
101,-27,4,rabbit,64.4
101,-12,21,rabbit,146.6
101,-29,31,grass,110.9
101,17,18,rabbit,22.9
101,-29,32,grass,81.2
101,-10,-1,grass,104.0
101,-1,-1,debris,81.3
101,-17,13,rabbit,84.6
101,-14,29,grass,286.0
101,-26,15,rabbit,107.9
101,-16,14,rabbit,64.7
101,-10,7,grass,68.0
101,-38,-1,grass,185.5
101,-15,26,grass,284.4
101,-26,33,grass,116.5
101,-9,32,grass,94.4
101,-34,-16,rabbit,63.5
101,-28,31,grass,166.0
101,18,27,rabbit,66.1
101,-14,-24,rabbit,8.0
101,-28,-14,rabbit,39.9
101,-18,30,grass,297.0
101,-5,1,grass,112.8
101,-26,26,grass,269.2
101,-29,3,rabbit,62.8
101,-1,-8,grass,58.5
101,-6,-10,debris,50.0
101,-37,4,grass,200.7
101,-4,6,grass,97.5
101,-22,6,rabbit,53.2
101,-33,28,grass,95.9
101,-22,21,grass,282.3
101,-9,28,grass,177.6
101,-39,1,grass,104.6
101,-26,11,rabbit,45.1
101,16,26,rabbit,79.7
101,-29,-17,rabbit,49.6
101,-29,-6,rabbit,57.8
101,-17,21,grass,281.6
101,-35,15,grass,143.1
101,22,17,rabbit,43.5
101,-20,22,grass,278.8
101,12,27,rabbit,81.8
101,-23,4,wolf,363.3
101,-22,15,rabbit,49.1
101,3,22,rabbit,75.8
101,11,26,rabbit,55.8
101,-11,-8,wolf,171.9
101,-25,5,rabbit,70.9
101,17,16,rabbit,29.7
101,-36,10,grass,120.4
101,-35,-5,rabbit,74.0
101,-8,25,grass,291.5
101,-3,-7,debris,89.9
101,-26,29,grass,240.9
101,2,23,rabbit,75.1
101,-11,24,grass,284.0
101,-19,17,rabbit,97.3
101,-33,15,grass,183.0
101,-33,18,grass,133.9
101,-23,17,rabbit,89.0
101,-18,35,grass,81.1
101,-35,23,grass,126.5
101,-6,24,rabbit,130.8
101,1,19,rabbit,63.1
101,-30,-9,rabbit,25.0
101,-34,16,grass,159.3
101,-26,19,grass,282.1
101,26,5,rabbit,28.0
101,-8,10,wolf,259.7
101,-32,-8,rabbit,56.0
101,-24,34,grass,168.7
101,-19,2,wolf,263.3
101,-26,12,rabbit,54.8
101,-4,-8,grass,110.8
101,6,22,rabbit,67.9
101,-30,0,rabbit,96.4
101,-4,-10,grass,70.6
101,-36,-3,grass,92.8
101,-11,37,grass,140.1
101,-9,20,rabbit,103.3
101,-30,5,rabbit,75.4
101,15,21,rabbit,77.8
101,-40,2,grass,88.6
101,-34,8,grass,199.8
101,-7,30,grass,117.5
101,8,-13,grass,113.2
101,-17,32,grass,176.2
101,-31,-1,rabbit,96.4
101,3,27,rabbit,77.4
101,-7,25,grass,280.6
101,25,9,rabbit,3.4
101,-37,5,grass,206.9
101,-21,13,rabbit,60.7
101,-35,20,grass,144.8
101,-8,32,grass,94.3
101,-9,14,wolf,287.7
101,-15,21,rabbit,163.4
101,17,19,rabbit,84.5
101,-2,24,rabbit,101.0
101,-21,19,rabbit,520.9
101,-28,35,grass,120.6
101,-14,23,grass,283.6
101,-2,-2,grass,105.0
101,-3,-2,wolf,261.0
101,-29,0,rabbit,72.2
101,-34,9,grass,203.5
101,-32,22,grass,138.7
101,19,7,rabbit,5.7
101,-34,-1,rabbit,219.5
101,-27,6,rabbit,80.3
101,21,8,rabbit,19.2
101,-7,3,debris,64.3
101,-5,31,grass,138.7
101,-2,-5,grass,69.9
101,-23,-7,wolf,340.8
101,1,18,rabbit,94.5
101,-31,-15,rabbit,35.2
101,-27,-11,rabbit,36.5
101,20,17,rabbit,54.8
101,0,20,rabbit,25.6
101,-14,13,wolf,225.5
101,-28,4,rabbit,87.6
101,-20,-9,wolf,270.2
101,-12,-29,rabbit,1.4
101,-37,9,grass,68.5
101,10,25,rabbit,52.8
101,7,19,rabbit,50.6
101,-11,28,grass,281.7
101,27,14,rabbit,6.2
101,-13,25,grass,290.4
101,-41,-3,grass,73.7
101,-13,22,grass,290.0
101,17,8,rabbit,1.7
101,-6,18,rabbit,57.7
101,30,-2,rabbit,22.6
101,-16,22,grass,140.0
101,9,17,rabbit,48.8
101,-14,27,grass,284.1
101,-27,-13,rabbit,7.7
101,-23,23,grass,272.4
101,-38,-2,grass,93.0
101,-40,5,grass,86.1
101,-16,29,grass,293.7
101,-41,-1,rabbit,98.4
101,-6,14,wolf,211.0
101,-26,-8,rabbit,41.9
101,-8,18,wolf,317.3
101,-23,19,grass,139.6
101,32,9,rabbit,15.0
101,-21,25,grass,281.9
101,-26,6,wolf,231.0
101,-25,18,grass,281.0
101,-2,-7,debris,79.9
101,-26,-5,rabbit,22.7
101,-32,27,grass,125.4
101,-9,0,debris,30.1
101,-30,-3,rabbit,79.3
101,-39,5,grass,120.1
101,-1,15,rabbit,59.3
101,-17,19,grass,150.2
101,24,8,rabbit,24.9
101,-20,25,grass,280.3
101,25,17,rabbit,30.1
101,-39,-11,rabbit,97.3
101,9,-11,grass,110.1
101,-16,15,rabbit,90.0
101,-16,36,grass,145.7
101,-22,23,grass,273.0
101,-25,20,grass,284.0
101,-26,30,grass,222.4
101,20,21,rabbit,61.7
101,-10,-10,wolf,220.3
101,-30,26,grass,215.2
101,-16,5,wolf,315.0
101,-35,0,rabbit,100.2
101,-13,18,rabbit,47.8
101,-13,26,grass,291.0
101,-18,23,grass,294.9
101,-23,20,grass,283.0
101,-15,27,grass,284.5
101,-40,-8,grass,104.4
101,7,0,wolf,366.9
101,-9,34,grass,137.7
101,-5,-11,grass,110.5
101,-5,-7,grass,72.9
101,-25,2,rabbit,47.4
101,32,17,rabbit,27.1
101,-4,25,rabbit,430.8
101,-30,22,grass,285.7
101,-18,29,grass,293.3
101,-40,3,grass,117.7
101,-32,21,grass,151.1
101,4,24,rabbit,109.6
101,-8,31,grass,104.9
101,-28,13,rabbit,98.9
101,-26,28,grass,263.0
101,-14,16,rabbit,79.3
101,6,23,rabbit,33.7
101,-19,31,grass,244.1
101,5,28,rabbit,78.3
101,8,9,rabbit,18.8
101,12,12,rabbit,52.3
101,-38,-3,grass,90.3
101,-20,17,rabbit,108.8
101,-5,-8,grass,70.2
101,-34,19,grass,104.2
101,10,22,rabbit,76.5
101,-5,24,rabbit,105.1
101,22,21,rabbit,36.2
101,-18,26,grass,292.2
101,-36,-12,rabbit,100.8
101,35,7,rabbit,4.7
101,7,16,rabbit,53.7
101,-34,14,grass,120.2
101,11,22,rabbit,60.0
101,-31,-8,rabbit,50.3
101,0,13,wolf,297.1
101,-25,16,rabbit,74.0
101,19,14,rabbit,26.0
101,-28,5,rabbit,107.5
101,8,22,rabbit,52.9
101,-24,17,rabbit,95.7
101,30,20,rabbit,18.2
101,-12,5,wolf,356.6
101,-29,17,grass,280.2
101,-37,-11,rabbit,75.4
101,-22,20,grass,140.7
101,-19,36,grass,130.4
101,-28,34,grass,100.9
101,-8,26,grass,294.8
101,-29,33,grass,133.4
101,-11,30,grass,171.9
101,-4,22,rabbit,85.0
101,-29,24,grass,263.2
101,-17,2,wolf,206.2
101,-40,-2,rabbit,380.9
101,-33,4,rabbit,140.6
101,-1,28,grass,111.2
101,-31,28,grass,76.4
101,-30,3,rabbit,92.5
101,17,21,rabbit,59.0
101,-28,30,grass,141.3
101,-23,21,grass,283.3
101,-3,26,grass,162.9
101,-15,33,grass,207.2
101,-6,-11,grass,80.0
101,-27,27,grass,239.3
101,-20,9,rabbit,74.1
101,-15,25,grass,293.0
101,23,11,rabbit,41.5
101,-31,-6,rabbit,61.1
101,-19,26,grass,294.3
101,20,12,rabbit,14.7
101,-15,16,rabbit,97.2
101,-15,17,rabbit,103.9
101,-32,11,grass,209.1
101,12,13,rabbit,50.1
101,-17,35,grass,87.9
101,-39,3,grass,146.6
101,11,17,rabbit,33.7
101,-12,37,grass,139.2
101,-20,32,grass,214.9
101,-41,3,grass,87.5
101,-18,28,grass,297.0
101,-16,7,wolf,230.2
101,-6,0,grass,80.6
101,-13,29,grass,285.2
101,-31,27,grass,155.6
101,-28,19,grass,282.0
101,-21,18,rabbit,221.9
101,-33,23,grass,107.9
101,-27,-1,rabbit,55.5
101,-33,19,grass,183.4
101,-32,25,grass,109.8
101,-13,11,wolf,353.8
101,-33,-13,rabbit,57.9
101,-38,-8,grass,67.6
101,0,-13,wolf,150.2
101,-13,23,rabbit,614.0
101,-31,4,rabbit,106.8
101,16,10,wolf,282.3
101,-19,27,grass,292.0
101,-9,17,rabbit,67.3
101,-22,26,grass,282.1
101,-27,1,wolf,279.1
101,-18,33,grass,139.2
101,-16,24,grass,283.6
101,-3,5,wolf,306.4
101,28,9,rabbit,7.4
101,-28,20,grass,281.5
101,-40,0,grass,83.5
101,-33,10,grass,162.0
101,-29,8,rabbit,110.3
101,-28,10,rabbit,76.5
101,19,18,rabbit,19.8
101,8,0,wolf,216.0
101,-13,14,wolf,471.1
101,-4,-5,grass,60.9
101,-29,27,grass,179.1
101,-8,2,wolf,280.5
101,-24,18,rabbit,168.1
101,-31,13,grass,263.5
101,-15,29,grass,292.3
101,-35,-13,rabbit,72.9
101,-20,19,grass,119.8
101,-19,23,grass,282.8
101,-5,3,debris,55.8
101,-32,-3,rabbit,44.6
101,-25,22,grass,280.8
101,-41,-7,grass,95.6
101,-9,30,grass,134.8
101,-38,-5,rabbit,450.4
101,-40,-4,grass,90.4
101,-34,21,grass,99.0
101,6,-10,grass,50.3
101,8,23,rabbit,90.5
101,-40,-1,grass,119.0
101,12,-2,rabbit,5.8
101,-17,33,grass,229.7
101,-24,33,grass,142.5
101,10,15,rabbit,9.0
101,-36,3,rabbit,352.3
101,-4,-1,grass,77.3
101,-27,9,rabbit,81.7
101,22,18,rabbit,55.1
101,-15,0,wolf,262.1
101,19,1,rabbit,5.2
101,-25,31,grass,190.7
101,17,10,rabbit,3.2
101,-12,27,grass,281.4
101,-5,23,rabbit,107.3
101,-16,31,grass,202.9
101,-18,25,grass,292.7
101,-36,1,rabbit,142.8
101,-38,-4,grass,98.0
101,20,26,rabbit,70.5
101,-3,17,rabbit,77.6
101,-5,-9,grass,110.6
101,-14,28,grass,290.6
101,-8,30,grass,164.6
101,-5,26,grass,181.1
101,-38,1,grass,132.0
101,-11,14,rabbit,30.7
101,-9,33,grass,148.9
101,-30,33,grass,132.3
101,-41,-6,grass,106.9
101,-40,7,grass,130.0
101,-15,31,grass,254.8
101,-2,-10,grass,97.9
101,-32,24,grass,131.2
101,2,1,wolf,275.8
101,17,23,rabbit,66.7
101,-38,3,grass,181.4
101,-7,29,grass,202.9
101,17,25,rabbit,72.0
101,-5,18,wolf,215.9
101,-18,15,rabbit,99.7
101,-22,35,grass,95.5
101,30,8,rabbit,13.6
101,27,18,rabbit,76.6
101,26,7,rabbit,40.0
101,-22,18,rabbit,238.1
101,-37,-7,rabbit,99.3
101,31,9,rabbit,7.4
101,-4,21,rabbit,90.2
101,38,9,rabbit,22.4
101,-35,-6,rabbit,102.9
101,-24,25,grass,280.8
101,-5,-6,grass,97.1
101,6,21,rabbit,72.7
101,-33,16,grass,142.2
101,-31,20,grass,239.3
101,0,27,rabbit,83.5
101,-25,7,rabbit,60.4
101,-25,15,rabbit,50.3
101,-4,24,rabbit,85.2
101,6,20,rabbit,24.6
101,-29,14,grass,116.6
101,-38,4,grass,160.2
101,-4,3,grass,104.5
101,-5,-10,grass,147.5
101,-22,11,rabbit,77.5
101,18,12,rabbit,20.4
101,-27,23,grass,281.3
101,-31,9,rabbit,109.3
101,-8,8,wolf,211.0
101,-12,-6,wolf,211.1
101,-13,33,grass,174.5
101,-25,-1,debris,88.0
101,-19,29,grass,294.2
101,-6,-9,grass,114.0
101,-21,23,grass,279.0
101,-35,10,grass,121.7
101,-34,13,grass,122.2
101,-22,36,grass,152.1
101,-38,-6,grass,80.4
101,-11,8,grass,99.0
101,-35,-1,rabbit,98.8
101,-32,3,rabbit,63.8
101,-7,27,grass,241.8
101,-18,22,grass,279.9
101,-30,9,rabbit,81.0
101,-35,25,grass,70.8
101,-35,6,grass,251.1
101,-27,13,rabbit,111.3
101,-17,29,grass,296.3
101,-6,27,grass,241.2
101,-38,5,grass,178.1
101,-34,6,grass,228.5
101,-31,14,grass,205.7
101,-29,25,grass,259.0
101,-15,15,rabbit,86.3
101,22,14,rabbit,25.7
101,-8,1,grass,75.0
101,-1,29,grass,81.0
101,-30,18,grass,281.0
101,-12,29,grass,264.6
101,-2,-8,grass,177.0
101,-8,28,grass,233.0
101,-28,25,grass,271.8
101,-14,24,grass,290.5
101,-32,4,rabbit,96.2
101,6,15,rabbit,45.0
101,-20,20,grass,139.8
101,-31,-20,rabbit,39.4
101,-33,2,rabbit,67.9
101,-5,25,rabbit,122.5
101,4,22,rabbit,67.3
101,-2,-9,grass,108.6
101,-35,12,grass,71.8
101,-29,15,grass,139.8
101,-28,12,rabbit,85.1
101,0,28,grass,110.3
101,-31,22,grass,180.7
101,-35,3,rabbit,111.5
101,-2,23,rabbit,94.8
101,-5,22,rabbit,71.5
101,-18,36,grass,138.5
101,-21,17,rabbit,76.0
101,-17,17,rabbit,70.5
