year,lat,long,name,energy
89,0,-9,wolf,155.6
89,0,-2,grass,153.5
89,-14,-8,grass,244.6
89,-7,9,grass,288.2
89,13,-5,wolf,135.1
89,-2,-13,wolf,141.3
89,6,-4,grass,197.9
89,-7,14,grass,96.8
89,-20,-1,grass,76.6
89,-4,-6,grass,59.1
89,-6,-6,grass,104.0
89,0,-7,wolf,288.9
89,2,17,wolf,192.0
89,-5,-12,grass,116.4
89,-12,-9,grass,115.8
89,10,-9,wolf,283.9
89,-11,-4,grass,182.9
89,-15,-5,grass,241.8
89,-5,-2,grass,182.3
89,6,9,grass,97.0
89,16,-14,rabbit,110.5
89,-8,-13,grass,96.3
89,-2,2,grass,241.6
89,-25,3,grass,94.4
89,0,16,grass,96.3
89,-14,1,grass,141.9
89,1,-4,grass,105.1
89,-2,16,grass,95.9
89,11,-15,rabbit,86.4
89,-8,-8,grass,98.7
89,-6,-13,grass,93.0
89,-6,8,grass,269.7
89,-10,-1,grass,146.9
89,-1,-1,grass,151.7
89,1,-5,grass,107.0
89,-7,-7,grass,117.9
89,6,4,grass,74.7
89,-10,7,grass,101.8
89,11,-4,grass,120.4
89,1,-9,wolf,285.5
89,9,-4,grass,108.2
89,13,-10,rabbit,135.9
89,-16,0,grass,143.4
89,-19,-13,wolf,125.9
89,-17,-9,grass,93.0
89,-6,-25,wolf,210.5
89,-7,-11,debris,80.0
89,-13,6,wolf,9.2
89,-5,1,grass,164.6
89,-18,-3,grass,163.6
89,2,1,grass,239.1
89,-12,-8,grass,200.9
89,-1,-8,wolf,230.6
89,-4,6,grass,232.0
89,10,-3,grass,128.4
89,15,4,wolf,149.0
89,17,-16,grass,125.8
89,3,1,grass,189.0
89,-7,-13,grass,136.5
89,-9,-14,wolf,113.1
89,-21,-2,grass,99.8
89,-27,3,grass,96.6
89,12,-11,rabbit,141.5
89,-5,17,grass,70.6
89,7,7,wolf,56.3
89,-21,-1,grass,49.6
89,-11,-2,grass,138.7
89,4,14,grass,134.8
89,9,3,grass,97.8
89,11,-17,rabbit,77.0
89,8,10,grass,124.3
89,7,-8,wolf,166.9
89,-23,-4,wolf,7.5
89,17,-17,rabbit,97.9
89,9,-1,grass,141.5
89,5,5,grass,94.2
89,-7,-12,debris,119.8
89,1,-2,grass,165.4
89,3,0,grass,189.0
89,11,-9,wolf,256.0
89,16,-15,rabbit,63.7
89,-12,3,grass,124.8
89,8,1,grass,107.6
89,-7,-1,grass,71.9
89,17,12,grass,83.9
89,-11,3,grass,106.5
89,-18,0,grass,149.4
89,-2,12,grass,92.6
89,-8,2,grass,214.0
89,11,-10,grass,76.5
89,5,-4,grass,115.9
89,-8,-10,grass,98.0
89,-18,-2,debris,116.7
89,11,-11,grass,136.7
89,1,11,grass,181.2
89,17,22,wolf,269.5
89,-24,-14,wolf,54.3
89,1,15,grass,72.1
89,-11,-8,grass,146.2
89,-7,-10,grass,156.3
89,-8,10,grass,168.6
89,-19,2,grass,116.6
89,0,-4,grass,80.7
89,-6,9,grass,270.0
89,-18,9,wolf,240.6
89,7,11,grass,81.2
89,-4,-8,wolf,273.2
89,0,11,grass,177.7
89,-11,9,grass,142.8
89,-6,6,grass,253.5
89,-4,13,grass,142.4
89,7,14,grass,90.4
89,-1,-3,grass,129.0
89,6,5,grass,98.2
89,-2,3,grass,241.8
89,-2,1,wolf,181.7
89,2,-9,wolf,253.8
89,-15,4,wolf,172.4
89,15,13,wolf,133.5
89,-5,7,debris,177.1
89,-7,11,grass,90.4
89,5,14,grass,80.0
89,-18,-7,grass,71.7
89,1,0,grass,269.3
89,-20,-8,grass,98.6
89,13,-15,rabbit,92.0
89,-3,11,grass,172.8
89,-8,4,grass,217.3
89,-10,6,grass,146.6
89,-16,-9,grass,164.6
89,-12,-10,grass,123.3
89,-5,2,debris,200.0
89,11,-12,grass,101.1
89,4,10,grass,138.0
89,0,-20,wolf,242.7
89,12,-1,wolf,77.8
89,10,-2,grass,69.7
89,-1,9,debris,176.7
89,-19,-7,grass,143.8
89,-4,11,grass,181.2
89,8,-3,grass,138.2
89,13,10,wolf,124.4
89,-9,-4,grass,172.7
89,16,-13,rabbit,102.4
89,-2,11,grass,168.7
89,-3,-2,grass,123.5
89,-1,10,grass,243.8
89,-5,6,grass,243.4
89,19,11,grass,127.8
89,4,5,grass,123.5
89,-8,12,grass,89.7
89,-1,-11,wolf,258.1
89,-21,-3,grass,60.4
89,8,-2,grass,177.6
89,-16,-5,grass,240.0
89,19,-2,debris,100.0
89,-4,4,grass,265.0
89,-21,-5,grass,103.6
89,7,10,grass,82.5
89,-13,1,grass,172.6
89,11,-5,grass,127.6
89,-27,6,grass,96.0
89,-3,1,grass,285.6
89,-7,3,grass,162.8
89,-19,-14,grass,133.1
89,-2,9,wolf,178.6
89,-5,19,grass,89.9
89,-9,16,wolf,38.7
89,18,-13,wolf,68.1
89,6,7,wolf,223.1
89,-17,3,wolf,118.1
89,-4,15,grass,116.2
89,-28,2,grass,105.6
89,-1,5,grass,241.6
89,1,1,grass,249.5
89,5,9,grass,96.3
89,-6,17,grass,133.6
89,15,10,wolf,184.4
89,9,0,grass,77.2
89,2,-11,wolf,142.2
89,7,3,grass,104.4
89,-4,16,grass,140.8
89,-6,18,grass,72.5
89,2,6,grass,142.1
89,-15,7,wolf,91.8
89,6,-8,wolf,373.0
89,-8,24,wolf,252.8
89,-15,-12,grass,105.6
89,-15,-9,grass,142.0
89,-16,2,grass,82.7
89,4,11,debris,120.0
89,5,4,grass,134.5
89,-20,-4,grass,71.0
89,-2,-4,debris,60.4
89,-10,-12,grass,120.9
89,-13,5,grass,124.7
89,-3,10,grass,178.3
89,-11,-11,wolf,79.4
89,-6,14,grass,80.0
89,7,8,wolf,23.9
89,5,11,grass,176.0
89,-19,-3,grass,140.7
89,-9,0,grass,137.0
89,-19,-5,grass,117.1
89,-7,2,wolf,275.6
89,-8,-3,wolf,65.0
89,-1,15,wolf,9.6
89,-4,14,grass,137.3
89,-12,-1,grass,131.6
89,-6,-12,grass,93.2
89,8,12,grass,60.8
89,-17,-5,grass,230.4
89,-1,16,grass,100.2
89,-10,10,grass,105.2
89,-9,1,grass,144.2
89,5,3,grass,166.2
89,18,26,wolf,269.3
89,5,8,grass,104.1
89,-19,0,grass,112.4
89,-8,-9,grass,117.1
89,-10,-10,grass,116.9
89,7,4,grass,135.4
89,-4,17,grass,131.2
89,5,-8,grass,75.5
89,9,-9,wolf,363.3
89,-17,-15,grass,82.2
89,-7,-15,grass,85.3
89,-8,19,grass,105.9
89,-21,-4,grass,96.5
89,3,3,grass,253.9
89,7,0,grass,137.7
89,-5,-11,grass,153.2
89,-5,-7,grass,102.0
89,11,1,grass,30.3
89,-15,-2,grass,244.9
89,1,17,grass,60.5
89,-1,7,grass,213.9
89,-10,11,grass,93.8
89,9,-5,grass,91.9
89,5,7,grass,112.8
89,1,12,grass,152.8
89,-3,0,grass,218.0
89,-19,1,grass,72.2
89,8,13,grass,92.6
89,-21,-9,wolf,147.2
89,-21,-7,wolf,202.1
89,-12,-7,grass,170.5
89,-4,0,grass,248.6
89,-22,-4,grass,88.5
89,-5,-5,wolf,166.3
89,6,11,grass,110.9
89,-6,7,grass,253.8
89,3,-4,grass,100.5
89,-4,9,grass,188.2
89,4,-11,wolf,352.9
89,3,15,grass,120.8
89,-2,18,grass,112.9
89,-1,12,grass,108.1
89,-14,-7,grass,242.3
89,-5,24,wolf,186.9
89,-13,-2,grass,236.4
89,-8,-7,grass,116.9
89,-4,12,grass,101.3
89,-18,-1,grass,153.0
89,6,10,grass,99.1
89,-20,-21,wolf,226.4
89,-13,-11,grass,112.4
89,0,0,grass,248.6
89,-3,14,grass,73.4
89,7,16,grass,101.5
89,-14,15,wolf,56.1
89,-23,4,grass,103.9
89,0,13,grass,60.9
89,-9,-6,grass,124.0
89,0,-5,grass,75.7
89,4,0,grass,270.8
89,-14,-10,grass,153.8
89,-15,-11,grass,93.6
89,-1,2,grass,245.2
89,-28,1,grass,114.2
89,3,-1,debris,194.4
89,1,13,grass,92.6
89,-7,10,grass,249.2
89,8,-22,rabbit,57.8
89,2,-3,grass,134.8
89,-13,-10,grass,162.5
89,5,16,grass,124.1
89,-10,1,grass,114.7
89,-7,15,grass,101.7
89,-26,3,grass,106.8
89,-5,-4,grass,100.0
89,-8,6,grass,257.2
89,-5,5,grass,254.0
89,8,7,wolf,25.4
89,-11,5,grass,137.9
89,-16,-2,grass,251.0
89,18,10,debris,70.1
89,-6,-4,grass,105.1
89,5,12,grass,140.2
89,6,-1,grass,163.6
89,-17,2,grass,115.1
89,9,-2,grass,154.7
89,-11,-17,wolf,282.0
89,-3,12,grass,153.2
89,-15,3,grass,123.4
89,-25,5,grass,123.1
89,-7,6,grass,233.7
89,-13,0,grass,175.8
89,-6,-11,grass,118.0
89,3,12,grass,179.9
89,-11,-10,grass,111.2
89,-6,13,grass,120.0
89,-9,-1,wolf,219.7
89,-6,3,grass,181.4
89,-20,7,wolf,24.5
89,6,3,grass,171.2
89,4,7,grass,62.3
89,-11,-13,wolf,207.7
89,-10,-9,grass,91.7
89,1,14,grass,101.3
89,-15,-3,grass,268.2
89,20,14,grass,106.6
89,5,-1,grass,256.2
89,-1,4,grass,230.9
89,-16,-14,grass,83.0
89,-14,-6,grass,256.2
89,-9,5,grass,173.4
89,-26,5,debris,80.0
89,7,12,grass,151.6
89,-6,0,grass,219.3
89,-9,4,grass,166.3
89,-10,-4,grass,143.8
89,-9,-7,grass,168.0
89,-8,7,grass,282.2
89,0,9,grass,171.5
89,-9,3,grass,165.8
89,-3,-16,wolf,164.9
89,-2,15,grass,86.4
89,10,-4,grass,78.8
89,19,10,grass,134.0
89,1,2,grass,255.6
89,-4,-10,wolf,257.3
89,4,-3,grass,141.5
89,-25,4,grass,90.8
89,-17,-2,grass,229.5
89,10,-17,rabbit,83.5
89,-6,10,grass,241.4
89,-3,18,grass,75.6
89,3,2,grass,198.9
89,16,-16,rabbit,65.0
89,16,10,grass,127.3
89,-17,-13,grass,110.1
89,-10,3,grass,194.4
89,0,15,wolf,106.4
89,-8,-4,wolf,162.4
89,-10,9,grass,112.0
89,3,-5,grass,76.1
89,19,13,grass,87.3
89,-3,5,debris,175.8
89,-3,16,grass,71.4
89,-16,-12,grass,107.3
89,-5,10,grass,192.3
89,-3,8,grass,236.2
89,4,1,wolf,179.3
89,8,19,wolf,218.2
89,-15,2,grass,128.4
89,-12,1,wolf,156.5
89,4,-1,grass,258.6
89,-19,-9,grass,119.9
89,13,8,wolf,259.5
89,8,0,grass,117.0
89,4,-8,debris,97.1
89,-4,-5,grass,97.8
89,2,9,grass,162.7
89,-5,-13,grass,122.0
89,-20,2,grass,105.5
89,-23,3,grass,70.9
89,2,16,grass,89.4
89,3,-2,grass,165.3
89,20,12,grass,64.9
89,6,-5,grass,127.2
89,-5,3,grass,253.0
89,-3,-1,grass,173.7
89,8,2,grass,117.0
89,10,1,grass,133.5
89,-12,-2,grass,207.1
89,-3,-4,grass,59.0
89,-1,13,grass,114.8
89,-15,-7,grass,252.0
89,-10,-2,grass,147.9
89,-15,5,wolf,12.0
89,4,-2,grass,212.8
89,12,-2,grass,140.0
89,-15,0,grass,157.9
89,3,7,grass,76.9
89,-4,18,grass,74.6
89,1,27,wolf,172.2
89,-4,-1,grass,212.1
89,-1,-4,grass,125.0
89,-18,-9,grass,135.1
89,-11,6,grass,116.3
89,-2,17,grass,91.4
89,11,-3,grass,118.4
89,-12,-5,grass,234.0
89,6,0,grass,232.3
89,-4,1,grass,232.7
89,-11,7,grass,112.0
89,0,-3,debris,159.2
89,-10,-7,grass,102.5
89,2,-6,grass,111.7
89,10,10,wolf,306.3
89,0,2,grass,267.5
89,7,5,grass,116.6
89,11,-13,wolf,319.1
89,6,2,grass,135.2
89,-6,20,wolf,104.2
89,-3,15,grass,144.4
89,4,2,grass,193.1
89,-18,-6,grass,190.3
89,-1,1,grass,243.6
89,-11,8,grass,107.5
89,5,-6,grass,96.4
89,17,-11,grass,136.1
89,-7,20,wolf,121.1
89,-3,9,grass,209.1
89,2,5,grass,186.7
89,-3,17,grass,145.2
89,-10,-8,grass,122.4
89,0,4,grass,238.0
89,-5,13,grass,69.8
89,-20,-5,grass,70.9
89,-5,12,grass,112.3
89,-7,-4,wolf,184.9
89,12,-14,wolf,377.4
89,-3,-3,wolf,328.7
89,-9,-2,grass,130.2
89,-12,-12,grass,134.1
89,-12,-27,wolf,307.4
89,7,-2,grass,128.4
89,4,-6,grass,130.8
89,-18,1,grass,76.8
89,-8,3,grass,202.0
89,3,8,grass,156.8
89,-8,17,grass,76.5
89,-8,0,grass,174.3
89,-13,-7,grass,240.3
89,3,5,grass,190.0
89,-8,-6,grass,84.2
89,6,14,grass,119.8
89,14,-14,rabbit,93.4
89,4,6,grass,64.7
89,-19,-1,grass,87.5
89,1,6,grass,234.5
89,0,14,grass,135.3
89,17,-14,grass,109.5
89,-16,-11,grass,98.9
89,-13,-6,grass,243.4
89,1,-6,grass,122.7
89,-14,0,grass,227.7
89,-5,-6,grass,66.4
89,7,-5,grass,104.4
89,10,0,grass,120.3
89,-18,-10,grass,114.9
89,12,-17,rabbit,61.5
89,-7,-14,grass,129.2
89,-8,9,grass,249.2
89,-2,-5,grass,96.0
89,10,-1,grass,77.0
89,11,-2,grass,99.5
89,6,-2,grass,246.6
89,9,9,wolf,87.1
89,-4,5,grass,248.2
89,-1,0,grass,243.6
89,-17,-14,debris,70.0
89,11,20,wolf,11.9
89,15,-16,rabbit,100.0
89,-27,5,grass,100.0
89,-7,18,grass,83.6
89,-2,7,grass,229.0
89,-8,-19,wolf,262.5
89,5,-11,wolf,327.5
89,-9,8,grass,220.6
89,2,-5,grass,65.9
89,0,5,grass,201.3
89,-4,3,grass,282.5
89,-5,-10,grass,146.4
89,18,12,grass,68.1
89,2,2,grass,214.7
89,-8,8,debris,190.0
89,-19,-8,grass,94.4
89,5,-2,grass,183.7
89,-3,-5,grass,88.8
89,7,-1,grass,148.2
89,-12,-6,grass,241.1
89,6,13,grass,191.6
89,4,3,grass,164.0
89,-22,-1,wolf,172.1
89,-6,-9,wolf,83.6
89,-15,1,grass,97.8
89,-7,1,grass,213.4
89,-4,-11,wolf,271.1
89,12,-13,debris,95.0
89,8,3,grass,68.9
89,-16,-6,debris,200.0
89,-15,-4,grass,240.1
89,-11,-6,grass,203.3
89,1,7,grass,150.6
89,-16,-4,grass,238.5
89,-9,-12,grass,94.6
89,12,0,grass,65.5
89,-12,6,wolf,106.1
89,-5,0,grass,193.0
89,2,13,grass,140.0
89,-3,-19,wolf,307.0
89,-3,6,grass,241.8
89,-16,-13,grass,109.0
89,5,15,grass,88.0
89,-9,12,grass,93.3
89,-21,-6,grass,97.7
89,-18,-4,grass,185.9
89,8,27,wolf,43.7
89,-13,-9,grass,234.0
89,-8,1,grass,147.0
89,-17,-3,grass,256.0
89,-11,2,wolf,268.7
89,-10,-6,debris,151.4
89,5,10,grass,102.0
89,2,-4,grass,106.2
89,-25,-13,wolf,199.6
89,-6,12,grass,96.5
89,-6,-3,grass,67.5
89,-27,-4,wolf,168.5
89,0,-10,wolf,279.7
89,9,-3,grass,107.9
89,-17,-10,grass,60.2
89,-5,11,grass,130.4
89,6,12,grass,110.6
89,6,15,grass,60.9
89,-14,-4,grass,243.0
89,-7,-5,grass,119.9
89,-15,-6,grass,274.0
89,-18,-14,wolf,75.7
89,0,1,grass,264.6
89,7,-3,grass,254.1
89,-11,-9,grass,161.1
89,4,15,grass,119.6
89,-27,2,grass,107.1
89,-1,14,grass,94.3
89,6,6,wolf,118.9
89,-13,3,grass,64.7
89,-6,2,wolf,162.0
89,-16,1,grass,115.0
89,-10,5,grass,87.3
89,-12,0,grass,183.9
89,-2,6,grass,243.3
89,3,-6,grass,119.6
89,-1,-2,grass,197.1
89,-18,-15,grass,131.0
89,4,-9,grass,119.5
89,5,6,grass,92.4
89,-4,-4,wolf,155.5
89,3,10,grass,170.8
89,7,15,grass,97.7
89,-12,-11,grass,128.3
89,1,10,grass,179.2
89,0,12,grass,181.2
89,-17,0,grass,105.3
89,9,6,wolf,61.7
89,-6,-14,grass,120.0
89,-17,-7,grass,218.0
89,-19,-2,grass,107.2
89,4,-4,grass,199.3
89,3,6,grass,112.4
89,-13,4,wolf,59.5
89,7,-7,grass,113.1
89,-5,14,grass,94.0
89,8,-6,grass,78.0
89,-31,3,wolf,272.3
89,13,5,wolf,158.2
89,-14,2,grass,93.3
89,-14,-9,grass,216.5
89,-16,-1,grass,175.1
89,8,-5,grass,120.4
89,1,4,grass,216.8
89,-13,-8,debris,172.9
89,-22,-13,wolf,88.9
89,-5,16,grass,181.2
89,-6,-5,grass,65.9
89,-1,-7,wolf,262.1
89,-9,10,grass,106.0
89,-20,1,wolf,165.3
89,-4,2,grass,278.0
89,-5,9,grass,232.0
89,-1,11,grass,176.7
89,4,-21,wolf,328.0
89,-8,-12,grass,100.0
89,-19,-4,grass,110.0
89,16,-2,wolf,24.1
89,4,9,grass,92.7
89,-11,1,wolf,261.5
89,-14,-3,grass,248.9
89,-11,-5,grass,205.0
89,-18,16,wolf,114.9
89,-2,10,grass,191.0
89,11,-1,debris,50.0
89,-6,29,wolf,53.4
89,4,13,grass,180.5
89,-6,16,grass,142.9
89,-11,-3,grass,100.0
89,-10,8,grass,140.4
89,24,4,wolf,223.1
89,-2,13,grass,141.3
89,-13,15,wolf,175.1
89,-4,8,grass,201.2
89,-25,6,grass,93.5
89,2,7,grass,113.0
89,-18,-5,grass,150.1
89,12,-5,wolf,200.5
89,0,18,grass,100.8
89,-21,-12,wolf,3.1
89,-15,-8,debris,201.3
89,-6,-2,grass,186.1
89,-2,-3,grass,146.9
89,8,15,grass,59.5
89,3,4,grass,152.6
89,-10,0,grass,170.3
89,-6,-10,grass,107.0
89,-9,-10,grass,113.7
89,-11,0,wolf,129.3
89,-9,-3,wolf,249.1
89,2,15,grass,124.2
89,5,-5,wolf,190.0
89,-9,11,grass,88.5
89,-2,-2,grass,185.4
89,14,-11,rabbit,85.9
89,2,0,grass,267.5
89,-6,4,wolf,40.5
89,7,2,grass,118.5
89,7,1,grass,91.3
89,-7,16,grass,73.6
89,-13,-4,grass,263.0
89,-23,-13,wolf,210.8
89,-16,3,wolf,106.9
89,-23,-9,wolf,111.2
89,18,11,grass,94.0
89,-14,16,wolf,106.4
89,-6,-7,wolf,240.5
89,-8,-1,grass,93.8
89,-7,4,grass,255.3
89,-2,-1,grass,168.9
89,10,-5,grass,76.6
89,6,-14,wolf,231.3
89,-24,7,grass,107.4
89,9,8,wolf,44.8
89,-26,4,grass,83.5
89,2,11,grass,202.4
89,-16,-10,grass,111.0
89,16,-12,grass,87.1
89,-14,-1,grass,193.5
89,-5,-3,grass,116.1
89,-17,-6,grass,189.8
89,-16,-8,grass,145.5
89,-15,-1,grass,217.6
89,-2,14,grass,78.6
89,-12,-13,wolf,125.6
89,-13,-23,wolf,186.5
89,9,22,wolf,143.6
89,-8,5,grass,254.8
89,-4,10,wolf,115.6
89,-14,-5,wolf,204.5
89,6,18,wolf,152.9
89,-15,10,wolf,59.6
89,6,1,grass,245.7
89,0,8,grass,163.2
89,14,-10,grass,146.5
89,2,14,grass,123.1
89,7,-4,grass,163.3
89,-7,-2,grass,155.8
89,3,11,grass,140.5
89,6,-17,rabbit,42.0
89,-9,-9,grass,83.4
89,-16,-7,grass,244.5
89,0,7,grass,202.9
89,1,5,grass,171.8
89,-20,-3,grass,69.8
89,12,14,wolf,284.7
89,-10,-5,grass,163.5
89,-6,-1,grass,214.3
89,-13,2,grass,103.8
89,8,11,grass,128.1
89,-11,-1,grass,163.0
89,-8,-11,grass,67.8
89,0,-16,wolf,150.5
89,-3,13,grass,122.2
89,8,5,wolf,28.8
89,-10,2,grass,153.9
89,-6,-16,grass,92.5
89,27,-7,rabbit,12.8
89,-23,1,wolf,129.5
89,-6,-8,wolf,210.0
89,-5,18,grass,74.5
89,-9,-8,grass,105.9
89,-7,7,grass,256.8
89,2,3,grass,255.4
89,15,-10,rabbit,98.4
89,-8,-5,grass,74.5
89,15,3,wolf,31.0
89,-6,15,grass,108.5
89,-27,-16,wolf,86.2
89,-6,22,wolf,165.9
89,-6,5,grass,239.0
89,8,14,grass,98.3
89,-14,-2,grass,255.5
89,20,13,grass,77.9
89,-5,4,grass,245.1
89,16,-11,rabbit,101.8
89,-8,-14,wolf,182.5
89,-7,12,grass,105.0
89,-10,4,grass,136.5
89,2,-2,wolf,164.8
89,1,8,grass,143.0
90,1,-7,wolf,338.9
90,17,-13,wolf,149.1
90,-7,-3,wolf,275.2
90,-24,2,wolf,124.4
90,11,-6,grass,123.4
90,9,1,grass,95.9
90,9,11,grass,109.8
90,-12,2,grass,175.8
90,-11,-7,grass,203.0
90,3,-3,grass,146.3
90,-7,0,grass,237.8
90,1,-1,grass,210.7
90,-8,11,grass,112.3
90,-5,8,grass,283.0
90,2,12,grass,133.7
90,-13,-1,grass,213.4
90,-30,4,wolf,267.2
90,-3,4,grass,278.7
90,-12,-3,debris,200.6
90,-3,-14,wolf,132.9
90,-1,3,debris,185.0
90,15,-12,rabbit,100.1
90,-22,-7,wolf,196.7
90,1,-3,grass,200.8
90,-7,17,grass,84.1
90,5,-7,wolf,368.0
90,-13,-13,wolf,120.2
90,4,4,grass,132.6
90,6,16,grass,78.3
90,-1,-5,grass,92.0
90,0,10,grass,151.3
90,8,6,wolf,19.7
90,1,-8,wolf,283.3
90,-5,-1,grass,158.2
90,9,12,grass,112.6
90,-2,-17,wolf,159.9
90,0,3,grass,253.1
90,-17,-4,grass,240.2
90,-9,9,grass,125.8
90,2,4,grass,176.9
90,-21,-8,grass,80.9
90,-2,5,grass,281.7
90,-14,-11,grass,119.4
90,10,-11,grass,110.7
90,5,0,grass,228.3
90,3,13,grass,183.1
90,-6,11,grass,161.7
90,3,14,grass,90.2
90,2,8,grass,125.8
90,1,9,grass,213.3
90,11,-14,wolf,358.9
90,-12,4,grass,87.3
90,-9,-5,grass,120.4
90,-2,4,grass,238.0
90,4,12,grass,159.6
90,-4,-3,grass,113.4
90,5,-3,grass,169.7
90,28,-6,rabbit,5.6
90,-10,-3,grass,151.3
90,4,16,grass,99.2
90,8,-1,grass,106.7
90,-9,-11,grass,96.9
90,-3,2,grass,291.5
90,-2,8,grass,200.0
90,-2,0,grass,238.9
90,-26,-14,wolf,194.4
90,6,-3,grass,153.5
90,7,13,grass,132.2
90,-4,-2,grass,171.2
90,2,-10,wolf,137.2
90,-8,-2,grass,100.4
90,-17,-1,grass,142.8
90,-5,-15,debris,106.7
90,-20,-2,grass,88.6
90,-12,-4,wolf,304.0
90,-3,3,debris,227.3
90,-14,4,grass,109.1
90,-20,0,grass,133.5
90,-21,0,wolf,160.3
90,-11,4,grass,78.0
90,5,13,grass,118.5
90,15,-13,rabbit,67.6
90,9,-6,grass,139.5
90,-7,8,grass,283.3
90,-5,15,debris,73.3
90,-10,12,grass,98.1
90,-9,7,grass,239.0
90,-20,-6,grass,133.7
90,-1,8,grass,219.7
90,-4,-12,grass,89.9
90,-7,-8,wolf,78.0
90,-4,7,grass,246.0
90,-19,-6,grass,121.5
90,4,-5,grass,96.4
90,-24,3,grass,130.8
90,4,-7,grass,109.4
90,-17,-8,grass,142.2
90,5,2,grass,160.9
90,6,-6,grass,76.0
90,-7,-6,wolf,100.5
90,3,9,grass,70.9
90,3,-8,wolf,166.1
90,-17,1,grass,122.7
90,6,-18,rabbit,36.1
90,-17,-11,grass,91.8
90,-7,5,grass,255.5
90,-9,6,grass,178.8
90,1,3,grass,226.7
90,7,17,grass,117.1
90,4,8,grass,120.9
90,-20,-7,grass,62.5
90,10,6,wolf,56.7
90,-3,7,grass,286.4
90,-14,6,wolf,4.2
90,-3,19,grass,106.0
90,-4,24,wolf,181.9
90,2,10,grass,111.4
90,-4,-7,grass,109.3
90,0,6,grass,195.4
90,-18,-8,grass,104.9
90,-13,-3,grass,235.3
90,-6,1,grass,190.4
90,-16,-15,grass,88.0
90,18,-2,grass,68.0
90,-16,-3,grass,274.2
90,2,-1,grass,194.8
90,-18,17,wolf,96.0
90,0,-1,grass,203.0
90,0,-12,wolf,253.1
90,8,-4,grass,182.1
90,10,-6,grass,71.7
90,-1,6,grass,252.0
90,-12,-14,wolf,201.9
90,-13,-5,grass,259.0
90,5,1,grass,220.9
90,-15,-10,grass,94.0
90,-9,2,grass,178.0
90,14,9,wolf,119.4
90,17,11,grass,64.0
90,0,-2,grass,163.5
90,-14,-8,grass,244.6
90,-7,9,grass,288.2
90,15,-11,rabbit,97.1
90,6,-4,grass,207.9
90,-7,14,grass,106.8
90,-20,-1,grass,86.6
90,12,-9,wolf,307.7
90,-4,-6,grass,69.1
90,-6,-6,grass,114.0
90,0,-7,wolf,255.3
90,-5,-12,grass,58.2
90,-12,-9,grass,125.8
90,-11,-4,grass,192.9
90,-15,-5,grass,241.8
90,-5,-2,grass,192.3
90,12,4,wolf,152.6
90,6,9,grass,107.0
90,-8,-13,grass,106.3
90,-2,2,grass,241.6
90,-25,3,grass,104.4
90,0,16,grass,106.3
90,-14,5,wolf,53.1
90,-14,1,grass,151.9
90,1,-4,grass,115.1
90,-2,16,grass,105.9
90,-8,-8,grass,108.7
90,-6,-13,grass,103.0
90,-6,8,grass,269.7
90,9,-10,wolf,151.7
90,-10,-1,grass,156.9
90,-1,-1,grass,161.7
90,1,-5,grass,117.0
90,-20,-13,grass,74.1
90,-7,-7,grass,127.9
90,6,4,grass,84.7
90,-10,7,grass,111.8
90,9,-21,rabbit,50.1
90,11,-4,grass,130.4
90,18,27,wolf,263.4
90,9,-4,grass,118.2
90,13,-10,rabbit,68.0
90,-16,0,grass,153.4
90,-19,-13,wolf,70.2
90,-17,-9,grass,103.0
90,-7,-11,debris,90.0
90,-5,1,grass,174.6
90,-18,-3,grass,173.6
90,2,1,grass,249.1
90,-12,-8,grass,210.9
90,-4,6,grass,242.0
90,10,-3,grass,138.4
90,17,-16,rabbit,165.8
90,3,1,grass,199.0
90,-7,-13,grass,146.5
90,-21,-2,grass,109.8
90,-27,3,grass,106.6
90,12,-11,rabbit,70.7
90,-5,17,grass,80.6
90,7,7,wolf,113.2
90,-21,-1,grass,59.6
90,-11,-2,grass,148.7
90,4,14,grass,144.8
90,9,3,grass,107.8
90,-5,21,wolf,98.4
90,8,10,grass,62.2
90,13,-19,rabbit,39.4
90,2,-8,wolf,246.9
90,17,-17,rabbit,58.6
90,9,-1,grass,151.5
90,5,5,grass,104.2
90,-7,-12,debris,129.8
90,1,-2,grass,175.4
90,3,0,grass,199.0
90,16,-15,rabbit,100.2
90,-12,3,grass,134.8
90,8,1,grass,117.6
90,-7,-1,grass,81.9
90,17,12,grass,93.9
90,-11,3,grass,116.5
90,-18,0,grass,159.4
90,-2,12,grass,102.6
90,-8,2,grass,224.0
90,11,-10,grass,86.5
90,5,-4,grass,125.9
90,-8,-10,grass,108.0
90,-18,-2,debris,126.7
90,13,0,wolf,71.9
90,11,-11,grass,146.7
90,1,11,grass,191.2
90,-9,-13,wolf,172.4
90,1,15,grass,82.1
90,-11,-8,grass,156.2
90,-7,-10,grass,78.1
90,-16,-16,wolf,202.9
90,-8,10,grass,178.6
90,-19,2,grass,126.6
90,9,-18,rabbit,77.0
90,0,-4,grass,90.7
90,-6,9,grass,270.0
90,7,11,grass,91.2
90,0,11,grass,187.7
90,-11,9,grass,71.4
90,-6,6,grass,253.5
90,-4,13,grass,152.4
90,7,14,grass,100.4
90,13,-12,rabbit,99.7
90,-1,-3,grass,139.0
90,6,5,grass,108.2
90,-2,3,grass,241.8
90,-2,1,wolf,176.7
90,-15,4,wolf,6.8
90,21,3,wolf,117.9
90,-5,7,debris,177.1
90,-7,11,grass,100.4
