year,lat,long,name,energy
125,-1,8,grass,159.2
125,3,-11,rabbit,74.1
125,10,14,grass,79.8
125,-4,7,grass,230.6
125,-19,-6,grass,91.3
125,-24,9,grass,249.5
125,4,-5,rabbit,83.6
125,-24,3,grass,189.8
125,-17,-8,grass,94.5
125,-23,10,grass,247.9
125,-24,0,grass,215.8
125,-7,-6,wolf,294.6
125,-23,16,grass,106.6
125,3,9,rabbit,73.7
125,-7,5,rabbit,688.4
125,-20,13,grass,281.3
125,-9,6,grass,105.1
125,1,3,grass,122.2
125,-23,11,grass,239.1
125,7,17,grass,165.7
125,4,8,debris,50.0
125,-20,-7,grass,119.8
125,-21,11,grass,279.4
125,-24,1,grass,227.0
125,-13,10,grass,269.3
125,-3,7,grass,120.2
125,-14,6,grass,267.8
125,1,14,grass,209.9
125,7,-10,rabbit,100.0
125,2,10,grass,240.9
125,-21,5,grass,280.6
125,0,6,grass,105.7
125,-13,-3,rabbit,77.1
125,-6,1,grass,109.2
125,-4,8,grass,190.0
125,8,-11,rabbit,99.6
125,-21,3,grass,271.6
125,-16,-3,grass,180.0
125,2,-1,rabbit,126.3
125,2,19,grass,101.9
125,0,-1,rabbit,328.2
125,0,-12,rabbit,10.0
125,9,-7,rabbit,115.1
125,-6,8,grass,240.6
125,9,13,rabbit,119.1
125,-28,-2,grass,114.6
125,-22,-5,grass,179.5
125,-13,-5,grass,105.9
125,6,18,grass,213.3
125,-9,2,grass,269.8
125,0,-6,rabbit,124.6
125,-12,-3,rabbit,86.3
125,0,-2,rabbit,129.5
125,-19,4,grass,281.0
125,-7,9,grass,232.5
125,-18,13,grass,278.3
125,-18,7,grass,269.5
125,6,-4,rabbit,100.4
125,-18,11,grass,269.0
125,-20,-1,grass,255.9
125,12,-9,rabbit,96.5
125,2,17,grass,179.9
125,10,-9,rabbit,103.4
125,-15,-5,grass,79.5
125,-2,2,grass,96.6
125,-28,0,grass,116.1
125,-25,3,grass,208.4
125,0,16,grass,102.0
125,-14,5,grass,257.5
125,-7,8,grass,240.7
125,-17,18,grass,100.2
125,-26,9,grass,131.6
125,-27,-2,grass,125.3
125,-14,1,rabbit,138.3
125,6,-6,rabbit,39.9
125,-2,16,grass,110.0
125,-25,0,grass,186.1
125,11,-15,rabbit,82.2
125,-27,4,grass,129.7
125,-13,8,grass,229.7
125,9,-10,rabbit,25.3
125,5,1,wolf,331.4
125,-1,-1,grass,110.2
125,-17,13,grass,237.9
125,-10,7,grass,68.0
125,-26,15,grass,106.7
125,-16,14,grass,159.3
125,1,-5,rabbit,110.9
125,17,4,rabbit,160.5
125,-22,4,grass,279.1
125,1,-9,wolf,299.5
125,-25,10,grass,159.4
125,9,-4,rabbit,73.1
125,-16,0,debris,80.0
125,13,-9,rabbit,93.7
125,-12,15,grass,117.3
125,-17,-9,grass,111.4
125,-26,13,grass,66.7
125,-24,14,grass,119.2
125,-13,6,grass,268.3
125,-5,1,grass,145.6
125,-10,6,grass,91.3
125,-16,12,grass,219.1
125,-1,-8,rabbit,56.7
125,-4,6,grass,231.9
125,-22,6,grass,268.6
125,-7,13,grass,171.6
125,3,1,wolf,475.6
125,-21,16,grass,83.4
125,-9,0,rabbit,138.0
125,-26,11,grass,119.8
125,-21,-2,grass,237.1
125,-27,3,grass,96.9
125,12,-11,rabbit,72.5
125,-21,-1,grass,250.9
125,-11,15,grass,103.5
125,4,14,grass,291.2
125,-23,4,grass,255.5
125,-9,3,grass,229.8
125,-22,15,grass,102.4
125,-23,-4,grass,180.8
125,9,-1,debris,57.1
125,-25,5,grass,149.7
125,3,0,grass,61.5
125,11,-9,rabbit,105.4
125,-12,3,grass,152.5
125,-23,0,grass,256.5
125,-7,-1,grass,102.8
125,-11,3,grass,168.5
125,-18,0,rabbit,248.8
125,-2,12,grass,182.5
125,4,-1,rabbit,104.6
125,-28,10,grass,126.5
125,-19,17,grass,126.0
125,-8,2,grass,199.4
125,5,-4,rabbit,107.1
125,1,19,grass,101.9
125,-18,-2,grass,239.9
125,-24,-7,grass,124.2
125,1,11,grass,240.3
125,-26,0,grass,134.5
125,-2,-4,grass,75.0
125,-8,3,grass,190.8
125,-19,2,grass,269.2
125,-26,12,grass,90.2
125,-6,9,grass,230.0
125,-18,9,grass,270.1
125,7,11,rabbit,114.5
125,0,11,grass,260.3
125,-15,11,grass,282.1
125,-11,9,grass,241.0
125,-6,6,grass,114.9
125,6,-9,rabbit,110.2
125,-4,13,grass,179.3
125,7,14,grass,118.2
125,-1,-3,debris,78.6
125,6,5,grass,75.6
125,-2,3,grass,97.2
125,-2,1,grass,90.1
125,5,-1,rabbit,108.6
125,-15,4,grass,256.4
125,17,-10,rabbit,40.4
125,-5,7,grass,242.0
125,13,4,debris,88.6
125,5,14,rabbit,226.2
125,18,-7,rabbit,72.4
125,1,0,rabbit,184.9
125,-15,-6,grass,93.9
125,8,-13,rabbit,71.6
125,-20,-8,grass,84.5
125,-3,11,wolf,52.9
125,-18,4,grass,280.0
125,-8,4,grass,97.9
125,-18,-3,grass,240.8
125,-28,-1,grass,66.2
125,12,7,wolf,175.8
125,-5,2,grass,149.2
125,-25,13,grass,97.8
125,11,-12,rabbit,68.9
125,-19,16,grass,120.4
125,-21,13,grass,266.8
125,4,10,rabbit,124.4
125,-22,-8,grass,94.6
125,-6,14,grass,60.1
125,-9,14,grass,99.8
125,-1,9,grass,228.0
125,-19,-7,grass,112.1
125,5,19,grass,85.1
125,-23,-5,grass,106.8
125,-4,11,grass,218.2
125,8,-3,rabbit,66.6
125,-24,13,grass,128.9
125,-2,11,grass,184.8
125,-23,12,grass,241.0
125,-15,-1,rabbit,123.4
125,3,-13,rabbit,20.4
125,-5,6,grass,230.7
125,4,5,wolf,138.3
125,-23,-2,grass,265.0
125,3,17,grass,251.9
125,-21,-3,grass,240.2
125,8,-2,rabbit,92.3
125,-16,-5,grass,78.4
125,-15,6,grass,229.8
125,-4,4,grass,89.8
125,-21,-5,grass,190.6
125,19,4,rabbit,18.1
125,7,10,rabbit,99.0
125,-13,1,grass,102.6
125,-27,6,grass,123.7
125,-3,1,grass,103.7
125,-12,10,grass,242.8
125,-7,3,grass,79.7
125,-23,-7,grass,125.1
125,1,18,grass,142.2
125,-2,9,grass,178.4
125,6,17,grass,249.9
125,11,-8,rabbit,85.7
125,-25,12,grass,177.4
125,-14,13,grass,218.9
125,-17,3,rabbit,308.3
125,-4,15,grass,104.8
125,-25,1,grass,222.4
125,-1,5,grass,109.8
125,-2,19,grass,83.9
125,9,16,grass,128.6
125,1,1,grass,149.3
125,5,9,rabbit,117.6
125,9,0,rabbit,76.8
125,-20,12,grass,267.4
125,-24,-3,grass,162.7
125,-19,3,grass,270.6
125,-1,19,grass,141.5
125,-15,7,grass,227.4
125,-13,3,rabbit,396.0
125,4,17,grass,182.5
125,-16,2,rabbit,112.1
125,4,11,rabbit,95.9
125,-22,2,grass,271.3
125,-20,-4,grass,241.1
125,-12,7,grass,265.7
125,-19,5,grass,270.3
125,-19,13,grass,232.1
125,-10,14,grass,71.9
125,-14,17,grass,140.7
125,-13,5,grass,266.5
125,-3,10,grass,203.0
125,10,-2,rabbit,74.6
125,7,8,rabbit,111.2
125,-19,15,grass,161.6
125,21,-8,rabbit,70.0
125,-26,6,grass,86.3
125,5,11,rabbit,57.3
125,-17,8,grass,270.7
125,11,-7,rabbit,71.4
125,-26,-5,grass,115.3
125,4,19,grass,74.3
125,-19,-5,grass,77.8
125,-7,2,grass,148.8
125,-1,15,grass,142.3
125,-4,14,grass,81.5
125,-12,-1,rabbit,125.6
125,-3,6,grass,189.6
125,-17,-5,grass,101.5
125,-1,16,grass,143.9
125,-10,10,grass,267.0
125,10,-13,rabbit,65.4
125,-21,6,grass,273.8
125,-9,1,grass,104.9
125,-23,-3,grass,243.5
125,5,3,wolf,242.1
125,-16,15,grass,118.5
125,5,8,rabbit,92.8
125,3,-4,rabbit,110.7
125,10,13,rabbit,111.2
125,10,3,rabbit,30.2
125,-16,5,debris,200.0
125,5,-8,rabbit,57.6
125,9,-9,rabbit,55.0
125,-22,0,grass,242.9
125,-21,-4,grass,222.4
125,3,3,grass,93.9
125,7,0,rabbit,71.4
125,-21,15,grass,122.8
125,9,-8,rabbit,83.7
125,-25,2,grass,152.4
125,-15,-2,rabbit,297.5
125,-26,-7,grass,104.6
125,1,17,grass,220.8
125,-1,7,grass,153.0
125,-10,11,grass,239.2
125,9,-5,rabbit,66.4
125,5,7,wolf,234.2
125,1,12,grass,279.0
125,-3,0,grass,60.6
125,-19,1,grass,134.8
125,-13,7,grass,230.1
125,-15,8,grass,231.7
125,-23,5,grass,258.5
125,8,13,rabbit,118.2
125,-21,-9,grass,106.2
125,-21,-7,grass,102.6
125,-4,1,grass,106.6
125,-4,0,grass,61.7
125,-22,-4,grass,212.7
125,-8,13,grass,173.4
125,14,-1,rabbit,38.3
125,-27,-3,grass,66.4
125,7,-11,rabbit,108.3
125,-6,7,grass,230.5
125,-19,0,grass,257.6
125,7,-15,rabbit,82.4
125,-4,9,grass,175.9
125,3,15,debris,200.0
125,-17,6,grass,269.0
125,-23,9,grass,266.8
125,-1,12,grass,170.5
125,-4,5,grass,159.6
125,-13,-2,rabbit,70.2
125,-8,15,grass,80.7
125,14,-7,rabbit,112.4
125,-27,12,grass,137.4
125,-28,2,grass,67.0
125,-16,-9,wolf,270.4
125,5,-9,rabbit,79.1
125,-18,-1,rabbit,677.4
125,-22,3,grass,268.8
125,6,10,rabbit,111.3
125,18,-6,rabbit,78.1
125,0,0,grass,149.4
125,-16,9,grass,266.4
125,10,-10,rabbit,101.7
125,7,16,grass,119.9
125,-14,15,grass,100.4
125,0,13,grass,242.9
125,-23,-1,grass,257.0
125,7,-8,debris,64.2
125,-1,2,grass,113.1
125,-28,1,grass,76.1
125,3,-1,debris,64.2
125,1,13,grass,273.0
125,-7,10,grass,284.5
125,-12,5,grass,173.6
125,2,-3,rabbit,92.9
125,11,2,rabbit,67.1
125,-18,6,grass,278.7
125,-7,15,grass,87.5
125,-26,3,grass,123.9
125,-19,10,grass,280.2
125,3,16,grass,283.9
125,5,-12,rabbit,77.5
125,2,-4,rabbit,69.5
125,-8,6,grass,111.3
125,-5,5,grass,199.5
125,14,2,rabbit,107.9
125,9,15,rabbit,189.0
125,-11,5,grass,121.4
125,-16,-2,grass,122.2
125,-3,13,grass,130.0
125,-24,6,grass,277.6
125,5,12,rabbit,120.3
125,-17,2,grass,120.8
125,-3,12,grass,196.4
125,-15,3,grass,258.7
125,-26,10,grass,117.1
125,-7,6,grass,90.2
125,-13,0,rabbit,129.5
125,5,0,wolf,225.2
125,3,12,grass,268.5
125,-6,13,grass,110.9
125,-6,3,grass,190.4
125,-20,7,grass,268.6
125,6,3,wolf,242.7
125,4,7,wolf,318.5
125,-20,9,grass,269.9
125,9,-16,rabbit,28.1
125,23,0,wolf,141.8
125,4,-10,rabbit,71.1
125,-23,8,grass,278.5
125,-18,8,grass,279.1
125,-21,1,grass,254.1
125,-9,15,grass,124.2
125,-15,16,grass,73.1
125,-15,17,grass,114.9
125,-1,4,grass,67.6
125,-14,-6,wolf,241.8
125,-9,5,grass,108.6
125,-28,9,grass,123.8
125,-16,7,grass,271.9
125,-26,5,grass,166.6
125,7,12,rabbit,84.8
125,-6,0,grass,82.2
125,-9,4,grass,115.4
125,-22,-3,grass,242.6
125,-8,7,grass,120.1
125,-27,-5,grass,86.0
125,-27,-1,grass,95.7
125,0,9,grass,151.9
125,-19,9,grass,280.1
125,-22,9,grass,268.6
125,-22,14,grass,178.9
125,-2,15,grass,103.5
125,-13,11,grass,258.7
125,10,-4,rabbit,25.3
125,-18,2,grass,72.5
125,4,-3,rabbit,78.9
125,-25,4,grass,190.8
125,-14,9,grass,267.0
125,-6,10,grass,218.9
125,-27,7,grass,134.5
125,-17,11,grass,279.8
125,-3,18,grass,128.8
125,-17,7,grass,269.0
125,3,2,rabbit,125.0
125,-8,12,grass,180.7
125,-10,3,grass,134.6
125,-27,1,grass,105.2
125,0,15,grass,258.5
125,16,-4,debris,70.0
125,-10,9,grass,284.0
125,-12,11,grass,233.3
125,3,-5,rabbit,86.2
125,-3,5,grass,149.4
125,-3,16,wolf,177.9
125,-19,8,grass,270.0
125,-5,10,grass,189.2
125,-3,8,grass,150.7
125,4,1,grass,74.0
125,-15,2,grass,82.1
125,-12,1,rabbit,87.6
125,5,-13,rabbit,95.0
125,9,4,wolf,408.0
125,-13,14,grass,140.4
125,2,9,grass,230.3
125,-20,16,grass,82.8
125,-20,2,grass,272.8
125,-23,3,grass,251.1
125,2,16,grass,269.0
125,-13,12,grass,187.3
125,-5,3,grass,113.0
125,-3,-1,grass,84.3
125,5,18,grass,122.9
125,-23,-8,grass,112.6
125,-12,-2,rabbit,119.5
125,-1,13,grass,242.9
125,6,-10,rabbit,40.0
125,-15,5,grass,267.3
125,-21,8,grass,269.4
125,4,-2,rabbit,76.5
125,12,-2,rabbit,23.9
125,-15,0,rabbit,124.7
125,3,7,wolf,227.0
125,-22,10,grass,268.2
125,10,15,grass,128.3
125,-17,10,grass,280.5
125,-4,-1,grass,100.8
125,-27,9,grass,87.9
125,-1,-4,rabbit,108.8
125,1,16,grass,220.1
125,-2,17,grass,79.4
125,-29,1,grass,122.9
125,-22,-6,grass,208.6
125,13,-8,rabbit,85.1
125,-11,7,grass,120.4
125,0,-3,rabbit,122.6
125,2,-6,rabbit,103.4
125,-1,17,grass,141.2
125,7,5,wolf,325.8
125,-3,15,grass,145.9
125,-18,3,grass,270.0
125,13,-2,rabbit,33.7
125,-18,-6,grass,91.5
125,-1,1,grass,111.1
125,7,6,grass,99.2
125,-13,13,grass,181.3
125,-27,0,grass,67.7
125,-3,9,grass,220.1
125,-29,-2,grass,114.2
125,-1,11,grass,173.2
125,-5,13,grass,99.3
125,-11,14,grass,99.2
125,-20,-5,grass,209.1
125,-16,17,grass,106.1
125,-26,-1,grass,83.4
125,6,1,rabbit,115.0
125,8,-9,rabbit,52.3
125,-18,-4,grass,140.5
125,-17,14,grass,198.4
125,7,18,grass,142.1
125,-3,-3,grass,122.0
125,0,17,grass,178.8
125,-9,-2,grass,99.7
125,7,-2,wolf,231.1
125,4,-6,rabbit,50.0
125,-8,10,grass,280.5
125,3,8,rabbit,125.4
125,-24,4,grass,205.8
125,-8,0,grass,71.2
125,6,14,grass,95.9
125,4,6,wolf,334.0
125,-18,15,grass,147.1
125,-19,-1,grass,126.3
125,0,14,grass,259.4
125,-28,6,grass,125.7
125,-25,-3,grass,125.7
125,-22,-2,grass,251.3
125,-22,7,grass,268.0
125,-14,0,rabbit,130.7
125,3,19,grass,79.8
125,-24,5,grass,148.5
125,-20,3,grass,271.4
125,-17,15,grass,117.3
125,-8,9,grass,240.6
125,11,-2,debris,61.6
125,-1,18,grass,133.9
125,2,2,grass,97.7
125,6,22,wolf,87.1
125,-25,7,grass,128.8
125,-17,1,grass,86.0
125,-25,15,grass,73.0
125,-27,5,grass,89.1
125,-2,7,grass,117.6
125,6,20,grass,136.6
125,-27,10,grass,80.4
125,-9,8,grass,241.1
125,0,5,grass,123.1
125,-4,3,grass,118.1
125,-20,5,grass,273.4
125,-22,11,grass,271.1
125,-14,3,grass,92.0
125,-20,8,grass,267.7
125,-24,-1,grass,235.6
125,-8,8,grass,240.3
125,5,-2,rabbit,95.8
125,-23,7,grass,267.7
125,-25,-1,grass,186.9
125,-22,-1,grass,265.1
125,1,15,grass,264.3
125,3,-10,rabbit,77.3
125,0,-17,wolf,69.0
125,-15,1,rabbit,101.3
125,-7,1,grass,111.4
125,-15,9,grass,231.7
125,-11,8,grass,241.3
125,-12,13,grass,195.0
125,-26,2,grass,123.1
125,-16,-6,wolf,285.5
125,-15,-4,grass,135.2
125,-10,15,grass,125.4
125,-11,-6,wolf,302.1
125,1,7,grass,103.4
125,-16,-4,grass,183.7
125,-12,6,grass,266.7
125,-5,0,grass,69.7
125,-27,13,grass,139.9
125,-25,-5,grass,121.3
125,2,13,grass,263.8
125,-18,5,grass,270.7
125,8,12,rabbit,115.2
125,-19,6,grass,268.7
125,-21,2,grass,264.2
125,5,15,rabbit,369.2
125,-23,14,grass,127.4
125,-9,12,grass,181.2
125,-22,5,grass,269.5
125,-24,-2,grass,196.6
125,-21,-6,grass,140.8
125,-15,15,grass,140.4
125,-9,9,debris,190.0
125,-14,14,grass,219.5
125,1,-6,rabbit,75.7
125,0,2,grass,81.0
125,-8,1,grass,80.7
125,-17,-3,grass,240.2
125,-11,2,rabbit,173.4
125,5,16,grass,202.4
125,5,10,rabbit,124.9
125,9,14,grass,90.5
125,9,7,debris,80.0
125,-7,11,grass,272.6
125,-27,-4,grass,124.2
125,-3,14,grass,141.4
125,-20,4,grass,279.8
125,2,-12,rabbit,72.7
125,-5,11,grass,181.4
125,-27,14,grass,110.4
125,6,15,grass,118.6
125,-23,15,grass,78.6
125,-14,-4,grass,94.9
125,-11,11,grass,238.9
125,-11,6,grass,234.6
125,4,-14,rabbit,75.1
125,-14,11,grass,230.4
125,-17,4,grass,100.4
125,-17,17,grass,66.4
125,11,4,rabbit,60.1
125,-25,11,grass,119.3
125,0,1,grass,70.4
125,6,-7,rabbit,101.9
125,-32,-5,wolf,41.2
125,4,15,grass,291.4
125,-23,-6,grass,81.9
125,-27,2,grass,96.0
125,-16,11,grass,279.7
125,-1,14,grass,192.5
125,-19,-8,grass,63.5
125,-18,10,grass,270.0
125,-6,2,grass,118.8
125,-27,11,grass,88.9
125,-16,1,rabbit,123.2
125,-10,5,grass,131.4
125,-12,0,wolf,254.0
125,-2,6,grass,149.1
125,3,-6,rabbit,92.1
125,-1,-2,rabbit,71.8
125,-19,12,grass,277.6
125,3,10,rabbit,124.4
125,7,15,grass,78.9
125,-11,10,grass,281.9
125,1,10,grass,239.8
125,0,12,grass,230.5
125,-17,0,grass,90.3
125,-19,-2,grass,244.3
125,4,-13,rabbit,55.7
125,-22,17,grass,128.9
125,-13,4,grass,127.7
125,7,-7,rabbit,71.5
125,-5,14,grass,72.2
125,-22,12,grass,279.4
125,-17,5,grass,140.2
125,-14,2,grass,86.7
125,-17,9,grass,278.2
125,-24,-6,grass,73.5
125,-20,6,grass,270.3
125,-14,-9,wolf,279.7
125,-16,-1,grass,75.1
125,-24,11,grass,198.7
125,-13,16,grass,142.8
125,-20,14,grass,160.9
125,5,20,grass,126.4
125,-19,7,grass,268.5
125,-13,-8,wolf,272.0
125,-14,12,grass,221.1
125,4,18,grass,162.0
125,-20,15,grass,120.6
125,-11,13,grass,110.7
125,-7,12,grass,223.6
125,-21,9,grass,272.0
125,-22,13,grass,199.1
125,-9,10,grass,239.3
125,-26,-6,grass,62.7
125,-1,20,grass,114.2
125,-24,-4,grass,212.7
125,-20,1,grass,257.1
125,10,11,rabbit,66.6
125,-22,1,grass,253.2
125,-4,2,grass,126.2
125,-16,4,grass,264.6
125,-5,9,grass,230.4
125,0,4,wolf,43.0
125,8,-12,rabbit,30.9
125,-25,-2,grass,206.0
125,-11,1,grass,93.9
125,-14,-3,grass,116.5
125,-18,16,grass,80.8
125,-2,10,grass,184.3
125,-26,7,grass,87.7
125,-9,7,rabbit,121.4
125,4,13,rabbit,115.7
125,-11,-3,rabbit,118.7
125,-10,8,rabbit,595.8
125,-2,13,grass,183.4
125,-13,15,grass,94.2
125,-8,14,grass,130.3
125,-16,8,grass,270.2
125,-25,6,grass,118.5
125,-18,-5,grass,144.8
125,16,4,debris,90.0
125,8,17,grass,85.2
125,0,18,grass,101.1
125,-16,13,grass,199.4
125,-23,6,grass,259.8
125,-2,-3,grass,81.4
125,8,15,rabbit,119.3
125,16,-6,rabbit,83.8
125,-29,3,grass,108.2
125,-22,16,grass,135.4
125,-26,-2,grass,127.1
125,12,-4,rabbit,52.5
125,2,15,grass,284.7
125,3,18,grass,93.6
125,8,18,grass,77.1
125,13,2,rabbit,28.3
125,6,19,grass,86.1
125,13,1,rabbit,112.3
125,-5,12,grass,150.7
125,-9,11,grass,241.9
125,-2,-2,grass,80.7
125,14,-11,rabbit,60.2
125,2,0,grass,99.3
125,-6,4,grass,173.5
125,-19,-3,grass,239.5
125,-25,-6,grass,91.8
125,7,-9,rabbit,66.0
125,-24,12,grass,148.1
125,7,19,grass,112.6
125,14,-4,rabbit,92.5
125,7,-6,debris,83.3
125,-13,-4,grass,112.2
125,-18,17,grass,118.2
125,-16,3,grass,259.3
125,14,-8,rabbit,91.6
125,7,-13,rabbit,93.4
125,-14,16,grass,100.7
125,-20,-6,grass,159.6
125,-8,-1,grass,98.4
125,-7,4,grass,99.6
125,-18,12,grass,269.5
125,-25,-7,grass,116.6
125,19,-1,rabbit,41.2
125,-2,-1,grass,123.9
125,-24,7,grass,233.1
125,14,-3,rabbit,75.8
125,-26,4,grass,169.6
125,2,11,grass,240.1
125,-6,12,grass,214.1
125,2,18,grass,139.0
125,-14,-1,rabbit,130.9
125,-26,1,grass,93.2
125,-12,9,grass,239.4
125,-17,-6,grass,99.8
125,1,2,grass,85.1
125,14,-5,rabbit,57.8
125,-26,8,grass,97.4
125,-1,10,grass,179.8
125,-6,5,grass,100.0
125,-16,6,grass,251.0
125,-1,6,grass,87.3
125,-16,16,grass,78.1
125,2,1,rabbit,98.4
125,-8,5,grass,125.0
125,12,-12,rabbit,112.8
125,-4,10,grass,219.7
125,-14,-5,grass,100.0
125,-15,10,grass,266.1
125,0,8,grass,152.9
125,-14,7,grass,230.0
125,2,14,grass,268.2
125,7,-4,rabbit,99.4
125,-7,-2,grass,118.1
125,3,11,debris,162.7
125,-12,14,grass,141.0
125,-16,-7,wolf,339.0
125,0,7,grass,93.8
125,1,5,wolf,205.5
125,-20,-3,grass,240.4
125,-15,12,grass,257.6
125,-6,-1,grass,124.7
125,-13,2,rabbit,125.0
125,8,11,rabbit,114.8
125,-16,10,grass,282.0
125,-3,-10,wolf,333.6
125,9,19,grass,123.8
125,-6,-18,wolf,66.0
125,-10,2,grass,69.4
125,-20,10,grass,279.0
125,-23,1,grass,241.4
125,8,16,rabbit,77.8
125,-7,7,grass,240.3
125,-14,8,grass,227.3
125,-29,2,grass,113.9
125,-24,10,grass,210.0
125,-12,12,grass,242.2
125,2,3,grass,104.9
125,-23,13,grass,159.2
125,1,-14,rabbit,31.5
125,15,3,rabbit,12.2
125,-6,15,grass,81.4
125,-9,13,grass,173.9
125,-24,-5,grass,150.9
125,3,20,grass,57.9
125,-2,14,grass,131.4
125,8,14,rabbit,70.5
125,-10,13,grass,140.0
125,-14,-2,rabbit,109.4
125,-18,14,grass,157.8
125,-22,-9,grass,63.0
125,-5,4,grass,232.6
125,-10,4,grass,77.4
125,2,-2,rabbit,65.6
125,-7,14,grass,83.6
125,1,8,grass,95.0
126,-21,12,grass,249.9
126,-25,-4,grass,155.3
126,-1,-12,wolf,250.4
126,-24,2,grass,253.7
126,-14,10,grass,230.7
126,11,7,wolf,158.0
126,-12,2,rabbit,229.4
126,-12,8,grass,243.5
126,3,-3,rabbit,84.1
126,2,8,wolf,294.8
126,-7,0,grass,152.2
126,1,-1,rabbit,160.8
126,-8,11,grass,280.9
126,-5,8,grass,240.2
126,-15,13,grass,189.8
126,2,12,grass,271.2
126,-13,-1,rabbit,117.9
126,-21,10,grass,269.6
126,5,17,grass,173.3
126,-3,4,grass,130.2
126,-19,11,grass,267.1
126,-21,4,grass,271.1
126,11,11,rabbit,58.9
126,-15,18,grass,109.0
126,-22,-7,grass,100.9
126,1,-3,rabbit,113.5
126,-25,8,grass,191.8
126,-20,11,grass,270.6
126,-25,9,grass,156.1
126,5,-7,rabbit,92.7
126,6,16,grass,132.3
126,-24,8,grass,257.5
126,0,10,grass,232.0
126,-15,14,grass,189.5
126,7,-5,rabbit,29.5
126,-17,12,grass,249.4
126,1,20,grass,70.5
126,7,9,rabbit,92.3
126,-5,-1,grass,106.7
126,-22,8,grass,278.2
126,-10,16,grass,89.8
126,0,3,grass,100.6
126,-17,-4,grass,150.5
126,-21,7,grass,269.0
126,-21,14,grass,160.3
126,2,4,grass,101.7
126,-21,-8,grass,126.7
126,-2,5,grass,90.3
126,-26,-3,grass,107.9
126,-28,3,grass,73.0
126,3,13,rabbit,264.7
126,-6,11,grass,199.0
126,3,14,rabbit,259.8
126,-26,-4,grass,96.3
126,-19,-4,grass,242.8
126,1,9,grass,244.4
126,0,19,grass,72.5
126,-27,-6,grass,67.0
126,-19,14,grass,197.7
126,-17,16,grass,116.4
126,-13,9,grass,228.4
126,-12,4,grass,168.3
126,16,-5,rabbit,26.6
126,-27,8,grass,67.6
126,-4,12,grass,150.8
126,-9,16,grass,122.3
126,-2,4,grass,118.5
126,4,12,rabbit,123.2
126,5,-3,rabbit,109.5
126,-11,12,grass,240.6
126,4,16,grass,251.2
126,-15,-3,rabbit,229.1
126,-3,2,grass,82.8
126,-2,8,wolf,12.0
126,6,-3,rabbit,90.8
126,-8,-2,grass,74.0
126,-17,-1,grass,119.8
126,-20,-2,grass,238.8
126,-3,-8,debris,69.7
126,-3,3,grass,131.3
126,-14,4,rabbit,529.3
126,-20,0,grass,246.1
126,14,1,rabbit,17.8
126,-21,0,grass,255.8
126,-11,4,grass,146.2
126,5,13,rabbit,155.9
126,-23,2,grass,252.2
126,9,-6,rabbit,57.9
126,-1,0,grass,59.8
126,-5,15,grass,113.6
126,-10,12,grass,230.9
126,11,-1,rabbit,66.0
126,-1,8,grass,169.2
126,10,14,rabbit,156.2
126,-4,7,grass,240.6
126,-19,-6,grass,101.3
126,-24,9,grass,259.5
126,4,-5,rabbit,99.3
126,-24,3,grass,199.8
126,4,-7,rabbit,83.0
126,-17,-8,grass,104.5
126,-23,10,grass,257.9
126,-24,0,grass,225.8
126,-23,16,grass,116.6
126,3,9,wolf,460.0
126,3,-8,rabbit,79.6
126,18,3,rabbit,8.7
126,-7,5,rabbit,120.1
126,-20,13,grass,281.3
126,-9,6,rabbit,179.0
126,1,3,grass,61.1
126,-23,11,grass,249.1
126,7,17,grass,175.7
126,4,8,debris,60.0
126,-20,-7,grass,129.8
126,-21,11,grass,279.4
126,-24,1,grass,237.0
126,-13,10,grass,269.3
126,-3,7,grass,130.2
126,-28,-5,grass,104.5
126,-14,6,grass,267.8
126,14,-6,rabbit,49.5
126,1,14,grass,219.9
126,7,-10,rabbit,102.0
126,2,10,grass,120.5
126,-21,5,grass,280.6
126,0,6,grass,115.7
126,-6,1,grass,119.2
126,-4,8,grass,200.0
126,-21,3,grass,271.6
126,-16,-3,grass,190.0
126,12,3,rabbit,91.6
126,2,-1,rabbit,124.9
126,2,19,grass,111.9
126,0,-1,rabbit,126.9
126,-6,8,grass,240.6
126,9,13,rabbit,111.4
126,-28,-2,grass,124.6
126,-22,-5,grass,189.5
126,10,-14,rabbit,45.3
126,-13,-5,rabbit,191.2
126,6,18,grass,223.3
126,-9,2,grass,134.9
126,-12,-3,rabbit,109.5
126,0,-2,rabbit,120.7
126,21,-7,rabbit,64.1
126,-19,4,grass,281.0
126,12,-7,rabbit,77.6
126,-7,9,grass,232.5
126,-18,13,grass,278.3
126,-18,7,grass,269.5
126,13,-5,rabbit,85.1
126,-18,11,grass,269.0
126,-20,-1,grass,255.9
126,2,-5,rabbit,102.4
126,0,-7,rabbit,116.0
126,2,17,grass,189.9
126,-28,-3,grass,106.1
126,10,-9,rabbit,16.2
126,-11,-4,rabbit,77.4
126,-15,-5,grass,89.5
126,-1,3,wolf,38.0
126,6,9,rabbit,111.0
126,-2,2,grass,106.6
126,-28,0,grass,126.1
126,-25,3,grass,218.4
126,0,16,grass,112.0
126,-14,5,grass,257.5
126,6,4,wolf,320.4
126,-7,8,grass,240.7
126,-17,18,grass,110.2
126,-26,9,grass,141.6
126,-27,-2,grass,62.6
126,-14,1,rabbit,128.7
126,6,-6,rabbit,62.9
