year,lat,long,name,energy
99,-11,3,grass,111.5
99,25,-24,rabbit,19.2
99,-2,12,grass,201.0
99,11,-20,rabbit,58.5
99,1,11,grass,140.8
99,-8,10,grass,240.4
99,0,-4,rabbit,88.0
99,31,-5,rabbit,19.9
99,-4,-8,grass,121.0
99,5,-42,rabbit,14.7
99,0,11,grass,115.7
99,-11,9,grass,270.2
99,-6,6,grass,256.7
99,-4,13,grass,232.6
99,7,14,grass,118.9
99,17,-10,rabbit,18.6
99,-5,7,grass,265.4
99,-7,11,grass,222.0
99,5,14,grass,115.5
99,21,-15,rabbit,45.6
99,-3,11,grass,180.5
99,-8,4,grass,219.7
99,-1,-2,wolf,305.0
99,8,-30,rabbit,9.2
99,15,-23,rabbit,14.8
99,-5,2,grass,134.8
99,15,-14,rabbit,1.2
99,4,10,rabbit,144.1
99,28,-13,rabbit,27.3
99,-9,14,grass,120.1
99,26,-21,rabbit,37.0
99,24,-8,rabbit,24.6
99,-1,9,grass,282.0
99,-9,-18,debris,80.0
99,-23,-5,wolf,78.8
99,-4,11,grass,223.3
99,-11,8,grass,278.4
99,-7,16,grass,102.4
99,-3,-2,grass,97.2
99,-1,10,grass,122.2
99,-5,6,grass,264.6
99,-10,11,grass,187.7
99,-15,6,wolf,95.1
99,22,-16,rabbit,20.8
99,-3,-6,grass,182.9
99,22,-8,rabbit,11.2
99,-3,1,grass,91.0
99,21,-23,rabbit,10.3
99,-12,10,grass,140.3
99,-7,3,grass,225.1
99,-2,9,rabbit,111.4
99,27,-8,rabbit,8.2
99,27,-19,rabbit,31.9
99,-14,13,grass,91.9
99,-4,15,grass,122.8
99,-1,5,rabbit,105.1
99,1,1,wolf,303.4
99,5,9,rabbit,80.4
99,-4,16,grass,110.3
99,-15,7,grass,97.0
99,17,-15,rabbit,48.1
99,-15,-9,grass,88.0
99,-9,-19,grass,78.0
99,-10,9,grass,309.0
99,4,11,grass,92.4
99,3,14,grass,156.3
99,-11,-18,grass,104.0
99,-7,2,grass,194.7
99,-12,7,grass,146.7
99,-2,-4,grass,102.2
99,10,-36,rabbit,17.7
99,-10,14,grass,99.9
99,-13,5,grass,104.7
99,-3,10,rabbit,180.9
99,9,21,wolf,68.4
99,-6,14,grass,164.2
99,-3,16,grass,74.7
99,7,8,rabbit,72.8
99,-13,-17,wolf,267.4
99,-8,18,grass,124.7
99,2,13,grass,111.9
99,8,-4,grass,114.3
99,-10,-14,wolf,218.8
99,5,11,grass,144.8
99,17,-18,rabbit,92.3
99,-2,-7,grass,163.5
99,28,-19,rabbit,14.2
99,-8,-3,grass,122.1
99,-1,15,grass,146.0
99,-4,14,grass,140.4
99,-10,10,grass,270.1
99,-10,-17,grass,93.0
99,19,-8,rabbit,38.3
99,26,-17,rabbit,33.2
99,-9,1,grass,128.4
99,5,8,wolf,451.1
99,20,-25,rabbit,36.6
99,-20,-23,wolf,144.4
99,-19,-18,wolf,132.9
99,-4,17,grass,131.4
99,23,-1,rabbit,5.2
99,-21,-4,wolf,213.0
99,3,3,wolf,96.1
99,26,-13,rabbit,39.8
99,-8,16,wolf,192.0
99,-5,-7,grass,106.5
99,1,-22,wolf,324.6
99,1,12,grass,190.8
99,16,-20,rabbit,21.5
99,19,-16,rabbit,25.0
99,-13,7,grass,130.6
99,-14,-10,grass,129.3
99,21,-3,rabbit,20.9
99,-4,0,rabbit,103.9
99,-5,-5,grass,190.5
99,-6,7,grass,258.1
99,-4,-9,grass,123.4
99,-4,9,grass,238.7
99,12,-13,rabbit,4.6
99,3,15,grass,115.1
99,-2,18,wolf,98.4
99,-1,12,grass,268.4
99,-9,9,grass,239.1
99,-8,15,grass,119.6
99,-5,-46,rabbit,3.5
99,7,-41,rabbit,12.7
99,20,-13,rabbit,41.8
99,12,-26,rabbit,24.9
99,-9,12,grass,215.6
99,0,0,wolf,205.2
99,-3,14,grass,151.3
99,0,13,grass,161.0
99,0,-5,grass,121.6
99,4,0,grass,82.0
99,-2,-18,wolf,215.9
99,3,-1,wolf,323.5
99,1,13,grass,232.0
99,-7,10,grass,240.9
99,19,-9,rabbit,14.1
99,-12,5,grass,132.5
99,17,-26,rabbit,36.4
99,-7,15,grass,133.7
99,5,10,grass,95.1
99,3,16,grass,128.4
99,-5,-4,grass,185.9
99,-8,6,grass,225.2
99,-5,5,rabbit,333.9
99,-22,-22,wolf,232.1
99,-11,2,grass,69.4
99,-11,5,grass,88.2
99,26,-29,rabbit,8.9
99,-3,13,grass,171.8
99,2,-26,debris,66.8
99,2,11,grass,145.8
99,22,-2,rabbit,20.1
99,-2,-42,rabbit,2.5
99,-6,-4,debris,120.0
99,5,12,grass,99.1
99,12,-36,rabbit,4.8
99,-15,3,wolf,156.8
99,22,-14,rabbit,44.3
99,-11,16,wolf,101.5
99,-7,6,grass,267.8
99,32,-11,rabbit,7.2
99,-14,9,grass,119.1
99,3,12,grass,110.6
99,-11,-10,wolf,131.1
99,-6,13,grass,192.1
99,-9,-1,grass,73.3
99,-10,-9,wolf,197.1
99,1,14,grass,192.0
99,24,-13,rabbit,39.7
99,-9,15,grass,99.6
99,22,-10,rabbit,38.2
99,-9,5,grass,185.5
99,-6,0,grass,242.3
99,-9,4,grass,186.4
99,26,-9,rabbit,5.4
99,-8,7,grass,240.5
99,25,-14,rabbit,27.9
99,24,-2,rabbit,35.6
99,0,9,rabbit,187.5
99,-23,-22,wolf,210.8
99,-2,15,grass,103.6
99,-13,11,grass,80.8
99,-7,-26,wolf,285.8
99,3,-36,rabbit,2.4
99,-4,-10,grass,125.2
99,-6,10,grass,243.0
99,14,-5,rabbit,5.9
99,16,-16,rabbit,18.3
99,-8,12,grass,267.5
99,25,-21,rabbit,3.9
99,-23,-19,wolf,200.6
99,-10,3,grass,120.4
99,0,15,grass,71.8
99,25,-25,rabbit,1.1
99,-8,-4,grass,115.0
99,-14,-22,wolf,168.4
99,-12,11,grass,131.4
99,-3,5,rabbit,107.0
99,-5,10,grass,236.6
99,-3,8,grass,63.1
99,-11,-20,wolf,290.8
99,28,-18,rabbit,25.7
99,4,-8,wolf,225.5
99,-13,14,grass,141.6
99,-4,-5,grass,155.5
99,2,9,rabbit,107.5
99,-8,2,grass,100.1
99,-10,-2,grass,78.3
99,-15,-26,wolf,226.0
99,-13,12,grass,70.5
99,-5,3,grass,269.8
99,-3,-1,wolf,347.2
99,8,2,wolf,200.2
99,-11,-7,wolf,105.1
99,-23,-8,wolf,199.5
99,-3,-4,grass,201.1
99,-1,13,grass,233.0
99,-7,-5,grass,96.5
99,-15,8,grass,70.0
99,19,-15,rabbit,56.2
99,-29,-7,wolf,99.6
99,-13,13,grass,123.2
99,-3,-25,wolf,260.3
99,-4,-1,wolf,214.3
99,-1,-4,grass,107.6
99,-18,-9,grass,124.4
99,31,-1,rabbit,3.2
99,-2,17,grass,131.2
99,24,-11,rabbit,2.1
99,-11,7,grass,135.5
99,0,-3,grass,81.7
99,-14,11,grass,116.4
99,29,-14,rabbit,28.5
99,6,2,debris,70.0
99,7,6,rabbit,72.0
99,17,-11,rabbit,27.0
99,0,-41,rabbit,42.1
99,19,-20,rabbit,20.1
99,-3,9,grass,120.8
99,0,-8,grass,92.6
99,10,-32,rabbit,18.1
99,-1,-13,wolf,88.5
99,-5,13,grass,163.2
99,17,-20,rabbit,33.5
99,-5,12,grass,266.5
99,23,-5,rabbit,34.9
99,-7,-4,grass,70.3
99,-3,-3,grass,105.3
99,-6,-29,wolf,230.8
99,-8,3,grass,246.7
99,3,8,rabbit,109.5
99,-1,-9,grass,64.0
99,2,14,grass,152.2
99,-8,-6,grass,132.0
99,14,-14,rabbit,12.9
99,1,6,rabbit,115.1
99,0,14,grass,192.0
99,17,-14,rabbit,51.8
99,11,-21,rabbit,11.0
99,-16,-11,grass,123.0
99,22,-6,rabbit,8.8
99,-6,9,grass,241.9
99,-5,-6,grass,184.9
99,-18,-10,grass,110.9
99,12,-17,rabbit,4.6
99,-7,-14,wolf,136.6
99,-17,15,wolf,127.2
99,7,-37,rabbit,10.1
99,-8,9,grass,244.6
99,21,-19,rabbit,35.4
99,-4,5,rabbit,69.3
99,-2,-5,grass,82.9
99,-9,8,grass,205.2
99,-8,-7,wolf,130.9
99,1,-26,grass,115.0
99,30,-13,rabbit,58.7
99,-4,3,rabbit,101.6
99,23,-14,rabbit,20.2
99,-4,-21,wolf,233.7
99,-3,-5,grass,236.2
99,6,13,grass,70.1
99,1,15,grass,120.1
99,27,1,rabbit,27.8
99,-7,1,grass,221.6
99,-15,9,grass,77.7
99,8,-3,grass,87.3
99,-12,13,grass,121.8
99,-16,-25,wolf,235.5
99,3,-8,wolf,348.4
99,1,7,rabbit,71.2
99,24,-10,rabbit,41.1
99,-12,6,grass,152.6
99,-5,0,rabbit,68.0
99,-7,-9,wolf,184.8
99,-3,6,rabbit,108.2
99,25,-19,rabbit,35.5
99,-17,-11,grass,111.5
99,6,10,grass,140.2
99,-8,1,grass,82.7
99,-5,-29,wolf,188.9
99,-2,-8,grass,113.9
99,17,-4,rabbit,17.5
99,22,-17,rabbit,15.9
99,-6,16,grass,74.5
99,-6,12,grass,192.3
99,-6,-3,grass,125.1
99,26,-15,rabbit,49.7
99,-16,9,grass,105.7
99,-17,-10,grass,107.0
99,-5,11,grass,213.2
99,6,12,grass,116.9
99,-17,-12,grass,109.8
99,-11,11,grass,240.9
99,-16,26,wolf,73.0
99,-11,6,grass,125.2
99,-17,4,wolf,151.3
99,21,-11,rabbit,23.7
99,29,-8,rabbit,20.0
99,7,-3,grass,95.1
99,-2,-9,grass,122.7
99,4,15,grass,74.2
99,-1,14,grass,131.4
99,-19,-8,wolf,148.4
99,-6,2,grass,247.9
99,20,-17,rabbit,25.9
99,-10,5,grass,139.7
99,-2,6,rabbit,70.4
99,3,-6,wolf,116.1
99,-18,-15,wolf,101.3
99,1,-34,rabbit,3.3
99,-4,-4,grass,122.6
99,3,10,grass,71.1
99,-11,10,grass,195.1
99,1,10,rabbit,63.9
99,0,12,grass,272.3
99,31,-12,rabbit,44.0
99,-5,14,grass,132.6
99,30,-12,rabbit,13.8
99,19,-3,rabbit,7.0
99,18,-5,rabbit,12.3
99,-18,-11,grass,102.3
99,8,-5,debris,50.0
99,-13,-8,wolf,220.8
99,-14,12,grass,100.1
99,18,-9,rabbit,9.9
99,-7,12,grass,221.4
99,-6,-5,grass,159.0
99,-1,-7,grass,92.8
99,-1,-12,wolf,293.2
99,-9,10,debris,216.8
99,21,-10,rabbit,6.7
99,20,-11,rabbit,10.6
99,-4,2,debris,88.6
99,-5,9,grass,245.1
99,29,-4,rabbit,31.1
99,24,-25,rabbit,41.1
99,-1,11,grass,231.5
99,7,-36,rabbit,8.2
99,16,-2,rabbit,14.2
99,-2,10,grass,250.7
99,-9,7,grass,171.5
99,22,-19,rabbit,4.1
99,1,-30,rabbit,6.7
99,-2,13,grass,194.7
99,-13,15,grass,111.7
99,-8,14,grass,80.3
99,2,7,wolf,212.2
99,24,-17,rabbit,16.7
99,-1,-6,grass,170.6
99,-11,14,grass,92.5
99,-6,-2,grass,152.4
99,18,-19,rabbit,39.6
99,1,-9,grass,119.3
99,-9,-3,grass,64.3
99,-3,-7,debris,140.0
99,2,15,grass,85.1
99,-21,-17,wolf,107.1
99,-22,-18,wolf,137.1
99,-9,11,grass,259.8
99,10,-40,rabbit,12.8
99,14,-11,rabbit,7.1
99,-6,4,grass,269.3
99,30,-20,rabbit,32.9
99,20,-23,rabbit,2.1
99,7,1,grass,113.0
99,22,-24,rabbit,23.9
99,14,-17,rabbit,11.9
99,-13,-4,wolf,54.2
99,-10,18,wolf,89.7
99,24,-4,rabbit,31.0
99,-9,-2,grass,65.2
99,10,-41,rabbit,3.2
99,7,-28,wolf,307.1
99,-6,-7,grass,79.9
99,-5,-8,grass,129.5
99,-8,-1,grass,115.5
99,-7,4,grass,268.0
99,21,-28,rabbit,10.8
99,-3,-22,wolf,281.0
99,-16,-10,debris,50.0
99,16,-12,rabbit,2.7
99,-2,11,grass,214.9
99,-12,9,grass,226.5
99,-5,-3,grass,115.3
99,-19,-20,wolf,213.2
99,14,-21,rabbit,17.9
99,8,-33,rabbit,3.7
99,13,-16,rabbit,25.7
99,-13,-23,wolf,219.9
99,-8,0,grass,67.0
99,-8,5,grass,228.4
99,-4,10,grass,235.0
99,0,8,debris,77.5
99,-14,7,grass,66.2
99,7,-4,grass,63.8
99,-7,-2,grass,155.9
99,3,11,grass,102.2
99,21,-16,rabbit,1.2
99,-12,14,grass,91.4
99,0,7,rabbit,78.0
99,1,5,wolf,304.9
99,23,-17,rabbit,24.2
99,-6,-1,grass,142.9
99,18,-25,rabbit,13.4
99,29,-5,rabbit,35.3
99,-16,10,wolf,115.1
99,-3,-10,grass,125.7
99,8,5,grass,127.8
99,6,-7,wolf,270.7
99,-10,2,grass,81.3
99,34,-20,rabbit,42.7
99,27,-7,rabbit,13.6
99,-6,-8,grass,120.6
99,-7,7,grass,262.7
99,-14,8,grass,78.3
99,-12,12,grass,101.1
99,32,-4,rabbit,34.1
99,-8,-5,grass,89.4
99,-6,15,grass,102.2
99,-9,13,grass,80.0
99,-6,5,grass,258.0
99,-10,13,grass,100.0
99,16,-9,rabbit,21.9
99,28,-11,rabbit,8.2
99,-5,4,rabbit,184.4
99,16,-11,rabbit,13.4
99,23,-19,rabbit,9.3
99,-10,4,grass,139.5
99,30,-18,rabbit,49.6
99,1,8,rabbit,92.9
100,1,-7,grass,94.8
100,14,-32,rabbit,7.7
100,1,-8,grass,99.5
100,-14,10,grass,137.0
100,20,-8,rabbit,8.1
100,-12,8,grass,209.1
100,2,8,rabbit,101.0
100,-7,0,grass,152.7
100,-4,-24,wolf,254.8
100,1,-1,wolf,200.2
100,-3,12,grass,191.1
100,-7,-3,grass,115.9
100,-8,11,grass,246.0
100,20,-24,rabbit,5.2
100,-5,8,grass,123.3
100,-20,1,wolf,105.7
100,22,-4,rabbit,29.9
100,-8,-26,wolf,279.3
100,-3,4,debris,59.7
100,20,-4,rabbit,15.8
100,-15,-28,wolf,232.7
100,0,-9,grass,98.1
100,-7,17,grass,82.4
100,23,-8,rabbit,5.7
100,-1,-5,grass,100.8
100,0,10,rabbit,111.8
100,16,-19,rabbit,28.5
100,-5,-1,rabbit,116.2
100,2,-7,wolf,342.4
100,-5,-2,wolf,352.1
100,-2,5,wolf,308.3
100,18,-20,rabbit,38.6
100,3,13,grass,82.1
100,-6,11,grass,282.9
100,24,-18,rabbit,30.0
100,1,9,rabbit,105.7
100,-5,16,grass,82.3
100,-13,9,grass,186.7
100,3,-34,rabbit,3.6
100,-12,4,grass,125.1
100,21,-5,rabbit,3.3
100,23,-2,rabbit,15.1
100,-4,12,grass,199.9
100,28,-17,rabbit,32.2
100,-2,4,wolf,219.1
100,4,12,grass,143.9
100,-4,-3,grass,86.7
100,5,-3,grass,104.0
100,-30,-7,wolf,94.2
100,-11,12,grass,223.6
100,28,-6,rabbit,7.2
100,-10,-3,grass,89.7
100,-21,-16,wolf,101.9
100,-3,-11,grass,65.1
100,-3,2,rabbit,102.4
100,-2,8,rabbit,67.2
100,6,-3,debris,80.0
100,-8,-2,grass,102.2
100,-6,3,grass,272.6
100,1,-6,grass,125.5
100,27,-16,rabbit,28.0
100,-3,-8,grass,132.4
100,-3,3,grass,107.0
100,18,-16,debris,75.7
100,-14,-17,wolf,262.1
100,5,13,grass,84.1
100,9,-6,grass,98.0
100,-3,15,grass,81.6
100,24,-14,rabbit,22.9
100,-5,15,grass,120.4
100,-10,12,grass,216.4
100,-1,8,debris,57.5
100,2,-8,grass,120.1
100,-4,7,rabbit,158.2
100,-2,-6,grass,142.9
100,22,-11,rabbit,1.4
100,20,-18,rabbit,20.9
100,-7,-6,grass,129.7
100,3,9,rabbit,119.8
100,2,12,grass,263.5
100,15,-16,rabbit,6.4
100,18,-14,rabbit,43.1
100,-7,5,grass,265.6
100,-10,8,grass,221.2
100,-9,6,grass,205.7
100,25,-9,rabbit,19.6
100,-21,-18,wolf,283.8
100,-13,10,grass,98.9
100,-3,7,rabbit,124.4
100,-14,6,grass,95.5
100,-8,-8,grass,82.6
100,-3,-9,grass,131.2
100,-23,8,wolf,164.7
100,2,10,rabbit,81.7
100,-4,-7,grass,189.0
100,-11,13,grass,80.4
100,0,6,wolf,359.9
100,20,-19,rabbit,27.4
100,1,-21,wolf,319.3
100,-6,1,grass,89.6
100,-16,8,grass,112.3
100,-15,-10,grass,125.5
100,0,-6,grass,140.8
100,0,-2,wolf,299.5
100,-14,-8,wolf,214.9
100,-7,9,grass,240.8
100,13,-5,rabbit,86.7
100,-2,14,grass,121.0
100,-7,14,grass,109.3
100,-19,-10,grass,105.4
100,-4,-6,grass,126.2
100,-6,-6,grass,136.4
100,0,-7,grass,70.6
100,23,-15,rabbit,14.4
100,0,3,wolf,247.2
100,-7,-7,grass,70.9
100,0,16,grass,128.5
100,-11,4,grass,104.5
100,0,5,rabbit,107.1
100,-7,8,grass,240.3
100,-2,16,grass,105.6
100,-13,8,grass,148.9
100,25,-22,rabbit,31.6
100,11,-37,rabbit,12.7
100,29,-19,rabbit,20.5
100,-6,8,grass,261.0
100,-10,-1,wolf,187.7
100,-9,2,grass,140.6
100,-8,13,grass,149.5
100,1,-5,grass,92.7
100,22,-13,rabbit,39.3
100,19,-19,rabbit,34.6
100,-19,-22,wolf,139.4
100,27,-9,rabbit,3.2
100,-10,7,grass,160.3
100,22,-18,rabbit,17.4
100,20,-16,rabbit,51.2
100,-2,-3,grass,96.6
100,34,-19,rabbit,36.9
100,-12,15,grass,92.8
100,-17,-9,grass,103.2
100,-14,-24,wolf,214.9
100,-13,6,grass,97.2
100,-12,-31,wolf,328.3
100,-5,1,rabbit,130.0
100,-10,6,grass,112.2
100,18,-18,rabbit,21.9
100,-29,-13,wolf,272.3
100,28,-3,rabbit,25.6
100,-1,-8,grass,136.0
100,4,13,grass,123.5
100,-4,6,rabbit,140.2
100,-7,13,grass,170.7
100,17,-16,rabbit,13.3
100,3,1,debris,60.0
100,-9,0,grass,103.1
100,-21,-2,wolf,127.1
100,-5,17,grass,124.2
100,-8,8,grass,241.9
100,7,7,rabbit,65.6
100,4,14,grass,125.0
100,-9,3,grass,178.5
100,-14,-25,wolf,220.8
100,16,-15,rabbit,46.8
100,-12,3,grass,108.7
100,-7,-1,grass,141.2
100,-11,3,grass,121.5
100,-15,-22,wolf,163.4
100,-2,12,grass,211.0
100,23,-18,rabbit,10.0
100,11,-20,rabbit,5.0
100,1,11,rabbit,204.2
100,25,-18,rabbit,11.6
100,17,-9,rabbit,3.1
100,-11,-8,wolf,100.1
100,18,-17,rabbit,20.0
100,-8,10,grass,240.4
100,-23,-18,wolf,132.0
100,0,-4,rabbit,113.4
100,-4,-8,grass,131.0
100,0,11,rabbit,126.8
100,-11,9,grass,270.2
100,-6,6,rabbit,917.9
100,-4,13,grass,242.6
100,7,14,grass,128.9
100,-1,-3,wolf,201.9
100,-2,3,rabbit,69.2
100,1,-35,rabbit,10.1
100,17,-10,rabbit,16.9
100,-5,7,grass,78.6
100,-7,11,grass,232.0
100,5,14,grass,125.5
100,18,-7,rabbit,33.3
100,6,-36,rabbit,3.2
100,-3,11,grass,190.5
100,-8,4,grass,229.7
100,-1,-2,wolf,308.3
100,30,-4,rabbit,13.3
100,-5,2,rabbit,135.3
100,15,-14,rabbit,7.9
100,25,-8,rabbit,31.6
100,8,4,rabbit,106.3
100,-9,14,grass,130.1
100,-1,9,rabbit,328.5
100,5,-41,rabbit,9.3
100,-9,-18,debris,90.0
100,-4,11,grass,233.3
100,-11,8,grass,288.4
100,33,-10,rabbit,2.2
100,-9,-4,grass,76.6
100,-7,16,grass,112.4
100,-3,-2,grass,107.2
100,-1,10,grass,132.2
100,-5,6,rabbit,135.5
100,21,-25,rabbit,15.9
100,25,-13,rabbit,3.4
100,-10,11,grass,197.7
100,-4,4,rabbit,103.3
100,-3,-6,grass,192.9
100,7,10,rabbit,108.6
100,23,-9,rabbit,35.6
100,-3,1,rabbit,72.7
100,-12,10,grass,150.3
100,-7,3,grass,235.1
100,11,-25,rabbit,19.9
100,-2,9,rabbit,107.8
100,-14,13,grass,101.9
100,-2,0,wolf,399.1
100,-4,15,grass,132.8
100,-2,19,wolf,92.8
100,13,-24,rabbit,22.8
100,-2,-11,wolf,288.2
100,-4,16,grass,120.3
100,26,1,rabbit,22.2
100,-10,-11,wolf,126.1
100,-4,-28,wolf,183.3
100,-15,7,grass,107.0
100,-15,-9,grass,98.0
100,-9,-19,grass,88.0
100,-10,9,grass,309.0
100,4,11,rabbit,171.1
100,3,14,grass,166.3
100,-11,-18,grass,114.0
100,-7,2,grass,97.4
100,-12,7,grass,156.7
100,-2,-4,grass,112.2
100,-10,14,grass,109.9
100,-13,5,grass,114.7
100,21,-14,rabbit,39.6
100,-3,10,rabbit,90.5
100,-6,14,grass,174.2
100,-3,16,grass,84.7
100,-8,18,grass,134.7
100,2,13,grass,121.9
100,8,-4,grass,124.3
100,5,11,rabbit,108.2
100,0,-40,rabbit,37.1
100,-2,-7,grass,173.5
100,-7,-13,wolf,167.4
100,-2,-22,wolf,276.0
100,-8,-3,grass,61.0
100,-1,15,grass,73.0
100,-4,14,grass,150.4
100,28,-15,rabbit,22.0
100,-1,16,grass,111.6
100,8,-37,rabbit,5.1
100,-10,10,grass,270.1
100,-10,-17,grass,103.0
100,-9,1,grass,138.4
100,5,8,wolf,225.5
100,-8,-9,wolf,178.6
100,-4,17,grass,141.4
100,-13,18,wolf,95.5
100,7,-29,wolf,300.9
100,-24,-8,wolf,194.5
100,-5,-7,grass,116.5
100,31,-14,rabbit,53.7
100,-1,7,rabbit,101.5
100,17,-19,rabbit,87.3
100,5,7,wolf,340.6
100,1,12,grass,200.8
100,-13,7,grass,140.6
100,-14,-10,grass,139.3
100,18,-23,rabbit,30.3
100,-4,1,grass,40.8
100,-5,-5,grass,200.5
100,-18,3,wolf,146.0
100,6,11,rabbit,106.7
100,-6,7,grass,258.1
100,-4,-9,grass,61.7
100,-4,9,grass,238.7
100,29,-11,rabbit,1.2
100,3,15,grass,125.1
100,-1,12,grass,278.4
100,10,22,wolf,62.8
100,-9,9,grass,239.1
100,-8,15,grass,129.6
100,19,-26,rabbit,30.5
100,-9,12,grass,225.6
100,-3,14,grass,161.3
100,28,-8,rabbit,13.8
100,0,13,grass,171.0
100,0,-5,rabbit,74.4
100,-23,-1,wolf,142.3
100,4,0,grass,92.0
100,1,13,grass,242.0
100,-7,10,grass,240.9
100,-12,5,grass,66.3
100,-7,15,grass,143.7
100,5,10,grass,105.1
100,3,16,grass,138.4
100,-5,-4,grass,195.9
100,-8,6,grass,235.2
100,-5,5,rabbit,166.9
100,9,2,wolf,195.2
100,8,7,rabbit,65.6
100,-11,2,grass,79.4
100,-11,5,grass,98.2
100,-3,13,grass,181.8
100,2,-26,debris,76.8
100,16,-1,rabbit,9.1
100,2,11,grass,155.8
100,-6,-4,debris,130.0
100,5,12,grass,109.1
100,22,-14,rabbit,15.2
100,-7,6,grass,267.8
100,21,-13,rabbit,39.7
100,32,-11,rabbit,38.2
100,-22,-23,wolf,226.9
100,-14,9,grass,129.1
100,3,12,grass,120.6
100,-6,13,grass,202.1
100,-9,-1,grass,83.3
100,-15,25,wolf,67.2
100,1,14,grass,202.0
100,-9,15,grass,109.6
100,22,-10,rabbit,17.9
100,-16,-14,wolf,117.8
100,-9,5,grass,195.5
100,-6,0,grass,242.3
100,-9,4,grass,196.4
100,-22,-3,wolf,207.7
100,-8,7,grass,240.5
100,25,-14,rabbit,43.3
100,24,-22,rabbit,31.1
100,-20,-19,wolf,208.2
100,-2,15,grass,113.6
100,-13,11,grass,90.8
100,-6,-30,wolf,225.8
100,-4,-10,grass,62.6
100,-6,10,grass,253.0
100,-17,11,wolf,110.1
100,-8,12,grass,267.5
100,-10,3,grass,130.4
100,0,15,grass,81.8
100,25,-25,rabbit,35.7
100,-8,-4,grass,125.0
100,-12,11,grass,141.4
100,3,-5,wolf,110.8
100,27,-17,rabbit,51.6
100,-5,10,grass,236.6
100,-3,8,rabbit,109.8
100,23,-3,rabbit,30.6
100,-13,14,grass,70.8
100,-4,-5,grass,165.5
100,-8,2,grass,110.1
100,-10,-2,grass,88.3
100,2,16,wolf,102.0
100,-13,12,grass,80.5
100,-5,3,grass,269.8
100,-10,-15,wolf,167.2
100,-3,-4,grass,100.6
100,-1,13,grass,243.0
100,12,-15,rabbit,20.4
100,-7,-5,grass,106.5
100,-15,8,grass,80.0
100,-15,5,wolf,90.0
100,3,7,wolf,263.9
100,-13,13,grass,133.2
100,-1,-4,grass,117.6
100,-18,-9,grass,134.4
100,19,-21,rabbit,13.7
100,18,-26,rabbit,7.5
100,-2,17,grass,141.2
100,-11,7,grass,145.5
100,0,-3,wolf,239.3
100,-14,11,grass,126.4
100,22,-29,rabbit,5.4
100,6,2,debris,80.0
100,5,-6,wolf,265.7
100,17,-11,rabbit,8.4
100,-3,9,rabbit,101.6
100,32,-5,rabbit,29.1
100,1,-10,grass,89.3
100,-5,-9,grass,70.6
100,0,-8,grass,102.6
100,-11,19,wolf,84.7
100,0,4,rabbit,99.2
100,12,-28,rabbit,15.5
100,9,-41,rabbit,7.4
100,-5,13,grass,173.2
100,18,-27,rabbit,31.2
100,30,-19,rabbit,43.7
100,-5,12,grass,276.5
100,-7,-4,grass,80.3
100,-3,-3,grass,115.3
100,-2,-10,grass,63.1
100,-8,3,grass,256.7
100,-8,17,wolf,186.5
100,-1,-9,grass,74.0
100,2,14,grass,162.2
100,-8,-6,grass,142.0
100,20,-15,rabbit,38.1
100,1,6,rabbit,65.5
100,0,14,grass,202.0
100,-16,-11,grass,133.0
100,-6,9,grass,241.9
100,-5,-6,grass,194.9
100,-18,-10,grass,120.9
100,-8,9,grass,244.6
100,-9,-28,wolf,163.8
100,24,-5,rabbit,25.3
100,-2,-5,grass,92.9
100,9,-29,rabbit,4.2
100,-2,7,rabbit,106.0
100,-11,15,wolf,96.0
100,-9,8,grass,215.2
100,1,-26,grass,125.0
100,-4,3,rabbit,101.7
100,-5,-10,grass,66.4
100,28,-9,rabbit,11.1
100,18,-10,rabbit,13.0
100,15,-25,rabbit,24.2
100,-3,-5,grass,246.2
100,6,13,grass,80.1
100,1,15,grass,130.1
100,-7,1,rabbit,691.9
100,-19,-17,wolf,127.9
100,12,-22,rabbit,31.2
100,-4,-11,grass,64.8
100,-15,9,grass,87.7
100,8,-3,grass,97.3
100,-12,13,grass,131.8
100,1,7,wolf,428.6
100,-12,6,grass,162.6
100,-5,0,grass,75.4
100,27,-13,rabbit,15.9
100,-19,-15,wolf,96.3
100,-17,-11,grass,121.5
100,6,10,rabbit,75.3
100,14,-20,rabbit,11.5
100,1,-33,rabbit,14.9
100,-8,1,grass,92.7
100,-2,-8,grass,123.9
100,17,-4,rabbit,7.3
100,-6,16,grass,84.5
100,-6,12,grass,202.3
100,-6,-3,grass,135.1
100,-18,-7,wolf,143.2
100,-16,9,grass,115.7
100,-17,-10,grass,117.0
100,-5,11,grass,223.2
100,6,12,grass,126.9
100,6,-41,rabbit,7.7
100,-17,-12,grass,119.8
100,20,-10,rabbit,4.4
100,-11,11,grass,250.9
100,26,-14,rabbit,34.8
100,-11,6,grass,135.2
100,-23,-20,wolf,195.5
100,7,-3,grass,105.1
100,-2,-9,grass,61.3
100,4,15,grass,84.2
100,13,-39,rabbit,5.2
100,-1,14,grass,141.4
100,19,-4,rabbit,1.8
100,24,-7,rabbit,3.3
100,-10,5,grass,149.7
100,-11,-15,wolf,213.7
100,-4,-4,grass,132.6
100,-1,-17,wolf,210.7
100,-11,10,grass,205.1
100,0,12,grass,282.3
100,1,-29,wolf,219.6
100,-13,4,grass,102.3
100,-13,-18,wolf,150.9
