year,lat,long,name,energy
63,-4,17,rabbit,36.4
63,-28,-4,grass,90.2
63,14,4,rabbit,42.9
63,-18,6,grass,235.4
63,-10,1,grass,132.9
63,-7,15,rabbit,95.9
63,-26,3,grass,127.5
63,-19,10,grass,109.8
63,3,16,rabbit,3.9
63,10,-16,grass,93.2
63,5,-12,grass,187.4
63,-5,-4,rabbit,110.7
63,-8,6,rabbit,90.6
63,-5,30,grass,91.8
63,8,-10,grass,221.4
63,-10,-5,grass,249.2
63,-4,22,rabbit,84.7
63,10,-7,rabbit,89.4
63,-24,6,grass,67.5
63,-6,-4,grass,264.8
63,12,-10,grass,129.9
63,-23,7,grass,118.1
63,-4,29,grass,126.5
63,-17,2,grass,268.8
63,-1,24,rabbit,75.2
63,-1,28,rabbit,220.3
63,-3,12,wolf,214.7
63,-15,3,grass,240.4
63,7,-19,wolf,178.5
63,-13,0,grass,220.1
63,-6,-11,grass,214.8
63,-11,-10,grass,145.1
63,-6,13,rabbit,67.5
63,-9,-1,grass,125.5
63,-6,3,rabbit,88.9
63,1,21,rabbit,84.9
63,-23,2,grass,245.5
63,-3,21,rabbit,94.9
63,-24,-8,grass,113.8
63,-20,9,grass,117.9
63,9,-16,grass,63.6
63,-10,-9,grass,141.7
63,4,-10,rabbit,226.9
63,-18,8,grass,218.3
63,-21,1,grass,269.8
63,11,18,debris,90.0
63,-15,-3,grass,270.0
63,-15,16,grass,109.5
63,-15,17,grass,109.2
63,-2,-14,grass,170.0
63,11,17,rabbit,17.3
63,-14,-6,grass,265.7
63,-9,5,rabbit,173.9
63,-16,7,grass,260.1
63,-26,5,grass,124.2
63,7,12,wolf,282.6
63,9,-8,grass,109.7
63,5,21,rabbit,56.4
63,-9,4,grass,236.7
63,-22,-3,grass,257.2
63,-9,-7,grass,231.0
63,-27,-5,grass,116.7
63,-27,-1,grass,127.0
63,0,9,debris,81.4
63,-7,-4,grass,285.3
63,-1,-18,grass,142.4
63,-3,-16,grass,107.3
63,-13,11,grass,249.5
63,1,2,debris,70.0
63,-4,-10,grass,255.9
63,0,-13,grass,129.2
63,4,-3,wolf,354.8
63,-17,-10,grass,285.7
63,-25,4,grass,97.3
63,-14,9,grass,266.0
63,13,-4,rabbit,34.2
63,-9,22,rabbit,71.0
63,-17,7,grass,269.1
63,3,2,wolf,340.0
63,-1,-10,grass,279.0
63,-8,12,rabbit,82.5
63,-9,17,grass,101.3
63,7,22,rabbit,58.2
63,-10,3,grass,261.2
63,3,24,rabbit,98.8
63,-27,1,grass,76.1
63,0,15,rabbit,56.0
63,-9,18,grass,92.4
63,-10,9,rabbit,217.3
63,-12,11,grass,263.7
63,-3,5,rabbit,67.6
63,-3,16,wolf,401.6
63,-20,-2,grass,272.0
63,-5,10,wolf,278.5
63,2,-20,grass,101.8
63,-17,-12,grass,109.8
63,-22,-10,grass,175.6
63,-15,2,grass,239.8
63,6,-11,grass,228.3
63,-12,1,grass,238.8
63,5,-22,grass,83.5
63,2,-14,grass,103.4
63,-19,-9,grass,269.1
63,-6,25,rabbit,95.4
63,4,-8,rabbit,70.8
63,-13,14,grass,266.4
63,-16,16,grass,118.3
63,-4,-5,rabbit,230.8
63,2,9,debris,58.1
63,-8,26,grass,149.4
63,-10,-2,grass,81.2
63,-5,-13,grass,117.4
63,-20,2,grass,272.1
63,-23,3,grass,218.0
63,-13,12,grass,254.1
63,3,-2,rabbit,76.4
63,6,-5,rabbit,55.4
63,-5,3,rabbit,92.9
63,-20,-11,grass,165.8
63,-11,-7,grass,189.4
63,-23,-8,grass,173.0
63,-12,-2,grass,210.3
63,-3,-4,rabbit,74.5
63,-14,-10,grass,150.1
63,-15,-7,grass,270.2
63,6,-10,grass,241.9
63,-15,5,grass,269.9
63,8,23,rabbit,65.4
63,12,-2,rabbit,49.2
63,-15,0,grass,231.3
63,-25,-12,grass,110.0
63,10,-15,grass,81.9
63,-23,-12,grass,97.2
63,-13,13,grass,265.0
63,1,27,grass,281.2
63,-4,-1,rabbit,96.7
63,-5,-14,grass,124.5
63,-18,-9,grass,272.7
63,-11,6,grass,133.6
63,-4,27,grass,134.1
63,-9,-13,grass,80.2
63,-9,14,rabbit,151.8
63,-3,20,rabbit,75.7
63,-12,-5,grass,260.0
63,7,24,rabbit,39.2
63,-22,-6,grass,234.8
63,6,0,debris,87.1
63,-12,-7,grass,225.7
63,1,23,rabbit,92.9
63,-11,7,grass,257.0
63,3,-22,grass,99.4
63,3,-9,rabbit,95.8
63,-10,-7,grass,198.5
63,2,-6,rabbit,118.0
63,-1,17,wolf,432.6
63,-5,25,grass,135.4
63,11,-13,grass,115.3
63,10,15,wolf,347.3
63,5,-13,grass,113.2
63,-6,20,rabbit,82.5
63,-3,-15,grass,74.0
63,4,2,wolf,196.2
63,-18,-6,grass,268.5
63,5,-6,rabbit,109.7
63,-23,-10,grass,151.2
63,-17,10,grass,134.3
63,-27,0,grass,157.3
63,-10,17,grass,123.2
63,1,-10,grass,260.6
63,-5,-9,grass,280.5
63,0,-8,grass,241.2
63,-10,-8,grass,275.2
63,9,29,rabbit,92.9
63,14,22,rabbit,28.0
63,0,4,wolf,339.3
63,0,32,grass,98.3
63,-5,26,rabbit,88.0
63,-1,-13,grass,221.9
63,-10,-10,grass,128.0
63,-11,14,grass,251.8
63,-20,-5,grass,269.0
63,2,29,grass,191.4
63,-16,17,grass,69.1
63,-26,-1,grass,147.8
63,8,-9,grass,122.4
63,-18,-4,grass,266.8
63,-17,14,grass,146.6
63,3,32,grass,104.0
63,-10,18,grass,60.6
63,-9,-2,grass,201.6
63,-2,-10,grass,253.5
63,-12,-12,grass,66.6
63,4,-6,rabbit,83.8
63,-18,1,grass,274.7
63,-8,10,rabbit,84.7
63,3,8,rabbit,14.5
63,-4,-12,grass,166.1
63,-24,4,grass,68.4
63,-25,0,grass,268.4
63,7,-20,wolf,84.0
63,-2,26,rabbit,165.1
63,-8,-6,grass,278.1
63,-7,26,grass,84.3
63,-18,15,grass,114.3
63,-19,-1,grass,267.5
63,1,6,rabbit,72.6
63,17,-14,wolf,164.0
63,-16,-11,grass,216.0
63,-13,-6,grass,240.8
63,1,28,grass,230.5
63,2,20,rabbit,61.3
63,-6,21,rabbit,82.2
63,-25,-3,grass,257.1
63,-22,-2,grass,253.9
63,-22,7,grass,79.0
63,-14,0,grass,231.1
63,-5,-6,grass,244.0
63,7,-5,rabbit,82.3
63,-18,-10,grass,212.0
63,-20,3,grass,264.8
63,-17,15,grass,126.7
63,6,-2,rabbit,68.6
63,-14,-7,grass,226.0
63,11,20,rabbit,47.1
63,-12,16,grass,157.4
63,-17,1,grass,262.7
63,6,20,rabbit,76.3
63,-4,-13,grass,172.9
63,-11,15,grass,151.2
63,5,-11,grass,220.3
63,-9,8,rabbit,91.1
63,2,-5,rabbit,54.9
63,1,-19,grass,104.4
63,22,3,wolf,14.3
63,-5,-10,grass,265.4
63,-22,-9,grass,204.1
63,4,27,rabbit,86.9
63,-14,3,grass,240.5
63,3,25,rabbit,84.4
63,-6,26,grass,104.9
63,-24,-1,grass,258.9
63,-29,-5,grass,107.6
63,0,-3,rabbit,84.5
63,4,21,rabbit,77.6
63,-28,-3,grass,82.0
63,3,31,grass,87.8
63,5,-2,debris,60.7
63,-3,-5,rabbit,91.3
63,-12,-6,grass,202.9
63,17,12,rabbit,49.1
63,-25,-1,grass,259.2
63,11,3,wolf,362.9
63,-7,19,rabbit,113.1
63,-22,-1,grass,263.7
63,1,15,rabbit,33.1
63,-7,-10,grass,267.6
63,-1,-3,rabbit,96.1
63,3,-10,rabbit,91.4
63,0,-17,grass,142.6
63,5,22,rabbit,74.7
63,3,-19,grass,104.5
63,-7,1,grass,141.3
63,-24,-11,grass,67.4
63,8,28,rabbit,61.4
63,-4,-11,grass,260.0
63,-15,9,grass,244.5
63,-11,8,grass,269.5
63,-12,13,grass,256.6
63,-26,2,grass,84.9
63,-7,28,grass,140.8
63,-16,-6,grass,265.8
63,-15,-4,grass,267.4
63,-10,15,grass,192.4
63,3,23,rabbit,68.8
63,-11,-6,grass,219.5
63,-4,21,rabbit,79.4
63,-16,-4,grass,270.5
63,-9,-12,grass,65.7
63,-12,6,grass,268.3
63,-12,0,grass,212.9
63,-5,0,rabbit,146.7
63,0,24,rabbit,98.1
63,-25,-5,grass,122.7
63,-6,-7,grass,245.3
63,-18,5,grass,269.9
63,17,23,rabbit,6.5
63,-16,-13,grass,90.3
63,6,-12,grass,194.1
63,-19,6,grass,220.2
63,2,31,grass,76.3
63,-21,2,grass,268.4
63,6,10,debris,99.4
63,-22,5,grass,159.2
63,3,30,grass,131.4
63,-24,-2,grass,239.3
63,4,-20,debris,70.2
63,-21,-6,grass,240.4
63,-15,15,grass,158.0
63,-9,9,rabbit,94.4
63,-14,14,grass,194.4
63,-13,-9,grass,204.0
63,9,-12,grass,100.4
63,-15,-11,grass,176.3
63,-1,29,grass,192.5
63,-17,-3,grass,272.7
63,-11,2,grass,241.1
63,-10,-6,grass,239.7
63,5,16,rabbit,58.7
63,1,-12,grass,185.7
63,-2,-8,rabbit,365.7
63,17,-4,rabbit,62.4
63,-11,16,grass,153.0
63,-18,-12,grass,108.9
63,-6,12,rabbit,92.4
63,-6,-3,grass,112.9
63,-27,-4,grass,69.1
63,0,-10,debris,160.0
63,-20,4,grass,269.0
63,9,-3,rabbit,66.0
63,2,-12,grass,151.2
63,17,2,rabbit,93.1
63,-7,30,grass,129.3
63,5,30,grass,107.2
63,4,30,grass,121.9
63,7,21,rabbit,45.6
63,-14,-4,grass,279.6
63,-7,-5,grass,237.7
63,16,-17,wolf,96.8
63,-15,-6,grass,268.1
63,4,-14,grass,127.9
63,-14,11,grass,264.0
63,-17,4,grass,270.4
63,5,-10,grass,257.0
63,10,24,rabbit,76.3
63,4,32,grass,128.4
63,-3,-17,grass,136.0
63,1,26,rabbit,74.5
63,-11,-9,grass,143.9
63,-23,-6,grass,186.1
63,-27,2,grass,114.3
63,-16,11,grass,195.6
63,-6,30,grass,144.3
63,-19,-8,grass,280.4
63,-18,10,grass,108.2
63,-6,2,rabbit,157.7
63,-16,1,grass,239.4
63,-10,5,grass,237.5
63,-2,23,rabbit,103.3
63,3,-6,rabbit,99.0
63,3,-21,grass,86.5
63,4,25,rabbit,102.8
63,-19,12,grass,73.9
63,4,-9,debris,189.8
63,-4,-4,rabbit,144.6
63,-1,-17,grass,120.5
63,-17,17,grass,121.8
63,-11,10,grass,258.2
63,-12,-11,grass,161.2
63,1,-17,grass,82.0
63,-1,31,grass,154.0
63,0,12,wolf,463.0
63,-17,0,grass,236.1
63,-19,-2,grass,255.5
63,1,-13,grass,97.8
63,7,23,rabbit,51.5
63,-17,-2,grass,270.3
63,4,-21,grass,80.0
63,4,-13,grass,116.1
63,-13,4,debris,176.6
63,0,-18,grass,81.4
63,-3,19,rabbit,51.5
63,-23,-1,grass,253.2
63,15,-5,rabbit,49.0
63,14,21,rabbit,35.2
63,7,-7,rabbit,99.2
63,-20,-10,grass,207.5
63,-5,14,rabbit,75.7
63,-17,5,grass,270.7
63,8,-6,rabbit,70.9
63,2,26,debris,189.7
63,-14,2,grass,230.6
63,-17,9,grass,227.4
63,-1,25,rabbit,89.7
63,-20,6,grass,176.0
63,-14,-9,grass,176.1
63,-11,11,grass,258.0
63,-16,-1,grass,239.1
63,-23,1,grass,254.9
63,8,-8,rabbit,65.5
63,8,-5,rabbit,62.7
63,-24,-9,grass,122.2
63,-19,7,grass,158.7
63,-6,-14,grass,67.2
63,-13,-8,grass,180.5
63,7,-12,grass,238.0
63,-22,-13,grass,135.2
63,-14,12,grass,258.6
63,-6,19,rabbit,61.6
63,-1,19,rabbit,43.7
63,-17,-7,grass,267.7
63,1,25,rabbit,273.8
63,-21,5,grass,198.2
63,-7,12,rabbit,93.7
63,-6,-5,grass,282.0
63,-1,-7,debris,137.1
63,-1,-12,grass,259.5
63,-9,10,rabbit,112.5
63,-4,28,grass,151.3
63,-26,-6,grass,92.2
63,-1,20,rabbit,80.2
63,-24,-4,grass,254.7
63,-20,1,grass,269.1
63,10,11,wolf,232.6
63,-2,-15,grass,159.2
63,-22,1,grass,269.7
63,-4,2,wolf,341.3
63,-16,4,grass,270.0
63,-4,26,grass,225.4
63,-8,-12,grass,129.1
63,-19,-4,grass,279.3
63,-25,-2,grass,196.9
63,-21,8,grass,138.5
63,-11,1,grass,195.8
63,-14,-3,grass,267.6
63,-11,-5,grass,208.8
63,-18,16,grass,87.1
63,-9,7,rabbit,95.3
63,-6,29,grass,75.9
63,-11,-3,grass,202.3
63,-10,8,rabbit,90.2
63,-13,15,grass,235.4
63,-8,14,rabbit,95.6
63,0,-12,grass,201.2
63,-6,1,grass,85.3
63,12,23,rabbit,78.4
63,8,29,rabbit,76.7
63,-15,-13,grass,108.2
63,0,18,rabbit,64.8
63,-21,-12,grass,95.7
63,-5,27,grass,117.1
63,7,26,rabbit,94.7
63,-12,17,grass,117.5
63,2,28,grass,253.1
63,-15,-8,grass,216.2
63,-6,-2,grass,112.6
63,-16,13,grass,198.8
63,-23,6,grass,116.5
63,-2,-3,rabbit,90.8
63,-7,-11,grass,209.7
63,-6,-10,grass,286.0
63,-9,-10,grass,211.9
63,-26,-2,grass,176.0
63,6,28,rabbit,103.0
63,7,-17,grass,122.3
63,-11,0,grass,162.7
63,-23,-11,grass,100.3
63,-9,-3,grass,202.1
63,-8,-4,grass,220.9
63,3,-12,grass,176.1
63,3,-20,grass,140.5
63,6,-9,grass,242.7
63,-29,-3,grass,106.8
63,-3,31,grass,109.3
63,2,30,grass,101.5
63,-9,11,grass,128.1
63,-21,-10,grass,246.2
63,-7,22,rabbit,85.8
63,12,-14,grass,82.1
63,-22,-11,grass,133.4
63,-1,-15,grass,181.2
63,-6,4,rabbit,89.7
63,-25,-6,grass,124.1
63,-1,23,rabbit,60.1
63,7,-9,rabbit,89.9
63,7,2,debris,101.2
63,8,24,rabbit,68.9
63,-20,-12,grass,87.1
63,-7,16,rabbit,85.0
63,-27,-7,grass,131.9
63,-13,-4,grass,267.7
63,-18,17,grass,126.4
63,-23,-13,grass,65.8
63,-16,3,grass,270.1
63,10,20,rabbit,72.5
63,7,-13,grass,157.0
63,4,24,rabbit,74.1
63,6,-16,grass,104.8
63,-14,16,grass,149.1
63,-29,-1,grass,135.0
63,-20,-6,grass,240.5
63,6,-13,grass,148.1
63,-5,-8,grass,268.0
63,-8,-1,grass,102.1
63,-7,4,rabbit,161.3
63,-18,12,grass,182.5
63,-25,-7,grass,162.8
63,5,25,rabbit,88.7
63,6,-14,grass,82.8
63,12,-16,grass,81.5
63,-24,7,grass,95.1
63,-26,4,grass,86.6
63,2,11,wolf,253.5
63,13,24,rabbit,42.3
63,-16,-10,grass,216.8
63,-1,-16,grass,129.3
63,-14,-1,grass,228.1
63,0,30,grass,133.0
63,-1,27,grass,145.3
63,-26,1,grass,164.8
63,5,-24,wolf,130.8
63,-12,9,grass,309.5
63,-5,-3,grass,127.6
63,-17,-6,grass,268.9
63,-18,2,grass,268.4
63,2,24,rabbit,93.6
63,-28,-2,grass,78.2
63,-16,-8,grass,265.3
63,-15,-1,grass,226.5
63,0,26,rabbit,301.4
63,-16,6,grass,270.5
63,-22,-5,grass,240.4
63,2,-13,grass,162.8
63,9,22,rabbit,86.4
63,12,-12,grass,68.4
63,-4,10,wolf,244.9
63,-14,-5,grass,259.0
63,6,18,rabbit,55.8
63,-15,10,grass,224.1
63,18,22,rabbit,50.4
63,0,8,rabbit,59.1
63,-29,0,grass,90.0
63,9,2,wolf,339.5
63,2,22,rabbit,84.7
63,-19,0,grass,253.7
63,-14,7,grass,257.8
63,15,16,wolf,396.7
63,-12,14,grass,266.0
63,-9,-9,grass,158.5
63,-16,-7,grass,259.9
63,0,7,rabbit,50.3
63,-20,-3,grass,257.5
63,-15,12,grass,225.9
63,-24,-10,grass,131.1
63,-11,5,grass,268.7
63,1,-16,grass,141.0
63,-6,-1,grass,59.0
63,-13,2,grass,241.1
63,2,32,grass,92.8
63,-5,28,grass,104.2
63,0,-14,grass,205.5
63,-7,-9,debris,173.5
63,-11,-1,grass,207.9
63,-13,-7,grass,275.4
63,-8,-11,grass,137.7
63,-16,10,grass,185.8
63,0,-16,debris,60.0
63,-3,-10,grass,257.0
63,8,5,wolf,397.8
63,6,-7,rabbit,85.8
63,-10,2,grass,231.3
63,-2,29,grass,186.1
63,-18,-11,grass,82.3
63,-13,16,grass,118.3
63,-6,-8,grass,270.0
63,-9,-8,grass,249.7
63,-7,7,wolf,388.3
63,4,18,rabbit,54.4
63,-14,8,grass,257.3
63,-12,12,grass,263.7
63,-4,-15,grass,112.7
63,-25,-10,grass,69.2
63,8,-15,grass,96.5
63,-18,-13,grass,139.8
63,-8,-5,grass,225.0
63,1,-14,grass,150.7
63,-6,15,rabbit,88.6
63,-9,13,grass,101.6
63,-24,-5,grass,234.7
63,-16,-5,grass,268.0
63,-6,5,rabbit,126.8
63,-10,13,grass,117.9
63,13,-11,grass,110.9
63,-14,-2,grass,270.9
63,-18,14,grass,118.7
63,16,-9,rabbit,78.1
63,-5,4,rabbit,99.0
63,-8,-14,grass,80.3
63,-10,4,grass,237.0
63,-18,11,grass,84.8
63,1,8,rabbit,23.3
64,1,-7,debris,104.7
64,5,26,rabbit,98.6
64,-10,-13,grass,110.2
64,-1,28,grass,92.3
64,-25,-4,grass,206.1
64,-7,-3,grass,79.7
64,-13,17,grass,86.1
64,-15,18,grass,119.3
64,1,-8,rabbit,135.0
64,-14,10,grass,256.6
64,-12,2,grass,245.2
64,-12,8,grass,276.0
64,2,8,rabbit,17.3
64,-4,-6,rabbit,65.0
64,-7,0,grass,82.7
64,1,-1,rabbit,43.4
64,-21,-11,grass,137.6
64,-19,-14,grass,105.8
64,-3,24,rabbit,100.8
64,-19,-6,debris,150.0
64,-15,13,grass,214.2
64,9,-15,grass,98.1
64,-13,-1,grass,235.4
64,5,17,wolf,347.5
64,-3,25,rabbit,167.7
64,-14,-12,grass,140.0
64,-12,-3,grass,258.2
64,-3,-14,grass,149.0
64,-21,4,grass,226.4
64,8,30,rabbit,85.3
64,-14,18,grass,79.3
64,-11,17,grass,101.0
64,-22,-7,grass,230.6
64,1,-3,rabbit,86.7
64,-1,-14,grass,149.1
64,-7,17,rabbit,79.5
64,5,-7,rabbit,82.0
64,0,29,grass,181.1
64,-2,25,rabbit,182.8
64,-12,18,grass,126.4
64,-1,-5,rabbit,83.7
64,9,24,rabbit,39.4
64,-2,-12,grass,249.0
64,-15,14,grass,175.8
64,-24,5,grass,126.8
64,-17,12,grass,175.0
64,7,9,grass,83.0
64,-5,-1,wolf,220.6
64,9,12,wolf,227.6
64,-22,8,grass,107.4
64,-10,16,grass,130.8
64,-2,-17,grass,119.3
64,-17,-4,grass,270.1
64,2,-7,rabbit,85.6
64,-21,7,grass,130.7
64,4,28,rabbit,116.4
64,-21,-8,grass,273.4
64,-14,-11,grass,181.3
64,10,-11,grass,116.4
64,-3,26,grass,238.3
64,-7,-14,grass,104.7
64,-8,17,rabbit,128.1
64,-26,-3,grass,146.4
64,1,18,rabbit,67.1
64,-6,11,rabbit,87.2
64,-26,-4,grass,144.7
64,-3,32,grass,78.7
64,8,-12,grass,140.8
64,-2,27,grass,163.4
64,0,19,rabbit,47.9
64,13,6,debris,81.3
64,-27,-6,grass,125.3
64,-19,14,grass,89.0
64,-17,16,grass,92.9
64,-13,9,grass,255.7
64,-12,4,grass,268.0
64,-28,2,grass,111.6
64,-4,23,rabbit,81.3
64,-4,-3,rabbit,98.4
64,6,-15,grass,77.1
64,11,-8,rabbit,64.7
64,-11,12,rabbit,505.7
64,-10,-3,grass,235.9
64,13,21,rabbit,37.9
64,-3,29,grass,79.1
64,-3,-11,grass,254.3
64,-9,-11,grass,156.1
64,6,29,rabbit,94.3
64,7,-14,grass,128.2
64,5,23,rabbit,69.7
64,-4,-2,wolf,436.7
64,2,-10,rabbit,137.1
64,-8,-2,grass,149.5
64,-17,-1,grass,251.4
64,1,-6,rabbit,88.5
64,-3,-8,grass,282.7
64,-12,-4,grass,270.2
64,-13,-12,grass,134.9
64,-14,4,grass,269.0
64,-20,0,grass,251.7
64,19,22,rabbit,45.4
64,-21,0,grass,270.2
64,-14,5,grass,267.5
64,-20,7,grass,108.6
64,-2,21,rabbit,69.0
64,13,-18,wolf,38.7
64,-3,-13,grass,198.4
64,-2,28,rabbit,406.1
64,9,-6,rabbit,134.7
64,2,2,grass,127.0
64,-5,15,rabbit,82.2
64,-10,12,grass,99.9
64,-8,11,rabbit,86.0
64,3,-11,rabbit,286.0
64,2,-8,rabbit,95.9
64,-7,-8,grass,269.0
64,-1,22,rabbit,47.8
64,-4,7,rabbit,86.9
64,4,-5,rabbit,104.3
64,-24,3,grass,206.3
64,5,29,rabbit,95.6
64,4,-7,rabbit,84.5
64,-2,-6,rabbit,92.1
64,-17,-8,grass,270.8
64,5,2,wolf,191.2
64,1,-15,grass,68.5
64,-24,0,grass,254.7
64,-7,-6,grass,282.5
64,3,9,rabbit,9.3
64,3,-8,rabbit,90.5
64,18,3,rabbit,87.9
64,-17,-11,grass,156.1
64,-7,5,debris,34.6
64,-30,-2,grass,93.5
64,-20,13,grass,128.1
64,-9,6,rabbit,335.1
64,7,28,rabbit,55.5
64,-20,-7,grass,280.4
64,-24,1,grass,256.5
64,-13,10,grass,254.6
64,-3,7,wolf,212.9
64,-28,-5,grass,85.8
64,-14,6,grass,267.4
64,-8,-8,grass,269.1
64,1,29,grass,262.4
64,-3,-9,grass,263.9
64,-24,-6,grass,173.8
64,7,-10,rabbit,140.2
64,-4,-7,rabbit,192.6
64,-11,13,grass,127.7
64,-18,-8,grass,269.2
64,-13,-3,grass,269.0
64,8,26,rabbit,75.1
64,-1,-2,rabbit,66.3
64,-3,-12,grass,225.6
64,-16,8,grass,245.0
64,8,-11,grass,95.3
64,-21,3,grass,266.2
64,-16,-3,grass,269.8
64,-19,9,grass,107.7
64,-4,31,grass,110.6
64,-9,15,rabbit,122.3
64,-18,-5,grass,270.2
64,9,-7,rabbit,79.7
64,-6,8,wolf,427.9
64,10,-14,grass,152.3
64,-13,-5,grass,270.8
64,-10,-1,rabbit,96.4
64,-15,-10,grass,145.5
64,0,-6,rabbit,91.4
64,17,11,rabbit,44.1
64,0,-9,grass,259.5
64,2,-21,grass,90.5
64,0,-2,rabbit,79.5
64,3,28,rabbit,198.3
64,-19,4,grass,264.2
64,5,-18,grass,57.0
64,-14,-8,grass,180.4
64,-7,9,rabbit,64.2
64,-18,13,grass,145.4
64,-18,7,grass,260.9
64,-2,-13,grass,209.1
64,6,-4,rabbit,72.3
64,2,-16,grass,65.3
64,-7,14,rabbit,92.9
64,-19,-10,grass,232.7
64,-20,-1,grass,253.5
64,12,-9,rabbit,64.0
64,9,23,rabbit,59.7
64,-6,-6,grass,274.2
64,0,-7,rabbit,191.6
64,-5,-12,grass,151.6
64,-12,-9,grass,220.3
64,10,-9,rabbit,270.5
64,-11,-4,grass,208.6
64,-15,-5,grass,265.8
64,-5,-2,rabbit,63.5
64,-8,-13,grass,80.8
64,-25,-11,grass,118.9
64,-2,2,wolf,270.0
64,-19,-11,grass,163.1
64,-28,0,grass,117.7
64,-25,3,grass,145.9
64,1,32,grass,77.7
64,5,-23,grass,124.0
64,-11,4,grass,269.0
64,3,-14,grass,141.9
64,-1,21,rabbit,76.5
64,-27,-2,grass,105.3
64,-14,1,grass,230.3
64,6,-6,rabbit,93.5
64,21,2,wolf,9.3
64,10,-8,rabbit,57.5
64,11,-15,debris,90.0
64,14,18,rabbit,33.7
64,-27,4,grass,121.5
64,-13,8,grass,298.2
64,-6,-13,grass,102.7
64,16,-18,wolf,89.2
64,8,-4,rabbit,75.7
64,9,-10,grass,66.5
64,5,1,grass,136.0
64,-9,2,grass,201.1
64,-17,13,grass,167.9
64,-10,7,rabbit,123.2
64,-20,-13,grass,124.5
64,-7,-7,grass,274.6
64,-16,14,grass,174.4
64,1,-5,rabbit,76.6
64,-22,4,grass,227.6
64,2,-18,grass,54.9
64,17,17,rabbit,30.8
64,1,-9,grass,131.8
64,9,-4,rabbit,56.8
64,3,29,grass,40.1
64,13,-10,rabbit,92.4
64,-16,0,grass,243.8
64,-13,18,grass,123.1
64,-6,0,grass,146.3
64,-25,-8,grass,63.9
64,-12,15,grass,191.4
64,-17,-9,grass,269.8
64,-10,-4,grass,171.3
64,-20,8,grass,125.8
64,-6,27,grass,84.4
64,8,-17,grass,92.4
64,-13,6,grass,257.6
64,-10,0,rabbit,314.5
64,-5,1,rabbit,67.0
64,-18,-3,grass,270.0
64,-16,12,grass,230.4
64,0,28,grass,143.4
64,0,-15,grass,165.9
64,-12,-8,grass,248.3
64,0,22,rabbit,87.9
64,1,-11,grass,276.5
64,-1,-8,rabbit,499.7
64,13,-6,rabbit,81.5
64,-2,-5,rabbit,60.4
64,10,-3,rabbit,34.4
64,-22,6,grass,109.1
64,-15,-12,grass,89.3
64,-7,13,rabbit,77.0
64,4,-12,grass,179.4
64,14,20,rabbit,29.5
64,6,-21,wolf,76.0
64,-7,-13,grass,86.8
64,-21,-2,grass,257.4
64,-27,3,grass,117.4
64,12,-11,grass,133.2
64,5,-15,grass,63.1
64,-21,-1,debris,213.1
64,-19,11,grass,68.1
64,-11,-2,grass,249.6
64,6,31,grass,91.0
64,-23,4,grass,250.3
64,-3,28,grass,198.0
64,-9,3,grass,239.6
64,9,-17,grass,113.6
64,-14,-18,wolf,93.4
64,10,-12,grass,80.6
64,-23,-4,grass,253.0
64,3,22,rabbit,63.8
64,-16,2,grass,265.4
64,-7,-12,grass,139.3
64,-25,5,grass,102.9
64,11,-9,rabbit,93.8
64,-19,-13,grass,64.2
64,3,26,rabbit,99.3
64,-12,3,grass,242.5
64,-8,25,grass,139.9
64,-23,0,grass,247.1
64,-7,-1,grass,87.6
64,-11,3,grass,249.9
64,2,23,rabbit,92.3
64,-18,0,grass,274.1
64,8,-7,debris,40.9
64,4,-1,wolf,433.4
64,-8,2,rabbit,420.8
64,3,-15,wolf,228.8
64,11,-10,rabbit,95.0
64,5,-4,rabbit,68.3
64,-6,24,rabbit,75.6
64,-8,-10,grass,259.5
64,1,19,rabbit,59.7
64,-18,-2,grass,254.5
64,-24,-7,grass,145.8
64,11,-11,rabbit,76.5
64,1,11,debris,52.0
64,-26,0,grass,137.9
64,5,-14,grass,116.6
64,13,-7,rabbit,61.2
64,-24,-14,grass,121.9
64,15,11,rabbit,9.5
64,-27,-3,grass,85.3
64,-11,-8,grass,254.5
64,-6,-9,grass,260.0
64,-19,13,grass,115.0
64,-8,3,rabbit,350.0
64,4,-19,grass,116.0
64,-19,2,grass,265.4
64,5,32,grass,120.8
64,0,-4,rabbit,92.2
64,-18,9,grass,166.5
64,-4,-8,grass,262.7
64,6,22,wolf,281.8
64,-15,11,grass,187.3
64,-11,9,debris,173.4
64,-6,6,rabbit,60.9
64,5,-5,rabbit,50.2
64,-4,13,wolf,255.2
64,-15,1,grass,244.2
64,5,-1,rabbit,114.1
64,-15,4,grass,240.9
64,17,-10,rabbit,72.9
64,-19,-12,grass,102.2
64,-7,11,rabbit,88.7
64,-18,-7,grass,251.0
64,0,-11,grass,249.8
64,8,-13,grass,149.7
64,-20,-8,grass,283.8
64,13,-15,grass,95.3
64,-2,-9,grass,265.9
64,-18,4,grass,266.9
64,-8,4,rabbit,100.5
64,-10,6,rabbit,133.3
64,3,27,rabbit,68.6
64,-28,-1,grass,129.6
64,-7,25,grass,85.1
64,-12,-10,grass,156.3
64,11,-12,grass,124.3
64,8,4,wolf,392.4
64,5,-20,grass,60.5
64,-22,-8,grass,240.4
64,-22,3,grass,268.0
64,-17,11,grass,155.6
64,6,-23,wolf,123.1
64,0,23,rabbit,70.2
