year,lat,long,name,energy
40,-15,-4,grass,135.9
40,-18,-1,grass,92.6
40,-11,-1,grass,194.3
40,-13,-7,grass,92.4
40,-9,12,rabbit,22.2
40,8,-16,rabbit,3.4
40,-12,-28,grass,112.6
40,-2,22,grass,86.4
40,-15,-25,grass,115.9
40,-18,-25,grass,69.6
40,-10,2,grass,156.6
40,-9,-6,grass,154.0
40,-15,-30,grass,90.2
40,-3,22,grass,87.7
40,-8,1,grass,127.1
40,-9,-8,grass,95.8
40,-6,-4,grass,71.0
40,-13,-31,grass,111.9
40,-14,-8,grass,117.9
40,-10,-6,grass,122.2
40,-8,-5,grass,232.1
40,-15,-24,grass,94.6
40,-10,1,grass,227.4
40,-6,22,grass,115.1
40,-14,-30,grass,68.5
40,-5,-4,grass,71.1
40,-14,-2,grass,144.6
40,-10,-5,grass,172.7
40,-16,-2,grass,72.9
40,-4,22,grass,138.4
40,-10,4,rabbit,49.6
40,-1,24,grass,107.4
41,1,-7,grass,124.0
41,-7,-3,grass,82.1
41,-15,3,grass,112.5
41,12,-18,rabbit,36.2
41,1,-8,debris,70.1
41,-6,23,grass,126.8
41,-13,0,grass,197.4
41,-12,2,grass,253.2
41,-3,26,grass,119.8
41,-12,8,rabbit,34.8
41,-6,13,rabbit,14.7
41,-9,-1,grass,167.1
41,6,3,rabbit,52.2
41,-3,21,grass,121.9
41,-24,-8,grass,104.3
41,-19,-6,grass,133.0
41,-17,-27,debris,170.7
41,-13,-1,grass,217.1
41,11,8,grass,76.0
41,-3,25,debris,130.2
41,-12,-3,grass,255.8
41,15,7,debris,69.8
41,15,-12,rabbit,25.6
41,-22,-7,grass,110.2
41,-2,25,grass,128.7
41,-10,-4,grass,154.0
41,-16,-29,grass,130.4
41,-9,-7,grass,110.8
41,-8,7,rabbit,17.4
41,-5,21,grass,100.3
41,-7,-4,grass,155.4
41,-10,16,rabbit,16.3
41,16,-8,rabbit,21.1
41,-17,-4,grass,108.2
41,-6,10,debris,80.0
41,10,8,grass,120.8
41,12,-19,rabbit,7.4
41,2,4,debris,60.0
41,-8,12,rabbit,4.5
41,-21,-8,grass,140.9
41,-6,-2,grass,88.7
41,-19,-30,grass,61.1
41,-10,3,rabbit,135.6
41,-14,-26,grass,98.5
41,-19,-31,grass,105.9
41,-8,-4,grass,161.3
41,-20,-27,grass,73.8
41,-6,11,rabbit,12.4
41,-10,9,rabbit,43.1
41,-2,27,grass,86.8
41,-20,-2,grass,102.5
41,11,-14,rabbit,19.7
41,4,1,rabbit,46.6
41,-19,-26,grass,112.8
41,-13,9,rabbit,57.3
41,-12,4,rabbit,180.6
41,-12,1,grass,223.4
41,-9,-5,grass,177.8
41,13,8,grass,77.5
41,-6,25,grass,121.2
41,-4,23,grass,119.2
41,-14,4,grass,171.4
41,-11,12,rabbit,28.3
41,-15,-26,grass,99.5
41,-10,-3,grass,184.3
41,-15,-3,grass,104.6
41,-19,-8,grass,109.1
41,-14,-28,grass,111.4
41,-23,-8,grass,143.1
41,-8,-2,grass,90.1
41,-15,-27,grass,129.9
41,-12,-2,grass,205.2
41,-17,-26,grass,112.0
41,-3,-8,wolf,30.7
41,-12,-4,grass,252.0
41,-17,-29,grass,200.0
41,-15,-7,grass,103.7
41,-10,-2,grass,231.2
41,-15,5,grass,123.0
41,13,7,grass,137.7
41,-14,5,grass,131.3
41,10,-15,debris,62.5
41,-2,21,grass,124.1
41,-15,0,grass,111.4
41,-18,-2,grass,124.7
41,-13,13,rabbit,1.1
41,-10,12,rabbit,2.8
41,-5,13,rabbit,38.1
41,-18,-28,grass,158.8
41,-13,-28,grass,140.5
41,-18,-9,grass,90.7
41,-1,22,grass,133.6
41,-11,6,rabbit,29.4
41,-17,-8,grass,125.3
41,-12,-5,grass,226.4
41,5,2,rabbit,54.4
41,1,25,grass,87.2
41,-22,-6,grass,135.6
41,-11,7,rabbit,54.6
41,-7,-6,grass,86.0
41,-18,-29,grass,89.7
41,-10,-7,grass,82.7
41,-8,10,rabbit,19.4
41,-5,23,grass,98.2
41,6,2,rabbit,78.8
41,-8,13,debris,46.6
41,-18,-6,grass,89.9
41,15,8,grass,153.1
41,-13,10,rabbit,53.8
41,-14,6,rabbit,96.2
41,-19,-25,grass,109.1
41,-7,18,rabbit,15.9
41,-24,-6,grass,109.2
41,-24,-9,grass,126.4
41,-18,-8,grass,81.9
41,-13,-3,grass,202.5
41,-5,26,grass,127.3
41,-7,23,grass,75.6
41,-1,8,grass,97.0
41,10,-18,rabbit,43.7
41,-20,-5,grass,174.5
41,-16,3,grass,94.1
41,14,7,grass,72.0
41,-16,-3,grass,118.3
41,-5,12,rabbit,23.3
41,-13,-26,grass,72.7
41,14,-17,rabbit,67.0
41,-9,-2,grass,231.4
41,-13,-24,grass,60.0
41,-12,-27,grass,121.6
41,-16,-28,grass,159.8
41,16,6,grass,131.8
41,-22,-5,grass,163.6
41,-14,-5,grass,131.4
41,17,6,grass,99.9
41,-13,-5,grass,224.3
41,-20,-31,grass,102.2
41,14,9,grass,136.4
41,-8,-6,grass,163.5
41,-12,-26,grass,116.9
41,14,-14,rabbit,21.8
41,-13,-29,grass,109.5
41,-19,-1,grass,129.9
41,-13,-30,grass,60.6
41,-7,14,rabbit,18.1
41,-13,-6,grass,175.1
41,-19,-10,grass,62.7
41,-19,-29,grass,89.1
41,-4,21,grass,95.2
41,-3,24,grass,170.2
41,-15,-28,grass,141.1
41,-14,0,grass,153.1
41,10,-9,grass,83.0
41,-11,-4,grass,232.5
41,-15,-5,grass,72.1
41,-18,-10,grass,102.4
41,-5,-2,grass,74.0
41,-17,-1,grass,76.8
41,-17,-22,grass,62.1
41,9,9,grass,69.0
41,-11,4,rabbit,60.2
41,-7,8,rabbit,9.6
41,-14,1,grass,156.3
41,-17,1,grass,83.7
41,-8,-8,grass,62.5
41,-4,24,grass,187.6
41,-5,24,grass,184.8
41,-3,23,grass,147.4
41,-9,2,grass,191.5
41,-20,-3,grass,77.0
41,-19,-24,grass,116.8
41,-7,-7,grass,111.2
41,-6,5,rabbit,16.2
41,-20,-30,grass,95.6
41,-14,3,grass,204.3
41,-16,0,grass,74.8
41,-16,-24,grass,109.6
41,13,-9,rabbit,6.1
41,-12,-6,grass,151.9
41,-9,4,rabbit,105.8
41,4,3,debris,53.9
41,-22,-3,grass,65.7
41,-13,6,rabbit,55.0
41,-12,-31,grass,94.0
41,-14,-6,grass,153.3
41,-7,1,grass,76.7
41,-18,-3,grass,74.3
41,-12,-8,rabbit,60.3
41,-12,13,rabbit,2.0
41,-16,-25,grass,70.4
41,-16,-6,grass,103.6
41,-16,-4,grass,129.0
41,-12,6,rabbit,61.5
41,-12,0,grass,164.7
41,0,24,grass,70.6
41,-5,22,grass,68.9
41,-13,-27,grass,81.4
41,3,1,rabbit,35.5
41,-25,-5,grass,29.0
41,-9,0,grass,112.9
41,-2,26,grass,76.5
41,7,4,rabbit,52.7
41,16,8,grass,104.0
41,-17,-25,grass,79.6
41,-21,-6,debris,119.9
41,-11,-2,grass,254.0
41,-13,-9,rabbit,50.5
41,-9,3,grass,93.5
41,-17,-3,grass,98.9
41,-14,-25,grass,68.7
41,-23,-4,grass,117.5
41,-16,-32,grass,110.0
41,-16,-23,grass,103.7
41,11,-9,debris,79.9
41,-6,-3,grass,73.0
41,-17,-9,grass,119.3
41,-19,-28,grass,115.5
41,10,2,rabbit,11.3
41,-12,3,rabbit,118.3
41,8,1,rabbit,57.2
41,-18,-24,grass,120.3
41,-5,11,rabbit,1.9
41,-7,-1,grass,98.7
41,-14,-29,grass,97.1
41,-11,3,rabbit,95.7
41,15,6,grass,73.6
41,-15,2,grass,164.4
41,-8,2,grass,116.3
41,-14,-4,grass,111.7
41,-6,24,grass,110.3
41,-7,-5,grass,165.7
41,-14,-24,grass,100.9
41,-24,-7,grass,94.2
41,-15,-6,grass,150.8
41,-17,4,grass,129.9
41,-5,25,grass,111.1
41,-16,-26,grass,148.0
41,-17,-31,grass,71.3
41,-8,3,rabbit,84.3
41,11,9,grass,97.5
41,-12,-25,grass,91.5
41,16,5,grass,132.9
41,-23,-6,grass,73.9
41,-12,16,rabbit,13.1
41,-20,-7,grass,128.0
41,-13,3,grass,251.6
41,-6,2,grass,90.7
41,-17,-28,grass,189.9
41,-15,1,grass,114.0
41,-16,1,grass,65.7
41,-11,-6,grass,174.5
41,-2,23,grass,110.2
41,-15,-29,grass,127.8
41,-15,4,grass,134.4
41,-11,2,grass,98.3
41,-18,-7,grass,94.4
41,-4,-4,grass,80.7
41,-20,-8,grass,84.2
41,-12,-11,debris,106.5
41,-18,4,grass,107.2
41,-8,4,rabbit,48.1
41,10,-17,rabbit,9.5
41,12,7,grass,113.1
41,16,7,grass,84.4
41,-19,-2,grass,99.2
41,-17,0,grass,112.8
41,14,8,grass,123.2
41,-17,-7,grass,64.1
41,-12,-24,grass,110.3
41,-22,-8,grass,118.9
41,-16,-30,grass,138.7
41,-13,4,rabbit,298.9
41,-19,-7,grass,119.9
41,-23,-5,grass,114.7
41,-17,5,grass,64.1
41,-11,8,rabbit,36.1
41,-14,2,grass,155.7
41,-9,-4,grass,209.5
41,-14,-9,rabbit,53.9
41,-15,-1,grass,126.1
41,14,6,grass,78.0
41,-5,6,rabbit,21.0
41,10,9,debris,40.0
41,-11,10,rabbit,33.6
41,-13,-8,rabbit,59.2
41,-21,-3,grass,121.3
41,-17,-2,grass,127.0
41,-20,-26,grass,96.0
41,-16,-5,grass,108.8
41,-7,12,rabbit,65.3
41,-6,-5,grass,91.1
41,-15,6,grass,95.7
41,-21,-5,grass,146.4
41,-21,-28,grass,107.7
41,-11,-7,grass,85.1
41,-24,-4,grass,74.0
41,-13,1,grass,192.3
41,-13,-13,rabbit,48.8
41,15,9,grass,132.1
41,9,-17,rabbit,19.0
41,-16,4,grass,73.5
41,-4,26,grass,132.9
41,-6,-6,grass,101.0
41,-23,-7,grass,82.4
41,-19,-4,grass,124.5
41,4,9,debris,79.9
41,-11,1,grass,204.7
41,-14,-3,grass,174.4
41,-11,-5,grass,203.1
41,-17,3,grass,108.5
41,-4,15,rabbit,18.8
41,-12,-29,grass,80.4
41,-11,-3,grass,216.1
41,5,9,grass,70.0
41,-18,-5,grass,98.2
41,16,4,grass,132.8
41,15,10,grass,145.4
41,12,-5,rabbit,1.8
41,-12,5,rabbit,53.5
41,-1,-6,debris,80.0
41,-18,-30,grass,97.8
41,-15,-8,grass,74.7
41,17,8,grass,139.5
41,3,4,grass,72.0
41,-10,0,grass,223.9
41,-15,7,grass,125.8
41,14,5,grass,76.8
41,-2,24,grass,123.0
41,-11,0,grass,257.7
41,-16,2,grass,122.8
41,-9,-3,grass,208.5
41,-20,-4,grass,118.6
41,-10,-1,grass,217.5
41,-9,11,rabbit,10.8
41,-16,-27,grass,230.8
41,-13,-4,grass,252.6
41,-7,22,grass,103.7
41,-18,-4,grass,149.2
41,2,0,rabbit,22.1
41,17,7,grass,138.7
41,11,-16,rabbit,16.3
41,-1,23,grass,130.8
41,-2,-7,grass,99.0
41,-19,-3,grass,143.9
41,-18,-26,grass,109.0
41,-16,-31,grass,69.4
41,-19,-5,grass,190.0
41,-8,-3,grass,164.1
41,-4,14,rabbit,3.2
41,-12,-1,grass,223.7
41,-17,-5,grass,127.5
41,-10,10,rabbit,28.3
41,10,-13,rabbit,23.1
41,7,-13,rabbit,1.7
41,-9,1,grass,166.5
41,-17,-24,grass,119.6
41,5,3,rabbit,53.6
41,-20,-6,grass,150.0
41,-8,-1,grass,107.3
41,-8,-9,grass,95.1
41,-18,-27,grass,80.9
41,-16,5,grass,95.2
41,9,8,grass,129.5
41,-17,-30,grass,101.6
41,-21,-4,grass,114.0
41,3,3,rabbit,60.9
41,-14,-1,grass,104.1
41,7,0,rabbit,77.9
41,-15,-31,grass,108.9
41,-5,-3,grass,81.1
41,-17,-6,grass,131.6
41,11,10,grass,99.3
41,-18,2,grass,118.9
41,-15,-2,grass,125.8
41,14,10,grass,145.4
41,-4,25,grass,180.5
41,-13,-25,grass,70.2
41,-16,-8,grass,98.8
41,-1,7,debris,69.9
41,-18,-31,grass,115.7
41,-16,6,grass,128.5
41,-23,-3,grass,70.4
41,-19,-9,grass,121.0
41,-14,-27,grass,100.0
41,-15,8,rabbit,52.7
41,-8,0,grass,135.8
41,-1,26,grass,137.5
41,-21,-7,grass,118.5
41,-12,-7,grass,124.8
41,-19,-27,grass,87.4
41,-22,-4,grass,95.4
41,-5,-5,grass,117.7
41,-18,-23,grass,92.7
41,-14,7,rabbit,64.9
41,-7,-2,grass,122.8
41,-14,-7,grass,124.6
41,-16,-7,grass,127.5
41,-13,-2,grass,152.3
41,-8,-7,grass,123.6
41,-8,15,rabbit,44.5
41,-13,2,grass,203.2
41,-15,-4,grass,145.9
41,-18,-1,grass,102.6
41,-11,-1,grass,204.3
41,-13,-7,rabbit,72.5
41,-12,-28,grass,122.6
41,-13,-11,rabbit,13.5
41,-2,22,grass,96.4
41,-15,-25,grass,125.9
41,6,-7,rabbit,38.0
41,-18,-25,grass,79.6
41,-10,2,grass,166.6
41,-9,-6,grass,164.0
41,-15,-30,grass,100.2
41,-3,22,grass,97.7
41,-8,1,grass,137.1
41,-9,-8,grass,105.8
41,-6,-4,grass,81.0
41,-13,-31,grass,121.9
41,2,3,rabbit,58.0
41,-14,-8,rabbit,60.7
41,-10,-6,grass,132.2
41,-8,-5,grass,242.1
41,-15,-24,grass,104.6
41,-10,1,grass,237.4
41,-6,22,grass,125.1
41,10,-16,rabbit,32.5
41,12,-16,rabbit,32.4
41,-14,-30,grass,78.5
41,-5,-4,grass,81.1
41,-8,6,rabbit,19.7
41,13,-11,rabbit,6.3
41,-14,-2,grass,154.6
41,-10,-5,grass,182.7
41,-16,-2,grass,82.9
41,-4,22,grass,69.2
41,-5,16,rabbit,17.3
41,-17,2,grass,88.8
41,15,-17,rabbit,51.1
41,-1,24,grass,117.4
42,1,-7,grass,134.0
42,-7,-3,grass,92.1
42,-15,3,grass,122.5
42,-19,-23,grass,99.0
42,4,4,rabbit,36.6
42,1,-8,debris,80.1
42,16,9,grass,86.1
42,-6,23,grass,136.8
42,-13,0,grass,207.4
42,-12,2,grass,253.2
42,-3,26,grass,129.8
42,-7,0,grass,84.1
42,-11,-10,grass,55.0
42,-6,13,rabbit,47.6
42,-9,-1,grass,177.1
42,6,3,rabbit,34.0
42,-3,21,grass,131.9
42,-24,-8,grass,114.3
42,-19,-6,grass,143.0
42,-17,-27,debris,180.7
42,-13,-1,grass,227.1
42,11,8,grass,86.0
42,-3,25,debris,140.2
42,-12,-3,grass,255.8
42,15,7,debris,79.8
42,-22,-7,grass,120.2
42,-9,5,rabbit,54.7
42,-2,25,grass,138.7
42,-10,-4,grass,164.0
42,-16,-29,grass,140.4
42,-9,-7,grass,120.8
42,-5,21,grass,110.3
42,-7,-4,grass,165.4
42,1,2,rabbit,38.3
42,-17,-4,grass,118.2
42,-17,-10,grass,95.9
42,11,-18,rabbit,31.0
42,-6,10,debris,90.0
42,10,8,grass,130.8
42,2,4,debris,70.0
42,-17,7,grass,98.1
42,-21,-8,grass,70.5
42,-6,-2,grass,98.7
42,-19,-30,grass,71.1
42,-10,3,rabbit,67.8
42,-14,-26,grass,108.5
42,-19,-31,grass,115.9
42,-8,-4,grass,171.3
42,-20,-27,grass,83.8
42,-6,11,rabbit,5.3
42,-10,9,rabbit,10.0
42,-12,11,rabbit,10.0
42,-2,27,grass,96.8
42,-20,-2,grass,112.5
42,11,-14,rabbit,10.6
42,4,1,rabbit,42.8
42,-19,-26,grass,122.8
42,-12,4,rabbit,90.3
42,-12,1,grass,233.4
42,-9,-5,grass,187.8
42,13,8,grass,87.5
42,-6,25,grass,131.2
42,-4,23,grass,129.2
42,-14,4,grass,85.7
42,-20,0,grass,103.4
42,-15,-26,grass,109.5
42,-10,-3,grass,194.3
42,-15,-3,grass,114.6
42,-19,-8,grass,119.1
42,-14,-28,grass,121.4
42,-23,-8,grass,71.5
42,-8,-2,grass,100.1
42,-15,-27,grass,139.9
42,-12,-2,grass,215.2
42,-17,-26,grass,122.0
42,-12,-4,grass,252.0
42,-17,-29,grass,210.0
42,-15,-7,grass,113.7
42,-10,-2,grass,241.2
42,-15,5,grass,133.0
42,-11,-26,grass,102.9
42,13,7,grass,147.7
42,-14,5,rabbit,166.9
42,10,-15,debris,72.5
42,-2,21,grass,134.1
42,-15,0,grass,121.4
42,-18,-2,grass,134.7
42,-18,-28,grass,168.8
42,-13,-28,grass,150.5
42,-18,-9,grass,100.7
42,-1,22,grass,143.6
42,-11,6,rabbit,36.6
42,-4,7,rabbit,3.4
42,-17,-8,grass,62.6
42,-12,-5,grass,236.4
42,1,25,grass,97.2
42,-22,-6,grass,145.6
42,-7,-6,grass,96.0
42,-18,-29,grass,99.7
42,-10,-7,grass,92.7
42,-7,5,rabbit,2.0
42,-5,23,grass,108.2
42,-9,6,rabbit,1.1
42,-8,13,debris,56.6
42,-18,-6,grass,99.9
42,15,8,grass,76.6
42,-19,-25,grass,119.1
42,-24,-6,grass,119.2
42,-24,-9,grass,136.4
42,-4,-7,wolf,15.7
42,-18,-8,grass,91.9
42,-13,-3,grass,212.5
42,-5,26,grass,137.3
42,-7,23,grass,85.6
42,-1,8,grass,107.0
42,-20,-5,grass,184.5
42,-16,3,grass,104.1
42,14,7,grass,82.0
42,-16,-3,grass,128.3
42,-13,-26,grass,82.7
42,14,-17,rabbit,38.8
42,-9,-2,grass,241.4
42,-13,-24,grass,70.0
42,-12,-27,grass,60.8
42,11,-19,rabbit,24.4
42,14,-16,rabbit,54.0
42,-16,-28,grass,169.8
42,16,6,grass,141.8
42,-22,-5,grass,173.6
42,-14,-5,grass,141.4
42,17,6,grass,109.9
42,-13,-5,grass,234.3
42,-20,-31,grass,112.2
42,14,9,grass,146.4
42,-8,-6,grass,173.5
42,-12,-26,grass,126.9
42,-13,-29,grass,119.5
42,-19,-1,grass,64.9
42,-13,-30,grass,70.6
42,-13,-6,grass,185.1
42,-19,-10,grass,72.7
42,-19,-29,grass,99.1
42,-4,21,grass,105.2
42,-3,24,grass,180.2
42,0,-7,grass,53.0
42,-15,-28,grass,151.1
42,-14,0,grass,163.1
42,10,-9,grass,93.0
42,-11,-4,grass,242.5
42,-15,-5,grass,82.1
42,-18,-10,grass,112.4
42,-5,-2,grass,84.0
42,12,-17,rabbit,4.1
42,-17,-1,grass,86.8
42,-17,-22,grass,72.1
42,9,9,grass,79.0
42,-11,4,rabbit,42.2
42,-14,1,grass,166.3
42,-17,1,grass,93.7
42,11,-15,rabbit,8.0
42,-8,-8,grass,72.5
42,-4,24,grass,197.6
42,-5,24,grass,194.8
42,-3,23,grass,157.4
42,5,1,rabbit,60.7
42,-9,2,grass,201.5
42,-20,-3,grass,87.0
42,-19,-24,grass,126.8
42,-7,-7,grass,121.2
42,-10,7,rabbit,17.8
42,-20,-30,grass,105.6
42,-14,3,rabbit,406.0
42,-16,0,grass,84.8
42,-16,-24,grass,119.6
42,7,-1,rabbit,58.8
42,-12,-6,rabbit,153.5
42,-9,4,rabbit,52.9
42,4,3,debris,63.9
42,-22,-3,grass,75.7
42,-13,6,rabbit,35.0
42,-12,-31,grass,104.0
42,-14,-6,grass,163.3
42,-7,1,grass,86.7
42,-18,-3,grass,84.3
42,-12,-8,rabbit,39.2
42,-16,-25,grass,80.4
42,-16,-6,grass,113.6
42,-10,5,rabbit,12.1
42,-16,-4,grass,139.0
42,-12,0,grass,174.7
42,0,24,grass,80.6
42,-5,22,grass,78.9
42,-13,-27,grass,91.4
42,-25,-5,grass,39.0
42,-18,5,grass,95.7
42,-9,0,grass,122.9
42,-2,26,grass,86.5
42,14,-13,rabbit,13.9
42,16,-7,rabbit,9.1
42,16,8,grass,114.0
42,-17,-25,grass,89.6
42,8,-18,rabbit,6.6
42,-21,-6,debris,129.9
42,14,11,grass,86.1
42,-11,-2,grass,254.0
42,-9,3,rabbit,99.9
42,-17,-3,grass,108.9
42,-14,-25,grass,78.7
42,-23,-4,grass,127.5
42,-16,-32,grass,120.0
42,-16,-23,grass,113.7
42,3,0,rabbit,16.5
42,11,-9,debris,89.9
42,-6,-3,grass,83.0
42,-17,-9,grass,59.6
42,-19,-28,grass,125.5
42,-12,3,rabbit,58.4
42,-18,-24,grass,60.1
42,-7,-1,grass,108.7
42,-14,-29,grass,107.1
42,-11,3,rabbit,52.4
42,15,6,grass,83.6
42,-15,2,grass,174.4
42,-8,2,rabbit,147.5
42,-14,-4,grass,121.7
42,-6,24,grass,120.3
42,-7,-5,grass,175.7
42,-14,-24,grass,110.9
42,-24,-7,grass,104.2
42,-15,-6,grass,160.8
42,-14,11,rabbit,35.6
42,-17,4,grass,64.9
42,-5,25,grass,121.1
42,-16,-26,grass,158.0
42,-17,-31,grass,81.3
42,-11,-8,rabbit,58.8
42,11,9,grass,107.5
42,-12,-25,grass,101.5
42,16,5,grass,142.9
42,-23,-6,grass,83.9
42,-11,9,rabbit,18.4
42,-20,-7,grass,138.0
42,-4,13,rabbit,18.9
42,-13,3,rabbit,122.1
42,-6,2,grass,100.7
42,-17,-28,grass,199.9
42,-15,1,grass,124.0
42,-16,1,grass,75.7
42,-11,-6,grass,184.5
42,-2,23,grass,120.2
42,-15,-29,grass,137.8
42,-15,4,grass,144.4
42,-11,2,grass,108.3
42,-18,-7,grass,104.4
42,-4,-4,grass,90.7
42,-20,-8,grass,94.2
42,-12,-11,debris,53.3
42,-18,4,grass,117.2
42,12,7,grass,123.1
42,16,7,grass,94.4
42,-19,-2,grass,109.2
42,-17,0,grass,122.8
42,14,8,grass,133.2
42,-17,-7,grass,74.1
42,-12,-24,grass,120.3
42,-22,-8,grass,128.9
42,-16,-30,grass,148.7
42,0,25,grass,76.5
42,-19,-7,grass,129.9
42,-20,-10,grass,96.9
42,-23,-5,grass,124.7
42,-17,5,grass,74.1
42,-17,-23,grass,99.1
42,-14,2,grass,165.7
42,-9,-4,grass,219.5
42,-1,25,grass,58.8
42,-15,-1,grass,63.1
42,14,6,grass,88.0
42,10,9,debris,50.0
42,-13,-8,rabbit,55.7
42,-21,-3,grass,131.3
42,-17,-2,grass,137.0
42,-20,-26,grass,106.0
42,-16,-5,grass,118.8
42,-6,-5,grass,101.1
42,-15,6,rabbit,117.7
42,-11,-27,grass,101.7
42,-21,-5,grass,156.4
42,-21,-28,grass,117.7
42,-9,10,rabbit,24.9
42,-11,-7,grass,95.1
42,-24,-4,grass,84.0
42,-13,1,grass,202.3
42,15,9,grass,142.1
42,-12,10,rabbit,39.5
42,9,-17,rabbit,21.1
42,-16,4,grass,83.5
42,-4,26,grass,142.9
42,-6,-6,grass,111.0
42,-23,-7,grass,92.4
42,-19,-4,grass,134.5
42,4,9,debris,89.9
42,-11,1,grass,214.7
42,-14,-3,grass,184.4
42,-13,-12,rabbit,2.5
42,-11,-5,grass,213.1
42,-17,3,grass,118.5
42,-20,-9,grass,103.4
42,-12,-29,grass,90.4
42,-11,-3,grass,226.1
42,-8,14,rabbit,26.3
42,-16,8,rabbit,104.6
42,5,9,grass,80.0
42,-18,-5,grass,108.2
42,16,4,grass,142.8
42,15,10,grass,72.7
42,-1,-6,debris,40.0
42,-18,-30,grass,107.8
42,-15,-8,rabbit,103.1
42,17,8,grass,149.5
42,3,4,rabbit,101.9
42,-10,0,grass,233.9
42,-15,7,grass,62.9
42,14,5,grass,86.8
42,-2,24,grass,61.5
42,-11,0,grass,257.7
42,-14,-13,rabbit,38.1
42,-16,2,grass,132.8
42,-9,-3,grass,218.5
42,-20,-4,grass,128.6
42,-12,7,rabbit,43.9
42,-10,-1,grass,227.5
42,-16,-27,grass,230.8
42,-13,-4,grass,252.6
42,-7,22,grass,113.7
42,-18,-4,grass,159.2
42,17,7,grass,148.7
42,-1,23,grass,140.8
42,7,2,rabbit,34.0
42,-2,-7,grass,109.0
42,13,-17,rabbit,20.7
42,-19,-3,grass,153.9
42,-18,-26,grass,119.0
42,7,-6,rabbit,26.8
42,-16,-31,grass,79.4
42,-19,-5,grass,200.0
42,-7,2,grass,82.4
42,-8,-3,grass,174.1
42,-13,5,rabbit,107.0
42,-12,-1,grass,233.7
42,-17,-5,grass,137.5
42,-23,-9,grass,103.1
42,-9,1,grass,176.5
42,-17,-24,grass,59.8
42,-20,-6,grass,160.0
42,-8,-1,grass,117.3
42,-8,-9,grass,105.1
42,-18,-27,grass,90.9
42,-13,-32,grass,102.1
42,-16,5,grass,105.2
42,9,8,grass,139.5
42,-17,-30,grass,111.6
42,-21,-4,grass,124.0
42,-14,-1,grass,114.1
42,-15,-31,grass,118.9
42,-5,-3,grass,91.1
42,-17,-6,grass,141.6
42,11,10,grass,109.3
42,-18,2,grass,128.9
42,-15,-2,grass,135.8
42,14,10,grass,72.7
42,-4,25,grass,190.5
42,-13,-25,grass,80.2
42,-16,-8,grass,108.8
42,-1,7,debris,79.9
42,-18,-31,grass,125.7
42,-10,11,rabbit,15.6
42,-16,6,grass,64.3
42,-23,-3,grass,80.4
42,-19,-9,grass,60.5
42,-14,-27,grass,110.0
42,-8,0,grass,67.9
42,-1,26,grass,68.7
42,-16,-1,grass,87.3
42,-21,-7,grass,128.5
42,-12,-7,rabbit,61.4
42,-19,-27,grass,97.4
42,-22,-4,grass,105.4
42,-5,-5,grass,127.7
42,-18,-23,grass,102.7
42,-7,-2,grass,132.8
42,-14,-7,rabbit,60.8
42,-16,-7,grass,63.7
42,-13,-2,grass,162.3
42,-8,-7,grass,133.6
42,-11,5,rabbit,50.1
42,-13,2,grass,213.2
42,-16,-9,rabbit,138.2
42,-15,-4,grass,155.9
42,-18,-1,grass,112.6
42,-11,-1,grass,214.3
42,-12,-28,grass,61.3
42,-2,22,grass,106.4
42,-15,-25,grass,135.9
42,-18,-25,grass,89.6
42,-10,2,rabbit,89.5
42,-9,-6,grass,174.0
42,-15,-30,grass,110.2
42,4,0,rabbit,36.0
42,-3,22,grass,107.7
42,8,0,rabbit,37.9
42,-8,1,grass,68.5
42,-9,-8,grass,115.8
42,-6,-4,grass,91.0
42,3,-1,rabbit,9.6
42,-7,10,rabbit,1.3
42,-13,-31,grass,61.0
42,-10,-6,grass,142.2
42,-8,-5,grass,252.1
42,-15,-24,grass,114.6
42,-10,1,grass,247.4
42,-6,22,grass,135.1
42,13,9,grass,84.1
42,-14,-30,grass,88.5
42,14,-15,rabbit,12.2
42,-5,-4,grass,91.1
42,-14,-2,grass,164.6
42,-10,-5,grass,192.7
42,-16,-2,grass,92.9
42,-4,22,grass,79.2
42,-10,4,rabbit,51.8
42,-17,2,grass,98.8
42,-1,24,grass,127.4
43,1,-7,grass,67.0
43,-7,-3,grass,102.1
43,-15,3,rabbit,472.3
43,-17,8,rabbit,53.1
43,-19,-23,grass,109.0
43,1,-8,debris,40.0
43,16,9,grass,96.1
43,-6,23,grass,68.4
43,-13,0,grass,217.4
43,-12,2,rabbit,179.0
43,-3,26,grass,139.8
43,-12,8,rabbit,26.3
43,-7,0,grass,94.1
43,-11,-10,grass,65.0
43,-9,-1,grass,187.1
43,-3,21,grass,141.9
43,-24,-8,grass,124.3
43,-19,-6,grass,153.0
43,-17,-27,debris,190.7
43,-13,-1,grass,237.1
43,11,8,grass,96.0
43,-9,15,rabbit,8.0
43,14,-18,rabbit,26.5
43,-3,25,debris,150.2
43,-12,-3,grass,255.8
43,-11,-25,grass,108.1
43,15,7,debris,89.8
43,-22,-7,grass,130.2
43,-9,5,rabbit,35.9
43,-2,25,grass,148.7
43,-10,-4,grass,174.0
43,-16,-29,grass,150.4
43,-9,-7,grass,130.8
43,-5,21,grass,120.3
43,-7,-4,grass,175.4
43,15,-15,rabbit,2.6
43,-15,-32,grass,101.4
43,-20,-24,grass,93.2
43,-17,-4,grass,128.2
43,2,-7,grass,95.2
