year,lat,long,name,energy
96,2,2,rabbit,80.8
96,-17,-14,rabbit,55.3
96,-25,15,wolf,257.6
96,5,-5,grass,113.5
96,-23,10,grass,107.4
96,-4,-13,wolf,170.8
96,-14,-23,wolf,230.6
96,-8,-19,wolf,282.9
96,5,-11,grass,241.4
96,-9,8,grass,123.3
96,2,-5,grass,193.3
96,1,-19,grass,109.2
96,0,5,wolf,322.9
96,-5,-10,wolf,103.1
96,19,1,wolf,250.1
96,-22,11,grass,73.8
96,-14,3,grass,166.1
96,13,-6,grass,95.1
96,13,-16,grass,160.7
96,-8,8,grass,128.0
96,-13,3,grass,126.2
96,5,-2,grass,156.7
96,-3,-5,grass,140.9
96,7,-1,grass,180.8
96,-12,-6,grass,102.2
96,11,3,debris,216.7
96,-18,-19,wolf,335.8
96,-6,-9,wolf,155.5
96,3,-10,grass,244.5
96,0,-17,grass,150.8
96,3,-19,grass,180.6
96,-7,1,grass,281.5
96,6,-19,grass,131.1
96,-13,-20,wolf,380.5
96,12,-13,grass,267.7
96,3,9,wolf,221.2
96,3,-22,grass,82.2
96,-16,-6,wolf,190.4
96,-11,-6,grass,100.4
96,-9,-12,grass,93.8
96,12,0,debris,104.2
96,-12,6,grass,96.7
96,-12,0,grass,144.1
96,-5,0,grass,252.8
96,2,-9,debris,173.3
96,-18,5,grass,77.4
96,-16,-13,wolf,214.0
96,6,-12,grass,240.2
96,14,-13,grass,248.0
96,16,-7,grass,82.0
96,2,-17,grass,200.8
96,4,-20,debris,206.7
96,-13,-9,grass,112.4
96,0,2,wolf,340.8
96,-8,1,grass,214.0
96,-11,2,grass,87.5
96,-10,-6,grass,181.1
96,-7,-32,wolf,98.4
96,2,-4,grass,263.0
96,1,-12,grass,256.3
96,-2,-8,grass,155.6
96,17,-4,wolf,379.5
96,8,-21,grass,124.6
96,9,7,grass,70.1
96,-6,-3,grass,278.0
96,0,-10,grass,266.7
96,10,2,grass,157.2
96,9,-3,wolf,83.6
96,2,-12,grass,221.2
96,6,8,wolf,263.0
96,17,2,wolf,254.0
96,7,-17,grass,170.3
96,-17,-12,rabbit,90.9
96,-14,-4,wolf,235.0
96,12,-20,grass,113.1
96,16,-17,grass,89.8
96,-9,-23,wolf,310.8
96,4,-14,grass,239.7
96,-17,4,grass,89.3
96,-18,-14,wolf,291.8
96,5,-10,grass,239.9
96,-22,-14,rabbit,60.1
96,-17,-31,wolf,241.3
96,11,4,grass,105.6
96,0,1,wolf,213.0
96,7,-3,wolf,81.8
96,-11,-9,grass,136.1
96,6,-30,wolf,89.2
96,11,-6,grass,157.1
96,-8,-14,grass,67.3
96,-6,2,debris,54.6
96,10,6,grass,128.2
96,-16,1,wolf,77.4
96,-19,-35,wolf,265.2
96,-10,5,grass,127.0
96,-10,2,grass,113.0
96,11,0,grass,93.0
96,3,-6,grass,133.2
96,3,-21,grass,145.4
96,-6,16,grass,79.0
96,-11,-15,grass,129.2
96,-4,-4,grass,181.7
96,-1,-17,grass,120.8
96,-12,-11,grass,152.0
96,1,-17,grass,216.8
96,-5,-28,wolf,345.2
96,11,5,grass,81.8
96,1,10,wolf,380.3
96,-17,0,grass,103.0
96,9,6,grass,121.8
96,1,-13,grass,245.1
96,-6,-14,grass,74.4
96,4,-21,grass,176.2
96,-13,4,grass,117.2
96,0,-18,grass,119.7
96,15,-14,grass,188.3
96,16,-10,grass,198.1
96,15,-5,grass,125.1
96,7,-7,grass,190.0
96,-20,-10,rabbit,91.6
96,-22,12,grass,113.3
96,-17,5,grass,108.8
96,18,-5,wolf,212.8
96,8,-6,grass,195.6
96,13,-13,grass,257.7
96,-14,2,grass,161.5
96,-1,-21,grass,97.2
96,-14,-9,grass,70.6
96,1,-10,grass,259.2
96,19,-12,rabbit,82.5
96,-16,-1,grass,72.2
96,8,-8,grass,180.8
96,4,-17,grass,198.5
96,8,-5,grass,105.8
96,-24,-9,wolf,172.8
96,1,4,rabbit,75.4
96,7,-12,grass,244.1
96,5,-21,grass,129.8
96,-5,16,debris,71.4
96,-6,-5,grass,222.2
96,-1,-7,grass,169.1
96,-9,10,grass,108.2
96,0,-20,grass,59.6
96,-24,-4,wolf,192.4
96,-2,-15,grass,125.3
96,-22,1,wolf,142.6
96,-4,2,rabbit,85.2
96,-29,23,wolf,264.9
96,-16,4,grass,119.5
96,-10,-18,grass,95.0
96,-5,9,grass,104.9
96,4,-4,grass,133.0
96,-8,-12,grass,108.3
96,8,-12,grass,233.8
96,10,5,grass,97.4
96,5,-19,wolf,29.0
96,8,-1,grass,163.3
96,-11,1,grass,107.9
96,-11,-5,grass,142.0
96,11,-1,grass,128.0
96,-11,-3,grass,150.1
96,-10,8,grass,129.5
96,7,-19,grass,112.3
96,0,-12,grass,236.6
96,12,-11,grass,266.4
96,-15,-13,rabbit,95.3
96,-1,-6,grass,152.2
96,-21,-12,rabbit,83.5
96,2,-3,grass,222.5
96,-6,-2,grass,243.0
96,18,-19,grass,68.0
96,1,-9,grass,296.8
96,-10,0,grass,134.0
96,10,-19,grass,92.7
96,14,5,rabbit,78.2
96,-9,-10,wolf,42.3
96,6,-21,grass,139.4
96,0,-23,wolf,152.8
96,-11,0,grass,136.7
96,15,-7,grass,123.9
96,12,-4,rabbit,150.8
96,8,-15,grass,232.2
96,-9,-3,grass,189.2
96,2,-23,grass,73.9
96,-3,-7,grass,110.1
96,3,-12,grass,239.5
96,-18,-18,wolf,318.8
96,13,1,grass,72.3
96,-2,-2,grass,259.0
96,14,-11,grass,268.6
96,-12,-10,grass,102.5
96,-1,-15,grass,129.4
96,2,0,rabbit,84.0
96,-18,6,grass,58.3
96,11,-16,grass,168.5
96,7,-9,grass,210.6
96,7,2,rabbit,82.9
96,7,1,rabbit,82.4
96,14,-4,rabbit,108.7
96,-16,3,debris,83.3
96,14,-8,grass,209.3
96,-9,-2,rabbit,581.2
96,5,-17,grass,202.7
96,8,-29,grass,81.8
96,6,-16,grass,230.7
96,7,-28,grass,63.2
96,-6,-7,grass,127.1
96,6,-13,debris,200.0
96,-5,-8,grass,76.7
96,-7,4,wolf,340.9
96,13,9,grass,114.9
96,2,-15,grass,243.5
96,8,-31,grass,149.1
96,10,-5,grass,214.4
96,-26,-26,rabbit,3.7
96,6,-14,grass,239.9
96,14,-3,rabbit,73.9
96,-20,-15,rabbit,71.6
96,18,-11,rabbit,77.0
96,-16,-10,grass,195.4
96,16,-12,grass,227.8
96,-1,-16,grass,70.2
96,-14,-1,grass,112.8
96,-3,-2,grass,242.6
96,-5,-3,grass,239.5
96,11,10,wolf,175.9
96,14,-5,grass,102.6
96,-18,19,wolf,107.5
96,-16,-8,wolf,26.8
96,-6,5,wolf,201.8
96,-12,-13,rabbit,94.6
96,2,-13,grass,243.6
96,-12,-14,rabbit,240.5
96,6,-6,grass,158.4
96,17,-12,grass,97.9
96,-8,5,grass,90.0
96,12,-12,grass,268.8
96,4,-9,grass,254.4
96,3,-7,grass,234.8
96,10,4,grass,86.3
96,14,-10,grass,213.5
96,-10,7,grass,126.7
96,7,-20,grass,162.9
96,2,14,debris,50.0
96,7,-4,grass,71.9
96,6,-17,grass,201.5
96,-9,-9,grass,131.3
96,9,-29,debris,80.0
96,1,5,wolf,207.8
96,10,9,grass,115.4
96,12,-3,grass,125.7
96,-15,12,wolf,183.6
96,-11,5,grass,73.4
96,1,-16,grass,179.9
96,-6,-1,grass,245.6
96,-13,2,grass,97.2
96,8,11,grass,102.7
96,0,-14,grass,159.9
96,-7,-9,grass,100.9
96,-11,-1,grass,186.9
96,-8,-11,grass,65.0
96,0,-16,grass,150.4
96,-3,-10,grass,115.7
96,-6,-18,wolf,227.8
96,6,-7,grass,181.4
96,16,-11,grass,215.1
96,-20,10,grass,119.0
96,0,-19,grass,82.8
96,-23,1,wolf,121.2
96,-9,-8,grass,94.0
96,-7,7,rabbit,88.9
96,-14,8,wolf,141.5
96,-23,9,wolf,183.4
96,2,3,wolf,340.1
96,15,-10,grass,213.7
96,-8,-5,grass,251.1
96,1,-14,grass,213.7
96,12,-16,grass,216.9
96,13,-11,debris,190.0
96,-14,-2,grass,91.7
96,6,-4,wolf,155.8
96,-22,-9,rabbit,77.1
96,-25,17,wolf,205.8
96,-10,4,grass,190.0
96,2,-2,grass,172.0
96,-7,-19,wolf,253.5
96,8,-20,grass,83.2
97,1,-7,grass,213.2
97,-17,1,grass,126.6
97,-10,-13,grass,121.8
97,-21,12,grass,90.0
97,-7,-3,debris,149.9
97,-13,-16,rabbit,121.1
97,12,-18,grass,111.7
97,4,4,rabbit,79.7
97,9,1,rabbit,114.2
97,11,7,grass,106.5
97,-12,2,wolf,14.5
97,-21,-22,wolf,386.3
97,3,-3,debris,99.3
97,-17,-18,wolf,330.8
97,-7,0,grass,78.8
97,17,-8,wolf,269.8
97,1,-1,rabbit,324.7
97,-19,-14,rabbit,77.6
97,9,-15,grass,232.5
97,-13,-1,grass,66.9
97,5,17,rabbit,81.8
97,-8,-26,wolf,40.6
97,15,-4,rabbit,162.5
97,11,8,grass,102.1
97,14,-18,grass,164.0
97,-12,-3,grass,84.4
97,2,17,rabbit,41.1
97,12,4,rabbit,65.6
97,15,-12,grass,238.2
97,5,-22,grass,96.7
97,1,-3,grass,243.9
97,-1,-14,grass,141.2
97,-20,11,grass,119.5
97,9,10,grass,77.7
97,-12,-7,grass,64.8
97,-19,-19,wolf,312.8
97,-13,-13,wolf,413.6
97,-2,-19,grass,64.0
97,-1,-5,grass,83.9
97,0,-15,grass,111.1
97,12,1,grass,124.0
97,-2,-12,grass,114.4
97,14,-19,grass,100.5
97,8,6,rabbit,68.4
97,1,-8,grass,229.6
97,-5,-1,grass,252.3
97,13,-21,grass,112.2
97,-22,8,wolf,176.7
97,-13,-21,wolf,191.5
97,17,-2,rabbit,72.6
97,2,-7,grass,234.5
97,2,4,wolf,393.0
97,-21,-8,rabbit,91.6
97,11,6,rabbit,97.9
97,-1,-20,grass,107.9
97,-14,-11,rabbit,93.2
97,10,-11,grass,267.1
97,-6,11,rabbit,127.7
97,14,-23,wolf,122.8
97,2,-21,grass,85.1
97,11,-14,grass,269.8
97,-4,-23,wolf,129.8
97,-12,4,grass,152.5
97,-9,-5,grass,230.7
97,-2,4,wolf,332.2
97,-33,8,wolf,289.7
97,12,-6,grass,132.6
97,-4,-3,grass,161.8
97,6,-15,grass,248.0
97,-10,-16,grass,119.7
97,-10,-3,grass,122.1
97,-5,-22,wolf,247.6
97,9,-32,grass,99.2
97,-24,-16,rabbit,24.3
97,-27,-22,rabbit,10.3
97,-15,-3,wolf,229.7
97,-9,-11,grass,100.1
97,-19,-8,grass,146.8
97,7,-14,grass,270.5
97,6,-3,grass,167.0
97,-4,-2,grass,241.5
97,2,-10,grass,303.0
97,-8,-2,grass,134.8
97,1,-6,grass,227.3
97,-3,-8,grass,59.2
97,-12,-4,grass,101.4
97,4,-23,grass,86.2
97,-14,4,grass,85.8
97,18,-16,grass,96.2
97,-21,0,wolf,136.2
97,-14,5,grass,66.8
97,10,-15,grass,246.2
97,-5,-14,grass,128.9
97,13,-18,grass,167.8
97,15,-13,grass,237.9
97,9,-6,grass,203.5
97,-23,-24,rabbit,6.5
97,-9,7,grass,99.7
97,-1,8,wolf,341.4
97,3,-11,grass,240.0
97,2,-8,grass,286.8
97,-7,-8,grass,85.9
97,9,-28,grass,134.5
97,-3,-12,grass,131.1
97,-32,6,wolf,79.4
97,-24,9,wolf,207.5
97,10,0,debris,140.0
97,4,-7,grass,211.3
97,-2,-6,grass,113.0
97,-17,-8,grass,122.7
97,5,2,wolf,222.7
97,-23,18,wolf,164.7
97,1,-15,grass,201.2
97,-24,0,wolf,221.4
97,-21,11,grass,59.2
97,-7,-6,grass,183.4
97,8,3,wolf,213.1
97,3,-8,grass,244.5
97,15,-16,grass,169.6
97,18,-14,grass,74.4
97,6,-18,grass,151.4
97,-7,5,rabbit,79.1
97,-9,6,grass,99.8
97,12,6,rabbit,108.7
97,5,-14,grass,267.5
97,-13,8,wolf,135.2
97,14,-6,grass,126.0
97,-3,-9,grass,134.4
97,7,-10,grass,240.7
97,-4,-7,grass,130.7
97,0,6,wolf,202.4
97,-18,-8,rabbit,99.1
97,-13,-3,grass,61.3
97,-29,20,wolf,84.2
97,1,-21,grass,81.4
97,-6,1,rabbit,70.3
97,-16,-15,rabbit,66.9
97,-9,-14,grass,96.5
97,8,-11,grass,243.1
97,3,-20,grass,160.7
97,12,3,grass,118.7
97,2,-1,rabbit,155.5
97,-18,17,wolf,195.9
97,0,-1,rabbit,105.3
97,9,-7,grass,160.3
97,-2,-1,grass,221.3
97,11,-19,grass,78.5
97,8,-28,grass,71.5
97,-14,-12,rabbit,55.0
97,10,-6,grass,193.3
97,10,-14,grass,242.3
97,-13,-5,grass,74.3
97,-10,-1,grass,194.1
97,-15,-10,grass,160.0
97,9,-20,grass,78.0
97,-1,-1,grass,105.5
97,0,-6,grass,87.5
97,0,-9,grass,293.5
97,0,-2,grass,243.0
97,-2,-14,grass,102.7
97,-14,-8,grass,108.8
97,12,-7,grass,198.9
97,-7,9,grass,67.1
97,15,-11,grass,268.4
97,-2,-13,grass,97.2
97,12,-5,rabbit,170.3
97,2,-16,grass,211.3
97,12,-9,grass,230.3
97,-4,-6,grass,126.5
97,-6,-6,grass,192.9
97,0,-7,grass,160.8
97,-3,-14,grass,58.8
97,-5,-12,wolf,165.6
97,-12,-9,grass,152.5
97,10,-9,grass,219.8
97,-11,-4,grass,124.3
97,0,3,wolf,335.0
97,-5,-2,grass,242.7
97,6,-26,wolf,18.1
97,16,-14,grass,98.8
97,-8,-13,grass,72.2
97,19,-13,rabbit,104.0
97,7,-22,grass,70.3
97,2,-11,grass,263.6
97,6,-22,grass,93.6
97,-11,4,grass,90.2
97,6,4,rabbit,68.1
97,-7,8,debris,47.1
97,-14,1,grass,96.5
97,1,-4,grass,175.0
97,-25,0,wolf,244.8
97,11,-15,grass,269.5
97,-14,-19,wolf,374.7
97,-8,-8,grass,150.8
97,16,-18,grass,138.0
97,-6,8,grass,93.5
97,9,-10,grass,236.5
97,-9,2,grass,158.3
97,13,-5,grass,71.7
97,-20,-13,rabbit,76.2
97,-7,-7,grass,132.2
97,3,-14,grass,240.9
97,1,-5,grass,248.0
97,10,-27,grass,95.4
97,9,-21,grass,101.5
97,11,-4,grass,110.8
97,2,-18,grass,105.8
97,5,-7,grass,172.0
97,-2,-3,grass,172.0
97,9,-4,grass,211.3
97,13,-10,grass,269.2
97,-16,0,grass,94.0
97,13,-9,grass,228.9
97,-17,-16,wolf,221.3
97,9,-31,grass,93.4
97,-22,4,wolf,158.6
97,-19,-13,rabbit,56.8
97,-17,-9,grass,91.7
97,19,-14,grass,89.7
97,-7,-11,wolf,193.7
97,8,-17,grass,159.6
97,-5,1,rabbit,88.9
97,-10,6,grass,138.6
97,18,-18,grass,119.1
97,-12,-8,grass,80.6
97,-8,7,grass,98.4
97,-1,-8,grass,167.0
97,10,-3,grass,165.5
97,17,-15,grass,119.6
97,4,-12,grass,239.8
97,13,-20,grass,70.7
97,-15,-9,grass,141.7
97,3,1,rabbit,74.9
97,15,-8,grass,108.7
97,-9,0,grass,198.7
97,18,-12,rabbit,80.9
97,13,3,grass,87.0
97,7,4,rabbit,89.9
97,5,-15,grass,240.1
97,7,-13,grass,217.1
97,-19,11,grass,126.4
97,-17,21,wolf,251.3
97,8,-18,grass,156.8
97,-11,-2,grass,160.2
97,4,14,rabbit,98.1
97,9,3,grass,81.2
97,11,-17,grass,148.0
97,0,-22,grass,62.8
97,-7,-4,grass,253.1
97,13,-19,grass,107.2
97,17,-17,grass,64.1
97,-16,2,grass,138.0
97,5,5,rabbit,63.5
97,-7,-12,wolf,101.3
97,1,-2,grass,191.7
97,3,0,rabbit,73.9
97,11,-9,grass,230.5
97,16,-15,grass,138.0
97,10,-13,grass,244.5
97,-12,3,grass,132.4
97,14,-12,grass,268.3
97,-23,0,wolf,114.9
97,-7,-1,grass,137.6
97,-11,3,grass,153.8
97,-15,2,grass,143.1
97,8,-7,grass,163.2
97,3,-15,grass,252.1
97,11,-10,grass,262.3
97,-29,21,wolf,229.4
97,5,-4,wolf,145.8
97,-8,-10,grass,128.4
97,11,-20,grass,73.2
97,13,0,grass,121.0
97,11,-11,grass,270.7
97,12,-10,grass,217.5
97,-9,-13,grass,132.7
97,13,-7,grass,232.5
97,-11,-14,grass,122.9
97,17,-9,rabbit,72.6
97,-11,-8,grass,115.9
97,-8,3,grass,207.1
97,4,-19,grass,173.9
97,-19,2,grass,118.4
97,9,-18,grass,200.5
97,0,-4,grass,188.6
97,11,9,grass,76.0
97,-6,9,grass,117.3
97,-18,9,grass,115.5
97,-4,-8,wolf,124.7
97,15,-18,grass,140.2
97,-6,6,grass,110.4
97,6,-9,grass,240.7
97,17,-3,wolf,373.5
97,-24,-19,wolf,234.1
97,-1,-3,grass,218.8
97,-15,1,grass,60.6
97,-2,1,grass,109.0
97,5,-1,grass,149.5
97,-15,4,grass,96.1
97,17,-10,rabbit,112.6
97,-19,-12,rabbit,76.3
97,-5,-29,wolf,340.0
97,-5,7,rabbit,62.5
97,13,4,rabbit,123.3
97,5,14,rabbit,69.1
97,0,-11,grass,285.7
97,8,-13,grass,241.6
97,-22,-17,wolf,327.0
97,13,-3,grass,85.2
97,9,-26,grass,141.8
97,13,-15,grass,248.0
97,-2,-9,grass,206.4
97,-3,11,rabbit,59.3
97,-10,-25,wolf,358.1
97,-18,4,grass,96.4
97,-8,4,grass,246.0
97,-1,-2,grass,188.6
97,8,-30,grass,151.8
97,10,-17,grass,120.2
97,12,7,grass,104.7
97,-5,2,rabbit,94.1
97,11,-12,grass,257.9
97,8,4,wolf,327.8
97,5,-20,grass,150.5
97,-22,-8,rabbit,71.2
97,12,-1,grass,66.5
97,-6,-31,wolf,92.9
97,-13,-14,grass,71.4
97,10,-28,grass,76.0
97,-13,-15,grass,91.7
97,2,-19,grass,101.8
97,-1,9,rabbit,16.7
97,10,7,grass,188.8
97,-9,-18,wolf,244.4
97,-21,-10,rabbit,86.1
97,-4,-26,wolf,222.5
97,8,-3,grass,125.6
97,12,11,wolf,170.9
97,13,-1,grass,73.4
97,-9,-4,grass,232.7
97,16,-13,grass,254.8
97,7,-30,grass,113.4
97,-2,11,grass,72.0
97,-17,-20,wolf,376.7
97,4,-15,debris,172.9
97,3,-13,grass,242.6
97,-5,6,rabbit,89.5
97,5,-16,grass,227.5
97,-1,-11,grass,196.5
97,3,17,rabbit,47.1
97,8,-2,grass,160.6
97,-16,-5,wolf,112.4
97,16,-9,grass,90.2
97,4,-22,grass,137.8
97,17,-13,grass,125.7
97,-11,-7,grass,120.0
97,-13,1,grass,145.0
97,11,-5,grass,155.9
97,-3,1,wolf,344.2
97,9,-17,grass,195.8
97,-7,3,grass,262.0
97,-10,3,grass,125.4
97,-2,-5,grass,167.0
97,9,5,grass,107.4
97,-1,-19,grass,99.4
97,-2,9,wolf,208.7
97,3,-16,grass,251.1
97,11,-8,grass,220.4
97,18,-13,rabbit,152.4
97,-2,0,debris,91.8
97,-13,-12,rabbit,89.7
97,13,7,grass,90.5
97,-17,3,grass,79.6
97,-20,-9,rabbit,72.2
97,1,1,wolf,208.0
97,-2,-11,grass,126.3
97,-20,-18,wolf,197.0
97,9,0,grass,114.7
97,10,-8,grass,190.1
97,15,-6,grass,106.1
97,7,3,rabbit,59.6
97,-4,16,grass,133.0
97,-24,-3,wolf,187.4
97,-10,-11,grass,124.8
97,6,-8,grass,229.5
97,-15,-12,rabbit,127.4
97,17,-16,grass,78.0
97,7,-6,grass,176.4
97,-18,-3,wolf,12.5
97,9,-30,grass,132.2
97,17,-7,grass,73.7
97,-14,-13,rabbit,97.3
97,7,-23,grass,83.5
97,9,-1,grass,161.8
97,-2,-4,grass,205.3
97,1,-20,grass,83.5
97,-10,-12,grass,150.1
97,-12,-16,grass,86.0
97,-20,-14,rabbit,66.6
97,12,2,grass,78.5
97,-11,-11,grass,101.5
97,10,-2,grass,219.9
97,9,-13,grass,241.7
97,-10,-21,wolf,387.1
97,-13,-17,wolf,413.6
97,8,-4,wolf,112.6
97,7,-16,grass,248.9
97,-10,-14,grass,116.0
97,-2,23,rabbit,12.5
97,17,-18,grass,108.8
97,11,-7,grass,206.2
97,-2,-7,grass,188.9
97,13,-17,grass,118.8
97,-20,12,grass,89.9
97,-19,8,grass,66.3
97,-7,-13,grass,94.1
97,-7,2,grass,297.8
97,-8,-3,grass,253.0
97,-13,5,grass,110.1
97,13,6,grass,95.5
97,-12,-1,grass,117.8
97,-17,19,wolf,101.6
97,-18,-35,wolf,259.5
97,11,-31,wolf,253.1
97,-9,1,grass,224.0
97,9,-11,grass,245.3
97,5,8,wolf,258.0
97,3,-4,grass,197.5
97,-8,-9,grass,111.5
97,-19,-18,wolf,334.6
97,-10,-10,wolf,20.0
97,10,3,grass,99.1
97,-13,-10,grass,171.2
97,-16,5,grass,118.0
97,5,-8,grass,224.1
97,10,-7,grass,191.6
97,3,-18,grass,164.1
97,-17,-30,wolf,235.5
97,7,0,grass,78.1
97,-5,-11,wolf,98.1
97,-5,-7,grass,70.9
97,11,1,debris,118.3
97,9,-5,grass,107.8
97,2,-20,grass,100.8
97,1,-23,grass,47.7
97,-3,0,rabbit,89.6
97,15,-19,grass,142.4
97,8,-14,grass,230.7
97,12,-15,grass,210.4
97,7,-21,grass,130.1
97,-3,-6,grass,105.0
97,-4,1,rabbit,92.9
97,-4,0,rabbit,85.4
97,-5,-5,grass,129.0
97,14,-1,grass,109.5
97,7,-11,grass,244.5
97,-22,-11,rabbit,79.1
97,15,-9,grass,119.0
97,-4,-9,grass,65.0
97,-1,-9,grass,197.3
97,7,-15,grass,269.1
97,4,-11,grass,240.2
97,18,-8,wolf,210.0
97,-1,12,debris,50.0
97,-4,5,wolf,338.4
97,-3,-18,wolf,31.6
97,-13,-2,grass,118.9
97,-8,-7,grass,154.7
97,14,-7,grass,124.2
97,-2,-16,grass,121.5
97,-16,-9,wolf,91.8
97,5,-9,grass,240.6
97,-18,-1,wolf,71.1
97,4,-16,grass,253.6
97,8,-16,grass,278.5
97,-13,-11,rabbit,161.8
97,0,0,wolf,287.8
97,-3,-22,wolf,43.4
97,10,-10,grass,271.1
97,13,-12,grass,263.9
97,9,-14,grass,232.0
97,9,-19,grass,61.6
97,-9,-6,grass,242.1
97,0,-5,grass,196.9
97,10,-12,grass,244.5
97,4,0,rabbit,72.2
97,-2,-18,grass,100.5
97,-15,-11,rabbit,51.9
97,3,-1,rabbit,128.4
97,1,13,rabbit,61.6
97,-7,10,grass,93.6
97,19,-9,wolf,372.5
97,-12,5,grass,119.3
97,-11,-12,rabbit,175.2
97,14,3,grass,93.9
97,11,2,grass,128.0
97,14,4,rabbit,103.3
97,-15,-24,wolf,225.6
97,-10,1,grass,175.7
97,9,-27,grass,75.7
97,-19,10,debris,93.3
97,10,-16,grass,237.9
97,9,8,grass,78.9
97,5,-12,grass,266.5
97,14,-15,grass,206.4
97,-5,-4,grass,181.4
97,-8,6,grass,139.6
97,-5,5,wolf,204.3
97,5,-3,wolf,176.4
97,9,2,grass,117.4
97,8,7,grass,109.1
97,-10,-5,grass,223.0
97,6,-29,grass,76.8
97,9,-9,grass,255.8
97,-6,-4,grass,208.6
97,6,-1,grass,74.2
97,-17,2,grass,61.0
97,15,-17,grass,135.1
97,9,-2,grass,259.0
97,-11,-17,debris,57.3
97,-15,3,grass,174.4
97,7,-18,grass,192.2
97,-12,-17,grass,129.0
97,-7,6,grass,65.2
97,-13,0,grass,132.3
97,5,0,grass,52.0
97,-6,-11,wolf,162.4
97,-11,-10,rabbit,90.8
97,-9,-1,grass,266.8
97,-6,3,wolf,374.4
97,-11,-13,grass,103.2
97,2,-22,grass,65.5
97,9,-16,grass,222.0
97,-10,-9,grass,125.7
97,4,-10,grass,231.1
97,14,-2,rabbit,137.4
97,12,8,grass,96.2
97,12,-21,grass,114.9
97,2,19,rabbit,69.7
97,14,-16,grass,215.4
97,-3,-11,grass,134.7
97,5,-18,grass,207.3
97,-1,4,grass,72.0
97,-16,-14,wolf,412.9
97,-14,-6,grass,111.2
97,-11,-16,grass,124.4
97,-9,5,grass,179.2
97,8,-19,grass,116.7
97,9,-8,grass,231.8
97,-6,0,rabbit,93.6
97,-9,4,debris,120.0
97,-10,-4,grass,197.3
97,-9,-7,grass,120.4
97,1,-11,grass,258.7
97,-1,-12,grass,206.3
97,0,9,wolf,366.9
97,-9,3,grass,208.5
97,-1,-18,grass,100.8
97,-3,-16,wolf,165.8
97,10,-4,grass,91.8
97,-18,2,grass,98.6
97,-11,14,wolf,249.0
97,-4,-10,grass,133.0
97,0,-13,grass,186.6
97,16,-8,grass,54.1
97,4,-3,grass,154.0
97,-17,-10,rabbit,89.4
97,11,-18,grass,160.8
97,13,-4,rabbit,106.5
97,-6,10,grass,87.6
97,10,8,debris,134.3
97,-9,22,rabbit,46.4
97,12,-19,grass,137.6
97,-10,-2,grass,197.5
97,3,2,debris,91.2
97,-1,-10,grass,286.8
97,16,-16,grass,166.4
97,-8,-4,grass,241.3
97,17,-24,wolf,107.1
97,3,-5,grass,193.0
97,-3,16,debris,74.2
97,-16,-12,wolf,304.8
97,-9,-15,grass,120.9
97,8,-10,grass,227.0
97,18,-3,wolf,246.6
97,6,-11,grass,267.3
97,-12,1,grass,135.5
97,5,-13,grass,239.9
97,9,4,grass,112.8
97,2,-14,grass,248.3
97,4,-1,rabbit,79.2
97,13,8,grass,75.9
97,8,0,grass,101.3
97,4,-8,grass,296.8
97,-4,-5,grass,202.1
97,2,9,wolf,208.5
97,-8,2,grass,278.8
97,-24,18,wolf,199.3
97,6,-10,grass,230.9
97,-5,-13,wolf,148.5
97,2,16,rabbit,71.6
97,3,-2,grass,94.8
97,10,-21,grass,117.8
97,6,-5,grass,187.4
97,-5,3,rabbit,92.6
97,-3,-1,grass,283.5
97,8,2,wolf,546.2
97,-10,-15,grass,76.3
97,10,1,grass,73.1
97,-12,-2,grass,93.0
97,-3,-4,grass,200.2
97,-14,-10,grass,129.6
97,-7,-5,grass,231.7
97,4,-2,grass,78.9
97,12,-2,grass,102.4
97,3,7,wolf,333.5
97,-22,10,grass,96.7
97,-21,-9,rabbit,96.4
97,-4,-1,rabbit,361.3
97,-1,-4,grass,168.5
97,-18,-9,rabbit,117.2
97,12,5,grass,98.4
97,-11,6,grass,83.9
97,12,-8,grass,189.9
97,1,-18,grass,153.3
97,-15,0,grass,127.0
97,11,-3,grass,153.3
97,-12,-5,grass,70.2
97,6,0,debris,47.5
97,13,-8,grass,230.7
97,0,-3,grass,226.2
97,4,-18,grass,226.1
97,-3,-13,grass,116.9
97,3,-9,grass,293.6
97,13,-14,grass,238.4
97,-10,-7,grass,90.2
97,2,-6,grass,266.7
97,10,10,grass,92.9
97,9,-12,grass,249.4
97,11,-13,grass,264.0
97,16,2,wolf,249.0
97,6,2,wolf,421.6
97,-3,-15,grass,95.4
97,-8,-15,wolf,207.8
97,13,-2,grass,71.7
97,4,2,rabbit,78.0
97,6,6,rabbit,54.5
97,-1,1,wolf,335.2
97,5,-6,grass,149.8
97,17,-11,rabbit,72.5
97,4,-13,grass,240.0
97,2,5,debris,92.5
97,-5,-9,grass,113.4
97,0,-8,grass,239.0
97,3,-17,grass,223.8
97,-10,-8,grass,153.7
97,-1,0,grass,85.9
97,0,4,debris,47.3
97,6,-20,grass,134.6
97,-1,-13,grass,201.6
97,10,-18,grass,161.2
97,-6,7,rabbit,140.9
97,17,-20,grass,127.0
97,6,1,rabbit,76.6
97,8,-9,grass,199.7
97,12,-14,grass,270.1
97,-3,-3,grass,213.1
97,10,-30,grass,66.0
97,-2,-10,grass,123.0
97,7,-2,grass,132.5
97,14,-17,grass,180.0
97,4,-6,grass,181.0
