year,lat,long,name,energy
83,-11,-1,grass,243.2
83,-8,-11,grass,140.6
83,-16,10,wolf,99.9
83,8,5,debris,150.0
83,6,-7,grass,105.0
83,-10,2,grass,166.2
83,-20,10,wolf,136.8
83,-18,-11,wolf,45.7
83,-23,1,wolf,41.7
83,10,-26,grass,97.0
83,-9,-8,grass,120.0
83,-7,7,grass,117.1
83,-14,8,grass,130.0
83,2,3,grass,146.1
83,-8,-5,grass,186.7
83,1,-14,grass,55.6
83,-9,13,wolf,136.6
83,-6,5,grass,258.1
83,8,14,grass,67.5
83,-14,-2,grass,178.0
83,-5,4,grass,229.0
83,-8,-14,grass,133.8
83,-10,4,grass,133.7
83,2,-2,grass,141.6
83,1,8,grass,243.1
84,1,-7,grass,99.6
84,-10,-13,grass,124.2
84,-7,-3,grass,229.0
84,-13,-16,grass,119.9
84,4,4,grass,203.1
84,11,-6,wolf,289.3
84,9,1,grass,147.5
84,11,7,grass,129.4
84,-12,2,grass,205.0
84,-15,-15,grass,129.3
84,-12,8,grass,116.9
84,3,-3,wolf,147.1
84,2,8,grass,242.2
84,11,12,grass,108.8
84,-7,0,grass,135.1
84,1,-1,grass,172.8
84,-3,12,grass,60.9
84,-8,11,grass,119.0
84,-5,8,grass,162.0
84,2,12,debris,160.0
84,-13,-1,debris,160.3
84,5,17,grass,103.7
84,-3,4,grass,159.5
84,11,8,grass,216.0
84,-14,-12,grass,142.3
84,-12,-3,grass,230.3
84,11,11,grass,169.5
84,15,7,grass,119.9
84,-1,3,grass,137.9
84,1,-3,grass,99.9
84,-1,-14,grass,68.0
84,-20,11,wolf,130.8
84,5,-7,grass,125.5
84,-3,1,grass,154.2
84,6,16,grass,68.4
84,-1,-5,grass,98.9
84,-2,-12,grass,71.2
84,0,10,grass,180.8
84,8,6,grass,244.0
84,7,9,grass,246.4
84,-5,-1,wolf,314.0
84,9,12,grass,99.7
84,4,7,grass,243.3
84,-17,-4,grass,89.5
84,2,-7,grass,103.9
84,2,4,grass,268.6
84,9,11,grass,167.1
84,-2,5,grass,199.1
84,11,6,grass,93.6
84,-14,-11,grass,123.0
84,3,13,grass,200.1
84,3,14,grass,190.9
84,-19,-4,wolf,39.0
84,1,9,grass,250.5
84,13,6,grass,70.8
84,-13,9,grass,114.8
84,-12,4,wolf,126.6
84,-9,-5,debris,150.0
84,-2,4,grass,149.9
84,4,12,grass,226.8
84,-4,-3,grass,201.1
84,5,-3,grass,135.0
84,-10,-16,grass,73.7
84,-10,-3,wolf,126.3
84,4,16,grass,58.5
84,-15,-3,grass,158.7
84,-9,-11,grass,151.8
84,-3,2,wolf,182.9
84,-2,8,grass,182.9
84,7,-14,grass,126.5
84,6,-3,grass,70.3
84,7,13,grass,198.5
84,-4,-2,debris,150.0
84,2,-10,grass,198.3
84,-8,-2,grass,176.4
84,-17,-1,grass,121.5
84,1,-6,grass,84.2
84,-3,-8,wolf,117.6
84,-12,-4,grass,179.5
84,-3,3,wolf,156.6
84,-14,4,grass,85.5
84,-14,5,grass,122.9
84,5,13,grass,178.3
84,-3,-13,grass,54.0
84,9,-6,wolf,222.5
84,2,2,debris,96.7
84,-10,12,grass,117.3
84,8,7,grass,236.5
84,11,-1,grass,71.1
84,-1,8,grass,214.4
84,3,-11,grass,168.8
84,2,-8,grass,68.6
84,-7,-8,grass,99.0
84,-4,7,wolf,32.7
84,10,0,grass,74.1
84,4,-7,grass,105.9
84,-2,-6,grass,99.1
84,5,2,grass,159.0
84,1,-15,grass,107.4
84,6,-6,grass,95.8
84,12,9,grass,156.7
84,-7,-6,grass,120.0
84,3,9,grass,244.5
84,3,-8,grass,145.8
84,-17,1,wolf,126.7
84,2,-17,wolf,85.6
84,-7,5,grass,223.7
84,-9,6,grass,216.9
84,1,3,grass,99.3
84,12,6,grass,100.5
84,4,8,debris,190.0
84,10,6,grass,169.9
84,-24,1,wolf,36.0
84,15,8,grass,100.2
84,-13,10,grass,123.4
84,-3,7,grass,216.0
84,-14,6,grass,63.5
84,-8,-8,wolf,128.8
84,-3,-9,grass,62.9
84,7,-10,grass,112.0
84,2,10,grass,242.5
84,-4,-7,grass,105.4
84,0,6,wolf,156.2
84,-13,-3,grass,201.7
84,-6,1,grass,128.1
84,8,-11,grass,113.3
84,14,7,grass,134.1
84,-16,-3,grass,69.5
84,12,3,grass,104.2
84,2,-1,grass,120.1
84,0,-1,grass,146.0
84,0,-12,grass,119.5
84,-2,-1,grass,218.6
84,9,13,grass,137.5
84,10,-6,wolf,232.3
84,-1,6,debris,200.0
84,-12,-14,grass,139.9
84,-13,-5,grass,139.7
84,-10,-1,debris,213.4
84,-15,-10,grass,63.9
84,-1,-1,grass,132.1
84,14,9,debris,97.3
84,0,-6,wolf,177.1
84,0,-9,grass,107.4
84,0,-2,grass,164.0
84,-14,-8,grass,86.9
84,-7,9,grass,140.7
84,-2,-13,grass,94.2
84,6,-4,wolf,162.7
84,-19,-10,wolf,34.4
84,-4,-6,grass,105.9
84,12,10,grass,125.3
84,-6,-6,grass,119.5
84,0,-7,grass,83.5
84,2,17,grass,131.3
84,-5,-12,grass,89.2
84,-12,-9,grass,104.7
84,-11,-4,grass,230.1
84,0,3,wolf,212.7
84,-5,-2,grass,248.5
84,12,4,grass,108.7
84,6,9,grass,230.4
84,-8,-13,grass,128.2
84,-2,2,wolf,179.0
84,0,16,grass,128.0
84,-11,4,wolf,168.6
84,3,-14,grass,96.9
84,-7,8,grass,94.0
84,-14,1,grass,153.7
84,1,-4,grass,141.4
84,-13,8,grass,76.8
84,-6,-13,grass,79.1
84,-6,8,grass,175.0
84,5,1,wolf,210.4
84,-9,2,grass,177.8
84,-8,13,wolf,131.6
84,-10,7,grass,176.7
84,-7,-7,grass,141.9
84,6,4,grass,156.8
84,-24,-13,wolf,20.5
84,2,-18,wolf,47.8
84,-2,-3,grass,215.3
84,-16,0,grass,86.5
84,3,4,grass,208.6
84,-13,6,grass,156.7
84,-5,1,grass,102.8
84,-10,6,grass,183.3
84,-12,-8,grass,68.1
84,-8,7,grass,175.2
84,-1,-8,grass,111.3
84,-4,6,grass,264.7
84,15,4,grass,138.6
84,4,-12,grass,128.8
84,3,1,grass,212.0
84,-7,-13,grass,208.5
84,-9,-14,grass,66.4
84,7,4,grass,170.7
84,7,7,grass,256.3
84,14,11,grass,84.6
84,-11,-2,grass,227.5
84,4,14,grass,166.7
84,9,3,grass,144.4
84,8,10,grass,183.3
84,-9,3,grass,199.6
84,-16,2,grass,122.0
84,5,5,grass,250.8
84,-7,-12,debris,125.0
84,1,-2,grass,178.2
84,3,0,grass,153.1
84,-12,3,wolf,143.6
84,8,1,grass,112.7
84,-7,-1,wolf,243.1
84,-11,3,wolf,52.1
84,-15,2,grass,64.8
84,-2,12,grass,93.2
84,4,-1,grass,115.0
84,-8,2,grass,107.0
84,-16,-22,wolf,73.1
84,5,-4,wolf,166.2
84,-8,-10,grass,70.7
84,1,11,grass,219.0
84,-9,-13,grass,148.4
84,-11,-14,grass,184.2
84,15,11,grass,78.1
84,-11,-8,grass,120.0
84,-8,3,grass,69.6
84,-19,2,wolf,115.5
84,0,-4,grass,107.5
84,11,9,grass,214.6
84,-6,9,grass,80.8
84,7,11,grass,179.4
84,-4,-8,wolf,23.3
84,0,11,grass,176.9
84,-11,9,grass,133.4
84,-6,6,grass,187.4
84,-4,13,grass,104.3
84,7,14,grass,138.4
84,-1,-3,grass,89.3
84,6,5,grass,247.6
84,-15,1,grass,123.4
84,-11,-6,grass,228.1
84,2,-9,grass,128.0
84,-15,4,grass,123.0
84,-11,2,grass,98.8
84,5,14,grass,140.3
84,1,0,grass,140.0
84,0,-11,grass,188.0
84,15,12,grass,119.4
84,8,-13,grass,68.9
84,13,-3,wolf,120.3
84,-2,-9,grass,106.8
84,-3,11,grass,104.2
84,-8,4,grass,250.1
84,-1,-2,grass,138.8
84,12,7,grass,178.8
84,-12,-10,grass,102.6
84,-5,2,grass,131.1
84,8,4,wolf,181.9
84,14,8,grass,87.4
84,4,10,grass,245.8
84,12,-1,wolf,33.4
84,-13,-14,grass,170.3
84,-13,-15,grass,89.0
84,-1,9,grass,192.6
84,10,7,grass,144.0
84,-9,-18,wolf,190.3
84,-4,11,grass,75.1
84,13,10,grass,128.0
84,12,11,debris,102.9
84,-9,-4,grass,228.5
84,-2,11,grass,122.7
84,-3,-2,grass,259.4
84,-1,10,grass,152.3
84,4,-15,grass,91.4
84,3,-13,grass,99.7
84,-5,6,grass,269.0
84,4,5,grass,251.9
84,-1,-11,debris,158.6
84,8,-2,grass,81.3
84,-16,-5,grass,99.9
84,-7,-16,wolf,121.5
84,-15,6,grass,127.2
84,-4,4,debris,200.6
84,-11,-7,grass,107.1
84,7,10,grass,160.1
84,-13,1,grass,177.9
84,-13,-13,grass,115.8
84,15,9,grass,120.5
84,9,-17,wolf,185.2
84,-7,3,grass,195.9
84,-8,-17,wolf,44.4
84,-2,-5,grass,107.8
84,9,5,grass,115.5
84,-2,9,grass,163.2
84,11,-8,wolf,64.1
84,-2,0,grass,180.9
84,6,7,grass,248.6
84,-13,-12,grass,120.5
84,13,7,grass,150.5
84,-1,5,grass,226.5
84,-14,-16,grass,68.8
84,9,16,grass,85.9
84,1,1,grass,148.0
84,5,9,grass,267.0
84,-2,-11,grass,71.9
84,15,10,grass,122.0
84,9,0,debris,88.4
84,2,-11,grass,189.1
84,7,3,grass,196.3
84,17,8,grass,88.7
84,-19,3,wolf,55.3
84,2,6,grass,221.5
84,-10,-11,grass,152.4
84,-15,7,grass,77.0
84,6,-8,grass,119.5
84,4,17,grass,93.9
84,-14,-13,grass,70.7
84,9,-1,grass,80.0
84,4,11,grass,252.0
84,5,4,grass,171.8
84,1,-8,grass,67.8
84,-7,2,grass,94.7
84,-12,7,grass,116.9
84,-19,5,wolf,36.0
84,-2,-4,grass,94.5
84,-8,-3,grass,228.0
84,-12,-16,grass,115.6
84,-3,10,grass,114.9
84,-11,-11,grass,155.4
84,7,8,grass,252.2
84,-13,-17,grass,145.8
84,-10,-14,grass,118.6
84,5,11,debris,230.0
84,-2,-7,wolf,201.6
84,-9,0,grass,247.5
84,-10,-12,grass,136.1
84,-13,5,wolf,133.7
84,-12,-1,grass,259.0
84,-6,-12,grass,74.0
84,8,12,grass,117.5
84,-17,-5,grass,98.9
84,-10,10,grass,123.4
84,-10,-17,grass,101.0
84,-9,1,wolf,186.8
84,5,3,grass,206.2
84,5,8,grass,154.3
84,3,-4,wolf,82.6
84,10,13,grass,67.6
84,-8,-9,grass,130.7
84,-10,-10,grass,169.7
84,10,3,grass,85.0
84,-13,-10,grass,139.9
84,5,-8,debris,76.9
84,-7,-15,grass,82.7
84,3,3,grass,159.1
84,7,0,grass,149.3
84,-5,-11,grass,45.3
84,-5,-7,grass,78.8
84,-9,-21,wolf,182.1
84,-15,-2,grass,198.3
84,-1,7,wolf,36.5
84,-10,11,grass,73.7
84,5,7,grass,197.5
84,1,12,grass,257.5
84,-3,0,grass,195.0
84,-13,7,grass,92.8
84,8,8,grass,246.6
84,-15,8,grass,111.5
84,8,13,grass,117.9
84,-3,-6,grass,100.6
84,-12,-7,grass,113.7
84,8,9,grass,212.2
84,-4,0,grass,231.4
84,-5,-5,grass,92.7
84,-18,3,wolf,128.8
84,12,12,grass,127.0
84,7,-11,grass,88.5
84,6,11,grass,239.8
84,-6,7,grass,184.4
84,-1,-9,grass,75.5
84,-4,9,grass,174.0
84,3,15,grass,157.3
84,-1,12,grass,78.8
84,-4,5,grass,212.6
84,-3,-18,wolf,204.1
84,-13,-2,grass,222.4
84,-8,-7,grass,140.8
84,-4,12,grass,123.5
84,-16,-9,grass,100.6
84,5,-9,grass,147.5
84,-18,-1,grass,75.1
84,6,10,grass,231.8
84,17,-25,wolf,175.1
84,-13,-11,grass,144.7
84,0,0,wolf,167.6
84,15,5,grass,90.1
84,7,16,grass,59.7
84,7,-24,rabbit,13.3
84,0,13,grass,135.3
84,-9,-6,grass,222.0
84,0,-5,grass,138.0
84,4,0,grass,167.3
84,-1,2,wolf,181.1
84,3,-1,wolf,177.7
84,1,13,grass,137.7
84,-7,10,grass,69.4
84,-12,5,grass,191.3
84,2,-3,grass,120.2
84,-11,-12,grass,216.1
84,11,2,grass,130.9
84,-10,1,grass,69.3
84,16,11,grass,107.8
84,9,-27,debris,50.0
84,13,9,grass,169.4
84,3,16,grass,134.6
84,5,-12,grass,181.5
84,2,-4,wolf,201.3
84,-5,-4,grass,142.0
84,-8,6,grass,253.4
84,-5,5,wolf,142.9
84,9,2,grass,178.5
84,5,6,grass,251.8
84,9,15,grass,94.7
84,-10,-5,grass,201.5
84,-16,-2,grass,118.0
84,-6,-4,grass,158.4
84,5,12,grass,226.9
84,6,-1,grass,140.5
84,-17,2,wolf,211.8
84,-15,3,grass,116.1
84,-2,-21,wolf,126.8
84,-12,-17,grass,92.0
84,-7,6,grass,234.8
84,-13,0,grass,186.5
84,5,0,grass,154.9
84,-6,-11,grass,72.4
84,3,12,grass,242.4
84,-11,-10,grass,105.1
84,-6,13,wolf,171.2
84,-9,-1,grass,253.6
84,-6,3,grass,204.1
84,6,3,grass,197.1
84,-11,-13,grass,248.0
84,-10,-9,wolf,158.3
84,4,-10,grass,113.6
84,1,14,grass,143.6
84,12,8,grass,163.6
84,-3,-11,grass,68.4
84,-1,4,grass,226.6
84,-16,-14,wolf,15.9
84,-14,-6,grass,98.8
84,-11,-16,grass,77.9
84,-9,5,grass,220.2
84,7,12,grass,179.2
84,-6,0,grass,117.8
84,-9,4,grass,170.7
84,-10,-4,grass,229.2
84,-9,-7,grass,128.0
84,1,-11,grass,129.8
84,11,1,grass,92.2
84,0,9,grass,210.7
84,-7,-4,grass,234.7
84,-17,-6,grass,111.2
84,10,-4,wolf,252.3
84,-4,-10,grass,57.5
84,0,-13,grass,87.3
84,4,-3,grass,92.5
84,-14,9,wolf,5.1
84,-6,10,grass,124.7
84,10,8,grass,175.1
84,-5,11,grass,108.6
84,3,2,grass,225.0
84,-1,-10,grass,98.0
84,-10,3,grass,166.6
84,0,15,grass,140.4
84,-8,-4,grass,233.0
84,-10,9,grass,113.8
84,3,-5,wolf,213.9
84,-3,5,grass,222.2
84,-3,16,wolf,62.1
84,-5,10,grass,97.2
84,-3,8,grass,142.3
84,4,1,grass,123.8
84,-9,-15,grass,132.2
84,6,-11,grass,138.4
84,-12,1,grass,228.7
84,5,-13,grass,90.5
84,9,4,grass,180.0
84,2,-14,grass,69.4
84,13,8,grass,113.1
84,8,0,grass,107.0
84,4,-8,grass,67.3
84,-4,-5,grass,84.7
84,2,9,grass,242.9
84,-10,-2,grass,223.7
84,-5,-13,grass,85.6
84,2,16,grass,129.3
84,3,-2,wolf,272.6
84,6,-5,grass,108.7
84,-5,3,grass,268.0
84,-3,-1,grass,185.0
84,8,2,grass,173.5
84,-10,-15,grass,128.5
84,10,1,grass,62.0
84,-12,-2,grass,226.0
84,-3,-4,grass,154.8
84,-1,13,grass,131.9
84,-14,-10,grass,104.0
84,6,-10,grass,85.4
84,-15,5,grass,113.5
84,4,-2,grass,70.0
84,-15,0,grass,123.3
84,3,7,grass,212.5
84,-13,13,wolf,119.4
84,-4,-1,grass,161.6
84,-1,-4,grass,176.6
84,12,5,grass,113.6
84,-15,-6,grass,80.3
84,9,10,grass,122.8
84,3,-7,wolf,232.1
84,-12,-5,grass,139.3
84,6,0,grass,131.5
84,-4,1,grass,229.5
84,-11,7,grass,226.5
84,0,-3,grass,116.6
84,3,-9,grass,98.8
84,-10,-7,grass,127.1
84,2,-6,grass,59.8
84,-14,-15,grass,118.9
84,10,10,grass,190.7
84,0,2,grass,123.0
84,3,-25,wolf,256.6
84,7,5,grass,204.5
84,-18,-12,wolf,97.9
84,6,2,grass,192.6
84,-3,15,wolf,237.0
84,-8,-15,grass,82.5
84,4,2,grass,188.0
84,6,6,grass,231.1
84,-1,1,grass,90.5
84,7,6,grass,201.7
84,5,-6,grass,64.6
84,4,-13,grass,140.6
84,-3,9,grass,152.5
84,1,-10,grass,168.2
84,0,-8,grass,104.6
84,-10,-8,grass,160.7
84,0,4,grass,164.4
84,-1,-13,grass,106.3
84,6,1,grass,158.7
84,-3,-3,grass,221.2
84,-9,-2,grass,260.0
84,-2,-10,grass,77.0
84,-12,-12,grass,183.2
84,7,-2,grass,100.6
84,4,-6,wolf,199.5
84,-8,10,grass,134.6
84,3,8,grass,227.8
84,-4,-12,grass,52.6
84,2,1,grass,187.0
84,-13,-7,grass,138.2
84,3,5,grass,252.2
84,-8,-6,grass,166.0
84,6,14,grass,140.4
84,4,6,grass,242.2
84,-19,-1,wolf,138.1
84,1,6,grass,135.6
84,0,14,grass,131.2
84,-13,-6,grass,167.1
84,16,9,grass,71.1
84,-14,0,grass,156.6
84,-5,-6,grass,94.3
84,4,-5,wolf,73.3
84,-18,-10,wolf,39.8
84,12,-17,wolf,241.3
84,-7,-14,grass,67.6
84,-15,-5,grass,154.5
84,-8,9,grass,86.8
84,-14,-14,grass,100.1
84,6,-2,grass,111.5
84,9,9,grass,153.7
84,-14,-7,grass,60.0
84,-1,0,grass,152.5
84,0,7,grass,138.8
84,-2,7,grass,201.5
84,5,-11,grass,134.1
84,-9,8,grass,144.4
84,0,5,grass,231.7
84,-4,3,grass,269.0
84,-5,-10,grass,72.4
84,-20,5,wolf,9.6
84,-14,3,grass,85.2
84,-8,8,grass,115.9
84,5,-2,debris,50.0
84,-3,-5,grass,84.5
84,7,-1,grass,124.5
84,-12,-6,grass,169.7
84,6,13,grass,230.1
84,4,3,grass,187.9
84,-25,-1,wolf,115.9
84,1,15,grass,133.1
84,-7,-10,grass,149.1
84,11,13,grass,104.8
84,3,-10,grass,187.3
84,-2,3,grass,137.6
84,-7,1,grass,145.0
84,-4,-11,wolf,24.2
84,-15,9,wolf,94.1
84,-11,8,grass,163.0
84,8,3,grass,135.2
84,-12,13,wolf,110.2
84,-16,-6,grass,70.5
84,-15,-4,grass,158.0
84,-2,1,grass,126.3
84,1,7,grass,242.7
84,-16,-4,grass,59.8
84,-9,-12,grass,151.3
84,12,0,wolf,163.1
84,-12,6,grass,196.4
84,-5,0,grass,88.1
84,5,-1,debris,80.0
84,-15,-16,grass,95.8
84,2,13,grass,297.2
84,-3,6,grass,215.4
84,6,-12,grass,84.9
84,-19,6,wolf,199.2
84,5,15,grass,138.2
84,-17,-11,wolf,198.6
84,4,-11,grass,157.5
84,-17,6,wolf,47.6
84,-9,9,grass,85.5
84,-13,-9,grass,135.0
84,9,-12,grass,95.8
84,-8,1,grass,198.2
84,-5,7,debris,170.0
84,-10,-6,grass,158.2
84,5,16,grass,98.3
84,5,10,grass,213.5
84,9,14,grass,136.3
84,1,-12,grass,223.0
84,-2,-8,wolf,289.4
84,8,-21,wolf,155.2
84,9,7,grass,194.3
84,3,-24,wolf,165.3
84,-6,-3,grass,211.0
84,0,-10,grass,166.3
84,10,2,grass,116.0
84,2,-12,grass,158.5
84,6,8,grass,232.2
84,6,12,grass,250.0
84,6,15,grass,101.2
84,-14,-4,grass,135.9
84,-7,-5,grass,160.2
84,-11,6,grass,233.1
84,4,-14,grass,61.1
84,-17,4,wolf,104.7
84,5,-10,grass,145.5
84,11,4,grass,68.3
84,0,1,wolf,259.2
84,4,9,grass,224.5
84,5,-14,grass,112.3
84,-11,-9,grass,144.9
84,4,15,grass,177.8
84,-13,3,grass,125.9
84,-6,2,grass,147.6
84,-16,1,grass,83.4
84,-10,5,grass,200.1
84,-12,0,grass,253.8
84,-2,6,grass,283.0
84,3,-21,wolf,170.5
84,4,-9,grass,128.7
84,-11,-15,grass,137.7
84,-4,-4,grass,141.1
84,3,10,grass,242.1
84,7,15,grass,100.1
84,-11,10,grass,103.9
84,-12,-11,grass,143.0
84,11,5,grass,69.6
84,1,10,grass,241.3
84,0,12,grass,148.6
84,-17,0,grass,115.0
84,9,6,grass,199.0
84,-19,-2,grass,111.2
84,1,-13,grass,127.9
84,-6,-14,grass,164.5
84,-17,-2,grass,119.4
84,4,-4,grass,75.0
84,3,6,grass,251.9
84,-13,4,grass,161.7
84,13,5,grass,122.2
84,-14,2,grass,96.6
84,-14,-9,grass,95.5
84,2,5,grass,255.2
84,-11,11,wolf,41.6
84,14,6,grass,121.3
84,8,-8,wolf,299.9
84,1,4,grass,232.1
84,-13,-8,wolf,19.5
84,7,-12,grass,85.9
84,-14,19,wolf,97.8
84,-5,16,wolf,145.6
84,-6,-5,grass,153.8
84,-1,-12,grass,108.7
84,-9,10,grass,77.7
84,10,11,grass,102.6
84,-2,-15,grass,106.6
84,-4,2,wolf,348.2
84,8,16,grass,89.5
84,-5,9,grass,143.8
84,-1,11,grass,171.8
84,-8,-12,grass,139.0
84,8,-12,grass,117.4
84,10,5,grass,103.0
84,8,-1,grass,125.8
84,-11,1,grass,121.3
84,-14,-3,grass,119.1
84,-11,-5,grass,223.5
84,-2,10,grass,134.0
84,-9,7,grass,149.5
84,4,13,grass,243.2
84,-11,-3,grass,224.1
84,-10,8,grass,131.6
84,-2,13,grass,86.7
84,-4,8,grass,186.8
84,2,7,grass,253.2
84,-3,-12,grass,126.4
84,-15,-13,grass,101.9
84,-1,-6,grass,138.2
84,-15,-8,grass,133.4
84,-6,-2,grass,266.3
84,1,-9,grass,69.0
84,8,15,grass,59.3
84,-7,-11,grass,151.1
84,-10,0,grass,112.9
84,-6,-10,wolf,138.1
84,-9,-10,grass,153.3
84,-11,0,grass,199.6
84,-9,-3,grass,216.1
84,3,-12,grass,209.2
84,2,15,grass,137.1
84,6,-9,grass,99.5
84,10,12,grass,104.9
84,-2,-2,grass,140.6
84,2,0,debris,115.7
84,-6,4,grass,192.1
84,7,-9,grass,100.9
84,7,2,grass,143.7
84,7,1,grass,152.9
84,14,-17,wolf,214.8
84,-13,-4,grass,164.9
84,-16,3,grass,113.5
84,13,12,grass,110.0
84,7,-13,grass,111.3
84,5,-17,wolf,127.2
84,6,-16,wolf,80.7
84,-6,-7,grass,69.6
84,6,-13,grass,83.0
84,-5,-8,grass,109.2
84,-8,-1,wolf,26.4
84,-7,4,grass,213.5
84,-19,10,wolf,190.2
84,6,-14,grass,119.4
84,9,8,grass,204.5
84,2,11,grass,241.5
84,-14,-1,grass,218.0
84,-12,9,grass,82.4
84,-5,-3,grass,224.0
84,11,10,grass,171.5
84,1,2,grass,130.0
84,14,10,grass,110.0
84,-15,-1,grass,167.0
84,-12,-13,debris,150.0
84,2,-13,grass,128.8
84,-8,0,grass,225.5
84,-8,5,debris,216.7
84,-4,10,grass,74.4
84,-16,-1,grass,83.6
84,-14,-5,grass,120.3
84,-12,-15,grass,170.5
84,0,8,grass,223.1
84,10,4,grass,78.8
84,-14,7,grass,106.3
84,2,14,grass,230.6
84,-7,-2,grass,209.7
84,3,11,grass,237.9
84,-16,-7,grass,114.6
84,1,5,grass,251.7
84,10,9,grass,222.2
84,-11,5,grass,223.3
84,-6,-1,grass,152.2
84,-13,2,grass,126.7
84,8,11,grass,130.8
84,0,-14,grass,97.0
84,-7,-9,grass,71.0
84,-11,-1,grass,253.2
84,-8,-11,grass,150.6
84,0,-16,wolf,116.9
84,-3,-10,grass,44.5
84,-15,-25,wolf,249.7
84,8,5,debris,160.0
84,6,-7,grass,115.0
84,-10,2,grass,176.2
84,-6,-8,wolf,135.1
84,10,-26,grass,107.0
84,-9,-8,grass,130.0
84,-7,7,grass,127.1
84,-14,8,grass,65.0
84,2,3,grass,156.1
84,-8,-5,grass,196.7
84,1,-14,grass,65.6
84,12,-16,wolf,83.2
84,-6,5,grass,268.1
84,8,14,grass,77.5
84,-10,13,wolf,220.0
84,-14,-2,grass,188.0
84,-5,4,grass,229.0
84,-8,-14,grass,143.8
84,-10,4,grass,143.7
84,2,-2,grass,151.6
84,1,8,grass,243.1
85,1,-7,grass,109.6
85,-10,-13,grass,134.2
85,8,-24,rabbit,6.6
85,-7,-3,grass,229.0
85,-13,-16,grass,129.9
85,4,4,grass,213.1
85,9,1,grass,157.5
85,11,7,grass,139.4
85,-12,2,grass,215.0
85,-15,-15,grass,139.3
85,-12,8,grass,126.9
85,3,-3,wolf,135.2
85,2,8,grass,242.2
85,11,12,grass,118.8
85,-7,0,grass,145.1
85,1,-1,grass,182.8
85,-3,12,grass,70.9
85,-8,11,grass,129.0
85,-5,8,grass,172.0
85,2,12,debris,160.0
85,-13,-1,debris,160.3
85,5,17,grass,113.7
85,-3,4,grass,169.5
85,11,8,grass,226.0
85,-14,-12,grass,71.1
85,-12,-3,grass,230.3
85,11,11,grass,179.5
85,15,7,grass,60.0
85,-1,3,grass,147.9
85,1,-3,grass,109.9
85,-1,-14,grass,78.0
85,5,-7,grass,135.5
85,-3,1,grass,164.2
85,6,16,grass,78.4
85,-1,-5,grass,108.9
85,12,1,wolf,158.0
85,-2,-12,grass,81.2
85,0,10,grass,190.8
85,8,6,grass,254.0
85,7,9,grass,246.4
85,-5,-1,wolf,308.8
85,9,12,grass,109.7
85,4,7,grass,253.3
85,-17,-4,grass,99.5
85,2,-7,grass,113.9
85,2,4,grass,268.6
85,9,11,grass,177.1
85,-2,5,grass,209.1
85,11,6,grass,103.6
85,-14,-11,grass,133.0
85,3,13,grass,210.1
85,3,14,grass,200.9
85,1,9,grass,250.5
85,13,6,grass,80.8
85,-13,9,grass,124.8
85,-12,4,wolf,120.7
85,-9,-5,debris,150.0
85,-2,4,grass,159.9
85,4,12,grass,226.8
85,-4,-3,grass,211.1
85,5,-3,grass,145.0
85,-10,-16,grass,83.7
85,-10,-3,wolf,120.8
85,4,16,grass,68.5
85,-15,-3,grass,168.7
85,-9,-11,grass,161.8
85,-3,2,wolf,177.9
85,-2,8,grass,192.9
85,7,-14,grass,63.3
85,6,-3,grass,80.3
85,7,13,grass,208.5
85,-4,-2,debris,160.0
85,2,-10,grass,208.3
85,-8,-2,grass,186.4
85,-17,-1,grass,131.5
85,1,-6,grass,94.2
85,-3,-8,wolf,196.6
85,-12,-4,grass,189.5
85,-3,3,wolf,151.5
85,-14,4,grass,95.5
85,-14,5,grass,132.9
85,5,13,grass,188.3
85,-5,-14,grass,33.4
85,-3,-13,grass,64.0
85,2,2,debris,106.7
85,-10,12,grass,127.3
85,8,7,grass,246.5
85,11,-1,grass,81.1
85,-1,8,grass,224.4
85,3,-11,grass,178.8
85,10,14,grass,82.2
85,2,-8,grass,78.6
85,-7,-8,grass,109.0
85,-4,7,wolf,27.7
85,10,0,grass,84.1
85,4,-7,grass,115.9
85,-2,-6,grass,109.1
85,5,2,grass,169.0
85,1,-15,grass,117.4
85,6,-6,grass,105.8
85,12,9,grass,166.7
85,-7,-6,grass,130.0
85,3,9,grass,244.5
85,3,-8,grass,155.8
85,-7,5,grass,233.7
85,-9,6,grass,226.9
85,1,3,grass,109.3
85,12,6,grass,110.5
85,4,8,debris,190.0
85,10,6,grass,179.9
85,15,8,grass,110.2
85,-13,10,grass,133.4
85,-3,7,grass,226.0
85,-14,6,grass,73.5
85,-8,-8,grass,76.0
85,-3,-9,grass,72.9
85,7,-10,grass,122.0
85,2,10,grass,242.5
85,-4,-7,grass,115.4
85,-21,5,wolf,3.2
85,0,6,wolf,151.1
85,-13,-3,grass,211.7
85,-6,1,grass,138.1
85,-16,-15,wolf,10.4
85,8,-11,grass,123.3
85,14,7,grass,67.1
85,-16,-3,grass,79.5
85,12,3,grass,114.2
85,2,-1,grass,130.1
85,0,-1,grass,156.0
85,0,-12,grass,129.5
85,-2,-1,grass,228.6
85,9,13,grass,68.7
85,-1,6,debris,200.0
85,-12,-14,grass,149.9
85,-13,-5,grass,149.7
85,-10,-1,debris,213.4
85,-15,-10,grass,73.9
85,-1,-1,grass,142.1
85,14,9,debris,107.3
85,0,-6,grass,105.8
85,0,-9,grass,117.4
85,0,-2,grass,174.0
