year,lat,long,name,energy
90,6,-8,grass,244.2
90,14,-4,grass,250.2
90,-8,24,grass,118.8
90,-15,-12,grass,117.0
90,-15,-9,grass,281.8
90,1,30,wolf,328.1
90,-18,-3,grass,261.4
90,4,17,grass,128.3
90,17,-7,grass,84.2
90,-14,-13,grass,83.1
90,9,-1,grass,286.0
90,4,11,grass,175.0
90,5,4,grass,242.3
90,-19,-5,grass,81.8
90,1,-8,grass,252.4
90,-20,-4,grass,101.0
90,-12,7,grass,168.1
90,-19,5,grass,212.7
90,17,-3,grass,255.5
90,-20,-14,grass,98.0
90,-13,5,grass,207.1
90,-3,10,grass,155.3
90,-11,-11,grass,224.4
90,10,-2,grass,247.4
90,9,-13,grass,111.7
90,7,8,grass,228.4
90,4,-15,grass,166.3
90,13,-14,grass,64.0
90,8,-4,grass,271.1
90,7,-16,grass,101.9
90,-4,-14,grass,157.3
90,9,5,grass,185.2
90,5,11,grass,143.0
90,7,9,grass,162.6
90,-17,8,grass,146.0
90,11,-7,grass,232.8
90,-2,-7,grass,234.6
90,-19,-3,grass,231.1
90,-19,8,grass,148.1
90,-9,0,grass,257.5
90,-5,10,grass,81.3
90,-22,2,grass,104.2
90,-7,2,grass,267.3
90,-8,-3,grass,252.7
90,11,-14,grass,127.9
90,-12,-1,grass,254.0
90,-6,-12,grass,228.5
90,8,12,grass,99.1
90,-17,-5,grass,153.0
90,-1,16,wolf,103.2
90,-10,10,grass,150.5
90,14,0,grass,202.6
90,1,11,grass,164.2
90,-21,6,grass,149.0
90,-9,1,grass,264.3
90,-23,-3,grass,130.7
90,5,3,grass,160.3
90,9,-11,grass,241.1
90,12,-15,grass,62.0
90,13,3,grass,148.0
90,5,8,grass,285.0
90,3,-4,wolf,9.7
90,10,13,wolf,167.1
90,-8,-9,grass,269.5
90,-10,-10,grass,266.5
90,10,3,grass,193.9
90,-13,-10,grass,242.5
90,10,-7,grass,240.7
90,-13,26,wolf,252.8
90,10,-13,grass,172.6
90,-22,0,grass,183.1
90,-21,-4,grass,132.1
90,-1,11,grass,148.2
90,3,3,grass,246.5
90,-21,15,wolf,303.2
90,-5,-11,grass,258.4
90,-5,-7,grass,257.4
90,-15,-2,grass,277.8
90,-4,25,wolf,252.0
90,-12,28,grass,147.8
90,-10,11,grass,101.0
90,9,-5,grass,241.1
90,5,7,grass,249.0
90,-19,-9,grass,140.9
90,-3,0,grass,285.0
90,-20,5,grass,182.1
90,8,-14,grass,161.2
90,-13,7,grass,76.9
90,-14,-10,debris,190.0
90,-15,8,grass,107.6
90,-23,5,grass,116.9
90,-14,-7,grass,261.4
90,8,13,grass,104.4
90,-21,17,wolf,293.2
90,-6,25,wolf,334.5
90,-4,1,grass,288.0
90,17,9,wolf,158.8
90,8,9,grass,179.9
90,-4,0,debris,197.5
90,-22,-4,grass,82.9
90,-5,-5,grass,255.5
90,-16,8,grass,79.2
90,14,-1,grass,222.6
90,12,12,wolf,31.6
90,7,-11,grass,286.0
90,6,11,grass,173.6
90,-6,7,grass,159.8
90,15,-9,grass,164.1
90,-4,-9,grass,257.1
90,-19,0,grass,268.0
90,-11,-6,grass,268.8
90,-4,9,grass,211.0
90,12,-13,grass,112.4
90,3,15,grass,71.8
90,-20,3,grass,155.8
90,-1,12,grass,76.9
90,-4,5,grass,240.0
90,-13,-2,grass,264.0
90,-8,-7,grass,258.5
90,14,-7,grass,205.7
90,-2,-16,grass,87.4
90,-9,-5,grass,244.8
90,-16,-9,grass,241.9
90,5,-9,grass,241.0
90,-18,-1,grass,267.9
90,4,-16,grass,111.1
90,6,10,grass,180.5
90,18,-6,grass,77.9
90,8,-16,grass,62.5
90,-13,-11,grass,195.6
90,0,0,grass,280.2
90,15,5,wolf,261.4
90,-16,9,grass,66.6
90,10,-10,grass,242.2
90,7,16,grass,172.4
90,9,-14,grass,147.7
90,0,13,grass,107.5
90,23,2,wolf,151.7
90,-9,-6,grass,250.0
90,0,-5,grass,297.0
90,10,-12,grass,211.3
90,7,-8,grass,240.7
90,4,0,grass,209.0
90,-2,-18,grass,138.6
90,-15,-11,grass,150.6
90,-1,2,grass,250.0
90,16,-3,grass,254.2
90,3,-1,debris,155.0
90,1,13,grass,105.3
90,-7,10,grass,84.2
90,-9,25,grass,139.0
90,-12,5,grass,268.3
90,2,-3,grass,270.1
90,-16,6,grass,129.4
90,-11,-12,grass,188.7
90,-15,-13,grass,112.8
90,14,3,grass,93.8
90,11,2,grass,213.8
90,14,4,grass,114.9
90,-10,1,grass,262.8
90,-7,15,wolf,154.3
90,14,6,grass,129.8
90,13,9,grass,95.3
90,3,16,grass,78.3
90,10,-16,grass,104.7
90,9,8,grass,161.4
90,5,-12,grass,239.4
90,2,-4,grass,283.0
90,14,-15,grass,88.0
90,5,-8,grass,241.3
90,-8,6,grass,191.3
90,-5,5,debris,173.3
90,6,-15,grass,142.3
90,8,-10,grass,236.5
90,5,6,grass,239.0
90,14,2,grass,125.3
90,9,15,grass,106.2
90,-7,-20,grass,91.8
90,-16,-2,grass,228.3
90,-3,13,grass,92.6
90,9,-9,grass,242.6
90,-8,-20,grass,61.0
90,16,-1,grass,273.4
90,-6,-4,grass,249.1
90,5,12,grass,144.1
90,19,-5,grass,89.7
90,6,-1,grass,257.2
90,-17,2,debris,200.3
90,9,-2,grass,276.9
90,-3,12,grass,110.6
90,-15,3,grass,270.0
90,-7,-12,grass,235.7
90,10,16,grass,116.7
90,-7,6,grass,156.1
90,-6,23,grass,143.6
90,-13,0,grass,212.7
90,5,0,grass,264.8
90,-6,-11,grass,258.1
90,3,12,grass,127.1
90,-11,-10,grass,224.8
90,-6,13,grass,110.7
90,-9,-1,grass,253.7
90,16,-12,grass,69.2
90,-6,3,grass,254.0
90,-4,-17,grass,143.5
90,-20,7,grass,260.5
90,6,3,grass,250.2
90,-11,-13,grass,128.8
90,-20,9,grass,67.7
90,9,-16,grass,104.9
90,-10,-9,debris,200.0
90,4,-10,wolf,102.1
90,14,-2,wolf,147.2
90,1,14,grass,75.0
90,12,8,grass,76.6
90,-18,8,grass,210.1
90,-21,1,grass,151.7
90,17,-2,grass,280.8
90,-15,-3,grass,285.1
90,-15,17,wolf,247.8
90,-2,-14,grass,165.2
90,7,0,grass,263.0
90,-1,4,grass,247.2
90,-16,-14,grass,104.2
90,-14,-6,grass,195.3
90,-9,5,grass,215.1
90,-18,28,wolf,220.0
90,-16,7,grass,129.1
90,7,12,grass,161.5
90,9,-8,grass,235.6
90,-6,0,debris,189.8
90,-9,4,grass,257.2
90,-10,-4,grass,244.7
90,6,-7,grass,277.6
90,-9,-7,debris,176.7
90,1,-11,grass,209.2
90,20,-1,grass,93.2
90,11,1,grass,235.2
90,0,9,grass,258.9
90,-9,3,grass,259.1
90,-22,9,grass,113.9
90,-20,-19,grass,107.7
90,-3,-16,grass,107.1
90,-2,15,wolf,166.6
90,10,-4,grass,244.4
90,-18,2,grass,265.0
90,-4,-10,grass,257.3
90,0,-13,grass,122.6
90,16,-8,grass,70.0
90,4,-3,grass,270.3
90,-17,-10,grass,181.8
90,-14,9,grass,114.3
90,19,-7,grass,78.1
90,13,-4,wolf,73.8
90,-6,10,grass,75.2
90,10,8,grass,201.0
90,-5,11,grass,123.2
90,-3,18,wolf,121.1
90,-17,7,grass,149.4
90,3,2,grass,253.0
90,-1,-10,grass,264.2
90,-8,12,grass,91.0
90,-17,-13,grass,61.6
90,-8,-17,grass,100.9
90,0,15,wolf,55.0
90,16,-4,grass,255.0
90,-1,7,grass,248.8
90,-16,24,wolf,275.6
90,-10,9,grass,160.3
90,-17,22,wolf,246.3
90,3,-5,debris,200.1
90,-3,5,grass,300.8
90,-20,-2,grass,219.9
90,-3,8,grass,245.6
90,4,1,grass,253.0
90,-9,-15,grass,155.9
90,-10,-5,grass,244.0
90,-15,2,wolf,490.1
90,18,-3,grass,231.8
90,6,-11,grass,239.2
90,13,-16,grass,94.8
90,-12,1,grass,263.8
90,5,-13,grass,219.1
90,9,4,grass,152.2
90,2,-14,grass,190.2
90,1,12,grass,93.6
90,-16,5,grass,229.2
90,13,8,grass,119.0
90,8,0,debris,178.6
90,4,-8,grass,282.5
90,-11,25,grass,78.1
90,-4,-5,grass,233.5
90,0,36,wolf,223.6
90,2,9,grass,242.5
90,-8,26,grass,112.0
90,-10,-2,grass,253.0
90,-5,-13,grass,198.0
90,-20,2,grass,224.5
90,-23,3,grass,139.7
90,2,16,grass,122.8
90,-19,1,grass,231.0
90,-15,29,wolf,266.2
90,3,-2,grass,269.8
90,-8,37,wolf,194.7
90,6,-5,debris,160.2
90,-10,31,wolf,315.8
90,-5,3,grass,252.5
90,-3,-1,grass,253.1
90,8,2,grass,274.0
90,-10,-15,grass,108.2
90,10,1,grass,254.9
90,-12,-2,grass,259.2
90,-3,-4,grass,234.0
90,-1,13,grass,101.4
90,8,8,grass,202.0
90,-15,-7,grass,146.0
90,6,-10,grass,244.0
90,-8,-15,grass,125.4
90,-15,5,grass,205.6
90,-21,8,grass,184.5
90,4,-2,grass,264.5
90,-8,-2,grass,256.4
90,12,-2,grass,228.5
90,-15,0,grass,235.9
90,-6,32,wolf,198.0
90,3,7,grass,241.0
90,-22,10,grass,136.2
90,10,-15,grass,101.6
90,-13,13,wolf,81.5
90,-4,-1,grass,261.2
90,-1,-4,debris,162.7
90,-18,-9,grass,99.4
90,12,5,grass,178.3
90,-7,29,wolf,165.4
90,12,-8,grass,240.4
90,9,10,grass,148.5
90,-9,-16,grass,67.0
90,-9,14,wolf,260.8
90,1,16,wolf,114.5
90,4,33,wolf,347.8
90,11,-3,grass,265.7
90,-12,-5,grass,254.3
90,6,0,wolf,82.6
90,-12,-7,grass,269.5
90,-11,7,grass,175.8
90,0,-3,grass,279.1
90,4,-18,grass,105.8
90,15,-13,grass,95.0
90,3,-9,grass,255.5
90,17,0,grass,162.1
90,-10,-7,grass,285.8
90,2,-6,grass,266.0
90,15,0,grass,192.5
90,10,10,grass,97.0
90,0,2,grass,257.0
90,3,-11,grass,267.0
90,7,5,grass,227.5
90,11,-13,grass,161.9
90,16,4,grass,151.5
90,-18,-12,grass,58.2
90,16,2,grass,162.1
90,13,2,grass,133.6
90,6,2,wolf,83.0
90,-3,-15,grass,117.0
90,-18,3,grass,262.1
90,13,-2,wolf,162.7
90,4,2,grass,253.4
90,6,6,grass,292.2
90,-1,1,grass,275.5
90,7,6,grass,285.2
90,15,1,grass,156.0
90,5,-6,grass,281.8
90,4,-13,grass,282.3
90,-3,9,grass,220.4
90,2,5,grass,256.0
90,-5,-9,grass,257.7
90,0,-8,grass,247.3
90,3,-17,grass,108.0
90,-10,-8,grass,244.5
90,20,-6,grass,86.0
90,8,-9,grass,232.8
90,0,4,grass,251.4
90,-1,-13,grass,186.8
90,-5,13,grass,64.7
90,-11,14,wolf,244.3
90,6,1,wolf,64.5
90,-18,-4,grass,157.4
90,-17,14,wolf,280.6
90,7,18,grass,113.8
90,-3,-3,grass,271.5
90,0,17,wolf,110.8
90,-9,-2,grass,251.7
90,-2,-10,grass,236.5
90,-12,-12,grass,194.4
90,8,22,wolf,230.3
90,7,-2,grass,279.5
90,4,-6,grass,253.0
90,-8,10,grass,113.5
90,3,8,grass,240.7
90,-4,-12,grass,228.6
90,-24,4,grass,85.2
90,2,1,grass,255.5
90,-1,-9,grass,220.5
90,2,14,grass,77.6
90,-13,-7,grass,229.4
90,3,5,grass,265.0
90,-8,-6,debris,200.0
90,7,-15,grass,160.9
90,6,14,debris,132.9
90,14,-14,grass,80.0
90,4,6,debris,188.6
90,-18,15,debris,70.0
90,-19,-1,grass,280.8
90,1,6,grass,271.5
90,0,14,grass,112.0
90,-10,38,wolf,339.9
90,-16,-11,grass,143.5
90,-7,-2,grass,242.7
90,-13,-6,grass,254.3
90,28,-14,wolf,13.9
90,-22,-2,grass,102.5
90,-22,7,grass,116.0
90,-14,0,grass,239.5
90,-22,-15,grass,115.1
90,7,-5,grass,270.0
90,10,0,grass,256.0
90,-18,-10,grass,121.8
90,-7,-14,grass,230.3
90,-15,-5,grass,231.2
90,-8,9,grass,103.5
90,-14,-14,grass,62.0
90,10,-1,grass,253.4
90,11,-2,grass,253.4
90,14,-9,grass,182.0
90,6,-2,grass,224.0
90,9,9,grass,150.0
90,-14,33,wolf,170.9
90,2,2,grass,257.2
90,-17,-14,wolf,160.9
90,-16,-7,grass,119.3
90,11,20,wolf,71.5
90,-17,1,grass,271.0
90,-7,18,wolf,152.9
90,-23,10,grass,118.9
90,-2,7,grass,255.3
90,-4,-13,grass,183.6
90,-11,15,wolf,163.7
90,5,-11,grass,238.3
90,-9,8,wolf,322.7
90,15,2,grass,87.6
90,2,-5,wolf,114.9
90,0,5,grass,245.0
90,-4,3,debris,182.3
90,-5,-10,grass,258.7
90,13,-8,grass,217.1
90,-14,3,grass,267.9
90,-20,8,grass,191.5
90,13,-6,wolf,119.7
90,-8,8,grass,153.3
90,19,-4,grass,80.3
90,5,-2,grass,256.8
90,-3,-5,grass,272.1
90,7,-1,grass,279.2
90,11,15,wolf,182.9
90,-12,-6,grass,270.9
90,6,13,grass,146.5
90,4,3,grass,252.4
90,14,16,wolf,242.4
90,11,3,grass,198.2
90,-22,-1,grass,110.5
90,-7,-10,grass,270.3
90,3,-10,grass,246.8
90,-15,1,grass,253.3
90,-7,1,grass,254.5
90,-19,-17,grass,105.1
90,2,32,wolf,271.5
90,-4,-11,grass,267.2
90,20,-2,grass,101.7
90,-11,8,grass,119.7
90,8,3,grass,276.0
90,20,-5,grass,93.6
90,-16,-6,grass,172.1
90,8,11,grass,56.6
90,-10,15,wolf,154.3
90,-9,20,wolf,186.4
90,1,7,grass,270.5
90,-16,-4,grass,215.1
90,-9,-12,grass,281.5
90,12,0,grass,196.3
90,-12,6,grass,218.9
90,-5,0,grass,275.8
90,-17,10,grass,64.0
90,2,-9,grass,253.6
90,-7,-17,grass,70.0
90,2,13,grass,113.8
90,-18,5,grass,212.2
90,-3,-19,wolf,57.7
90,-3,6,grass,240.1
90,-16,-13,grass,78.5
90,6,-12,grass,235.1
90,-8,-16,grass,95.0
90,-19,6,grass,218.2
90,14,-13,grass,93.5
90,-19,-15,debris,60.0
90,-21,2,grass,133.7
90,16,-7,grass,156.3
90,5,15,grass,147.0
90,2,-17,grass,117.6
90,-9,12,grass,125.0
90,-22,5,grass,167.9
90,4,-11,debris,173.3
90,19,-1,grass,161.0
90,-15,15,wolf,138.8
90,-9,9,grass,171.1
90,-12,-10,grass,225.4
90,-14,-8,grass,266.2
90,-13,-9,grass,245.5
90,9,-12,grass,221.8
90,-8,1,grass,269.9
90,-1,29,wolf,176.2
90,-17,-3,grass,250.8
90,-11,2,grass,252.9
90,-10,-6,grass,259.0
90,5,16,grass,100.2
90,5,10,grass,181.2
90,9,14,grass,89.8
90,1,-12,grass,187.0
90,-2,-8,grass,257.6
90,17,-4,grass,259.0
90,4,-9,grass,236.4
90,17,-5,grass,157.6
90,9,7,grass,145.1
90,13,4,grass,77.6
90,-6,-3,grass,244.4
90,-8,28,grass,74.2
90,0,-10,grass,182.3
90,10,2,grass,248.7
90,-3,14,grass,95.0
90,-20,4,grass,220.4
90,9,-3,grass,244.3
90,1,0,wolf,195.3
90,6,8,grass,218.8
90,6,12,grass,149.6
90,17,2,grass,106.4
90,-17,-12,grass,63.7
90,15,6,grass,111.4
90,6,15,grass,231.0
90,-14,-4,grass,266.8
90,-7,-5,grass,253.2
90,17,1,grass,135.7
90,-16,26,wolf,213.6
90,-11,6,grass,225.6
90,4,-14,grass,166.0
90,-17,4,grass,208.0
90,7,15,grass,169.0
90,-24,16,wolf,287.1
90,5,-10,grass,239.5
90,15,-3,grass,226.0
90,11,4,grass,154.2
90,0,1,wolf,24.3
90,-3,-17,grass,84.5
90,5,-14,grass,181.8
90,-11,-9,grass,243.5
90,4,15,grass,130.6
90,-16,11,grass,86.8
90,-18,-6,grass,113.9
90,-13,3,grass,259.1
90,-6,2,grass,273.1
90,-21,-18,grass,69.5
90,-16,1,grass,265.8
90,-10,5,grass,268.0
90,-12,0,grass,262.7
90,11,0,grass,244.8
90,-2,6,grass,235.9
90,3,-6,grass,284.6
90,3,-21,wolf,83.7
90,-19,12,wolf,335.4
90,-6,16,wolf,45.4
90,-7,-18,grass,72.5
90,-11,18,wolf,170.4
90,-11,-15,grass,85.6
90,19,0,grass,130.6
90,-4,-4,grass,281.6
90,-1,-17,grass,127.6
90,3,10,grass,178.1
90,-11,10,grass,88.0
90,-12,-11,grass,161.8
90,-7,-21,debris,63.5
90,11,5,grass,181.7
90,-1,31,wolf,296.9
90,1,10,grass,202.7
90,0,12,grass,134.0
90,-17,0,grass,270.2
90,9,6,grass,167.8
90,-19,-2,grass,266.2
90,1,-13,grass,185.7
90,-6,-14,grass,232.4
90,-17,-7,grass,102.7
90,4,-4,grass,259.6
90,3,6,debris,180.0
90,-13,4,grass,269.5
90,16,-10,grass,102.4
90,-27,15,wolf,248.7
90,-23,-1,grass,133.9
90,15,-5,grass,216.2
90,10,17,grass,94.1
90,7,-7,grass,240.5
90,-5,14,wolf,81.6
90,19,-3,grass,171.1
90,18,-5,grass,147.8
90,8,-6,grass,235.0
90,13,-13,grass,145.8
90,13,5,grass,148.3
90,-14,2,grass,235.8
90,-17,9,grass,105.9
90,-20,6,grass,199.0
90,-14,-9,grass,244.0
90,1,-10,grass,188.9
90,-11,11,grass,89.4
90,-16,-1,grass,263.3
90,-23,1,grass,68.0
90,8,-8,grass,241.1
90,4,-17,grass,71.5
90,8,-5,grass,252.5
90,-19,7,grass,184.3
90,2,10,grass,204.2
90,-13,-8,grass,249.6
90,7,-12,grass,238.6
90,-14,12,wolf,192.4
90,-17,-2,grass,271.7
90,-24,2,grass,106.2
90,-11,13,grass,56.8
90,-7,12,wolf,84.7
90,-6,-5,grass,252.7
90,-1,-7,grass,277.0
90,-21,9,grass,122.2
90,-1,-12,grass,188.2
90,-9,10,grass,110.0
90,-10,28,grass,133.0
90,-20,1,grass,182.4
90,10,11,grass,104.4
90,-2,-15,grass,116.8
90,23,7,wolf,56.8
90,-22,1,grass,186.5
90,-4,2,grass,206.1
90,-16,4,grass,255.4
90,-9,-8,grass,289.2
90,-5,9,grass,110.4
90,-8,-12,grass,249.1
90,8,-12,grass,293.1
90,10,5,grass,153.6
90,16,-2,debris,211.4
90,8,-1,grass,268.0
90,-11,1,grass,282.4
90,-14,-3,grass,257.8
90,-11,-5,grass,264.6
90,-2,10,grass,169.7
90,11,-1,grass,264.7
90,-5,-17,grass,145.4
90,4,13,grass,142.4
90,-7,21,wolf,220.7
90,-11,-3,grass,253.0
90,-10,8,grass,171.6
90,-2,13,grass,67.4
90,-8,14,wolf,268.3
90,18,-2,grass,240.8
90,2,7,grass,283.0
90,0,-12,grass,238.0
90,12,-11,grass,232.0
90,8,17,grass,109.3
90,12,-5,grass,237.4
90,0,18,wolf,221.2
90,-1,-6,grass,232.5
90,-8,43,rabbit,7.1
90,-4,-15,grass,138.2
90,-15,-8,grass,178.7
90,-1,9,grass,238.9
90,-6,-2,debris,173.3
90,-23,6,grass,115.1
90,-2,-3,debris,189.3
90,8,15,grass,176.1
90,3,4,grass,248.0
90,-10,0,grass,281.1
90,16,-6,grass,149.3
90,-6,-10,grass,271.0
90,14,5,grass,122.0
90,-9,-10,grass,268.5
90,-21,3,grass,162.0
90,-11,0,grass,250.0
90,15,-7,grass,201.2
90,12,-4,grass,248.1
90,-23,-11,wolf,143.7
90,-9,-3,grass,248.9
90,-3,-7,grass,256.6
90,3,-12,grass,242.0
90,2,15,grass,74.3
90,8,18,grass,104.8
90,-16,-3,grass,256.8
90,-21,-17,grass,108.8
90,18,-4,grass,218.3
90,5,-5,debris,160.1
90,-15,-6,grass,205.2
90,-5,12,grass,94.4
90,-9,11,debris,87.3
90,-9,-22,grass,98.6
90,-12,-20,wolf,102.4
90,-23,8,grass,112.1
90,-2,-2,grass,252.6
90,14,-11,grass,180.9
90,12,-14,grass,89.0
90,-1,-15,grass,86.5
90,2,0,grass,280.0
90,-6,4,grass,251.8
90,-13,41,wolf,277.6
90,-18,6,grass,145.6
90,11,-16,grass,70.6
90,-7,23,grass,87.2
90,7,-9,grass,242.5
90,7,2,grass,271.2
90,-3,33,wolf,385.4
90,7,1,grass,273.4
90,-7,16,wolf,217.0
90,7,-6,debris,173.3
90,-30,17,wolf,253.6
90,19,-6,grass,77.1
90,-13,-4,grass,261.3
90,-18,17,grass,97.4
90,-16,3,grass,267.1
90,14,-8,grass,201.3
90,7,-13,grass,190.7
90,5,-17,grass,72.0
90,6,-16,grass,112.6
90,-6,-7,grass,253.5
90,6,-13,grass,219.4
90,-5,-8,grass,252.7
90,-8,-1,grass,254.1
90,-7,4,wolf,70.2
90,1,-18,wolf,110.3
90,-19,10,grass,65.3
90,10,-5,grass,251.6
90,6,-14,grass,119.9
90,-17,30,wolf,257.4
90,12,-16,grass,109.9
90,14,-3,grass,144.3
90,-20,-15,grass,111.2
90,2,11,grass,151.4
90,-16,-10,grass,184.0
90,-1,-16,grass,134.9
90,-14,-1,grass,250.0
90,-12,9,grass,66.7
90,-18,1,grass,282.0
90,-5,-3,grass,233.5
90,-17,-6,grass,150.6
90,11,10,grass,70.8
90,1,2,grass,246.7
90,-8,23,wolf,160.5
90,14,-5,grass,215.7
90,-5,-4,grass,239.7
90,-16,-8,grass,161.7
90,-1,10,grass,233.3
90,8,14,grass,89.4
90,-12,-13,grass,144.4
90,-20,-16,grass,71.2
90,-23,2,grass,65.0
90,2,-13,grass,216.5
90,-12,-14,grass,131.7
90,-10,27,grass,136.0
90,-8,0,grass,253.2
90,-8,5,grass,227.4
90,12,-12,grass,225.8
90,-4,10,grass,170.1
90,3,-7,grass,256.4
90,-14,-5,grass,232.7
90,-10,26,grass,108.9
90,0,8,grass,269.0
90,10,4,grass,188.4
90,14,-10,grass,263.9
90,9,2,grass,282.2
90,2,22,wolf,61.5
90,-15,-10,grass,222.5
90,-12,-15,grass,73.0
90,-14,7,grass,138.3
90,8,7,grass,218.8
90,-22,-5,grass,120.0
90,7,-4,grass,227.0
90,18,-7,grass,95.6
90,3,11,grass,167.8
90,-9,35,wolf,254.6
90,6,-17,grass,112.1
90,-9,-9,debris,176.7
90,0,7,grass,252.9
90,1,5,debris,160.1
90,4,5,grass,240.9
90,12,-3,grass,229.1
90,-20,-3,grass,161.7
90,-15,12,wolf,236.9
90,-11,5,grass,269.8
90,1,-16,grass,123.3
90,-6,-1,grass,242.2
90,-13,2,wolf,211.3
90,16,1,grass,102.3
90,-2,-27,rabbit,33.6
90,-15,-4,grass,198.3
90,0,-14,grass,156.8
90,-7,-9,grass,255.8
90,-11,-1,grass,257.7
90,-8,-11,grass,262.8
90,-16,10,grass,91.2
90,0,-16,grass,131.9
90,-3,-10,grass,266.3
90,8,5,grass,235.5
90,-6,-18,grass,115.0
90,7,-3,grass,252.3
90,18,2,grass,135.0
90,-10,2,grass,276.1
90,-6,-16,grass,92.9
90,-20,10,grass,95.3
90,-20,16,grass,99.1
90,-18,-11,grass,144.8
90,-6,-8,grass,256.8
90,8,16,grass,98.7
90,-7,7,wolf,189.0
90,-14,8,grass,93.2
90,-23,9,grass,140.3
90,-3,-11,grass,257.1
90,2,3,grass,246.9
90,15,-10,grass,104.9
90,-4,39,wolf,323.4
90,8,-15,grass,72.6
90,-7,-22,grass,75.0
90,-8,-5,grass,245.7
90,18,1,grass,82.9
90,1,-14,grass,132.8
90,15,3,grass,93.0
90,-9,13,grass,91.9
90,-4,29,wolf,279.0
90,-6,5,grass,216.6
90,13,-11,grass,281.2
90,-14,-2,grass,295.0
90,-18,14,grass,89.0
90,2,-16,grass,68.1
90,-5,4,grass,225.5
90,16,-11,grass,147.1
90,-8,-14,grass,184.7
90,-10,4,grass,260.0
90,2,-2,grass,268.4
90,-7,-19,grass,102.9
90,-15,6,grass,178.9
90,1,8,grass,268.7
90,8,-20,wolf,45.9
91,1,-7,grass,254.2
91,-10,-13,grass,128.0
91,-7,-3,grass,267.5
91,-5,-16,grass,101.4
91,4,4,grass,265.3
91,9,1,grass,257.2
91,-14,10,wolf,239.5
91,11,7,grass,146.5
91,-15,-15,grass,111.4
91,-11,-7,grass,288.2
91,3,-3,grass,258.6
91,2,8,grass,240.7
91,-7,38,wolf,189.7
91,-7,0,grass,279.7
91,17,-8,grass,95.7
91,1,-1,grass,280.8
91,-17,-19,wolf,126.1
91,-8,11,grass,135.9
91,-6,-17,grass,152.0
91,-5,8,grass,146.5
91,-15,-14,grass,128.2
91,17,-6,grass,159.6
91,2,12,grass,97.3
91,9,-15,grass,70.5
91,-13,-1,debris,190.0
91,-21,10,grass,103.4
91,5,17,grass,136.2
91,15,-4,grass,144.4
91,-3,4,grass,299.0
91,11,8,grass,126.7
91,-8,-22,grass,89.0
91,-5,32,wolf,193.0
91,-3,25,wolf,247.0
91,-14,-12,grass,98.1
91,0,-9,grass,218.8
91,-3,-14,grass,155.9
91,-21,4,grass,125.4
91,11,11,grass,68.6
91,15,7,grass,90.0
91,-1,3,debris,188.6
91,15,-12,grass,94.6
91,1,-3,grass,269.7
91,-1,-14,grass,115.7
91,-20,11,grass,90.7
91,5,-7,grass,248.3
91,-5,-6,grass,256.6
91,-3,1,grass,210.0
91,-19,28,wolf,214.9
91,6,16,grass,141.0
91,-1,-5,grass,270.1
91,0,-15,grass,86.7
91,12,1,grass,247.3
91,-2,-12,grass,227.8
91,0,10,grass,217.7
91,-8,27,grass,92.0
91,-24,5,grass,76.3
91,8,6,grass,211.8
91,21,1,grass,82.1
91,11,-6,grass,240.3
91,-5,-1,grass,245.2
91,9,12,grass,82.8
91,12,21,wolf,66.5
91,-13,32,wolf,165.7
91,-22,8,grass,110.0
91,13,15,wolf,237.4
91,-2,-17,grass,87.1
91,4,7,grass,277.0
91,-17,-4,grass,138.5
91,2,-7,grass,283.6
91,-21,7,debris,131.3
91,16,0,grass,224.8
91,-19,16,grass,79.2
91,17,3,grass,86.8
91,2,4,grass,240.5
91,9,11,grass,98.1
91,-2,5,grass,238.5
91,11,6,grass,150.5
91,-12,2,grass,266.0
91,20,-3,grass,120.9
91,-14,-11,grass,229.8
91,10,-11,grass,242.2
91,-3,26,wolf,250.7
91,-12,8,grass,127.8
91,3,13,grass,150.9
91,-6,11,grass,62.7
91,3,14,grass,146.1
91,-19,-4,grass,141.1
91,1,9,debris,214.0
91,13,6,debris,93.6
91,-8,13,wolf,263.3
91,-17,16,grass,86.5
91,-12,4,grass,272.0
91,-9,-17,grass,75.0
91,-9,-14,grass,156.4
91,16,-5,grass,229.3
91,-4,12,grass,80.5
91,6,17,grass,96.7
91,-2,4,debris,195.0
91,4,12,grass,156.4
91,12,-6,grass,250.0
91,-4,-3,grass,245.1
91,5,-3,grass,276.1
91,11,-8,grass,243.9
91,-11,12,grass,68.4
91,-10,-16,grass,106.1
91,-10,-3,grass,253.2
91,4,16,grass,126.9
91,-21,-16,grass,122.3
91,4,20,wolf,324.6
91,-3,29,wolf,274.0
91,4,9,grass,202.0
91,-9,-11,grass,281.9
91,-3,2,wolf,43.4
91,-2,8,grass,229.5
91,-19,-8,grass,141.4
91,-1,18,wolf,105.8
91,7,-14,grass,123.7
91,-14,40,wolf,272.5
91,6,-3,grass,228.0
91,7,13,grass,158.0
91,-4,-2,grass,240.4
91,2,-10,grass,204.0
91,-9,26,debris,99.7
91,-17,-1,grass,266.1
91,-5,-15,grass,131.4
91,1,-6,grass,292.9
91,-3,-8,grass,256.6
91,-12,-4,grass,253.6
91,-3,3,wolf,120.8
91,-14,4,grass,270.0
91,-20,0,grass,211.4
91,14,1,grass,147.2
91,1,21,wolf,56.5
91,-11,4,grass,249.8
91,5,13,grass,165.5
91,-18,16,grass,83.5
91,-5,-14,grass,178.8
