year,lat,long,name,energy
153,20,10,grass,133.7
153,18,8,grass,203.7
153,33,-11,grass,127.4
153,-15,6,wolf,162.4
154,-21,-5,grass,110.4
154,13,13,grass,192.9
154,11,7,grass,216.4
154,2,20,grass,113.4
154,3,-3,grass,230.8
154,2,8,grass,281.4
154,-7,0,grass,98.0
154,31,-2,grass,93.3
154,16,16,grass,84.9
154,-5,8,grass,268.8
154,2,12,grass,285.8
154,5,17,grass,224.6
154,15,-4,grass,212.1
154,-3,4,grass,221.1
154,11,8,grass,205.1
154,-14,-12,grass,88.5
154,29,-7,grass,207.0
154,-1,3,grass,270.7
154,15,-12,grass,190.4
154,-11,17,wolf,226.7
154,1,-3,grass,294.0
154,-25,8,grass,113.0
154,23,-8,grass,249.4
154,-13,-13,grass,123.8
154,6,16,grass,292.2
154,-1,-5,grass,268.2
154,12,1,debris,190.0
154,22,-7,grass,241.2
154,17,13,grass,102.1
154,32,-10,grass,94.0
154,1,20,grass,130.1
154,11,-6,grass,229.6
154,30,-7,grass,143.2
154,20,6,grass,139.2
154,-10,16,wolf,53.2
154,19,-10,grass,238.7
154,2,-7,grass,271.0
154,16,0,grass,256.1
154,17,3,grass,282.2
154,9,11,grass,289.5
154,-21,-8,wolf,39.0
154,-14,-11,grass,94.0
154,-12,8,wolf,179.5
154,29,6,grass,120.1
154,1,9,grass,293.2
154,0,19,grass,128.2
154,11,-14,grass,147.9
154,33,-5,grass,117.9
154,-8,9,grass,126.3
154,-27,8,grass,78.0
154,-2,4,grass,270.5
154,-4,-3,grass,230.0
154,14,19,grass,123.8
154,28,-6,grass,237.8
154,4,16,grass,283.0
154,4,20,grass,102.8
154,-9,-11,debris,147.1
154,11,14,grass,235.2
154,26,-6,grass,252.8
154,31,-11,grass,125.3
154,6,-3,grass,229.7
154,-4,-2,grass,180.2
154,24,3,grass,164.0
154,-8,-2,grass,139.0
154,18,7,grass,253.0
154,-5,-15,wolf,178.8
154,1,-6,grass,271.5
154,34,-11,grass,106.9
154,18,-16,grass,105.8
154,5,13,grass,285.7
154,-5,-14,grass,113.7
154,-3,-13,grass,156.7
154,-1,0,wolf,22.0
154,24,-14,grass,131.1
154,30,2,grass,72.5
154,-10,12,wolf,8.0
154,3,-11,grass,270.1
154,10,14,grass,279.7
154,23,-11,grass,230.3
154,-7,-8,grass,140.0
154,-3,-12,grass,154.5
154,-4,7,grass,273.5
154,4,-5,grass,226.3
154,26,-2,grass,251.6
154,5,2,grass,294.5
154,1,-15,grass,73.2
154,-7,-6,grass,138.6
154,8,3,grass,211.6
154,18,3,grass,282.2
154,29,-3,grass,103.1
154,-7,5,grass,186.9
154,12,6,grass,212.9
154,5,-14,grass,241.0
154,10,6,grass,217.2
154,14,15,grass,90.4
154,21,9,grass,142.2
154,24,-9,grass,253.9
154,-1,5,grass,225.3
154,-45,10,wolf,240.5
154,-4,-7,grass,252.7
154,-11,13,wolf,3.1
154,9,20,grass,117.9
154,-6,1,grass,104.5
154,-32,30,wolf,271.3
154,-9,-14,grass,72.9
154,8,-11,grass,242.4
154,20,4,grass,221.9
154,-1,6,grass,264.6
154,10,-14,grass,151.9
154,17,11,grass,133.7
154,12,-7,grass,226.7
154,-7,9,grass,201.1
154,25,6,grass,103.0
154,6,-4,grass,230.0
154,2,-16,grass,68.4
154,12,18,grass,75.5
154,-4,-6,wolf,103.7
154,12,10,grass,213.6
154,2,-5,grass,231.4
154,20,-4,grass,270.8
154,2,17,grass,213.0
154,22,1,grass,250.6
154,15,7,grass,230.1
154,-12,-9,grass,66.6
154,23,-15,grass,70.7
154,-5,-2,grass,211.3
154,12,4,grass,229.3
154,16,-14,grass,119.0
154,-8,-13,grass,124.2
154,-2,2,grass,279.0
154,0,16,grass,196.8
154,-7,8,grass,200.2
154,-26,9,debris,54.3
154,22,-12,grass,218.2
154,1,-4,debris,150.0
154,21,2,grass,187.4
154,-29,13,wolf,75.9
154,25,-3,grass,254.0
154,5,1,grass,213.5
154,19,4,grass,260.7
154,28,-16,grass,66.5
154,3,-14,grass,259.0
154,27,-9,grass,256.7
154,1,-5,wolf,84.4
154,11,-4,grass,281.6
154,30,-8,grass,172.2
154,-25,10,grass,127.0
154,9,-4,debris,160.0
154,25,-4,grass,257.4
154,-8,21,wolf,87.9
154,26,0,grass,242.8
154,19,-14,grass,121.6
154,16,15,grass,68.8
154,8,-17,grass,141.9
154,-1,19,grass,133.4
154,8,-1,grass,287.2
154,-10,6,grass,114.4
154,21,0,grass,244.7
154,0,-15,grass,141.5
154,28,-3,grass,223.0
154,-39,38,rabbit,11.4
154,26,-12,grass,184.5
154,10,-3,grass,256.8
154,27,-8,grass,251.9
154,15,4,grass,283.4
154,-7,-13,grass,45.5
154,-21,-2,grass,102.2
154,-16,23,wolf,211.9
154,5,-15,grass,181.2
154,7,7,grass,217.8
154,-21,-1,grass,115.0
154,22,4,grass,170.5
154,4,21,grass,146.6
154,29,-12,grass,94.6
154,4,14,grass,283.5
154,9,3,grass,213.8
154,8,10,grass,294.6
154,7,-8,grass,282.5
154,27,-15,grass,95.0
154,-23,-4,grass,91.7
154,19,-7,grass,272.3
154,-7,-12,grass,59.9
154,3,0,grass,253.7
154,26,3,grass,161.5
154,18,-1,grass,249.6
154,16,-15,grass,109.2
154,8,1,grass,206.5
154,-7,-1,debris,69.4
154,30,4,grass,64.3
154,29,3,grass,103.5
154,-2,12,grass,228.3
154,4,-1,grass,224.3
154,-8,2,grass,60.0
154,11,-10,grass,250.8
154,5,-4,grass,228.3
154,-8,-10,grass,108.8
154,12,-10,grass,228.0
154,30,3,grass,73.6
154,23,3,grass,237.8
154,-11,-14,grass,102.4
154,15,11,grass,215.9
154,17,-9,grass,235.2
154,-11,-8,debris,50.0
154,-7,-10,grass,97.9
154,11,13,grass,204.3
154,25,-2,grass,247.5
154,0,-4,grass,265.0
154,11,9,grass,213.7
154,-6,9,grass,205.2
154,-6,6,grass,246.8
154,30,-1,grass,76.4
154,17,-3,grass,227.3
154,7,14,grass,293.2
154,-1,-3,grass,279.6
154,4,7,grass,293.0
154,-2,1,grass,274.1
154,5,-1,grass,254.4
154,17,-10,grass,241.6
154,15,13,grass,114.0
154,21,3,grass,200.6
154,-5,7,grass,259.0
154,5,14,grass,285.4
154,21,-15,grass,117.7
154,16,14,grass,95.5
154,19,6,grass,169.0
154,13,-15,grass,76.7
154,-3,11,grass,227.0
154,-8,4,grass,92.2
154,-1,-2,grass,276.6
154,30,-4,grass,125.4
154,12,7,grass,212.5
154,12,2,grass,230.2
154,-5,2,grass,182.0
154,8,4,grass,212.3
154,14,8,grass,213.1
154,4,10,grass,285.2
154,26,-10,grass,253.4
154,12,-1,grass,213.2
154,10,-2,grass,279.1
154,28,-13,grass,145.1
154,24,-8,grass,252.7
154,5,19,grass,129.6
154,10,7,grass,214.7
154,-23,-5,grass,93.0
154,-4,11,grass,188.7
154,33,-10,grass,128.7
154,13,-1,grass,215.4
154,16,-13,grass,168.0
154,-2,11,debris,199.8
154,-5,6,grass,266.2
154,10,9,grass,204.2
154,25,-13,grass,142.2
154,-1,-11,grass,251.2
154,3,17,grass,171.6
154,8,-2,grass,265.7
154,-7,-16,grass,120.7
154,19,-2,grass,240.2
154,-4,4,grass,286.4
154,21,-8,grass,239.4
154,-3,-6,grass,235.4
154,11,6,grass,214.2
154,-3,1,grass,267.1
154,4,22,wolf,39.2
154,9,5,grass,217.1
154,33,-7,grass,124.5
154,6,17,grass,220.9
154,3,-16,grass,111.8
154,11,-8,grass,241.3
154,-2,0,grass,201.5
154,6,7,grass,210.3
154,-4,15,grass,88.3
154,18,0,grass,279.9
154,27,5,grass,83.7
154,9,16,grass,194.1
154,1,1,grass,284.4
154,5,9,grass,292.0
154,-24,24,wolf,139.7
154,15,10,grass,210.3
154,9,0,grass,216.1
154,4,19,grass,113.7
154,15,-6,grass,280.9
154,26,1,grass,201.0
154,-10,-11,grass,167.5
154,6,-8,grass,279.7
154,17,-15,grass,77.8
154,4,17,grass,189.9
154,17,-7,grass,210.9
154,9,-1,grass,265.4
154,5,4,grass,213.5
154,-20,-4,grass,63.0
154,-2,-4,grass,269.5
154,-10,-12,grass,196.9
154,24,-1,grass,250.8
154,21,-14,grass,158.9
154,-3,10,grass,258.4
154,13,18,grass,82.8
154,23,-12,grass,231.9
154,4,-15,grass,181.0
154,2,13,grass,292.6
154,7,-16,grass,151.0
154,-4,-14,grass,75.4
154,-10,-14,grass,76.2
154,5,11,grass,296.2
154,-19,-3,grass,66.3
154,-19,-5,grass,129.8
154,-8,-3,grass,78.0
154,-4,14,grass,140.9
154,28,-15,grass,84.3
154,26,-17,grass,121.3
154,-23,-3,grass,106.0
154,-36,-14,wolf,266.9
154,17,9,grass,240.2
154,3,-4,grass,230.6
154,10,3,grass,206.1
154,-13,-10,grass,66.8
154,10,-7,grass,240.0
154,-22,0,grass,122.1
154,24,-15,grass,111.9
154,-8,19,wolf,94.2
154,-21,-4,debris,121.4
154,26,-13,grass,145.1
154,11,1,grass,216.4
154,31,-14,grass,107.8
154,31,1,grass,75.5
154,1,17,grass,247.1
154,-1,7,grass,281.7
154,-10,11,wolf,6.6
154,9,-5,grass,251.9
154,5,7,grass,216.4
154,1,12,grass,289.6
154,-3,0,grass,215.3
154,5,3,grass,293.7
154,8,-14,grass,232.9
154,8,8,grass,200.9
154,8,13,grass,284.8
154,21,-4,grass,254.8
154,-21,-7,grass,108.5
154,-4,1,grass,233.5
154,-4,0,grass,176.0
154,-22,-4,grass,70.5
154,-5,-5,grass,127.7
154,7,-11,grass,284.5
154,6,11,grass,294.3
154,-4,-9,grass,136.8
154,24,2,grass,242.4
154,7,-15,grass,222.3
154,3,15,grass,278.9
154,18,-8,grass,238.4
154,-21,-6,grass,96.0
154,-1,12,grass,294.0
154,-4,5,wolf,21.2
154,-2,-16,grass,131.9
154,22,-16,grass,70.7
154,-20,30,wolf,269.5
154,18,-6,grass,271.2
154,8,-16,grass,140.8
154,15,5,grass,230.3
154,-3,14,grass,212.2
154,13,-12,grass,196.3
154,28,-8,grass,246.8
154,9,-14,grass,151.1
154,-4,13,grass,129.8
154,-1,2,grass,282.0
154,16,-3,grass,218.2
154,16,-2,grass,253.7
154,1,13,grass,284.3
154,19,-9,grass,241.5
154,14,3,grass,281.0
154,10,-8,grass,245.7
154,-10,1,wolf,305.3
154,-7,15,grass,113.4
154,30,0,grass,116.1
154,14,6,grass,231.8
154,3,16,grass,286.5
154,10,-16,grass,81.8
154,2,-4,grass,267.0
154,5,-8,grass,288.0
154,-8,6,grass,119.5
154,-5,5,grass,252.7
154,6,-15,grass,230.5
154,5,6,grass,285.6
154,14,2,grass,280.7
154,29,-16,grass,129.6
154,18,10,grass,102.7
154,16,-1,grass,250.5
154,22,-2,grass,246.1
154,-6,-4,grass,132.2
154,5,12,grass,292.7
154,19,-5,grass,271.3
154,6,-1,grass,252.9
154,19,5,grass,201.7
154,9,-2,grass,283.7
154,7,20,grass,114.9
154,-3,12,grass,210.5
154,-1,18,grass,95.7
154,13,17,grass,114.9
154,7,-18,grass,75.7
154,10,16,grass,191.8
154,-7,6,grass,269.5
154,28,1,grass,122.6
154,5,0,grass,282.6
154,31,2,grass,114.2
154,32,-11,grass,94.6
154,32,-9,grass,84.7
154,-11,-10,grass,117.4
154,-6,3,grass,152.3
154,28,-2,grass,153.4
154,-3,21,wolf,177.4
154,30,1,grass,115.2
154,9,-16,grass,93.3
154,-10,-9,grass,164.5
154,-6,12,grass,94.4
154,3,3,grass,213.9
154,29,-2,grass,127.0
154,12,8,grass,214.8
154,24,-13,grass,161.7
154,28,-5,grass,224.1
154,11,18,grass,111.8
154,2,19,grass,90.5
154,21,-7,grass,238.7
154,5,-18,grass,142.6
154,20,1,grass,233.7
154,-1,4,grass,284.5
154,-11,-16,wolf,170.7
154,-9,5,grass,117.1
154,-28,9,grass,53.9
154,-5,-11,grass,75.2
154,5,21,grass,133.1
154,-9,4,grass,113.5
154,-22,-3,grass,98.9
154,26,-9,grass,252.5
154,-8,7,grass,199.0
154,20,-1,grass,252.1
154,0,9,grass,225.1
154,-9,3,grass,83.9
154,-2,15,grass,175.8
154,10,-4,grass,281.0
154,19,10,grass,100.6
154,4,-3,grass,228.6
154,2,-12,debris,177.0
154,15,17,grass,83.9
154,13,-4,grass,269.6
154,-13,28,wolf,221.5
154,3,2,grass,217.6
154,0,15,grass,156.3
154,-8,-4,grass,99.0
154,3,-5,grass,268.9
154,19,13,grass,111.4
154,-5,10,grass,117.4
154,-3,8,grass,248.7
154,4,1,grass,285.4
154,26,6,grass,100.5
154,8,19,grass,75.4
154,-3,-8,grass,183.8
154,18,-3,grass,217.3
154,6,-11,grass,242.1
154,5,-13,grass,280.1
154,2,-14,grass,184.6
154,23,2,grass,225.1
154,13,8,grass,213.0
154,14,4,grass,229.6
154,-5,-13,grass,147.5
154,28,-10,grass,218.3
154,6,-5,debris,200.0
154,19,-16,grass,70.3
154,-16,25,wolf,182.0
154,8,2,grass,211.8
154,5,18,grass,173.7
154,-3,-4,grass,231.3
154,12,-15,grass,68.4
154,4,-2,grass,226.2
154,3,7,grass,283.1
154,19,-15,grass,99.8
154,10,-15,grass,151.2
154,13,14,grass,181.9
154,19,2,grass,269.8
154,-18,-9,wolf,130.5
154,12,5,grass,212.7
154,12,-8,grass,229.7
154,9,10,grass,200.5
154,20,7,grass,131.5
154,29,0,grass,155.2
154,13,-8,grass,229.0
154,3,-9,grass,280.4
154,13,-14,grass,117.1
154,-10,-7,grass,141.0
154,15,0,grass,252.5
154,-1,17,grass,145.9
154,-8,10,grass,110.9
154,20,8,grass,178.5
154,10,10,grass,200.2
154,0,2,grass,280.0
154,-12,19,wolf,221.9
154,11,-13,grass,187.2
154,16,2,grass,280.9
154,6,2,grass,213.1
154,-6,20,wolf,180.5
154,-3,-15,grass,110.6
154,-3,15,grass,160.0
154,-8,-15,grass,94.7
154,13,-2,grass,217.3
154,4,2,grass,217.1
154,-1,1,grass,204.3
154,7,6,grass,204.0
154,14,-1,grass,252.5
154,23,5,grass,141.3
154,2,5,grass,296.2
154,0,-8,grass,267.3
154,3,-17,grass,114.8
154,-10,-8,grass,93.0
154,-1,11,grass,228.6
154,29,-17,grass,113.7
154,10,-18,wolf,92.8
154,21,-11,grass,228.7
154,-20,-5,grass,139.6
154,6,1,grass,282.4
154,8,-9,grass,279.8
154,7,18,grass,114.6
154,0,1,grass,259.2
154,-12,-12,grass,115.7
154,4,-6,grass,266.6
154,-13,20,wolf,77.0
154,3,8,grass,285.2
154,-4,-12,grass,117.9
154,17,6,grass,283.8
154,-8,0,grass,138.0
154,22,0,grass,253.5
154,6,14,grass,292.9
154,14,-14,grass,129.6
154,4,6,grass,290.3
154,-25,-10,wolf,47.5
154,17,-14,grass,125.2
154,21,11,grass,100.9
154,29,-11,grass,185.3
154,16,9,grass,214.7
154,3,19,grass,138.7
154,7,-5,grass,217.0
154,15,-15,grass,100.6
154,-14,25,wolf,240.9
154,-7,-14,grass,109.1
154,27,-1,grass,196.7
154,-31,37,wolf,241.4
154,10,-1,grass,213.1
154,11,-2,grass,217.8
154,14,-9,grass,229.5
154,19,9,grass,179.6
154,11,20,wolf,17.7
154,15,-16,grass,80.4
154,25,-17,grass,120.9
154,-1,8,grass,268.4
154,33,-9,grass,121.1
154,23,-4,grass,251.5
154,-2,7,grass,265.4
154,5,-11,grass,243.1
154,15,2,grass,280.5
154,12,17,grass,123.2
154,28,-9,grass,243.3
154,13,-6,grass,283.9
154,23,-14,grass,170.6
154,18,-10,grass,243.9
154,19,-4,grass,267.9
154,12,9,grass,209.9
154,6,13,grass,291.7
154,17,12,grass,133.8
154,14,16,grass,60.0
154,27,1,grass,162.4
154,-22,34,wolf,169.7
154,3,-10,grass,280.9
154,-28,43,rabbit,8.8
154,31,-7,grass,127.2
154,15,12,grass,153.5
154,-4,-11,grass,115.3
154,20,-2,grass,244.5
154,8,-3,grass,258.3
154,3,9,grass,292.5
154,30,-14,grass,85.7
154,22,11,grass,75.0
154,26,-1,grass,253.2
154,31,-6,grass,124.6
154,1,7,grass,292.4
154,-9,-12,grass,147.0
154,12,0,grass,215.8
154,-5,0,debris,155.0
154,30,-6,grass,164.7
154,27,-13,grass,154.5
154,-3,6,wolf,35.3
154,6,-12,grass,280.5
154,20,2,grass,229.9
154,16,8,grass,231.5
154,5,15,grass,289.5
154,6,10,grass,285.5
154,4,-11,grass,269.6
154,22,-4,grass,246.2
154,22,5,grass,183.8
154,5,16,grass,265.0
154,9,14,grass,292.1
154,1,-12,grass,240.5
154,17,-4,grass,216.9
154,22,-17,grass,97.1
154,28,2,grass,131.5
154,-6,-3,grass,130.0
154,10,2,grass,212.6
154,-5,11,grass,82.5
154,6,12,grass,292.4
154,17,2,grass,273.9
154,25,-15,grass,103.9
154,15,6,grass,229.8
154,-7,-5,grass,124.5
154,26,-14,grass,189.9
154,16,-17,grass,113.3
154,5,-10,grass,245.0
154,15,-3,grass,212.8
154,0,17,grass,219.3
154,29,-8,grass,203.7
154,12,16,grass,194.6
154,28,3,grass,125.9
154,21,-16,grass,95.6
154,4,15,grass,250.4
154,16,5,grass,281.8
154,-23,-6,grass,112.0
154,-42,5,wolf,168.4
154,31,3,grass,104.6
154,20,-17,grass,111.9
154,-27,11,wolf,245.5
154,24,0,grass,253.2
154,20,-5,grass,269.1
154,11,0,grass,212.2
154,-2,6,grass,248.8
154,3,-6,grass,223.2
154,-20,40,rabbit,3.8
154,19,0,grass,252.8
154,3,10,grass,283.9
154,16,-4,grass,215.5
154,0,12,grass,227.5
154,-17,0,wolf,136.9
154,9,6,grass,215.3
154,16,13,grass,73.6
154,1,-13,grass,233.8
154,-19,-2,wolf,77.3
154,4,13,grass,296.2
154,16,-10,grass,230.8
154,15,-5,grass,220.6
154,-5,14,grass,107.9
154,19,-3,grass,276.7
154,8,-6,grass,252.7
154,13,-13,grass,156.5
154,13,5,grass,227.6
154,10,18,grass,112.8
154,-31,-14,wolf,239.7
154,4,-17,grass,112.6
154,8,-5,grass,240.0
154,5,20,grass,90.6
154,1,4,grass,212.3
154,27,2,grass,165.2
154,-5,16,grass,106.0
154,-22,13,wolf,272.2
154,-9,10,grass,102.7
154,18,14,grass,71.4
154,-1,20,grass,92.1
154,20,-11,grass,229.6
154,22,-15,grass,110.1
154,-2,-15,grass,104.8
154,23,7,grass,124.4
154,-3,-3,wolf,150.6
154,-5,9,grass,223.3
154,29,-4,grass,153.4
154,-8,-12,grass,73.1
154,-19,-4,grass,127.3
154,10,5,grass,212.5
154,3,-1,grass,227.1
154,4,9,grass,288.3
154,28,4,grass,113.0
154,28,-1,grass,195.4
154,-26,7,grass,118.6
154,11,-1,grass,211.7
154,22,-11,grass,229.5
154,27,-14,grass,116.0
154,24,4,grass,145.2
154,-2,13,grass,207.0
154,29,-13,grass,126.6
154,12,-11,grass,227.7
154,12,-5,grass,290.7
154,0,18,grass,158.5
154,-1,-6,grass,263.7
154,-21,-12,wolf,128.9
154,33,-8,grass,119.7
154,2,-3,grass,223.4
154,21,-9,grass,239.7
154,-6,-2,grass,138.8
154,13,11,grass,202.6
154,1,-9,grass,278.7
154,16,-6,grass,282.6
154,-11,-12,grass,143.8
154,-6,-10,grass,115.3
154,-9,-10,grass,169.0
154,7,-17,grass,72.6
154,-11,0,wolf,287.1
154,12,-4,grass,271.1
154,29,2,grass,158.6
154,31,5,grass,108.8
154,-9,-3,grass,105.4
154,11,2,grass,213.3
154,-3,-7,wolf,106.7
154,8,18,grass,194.9
154,5,-5,grass,281.6
154,19,12,grass,116.6
154,23,-13,grass,191.6
154,14,-11,grass,227.9
154,2,0,grass,283.9
154,-6,4,grass,253.7
154,12,19,grass,72.0
154,14,-4,grass,215.7
154,30,-3,grass,132.1
154,21,-6,grass,268.4
154,23,4,grass,194.8
154,5,-17,grass,141.3
154,-16,21,wolf,129.3
154,-20,-6,grass,121.3
154,6,-13,grass,251.1
154,-7,4,grass,194.4
154,-25,-7,wolf,198.9
154,-2,-1,grass,211.1
154,10,-5,grass,217.5
154,6,-14,grass,280.0
154,9,8,grass,204.2
154,18,-11,grass,242.5
154,2,18,grass,172.9
154,-1,-16,grass,86.9
154,3,21,grass,116.1
154,14,10,grass,216.0
154,21,7,grass,109.6
154,10,-6,grass,217.7
154,12,20,grass,116.9
154,-12,-13,grass,96.1
154,-22,-5,grass,78.0
154,26,-4,grass,251.9
154,0,8,grass,227.0
154,25,5,grass,65.0
154,8,-10,grass,282.5
154,24,-6,grass,246.0
154,-14,7,wolf,157.2
154,0,-11,grass,264.9
154,-7,-2,debris,108.7
154,3,11,grass,292.5
154,25,2,grass,212.6
154,6,-17,grass,115.8
154,9,15,grass,231.8
154,-20,-3,grass,64.2
154,23,-17,grass,91.0
154,-28,-15,wolf,208.7
154,8,11,grass,292.3
154,8,14,grass,291.8
154,0,-16,grass,73.8
154,9,19,grass,95.8
154,8,5,grass,215.5
154,6,-7,grass,280.0
154,22,2,grass,200.1
154,24,1,grass,233.4
154,28,5,grass,84.1
154,4,-16,grass,183.7
154,8,16,grass,223.1
154,8,-15,grass,181.7
154,1,-14,grass,232.2
154,-2,14,grass,151.1
154,13,-11,grass,219.1
154,20,13,grass,104.3
154,13,16,grass,154.9
154,14,12,grass,193.1
154,18,2,grass,279.3
154,2,-2,grass,228.0
154,20,-9,grass,232.0
154,1,-7,grass,282.1
154,-10,-13,grass,123.2
154,-7,-3,debris,101.3
154,4,4,grass,213.3
154,1,-8,grass,267.0
154,9,1,grass,216.3
154,20,-8,grass,243.0
154,9,18,grass,141.8
154,11,12,grass,200.5
154,20,5,grass,162.6
154,17,-8,grass,284.5
154,-32,-6,wolf,259.1
154,1,-1,grass,236.6
154,-15,13,wolf,173.3
154,17,-6,grass,216.5
154,25,-12,grass,172.6
154,9,-15,grass,172.1
154,0,-7,grass,272.4
154,0,-9,grass,259.5
154,-3,-14,grass,116.0
154,11,11,grass,201.2
154,22,-1,grass,254.6
154,-1,-14,grass,191.6
154,5,-7,grass,281.3
154,-2,-12,grass,197.6
154,0,10,grass,226.1
154,26,-16,grass,73.2
154,10,-9,grass,232.2
154,8,6,grass,211.7
154,24,6,grass,116.5
154,21,1,grass,237.5
154,-5,-1,grass,161.0
154,9,12,grass,285.7
154,13,15,grass,154.8
154,0,3,grass,212.3
154,2,4,grass,213.4
154,-2,5,wolf,86.3
154,23,-7,grass,252.4
154,20,-3,grass,270.7
154,10,-11,grass,285.7
154,31,-9,grass,135.2
154,3,13,grass,293.1
154,-6,11,grass,122.8
154,3,14,grass,283.2
154,31,-4,grass,88.8
154,13,6,grass,211.5
154,19,-13,grass,151.7
154,20,11,grass,66.3
154,23,-2,grass,256.5
154,16,-5,grass,212.3
154,-4,12,grass,200.5
154,28,-17,grass,124.7
154,4,12,grass,293.3
154,12,-6,grass,277.4
154,5,-3,grass,224.3
154,-3,-11,grass,158.4
154,-3,2,grass,268.0
154,-2,8,grass,262.7
154,7,-14,grass,285.1
154,7,13,grass,284.3
154,2,-10,grass,260.5
154,23,-16,grass,69.9
154,-20,-2,grass,79.9
154,27,-16,grass,76.3
154,-3,3,grass,279.5
154,14,1,grass,280.8
154,33,-6,grass,114.5
154,-33,-5,wolf,111.4
154,15,-13,grass,158.3
154,9,-6,grass,240.6
154,-5,15,grass,88.9
154,-5,13,grass,120.0
154,2,-8,grass,281.4
154,10,0,grass,214.9
154,4,-7,grass,270.7
154,-2,-6,grass,263.0
154,6,-6,grass,282.6
154,24,-12,grass,231.1
154,3,-8,grass,280.2
154,24,-10,grass,254.5
154,18,-14,grass,166.8
154,8,20,grass,118.7
154,23,1,grass,203.8
154,2,-17,grass,123.1
154,-9,6,grass,117.5
154,1,3,grass,214.4
154,7,17,grass,181.1
154,21,-1,grass,244.2
154,4,8,grass,217.2
154,25,-9,grass,254.0
154,29,-10,grass,203.3
154,15,8,grass,213.0
154,-3,7,grass,231.3
154,14,-6,grass,271.3
154,-3,-9,grass,254.5
154,31,-12,grass,117.7
154,2,10,grass,288.5
154,28,0,grass,224.6
154,0,6,grass,255.5
154,-29,11,wolf,233.6
154,-6,-13,grass,76.0
154,-4,8,grass,270.5
154,14,7,grass,206.5
154,29,4,grass,92.5
154,-23,27,wolf,251.0
154,19,-11,grass,209.1
154,12,3,grass,231.5
154,2,-1,grass,218.5
154,0,-1,wolf,151.6
154,-18,-5,grass,120.1
154,9,-7,grass,256.5
154,8,-4,grass,252.0
154,16,4,grass,279.6
154,9,-10,grass,280.5
154,22,8,grass,78.8
154,9,13,grass,285.4
154,-28,-2,wolf,197.8
154,-12,-14,grass,123.0
154,6,18,grass,142.7
154,26,-11,grass,203.0
154,18,5,grass,279.7
154,14,9,grass,213.1
154,0,-6,grass,272.0
154,0,-2,grass,278.1
154,20,3,grass,259.7
154,20,0,grass,271.5
154,21,6,grass,121.3
154,15,-11,grass,230.5
154,-2,-13,grass,246.2
154,25,-16,grass,79.5
154,12,-9,grass,229.1
154,8,7,grass,204.1
154,-6,-6,grass,135.9
154,-5,-12,grass,116.5
154,-42,12,wolf,150.0
154,17,-2,grass,254.4
154,6,9,grass,291.8
154,22,-9,grass,229.3
154,6,4,grass,214.2
154,-1,21,grass,131.6
154,-2,16,grass,82.6
154,11,-15,grass,151.2
154,9,-9,grass,282.6
154,-8,-8,grass,96.4
154,-10,-1,wolf,362.8
154,-1,-1,grass,220.4
154,13,-5,grass,270.5
154,22,-13,grass,188.0
154,-7,-7,grass,149.2
154,-10,7,grass,114.4
154,17,4,grass,279.2
154,8,15,grass,267.2
154,13,-10,grass,229.0
154,-7,-11,grass,138.7
154,32,-6,grass,87.2
154,-12,-8,grass,82.2
154,-1,-8,wolf,104.9
154,-24,28,wolf,195.8
154,-2,-5,grass,266.0
154,17,5,grass,279.8
154,4,-12,grass,284.4
154,3,1,grass,290.4
154,15,-8,grass,232.2
154,27,-3,grass,251.5
154,17,-1,grass,255.6
154,18,-12,grass,213.5
154,13,3,grass,230.0
154,7,4,grass,215.3
154,-5,17,grass,134.2
154,14,11,grass,203.2
154,13,-9,grass,229.1
154,21,12,grass,61.8
154,23,6,grass,82.3
154,5,5,grass,211.0
154,11,26,wolf,82.1
154,24,-16,grass,112.4
154,1,-2,grass,220.0
154,11,-9,grass,246.0
154,14,-12,grass,198.9
154,2,15,grass,293.7
154,8,-7,grass,281.5
154,25,-10,grass,254.6
154,3,-15,grass,215.7
154,17,15,grass,102.3
154,1,19,grass,71.9
154,-18,-2,wolf,186.7
154,11,-11,grass,232.5
154,1,11,grass,304.3
154,-9,-13,grass,96.6
154,15,18,grass,108.6
154,26,5,grass,72.4
154,13,-7,grass,217.6
154,19,8,grass,171.3
154,-8,3,grass,139.6
154,7,11,grass,295.2
154,-4,-8,grass,217.7
154,0,11,grass,296.4
154,21,5,grass,143.0
154,13,2,grass,281.5
154,-2,3,debris,160.0
154,-9,20,wolf,89.9
154,2,-9,grass,269.7
154,25,0,grass,251.4
154,18,-15,grass,96.2
154,13,4,grass,234.4
154,10,12,grass,282.0
154,1,0,grass,215.4
154,8,-13,grass,280.6
154,13,-3,grass,219.3
154,22,9,grass,107.3
154,6,19,grass,103.1
154,16,7,grass,239.3
154,15,-14,grass,137.3
154,25,-8,grass,256.4
154,5,-20,wolf,199.9
154,16,3,grass,282.7
154,-9,14,wolf,151.4
154,15,-1,grass,254.0
154,2,-19,wolf,240.6
154,-1,9,grass,268.3
154,30,-9,grass,170.9
154,-19,-7,grass,104.4
154,25,3,grass,131.1
154,28,6,grass,127.2
154,13,10,grass,214.0
154,12,11,grass,203.9
154,11,16,grass,160.4
154,22,-3,grass,251.1
154,2,-15,grass,177.4
154,-9,-4,grass,98.5
154,-2,-2,grass,235.4
154,20,-12,grass,209.8
154,-3,-2,grass,240.3
