year,lat,long,name,energy
58,14,6,grass,85.3
58,13,9,grass,127.6
58,14,-3,grass,117.1
58,5,-12,grass,80.1
58,-5,-4,wolf,204.6
58,-8,6,grass,88.0
58,-5,5,grass,222.7
58,8,-10,grass,190.7
58,-1,-33,rabbit,27.1
58,14,2,grass,78.5
58,-11,2,wolf,270.8
58,-11,5,wolf,145.4
58,-11,30,rabbit,15.7
58,9,-9,grass,231.6
58,4,-32,rabbit,20.2
58,2,-9,rabbit,242.6
58,5,12,grass,108.4
58,-4,29,rabbit,42.5
58,6,-1,grass,267.6
58,9,-2,grass,233.2
58,-1,24,rabbit,38.3
58,-7,6,grass,126.0
58,-13,0,wolf,170.2
58,5,0,grass,270.7
58,-15,29,rabbit,39.7
58,-6,13,wolf,301.7
58,-6,3,grass,179.3
58,6,3,debris,184.6
58,4,-10,grass,90.4
58,14,-2,grass,123.5
58,12,8,grass,158.1
58,2,19,rabbit,14.1
58,-15,-3,wolf,380.0
58,-2,-14,grass,62.8
58,-1,4,grass,279.8
58,-14,-6,grass,103.0
58,-9,5,grass,103.6
58,-6,0,wolf,246.8
58,-9,4,grass,98.8
58,-10,-4,grass,131.4
58,1,-11,grass,153.0
58,0,9,grass,69.9
58,-9,3,grass,110.2
58,-2,15,grass,116.0
58,-12,22,rabbit,3.3
58,10,-4,grass,268.0
58,-4,-10,rabbit,113.4
58,0,-13,grass,141.2
58,4,-3,grass,279.5
58,-13,23,rabbit,26.1
58,-14,9,wolf,171.1
58,13,-4,grass,186.0
58,-6,10,grass,114.4
58,10,8,grass,258.0
58,-9,22,rabbit,6.3
58,3,2,grass,267.0
58,-1,-10,rabbit,75.0
58,-8,-4,wolf,316.4
58,16,-4,grass,101.3
58,-16,24,rabbit,17.9
58,-16,19,rabbit,32.5
58,3,-5,grass,281.4
58,-3,5,grass,278.6
58,-5,10,grass,67.2
58,-3,8,grass,169.3
58,4,1,grass,269.5
58,6,-11,grass,109.8
58,5,-13,grass,140.1
58,9,4,debris,200.0
58,13,8,grass,125.2
58,8,0,grass,223.9
58,4,-8,grass,246.8
58,-4,-5,wolf,405.3
58,2,9,grass,177.4
58,-5,-13,grass,117.8
58,2,16,debris,66.7
58,-9,21,rabbit,35.6
58,3,-2,grass,277.8
58,6,-5,grass,253.0
58,-5,3,grass,164.1
58,-3,-1,grass,110.5
58,8,2,grass,305.5
58,10,1,grass,281.0
58,-5,29,rabbit,5.2
58,-12,-2,wolf,383.3
58,-3,-4,rabbit,180.9
58,6,-10,grass,175.3
58,-2,22,rabbit,28.1
58,-1,-35,rabbit,31.1
58,4,-2,grass,246.9
58,12,-2,grass,160.0
58,3,7,grass,260.7
58,1,27,rabbit,17.1
58,-4,-1,grass,85.4
58,-11,23,rabbit,25.4
58,-1,-4,debris,51.4
58,12,5,grass,150.5
58,12,-8,grass,233.3
58,9,10,grass,153.4
58,11,-3,grass,266.4
58,7,24,rabbit,15.0
58,6,0,grass,239.4
58,13,-8,grass,93.0
58,-11,7,debris,66.7
58,0,-3,grass,133.8
58,3,-9,grass,180.2
58,-10,-7,grass,69.0
58,2,-6,rabbit,135.9
58,10,10,grass,164.9
58,0,2,grass,266.9
58,-12,19,rabbit,2.4
58,7,5,grass,300.0
58,11,-13,grass,67.2
58,-5,23,rabbit,44.6
58,6,2,grass,252.8
58,13,-2,grass,110.1
58,4,2,debris,174.0
58,6,6,grass,269.1
58,-1,1,grass,161.7
58,7,6,debris,216.7
58,-6,35,rabbit,52.3
58,15,1,grass,45.7
58,5,-6,grass,277.1
58,4,-13,grass,128.6
58,9,9,grass,185.1
58,-3,9,grass,89.9
58,2,5,grass,267.8
58,-5,-9,rabbit,68.8
58,0,-8,rabbit,93.1
58,-14,28,rabbit,8.6
58,-11,19,rabbit,1.1
58,0,4,grass,273.5
58,-5,26,rabbit,10.5
58,6,-20,wolf,251.6
58,-1,-13,grass,132.0
58,-1,-32,rabbit,43.7
58,-11,14,grass,106.0
58,6,1,grass,240.9
58,8,-9,grass,179.3
58,12,-14,grass,115.3
58,3,32,rabbit,48.8
58,3,-11,grass,119.7
58,-9,-2,rabbit,81.3
58,-12,-12,debris,50.0
58,7,-2,grass,293.1
58,4,-6,grass,282.5
58,16,6,grass,113.9
58,3,8,grass,218.4
58,2,-8,grass,123.4
58,-8,0,grass,64.0
58,-4,1,debris,137.4
58,3,5,grass,218.8
58,-8,-6,grass,124.4
58,-7,26,rabbit,40.0
58,4,6,grass,219.1
58,7,-34,rabbit,11.8
58,1,6,grass,266.0
58,-13,-6,grass,91.5
58,-4,21,rabbit,27.7
58,7,-5,grass,251.8
58,10,0,wolf,107.6
58,-8,9,grass,69.1
58,10,-1,grass,247.0
58,11,-2,grass,207.3
58,14,-9,grass,103.6
58,6,-2,grass,267.5
58,-11,22,rabbit,16.4
58,-14,-7,grass,63.2
58,-1,0,grass,268.5
58,-4,24,rabbit,15.7
58,5,-5,grass,251.7
58,-2,7,grass,217.9
58,5,-11,grass,142.3
58,-9,8,grass,119.7
58,15,2,grass,106.3
58,2,-5,rabbit,186.4
58,0,5,debris,202.7
58,-4,3,grass,202.6
58,4,27,rabbit,37.8
58,2,2,grass,267.7
58,-6,8,grass,118.9
58,13,-6,grass,233.1
58,-8,8,grass,77.0
58,5,-2,grass,256.0
58,7,-1,grass,265.9
58,4,3,grass,269.5
58,11,3,grass,286.5
58,-7,-10,rabbit,106.0
58,-1,-3,grass,269.0
58,3,-10,grass,121.1
58,-7,1,grass,129.0
58,-4,-11,debris,60.0
58,8,-3,grass,293.5
58,3,9,grass,149.3
58,-2,1,grass,214.7
58,1,7,grass,231.2
58,-9,-12,debris,53.3
58,12,0,grass,180.4
58,-12,6,wolf,145.1
58,-5,0,grass,152.4
58,0,24,rabbit,3.6
58,11,0,grass,221.2
58,-3,6,grass,270.1
58,6,-12,grass,134.5
58,-12,25,rabbit,39.6
58,-14,14,grass,94.5
58,9,-12,grass,127.6
58,-8,1,grass,90.1
58,-10,-6,grass,107.3
58,5,10,grass,138.8
58,2,-4,grass,280.9
58,1,-12,grass,91.2
58,17,-4,grass,75.8
58,-13,-11,debris,93.3
58,1,-34,rabbit,19.6
58,9,7,grass,243.1
58,0,-10,debris,120.0
58,10,2,grass,280.4
58,9,-3,grass,267.3
58,6,8,grass,168.3
58,6,12,grass,99.2
58,15,6,grass,55.1
58,-14,-4,wolf,302.5
58,-7,-5,grass,73.0
58,5,-10,grass,139.8
58,15,-3,grass,117.1
58,11,4,grass,224.0
58,0,1,grass,275.9
58,7,-3,debris,190.0
58,1,26,rabbit,19.9
58,-18,10,wolf,324.6
58,-6,2,debris,113.3
58,-10,5,wolf,248.5
58,-2,23,rabbit,18.2
58,-2,6,grass,265.5
58,3,-6,grass,279.3
58,-18,-15,rabbit,2.5
58,4,-9,grass,150.6
58,-7,-18,wolf,249.2
58,5,6,grass,227.9
58,-1,-17,wolf,363.4
58,3,10,grass,138.9
58,1,-17,grass,137.0
58,11,5,grass,198.4
58,-7,25,debris,58.1
58,1,10,grass,97.2
58,0,12,grass,112.2
58,9,6,grass,256.0
58,1,-13,grass,128.6
58,5,-26,rabbit,24.4
58,4,-4,grass,254.9
58,3,6,grass,275.1
58,-4,-13,grass,81.2
58,15,-5,grass,123.8
58,10,17,rabbit,25.3
58,7,-7,grass,269.5
58,8,-6,grass,269.5
58,13,5,grass,118.6
58,-1,25,rabbit,7.5
58,1,-10,grass,151.5
58,-15,22,rabbit,15.0
58,-16,-1,debris,83.3
58,8,-8,grass,268.1
58,8,-5,grass,257.7
58,1,4,grass,268.9
58,-6,-14,wolf,250.5
58,-10,-8,grass,86.6
58,7,-12,grass,87.2
58,-6,-5,debris,44.7
58,-1,-12,grass,122.3
58,-9,10,grass,97.7
58,-10,28,rabbit,22.6
58,10,11,grass,104.9
58,-4,2,wolf,190.8
58,-5,9,grass,96.4
58,-1,11,grass,76.8
58,-8,-12,rabbit,134.0
58,8,-12,grass,145.2
58,10,5,grass,281.5
58,4,9,grass,188.6
58,-2,10,grass,138.8
58,11,-1,grass,271.6
58,4,13,wolf,11.0
58,-10,8,grass,88.0
58,-13,15,grass,89.3
58,-4,8,grass,126.2
58,2,7,grass,277.1
58,0,-12,grass,158.0
58,12,-11,grass,130.3
58,12,-5,grass,256.8
58,-1,-6,rabbit,137.0
58,2,-3,grass,281.0
58,-6,-2,wolf,344.5
58,13,11,grass,66.1
58,-16,13,grass,100.4
58,1,-9,grass,86.1
58,3,4,grass,273.9
58,-8,4,grass,80.2
58,14,5,grass,142.8
58,15,-7,grass,96.0
58,12,-4,grass,239.4
58,3,-12,grass,141.4
58,-7,-30,rabbit,21.9
58,13,2,grass,89.9
58,10,12,grass,108.3
58,13,1,grass,163.2
58,-2,-2,grass,115.0
58,-1,-15,grass,105.5
58,2,0,grass,255.9
58,-6,4,grass,147.0
58,7,-9,grass,227.4
58,7,2,grass,305.5
58,7,1,grass,251.9
58,14,-4,grass,106.6
58,-3,-3,grass,63.0
58,13,12,grass,134.3
58,4,29,rabbit,23.4
58,14,-8,grass,96.6
58,-4,30,rabbit,12.3
58,-6,28,rabbit,3.1
58,-7,4,grass,151.4
58,10,-5,grass,241.5
58,-17,30,rabbit,28.1
58,9,8,grass,198.2
58,2,11,grass,68.7
58,11,10,grass,116.0
58,1,2,grass,273.5
58,14,10,grass,132.9
58,14,-5,grass,165.7
58,-1,10,grass,111.7
58,-22,-5,rabbit,2.9
58,-10,30,rabbit,43.4
58,2,1,grass,269.0
58,-8,5,grass,120.0
58,-4,10,grass,106.7
58,3,-7,grass,240.6
58,6,30,rabbit,46.4
58,0,8,grass,190.2
58,-5,6,debris,130.0
58,14,-10,grass,106.8
58,9,2,grass,260.8
58,-10,7,grass,121.2
58,0,-11,grass,177.0
58,7,-4,grass,251.0
58,3,11,grass,91.6
58,0,7,grass,271.0
58,1,5,grass,231.1
58,4,5,grass,268.8
58,12,-3,grass,190.8
58,-10,-5,grass,85.0
58,1,-16,grass,116.5
58,-6,-1,grass,113.2
58,8,11,grass,123.8
58,-8,-11,rabbit,90.1
58,8,5,grass,256.1
58,6,-7,grass,268.5
58,-13,24,rabbit,23.8
58,-6,-16,wolf,208.5
58,-9,-8,wolf,335.7
58,2,3,grass,278.8
58,1,-14,grass,98.6
58,15,3,grass,101.4
58,-9,13,wolf,167.0
58,-6,5,grass,166.5
58,-10,13,debris,80.0
58,-5,4,grass,208.8
58,2,-2,grass,279.8
58,1,8,grass,260.0
59,1,-7,rabbit,135.9
59,4,4,grass,269.9
59,13,13,grass,112.0
59,11,-6,grass,253.9
59,9,1,grass,277.1
59,-4,32,rabbit,24.9
59,9,11,grass,145.0
59,-3,-6,wolf,375.1
59,3,-3,grass,283.1
59,2,8,grass,228.9
59,11,12,grass,84.9
59,-7,0,debris,90.3
59,1,-1,grass,265.0
59,-6,-17,wolf,244.2
59,-5,8,grass,98.8
59,-15,13,debris,50.0
59,2,12,grass,57.2
59,-13,-1,wolf,378.3
59,15,-4,grass,105.2
59,2,33,rabbit,34.7
59,-3,4,grass,205.6
59,11,8,grass,158.1
59,-3,25,rabbit,15.5
59,-14,-12,grass,128.0
59,0,-9,rabbit,136.8
59,11,11,grass,77.4
59,15,7,grass,76.0
59,-1,3,grass,277.2
59,1,-3,grass,91.4
59,-1,-14,grass,89.4
59,5,-7,grass,243.5
59,-1,-5,rabbit,133.6
59,12,1,grass,190.4
59,-2,-12,rabbit,144.7
59,0,10,grass,120.4
59,8,6,grass,252.8
59,7,9,grass,186.0
59,-5,-1,grass,101.4
59,9,12,grass,106.4
59,-13,-7,grass,129.3
59,4,7,grass,228.8
59,2,-7,rabbit,87.0
59,2,4,grass,223.5
59,11,7,grass,197.6
59,-2,5,grass,245.2
59,11,6,grass,271.0
59,-14,-11,wolf,188.1
59,10,-11,grass,97.7
59,3,14,wolf,4.5
59,-2,27,rabbit,27.4
59,1,9,grass,145.6
59,13,6,grass,135.3
59,-13,9,wolf,165.1
59,16,-5,grass,74.1
59,-9,-5,wolf,311.4
59,-2,4,grass,279.9
59,4,12,grass,107.6
59,12,-6,grass,253.5
59,5,-3,grass,263.8
59,11,-8,grass,243.9
59,-10,-3,grass,96.0
59,-3,29,rabbit,7.3
59,-3,2,grass,190.2
59,-2,8,grass,130.7
59,6,-3,grass,251.0
59,-4,-2,debris,66.0
59,2,-10,rabbit,216.6
59,-5,-15,wolf,203.5
59,1,-6,rabbit,134.8
59,-3,-8,rabbit,124.0
59,-3,3,grass,207.6
59,14,1,grass,79.6
59,-21,0,wolf,333.8
59,-5,-14,grass,60.2
59,-3,-13,grass,91.3
59,9,-6,debris,190.0
59,-3,21,rabbit,22.7
59,8,7,grass,258.5
59,-9,7,grass,134.6
59,-1,8,grass,100.7
59,-4,-12,rabbit,66.2
59,-1,22,rabbit,11.9
59,-4,7,grass,137.7
59,4,-5,grass,279.7
59,4,-7,grass,281.8
59,-2,-6,rabbit,131.2
59,-7,7,debris,72.9
59,5,2,debris,200.6
59,1,-4,rabbit,140.2
59,12,9,grass,126.6
59,8,3,grass,251.9
59,3,-8,grass,220.7
59,2,-17,debris,70.0
59,-7,5,debris,80.0
59,-9,6,grass,99.3
59,1,3,grass,268.2
59,7,17,debris,70.0
59,12,6,grass,168.1
59,4,8,grass,227.9
59,10,6,grass,255.7
59,-3,7,grass,167.6
59,14,-6,grass,113.2
59,-3,19,rabbit,12.7
59,7,-10,grass,145.1
59,2,10,grass,118.9
59,0,6,debris,211.3
59,-3,-12,debris,90.0
59,8,-11,grass,128.3
59,14,7,grass,104.9
59,12,3,grass,190.6
59,2,-1,grass,256.1
59,0,-1,debris,219.0
59,9,-7,grass,268.1
59,-2,-1,debris,60.1
59,16,4,grass,78.7
59,9,13,grass,124.4
59,10,-6,grass,270.0
59,-1,6,grass,244.5
59,-1,-27,debris,60.0
59,-13,-5,grass,67.6
59,6,18,grass,100.0
59,0,-34,rabbit,28.8
59,-9,2,grass,69.9
59,14,9,grass,98.7
59,0,-6,rabbit,134.3
59,0,-2,grass,130.0
59,-3,-35,rabbit,12.0
59,12,-7,grass,263.7
59,-7,9,grass,68.3
59,-2,-13,grass,102.5
59,6,-4,grass,251.6
59,2,-16,grass,126.0
59,12,-9,grass,184.7
59,12,10,grass,107.9
59,0,-7,rabbit,64.6
59,-3,-14,grass,124.1
59,-5,-12,rabbit,114.8
59,10,-9,grass,236.7
59,0,3,grass,267.5
59,-5,-2,wolf,339.5
59,6,-26,rabbit,10.8
59,12,4,grass,168.7
59,6,9,grass,188.2
59,-8,-13,rabbit,186.5
59,-2,2,grass,229.3
59,1,11,grass,81.4
59,-7,8,grass,107.5
59,6,-6,grass,252.5
59,10,-8,grass,233.6
59,-12,21,rabbit,11.4
59,-6,-13,grass,96.3
59,8,-4,grass,266.8
59,9,-10,grass,159.0
59,5,1,grass,242.5
59,-1,-1,grass,109.0
59,17,0,wolf,65.0
59,13,-5,grass,176.3
59,6,4,grass,238.0
59,-16,14,grass,81.0
59,1,-5,rabbit,137.9
59,-3,10,grass,80.1
59,11,-4,grass,241.9
59,2,-18,grass,64.0
59,-2,-3,grass,109.0
59,9,-4,grass,260.4
59,-8,21,rabbit,3.6
59,13,-10,grass,107.0
59,13,-9,grass,173.6
59,-7,-11,rabbit,99.1
59,-6,27,rabbit,54.6
59,-10,-11,rabbit,61.0
59,8,-1,grass,295.4
59,-5,1,grass,139.0
59,-10,6,grass,106.0
59,-12,-8,grass,75.5
59,-8,7,grass,130.5
59,-1,-8,rabbit,65.4
59,-2,-5,wolf,356.9
59,10,-3,grass,258.4
59,15,4,grass,58.7
59,3,1,grass,268.9
59,15,-8,grass,110.9
59,13,3,grass,127.9
59,7,4,grass,251.9
59,-5,17,wolf,169.4
59,7,7,grass,272.8
59,0,-26,rabbit,71.8
59,-6,-21,rabbit,5.5
59,-19,24,rabbit,5.0
59,9,3,grass,279.7
59,-5,21,rabbit,22.6
59,8,10,grass,168.9
59,-7,-4,grass,115.5
59,5,5,grass,223.1
59,-2,-21,debris,50.0
59,1,-2,grass,284.0
59,3,0,grass,252.0
59,11,-9,grass,177.8
59,-12,-6,grass,73.0
59,8,1,grass,286.7
59,-7,-1,grass,116.9
59,2,-34,rabbit,12.9
59,8,-7,grass,267.0
59,4,-1,grass,253.4
59,-11,24,rabbit,10.1
59,-8,2,grass,130.2
59,11,-10,grass,166.3
59,5,-4,wolf,41.6
59,13,0,grass,169.8
59,11,-11,grass,116.8
59,12,-10,grass,125.5
59,13,-7,grass,246.1
59,-11,-8,grass,114.9
59,-11,29,rabbit,38.4
59,-8,3,grass,76.0
59,-19,2,wolf,206.5
59,0,-4,rabbit,90.8
59,11,9,grass,204.8
59,-6,9,grass,138.7
59,7,11,grass,77.3
59,0,11,grass,65.5
59,-6,6,grass,154.0
59,6,-9,grass,221.2
59,6,5,grass,263.2
59,-2,3,grass,266.0
59,-9,20,rabbit,30.6
59,5,-1,grass,253.4
59,-5,7,grass,155.2
59,1,-27,rabbit,60.0
59,13,4,grass,130.7
59,1,0,grass,271.5
59,-5,25,rabbit,10.2
59,13,-3,grass,130.4
59,-3,11,grass,119.8
59,-1,-2,debris,62.7
59,3,27,rabbit,32.4
59,12,7,grass,164.9
59,16,7,grass,101.1
59,-5,2,grass,139.5
59,11,-12,grass,78.1
59,8,4,grass,248.0
59,14,8,grass,104.5
59,4,10,grass,118.7
59,-22,-8,rabbit,14.7
59,12,-1,grass,254.9
59,15,-1,grass,93.2
59,-1,9,grass,152.3
59,-2,24,rabbit,13.2
59,10,7,grass,257.4
59,-4,11,wolf,188.4
59,13,10,grass,95.8
59,12,11,grass,96.7
59,13,-1,grass,130.4
59,-14,23,rabbit,18.1
59,2,-15,grass,78.0
59,-9,-4,grass,131.8
59,-2,11,grass,121.2
59,-3,-2,grass,110.0
59,10,4,grass,217.5
59,10,9,grass,229.5
59,16,10,grass,120.5
59,-1,-11,rabbit,112.7
59,3,17,grass,110.0
59,8,-2,grass,289.0
59,3,28,rabbit,18.4
59,-2,30,rabbit,28.7
59,-4,4,grass,229.8
59,-11,-7,debris,80.0
59,7,10,grass,119.1
59,11,-5,grass,265.3
59,-3,1,wolf,309.2
59,15,9,grass,74.5
59,-7,3,grass,119.5
59,15,-2,grass,63.5
59,-10,3,grass,119.4
59,-4,6,grass,158.8
59,-2,9,grass,150.6
59,-2,-36,rabbit,24.5
59,-3,30,rabbit,37.2
59,-14,13,grass,68.0
59,-2,0,grass,163.8
59,6,7,grass,270.5
59,13,7,grass,128.9
59,-1,5,grass,279.7
59,1,1,grass,253.9
59,5,9,grass,159.1
59,4,-12,grass,99.9
59,-2,-11,rabbit,87.7
59,15,10,grass,137.1
59,9,0,grass,304.6
59,2,-11,rabbit,328.8
59,15,-6,grass,130.1
59,7,3,grass,252.0
59,2,6,grass,269.4
59,-16,22,rabbit,10.0
59,9,17,rabbit,51.6
59,6,-8,grass,261.8
59,-5,34,rabbit,28.3
59,-8,24,rabbit,2.8
59,-15,-9,wolf,330.5
59,7,-6,grass,250.2
59,9,-1,grass,247.2
59,4,11,grass,100.6
59,5,4,grass,274.8
59,1,-8,rabbit,99.0
59,-7,2,grass,159.6
59,-12,7,grass,75.0
59,-2,-4,debris,41.6
59,-8,-3,wolf,235.1
59,4,31,rabbit,43.8
59,12,2,grass,272.8
59,10,-2,grass,255.7
59,9,-13,grass,126.4
59,7,8,grass,249.2
59,2,-31,rabbit,42.2
59,-4,-14,grass,89.5
59,9,5,grass,256.0
59,5,11,grass,79.6
59,11,-7,grass,256.9
59,-2,-7,wolf,254.8
59,-2,-22,grass,110.0
59,-12,-1,wolf,165.1
59,-6,-12,debris,60.0
59,8,12,grass,77.0
59,14,0,grass,71.7
59,10,-13,grass,106.9
59,5,3,grass,272.5
59,9,-11,grass,166.8
59,5,8,grass,258.4
59,3,-4,rabbit,618.3
59,10,13,grass,130.5
59,10,3,debris,150.0
59,5,-8,grass,251.6
59,10,-7,grass,256.6
59,3,3,grass,269.8
59,7,0,grass,242.0
59,9,-8,grass,258.5
59,-6,1,grass,199.3
59,11,1,grass,249.5
59,1,17,grass,84.0
59,-1,7,grass,235.5
59,2,27,rabbit,13.4
59,9,-5,grass,267.8
59,5,7,grass,279.5
59,1,12,grass,107.9
59,-3,0,grass,177.0
59,8,8,grass,152.4
59,-1,26,rabbit,2.2
59,-12,-7,grass,63.5
59,8,9,grass,124.8
59,-4,0,grass,140.9
59,-5,-5,wolf,199.6
59,14,-1,grass,70.4
59,12,12,grass,120.9
59,7,-11,grass,105.5
59,6,11,grass,128.1
59,-6,7,grass,134.0
59,15,-9,grass,111.5
59,-11,-6,debris,80.0
59,-4,9,grass,145.8
59,4,-11,grass,100.6
59,-4,5,grass,270.1
59,-8,-7,wolf,330.7
59,14,-7,grass,175.5
59,-6,-35,rabbit,16.4
59,-9,19,rabbit,17.3
59,5,-9,grass,210.7
59,6,10,grass,117.9
59,0,0,grass,267.8
59,15,5,grass,109.8
59,-3,14,debris,80.0
59,10,-10,grass,106.7
59,-13,27,rabbit,2.5
59,-10,22,rabbit,20.0
59,-11,26,rabbit,27.9
59,-9,-6,grass,98.1
59,10,-12,grass,107.1
59,7,-8,grass,258.0
59,4,0,grass,247.9
59,-6,25,rabbit,35.0
59,-1,2,grass,279.2
59,4,-27,rabbit,1.5
59,3,-1,grass,251.5
59,-9,25,rabbit,33.1
59,-12,5,wolf,135.3
59,2,-3,grass,88.4
59,14,3,grass,79.3
59,11,2,grass,240.8
59,14,4,grass,88.2
59,14,6,grass,95.3
59,5,-31,rabbit,24.8
59,13,9,grass,137.6
59,3,16,wolf,282.4
59,14,-3,grass,127.1
59,5,-12,grass,90.1
59,-8,6,grass,98.0
59,-5,5,grass,232.7
59,-5,30,rabbit,25.5
59,8,-10,grass,200.7
59,-1,-33,rabbit,38.4
59,14,2,grass,88.5
59,-11,5,wolf,242.8
59,6,-29,rabbit,33.8
59,9,-9,grass,241.6
59,-2,-34,rabbit,20.7
59,-6,-4,wolf,369.2
59,2,-9,rabbit,141.9
59,5,12,grass,118.4
59,6,-1,grass,267.6
59,9,-2,grass,243.2
59,-1,28,rabbit,11.5
59,4,-25,rabbit,18.4
59,-7,-12,rabbit,127.1
59,-7,6,grass,136.0
59,-6,23,rabbit,39.2
59,5,0,grass,270.7
59,3,12,grass,82.9
59,-6,3,grass,189.3
59,6,3,debris,184.6
59,-11,-13,rabbit,113.8
59,-15,25,rabbit,12.9
59,4,-10,grass,100.4
59,14,-2,grass,133.5
59,12,8,grass,168.1
59,-12,24,rabbit,34.0
59,-2,-14,grass,72.8
59,-1,4,grass,279.8
59,-14,-6,grass,113.0
59,-9,5,grass,113.6
59,7,12,wolf,188.8
59,-6,0,wolf,241.7
59,-9,4,grass,108.8
59,-10,-4,grass,65.7
59,1,-11,grass,76.5
59,0,9,grass,79.9
59,-9,3,grass,120.2
59,-2,15,grass,126.0
59,-12,22,rabbit,20.4
59,10,-4,grass,268.0
59,0,-13,grass,70.6
59,4,-3,grass,279.5
59,13,-4,grass,196.0
59,-6,10,grass,124.4
59,10,8,grass,258.0
59,-17,11,wolf,318.6
59,3,2,grass,267.0
59,-1,-10,grass,73.0
59,-5,31,rabbit,39.2
59,16,-4,grass,111.3
59,-12,28,rabbit,38.8
59,3,-5,rabbit,276.6
59,-3,5,grass,278.6
59,-5,10,grass,77.2
59,-3,8,grass,179.3
59,4,1,grass,269.5
59,6,-11,grass,119.8
59,-12,1,wolf,264.1
59,5,-13,grass,70.0
59,9,4,debris,200.0
59,0,-38,rabbit,3.1
59,13,8,grass,135.2
59,8,0,grass,233.9
59,4,-8,grass,246.8
59,2,9,grass,187.4
59,-5,-13,grass,58.9
59,2,16,debris,76.7
59,3,-2,grass,277.8
59,-1,-29,rabbit,4.8
59,6,-5,grass,253.0
59,-5,3,grass,174.1
59,-8,-31,rabbit,16.9
59,-3,-1,grass,120.5
59,8,2,grass,305.5
59,10,1,grass,281.0
59,-1,-28,rabbit,13.1
59,-3,-4,wolf,247.9
59,6,-10,grass,185.3
59,4,-2,grass,246.9
59,12,-2,grass,170.0
59,3,7,grass,270.7
59,-4,-1,grass,95.4
59,-1,-4,debris,61.4
59,12,5,grass,160.5
59,12,-8,grass,243.3
59,-4,27,rabbit,5.3
59,9,10,grass,163.4
59,-11,27,rabbit,17.2
59,-3,20,rabbit,4.4
59,11,-3,grass,266.4
59,6,0,grass,239.4
59,13,-8,grass,103.0
59,-11,7,debris,76.7
59,0,-3,rabbit,109.4
59,3,-9,rabbit,166.3
59,-10,-7,grass,79.0
59,2,-6,rabbit,136.1
59,15,0,grass,101.1
59,-2,33,rabbit,28.7
59,-8,10,grass,107.4
59,10,10,grass,174.9
59,0,2,grass,266.9
59,7,5,grass,300.0
59,11,-13,grass,77.2
59,6,2,grass,252.8
59,13,-2,grass,120.1
59,4,2,debris,174.0
59,6,6,grass,269.1
59,-1,1,grass,171.7
59,7,6,debris,216.7
59,15,1,grass,55.7
59,5,-6,grass,277.1
59,4,-13,grass,138.6
59,9,9,grass,195.1
59,-3,9,grass,99.9
59,2,5,grass,267.8
59,0,4,grass,273.5
59,-1,-13,grass,66.0
59,-11,14,grass,116.0
59,6,1,grass,240.9
59,8,-9,grass,189.3
59,12,-14,grass,125.3
59,3,-11,grass,129.7
59,-2,-10,rabbit,74.5
59,-12,-12,debris,60.0
59,7,-2,grass,293.1
59,4,-6,grass,282.5
59,16,6,grass,123.9
59,3,8,grass,218.4
59,2,-8,grass,133.4
59,-8,0,grass,74.0
59,-4,1,debris,147.4
59,-2,26,rabbit,26.8
59,3,5,grass,218.8
59,-8,-6,grass,134.4
59,4,6,grass,219.1
59,1,6,grass,266.0
59,-13,-6,grass,101.5
59,-3,24,rabbit,33.4
59,7,-5,grass,251.8
59,10,0,wolf,102.6
59,-7,-14,wolf,244.8
59,-8,9,grass,79.1
59,10,-1,grass,257.0
59,11,-2,grass,217.3
59,14,-9,grass,113.6
59,6,-2,grass,267.5
59,-14,-7,grass,73.2
59,-1,0,grass,268.5
59,5,-5,grass,251.7
59,-3,23,rabbit,28.5
59,-2,7,grass,227.9
59,5,-11,grass,152.3
59,-9,8,grass,129.7
59,15,2,grass,116.3
59,2,-5,rabbit,93.2
59,0,5,debris,202.7
59,-4,3,grass,212.6
59,-5,-10,rabbit,107.3
59,-22,-9,rabbit,56.1
59,2,2,grass,267.7
59,-6,8,grass,128.9
59,13,-6,grass,243.1
59,-8,8,grass,87.0
59,5,-2,grass,256.0
59,7,-1,grass,265.9
59,4,3,grass,269.5
59,11,3,grass,286.5
59,15,11,grass,113.6
59,-1,-3,grass,269.0
59,3,-10,grass,131.1
59,-7,1,grass,139.0
59,-6,-28,rabbit,11.9
59,-4,-11,debris,70.0
59,8,-3,grass,293.5
59,3,9,grass,159.3
59,-2,1,grass,224.7
59,1,7,grass,241.2
59,-16,-4,wolf,229.5
59,-9,-12,debris,63.3
59,12,0,grass,190.4
59,-5,0,grass,162.4
59,11,0,grass,231.2
59,-17,29,rabbit,23.1
59,-3,-19,wolf,234.2
59,-3,6,grass,270.1
59,6,-12,grass,67.3
59,-9,12,wolf,161.5
59,-14,14,grass,104.5
59,9,-12,grass,137.6
59,-8,1,grass,100.1
59,-1,29,rabbit,36.4
59,-17,-3,wolf,272.5
59,-10,-6,grass,117.3
59,5,10,grass,148.8
59,2,-4,rabbit,131.3
59,-12,29,rabbit,10.7
59,1,-12,grass,101.2
59,-2,-8,rabbit,60.8
59,17,-4,grass,85.8
59,-13,-11,debris,103.3
59,9,7,grass,253.1
59,0,-10,debris,60.0
59,10,2,grass,280.4
59,9,-3,grass,267.3
59,2,-12,grass,85.5
59,6,8,grass,178.3
59,6,12,grass,109.2
59,15,6,grass,65.1
59,-7,-5,grass,83.0
59,-11,6,wolf,139.4
