year,lat,long,name,energy
89,-17,-11,rabbit,41.3
89,-7,5,grass,114.6
89,-9,6,grass,91.7
89,1,3,grass,292.0
89,5,-14,grass,92.9
89,10,6,grass,65.6
89,-13,10,grass,57.5
89,-3,7,grass,108.2
89,14,-6,grass,171.6
89,-3,19,grass,139.3
89,7,-10,grass,78.0
89,1,4,grass,265.0
89,-11,13,grass,129.6
89,0,6,grass,281.8
89,-3,-12,debris,78.8
89,18,-2,grass,101.7
89,8,-11,grass,73.6
89,-16,-3,rabbit,63.8
89,12,3,grass,109.6
89,2,-1,grass,271.5
89,0,-1,wolf,182.7
89,9,-7,grass,194.8
89,-2,-1,grass,211.9
89,16,4,wolf,113.3
89,9,13,wolf,244.4
89,10,-6,grass,249.8
89,-1,6,grass,218.9
89,-10,-1,grass,81.0
89,0,-6,grass,120.1
89,-12,-3,grass,82.2
89,0,-2,debris,160.0
89,-14,-8,rabbit,3.6
89,12,-7,grass,86.2
89,-7,9,wolf,219.2
89,6,-4,grass,227.6
89,-7,14,grass,101.0
89,12,-9,grass,94.7
89,8,7,grass,90.2
89,-6,-6,wolf,320.7
89,0,-7,grass,177.9
89,10,-9,grass,141.9
89,0,3,grass,268.2
89,-5,-2,grass,109.0
89,12,4,wolf,233.5
89,6,9,grass,126.8
89,16,-14,grass,173.5
89,-2,2,grass,294.0
89,0,16,grass,102.5
89,-11,4,grass,89.8
89,3,-14,grass,96.4
89,-7,8,grass,154.4
89,1,-4,grass,209.5
89,-2,16,grass,139.9
89,-13,8,grass,109.4
89,8,-4,grass,265.7
89,9,-10,grass,85.5
89,5,1,grass,224.5
89,-1,-1,grass,249.5
89,17,0,grass,74.5
89,13,-5,grass,224.6
89,17,-2,grass,111.8
89,-7,-7,wolf,333.0
89,6,4,grass,205.0
89,1,-5,grass,280.0
89,1,-9,grass,108.7
89,9,-4,grass,214.5
89,13,-9,grass,111.2
89,11,-4,grass,240.5
89,-19,-13,rabbit,54.0
89,-7,-11,debris,93.3
89,-5,1,grass,160.2
89,-10,6,grass,146.2
89,-8,7,grass,116.0
89,-1,-8,grass,67.5
89,-2,-5,grass,106.6
89,10,-3,grass,217.4
89,-7,13,wolf,56.1
89,4,-12,grass,137.8
89,3,1,grass,245.7
89,15,-8,grass,85.6
89,17,-1,grass,113.6
89,13,3,grass,108.6
89,7,4,debris,142.9
89,-5,17,grass,159.0
89,-4,-21,grass,92.5
89,7,7,grass,120.4
89,-6,-21,grass,130.4
89,-11,-2,debris,56.7
89,9,3,grass,177.0
89,8,10,wolf,160.8
89,5,5,grass,199.1
89,3,0,debris,194.7
89,18,-1,wolf,167.1
89,11,-9,grass,93.9
89,16,-15,grass,103.5
89,-11,-18,grass,106.5
89,14,-12,grass,111.7
89,8,1,grass,177.8
89,-7,-1,grass,78.9
89,-11,3,wolf,374.5
89,2,23,grass,78.8
89,8,-7,grass,264.8
89,-2,12,grass,74.9
89,4,-1,grass,267.5
89,-8,2,grass,63.6
89,11,-10,grass,65.4
89,5,-4,grass,222.8
89,13,0,grass,164.3
89,12,-10,grass,108.8
89,13,-7,grass,106.3
89,-11,-8,wolf,235.8
89,-6,-9,wolf,174.1
89,-8,3,grass,79.8
89,0,-4,debris,171.3
89,-6,9,wolf,275.6
89,7,11,wolf,227.1
89,6,22,wolf,331.7
89,-11,9,grass,167.2
89,-5,-19,grass,69.6
89,-6,6,grass,100.3
89,5,-5,grass,226.0
89,-4,13,grass,97.9
89,-1,-3,grass,185.0
89,6,5,grass,155.0
89,-2,3,debris,198.1
89,-10,-20,grass,66.8
89,-2,1,grass,243.1
89,2,-9,grass,149.0
89,18,-15,grass,91.4
89,-11,2,wolf,383.8
89,-7,11,grass,122.7
89,5,14,wolf,191.8
89,1,0,grass,252.7
89,13,-3,grass,231.3
89,13,-15,grass,106.1
89,-2,-9,grass,104.0
89,-3,11,grass,102.9
89,-8,4,wolf,197.2
89,-1,-2,grass,143.8
89,12,7,wolf,99.0
89,-3,10,grass,75.6
89,-5,2,debris,191.3
89,15,-14,grass,93.0
89,8,4,grass,150.6
89,14,8,wolf,96.9
89,4,10,grass,82.3
89,12,-1,grass,224.5
89,-6,14,grass,128.1
89,-9,14,grass,151.5
89,0,23,grass,70.0
89,15,-1,grass,104.8
89,0,25,grass,116.2
89,5,19,debris,44.2
89,10,7,grass,93.6
89,-9,-18,grass,133.0
89,-21,-10,rabbit,62.3
89,-4,11,grass,113.8
89,8,-3,grass,217.5
89,13,-1,grass,192.9
89,1,-10,grass,127.4
89,-7,16,grass,78.6
89,-3,-2,grass,164.6
89,-1,10,grass,93.5
89,3,-13,grass,78.7
89,10,4,grass,121.2
89,-11,-19,grass,104.7
89,4,5,grass,260.6
89,-1,-11,grass,130.0
89,3,17,wolf,244.5
89,8,-2,grass,210.1
89,-10,-19,debris,109.3
89,16,-9,grass,56.3
89,-4,4,grass,234.6
89,17,-13,grass,105.9
89,9,8,wolf,188.3
89,7,10,wolf,319.0
89,11,-5,grass,215.9
89,-3,1,grass,241.4
89,-12,10,grass,86.9
89,-7,3,grass,120.2
89,15,-2,grass,145.7
89,-4,6,grass,201.9
89,-2,9,grass,115.2
89,-9,16,grass,79.1
89,11,-8,grass,125.2
89,18,-13,grass,82.3
89,-2,0,grass,275.7
89,6,7,grass,70.4
89,-4,15,grass,142.8
89,18,0,grass,119.7
89,-1,5,grass,266.6
89,1,1,grass,255.6
89,5,9,grass,78.7
89,-6,17,grass,171.0
89,-2,-11,grass,138.6
89,-4,-19,grass,60.8
89,9,0,grass,193.7
89,2,-11,grass,124.4
89,10,-8,grass,165.3
89,15,-6,grass,64.9
89,7,3,grass,196.8
89,-4,16,grass,157.5
89,-6,18,grass,148.2
89,2,6,grass,269.6
89,-10,-11,wolf,292.6
89,6,-8,grass,189.0
89,17,-15,grass,84.0
89,17,-16,grass,75.8
89,-9,-19,grass,130.2
89,9,-1,grass,218.7
89,4,11,grass,81.4
89,5,4,wolf,114.6
89,-12,7,grass,137.2
89,-2,-4,grass,110.9
89,17,-3,grass,66.4
89,-10,14,grass,104.8
89,12,2,grass,132.3
89,10,-2,grass,262.6
89,-8,18,grass,148.0
89,9,5,grass,105.9
89,5,11,grass,51.3
89,11,-7,grass,185.6
89,-2,-7,grass,94.2
89,-7,2,grass,104.2
89,-8,-3,wolf,219.0
89,-1,15,grass,119.6
89,-4,14,grass,151.0
89,-17,-5,rabbit,44.7
89,-1,16,grass,98.4
89,-10,10,grass,130.4
89,14,0,grass,134.9
89,5,3,grass,170.1
89,5,8,grass,107.2
89,3,-4,grass,221.9
89,10,3,debris,109.5
89,-4,17,grass,108.1
89,5,-8,grass,186.7
89,9,-9,grass,78.4
89,-8,19,grass,81.0
89,3,3,wolf,28.7
89,7,0,grass,218.6
89,-8,16,grass,157.5
89,11,1,grass,136.5
89,-4,-20,grass,112.6
89,1,17,wolf,313.6
89,-1,7,grass,179.9
89,-10,11,grass,110.4
89,9,-5,grass,240.0
89,5,7,grass,137.2
89,-19,-9,debris,69.3
89,-3,0,grass,273.0
89,8,-14,grass,85.8
89,-13,7,grass,84.1
89,8,8,wolf,140.0
89,-15,8,grass,96.5
89,-4,18,grass,122.3
89,-1,26,grass,65.7
89,-4,1,wolf,297.2
89,-4,0,grass,180.8
89,-8,13,grass,125.0
89,14,-1,grass,162.5
89,7,-11,grass,87.7
89,6,11,wolf,204.6
89,-6,7,grass,107.0
89,15,-9,wolf,148.4
89,-1,-9,grass,77.2
89,7,-15,grass,89.0
89,-4,9,grass,126.7
89,-2,18,grass,119.7
89,-1,12,grass,110.0
89,-4,5,grass,202.8
89,-13,-2,grass,104.0
89,-8,15,grass,153.0
89,14,-7,grass,78.5
89,-2,-16,wolf,329.9
89,-16,-9,rabbit,54.3
89,5,-9,grass,95.0
89,-9,12,grass,120.0
89,18,-6,grass,111.1
89,0,0,grass,255.0
89,-3,14,grass,150.0
89,10,-10,grass,87.4
89,0,13,grass,89.1
89,0,-5,grass,129.6
89,7,-8,grass,125.4
89,4,0,grass,264.8
89,-1,2,grass,273.0
89,16,-3,grass,115.6
89,3,-1,grass,250.0
89,-7,10,wolf,229.6
89,2,-3,grass,224.8
89,14,3,wolf,123.9
89,11,2,grass,109.0
89,-10,1,wolf,347.4
89,-7,15,grass,156.4
89,-3,-22,grass,62.5
89,5,-12,grass,118.3
89,9,14,wolf,278.3
89,14,-15,grass,62.5
89,-5,-4,grass,110.8
89,-8,6,grass,118.6
89,-5,5,grass,173.3
89,9,2,grass,224.0
89,5,6,grass,181.3
89,14,2,grass,63.0
89,-7,-20,grass,84.9
89,-11,5,grass,66.9
89,-3,13,grass,105.6
89,16,-1,grass,73.5
89,-6,16,grass,139.2
89,6,-1,grass,263.2
89,9,-2,grass,215.0
89,-1,24,grass,78.9
89,-3,12,grass,76.2
89,-2,-21,grass,123.6
89,-7,6,grass,105.7
89,5,0,grass,227.2
89,-11,-10,wolf,163.7
89,-6,13,grass,96.9
89,1,-25,wolf,132.9
89,-6,3,grass,180.0
89,6,3,grass,152.2
89,-3,21,wolf,243.6
89,4,-10,debris,50.0
89,14,-2,grass,206.0
89,-10,17,grass,111.2
89,-9,15,debris,130.0
89,14,-16,grass,70.0
89,-1,4,grass,265.8
89,11,17,wolf,128.6
89,9,-8,grass,125.6
89,-6,0,grass,75.5
89,-10,-4,grass,81.0
89,-9,-7,debris,70.0
89,1,-11,grass,157.7
89,0,9,grass,187.3
89,-9,3,wolf,187.8
89,-22,9,grass,87.7
89,-2,15,grass,100.7
89,10,-4,grass,215.7
89,0,-13,grass,132.4
89,16,-8,wolf,16.2
89,4,-3,grass,270.1
89,2,-12,grass,127.0
89,-14,9,grass,114.2
89,13,-4,grass,221.0
89,-6,10,grass,118.3
89,10,8,wolf,245.7
89,6,8,grass,123.8
89,-3,18,grass,57.0
89,3,2,grass,251.6
89,-1,-10,grass,138.1
89,16,-16,grass,125.9
89,-8,12,grass,120.6
89,-9,17,grass,80.0
89,0,15,grass,114.5
89,16,-4,grass,96.8
89,-10,9,grass,218.5
89,3,-5,grass,258.7
89,-3,5,grass,244.0
89,-3,16,grass,160.1
89,-5,10,grass,69.0
89,-3,8,grass,78.8
89,4,1,wolf,64.4
89,18,-3,grass,133.7
89,6,-11,wolf,278.0
89,-2,-23,grass,104.8
89,5,-13,grass,137.5
89,9,4,grass,229.1
89,1,12,grass,103.1
89,8,0,grass,213.8
89,4,-8,grass,119.0
89,2,9,grass,113.0
89,6,-10,grass,94.4
89,3,-2,grass,258.1
89,6,-5,grass,268.8
89,-5,3,grass,254.5
89,-3,-1,grass,181.9
89,8,2,debris,163.7
89,10,1,grass,205.6
89,5,18,grass,63.0
89,-12,-2,grass,84.0
89,-3,-4,grass,71.3
89,-1,13,wolf,302.5
89,-2,22,wolf,229.1
89,-21,8,debris,100.0
89,4,-2,debris,201.3
89,12,-2,grass,244.4
89,3,7,grass,199.5
89,10,-7,grass,225.0
89,-13,13,wolf,124.3
89,-4,-1,debris,161.7
89,-1,-4,grass,80.2
89,13,31,wolf,244.9
89,12,5,grass,142.1
89,1,11,grass,53.6
89,12,-8,grass,76.7
89,9,10,wolf,314.7
89,-2,17,grass,79.8
89,11,-3,grass,257.5
89,6,0,grass,226.4
89,13,-8,grass,62.4
89,1,23,grass,75.5
89,-11,7,grass,165.4
89,0,-3,grass,197.4
89,17,10,wolf,134.2
89,3,-9,grass,124.0
89,13,-14,grass,108.9
89,2,-6,grass,193.3
89,15,0,grass,134.8
89,-1,17,grass,81.1
89,0,2,debris,202.5
89,7,5,grass,164.0
89,11,-13,wolf,73.0
89,6,2,wolf,194.4
89,-6,20,wolf,201.5
89,-5,-5,grass,119.3
89,13,-2,grass,171.1
89,4,2,grass,252.1
89,6,6,grass,215.0
89,-1,1,grass,251.3
89,7,6,grass,190.7
89,15,1,grass,122.9
89,5,-6,wolf,373.9
89,-7,20,grass,85.7
89,4,-13,grass,83.0
89,-3,9,grass,110.3
89,2,5,wolf,8.9
89,-3,17,grass,100.4
89,-5,-9,wolf,286.8
89,0,-8,grass,164.4
89,0,4,wolf,234.8
89,-5,13,grass,105.2
89,6,1,grass,236.3
89,8,-9,grass,161.4
89,-18,-4,debris,90.0
89,-3,-3,grass,104.5
89,-9,-2,wolf,194.3
89,-2,-10,grass,115.3
89,7,-2,grass,220.4
89,4,-6,grass,228.1
89,-8,10,grass,87.4
89,3,8,grass,140.9
89,2,-8,grass,149.3
89,2,1,grass,255.2
89,-2,26,grass,79.3
89,3,5,grass,275.3
89,14,-14,grass,113.5
89,4,6,grass,240.1
89,1,6,grass,272.5
89,17,-14,grass,132.1
89,-16,-11,rabbit,47.6
89,-5,-6,wolf,358.1
89,7,-5,grass,268.8
89,15,-15,debris,66.7
89,4,-5,grass,220.1
89,12,-17,grass,126.3
89,-8,9,grass,132.8
89,10,-1,grass,262.2
89,11,-2,grass,222.2
89,14,-9,grass,104.2
89,6,-2,grass,227.0
89,0,27,grass,92.6
89,-1,0,grass,246.0
89,0,11,grass,64.8
89,15,-16,grass,128.4
89,-7,18,grass,78.1
89,-2,7,grass,191.8
89,-4,-13,grass,126.0
89,-8,-19,grass,111.5
89,5,-11,grass,131.6
89,-9,8,grass,159.3
89,15,2,grass,107.9
89,2,-5,grass,225.2
89,0,5,grass,284.2
89,-4,3,grass,217.0
89,2,2,wolf,112.6
89,-6,8,wolf,263.5
89,1,-2,grass,289.0
89,13,-6,grass,173.7
89,-8,8,grass,97.0
89,12,-11,grass,100.1
89,5,-2,grass,269.3
89,-3,-5,grass,105.8
89,7,-1,grass,229.5
89,11,15,wolf,140.1
89,4,3,wolf,238.1
89,11,3,grass,151.7
89,-7,19,grass,77.5
89,-7,-10,wolf,248.9
89,3,-10,wolf,211.1
89,-7,1,grass,68.3
89,-4,-11,wolf,184.6
89,-11,8,debris,130.0
89,3,9,grass,82.5
89,-10,15,grass,110.5
89,-11,-6,wolf,150.6
89,1,7,grass,252.0
89,12,0,grass,195.3
89,-12,6,grass,117.2
89,-5,0,grass,65.5
89,0,24,grass,139.0
89,5,-1,grass,227.1
89,-4,19,grass,76.4
89,-3,-19,grass,92.3
89,-3,6,grass,200.9
89,6,-12,grass,119.5
89,14,-13,grass,114.5
89,16,-7,grass,96.9
89,6,10,wolf,79.8
89,4,-11,grass,80.2
89,-9,9,grass,119.3
89,-8,1,grass,66.8
89,-5,7,grass,136.7
89,-10,-6,grass,101.0
89,5,10,grass,80.9
89,2,-4,grass,223.3
89,1,-12,grass,106.5
89,-2,-8,grass,124.6
89,17,-4,grass,85.5
89,17,-5,grass,77.5
89,-6,12,wolf,316.7
89,-6,-3,grass,117.8
89,0,-10,grass,132.0
89,10,2,grass,184.9
89,9,-3,grass,214.3
89,-5,11,wolf,228.4
89,-11,11,grass,70.7
89,16,-17,grass,101.8
89,-11,6,grass,112.0
89,4,-14,grass,77.2
89,-14,11,grass,92.3
89,5,-10,grass,106.0
89,15,-3,grass,98.3
89,-22,-14,rabbit,57.7
89,11,4,grass,134.0
89,0,1,grass,256.7
89,-3,-17,grass,123.7
89,6,-7,grass,174.9
89,4,9,grass,50.5
89,4,8,grass,168.2
89,11,-6,grass,179.6
89,-6,2,grass,101.9
89,-10,5,wolf,355.9
89,-2,23,grass,77.3
89,11,0,grass,143.7
89,-2,6,grass,163.4
89,3,-6,grass,265.5
89,4,-9,grass,129.1
89,-11,18,grass,113.1
89,-4,-4,grass,75.2
89,3,10,grass,76.0
89,-11,10,grass,118.7
89,11,5,grass,112.0
89,1,10,grass,86.5
89,0,12,grass,54.5
89,9,6,grass,139.7
89,1,-13,grass,153.3
89,-11,-20,grass,136.1
89,4,-4,grass,306.5
89,0,-18,wolf,212.0
89,15,-5,grass,127.5
89,7,-7,grass,197.1
89,-5,14,grass,87.2
89,18,-5,grass,110.8
89,8,-6,grass,294.1
89,13,-13,grass,77.4
89,13,5,wolf,108.3
89,-1,25,grass,69.4
89,-10,7,grass,163.0
89,8,-8,grass,213.3
89,8,-5,debris,160.0
89,2,10,grass,104.0
89,7,-12,grass,134.0
89,1,25,grass,93.2
89,-5,16,grass,176.6
89,-1,-7,grass,132.0
89,-21,9,grass,64.0
89,-1,-12,grass,119.6
89,-9,10,grass,80.4
89,-2,-15,wolf,335.7
89,9,24,wolf,56.2
89,-4,2,grass,248.6
89,-10,-18,grass,70.2
89,-5,9,grass,99.7
89,-3,-20,grass,81.7
89,-1,11,grass,88.3
89,-5,-20,grass,123.8
89,8,-12,grass,78.3
89,10,5,grass,78.7
89,16,-2,grass,66.6
89,8,-1,grass,220.0
89,-11,-5,wolf,328.1
89,-2,10,grass,132.6
89,11,-1,grass,230.5
89,-5,-17,grass,136.0
89,3,6,grass,264.3
89,-11,-3,grass,63.5
89,-10,8,grass,197.1
89,-2,13,grass,113.2
89,-8,14,grass,97.7
89,-4,8,grass,158.2
89,2,7,grass,170.8
89,0,-12,grass,99.7
89,-6,1,grass,131.5
89,12,-5,grass,196.6
89,0,18,wolf,247.0
89,-1,-6,grass,148.9
89,-21,-12,rabbit,38.5
89,-1,9,grass,182.8
89,-6,-2,grass,93.6
89,-2,-3,grass,187.4
89,3,4,wolf,72.2
89,16,-6,grass,99.1
89,15,-7,grass,117.3
89,12,-4,grass,241.1
89,-3,-7,wolf,246.8
89,3,-12,grass,82.0
89,13,2,grass,140.3
89,10,12,wolf,134.0
89,13,1,grass,92.5
89,-5,12,wolf,132.9
89,-4,-18,grass,91.4
89,-9,11,grass,88.8
89,-2,-2,grass,194.6
89,1,-14,grass,151.7
89,-9,-17,grass,49.7
89,2,0,grass,254.4
89,-6,4,grass,155.2
89,-5,19,grass,117.2
89,-1,23,grass,68.8
89,7,-9,grass,144.0
89,7,2,grass,209.6
89,7,1,grass,211.8
89,14,-4,grass,154.3
89,7,-6,grass,248.5
89,14,-8,grass,114.8
89,-5,-18,debris,100.0
89,7,-13,grass,69.9
89,2,26,grass,121.0
89,-20,-6,rabbit,16.3
89,6,-13,grass,138.6
89,-7,4,grass,76.0
89,10,-5,grass,249.6
89,6,-14,grass,76.4
89,16,-13,grass,128.5
89,14,-3,grass,179.2
89,-2,11,grass,104.7
89,-12,9,grass,150.4
89,-5,-3,grass,127.3
89,1,2,grass,267.3
89,14,-5,grass,226.6
89,-2,14,grass,71.0
89,13,-16,grass,76.8
89,2,-13,grass,97.6
89,1,24,debris,70.0
89,17,-12,grass,108.4
89,-8,0,wolf,190.0
89,-4,10,grass,108.5
89,3,-7,grass,197.4
89,6,18,grass,138.0
89,0,8,grass,211.0
89,-5,6,grass,171.9
89,8,-10,grass,69.6
89,-14,7,grass,107.7
89,0,-11,debris,84.7
89,7,-4,wolf,144.3
89,0,7,grass,187.9
89,1,5,grass,282.7
89,12,-3,debris,200.0
89,-6,-1,grass,71.4
89,-11,-1,grass,101.3
89,8,5,grass,129.4
89,-6,-18,grass,117.7
89,7,-3,grass,227.4
89,6,-9,grass,141.2
89,-5,18,grass,98.2
89,-7,7,grass,99.1
89,-6,19,grass,86.5
89,-14,8,grass,68.4
89,-12,12,grass,98.6
89,2,3,wolf,7.4
89,15,-10,grass,89.2
89,-5,-21,grass,81.8
89,-6,15,grass,91.1
89,5,12,wolf,277.3
89,-9,13,grass,81.5
89,-6,5,grass,186.0
89,-10,13,debris,70.0
89,-5,4,debris,176.0
89,-7,12,wolf,182.8
89,2,-2,grass,245.6
89,1,8,grass,144.0
90,1,-7,grass,186.1
90,-7,-3,grass,73.6
90,4,4,wolf,128.8
90,-9,-20,grass,62.9
90,9,1,grass,182.0
90,11,7,wolf,94.0
90,-12,2,wolf,368.6
90,-12,8,grass,122.0
90,3,-3,grass,258.0
90,2,8,debris,97.1
90,-4,-6,wolf,352.8
90,-7,0,grass,74.6
90,17,-8,wolf,10.0
90,1,-1,grass,268.5
90,-8,11,grass,124.4
90,-5,8,grass,139.3
90,17,-6,grass,79.7
90,2,12,grass,97.5
90,15,-4,grass,137.9
90,-3,4,grass,295.0
90,0,-9,grass,116.7
90,-6,-20,grass,122.0
90,15,7,wolf,85.4
90,-1,3,grass,271.5
90,15,-12,grass,90.4
90,1,-3,grass,242.2
90,-7,17,debris,110.0
90,-5,20,grass,101.3
90,-12,-7,wolf,145.6
90,5,-7,grass,178.7
90,-1,-5,grass,134.0
90,12,1,grass,158.1
90,-2,-12,grass,97.0
90,0,10,grass,133.3
90,8,6,grass,74.5
90,1,-8,grass,138.8
90,-5,-1,grass,132.4
90,9,12,wolf,235.4
90,-10,16,grass,120.8
90,-2,-17,wolf,324.9
90,4,7,grass,222.0
90,2,-7,grass,150.9
90,16,0,grass,114.3
90,2,4,grass,261.0
90,-2,5,grass,248.2
90,11,6,grass,124.9
90,10,-11,grass,105.1
90,-6,11,wolf,72.2
90,-2,27,grass,94.3
90,1,9,debris,90.6
90,0,19,wolf,241.2
90,13,6,grass,99.7
90,-13,9,grass,82.1
90,16,-5,grass,118.0
90,-4,12,grass,83.2
90,-2,4,debris,200.0
90,4,12,wolf,271.1
90,12,-6,grass,202.2
90,-4,-3,grass,72.6
90,5,-3,grass,298.5
90,-11,12,grass,144.0
90,-11,-21,grass,62.9
90,-5,-22,grass,62.2
90,-3,-11,grass,91.9
90,-3,2,debris,155.0
90,-2,8,grass,170.2
90,-1,18,grass,111.0
90,7,-14,grass,109.9
90,5,23,wolf,320.1
90,6,-3,grass,224.5
90,-4,-2,grass,91.4
90,2,-10,grass,130.7
90,-8,-2,grass,121.3
90,1,-6,grass,218.6
90,-3,3,grass,214.1
90,18,-16,grass,87.9
90,14,1,grass,87.2
90,10,-15,wolf,306.2
90,15,-13,grass,76.4
90,9,-6,grass,283.5
90,-3,15,debris,80.0
90,-5,15,grass,122.7
90,-10,12,grass,115.8
90,-9,7,grass,68.7
90,-1,8,grass,189.1
90,3,-11,grass,91.0
90,10,14,wolf,239.4
90,-8,17,grass,104.2
90,-4,7,grass,176.1
90,10,0,debris,173.3
90,4,-7,debris,120.0
90,-2,-6,grass,69.6
90,5,2,wolf,230.8
90,6,-6,grass,264.7
90,8,3,grass,194.5
90,3,-8,grass,154.0
90,18,-14,grass,61.7
90,-17,-11,rabbit,41.4
90,-7,5,grass,124.6
90,-9,6,grass,101.7
90,1,3,grass,292.0
90,12,6,wolf,103.1
90,5,-14,grass,102.9
90,10,6,grass,75.6
90,-13,10,grass,67.5
90,-3,7,grass,118.2
90,14,-6,grass,181.6
90,-3,19,grass,69.6
90,7,-10,grass,88.0
90,1,4,grass,265.0
90,-4,-7,wolf,241.3
90,-11,13,grass,64.8
90,0,6,grass,281.8
90,-3,-12,debris,39.4
90,18,-2,grass,111.7
90,8,-11,grass,83.6
90,12,3,grass,119.6
90,2,-1,grass,271.5
90,0,-1,wolf,177.7
90,9,-7,grass,204.8
90,-2,-1,grass,221.9
90,10,-6,grass,259.8
90,-1,6,grass,218.9
90,10,-14,wolf,67.0
90,-10,-1,grass,91.0
90,-9,2,wolf,341.9
90,0,-6,grass,130.1
90,-12,-3,grass,92.2
90,0,-2,debris,160.0
90,12,-7,grass,96.2
90,-7,9,wolf,214.2
90,6,-4,grass,227.6
90,-7,14,grass,111.0
90,12,-9,grass,104.7
90,8,7,grass,100.2
90,0,-7,grass,187.9
90,2,17,wolf,238.2
90,10,-9,grass,151.9
90,0,3,grass,268.2
90,-5,-2,grass,119.0
90,12,4,grass,99.5
90,6,9,grass,136.8
90,16,-14,grass,183.5
90,-2,2,grass,294.0
90,0,16,grass,112.5
90,-11,4,grass,99.8
90,3,-14,grass,106.4
90,-7,8,grass,164.4
90,1,-4,grass,219.5
90,-2,16,grass,149.9
90,-13,8,grass,119.4
90,8,-4,grass,265.7
90,9,-10,grass,95.5
90,5,1,grass,224.5
90,-1,-1,grass,249.5
90,17,0,grass,84.5
90,13,-5,grass,224.6
90,17,-2,grass,121.8
90,6,4,grass,215.0
90,1,-5,grass,280.0
90,1,-9,grass,118.7
90,9,-4,grass,214.5
90,13,-10,grass,92.5
90,13,-9,grass,55.6
90,11,-4,grass,240.5
90,-7,-11,debris,46.7
90,-13,6,grass,90.2
90,-5,1,grass,170.2
90,-10,6,grass,73.1
90,11,12,wolf,128.6
90,-8,7,grass,126.0
90,-1,-8,grass,77.5
90,-2,-5,grass,116.6
90,10,-3,grass,217.4
90,-7,13,wolf,50.7
90,15,4,wolf,107.8
90,4,-12,grass,147.8
90,3,1,grass,245.7
90,15,-8,grass,95.6
90,17,-1,grass,123.6
90,13,3,grass,118.6
90,7,4,debris,152.9
90,-5,17,grass,169.0
90,-4,-21,grass,102.5
90,7,7,grass,130.4
90,-6,-21,grass,65.2
90,-11,-2,debris,66.7
90,9,3,grass,187.0
90,8,10,wolf,309.7
90,13,-19,wolf,139.1
90,17,-17,grass,88.6
90,5,5,grass,209.1
90,3,0,debris,194.7
90,11,-9,grass,103.9
90,16,-15,grass,113.5
90,-11,-18,grass,116.5
90,14,-12,grass,121.7
90,8,1,grass,187.8
90,-7,-1,grass,88.9
90,2,23,grass,88.8
90,8,-7,grass,274.8
90,-2,12,grass,84.9
90,4,-1,grass,267.5
90,-8,2,grass,73.6
90,11,-10,grass,75.4
90,5,-4,grass,222.8
90,13,0,grass,174.3
90,12,-10,grass,118.8
90,13,-7,grass,116.3
90,-6,-9,wolf,243.9
90,-8,3,grass,89.8
90,0,-4,debris,171.3
90,11,9,wolf,234.8
90,-6,9,wolf,270.3
90,7,11,wolf,74.3
90,-11,9,grass,177.2
90,-5,-19,grass,79.6
90,-6,6,grass,110.3
90,5,-5,grass,226.0
90,-4,13,grass,107.9
90,-1,-3,grass,195.0
90,6,5,grass,165.0
90,-2,3,debris,198.1
90,-10,-20,grass,76.8
90,-2,1,grass,243.1
90,2,-9,grass,159.0
90,18,-15,grass,101.4
90,-7,11,grass,132.7
90,1,0,grass,252.7
90,8,-13,grass,84.9
90,13,-3,grass,241.3
90,13,-15,grass,116.1
90,-2,-9,grass,114.0
90,-3,11,grass,112.9
90,-8,4,grass,63.3
90,-1,-2,grass,153.8
90,-3,10,grass,85.6
90,16,7,wolf,273.9
90,-5,2,debris,191.3
90,15,-14,grass,103.0
90,8,4,grass,160.6
90,4,10,grass,92.3
90,12,-1,grass,234.5
90,-6,14,grass,138.1
90,-9,14,grass,161.5
90,0,23,grass,80.0
90,15,-1,grass,114.8
90,0,25,grass,126.2
90,5,19,debris,54.2
90,10,7,grass,103.6
90,-9,-18,grass,143.0
90,-4,11,grass,123.8
90,8,-3,grass,217.5
90,13,-1,grass,202.9
90,1,-10,grass,137.4
90,-7,16,grass,88.6
90,-3,-2,grass,174.6
90,-1,10,grass,103.5
90,3,-13,grass,88.7
90,10,4,grass,131.2
90,-11,-19,grass,114.7
90,4,5,grass,270.6
90,-4,-22,grass,105.5
90,-1,-11,grass,140.0
90,8,-2,grass,210.1
90,-10,-19,debris,119.3
90,-16,-5,rabbit,38.4
90,16,-9,grass,66.3
90,19,-2,wolf,161.1
90,-4,4,grass,244.6
90,17,-13,grass,115.9
90,-3,-6,grass,107.6
90,11,-5,grass,215.9
90,-3,1,grass,241.4
90,-12,10,grass,96.9
90,-7,3,grass,60.1
90,15,-2,grass,155.7
90,-4,6,grass,211.9
90,-2,9,grass,125.2
90,-9,16,grass,89.1
90,11,-8,grass,135.2
90,18,-13,grass,92.3
90,-2,0,grass,275.7
90,6,7,grass,80.4
90,-4,15,grass,152.8
90,18,0,grass,129.7
90,-1,5,grass,266.6
90,1,1,grass,255.6
90,5,9,grass,88.7
90,-6,17,grass,181.0
90,-2,-11,grass,69.3
90,-4,-19,grass,70.8
90,9,0,grass,203.7
90,2,-11,grass,134.4
90,10,-8,grass,175.3
90,15,-6,grass,74.9
90,7,3,grass,206.8
90,-4,16,grass,167.5
90,-6,18,grass,158.2
90,2,6,grass,269.6
90,6,-8,grass,199.0
