year,lat,long,name,energy
104,-3,11,grass,245.2
104,-8,-14,grass,135.0
104,-1,-2,grass,269.4
104,-28,-1,wolf,114.4
104,12,7,grass,106.4
104,-3,10,grass,242.0
104,-5,2,grass,282.3
104,11,-12,grass,124.2
104,8,4,grass,270.0
104,4,10,grass,240.4
104,0,-20,grass,108.2
104,12,-1,grass,272.0
104,10,-2,grass,235.3
104,0,23,grass,152.0
104,5,19,grass,146.5
104,10,7,grass,284.0
104,-9,-18,grass,112.7
104,-4,11,grass,161.3
104,12,-13,grass,147.3
104,13,-1,grass,285.1
104,-4,-29,wolf,104.7
104,-2,11,wolf,191.6
104,-1,10,grass,265.5
104,2,25,wolf,77.4
104,-5,6,grass,225.4
104,10,9,debris,149.9
104,-1,-11,grass,257.0
104,3,17,grass,203.7
104,8,-2,grass,189.7
104,-7,-16,grass,76.8
104,19,-2,grass,283.4
104,-4,4,wolf,369.3
104,-3,-6,grass,283.4
104,23,-7,wolf,137.9
104,-13,1,grass,120.9
104,-30,7,grass,169.6
104,-3,1,grass,284.5
104,-12,10,grass,107.4
104,4,-28,grass,102.9
104,-1,-19,grass,62.0
104,-9,16,grass,133.8
104,3,-16,grass,201.6
104,11,-8,grass,292.2
104,-25,12,wolf,252.5
104,3,-27,grass,132.5
104,-2,0,grass,278.3
104,6,7,wolf,77.1
104,-30,6,grass,107.9
104,-17,3,wolf,346.5
104,-4,15,grass,72.6
104,18,0,grass,189.3
104,9,16,grass,123.9
104,1,1,grass,246.9
104,5,9,grass,273.9
104,9,0,grass,215.5
104,15,-6,grass,251.8
104,26,1,grass,78.6
104,-1,19,grass,176.4
104,-15,7,grass,91.9
104,6,-8,grass,337.6
104,4,17,grass,163.8
104,17,-7,grass,212.3
104,19,-7,grass,95.7
104,5,4,grass,240.1
104,-2,-22,wolf,1.8
104,-12,7,grass,224.5
104,-19,5,grass,118.0
104,-2,-4,grass,290.0
104,17,-3,grass,155.9
104,-12,-16,wolf,54.2
104,24,-1,grass,240.0
104,12,2,grass,197.7
104,-3,-24,grass,145.0
104,4,-15,grass,252.0
104,7,-16,grass,166.0
104,-4,-14,grass,175.1
104,-10,-14,wolf,50.0
104,5,11,grass,250.7
104,-17,8,grass,91.8
104,4,19,grass,197.1
104,-19,-5,wolf,257.8
104,-8,-3,grass,195.4
104,-13,5,grass,93.7
104,-4,14,grass,206.4
104,-17,-5,wolf,198.8
104,-4,20,grass,72.4
104,-21,6,debris,50.0
104,1,-22,grass,147.5
104,-9,1,grass,164.0
104,5,3,wolf,68.3
104,17,9,wolf,241.2
104,3,-4,grass,124.6
104,-3,22,grass,109.7
104,10,3,grass,219.3
104,10,-7,grass,270.5
104,-21,-4,wolf,256.2
104,-8,16,grass,86.2
104,-6,1,grass,256.6
104,11,1,grass,273.0
104,-15,-2,grass,125.1
104,-26,-7,wolf,65.8
104,1,17,grass,132.5
104,-1,7,debris,179.3
104,9,-5,grass,276.0
104,2,-20,grass,117.5
104,5,7,grass,246.0
104,1,12,grass,119.2
104,-3,0,grass,252.6
104,8,-14,grass,133.7
104,-29,9,grass,130.6
104,-14,-10,wolf,86.9
104,8,13,grass,225.9
104,7,-21,wolf,163.3
104,-12,-7,grass,106.0
104,-4,0,grass,257.9
104,-5,-5,grass,242.2
104,14,-1,grass,227.1
104,7,-11,grass,155.7
104,6,11,grass,236.5
104,21,-4,grass,117.9
104,-4,-9,grass,217.2
104,24,2,grass,139.0
104,7,-15,grass,163.5
104,11,-21,wolf,173.7
104,3,15,grass,243.3
104,18,-8,grass,80.9
104,-20,3,grass,74.2
104,-23,9,grass,122.1
104,-1,12,grass,293.7
104,-4,5,debris,212.0
104,-13,-2,grass,107.6
104,-2,-16,grass,94.7
104,-28,2,grass,120.6
104,-32,7,grass,120.5
104,6,10,grass,240.7
104,18,-6,grass,156.1
104,8,-16,grass,107.4
104,15,5,grass,91.7
104,-3,14,grass,150.1
104,13,-12,grass,145.4
104,9,-14,grass,100.8
104,-9,-6,grass,130.1
104,-1,2,grass,274.8
104,-28,1,grass,72.9
104,16,-3,grass,259.3
104,4,-27,grass,92.5
104,16,-2,grass,279.9
104,1,13,wolf,28.0
104,-4,23,grass,82.0
104,19,-9,grass,131.0
104,2,-3,grass,163.5
104,-11,-12,grass,103.5
104,14,3,grass,99.7
104,-10,1,grass,150.8
104,-7,15,grass,175.9
104,-26,3,grass,130.5
104,3,16,grass,237.6
104,10,-16,grass,145.1
104,2,-4,wolf,105.8
104,-8,6,grass,157.0
104,-5,5,grass,266.6
104,18,21,wolf,77.1
104,6,-15,grass,205.4
104,8,7,grass,233.8
104,14,2,grass,244.4
104,9,15,grass,77.2
104,-16,-2,grass,128.4
104,9,-9,grass,292.9
104,-8,-20,grass,103.9
104,2,-26,grass,153.9
104,16,-1,grass,260.3
104,-24,6,grass,85.4
104,-6,-4,grass,250.0
104,-33,7,grass,109.7
104,5,12,grass,241.2
104,19,-5,grass,180.5
104,6,-1,grass,236.0
104,9,-2,grass,174.5
104,7,20,grass,94.0
104,-3,12,grass,290.2
104,4,-24,grass,93.2
104,7,-18,grass,94.7
104,10,16,grass,99.7
104,-7,6,grass,162.7
104,-6,23,grass,113.1
104,-13,0,grass,152.3
104,5,0,grass,270.0
104,-11,-10,grass,106.5
104,1,-25,grass,182.5
104,-9,-1,grass,199.0
104,-6,3,grass,160.5
104,1,21,grass,108.9
104,-20,7,grass,112.8
104,-3,21,grass,90.0
104,9,-16,grass,98.8
104,-10,-9,grass,167.5
104,-6,12,grass,137.2
104,-23,8,grass,161.0
104,12,8,grass,134.4
104,-18,8,grass,128.5
104,11,18,wolf,90.0
104,2,19,grass,135.3
104,12,-25,wolf,98.8
104,-15,-3,grass,64.4
104,5,-18,grass,130.8
104,20,1,grass,157.0
104,-1,4,grass,316.0
104,-9,5,wolf,358.9
104,-26,5,grass,77.2
104,-5,-11,wolf,11.8
104,5,21,grass,150.5
104,-9,4,grass,122.8
104,-10,-4,grass,128.6
104,6,-7,wolf,4.1
104,-8,7,grass,92.2
104,20,-1,grass,265.2
104,-5,21,grass,94.0
104,9,-20,wolf,58.5
104,-2,15,grass,104.2
104,10,-4,grass,297.2
104,4,-3,wolf,49.4
104,2,-12,grass,151.6
104,-14,9,grass,156.0
104,13,-4,grass,272.5
104,-27,7,grass,158.1
104,-17,11,grass,86.4
104,3,2,debris,213.2
104,-8,-17,grass,171.0
104,0,15,grass,125.7
104,3,-29,grass,129.7
104,-8,-4,grass,236.5
104,3,-5,grass,284.8
104,-28,8,grass,89.9
104,-5,10,grass,81.3
104,-3,8,grass,269.4
104,4,1,grass,266.5
104,8,19,grass,64.0
104,18,-3,grass,230.3
104,6,-11,grass,198.5
104,5,-13,grass,171.9
104,2,-14,debris,177.2
104,23,2,grass,93.7
104,13,8,grass,130.1
104,-1,-22,wolf,63.5
104,14,4,grass,73.5
104,-5,-13,grass,166.1
104,-23,3,wolf,306.7
104,-13,12,grass,161.8
104,6,-5,wolf,59.1
104,-4,-25,grass,149.9
104,8,2,wolf,256.1
104,5,18,grass,206.6
104,-12,-2,grass,165.0
104,-3,-4,grass,251.7
104,8,8,grass,270.1
104,2,-28,grass,107.4
104,-10,-2,grass,218.0
104,-21,8,grass,136.7
104,4,-2,grass,225.0
104,3,-23,grass,77.4
104,3,7,grass,275.3
104,10,-15,grass,150.1
104,-4,18,grass,86.3
104,-17,10,grass,126.5
104,19,2,grass,160.1
104,-18,-9,wolf,116.0
104,12,5,grass,177.1
104,12,-8,grass,294.0
104,1,-18,grass,156.0
104,-33,-5,rabbit,109.8
104,-9,-16,grass,117.6
104,-5,-23,wolf,143.0
104,-3,20,grass,120.2
104,-29,1,grass,115.8
104,-3,23,grass,60.3
104,-4,1,grass,285.3
104,1,23,grass,152.7
104,-11,7,grass,161.0
104,-7,2,grass,217.0
104,-10,-7,grass,159.4
104,15,0,grass,217.2
104,-1,17,wolf,435.5
104,-29,7,grass,198.2
104,10,10,grass,201.2
104,0,2,grass,294.3
104,11,-13,grass,135.5
104,16,2,grass,161.9
104,6,2,wolf,20.5
104,-3,-15,grass,147.1
104,-8,-15,grass,122.8
104,13,-2,grass,230.5
104,4,2,debris,177.3
104,-18,-6,wolf,118.3
104,-1,1,debris,161.2
104,7,6,debris,189.8
104,2,5,grass,285.6
104,0,-8,grass,166.7
104,3,-17,grass,230.5
104,-10,-8,grass,140.0
104,20,-6,grass,109.6
104,-1,11,grass,297.9
104,-1,8,grass,266.9
104,6,1,grass,255.2
104,8,-9,grass,282.3
104,7,18,grass,134.8
104,-12,-12,grass,106.0
104,4,-6,grass,240.5
104,3,8,grass,268.7
104,2,-8,grass,285.0
104,-8,0,grass,247.5
104,22,0,grass,259.6
104,-13,-7,wolf,106.0
104,6,14,grass,216.3
104,4,6,grass,253.5
104,-13,-6,wolf,211.1
104,16,9,wolf,191.8
104,-22,7,grass,187.0
104,-14,0,grass,159.5
104,3,19,grass,133.9
104,-24,5,grass,139.6
104,-7,-14,grass,73.7
104,27,-1,grass,80.0
104,-9,-28,wolf,196.2
104,10,-1,grass,239.0
104,11,-2,grass,253.0
104,14,-9,grass,194.8
104,-14,-7,wolf,10.2
104,-17,1,grass,81.0
104,-27,5,grass,137.1
104,-7,18,grass,82.4
104,23,-4,grass,138.2
104,-2,7,grass,273.5
104,0,-25,grass,131.1
104,-11,15,grass,137.0
104,5,-11,grass,235.0
104,1,-26,grass,193.9
104,15,2,grass,181.3
104,18,4,grass,91.2
104,-20,5,grass,133.4
104,2,2,grass,276.2
104,-20,8,grass,156.9
104,13,-6,grass,254.5
104,18,-10,grass,81.0
104,12,-11,grass,133.2
104,4,21,grass,177.2
104,6,13,grass,210.3
104,-7,-10,grass,115.7
104,3,-10,grass,241.7
104,0,-17,grass,216.8
104,5,22,grass,107.2
104,2,-29,grass,73.5
104,-4,-11,grass,207.2
104,-15,9,grass,98.6
104,20,-2,grass,236.9
104,8,-3,wolf,197.9
104,8,3,grass,226.0
104,20,-5,grass,100.4
104,3,-22,grass,121.1
104,26,-1,grass,81.7
104,-10,15,debris,58.6
104,-29,6,grass,230.1
104,1,7,wolf,99.5
104,-4,21,grass,70.5
104,-9,-12,grass,123.3
104,12,0,debris,160.0
104,-12,0,grass,232.0
104,-5,0,grass,249.1
104,2,13,grass,153.7
104,-3,-19,wolf,66.0
104,-3,6,grass,258.6
104,6,-12,grass,232.4
104,-8,-16,debris,110.0
104,-21,2,wolf,171.8
104,20,2,grass,156.9
104,5,15,grass,233.2
104,-1,-23,grass,123.3
104,-9,12,wolf,186.4
104,4,-11,grass,243.0
104,-17,6,wolf,345.5
104,-17,-3,wolf,235.3
104,-10,-6,wolf,165.2
104,5,16,grass,178.8
104,9,14,grass,120.1
104,1,-12,grass,234.7
104,17,-4,grass,199.6
104,4,-9,grass,241.2
104,-11,16,grass,73.0
104,8,-21,wolf,132.9
104,-2,22,grass,89.3
104,-7,-38,wolf,239.9
104,-27,-4,wolf,124.6
104,7,-25,wolf,293.5
104,10,2,grass,205.0
104,-5,11,grass,121.7
104,6,12,grass,256.4
104,17,2,grass,181.3
104,0,-24,grass,238.3
104,-2,-28,grass,126.3
104,-14,-4,wolf,82.1
104,-9,-32,wolf,266.5
104,-7,-5,grass,191.0
104,12,-20,wolf,84.5
104,-11,6,grass,112.5
104,-17,4,wolf,164.7
104,5,-10,grass,280.8
104,15,-3,grass,256.8
104,0,17,grass,109.3
104,4,15,grass,201.4
104,-16,11,grass,166.0
104,-13,3,grass,93.7
104,-18,10,grass,97.0
104,10,6,debris,189.9
104,-15,-17,wolf,45.4
104,24,0,grass,203.2
104,-16,1,grass,101.5
104,11,0,debris,229.9
104,-2,6,wolf,67.0
104,3,-6,grass,284.5
104,-30,8,grass,88.9
104,-19,12,grass,142.6
104,-11,-15,wolf,78.3
104,19,0,grass,171.4
104,5,6,grass,269.9
104,3,10,grass,242.3
104,-11,10,grass,125.5
104,0,12,grass,176.5
104,-28,11,wolf,310.5
104,-17,0,grass,62.8
104,9,6,grass,254.7
104,1,-13,grass,210.0
104,-6,-14,wolf,213.9
104,-17,-2,grass,82.2
104,4,13,grass,251.3
104,0,-18,grass,183.2
104,-3,19,grass,144.0
104,10,-12,grass,180.3
104,15,-5,grass,266.9
104,-20,-10,wolf,62.5
104,-5,14,grass,143.7
104,-22,12,grass,98.1
104,-33,17,wolf,3.7
104,19,-3,grass,158.5
104,8,-6,grass,287.0
104,13,5,grass,116.3
104,-1,-21,grass,93.3
104,10,18,grass,117.6
104,-20,6,grass,82.5
104,1,-24,grass,171.0
104,-24,11,grass,99.4
104,4,-17,grass,154.6
104,8,-5,grass,285.0
104,16,1,grass,202.9
104,5,20,debris,191.3
104,-7,-15,grass,93.0
104,-7,12,grass,95.7
104,-1,-12,grass,265.5
104,-9,10,wolf,198.0
104,-1,20,grass,179.0
104,-24,-4,wolf,338.2
104,-2,-15,grass,249.6
104,-16,4,wolf,165.4
104,-5,9,grass,130.6
104,29,-4,wolf,11.6
104,-8,-12,grass,95.7
104,10,5,grass,239.0
104,4,9,grass,250.3
104,-26,7,grass,129.4
104,11,-1,grass,240.0
104,-5,-17,wolf,167.2
104,3,6,debris,176.8
104,22,-11,wolf,103.1
104,1,-30,grass,123.7
104,-10,23,wolf,211.7
104,-10,8,debris,80.9
104,-2,13,grass,115.6
104,7,-19,wolf,204.3
104,-16,8,grass,157.5
104,-25,6,grass,88.1
104,16,4,grass,69.5
104,12,-5,grass,257.5
104,0,18,grass,85.6
104,-1,-6,debris,166.0
104,16,-10,grass,132.9
104,7,26,wolf,5.8
104,-6,-2,grass,248.8
104,13,11,grass,96.9
104,1,-9,wolf,43.5
104,8,15,grass,149.6
104,-10,0,grass,154.0
104,16,-6,grass,252.5
104,-29,3,grass,86.5
104,-6,-10,grass,213.6
104,-9,-10,grass,175.8
104,7,-17,grass,182.2
104,-11,0,grass,200.3
104,12,-4,grass,259.0
104,-9,-3,grass,175.0
104,2,-23,grass,100.5
104,2,-25,grass,142.0
104,8,18,grass,125.2
104,5,-5,grass,270.1
104,6,19,grass,148.3
104,14,-11,grass,123.5
104,-9,-17,grass,106.8
104,19,4,grass,91.7
104,-6,4,wolf,322.6
104,-18,6,grass,90.8
104,14,-4,grass,253.2
104,21,-6,grass,71.3
104,-13,-4,grass,123.1
104,-5,-18,wolf,60.9
104,5,-17,grass,119.4
104,6,-16,grass,131.0
104,-6,-7,grass,230.8
104,6,-13,grass,196.8
104,-7,4,grass,211.8
104,-18,12,grass,133.8
104,-33,5,grass,90.0
104,-2,-1,grass,256.0
104,10,-5,grass,267.0
104,6,-14,grass,193.7
104,9,8,grass,254.5
104,18,-11,grass,124.6
104,1,22,grass,96.9
104,2,18,grass,215.8
104,-1,-16,grass,153.5
104,-12,9,grass,147.3
104,3,21,grass,156.7
104,-26,8,grass,129.8
104,-2,-23,grass,147.3
104,12,-34,wolf,107.3
104,10,-14,grass,96.1
104,17,-12,wolf,96.3
104,-8,-18,grass,116.8
104,-22,10,grass,132.9
104,-16,-1,grass,65.1
104,26,-4,grass,75.6
104,-12,-15,wolf,122.8
104,0,8,grass,70.2
104,18,-4,grass,186.3
104,-14,7,grass,121.6
104,0,-11,grass,233.5
104,-7,-2,grass,256.8
104,3,11,grass,250.4
104,13,25,wolf,164.2
104,25,2,grass,79.8
104,6,-17,grass,130.8
104,-10,-5,wolf,219.9
104,27,0,grass,80.8
104,-2,-27,grass,73.6
104,8,11,grass,238.0
104,-28,6,grass,158.6
104,0,-16,grass,105.6
104,9,19,grass,107.5
104,8,5,debris,176.8
104,7,-3,wolf,22.6
104,22,2,grass,95.9
104,-32,8,grass,103.3
104,-2,29,wolf,1.5
104,24,1,grass,209.7
104,22,-2,grass,239.7
104,-36,2,wolf,390.0
104,-9,-8,grass,170.7
104,-24,10,grass,175.6
104,-12,12,wolf,233.0
104,8,-15,grass,137.2
104,2,10,grass,242.8
104,1,-14,grass,253.5
104,-2,14,grass,108.7
104,13,-11,grass,165.8
104,18,2,grass,135.5
104,-5,16,grass,125.9
104,-10,4,grass,177.1
104,2,-2,grass,269.0
104,8,-20,wolf,190.6
104,20,-9,grass,121.9
104,1,-7,grass,253.1
104,-10,-13,grass,103.7
104,-7,-3,grass,224.0
104,-2,-19,grass,133.2
104,1,-8,grass,278.5
104,9,1,grass,211.0
104,20,-8,grass,102.1
104,-12,8,grass,117.1
104,9,18,grass,74.7
104,20,5,grass,74.3
104,17,-8,grass,110.0
104,1,-1,debris,159.4
104,21,18,wolf,174.5
104,26,-2,grass,81.3
104,-4,-16,grass,86.7
104,17,-6,grass,189.7
104,9,-15,grass,64.7
104,0,-7,grass,206.4
104,-6,-3,debris,189.3
104,-29,10,grass,125.6
104,0,-9,grass,253.0
104,-3,-14,grass,117.9
104,11,11,grass,89.1
104,15,7,wolf,210.6
104,22,-1,grass,239.9
104,5,-22,grass,131.4
104,-1,-14,grass,281.8
104,25,-3,grass,71.0
104,-5,20,grass,96.9
104,-25,9,grass,143.7
104,5,-7,grass,293.0
104,0,-15,debris,136.7
104,-2,-12,grass,247.3
104,0,10,grass,264.3
104,-17,12,grass,98.9
104,8,6,grass,256.0
104,21,1,grass,162.5
104,-5,-1,grass,254.2
104,9,12,grass,144.1
104,13,15,grass,121.3
104,0,3,grass,274.9
104,-17,-4,wolf,41.4
104,-21,7,grass,91.0
104,2,4,grass,281.2
104,-2,5,grass,266.7
104,11,6,grass,227.5
104,20,-3,grass,198.1
104,10,-11,grass,186.1
104,3,13,grass,242.0
104,-36,0,wolf,282.0
104,-6,11,grass,71.9
104,3,14,grass,244.7
104,13,6,grass,64.5
104,-2,-24,grass,91.7
104,-3,-26,grass,92.6
104,1,-23,debris,77.1
104,23,-2,grass,260.2
104,16,-5,grass,252.4
104,-4,12,grass,235.7
104,-14,-20,wolf,133.5
104,4,12,grass,241.5
104,12,-6,grass,283.6
104,5,-3,debris,178.6
104,-11,12,wolf,259.0
104,5,24,wolf,270.6
104,-3,-11,grass,243.0
104,-3,2,grass,279.3
104,-2,8,grass,262.6
104,7,-14,grass,167.2
104,7,13,grass,256.0
104,2,-10,grass,226.4
104,-8,20,wolf,294.0
104,-6,-27,wolf,92.1
104,-3,-8,grass,213.4
104,-12,-4,grass,76.2
104,-3,3,grass,283.5
104,-20,0,wolf,324.0
104,14,1,grass,231.9
104,-4,-17,grass,69.0
104,-2,21,grass,140.0
104,13,-18,wolf,93.9
104,9,-6,debris,160.0
104,-5,15,grass,152.7
104,-5,13,grass,116.8
104,-8,17,grass,115.2
104,-1,22,grass,142.8
104,-32,6,grass,70.3
104,10,0,grass,190.7
104,4,-7,debris,184.7
104,-2,-6,debris,160.0
104,-23,10,grass,115.4
104,11,19,wolf,57.6
104,12,9,grass,151.7
104,3,-8,grass,242.1
104,8,20,grass,119.1
104,-4,-12,grass,233.4
104,23,1,grass,199.3
104,2,-17,debris,165.7
104,2,-30,wolf,200.9
104,-9,6,grass,135.0
104,1,3,grass,285.3
104,-23,11,grass,72.4
104,7,17,grass,86.7
104,21,-1,grass,265.1
104,4,8,grass,250.7
104,-24,1,wolf,107.7
104,15,8,wolf,50.7
104,-3,7,grass,255.6
104,4,-10,grass,270.5
104,-8,-8,grass,193.0
104,14,-6,grass,214.5
104,-3,-9,grass,259.0
104,-37,8,wolf,193.4
104,7,-10,grass,280.4
104,1,4,grass,269.4
104,-21,5,debris,60.0
104,0,6,grass,298.9
104,-29,11,wolf,103.8
104,-16,-15,wolf,180.3
104,-28,9,grass,90.6
104,-21,3,grass,117.3
104,14,7,wolf,80.9
104,-16,-3,grass,75.9
104,-13,-26,wolf,308.5
104,12,3,grass,155.7
104,2,-1,wolf,135.9
104,0,-1,wolf,74.9
104,0,-12,debris,200.0
104,9,-7,grass,285.8
104,8,-4,wolf,28.2
104,9,13,grass,164.4
104,6,18,grass,128.5
104,24,-6,grass,76.8
104,18,5,wolf,42.9
104,14,9,grass,105.4
104,0,-6,grass,251.8
104,0,-2,grass,269.4
104,20,3,grass,94.6
104,20,0,debris,190.0
104,-19,4,grass,104.3
104,2,-27,grass,163.7
104,15,-11,grass,71.6
104,-2,-13,grass,266.5
104,-7,14,wolf,168.7
104,12,-9,grass,276.6
104,11,12,grass,111.3
104,-6,-6,grass,155.8
104,-5,-12,grass,167.3
104,10,-9,grass,218.5
104,17,-2,grass,204.0
104,6,9,grass,277.4
104,-9,3,grass,212.4
104,5,-29,wolf,111.5
104,-14,5,grass,118.4
104,6,4,grass,232.0
104,-1,21,grass,221.5
104,-27,-2,wolf,273.8
104,6,-6,debris,171.6
104,-2,16,grass,116.7
104,11,-15,grass,93.0
104,-27,4,grass,90.3
104,-13,8,grass,156.6
104,-6,-13,grass,143.2
104,-10,-1,grass,182.0
104,-1,-1,grass,285.2
104,-17,13,grass,156.4
104,13,-5,debris,190.0
104,-12,-19,wolf,81.7
104,-7,-7,wolf,50.1
104,-10,7,grass,106.0
104,17,4,grass,119.8
104,2,-18,grass,219.5
104,13,-10,grass,203.8
104,-16,-24,wolf,101.2
104,13,-9,grass,222.9
104,-7,-11,grass,122.6
104,-5,1,grass,253.1
104,-12,-8,grass,118.7
104,-1,-8,grass,231.8
104,-2,-5,grass,243.9
104,-22,6,grass,130.0
104,17,5,wolf,56.3
104,-7,13,grass,102.9
104,4,-12,grass,251.6
104,3,1,grass,164.5
104,15,-8,grass,272.0
104,-9,0,grass,167.8
104,-9,-14,grass,99.2
104,13,3,grass,201.5
104,7,4,debris,150.3
104,6,23,grass,113.5
104,8,-18,grass,140.2
104,14,11,grass,101.2
104,-11,-2,grass,104.0
104,0,9,grass,272.1
104,-7,-4,grass,246.0
104,3,22,grass,109.1
104,5,5,wolf,15.0
104,-2,-21,wolf,77.1
104,-25,5,grass,123.4
104,29,1,wolf,207.1
104,11,-9,grass,285.8
104,-6,-15,grass,139.0
104,14,-12,grass,93.9
104,2,-33,wolf,268.7
104,-11,3,grass,149.8
104,2,23,grass,165.4
104,8,-7,grass,280.5
104,3,-15,grass,246.8
104,1,19,grass,145.7
104,13,0,grass,276.0
104,11,-11,grass,140.0
104,1,11,grass,284.9
104,-9,-13,grass,66.3
104,13,-7,grass,250.9
104,-29,-8,wolf,204.3
104,-8,3,wolf,281.9
104,-18,9,grass,104.1
104,7,11,grass,210.8
104,-4,-8,grass,208.1
104,0,11,wolf,9.1
104,13,2,grass,214.2
104,2,34,wolf,77.2
104,6,5,wolf,70.4
104,-2,3,wolf,138.9
104,3,-28,grass,73.8
104,-30,5,grass,146.3
104,-2,-20,grass,88.0
104,2,-9,debris,189.7
104,25,0,grass,80.1
104,1,-27,grass,143.0
104,-7,11,wolf,288.8
104,1,0,wolf,150.6
104,8,-13,grass,132.0
104,13,-3,grass,281.2
104,11,-18,wolf,63.2
104,15,-14,wolf,164.0
104,-34,1,wolf,337.2
104,-21,13,wolf,71.9
104,-2,-26,grass,123.6
104,-9,14,wolf,275.2
104,15,-1,grass,252.2
104,2,-19,grass,113.0
104,-1,9,grass,239.9
104,0,-28,grass,149.8
104,13,10,grass,91.5
104,12,11,grass,72.0
104,11,16,wolf,112.0
104,22,-3,grass,199.4
104,2,-15,grass,254.0
104,-9,-4,grass,124.0
104,-7,16,grass,88.5
104,-26,1,wolf,81.8
104,-15,-1,grass,111.4
104,3,-13,grass,270.5
104,-29,0,wolf,66.9
104,4,5,grass,255.0
104,5,-16,grass,161.8
104,3,20,grass,145.5
104,16,-9,grass,160.9
104,4,-22,grass,94.0
104,2,0,grass,262.0
104,-11,-7,grass,98.0
104,7,10,grass,247.0
104,11,-5,grass,288.0
104,-27,6,grass,118.0
104,15,9,wolf,248.4
104,-7,3,grass,189.2
104,15,-2,grass,269.8
104,-10,3,grass,162.8
104,-4,6,grass,256.0
104,-23,-7,wolf,100.6
104,1,18,grass,175.2
104,-2,9,grass,243.4
104,0,20,grass,174.1
104,4,-23,grass,82.0
104,13,7,grass,105.1
104,-28,4,grass,209.8
104,-1,5,grass,261.9
104,-2,19,grass,89.0
104,-2,-11,debris,189.8
104,2,-11,grass,231.7
104,10,-8,grass,268.8
104,7,3,grass,237.0
104,-4,16,grass,125.0
104,17,8,wolf,182.9
104,2,6,grass,244.5
104,9,17,wolf,107.3
104,-9,-19,grass,134.9
104,0,-22,grass,77.3
104,-16,2,grass,102.1
104,4,11,grass,240.7
104,-11,-18,wolf,111.3
104,1,-20,grass,72.6
104,18,-7,grass,159.0
104,-11,-11,grass,71.8
104,-6,14,grass,137.4
104,9,-13,grass,185.5
104,-10,-21,wolf,52.7
104,7,8,wolf,175.0
104,-26,6,grass,106.2
104,9,5,grass,225.8
104,11,-7,grass,291.2
104,-2,-7,grass,279.7
104,17,-1,grass,209.6
104,-1,15,grass,102.1
104,25,1,grass,79.7
104,-12,-1,grass,217.0
104,-6,-12,grass,146.3
104,-1,16,grass,86.2
104,7,2,wolf,100.4
104,-10,10,wolf,205.4
104,14,0,grass,242.6
104,10,-13,grass,151.5
104,19,-8,grass,131.3
104,26,-5,grass,80.1
104,9,-11,grass,229.7
104,5,8,grass,256.4
104,10,13,grass,113.7
104,-8,-9,grass,135.0
104,-10,-10,grass,208.0
104,-4,17,wolf,205.1
104,5,-8,grass,247.2
104,23,-1,grass,244.5
104,-1,-26,grass,103.6
104,17,14,wolf,140.6
104,3,-18,grass,193.0
104,3,3,wolf,48.1
104,7,0,wolf,82.7
104,9,-8,grass,269.4
104,-5,-7,grass,187.1
104,7,-13,wolf,97.2
104,6,-25,wolf,257.8
104,-13,7,grass,126.7
104,-15,8,grass,74.1
104,21,-3,grass,179.9
104,8,9,grass,244.1
104,-8,13,grass,134.0
104,12,12,grass,96.1
104,-6,7,grass,133.1
104,15,-9,grass,212.7
104,-29,4,grass,105.9
104,-1,-9,grass,282.0
104,-4,9,grass,186.5
104,-2,18,grass,110.7
104,-3,-18,grass,110.9
104,-29,8,grass,129.8
104,-8,-7,grass,141.2
104,-8,15,grass,138.6
104,14,-7,grass,271.1
104,-16,-9,wolf,115.6
104,5,-9,grass,239.9
104,-18,-1,wolf,169.4
104,4,-16,grass,190.6
104,-13,-11,wolf,121.1
104,0,0,grass,253.0
104,-16,9,grass,126.2
104,10,-10,grass,228.4
104,7,16,grass,194.0
104,12,16,wolf,204.0
104,25,-5,grass,73.0
104,0,13,wolf,159.6
104,-28,5,grass,221.3
104,0,-5,grass,248.6
104,-23,-1,wolf,259.2
104,18,-2,grass,197.7
104,4,0,debris,160.0
104,-2,-18,grass,146.5
104,3,-1,grass,95.9
104,-7,10,grass,131.2
104,0,-27,grass,92.3
104,-12,5,grass,105.2
104,11,2,grass,235.7
104,2,-24,grass,133.8
104,13,9,grass,84.0
104,5,-12,grass,225.0
104,-5,-4,grass,254.6
104,9,2,grass,252.3
104,-7,-20,wolf,61.0
104,-11,5,grass,168.5
104,19,-28,wolf,150.8
104,-3,13,grass,103.5
104,-4,22,grass,110.4
104,-30,3,wolf,212.8
104,4,-25,grass,95.1
104,-15,3,grass,93.4
104,1,-2,debris,189.0
104,-12,-17,wolf,79.5
104,-6,-11,grass,172.5
104,3,12,grass,146.0
104,-6,13,grass,132.7
104,6,3,grass,231.4
104,-11,-13,wolf,56.3
104,2,-22,grass,109.0
104,-20,9,grass,93.2
104,23,0,grass,256.0
104,4,-26,grass,145.1
104,14,-2,grass,281.0
104,1,14,grass,230.8
104,-14,-1,debris,130.0
104,-9,15,grass,134.3
104,-2,-14,grass,288.2
104,-11,-25,wolf,48.1
104,-39,3,rabbit,71.2
104,11,17,wolf,127.3
104,-16,7,grass,98.0
104,7,12,grass,203.7
104,-6,0,grass,252.4
104,-9,-7,grass,159.9
104,1,-11,grass,271.0
104,24,-2,debris,187.3
104,-19,9,grass,61.8
104,-22,9,grass,108.0
104,-3,-16,grass,84.3
