year,lat,long,name,energy
44,7,-5,grass,249.8
44,10,-9,grass,97.9
44,-11,-4,debris,80.1
44,-5,-23,grass,243.5
44,17,-2,grass,89.0
44,-21,22,grass,85.8
44,-5,-2,grass,67.4
44,6,9,grass,111.9
44,16,-14,grass,98.3
44,22,-1,grass,123.5
44,19,-18,grass,88.5
44,14,-9,grass,77.6
44,6,-2,grass,142.1
44,9,9,grass,100.8
44,-4,-22,grass,176.4
44,1,-4,grass,163.9
44,21,2,grass,187.3
44,23,-9,grass,46.7
44,11,-15,grass,93.9
44,19,-2,grass,86.6
44,10,9,grass,149.0
44,16,-18,grass,189.2
44,0,-25,grass,106.5
44,9,-10,grass,63.2
44,5,1,grass,80.4
44,-6,-2,grass,50.4
44,17,0,grass,226.0
44,21,5,grass,104.0
44,28,-9,grass,106.7
44,15,2,grass,194.5
44,18,4,grass,244.5
44,22,-13,grass,122.6
44,1,-19,grass,89.3
44,22,3,grass,115.6
44,6,4,grass,106.5
44,27,-9,grass,74.6
44,1,-5,grass,133.7
44,17,4,grass,136.5
44,2,-18,grass,122.7
44,20,-16,grass,120.2
44,-2,-3,grass,152.1
44,9,-4,grass,81.8
44,18,-10,grass,115.0
44,-1,-24,grass,157.9
44,-4,-21,grass,236.9
44,13,-10,grass,129.0
44,13,-9,grass,136.8
44,5,-2,grass,145.9
44,7,-1,grass,70.9
44,-6,-25,grass,82.2
44,19,-14,grass,221.5
44,11,3,grass,73.0
44,-21,23,grass,84.6
44,19,-13,grass,172.7
44,3,-19,grass,124.7
44,-5,1,grass,138.0
44,-7,1,grass,146.0
44,18,-18,grass,220.0
44,-1,-5,grass,72.7
44,21,0,grass,73.3
44,-8,-21,grass,136.5
44,20,-2,grass,88.3
44,12,-13,grass,81.2
44,24,-12,grass,107.8
44,-19,25,grass,99.1
44,3,-22,grass,119.7
44,26,-12,grass,80.1
44,-18,22,grass,209.0
44,10,-3,grass,56.9
44,21,-18,grass,127.0
44,13,-11,grass,258.5
44,17,-15,grass,178.5
44,15,4,grass,175.9
44,12,0,grass,84.7
44,22,-15,grass,123.6
44,-22,21,grass,62.2
44,-5,0,debris,74.3
44,2,-9,grass,116.6
44,2,-6,grass,206.0
44,-8,-24,grass,148.9
44,17,-10,grass,103.2
44,27,-13,grass,79.7
44,17,-1,grass,157.5
44,-3,-19,grass,128.7
44,18,-12,grass,73.2
44,6,-12,grass,141.3
44,13,3,grass,133.9
44,7,4,grass,172.0
44,14,-13,grass,166.5
44,-16,23,grass,60.0
44,7,7,grass,260.0
44,2,-17,grass,96.8
44,-1,-23,grass,229.5
44,-17,21,grass,121.8
44,22,4,grass,86.3
44,-6,-21,grass,231.8
44,19,-1,grass,159.1
44,-20,22,grass,139.8
44,9,3,grass,83.7
44,-5,-24,grass,163.1
44,8,10,grass,129.9
44,7,-8,grass,157.5
44,22,5,grass,74.9
44,-11,2,rabbit,68.7
44,-10,-6,grass,107.1
44,5,10,grass,136.6
44,2,-4,grass,192.5
44,17,-17,debris,150.2
44,17,-4,grass,126.8
44,5,5,grass,169.2
44,22,-17,grass,71.7
44,-2,-21,grass,137.1
44,1,-2,grass,182.9
44,3,0,grass,86.3
44,18,-1,grass,88.7
44,9,7,grass,113.2
44,11,-9,grass,176.4
44,3,-24,grass,84.9
44,16,-15,grass,149.4
44,2,-23,grass,127.9
44,0,-10,grass,140.1
44,10,2,grass,102.9
44,14,-12,grass,215.6
44,9,-3,grass,136.7
44,6,8,grass,130.7
44,-7,-1,grass,152.0
44,17,2,grass,201.1
44,15,6,grass,101.5
44,8,-7,grass,159.5
44,4,-1,grass,147.8
44,25,-10,grass,152.8
44,11,-10,grass,184.7
44,5,-4,grass,297.5
44,6,2,grass,106.6
44,17,1,grass,183.1
44,16,-17,grass,131.5
44,13,0,grass,118.0
44,11,-11,grass,99.5
44,12,-10,grass,144.4
44,-9,-23,grass,116.6
44,-10,-26,grass,108.3
44,-18,25,grass,66.8
44,5,-10,grass,139.4
44,15,-3,grass,54.9
44,11,4,grass,114.4
44,19,8,grass,75.3
44,18,-17,grass,194.4
44,6,-7,grass,277.6
44,0,-4,grass,127.3
44,21,-16,grass,99.5
44,7,11,grass,85.7
44,16,5,grass,174.9
44,15,-18,grass,82.9
44,-7,-24,grass,195.5
44,5,-5,debris,162.8
44,0,-17,grass,99.2
44,11,-6,grass,134.1
44,29,-10,grass,104.1
44,-6,2,grass,68.0
44,20,-17,grass,79.7
44,10,6,grass,120.8
44,6,5,grass,231.5
44,-2,3,grass,108.5
44,-10,-20,grass,118.2
44,-2,1,grass,144.8
44,-2,-20,grass,127.6
44,5,-1,grass,72.0
44,-2,6,grass,77.5
44,3,-6,debris,190.0
44,3,-21,grass,75.5
44,14,-21,grass,82.1
44,18,-15,grass,218.9
44,21,3,grass,144.8
44,4,3,grass,69.6
44,-6,-19,grass,69.2
44,-7,-18,grass,85.9
44,13,4,grass,93.5
44,1,0,grass,128.8
44,19,0,grass,244.0
44,21,-15,grass,101.0
44,19,6,grass,123.8
44,13,-15,grass,103.9
44,0,-19,grass,72.4
44,-10,-25,grass,96.6
44,17,-11,grass,106.8
44,-7,-21,grass,253.7
44,-1,-2,grass,94.8
44,16,7,grass,114.5
44,9,6,grass,92.0
44,11,-12,grass,108.2
44,25,-8,grass,78.0
44,8,4,grass,132.3
44,14,8,grass,63.6
44,4,10,grass,92.3
44,0,-20,grass,117.5
44,19,-10,grass,80.4
44,26,-10,debris,112.7
44,-17,26,grass,40.9
44,4,-4,grass,295.5
44,16,3,grass,136.0
44,-19,22,debris,175.8
44,28,-13,grass,77.4
44,15,-14,grass,114.4
44,15,-1,grass,126.2
44,10,7,grass,113.9
44,7,-7,grass,158.2
44,-4,-26,grass,84.0
44,8,-3,grass,149.6
44,8,-6,grass,159.1
44,-6,-22,grass,253.8
44,13,-13,grass,151.4
44,13,5,grass,128.3
44,13,-1,grass,89.3
44,-1,-21,grass,127.8
44,16,-21,grass,93.1
44,16,-13,grass,154.9
44,1,-24,grass,152.8
44,19,-12,grass,112.5
44,14,6,grass,102.6
44,-14,-1,grass,80.0
44,10,4,grass,132.7
44,8,-8,grass,156.9
44,8,-5,grass,90.8
44,0,-8,grass,123.3
44,16,1,grass,250.8
44,-18,24,grass,96.1
44,15,-20,grass,67.7
44,23,-10,grass,116.2
44,8,-2,grass,79.7
44,-10,-19,grass,64.6
44,-2,-18,grass,91.8
44,16,-9,grass,92.0
44,-6,-5,grass,98.5
44,27,-12,grass,79.2
44,17,-13,grass,135.0
44,19,4,grass,142.8
44,19,7,grass,64.0
44,7,10,grass,69.3
44,19,3,grass,168.0
44,21,-10,grass,90.2
44,20,-11,grass,71.3
44,-2,-26,grass,129.1
44,20,6,grass,93.9
44,-3,-20,grass,128.0
44,-21,21,grass,121.9
44,12,-1,grass,127.3
44,-5,-20,grass,130.2
44,2,-21,grass,124.3
44,10,5,grass,133.1
44,27,-8,grass,104.3
44,16,-2,grass,67.5
44,11,-8,grass,64.2
44,4,9,grass,100.0
44,18,-13,grass,122.0
44,-2,0,grass,93.1
44,6,7,grass,260.5
44,17,-18,grass,208.4
44,18,0,debris,166.6
44,22,-11,grass,133.5
44,-8,14,rabbit,22.6
44,27,-10,grass,119.8
44,18,-2,grass,131.9
44,5,9,grass,72.2
44,16,4,grass,176.0
44,-5,-26,grass,83.7
44,-4,-19,grass,70.3
44,-10,-23,grass,65.7
44,-1,-6,grass,124.6
44,16,-10,grass,91.5
44,-5,-25,grass,165.1
44,10,-8,grass,136.3
44,7,3,grass,111.3
44,18,-19,grass,148.4
44,1,-9,grass,127.7
44,2,6,grass,133.3
44,-16,22,grass,104.8
44,3,4,grass,101.7
44,6,-8,grass,218.6
44,14,5,grass,123.2
44,17,-16,grass,199.6
44,7,-6,grass,239.4
44,0,-23,grass,130.2
44,-11,0,debris,70.0
44,6,-9,grass,158.1
44,0,-22,grass,197.8
44,9,-1,grass,64.4
44,5,4,grass,119.4
44,2,-25,grass,76.8
44,1,-8,grass,109.6
44,1,-20,grass,119.5
44,13,2,grass,142.9
44,17,-3,grass,73.5
44,19,-17,grass,130.8
44,21,-14,grass,100.9
44,13,1,grass,144.6
44,12,2,grass,102.7
44,-5,12,rabbit,23.2
44,-4,-18,grass,76.0
44,14,-3,grass,65.6
44,21,-17,grass,99.6
44,-3,-24,grass,162.8
44,23,-12,grass,130.7
44,-10,-21,grass,124.2
44,-2,-2,grass,149.7
44,7,8,grass,170.5
44,14,-11,debris,175.8
44,-6,-24,grass,215.0
44,4,-22,grass,100.3
44,2,0,grass,85.9
44,9,5,grass,111.5
44,7,-9,grass,99.6
44,11,-7,grass,97.2
44,7,2,grass,60.2
44,13,-17,grass,148.0
44,14,-4,grass,109.0
44,-9,-19,grass,128.9
44,26,-7,grass,64.3
44,-2,-22,grass,205.8
44,-8,-3,grass,66.0
44,13,6,grass,99.4
44,-18,21,grass,149.0
44,14,-8,grass,108.2
44,28,-12,grass,78.1
44,14,0,grass,176.5
44,-5,-18,grass,90.7
44,-9,-21,grass,88.6
44,1,-22,grass,168.0
44,24,-10,grass,104.5
44,23,4,grass,117.9
44,5,3,grass,126.5
44,9,-11,grass,96.4
44,5,8,grass,99.6
44,3,-4,grass,272.4
44,-20,25,grass,64.1
44,0,-21,debris,150.0
44,-2,-25,grass,81.9
44,10,-5,grass,72.6
44,10,3,grass,73.1
44,24,0,grass,116.7
44,-8,-25,grass,80.1
44,9,8,grass,129.5
44,5,-8,grass,276.2
44,-18,20,grass,142.9
44,23,-1,grass,83.0
44,10,-7,grass,97.1
44,18,-11,grass,61.0
44,-18,23,grass,175.0
44,-1,-26,grass,132.6
44,10,-13,grass,136.8
44,16,-12,grass,74.1
44,26,-13,grass,80.2
44,7,0,grass,85.6
44,9,-8,grass,159.3
44,-6,1,grass,86.0
44,-4,-20,grass,208.0
44,-15,-1,grass,128.0
44,17,5,grass,151.3
44,21,7,grass,111.3
44,20,2,grass,174.9
44,-18,19,grass,111.8
44,-20,23,grass,109.2
44,17,-19,grass,146.2
44,9,-5,grass,84.5
44,2,-20,grass,88.7
44,15,-8,grass,105.4
44,-2,-23,grass,215.7
44,5,7,grass,120.4
44,23,-3,grass,128.8
44,-3,0,wolf,68.0
44,16,-20,grass,80.3
44,15,-19,grass,119.0
44,19,-16,grass,134.1
44,6,-6,grass,269.5
44,12,-15,grass,92.1
44,25,-11,grass,87.0
44,17,-12,grass,87.0
44,12,-12,grass,139.1
44,4,-9,grass,118.6
44,3,-7,grass,227.9
44,-4,1,grass,141.0
44,8,9,grass,190.8
44,-4,0,debris,96.8
44,6,1,grass,89.2
44,14,-1,grass,73.5
44,7,-11,grass,154.9
44,14,-10,grass,164.6
44,15,-9,grass,94.4
44,8,-10,grass,159.6
44,-19,21,grass,81.4
44,9,2,grass,97.3
44,-11,-19,grass,82.4
44,18,-14,grass,118.8
44,5,6,grass,254.6
44,7,-4,grass,180.1
44,-7,-2,debris,50.0
44,-19,24,grass,88.2
44,-9,-24,grass,94.0
44,-4,5,grass,102.0
44,-3,-18,grass,91.2
44,4,5,grass,149.2
44,23,-17,grass,92.7
44,-10,-5,grass,94.5
44,-6,-1,grass,61.0
44,29,-12,grass,77.2
44,-5,-22,grass,315.2
44,5,-9,grass,169.6
44,8,11,grass,112.3
44,25,-13,grass,78.4
44,6,10,grass,132.4
44,-17,20,grass,123.8
44,0,0,grass,72.0
44,15,5,grass,62.8
44,10,-10,grass,138.3
44,21,-12,grass,132.0
44,8,5,grass,244.2
44,-6,-18,grass,113.2
44,7,-3,grass,250.1
44,13,-12,grass,161.8
44,18,2,grass,233.1
44,27,-11,grass,120.0
44,22,2,grass,127.1
44,0,-5,grass,104.0
44,10,-12,grass,138.0
44,14,-14,grass,167.9
44,4,0,grass,116.8
44,-9,-26,grass,89.0
44,-8,17,rabbit,11.3
44,16,-3,grass,85.9
44,26,-8,grass,77.2
44,3,-1,grass,118.1
44,2,-3,grass,213.1
44,15,-10,grass,160.9
44,14,3,grass,164.2
44,11,2,grass,87.6
44,-7,-22,grass,254.0
44,-9,-22,grass,96.6
44,18,1,grass,247.6
44,-5,-21,debris,200.4
44,2,-24,grass,127.7
44,15,3,grass,183.7
44,-7,15,debris,70.1
44,-3,-22,grass,260.7
44,6,-1,grass,116.4
44,14,-15,grass,80.3
44,20,-13,grass,170.7
44,-19,20,grass,91.1
44,8,7,grass,230.6
44,14,2,grass,172.3
44,-7,-20,grass,131.1
44,-20,21,grass,141.3
44,6,-4,grass,213.5
44,28,-11,grass,69.8
44,-8,-20,grass,117.0
44,16,-11,grass,156.4
44,16,-1,grass,79.8
44,22,-2,grass,86.0
44,2,-2,grass,215.1
44,-6,16,rabbit,13.7
44,18,8,grass,109.9
44,-7,-19,grass,120.0
44,19,5,grass,184.5
44,15,-17,grass,179.1
44,9,-2,grass,68.5
44,-17,23,grass,110.7
45,1,-7,grass,131.4
45,22,-16,grass,61.3
45,4,-25,grass,130.0
45,-7,-3,grass,97.4
45,12,-18,grass,107.9
45,4,4,grass,121.8
45,22,-14,grass,61.1
45,-9,-20,grass,64.1
45,21,-13,grass,124.3
45,9,11,grass,80.6
45,-4,-23,grass,255.1
45,5,0,grass,84.8
45,3,-3,grass,255.1
45,20,5,grass,124.3
45,-4,-24,grass,173.6
45,1,-1,grass,112.5
45,-6,13,rabbit,11.9
45,1,-25,grass,136.4
45,23,-16,grass,85.6
45,6,3,grass,143.7
45,2,-22,grass,97.7
45,20,-12,grass,61.8
45,25,-12,grass,90.0
45,18,-21,grass,114.0
45,23,0,grass,66.6
45,4,-10,grass,135.8
45,14,-2,grass,104.6
45,-8,-26,grass,126.1
45,-3,4,grass,90.5
45,11,8,grass,148.4
45,-8,-22,grass,177.3
45,14,-18,grass,137.6
45,14,-16,grass,123.1
45,0,-9,grass,127.0
45,-6,-20,grass,163.5
45,-19,23,grass,98.9
45,22,-10,grass,84.9
45,20,1,grass,186.4
45,15,7,grass,102.2
45,12,4,grass,74.6
45,15,-12,grass,134.0
45,1,-3,grass,83.5
45,5,-7,grass,258.2
45,-6,0,debris,70.0
45,-10,-4,grass,138.0
45,-2,-19,grass,121.3
45,26,-9,grass,106.9
45,25,-14,grass,88.9
45,12,1,grass,124.0
45,20,-1,grass,96.7
45,-7,-4,debris,100.0
45,16,-19,grass,139.0
45,14,-19,grass,129.3
45,8,6,grass,181.7
45,15,-15,grass,108.6
45,21,1,grass,166.4
45,7,9,grass,120.3
45,-5,-1,grass,101.0
45,9,12,grass,101.4
45,-7,-26,grass,85.9
45,4,7,grass,103.6
45,4,-3,grass,188.3
45,2,-7,grass,189.6
45,16,0,grass,165.3
45,10,8,grass,144.6
45,17,3,grass,251.7
45,2,4,grass,143.1
45,3,2,grass,109.8
45,16,-16,grass,119.8
45,-2,5,grass,69.2
45,1,1,grass,151.4
45,21,-2,grass,95.2
45,-1,-20,grass,75.8
45,20,-3,grass,97.5
45,18,6,grass,92.8
45,10,-11,grass,187.8
45,18,-20,grass,96.2
45,-20,24,grass,100.7
45,-8,-4,grass,69.5
45,-1,-19,grass,76.6
45,-16,24,grass,89.2
45,-17,22,grass,99.5
45,3,-5,grass,292.6
45,-3,5,debris,56.7
45,-3,16,rabbit,6.2
45,21,4,grass,127.3
45,-20,20,grass,72.8
45,11,-14,grass,97.5
45,-2,-24,grass,169.1
45,4,1,grass,152.6
45,17,7,grass,64.1
45,-3,-26,grass,93.7
45,18,-3,grass,113.0
45,1,-23,grass,134.6
45,19,-19,grass,98.4
45,6,-11,grass,120.3
45,9,4,grass,164.7
45,17,-8,grass,113.2
45,25,4,grass,111.3
45,23,2,grass,107.9
45,13,8,grass,117.3
45,8,0,grass,152.6
45,4,-8,grass,208.5
45,-1,-22,grass,200.0
45,14,4,grass,91.5
45,15,-2,grass,78.1
45,0,-24,grass,190.4
45,5,-3,grass,223.0
45,28,-10,grass,141.0
45,3,-2,grass,157.9
45,8,-1,grass,79.2
45,-17,25,grass,119.1
45,6,-5,grass,269.6
45,-5,3,grass,86.0
45,-4,-25,grass,172.5
45,-3,-1,grass,136.0
45,8,2,grass,143.2
45,-1,-18,grass,79.7
45,10,1,grass,68.5
45,6,-3,grass,225.4
45,24,3,grass,67.0
45,18,7,grass,124.8
45,-6,-27,grass,118.1
45,1,-6,grass,118.4
45,8,8,grass,191.2
45,6,-10,grass,107.8
45,18,-16,grass,241.0
45,-6,-23,debris,173.2
45,14,1,grass,196.9
45,4,-2,grass,186.9
45,12,-2,grass,69.7
45,13,-18,grass,84.6
45,-15,0,debris,50.0
45,3,7,grass,111.2
45,19,-15,grass,210.2
45,9,-6,grass,90.8
45,-1,0,grass,140.0
45,24,-14,grass,86.9
45,-3,-25,grass,92.4
45,-4,-1,grass,67.0
45,19,2,grass,213.6
45,23,-11,grass,123.9
45,2,-8,grass,129.3
45,12,5,grass,120.9
45,12,-8,grass,107.2
45,9,10,grass,100.6
45,20,7,grass,105.2
45,4,-5,grass,238.0
45,4,-7,grass,297.3
45,-2,-6,grass,134.6
45,-6,-26,grass,125.2
45,3,-23,grass,66.2
45,20,-18,grass,113.2
45,5,2,grass,93.4
45,24,-11,grass,108.3
45,6,0,grass,71.6
45,19,1,grass,217.4
45,0,-3,grass,73.1
45,-17,24,grass,115.9
45,15,-13,grass,152.2
45,-9,-25,grass,97.8
45,-3,-23,grass,253.6
45,3,-9,grass,137.5
45,8,3,grass,114.5
45,3,-8,grass,119.7
45,13,-14,grass,91.6
45,15,-16,grass,173.3
45,18,3,grass,254.7
45,15,0,grass,243.4
45,-7,-23,grass,219.5
45,23,1,grass,78.3
45,20,8,grass,123.2
45,10,10,grass,109.1
45,9,-12,grass,65.6
45,3,-25,grass,113.8
45,7,5,grass,242.2
45,11,-13,grass,107.7
45,-11,-24,grass,103.1
45,16,2,grass,236.1
45,23,3,grass,96.5
45,21,-1,grass,125.4
45,12,6,grass,109.3
45,4,8,grass,81.9
45,25,-9,grass,124.0
45,13,-2,grass,133.3
45,4,2,grass,142.8
45,6,6,debris,189.4
45,-1,1,grass,134.1
45,7,6,grass,281.2
45,15,1,grass,212.6
45,-8,-23,grass,160.1
45,5,-6,grass,279.5
45,23,5,grass,66.3
45,24,-9,grass,73.4
45,19,-20,grass,114.1
45,5,-11,grass,90.5
45,7,-10,grass,137.4
45,3,-17,grass,94.4
45,-1,-25,grass,113.8
45,-16,20,grass,114.0
45,13,-8,grass,67.6
45,20,-19,grass,117.8
45,1,-21,grass,211.4
45,12,-11,grass,168.7
45,-7,-25,grass,87.8
45,24,-13,grass,89.6
45,17,-20,grass,77.9
45,20,-14,grass,160.4
45,8,-11,grass,112.5
45,14,7,grass,74.6
45,-3,-21,grass,198.7
45,-5,-19,grass,83.0
45,8,-9,grass,165.4
45,12,-14,grass,90.7
45,19,-11,grass,110.8
45,12,3,grass,126.4
45,20,4,grass,144.5
45,2,-1,grass,125.7
45,0,-1,grass,84.8
45,9,-7,grass,158.8
45,8,-4,grass,101.0
45,-1,-4,grass,116.0
45,7,-2,grass,90.2
45,14,-17,grass,98.7
45,4,-6,grass,260.6
45,16,6,grass,131.3
45,10,-6,grass,67.8
45,3,8,grass,112.9
45,10,-14,grass,68.5
45,17,6,grass,85.7
45,22,0,grass,97.1
45,26,-11,grass,250.8
45,25,-6,grass,108.8
45,18,5,grass,192.4
45,-8,-19,grass,77.9
45,23,-15,grass,84.5
45,0,-6,grass,127.2
45,25,-7,grass,67.2
45,3,5,grass,142.6
45,0,-2,grass,133.9
45,20,3,grass,153.7
45,20,-15,grass,161.5
45,20,0,grass,168.3
45,4,6,grass,160.7
45,21,6,grass,87.6
45,12,-7,grass,113.2
45,3,6,grass,99.9
45,17,-14,grass,178.5
45,15,-11,grass,155.8
45,17,-21,grass,88.8
45,1,-18,grass,69.4
45,9,-9,grass,140.1
45,12,-9,grass,188.6
45,11,0,grass,108.9
45,2,-5,grass,215.0
45,-6,-6,grass,118.6
45,0,-7,grass,126.0
45,22,1,grass,93.3
45,7,-5,grass,259.8
45,10,-9,grass,107.9
45,-11,-4,debris,90.1
45,-5,-23,grass,253.5
45,17,-2,grass,99.0
45,-21,22,grass,95.8
45,-5,-2,grass,77.4
45,6,9,grass,121.9
45,16,-14,grass,108.3
45,22,-1,grass,133.5
45,-2,2,grass,125.4
45,19,-18,grass,98.5
45,14,-9,grass,87.6
45,6,-2,grass,152.1
45,9,9,grass,110.8
45,-4,-22,grass,186.4
45,22,-12,grass,80.9
45,1,-4,grass,173.9
45,21,2,grass,197.3
45,23,-9,grass,56.7
45,11,-15,grass,103.9
45,19,-2,grass,96.6
45,10,9,grass,74.5
45,16,-18,grass,199.2
45,0,-25,grass,116.5
45,9,-10,grass,73.2
45,5,1,grass,90.4
45,-6,-2,grass,60.4
45,17,0,grass,226.0
45,21,5,grass,114.0
45,28,-9,grass,116.7
45,15,2,grass,204.5
45,18,4,grass,244.5
45,22,-13,grass,61.3
45,1,-19,grass,99.3
45,22,3,grass,125.6
45,6,4,grass,116.5
45,27,-9,grass,84.6
45,1,-5,grass,143.7
45,14,-7,grass,104.9
45,17,8,grass,106.5
45,17,4,grass,146.5
45,2,-18,grass,61.4
45,20,-16,grass,130.2
45,-2,-3,grass,76.0
45,9,-4,grass,91.8
45,18,-10,grass,125.0
45,-1,-24,grass,167.9
45,-4,-21,grass,246.9
45,13,-10,grass,139.0
45,13,-9,grass,146.8
45,4,-18,grass,92.0
45,5,-2,grass,155.9
45,7,-1,grass,80.9
45,-6,-25,grass,92.2
45,19,-14,grass,231.5
45,11,3,grass,83.0
45,-13,2,rabbit,38.3
45,21,-11,grass,81.9
45,-21,23,grass,94.6
45,19,-13,grass,182.7
45,3,-19,grass,62.4
45,-5,1,grass,69.0
45,-7,1,grass,156.0
45,18,-18,grass,230.0
45,-1,-5,grass,82.7
45,21,0,grass,83.3
45,-8,-21,grass,146.5
45,20,-2,grass,98.3
45,12,-13,grass,91.2
45,24,-12,grass,117.8
45,-19,25,grass,109.1
45,3,-22,grass,129.7
45,26,-12,grass,90.1
45,-18,22,grass,219.0
45,10,-3,grass,66.9
45,21,-18,grass,137.0
45,13,-11,grass,258.5
45,17,-15,grass,188.5
45,15,4,grass,185.9
45,-6,17,rabbit,2.3
45,12,0,grass,94.7
45,22,-15,grass,61.8
45,-22,21,grass,72.2
45,-5,0,debris,84.3
45,2,-9,grass,126.6
45,2,-6,grass,216.0
45,-8,-24,grass,158.9
45,17,-10,grass,113.2
45,27,-13,grass,89.7
45,17,-1,grass,167.5
45,-3,-19,grass,138.7
45,18,-12,grass,83.2
45,6,-12,grass,151.3
45,13,3,grass,143.9
45,7,4,grass,182.0
45,14,-13,grass,176.5
45,-16,23,grass,70.0
45,7,7,grass,270.0
45,0,-26,grass,92.4
45,2,-17,grass,106.8
45,-1,-23,grass,239.5
45,-17,21,grass,131.8
45,22,4,grass,96.3
45,-6,-21,grass,241.8
45,19,-1,grass,169.1
45,-20,22,grass,149.8
45,9,3,grass,93.7
45,-5,-24,grass,173.1
45,8,10,grass,139.9
45,7,-8,grass,167.5
45,22,5,grass,84.9
45,-21,20,grass,54.2
45,-10,-6,grass,117.1
45,5,10,grass,146.6
45,2,-4,grass,202.5
45,17,-17,debris,150.2
45,17,-4,grass,136.8
45,5,5,grass,179.2
45,22,-17,grass,81.7
45,-2,-21,grass,147.1
45,1,-2,grass,192.9
45,3,0,grass,96.3
45,18,-1,grass,98.7
45,9,7,grass,123.2
45,11,-9,grass,186.4
45,3,-24,grass,94.9
45,16,-15,grass,159.4
45,2,-23,grass,137.9
45,0,-10,grass,70.1
45,10,2,grass,112.9
45,-12,3,rabbit,60.4
45,14,-12,grass,225.6
45,9,-3,grass,68.4
45,6,8,grass,140.7
45,-7,-1,grass,76.0
45,17,2,grass,211.1
45,15,6,grass,111.5
45,8,-7,grass,169.5
45,4,-1,grass,157.8
45,25,-10,grass,162.8
45,11,-10,grass,194.7
45,5,-4,grass,297.5
45,6,2,grass,116.6
45,17,1,grass,193.1
45,16,-17,grass,141.5
45,13,0,grass,128.0
45,11,-11,grass,109.5
45,12,-10,grass,154.4
45,-9,-23,grass,126.6
45,-10,-26,grass,118.3
45,-18,25,grass,76.8
45,5,-10,grass,149.4
45,15,-3,grass,64.9
45,11,4,grass,124.4
45,19,8,grass,85.3
45,18,-17,grass,204.4
45,6,-7,grass,277.6
45,0,-4,grass,137.3
45,21,-16,grass,109.5
45,7,11,grass,95.7
45,16,5,grass,184.9
45,15,-18,grass,92.9
45,-7,-24,grass,205.5
45,5,-5,debris,162.8
45,0,-17,grass,109.2
45,11,-6,grass,67.0
45,29,-10,grass,114.1
45,-6,2,grass,78.0
45,20,-17,grass,89.7
45,10,6,grass,130.8
45,6,5,grass,241.5
45,-2,3,grass,118.5
45,-10,-20,grass,128.2
45,-2,1,grass,72.4
45,-2,-20,grass,137.6
45,5,-1,grass,82.0
45,-2,6,grass,87.5
45,3,-6,debris,190.0
45,3,-21,grass,85.5
45,14,-21,grass,92.1
45,18,-15,grass,228.9
45,21,3,grass,154.8
45,4,3,grass,79.6
45,-6,-19,grass,79.2
45,-7,-18,grass,95.9
45,13,4,grass,103.5
45,1,0,grass,138.8
45,19,0,grass,254.0
45,21,-15,grass,111.0
45,19,6,grass,61.9
45,13,-15,grass,113.9
45,0,-19,grass,82.4
45,-10,-25,grass,106.6
45,17,-11,grass,116.8
45,-7,-21,grass,253.7
45,-1,-2,grass,104.8
45,16,7,grass,124.5
45,-5,2,grass,79.6
45,9,6,grass,102.0
45,11,-12,grass,118.2
45,25,-8,grass,88.0
45,8,4,grass,142.3
45,14,8,grass,73.6
45,4,10,grass,102.3
45,0,-20,grass,127.5
45,19,-10,grass,90.4
45,26,-10,debris,122.7
45,-17,26,grass,50.9
45,4,-4,grass,295.5
45,16,3,grass,146.0
45,-19,22,debris,175.8
45,28,-13,grass,87.4
45,15,-14,grass,124.4
45,15,-1,grass,136.2
45,2,-19,grass,94.8
45,10,7,grass,123.9
45,7,-7,grass,168.2
45,-9,-18,grass,78.8
45,-4,-26,grass,94.0
45,9,-13,grass,97.9
45,8,-3,grass,159.6
45,8,-6,grass,169.1
45,-6,-22,grass,253.8
45,13,-13,grass,161.4
45,13,5,grass,64.2
45,13,-1,grass,99.3
45,-1,-21,grass,137.8
45,16,-21,grass,103.1
45,16,-13,grass,164.9
45,-7,16,rabbit,55.0
45,-3,-2,grass,106.9
45,1,-24,grass,162.8
45,19,-12,grass,122.5
45,-1,-3,grass,124.4
45,14,6,grass,112.6
45,-14,-1,grass,90.0
45,10,4,grass,142.7
45,8,-8,grass,166.9
45,8,-5,grass,100.8
45,0,-8,grass,133.3
45,16,1,grass,250.8
45,-18,24,grass,106.1
45,-1,-11,grass,79.4
45,7,-12,grass,138.5
45,15,-20,grass,77.7
45,23,-10,grass,126.2
45,8,-2,grass,89.7
45,-10,-19,grass,74.6
45,-2,-18,grass,101.8
45,16,-9,grass,102.0
45,-6,-5,grass,108.5
45,27,-12,grass,89.2
45,17,-13,grass,145.0
45,19,4,grass,152.8
45,19,7,grass,74.0
45,7,10,grass,79.3
45,19,3,grass,178.0
45,21,-10,grass,100.2
45,11,-5,grass,107.4
45,20,-11,grass,81.3
45,-2,-26,grass,64.5
45,-3,-3,grass,132.0
45,20,6,grass,103.9
45,-3,-20,grass,138.0
45,-21,21,grass,131.9
45,12,-1,grass,63.7
45,-5,-20,grass,140.2
45,2,-21,grass,134.3
45,10,5,grass,143.1
45,27,-8,grass,114.3
45,16,-2,grass,77.5
45,11,-8,grass,74.2
45,4,9,grass,110.0
45,18,-13,grass,132.0
45,-2,0,grass,103.1
45,6,7,grass,270.5
45,9,0,grass,117.4
45,17,-18,grass,218.4
45,18,0,debris,176.6
45,22,-11,grass,66.8
45,27,-10,grass,129.8
