year,lat,long,name,energy
129,-6,-3,grass,266.5
129,7,-25,grass,264.7
129,10,2,wolf,23.9
129,-5,11,grass,205.6
129,6,12,grass,261.4
129,17,2,grass,256.2
129,-9,6,grass,163.4
129,25,-15,grass,72.2
129,15,6,grass,296.7
129,0,-24,grass,256.0
129,-2,-28,grass,127.3
129,-14,-4,grass,278.8
129,18,-27,grass,95.6
129,-7,-5,debris,177.2
129,12,-20,grass,283.9
129,16,-17,grass,264.1
129,-11,6,grass,120.4
129,-9,-23,grass,89.7
129,19,16,grass,116.4
129,-17,4,wolf,71.6
129,-18,-14,grass,98.3
129,5,-10,grass,263.6
129,15,-3,grass,240.4
129,10,23,grass,127.6
129,0,17,grass,219.6
129,29,-8,grass,124.5
129,11,22,grass,164.4
129,28,3,grass,101.8
129,-6,21,grass,62.0
129,21,-16,grass,246.7
129,23,-19,grass,162.8
129,4,15,grass,259.9
129,16,5,grass,230.5
129,24,11,grass,86.9
129,9,25,grass,69.9
129,-13,3,grass,93.0
129,20,-17,grass,283.8
129,-15,-17,grass,87.4
129,24,0,grass,221.6
129,-16,1,grass,111.5
129,11,0,grass,227.0
129,-2,6,grass,237.9
129,3,-6,grass,152.0
129,3,-21,grass,269.1
129,-18,-15,grass,100.2
129,-11,-15,grass,187.8
129,19,0,grass,239.7
129,3,10,grass,264.9
129,11,23,grass,127.7
129,-7,-21,grass,190.5
129,0,12,grass,254.8
129,-17,0,grass,91.9
129,9,6,grass,304.3
129,16,13,grass,152.9
129,1,-13,grass,240.3
129,-6,-14,grass,239.7
129,-17,-2,grass,184.2
129,1,-29,grass,68.1
129,-19,-2,grass,80.8
129,6,-24,grass,244.6
129,12,25,grass,127.7
129,3,6,grass,257.4
129,0,-18,grass,258.7
129,-3,19,grass,242.4
129,10,-12,grass,269.0
129,15,-5,grass,239.9
129,13,-25,grass,220.1
129,-5,14,grass,220.8
129,19,-3,grass,249.5
129,8,-6,grass,268.5
129,13,-13,grass,254.2
129,15,-24,grass,269.4
129,-1,-21,grass,253.6
129,10,18,grass,251.1
129,-14,-9,wolf,113.7
129,1,-24,grass,238.2
129,-11,11,grass,124.4
129,4,-17,grass,257.7
129,8,-5,grass,263.8
129,16,1,grass,251.5
129,5,20,grass,268.5
129,-7,-15,grass,240.1
129,7,23,grass,167.8
129,27,2,grass,132.3
129,15,-20,grass,268.9
129,5,-21,grass,294.4
129,-7,12,wolf,275.0
129,-9,10,grass,203.7
129,18,14,grass,115.1
129,-1,20,grass,207.9
129,20,-11,grass,238.6
129,22,-15,grass,257.4
129,-2,-15,grass,243.0
129,23,7,grass,168.9
129,-16,4,wolf,137.0
129,-5,9,grass,221.9
129,29,-4,grass,83.8
129,4,-21,grass,264.3
129,-8,-12,grass,221.0
129,2,-21,grass,269.6
129,10,5,grass,298.0
129,4,-27,grass,198.1
129,8,26,grass,105.1
129,8,-1,grass,287.1
129,28,4,grass,72.8
129,28,-1,grass,100.9
129,11,-1,grass,229.2
129,-5,-17,grass,239.5
129,4,13,grass,259.6
129,22,-19,grass,190.5
129,-13,4,grass,80.8
129,22,-20,grass,233.9
129,24,4,grass,180.4
129,-2,13,grass,260.8
129,7,-19,grass,293.2
129,29,-13,grass,109.6
129,7,25,grass,74.1
129,15,-26,grass,184.6
129,12,-11,grass,269.3
129,12,23,grass,127.5
129,13,-23,grass,259.0
129,-15,-13,grass,241.5
129,0,18,grass,224.4
129,-1,-6,grass,246.0
129,16,-10,grass,243.6
129,21,-9,grass,254.7
129,-6,-2,debris,162.5
129,13,11,grass,261.4
129,1,-9,grass,253.3
129,8,15,grass,252.4
129,-10,0,grass,268.7
129,16,-6,grass,240.7
129,10,-19,grass,281.5
129,-6,-10,grass,271.3
129,-9,-10,grass,243.4
129,7,-17,grass,297.0
129,-11,0,grass,259.6
129,12,-4,grass,241.0
129,24,12,grass,91.1
129,-9,-3,grass,253.0
129,-13,-19,wolf,55.3
129,2,-23,grass,264.6
129,2,-25,grass,264.9
129,8,18,grass,264.5
129,22,13,grass,63.6
129,5,-5,grass,265.7
129,6,19,grass,267.1
129,23,-13,grass,240.0
129,14,-11,grass,265.6
129,-9,-17,grass,194.3
129,23,13,grass,69.6
129,19,4,grass,268.8
129,-6,4,grass,271.1
129,-18,6,wolf,120.9
129,12,19,grass,115.9
129,-18,-16,grass,89.3
129,17,-26,grass,125.4
129,-7,16,grass,163.2
129,22,-24,grass,99.2
129,14,-4,grass,239.8
129,30,-3,grass,59.3
129,21,-6,grass,231.4
129,-13,-4,grass,277.7
129,-2,-24,grass,244.7
129,17,14,grass,111.8
129,23,4,grass,239.7
129,5,-17,grass,259.1
129,8,-29,grass,120.0
129,6,-16,debris,190.0
129,13,5,grass,296.5
129,19,-25,grass,109.6
129,-6,-7,grass,244.6
129,6,-13,grass,282.4
129,-7,4,grass,241.9
129,0,-21,grass,258.8
129,10,-5,grass,265.2
129,6,-14,grass,275.2
129,-8,-25,grass,99.3
129,-3,-22,grass,252.5
129,18,-11,grass,242.7
129,19,-27,grass,64.2
129,1,22,grass,198.4
129,2,18,wolf,196.5
129,-1,-16,grass,240.0
129,20,15,grass,74.3
129,-12,9,grass,150.2
129,-17,-6,grass,193.2
129,14,10,grass,296.2
129,21,7,grass,234.0
129,-16,-8,grass,245.6
129,-4,-27,grass,79.5
129,12,20,grass,156.7
129,-2,-23,grass,252.4
129,-20,-16,grass,104.7
129,9,22,grass,157.9
129,-1,-27,grass,167.1
129,17,-12,grass,243.1
129,-8,-18,grass,231.3
129,-14,-5,grass,282.9
129,26,-4,grass,172.5
129,-12,-15,grass,189.3
129,0,8,grass,252.3
129,25,5,grass,150.5
129,18,-4,grass,238.5
129,22,-21,grass,175.6
129,7,-20,grass,278.6
129,5,6,wolf,132.1
129,-7,-2,grass,256.8
129,3,11,grass,274.3
129,13,25,grass,88.3
129,25,2,grass,193.6
129,6,-17,grass,269.8
129,-16,-7,grass,199.1
129,-20,-3,grass,110.6
129,23,-17,grass,211.5
129,-11,5,grass,80.4
129,-13,2,grass,168.2
129,-2,-27,grass,146.2
129,8,11,grass,270.5
129,25,10,grass,60.1
129,0,-16,grass,266.2
129,9,19,grass,253.6
129,-15,-25,wolf,68.1
129,15,-22,grass,268.2
129,8,5,grass,259.1
129,6,-7,grass,263.1
129,-16,-1,grass,215.2
129,22,2,grass,230.5
129,7,-12,grass,265.0
129,-18,-11,grass,70.7
129,24,1,grass,234.9
129,28,5,grass,73.2
129,-9,-20,grass,177.7
129,-9,-8,grass,243.6
129,-6,-4,grass,262.8
129,-6,19,grass,211.0
129,21,6,grass,215.5
129,8,-15,grass,260.3
129,-7,-22,grass,124.4
129,-18,-13,grass,99.7
129,-5,-21,grass,246.2
129,6,26,grass,88.5
129,-9,13,grass,146.2
129,-2,14,grass,205.2
129,-10,13,grass,82.9
129,10,-31,grass,153.9
129,13,-11,grass,264.6
129,20,13,grass,145.8
129,13,16,grass,118.4
129,-15,1,grass,80.8
129,14,12,grass,187.4
129,18,2,grass,237.8
129,25,-16,grass,124.3
129,-5,16,grass,211.1
129,-10,4,grass,185.6
129,2,-2,grass,128.2
129,8,-20,grass,297.1
129,20,-9,grass,254.3
129,1,-7,grass,241.7
129,-17,1,grass,71.5
129,-10,-13,grass,161.2
129,8,-24,grass,272.6
129,-7,-3,grass,252.7
129,12,-18,grass,258.2
129,4,4,grass,268.3
129,1,-8,grass,284.6
129,9,1,grass,232.8
129,-4,-23,grass,184.2
129,20,-8,grass,240.0
129,-12,8,grass,145.0
129,9,18,grass,259.0
129,9,23,grass,147.8
129,20,5,grass,225.3
129,17,-8,grass,229.9
129,1,-1,grass,164.8
129,-19,-14,grass,116.3
129,20,-24,grass,129.7
129,-19,-6,grass,112.2
129,-20,1,grass,86.0
129,26,-2,grass,205.8
129,-4,-16,grass,241.0
129,17,-6,grass,240.5
129,25,-12,grass,184.2
129,9,-15,grass,266.4
129,0,-7,grass,241.7
129,-8,-22,grass,161.0
129,14,-18,grass,267.8
129,-3,25,grass,72.0
129,0,-9,grass,291.8
129,-3,-14,grass,240.0
129,18,-28,grass,94.3
129,11,11,grass,272.0
129,15,7,grass,241.6
129,22,-1,grass,241.2
129,5,-22,grass,293.1
129,-1,-14,grass,243.8
129,25,-3,grass,180.6
129,-5,20,grass,222.5
129,5,-7,wolf,5.8
129,14,-24,grass,283.5
129,0,-15,grass,239.7
129,-2,-12,grass,286.5
129,0,10,grass,257.2
129,26,-16,grass,128.3
129,16,-19,grass,258.8
129,14,-19,grass,266.7
129,8,6,grass,268.2
129,-11,-4,grass,277.5
129,-10,-18,grass,120.1
129,21,1,grass,239.9
129,-5,-1,grass,249.3
129,9,12,grass,270.4
129,15,-21,grass,267.5
129,13,15,grass,133.8
129,0,3,grass,231.1
129,-17,-4,grass,216.3
129,2,4,grass,270.5
129,-2,5,grass,270.6
129,11,6,grass,296.1
129,20,-3,grass,241.5
129,10,-11,grass,269.9
129,18,-20,grass,257.9
129,18,16,grass,128.5
129,-8,17,grass,137.6
129,3,13,grass,259.0
129,-6,11,grass,233.4
129,3,14,grass,265.1
129,-19,-4,grass,85.1
129,13,6,grass,318.6
129,-2,2,grass,262.4
129,-19,-11,grass,95.2
129,18,15,grass,83.1
129,-3,-26,grass,162.8
129,1,-23,grass,265.1
129,20,11,grass,150.6
129,23,-2,grass,228.5
129,16,-5,grass,239.7
129,-4,12,grass,194.1
129,14,-27,grass,81.5
129,4,12,grass,259.9
129,12,-6,grass,241.0
129,5,-3,grass,292.0
129,-11,12,grass,154.1
129,-11,-21,grass,119.1
129,0,-29,grass,137.3
129,23,-23,grass,116.9
129,5,24,grass,118.5
129,-3,-11,grass,242.0
129,-3,2,grass,267.5
129,-2,8,grass,251.9
129,7,-14,grass,266.0
129,7,13,grass,254.4
129,2,-10,grass,264.7
129,-8,20,grass,80.9
129,-6,3,grass,268.9
129,-20,-2,grass,110.5
129,26,6,grass,121.8
129,-3,-8,debris,159.8
129,-12,-4,grass,270.7
129,-3,3,grass,267.7
129,-20,0,grass,91.1
129,-14,-17,grass,137.2
129,14,1,grass,283.9
129,-4,-17,grass,240.2
129,-28,-19,wolf,46.1
129,-2,21,grass,165.3
129,13,-18,grass,269.3
129,15,-13,grass,253.6
129,9,-6,grass,268.0
129,-19,-17,grass,78.1
129,-5,15,wolf,175.4
129,8,7,grass,265.2
129,-1,8,grass,252.9
129,2,-8,grass,249.7
129,9,-28,grass,149.1
129,-1,22,grass,157.9
129,7,27,grass,138.6
129,-14,1,grass,133.7
129,10,0,grass,225.0
129,4,-7,grass,131.7
129,-2,-6,grass,251.2
129,22,-11,grass,241.4
129,11,19,grass,198.4
129,12,9,grass,273.0
129,24,-12,grass,207.0
129,3,-8,grass,230.4
129,24,-10,grass,252.4
129,18,-14,grass,271.1
129,8,20,grass,256.2
129,23,1,grass,254.6
129,2,-17,grass,267.2
129,-10,8,grass,128.6
129,9,-26,grass,306.1
129,1,3,grass,261.8
129,7,17,grass,259.0
129,21,-1,grass,250.3
129,4,8,debris,171.7
129,25,-9,grass,123.8
129,29,-10,grass,65.3
129,15,8,grass,242.8
129,-3,7,grass,238.5
129,-8,-23,grass,158.9
129,-13,8,grass,100.2
129,14,-6,grass,240.3
129,-3,-9,grass,278.9
129,7,-10,grass,269.6
129,2,10,wolf,166.8
129,28,0,grass,158.0
129,0,6,grass,269.4
129,-16,-15,grass,147.1
129,14,7,grass,296.5
129,29,4,grass,114.9
129,-16,-3,grass,246.0
129,19,-11,grass,238.8
129,12,3,grass,291.7
129,2,-1,grass,255.7
129,0,-1,grass,255.0
129,0,-12,grass,240.6
129,9,-7,grass,266.7
129,-2,-1,grass,252.9
129,16,4,grass,230.4
129,22,8,grass,231.5
129,9,13,grass,270.7
129,-12,-14,grass,168.9
129,6,18,grass,259.1
129,20,-26,grass,65.3
129,24,-6,grass,240.7
129,26,-11,grass,153.2
129,10,-22,grass,296.7
129,18,5,grass,231.4
129,14,9,grass,305.9
129,0,-6,grass,242.0
129,0,-2,grass,247.9
129,20,3,grass,231.6
129,20,0,grass,238.7
129,2,-27,grass,145.4
129,-14,-8,grass,273.9
129,26,-18,grass,119.5
129,15,-11,grass,257.9
129,-2,-13,grass,239.7
129,12,-5,grass,240.5
129,-7,14,grass,144.4
129,14,17,grass,105.7
129,12,-9,grass,240.8
129,11,12,grass,247.7
129,-6,-6,grass,251.5
129,23,-20,grass,204.3
129,-16,-17,grass,75.8
129,-5,-12,grass,237.6
129,10,-9,grass,251.5
129,17,-2,grass,240.5
129,11,-26,grass,192.6
129,6,9,wolf,216.2
129,7,26,grass,69.0
129,22,-9,grass,255.5
129,7,-22,grass,270.5
129,5,-29,grass,135.9
129,-14,5,grass,107.6
129,3,-14,grass,285.6
129,-1,21,grass,206.8
129,16,-27,grass,72.3
129,6,-6,grass,267.3
129,-2,16,wolf,80.2
129,11,-15,grass,269.8
129,9,-9,grass,267.5
129,-8,-8,grass,242.9
129,-6,-13,grass,241.8
129,-10,-1,grass,244.5
129,-1,-1,debris,201.2
129,13,-5,grass,240.8
129,22,-13,grass,266.3
129,19,-23,grass,179.8
129,-12,-19,grass,60.3
129,-7,-7,grass,250.6
129,-10,7,wolf,13.1
129,10,-27,grass,184.4
129,9,-21,grass,293.0
129,-16,13,wolf,65.3
129,17,4,grass,231.3
129,22,-18,grass,242.9
129,2,-18,grass,265.2
129,13,-10,grass,261.7
129,-16,-24,wolf,44.2
129,13,-9,grass,241.7
129,-17,-9,grass,150.6
129,-7,-11,grass,270.8
129,-5,1,grass,251.2
129,18,-18,grass,256.3
129,23,-22,grass,97.7
129,-12,-8,wolf,49.7
129,-1,-8,grass,256.1
129,7,-3,grass,285.7
129,-2,-5,grass,252.7
129,17,5,grass,230.6
129,-7,13,grass,123.2
129,4,-12,grass,269.0
129,3,1,grass,253.5
129,15,-8,grass,230.1
129,27,-3,grass,149.4
129,-9,0,grass,267.2
129,17,-1,grass,240.6
129,18,-12,grass,264.7
129,13,3,grass,231.3
129,7,4,grass,296.0
129,-5,17,grass,163.2
129,6,23,grass,231.0
129,8,-18,grass,292.3
129,-6,-21,grass,248.7
129,-19,-16,grass,122.1
129,14,11,grass,217.1
129,-11,-2,grass,280.0
129,21,12,grass,121.7
129,0,9,grass,251.0
129,-5,-24,grass,158.3
129,-9,3,grass,240.3
129,23,6,grass,220.3
129,-14,-18,grass,110.9
129,3,22,grass,227.1
129,27,-18,grass,84.8
129,5,5,wolf,106.4
129,11,26,grass,116.5
129,24,-16,grass,182.4
129,-2,-21,grass,253.1
129,1,-2,grass,255.1
129,17,16,grass,125.8
129,29,1,grass,112.8
129,11,-9,grass,243.7
129,-12,15,wolf,169.2
129,-6,-15,grass,240.1
129,14,-12,grass,264.6
129,-3,-7,grass,284.6
129,2,15,grass,246.1
129,-11,3,grass,153.2
129,2,23,grass,147.8
129,8,-7,grass,280.5
129,25,-10,grass,184.4
129,3,-15,grass,256.5
129,17,15,grass,85.9
129,6,-27,grass,188.0
129,1,19,grass,235.9
129,9,-22,grass,294.6
129,-12,-18,grass,118.0
129,13,0,grass,285.0
129,11,-11,grass,265.5
129,1,11,grass,259.4
129,-9,-13,grass,185.5
129,15,18,grass,125.4
129,26,5,grass,198.8
129,13,-7,grass,240.9
129,19,8,grass,234.4
129,18,-17,grass,269.1
129,-8,3,grass,252.7
129,7,11,grass,275.2
129,-4,-8,grass,270.0
129,0,11,grass,310.9
129,15,-18,grass,257.6
129,21,5,grass,218.0
129,13,2,grass,226.5
129,13,-26,grass,193.3
129,4,-29,grass,114.8
129,6,5,wolf,96.4
129,-2,3,grass,264.0
129,-10,-20,grass,129.3
129,3,-28,grass,85.8
129,-9,20,grass,63.3
129,-2,-20,grass,258.5
129,-19,-12,grass,91.6
129,25,0,grass,236.1
129,18,-15,grass,265.8
129,1,-27,grass,117.3
129,13,4,grass,292.7
129,19,-17,grass,253.0
129,1,0,wolf,58.2
129,8,-13,grass,269.5
129,13,-3,grass,240.3
129,22,9,grass,177.1
129,2,-14,grass,251.6
129,12,22,grass,95.9
129,-10,6,grass,189.9
129,8,-30,grass,121.9
129,-16,-9,grass,139.9
129,11,-18,grass,267.0
129,16,7,grass,295.4
129,15,-14,grass,258.0
129,17,-28,grass,129.2
129,25,9,grass,87.9
129,25,-8,grass,168.1
129,23,14,grass,105.9
129,5,-20,grass,259.5
129,16,3,grass,226.0
129,-9,14,grass,113.0
129,6,-23,grass,293.2
129,10,-28,grass,147.6
129,-13,-15,grass,164.6
129,15,-1,grass,229.7
129,2,-19,grass,265.6
129,-1,9,grass,256.5
129,30,-9,grass,109.7
129,-2,24,grass,56.4
129,-18,-17,grass,107.5
129,25,3,grass,190.6
129,0,-28,grass,99.4
129,28,6,grass,70.3
129,13,10,grass,242.7
129,12,11,grass,201.5
129,11,16,grass,136.2
129,22,-3,grass,231.3
129,2,-15,grass,266.0
129,-9,-4,grass,257.6
129,15,15,grass,102.3
129,20,-12,grass,240.1
129,-3,-2,grass,251.1
129,27,-6,grass,95.5
129,-15,-1,grass,220.5
129,27,3,grass,132.0
129,3,-13,grass,245.4
129,10,4,grass,301.4
129,19,11,grass,225.3
129,4,5,grass,257.5
129,16,10,grass,233.0
129,5,-16,grass,257.9
129,23,-10,grass,242.5
129,3,20,grass,224.4
129,16,-9,grass,228.9
129,-1,-15,grass,242.4
129,27,-12,grass,122.3
129,17,-13,grass,264.5
129,23,9,grass,190.5
129,19,7,grass,239.1
129,-11,-7,grass,243.7
129,7,10,grass,272.0
129,22,-8,grass,239.9
129,11,-5,grass,241.2
129,23,-9,grass,213.0
129,-2,-26,grass,118.9
129,21,8,grass,209.9
129,15,9,grass,242.1
129,9,-17,grass,305.1
129,-7,3,grass,252.0
129,20,6,grass,224.7
129,-8,-17,grass,210.9
129,-4,6,grass,267.1
129,1,18,grass,229.4
129,-2,9,grass,254.2
129,11,-16,grass,267.9
129,27,-8,grass,111.5
129,0,20,grass,230.3
129,18,-13,grass,271.1
129,4,-23,grass,269.5
129,13,7,grass,296.7
129,16,-22,grass,269.2
129,-20,-9,wolf,91.5
129,3,-31,grass,128.8
129,10,25,grass,68.4
129,-1,5,grass,227.3
129,-2,19,grass,218.4
129,-14,-16,grass,114.7
129,27,-10,grass,125.1
129,13,-24,grass,269.6
129,-6,17,grass,110.4
129,-2,-11,grass,306.0
129,16,-4,grass,240.7
129,2,-11,grass,269.5
129,10,-8,grass,269.0
129,7,3,grass,257.9
129,-4,16,grass,232.1
129,17,8,grass,295.6
129,-6,18,grass,139.9
129,30,-2,grass,116.9
129,16,-24,grass,189.5
129,9,17,grass,267.6
129,29,-1,grass,72.1
129,17,-16,grass,258.6
129,7,-6,grass,268.7
129,17,-24,grass,175.2
129,9,-30,grass,92.4
129,-14,-13,debris,172.9
129,24,-19,grass,186.0
129,-16,2,grass,70.8
129,4,11,grass,274.9
129,-11,-18,grass,90.8
129,-16,-22,wolf,20.1
129,1,-20,grass,254.8
129,18,-7,grass,240.6
129,-11,-11,grass,231.8
129,10,-2,grass,307.3
129,9,-13,grass,270.3
129,-10,-21,grass,79.3
129,7,8,wolf,109.9
129,-8,18,grass,81.7
129,17,7,grass,294.8
129,17,-18,grass,257.1
129,11,-7,grass,259.7
129,-2,-7,grass,253.0
129,13,-17,grass,267.9
129,20,14,grass,116.9
129,22,12,grass,92.7
129,-1,15,grass,207.4
129,25,1,grass,191.3
129,-12,-1,grass,242.0
129,-6,-12,grass,243.2
129,-1,16,grass,241.1
129,7,2,wolf,165.8
129,24,8,grass,127.8
129,-10,10,grass,133.1
129,14,0,grass,252.3
129,10,-13,grass,269.0
129,19,-8,grass,229.3
129,26,-5,grass,144.3
129,9,-11,grass,269.6
129,5,8,grass,249.2
129,-19,0,grass,64.4
129,20,-25,grass,77.5
129,10,13,grass,270.6
129,-8,-9,grass,252.9
129,-10,-10,grass,233.9
129,-4,17,grass,205.7
129,5,-8,grass,266.7
129,23,-1,grass,242.3
129,-17,-15,grass,143.3
129,-1,-26,grass,176.2
129,-5,-18,grass,240.2
129,3,-18,grass,265.2
129,7,-29,grass,150.6
129,3,3,grass,267.3
129,8,16,grass,270.0
129,7,0,grass,289.7
129,11,-23,grass,295.3
129,9,-8,grass,265.2
129,-5,-7,grass,281.9
129,-9,-21,grass,151.9
129,9,24,grass,119.7
129,17,-19,grass,256.7
129,28,-4,grass,113.9
129,6,-25,grass,195.2
129,23,-3,grass,243.1
129,16,-20,grass,257.0
129,-13,7,wolf,103.6
129,18,-23,grass,209.2
129,21,-3,grass,230.9
129,8,9,grass,277.0
129,-8,13,grass,175.9
129,-6,7,grass,245.0
129,15,-9,grass,244.3
129,9,2,grass,297.8
129,12,-23,grass,306.9
129,-1,-9,grass,286.0
129,-4,9,grass,301.2
129,-8,-1,grass,232.6
129,-2,18,grass,252.3
129,14,14,grass,141.7
129,10,22,grass,236.2
129,-8,-7,grass,261.7
129,-8,15,grass,146.7
129,19,-22,grass,218.3
129,14,-7,grass,239.9
129,-5,-22,grass,217.6
129,0,-22,grass,253.5
129,-9,19,grass,125.2
129,5,-9,grass,268.2
129,20,-13,grass,269.9
129,12,-26,grass,179.2
129,4,-16,grass,267.9
129,17,-25,grass,154.6
129,4,-30,grass,84.6
129,-13,-11,grass,225.2
129,0,0,grass,164.1
129,10,-10,grass,268.2
129,7,16,grass,254.5
129,12,16,grass,172.4
129,25,-5,grass,230.7
129,11,24,grass,99.4
129,0,13,grass,253.0
129,27,-11,grass,111.7
129,19,14,grass,103.0
129,0,-5,grass,242.0
129,22,10,grass,150.1
129,4,0,grass,252.2
129,-2,-18,grass,265.2
129,3,-1,wolf,32.7
129,-7,10,grass,236.2
129,0,-27,grass,135.5
129,8,-22,grass,297.3
129,14,-31,grass,123.5
129,-12,5,grass,111.2
129,11,2,grass,291.5
129,-9,-22,grass,90.6
129,2,-24,grass,266.1
129,13,9,grass,301.8
129,9,8,grass,281.9
129,5,-12,grass,286.8
129,14,-15,grass,258.0
129,-5,-4,grass,280.8
129,8,-10,grass,268.4
129,-7,-20,grass,219.4
129,-10,-5,grass,232.0
129,19,-28,grass,149.8
129,-3,13,grass,215.8
129,-4,22,grass,78.8
129,4,-26,grass,211.4
129,13,-30,grass,73.4
129,-7,11,grass,240.9
129,22,6,grass,208.4
129,23,-25,grass,123.8
129,-6,16,grass,125.1
129,-17,2,grass,93.5
129,15,-17,grass,258.8
129,29,-6,grass,103.3
129,4,-25,grass,218.3
129,18,13,grass,136.3
129,29,5,grass,109.4
129,22,-14,grass,270.3
129,-12,-17,grass,147.5
129,21,-13,grass,259.3
129,-6,-11,grass,278.8
129,3,12,grass,260.8
129,-6,13,grass,156.7
129,9,-23,grass,296.4
129,6,3,grass,268.7
129,-11,-13,grass,153.8
129,2,-22,grass,269.4
129,23,11,grass,56.0
129,23,0,grass,241.6
129,4,-10,grass,270.5
129,14,-2,grass,244.7
129,1,14,grass,254.6
129,12,-21,grass,283.2
129,4,24,grass,148.0
129,21,-27,grass,104.1
129,14,-16,grass,258.8
129,-15,17,wolf,26.6
129,-2,-14,grass,238.3
129,22,-10,grass,241.6
129,12,13,grass,241.9
129,11,17,grass,188.3
129,-16,-14,grass,202.4
129,-14,-6,grass,261.9
129,22,-23,grass,125.4
129,7,12,grass,254.5
129,-6,0,grass,270.8
129,26,9,grass,118.3
129,-9,-7,grass,266.1
129,1,-11,grass,242.1
129,25,-14,grass,165.9
129,24,-2,grass,244.8
129,12,-29,grass,104.3
129,-1,-12,grass,292.2
129,10,-23,grass,298.2
129,-7,-4,grass,268.9
129,11,-28,grass,135.6
129,-3,-16,grass,244.1
129,-4,-10,grass,240.5
129,0,-13,grass,242.9
129,16,-8,grass,241.8
129,10,-17,grass,269.9
129,-6,10,grass,239.8
129,10,8,grass,318.8
129,14,-21,grass,267.0
129,-3,18,grass,252.3
129,27,9,grass,94.2
129,-1,-10,debris,200.0
129,16,-16,grass,266.3
129,-8,12,grass,187.1
129,7,22,grass,218.8
129,-17,-13,grass,141.5
129,21,-2,grass,240.8
129,18,6,grass,233.0
129,-27,1,wolf,56.4
129,-10,9,grass,167.5
129,-3,5,grass,267.5
129,-3,16,grass,229.7
129,21,4,grass,240.5
129,-15,2,grass,114.1
129,19,-19,grass,254.8
129,-12,-13,grass,187.1
129,-12,1,grass,181.2
129,9,4,grass,296.3
129,20,-27,grass,107.5
129,-11,-22,grass,100.9
129,8,0,wolf,14.3
129,4,-8,grass,269.5
129,-4,-5,grass,280.2
129,2,9,wolf,103.6
129,6,-10,grass,268.0
129,2,16,grass,232.7
129,28,-7,grass,82.3
129,29,-9,grass,128.7
129,1,-28,grass,109.0
129,-9,21,grass,109.7
129,3,-2,grass,160.2
129,20,12,grass,97.9
129,10,-21,grass,295.3
129,15,-29,grass,78.0
129,-5,3,grass,266.8
129,-3,-1,grass,245.3
129,-10,-15,wolf,14.6
129,10,1,grass,287.8
129,-1,-28,grass,116.8
129,10,19,grass,204.5
129,-1,13,grass,254.1
129,-9,-15,grass,202.9
129,26,8,grass,57.9
129,11,-27,grass,139.6
129,23,-21,grass,72.5
129,-15,-7,grass,211.8
129,-6,-23,grass,166.6
129,12,15,grass,120.4
129,8,23,grass,90.0
129,12,-2,grass,283.0
129,-15,0,grass,171.8
129,20,-21,grass,247.7
129,-18,-2,grass,165.5
129,-4,-1,grass,268.8
129,-1,-4,grass,258.0
129,25,-6,grass,182.8
129,18,-26,grass,135.3
129,1,16,wolf,202.8
129,-2,17,grass,202.4
129,11,-3,debris,200.0
129,-12,-5,grass,273.6
129,7,24,grass,132.5
129,24,-11,grass,214.9
129,6,0,wolf,145.7
129,19,1,grass,239.2
129,0,-3,grass,251.1
129,4,-18,grass,266.7
129,17,10,grass,244.2
129,2,-6,grass,250.4
129,-14,-15,grass,238.2
129,9,-12,grass,270.1
129,3,-25,grass,257.3
129,7,5,grass,300.1
129,-5,23,grass,96.7
129,10,15,grass,256.3
129,21,-24,grass,137.3
129,14,-26,grass,179.5
129,6,6,grass,239.5
129,15,1,grass,255.4
129,5,-6,grass,284.4
129,17,-11,grass,247.3
129,16,-26,grass,216.0
129,4,-13,grass,280.9
129,-3,9,grass,253.0
129,1,-10,grass,284.2
129,-3,17,grass,216.1
129,-5,-9,grass,270.8
129,23,-6,grass,244.4
129,0,4,grass,269.6
129,12,-28,grass,99.2
129,-1,-13,grass,239.7
129,20,-20,grass,217.2
129,17,-20,grass,258.1
129,20,-14,grass,254.2
129,-3,-21,grass,253.2
129,-5,-19,grass,244.8
129,23,-5,grass,231.0
129,12,-14,grass,267.6
129,-3,-3,grass,244.6
129,-9,-2,grass,253.4
129,-2,-10,grass,277.3
129,7,-2,grass,291.5
129,-18,1,grass,116.8
129,-8,10,grass,177.9
129,2,1,grass,267.8
129,-9,-24,grass,61.4
129,26,-3,grass,215.3
129,-10,-22,grass,120.2
129,25,-7,grass,231.7
129,4,-19,grass,259.3
129,-8,-6,grass,269.0
129,0,21,grass,226.4
129,20,-15,grass,270.2
129,-5,18,grass,141.1
129,19,-21,grass,253.1
129,-19,-1,grass,114.5
129,1,6,grass,252.9
129,0,14,grass,253.6
129,7,-4,grass,264.1
129,9,10,grass,270.6
129,26,7,grass,118.2
129,2,20,grass,232.7
129,-6,-17,grass,228.7
129,22,-6,grass,231.5
129,5,-28,grass,89.4
129,9,-24,grass,307.7
129,-5,-6,grass,244.5
129,0,-30,grass,102.8
129,26,2,grass,162.9
129,6,21,grass,271.7
129,12,-17,grass,268.5
129,-8,9,grass,202.4
129,14,-25,grass,274.2
129,-1,18,grass,205.9
129,9,9,grass,277.5
129,24,-23,grass,67.5
129,-1,0,grass,186.4
129,-17,-14,grass,79.6
129,24,-5,grass,222.8
129,-12,16,wolf,239.0
129,9,-29,grass,107.9
129,27,-4,grass,143.3
