year,lat,long,name,energy
41,-3,22,grass,58.6
41,4,13,grass,123.9
41,-9,-8,grass,125.6
41,-4,6,grass,131.2
41,3,23,grass,101.9
41,-10,5,grass,81.4
41,1,7,grass,119.8
41,-7,10,grass,170.9
41,14,5,grass,136.6
41,-7,13,grass,78.2
41,-24,5,grass,70.6
41,-12,6,grass,81.6
41,-4,17,grass,113.6
41,-7,-9,grass,112.2
41,-6,2,grass,142.0
41,-8,-5,grass,118.0
41,-15,4,grass,138.0
41,2,13,grass,123.8
41,-16,5,grass,78.1
41,-6,-7,grass,106.2
41,-18,5,grass,135.7
41,19,9,grass,79.0
41,8,12,grass,179.6
41,10,10,grass,217.5
41,15,13,grass,92.4
41,13,9,grass,198.6
41,3,16,grass,198.9
41,7,4,grass,102.9
41,-19,6,grass,72.8
41,-21,2,grass,206.2
41,7,7,grass,269.5
41,-8,6,grass,202.2
41,16,8,grass,137.1
41,5,15,grass,168.6
41,-1,13,grass,133.7
41,6,23,grass,134.1
41,-22,1,grass,175.1
41,-22,5,grass,63.5
41,-17,2,grass,179.2
41,8,7,grass,180.9
41,-17,6,grass,106.6
41,-9,9,grass,159.6
41,-10,-5,grass,131.8
41,14,11,grass,100.1
41,4,14,grass,109.3
41,18,10,grass,71.6
41,-2,20,grass,183.0
41,14,12,grass,100.2
41,-5,4,grass,159.5
41,16,-11,rabbit,30.9
41,-23,4,grass,64.0
41,8,10,grass,150.6
41,18,-11,rabbit,37.5
41,-5,16,grass,81.4
41,-10,4,grass,94.3
41,-11,13,grass,91.3
41,-10,-6,grass,186.2
41,5,16,grass,128.0
41,5,12,grass,192.7
41,18,8,grass,72.7
41,2,5,grass,97.3
41,3,22,grass,99.5
41,1,8,grass,188.0
41,16,11,grass,98.0
41,5,5,grass,104.2
41,-4,4,grass,156.0
42,1,-7,debris,73.4
42,7,20,grass,148.6
42,-3,12,grass,136.1
42,-10,-3,grass,70.2
42,-15,3,grass,121.6
42,13,13,grass,61.8
42,-7,6,grass,160.3
42,11,7,grass,174.9
42,2,20,grass,207.3
42,-12,8,grass,110.4
42,2,8,grass,169.8
42,17,-8,rabbit,43.2
42,3,12,grass,122.3
42,-6,13,grass,111.8
42,-6,3,debris,156.7
42,7,10,grass,141.4
42,1,21,grass,227.6
42,-23,2,grass,134.1
42,-3,21,grass,132.8
42,-8,11,grass,131.3
42,-5,8,grass,242.6
42,20,-12,rabbit,46.3
42,17,-6,rabbit,12.9
42,2,12,grass,127.7
42,-10,-9,grass,65.4
42,-6,12,grass,103.5
42,5,17,grass,119.1
42,12,8,grass,217.5
42,-21,1,grass,233.5
42,11,8,grass,230.2
42,2,19,grass,264.8
42,0,-9,rabbit,31.2
42,-21,4,grass,132.6
42,11,11,grass,178.8
42,12,13,grass,83.2
42,12,4,grass,111.8
42,-9,5,grass,150.1
42,-5,20,grass,63.7
42,7,12,grass,149.2
42,5,21,grass,147.4
42,-9,4,grass,116.9
42,-10,-4,grass,64.3
42,6,16,grass,108.7
42,-9,-7,debris,164.7
42,-8,7,grass,220.0
42,-12,9,grass,157.0
42,0,10,grass,189.4
42,-24,5,grass,80.6
42,0,9,grass,205.0
42,-7,-4,grass,127.2
42,1,20,grass,209.8
42,8,6,grass,149.3
42,-2,15,grass,177.2
42,7,9,grass,191.6
42,9,12,grass,129.2
42,19,10,grass,84.1
42,4,7,grass,79.3
42,-25,4,grass,79.6
42,-14,9,grass,67.5
42,-6,10,grass,119.3
42,10,8,grass,226.6
42,-5,11,grass,139.4
42,-3,18,grass,203.5
42,9,11,grass,210.6
42,16,10,debris,79.9
42,-2,5,grass,124.7
42,11,6,grass,128.2
42,1,17,grass,218.8
42,0,15,grass,148.5
42,-8,-4,grass,60.6
42,3,13,grass,163.5
42,-6,11,grass,139.9
42,-10,9,grass,207.9
42,3,14,grass,148.0
42,-12,11,grass,109.7
42,3,-5,rabbit,44.6
42,-3,5,grass,107.1
42,-3,16,grass,143.1
42,1,9,grass,243.9
42,0,19,grass,253.2
42,-5,10,grass,161.0
42,13,6,grass,120.0
42,-3,8,grass,143.1
42,2,23,grass,125.3
42,-13,9,grass,59.5
42,-18,0,grass,108.6
42,-16,6,grass,124.0
42,-12,4,grass,84.0
42,7,21,grass,139.9
42,9,4,grass,112.2
42,-9,-5,grass,125.5
42,13,8,grass,158.2
42,-2,4,rabbit,47.7
42,4,12,grass,190.3
42,14,4,grass,87.4
42,-1,10,grass,187.5
42,12,-6,rabbit,12.2
42,-20,0,grass,187.5
42,-11,12,grass,79.1
42,-20,2,debris,173.2
42,-23,3,grass,135.7
42,2,16,grass,187.3
42,-19,1,grass,178.6
42,4,16,grass,167.9
42,4,20,grass,208.8
42,-3,2,grass,95.7
42,-5,3,grass,128.9
42,-2,8,grass,162.3
42,11,14,grass,108.6
42,5,23,grass,108.8
42,7,13,grass,140.1
42,5,18,grass,166.0
42,-17,-1,grass,115.1
42,18,7,grass,83.7
42,-1,13,grass,143.7
42,-20,-2,grass,81.5
42,8,8,grass,190.5
42,-12,-4,grass,67.5
42,-3,3,rabbit,54.1
42,-7,-5,grass,71.0
42,-15,5,grass,153.2
42,17,-12,rabbit,25.8
42,-11,-5,grass,61.4
42,-21,0,grass,63.0
42,5,13,grass,200.4
42,-2,21,grass,129.3
42,-15,0,grass,98.0
42,3,7,grass,129.9
42,-8,5,grass,155.0
42,-3,15,grass,106.5
42,17,-10,rabbit,32.4
42,-5,15,grass,132.7
42,-10,12,grass,71.8
42,8,7,grass,190.9
42,-4,15,grass,114.0
42,-1,8,grass,211.8
42,10,14,grass,111.1
42,-7,-8,grass,102.6
42,12,5,grass,156.0
42,-1,22,grass,128.5
42,-11,6,grass,67.8
42,9,10,grass,176.8
42,-4,7,grass,192.1
42,-24,3,grass,75.4
42,1,16,grass,185.3
42,-2,17,grass,172.0
42,-7,7,grass,190.8
42,-3,20,grass,146.8
42,-12,-5,grass,65.8
42,-4,1,grass,84.4
42,1,23,grass,124.3
42,-11,7,grass,139.9
42,12,9,grass,179.8
42,17,10,grass,162.8
42,3,9,grass,169.1
42,-10,-7,grass,126.1
42,-1,17,grass,216.6
42,-7,5,grass,160.5
42,7,5,grass,111.3
42,-9,6,grass,139.2
42,-6,20,grass,84.3
42,7,17,grass,105.5
42,12,6,grass,129.4
42,4,8,grass,208.6
42,6,6,grass,110.2
42,10,6,grass,128.8
42,-24,1,grass,84.8
42,15,8,grass,79.4
42,-13,10,grass,111.1
42,-3,7,grass,139.9
42,-8,-8,grass,201.0
42,-3,19,grass,154.4
42,-3,9,grass,140.5
42,1,14,grass,176.7
42,2,5,grass,107.3
42,-3,17,grass,156.5
42,2,10,grass,173.9
42,-10,-8,grass,110.0
42,-21,5,grass,72.3
42,0,6,grass,90.7
42,-1,11,grass,196.0
42,-6,1,grass,128.7
42,-5,13,grass,139.8
42,-11,-8,grass,126.8
42,-21,3,grass,192.2
42,14,7,grass,128.0
42,-5,12,grass,90.3
42,7,18,grass,135.1
42,-9,-2,grass,126.0
42,-18,1,grass,133.2
42,-8,3,grass,79.8
42,3,8,grass,179.5
42,-1,6,grass,130.7
42,17,6,grass,110.5
42,6,18,grass,88.9
42,-3,4,grass,114.3
42,13,14,grass,88.1
42,-13,-7,grass,69.9
42,17,11,grass,100.0
42,3,5,grass,129.3
42,-8,-6,grass,129.0
42,0,21,grass,119.9
42,6,14,grass,128.4
42,-5,18,grass,92.4
42,-19,4,grass,140.6
42,-19,-1,grass,118.3
42,1,6,grass,81.8
42,-7,9,grass,238.1
42,0,14,grass,184.2
42,-13,-6,grass,72.8
42,-20,-1,grass,108.2
42,16,9,grass,211.5
42,-4,21,grass,116.2
42,11,12,grass,118.8
42,11,9,grass,260.1
42,2,17,grass,239.0
42,3,19,grass,257.4
42,15,7,grass,90.1
42,-12,-9,grass,90.3
42,-11,-4,grass,62.7
42,6,9,grass,220.3
42,-25,3,grass,92.9
42,-8,9,grass,188.4
42,-9,-9,grass,120.8
42,0,16,grass,178.2
42,-1,18,grass,285.4
42,9,9,grass,211.0
42,-3,22,grass,68.6
42,13,4,grass,125.0
42,-7,8,grass,242.7
42,-1,21,grass,119.6
42,6,22,grass,86.3
42,-17,1,grass,98.9
42,-2,16,grass,224.0
42,-13,8,grass,109.2
42,-2,7,grass,182.4
42,6,20,grass,88.7
42,-6,8,grass,240.0
42,-8,13,grass,95.7
42,-9,8,grass,188.9
42,-20,5,grass,73.2
42,-7,-7,rabbit,144.5
42,6,4,grass,118.3
42,-4,3,grass,76.9
42,-10,7,grass,119.7
42,-22,4,grass,72.0
42,-6,18,grass,63.0
42,18,-10,rabbit,44.8
42,-8,8,grass,229.4
42,-16,0,grass,159.4
42,4,21,grass,178.4
42,-12,-6,grass,70.0
42,6,13,grass,133.4
42,1,15,grass,147.7
42,-7,-10,grass,122.7
42,11,13,grass,107.5
42,-13,6,grass,113.8
42,6,24,grass,67.9
42,5,22,grass,116.2
42,-7,-6,grass,102.1
42,15,12,grass,70.3
42,-7,1,grass,84.0
42,-10,6,grass,118.5
42,-15,9,grass,95.4
42,-12,-8,grass,80.4
42,0,22,grass,129.3
42,4,13,grass,133.9
42,-4,6,grass,141.2
42,3,23,grass,111.9
42,-10,5,grass,91.4
42,-22,6,grass,72.7
42,-7,13,grass,88.2
42,15,4,grass,96.4
42,-12,6,grass,91.6
42,-15,4,grass,148.0
42,21,-8,rabbit,32.1
42,15,-8,rabbit,25.5
42,-18,5,grass,145.7
42,19,9,grass,89.0
42,-3,6,grass,157.5
42,18,-12,rabbit,31.2
42,7,4,grass,112.9
42,-19,6,grass,82.8
42,-5,17,grass,105.9
42,16,6,grass,122.6
42,7,7,grass,269.5
42,-21,-1,grass,71.2
42,16,8,grass,147.1
42,5,15,grass,178.6
42,6,23,grass,144.1
42,6,10,grass,210.2
42,-22,5,grass,73.5
42,-17,6,grass,116.6
42,-9,9,grass,169.6
42,14,11,grass,110.1
42,4,14,grass,119.3
42,10,10,grass,227.5
42,-23,4,grass,74.0
42,8,10,grass,160.6
42,-10,-6,grass,196.2
42,5,16,grass,138.0
42,5,10,grass,130.7
42,3,22,grass,109.5
42,-16,2,grass,167.0
42,16,11,grass,108.0
42,5,5,grass,114.2
42,16,12,grass,133.4
42,9,7,grass,178.4
42,11,-9,rabbit,10.3
42,2,21,grass,159.5
42,15,5,grass,127.6
42,-20,4,grass,132.2
42,-23,0,grass,134.4
42,6,8,grass,199.5
42,6,12,grass,130.7
42,15,6,grass,85.9
42,-15,2,grass,157.8
42,-2,12,grass,123.3
42,6,15,grass,139.4
42,19,12,grass,89.3
42,-8,-10,grass,121.5
42,-11,11,grass,69.2
42,1,19,debris,159.6
42,1,11,grass,199.0
42,-17,4,grass,113.9
42,15,11,grass,150.2
42,11,4,grass,108.5
42,19,8,grass,86.0
42,0,17,grass,237.1
42,-8,10,grass,138.9
42,4,22,grass,144.5
42,-19,2,grass,241.5
42,0,-4,debris,90.1
42,-6,21,grass,127.6
42,-6,9,grass,231.9
42,-11,-9,grass,108.8
42,7,11,grass,179.7
42,4,15,grass,124.1
42,16,5,grass,123.7
42,0,11,grass,128.9
42,-11,9,grass,139.7
42,-6,6,grass,216.3
42,-1,14,grass,108.1
42,-4,13,grass,114.8
42,7,14,grass,133.9
42,-6,2,grass,71.0
42,6,5,grass,111.0
42,-15,1,grass,116.9
42,-16,1,grass,128.2
42,-11,-6,grass,132.2
42,-2,23,grass,70.1
42,-2,6,grass,160.5
42,3,-6,rabbit,20.0
42,15,13,grass,102.4
42,-12,5,grass,82.9
42,4,25,grass,81.7
42,-5,7,grass,240.8
42,-7,11,grass,87.9
42,5,14,grass,95.0
42,-5,1,grass,95.8
42,3,10,grass,167.9
42,7,15,grass,77.1
42,-11,10,grass,90.5
42,-3,11,grass,144.8
42,-18,4,grass,175.9
42,-8,4,grass,103.5
42,11,5,grass,80.0
42,12,7,grass,183.0
42,1,10,grass,268.3
42,0,12,grass,139.0
42,-17,0,grass,157.4
42,-5,2,grass,144.9
42,9,6,grass,192.8
42,-19,-2,grass,119.2
42,16,7,grass,89.1
42,8,4,grass,111.7
42,14,8,grass,131.3
42,4,10,grass,240.9
42,-22,3,grass,191.4
42,-22,1,grass,185.1
42,0,23,grass,60.5
42,16,-10,debris,68.4
42,-1,9,grass,179.7
42,-2,24,grass,80.7
42,5,19,grass,117.0
42,10,7,grass,179.5
42,-5,14,grass,84.8
42,-4,11,grass,112.8
42,-17,5,grass,77.9
42,-11,8,grass,138.5
42,13,10,grass,210.9
42,12,11,grass,164.4
42,13,5,grass,124.9
42,-14,2,grass,76.2
42,-9,-4,grass,112.2
42,-2,11,grass,116.9
42,-15,-1,grass,154.4
42,14,6,grass,88.5
42,-5,6,grass,191.3
42,19,11,grass,89.4
42,10,9,grass,199.9
42,-8,12,grass,97.5
42,5,20,grass,148.7
42,4,23,grass,60.2
42,7,23,grass,105.9
42,3,17,grass,229.5
42,-6,19,grass,103.8
42,3,20,grass,239.7
42,16,-9,rabbit,24.1
42,-11,13,grass,101.3
42,-7,12,grass,74.9
42,-1,-7,rabbit,24.1
42,17,-13,rabbit,9.9
42,-4,4,grass,166.0
42,-9,10,grass,188.9
42,19,7,grass,81.3
42,-11,-7,grass,65.1
42,-1,20,grass,247.0
42,-20,1,grass,248.8
42,10,11,grass,180.0
42,-8,6,grass,212.2
42,-3,1,grass,79.5
42,15,9,grass,149.0
42,-4,2,grass,65.0
42,-12,10,grass,89.6
42,-16,4,grass,107.7
42,-7,3,grass,140.2
42,-5,9,grass,240.0
42,9,5,grass,99.1
42,1,18,grass,268.6
42,-2,9,grass,168.1
42,5,11,grass,200.0
42,10,5,grass,80.0
42,0,20,grass,239.5
42,6,17,grass,136.7
42,4,9,grass,160.5
42,6,7,debris,150.0
42,-7,10,grass,180.9
42,13,7,grass,170.1
42,-2,10,grass,181.6
42,-17,3,grass,147.3
42,-9,7,grass,169.8
42,3,6,grass,114.3
42,-11,-3,grass,65.7
42,-10,8,grass,229.3
42,-2,13,grass,131.4
42,-1,5,grass,142.3
42,-2,19,grass,235.5
42,-4,8,grass,190.3
42,5,9,grass,199.0
42,2,7,grass,88.4
42,8,17,grass,118.6
42,15,10,grass,211.6
42,0,18,grass,257.2
42,13,11,grass,166.5
42,-4,16,grass,156.1
42,17,8,grass,82.8
42,-23,6,grass,80.1
42,8,15,grass,120.6
42,-19,3,grass,208.4
42,2,6,grass,104.1
42,-1,19,debris,189.7
42,14,5,grass,68.3
42,-9,-10,grass,123.2
42,4,17,grass,195.3
42,-11,0,wolf,9.3
42,15,-7,rabbit,25.2
42,19,-7,rabbit,23.0
42,4,11,grass,191.4
42,-9,-3,grass,82.8
42,-3,-7,rabbit,15.9
42,2,15,grass,178.6
42,3,18,grass,298.7
42,-12,7,grass,89.9
42,-19,5,grass,84.0
42,12,10,grass,209.3
42,10,12,grass,129.0
42,6,19,grass,120.0
42,-3,10,grass,132.1
42,14,13,grass,71.5
42,-9,11,grass,130.8
42,-6,14,grass,140.7
42,7,8,grass,242.8
42,2,13,grass,133.8
42,-6,4,grass,143.9
42,-13,11,grass,107.4
42,17,7,grass,88.9
42,-5,19,grass,112.9
42,-1,23,grass,68.3
42,7,19,grass,89.5
42,4,19,grass,179.0
42,-22,2,grass,132.6
42,-7,2,grass,115.5
42,18,9,grass,80.6
42,-1,15,grass,214.2
42,-4,14,grass,85.3
42,8,12,grass,189.6
42,-16,3,grass,114.3
42,13,12,grass,138.6
42,-1,16,grass,207.1
42,-4,20,grass,71.8
42,-10,10,grass,119.1
42,-21,6,grass,80.8
42,18,11,grass,83.3
42,17,9,grass,160.6
42,5,8,grass,149.0
42,-19,0,grass,178.1
42,-7,4,grass,70.8
42,10,13,grass,79.8
42,-8,-9,grass,121.9
42,0,5,grass,121.8
42,-10,-10,grass,70.2
42,-4,17,grass,123.6
42,-16,5,grass,88.1
42,9,8,grass,213.5
42,2,11,grass,198.5
42,-22,0,grass,106.7
42,2,18,grass,267.8
42,-20,6,grass,87.1
42,1,7,grass,129.8
42,-21,2,grass,206.2
42,-25,2,grass,109.4
42,11,10,grass,230.1
42,-18,2,grass,177.2
42,9,13,grass,80.0
42,14,10,grass,185.4
42,3,24,grass,80.1
42,19,-12,rabbit,25.6
42,-1,7,grass,199.8
42,-6,5,grass,170.8
42,-10,11,grass,131.8
42,8,14,grass,111.9
42,5,7,grass,168.0
42,1,12,grass,213.0
42,4,24,grass,58.3
42,1,24,grass,71.7
42,-24,4,grass,82.1
42,3,21,grass,175.4
42,-23,5,grass,78.3
42,8,13,grass,78.9
42,-4,18,grass,124.0
42,-4,10,grass,189.7
42,-12,-7,grass,64.4
42,8,9,grass,204.8
42,-18,3,grass,144.3
42,12,12,grass,148.8
42,0,8,grass,268.0
42,10,4,grass,128.5
42,6,11,grass,153.1
42,-6,7,grass,240.4
42,2,22,grass,172.5
42,-24,2,grass,95.6
42,2,14,grass,197.3
42,-4,9,grass,212.0
42,3,11,grass,260.9
42,3,15,grass,156.4
42,-2,18,grass,186.7
42,-20,3,grass,214.5
42,14,14,grass,103.0
42,-1,12,grass,139.2
42,-4,5,grass,92.4
42,0,7,grass,198.9
42,-8,-7,grass,60.6
42,-10,-5,grass,141.8
42,-4,12,grass,153.3
42,-22,-1,grass,71.0
42,8,11,grass,164.6
42,-18,-1,grass,124.2
42,-7,-9,grass,122.2
42,-4,19,grass,96.7
42,14,9,grass,171.1
42,-9,12,grass,78.8
42,18,10,grass,81.6
42,-2,22,grass,60.7
42,-2,20,grass,193.0
42,-3,14,grass,145.9
42,7,6,grass,190.7
42,7,16,grass,75.7
42,8,5,grass,112.2
42,13,-12,rabbit,38.0
42,0,13,grass,148.9
42,-9,-6,grass,172.2
42,-23,-1,grass,125.0
42,-23,1,grass,81.1
42,-6,-8,grass,73.3
42,4,6,grass,77.1
42,-9,-8,grass,135.6
42,1,13,grass,138.7
42,4,18,grass,148.4
42,-14,8,grass,78.5
42,-12,12,grass,88.0
42,-8,-5,grass,128.0
42,-18,6,grass,99.5
42,2,9,debris,189.9
42,13,9,grass,208.6
42,3,16,grass,208.9
42,-9,13,grass,114.5
42,1,22,grass,121.6
42,-2,14,grass,162.8
42,-5,5,grass,181.2
42,-10,13,grass,85.8
42,5,6,grass,111.0
42,-11,5,grass,68.4
42,18,-9,rabbit,50.4
42,-3,13,grass,101.9
42,-4,22,grass,78.4
42,14,12,grass,110.2
42,-5,4,grass,169.5
42,-5,16,grass,91.4
42,-10,4,grass,104.3
42,5,12,grass,202.7
42,18,8,grass,82.7
42,-17,2,grass,189.2
42,1,8,grass,198.0
42,20,-9,rabbit,32.1
43,1,-7,debris,83.4
43,7,20,grass,158.6
43,-3,12,grass,146.1
43,-10,-3,grass,80.2
43,-15,3,grass,131.6
43,13,13,grass,71.8
43,1,-8,rabbit,25.0
43,-7,6,grass,170.3
43,11,7,grass,184.9
43,2,20,grass,217.3
43,-12,8,grass,120.4
43,2,8,grass,179.8
43,17,-8,rabbit,45.4
43,3,12,grass,132.3
43,-6,13,grass,121.8
43,16,-12,rabbit,20.6
43,-6,3,debris,166.7
43,7,10,grass,151.4
43,1,21,grass,237.6
43,-23,2,grass,144.1
43,-3,21,grass,142.8
43,-8,11,grass,141.3
43,-5,8,grass,242.6
43,20,-12,rabbit,19.3
43,2,12,grass,137.7
43,-10,-9,grass,75.4
43,-6,12,grass,113.5
43,5,17,grass,129.1
43,12,8,grass,227.5
43,-21,1,grass,243.5
43,11,8,grass,240.2
43,2,19,grass,264.8
43,-21,4,grass,142.6
43,11,11,grass,188.8
43,12,13,grass,93.2
43,12,4,grass,121.8
43,22,-9,rabbit,27.0
43,-9,5,grass,160.1
43,-5,20,grass,73.7
43,7,12,grass,159.2
43,5,21,grass,157.4
43,-9,4,grass,126.9
43,-10,-4,grass,74.3
43,6,16,grass,118.7
43,-9,-7,debris,174.7
43,-8,7,grass,230.0
43,-12,9,grass,167.0
43,0,10,grass,199.4
43,-24,5,grass,90.6
43,0,9,grass,215.0
43,-7,-4,grass,137.2
43,1,20,grass,219.8
43,8,6,grass,159.3
43,-2,15,grass,187.2
43,7,9,grass,201.6
43,9,12,grass,139.2
43,19,10,grass,94.1
43,4,7,grass,89.3
43,-25,4,grass,89.6
43,-14,9,grass,77.5
43,-6,10,grass,129.3
43,10,8,grass,236.6
43,-5,11,grass,149.4
43,2,4,grass,87.3
43,-3,18,grass,213.5
43,9,11,grass,220.6
43,16,10,debris,89.9
43,-2,5,rabbit,115.1
43,11,6,grass,138.2
43,1,17,grass,228.8
43,0,15,grass,158.5
43,-8,-4,grass,70.6
43,3,13,grass,173.5
43,-6,11,grass,149.9
43,-10,9,grass,217.9
43,3,14,grass,158.0
43,-12,11,grass,119.7
43,-3,5,grass,117.1
43,-3,16,grass,153.1
43,1,9,grass,253.9
43,0,19,grass,253.2
43,-5,10,grass,171.0
43,13,6,grass,130.0
43,-3,8,grass,153.1
43,2,23,grass,62.7
43,-13,9,grass,69.5
43,-18,0,grass,118.6
43,-16,6,grass,134.0
43,-12,4,grass,94.0
43,7,21,grass,70.0
43,9,4,grass,122.2
43,-9,-5,grass,135.5
43,13,8,grass,168.2
43,-2,4,grass,81.4
43,4,12,grass,200.3
43,14,4,grass,97.4
43,-1,10,grass,197.5
43,-20,0,grass,197.5
43,-11,12,grass,89.1
43,-20,2,debris,173.2
43,-23,3,grass,145.7
43,2,16,grass,197.3
43,-19,1,grass,188.6
43,4,16,grass,177.9
43,4,20,grass,218.8
43,-3,2,rabbit,106.9
43,-5,3,grass,138.9
43,-2,8,grass,172.3
43,11,14,grass,118.6
43,5,23,grass,118.8
43,7,13,grass,150.1
43,5,18,grass,176.0
43,-17,-1,grass,125.1
43,18,7,grass,93.7
43,-1,13,grass,153.7
43,-20,-2,grass,91.5
43,8,8,grass,200.5
43,-12,-4,grass,77.5
43,-3,3,grass,76.5
43,-14,4,grass,124.3
43,-7,-5,grass,81.0
43,-15,5,grass,76.6
43,-11,-5,grass,71.4
43,-21,0,grass,73.0
43,5,13,grass,210.4
43,-2,21,grass,139.3
43,-15,0,grass,108.0
43,3,7,grass,139.9
43,-8,5,grass,165.0
43,-3,15,grass,116.5
43,-5,15,grass,66.4
43,-10,12,grass,81.8
43,8,7,grass,200.9
43,-4,15,grass,124.0
43,-1,8,grass,221.8
43,10,14,grass,121.1
43,-7,-8,grass,112.6
43,12,5,grass,166.0
43,-1,22,grass,138.5
43,-11,6,grass,77.8
43,9,10,grass,186.8
43,-4,7,grass,202.1
43,-24,3,grass,85.4
43,1,16,grass,195.3
43,-2,17,grass,182.0
43,-2,-6,rabbit,10.3
43,-7,7,grass,200.8
43,-3,20,grass,156.8
43,-12,-5,grass,75.8
43,-4,1,grass,94.4
43,1,23,grass,62.2
43,-11,7,grass,149.9
43,12,9,grass,189.8
43,-24,0,grass,91.3
43,17,10,grass,172.8
43,3,9,grass,179.1
43,-10,-7,grass,136.1
43,8,20,grass,117.1
43,-1,17,grass,226.6
43,-7,5,grass,170.5
43,7,5,grass,121.3
43,-9,6,grass,149.2
43,-6,20,grass,94.3
43,7,17,grass,115.5
43,12,6,grass,139.4
43,4,8,grass,218.6
43,6,6,grass,120.2
43,10,6,grass,138.8
43,-24,1,grass,94.8
43,15,8,grass,89.4
43,-13,10,grass,121.1
43,-3,7,grass,149.9
43,-8,-8,grass,211.0
43,-3,19,grass,164.4
43,-3,9,grass,150.5
43,1,14,grass,186.7
43,2,5,grass,117.3
43,-3,17,grass,166.5
43,2,10,grass,183.9
43,-10,-8,grass,120.0
43,20,-6,rabbit,17.9
43,-21,5,grass,82.3
43,0,6,grass,100.7
43,-1,11,grass,206.0
43,17,-9,rabbit,37.2
43,-6,1,grass,138.7
43,-5,13,grass,149.8
43,-11,-8,grass,136.8
43,-21,3,grass,202.2
43,14,7,grass,138.0
43,-5,12,grass,100.3
43,7,18,grass,67.5
43,-9,-2,grass,63.0
43,-18,1,grass,143.2
43,-8,3,grass,89.8
43,3,8,grass,189.5
43,-1,6,grass,140.7
43,17,6,grass,120.5
43,6,18,grass,98.9
43,-3,4,grass,124.3
43,13,14,grass,98.1
43,-13,-7,grass,79.9
43,17,11,grass,110.0
43,3,5,grass,64.7
43,-8,-6,grass,139.0
43,0,21,grass,129.9
43,6,14,grass,138.4
43,-5,18,grass,102.4
43,-19,4,grass,150.6
43,-19,-1,grass,128.3
43,1,6,grass,91.8
43,-7,9,grass,238.1
43,0,14,grass,194.2
43,-13,-6,grass,82.8
43,-20,-1,grass,118.2
43,16,9,grass,221.5
43,-4,21,grass,126.2
43,11,12,grass,128.8
43,11,9,grass,270.1
43,-6,-6,rabbit,48.8
43,2,17,grass,249.0
43,3,19,grass,267.4
43,15,7,grass,100.1
43,-12,-9,grass,100.3
43,-11,-4,grass,72.7
43,6,9,grass,230.3
43,16,-14,rabbit,3.6
43,19,-13,rabbit,40.8
43,4,-7,rabbit,14.8
43,-25,3,grass,102.9
43,-8,9,grass,198.4
43,-9,-9,grass,130.8
43,0,16,grass,188.2
43,-1,18,grass,295.4
43,9,9,grass,221.0
43,-3,22,grass,78.6
43,13,4,grass,135.0
43,-7,8,grass,242.7
43,-1,21,grass,129.6
43,6,22,grass,96.3
43,-14,1,grass,123.0
43,-17,1,grass,108.9
43,-2,16,grass,234.0
43,-13,8,grass,119.2
43,-2,7,grass,192.4
43,6,20,grass,98.7
43,-6,8,grass,240.0
43,-8,13,grass,105.7
43,-9,8,grass,198.9
43,-20,5,grass,83.2
43,-7,-7,rabbit,72.2
43,6,4,grass,128.3
43,-4,3,grass,86.9
43,-10,7,grass,129.7
43,-22,4,grass,82.0
43,-6,18,grass,73.0
43,-8,8,grass,229.4
43,-16,0,grass,79.7
43,4,21,grass,188.4
43,-12,-6,grass,80.0
43,6,13,grass,143.4
43,1,15,grass,157.7
43,-7,-10,grass,132.7
43,11,13,grass,117.5
43,-13,6,grass,56.9
43,6,24,grass,77.9
43,5,22,grass,126.2
43,-7,-6,grass,112.1
43,15,12,grass,80.3
43,0,4,grass,91.5
43,-7,1,grass,94.0
43,-10,6,grass,128.5
43,-15,9,grass,105.4
43,-12,-8,grass,90.4
43,0,22,grass,139.3
43,4,13,grass,143.9
43,-4,6,grass,151.2
43,3,23,grass,121.9
43,-10,5,grass,101.4
43,-22,6,grass,82.7
43,17,5,grass,92.1
43,-7,13,grass,98.2
43,15,4,grass,106.4
43,-12,6,grass,101.6
43,0,24,grass,69.4
43,-15,4,grass,158.0
43,15,-8,rabbit,18.8
43,-18,5,grass,155.7
43,19,9,grass,99.0
43,-3,6,grass,167.5
43,7,4,grass,122.9
43,-19,6,grass,92.8
43,-5,17,grass,115.9
43,16,6,grass,61.3
43,7,7,grass,269.5
43,-21,-1,grass,81.2
43,16,8,grass,157.1
43,5,15,grass,188.6
43,6,23,grass,154.1
43,6,10,grass,220.2
43,-22,5,grass,83.5
43,-17,6,grass,126.6
43,-9,9,grass,179.6
43,14,11,grass,120.1
43,4,14,grass,129.3
43,10,10,grass,237.5
43,-5,21,grass,108.0
43,-23,4,grass,84.0
43,8,10,grass,170.6
43,-10,-6,grass,206.2
43,5,16,grass,148.0
43,5,10,grass,140.7
43,3,22,grass,119.5
43,-16,2,grass,177.0
43,16,11,grass,118.0
43,5,5,grass,124.2
43,16,12,grass,66.7
43,9,7,grass,188.4
43,2,21,grass,169.5
43,15,5,grass,137.6
43,-20,4,grass,142.2
43,-23,0,grass,67.2
43,6,8,grass,209.5
43,6,12,grass,140.7
43,15,6,grass,95.9
43,-15,2,grass,78.9
43,-2,12,grass,133.3
43,6,15,grass,149.4
43,-8,2,grass,78.7
43,19,12,grass,99.3
43,-8,-10,grass,131.5
43,-11,11,grass,79.2
43,1,19,debris,159.6
43,1,11,grass,209.0
43,-17,4,grass,123.9
