year,lat,long,name,energy
79,9,-3,grass,262.4
79,-17,-10,grass,130.5
79,6,8,grass,109.1
79,-17,-12,grass,115.0
79,20,-10,grass,268.9
79,-27,14,wolf,262.7
79,17,1,grass,64.0
79,-15,-6,grass,98.2
79,4,-14,wolf,227.0
79,-22,-14,wolf,171.9
79,8,5,grass,259.1
79,11,4,grass,217.2
79,21,-11,grass,230.9
79,0,1,grass,202.6
79,-3,-17,grass,86.7
79,6,-7,wolf,190.0
79,-11,-9,grass,87.3
79,24,31,rabbit,73.5
79,-1,14,grass,126.0
79,-8,-14,grass,123.4
79,-6,2,wolf,122.4
79,24,-7,grass,122.5
79,-10,5,grass,153.4
79,-12,0,grass,133.8
79,-5,22,wolf,118.9
79,4,-9,wolf,167.7
79,-7,-18,wolf,257.1
79,-4,-4,grass,225.7
79,-1,-17,grass,106.0
79,-12,-11,grass,72.0
79,11,5,grass,194.2
79,1,10,grass,137.5
79,-17,-7,wolf,93.4
79,4,-4,grass,194.9
79,-38,-4,wolf,287.6
79,-13,4,grass,153.3
79,7,-7,grass,125.3
79,-17,5,grass,65.6
79,18,-5,grass,90.2
79,-14,2,grass,183.1
79,19,-12,grass,205.6
79,14,6,grass,101.8
79,8,-8,wolf,106.1
79,-10,-8,wolf,53.4
79,-14,12,wolf,227.2
79,18,-9,grass,236.4
79,-6,-5,grass,180.8
79,-1,-7,grass,258.8
79,21,-10,grass,239.1
79,-4,2,wolf,197.1
79,8,-12,grass,139.6
79,5,-19,grass,91.0
79,-11,1,grass,162.3
79,-14,-3,grass,119.1
79,-33,6,rabbit,8.7
79,-11,-5,grass,130.8
79,-2,10,grass,197.3
79,-9,7,wolf,214.0
79,-11,-3,grass,234.7
79,-4,8,grass,156.0
79,2,7,grass,230.1
79,0,-12,grass,101.0
79,-31,21,rabbit,11.1
79,-15,-8,wolf,112.2
79,-2,-3,grass,254.0
79,-31,7,wolf,355.3
79,-7,-11,grass,156.9
79,14,5,grass,95.5
79,3,-12,grass,134.5
79,2,15,wolf,234.9
79,6,-9,grass,121.6
79,19,-17,grass,88.4
79,13,1,grass,249.6
79,-5,-19,wolf,189.2
79,-9,11,debris,70.0
79,21,-17,grass,105.3
79,-2,-2,debris,190.6
79,32,19,rabbit,16.1
79,-1,-15,grass,87.4
79,11,-16,grass,97.7
79,7,2,grass,217.0
79,7,1,grass,224.3
79,-3,-3,grass,286.8
79,26,-7,grass,62.7
79,19,-6,grass,108.1
79,-18,21,wolf,299.1
79,-9,-2,grass,192.5
79,-16,17,grass,147.0
79,-5,-8,grass,284.9
79,-8,-1,wolf,230.5
79,-2,-25,grass,51.0
79,14,-3,debris,128.6
79,22,37,rabbit,77.3
79,24,17,wolf,286.3
79,2,11,grass,83.9
79,13,24,rabbit,38.2
79,26,28,rabbit,24.5
79,1,4,grass,178.0
79,-16,-10,grass,101.2
79,16,-12,grass,163.4
79,-14,-1,wolf,149.0
79,-5,-3,grass,158.2
79,11,10,grass,64.8
79,1,2,debris,189.2
79,14,-5,grass,101.5
79,-18,19,wolf,388.2
79,-16,6,grass,105.1
79,-16,16,debris,59.7
79,25,-11,grass,81.5
79,-25,0,grass,121.7
79,20,-7,grass,144.7
79,-8,5,grass,175.1
79,12,-12,grass,107.9
79,-4,10,grass,114.0
79,3,-7,grass,170.7
79,-9,24,rabbit,54.1
79,14,-10,grass,122.4
79,2,14,wolf,252.2
79,7,-4,grass,205.3
79,22,7,wolf,186.5
79,-9,-9,grass,125.7
79,0,7,grass,249.0
79,1,5,debris,180.0
79,12,-3,grass,224.6
79,1,-16,wolf,172.0
79,-6,-1,grass,135.3
79,0,-14,debris,70.0
79,-7,-9,grass,149.0
79,-11,-1,grass,141.8
79,-8,-11,grass,126.0
79,-3,-10,grass,163.9
79,21,-12,grass,218.6
79,-6,-18,debris,93.3
79,-10,2,grass,182.6
79,-6,-16,grass,67.0
79,27,-7,grass,104.5
79,-6,-8,grass,261.6
79,22,31,rabbit,43.0
79,-7,7,wolf,238.5
79,-4,-15,grass,141.6
79,2,3,grass,279.0
79,15,-10,grass,82.4
79,32,20,wolf,330.7
79,-8,-5,grass,144.1
79,18,1,grass,60.5
79,15,3,grass,52.4
79,12,-16,grass,96.8
79,-6,5,grass,131.9
79,-14,-2,grass,74.4
79,8,8,grass,158.8
79,-5,4,grass,154.4
79,16,-11,grass,195.4
79,-7,-19,grass,127.0
79,1,8,debris,134.9
80,-13,17,wolf,353.5
80,-5,-16,grass,78.2
80,11,-6,grass,187.8
80,11,7,grass,136.1
80,-12,2,grass,160.8
80,3,-3,grass,192.9
80,2,8,wolf,87.5
80,-7,0,grass,144.3
80,-8,11,grass,88.5
80,-5,8,grass,103.7
80,2,12,grass,123.6
80,18,-21,wolf,146.5
80,-13,-1,grass,113.4
80,22,-4,grass,77.3
80,15,-4,grass,75.0
80,-3,4,grass,187.6
80,11,8,grass,86.9
80,-14,-12,grass,130.4
80,12,4,grass,169.7
80,15,-12,grass,178.4
80,1,-3,grass,269.6
80,23,-8,grass,161.9
80,-3,1,grass,166.9
80,-2,-19,grass,120.0
80,-1,-5,grass,229.0
80,12,1,grass,204.3
80,22,-7,grass,122.6
80,7,9,grass,163.5
80,13,-21,wolf,69.7
80,-10,16,wolf,287.7
80,-2,-17,grass,94.5
80,19,-10,grass,229.7
80,2,-7,grass,171.0
80,16,0,grass,85.0
80,17,3,grass,117.7
80,-2,3,wolf,228.9
80,-14,-11,grass,109.8
80,1,9,grass,155.7
80,11,-14,grass,120.6
80,-13,9,grass,130.3
80,-12,4,grass,220.8
80,24,24,rabbit,41.2
80,-9,-5,grass,171.5
80,-2,4,wolf,87.0
80,-4,-3,grass,228.0
80,-10,-16,wolf,236.2
80,-10,-3,grass,195.1
80,23,37,rabbit,72.1
80,26,-6,grass,118.0
80,-1,-18,debris,91.4
80,16,21,wolf,412.3
80,6,-3,grass,219.7
80,-4,-2,grass,246.2
80,-8,-2,grass,196.3
80,-17,-1,wolf,92.8
80,-5,-15,debris,92.3
80,1,-6,grass,262.0
80,-14,4,grass,121.7
80,18,-16,grass,73.3
80,10,-15,grass,64.7
80,-5,-14,grass,146.0
80,-3,-13,grass,191.5
80,-3,15,grass,128.8
80,24,-14,grass,116.5
80,-10,12,grass,64.0
80,3,-11,grass,95.0
80,23,-11,grass,112.8
80,-7,-8,grass,219.7
80,-4,7,grass,141.4
80,4,-5,wolf,277.1
80,-17,-8,grass,91.5
80,5,2,grass,268.4
80,-15,13,wolf,220.9
80,1,-15,wolf,259.4
80,-7,-6,grass,204.6
80,8,3,grass,282.4
80,15,-16,grass,165.5
80,18,3,wolf,185.6
80,6,-18,grass,91.5
80,-17,-11,debris,73.3
80,-7,5,grass,120.4
80,22,26,rabbit,69.4
80,12,6,grass,113.4
80,5,-14,wolf,222.0
80,10,6,grass,241.0
80,-14,6,grass,125.0
80,21,9,wolf,44.7
80,24,-9,grass,140.6
80,-4,-7,grass,293.9
80,-13,-3,grass,96.9
80,-3,-12,grass,208.4
80,8,-11,wolf,83.4
80,11,-19,grass,82.0
80,25,20,wolf,225.3
80,10,-6,grass,199.6
80,-1,6,grass,166.3
80,10,-14,grass,124.6
80,-13,-5,grass,104.7
80,-15,-10,grass,75.4
80,0,-9,grass,147.7
80,12,-7,grass,149.3
80,-7,9,wolf,252.9
80,6,-4,grass,224.2
80,-4,-6,grass,244.9
80,12,10,grass,89.2
80,0,-7,grass,253.6
80,-3,-14,grass,210.6
80,-12,-9,grass,88.3
80,-11,-4,grass,197.0
80,-5,-2,grass,222.2
80,-1,3,grass,185.9
80,16,-14,grass,123.4
80,-8,-13,grass,74.0
80,-2,2,grass,201.7
80,0,16,wolf,106.0
80,-11,4,grass,233.4
80,-7,8,grass,167.0
80,-14,1,grass,172.6
80,1,-4,grass,292.0
80,21,2,grass,118.0
80,16,-18,grass,125.7
80,8,-4,grass,170.2
80,9,-10,grass,75.7
80,5,1,grass,216.9
80,-9,2,wolf,248.0
80,17,0,debris,105.8
80,24,22,rabbit,5.0
80,1,-5,grass,235.1
80,11,-4,debris,211.5
80,20,-16,grass,78.4
80,9,-4,grass,225.5
80,-16,0,grass,111.2
80,19,-14,grass,202.1
80,-13,6,grass,100.8
80,8,-1,grass,251.0
80,-10,6,grass,120.8
80,26,-12,grass,129.2
80,10,-3,grass,231.8
80,17,-15,grass,153.3
80,15,4,grass,105.9
80,-7,-13,grass,156.9
80,7,7,grass,190.5
80,4,14,wolf,81.5
80,9,3,grass,285.5
80,8,10,grass,79.9
80,7,-8,wolf,187.5
80,17,-17,grass,111.5
80,9,-1,grass,272.0
80,-7,-12,grass,128.8
80,3,0,grass,227.2
80,18,-1,grass,116.1
80,16,-15,grass,148.8
80,-12,3,grass,190.8
80,8,1,grass,244.5
80,-23,0,debris,70.2
80,-7,-1,grass,172.8
80,-15,2,grass,142.8
80,-2,12,grass,182.7
80,4,-1,wolf,255.6
80,-8,2,wolf,96.6
80,11,-10,grass,114.5
80,5,-4,grass,230.4
80,-8,-10,grass,107.6
80,12,-10,wolf,52.3
80,-26,0,grass,146.7
80,30,11,rabbit,53.1
80,20,27,rabbit,3.0
80,-31,6,wolf,191.3
80,17,-9,debris,148.7
80,-11,-8,wolf,117.7
80,9,-18,debris,100.0
80,0,-4,grass,268.7
80,11,9,grass,125.5
80,-6,9,debris,118.0
80,-11,9,grass,78.5
80,-6,6,wolf,262.7
80,-4,13,grass,112.2
80,-1,-3,grass,286.5
80,4,7,grass,179.6
80,-11,-6,grass,107.0
80,5,-1,grass,219.9
80,-15,4,grass,143.3
80,17,-10,grass,71.3
80,-11,2,grass,242.0
80,-18,-7,grass,78.9
80,21,-15,grass,109.7
80,-20,-8,grass,81.5
80,13,-15,grass,138.5
80,-2,-9,grass,218.5
80,-3,11,grass,193.1
80,-8,4,grass,164.6
80,-1,-2,grass,266.2
80,19,15,grass,72.4
80,12,7,grass,198.0
80,-12,-10,grass,140.0
80,-5,2,wolf,153.1
80,11,-12,grass,167.0
80,8,4,grass,278.2
80,14,8,grass,103.5
80,4,10,grass,60.4
80,26,-10,grass,75.8
80,12,-1,grass,251.1
80,-6,14,grass,93.3
80,24,-8,grass,60.9
80,10,7,grass,235.4
80,-9,-18,wolf,225.4
80,-4,11,grass,161.5
80,-11,8,grass,101.0
80,13,-1,grass,255.2
80,16,-13,grass,153.7
80,-2,11,grass,141.9
80,-1,10,wolf,119.9
80,-5,6,wolf,233.8
80,10,9,grass,103.9
80,22,27,rabbit,29.0
80,25,-13,grass,108.6
80,-1,-11,grass,137.9
80,21,-20,wolf,14.0
80,8,-2,grass,260.5
80,-7,-16,grass,84.1
80,-15,6,grass,102.6
80,-4,4,grass,177.3
80,-3,-6,grass,294.6
80,23,-7,grass,165.4
80,-13,1,grass,133.3
80,-13,-13,grass,89.4
80,-12,10,wolf,215.4
80,11,-8,grass,124.6
80,-2,0,grass,240.5
80,6,7,grass,238.0
80,-17,3,grass,73.0
80,-4,15,grass,154.0
80,18,0,grass,130.2
80,1,1,grass,234.5
80,5,9,grass,89.7
80,15,10,wolf,150.0
80,9,0,grass,252.8
80,15,-6,wolf,91.9
80,-10,-11,wolf,121.2
80,6,-8,grass,126.0
80,-15,-12,grass,127.6
80,-15,-9,grass,148.3
80,17,-7,grass,75.4
80,19,-7,grass,197.9
80,5,4,grass,279.1
80,-12,7,grass,75.3
80,-2,-4,grass,295.8
80,-8,-3,wolf,194.5
80,25,31,rabbit,68.5
80,-14,17,wolf,261.2
80,21,-14,grass,139.7
80,-3,10,grass,152.1
80,23,-12,grass,152.1
80,4,-15,wolf,177.6
80,7,-16,wolf,103.4
80,-4,-14,grass,216.5
80,5,11,grass,110.1
80,-17,8,wolf,151.6
80,-10,-12,grass,90.3
80,-13,5,grass,101.4
80,-4,14,grass,139.1
80,-17,-5,debris,52.7
80,-9,1,grass,165.9
80,5,3,grass,274.9
80,3,-4,grass,187.0
80,10,3,grass,241.2
80,-13,-10,grass,96.0
80,-18,20,wolf,310.9
80,10,-7,grass,86.5
80,24,-15,grass,102.8
80,-6,1,wolf,118.3
80,11,1,grass,251.8
80,-15,-2,grass,89.5
80,-1,7,grass,163.5
80,-10,11,grass,71.1
80,9,-5,grass,174.3
80,5,7,grass,268.1
80,1,12,grass,74.0
80,-3,0,grass,206.0
80,15,-19,grass,88.8
80,19,-16,grass,122.7
80,12,-15,grass,85.0
80,-31,-2,wolf,168.5
80,-4,0,grass,134.4
80,-3,-15,debris,115.6
80,14,-1,grass,169.3
80,7,-11,wolf,128.1
80,21,-4,grass,65.2
80,-4,-9,grass,271.3
80,7,-15,wolf,153.0
80,18,-8,grass,170.2
80,19,-1,grass,113.0
80,-1,12,grass,80.6
80,-14,-7,grass,100.9
80,-13,-2,grass,156.1
80,-2,-16,grass,161.7
80,6,10,grass,142.9
80,18,-6,grass,129.5
80,15,5,grass,65.4
80,-3,14,grass,180.0
80,13,-12,grass,83.1
80,9,-14,wolf,157.8
80,9,-19,grass,110.0
80,-9,-6,grass,167.9
80,-1,2,grass,251.7
80,16,-3,grass,87.8
80,16,-2,grass,89.0
80,1,13,grass,74.1
80,19,-9,grass,234.4
80,-17,-3,grass,118.5
80,2,-3,grass,207.0
80,14,3,grass,103.3
80,-10,1,grass,212.4
80,-7,15,wolf,131.6
80,9,14,wolf,247.5
80,-8,6,grass,136.9
80,-5,5,grass,192.5
80,6,-15,wolf,168.8
80,-19,20,wolf,383.2
80,0,-11,grass,104.8
80,14,2,grass,178.0
80,-27,19,wolf,302.8
80,-16,-2,grass,141.0
80,9,-9,grass,112.0
80,2,-26,wolf,210.3
80,16,-1,grass,186.4
80,35,15,rabbit,28.7
80,-6,-4,debris,200.0
80,5,12,grass,130.8
80,19,-5,grass,83.1
80,6,-1,grass,265.5
80,19,5,wolf,11.4
80,9,-2,grass,228.9
80,-3,12,grass,151.1
80,7,-18,grass,80.1
80,-7,6,grass,123.2
80,-13,0,grass,173.5
80,5,0,grass,277.4
80,-11,-10,grass,87.1
80,-9,-1,grass,245.4
80,-6,3,wolf,119.1
80,-4,-17,grass,111.6
80,20,23,wolf,219.6
80,17,-1,grass,135.0
80,9,-16,grass,77.6
80,-10,-9,wolf,174.8
80,-6,12,wolf,207.3
80,12,8,grass,101.0
80,24,-13,grass,103.3
80,-15,-3,grass,164.1
80,21,-7,grass,151.8
80,20,14,grass,61.0
80,20,1,grass,78.2
80,-1,4,grass,198.1
80,-9,5,grass,130.7
80,8,-19,grass,70.1
80,9,-8,grass,75.1
80,-9,4,grass,141.5
80,-10,-4,grass,229.9
80,-8,7,grass,94.9
80,27,27,rabbit,19.0
80,0,9,grass,137.2
80,-9,3,grass,217.1
80,-2,15,grass,131.8
80,10,-4,grass,224.0
80,19,10,wolf,231.7
80,4,-3,debris,199.9
80,2,-12,debris,54.8
80,17,20,wolf,328.1
80,-14,9,wolf,94.2
80,15,17,wolf,226.7
80,13,-4,grass,120.0
80,12,-19,grass,102.9
80,3,2,grass,272.4
80,25,16,wolf,280.9
80,-10,3,grass,251.3
80,0,15,grass,60.4
80,-8,-4,grass,166.7
80,3,-5,wolf,120.5
80,19,13,grass,72.2
80,-16,-12,grass,141.5
80,-5,10,grass,136.0
80,-3,8,grass,171.4
80,4,1,grass,236.7
80,18,-3,grass,121.8
80,6,-11,grass,99.2
80,5,-13,wolf,201.2
80,2,-14,wolf,107.5
80,13,8,grass,107.4
80,14,4,grass,93.9
80,-5,-13,grass,259.5
80,-23,3,wolf,171.2
80,18,18,wolf,371.8
80,6,-5,grass,80.2
80,8,2,debris,178.7
80,-12,-2,grass,166.1
80,-3,-4,grass,228.0
80,-14,-10,grass,129.9
80,-10,-2,grass,173.2
80,-15,5,grass,73.0
80,4,-2,grass,217.8
80,3,7,grass,222.4
80,19,-15,grass,171.7
80,19,2,grass,103.3
80,-18,-9,grass,75.8
80,12,5,grass,185.3
80,12,-8,grass,136.5
80,9,10,grass,119.9
80,-11,27,rabbit,17.5
80,20,7,wolf,146.9
80,-4,1,grass,150.4
80,-11,7,grass,170.3
80,28,23,rabbit,50.3
80,3,-9,grass,185.9
80,13,-14,grass,136.6
80,-10,-7,grass,142.8
80,15,0,grass,129.4
80,-1,17,wolf,214.5
80,20,8,wolf,268.8
80,10,10,grass,79.8
80,0,2,grass,173.5
80,11,-13,grass,104.8
80,-18,-12,grass,107.0
80,16,2,grass,109.3
80,6,2,grass,222.5
80,-5,-5,grass,237.8
80,-8,-15,grass,92.9
80,13,-2,grass,255.2
80,4,2,grass,280.5
80,-18,-6,grass,72.0
80,-1,1,grass,220.9
80,7,6,grass,269.0
80,2,5,grass,232.0
80,0,-8,grass,255.3
80,-1,-25,debris,50.0
80,20,-6,grass,125.2
80,-1,0,grass,194.7
80,-1,11,grass,213.6
80,-1,8,grass,188.8
80,10,-18,grass,60.3
80,25,24,rabbit,58.2
80,6,1,grass,278.8
80,8,-9,wolf,100.0
80,-12,-12,grass,83.9
80,4,-6,grass,198.5
80,3,8,grass,229.3
80,-4,-12,grass,243.8
80,17,6,wolf,135.9
80,-8,0,grass,116.5
80,22,0,wolf,217.9
80,-13,-7,grass,122.3
80,14,-14,grass,168.0
80,4,6,grass,279.3
80,17,-14,grass,187.8
80,-16,-11,grass,125.0
80,-13,-6,grass,60.2
80,-14,0,grass,102.5
80,7,-5,grass,80.1
80,15,-15,debris,140.0
80,-18,-10,grass,123.5
80,-7,-14,grass,66.2
80,10,-1,wolf,125.5
80,11,-2,grass,222.0
80,14,-9,grass,119.9
80,-4,5,grass,228.5
80,-17,1,wolf,144.9
80,23,-4,grass,121.9
80,-2,7,grass,201.7
80,5,-11,grass,68.3
80,15,2,grass,107.5
80,13,-6,grass,132.4
80,23,-14,grass,61.3
80,18,-10,grass,100.0
80,12,-11,grass,87.8
80,19,-4,grass,126.7
80,17,12,wolf,359.5
80,-7,-10,grass,158.3
80,3,-10,grass,128.2
80,0,-17,grass,93.5
80,-4,-11,grass,238.3
80,8,-3,grass,229.6
80,3,9,grass,160.5
80,-16,1,grass,92.4
80,-16,-6,grass,137.3
80,1,7,grass,200.5
80,-9,-12,grass,91.4
80,-18,-1,wolf,162.7
80,12,0,grass,239.6
80,-5,0,wolf,133.0
80,-3,6,wolf,307.8
80,6,-12,wolf,94.4
80,-8,-16,grass,108.5
80,16,8,grass,89.0
80,5,15,wolf,29.1
80,4,-11,grass,99.3
80,-17,6,grass,86.3
80,-15,-11,grass,100.2
80,-21,20,wolf,204.4
80,-10,-6,grass,174.5
80,2,-4,wolf,259.3
80,1,-12,grass,101.0
80,17,-4,grass,135.9
80,-6,-19,wolf,151.1
80,8,-21,grass,93.2
80,-6,-3,grass,196.3
80,22,25,wolf,426.8
80,10,2,grass,231.5
80,-5,11,grass,165.5
80,6,12,grass,79.7
80,17,2,grass,68.1
80,15,6,grass,91.2
80,-14,-4,grass,139.2
80,-7,-5,grass,171.8
80,16,-17,grass,112.8
80,-11,6,grass,120.5
80,-16,27,rabbit,16.7
80,-34,5,rabbit,1.7
80,-17,4,grass,134.0
80,5,-10,grass,144.1
80,15,-3,grass,141.7
80,21,-16,grass,125.1
80,16,5,wolf,273.3
80,-13,3,grass,171.9
80,20,-5,grass,96.2
80,11,0,grass,253.0
80,-2,6,grass,215.2
80,3,-6,debris,166.7
80,-30,8,wolf,348.7
80,19,0,grass,100.2
80,5,6,grass,269.5
80,3,10,grass,102.4
80,-11,10,grass,102.9
80,27,21,rabbit,6.8
80,0,12,grass,104.8
80,-17,0,wolf,226.3
80,9,6,grass,158.3
80,-38,-1,wolf,325.2
80,1,-13,grass,77.0
80,-6,-14,grass,113.7
80,3,6,grass,247.6
80,16,-10,grass,123.5
80,15,-5,wolf,38.0
80,-5,14,grass,71.4
80,29,22,rabbit,4.5
80,8,-6,grass,124.4
80,13,-13,grass,133.2
80,13,5,grass,83.2
80,-14,-9,grass,91.7
80,8,-5,grass,174.5
80,16,1,grass,98.5
80,-7,-15,grass,133.7
80,7,23,rabbit,19.9
80,-7,12,grass,87.0
80,-9,10,grass,111.8
80,20,-11,grass,241.5
80,22,-15,grass,81.1
80,-2,-15,grass,136.0
80,23,7,wolf,179.7
80,-16,4,debris,64.7
80,-5,9,grass,158.5
80,-8,-12,grass,107.6
80,10,5,grass,261.0
80,4,9,grass,198.0
80,-26,7,wolf,269.9
80,11,-1,wolf,98.5
80,-5,-17,grass,130.1
80,22,-11,grass,152.1
80,-10,23,rabbit,49.1
80,-10,8,grass,116.0
80,-2,13,grass,196.5
80,7,-19,grass,62.9
80,29,-13,wolf,9.9
80,16,4,grass,94.8
80,12,-5,grass,141.5
80,-1,-6,grass,233.7
80,21,-9,grass,266.1
80,-6,-2,grass,193.4
80,19,27,rabbit,3.7
80,1,-9,grass,193.8
80,-10,0,grass,246.0
80,16,-6,wolf,186.7
80,-6,-10,grass,209.0
80,-9,-10,grass,119.4
80,7,-17,wolf,221.7
80,-11,0,grass,182.8
80,12,-4,grass,173.7
80,-9,-3,grass,211.7
80,2,-33,debris,84.2
80,5,-5,wolf,80.6
80,-29,-3,wolf,243.2
80,19,12,grass,110.8
80,23,-13,grass,83.2
80,14,-11,grass,127.2
80,-9,-17,wolf,314.2
80,-6,4,grass,170.8
80,-7,16,wolf,247.4
80,14,-4,grass,128.5
80,21,-6,grass,124.8
80,-13,-4,grass,202.5
80,-16,3,wolf,222.0
80,-5,-18,wolf,268.4
80,-6,-7,grass,258.5
80,6,-13,wolf,8.6
80,-7,4,grass,199.9
80,10,-5,grass,235.0
80,9,8,grass,198.2
80,18,-11,grass,190.7
80,20,15,grass,80.0
80,-28,15,wolf,257.3
80,-17,-6,grass,99.0
80,14,-21,wolf,56.8
80,-26,8,wolf,197.2
80,-16,-8,grass,106.0
80,13,-16,grass,118.0
80,17,-12,grass,210.4
80,-14,-5,grass,171.6
80,0,8,grass,176.1
80,18,-4,grass,69.1
80,-14,7,grass,72.9
80,8,7,grass,238.7
80,-7,-2,grass,147.2
80,3,11,grass,101.6
80,6,-17,grass,93.9
80,-16,-7,wolf,88.3
80,-10,-5,grass,154.9
80,-13,2,grass,201.6
80,-15,-4,grass,119.4
80,2,-35,rabbit,6.8
80,25,10,rabbit,16.5
80,0,-16,grass,114.1
80,7,-3,grass,248.4
80,-13,24,wolf,248.7
80,-18,-11,grass,112.0
80,-23,1,grass,128.0
80,-9,-20,wolf,135.1
80,-9,-8,grass,106.0
80,-18,-13,wolf,226.5
80,1,-14,wolf,325.0
80,-2,14,debris,87.3
80,13,-11,grass,114.9
80,20,13,debris,93.4
80,18,2,wolf,9.2
80,-37,-4,wolf,279.8
80,-10,4,grass,180.6
80,2,-2,grass,264.8
80,8,-20,grass,80.1
80,20,-9,grass,233.0
80,1,-7,debris,186.2
80,-10,-13,wolf,232.2
80,-7,-3,grass,197.5
80,12,-18,grass,115.0
80,2,-32,wolf,209.2
80,4,4,grass,244.0
80,1,-8,debris,157.4
80,9,1,grass,249.7
80,-4,-23,wolf,241.2
80,20,-8,grass,181.0
80,-12,8,grass,82.5
80,17,-8,grass,140.6
80,1,-1,grass,259.9
80,-19,-6,wolf,174.5
80,-4,-16,grass,108.0
80,17,-6,grass,119.9
80,25,-12,grass,63.4
80,20,-4,grass,66.0
80,14,-18,grass,128.6
80,-12,-3,debris,151.4
80,11,11,grass,118.6
80,15,7,grass,112.1
80,-1,-14,grass,157.0
80,5,-7,grass,131.6
80,0,-15,wolf,177.3
80,-2,-12,grass,173.1
80,0,10,grass,172.8
80,30,10,rabbit,11.4
80,14,-19,grass,105.9
80,8,6,grass,240.2
80,-5,-1,grass,194.5
80,9,12,wolf,155.6
80,0,3,grass,159.5
80,-17,-4,grass,134.6
80,-21,14,wolf,416.7
80,2,4,grass,278.8
80,-2,5,grass,141.1
80,11,6,debris,200.0
80,26,26,rabbit,20.8
80,20,-3,grass,108.0
80,10,-11,debris,50.0
80,3,13,wolf,91.2
80,-6,11,grass,128.0
80,3,14,wolf,246.2
80,13,6,grass,142.5
80,19,-13,grass,179.9
80,18,15,grass,115.4
80,16,-5,wolf,120.5
80,-4,12,grass,112.3
80,4,12,grass,112.6
80,12,-6,grass,88.0
80,5,-3,grass,202.4
80,-3,-11,grass,157.6
80,-3,2,grass,202.0
80,-2,8,grass,213.2
80,7,-14,grass,122.8
80,7,13,wolf,73.6
80,2,-10,grass,164.6
80,23,-16,grass,118.5
80,-3,-8,grass,272.1
80,-12,-4,grass,182.8
80,-3,3,grass,146.4
80,14,1,grass,184.0
80,13,-18,grass,107.9
80,15,-13,grass,157.2
80,9,-6,debris,100.0
80,30,30,rabbit,53.8
80,-5,15,grass,120.5
80,-5,13,grass,146.6
80,2,-8,grass,166.5
80,22,-12,grass,121.4
80,10,0,grass,249.7
80,4,-7,grass,150.0
80,-2,-6,grass,223.9
80,12,9,grass,66.9
80,-24,0,grass,100.5
80,24,-12,grass,71.6
80,26,21,rabbit,73.5
80,3,-8,wolf,53.6
80,24,-10,grass,145.0
80,18,-14,grass,201.6
80,-9,6,wolf,232.5
80,1,3,grass,236.0
80,27,33,rabbit,71.2
80,4,8,grass,191.3
80,25,-9,grass,105.9
80,-24,1,grass,122.0
80,15,8,grass,84.7
80,-3,7,grass,207.4
80,14,-6,wolf,91.0
80,-3,-9,grass,242.9
80,2,10,grass,124.2
80,0,6,grass,186.4
80,14,7,grass,134.8
80,-16,-3,grass,118.5
80,19,-11,grass,154.7
80,12,3,grass,249.4
80,2,-1,grass,219.0
80,-9,15,wolf,267.3
80,0,-1,grass,269.6
80,-18,-5,grass,72.0
80,9,-7,grass,134.0
80,-2,-1,grass,245.2
80,-28,-2,grass,87.0
80,-12,-14,wolf,125.8
80,24,-6,grass,103.1
80,26,-11,grass,85.2
80,18,5,wolf,130.0
80,0,-6,grass,233.3
80,0,-2,grass,288.5
80,-14,-8,wolf,63.7
80,15,-11,grass,137.2
80,-2,-13,wolf,286.2
80,12,-9,wolf,98.9
80,-6,-6,grass,221.5
80,-5,-12,grass,259.5
80,10,-9,wolf,80.2
80,-15,-5,grass,156.5
80,6,9,grass,161.0
80,33,20,wolf,336.2
80,-14,5,grass,131.7
80,6,4,grass,264.5
80,-27,-2,debris,99.8
80,6,-6,grass,150.8
80,-2,16,grass,134.0
80,-8,-8,grass,109.2
80,-6,-13,grass,184.0
80,-10,-1,debris,189.5
80,-1,-1,grass,207.9
80,13,-5,grass,125.4
80,22,-13,grass,100.9
80,-7,-7,grass,176.3
80,-10,7,wolf,133.7
80,18,27,rabbit,76.2
80,13,-10,wolf,154.0
80,13,-9,wolf,154.0
80,-17,-9,wolf,244.8
80,3,4,grass,240.1
80,-5,1,wolf,83.8
80,-12,-8,grass,76.5
80,-1,-8,grass,254.9
80,-2,-5,grass,229.0
80,-22,6,wolf,179.0
80,-7,13,grass,48.6
80,4,-12,grass,128.6
80,3,1,grass,276.1
80,15,-8,grass,74.8
80,-9,0,grass,218.0
80,-9,-14,grass,107.7
80,18,-12,grass,199.3
80,13,3,grass,201.2
80,7,4,grass,263.6
80,-5,17,wolf,197.5
80,8,-18,grass,123.4
80,-11,-2,grass,184.0
80,5,5,grass,283.9
80,1,-2,grass,268.9
80,11,-9,grass,151.9
80,-6,-15,grass,173.6
80,14,-12,grass,96.9
80,-3,-7,grass,224.9
80,26,17,rabbit,54.3
80,-11,3,grass,241.8
80,8,-7,wolf,45.2
80,-19,17,wolf,306.5
80,25,-10,grass,114.9
80,3,-15,wolf,59.6
80,13,0,grass,209.8
80,11,-11,grass,137.5
80,1,11,grass,154.9
80,-9,-13,grass,127.1
80,13,-7,grass,98.2
80,18,-17,grass,104.6
80,-8,10,grass,166.0
80,14,25,rabbit,32.4
80,-4,-8,grass,220.5
80,0,11,grass,101.8
80,15,-18,grass,67.8
80,13,2,grass,246.6
80,6,5,debris,205.3
