year,lat,long,name,energy
84,-9,-3,grass,122.8
84,-3,-7,grass,115.5
84,-2,-2,grass,162.4
84,-5,19,wolf,292.9
84,7,2,grass,103.3
84,7,1,grass,80.8
84,-10,1,grass,163.5
84,-13,-4,grass,161.2
84,7,-28,rabbit,19.5
84,19,-25,rabbit,18.6
84,-8,-1,grass,108.6
84,27,-23,rabbit,47.2
84,21,-28,rabbit,37.9
84,-14,-1,grass,127.0
84,-5,-3,grass,110.4
84,1,2,grass,119.9
84,0,26,wolf,215.1
84,-8,0,grass,149.0
84,-14,-5,grass,128.9
84,20,-29,rabbit,49.5
84,0,-11,wolf,213.2
84,-7,-2,grass,98.4
84,-9,-9,grass,89.0
84,-10,-5,grass,162.9
84,-6,-1,grass,87.3
84,-15,-4,grass,128.7
84,29,-16,rabbit,7.6
84,-10,2,grass,133.9
84,22,-22,rabbit,24.2
84,-9,-8,grass,137.0
84,2,3,grass,202.8
84,-8,-5,grass,65.2
84,2,10,wolf,174.3
84,-14,-2,grass,98.0
84,23,-19,rabbit,3.5
84,-10,4,grass,115.7
84,2,-2,grass,237.2
84,1,8,wolf,275.9
85,1,-7,wolf,182.1
85,-7,-3,grass,105.7
85,4,4,grass,99.6
85,21,-24,rabbit,5.8
85,-12,2,grass,107.9
85,-3,-6,grass,65.8
85,3,-3,grass,129.3
85,-7,0,grass,121.5
85,1,-1,grass,194.2
85,20,-24,rabbit,30.0
85,-13,-1,grass,165.3
85,-3,4,wolf,173.9
85,18,-31,rabbit,36.0
85,-12,-3,grass,200.5
85,-1,3,grass,71.8
85,1,-3,debris,130.0
85,6,16,wolf,366.5
85,-1,-5,grass,130.1
85,8,6,wolf,52.9
85,-11,-4,grass,150.8
85,-5,-1,grass,89.6
85,15,-21,rabbit,6.9
85,-15,-5,grass,108.2
85,2,4,grass,105.2
85,-5,-2,grass,109.2
85,3,13,grass,90.0
85,24,-20,rabbit,34.4
85,-9,-5,grass,154.5
85,-2,4,grass,72.7
85,4,12,debris,70.0
85,26,-23,rabbit,46.4
85,-4,-3,grass,120.0
85,5,-3,rabbit,117.1
85,23,-24,rabbit,27.7
85,-10,-3,grass,173.2
85,8,-1,grass,101.1
85,-3,2,grass,91.2
85,6,-3,grass,98.0
85,-4,-2,grass,109.5
85,-8,-2,grass,93.1
85,1,-6,grass,103.4
85,-1,0,grass,145.1
85,24,-21,rabbit,6.3
85,-5,13,grass,82.1
85,-7,-8,grass,95.9
85,4,-5,grass,99.0
85,-2,-6,grass,81.9
85,25,-17,rabbit,29.1
85,5,2,grass,163.6
85,-7,-6,grass,114.3
85,8,3,wolf,78.9
85,-10,8,wolf,184.3
85,1,3,grass,134.7
85,20,-22,rabbit,8.6
85,1,4,grass,132.3
85,-4,-7,grass,92.4
85,-13,-3,grass,123.2
85,-6,1,grass,95.2
85,27,-27,rabbit,21.4
85,2,-1,grass,231.5
85,0,-1,grass,155.0
85,-2,-1,grass,106.2
85,-1,6,wolf,143.6
85,-13,-5,grass,62.0
85,-10,-1,grass,132.0
85,-1,-1,grass,188.2
85,0,-6,grass,137.5
85,0,-9,grass,101.5
85,0,-2,grass,172.0
85,29,-26,rabbit,19.2
85,-10,-23,debris,97.3
85,-19,-10,wolf,122.1
85,-4,-6,grass,64.0
85,-6,-6,grass,90.4
85,20,-30,rabbit,2.1
85,0,-7,grass,126.5
85,0,3,grass,69.2
85,-8,-13,debris,66.5
85,-2,2,grass,76.4
85,21,-21,rabbit,2.0
85,29,-22,rabbit,15.8
85,-14,1,grass,75.2
85,1,-4,grass,172.0
85,-8,-8,grass,75.1
85,5,1,grass,204.0
85,-9,2,grass,112.9
85,-17,13,wolf,182.6
85,19,-23,rabbit,19.7
85,-16,14,wolf,302.9
85,1,-5,grass,123.9
85,9,-4,wolf,260.3
85,25,-20,rabbit,24.6
85,-13,6,wolf,155.4
85,-5,1,grass,88.4
85,-12,-8,grass,60.6
85,-1,-8,grass,102.0
85,-2,-5,grass,113.5
85,-22,6,wolf,264.7
85,3,1,grass,229.5
85,-9,0,debris,120.0
85,7,4,grass,141.5
85,22,-26,rabbit,49.8
85,-11,-2,grass,191.5
85,-7,-4,grass,98.0
85,27,-15,rabbit,14.4
85,3,22,wolf,167.6
85,27,-18,rabbit,2.0
85,5,5,grass,120.6
85,27,-26,rabbit,38.7
85,1,-2,grass,134.2
85,3,0,grass,229.5
85,-12,3,wolf,284.6
85,8,1,grass,118.9
85,-7,-1,grass,105.5
85,-11,3,grass,82.7
85,-2,12,wolf,207.9
85,4,-1,grass,219.9
85,-11,24,wolf,293.9
85,-8,2,grass,105.7
85,5,-4,grass,68.2
85,-9,-13,grass,129.8
85,-11,-8,grass,71.1
85,0,-4,grass,180.9
85,-4,-8,grass,118.3
85,-6,6,wolf,129.2
85,-1,-3,grass,151.5
85,30,-25,rabbit,17.2
85,-11,-6,grass,74.4
85,5,-1,grass,186.2
85,16,-28,rabbit,5.6
85,18,-15,rabbit,29.3
85,-11,2,grass,66.3
85,1,0,grass,183.0
85,-8,-14,grass,79.6
85,-1,-2,grass,177.7
85,-1,9,wolf,202.8
85,29,-27,rabbit,19.4
85,-9,-4,grass,104.0
85,-3,-2,grass,206.0
85,-15,-1,grass,111.0
85,8,-2,grass,102.8
85,-16,-5,grass,104.6
85,-7,-16,grass,136.1
85,-4,4,wolf,137.7
85,2,0,grass,224.1
85,-11,-7,grass,161.0
85,-13,1,grass,103.3
85,-3,1,grass,88.4
85,-4,6,wolf,22.9
85,25,-27,rabbit,14.6
85,-2,0,grass,147.0
85,1,1,grass,130.2
85,13,-24,rabbit,9.1
85,5,9,grass,76.5
85,9,0,grass,129.7
85,7,3,grass,43.3
85,-10,-11,grass,118.7
85,-15,-12,wolf,210.3
85,5,4,grass,101.8
85,20,-18,rabbit,2.3
85,-12,7,wolf,271.7
85,-2,-4,grass,150.4
85,-8,-3,grass,124.8
85,-6,14,grass,71.0
85,-10,-24,grass,63.6
85,-12,-1,grass,192.7
85,17,-18,debris,92.9
85,-2,-7,debris,70.0
85,-7,-13,grass,122.0
85,-7,2,wolf,101.7
85,-10,-12,grass,100.1
85,27,-20,rabbit,41.9
85,-9,1,grass,91.1
85,5,3,grass,80.1
85,3,-4,grass,136.3
85,-8,-9,grass,93.5
85,-16,5,wolf,217.7
85,-7,-15,grass,129.7
85,7,-29,rabbit,11.6
85,3,3,grass,156.4
85,7,0,grass,71.0
85,-5,-7,grass,99.0
85,-15,-2,grass,77.9
85,-3,0,grass,146.8
85,-19,1,wolf,129.3
85,-4,18,wolf,287.3
85,-4,1,grass,98.6
85,-4,0,grass,159.2
85,-5,-5,grass,65.4
85,-6,7,wolf,240.2
85,21,-30,rabbit,14.2
85,-13,-2,grass,124.6
85,-8,-7,grass,83.1
85,-4,12,wolf,268.8
85,19,-26,rabbit,11.0
85,6,10,debris,47.1
85,0,0,grass,131.5
85,-9,-6,grass,156.8
85,21,-22,rabbit,15.0
85,0,-5,grass,150.8
85,4,0,debris,176.7
85,-1,2,grass,132.0
85,2,-3,grass,190.5
85,-11,-12,grass,68.3
85,-9,-22,grass,90.0
85,5,16,wolf,366.5
85,-5,-4,grass,128.4
85,-16,-2,wolf,173.5
85,-3,13,wolf,199.7
85,23,-25,rabbit,22.5
85,-4,29,rabbit,12.5
85,6,-1,grass,120.3
85,-13,0,grass,132.7
85,5,0,grass,190.8
85,-6,13,grass,80.0
85,-9,-1,grass,143.2
85,6,3,grass,109.5
85,-10,-9,grass,104.2
85,-10,17,wolf,253.3
85,21,-27,rabbit,14.6
85,2,19,wolf,254.7
85,-11,-1,debris,180.3
85,20,1,wolf,282.1
85,-1,4,grass,75.9
85,-14,-6,grass,108.2
85,-6,0,grass,99.9
85,-10,-4,grass,141.6
85,32,-22,rabbit,14.8
85,-9,-7,grass,136.4
85,-9,3,grass,125.6
85,4,-3,grass,113.8
85,3,2,grass,226.5
85,-1,-10,grass,102.5
85,-10,3,grass,113.9
85,-8,-4,grass,63.7
85,17,-24,rabbit,9.8
85,3,-5,grass,103.6
85,-20,-2,wolf,149.2
85,4,1,grass,219.4
85,-12,-4,grass,165.2
85,-12,1,grass,60.9
85,9,4,wolf,202.7
85,28,-18,rabbit,18.3
85,8,0,grass,101.3
85,-13,14,grass,75.5
85,-4,-5,grass,104.6
85,2,9,wolf,270.9
85,3,-2,grass,220.5
85,32,-29,rabbit,55.2
85,22,-23,rabbit,12.8
85,-3,-1,debris,190.0
85,-12,-2,grass,150.2
85,-3,-4,grass,143.3
85,-10,-2,grass,215.0
85,-15,5,wolf,122.8
85,4,-2,grass,169.1
85,-15,0,grass,72.9
85,22,-27,rabbit,26.9
85,-13,13,grass,109.2
85,-4,-1,grass,178.8
85,-2,17,wolf,166.1
85,11,-3,wolf,300.6
85,-12,-5,grass,103.4
85,6,0,grass,184.2
85,-12,-7,grass,110.2
85,0,-3,grass,154.0
85,-10,-7,grass,162.0
85,29,-28,rabbit,21.1
85,0,2,grass,139.3
85,22,-29,rabbit,30.2
85,-8,-15,grass,88.8
85,4,2,grass,200.1
85,6,6,wolf,140.6
85,-1,1,grass,68.0
85,2,5,grass,117.6
85,0,-8,grass,99.3
85,-10,-8,grass,87.1
85,0,4,grass,135.9
85,12,-28,rabbit,15.8
85,6,1,grass,140.3
85,-9,-2,grass,145.7
85,-1,-4,grass,199.3
85,7,-2,grass,149.3
85,4,-6,grass,101.5
85,-18,1,wolf,210.4
85,2,1,debris,213.3
85,3,5,grass,93.1
85,-8,-6,grass,116.3
85,-13,-6,grass,75.7
85,-14,0,grass,103.5
85,-7,-14,grass,111.8
85,6,-2,grass,102.9
85,2,2,grass,210.8
85,26,-22,rabbit,13.6
85,-9,8,wolf,207.4
85,2,-5,grass,122.3
85,0,5,grass,134.2
85,-4,3,wolf,141.9
85,-8,8,wolf,151.3
85,5,-2,grass,169.4
85,-3,-5,grass,163.3
85,7,-1,grass,105.3
85,-12,-6,grass,121.4
85,4,3,grass,140.2
85,32,-18,rabbit,28.9
85,-7,1,grass,83.5
85,17,-30,rabbit,1.4
85,-2,1,grass,97.3
85,-12,6,wolf,148.5
85,-12,0,grass,162.0
85,-5,0,grass,109.4
85,6,-12,debris,86.7
85,-14,14,debris,43.3
85,-8,1,grass,104.6
85,-10,-6,debris,120.1
85,5,10,grass,70.0
85,2,-4,grass,88.0
85,1,-12,wolf,208.2
85,-2,-8,grass,114.0
85,-6,-3,grass,114.9
85,-17,-10,wolf,180.2
85,-14,-4,grass,92.3
85,-7,-5,wolf,131.0
85,6,2,grass,57.5
85,-9,-23,grass,82.5
85,0,1,grass,138.1
85,4,22,wolf,354.4
85,-11,-9,grass,118.7
85,15,-36,rabbit,23.0
85,-16,1,grass,114.4
85,3,-6,grass,73.2
85,24,-19,rabbit,30.5
85,-4,-4,grass,116.9
85,3,10,wolf,168.5
85,25,-23,rabbit,22.2
85,0,12,wolf,160.4
85,4,-4,grass,160.6
85,13,-25,rabbit,1.9
85,-5,14,debris,60.0
85,8,-6,wolf,133.8
85,-14,2,grass,117.9
85,-1,25,wolf,210.1
85,-14,-9,wolf,289.5
85,-16,-1,grass,122.7
85,7,-12,grass,91.0
85,-6,-5,wolf,230.6
85,-1,-7,grass,164.0
85,-3,-3,grass,170.7
85,-8,-12,grass,101.0
85,3,-1,grass,194.0
85,4,9,grass,103.9
85,-11,1,grass,101.1
85,-14,-3,grass,94.2
85,-11,-5,grass,111.2
85,-11,-3,grass,120.5
85,-13,15,grass,80.0
85,12,-5,wolf,226.7
85,0,18,wolf,298.3
85,-1,-6,grass,102.8
85,-6,-2,grass,99.1
85,29,-25,rabbit,35.2
85,-2,-3,wolf,81.4
85,3,4,grass,80.8
85,-10,0,grass,156.5
85,-8,4,wolf,51.6
85,-11,0,wolf,174.1
85,-9,-3,grass,132.8
85,-3,-7,grass,125.5
85,19,-17,rabbit,8.8
85,20,-32,rabbit,24.9
85,-2,-2,grass,172.4
85,-6,4,wolf,128.8
85,30,-20,rabbit,1.1
85,-1,23,wolf,333.1
85,7,2,grass,113.3
85,7,1,grass,90.8
85,-10,1,grass,173.5
85,22,-24,rabbit,3.2
85,-13,-4,grass,171.2
85,-8,-1,grass,118.6
85,21,-28,rabbit,43.4
85,27,-24,rabbit,38.6
85,19,-27,rabbit,4.6
85,-14,-1,grass,63.5
85,-5,-3,grass,120.4
85,1,2,grass,129.9
85,14,-5,wolf,165.8
85,13,-16,rabbit,9.6
85,-8,0,grass,74.5
85,-14,-5,grass,64.4
85,0,8,wolf,65.2
85,-7,-2,grass,108.4
85,-9,-9,grass,99.0
85,23,-17,rabbit,4.5
85,-10,-5,grass,172.9
85,-6,-1,grass,97.3
85,-13,2,grass,105.3
85,-15,-4,grass,64.4
85,-10,2,grass,143.9
85,-9,-8,grass,147.0
85,2,3,grass,212.8
85,-8,-5,grass,75.2
85,-14,-2,grass,108.0
85,-5,4,wolf,173.3
85,-10,4,grass,125.7
85,2,-2,grass,247.2
86,1,-7,grass,76.1
86,-7,-3,grass,115.7
86,4,4,grass,109.6
86,11,-6,wolf,221.1
86,-12,2,grass,117.9
86,-3,-6,grass,75.8
86,3,-3,grass,139.3
86,-7,0,grass,131.5
86,1,-1,grass,204.2
86,29,-29,rabbit,12.0
86,-15,13,wolf,296.7
86,-13,-1,grass,175.3
86,5,17,wolf,361.5
86,-23,7,wolf,259.7
86,-12,-3,grass,210.5
86,-1,3,grass,81.8
86,1,-3,debris,140.0
86,-1,-5,grass,140.1
86,-11,-4,grass,160.8
86,1,-8,wolf,176.8
86,-5,-1,grass,99.6
86,-15,-5,grass,118.2
86,2,4,grass,115.2
86,-5,-2,grass,119.2
86,-2,5,wolf,167.3
86,3,13,grass,100.0
86,1,9,wolf,265.9
86,0,19,wolf,292.7
86,32,-21,rabbit,6.1
86,-9,-5,grass,164.5
86,-2,4,grass,82.7
86,4,12,debris,80.0
86,26,-23,rabbit,5.4
86,-4,-3,grass,130.0
86,5,-3,grass,99.2
86,23,-24,rabbit,4.8
86,-10,-3,grass,183.2
86,8,-1,grass,111.1
86,-3,2,grass,101.2
86,19,-33,rabbit,19.1
86,6,-3,grass,108.0
86,-4,-2,grass,119.5
86,-8,-2,grass,103.1
86,1,-6,grass,113.4
86,-3,-8,grass,60.6
86,26,-19,rabbit,17.0
86,-3,3,wolf,132.4
86,-14,4,wolf,117.8
86,-1,0,grass,155.1
86,-5,13,grass,92.1
86,-7,-8,grass,105.9
86,4,-5,grass,109.0
86,-2,-6,grass,91.9
86,5,2,grass,173.6
86,-7,-6,grass,124.3
86,8,3,grass,41.6
86,1,3,grass,144.7
86,-14,6,wolf,150.4
86,-13,8,wolf,266.7
86,1,4,grass,142.3
86,-4,-7,grass,102.4
86,-13,-3,grass,133.2
86,-6,1,grass,105.2
86,-16,-3,wolf,168.3
86,2,-1,grass,241.5
86,0,-1,grass,165.0
86,-2,-1,grass,116.2
86,-13,-5,grass,72.0
86,-10,-1,grass,142.0
86,-1,-1,grass,198.2
86,0,-6,grass,68.8
86,0,-9,grass,111.5
86,0,-2,grass,182.0
86,-7,9,wolf,146.3
86,-10,-23,debris,48.7
86,-4,-6,grass,74.0
86,-6,-6,grass,100.4
86,0,-7,grass,136.5
86,0,3,grass,79.2
86,-8,-13,debris,76.5
86,-2,2,grass,86.4
86,-7,8,wolf,234.9
86,-14,1,grass,85.2
86,1,-4,grass,182.0
86,-8,-8,grass,85.1
86,25,-22,rabbit,38.5
86,5,1,grass,214.0
86,-9,2,grass,122.9
86,1,-5,grass,62.0
86,13,-27,rabbit,9.5
86,5,21,wolf,348.8
86,25,-20,rabbit,21.9
86,-5,1,grass,98.4
86,21,0,wolf,275.8
86,-12,-8,grass,70.6
86,-1,-8,grass,112.0
86,-2,-5,grass,123.5
86,3,1,grass,229.5
86,-9,0,debris,130.0
86,7,4,grass,70.7
86,-11,-2,grass,201.5
86,-7,-4,grass,108.0
86,17,-17,grass,56.0
86,5,5,grass,60.3
86,1,-2,grass,144.2
86,3,0,grass,239.5
86,-6,-15,grass,115.3
86,8,1,grass,128.9
86,-7,-1,grass,115.5
86,-11,3,grass,92.7
86,4,-1,grass,229.9
86,-8,2,grass,115.7
86,5,-4,rabbit,75.6
86,-9,-13,grass,139.8
86,25,-18,rabbit,20.7
86,-11,-8,grass,81.1
86,-8,3,wolf,46.5
86,0,-4,grass,190.9
86,-4,-8,grass,128.3
86,0,11,wolf,155.4
86,-1,-3,grass,161.5
86,-11,-6,grass,84.4
86,5,-1,grass,196.2
86,-11,2,grass,76.3
86,1,0,grass,193.0
86,-8,-14,grass,89.6
86,-1,-2,grass,187.7
86,8,4,grass,97.7
86,0,25,wolf,205.1
86,-4,11,wolf,263.8
86,18,-24,rabbit,13.6
86,-9,-4,grass,114.0
86,-2,11,wolf,202.9
86,-3,-2,grass,216.0
86,-15,-1,grass,121.0
86,4,5,grass,83.3
86,8,-2,grass,112.8
86,-16,-5,grass,114.6
86,-7,-16,grass,68.0
86,-15,6,wolf,212.6
86,2,0,grass,234.1
86,-11,-7,grass,171.0
86,-13,1,grass,113.3
86,-3,1,grass,98.4
86,21,-23,rabbit,21.4
86,-2,0,grass,157.0
86,-1,5,wolf,138.1
86,1,1,grass,140.2
86,5,9,grass,86.5
86,9,0,grass,139.7
86,2,-11,wolf,203.2
86,7,3,grass,53.3
86,-10,-11,grass,128.7
86,7,-6,wolf,128.7
86,5,4,grass,111.8
86,-2,-4,grass,160.4
86,-8,-3,grass,134.8
86,-6,14,grass,81.0
86,23,-27,rabbit,19.5
86,-10,-24,grass,73.6
86,-12,-1,grass,202.7
86,17,-18,debris,46.5
86,-2,-7,debris,80.0
86,-16,-12,wolf,205.3
86,-7,-13,grass,132.0
86,28,-19,rabbit,11.0
86,-10,-12,grass,110.1
86,-9,1,grass,101.1
86,5,3,grass,90.1
86,3,-4,grass,146.3
86,-8,-9,grass,103.5
86,24,-24,rabbit,13.0
86,10,3,wolf,197.7
86,-13,-10,wolf,284.5
86,-7,-15,grass,139.7
86,3,3,grass,166.4
86,7,0,grass,81.0
86,-5,-7,grass,109.0
86,-15,-2,grass,87.9
86,18,-30,rabbit,29.9
86,-1,7,wolf,58.6
86,5,7,wolf,135.6
86,-3,0,grass,156.8
86,3,21,wolf,162.4
86,18,-23,rabbit,2.3
86,-4,1,grass,108.6
86,-4,0,grass,169.2
86,-5,-5,grass,75.4
86,24,-27,rabbit,6.0
86,-2,18,wolf,160.6
86,-13,-2,grass,134.6
86,-8,-7,grass,93.1
86,19,-22,rabbit,2.5
86,6,10,debris,57.1
86,0,0,grass,141.5
86,-2,22,wolf,328.1
86,7,16,wolf,361.5
86,-9,-6,grass,166.8
86,0,-5,grass,160.8
86,4,0,debris,176.7
86,-1,2,grass,142.0
86,2,-3,grass,200.5
86,-11,-12,grass,78.3
86,-9,-22,grass,100.0
86,5,-12,grass,92.0
86,-5,-4,grass,138.4
86,-5,5,wolf,167.5
86,28,-25,rabbit,31.4
86,-6,-4,wolf,126.0
86,6,-1,grass,130.3
86,-3,12,wolf,194.4
86,28,-23,rabbit,7.6
86,-13,0,grass,142.7
86,5,0,grass,200.8
86,-6,13,grass,90.0
86,-9,-1,grass,153.2
86,-6,3,wolf,95.9
86,6,3,grass,119.5
86,-10,-9,grass,114.2
86,-11,-1,debris,190.3
86,-1,4,grass,85.9
86,-14,-6,grass,118.2
86,-9,5,grass,106.5
86,-6,0,grass,109.9
86,-9,4,grass,73.8
86,-10,-4,grass,151.6
86,-9,-7,grass,146.4
86,-8,7,wolf,202.4
86,-9,3,grass,62.8
86,22,-28,rabbit,6.0
86,-18,2,wolf,205.4
86,4,-3,grass,123.8
86,-3,18,wolf,281.6
86,3,2,grass,226.5
86,-1,-10,grass,112.5
86,25,-21,rabbit,26.3
86,-10,3,grass,123.9
86,-8,-4,grass,73.7
86,3,-5,grass,113.6
86,-3,5,wolf,17.6
86,4,1,grass,229.4
86,33,-29,rabbit,46.9
86,-12,-4,grass,175.2
86,-12,1,grass,70.9
86,-11,-22,grass,90.0
86,8,0,grass,111.3
86,-13,14,grass,85.5
86,-4,-5,grass,114.6
86,-20,2,wolf,124.3
86,3,-2,grass,230.5
86,6,-5,rabbit,100.1
86,-5,3,wolf,136.9
86,-3,-1,debris,200.0
86,8,2,wolf,72.6
86,-5,29,rabbit,6.1
86,-12,-2,grass,160.2
86,-3,-4,grass,153.3
86,12,-15,rabbit,2.9
86,-10,-2,grass,225.0
86,4,-2,grass,84.5
86,-15,0,grass,82.9
86,20,-21,rabbit,5.8
86,19,-15,rabbit,20.1
86,-13,13,grass,119.2
86,-4,-1,grass,188.8
86,-18,-9,wolf,175.2
86,-12,-5,grass,113.4
86,6,0,grass,194.2
86,-12,-7,grass,120.2
86,-11,7,wolf,143.5
86,0,-3,grass,164.0
86,-10,-7,grass,172.0
86,2,-6,grass,76.9
86,0,2,grass,149.3
86,24,-26,rabbit,13.9
86,22,-29,rabbit,37.2
86,-8,-15,grass,98.8
86,4,2,grass,210.1
86,-1,1,grass,78.0
86,2,5,grass,58.8
86,0,-8,grass,109.3
86,-10,-8,grass,97.1
86,0,4,grass,68.0
86,18,-27,rabbit,3.5
86,23,-26,rabbit,43.3
86,6,1,grass,150.3
86,-17,14,wolf,177.0
86,26,-21,rabbit,33.4
86,-9,-2,grass,155.7
86,-1,-4,grass,209.3
86,7,-2,grass,74.6
86,4,-6,grass,111.5
86,2,1,debris,213.3
86,26,-28,rabbit,13.1
86,3,5,grass,103.1
86,-8,-6,grass,126.3
86,1,6,grass,68.0
86,-13,-6,grass,85.7
86,-14,0,grass,113.5
86,-5,-6,wolf,225.6
86,-7,-14,grass,121.8
86,11,-2,wolf,295.6
86,6,-2,grass,112.9
86,2,2,grass,220.8
86,2,-5,grass,132.3
86,30,-26,rabbit,8.7
86,0,5,grass,144.2
86,13,-6,wolf,160.1
86,5,-2,grass,179.4
86,-3,-5,grass,173.3
86,7,-1,grass,115.3
86,-12,-6,grass,131.4
86,28,-15,rabbit,7.1
86,4,3,grass,150.2
86,-7,1,grass,93.5
86,8,-3,grass,104.0
86,-2,1,grass,107.3
86,-12,0,grass,172.0
86,-5,0,grass,119.4
86,6,-12,debris,43.3
86,21,-29,rabbit,5.5
86,-14,14,debris,53.3
86,12,-24,rabbit,2.3
86,-8,1,grass,114.6
86,-10,-6,debris,130.1
86,5,10,grass,80.0
86,2,-4,grass,98.0
86,-2,-8,grass,124.0
86,-6,-3,grass,124.9
86,9,-3,wolf,255.3
86,-14,-4,grass,102.3
86,6,2,grass,67.5
86,-9,-23,grass,92.5
86,0,1,grass,148.1
86,28,-24,rabbit,26.1
86,-11,-9,grass,128.7
86,6,-30,rabbit,3.7
86,-13,3,wolf,279.6
86,-16,1,grass,124.4
86,3,-6,grass,83.2
86,-11,18,wolf,247.4
86,-4,-4,grass,126.9
86,4,-4,grass,80.3
86,23,-28,rabbit,22.5
86,-5,14,debris,70.0
86,-14,2,grass,127.9
86,-16,-1,grass,132.7
86,2,10,wolf,162.8
86,7,-12,grass,101.0
86,-1,-7,grass,174.0
86,-3,-3,grass,180.7
86,24,-25,rabbit,21.2
86,-8,-12,grass,111.0
86,3,-1,grass,204.0
86,4,9,grass,113.9
86,-11,1,grass,111.1
86,-14,-3,grass,104.2
86,-11,-5,grass,121.2
86,-2,10,wolf,195.5
86,-9,7,wolf,179.3
86,-10,23,wolf,288.3
86,-11,-3,grass,130.5
86,-13,15,grass,90.0
86,-1,-6,grass,112.8
86,-6,-2,grass,109.1
86,-2,-3,wolf,76.4
86,3,4,grass,90.8
86,-10,0,grass,166.5
86,-11,0,wolf,169.0
86,30,-28,rabbit,11.3
86,-9,-3,grass,142.8
86,-3,-7,grass,62.8
86,5,-5,grass,108.3
86,-2,-2,grass,182.4
86,7,2,grass,56.7
86,7,1,grass,100.8
86,-10,1,grass,183.5
86,31,-17,rabbit,19.8
86,-13,-4,grass,181.2
86,-8,-1,grass,128.6
86,-7,4,wolf,122.7
86,28,-26,rabbit,12.6
86,-14,-1,grass,73.5
86,-5,-3,grass,130.4
86,1,2,grass,139.9
86,-8,0,grass,84.5
86,-14,-5,grass,74.4
86,-7,-2,grass,118.4
86,-9,-9,grass,109.0
86,1,5,grass,77.2
86,-20,-3,wolf,144.2
86,-10,-5,grass,182.9
86,-6,-1,grass,107.3
86,-13,2,grass,115.3
86,-15,-4,grass,74.4
86,26,-24,rabbit,30.1
86,8,5,wolf,47.9
86,-10,2,grass,153.9
86,-18,-11,wolf,117.1
86,-9,-8,grass,157.0
86,-7,7,wolf,123.1
86,2,3,grass,222.8
86,-8,-5,grass,85.2
86,14,-37,rabbit,16.8
86,3,20,wolf,247.5
86,-14,-2,grass,118.0
86,-10,4,grass,62.8
86,2,-2,grass,257.2
87,1,-7,grass,86.1
87,-7,-3,grass,125.7
87,4,4,grass,119.6
87,1,-8,grass,86.4
87,9,1,wolf,66.4
87,-12,2,grass,127.9
87,-3,-6,grass,85.8
87,3,-3,grass,149.3
87,2,8,wolf,260.9
87,-7,0,grass,141.5
87,1,-1,grass,214.2
87,34,-28,rabbit,38.5
87,-13,-1,grass,185.3
87,-12,-3,grass,220.5
87,-1,3,grass,91.8
87,-11,17,wolf,241.5
87,1,-3,debris,150.0
87,-1,-5,grass,150.1
87,-24,8,wolf,254.7
87,-11,-4,grass,170.8
87,-5,-1,grass,109.6
87,-15,-5,grass,128.2
87,2,4,grass,125.2
87,-5,-2,grass,129.2
87,-2,5,wolf,12.4
87,-14,-11,wolf,279.5
87,-12,8,wolf,261.7
87,3,13,grass,110.0
87,-9,-5,grass,174.5
87,-2,4,grass,92.7
87,4,12,debris,90.0
87,-4,-3,grass,140.0
87,5,-3,rabbit,130.2
87,-10,-3,grass,193.2
87,23,-23,rabbit,3.7
87,4,20,wolf,240.3
87,8,-1,grass,121.1
87,-3,2,grass,111.2
87,6,-3,grass,118.0
87,-4,-2,grass,129.5
87,-8,-2,grass,113.1
87,-17,-1,grass,112.0
87,1,-6,grass,123.4
87,-3,-8,grass,70.6
87,-1,0,grass,165.1
87,-5,13,grass,102.1
87,2,-8,wolf,171.5
87,-7,-8,grass,115.9
87,4,-5,grass,119.0
87,-2,-6,grass,101.9
87,-17,-8,wolf,170.2
87,5,2,grass,183.6
87,-7,-6,grass,62.1
87,8,3,grass,51.6
87,-7,5,wolf,116.5
87,1,3,grass,154.7
87,4,8,wolf,130.6
87,1,4,grass,152.3
87,-4,-7,grass,112.4
87,-13,-3,grass,143.2
87,-6,1,grass,115.2
87,2,-1,grass,251.5
87,0,-1,grass,175.0
87,-2,-1,grass,126.2
87,-1,6,wolf,160.7
87,-13,-5,grass,82.0
87,-10,-1,grass,152.0
87,-1,-1,grass,208.2
87,0,-6,grass,78.8
87,0,-9,grass,121.5
87,0,-2,grass,192.0
87,20,0,wolf,269.6
87,29,-26,rabbit,24.1
87,-10,-23,debris,58.7
87,-4,-6,grass,84.0
87,-6,-6,grass,110.4
87,0,-7,grass,68.3
87,0,3,grass,89.2
87,-8,-13,debris,86.5
87,-2,2,grass,96.4
87,-11,4,grass,108.7
87,-1,21,wolf,323.1
87,-14,1,grass,95.2
87,1,-4,grass,192.0
87,-8,-8,grass,95.1
87,25,-22,rabbit,18.1
87,-6,-13,grass,44.3
87,-6,8,wolf,229.6
87,5,1,grass,214.0
87,-9,2,grass,132.9
87,-17,13,wolf,171.5
87,19,-23,rabbit,7.5
87,-7,-7,grass,102.6
87,-16,14,wolf,290.4
87,1,-5,grass,72.0
87,25,-20,rabbit,24.9
87,-13,6,wolf,145.4
87,-5,1,grass,108.4
87,-12,-8,grass,80.6
87,-1,-8,grass,122.0
87,-2,-5,grass,133.5
87,3,1,grass,229.5
87,-9,0,debris,140.0
87,-9,-14,grass,121.6
87,7,4,grass,80.7
87,22,-26,rabbit,12.0
