year,lat,long,name,energy
142,18,17,grass,60.8
142,-1,8,grass,205.8
142,-2,-1,rabbit,67.8
142,12,-9,grass,234.0
142,1,-13,rabbit,32.8
142,-16,17,grass,216.8
142,-8,14,grass,182.3
142,-4,7,grass,208.5
142,10,23,grass,113.7
142,7,19,grass,262.9
142,4,8,grass,219.2
142,13,5,grass,272.0
142,-18,-6,rabbit,18.7
142,-1,12,grass,179.7
142,9,18,grass,279.8
142,5,-8,rabbit,102.2
142,17,2,grass,107.8
142,4,-14,rabbit,50.0
142,26,-10,wolf,18.4
142,6,21,grass,122.9
142,-8,-7,rabbit,30.4
142,-2,-8,rabbit,46.4
142,5,12,grass,253.6
142,9,-7,grass,270.8
142,-11,2,rabbit,54.6
142,3,18,grass,190.0
142,17,-12,wolf,41.7
142,18,-16,wolf,72.3
142,18,5,grass,74.5
142,11,10,grass,253.3
142,-18,0,rabbit,21.6
142,-12,6,rabbit,71.4
142,8,21,grass,120.5
142,1,-4,rabbit,70.0
142,9,11,grass,253.6
142,11,7,grass,268.9
142,0,13,grass,122.8
142,4,-2,grass,280.2
142,18,6,grass,63.4
142,-2,2,rabbit,123.3
142,-3,12,grass,132.0
142,6,9,grass,248.3
142,8,10,grass,252.9
142,19,-25,grass,131.5
142,12,16,grass,241.8
142,2,10,grass,195.3
142,-1,5,grass,199.8
142,-17,16,grass,224.9
142,-19,-2,rabbit,27.8
142,9,-12,grass,127.8
142,3,-17,wolf,174.3
142,3,-1,grass,264.3
142,-4,15,grass,74.4
142,-12,1,rabbit,30.3
142,-2,10,grass,132.9
142,1,4,grass,214.0
142,15,-23,grass,130.5
142,8,-13,rabbit,62.3
142,6,-6,grass,243.4
142,16,-4,grass,124.8
142,18,-26,grass,138.1
142,-11,14,grass,97.2
142,-4,12,grass,161.7
142,-3,-6,rabbit,38.8
142,12,12,grass,251.9
142,-1,-8,rabbit,52.2
142,15,-24,grass,180.6
142,14,15,grass,224.4
142,12,-11,grass,154.3
142,3,19,grass,185.3
142,17,13,grass,111.1
142,-5,3,rabbit,65.4
142,17,-1,grass,90.9
142,-22,18,grass,68.3
142,-14,13,grass,58.1
142,11,23,grass,112.8
142,18,20,grass,60.6
142,3,9,grass,232.1
142,-6,-14,rabbit,7.8
142,-23,16,grass,132.5
142,10,15,grass,245.8
142,13,2,grass,230.9
142,13,18,grass,240.5
142,16,-21,grass,171.5
142,13,-7,grass,217.6
142,17,12,grass,105.2
142,6,11,grass,256.3
142,12,7,grass,223.4
142,-9,-11,rabbit,13.6
142,-19,14,grass,200.2
142,3,-9,rabbit,58.7
142,-19,12,grass,121.2
142,3,8,grass,211.0
142,1,6,grass,244.9
142,6,4,grass,266.2
142,-2,1,rabbit,66.8
142,-16,13,grass,146.7
142,1,-12,rabbit,55.1
142,-1,-13,rabbit,40.2
142,10,2,grass,277.7
142,3,7,grass,225.9
142,0,1,grass,125.2
142,2,-15,rabbit,44.7
142,12,15,grass,248.3
142,-11,-15,debris,96.8
142,7,-4,grass,279.7
142,-7,5,rabbit,156.9
142,-22,17,grass,131.8
142,2,-1,grass,152.7
142,-20,6,rabbit,46.3
142,-6,5,rabbit,119.8
142,14,1,grass,190.7
142,27,-16,wolf,97.8
142,-1,19,grass,103.2
142,17,10,grass,119.8
142,-13,17,grass,88.9
142,10,20,grass,200.3
142,-16,4,rabbit,49.7
142,-9,-1,rabbit,77.3
142,-14,15,grass,120.8
142,9,-1,grass,265.4
142,9,13,grass,250.8
142,-12,-3,rabbit,23.1
142,16,4,grass,183.7
142,-11,7,grass,122.0
142,15,-9,grass,83.0
142,-21,14,grass,119.6
142,8,-5,grass,221.9
142,-22,20,grass,83.1
142,-8,12,grass,131.1
142,0,-11,rabbit,6.6
142,-9,2,rabbit,46.6
142,-15,2,rabbit,42.9
142,7,-1,grass,282.7
142,-20,12,grass,120.3
142,10,-2,grass,283.1
142,3,13,grass,253.0
142,-15,13,grass,135.6
142,5,-14,rabbit,115.5
142,-8,8,grass,232.2
142,1,-6,rabbit,126.4
142,9,7,grass,248.7
142,13,-5,grass,203.7
142,4,4,grass,269.3
142,-5,12,grass,223.1
142,-2,17,grass,124.8
142,10,0,grass,268.2
142,5,14,grass,253.1
142,2,8,grass,161.1
142,7,20,grass,267.3
142,-9,11,grass,157.5
142,-19,18,grass,140.5
142,-21,2,rabbit,11.0
142,19,7,grass,112.0
142,19,-21,grass,128.7
142,17,-8,grass,110.9
142,4,3,grass,259.9
142,13,3,grass,271.9
142,1,13,grass,163.0
142,-17,11,grass,121.0
142,-4,-1,rabbit,35.4
142,7,-10,grass,156.2
142,1,14,grass,233.7
142,-10,4,rabbit,68.0
142,15,13,grass,160.2
142,11,-13,grass,101.7
142,16,16,grass,140.8
142,9,6,grass,268.4
142,9,22,grass,124.3
142,-19,-3,rabbit,14.8
142,3,2,grass,274.8
142,20,12,grass,99.8
142,8,15,debris,216.7
142,16,11,grass,130.8
142,18,1,grass,130.2
142,-16,2,rabbit,44.6
142,1,11,grass,134.1
142,14,2,grass,231.2
142,0,17,grass,125.1
142,1,2,grass,282.3
142,-8,6,rabbit,242.5
142,-3,6,grass,211.5
142,-5,-1,rabbit,28.4
142,4,7,grass,210.1
142,16,14,grass,191.8
142,-18,16,grass,269.6
142,15,-7,grass,103.1
142,13,-11,grass,72.8
142,9,-4,grass,282.0
142,-3,5,grass,202.3
142,17,9,grass,101.6
142,8,13,grass,255.8
142,2,-16,rabbit,46.0
142,19,-2,grass,120.5
142,9,-9,grass,270.0
142,-7,14,grass,132.2
142,0,18,grass,145.7
142,-9,1,rabbit,51.9
142,5,6,grass,191.2
142,1,1,rabbit,79.3
142,-17,13,grass,178.0
142,14,-5,grass,134.3
142,16,1,grass,131.3
142,1,17,grass,203.3
142,-15,12,grass,66.3
142,-10,-4,rabbit,14.5
142,0,14,grass,188.5
142,1,21,grass,119.9
142,17,6,grass,104.4
142,17,21,grass,73.5
142,12,4,grass,252.3
142,-11,13,grass,122.7
142,-8,11,grass,101.6
142,19,-20,grass,129.6
142,8,-7,grass,256.1
142,15,-25,grass,147.5
142,18,2,grass,72.0
142,-2,8,grass,157.0
142,28,-27,wolf,136.5
142,5,-9,rabbit,103.6
142,-3,3,rabbit,140.4
142,2,-3,rabbit,118.0
142,-6,-3,rabbit,25.6
142,18,-22,grass,100.9
142,6,-2,grass,283.0
142,17,17,grass,100.8
142,2,-8,rabbit,54.2
142,-13,2,rabbit,57.3
142,7,13,grass,256.5
142,4,21,grass,114.9
142,0,6,grass,169.8
142,1,19,grass,102.4
142,-20,1,rabbit,24.1
142,12,-1,grass,262.0
142,5,-3,grass,266.8
142,-4,-4,debris,87.1
142,14,4,grass,243.0
142,-15,11,grass,92.7
142,-15,19,grass,80.4
142,1,7,grass,223.1
142,-9,-3,rabbit,30.7
142,-18,14,debris,200.0
142,-11,-3,rabbit,41.3
142,-18,18,grass,139.1
142,2,5,grass,201.9
142,2,-13,rabbit,61.4
142,-6,11,grass,271.6
142,11,12,grass,257.5
142,14,-12,grass,43.2
142,12,-2,grass,232.3
142,-17,5,rabbit,49.6
142,-4,5,rabbit,161.7
142,-3,-3,rabbit,72.3
142,-2,-3,rabbit,47.1
142,21,-30,wolf,203.8
142,4,18,grass,261.2
142,3,3,grass,285.8
142,10,9,grass,253.7
142,19,20,grass,62.5
142,-1,-2,rabbit,69.0
142,16,-8,grass,95.6
142,4,19,grass,272.1
142,8,2,grass,269.0
142,11,2,grass,270.5
142,11,-7,grass,252.8
142,8,6,grass,265.1
142,16,19,grass,151.0
142,14,-21,grass,71.5
142,-4,-3,rabbit,41.3
142,13,6,grass,216.5
142,19,-24,grass,109.7
142,2,21,grass,69.7
142,7,-9,grass,226.9
142,17,-5,grass,127.3
142,-8,10,grass,181.5
142,6,-4,grass,226.2
142,-7,-6,debris,54.0
142,33,-28,wolf,133.0
142,7,4,grass,283.0
142,17,0,grass,90.8
142,14,-1,grass,267.9
142,11,19,grass,199.0
142,11,1,grass,269.1
142,-15,6,rabbit,54.3
142,8,12,grass,253.1
142,14,-2,grass,209.8
142,-7,6,rabbit,63.2
142,-6,-1,rabbit,46.8
142,-7,-13,rabbit,20.6
142,-9,14,grass,152.3
142,-4,-6,rabbit,24.9
142,8,19,grass,280.3
142,9,4,grass,279.0
142,-4,6,grass,113.6
142,6,-5,grass,262.6
142,5,-1,grass,279.2
142,12,9,grass,247.2
142,11,-6,grass,254.5
142,19,-22,grass,84.4
142,-6,-7,rabbit,13.1
142,3,15,grass,254.5
142,5,8,grass,254.6
142,8,5,grass,282.0
142,-6,-4,rabbit,48.9
142,12,19,grass,196.0
142,7,16,grass,281.0
142,-9,-2,rabbit,33.7
142,18,-17,wolf,101.2
142,-6,14,grass,124.9
142,20,9,grass,122.4
142,-2,3,rabbit,65.0
142,-10,13,grass,125.1
142,7,-8,rabbit,370.1
142,5,5,grass,262.4
142,-21,18,grass,129.1
142,4,13,grass,252.9
142,-16,0,rabbit,30.3
142,-12,-9,rabbit,16.7
142,12,-10,grass,181.8
142,-11,5,rabbit,59.6
142,0,5,grass,268.1
142,4,2,grass,280.7
142,-8,7,rabbit,191.2
142,-4,14,grass,82.5
142,14,-10,grass,126.7
142,8,22,grass,84.9
142,-7,12,grass,271.7
142,-13,-3,rabbit,31.8
142,8,-9,grass,219.8
142,-2,12,grass,164.1
142,-2,9,grass,203.3
142,-3,8,grass,160.0
142,-4,8,grass,235.9
142,1,-8,rabbit,47.3
142,8,16,grass,280.8
142,-9,5,grass,114.9
142,8,9,grass,255.0
142,-8,28,debris,70.0
142,20,-20,grass,117.7
142,8,17,grass,279.8
142,7,7,grass,243.3
142,-11,0,rabbit,54.3
142,-6,8,grass,267.5
142,-6,7,grass,262.3
142,-18,11,grass,95.5
142,-9,20,rabbit,18.6
142,1,-3,rabbit,58.4
142,15,-3,grass,161.5
142,12,13,grass,261.6
142,-1,-12,rabbit,27.5
142,14,-11,grass,94.8
142,14,22,grass,82.9
142,-4,2,rabbit,60.5
142,17,7,grass,91.5
142,-11,-9,rabbit,1.3
142,7,9,grass,251.2
142,7,3,grass,257.5
142,4,-3,grass,267.1
142,3,16,grass,252.2
142,10,19,grass,234.2
142,-20,19,grass,80.1
142,11,-1,grass,261.5
142,4,-8,rabbit,67.5
142,-7,3,rabbit,58.0
142,6,22,grass,124.1
142,3,-13,rabbit,58.8
142,-10,29,rabbit,69.9
142,9,23,grass,117.5
142,14,7,grass,224.1
142,14,20,grass,101.5
142,6,16,grass,296.7
142,-4,4,rabbit,105.2
142,-8,-15,rabbit,2.0
142,0,7,grass,217.9
142,-8,-1,rabbit,60.2
142,14,-3,grass,196.6
142,3,-2,grass,290.4
142,-10,-2,rabbit,38.5
142,3,-7,rabbit,124.9
142,-3,-5,rabbit,25.7
142,7,0,grass,270.1
142,-10,14,grass,143.6
142,-5,9,grass,189.0
142,16,2,grass,152.5
142,0,0,rabbit,89.3
142,12,22,grass,81.8
142,1,20,grass,132.8
142,-11,-5,rabbit,17.8
142,13,-27,grass,77.4
142,-21,12,grass,121.3
142,18,-23,grass,141.5
142,13,7,grass,239.6
142,2,13,grass,258.0
142,-3,-14,rabbit,52.3
142,10,-12,grass,74.2
142,5,-2,grass,283.7
142,3,10,grass,233.2
142,15,-2,grass,180.5
142,10,-11,grass,154.4
142,-3,7,grass,185.1
142,4,16,grass,296.4
142,2,6,grass,170.5
142,12,2,grass,271.1
142,-18,13,grass,268.6
142,13,10,grass,255.6
142,4,-9,rabbit,64.7
142,9,21,grass,205.7
142,10,-8,debris,212.9
142,3,12,grass,253.1
142,13,-23,grass,61.4
142,13,-1,grass,239.5
142,19,12,grass,59.7
142,-4,-8,rabbit,37.9
142,16,8,grass,190.7
142,-4,13,grass,182.9
142,16,17,grass,180.3
142,-6,1,rabbit,59.7
142,19,-26,grass,81.5
142,2,-28,wolf,75.3
142,16,-20,grass,85.7
142,19,1,grass,113.5
142,-14,-1,rabbit,29.6
142,15,19,grass,103.5
142,15,11,grass,237.8
142,19,6,grass,107.1
142,-8,-9,wolf,197.2
142,9,15,grass,244.0
142,0,16,grass,199.7
142,2,7,grass,191.0
142,2,3,rabbit,736.0
142,12,21,grass,117.8
142,16,-25,grass,121.0
142,32,-23,wolf,22.5
142,-15,-2,rabbit,12.4
142,16,-2,grass,128.3
142,18,16,grass,121.9
142,-1,6,grass,161.4
142,18,0,grass,128.0
142,0,-16,rabbit,27.4
142,-10,-7,rabbit,3.0
142,-10,12,grass,71.6
142,1,5,grass,191.8
142,-3,16,grass,130.2
142,11,9,grass,256.5
142,-1,9,grass,147.6
142,16,10,grass,152.9
142,19,-1,grass,136.7
142,-1,-9,rabbit,30.0
142,1,15,grass,164.4
142,14,-20,grass,83.9
142,-6,28,rabbit,44.5
142,-11,-1,rabbit,25.9
142,-5,-10,wolf,229.3
142,-14,-15,rabbit,53.7
142,13,-20,grass,128.1
142,-7,11,grass,243.2
142,-5,4,rabbit,54.0
142,10,7,grass,252.4
142,6,2,grass,271.2
142,0,10,grass,166.8
142,9,10,grass,254.2
142,8,-1,grass,280.7
142,14,23,grass,106.3
142,15,-27,grass,106.6
142,18,-24,grass,141.9
142,6,-11,rabbit,58.2
142,-8,-16,rabbit,8.8
142,6,1,grass,270.6
142,-20,14,grass,198.1
142,4,1,grass,271.5
142,16,-6,grass,123.8
142,3,4,grass,230.4
142,-14,4,rabbit,75.1
142,-16,15,grass,215.1
142,14,12,grass,214.3
142,-15,-4,rabbit,26.0
142,8,4,debris,160.0
142,11,-10,grass,263.1
142,10,18,grass,270.3
142,-9,10,grass,125.0
142,11,-9,grass,280.5
142,20,14,grass,61.2
142,7,14,grass,253.2
142,-22,13,grass,118.8
142,10,-9,grass,293.4
142,-5,13,grass,194.4
142,-19,15,grass,269.9
142,0,-3,rabbit,46.3
142,-1,18,grass,86.0
142,-20,17,grass,272.0
142,16,-24,debris,152.9
142,-18,19,grass,142.6
142,5,18,grass,280.7
142,-2,19,grass,101.0
142,-2,18,grass,121.8
142,-2,14,grass,104.0
142,-8,-4,rabbit,73.6
142,3,20,grass,134.1
142,12,-8,grass,262.1
142,19,14,grass,116.3
142,19,4,grass,132.6
142,16,-26,grass,99.1
142,0,2,rabbit,69.7
142,-11,4,rabbit,60.9
142,-10,-1,debris,50.0
142,17,18,grass,91.3
142,4,9,grass,226.4
142,-9,6,grass,83.5
142,14,17,grass,240.3
142,10,21,grass,92.3
142,-5,14,grass,101.9
142,9,20,grass,201.7
142,1,9,grass,144.4
142,9,1,grass,259.4
142,-11,8,grass,135.9
142,-8,4,rabbit,52.4
142,-14,5,rabbit,56.5
142,2,-4,grass,111.4
142,10,-1,grass,282.1
142,-13,19,grass,100.8
142,15,3,grass,167.2
142,6,13,grass,252.4
142,17,3,grass,77.2
142,17,20,grass,120.6
142,18,14,grass,117.1
142,-17,4,rabbit,46.0
142,7,11,grass,252.2
142,5,-6,grass,237.7
142,8,20,grass,200.8
142,-20,13,grass,203.1
142,15,-4,grass,156.9
142,13,19,grass,185.5
142,12,8,grass,215.5
142,13,21,grass,124.5
142,9,-11,grass,95.1
142,11,-25,grass,97.2
142,-22,19,grass,137.4
142,13,22,grass,72.9
142,11,3,grass,270.2
142,17,-4,grass,83.2
142,16,18,grass,120.4
142,15,4,grass,164.5
142,3,14,grass,242.0
142,15,21,grass,97.5
142,15,8,grass,164.8
142,7,-5,grass,233.8
142,19,13,grass,101.0
142,-7,17,wolf,101.4
142,17,-2,grass,122.1
142,4,0,grass,280.4
142,-2,13,grass,168.5
142,10,-5,grass,249.9
142,36,-26,wolf,63.1
142,12,-24,grass,71.6
142,9,8,grass,254.0
142,1,-14,rabbit,27.7
142,19,15,grass,91.2
142,18,-1,grass,90.2
142,1,12,grass,163.3
142,-18,-8,rabbit,32.5
142,16,-3,wolf,1.6
142,16,-5,grass,82.5
142,-2,15,grass,74.3
142,16,0,grass,128.6
142,-15,18,grass,70.2
142,-23,14,grass,122.7
142,-19,10,grass,127.4
142,-21,13,grass,127.4
142,-15,-8,rabbit,12.0
142,-6,-2,rabbit,20.7
142,1,-10,rabbit,59.2
142,17,-21,grass,114.5
142,6,-3,grass,255.5
142,-5,16,grass,128.9
142,6,10,grass,223.6
142,17,-19,grass,131.9
142,-18,15,grass,259.5
142,15,6,grass,205.1
142,20,-22,grass,120.4
142,-3,-11,rabbit,28.8
142,-19,13,grass,280.0
142,-1,11,grass,161.1
142,11,-8,grass,214.5
142,-7,2,rabbit,49.3
142,-12,-10,rabbit,2.0
142,3,5,grass,251.3
142,6,15,grass,292.1
142,-4,9,grass,190.1
142,10,22,grass,81.0
142,9,2,grass,240.5
142,-3,1,rabbit,81.5
142,0,19,grass,144.7
142,7,-3,grass,252.3
142,14,5,grass,193.8
142,10,10,grass,256.9
142,13,15,grass,241.6
142,10,-7,grass,281.0
142,8,8,grass,254.7
142,28,-18,wolf,48.8
142,-15,17,grass,149.7
142,-5,-18,rabbit,15.4
142,-21,16,grass,129.5
142,-15,14,grass,81.3
142,-6,6,grass,220.7
142,-5,-13,rabbit,42.9
142,21,13,grass,101.3
142,-5,2,rabbit,53.3
142,-17,-2,rabbit,20.4
142,11,22,grass,130.5
142,-14,31,rabbit,8.8
142,-3,13,grass,122.3
142,13,8,grass,197.3
142,-16,18,grass,140.1
142,16,-1,grass,151.1
142,-13,7,rabbit,133.3
142,18,-3,grass,70.6
142,4,-7,rabbit,123.7
142,17,19,grass,161.5
142,35,-27,wolf,14.9
142,-21,-5,wolf,174.0
142,14,-19,grass,122.5
142,-14,16,grass,79.3
142,14,11,grass,241.4
142,-1,16,grass,127.0
142,13,-8,grass,217.5
142,4,10,grass,206.7
142,6,-9,rabbit,59.6
142,2,-6,wolf,305.8
142,-16,-6,rabbit,7.7
142,-7,15,grass,96.5
142,12,0,grass,268.5
142,13,-22,grass,117.3
142,14,-24,grass,141.1
142,-14,6,rabbit,67.6
142,-6,9,grass,212.5
142,19,10,grass,82.2
142,0,-2,rabbit,78.3
142,-22,15,grass,121.4
142,15,0,grass,234.1
142,-18,-2,rabbit,18.5
142,-5,11,grass,249.2
142,14,18,grass,140.0
142,9,5,grass,298.2
142,1,18,grass,221.0
142,17,-22,grass,143.1
142,9,9,grass,252.2
142,-10,11,grass,94.5
142,8,18,grass,282.9
142,7,10,grass,245.1
142,20,-24,grass,112.0
142,18,-25,grass,112.8
142,5,-22,wolf,9.2
142,6,19,grass,273.3
142,11,5,grass,214.0
142,-18,1,rabbit,33.8
142,16,-19,grass,112.8
142,-10,-3,rabbit,27.6
142,-14,18,grass,91.3
142,14,6,grass,177.6
142,-7,0,rabbit,33.1
142,13,13,grass,244.8
142,9,0,grass,265.5
142,16,21,grass,113.5
142,10,1,grass,281.8
142,24,-23,wolf,112.1
142,3,-12,rabbit,48.1
142,2,16,grass,253.9
142,8,14,grass,246.0
142,-14,19,grass,80.6
142,14,-27,grass,114.0
142,5,-4,grass,293.2
142,10,-3,grass,281.7
142,-20,15,grass,200.2
142,25,-33,wolf,163.5
142,15,20,grass,62.1
142,6,3,grass,259.0
142,10,13,grass,243.7
142,5,3,grass,270.3
142,18,12,grass,117.4
142,-1,-19,rabbit,22.9
142,3,-6,wolf,222.3
142,4,22,grass,120.6
142,-20,11,grass,121.1
142,-8,15,grass,122.7
142,10,-4,grass,287.8
142,9,-8,grass,280.8
142,5,4,grass,265.2
142,15,2,grass,190.8
142,17,-27,grass,74.5
142,-4,-2,rabbit,85.3
142,13,11,grass,250.5
142,5,7,grass,232.5
142,-23,18,grass,75.8
142,12,-5,grass,225.8
142,-19,-1,rabbit,39.2
142,15,14,grass,212.4
142,-5,10,grass,220.3
142,-12,-4,rabbit,28.5
142,3,-5,grass,67.1
142,-10,2,rabbit,45.1
142,0,8,grass,176.7
142,16,20,grass,136.1
142,-14,17,grass,79.9
142,14,-6,grass,222.4
142,-8,13,grass,181.8
142,-3,4,rabbit,132.0
142,-13,3,rabbit,65.3
142,32,-34,wolf,132.2
142,-13,-1,rabbit,57.0
142,12,23,grass,73.4
142,-2,5,grass,201.7
142,3,11,grass,244.3
142,-15,16,grass,129.1
142,4,-5,grass,101.5
142,20,-8,wolf,40.1
142,-17,18,grass,141.4
142,14,-23,grass,120.4
142,-10,6,rabbit,103.8
142,4,14,grass,254.9
142,17,-6,wolf,1.1
142,-14,12,grass,129.8
142,5,2,grass,280.1
142,15,9,grass,188.9
142,18,3,grass,123.9
142,12,14,grass,252.5
142,12,20,grass,161.4
142,15,-8,grass,117.8
142,12,3,grass,282.3
142,11,-2,grass,283.7
142,-7,-3,rabbit,21.8
142,1,-7,rabbit,99.5
142,-12,-1,rabbit,42.4
142,-8,-3,rabbit,44.8
142,13,-2,grass,232.8
142,14,10,grass,219.8
142,-5,-6,rabbit,23.7
142,2,18,grass,223.1
142,-19,17,grass,210.8
142,2,11,grass,205.9
142,11,-11,grass,152.5
142,-17,19,grass,143.3
142,18,8,grass,71.0
142,-2,6,grass,242.4
142,9,16,grass,279.7
142,11,15,grass,256.2
142,-5,-2,rabbit,26.6
142,16,-23,grass,230.2
142,11,13,grass,245.4
142,16,-22,grass,200.6
142,-6,13,grass,212.5
142,-7,7,grass,189.3
142,14,19,grass,140.8
142,36,-16,wolf,50.2
142,17,-23,grass,200.8
142,-9,15,grass,92.5
142,4,20,grass,121.5
142,4,15,grass,253.2
142,-3,2,rabbit,56.7
142,11,20,grass,119.5
142,10,14,grass,252.1
142,-5,7,grass,256.6
142,15,15,grass,179.8
142,-9,13,grass,101.8
142,0,3,rabbit,232.0
142,-16,-3,rabbit,25.9
142,18,-21,grass,112.0
142,16,6,grass,122.8
142,-20,16,grass,279.3
142,17,14,grass,81.5
142,5,19,grass,260.5
142,-9,8,grass,122.8
142,29,-27,wolf,138.8
142,13,20,grass,152.3
142,-17,20,grass,94.3
142,-7,-16,rabbit,55.6
142,-16,16,grass,218.8
142,5,21,grass,166.2
142,10,-23,wolf,68.0
142,18,13,grass,70.6
142,5,0,grass,280.1
142,12,-26,grass,96.0
142,0,11,grass,200.1
142,-16,14,grass,215.8
142,4,5,grass,259.5
142,-16,11,grass,120.0
142,7,17,grass,282.3
142,-14,1,rabbit,24.7
142,16,9,grass,130.9
142,-1,-7,rabbit,40.0
142,-3,10,grass,253.0
142,-22,16,grass,135.6
142,1,16,grass,162.8
142,12,11,grass,257.3
142,-21,10,grass,123.5
142,-4,10,grass,214.0
142,7,-12,rabbit,57.8
142,4,11,grass,256.3
142,2,22,grass,88.6
142,-2,4,grass,242.2
142,2,19,grass,121.2
142,18,-19,grass,126.2
142,3,6,grass,220.3
142,-1,17,grass,87.3
142,7,-6,grass,233.2
142,-2,20,grass,147.0
142,8,-12,grass,137.7
142,10,5,grass,279.3
142,-4,1,rabbit,60.2
142,-13,1,rabbit,42.5
142,14,-8,grass,166.2
142,-6,-6,wolf,358.2
142,6,17,grass,280.5
142,-4,-15,rabbit,30.1
142,11,4,grass,221.2
142,-1,-3,rabbit,63.8
142,12,-4,grass,240.5
142,13,-25,grass,83.4
142,4,-1,grass,279.9
142,-7,16,grass,149.9
142,11,-5,grass,285.7
142,12,-12,grass,125.5
142,-8,3,rabbit,67.5
142,-13,16,grass,88.2
142,-1,13,grass,157.7
142,-3,11,grass,138.8
142,7,5,grass,267.0
142,12,6,grass,217.8
142,2,17,grass,177.3
142,7,1,grass,282.0
142,-20,10,grass,121.4
142,10,8,grass,251.1
142,-6,15,grass,72.0
142,13,-9,grass,154.5
142,6,0,grass,282.0
142,17,-20,grass,141.4
142,-6,3,rabbit,69.5
142,11,0,grass,281.8
142,7,21,grass,121.1
142,13,-24,grass,131.0
142,-9,7,grass,198.9
142,11,14,grass,248.5
142,-10,5,rabbit,59.2
142,-13,6,rabbit,58.6
142,8,-2,grass,281.0
142,-5,0,rabbit,53.2
142,17,1,grass,110.6
142,3,17,grass,294.7
142,10,11,grass,257.8
142,-17,15,grass,264.7
142,15,17,grass,221.7
142,15,-10,grass,76.9
142,13,16,grass,250.9
142,7,2,grass,275.6
142,-13,5,rabbit,60.3
142,2,2,grass,108.4
142,2,-5,rabbit,68.8
142,-13,-13,rabbit,24.6
142,13,-12,grass,128.9
142,0,20,grass,148.1
142,12,18,grass,236.0
142,-18,12,grass,200.8
142,5,-11,rabbit,95.3
142,-10,-17,debris,66.7
142,-10,10,grass,150.6
142,-12,8,grass,123.2
142,2,20,grass,111.1
142,9,-5,grass,281.6
142,8,7,grass,248.4
142,16,-27,grass,123.6
142,15,-26,grass,85.0
142,17,-24,grass,160.5
142,18,9,grass,113.3
142,2,9,grass,187.3
142,-12,3,rabbit,75.0
142,11,8,grass,254.2
142,19,16,grass,95.2
142,-19,11,grass,125.4
142,7,22,grass,125.3
142,3,0,grass,277.7
142,-10,9,grass,95.9
142,12,-23,grass,85.6
142,-1,4,grass,229.8
142,19,8,grass,111.0
142,12,17,grass,241.5
142,-10,-10,rabbit,4.8
142,-22,14,grass,134.0
142,12,-3,grass,283.5
142,17,15,grass,131.5
142,9,14,grass,251.1
142,-14,27,rabbit,32.6
142,6,-1,grass,281.2
142,15,7,grass,180.7
142,13,-26,grass,62.1
142,15,5,grass,213.6
142,9,3,grass,225.5
142,10,-6,grass,272.7
142,15,-11,grass,93.8
142,-8,-14,rabbit,4.0
142,1,8,grass,208.4
142,20,-23,grass,82.0
142,-10,8,grass,105.6
142,31,-26,wolf,52.0
142,19,17,grass,101.1
142,13,-10,grass,123.0
142,-7,26,rabbit,74.9
142,4,-4,grass,238.1
142,15,-20,grass,82.4
142,5,22,grass,123.6
142,-2,-15,rabbit,22.8
142,-7,9,grass,237.8
142,18,11,grass,88.9
142,-6,10,grass,241.8
142,-3,-9,rabbit,23.2
142,-12,4,rabbit,64.0
142,6,6,grass,246.9
142,18,7,grass,70.4
142,7,8,grass,265.3
142,17,-26,grass,61.7
142,22,-28,wolf,94.1
142,0,-10,rabbit,32.0
142,30,-17,wolf,89.4
142,12,-22,grass,71.7
142,3,-4,grass,151.4
142,15,16,grass,211.7
142,-3,-4,rabbit,41.9
142,6,8,grass,251.1
142,-5,8,grass,241.9
142,-10,15,grass,151.4
142,5,20,grass,190.7
142,15,12,grass,227.0
142,-3,14,grass,133.1
142,16,13,grass,165.8
142,-2,-43,wolf,53.6
142,11,24,grass,104.8
142,3,21,grass,136.2
142,6,-10,rabbit,63.8
142,-2,16,grass,86.0
142,4,6,grass,192.7
142,-7,-14,rabbit,13.2
142,-1,-1,rabbit,48.0
142,13,12,grass,263.8
142,17,11,grass,171.2
142,-8,9,grass,176.0
142,11,21,grass,121.2
142,-13,-5,rabbit,25.6
142,11,18,grass,244.8
142,-9,9,grass,152.0
142,14,-7,grass,155.7
142,12,-6,grass,252.9
142,-14,2,rabbit,78.9
142,7,18,grass,279.7
142,14,0,grass,269.3
142,14,-25,grass,192.1
142,6,18,grass,285.0
142,15,10,grass,160.6
142,9,17,grass,276.1
142,-12,-5,rabbit,12.1
142,20,19,grass,106.7
142,-17,10,grass,88.8
142,19,19,grass,103.5
142,13,-3,grass,286.7
142,-2,-12,rabbit,24.6
142,2,4,grass,277.8
142,-17,12,grass,175.7
142,19,9,grass,115.6
142,1,0,grass,118.8
142,-6,12,grass,281.0
142,8,1,grass,270.3
142,15,-5,grass,123.9
142,8,-14,rabbit,73.6
142,14,16,grass,242.5
142,8,-6,grass,279.1
142,-1,3,rabbit,794.2
142,9,19,grass,283.2
142,2,-2,rabbit,66.6
142,-12,5,rabbit,60.6
142,8,-10,grass,234.5
142,15,-1,grass,159.6
142,15,-6,grass,85.8
142,-16,19,grass,78.1
142,-2,7,grass,209.5
142,8,-3,grass,281.3
142,-9,-7,rabbit,5.4
142,18,18,grass,59.7
142,12,5,grass,217.2
142,2,1,grass,72.2
142,0,-12,rabbit,37.2
