year,lat,long,name,energy
166,-11,13,grass,180.1
166,-8,11,grass,220.3
166,-2,8,grass,245.9
166,6,-2,grass,84.5
166,20,-4,rabbit,25.0
166,-11,12,grass,160.5
166,0,6,grass,159.9
166,1,7,grass,148.5
166,6,0,grass,111.1
166,2,5,grass,74.6
166,-6,11,grass,255.9
166,-4,5,grass,107.9
166,4,18,wolf,238.9
166,3,3,grass,118.2
166,-1,-2,wolf,123.8
166,11,2,grass,120.0
166,-9,18,grass,114.2
166,-1,14,grass,108.2
166,-8,10,grass,280.2
166,-3,15,grass,106.9
166,11,1,grass,140.3
166,-11,15,grass,93.5
166,-7,6,grass,167.6
166,-6,7,grass,263.9
166,-6,-1,wolf,246.1
166,10,16,wolf,250.4
166,-4,6,grass,218.8
166,10,0,debris,66.7
166,5,-1,grass,110.8
166,-6,-7,debris,60.0
166,-6,14,grass,175.2
166,11,12,wolf,352.6
166,-2,3,grass,99.7
166,-10,13,grass,110.7
166,1,6,grass,134.0
166,0,5,grass,129.8
166,-8,7,grass,274.5
166,-7,12,grass,251.8
166,-2,12,grass,223.7
166,-2,9,debris,160.0
166,-3,8,grass,239.5
166,-4,8,grass,255.5
166,-9,5,grass,165.5
166,8,9,grass,61.5
166,-6,8,grass,254.0
166,-17,4,debris,90.0
166,-9,20,grass,104.8
166,-13,-10,grass,94.0
166,-4,2,wolf,153.5
166,4,-3,grass,113.0
166,-7,3,grass,85.6
166,-4,4,grass,113.4
166,0,7,debris,181.3
166,0,16,grass,106.0
166,7,0,grass,92.5
166,-10,14,grass,124.2
166,-5,9,grass,254.2
166,-21,0,wolf,172.4
166,0,-15,wolf,307.4
166,5,-2,debris,68.6
166,3,10,grass,73.2
166,-12,-5,grass,139.0
166,2,6,grass,110.7
166,12,2,grass,89.3
166,-16,3,grass,77.0
166,-8,20,grass,69.0
166,9,-16,grass,92.0
166,-14,-7,debris,65.8
166,-4,13,grass,228.6
166,-10,20,grass,86.4
166,-14,-1,grass,85.6
166,-19,6,wolf,183.7
166,13,-5,rabbit,22.9
166,2,7,grass,88.1
166,2,3,grass,119.1
166,-1,6,grass,169.9
166,-10,12,grass,135.2
166,1,5,grass,123.1
166,-3,16,grass,109.2
166,-11,-1,wolf,140.4
166,2,9,grass,92.4
166,-7,11,grass,261.0
166,-5,4,grass,134.2
166,9,10,debris,89.7
166,-4,18,grass,103.4
166,8,-1,grass,101.4
166,6,1,wolf,160.4
166,-2,-5,grass,91.8
166,-11,9,grass,156.2
166,0,12,grass,95.5
166,-9,10,grass,203.3
166,7,14,grass,79.3
166,-5,13,grass,187.2
166,-2,14,grass,77.0
166,-11,4,grass,89.7
166,-9,6,grass,141.7
166,-5,14,grass,178.4
166,-8,6,grass,210.6
166,9,1,grass,152.1
166,-11,8,grass,62.7
166,-4,16,grass,155.7
166,-8,4,grass,124.1
166,-11,16,grass,70.2
166,6,13,grass,60.0
166,-3,18,grass,99.5
166,2,8,grass,97.3
166,-9,16,grass,147.3
166,-13,0,grass,81.0
166,-15,-6,grass,129.0
166,-12,11,grass,94.1
166,10,-16,grass,153.0
166,-7,17,grass,202.2
166,-11,5,grass,82.8
166,-6,19,grass,89.0
166,4,0,grass,114.9
166,10,-5,grass,124.5
166,-11,-9,grass,85.1
166,-7,20,grass,99.2
166,1,12,grass,98.2
166,-2,15,grass,72.8
166,-7,-7,grass,135.3
166,-13,8,grass,74.5
166,-1,11,grass,121.6
166,-7,-12,rabbit,1.6
166,-12,-10,debris,80.0
166,-9,19,grass,69.3
166,-4,9,grass,257.4
166,9,2,grass,91.0
166,-3,1,grass,78.5
166,-14,10,wolf,68.4
166,-4,0,debris,40.0
166,-6,-9,grass,98.0
166,-3,19,grass,131.8
166,-5,2,wolf,200.0
166,-3,13,grass,177.9
166,21,-11,rabbit,57.0
166,-3,10,grass,256.9
166,-6,-5,wolf,221.7
166,-14,6,wolf,154.2
166,-6,9,grass,253.8
166,-5,11,grass,255.5
166,-10,11,grass,141.9
166,11,0,grass,92.0
166,-8,19,grass,129.2
166,10,4,grass,154.6
166,9,-13,grass,111.7
166,9,0,grass,111.0
166,10,1,grass,60.4
166,-11,6,grass,131.1
166,8,14,wolf,237.2
166,-13,-7,grass,88.0
166,28,-7,rabbit,29.9
166,-8,16,grass,148.0
166,9,-2,grass,84.0
166,-5,18,grass,127.8
166,-7,1,wolf,208.5
166,-8,15,grass,169.9
166,10,-4,grass,118.0
166,5,10,wolf,227.7
166,-23,-1,wolf,263.4
166,-19,-1,wolf,155.9
166,-9,17,grass,97.3
166,-5,10,grass,254.8
166,0,8,grass,157.3
166,10,2,grass,151.2
166,-11,-10,grass,110.5
166,-8,13,grass,210.4
166,-3,4,grass,66.5
166,-2,5,grass,154.2
166,3,11,wolf,151.9
166,20,-8,rabbit,21.0
166,-2,7,grass,210.5
166,-12,10,grass,103.8
166,26,-4,rabbit,26.3
166,-5,-6,grass,114.0
166,2,11,grass,114.6
166,-3,-13,wolf,342.6
166,-2,6,grass,191.9
166,-5,-2,grass,104.5
166,10,-14,grass,70.8
166,11,4,grass,92.4
166,-6,17,grass,170.5
166,-4,19,grass,87.4
166,-7,7,grass,228.9
166,-9,15,grass,153.1
166,4,15,wolf,249.5
166,0,13,grass,138.2
166,10,14,wolf,256.3
166,-5,7,grass,264.2
166,-9,13,grass,162.1
166,0,3,grass,76.0
166,-9,8,grass,251.6
166,-24,17,wolf,92.2
166,0,11,grass,147.0
166,-16,11,wolf,66.8
166,-14,1,debris,50.0
166,-11,7,grass,92.2
166,-2,4,grass,117.1
166,-18,4,grass,120.7
166,3,6,grass,76.0
166,-1,17,grass,70.4
166,7,-6,wolf,242.3
166,10,5,wolf,188.3
166,-6,13,grass,215.5
166,4,-1,grass,76.5
166,-7,16,grass,147.3
166,-5,19,grass,70.6
166,-1,13,grass,114.8
166,-3,11,grass,257.5
166,11,-5,grass,121.7
166,-6,15,grass,206.7
166,-10,10,grass,216.8
166,-5,21,wolf,67.0
166,-9,7,grass,252.9
166,-10,15,grass,101.8
166,-3,14,grass,126.9
166,-15,1,grass,128.0
166,-10,5,grass,158.4
166,8,-2,grass,63.0
166,-3,17,grass,145.9
166,2,2,grass,105.4
166,-15,3,grass,124.5
166,-12,8,grass,66.1
166,-11,14,grass,164.8
166,-7,19,grass,87.0
166,-5,-10,grass,97.9
166,3,0,grass,129.1
166,-10,9,grass,213.9
166,-1,4,grass,115.1
166,-10,-10,grass,62.3
166,-6,16,grass,236.6
166,-8,17,grass,127.1
166,-10,3,grass,66.5
166,6,-1,grass,115.6
166,1,8,grass,118.9
166,-10,8,grass,172.5
166,-7,9,grass,280.0
166,-6,10,grass,253.2
166,-12,4,grass,93.2
166,-9,11,grass,250.0
166,7,8,grass,92.0
166,11,-13,grass,88.9
166,19,3,grass,90.0
166,12,-22,wolf,164.5
166,7,-22,wolf,241.6
166,-13,14,grass,131.2
166,-5,8,grass,264.2
166,-12,-7,grass,89.0
166,-14,5,wolf,130.1
166,-9,9,grass,256.1
166,-2,16,grass,148.5
166,4,6,grass,111.1
166,0,10,grass,162.8
166,-8,9,grass,246.5
166,9,-14,grass,91.4
166,-1,9,grass,250.3
166,-4,17,grass,70.5
166,-3,7,grass,235.5
166,-2,-12,grass,72.2
166,2,4,grass,83.5
166,-13,-4,wolf,279.6
166,-6,12,grass,223.2
166,21,-8,grass,78.0
166,-22,11,wolf,152.9
166,-2,13,grass,156.2
166,8,-3,grass,72.3
166,-4,20,grass,111.2
166,0,-12,debris,100.0
166,20,2,debris,50.0
166,-7,8,debris,200.0
166,2,13,grass,130.1
166,-2,-6,grass,63.0
166,-17,3,grass,103.5
166,0,9,grass,196.8
166,2,12,grass,111.1
166,-11,10,grass,157.0
166,-10,6,grass,152.7
166,-5,15,grass,135.4
166,9,-3,debris,69.9
166,1,10,grass,147.2
166,-9,12,grass,272.4
166,-4,10,grass,255.6
166,1,3,grass,73.0
166,3,4,grass,85.8
166,-5,17,grass,153.3
166,-12,15,grass,120.5
166,8,11,wolf,226.9
166,-7,4,grass,128.0
166,-12,7,grass,74.5
166,-4,14,grass,146.8
166,6,-16,wolf,170.1
167,5,13,grass,76.0
167,-3,-7,debris,46.7
167,-12,13,grass,113.0
167,-1,-14,grass,83.6
167,-1,15,grass,114.5
167,-11,11,grass,164.5
167,12,1,grass,159.4
167,-11,-6,debris,55.7
167,-4,11,grass,254.9
167,0,-1,wolf,118.1
167,-9,4,grass,85.5
167,-7,5,grass,117.4
167,11,-4,grass,136.5
167,7,-1,grass,79.3
167,-3,20,grass,134.2
167,-7,10,grass,254.3
167,-6,4,grass,88.9
167,-10,7,grass,137.7
167,-13,10,grass,123.0
167,-5,6,grass,164.6
167,-12,9,grass,107.2
167,-6,18,grass,119.3
167,8,0,grass,112.8
167,-1,10,grass,206.8
167,8,-4,wolf,223.2
167,-15,0,grass,101.5
167,6,14,debris,46.8
167,-3,0,grass,76.2
167,-8,5,debris,104.3
167,10,3,grass,132.0
167,-7,13,grass,250.1
167,0,4,grass,122.6
167,-3,9,grass,257.5
167,-1,7,grass,202.2
167,-21,1,wolf,167.4
167,7,-2,grass,110.8
167,-5,1,wolf,194.2
167,-2,11,grass,245.1
167,5,11,wolf,222.7
167,-1,8,grass,242.2
167,-6,6,grass,146.8
167,-23,12,wolf,147.8
167,-1,16,grass,128.6
167,-8,14,grass,191.6
167,-4,7,grass,206.1
167,4,8,grass,110.9
167,-1,12,grass,178.0
167,-12,12,grass,142.6
167,-1,2,grass,122.0
167,-5,22,wolf,62.0
167,-10,16,grass,57.2
167,4,-2,grass,107.8
167,-2,2,wolf,252.3
167,-3,12,grass,214.1
167,-7,18,debris,86.7
167,2,10,grass,112.4
167,-1,5,grass,160.9
167,-4,-9,grass,95.5
167,3,-1,grass,113.3
167,-4,15,grass,180.7
167,-2,10,grass,235.2
167,1,4,grass,100.8
167,11,-17,grass,84.7
167,-3,-1,grass,95.0
167,-4,12,grass,255.7
167,22,-8,debris,50.0
167,-6,5,grass,157.6
167,3,19,wolf,233.9
167,10,-15,debris,69.9
167,-5,3,grass,96.0
167,-23,16,wolf,87.2
167,-12,14,grass,82.9
167,3,8,grass,71.7
167,-10,17,grass,78.9
167,-20,-1,wolf,150.9
167,1,-12,grass,86.0
167,-1,-13,grass,61.0
167,3,7,grass,68.6
167,-5,-9,debris,80.0
167,-10,19,grass,98.4
167,3,9,grass,126.2
167,-12,6,grass,102.1
167,-13,17,grass,126.0
167,9,-1,grass,169.0
167,-8,12,grass,201.0
167,10,-2,grass,112.0
167,-8,8,grass,282.3
167,-9,14,grass,142.6
167,-5,12,grass,255.4
167,-2,17,grass,119.8
167,-12,16,grass,73.4
167,-10,18,grass,108.2
167,-1,-12,grass,103.3
167,1,13,grass,75.5
167,-4,-1,grass,80.5
167,1,14,grass,103.1
167,-10,4,grass,95.4
167,-8,18,grass,170.5
167,-5,16,grass,130.6
167,1,11,grass,141.9
167,-16,10,wolf,61.8
167,1,2,wolf,217.0
167,1,9,grass,136.3
167,-3,6,grass,208.6
167,10,-1,grass,106.1
167,4,7,grass,107.8
167,-6,-8,grass,108.0
167,9,-4,grass,94.8
167,-3,5,grass,98.5
167,-13,20,wolf,32.2
167,-7,14,grass,207.2
167,-7,21,grass,97.0
167,-5,5,grass,158.7
167,-7,15,grass,184.0
167,0,14,grass,76.7
167,-11,13,grass,190.1
167,-8,11,grass,230.3
167,-2,8,grass,245.9
167,-3,3,wolf,148.5
167,6,-2,grass,94.5
167,-11,12,grass,170.5
167,0,6,grass,169.9
167,-15,11,wolf,63.2
167,1,7,grass,158.5
167,6,0,grass,121.1
167,2,5,grass,84.6
167,-6,11,grass,255.9
167,-4,5,grass,117.9
167,3,3,grass,128.2
167,11,2,grass,130.0
167,-9,18,grass,124.2
167,-1,14,grass,118.2
167,-8,10,grass,280.2
167,-11,17,grass,75.0
167,-3,15,grass,116.9
167,11,1,grass,150.3
167,-11,15,grass,103.5
167,28,-6,rabbit,24.9
167,-7,6,grass,177.6
167,-6,7,grass,263.9
167,-4,6,grass,228.8
167,10,0,debris,76.7
167,5,-1,grass,120.8
167,-6,-7,debris,70.0
167,-6,14,grass,185.2
167,-2,3,grass,109.7
167,-10,13,grass,120.7
167,1,6,grass,144.0
167,0,5,grass,139.8
167,-8,7,grass,274.5
167,-7,12,grass,251.8
167,-13,-3,wolf,274.1
167,-2,12,grass,233.7
167,-2,9,debris,160.0
167,-3,8,grass,239.5
167,-4,8,grass,255.5
167,-9,5,grass,175.5
167,8,9,grass,71.5
167,-11,0,wolf,135.4
167,-6,8,grass,254.0
167,-17,4,debris,100.0
167,-9,20,grass,114.8
167,-13,-10,grass,104.0
167,12,13,wolf,347.6
167,4,-3,grass,123.0
167,3,16,wolf,244.5
167,21,-10,rabbit,52.0
167,-7,3,grass,95.6
167,-4,4,grass,123.4
167,0,7,debris,191.3
167,0,16,grass,116.0
167,7,0,grass,102.5
167,-10,14,grass,134.2
167,-10,21,wolf,14.0
167,-5,9,grass,254.2
167,5,-2,debris,78.6
167,3,10,grass,83.2
167,-12,-5,grass,69.5
167,2,6,grass,120.7
167,12,2,grass,99.3
167,-16,3,grass,87.0
167,-8,20,grass,79.0
167,9,-16,grass,102.0
167,-14,-7,debris,75.8
167,-4,13,grass,238.6
167,-10,20,grass,96.4
167,-14,-1,grass,95.6
167,22,-9,rabbit,53.9
167,2,7,grass,98.1
167,2,3,grass,129.1
167,-4,-7,grass,45.0
167,-22,-2,wolf,257.9
167,-1,6,grass,179.9
167,-10,12,grass,145.2
167,1,5,grass,133.1
167,-3,16,grass,119.2
167,0,20,wolf,164.3
167,2,9,grass,102.4
167,-7,11,grass,261.0
167,-5,4,grass,67.1
167,9,10,debris,99.7
167,-4,18,grass,113.4
167,8,-1,grass,111.4
167,-2,-5,grass,101.8
167,-11,9,grass,166.2
167,0,12,grass,105.5
167,7,-11,wolf,243.8
167,-9,10,grass,213.3
167,7,14,grass,89.3
167,-5,13,grass,197.2
167,11,-22,wolf,159.5
167,-2,18,grass,103.3
167,-2,14,grass,87.0
167,-11,4,grass,99.7
167,-15,4,grass,106.0
167,-9,6,grass,151.7
167,-5,14,grass,188.4
167,-8,6,grass,220.6
167,9,1,grass,162.1
167,-11,8,grass,72.7
167,-4,16,grass,165.7
167,-8,4,grass,134.1
167,-11,16,grass,80.2
167,6,13,grass,70.0
167,9,13,wolf,251.3
167,-3,18,grass,109.5
167,2,8,grass,107.3
167,-9,16,grass,157.3
167,-13,0,grass,91.0
167,-15,-6,grass,139.0
167,-12,11,grass,104.1
167,10,-16,grass,76.5
167,-7,17,grass,212.2
167,-11,5,grass,92.8
167,-6,19,grass,99.0
167,4,0,grass,124.9
167,10,-5,grass,134.5
167,-11,-9,grass,95.1
167,-7,20,grass,109.2
167,1,12,grass,108.2
167,-2,15,grass,82.8
167,-7,-7,grass,67.6
167,-13,8,grass,84.5
167,-1,11,grass,131.6
167,7,11,wolf,194.3
167,-7,2,wolf,203.5
167,-12,-10,debris,90.0
167,-9,19,grass,79.3
167,-4,9,grass,257.4
167,9,2,grass,101.0
167,-3,1,grass,88.5
167,-4,0,debris,50.0
167,-6,-9,grass,108.0
167,-3,19,grass,141.8
167,-3,13,grass,187.9
167,-13,7,wolf,149.1
167,-11,1,wolf,306.5
167,-3,10,grass,256.9
167,4,10,wolf,146.2
167,2,-6,wolf,209.0
167,-6,9,grass,253.8
167,-5,11,grass,255.5
167,-10,11,grass,151.9
167,11,0,grass,102.0
167,-8,19,grass,139.2
167,10,4,grass,164.6
167,9,-13,grass,121.7
167,9,0,grass,121.0
167,10,1,grass,70.4
167,-11,6,grass,65.5
167,-13,-7,grass,98.0
167,-8,16,grass,158.0
167,9,-2,grass,94.0
167,-5,18,grass,137.8
167,1,-11,grass,98.0
167,-8,15,grass,179.9
167,10,-4,grass,128.0
167,-20,5,wolf,178.6
167,-4,-12,wolf,337.6
167,-9,17,grass,107.3
167,-5,10,grass,254.8
167,0,8,grass,167.3
167,10,2,grass,161.2
167,-11,-10,grass,120.5
167,-8,13,grass,220.4
167,-3,4,grass,76.5
167,-2,5,grass,164.2
167,-2,7,grass,220.5
167,-12,10,grass,113.8
167,5,2,wolf,154.6
167,-5,-6,grass,124.0
167,2,11,grass,124.6
167,-2,6,grass,201.9
167,9,16,wolf,245.4
167,-5,-2,grass,114.5
167,10,-14,grass,80.8
167,11,4,grass,102.4
167,-6,17,grass,180.5
167,-4,19,grass,97.4
167,-7,7,grass,238.9
167,-9,15,grass,163.1
167,0,13,grass,148.2
167,-5,7,grass,264.2
167,-9,13,grass,172.1
167,0,3,grass,86.0
167,-9,8,grass,251.6
167,-7,28,wolf,170.1
167,0,11,grass,157.0
167,4,5,grass,93.0
167,-14,1,debris,60.0
167,-11,7,grass,102.2
167,-2,4,grass,127.1
167,-18,4,grass,130.7
167,3,6,grass,86.0
167,-1,17,grass,80.4
167,-6,-6,grass,110.3
167,-6,13,grass,225.5
167,4,-1,grass,86.5
167,-7,16,grass,157.3
167,-5,19,grass,80.6
167,-13,16,wolf,70.9
167,-1,13,grass,124.8
167,-3,11,grass,257.5
167,11,-5,grass,131.7
167,-6,15,grass,216.7
167,-10,10,grass,226.8
167,-9,7,grass,262.9
167,-10,15,grass,111.8
167,-3,14,grass,136.9
167,-15,1,grass,138.0
167,-10,5,grass,168.4
167,8,-2,grass,73.0
167,-3,17,grass,73.0
167,-13,5,wolf,125.1
167,2,2,grass,115.4
167,-15,3,grass,62.3
167,-12,8,grass,76.1
167,-11,14,grass,174.8
167,22,-2,rabbit,50.1
167,-7,19,grass,97.0
167,-5,-10,grass,107.9
167,3,0,grass,64.5
167,-10,9,grass,223.9
167,-1,4,grass,125.1
167,-10,-10,grass,72.3
167,-6,16,grass,246.6
167,9,14,wolf,232.2
167,-8,17,grass,137.1
167,-10,3,grass,76.5
167,6,-1,grass,125.6
167,1,8,grass,128.9
167,-10,8,grass,182.5
167,-7,9,grass,280.0
167,-6,10,grass,253.2
167,-12,4,grass,103.2
167,-9,11,grass,260.0
167,7,8,grass,102.0
167,11,-13,grass,98.9
167,19,3,grass,100.0
167,-13,14,grass,141.2
167,6,-22,wolf,236.6
167,-5,8,grass,264.2
167,-12,-7,grass,99.0
167,9,4,wolf,181.4
167,-9,9,grass,256.1
167,-2,16,grass,158.5
167,5,-15,wolf,165.1
167,4,6,grass,55.5
167,-1,-1,wolf,188.6
167,0,10,grass,172.8
167,-8,9,grass,246.5
167,9,-14,grass,101.4
167,-1,9,grass,250.3
167,-4,17,grass,80.5
167,-3,7,grass,245.5
167,-2,-12,grass,82.2
167,2,4,grass,93.5
167,-6,12,grass,233.2
167,-12,5,grass,74.4
167,-2,13,grass,166.2
167,8,-3,grass,82.3
167,-4,20,grass,121.2
167,-19,1,wolf,226.2
167,0,-12,debris,50.0
167,-11,-4,grass,75.9
167,20,2,debris,60.0
167,6,-7,wolf,236.6
167,-7,8,debris,200.0
167,3,1,grass,89.8
167,19,-5,rabbit,17.6
167,2,13,grass,140.1
167,-2,-6,grass,73.0
167,-17,3,grass,113.5
167,0,9,grass,206.8
167,2,12,grass,121.1
167,-11,10,grass,167.0
167,-7,-4,wolf,216.7
167,-10,6,grass,162.7
167,-5,15,grass,145.4
167,9,-3,debris,79.9
167,-6,2,wolf,142.9
167,1,10,grass,157.2
167,-9,12,grass,282.4
167,-4,10,grass,255.6
167,-6,0,wolf,241.1
167,1,3,grass,83.0
167,26,-5,rabbit,21.2
167,3,4,grass,95.8
167,1,-16,wolf,302.4
167,-5,17,grass,163.3
167,9,12,wolf,220.6
167,-12,15,grass,130.5
167,-7,4,grass,138.0
167,-12,7,grass,84.5
167,-4,14,grass,156.8
167,14,-4,rabbit,17.3
168,2,15,wolf,239.5
168,5,13,grass,86.0
168,-3,-7,debris,56.7
168,-12,13,grass,123.0
168,-14,7,wolf,144.1
168,-1,-14,grass,93.6
168,-1,15,grass,124.5
168,-11,11,grass,174.5
168,12,1,grass,79.7
168,-11,-6,debris,65.7
168,-4,11,grass,254.9
168,6,11,wolf,217.7
168,-9,4,grass,95.5
168,-7,5,grass,127.4
168,11,-4,grass,68.2
168,7,-1,grass,89.3
168,-3,20,grass,144.2
168,-7,10,grass,254.3
168,-6,4,grass,98.9
168,-10,7,grass,147.7
168,-13,10,grass,133.0
168,-5,6,grass,174.6
168,-12,9,grass,117.2
168,-9,21,wolf,9.0
168,-6,18,grass,129.3
168,8,0,grass,122.8
168,-1,10,grass,216.8
168,-15,0,grass,111.5
168,6,14,debris,56.8
168,-3,0,grass,86.2
168,-8,5,debris,114.3
168,10,3,grass,142.0
168,-7,13,grass,260.1
168,11,-3,grass,63.2
168,0,4,grass,61.3
168,-3,9,grass,257.5
168,4,20,wolf,228.8
168,-1,7,grass,212.2
168,8,-11,wolf,238.8
168,-3,-12,wolf,332.6
168,7,-2,grass,120.8
168,-5,1,wolf,137.9
168,-2,11,grass,245.1
168,6,12,wolf,188.9
168,-1,8,grass,242.2
168,-6,6,grass,156.8
168,-1,16,grass,64.3
168,-8,14,grass,201.6
168,-4,7,grass,216.1
168,4,8,grass,120.9
168,-1,12,grass,188.0
168,-12,12,grass,71.3
168,-1,2,grass,132.0
168,-24,16,wolf,82.2
168,-10,16,grass,67.2
168,4,-2,grass,117.8
168,-3,12,grass,224.1
168,-7,18,debris,96.7
168,8,10,grass,78.0
168,2,10,grass,122.4
168,-1,5,grass,170.9
168,-4,-9,grass,105.5
168,3,-1,grass,123.3
168,-4,15,grass,190.7
168,10,-22,wolf,154.5
168,-2,10,grass,235.2
168,1,4,grass,110.8
168,11,-17,grass,94.7
168,-3,-1,grass,105.0
168,-4,12,grass,255.7
168,8,-14,grass,83.6
168,-1,3,grass,93.6
168,22,-8,debris,60.0
168,-6,5,grass,167.6
168,10,-15,debris,79.9
168,-5,3,grass,106.0
168,-6,27,wolf,165.1
168,-1,0,wolf,112.4
168,-12,14,grass,92.9
168,3,8,grass,81.7
168,-10,17,grass,88.9
168,1,-12,grass,96.0
168,-1,-13,grass,71.0
168,3,7,grass,78.6
168,-5,-9,debris,90.0
168,-20,6,wolf,173.6
168,-10,19,grass,108.4
168,3,9,grass,136.2
168,-12,6,grass,112.1
168,-13,17,grass,136.0
168,-16,4,grass,78.0
168,9,-1,grass,179.0
168,5,-14,wolf,160.1
168,-8,12,grass,211.0
168,10,-2,grass,122.0
168,3,13,grass,99.5
168,-8,8,grass,282.3
168,-9,14,grass,152.6
168,-5,12,grass,255.4
168,-2,17,grass,129.8
168,-12,16,grass,83.4
168,-10,18,grass,118.2
168,-1,-12,grass,113.3
168,1,13,grass,85.5
168,-4,-1,grass,90.5
168,1,14,grass,113.1
168,-10,4,grass,105.4
168,-8,18,grass,180.5
168,-5,16,grass,140.6
168,1,11,grass,151.9
168,0,17,grass,107.2
168,1,2,grass,87.3
168,1,9,grass,146.3
168,-3,6,grass,218.6
168,10,-1,grass,116.1
168,4,7,grass,117.8
168,-6,-8,grass,118.0
168,9,-4,grass,104.8
168,-3,5,grass,108.5
168,-7,14,grass,217.2
168,-7,21,grass,107.0
168,-5,5,grass,168.7
168,-7,15,grass,194.0
168,0,14,grass,86.7
168,-11,13,grass,200.1
168,-8,11,grass,240.3
168,-2,8,grass,245.9
168,6,-2,grass,104.5
168,-11,12,grass,180.5
168,0,6,grass,179.9
168,1,7,grass,168.5
168,-13,15,wolf,65.9
168,6,0,grass,60.5
168,2,5,grass,94.6
168,-6,11,grass,255.9
168,-4,5,grass,127.9
168,3,3,grass,64.1
168,8,2,grass,144.2
168,11,2,grass,140.0
168,-9,18,grass,134.2
168,-1,14,grass,128.2
168,-8,10,grass,280.2
168,-11,17,grass,85.0
168,-3,15,grass,126.9
168,11,1,grass,160.3
168,8,12,wolf,246.3
168,-11,15,grass,113.5
168,-7,6,grass,187.6
168,-6,7,grass,263.9
168,-4,6,grass,238.8
168,10,0,debris,86.7
168,5,-1,grass,60.4
168,-6,-7,debris,80.0
168,8,5,wolf,174.6
168,-6,-4,wolf,211.7
168,-6,14,grass,195.2
168,11,12,wolf,342.6
168,-2,3,grass,119.7
168,-10,13,grass,130.7
168,7,-8,wolf,230.9
168,1,6,grass,154.0
168,0,5,grass,149.8
168,-8,7,grass,274.5
168,-7,12,grass,251.8
168,-2,12,grass,243.7
168,-2,9,debris,160.0
168,-3,8,grass,239.5
168,-4,8,grass,255.5
168,-9,5,grass,185.5
168,8,9,grass,81.5
168,-6,8,grass,254.0
168,-17,4,debris,50.0
168,-9,20,grass,124.8
168,-13,-10,grass,114.0
168,15,-3,rabbit,11.6
168,4,3,grass,93.5
168,-4,2,wolf,188.3
168,4,-3,grass,133.0
168,-7,3,grass,105.6
168,-4,4,grass,133.4
168,0,7,debris,201.3
168,0,16,grass,126.0
168,7,0,grass,112.5
168,-10,14,grass,144.2
168,-5,9,grass,254.2
168,1,20,wolf,159.3
168,-21,0,wolf,162.4
168,5,-2,debris,88.6
168,3,10,grass,93.2
168,-12,-5,grass,79.5
168,2,6,grass,60.4
168,12,2,grass,109.3
168,-16,3,grass,97.0
168,20,-5,rabbit,10.2
168,3,12,grass,105.1
168,22,-10,rabbit,47.7
168,-8,20,grass,89.0
168,9,-16,grass,112.0
168,-14,-7,debris,85.8
168,-4,13,grass,248.6
168,-10,20,grass,106.4
168,-14,-1,grass,105.6
168,9,15,wolf,240.4
168,2,7,grass,108.1
168,2,3,grass,64.6
168,-4,-7,grass,55.0
168,-15,-5,grass,47.5
168,-1,6,grass,189.9
168,-10,12,grass,155.2
168,1,5,grass,143.1
168,-3,16,grass,129.2
168,-11,-1,wolf,130.4
168,2,9,grass,112.4
168,-7,11,grass,261.0
168,-5,4,grass,77.1
168,9,10,debris,49.8
168,-4,18,grass,123.4
168,8,-1,grass,121.4
168,2,-17,wolf,297.4
168,-2,-5,grass,111.8
168,-11,9,grass,176.2
168,-14,4,wolf,120.1
168,0,12,grass,115.5
168,-18,2,wolf,220.8
168,-9,10,grass,223.3
168,7,14,grass,99.3
168,-5,13,grass,207.2
168,-2,19,grass,100.0
168,-2,18,grass,113.3
168,-2,14,grass,97.0
168,-11,4,grass,109.7
168,-15,4,grass,116.0
168,-9,6,grass,161.7
168,-5,14,grass,198.4
168,-8,6,grass,230.6
168,9,1,grass,81.0
168,-11,8,grass,82.7
168,-4,16,grass,175.7
168,-8,4,grass,67.1
168,-11,16,grass,90.2
168,6,13,grass,80.0
168,-3,18,grass,119.5
168,2,8,grass,117.3
168,-9,16,grass,167.3
168,-13,0,grass,101.0
168,-15,-6,grass,69.5
168,11,3,grass,144.1
168,-12,11,grass,114.1
168,10,-16,grass,86.5
168,7,-5,wolf,218.2
168,-7,17,grass,222.2
168,-11,5,grass,102.8
168,-6,19,grass,109.0
168,4,0,grass,62.4
168,10,-5,grass,67.3
168,-11,-9,grass,105.1
168,-7,20,grass,119.2
168,1,12,grass,118.2
168,-2,15,grass,92.8
168,-7,-7,grass,77.6
168,-13,8,grass,94.5
168,-14,19,wolf,27.2
168,-1,11,grass,141.6
168,-12,-10,debris,100.0
168,3,5,grass,89.9
168,-9,19,grass,89.3
168,-19,5,grass,85.3
168,-4,9,grass,257.4
168,9,2,grass,111.0
168,-3,1,grass,98.5
168,-10,-11,grass,90.1
168,-4,0,debris,60.0
168,-6,-9,grass,118.0
168,-3,19,grass,70.9
168,-13,11,grass,123.5
168,-6,23,wolf,57.0
168,-3,13,grass,197.9
168,-3,10,grass,256.9
168,23,-3,rabbit,44.8
168,-6,9,grass,253.8
168,0,-2,wolf,183.4
168,-5,11,grass,255.5
168,-10,11,grass,161.9
168,11,0,grass,112.0
168,-8,19,grass,149.2
168,-4,3,wolf,143.5
168,10,4,grass,82.3
168,9,-13,grass,60.8
168,9,0,grass,131.0
168,10,1,grass,80.4
