year,lat,long,name,energy
66,15,-24,rabbit,28.4
66,16,-19,rabbit,41.3
66,20,-14,rabbit,26.6
66,17,13,grass,83.0
66,25,-21,rabbit,74.8
66,23,-24,rabbit,47.4
66,24,-23,rabbit,190.2
66,-4,-16,rabbit,2.1
66,25,-19,rabbit,60.2
66,27,-19,rabbit,62.2
66,22,-19,rabbit,67.0
66,16,-21,rabbit,34.8
66,20,-9,rabbit,52.0
66,29,-15,grass,88.6
66,11,-21,rabbit,9.3
66,28,-15,grass,101.6
66,-5,-8,grass,140.0
66,-2,-8,grass,80.5
66,-5,-9,grass,109.1
66,27,-16,rabbit,161.7
66,28,-21,grass,101.0
66,22,-12,rabbit,25.2
66,18,-16,rabbit,5.1
66,27,-21,grass,69.0
66,25,-11,rabbit,41.9
66,2,3,rabbit,40.9
66,-7,-3,grass,136.5
66,27,-20,rabbit,91.2
66,-8,-3,grass,132.1
66,-3,-9,grass,110.2
66,25,-22,rabbit,52.4
66,27,-22,grass,99.2
66,25,-18,rabbit,53.0
66,-5,-6,grass,73.0
66,30,-20,grass,124.2
66,12,-18,wolf,272.8
66,19,-21,rabbit,52.2
66,29,-16,grass,132.5
66,17,-18,rabbit,6.1
66,22,-20,rabbit,57.6
66,28,-17,grass,74.8
66,17,-16,rabbit,20.2
66,24,-19,rabbit,67.2
66,-5,-5,grass,75.5
66,0,3,rabbit,55.9
66,30,-10,rabbit,52.8
66,28,-19,rabbit,91.1
66,0,-13,rabbit,6.0
66,25,-20,rabbit,68.4
66,24,-7,rabbit,30.6
66,5,-25,rabbit,26.0
66,5,0,debris,52.9
66,27,-17,rabbit,55.7
66,-1,-7,grass,112.5
66,1,1,debris,74.3
66,-16,-7,rabbit,69.1
66,-10,-4,grass,63.6
66,25,-10,rabbit,37.2
66,18,-19,rabbit,36.8
66,19,-20,rabbit,61.2
66,26,-11,rabbit,71.3
66,-5,-7,grass,144.0
66,29,-17,grass,77.9
66,23,-22,rabbit,67.1
66,6,8,wolf,133.7
66,-4,1,rabbit,49.8
66,8,-24,rabbit,32.0
66,7,-19,wolf,287.8
66,0,-24,rabbit,38.3
66,19,-9,rabbit,8.8
66,24,-16,rabbit,14.7
66,4,-1,grass,90.0
66,11,-26,rabbit,12.1
66,24,18,rabbit,12.5
66,29,-19,grass,132.9
66,6,0,debris,100.0
66,18,-18,rabbit,38.7
66,22,-17,rabbit,24.1
66,9,-25,rabbit,5.6
66,-4,-5,grass,93.0
66,-9,-5,debris,66.7
66,29,-20,grass,87.5
66,-3,-19,rabbit,50.1
66,26,-18,rabbit,47.3
66,7,-14,wolf,152.3
66,23,20,rabbit,6.5
66,19,-24,rabbit,57.8
66,1,-16,rabbit,30.6
66,25,-16,rabbit,58.8
66,25,-23,grass,140.2
66,26,-22,grass,134.4
66,16,21,rabbit,1.2
66,17,-17,rabbit,1.6
66,8,7,grass,79.6
66,-8,-4,grass,119.0
66,22,-13,rabbit,7.0
66,-4,-6,grass,86.0
66,19,16,rabbit,19.1
66,-1,4,rabbit,60.2
66,28,-14,rabbit,135.2
66,23,-10,rabbit,32.4
66,24,-14,rabbit,69.3
66,27,-13,rabbit,49.5
66,26,-19,rabbit,50.9
66,9,3,wolf,43.1
66,-2,3,rabbit,62.5
66,7,-25,rabbit,4.0
66,21,-22,rabbit,64.2
66,26,-12,rabbit,67.5
66,22,-24,rabbit,65.0
66,28,-12,rabbit,49.0
66,13,-24,rabbit,12.5
66,11,-20,rabbit,33.0
66,27,-12,rabbit,57.9
66,8,9,debris,90.0
66,4,-22,rabbit,23.6
66,15,12,rabbit,15.9
66,30,-19,grass,81.2
66,22,-6,rabbit,33.5
66,-2,-21,rabbit,26.5
66,24,-12,rabbit,26.5
66,26,-20,rabbit,111.3
66,9,-26,rabbit,22.0
66,-2,-7,grass,130.7
66,-1,-23,rabbit,46.1
66,19,-14,rabbit,15.9
66,4,-15,wolf,288.0
66,28,-13,rabbit,52.7
66,-3,-5,grass,84.3
66,17,-15,rabbit,1.3
66,-8,-6,grass,118.0
66,25,-15,rabbit,75.3
66,26,-17,rabbit,59.8
66,-3,-6,grass,93.0
66,5,-16,wolf,369.4
66,27,-7,rabbit,52.0
66,7,-3,rabbit,29.8
66,22,-18,rabbit,49.8
66,29,-13,rabbit,77.2
66,-4,-8,grass,80.4
66,26,-7,rabbit,44.8
66,26,-21,grass,101.7
66,-1,-22,rabbit,26.8
66,-2,-6,grass,131.5
66,2,-12,rabbit,11.9
66,3,-24,wolf,209.0
66,-7,-4,grass,143.3
66,28,-16,grass,184.8
66,19,-16,rabbit,27.2
66,27,-10,rabbit,25.7
66,12,-21,rabbit,20.4
66,18,-9,rabbit,7.6
66,-4,-7,debris,70.0
66,19,-18,rabbit,29.7
66,0,15,wolf,104.9
66,30,-14,grass,129.1
66,29,-12,rabbit,52.7
66,24,-18,rabbit,26.5
66,13,-6,wolf,255.7
66,21,-18,rabbit,31.3
66,5,-18,wolf,253.9
66,3,-23,wolf,298.2
66,-5,-10,rabbit,59.1
66,30,-17,grass,115.6
66,16,13,debris,50.3
66,8,11,rabbit,24.5
66,6,1,grass,134.0
66,23,-14,debris,52.0
66,26,12,rabbit,20.6
66,4,-26,rabbit,30.8
66,1,-23,rabbit,53.3
66,6,-3,debris,96.8
67,6,-14,wolf,139.4
67,10,-9,wolf,201.1
67,-3,-7,grass,109.1
67,23,-13,rabbit,18.1
67,2,0,grass,114.0
67,19,-15,rabbit,10.9
67,25,-20,rabbit,58.8
67,0,2,rabbit,52.1
67,-4,-10,rabbit,67.6
67,23,-17,rabbit,6.4
67,22,-5,rabbit,23.9
67,28,-20,rabbit,54.4
67,7,-1,grass,82.0
67,23,-16,rabbit,46.9
67,26,-10,rabbit,34.0
67,4,-25,wolf,218.7
67,28,-8,rabbit,24.4
67,23,-21,rabbit,64.3
67,21,-21,rabbit,57.5
67,25,-14,rabbit,56.9
67,31,-19,grass,131.9
67,27,-9,rabbit,36.0
67,30,-13,rabbit,52.7
67,27,-15,rabbit,99.9
67,-15,-6,rabbit,9.5
67,23,18,rabbit,7.2
67,26,-14,rabbit,85.7
67,26,-16,rabbit,59.8
67,14,13,rabbit,10.1
67,-10,-5,grass,79.0
67,5,9,wolf,123.3
67,30,-12,rabbit,67.7
67,20,-15,rabbit,20.3
67,9,8,grass,96.0
67,25,-12,rabbit,16.1
67,24,-20,rabbit,54.8
67,22,-15,rabbit,24.5
67,0,4,rabbit,52.7
67,16,-18,rabbit,33.8
67,-3,-8,grass,140.0
67,29,-18,rabbit,155.8
67,-5,1,rabbit,41.1
67,30,-18,rabbit,57.0
67,27,-14,rabbit,60.0
67,12,-25,rabbit,6.9
67,18,-20,rabbit,54.4
67,-6,-5,grass,85.1
67,0,-23,rabbit,31.9
67,8,8,grass,125.0
67,21,-14,rabbit,19.2
67,31,-15,rabbit,59.8
67,28,-18,rabbit,58.8
67,5,-17,wolf,243.8
67,-16,-8,debris,91.3
67,-1,2,wolf,176.8
67,24,-11,rabbit,18.9
67,11,-24,rabbit,18.9
67,22,-16,rabbit,33.9
67,16,-14,rabbit,20.0
67,29,-14,rabbit,207.2
67,23,-23,rabbit,61.5
67,-4,-9,rabbit,51.4
67,-6,-4,grass,89.5
67,18,-7,rabbit,12.6
67,27,-18,rabbit,93.8
67,24,-24,rabbit,67.6
67,1,4,rabbit,53.9
67,25,-13,rabbit,28.5
67,18,-10,rabbit,1.2
67,18,-17,rabbit,23.0
67,-1,3,rabbit,48.4
67,19,-22,rabbit,46.3
67,17,13,grass,93.0
67,25,-21,rabbit,62.3
67,23,-24,rabbit,58.4
67,7,-16,wolf,205.5
67,24,-23,rabbit,95.1
67,25,-19,rabbit,47.3
67,27,-19,rabbit,53.0
67,22,-19,rabbit,24.8
67,27,-6,rabbit,44.5
67,0,-22,rabbit,40.0
67,10,-27,rabbit,6.1
67,27,-11,rabbit,39.3
67,-4,-2,rabbit,41.2
67,29,-15,grass,98.6
67,23,-25,rabbit,41.3
67,23,-18,rabbit,60.2
67,28,-15,rabbit,75.3
67,-5,-8,grass,150.0
67,23,-9,rabbit,24.4
67,-2,-8,grass,90.5
67,-5,-9,rabbit,118.7
67,-3,4,rabbit,53.9
67,27,-16,rabbit,80.8
67,-1,-20,rabbit,27.0
67,28,-21,grass,111.0
67,20,-8,rabbit,1.5
67,26,-15,rabbit,110.2
67,27,-21,rabbit,130.7
67,25,-11,rabbit,29.5
67,-7,-3,grass,68.3
67,27,-20,rabbit,41.1
67,-8,-3,grass,142.1
67,-3,-9,grass,120.2
67,25,-22,rabbit,68.0
67,13,-5,wolf,243.3
67,27,-22,rabbit,180.3
67,-5,-6,grass,83.0
67,-6,-6,grass,11.3
67,8,-20,wolf,301.0
67,-3,-22,rabbit,20.9
67,30,-20,grass,134.2
67,1,-27,rabbit,38.1
67,22,-10,rabbit,1.8
67,16,-23,rabbit,21.2
67,29,-16,grass,142.5
67,11,-19,rabbit,27.0
67,-2,-22,rabbit,20.3
67,14,-17,rabbit,7.0
67,22,-22,rabbit,55.9
67,17,-18,rabbit,29.0
67,17,-23,rabbit,32.1
67,28,-17,grass,84.8
67,24,-19,rabbit,17.0
67,-5,-5,grass,85.5
67,29,-11,rabbit,43.3
67,24,-15,rabbit,60.2
67,5,-25,rabbit,24.2
67,29,-10,rabbit,43.2
67,25,-9,rabbit,20.0
67,5,0,debris,62.9
67,27,-17,rabbit,38.9
67,7,10,rabbit,18.4
67,-1,-7,grass,122.5
67,1,1,debris,84.3
67,3,-15,wolf,277.8
67,-10,-4,grass,73.6
67,25,-10,rabbit,62.1
67,26,-11,rabbit,59.6
67,24,-13,rabbit,31.0
67,-5,-7,grass,72.0
67,29,-17,rabbit,192.1
67,7,-6,wolf,138.7
67,8,-25,rabbit,15.3
67,25,-24,rabbit,67.0
67,6,-2,rabbit,21.4
67,4,-1,grass,100.0
67,29,-19,rabbit,148.3
67,6,0,debris,50.0
67,22,-17,rabbit,43.4
67,-4,-5,grass,103.0
67,21,-20,rabbit,60.4
67,17,-20,rabbit,39.6
67,24,-17,rabbit,72.0
67,-9,-5,debris,76.7
67,25,-7,rabbit,35.1
67,15,17,rabbit,5.1
67,29,-20,grass,97.5
67,26,-13,rabbit,47.4
67,25,11,rabbit,15.6
67,22,-23,rabbit,61.4
67,25,-16,rabbit,67.0
67,25,-23,rabbit,61.3
67,21,-17,rabbit,15.4
67,26,-22,rabbit,68.3
67,-4,-17,rabbit,32.4
67,1,-24,rabbit,48.0
67,8,7,grass,89.6
67,-8,-4,grass,129.0
67,-17,-8,rabbit,63.6
67,4,-28,rabbit,26.5
67,-4,-6,grass,96.0
67,28,-14,rabbit,41.7
67,16,-17,rabbit,14.9
67,17,-13,wolf,253.8
67,25,-6,rabbit,24.2
67,20,-23,rabbit,51.8
67,28,-9,rabbit,17.0
67,28,-11,rabbit,41.4
67,28,-12,rabbit,49.6
67,29,-21,rabbit,59.8
67,12,-22,rabbit,2.4
67,1,-18,wolf,257.7
67,6,-24,wolf,293.5
67,11,-20,rabbit,13.1
67,27,-12,rabbit,45.1
67,5,-23,wolf,197.9
67,8,9,debris,100.0
67,20,-10,rabbit,22.8
67,20,-20,rabbit,33.1
67,21,-24,rabbit,56.1
67,30,-19,grass,91.2
67,26,-20,rabbit,55.7
67,19,-13,rabbit,8.3
67,6,-15,wolf,356.1
67,-2,-7,grass,140.7
67,27,-23,rabbit,69.8
67,21,-10,rabbit,44.3
67,3,-13,rabbit,4.9
67,-2,-20,rabbit,23.5
67,11,-18,wolf,260.1
67,-3,-5,grass,94.3
67,-8,-6,grass,128.0
67,-3,-6,grass,103.0
67,20,-21,rabbit,55.9
67,-2,-23,rabbit,21.0
67,22,-21,rabbit,49.7
67,-2,-16,rabbit,13.2
67,25,-17,rabbit,50.2
67,-4,-8,grass,90.4
67,-2,-18,rabbit,42.8
67,16,-20,rabbit,9.5
67,10,4,wolf,30.1
67,-2,-6,grass,141.5
67,-7,-4,grass,71.7
67,-4,-7,debris,80.0
67,30,-14,rabbit,62.6
67,18,-23,rabbit,38.8
67,15,-22,rabbit,27.4
67,1,3,rabbit,33.6
67,1,15,wolf,94.7
67,22,-2,wolf,237.7
67,8,-17,wolf,160.2
67,30,-17,grass,125.6
67,16,13,debris,60.3
67,6,2,grass,84.2
67,24,-22,rabbit,65.1
67,19,-17,rabbit,32.3
67,20,15,rabbit,14.1
67,3,-22,wolf,288.3
67,2,-17,rabbit,24.1
67,6,1,grass,67.0
67,23,-14,debris,62.0
67,23,-19,rabbit,48.9
67,6,-3,debris,106.8
68,-3,-7,grass,119.1
68,23,-13,rabbit,21.2
68,24,-10,rabbit,16.5
68,2,0,grass,124.0
68,13,14,rabbit,4.2
68,19,-15,rabbit,13.4
68,2,-14,wolf,267.6
68,27,-8,rabbit,15.1
68,13,-4,wolf,230.9
68,3,-17,wolf,260.5
68,31,-18,rabbit,56.1
68,-1,-6,grass,101.3
68,28,-20,rabbit,60.4
68,15,-19,rabbit,1.7
68,7,-1,rabbit,67.4
68,23,-16,rabbit,17.5
68,-4,-21,rabbit,15.3
68,26,-10,rabbit,51.6
68,23,-21,rabbit,50.6
68,21,-21,rabbit,41.8
68,31,-19,grass,141.9
68,30,-13,rabbit,61.4
68,27,-15,rabbit,50.0
68,-2,-19,rabbit,35.4
68,26,-14,rabbit,38.9
68,26,-16,rabbit,72.0
68,-10,-5,grass,89.0
68,8,-16,wolf,150.2
68,30,-12,rabbit,33.9
68,20,-15,rabbit,11.8
68,25,-25,rabbit,60.9
68,12,-24,rabbit,11.5
68,9,8,grass,106.0
68,19,-23,rabbit,40.4
68,25,-12,rabbit,21.9
68,24,-20,rabbit,56.2
68,0,4,rabbit,47.6
68,22,19,rabbit,1.9
68,26,-9,rabbit,27.6
68,17,-19,rabbit,47.5
68,-3,-8,rabbit,86.4
68,19,14,rabbit,9.1
68,20,-22,rabbit,50.8
68,29,-18,rabbit,77.9
68,7,11,rabbit,12.3
68,21,-9,rabbit,36.6
68,30,-18,rabbit,57.7
68,23,-15,rabbit,37.5
68,-1,-21,rabbit,13.1
68,23,-11,rabbit,11.3
68,22,-4,rabbit,14.2
68,-6,-5,grass,95.1
68,8,8,grass,62.5
68,28,-18,rabbit,83.8
68,-16,-8,debris,101.3
68,28,-15,rabbit,93.7
68,-5,2,rabbit,32.4
68,18,-16,rabbit,5.9
68,3,-28,rabbit,19.8
68,29,-14,rabbit,103.6
68,8,10,grass,65.0
68,24,-21,rabbit,49.4
68,-16,-6,rabbit,4.4
68,21,-16,rabbit,25.9
68,-6,-10,rabbit,59.5
68,-6,-4,grass,99.5
68,25,12,rabbit,10.6
68,27,-18,rabbit,43.9
68,24,-24,rabbit,51.8
68,17,-18,rabbit,9.6
68,15,-23,rabbit,13.9
68,18,-17,rabbit,21.3
68,19,-22,rabbit,45.7
68,16,-19,rabbit,32.6
68,17,13,grass,103.0
68,28,-16,rabbit,57.2
68,25,-21,rabbit,62.6
68,23,-24,rabbit,55.7
68,7,-16,wolf,342.8
68,24,-23,rabbit,47.5
68,25,-19,rabbit,7.5
68,30,-9,rabbit,33.6
68,16,-21,rabbit,20.1
68,20,-9,rabbit,15.1
68,-1,-19,rabbit,20.6
68,-3,-18,rabbit,27.4
68,9,-8,wolf,188.0
68,2,-27,rabbit,32.1
68,29,-15,rabbit,129.7
68,23,-18,rabbit,43.8
68,-5,-8,grass,75.0
68,-2,-8,grass,100.5
68,-5,-9,rabbit,59.3
68,-1,-15,rabbit,6.5
68,27,-16,rabbit,59.3
68,21,-1,wolf,224.9
68,28,-21,rabbit,54.9
68,26,-15,rabbit,55.1
68,28,-19,rabbit,61.3
68,27,-21,rabbit,65.4
68,25,-11,rabbit,52.9
68,-7,-3,grass,78.3
68,27,-20,rabbit,46.5
68,-8,-3,grass,71.1
68,-3,-9,rabbit,63.9
68,15,-14,rabbit,13.3
68,27,-22,rabbit,90.1
68,25,-18,rabbit,41.5
68,-5,-6,grass,93.0
68,-6,-6,grass,21.3
68,30,-20,grass,67.1
68,-5,-2,rabbit,32.0
68,29,-16,rabbit,136.8
68,16,-22,rabbit,24.2
68,-2,-9,grass,100.0
68,-2,-22,rabbit,15.2
68,1,14,wolf,84.5
68,0,-24,rabbit,42.8
68,22,-20,rabbit,18.4
68,28,-17,rabbit,62.6
68,31,-12,rabbit,58.3
68,26,-25,rabbit,62.0
68,-5,-5,grass,95.5
68,0,3,wolf,198.8
68,30,-15,rabbit,51.1
68,29,-11,rabbit,41.3
68,1,2,rabbit,26.3
68,24,-15,rabbit,58.8
68,18,-14,wolf,240.8
68,24,-7,rabbit,25.3
68,28,-10,rabbit,31.9
68,29,-10,rabbit,8.3
68,-6,-8,grass,107.4
68,5,0,debris,72.9
68,-3,5,rabbit,45.4
68,-1,-7,grass,132.5
68,1,1,debris,94.3
68,31,-14,rabbit,53.7
68,-10,-4,grass,83.6
68,-5,-7,grass,82.0
68,29,-17,rabbit,96.1
68,23,-22,rabbit,66.1
68,26,-8,rabbit,10.7
68,25,-24,rabbit,55.9
68,18,-22,rabbit,32.4
68,22,-25,rabbit,49.5
68,11,4,wolf,17.1
68,26,-23,rabbit,62.4
68,24,-16,rabbit,63.8
68,4,-1,grass,110.0
68,26,-6,rabbit,36.9
68,29,-19,rabbit,74.2
68,6,0,debris,60.0
68,23,-20,rabbit,58.8
68,22,-17,rabbit,6.7
68,-4,-5,grass,113.0
68,21,-20,rabbit,26.1
68,28,-23,rabbit,67.9
68,-9,-5,debris,86.7
68,18,-18,rabbit,16.4
68,29,-20,rabbit,113.6
68,-8,-2,grass,85.6
68,26,-13,rabbit,37.4
68,26,-18,rabbit,30.5
68,26,-21,rabbit,31.4
68,24,-26,rabbit,35.2
68,25,-16,rabbit,40.6
68,25,-23,rabbit,60.1
68,8,7,grass,99.6
68,-8,-4,grass,139.0
68,27,-24,rabbit,64.5
68,-4,-6,grass,106.0
68,5,8,wolf,112.9
68,24,-14,rabbit,51.2
68,27,-13,rabbit,76.7
68,15,-17,rabbit,26.3
68,26,-19,rabbit,49.5
68,13,-26,rabbit,1.2
68,-3,-20,rabbit,16.5
68,26,-12,rabbit,18.4
68,22,-24,rabbit,54.4
68,7,8,grass,73.3
68,7,-15,wolf,195.6
68,8,9,debris,50.0
68,4,-22,wolf,278.4
68,10,-18,wolf,270.6
68,20,-20,rabbit,49.8
68,30,-19,grass,101.2
68,24,-12,rabbit,7.2
68,5,-15,wolf,126.5
68,5,-26,wolf,221.3
68,-2,-7,grass,70.3
68,-1,-23,rabbit,25.5
68,28,-13,rabbit,52.2
68,-3,-5,grass,104.3
68,-8,-6,grass,138.0
68,25,-15,rabbit,47.3
68,7,-24,wolf,297.8
68,26,-17,rabbit,50.2
68,28,-22,rabbit,59.2
68,-3,-6,grass,113.0
68,8,-6,wolf,125.3
68,22,-12,rabbit,11.1
68,-18,-8,rabbit,58.1
68,5,-16,wolf,233.7
68,22,-18,rabbit,53.3
68,29,-13,rabbit,42.8
68,20,-19,rabbit,53.9
68,-4,-8,grass,100.4
68,-1,-22,rabbit,33.9
68,-2,-6,grass,70.7
68,19,-6,rabbit,4.1
68,-7,-4,grass,81.7
68,27,-10,rabbit,26.2
68,12,-21,rabbit,5.8
68,-4,-7,debris,90.0
68,19,-18,rabbit,25.8
68,29,-12,rabbit,33.7
68,-2,4,rabbit,41.0
68,1,5,rabbit,45.2
68,-2,-10,rabbit,68.5
68,4,-23,wolf,188.2
68,21,-18,rabbit,37.0
68,26,-5,rabbit,17.7
68,30,-21,grass,103.1
68,30,-17,rabbit,59.9
68,16,13,debris,70.3
68,6,2,grass,94.2
68,6,1,grass,77.0
68,23,-14,debris,72.0
68,-2,-5,grass,104.0
68,9,-19,wolf,291.1
68,6,-3,debris,116.8
69,20,-21,rabbit,43.7
69,-3,-7,grass,129.1
69,23,-13,rabbit,42.1
69,31,-13,rabbit,53.6
69,28,-25,rabbit,59.2
69,2,0,grass,134.0
69,29,-22,rabbit,45.8
69,25,-20,rabbit,50.1
69,23,-17,rabbit,10.4
69,24,-8,rabbit,15.5
69,14,-14,rabbit,6.5
69,-1,-6,grass,111.3
69,28,-20,rabbit,52.3
69,23,-16,rabbit,28.0
69,23,-21,rabbit,44.0
69,21,-21,rabbit,12.0
69,25,-5,rabbit,11.3
69,25,-14,rabbit,47.6
69,31,-19,rabbit,93.2
69,30,-13,rabbit,44.9
69,27,-15,rabbit,49.2
69,31,-8,rabbit,24.0
69,26,-16,rabbit,51.3
69,-10,-5,grass,99.0
69,30,-12,rabbit,48.9
69,30,-14,rabbit,60.8
69,9,8,grass,116.0
69,25,-12,rabbit,8.3
69,24,-20,rabbit,53.3
69,32,-20,grass,109.6
69,-15,-8,grass,79.0
69,5,-24,wolf,178.5
69,26,-9,rabbit,18.3
69,17,-19,rabbit,4.3
69,-3,-8,rabbit,62.8
69,25,-27,rabbit,29.1
69,29,-18,rabbit,69.3
69,25,-8,rabbit,19.1
69,30,-18,rabbit,55.6
69,23,-15,rabbit,50.5
69,-3,-21,rabbit,9.7
69,27,-14,rabbit,85.9
69,24,-25,rabbit,50.5
69,-6,-5,grass,105.1
69,8,8,grass,72.5
69,31,-15,rabbit,42.5
69,28,-18,rabbit,34.7
69,-16,-8,debris,50.7
69,-17,-7,rabbit,52.6
69,9,-7,wolf,175.0
69,22,-16,rabbit,18.0
69,29,-14,rabbit,51.8
69,23,-23,rabbit,42.5
69,23,-3,rabbit,4.6
69,30,-16,rabbit,61.5
69,24,-21,rabbit,57.3
69,-1,5,rabbit,33.5
69,-6,-4,grass,109.5
69,-10,-6,grass,80.0
69,27,-18,rabbit,54.1
69,24,-24,rabbit,55.1
69,25,-13,rabbit,30.3
69,18,-17,rabbit,9.8
69,20,-14,rabbit,6.5
69,17,13,grass,113.0
69,-4,3,rabbit,23.7
69,28,-16,rabbit,54.7
69,7,-16,wolf,185.7
69,24,-23,rabbit,59.9
69,25,-19,rabbit,35.8
69,6,-27,wolf,211.8
69,27,-19,rabbit,73.8
69,22,-19,rabbit,46.3
69,27,-6,rabbit,29.4
69,0,-22,rabbit,19.1
69,31,-18,rabbit,52.0
69,6,7,wolf,102.5
69,9,-18,wolf,258.0
69,29,-15,rabbit,64.8
69,23,-25,rabbit,45.3
69,26,-26,rabbit,54.1
69,28,-9,rabbit,24.4
69,11,-24,rabbit,4.2
69,-5,-8,rabbit,101.8
69,-2,-8,rabbit,119.1
69,-1,-20,rabbit,28.1
69,28,-21,rabbit,56.5
69,26,-15,rabbit,31.0
69,28,-19,rabbit,37.3
69,-7,-3,grass,88.3
69,29,-24,rabbit,61.6
69,-8,-3,grass,81.1
69,25,-22,rabbit,21.6
69,27,-22,rabbit,49.8
69,-5,-6,grass,103.0
69,-6,-6,grass,31.3
69,-3,-22,rabbit,9.4
69,30,-20,rabbit,112.7
69,19,-21,rabbit,44.1
69,16,-23,rabbit,16.3
69,29,-16,rabbit,68.4
69,-2,-9,rabbit,123.5
69,17,-23,rabbit,26.0
69,28,-17,rabbit,88.0
69,8,-23,wolf,288.0
69,-5,-5,grass,105.5
69,29,-11,rabbit,26.1
69,1,2,grass,49.0
69,14,-22,rabbit,6.6
69,24,-15,rabbit,55.7
69,-6,-8,grass,117.4
69,25,-9,rabbit,43.7
69,5,0,debris,82.9
69,27,-17,rabbit,63.2
69,2,-16,wolf,251.2
69,-1,-7,grass,142.5
69,1,1,debris,47.1
69,-10,-4,grass,93.6
69,-7,-9,rabbit,52.4
69,18,-19,rabbit,40.7
69,26,-11,rabbit,43.7
69,24,-13,rabbit,14.2
69,-5,-7,grass,92.0
69,27,-25,rabbit,57.0
69,10,5,wolf,4.1
69,24,-16,rabbit,37.7
69,4,-1,grass,120.0
69,6,0,debris,70.0
69,-4,-5,grass,123.0
69,21,-20,rabbit,47.4
69,24,-17,rabbit,38.6
69,-9,-5,debris,43.3
69,25,-7,rabbit,1.4
69,29,-20,rabbit,56.8
69,16,-16,rabbit,18.9
69,-8,-2,grass,95.6
69,26,-13,rabbit,67.7
69,-3,-19,rabbit,22.4
69,22,-23,rabbit,49.9
69,25,-16,rabbit,40.6
69,21,-12,rabbit,4.1
69,-7,-6,grass,99.2
69,10,-19,wolf,281.2
69,26,-22,rabbit,84.4
69,-4,-19,rabbit,9.5
69,9,-5,wolf,111.8
69,17,-17,rabbit,13.6
69,8,7,grass,109.6
69,-8,-4,grass,69.5
69,-6,-1,rabbit,22.8
69,-4,-6,grass,116.0
69,22,-14,rabbit,11.4
69,-1,4,wolf,219.5
69,28,-14,rabbit,41.5
69,20,-18,rabbit,19.3
69,6,-1,rabbit,59.0
69,27,-13,rabbit,44.5
69,17,-13,wolf,227.7
69,1,6,rabbit,37.8
69,19,-10,rabbit,7.3
69,15,-20,rabbit,25.5
69,21,-22,rabbit,33.9
69,7,8,grass,83.3
69,28,-12,rabbit,33.0
69,29,-21,rabbit,51.0
69,31,-11,rabbit,24.5
69,27,-12,rabbit,29.7
69,5,-23,wolf,268.5
69,8,9,debris,60.0
69,20,-10,rabbit,28.9
69,21,-24,rabbit,47.3
69,30,-19,rabbit,53.4
69,-2,-21,rabbit,6.0
69,6,-4,grass,77.0
69,26,-20,rabbit,40.2
69,4,-16,wolf,223.6
69,22,-1,wolf,212.1
69,6,-15,wolf,113.6
69,-2,-7,grass,80.3
69,7,9,rabbit,38.7
69,27,-23,rabbit,56.6
69,3,-13,wolf,257.4
69,28,-13,rabbit,32.8
69,3,-27,rabbit,26.0
69,-4,4,rabbit,36.8
69,14,-3,wolf,218.5
69,-3,-5,grass,114.3
69,-8,-6,grass,69.0
69,-3,-6,grass,123.0
69,18,-23,rabbit,39.6
69,-2,-23,rabbit,27.8
69,23,-12,rabbit,3.7
69,8,-15,wolf,140.2
69,25,-17,rabbit,22.0
69,20,-19,rabbit,30.6
69,-4,-8,rabbit,68.3
69,-2,-18,rabbit,14.2
69,26,-7,rabbit,5.9
69,16,-20,rabbit,12.8
69,2,13,wolf,74.4
69,-2,-6,grass,80.7
69,-7,-5,grass,85.8
69,-7,-4,grass,91.7
69,19,-16,rabbit,4.4
69,21,-26,rabbit,42.9
69,-4,-7,debris,100.0
69,1,3,rabbit,19.0
69,21,-19,rabbit,19.1
69,24,11,rabbit,5.6
69,1,-25,rabbit,37.5
69,23,-10,rabbit,8.5
69,2,-29,rabbit,13.1
69,30,-21,grass,113.1
69,16,13,debris,80.3
69,6,2,grass,104.2
69,24,-22,rabbit,45.2
69,29,-19,rabbit,60.5
69,18,-24,rabbit,34.5
69,6,1,grass,87.0
69,23,-14,debris,82.0
69,-2,-5,grass,114.0
69,18,15,rabbit,4.1
69,6,-16,wolf,329.5
69,6,-3,debris,58.4
70,-3,-7,rabbit,137.9
70,19,-19,rabbit,12.9
70,31,-13,rabbit,51.5
70,28,-25,rabbit,52.0
70,2,0,grass,144.0
70,31,-21,rabbit,57.0
70,2,-14,wolf,247.2
70,29,-22,rabbit,47.5
70,6,-17,wolf,316.2
70,27,-8,rabbit,17.0
70,23,-17,rabbit,10.1
70,3,-17,wolf,241.9
70,24,-8,rabbit,35.7
70,-1,-6,grass,121.3
70,28,-20,rabbit,28.2
70,30,-22,rabbit,57.2
70,23,-16,rabbit,42.3
70,26,-10,rabbit,34.5
70,23,-21,rabbit,51.9
70,4,-24,wolf,168.8
70,31,-19,rabbit,47.9
70,27,-15,rabbit,21.4
70,29,-20,rabbit,45.9
70,32,-15,rabbit,33.8
70,26,-14,rabbit,78.1
70,8,-19,wolf,245.3
70,7,-28,wolf,202.3
70,26,-16,rabbit,54.3
70,21,-25,rabbit,36.3
70,2,-24,rabbit,32.3
70,31,-16,rabbit,52.4
70,-5,-4,grass,62.7
70,-10,-5,grass,109.0
70,30,-12,rabbit,18.5
70,30,-14,rabbit,44.0
70,25,-25,rabbit,50.1
