year,lat,long,name,energy
138,-3,-11,rabbit,43.1
138,11,11,grass,158.1
138,21,-9,grass,99.6
138,5,4,debris,80.0
138,-7,-12,debris,96.7
138,19,-7,grass,108.0
138,-22,-9,rabbit,12.5
138,-13,11,debris,99.7
138,22,-4,grass,42.5
138,5,11,grass,81.0
138,-1,8,rabbit,17.6
138,-6,-5,grass,118.0
138,21,-3,grass,91.2
138,-5,-13,rabbit,47.6
138,17,-6,grass,127.8
138,11,10,debris,50.0
138,13,8,grass,72.0
138,18,-3,grass,71.5
138,20,-3,grass,158.8
138,-6,-10,rabbit,13.0
138,-19,-2,rabbit,33.2
138,-10,-6,grass,37.0
138,18,-7,grass,130.4
138,18,-4,grass,199.6
138,11,5,grass,122.5
138,-6,-13,rabbit,8.7
138,18,-2,rabbit,131.5
138,-4,-16,rabbit,5.0
138,-8,-10,rabbit,56.3
138,-13,-7,rabbit,30.7
138,10,13,grass,79.4
138,20,-6,grass,99.7
138,-4,-12,rabbit,26.9
138,13,11,grass,98.2
138,0,1,grass,99.0
138,14,1,rabbit,86.5
138,22,-3,grass,119.1
138,10,2,grass,84.0
138,-12,6,grass,128.3
138,19,-4,grass,219.5
138,20,-8,grass,65.9
138,-9,-6,grass,118.0
138,21,-6,grass,71.3
138,5,2,rabbit,1.0
138,15,-8,grass,112.0
138,4,4,debris,92.7
138,13,-2,rabbit,82.5
138,20,-7,grass,122.9
138,2,11,rabbit,91.0
138,17,-8,grass,104.4
138,-13,9,rabbit,36.9
138,-10,-7,rabbit,1.1
138,19,-8,grass,101.1
138,18,-6,grass,225.3
138,1,9,rabbit,18.7
138,15,-7,grass,87.5
138,16,-5,grass,104.9
138,19,-2,rabbit,69.0
138,-14,1,grass,78.0
138,14,-5,grass,96.5
138,12,11,grass,128.6
138,21,-4,grass,98.6
138,-13,1,grass,89.9
138,17,-7,grass,69.7
138,20,-4,grass,159.2
138,19,-9,grass,72.4
138,-19,-11,debris,77.1
138,12,-1,grass,92.0
138,1,7,rabbit,2.5
138,20,-10,grass,110.0
138,-15,22,rabbit,4.1
138,6,6,rabbit,12.0
138,10,9,rabbit,55.6
138,-15,1,grass,120.0
138,16,-8,grass,89.1
138,-17,2,grass,106.0
138,10,11,debris,60.0
138,19,-3,grass,219.0
138,-7,-6,debris,90.0
138,8,7,debris,73.3
138,-7,-13,rabbit,31.4
138,17,-9,grass,105.7
138,-13,8,debris,89.5
138,-15,-12,rabbit,12.8
138,12,9,grass,126.5
138,16,-4,grass,68.0
138,9,3,debris,70.7
138,1,6,debris,70.0
138,19,-10,grass,69.6
138,7,8,rabbit,64.3
138,-16,2,grass,103.2
138,18,-5,debris,173.3
138,-16,1,grass,78.5
138,17,-5,grass,187.5
138,9,4,grass,106.0
138,1,0,debris,60.0
138,15,-5,grass,100.4
138,0,-4,debris,80.0
138,13,7,grass,92.2
138,15,-2,rabbit,44.4
138,15,-6,grass,64.5
138,20,-5,grass,100.6
138,-9,-7,debris,43.6
138,3,12,debris,53.2
138,-5,-11,rabbit,1.7
138,20,-2,grass,98.3
138,2,-6,rabbit,1.4
138,19,-5,grass,199.8
138,10,4,grass,120.5
138,6,3,rabbit,62.7
138,20,-1,rabbit,44.5
138,19,-6,grass,229.9
138,18,-9,grass,109.8
138,3,6,rabbit,18.7
138,16,-7,grass,89.1
138,19,-1,grass,112.8
138,22,-2,grass,100.2
138,-2,-14,rabbit,41.8
138,21,-5,grass,71.0
138,13,0,debris,50.0
138,-12,7,grass,107.5
138,21,-8,grass,87.3
138,16,-6,grass,68.8
138,3,4,rabbit,24.6
138,14,12,grass,157.0
138,-18,2,grass,133.7
139,4,12,rabbit,43.5
139,11,9,rabbit,101.4
139,2,0,grass,141.0
139,-14,-11,rabbit,6.7
139,-4,-10,rabbit,37.5
139,-8,6,rabbit,3.2
139,6,11,debris,70.0
139,22,-5,grass,126.2
139,11,14,rabbit,55.8
139,2,8,rabbit,13.3
139,10,12,rabbit,58.0
139,12,10,grass,121.5
139,12,8,grass,81.7
139,18,-8,grass,79.4
139,21,-7,grass,79.8
139,17,-4,rabbit,187.0
139,17,-2,grass,96.2
139,-15,0,debris,78.6
139,18,-1,grass,94.1
139,-1,-4,grass,97.0
139,16,-3,rabbit,39.2
139,17,-3,grass,122.6
139,21,-2,grass,119.8
139,-3,-12,rabbit,20.2
139,11,11,grass,79.1
139,21,-9,grass,109.6
139,5,4,debris,40.0
139,-7,-12,debris,106.7
139,19,-7,grass,118.0
139,-13,11,debris,49.8
139,9,2,rabbit,51.3
139,22,-4,grass,52.5
139,-4,-13,rabbit,41.3
139,5,11,grass,91.0
139,-6,-5,grass,128.0
139,21,-3,grass,101.2
139,17,-6,grass,137.8
139,11,10,debris,60.0
139,13,8,grass,82.0
139,18,-3,grass,81.5
139,9,11,rabbit,42.4
139,20,-3,grass,168.8
139,-10,-6,grass,47.0
139,18,-7,grass,140.4
139,18,-4,grass,209.6
139,11,5,grass,132.5
139,-6,-13,rabbit,25.2
139,18,-2,rabbit,65.7
139,17,-1,rabbit,46.9
139,-6,-14,rabbit,2.6
139,10,13,grass,89.4
139,5,3,rabbit,57.7
139,20,-6,grass,109.7
139,6,7,rabbit,58.8
139,15,2,rabbit,81.5
139,13,11,grass,108.2
139,0,1,grass,109.0
139,22,-3,grass,129.1
139,10,2,rabbit,56.9
139,-5,-9,rabbit,6.6
139,-1,-15,rabbit,35.4
139,-12,6,grass,138.3
139,3,11,rabbit,39.7
139,19,-4,grass,229.5
139,21,-1,rabbit,44.6
139,20,-8,grass,75.9
139,-9,-6,rabbit,65.1
139,21,-6,grass,81.3
139,-12,10,rabbit,81.4
139,15,-8,grass,122.0
139,4,4,debris,102.7
139,13,-2,rabbit,46.6
139,20,-7,grass,132.9
139,2,11,rabbit,45.5
139,17,-8,grass,114.4
139,4,3,rabbit,19.5
139,15,13,grass,136.1
139,19,-8,grass,111.1
139,18,-6,grass,235.3
139,4,7,rabbit,13.1
139,15,-7,grass,97.5
139,16,-5,grass,114.9
139,19,-2,rabbit,85.8
139,-14,1,grass,88.0
139,-18,-3,rabbit,28.1
139,-9,-10,rabbit,51.3
139,14,-5,grass,106.5
139,12,11,grass,138.6
139,21,-4,grass,108.6
139,-13,1,grass,99.9
139,17,-7,grass,79.7
139,20,-4,grass,169.2
139,19,-9,grass,82.4
139,-19,-11,debris,87.1
139,12,-1,rabbit,64.2
139,20,-10,grass,120.0
139,-15,1,grass,130.0
139,-1,7,rabbit,12.2
139,16,-8,grass,99.1
139,-17,2,grass,116.0
139,10,11,debris,70.0
139,19,-3,grass,109.5
139,-7,-6,debris,100.0
139,9,-5,wolf,47.9
139,8,7,debris,83.3
139,17,-9,grass,115.7
139,-13,8,debris,99.5
139,12,9,grass,63.2
139,16,-4,grass,78.0
139,9,3,debris,80.7
139,11,12,grass,130.1
139,1,6,debris,80.0
139,5,5,rabbit,54.5
139,19,-10,grass,79.6
139,4,1,rabbit,27.8
139,-16,2,grass,113.2
139,18,-5,debris,173.3
139,-16,1,grass,88.5
139,17,-5,grass,197.5
139,9,4,grass,116.0
139,12,13,rabbit,47.5
139,1,0,debris,70.0
139,15,-5,grass,110.4
139,0,-4,debris,90.0
139,13,7,grass,102.2
139,15,-6,grass,74.5
139,20,-5,grass,110.6
139,-9,-7,debris,53.6
139,3,12,debris,63.2
139,-14,-7,rabbit,25.6
139,20,-2,rabbit,59.1
139,19,-5,grass,209.8
139,-21,-9,rabbit,7.2
139,10,4,grass,130.5
139,-17,3,grass,90.1
139,19,-6,grass,239.9
139,18,-9,grass,119.8
139,16,-7,grass,99.1
139,19,-1,grass,122.8
139,22,-2,grass,110.2
139,21,-5,grass,81.0
139,13,0,debris,60.0
139,-12,7,grass,117.5
139,21,-8,grass,97.3
139,16,-6,grass,78.8
139,14,12,grass,78.5
139,-18,2,grass,66.8
140,11,9,rabbit,50.7
140,2,0,grass,70.5
140,-8,-11,rabbit,46.3
140,6,11,debris,80.0
140,22,-5,grass,136.2
140,10,12,rabbit,43.8
140,12,10,grass,131.5
140,15,-4,rabbit,45.7
140,12,8,grass,91.7
140,16,3,rabbit,76.4
140,-13,10,rabbit,76.1
140,18,-8,grass,89.4
140,21,-7,grass,89.8
140,17,-4,rabbit,43.5
140,-4,-11,rabbit,31.9
140,17,-2,grass,106.2
140,-15,0,debris,88.6
140,18,-1,rabbit,99.0
140,-1,-4,grass,107.0
140,17,-3,rabbit,50.3
140,21,-2,rabbit,109.6
140,11,11,rabbit,48.8
140,21,-9,grass,119.6
140,5,4,debris,50.0
140,-7,-12,debris,53.3
140,19,-7,grass,128.0
140,-13,11,debris,59.8
140,22,-4,grass,62.5
140,5,11,rabbit,44.5
140,10,10,rabbit,37.3
140,-6,-5,grass,138.0
140,21,-3,rabbit,114.7
140,5,12,rabbit,44.6
140,17,-6,grass,147.8
140,11,10,debris,70.0
140,5,6,rabbit,53.3
140,13,8,grass,92.0
140,18,-3,rabbit,111.5
140,20,-3,rabbit,175.2
140,4,10,rabbit,34.5
140,2,10,rabbit,40.5
140,-10,-6,rabbit,93.6
140,18,-7,grass,150.4
140,18,-4,grass,219.6
140,11,5,grass,142.5
140,10,1,rabbit,51.1
140,10,13,rabbit,50.2
140,20,-6,grass,119.7
140,3,8,rabbit,7.5
140,10,-4,wolf,40.9
140,6,4,rabbit,48.1
140,13,11,grass,118.2
140,0,1,grass,119.0
140,22,-3,grass,139.1
140,-12,6,grass,148.3
140,19,-4,grass,239.5
140,20,-8,grass,85.9
140,21,-6,grass,91.3
140,15,-8,grass,132.0
140,4,4,debris,51.3
140,20,-7,grass,142.9
140,-3,-13,rabbit,35.1
140,-7,-11,grass,59.0
140,17,-8,grass,124.4
140,15,13,grass,146.1
140,-19,-3,rabbit,23.0
140,19,-8,grass,121.1
140,18,-6,grass,245.3
140,-21,-8,rabbit,1.8
140,15,-7,grass,107.5
140,16,-5,rabbit,122.2
140,-14,1,grass,98.0
140,14,-5,grass,116.5
140,12,11,grass,148.6
140,21,-4,grass,118.6
140,-13,-8,rabbit,20.5
140,-13,1,grass,109.9
140,17,-7,grass,89.7
140,20,-4,grass,179.2
140,19,-9,grass,92.4
140,-19,-11,debris,97.1
140,0,6,rabbit,6.8
140,20,-10,grass,130.0
140,10,8,rabbit,37.2
140,2,5,grass,91.0
140,-5,-12,rabbit,18.9
140,-15,1,grass,65.0
140,16,-8,grass,109.1
140,-17,2,grass,126.0
140,10,11,debris,80.0
140,2,1,grass,62.5
140,-14,0,grass,100.7
140,19,-3,grass,119.5
140,-7,-6,debris,50.0
140,-12,8,grass,94.0
140,8,7,debris,93.3
140,17,-9,grass,125.7
140,-13,8,debris,49.8
140,12,9,grass,73.2
140,-6,-7,grass,65.0
140,16,-4,grass,88.0
140,9,3,debris,90.7
140,11,12,rabbit,117.6
140,1,6,debris,40.0
140,19,-10,grass,89.6
140,-16,2,grass,123.2
140,4,0,rabbit,22.8
140,18,-5,debris,173.3
140,-16,1,grass,98.5
140,17,-5,grass,207.5
140,9,4,grass,126.0
140,11,-1,rabbit,57.7
140,-2,-12,rabbit,13.6
140,1,0,debris,80.0
140,8,1,rabbit,46.3
140,15,-5,grass,120.4
140,0,-4,debris,100.0
140,13,7,grass,112.2
140,15,-6,grass,84.5
140,20,-5,grass,120.6
140,-9,-7,debris,63.6
140,3,12,debris,73.2
140,19,-5,grass,219.8
140,10,4,grass,140.5
140,6,3,rabbit,52.6
140,-17,3,grass,100.1
140,19,-6,grass,239.9
140,18,-9,grass,129.8
140,0,-16,rabbit,29.0
140,16,-7,grass,109.1
140,19,-1,grass,132.8
140,22,-2,grass,120.2
140,2,9,rabbit,7.9
140,9,12,rabbit,43.1
140,21,-5,grass,91.0
140,13,-3,rabbit,40.9
140,13,0,debris,70.0
140,-12,7,grass,127.5
140,21,-8,grass,107.3
140,16,-6,grass,88.8
140,3,4,rabbit,44.5
140,14,12,grass,88.5
140,-18,2,grass,76.8
141,4,12,rabbit,38.4
141,14,-9,grass,94.3
141,2,0,grass,80.5
141,17,4,rabbit,71.4
141,16,-9,grass,34.7
141,13,-4,rabbit,35.1
141,9,1,rabbit,45.3
141,6,11,debris,90.0
141,22,-5,grass,68.1
141,12,10,grass,141.5
141,15,-4,rabbit,48.9
141,12,8,rabbit,48.3
141,18,-8,grass,99.4
141,20,-9,grass,28.5
141,21,-7,grass,99.8
141,17,-4,rabbit,45.1
141,-4,-11,rabbit,12.7
141,17,-2,rabbit,108.4
141,-15,0,debris,44.3
141,9,8,grass,72.0
141,10,3,grass,72.7
141,-1,-4,grass,117.0
141,17,-3,rabbit,45.2
141,21,-2,rabbit,54.8
141,-3,-11,rabbit,26.3
141,11,11,rabbit,39.5
141,21,-9,grass,129.6
141,5,4,debris,60.0
141,-7,-12,debris,63.3
141,19,-7,grass,138.0
141,-13,11,debris,69.8
141,9,2,rabbit,93.3
141,22,-4,grass,72.5
141,-1,-13,rabbit,7.0
141,-6,-5,grass,69.0
141,21,-3,rabbit,57.3
141,17,-6,grass,157.8
141,11,10,debris,80.0
141,13,8,grass,102.0
141,18,-3,rabbit,55.7
141,9,11,rabbit,32.2
141,20,-3,rabbit,87.6
141,2,10,rabbit,2.4
141,-1,5,rabbit,1.5
141,-11,-7,rabbit,24.0
141,-10,-6,rabbit,46.8
141,18,-7,grass,160.4
141,18,-4,rabbit,76.7
141,12,12,rabbit,49.3
141,11,5,grass,71.2
141,-8,-10,rabbit,70.8
141,20,-6,grass,129.7
141,23,-4,grass,87.7
141,5,10,rabbit,29.2
141,13,11,grass,128.2
141,0,1,grass,129.0
141,22,-3,grass,69.5
141,-1,-15,rabbit,22.6
141,-12,6,grass,74.1
141,23,-2,grass,79.0
141,19,-4,grass,249.5
141,21,-1,rabbit,43.1
141,20,-8,grass,95.9
141,21,-6,grass,101.3
141,15,-8,grass,66.0
141,12,5,grass,71.8
141,4,4,debris,61.3
141,-4,-13,rabbit,28.9
141,20,-7,grass,152.9
141,10,0,rabbit,51.2
141,17,-8,grass,62.2
141,11,13,rabbit,38.4
141,-13,9,rabbit,70.9
141,15,13,grass,156.1
141,19,-8,grass,60.5
141,10,14,rabbit,45.2
141,18,-6,grass,255.3
141,1,9,rabbit,35.5
141,4,7,rabbit,1.8
141,15,-7,grass,117.5
141,16,-5,rabbit,61.1
141,9,-4,wolf,33.9
141,19,-2,rabbit,43.1
141,-14,1,grass,108.0
141,14,-5,grass,126.5
141,12,11,rabbit,61.5
141,4,11,rabbit,38.6
141,21,-4,grass,128.6
141,-13,1,grass,119.9
141,17,-7,grass,99.7
141,-6,-6,grass,78.5
141,20,-4,grass,189.2
141,19,-9,grass,102.4
141,-19,-11,debris,48.5
141,20,-10,grass,140.0
141,2,5,rabbit,95.0
141,-15,1,grass,75.0
141,-13,6,grass,98.5
141,16,-8,grass,119.1
141,-17,2,grass,136.0
141,10,11,debris,90.0
141,2,1,grass,72.5
141,-14,0,grass,110.7
141,19,-3,grass,129.5
141,-7,-6,debris,60.0
141,-12,8,grass,104.0
141,8,12,rabbit,37.8
141,-16,-1,grass,66.0
141,8,7,debris,46.7
141,17,-9,grass,135.7
141,-13,8,debris,59.8
141,5,-1,rabbit,17.8
141,12,9,grass,83.2
141,-6,-7,grass,75.0
141,16,-4,rabbit,42.9
141,9,3,debris,45.3
141,11,12,rabbit,58.8
141,1,6,debris,50.0
141,5,5,rabbit,41.6
141,19,-10,grass,99.6
141,-20,-3,rabbit,18.0
141,-19,-10,grass,65.0
141,-16,2,grass,133.2
141,18,-5,debris,173.3
141,-16,1,grass,108.5
141,10,7,rabbit,31.9
141,17,-5,rabbit,96.7
141,9,4,grass,136.0
141,4,6,rabbit,47.7
141,20,0,rabbit,50.1
141,1,0,debris,90.0
141,15,-5,grass,130.4
141,0,-4,debris,110.0
141,11,9,rabbit,37.7
141,13,7,grass,122.2
141,15,-6,grass,94.5
141,20,-5,grass,130.6
141,-9,-7,debris,73.6
141,3,12,debris,83.2
141,7,2,rabbit,47.6
141,-14,-7,rabbit,15.3
141,20,-2,rabbit,48.7
141,19,-5,grass,229.8
141,10,4,grass,70.2
141,-17,3,grass,110.1
141,19,-6,grass,239.9
141,18,-9,grass,139.8
141,16,-7,grass,119.1
141,19,-1,rabbit,82.7
141,22,-2,grass,130.2
141,21,-5,grass,101.0
141,13,0,debris,80.0
141,-12,7,grass,137.5
141,21,-8,grass,117.3
141,16,-6,grass,98.8
141,14,12,grass,98.5
141,-18,2,grass,86.8
142,4,12,rabbit,32.6
142,14,-9,grass,104.3
142,2,0,grass,90.5
142,16,-9,grass,44.7
142,8,3,rabbit,42.5
142,9,1,rabbit,44.7
142,6,11,debris,100.0
142,22,-5,grass,78.1
142,16,12,grass,132.9
142,12,10,rabbit,74.8
142,15,-4,rabbit,36.6
142,16,-10,grass,105.7
142,16,3,rabbit,66.3
142,18,-8,grass,109.4
142,20,-9,grass,38.5
142,21,-7,grass,109.8
142,17,-4,rabbit,40.2
142,-12,9,rabbit,27.0
142,17,-2,rabbit,54.2
142,8,-4,wolf,26.9
142,-15,0,debris,54.3
142,22,-1,rabbit,45.1
142,9,8,rabbit,72.9
142,10,3,rabbit,134.6
142,-1,-4,grass,127.0
142,16,-3,rabbit,39.9
142,-12,-8,rabbit,17.9
142,21,-2,rabbit,37.0
142,13,9,grass,99.4
142,21,-9,grass,64.8
142,5,4,debris,70.0
142,-7,-12,debris,73.3
142,19,-7,grass,148.0
142,3,5,rabbit,89.9
142,-13,11,debris,79.8
142,22,-4,grass,82.5
142,-6,-5,grass,79.0
142,21,-3,rabbit,39.3
142,17,-6,rabbit,145.0
142,11,10,debris,90.0
142,13,8,grass,112.0
142,24,-2,rabbit,41.9
142,9,11,rabbit,32.4
142,20,-3,rabbit,43.3
142,18,-7,grass,170.4
142,18,-4,grass,99.0
142,18,-10,grass,111.6
142,11,5,grass,81.2
142,9,0,rabbit,39.5
142,20,-11,grass,110.0
142,-13,-7,rabbit,10.2
142,10,15,rabbit,40.2
142,10,13,rabbit,32.9
142,20,-6,grass,139.7
142,23,-4,grass,97.7
142,13,11,rabbit,56.7
142,0,1,grass,139.0
142,-12,6,grass,84.1
142,23,-2,rabbit,65.8
142,19,-4,rabbit,90.2
142,21,-1,rabbit,42.4
142,20,-8,grass,105.9
142,21,-6,grass,111.3
142,-15,2,grass,92.7
142,15,-8,grass,76.0
142,-17,1,grass,92.5
142,12,5,grass,81.8
142,4,4,debris,71.3
142,19,0,rabbit,76.0
142,20,-7,grass,162.9
142,17,-8,grass,72.2
142,15,13,grass,78.0
142,19,-8,grass,70.5
142,18,-6,rabbit,324.2
142,4,9,rabbit,24.0
142,15,-7,grass,127.5
142,16,-5,rabbit,45.2
142,19,-2,rabbit,40.7
142,-14,1,grass,118.0
142,5,6,rabbit,35.2
142,14,-5,rabbit,49.2
142,12,11,rabbit,53.8
142,4,11,grass,65.0
142,21,-4,grass,138.6
142,-13,1,grass,129.9
142,17,-7,grass,109.7
142,-6,-6,grass,88.5
142,20,-4,rabbit,91.1
142,19,-9,grass,112.4
142,-19,-11,debris,58.5
142,20,-10,grass,70.0
142,-9,-5,rabbit,41.4
142,-15,1,grass,85.0
142,-13,6,grass,108.5
142,13,12,rabbit,51.4
142,16,-8,grass,129.1
142,-17,2,grass,68.0
142,10,11,debris,100.0
142,2,1,grass,82.5
142,-14,0,grass,120.7
142,19,-3,rabbit,53.9
142,13,6,rabbit,36.1
142,-20,-4,rabbit,12.9
142,-7,-6,debris,70.0
142,-12,8,rabbit,61.4
142,-16,-1,grass,76.0
142,8,7,debris,56.7
142,17,-9,grass,67.8
142,-13,8,debris,69.8
142,12,9,rabbit,84.3
142,20,1,rabbit,43.1
142,-6,-7,grass,85.0
142,6,-1,rabbit,12.8
142,-4,-14,rabbit,22.6
142,9,3,debris,55.3
142,1,8,rabbit,30.5
142,-9,-11,rabbit,65.8
142,1,6,debris,60.0
142,19,-10,grass,109.6
142,4,13,rabbit,32.1
142,-19,-10,grass,75.0
142,-16,2,grass,66.6
142,18,-5,debris,86.7
142,-16,1,grass,118.5
142,17,-5,rabbit,48.4
142,9,4,grass,146.0
142,21,-10,grass,101.7
142,-2,-12,rabbit,20.8
142,1,0,debris,100.0
142,15,-5,rabbit,57.1
142,0,-4,debris,120.0
142,13,7,rabbit,54.7
142,15,-6,grass,104.5
142,13,10,rabbit,56.5
142,20,-5,grass,140.6
142,-9,-7,debris,83.6
142,3,12,debris,41.6
142,19,-5,grass,29.1
142,10,4,grass,80.2
142,-17,3,grass,120.1
142,19,-6,grass,119.9
142,18,-9,grass,69.9
142,18,-2,rabbit,47.8
142,3,6,rabbit,42.2
142,13,-6,rabbit,47.8
142,16,-7,grass,129.1
142,22,-2,rabbit,59.9
142,-5,-10,rabbit,6.5
142,9,12,rabbit,27.1
142,-2,-14,rabbit,16.2
142,21,-5,grass,111.0
142,13,0,debris,90.0
142,-12,7,grass,147.5
142,21,-8,grass,127.3
142,16,-6,grass,108.8
142,14,12,grass,108.5
142,-18,2,grass,96.8
142,14,-4,rabbit,49.6
143,14,-9,grass,114.3
143,0,-3,grass,65.0
143,2,0,grass,100.5
143,16,-9,grass,54.7
143,14,9,rabbit,51.5
143,-1,-5,grass,66.7
143,6,11,debris,50.0
143,22,-5,grass,88.1
143,16,12,grass,142.9
143,12,10,rabbit,42.5
143,15,-4,rabbit,44.1
143,16,-10,grass,115.7
143,18,-8,grass,119.4
143,20,-9,grass,48.5
143,21,-7,grass,119.8
143,19,-3,rabbit,42.8
143,14,13,rabbit,50.0
143,-15,0,debris,64.3
143,22,-1,rabbit,36.1
143,15,-3,rabbit,30.4
143,14,7,rabbit,49.2
143,18,-1,rabbit,34.7
143,10,3,rabbit,67.3
143,-1,-4,grass,63.5
143,21,-2,rabbit,53.7
143,13,9,rabbit,62.3
143,11,11,rabbit,48.8
143,21,-9,grass,74.8
143,5,4,debris,80.0
143,-7,-12,debris,83.3
143,19,-7,grass,158.0
143,-13,11,debris,89.8
143,22,-4,grass,92.5
143,-6,-5,grass,89.0
143,5,12,rabbit,59.2
143,17,-6,rabbit,61.7
143,-9,-4,rabbit,36.0
143,11,10,debris,100.0
143,13,8,rabbit,145.3
143,20,-3,rabbit,39.8
143,18,-7,grass,85.2
143,18,-4,rabbit,48.1
143,-11,-8,rabbit,11.9
143,18,-10,grass,121.6
143,12,12,rabbit,45.5
143,11,5,grass,91.2
143,20,-11,grass,120.0
143,-11,6,rabbit,32.6
143,10,13,rabbit,22.0
143,20,-6,grass,149.7
143,6,7,rabbit,28.7
143,20,-1,rabbit,30.8
143,23,-4,grass,107.7
143,5,10,rabbit,64.5
143,0,1,grass,69.5
143,12,-5,rabbit,42.0
143,2,-1,grass,87.0
143,22,-3,rabbit,59.7
143,-12,6,grass,94.1
143,19,-4,rabbit,156.3
143,20,-8,grass,115.9
143,21,-6,grass,121.3
143,4,14,rabbit,25.9
143,-15,2,grass,102.7
143,15,-8,grass,86.0
143,9,7,rabbit,67.7
143,-17,1,grass,102.5
143,12,5,rabbit,82.0
143,4,4,debris,81.3
143,19,0,rabbit,36.0
143,20,-7,grass,172.9
143,6,-2,rabbit,7.8
143,10,0,rabbit,38.3
143,17,-8,grass,82.2
143,-1,-12,rabbit,15.2
143,20,-4,rabbit,49.2
143,18,-3,rabbit,49.0
143,-13,9,rabbit,21.9
143,15,13,grass,88.0
143,-19,-3,rabbit,7.8
143,19,-8,grass,80.5
143,10,14,rabbit,27.5
143,18,-6,rabbit,51.3
143,10,-1,rabbit,33.8
143,15,-7,grass,137.5
143,16,-5,rabbit,42.7
143,4,5,rabbit,84.8
143,-14,1,grass,128.0
143,1,1,grass,90.9
143,14,-5,rabbit,51.5
143,21,-4,rabbit,54.3
143,-13,1,grass,139.9
143,17,-7,rabbit,99.9
143,-6,-6,grass,98.5
143,-4,-15,rabbit,16.4
143,19,-9,grass,122.4
143,-19,-11,debris,68.5
143,20,-10,grass,80.0
143,2,5,rabbit,36.6
143,-12,-7,rabbit,5.0
143,-15,1,grass,95.0
143,-13,6,grass,118.5
143,16,-8,grass,139.1
143,-17,2,grass,78.0
143,10,11,debris,50.0
143,11,2,rabbit,52.0
143,2,1,grass,92.5
143,-14,0,grass,130.7
143,-7,-6,debris,80.0
143,8,12,rabbit,27.0
143,-16,-1,grass,86.0
143,8,7,debris,66.7
143,17,-9,grass,77.8
143,-13,8,debris,79.8
143,-6,-7,grass,95.0
143,-10,-10,rabbit,60.8
143,8,5,rabbit,44.1
143,21,0,rabbit,38.7
143,16,-4,rabbit,34.7
143,9,3,debris,65.3
143,11,12,grass,72.0
143,1,6,debris,70.0
143,19,-10,grass,119.6
143,-2,-15,rabbit,9.9
143,-19,-10,grass,85.0
143,-16,2,grass,76.6
143,18,-5,debris,43.3
143,-16,1,grass,128.5
143,22,-6,rabbit,43.9
143,9,4,rabbit,57.8
143,25,-1,rabbit,35.7
143,21,-10,grass,111.7
143,0,7,rabbit,25.5
143,1,0,debris,50.0
143,15,-5,rabbit,43.3
143,0,-4,debris,60.0
143,15,-6,rabbit,50.7
143,15,4,rabbit,61.3
143,8,-3,wolf,19.9
143,20,-5,rabbit,80.3
143,-9,-7,debris,93.6
143,3,12,debris,51.6
143,20,-2,rabbit,37.3
143,19,-5,rabbit,46.4
143,10,4,grass,90.2
143,-17,3,grass,130.1
143,19,-6,rabbit,192.1
143,22,-9,grass,26.0
143,11,16,rabbit,35.2
143,18,-9,grass,79.9
143,16,-7,grass,139.1
143,19,-1,rabbit,69.2
143,21,-5,rabbit,73.3
143,13,0,debris,100.0
143,-12,7,rabbit,67.6
143,21,-8,grass,63.7
143,16,-6,rabbit,49.8
143,14,12,rabbit,55.5
143,-18,2,grass,106.8
144,14,-9,grass,124.3
144,0,-3,grass,75.0
144,2,0,grass,110.5
144,16,-9,grass,64.7
144,13,-4,rabbit,46.0
144,-1,-5,grass,76.7
144,8,3,rabbit,52.7
144,6,11,debris,60.0
144,22,-5,rabbit,122.4
144,9,13,rabbit,16.9
144,16,12,grass,152.9
144,23,0,rabbit,29.8
144,16,-10,grass,125.7
144,12,8,rabbit,38.4
144,18,-8,grass,129.4
144,20,-9,grass,58.5
144,21,-7,grass,59.9
144,17,-4,rabbit,42.3
144,19,-3,rabbit,44.5
144,12,2,rabbit,47.0
144,15,8,rabbit,43.7
144,-15,0,debris,74.3
144,15,-3,rabbit,29.5
144,18,-1,rabbit,29.0
144,-1,-4,grass,73.5
144,6,10,rabbit,59.2
144,21,-2,rabbit,33.9
144,26,-1,rabbit,29.5
144,21,-9,grass,84.8
144,5,4,debris,40.0
144,-7,-12,debris,93.3
144,19,-7,grass,168.0
144,3,5,rabbit,31.1
144,-13,11,debris,99.8
144,22,-4,rabbit,105.5
144,6,12,rabbit,53.3
144,14,5,rabbit,56.2
144,-6,-5,grass,99.0
144,8,8,rabbit,62.4
144,21,-3,rabbit,44.2
144,17,-6,rabbit,34.9
144,11,10,debris,50.0
144,13,8,rabbit,72.6
144,-13,7,rabbit,62.3
144,-11,-7,rabbit,5.8
144,-14,6,rabbit,30.0
144,18,-7,rabbit,98.9
144,18,-4,rabbit,43.9
144,18,-10,grass,131.6
144,11,5,rabbit,132.6
144,18,-2,rabbit,37.8
144,20,-11,grass,130.0
144,9,-2,wolf,33.9
144,20,-6,rabbit,160.1
144,20,-1,rabbit,31.2
144,23,-4,rabbit,118.6
144,-1,-13,rabbit,9.6
144,0,1,grass,79.5
144,2,-1,grass,97.0
144,19,-4,rabbit,78.1
144,21,-1,rabbit,47.5
144,20,-8,grass,125.9
144,-15,-1,grass,101.2
144,15,-9,grass,90.0
144,21,-6,rabbit,109.6
144,-12,10,rabbit,16.8
144,-15,2,grass,112.7
144,3,13,rabbit,19.7
144,-8,-5,rabbit,30.7
144,15,-8,grass,96.0
