year,lat,long,name,energy
71,-8,12,rabbit,11.6
71,1,-7,grass,108.7
71,1,-6,grass,128.0
71,9,7,grass,102.8
71,8,6,rabbit,157.5
71,4,4,rabbit,81.1
71,11,-11,debris,80.2
71,-2,6,rabbit,13.2
71,20,-8,rabbit,45.6
71,-1,-12,grass,146.3
71,1,13,rabbit,47.0
71,11,13,grass,125.0
71,7,-10,rabbit,2.5
71,-10,-7,grass,142.7
71,-3,5,rabbit,37.9
71,19,-2,rabbit,44.8
71,4,-7,grass,59.0
71,-3,-25,grass,142.0
71,-4,-13,debris,80.0
71,20,-4,grass,100.0
71,4,-1,grass,110.3
71,12,-1,rabbit,55.8
71,-1,13,rabbit,42.9
71,7,5,rabbit,65.4
71,12,6,grass,123.3
71,10,8,grass,71.8
71,-6,11,rabbit,40.4
71,-5,-12,grass,92.0
71,-7,-15,grass,97.3
71,3,3,rabbit,43.7
71,8,2,rabbit,74.9
71,7,2,rabbit,68.7
71,22,-7,rabbit,32.1
71,2,2,debris,100.0
71,-11,-12,grass,90.3
71,14,-1,rabbit,53.9
71,0,-7,grass,75.0
71,-1,-14,debris,120.0
71,3,-8,grass,139.5
71,10,16,grass,128.9
71,11,8,debris,61.3
71,5,-1,grass,64.5
71,5,8,debris,93.3
71,-10,3,grass,123.0
71,-8,-14,grass,151.0
71,-2,3,grass,130.0
71,-2,-15,grass,125.0
71,-8,-13,grass,133.0
71,17,-9,rabbit,46.3
71,22,-11,grass,76.0
71,14,0,grass,95.5
71,-1,9,rabbit,13.2
71,4,-8,grass,132.4
71,-8,-15,grass,82.1
71,3,-7,debris,41.6
71,-8,-6,grass,84.7
71,0,0,rabbit,43.3
71,-2,-23,grass,81.0
71,-12,5,wolf,176.4
71,23,-12,grass,130.3
71,-5,-14,grass,83.5
71,-9,-7,grass,73.5
71,13,-1,rabbit,51.8
71,6,-7,grass,68.4
71,20,-2,rabbit,103.6
71,3,1,rabbit,58.3
71,-10,-8,debris,61.6
71,9,15,grass,114.0
71,0,-5,grass,81.0
71,5,-7,grass,97.9
71,-10,-9,grass,126.0
71,-9,-13,debris,80.0
71,3,6,rabbit,64.1
71,-2,-24,debris,46.8
71,10,14,debris,95.7
71,-10,-13,grass,121.0
71,-6,-15,grass,88.7
71,10,7,grass,128.0
71,6,2,debris,60.0
71,-2,2,debris,57.1
71,7,6,rabbit,56.6
72,11,-9,rabbit,70.1
72,-2,14,rabbit,37.9
72,10,6,grass,136.6
72,-11,-6,grass,94.9
72,0,-1,debris,70.0
72,-3,-12,grass,133.5
72,-1,-6,rabbit,71.1
72,-2,1,rabbit,39.6
72,2,-4,grass,105.0
72,-9,-8,grass,135.5
72,-10,-14,grass,99.6
72,16,-10,rabbit,38.8
72,11,6,grass,65.7
72,1,-5,debris,73.3
72,18,-8,debris,89.8
72,-12,9,rabbit,31.1
72,19,-3,debris,100.0
72,4,0,debris,90.0
72,-3,0,rabbit,13.5
72,-7,13,rabbit,5.7
72,6,5,debris,68.6
72,12,-7,grass,55.0
72,21,-2,grass,56.4
72,-3,-11,grass,117.7
72,-7,-12,grass,106.4
72,23,-11,grass,88.5
72,0,-6,grass,130.2
72,5,11,rabbit,43.3
72,-8,14,rabbit,3.5
72,-4,-24,grass,84.3
72,-1,4,grass,119.1
72,5,-8,grass,105.0
72,21,-3,grass,73.5
72,-11,-11,grass,105.7
72,-1,2,grass,90.0
72,16,-1,rabbit,48.1
72,21,-11,grass,80.1
72,20,-3,rabbit,51.8
72,-9,3,debris,60.0
72,-3,10,rabbit,5.9
72,-10,-12,grass,69.5
72,-1,5,debris,65.7
72,15,0,debris,90.0
72,18,-4,rabbit,48.6
72,9,9,rabbit,58.7
72,-2,10,rabbit,7.7
72,-1,3,debris,53.3
72,-4,3,rabbit,30.8
72,4,-6,grass,77.0
72,13,-7,debris,100.0
72,5,-6,grass,114.9
72,12,7,grass,103.0
72,5,3,rabbit,47.1
72,3,-6,grass,108.0
72,5,4,rabbit,76.1
72,-1,-13,grass,142.0
72,3,7,rabbit,56.0
72,0,1,rabbit,37.8
72,11,7,grass,128.8
72,-5,10,rabbit,34.8
72,14,1,rabbit,176.1
72,20,-6,grass,99.0
72,-2,5,rabbit,32.7
72,-8,8,debris,80.0
72,22,-12,debris,39.9
72,21,-6,debris,46.7
72,1,-7,grass,118.7
72,1,-6,grass,138.0
72,9,7,grass,112.8
72,8,6,rabbit,78.8
72,13,-2,rabbit,49.0
72,11,-11,debris,90.2
72,11,15,grass,81.3
72,-1,-12,grass,73.2
72,11,13,grass,135.0
72,9,6,rabbit,70.8
72,-10,-7,grass,71.4
72,4,-7,grass,69.0
72,-3,-25,grass,71.0
72,1,3,grass,94.0
72,-4,-13,debris,90.0
72,20,-4,grass,110.0
72,4,-1,grass,120.3
72,7,5,rabbit,51.6
72,12,6,grass,133.3
72,7,1,rabbit,69.9
72,10,8,grass,81.8
72,2,5,rabbit,59.1
72,-5,-12,grass,102.0
72,-7,-15,grass,107.3
72,8,2,rabbit,63.7
72,11,-7,grass,70.2
72,2,2,debris,50.0
72,12,5,grass,71.9
72,-11,-12,grass,100.3
72,7,4,rabbit,60.0
72,0,-7,grass,85.0
72,-1,-14,debris,60.0
72,3,-8,grass,149.5
72,-9,9,rabbit,67.6
72,14,-2,rabbit,45.6
72,1,-1,rabbit,54.4
72,10,16,grass,64.5
72,22,-13,grass,106.5
72,11,8,debris,71.3
72,5,-1,grass,74.5
72,4,8,grass,80.0
72,5,8,debris,46.7
72,-10,3,grass,133.0
72,-13,4,wolf,163.4
72,-8,-14,grass,75.5
72,-2,3,grass,65.0
72,-2,-15,grass,62.5
72,-8,-13,grass,66.5
72,22,-6,rabbit,24.4
72,22,-11,grass,86.0
72,-7,-14,grass,85.3
72,-1,-11,grass,84.3
72,4,-8,grass,142.4
72,-7,3,rabbit,1.2
72,-8,-15,grass,92.1
72,3,-7,debris,51.6
72,-8,-6,grass,94.7
72,21,-8,rabbit,38.6
72,21,-13,grass,84.0
72,0,-15,grass,121.0
72,-2,-23,grass,91.0
72,23,-12,grass,65.2
72,-5,-14,grass,93.5
72,-9,-7,grass,83.5
72,6,-7,grass,78.4
72,20,-2,rabbit,51.8
72,-10,-8,debris,71.6
72,20,-1,rabbit,37.3
72,9,15,grass,124.0
72,-10,6,rabbit,23.5
72,2,3,rabbit,38.3
72,0,-5,rabbit,59.6
72,5,-7,grass,107.9
72,-1,6,rabbit,7.8
72,-10,-9,grass,136.0
72,-9,-13,debris,90.0
72,-2,-24,debris,56.8
72,10,14,debris,105.7
72,-10,-13,grass,60.5
72,-2,-14,grass,66.6
72,-6,-15,grass,98.7
72,10,7,grass,138.0
72,6,2,debris,70.0
72,9,10,rabbit,70.5
72,-2,2,debris,67.1
72,4,1,rabbit,53.3
72,0,12,rabbit,41.2
73,10,6,grass,68.3
73,11,-8,rabbit,61.7
73,-11,-6,grass,104.9
73,0,-1,debris,80.0
73,-3,-12,grass,143.5
73,2,-4,grass,115.0
73,-9,-8,grass,145.5
73,-10,7,rabbit,18.1
73,-10,-14,grass,109.6
73,11,6,grass,75.7
73,1,-5,debris,83.3
73,18,-8,debris,99.8
73,17,-4,rabbit,41.3
73,19,-3,debris,110.0
73,17,-2,rabbit,40.9
73,4,0,debris,100.0
73,9,8,grass,58.0
73,6,5,debris,78.6
73,12,-7,grass,65.0
73,21,-2,rabbit,85.0
73,-3,-11,grass,127.7
73,-1,11,rabbit,2.3
73,-7,-12,grass,116.4
73,-4,9,rabbit,29.1
73,23,-11,grass,98.5
73,6,12,rabbit,38.1
73,0,-6,grass,140.2
73,3,0,rabbit,104.0
73,-4,-24,grass,94.3
73,-4,0,rabbit,8.1
73,-1,4,rabbit,97.3
73,13,5,grass,74.7
73,5,-8,grass,115.0
73,21,-3,rabbit,93.5
73,-11,-11,grass,115.7
73,-1,2,rabbit,32.3
73,21,-11,grass,90.1
73,9,11,rabbit,65.5
73,-9,3,debris,70.0
73,-10,-12,grass,79.5
73,-1,5,debris,75.7
73,0,-2,rabbit,47.4
73,15,0,debris,100.0
73,9,5,rabbit,107.2
73,-11,-8,grass,104.6
73,-1,3,debris,63.3
73,8,14,grass,79.0
73,4,-6,grass,87.0
73,13,-7,debris,50.0
73,5,-6,grass,57.5
73,12,7,grass,113.0
73,3,-6,grass,118.0
73,6,4,rabbit,54.7
73,-1,-13,grass,71.0
73,11,7,rabbit,169.0
73,14,1,rabbit,88.1
73,20,-6,grass,109.0
73,-8,8,debris,90.0
73,21,-1,rabbit,29.7
73,4,-5,grass,94.7
73,22,-12,debris,49.9
73,15,-9,rabbit,31.3
73,-2,7,rabbit,2.3
73,21,-6,debris,56.7
73,-12,10,rabbit,25.4
73,5,2,rabbit,42.1
73,1,-7,grass,128.7
73,1,-6,rabbit,94.1
73,9,7,rabbit,140.2
73,11,-11,debris,100.2
73,20,-8,rabbit,31.7
73,11,15,grass,91.3
73,-1,-12,grass,83.2
73,11,13,grass,145.0
73,-10,-7,grass,81.4
73,1,11,rabbit,35.5
73,14,2,rabbit,55.3
73,4,9,rabbit,90.8
73,4,-7,grass,79.0
73,-3,-25,grass,81.0
73,1,3,rabbit,90.3
73,-4,-13,debris,100.0
73,20,-4,grass,55.0
73,4,-1,grass,60.2
73,12,6,grass,66.6
73,-10,10,rabbit,61.9
73,-5,-12,grass,112.0
73,-7,-15,grass,117.3
73,-3,14,rabbit,32.9
73,11,-7,grass,80.2
73,7,2,rabbit,64.9
73,22,-7,rabbit,16.8
73,2,2,debris,60.0
73,12,5,grass,81.9
73,-11,-12,grass,110.3
73,0,-7,rabbit,56.8
73,-1,-14,debris,70.0
73,3,-8,grass,159.5
73,10,16,grass,74.5
73,22,-13,grass,116.5
73,11,8,debris,81.3
73,5,-1,grass,84.5
73,5,8,debris,56.7
73,9,14,grass,82.0
73,-10,3,grass,143.0
73,9,3,rabbit,58.7
73,-8,-14,grass,85.5
73,-2,3,rabbit,58.5
73,5,5,rabbit,71.1
73,-2,-15,grass,72.5
73,-8,-13,grass,76.5
73,1,-8,rabbit,73.3
73,22,-11,grass,96.0
73,-7,-14,grass,95.3
73,-1,-11,grass,94.3
73,12,-6,grass,94.0
73,4,-8,grass,152.4
73,-8,-15,grass,102.1
73,-2,-12,grass,85.7
73,3,-7,debris,61.6
73,2,4,rabbit,54.1
73,-8,-6,grass,104.7
73,21,-13,grass,94.0
73,0,-15,grass,131.0
73,-2,-23,grass,101.0
73,23,-12,grass,75.2
73,-5,-14,grass,103.5
73,20,-5,grass,71.7
73,-9,-7,grass,93.5
73,13,-1,rabbit,39.4
73,6,-7,grass,88.4
73,2,-6,grass,57.8
73,-10,-8,debris,81.6
73,9,15,grass,62.0
73,5,-7,grass,117.9
73,-10,-9,grass,68.0
73,-9,-13,debris,100.0
73,-2,4,rabbit,68.7
73,-2,-24,debris,66.8
73,-14,3,wolf,150.4
73,10,14,debris,52.9
73,-10,-13,grass,70.5
73,-2,-14,grass,76.6
73,-6,-15,grass,108.7
73,-5,4,rabbit,25.6
73,10,7,grass,69.0
73,6,2,debris,80.0
73,13,-3,rabbit,42.1
73,-2,2,debris,77.1
73,7,6,rabbit,46.6
74,0,2,rabbit,26.8
74,10,6,rabbit,146.3
74,-15,4,wolf,137.4
74,-11,11,rabbit,56.2
74,-11,-6,grass,114.9
74,0,-1,debris,90.0
74,-3,-12,grass,71.8
74,2,-4,grass,125.0
74,-6,-14,grass,52.3
74,15,3,rabbit,49.3
74,-9,-8,grass,72.8
74,10,12,rabbit,60.5
74,-10,-14,grass,119.6
74,11,6,grass,85.7
74,1,-5,debris,93.3
74,-13,10,rabbit,19.7
74,18,-8,debris,49.9
74,21,-7,rabbit,9.1
74,19,-3,debris,120.0
74,5,9,rabbit,85.5
74,4,0,debris,50.0
74,4,-9,grass,97.7
74,9,8,grass,68.0
74,18,-1,rabbit,33.7
74,6,5,debris,88.6
74,0,4,rabbit,84.9
74,12,-7,rabbit,67.0
74,-3,-11,grass,137.7
74,7,11,rabbit,32.8
74,-9,-14,grass,86.0
74,21,-9,rabbit,24.8
74,-7,-12,grass,126.4
74,-12,-10,grass,95.3
74,23,-11,grass,108.5
74,0,-6,rabbit,129.1
74,3,0,rabbit,73.8
74,-4,-24,grass,104.3
74,13,5,grass,84.7
74,0,-14,grass,120.4
74,5,-8,grass,57.5
74,-11,-11,grass,57.8
74,21,-11,grass,100.1
74,-9,3,debris,80.0
74,-10,-12,grass,89.5
74,2,10,rabbit,29.7
74,-1,5,debris,85.7
74,15,0,debris,50.0
74,6,-6,grass,95.1
74,-11,-8,grass,114.6
74,-1,3,debris,73.3
74,12,-11,grass,52.0
74,8,14,grass,89.0
74,4,-6,grass,97.0
74,13,-7,debris,60.0
74,5,-6,grass,67.5
74,12,7,grass,123.0
74,3,-9,grass,70.7
74,3,-6,grass,128.0
74,-4,-12,grass,56.6
74,-1,-13,grass,81.0
74,11,7,rabbit,84.5
74,-10,2,grass,124.7
74,20,-6,grass,119.0
74,-8,8,debris,100.0
74,4,-5,grass,104.7
74,22,-12,debris,59.9
74,21,-6,debris,66.7
74,-5,5,rabbit,20.4
74,12,14,grass,85.7
74,1,-7,rabbit,126.2
74,9,7,rabbit,70.1
74,11,-11,debris,50.1
74,11,15,grass,101.3
74,17,-8,grass,98.0
74,-1,-12,grass,93.2
74,11,13,grass,72.5
74,20,-2,rabbit,77.2
74,-10,-7,grass,91.4
74,-9,8,rabbit,12.7
74,-5,-1,rabbit,2.8
74,12,8,rabbit,69.7
74,16,-5,rabbit,34.1
74,-1,-7,grass,106.7
74,4,-7,grass,89.0
74,-3,-25,grass,91.0
74,5,-9,grass,72.2
74,-4,-13,debris,50.0
74,20,-4,rabbit,60.5
74,4,-1,rabbit,67.0
74,12,-1,rabbit,33.2
74,12,6,grass,76.6
74,-5,-12,grass,122.0
74,-7,-15,grass,127.3
74,6,6,rabbit,66.1
74,16,-8,rabbit,23.8
74,8,2,rabbit,59.9
74,-5,-16,grass,59.7
74,11,-7,grass,90.2
74,2,2,debris,70.0
74,12,5,grass,91.9
74,-11,-12,grass,120.3
74,0,-7,rabbit,66.6
74,-1,-14,debris,80.0
74,3,-8,grass,79.8
74,14,-2,rabbit,35.3
74,8,7,rabbit,69.1
74,10,16,grass,84.5
74,22,-13,grass,126.5
74,11,8,debris,91.3
74,5,-1,grass,94.5
74,-1,4,rabbit,53.5
74,5,8,debris,66.7
74,8,5,rabbit,41.6
74,9,14,grass,92.0
74,-10,3,grass,71.5
74,-8,-14,grass,95.5
74,-2,3,rabbit,63.7
74,-8,-8,grass,87.7
74,-2,-15,grass,82.5
74,0,5,rabbit,92.1
74,-8,-13,grass,86.5
74,-4,8,rabbit,23.5
74,22,-11,grass,106.0
74,1,-3,rabbit,40.3
74,-7,-14,grass,105.3
74,-1,-11,grass,104.3
74,12,-6,rabbit,70.6
74,4,-8,grass,76.2
74,-8,-15,grass,112.1
74,-2,-12,grass,95.7
74,3,-7,debris,71.6
74,-8,-6,grass,114.7
74,4,1,rabbit,99.1
74,21,-13,grass,104.0
74,0,-15,grass,65.5
74,-3,-14,grass,101.0
74,-2,-23,grass,111.0
74,15,-1,grass,107.0
74,23,-12,grass,85.2
74,-5,-14,grass,51.8
74,20,-5,grass,81.7
74,-9,-7,grass,103.5
74,6,-7,grass,98.4
74,2,-6,grass,67.8
74,19,-5,rabbit,53.9
74,10,4,rabbit,53.7
74,6,3,rabbit,49.4
74,-10,-8,debris,91.6
74,9,15,grass,72.0
74,2,3,rabbit,49.1
74,6,1,grass,68.0
74,5,-7,grass,58.9
74,-10,-9,grass,78.0
74,-9,-13,debris,50.0
74,-2,-24,debris,76.8
74,10,14,debris,62.9
74,22,-2,rabbit,22.1
74,-10,-13,grass,80.5
74,-2,-14,grass,86.6
74,-6,-15,grass,54.3
74,10,7,grass,79.0
74,6,2,debris,40.0
74,13,0,rabbit,81.9
74,-2,2,debris,87.1
74,-4,14,rabbit,27.9
75,-9,-15,grass,97.8
75,12,-8,rabbit,65.9
75,10,6,rabbit,73.2
75,1,2,rabbit,21.3
75,12,1,rabbit,75.6
75,-11,-6,grass,124.9
75,0,-1,debris,100.0
75,-3,-12,grass,81.8
75,-1,-6,rabbit,68.7
75,2,-4,rabbit,107.8
75,-6,-14,grass,62.3
75,-15,5,wolf,124.4
75,-9,-8,grass,82.8
75,-10,-14,grass,59.8
75,11,6,grass,95.7
75,1,-5,debris,46.7
75,18,-8,debris,59.9
75,11,3,rabbit,48.7
75,19,-3,debris,60.0
75,-12,11,rabbit,50.6
75,4,0,debris,60.0
75,4,-9,grass,107.7
75,9,8,rabbit,109.1
75,6,5,debris,44.3
75,0,4,rabbit,95.5
75,6,10,rabbit,27.5
75,21,-2,rabbit,14.5
75,-3,-11,grass,147.7
75,-9,-14,grass,96.0
75,-7,-12,grass,136.4
75,-12,-10,grass,105.3
75,23,-11,grass,118.5
75,-10,-11,grass,100.9
75,0,-6,rabbit,64.6
75,-4,-24,grass,114.3
75,4,8,rabbit,80.3
75,13,5,grass,94.7
75,0,-14,grass,130.4
75,5,-8,grass,67.5
75,21,-3,rabbit,69.3
75,-11,-11,grass,67.8
75,17,-6,rabbit,26.8
75,21,-8,rabbit,17.9
75,21,-11,grass,110.1
75,-9,3,debris,90.0
75,-10,-12,grass,99.5
75,-1,5,debris,42.9
75,-11,-7,grass,73.0
75,15,0,debris,60.0
75,-4,15,rabbit,22.9
75,1,4,rabbit,86.8
75,6,-6,grass,105.1
75,-11,-8,grass,124.6
75,-1,3,debris,83.3
75,12,-11,grass,62.0
75,8,14,grass,99.0
75,4,-6,grass,107.0
75,13,-7,debris,70.0
75,5,-6,grass,77.5
75,12,7,rabbit,136.2
75,3,-9,grass,80.7
75,6,7,rabbit,61.1
75,3,-6,grass,64.0
75,5,4,rabbit,91.9
75,-4,-12,grass,66.6
75,-1,-13,grass,91.0
75,2,-1,rabbit,68.8
75,-10,2,grass,134.7
75,20,-6,rabbit,59.1
75,-8,8,debris,50.0
75,19,-4,rabbit,52.8
75,4,-5,grass,114.7
75,22,-12,debris,69.9
75,21,-6,debris,76.7
75,-12,10,rabbit,14.0
75,5,2,rabbit,94.1
75,12,14,rabbit,144.6
75,1,-7,rabbit,63.1
75,1,-6,rabbit,71.7
75,13,-5,rabbit,62.2
75,8,6,rabbit,36.6
75,11,-11,debris,60.1
75,11,15,grass,111.3
75,17,-8,rabbit,77.8
75,-1,-12,grass,103.2
75,9,6,rabbit,73.6
75,-10,-7,grass,101.4
75,-3,2,rabbit,58.7
75,1,11,rabbit,23.9
75,16,0,rabbit,82.0
75,19,-2,rabbit,80.7
75,-1,-7,rabbit,124.9
75,4,-7,grass,99.0
75,-3,-25,grass,101.0
75,5,-9,grass,82.2
75,-4,-13,debris,60.0
75,6,-2,rabbit,71.6
75,20,-4,rabbit,46.1
75,14,4,rabbit,43.3
75,12,6,grass,86.6
75,10,8,rabbit,68.7
75,-5,-12,grass,132.0
75,-7,-15,grass,137.3
75,-5,-16,grass,69.7
75,11,-7,rabbit,56.1
75,2,2,debris,80.0
75,12,5,grass,101.9
75,-11,-12,grass,60.1
75,21,-12,grass,107.6
75,-1,-14,debris,90.0
75,3,-8,grass,89.8
75,10,16,grass,94.5
75,22,-13,grass,63.2
75,11,8,debris,101.3
75,5,-1,rabbit,57.1
75,5,8,debris,76.7
75,9,14,grass,102.0
75,-10,3,grass,81.5
75,9,3,rabbit,54.9
75,-8,-14,grass,105.5
75,-8,-8,grass,97.7
75,-2,-15,grass,92.5
75,-8,-13,grass,96.5
75,-8,9,rabbit,73.2
75,-5,8,rabbit,17.8
75,7,7,rabbit,64.0
75,22,-11,grass,116.0
75,-7,-14,grass,115.3
75,-1,-11,grass,114.3
75,4,-8,grass,86.2
75,-4,4,rabbit,15.2
75,-8,-15,grass,122.1
75,-2,-12,grass,105.7
75,3,-7,debris,81.6
75,2,4,rabbit,44.1
75,-8,-6,grass,124.7
75,21,-13,grass,114.0
75,0,-15,grass,75.5
75,-3,-14,grass,111.0
75,-2,-23,grass,121.0
75,23,-12,grass,95.2
75,-5,-14,grass,61.8
75,20,-5,rabbit,54.7
75,-9,-7,grass,113.5
75,13,-1,rabbit,27.0
75,6,-7,grass,108.4
75,2,-6,grass,77.8
75,2,-7,grass,45.3
75,-10,-8,debris,45.8
75,9,15,grass,82.0
75,6,1,grass,78.0
75,5,-7,grass,68.9
75,-10,-9,grass,88.0
75,-9,-13,debris,60.0
75,1,5,rabbit,79.5
75,-2,-24,debris,86.8
75,10,14,debris,72.9
75,-10,-13,grass,90.5
75,-2,-14,grass,96.6
75,-6,-15,grass,64.3
75,10,7,rabbit,62.0
75,6,2,debris,50.0
75,-2,2,debris,97.1
75,0,-4,grass,83.0
76,11,-9,rabbit,58.6
76,-9,-15,grass,107.8
76,1,-2,rabbit,63.8
76,13,14,rabbit,70.7
76,-8,-11,grass,107.2
76,-4,-10,grass,62.1
76,10,6,rabbit,57.0
76,-11,-6,grass,134.9
76,0,-1,debris,50.0
76,-3,-12,grass,91.8
76,-1,-6,rabbit,58.5
76,-6,-14,grass,72.3
76,-9,-8,grass,92.8
76,-10,-14,grass,69.8
76,11,6,rabbit,60.5
76,1,-5,debris,56.7
76,18,-8,debris,69.9
76,19,-3,debris,70.0
76,4,0,debris,70.0
76,4,-9,grass,117.7
76,10,3,rabbit,43.7
76,6,5,debris,54.3
76,-1,2,grass,104.0
76,2,3,rabbit,81.6
76,-3,-11,grass,73.9
76,-9,-14,grass,106.0
76,-7,-12,grass,68.2
76,-12,-10,grass,115.3
76,23,-11,grass,59.2
76,-10,-11,grass,110.9
76,5,10,rabbit,22.3
76,-4,-24,grass,124.3
76,13,5,rabbit,95.7
76,0,-14,grass,140.4
76,5,-8,grass,77.5
76,21,-3,rabbit,38.3
76,-11,-11,grass,77.8
76,-2,-8,rabbit,75.2
76,16,-1,rabbit,75.1
76,21,-11,grass,120.1
76,1,-4,rabbit,100.8
76,20,-3,rabbit,61.5
76,-9,3,debris,100.0
76,-10,-12,grass,109.5
76,-1,5,debris,52.9
76,-11,-7,grass,83.0
76,-6,9,rabbit,12.2
76,15,0,debris,70.0
76,10,-6,rabbit,47.7
76,9,5,rabbit,68.3
76,18,-4,rabbit,45.0
76,9,9,rabbit,104.1
76,6,-6,grass,115.1
76,-11,-8,grass,134.6
76,-1,3,debris,93.3
76,12,-11,grass,72.0
76,-11,10,rabbit,44.9
76,-4,3,rabbit,53.7
76,8,14,grass,109.0
76,4,-6,grass,117.0
76,13,-7,debris,80.0
76,5,-6,grass,87.5
76,12,7,rabbit,68.1
76,3,-9,grass,90.7
76,3,-6,rabbit,139.0
76,6,4,rabbit,86.5
76,-4,-12,grass,76.6
76,-1,-13,grass,101.0
76,3,7,rabbit,75.1
76,11,7,rabbit,67.9
76,-10,2,grass,144.7
76,22,-3,rabbit,6.9
76,-8,8,debris,60.0
76,19,-4,rabbit,47.0
76,4,-5,grass,57.4
76,22,-12,debris,79.9
76,21,-6,debris,86.7
76,5,2,rabbit,72.2
76,12,14,rabbit,72.3
76,9,7,rabbit,63.4
76,8,6,rabbit,58.9
76,12,9,grass,70.0
76,2,11,rabbit,18.1
76,11,-11,debris,70.1
76,22,-10,grass,105.8
76,11,15,grass,121.3
76,-1,-12,grass,113.2
76,18,-3,rabbit,73.5
76,9,4,rabbit,49.9
76,-13,9,rabbit,8.3
76,-10,-7,grass,111.4
76,17,-5,rabbit,19.6
76,5,0,rabbit,52.1
76,-3,5,rabbit,9.9
76,-16,5,wolf,111.4
76,-1,-7,rabbit,62.5
76,4,-7,grass,109.0
76,-3,-25,grass,111.0
76,5,-9,grass,92.2
76,-4,-13,debris,70.0
76,20,-8,rabbit,11.0
76,7,5,rabbit,31.6
76,12,6,grass,96.6
76,2,5,rabbit,39.1
76,-5,-12,grass,142.0
76,12,-2,rabbit,20.9
76,-7,-15,grass,147.3
76,-5,-16,grass,79.7
76,2,1,rabbit,15.8
76,2,2,debris,90.0
76,12,5,grass,111.9
76,13,6,rabbit,69.8
76,-11,-12,grass,70.1
76,21,-12,grass,117.6
76,-7,-6,grass,72.7
76,0,-7,rabbit,62.5
76,-1,-14,debris,100.0
76,3,-8,rabbit,144.2
76,-9,9,rabbit,67.8
76,10,16,grass,104.5
76,22,-13,grass,73.2
76,11,8,debris,50.7
76,5,8,debris,86.7
76,9,14,grass,112.0
76,-10,3,grass,91.5
76,-8,-14,grass,115.5
76,-8,-8,grass,107.7
76,-2,-15,grass,102.5
76,7,8,rabbit,56.1
76,-8,-13,grass,106.5
76,21,-5,rabbit,50.2
76,17,-9,rabbit,70.3
76,22,-11,grass,126.0
76,-7,-14,grass,125.3
76,-1,-1,grass,92.0
76,-1,-11,grass,124.3
76,-1,-23,grass,106.0
76,4,-8,grass,96.2
76,-8,-15,grass,132.1
76,-2,-12,grass,115.7
76,3,-7,debris,91.6
76,-8,-6,grass,62.3
76,21,-13,grass,124.0
76,0,-15,grass,85.5
76,-3,-14,grass,121.0
76,-2,-23,grass,60.5
76,5,-2,rabbit,66.6
76,2,6,rabbit,74.1
76,23,-12,grass,105.2
76,-5,-14,grass,71.8
76,-9,-7,grass,123.5
76,6,-7,grass,118.4
76,-10,-8,debris,55.8
76,9,15,grass,92.0
76,-5,15,rabbit,17.9
76,6,1,rabbit,66.5
76,5,-7,grass,78.9
76,-10,-9,grass,98.0
76,-9,-13,debris,70.0
76,1,3,rabbit,90.4
76,-2,-24,debris,43.4
76,10,14,debris,82.9
76,-10,-13,grass,100.5
76,-2,-14,grass,106.6
76,-6,-15,grass,74.3
76,6,2,debris,60.0
76,-3,-24,grass,80.9
76,13,0,rabbit,69.4
76,-2,2,debris,48.6
76,0,-4,grass,93.0
76,5,-5,grass,96.4
76,14,-4,rabbit,53.9
77,-9,-15,grass,117.8
77,23,-13,grass,59.0
77,-8,-11,grass,117.2
77,-4,-10,grass,72.1
77,10,6,rabbit,63.0
77,-11,11,rabbit,39.2
77,-11,-6,grass,144.9
77,-8,4,grass,86.0
77,0,-1,debris,60.0
77,-3,-12,grass,101.8
77,-6,-14,grass,82.3
77,-15,5,wolf,98.4
77,-9,-8,grass,102.8
77,14,14,rabbit,65.7
77,-10,-14,grass,79.8
77,12,8,rabbit,62.3
77,1,-5,debris,66.7
77,18,-8,debris,79.9
77,21,-7,rabbit,45.5
77,19,-3,debris,80.0
77,7,-7,grass,90.9
77,-4,-11,grass,62.1
77,4,0,debris,80.0
77,4,-9,grass,58.8
77,9,8,rabbit,58.0
77,6,5,debris,64.3
77,-12,-8,grass,108.0
77,-1,2,grass,114.0
77,11,-10,rabbit,51.2
77,6,10,rabbit,17.0
77,21,-2,rabbit,53.7
77,-3,-11,grass,83.9
77,-9,-14,grass,116.0
77,-7,-12,grass,78.2
77,-12,-10,grass,125.3
77,23,-11,grass,69.2
77,-10,-11,grass,120.9
77,0,-6,rabbit,56.4
77,-4,-24,grass,134.3
77,0,-14,grass,70.2
77,5,-8,grass,87.5
77,-11,-11,grass,87.8
77,-8,-7,grass,76.4
77,21,-11,grass,130.1
77,4,-2,rabbit,61.6
77,-9,3,debris,50.0
77,-10,-12,grass,119.5
77,6,9,rabbit,83.1
77,8,10,rabbit,99.1
77,-1,5,debris,62.9
77,-11,-7,grass,93.0
77,12,0,rabbit,63.2
77,15,0,debris,80.0
77,18,-4,rabbit,12.3
77,6,-6,grass,57.6
77,-11,-8,grass,67.3
77,-1,3,debris,46.7
77,11,5,rabbit,54.4
77,12,-11,grass,82.0
77,8,14,grass,119.0
77,4,-6,grass,127.0
77,13,-7,debris,90.0
77,5,-6,grass,97.5
77,12,7,rabbit,64.0
77,3,-9,grass,100.7
77,3,-6,rabbit,69.5
77,-4,-12,grass,86.6
77,-1,-13,grass,111.0
77,3,7,rabbit,68.7
