year,lat,long,name,energy
163,-14,24,rabbit,41.9
163,-13,-9,grass,279.7
163,-26,-12,grass,152.7
163,1,4,grass,122.7
163,-20,6,rabbit,21.3
163,-10,-11,grass,281.7
163,11,-17,grass,79.1
163,-3,-6,grass,153.8
163,-1,3,grass,191.5
163,-24,22,grass,61.0
163,22,-8,grass,87.0
163,-11,-13,grass,280.8
163,3,-11,grass,158.4
163,-14,-12,grass,280.8
163,-21,8,rabbit,21.4
163,-5,3,grass,160.2
163,-25,-5,grass,210.3
163,-1,0,grass,193.9
163,-22,18,rabbit,94.1
163,-20,5,rabbit,13.2
163,-28,-10,grass,67.1
163,-8,-14,grass,152.0
163,-23,13,rabbit,40.6
163,-22,-3,rabbit,28.2
163,-28,-3,grass,110.6
163,-23,16,rabbit,43.6
163,-22,-5,rabbit,115.5
163,-24,15,rabbit,44.3
163,1,-9,grass,151.5
163,-8,4,grass,92.9
163,-27,4,rabbit,42.5
163,0,-22,grass,166.4
163,-6,-14,grass,132.8
163,10,-21,grass,118.6
163,-19,23,rabbit,105.7
163,-21,3,rabbit,47.7
163,9,-24,grass,145.8
163,-7,-1,wolf,337.5
163,-22,-15,grass,179.8
163,3,-9,grass,75.3
163,-27,-9,grass,110.8
163,-25,-8,grass,211.1
163,-28,16,grass,102.2
163,2,-25,grass,134.7
163,-27,6,rabbit,39.1
163,-19,-5,rabbit,194.5
163,1,-12,grass,143.5
163,-24,-2,rabbit,365.8
163,-1,-13,grass,113.3
163,0,1,grass,223.3
163,-25,-7,grass,247.8
163,-11,-15,grass,159.5
163,-23,1,rabbit,38.6
163,-8,-8,grass,229.4
163,7,-4,debris,70.0
163,-24,-11,grass,230.4
163,-22,17,rabbit,46.2
163,-28,-11,grass,71.6
163,-5,-8,grass,159.1
163,2,-1,grass,73.4
163,8,-13,grass,84.9
163,-6,5,grass,143.3
163,-24,-12,grass,231.3
163,-23,4,wolf,325.5
163,20,-6,grass,39.9
163,-19,-18,grass,85.3
163,-25,0,rabbit,188.8
163,6,-26,grass,81.1
163,-9,-1,rabbit,38.1
163,-1,-15,grass,78.9
163,-1,-10,grass,200.0
163,-12,-3,wolf,239.5
163,0,-17,grass,207.1
163,-24,14,rabbit,40.9
163,-2,-17,grass,86.5
163,-28,13,grass,149.4
163,-9,-6,rabbit,40.6
163,-4,-20,grass,70.4
163,-29,-7,grass,81.4
163,21,-6,grass,148.7
163,-22,20,grass,209.2
163,0,-13,grass,122.0
163,-8,12,wolf,205.2
163,0,-11,grass,200.1
163,-22,23,grass,123.0
163,-27,-13,grass,110.2
163,-6,-11,grass,128.4
163,-22,3,wolf,208.7
163,-8,-5,rabbit,82.2
163,-15,-16,grass,192.7
163,5,-14,debris,160.0
163,-30,-3,grass,100.7
163,1,-6,grass,60.8
163,4,-20,grass,268.3
163,-3,-16,grass,112.7
163,4,4,grass,108.2
163,-13,-18,grass,86.6
163,-23,-14,grass,188.8
163,-18,-14,grass,242.5
163,-1,-20,grass,140.9
163,-3,-22,grass,64.4
163,-3,-19,grass,73.1
163,-19,-17,grass,79.4
163,12,-18,grass,107.5
163,-25,15,rabbit,153.6
163,-24,1,rabbit,34.9
163,7,-20,grass,221.3
163,-21,2,rabbit,29.8
163,11,-18,grass,69.5
163,-10,-16,grass,136.5
163,4,3,grass,136.3
163,-9,-9,grass,278.9
163,-22,25,grass,120.1
163,-26,4,rabbit,76.5
163,-2,-9,debris,94.7
163,-4,-1,wolf,699.3
163,-20,20,grass,116.3
163,-19,2,wolf,343.0
163,-2,-22,grass,122.7
163,-17,18,rabbit,41.1
163,-17,24,rabbit,38.2
163,-10,-7,rabbit,86.5
163,-19,-3,rabbit,25.1
163,-29,-12,grass,100.8
163,-25,16,grass,186.6
163,8,15,wolf,180.9
163,-5,-5,grass,242.6
163,-16,2,wolf,309.5
163,-27,-5,grass,180.0
163,23,-7,grass,159.8
163,-2,0,grass,146.2
163,-26,-14,grass,124.2
163,-26,19,grass,129.3
163,-18,-4,rabbit,31.3
163,-24,-5,grass,240.8
163,-25,22,grass,68.5
163,2,-23,grass,191.5
163,-8,6,grass,124.3
163,-27,18,grass,101.7
163,-3,6,grass,129.0
163,-5,-1,grass,90.6
163,5,-25,grass,122.0
163,-25,-9,grass,189.1
163,-26,-1,grass,240.0
163,-23,-13,grass,192.4
163,-6,-8,grass,137.8
163,-29,2,grass,114.8
163,6,-25,grass,137.0
163,4,-24,grass,161.6
163,-13,20,rabbit,32.7
163,2,-16,grass,234.0
163,-13,-2,rabbit,9.4
163,-5,-9,grass,161.2
163,-9,1,rabbit,44.8
163,-9,-10,grass,280.5
163,1,1,grass,131.8
163,-3,8,wolf,238.2
163,-29,-6,grass,97.3
163,-27,7,rabbit,87.8
163,5,-20,grass,270.2
163,6,-18,grass,271.9
163,-26,14,grass,119.8
163,-16,-11,grass,256.4
163,-13,-15,grass,161.2
163,-26,2,rabbit,94.3
163,-28,-6,grass,60.2
163,-1,-19,grass,101.5
163,-13,-12,grass,282.4
163,-26,8,rabbit,49.5
163,-18,23,rabbit,55.9
163,5,-9,grass,102.7
163,2,-12,grass,149.7
163,2,-3,grass,129.7
163,5,0,grass,109.4
163,-8,-12,grass,258.3
163,-6,-3,grass,150.8
163,6,-2,debris,91.4
163,-17,-1,rabbit,15.3
163,7,-19,grass,150.8
163,-29,-13,grass,79.6
163,0,-24,grass,142.9
163,-19,-11,grass,239.9
163,0,6,grass,61.9
163,-20,1,rabbit,21.3
163,-26,-9,grass,149.7
163,-4,-4,grass,258.4
163,-16,-17,grass,151.5
163,-22,-8,grass,241.1
163,10,-15,grass,87.2
163,1,7,wolf,153.0
163,-9,-3,rabbit,39.6
163,10,-17,grass,136.3
163,-15,-11,grass,282.6
163,-24,0,rabbit,79.4
163,-26,13,rabbit,47.6
163,6,0,grass,98.4
163,-20,22,grass,242.1
163,2,5,grass,103.9
163,2,-13,grass,159.1
163,-21,-11,grass,239.6
163,-26,-10,grass,205.9
163,-28,-2,grass,71.4
163,9,-25,grass,72.7
163,1,-21,grass,239.4
163,-7,-15,grass,104.5
163,21,-7,grass,122.0
163,-4,5,grass,189.4
163,-3,-3,grass,252.9
163,-2,-3,grass,283.0
163,3,3,grass,111.0
163,-24,19,grass,135.8
163,3,-19,grass,269.8
163,-1,-2,grass,136.8
163,-28,-8,grass,104.1
163,-23,-11,grass,241.5
163,-21,24,grass,115.9
163,-15,-10,grass,280.4
163,11,2,grass,123.8
163,-8,-2,rabbit,46.9
163,-25,12,rabbit,48.7
163,-23,19,grass,79.7
163,7,-14,grass,127.3
163,-25,14,rabbit,87.0
163,-28,8,grass,138.9
163,-9,18,wolf,146.2
163,-25,-12,grass,202.6
163,-20,-16,grass,209.2
163,-29,10,grass,88.3
163,-18,-13,grass,239.8
163,-4,-3,grass,256.4
163,-25,-11,grass,181.2
163,8,-19,grass,181.2
163,-21,21,grass,257.1
163,-26,9,rabbit,33.5
163,-8,10,wolf,188.5
163,-7,-6,rabbit,112.0
163,10,-16,grass,113.4
163,-24,-13,grass,169.9
163,10,-19,grass,110.1
163,14,-1,wolf,131.4
163,11,1,grass,119.0
163,-20,14,wolf,314.9
163,-7,6,grass,144.6
163,8,-26,grass,117.1
163,-6,-1,grass,144.1
163,20,-7,grass,82.8
163,-7,-13,grass,209.5
163,1,-1,grass,113.6
163,11,-16,grass,113.7
163,-4,-6,grass,193.9
163,6,-10,grass,56.9
163,-27,13,grass,93.4
163,-22,-18,grass,78.6
163,-17,-4,rabbit,37.2
163,5,-1,grass,100.3
163,3,-16,grass,254.3
163,-23,0,rabbit,21.0
163,6,-19,grass,277.3
163,-6,-7,grass,188.7
163,3,-25,grass,97.3
163,-21,-2,rabbit,41.9
163,-15,23,rabbit,46.0
163,8,-21,grass,179.8
163,-6,-4,rabbit,90.4
163,-9,-2,rabbit,42.5
163,-17,-7,rabbit,189.1
163,-25,10,rabbit,27.3
163,11,-14,grass,120.3
163,-2,3,grass,137.5
163,-18,9,wolf,191.1
163,-9,-11,grass,282.4
163,1,6,grass,105.4
163,2,-18,grass,271.1
163,6,-9,grass,80.8
163,-20,-3,rabbit,31.2
163,-7,-14,grass,101.0
163,-21,18,wolf,325.5
163,0,5,grass,91.6
163,4,2,grass,110.0
163,-8,7,grass,87.0
163,7,-15,grass,227.8
163,-13,-3,rabbit,30.1
163,-24,10,rabbit,48.3
163,-2,9,grass,116.6
163,-17,13,wolf,302.3
163,-14,-13,grass,281.0
163,-27,-10,grass,110.9
163,6,-24,grass,230.8
163,-28,14,grass,119.5
163,-1,-11,grass,143.0
163,-17,22,rabbit,48.3
163,5,-23,grass,270.6
163,-22,8,rabbit,25.8
163,10,-18,grass,107.3
163,6,-4,grass,103.6
163,-25,-10,grass,181.0
163,-24,3,rabbit,34.0
163,-17,-8,debris,190.0
163,-6,8,grass,110.5
163,-6,7,grass,142.7
163,-24,-14,grass,127.5
163,-25,5,rabbit,27.5
163,-13,-10,grass,281.6
163,1,-3,grass,147.3
163,-12,-9,grass,278.7
163,-20,-17,grass,70.8
163,6,-15,grass,262.5
163,-4,2,grass,192.5
163,-17,-10,grass,283.0
163,-27,0,grass,139.6
163,0,-21,grass,216.6
163,-2,-7,grass,132.4
163,-22,-16,grass,93.3
163,-29,11,grass,111.9
163,11,-1,wolf,258.7
163,-1,-23,grass,116.4
163,-8,5,grass,134.7
163,4,-8,grass,79.5
163,-7,3,grass,101.4
163,3,-13,grass,219.7
163,4,-15,grass,293.5
163,1,-14,grass,112.5
163,-19,-6,rabbit,35.5
163,-8,-15,grass,133.9
163,0,7,grass,102.9
163,-8,-1,rabbit,42.4
163,-22,-13,grass,190.3
163,-17,-2,rabbit,20.0
163,0,-18,grass,151.5
163,-3,-5,grass,233.4
163,10,-14,grass,83.8
163,7,0,debris,94.2
163,-8,-6,rabbit,184.2
163,-20,-15,grass,230.4
163,4,-17,grass,257.8
163,7,-24,grass,98.0
163,-5,9,grass,82.9
163,0,0,grass,176.5
163,-21,0,rabbit,32.8
163,-16,-10,grass,266.4
163,-10,-15,grass,109.5
163,-29,-1,grass,90.6
163,0,-15,grass,207.9
163,-3,-14,wolf,190.8
163,-25,21,grass,110.8
163,5,-2,grass,95.0
163,-23,-2,rabbit,29.7
163,-13,-6,rabbit,40.5
163,11,-19,grass,139.0
163,4,16,wolf,55.3
163,2,6,grass,61.2
163,-18,13,wolf,219.2
163,-21,-10,grass,239.6
163,-26,5,rabbit,30.8
163,10,-8,grass,111.0
163,27,-7,wolf,304.2
163,-11,-17,grass,129.9
163,9,-16,grass,152.7
163,-14,-7,rabbit,88.8
163,-4,-8,grass,174.8
163,-2,-18,grass,129.5
163,2,-6,grass,75.7
163,-28,2,grass,90.3
163,-27,-2,grass,148.2
163,-21,-9,grass,243.1
163,-6,1,grass,280.6
163,-27,22,grass,122.2
163,-27,2,rabbit,96.6
163,-4,4,grass,125.2
163,-29,-3,grass,81.3
163,6,3,grass,110.5
163,-17,-5,rabbit,26.2
163,3,-24,grass,167.9
163,-30,-5,grass,115.1
163,-21,-7,grass,240.8
163,4,-10,grass,80.6
163,-8,-9,grass,230.5
163,-29,0,grass,113.9
163,9,15,debris,50.2
163,3,-2,grass,73.7
163,22,-9,grass,153.6
163,-19,25,grass,70.4
163,3,-7,grass,127.4
163,31,-4,wolf,102.1
163,5,-21,grass,271.4
163,3,-14,grass,228.1
163,-4,-7,grass,152.3
163,-23,2,rabbit,24.8
163,-22,-2,rabbit,33.5
163,-15,-5,rabbit,43.0
163,-1,6,grass,132.3
163,0,-16,grass,226.7
163,-10,-9,grass,279.9
163,-9,-13,grass,283.7
163,1,5,grass,92.5
163,-2,-10,grass,170.5
163,5,-12,grass,132.5
163,-25,-3,grass,119.3
163,0,-9,debris,200.6
163,5,-18,grass,270.2
163,-22,22,grass,163.3
163,3,-23,grass,139.8
163,-13,-11,grass,282.1
163,3,2,grass,112.7
163,-1,-9,grass,231.0
163,-12,-13,grass,283.3
163,-14,-6,rabbit,42.5
163,-22,-7,grass,244.7
163,-5,-10,grass,130.2
163,-14,-15,grass,232.6
163,-24,12,wolf,409.9
163,4,-11,grass,134.4
163,-3,5,grass,167.7
163,-25,-1,grass,90.5
163,9,-23,grass,142.2
163,33,-7,wolf,130.1
163,-5,4,grass,219.8
163,6,2,grass,141.0
163,-26,-3,grass,187.1
163,-23,-17,grass,95.6
163,15,-5,wolf,185.5
163,6,-11,grass,114.2
163,-8,-16,grass,101.7
163,-11,-5,rabbit,40.3
163,6,1,grass,71.2
163,0,-5,grass,100.6
163,21,-8,debris,43.2
163,-2,-5,grass,110.5
163,3,4,grass,78.4
163,-23,11,wolf,305.3
163,1,-23,grass,175.9
163,0,-4,grass,113.6
163,-26,-7,grass,181.6
163,-18,-5,rabbit,42.9
163,-15,-4,rabbit,33.4
163,8,4,grass,75.1
163,-26,22,grass,80.9
163,11,-9,debris,80.1
163,1,-19,grass,270.8
163,-29,-5,grass,76.7
163,-5,13,wolf,243.8
163,-29,15,grass,133.8
163,0,-3,grass,111.2
163,-3,15,wolf,229.9
163,-17,23,rabbit,45.9
163,-24,-7,grass,231.0
163,-21,25,grass,117.2
163,-20,19,grass,99.9
163,2,-14,grass,228.5
163,-9,-17,grass,83.4
163,-16,-12,grass,266.0
163,-27,8,rabbit,56.3
163,-8,-4,rabbit,42.3
163,6,-17,grass,268.9
163,-17,-19,grass,96.7
163,-20,-12,grass,239.5
163,0,2,grass,161.7
163,-22,5,rabbit,1.2
163,8,-22,grass,180.6
163,-8,-11,grass,229.2
163,-4,-10,grass,152.8
163,-2,-15,grass,129.8
163,-24,16,rabbit,49.2
163,-25,17,grass,178.8
163,10,-22,grass,118.8
163,1,-22,grass,210.8
163,-3,-1,grass,195.4
163,9,1,grass,103.0
163,-27,-3,grass,180.6
163,-20,-7,rabbit,39.5
163,-3,-12,grass,88.3
163,-1,-6,grass,141.8
163,22,-5,grass,120.7
163,2,-4,grass,101.2
163,-24,8,rabbit,25.2
163,5,-27,grass,123.3
163,-16,24,rabbit,30.2
163,2,8,wolf,147.2
163,-21,20,grass,116.6
163,-15,-3,rabbit,30.3
163,4,-25,grass,133.9
163,-28,12,grass,111.6
163,2,-24,grass,139.4
163,8,-16,grass,193.5
163,-14,-10,rabbit,425.4
163,9,-11,grass,82.7
163,1,-24,grass,157.1
163,-12,-5,rabbit,38.7
163,-22,19,grass,241.5
163,13,22,wolf,294.6
163,-15,-6,rabbit,40.7
163,-18,-15,grass,209.3
163,-2,-19,grass,123.4
163,-21,11,wolf,189.3
163,7,-5,grass,108.8
163,-16,-15,grass,239.9
163,-2,-2,grass,187.1
163,4,0,grass,111.1
163,-19,-9,grass,243.3
163,-12,-10,grass,279.5
163,4,-9,grass,54.7
163,-19,3,rabbit,26.6
163,-11,-9,grass,280.5
163,-2,-16,grass,126.0
163,-24,17,rabbit,83.8
163,8,-15,grass,187.5
163,-4,-23,grass,89.2
163,-24,-6,grass,239.6
163,2,-11,grass,213.0
163,-18,-8,grass,241.4
163,-23,14,rabbit,30.9
163,3,-20,grass,268.8
163,-21,13,debris,96.2
163,-15,-8,rabbit,175.9
163,-26,-6,grass,160.1
163,-1,-24,grass,86.8
163,-6,-2,grass,95.5
163,-19,1,rabbit,20.3
163,-1,-17,grass,104.0
163,-7,-7,grass,238.4
163,-22,-4,rabbit,107.7
163,-17,27,rabbit,33.9
163,-21,-6,rabbit,261.1
163,-24,6,rabbit,22.9
163,-12,18,wolf,108.8
163,5,-16,grass,255.5
163,9,-20,grass,221.7
163,-3,-11,grass,82.1
163,-22,-17,grass,116.2
163,-22,4,rabbit,39.9
163,-19,-13,grass,281.1
163,-9,-14,grass,185.0
163,-7,2,grass,115.6
163,-7,-12,grass,161.0
163,3,5,grass,63.3
163,-25,-13,grass,174.0
163,-1,-21,grass,172.1
163,-20,23,grass,126.7
163,-28,0,grass,64.8
163,9,2,debris,48.7
163,-3,1,grass,235.3
163,4,-19,grass,268.8
163,3,-18,debris,200.0
163,-27,16,grass,106.5
163,-14,-14,grass,220.3
163,-25,-14,grass,111.3
163,-25,6,rabbit,36.4
163,-24,-4,rabbit,536.9
163,0,-23,grass,181.8
163,-9,-16,grass,139.1
163,0,-12,grass,92.3
163,-18,21,grass,213.5
163,-4,0,grass,255.6
163,7,-23,grass,205.7
163,-20,25,grass,82.0
163,-28,9,rabbit,84.7
163,-28,11,rabbit,131.3
163,5,-17,grass,254.2
163,-6,-9,grass,190.2
163,-21,16,rabbit,33.8
163,-16,-8,rabbit,38.3
163,-2,-1,grass,183.3
163,-24,-16,grass,111.3
163,-5,-13,grass,101.5
163,-26,-5,grass,229.6
163,-5,2,wolf,230.4
163,-20,2,rabbit,20.7
163,-24,24,grass,83.4
163,-16,18,wolf,339.6
163,-26,18,grass,109.6
163,-27,15,grass,151.0
163,-28,-4,grass,106.6
163,-29,5,rabbit,48.4
163,-21,-5,rabbit,45.4
163,-3,10,wolf,274.9
163,-26,23,grass,107.9
163,-27,-12,grass,120.0
163,-13,-14,grass,286.0
163,-8,-17,grass,124.7
163,-12,-16,grass,103.4
163,-16,-6,rabbit,38.6
163,3,-15,grass,219.1
163,-11,-7,rabbit,84.4
163,-26,12,rabbit,239.2
163,-6,-10,grass,111.0
163,-14,6,grass,114.0
163,0,-2,grass,112.1
163,-22,15,wolf,213.0
163,0,-19,grass,190.3
163,-26,20,grass,73.8
163,-30,11,grass,113.8
163,11,0,grass,80.9
163,-11,-8,grass,283.1
163,0,-26,grass,69.4
163,5,-22,grass,267.0
163,-23,-7,grass,240.6
163,-24,5,rabbit,38.0
163,-26,0,grass,84.9
163,-18,1,rabbit,19.6
163,7,-25,grass,146.7
163,-10,-3,wolf,358.2
163,-4,3,grass,222.5
163,9,-13,grass,108.5
163,10,1,grass,64.0
163,0,-14,grass,134.0
163,-26,-13,grass,104.4
163,-17,-12,grass,239.8
163,-1,-22,grass,163.9
163,3,-12,grass,178.5
163,-18,4,wolf,242.2
163,-27,-1,grass,133.4
163,10,-26,grass,133.6
163,-8,-10,grass,274.9
163,-26,21,grass,89.8
163,-24,-15,grass,67.6
163,6,-27,grass,78.7
163,-13,-7,rabbit,45.5
163,-11,-11,grass,280.6
163,4,-6,wolf,130.3
163,5,3,debris,90.0
163,9,-2,grass,78.9
163,-7,1,grass,158.6
163,1,-11,grass,194.8
163,3,-6,wolf,35.5
163,-10,-8,grass,281.9
163,4,22,wolf,302.8
163,7,-17,grass,256.1
163,13,-16,wolf,148.8
163,-28,15,grass,99.9
163,-5,-7,grass,128.5
163,5,4,grass,87.9
163,-18,-16,grass,148.7
163,-4,-12,grass,75.1
163,-4,-2,grass,241.9
163,10,-12,wolf,164.7
163,-24,21,grass,102.0
163,-2,8,wolf,133.1
163,-23,-5,grass,240.4
163,-26,15,grass,150.3
163,-23,-1,rabbit,39.4
163,-19,-1,wolf,248.4
163,-26,6,rabbit,32.2
163,-28,-9,grass,92.6
163,-16,-14,grass,239.5
163,-14,22,wolf,259.3
163,-26,-11,grass,114.9
163,-7,-8,grass,249.4
163,-23,24,grass,86.3
163,6,-23,grass,196.9
163,-18,20,wolf,262.7
163,10,-20,grass,167.7
163,-25,-4,grass,229.1
163,-2,-8,grass,182.0
163,10,2,grass,99.5
163,-11,-10,grass,280.2
163,-29,3,grass,119.8
163,-3,4,grass,185.1
163,-13,3,wolf,347.5
163,-27,20,grass,98.7
163,-26,-2,grass,193.0
163,30,-15,wolf,216.8
163,-2,5,wolf,181.3
163,-8,8,grass,75.2
163,-10,-14,grass,222.5
163,-19,6,wolf,335.2
163,-23,21,grass,101.2
163,-24,9,rabbit,32.7
163,-3,3,grass,153.1
163,0,-20,grass,223.4
163,-2,7,grass,75.7
163,5,2,grass,190.8
163,-19,20,rabbit,53.1
163,-5,5,debris,133.3
163,0,-25,grass,99.2
163,-26,17,grass,146.8
163,2,3,wolf,219.0
163,1,-7,grass,88.2
163,6,-13,grass,167.0
163,-8,-3,rabbit,45.7
163,-3,-10,grass,151.5
163,-22,-6,rabbit,235.1
163,-23,-9,grass,242.7
163,8,-20,grass,194.6
163,-13,-17,grass,105.2
163,-5,-6,grass,245.9
163,8,-24,grass,107.9
163,-19,17,wolf,346.0
163,-18,0,rabbit,24.0
163,-23,10,rabbit,23.2
163,23,-8,grass,96.8
163,-2,6,grass,103.5
163,-23,8,rabbit,40.6
163,22,-10,wolf,231.3
163,-7,-11,grass,178.8
163,-5,-2,grass,70.5
163,2,-21,grass,251.6
163,-21,-16,grass,170.3
163,-21,-13,grass,241.3
163,7,3,grass,111.2
163,-21,-17,grass,71.0
163,-15,-18,grass,62.9
163,-7,7,grass,66.6
163,3,-10,grass,94.9
163,2,-8,grass,106.2
163,-1,-3,grass,152.8
163,-25,4,rabbit,14.6
163,-3,2,grass,184.3
163,-5,7,grass,102.7
163,0,3,grass,150.4
163,-16,-3,grass,79.0
163,3,-21,grass,258.1
163,-21,23,grass,77.7
163,-16,-13,grass,239.8
163,-25,2,rabbit,43.6
163,-21,-8,grass,240.3
163,-7,-16,grass,84.2
163,-17,-18,grass,101.8
163,-21,-3,rabbit,30.7
163,-2,1,grass,224.7
163,4,-12,grass,206.3
163,10,-23,grass,89.8
163,4,5,grass,128.0
163,12,-13,wolf,215.3
163,7,-12,grass,123.5
163,2,-22,grass,189.5
163,11,-23,grass,139.5
163,1,-15,grass,178.5
163,9,-21,grass,220.5
163,-1,-7,grass,166.6
163,-14,-18,grass,84.1
163,-8,-18,grass,109.0
163,-16,-7,rabbit,42.4
163,-18,25,rabbit,47.0
163,-20,-13,grass,239.9
163,-12,22,grass,93.0
163,-6,0,grass,151.5
163,-19,22,grass,173.4
163,-7,-9,grass,170.0
163,-5,-20,grass,98.7
163,3,6,grass,101.3
163,-23,18,rabbit,51.1
163,8,-25,grass,140.6
163,1,2,grass,133.0
163,-15,-19,grass,62.8
163,-17,-14,grass,238.6
163,8,-12,grass,104.4
163,-13,-8,rabbit,264.2
163,10,5,grass,87.9
163,-4,1,grass,249.4
163,-14,12,wolf,241.0
163,-15,-7,rabbit,41.9
163,-4,-13,grass,115.9
163,-6,-6,grass,258.3
163,-26,-8,grass,159.8
163,-4,-15,wolf,145.9
163,1,-26,grass,119.5
163,4,-1,grass,137.5
163,-12,21,wolf,200.2
163,5,-13,grass,149.3
163,11,-5,debris,45.7
163,-8,3,grass,64.2
163,-26,16,grass,200.2
163,-8,0,rabbit,127.2
163,-22,-19,grass,87.0
163,12,-16,grass,131.8
163,-12,-14,grass,279.1
163,-3,11,wolf,113.5
163,7,5,grass,80.4
163,-18,-10,grass,239.4
163,7,1,grass,142.3
163,-2,-24,grass,134.6
163,9,-22,grass,148.5
163,5,-10,grass,57.7
163,-5,-12,grass,141.0
163,-20,24,grass,86.4
163,1,-25,grass,127.9
163,-27,9,rabbit,39.8
163,-25,18,grass,102.0
163,-29,9,grass,103.9
163,-4,-5,grass,240.0
163,-1,-25,grass,105.5
163,8,-18,grass,167.7
163,10,8,wolf,191.7
163,-18,22,grass,107.9
163,-13,23,grass,129.7
163,-23,22,grass,137.4
163,-25,20,grass,75.9
163,-28,3,grass,81.4
163,-5,0,grass,136.7
163,-19,0,rabbit,34.3
163,-23,6,rabbit,7.9
163,-21,-14,grass,242.5
163,-22,0,rabbit,27.9
163,-26,11,rabbit,36.5
163,2,2,grass,148.4
163,-13,-13,grass,285.8
163,-12,-11,grass,292.6
163,2,-9,grass,126.0
163,-21,-18,grass,73.1
163,-24,2,rabbit,31.1
163,-29,12,grass,100.0
163,11,-15,grass,72.7
163,5,-11,grass,97.7
163,-6,3,debris,127.2
163,8,-23,grass,101.2
163,-4,-17,wolf,168.3
163,-1,-14,grass,93.9
163,3,-8,grass,104.9
163,9,-5,wolf,239.0
163,-19,24,rabbit,45.6
163,-29,14,grass,129.7
163,-28,-1,grass,91.9
163,-10,0,rabbit,44.0
163,-12,-15,grass,247.1
163,-17,-6,rabbit,44.4
163,2,9,wolf,132.8
163,-28,6,rabbit,46.8
163,4,-13,grass,218.0
163,3,0,debris,125.7
163,-25,1,rabbit,42.6
163,-1,4,grass,117.9
163,-10,-10,grass,282.8
163,6,-1,wolf,88.8
163,0,-8,grass,176.8
163,9,3,grass,68.7
163,6,-20,grass,258.5
163,-17,25,rabbit,44.5
163,-23,17,rabbit,47.9
163,1,-20,grass,251.6
163,-1,-18,grass,139.9
163,-14,-8,rabbit,70.6
163,5,-19,grass,268.4
163,-19,-12,grass,282.0
163,-18,-18,grass,88.7
163,-3,-20,grass,137.2
163,4,-4,wolf,221.2
163,-26,10,rabbit,49.3
163,-11,-12,grass,294.0
163,-3,-9,grass,154.5
163,-6,-16,grass,142.9
163,-23,-15,grass,110.5
163,-19,-10,grass,240.8
163,0,-10,debris,173.3
163,-8,-13,grass,230.9
163,-6,-12,grass,78.3
163,-18,-17,grass,101.9
163,-23,-8,grass,244.2
163,-3,-4,debris,190.0
163,-15,-17,grass,149.6
163,7,-22,grass,221.5
163,-22,-12,grass,240.8
163,6,-22,grass,235.3
163,11,-20,grass,108.7
163,-5,8,grass,60.5
163,-24,-1,rabbit,41.9
163,4,-22,grass,228.8
163,-27,17,grass,70.2
163,9,-15,grass,137.5
163,22,-6,grass,93.0
163,-2,-21,grass,171.3
163,-24,18,rabbit,67.5
163,4,-16,grass,281.9
163,-21,-15,grass,241.4
163,-15,-13,grass,278.4
163,-16,-16,grass,139.9
163,5,-15,grass,279.9
163,-3,-23,grass,73.8
163,-16,20,grass,113.3
163,-1,-1,grass,173.2
163,9,-26,grass,86.3
163,-1,7,grass,121.4
163,-29,16,grass,100.4
163,-13,-5,rabbit,30.8
163,2,-20,grass,269.7
163,15,-15,wolf,142.7
163,-20,-14,grass,280.4
163,-24,-8,grass,244.2
163,9,-14,grass,124.2
163,4,-18,grass,270.1
163,-3,7,grass,135.4
163,8,2,grass,140.5
163,-11,23,grass,124.8
163,-2,-20,grass,98.1
163,-27,1,grass,133.0
163,-2,-12,grass,112.6
163,2,4,grass,92.9
163,-12,23,grass,82.8
163,-13,-4,rabbit,13.6
163,-15,-9,grass,84.5
163,1,0,grass,143.2
163,8,1,grass,72.0
163,-3,-2,grass,156.3
163,-25,11,rabbit,40.8
163,-27,-8,grass,131.1
163,4,1,grass,110.6
163,8,-14,grass,82.2
163,-22,11,wolf,401.2
163,8,-6,grass,108.6
163,-1,-8,grass,199.0
163,-2,-23,grass,114.1
163,-14,-9,grass,139.9
163,3,-22,grass,226.8
163,-25,-6,grass,229.4
163,-6,-13,grass,110.4
163,2,-19,grass,251.5
163,10,-13,wolf,212.2
163,-18,-9,grass,240.8
163,-5,-14,grass,82.5
163,8,-3,grass,75.5
163,-22,24,grass,109.9
163,-9,-7,grass,270.7
163,1,-10,grass,181.1
163,-23,-12,grass,240.2
163,2,-17,grass,258.0
163,-16,23,rabbit,38.9
163,2,1,grass,104.1
163,-24,-9,grass,240.8
163,-5,-11,grass,131.5
163,6,-12,grass,137.9
163,-20,-10,grass,246.5
163,6,-7,wolf,134.1
163,22,-7,grass,104.0
163,-7,8,debris,88.5
163,-22,-11,grass,239.1
163,-12,24,grass,113.9
163,3,1,grass,133.0
163,-5,-15,wolf,227.0
163,10,4,grass,78.6
163,7,-16,grass,238.7
163,6,-21,grass,260.5
163,-2,-6,grass,188.9
163,-20,-5,rabbit,35.5
163,-28,-12,grass,60.9
163,-22,9,rabbit,21.0
163,-20,-9,grass,242.8
163,-16,22,wolf,360.3
163,-27,19,grass,110.6
163,-7,0,rabbit,74.2
163,-6,-17,grass,116.0
163,-6,2,grass,179.0
163,-28,5,rabbit,41.1
163,-18,26,rabbit,48.2
163,-23,23,grass,122.4
163,-7,-2,rabbit,37.7
163,-28,19,grass,130.6
163,8,-17,grass,157.5
163,-2,4,grass,164.0
163,1,3,grass,177.4
