year,lat,long,name,energy
116,14,-11,grass,62.0
116,14,-2,grass,249.3
116,8,7,grass,219.1
116,-8,-4,grass,99.2
116,20,6,grass,143.3
116,-6,-1,grass,68.5
116,-10,0,grass,160.2
116,11,-9,grass,86.1
116,1,-1,grass,93.3
116,18,9,grass,126.0
116,10,-2,grass,117.2
116,18,4,grass,241.8
116,-12,3,grass,108.6
116,6,-10,grass,209.5
116,4,-13,grass,236.8
116,3,0,grass,66.3
116,3,-16,grass,113.0
116,20,1,grass,102.4
116,4,8,grass,266.4
116,19,8,grass,75.4
116,11,-6,grass,78.8
116,17,-9,grass,90.0
116,5,8,grass,258.2
116,8,5,grass,267.8
116,21,0,grass,149.1
116,-10,3,grass,102.6
116,6,-1,rabbit,129.5
116,0,-8,rabbit,41.7
116,15,7,grass,71.8
116,10,-5,grass,72.3
116,9,3,grass,228.3
116,15,-11,grass,83.5
116,-2,3,grass,219.3
116,1,8,grass,132.8
116,7,-8,grass,206.9
116,1,6,grass,257.4
116,5,5,debris,205.7
116,5,-19,wolf,8.5
116,13,-10,grass,112.2
116,11,-5,grass,75.6
116,4,-4,rabbit,46.0
116,4,13,grass,129.0
116,-2,-15,grass,105.6
116,12,-10,grass,87.3
116,17,-2,grass,293.6
116,0,5,grass,241.0
116,-3,-9,wolf,228.1
116,16,-9,grass,89.8
116,18,7,grass,104.1
116,-6,-16,rabbit,27.9
116,4,2,grass,268.2
116,7,8,grass,255.1
116,13,3,grass,222.2
116,7,-15,grass,90.9
116,-8,-19,rabbit,29.6
116,8,-9,grass,197.9
116,19,3,grass,231.7
116,-2,10,rabbit,45.1
116,1,-18,grass,111.2
116,-3,8,rabbit,30.3
116,18,-5,grass,242.9
116,6,8,grass,244.8
116,-5,8,rabbit,35.9
116,8,9,grass,163.3
116,-9,-21,rabbit,19.2
116,21,-5,grass,135.1
116,9,-15,grass,85.2
116,-2,-21,rabbit,48.8
116,17,-5,grass,242.0
116,-11,0,grass,60.3
116,23,3,grass,126.9
116,4,-16,grass,107.7
116,-6,8,rabbit,23.2
116,-6,7,rabbit,36.8
116,9,4,grass,238.7
116,-2,16,rabbit,34.0
116,5,-15,grass,180.5
116,4,6,grass,266.0
116,-7,-14,rabbit,22.9
116,4,3,grass,259.0
116,-1,-1,wolf,287.0
116,-1,7,grass,119.3
116,16,5,grass,223.4
116,6,-15,grass,74.3
116,-4,2,rabbit,42.0
116,17,7,grass,131.8
116,12,-6,grass,89.5
116,7,9,grass,204.0
116,14,0,grass,234.0
116,9,-14,grass,92.2
116,11,-1,grass,216.4
116,20,0,grass,143.6
116,-1,9,rabbit,45.7
116,4,-8,grass,69.3
116,-12,-5,grass,110.8
116,-7,3,rabbit,74.5
116,3,-13,grass,219.9
116,4,-15,grass,117.0
116,-2,-20,rabbit,43.2
116,14,7,grass,135.1
116,-8,-15,rabbit,26.2
116,0,7,rabbit,45.4
116,-8,-1,grass,155.7
116,14,-3,grass,259.1
116,0,-18,grass,110.1
116,2,4,grass,256.7
116,7,0,grass,188.8
116,-10,14,wolf,11.7
116,4,-17,grass,103.2
116,1,0,grass,66.4
116,16,2,grass,240.8
116,0,0,grass,95.5
116,8,1,grass,228.8
116,22,5,grass,89.2
116,15,-5,grass,269.5
116,4,1,grass,236.6
116,2,11,rabbit,43.9
116,11,9,grass,115.3
116,13,7,grass,112.1
116,0,-15,grass,102.9
116,-4,5,rabbit,37.2
116,3,10,rabbit,68.9
116,-1,-4,wolf,189.4
116,15,-2,grass,253.9
116,10,-11,grass,134.7
116,8,-10,grass,134.5
116,15,-1,grass,233.5
116,15,-6,grass,278.0
116,2,6,grass,267.1
116,15,4,grass,213.2
116,11,-7,grass,80.1
116,4,-9,grass,115.4
116,-2,-16,grass,78.0
116,8,-15,grass,79.7
116,20,-5,grass,184.5
116,5,-16,grass,108.7
116,3,12,grass,120.0
116,7,-3,grass,107.1
116,2,1,grass,218.1
116,0,-12,grass,104.3
116,-11,-4,grass,85.0
116,20,2,grass,141.9
116,13,-1,grass,267.0
116,6,-7,grass,81.3
116,20,-2,grass,159.5
116,-4,-8,debris,40.0
116,16,8,grass,75.2
116,-9,0,grass,146.0
116,0,-20,grass,114.2
116,3,1,grass,238.1
116,19,-5,grass,213.1
116,2,14,rabbit,61.3
116,-6,1,rabbit,46.7
116,10,4,grass,189.1
116,19,1,grass,244.1
116,7,-16,grass,118.6
116,6,3,grass,269.8
116,-11,-2,wolf,89.4
116,20,-1,grass,146.4
116,13,1,grass,229.0
116,0,9,grass,117.8
116,19,6,grass,101.9
116,2,12,rabbit,32.7
116,4,-10,grass,123.1
116,19,-6,grass,234.2
116,-7,-4,grass,113.9
116,-4,3,rabbit,40.4
116,2,7,grass,257.3
116,19,2,grass,204.2
116,2,3,grass,263.7
116,9,-3,grass,66.7
116,6,1,grass,239.3
116,3,-14,grass,229.6
116,5,-7,grass,95.4
116,1,10,grass,65.5
116,18,-9,grass,150.8
116,18,-2,grass,172.6
116,16,-2,grass,247.3
116,-7,-2,grass,102.6
116,9,-9,grass,125.7
116,18,0,grass,194.0
116,0,-16,grass,172.8
116,-6,0,grass,134.0
116,1,5,grass,268.3
116,3,6,grass,270.1
116,5,-12,grass,219.6
116,13,-6,grass,175.6
116,-11,3,grass,98.5
116,-1,-16,rabbit,54.0
116,0,-9,rabbit,41.9
116,21,2,grass,112.2
116,16,-7,grass,189.7
116,3,4,grass,258.3
116,22,-2,grass,81.9
116,-11,-1,grass,130.8
116,9,12,grass,101.2
116,-2,-14,grass,81.9
116,-11,1,grass,103.5
116,-2,5,grass,108.8
116,14,3,grass,253.6
116,7,-13,grass,153.2
116,1,-17,grass,103.3
116,10,7,grass,159.2
116,6,2,grass,268.6
116,-10,-8,wolf,274.8
116,0,10,rabbit,33.2
116,14,-7,grass,243.1
116,9,10,grass,92.6
116,13,-3,grass,248.0
116,8,-1,grass,157.6
116,-16,12,wolf,326.9
116,8,11,grass,96.2
116,13,0,grass,237.9
116,2,-17,grass,117.2
116,6,-11,grass,160.2
116,22,0,grass,131.6
116,16,-6,grass,240.1
116,8,-8,grass,182.0
116,7,6,grass,268.5
116,-4,14,rabbit,9.4
116,6,-16,grass,118.9
116,-2,0,grass,133.9
116,14,-4,grass,259.1
116,8,4,grass,268.6
116,7,-11,grass,117.5
117,6,-14,grass,161.0
117,1,-19,grass,125.5
117,6,-8,grass,98.5
117,-1,-17,grass,69.5
117,4,12,grass,81.7
117,5,13,grass,88.3
117,-3,-7,grass,99.0
117,14,-9,grass,101.0
117,5,-11,grass,213.0
117,17,8,grass,128.6
117,-10,-5,debris,81.6
117,2,0,wolf,365.5
117,17,4,grass,243.8
117,10,-9,grass,73.7
117,2,-14,grass,185.7
117,22,2,grass,134.3
117,6,-17,grass,70.8
117,12,-8,grass,81.8
117,23,2,grass,66.6
117,19,4,grass,183.2
117,5,-10,grass,179.8
117,14,9,grass,83.6
117,13,-4,grass,256.3
117,22,7,grass,83.8
117,11,1,grass,227.1
117,10,6,grass,207.2
117,-10,-1,grass,120.7
117,8,3,grass,287.0
117,24,6,grass,120.1
117,-8,1,grass,169.2
117,-8,2,rabbit,144.1
117,12,1,grass,238.5
117,-12,2,grass,59.7
117,-10,-2,grass,120.1
117,9,1,grass,227.9
117,-11,-6,grass,98.5
117,-8,4,grass,111.8
117,6,11,grass,145.2
117,22,-5,grass,74.7
117,-2,1,grass,66.9
117,-5,-1,grass,95.2
117,4,17,wolf,41.2
117,24,7,grass,111.8
117,15,3,debris,216.7
117,11,-4,grass,76.9
117,17,3,grass,242.2
117,-2,-17,wolf,332.2
117,7,-1,rabbit,196.8
117,21,4,grass,128.8
117,2,8,rabbit,212.3
117,19,7,grass,143.3
117,15,-4,grass,269.9
117,16,-10,grass,118.5
117,11,6,grass,179.2
117,-10,1,grass,219.3
117,-9,3,grass,68.2
117,5,3,grass,268.6
117,24,3,grass,103.4
117,17,6,grass,171.3
117,16,3,grass,240.8
117,18,-8,grass,136.7
117,5,12,grass,104.6
117,-5,6,rabbit,30.0
117,10,-3,grass,139.3
117,19,-1,grass,251.1
117,-9,-14,rabbit,1.6
117,11,3,grass,206.5
117,17,-4,grass,267.8
117,5,1,grass,267.9
117,21,1,grass,92.7
117,19,-3,grass,209.3
117,12,2,grass,229.6
117,3,14,rabbit,95.7
117,15,8,grass,127.3
117,7,-7,grass,68.6
117,8,0,grass,159.3
117,16,7,grass,113.7
117,18,1,grass,182.7
117,8,-16,grass,110.4
117,5,9,grass,254.2
117,8,-4,wolf,55.0
117,4,0,grass,103.2
117,15,5,grass,204.6
117,6,14,grass,65.9
117,3,8,grass,253.0
117,9,-10,grass,66.6
117,15,-3,grass,268.4
117,9,8,grass,168.8
117,22,4,grass,94.2
117,1,-14,grass,191.5
117,18,-1,grass,233.8
117,10,3,grass,230.6
117,1,12,rabbit,28.3
117,16,-3,grass,265.8
117,9,-4,grass,90.5
117,10,-8,grass,73.3
117,11,-3,grass,155.4
117,6,5,debris,200.1
117,0,4,grass,229.1
117,-3,9,rabbit,21.3
117,4,-11,grass,183.9
117,7,12,grass,103.1
117,-1,2,grass,172.9
117,-9,-2,grass,174.0
117,12,-7,grass,163.8
117,17,-3,grass,297.6
117,-6,-2,grass,121.5
117,20,7,grass,84.6
117,6,-3,rabbit,91.4
117,8,-11,grass,134.7
117,6,10,grass,233.5
117,-7,-7,grass,146.0
117,21,-2,grass,136.9
117,-3,-8,grass,101.6
117,2,-10,rabbit,64.5
117,3,-3,rabbit,49.9
117,24,4,grass,108.2
117,15,6,grass,183.4
117,19,5,grass,171.3
117,17,5,grass,244.5
117,-9,14,wolf,23.4
117,7,11,grass,96.4
117,7,-2,rabbit,55.9
117,13,9,grass,102.6
117,-6,-19,rabbit,9.7
117,11,8,grass,99.3
117,3,-9,grass,55.1
117,11,11,grass,111.2
117,11,-8,grass,107.3
117,20,8,grass,130.9
117,-7,2,rabbit,52.3
117,5,4,grass,264.8
117,15,1,grass,232.7
117,13,4,grass,210.0
117,19,-7,grass,226.6
117,3,5,grass,267.7
117,2,-11,grass,123.3
117,12,8,grass,86.3
117,-3,-21,rabbit,43.3
117,-4,9,rabbit,23.3
117,9,2,debris,171.6
117,-3,1,rabbit,102.6
117,22,-4,grass,150.2
117,-4,-2,grass,65.7
117,6,12,grass,72.6
117,23,5,grass,68.0
117,0,-6,debris,77.1
117,5,11,grass,186.1
117,-1,8,rabbit,35.0
117,5,-1,rabbit,49.4
117,-6,6,rabbit,26.5
117,-6,10,rabbit,18.1
117,10,10,grass,86.4
117,12,-9,grass,93.0
117,1,-13,grass,243.3
117,-1,16,rabbit,27.9
117,8,8,grass,244.3
117,11,0,grass,218.3
117,-4,7,rabbit,42.2
117,-1,4,rabbit,434.3
117,13,5,grass,192.9
117,0,-14,grass,129.3
117,5,-8,grass,91.4
117,17,2,grass,243.6
117,4,-14,debris,200.0
117,5,-17,grass,78.0
117,14,5,grass,202.0
117,22,1,grass,94.0
117,23,-1,grass,114.1
117,-8,-7,debris,70.0
117,16,4,grass,251.7
117,-3,-15,debris,110.7
117,9,-7,grass,92.3
117,5,10,grass,185.6
117,17,-6,grass,297.0
117,-9,-19,rabbit,23.6
117,18,5,grass,201.0
117,11,10,grass,127.0
117,21,-8,grass,83.8
117,3,15,rabbit,52.6
117,13,8,grass,115.3
117,16,-1,grass,242.7
117,18,-3,grass,217.8
117,9,11,grass,94.4
117,11,7,grass,147.5
117,20,-3,grass,124.0
117,12,-3,grass,166.6
117,18,6,grass,141.7
117,7,-12,grass,134.0
117,-3,12,rabbit,11.6
117,23,-3,grass,92.6
117,13,-8,grass,141.8
117,4,10,grass,226.1
117,6,9,grass,217.5
117,-7,8,rabbit,17.6
117,8,10,grass,154.8
117,23,1,grass,63.5
117,16,1,grass,234.2
117,22,3,grass,103.6
117,2,10,rabbit,321.9
117,-1,5,grass,109.3
117,-11,-7,grass,91.0
117,2,-7,rabbit,46.2
117,-4,-9,wolf,222.6
117,12,0,grass,234.2
117,-6,9,rabbit,29.0
117,3,-17,grass,116.9
117,15,0,grass,250.0
117,3,-1,rabbit,51.1
117,0,-19,rabbit,108.4
117,18,-7,grass,153.6
117,10,-6,grass,116.2
117,9,5,grass,268.4
117,-12,1,grass,90.2
117,18,-4,grass,267.7
117,9,9,grass,136.7
117,-2,10,rabbit,39.3
117,1,4,grass,270.1
117,6,-6,grass,82.8
117,16,-4,grass,298.5
117,0,2,rabbit,51.8
117,-4,12,rabbit,3.7
117,8,-14,grass,93.1
117,-1,3,rabbit,57.7
117,21,6,grass,112.6
117,22,-8,grass,88.5
117,11,5,grass,210.3
117,-10,-3,grass,72.4
117,3,-11,grass,193.4
117,14,6,grass,175.6
117,-7,0,debris,160.2
117,2,13,rabbit,43.6
117,9,0,grass,219.3
117,1,-11,grass,126.8
117,10,1,grass,229.1
117,-1,0,grass,85.8
117,17,-1,grass,246.0
117,-7,-21,rabbit,23.2
117,3,-12,grass,138.5
117,-4,-16,debris,68.7
117,5,-4,rabbit,39.3
117,13,2,grass,235.8
117,1,-9,rabbit,51.5
117,1,-3,grass,100.0
117,13,-7,grass,169.3
117,0,-1,grass,108.9
117,5,-6,grass,91.5
117,12,7,grass,125.7
117,-7,-1,grass,91.3
117,9,-2,grass,97.2
117,20,-9,grass,82.0
117,21,-3,grass,141.1
117,-1,10,rabbit,36.1
117,6,7,grass,256.7
117,2,-12,grass,219.9
117,7,-17,grass,90.3
117,10,-4,grass,65.8
117,6,4,grass,269.1
117,8,-3,grass,102.5
117,9,-8,grass,65.7
117,1,-12,grass,139.0
117,-1,-18,grass,77.6
117,-1,-13,grass,117.0
117,22,6,grass,95.9
117,3,7,grass,257.1
117,0,1,grass,98.0
117,5,7,grass,257.2
117,-1,17,rabbit,18.9
117,12,-5,grass,94.0
117,-5,-8,grass,125.0
117,8,-13,grass,135.1
117,-3,4,wolf,364.3
117,14,1,grass,244.9
117,-10,2,grass,179.2
117,0,8,rabbit,92.5
117,3,9,grass,127.5
117,20,-6,grass,141.8
117,14,-6,grass,260.0
117,22,-3,grass,75.6
117,10,2,grass,229.4
117,2,-15,grass,148.2
117,-5,-9,grass,112.0
117,6,13,grass,109.5
117,-9,-1,grass,220.5
117,-1,-15,grass,86.3
117,-13,3,grass,130.5
117,9,-1,grass,157.7
117,-11,2,grass,187.3
117,0,-17,grass,93.2
117,23,-2,grass,104.2
117,5,-14,grass,198.0
117,3,11,rabbit,107.0
117,19,-4,grass,181.6
117,21,-1,grass,122.0
117,20,-8,grass,137.0
117,5,-9,grass,149.7
117,15,-9,grass,141.0
117,-8,-17,rabbit,3.8
117,14,8,grass,124.0
117,21,-6,grass,145.8
117,4,14,grass,70.3
117,0,-13,grass,127.1
117,5,2,grass,268.5
117,0,-11,grass,125.4
117,-9,2,debris,141.5
117,15,9,grass,93.2
117,18,2,grass,211.6
117,18,3,grass,243.5
117,-6,-17,wolf,344.1
117,23,6,grass,65.6
117,15,-8,grass,150.3
117,12,3,grass,199.5
117,11,-2,grass,149.3
117,-7,-3,grass,136.0
117,1,-7,rabbit,51.4
117,-12,-1,grass,90.7
117,9,7,grass,248.4
117,-8,-3,grass,109.3
117,13,-5,grass,258.1
117,8,6,grass,279.2
117,4,4,grass,269.1
117,17,-7,grass,227.6
117,14,10,grass,131.1
117,19,0,grass,229.4
117,20,-7,grass,164.2
117,10,0,grass,230.2
117,12,9,grass,103.6
117,-3,-22,rabbit,43.1
117,2,11,rabbit,23.2
117,-9,11,grass,65.0
117,18,8,grass,106.3
117,-2,6,rabbit,50.6
117,-5,-2,grass,72.1
117,-7,1,rabbit,78.7
117,17,-8,grass,155.1
117,-1,-12,debris,80.0
117,7,3,grass,268.7
117,20,-4,grass,141.2
117,1,13,rabbit,53.1
117,11,4,grass,231.1
117,7,-10,grass,203.8
117,-7,7,rabbit,3.3
117,3,-10,grass,77.0
117,14,-10,grass,81.9
117,-10,4,grass,81.7
117,-4,-7,grass,70.8
117,9,6,grass,239.6
117,0,13,rabbit,35.3
117,19,-8,grass,75.6
117,3,2,grass,257.5
117,18,-6,grass,293.4
117,-5,7,rabbit,29.4
117,0,3,grass,256.5
117,-9,-22,rabbit,12.4
117,-2,7,rabbit,48.0
117,1,11,rabbit,46.2
117,16,6,grass,141.9
117,14,2,grass,212.0
117,4,9,grass,227.5
117,1,2,grass,70.7
117,1,9,rabbit,138.2
117,-3,6,rabbit,38.7
117,10,-1,grass,176.9
117,-1,6,rabbit,52.8
117,4,7,grass,256.9
117,15,-7,grass,241.5
117,4,-12,grass,143.1
117,20,4,grass,156.5
117,5,0,grass,113.9
117,16,-5,debris,200.0
117,16,0,grass,201.3
117,-3,5,rabbit,43.6
117,0,11,debris,88.3
117,4,5,grass,267.7
117,20,5,grass,141.6
117,2,-16,grass,135.6
117,-2,2,rabbit,91.4
117,19,-2,grass,186.1
117,7,10,grass,234.1
117,16,9,grass,62.5
117,1,-15,grass,120.9
117,-9,1,grass,193.1
117,5,6,grass,256.8
117,1,1,grass,133.7
117,4,-7,grass,94.1
117,14,-5,grass,270.0
117,21,3,grass,123.8
117,6,-9,grass,161.5
117,3,-15,grass,192.9
117,20,3,grass,212.6
117,-10,-4,grass,99.0
117,4,11,grass,66.7
117,-2,4,rabbit,56.9
117,9,-11,grass,100.4
117,12,4,grass,214.2
117,8,-7,grass,71.1
117,1,3,grass,243.7
117,-2,8,rabbit,61.5
117,7,-6,grass,76.9
117,21,-4,grass,61.9
117,3,13,rabbit,47.4
117,8,-12,grass,132.8
117,10,5,grass,181.3
117,-3,3,grass,97.8
117,2,-3,debris,50.0
117,-13,1,grass,79.0
117,21,5,grass,124.4
117,14,-8,grass,202.9
117,13,-2,grass,247.6
117,22,-1,grass,62.0
117,6,-2,rabbit,50.5
117,-4,-15,rabbit,21.8
117,-12,4,grass,116.1
117,-13,2,grass,112.4
117,7,13,grass,104.9
117,12,-4,grass,167.2
117,19,-9,grass,132.7
117,4,-1,rabbit,48.3
117,5,-13,grass,219.9
117,0,6,rabbit,160.4
117,-8,3,grass,129.5
117,12,-1,grass,236.2
117,-8,0,grass,156.6
117,14,4,grass,253.5
117,7,5,grass,279.5
117,1,7,grass,256.3
117,-9,-3,grass,89.9
117,-2,-1,grass,91.7
117,7,1,grass,217.4
117,17,-10,grass,121.9
117,6,0,grass,224.3
117,10,8,grass,109.2
117,2,5,grass,266.1
117,2,-13,grass,229.3
117,-11,-3,wolf,83.0
117,12,6,grass,122.9
117,-8,-24,rabbit,31.8
117,-10,10,debris,42.9
117,1,-21,rabbit,46.3
117,13,-9,grass,81.8
117,12,-2,grass,237.9
117,-7,-15,rabbit,19.7
117,21,-7,grass,134.6
117,6,6,grass,284.0
117,9,-6,grass,93.9
117,-2,-3,wolf,184.4
117,6,-13,grass,223.9
117,-12,-7,debris,70.0
117,3,3,grass,258.2
117,10,9,grass,107.7
117,-3,14,rabbit,27.7
117,-10,5,grass,126.2
117,8,-2,grass,110.0
117,-5,0,rabbit,79.4
117,17,1,grass,231.7
117,16,-8,grass,150.4
117,8,2,grass,264.0
117,10,11,grass,105.9
117,-1,1,grass,117.0
117,11,2,grass,239.3
117,-8,-2,debris,103.3
117,15,-10,grass,126.6
117,7,2,grass,269.1
117,6,-12,grass,233.4
117,2,2,grass,253.4
117,7,-14,grass,153.0
117,13,-12,grass,91.8
117,12,5,grass,178.4
117,21,7,grass,127.7
117,2,-9,rabbit,52.0
117,13,6,grass,119.7
117,1,-16,grass,117.7
117,7,-9,debris,170.0
117,7,7,grass,286.7
117,-8,10,rabbit,67.7
117,6,-4,grass,104.3
117,7,4,grass,270.8
117,-6,3,rabbit,51.5
117,17,0,grass,212.3
117,14,-1,grass,249.7
117,-1,-14,grass,121.7
117,3,-8,grass,77.9
117,15,2,grass,242.8
117,8,12,grass,109.2
117,14,-11,grass,72.0
117,14,-2,grass,259.3
117,8,7,grass,229.1
117,-8,-4,grass,109.2
117,20,6,grass,153.3
117,-7,-18,rabbit,9.4
117,-6,-1,grass,78.5
117,-7,-13,rabbit,17.3
117,-10,0,grass,170.2
117,11,-9,grass,96.1
117,1,-1,grass,103.3
117,18,9,grass,136.0
117,10,-2,grass,127.2
117,18,4,grass,241.8
117,-12,3,grass,118.6
117,6,-10,grass,219.5
117,-4,6,rabbit,40.6
117,4,-13,grass,246.8
117,3,0,grass,76.3
117,3,-16,grass,123.0
117,20,1,grass,112.4
117,4,8,grass,266.4
117,19,8,grass,85.4
117,11,-6,grass,88.8
117,6,-19,wolf,2.4
117,17,-9,grass,100.0
117,5,8,grass,258.2
117,8,5,grass,267.8
117,21,0,grass,159.1
117,-10,3,grass,112.6
117,6,-1,rabbit,64.8
117,15,7,grass,81.8
117,10,-5,grass,82.3
117,9,3,grass,228.3
117,15,-11,grass,93.5
117,-2,3,grass,109.6
117,1,8,grass,142.8
117,7,-8,grass,216.9
117,1,6,rabbit,174.1
117,5,5,debris,205.7
117,19,-10,grass,81.7
117,-3,-23,rabbit,44.0
117,13,-10,grass,122.2
117,11,-5,grass,85.6
117,4,13,grass,139.0
117,-2,-15,grass,115.6
117,-7,9,rabbit,17.8
117,12,-10,grass,97.3
117,17,-2,grass,303.6
117,0,5,grass,251.0
117,16,-9,grass,99.8
117,18,7,grass,114.1
117,4,2,grass,268.2
117,7,8,grass,255.1
117,13,3,grass,232.2
117,7,-15,grass,100.9
117,0,-10,rabbit,35.7
117,8,-9,grass,207.9
117,-2,12,rabbit,17.0
117,19,3,grass,241.7
117,-2,9,rabbit,35.5
117,1,-18,grass,121.2
117,-17,13,wolf,320.6
117,18,-5,grass,242.9
117,1,-8,rabbit,34.8
117,6,8,grass,244.8
117,-5,8,rabbit,30.7
117,8,9,grass,173.3
117,-11,-8,wolf,269.6
117,21,-5,grass,145.1
117,9,-15,grass,95.2
117,-2,-21,rabbit,35.2
117,17,-5,grass,242.0
117,-11,0,grass,70.3
117,23,3,grass,63.4
117,4,-16,grass,117.7
117,9,4,grass,238.7
117,5,-15,grass,190.5
117,4,6,grass,266.0
117,4,3,grass,259.0
117,-1,-1,wolf,360.2
117,16,5,grass,233.4
117,6,-15,grass,84.3
117,17,7,grass,141.8
117,12,-6,grass,99.5
117,7,9,grass,214.0
117,14,0,grass,244.0
117,9,-14,grass,102.2
117,11,-1,grass,226.4
117,20,0,grass,153.6
117,-1,9,rabbit,50.3
117,-4,17,rabbit,25.1
117,4,-8,grass,79.3
117,-12,-5,grass,120.8
117,3,-13,grass,229.9
117,4,-15,grass,127.0
117,14,7,grass,145.1
117,3,16,rabbit,45.4
117,-8,-1,grass,165.7
117,14,-3,grass,259.1
117,17,10,grass,105.6
117,0,-18,grass,120.1
117,2,4,grass,256.7
117,7,0,grass,198.8
117,4,-17,grass,113.2
117,1,0,grass,76.4
117,-5,9,rabbit,16.3
117,16,2,grass,240.8
117,8,1,grass,228.8
117,22,5,grass,99.2
117,15,-5,grass,269.5
117,4,1,grass,246.6
117,11,9,grass,125.3
117,13,7,grass,122.1
117,8,-6,grass,76.0
117,0,-15,grass,112.9
117,-5,11,rabbit,19.1
117,5,-2,rabbit,52.9
117,15,-2,grass,253.9
117,10,-11,grass,144.7
117,8,-10,grass,144.5
117,-3,7,rabbit,47.0
117,15,-1,grass,243.5
117,15,-6,grass,278.0
117,2,6,grass,267.1
117,15,4,grass,223.2
117,11,-7,grass,90.1
117,4,-9,grass,125.4
117,-2,-16,grass,88.0
117,8,-15,grass,89.7
117,20,-5,grass,194.5
117,1,-10,rabbit,48.2
117,24,0,grass,108.0
117,5,-16,grass,118.7
117,3,12,rabbit,59.0
117,7,-3,rabbit,54.6
117,2,1,grass,228.1
117,0,-12,grass,114.3
117,-11,-4,grass,95.0
117,20,2,grass,151.9
117,13,-1,grass,267.0
117,6,-7,grass,91.3
117,20,-2,grass,169.5
117,-4,-8,debris,50.0
117,16,8,grass,85.2
117,-9,0,grass,156.0
117,0,-20,rabbit,55.2
117,3,1,grass,248.1
117,19,-5,grass,223.1
117,-6,1,rabbit,39.7
117,10,4,grass,199.1
117,19,1,grass,244.1
117,7,-16,grass,128.6
117,6,3,grass,269.8
117,20,-1,grass,156.4
117,13,1,grass,229.0
117,0,9,rabbit,60.0
117,19,6,grass,111.9
117,-12,0,grass,77.0
117,-7,-8,wolf,238.0
117,4,-10,grass,61.6
117,19,-6,grass,244.2
117,-7,-4,grass,123.9
117,-6,-20,rabbit,23.0
117,2,7,grass,257.3
117,19,2,grass,214.2
117,2,3,grass,263.7
117,9,-3,grass,76.7
117,6,1,grass,249.3
117,-6,2,rabbit,46.0
117,3,-14,grass,239.6
117,-1,14,rabbit,3.8
117,5,-7,grass,105.4
117,1,10,rabbit,23.3
117,18,-9,grass,75.4
117,18,-2,grass,182.6
117,16,-2,grass,257.3
117,-5,-21,rabbit,26.7
117,5,14,grass,100.2
117,-7,-2,grass,112.6
117,9,-9,grass,135.7
117,18,0,grass,204.0
117,0,-16,grass,86.4
117,-6,0,rabbit,52.8
117,1,5,grass,268.3
117,3,6,grass,270.1
117,-2,-10,wolf,353.2
117,5,-12,grass,229.6
117,13,-6,grass,185.6
117,-11,3,grass,108.5
117,21,2,grass,122.2
117,16,-7,grass,199.7
117,3,4,grass,258.3
117,1,15,rabbit,19.9
117,22,-2,grass,91.9
117,-3,0,grass,105.5
117,-11,-1,grass,65.4
117,2,9,rabbit,47.9
117,9,12,grass,111.2
117,-2,-14,grass,91.9
117,-11,1,grass,113.5
117,14,3,grass,253.6
117,7,-13,grass,163.2
117,-5,4,rabbit,22.6
117,1,-17,grass,113.3
117,10,7,grass,169.2
117,6,2,grass,268.6
117,14,-7,grass,243.1
117,9,10,grass,102.6
117,13,-3,grass,258.0
117,8,-1,grass,167.6
117,8,11,grass,106.2
117,13,0,grass,237.9
117,-7,4,rabbit,31.4
117,2,-17,grass,127.2
117,6,-11,grass,170.2
117,22,0,grass,65.8
117,-9,-17,rabbit,8.4
117,16,-6,grass,240.1
117,8,-8,grass,192.0
117,0,12,rabbit,42.9
117,-2,-2,wolf,247.8
117,7,6,grass,268.5
117,6,-16,grass,128.9
117,-2,0,grass,66.9
117,14,-4,grass,259.1
117,8,4,grass,268.6
117,7,-11,grass,127.5
118,6,-14,grass,171.0
118,1,-19,grass,62.7
118,6,-8,grass,108.5
118,-1,-17,grass,79.5
118,4,12,rabbit,93.2
118,5,13,grass,98.3
118,-3,-7,grass,109.0
118,14,-9,grass,111.0
118,5,-11,grass,223.0
118,17,8,grass,64.3
118,-10,-21,rabbit,5.5
118,-10,-5,debris,91.6
118,2,0,grass,93.2
118,17,4,grass,243.8
118,10,-9,grass,83.7
118,2,-14,grass,195.7
118,22,2,grass,144.3
118,6,-17,grass,80.8
118,12,-8,grass,91.8
118,23,2,grass,76.6
118,19,4,grass,193.2
118,5,-10,grass,189.8
118,14,9,grass,93.6
118,13,-4,grass,266.3
118,22,7,grass,93.8
118,11,1,grass,227.1
118,10,6,grass,217.2
118,-10,-1,grass,130.7
118,8,3,grass,287.0
118,24,6,grass,130.1
118,-2,-22,rabbit,37.5
118,-8,1,rabbit,168.3
118,-8,2,rabbit,72.0
118,12,1,grass,238.5
118,-12,2,grass,69.7
118,-10,-2,grass,60.1
118,9,1,grass,227.9
118,-11,-6,grass,108.5
118,-3,-10,wolf,217.1
118,-4,11,rabbit,2.9
118,-8,4,rabbit,92.3
118,6,11,grass,155.2
118,-9,4,grass,105.3
118,22,-5,grass,84.7
118,-2,1,grass,76.9
118,-5,-1,rabbit,132.0
118,24,7,grass,121.8
118,15,3,debris,216.7
118,11,-4,grass,86.9
118,17,3,grass,242.2
118,7,-1,rabbit,90.5
118,21,4,grass,138.8
118,2,8,grass,77.2
118,-6,4,rabbit,44.5
118,19,7,grass,153.3
118,15,-4,grass,269.9
118,16,-10,grass,59.3
