year,lat,long,name,energy
113,24,1,wolf,324.7
113,-1,4,debris,164.7
113,-1,12,grass,147.5
113,5,-8,wolf,147.3
113,-23,-16,grass,126.8
113,5,7,grass,163.3
113,-9,-20,grass,110.3
113,-12,-19,rabbit,67.6
113,-8,-21,grass,125.3
113,-11,-16,rabbit,38.2
113,-8,-7,wolf,280.1
113,-1,2,wolf,245.6
113,5,12,grass,141.2
113,-17,-9,grass,105.8
113,3,18,debris,90.0
113,11,-21,rabbit,2.2
113,17,-6,wolf,269.3
113,-9,-4,grass,110.3
113,-25,-13,grass,126.0
113,-19,-15,wolf,219.4
113,3,10,grass,93.3
113,11,10,wolf,124.2
113,-5,-17,grass,282.0
113,-4,-22,grass,230.5
113,3,15,grass,109.0
113,1,-4,grass,140.6
113,9,11,grass,128.1
113,-26,15,wolf,179.3
113,20,-3,wolf,295.8
113,-12,-26,grass,109.8
113,4,-2,grass,123.6
113,-2,2,grass,164.9
113,11,-23,rabbit,30.8
113,-17,-15,rabbit,31.3
113,-10,-12,grass,122.7
113,-13,-20,grass,109.4
113,8,10,grass,60.3
113,-1,5,debris,141.5
113,-4,-9,grass,179.5
113,-18,-11,grass,69.0
113,3,-17,grass,140.7
113,-10,-6,grass,109.1
113,3,-1,grass,153.7
113,-17,-11,grass,109.3
113,-2,10,grass,72.6
113,1,4,grass,121.5
113,6,-6,grass,74.8
113,-9,-2,grass,66.0
113,11,-17,wolf,256.7
113,-8,9,grass,178.1
113,-15,-20,rabbit,46.7
113,-4,12,grass,123.7
113,-3,-6,grass,122.8
113,-1,3,grass,161.0
113,23,-5,wolf,163.4
113,15,-24,rabbit,30.6
113,6,10,grass,98.5
113,-11,-6,grass,124.9
113,3,-11,debris,46.2
113,10,-15,debris,61.3
113,-5,3,grass,145.0
113,-1,0,grass,186.9
113,2,-25,grass,96.9
113,6,-20,wolf,314.2
113,3,9,grass,125.9
113,-4,-16,grass,280.5
113,-4,16,grass,121.9
113,-24,15,wolf,325.4
113,2,14,grass,118.9
113,1,-9,grass,191.4
113,0,-22,grass,189.1
113,-11,-24,grass,97.8
113,-6,-14,grass,283.9
113,-7,-1,grass,156.9
113,-6,-22,grass,236.8
113,3,2,grass,144.5
113,-22,-15,grass,142.3
113,-1,10,grass,129.2
113,3,8,grass,135.6
113,6,4,grass,91.4
113,-20,-1,grass,56.5
113,1,-12,grass,142.4
113,-16,-19,rabbit,40.8
113,-1,-13,grass,292.0
113,3,7,grass,140.5
113,0,1,debris,159.9
113,-6,-24,grass,146.2
113,-11,-15,rabbit,46.3
113,7,-4,grass,105.5
113,5,-19,wolf,351.7
113,-7,5,grass,150.0
113,-5,-8,grass,80.1
113,2,-1,grass,233.0
113,-8,13,grass,115.2
113,-6,5,grass,158.7
113,-4,11,wolf,270.0
113,-12,6,grass,108.5
113,-19,-18,grass,143.1
113,2,-15,grass,109.8
113,6,-26,rabbit,38.3
113,-5,-23,grass,113.0
113,-9,-1,grass,105.9
113,-1,-15,grass,266.0
113,9,-1,grass,128.9
113,-12,-3,wolf,92.9
113,0,-17,grass,241.7
113,21,-1,wolf,254.3
113,-14,-23,grass,158.3
113,-5,-24,grass,115.4
113,4,13,grass,67.7
113,-26,12,wolf,255.3
113,-9,-6,debris,95.4
113,-5,-25,grass,107.2
113,-8,-17,grass,274.8
113,-4,-20,grass,252.9
113,-7,-24,grass,92.4
113,8,-5,grass,161.9
113,0,-13,grass,176.9
113,-8,12,debris,65.7
113,0,-11,grass,286.0
113,-15,12,wolf,261.2
113,-6,-11,grass,150.4
113,10,-2,grass,122.0
113,3,13,wolf,96.5
113,-22,-21,grass,128.2
113,-15,-16,rabbit,25.9
113,-17,-24,grass,103.9
113,-10,-25,grass,94.9
113,1,-6,grass,152.9
113,4,-20,rabbit,44.6
113,9,7,grass,132.1
113,-3,-9,wolf,202.8
113,-9,14,grass,117.1
113,4,4,wolf,260.6
113,-24,-13,grass,80.2
113,-9,13,grass,110.2
113,-5,12,grass,113.3
113,-36,14,wolf,289.5
113,-2,17,grass,116.8
113,-18,-14,wolf,319.3
113,8,-20,debris,58.7
113,5,14,grass,66.9
113,-3,-22,grass,182.3
113,7,16,grass,67.9
113,-3,-19,grass,281.1
113,-19,-17,grass,230.3
113,-8,-25,grass,81.2
113,-1,-26,grass,84.8
113,-10,-16,rabbit,43.8
113,-10,-24,grass,123.8
113,-1,-12,wolf,63.8
113,1,13,grass,157.7
113,-2,-9,grass,255.1
113,-4,-1,grass,193.0
113,-2,-22,grass,191.1
113,16,8,debris,60.0
113,-23,-19,grass,113.6
113,9,6,grass,68.2
113,-15,-26,grass,118.0
113,-14,-24,grass,132.5
113,-5,-5,grass,114.8
113,-7,8,grass,129.5
113,1,11,grass,69.8
113,-1,18,grass,88.3
113,-13,-23,grass,164.5
113,0,17,grass,55.8
113,-12,-21,grass,141.3
113,1,2,wolf,170.2
113,1,9,grass,113.3
113,-3,6,grass,213.8
113,-5,-1,grass,191.9
113,-1,-10,grass,250.9
113,4,7,grass,142.2
113,-38,13,rabbit,11.6
113,5,-25,grass,82.2
113,-8,6,grass,141.0
113,-23,-13,grass,102.9
113,-6,-8,grass,126.8
113,6,-25,rabbit,39.2
113,9,-4,grass,132.7
113,-3,5,debris,173.4
113,8,13,grass,123.1
113,2,-16,grass,131.5
113,-7,-25,grass,61.8
113,-11,-10,wolf,199.7
113,0,18,grass,108.7
113,-9,1,grass,111.5
113,-9,-10,grass,131.8
113,1,1,grass,229.0
113,-19,-24,grass,98.2
113,-1,-19,grass,279.8
113,5,-20,wolf,218.5
113,3,-15,grass,104.0
113,13,-22,rabbit,27.8
113,-9,2,grass,129.9
113,0,14,grass,129.5
113,-8,11,grass,132.5
113,1,-8,grass,188.2
113,1,16,grass,89.9
113,-5,-7,grass,66.9
113,-2,8,grass,106.5
113,6,8,grass,168.4
113,-3,3,grass,154.0
113,2,-3,grass,120.3
113,-8,-12,grass,153.0
113,-6,-3,grass,121.0
113,6,-2,grass,196.5
113,2,-8,grass,150.0
113,14,-21,rabbit,15.4
113,7,13,grass,129.0
113,-19,-11,grass,115.4
113,4,-12,grass,114.0
113,0,6,grass,88.3
113,5,-3,debris,146.5
113,-4,-4,grass,91.5
113,-16,-23,grass,118.5
113,-15,11,wolf,131.4
113,1,7,wolf,289.8
113,-9,-3,grass,117.3
113,-18,18,debris,59.8
113,-12,-17,rabbit,36.2
113,6,0,grass,85.5
113,2,5,grass,123.7
113,2,-13,wolf,233.7
113,-6,11,wolf,52.4
113,-23,-21,grass,135.0
113,9,-25,rabbit,31.5
113,1,-21,grass,242.8
113,12,-2,grass,77.4
113,-7,-15,grass,269.0
113,-19,-12,grass,105.0
113,-4,5,grass,192.0
113,6,6,grass,121.0
113,-6,-23,grass,122.4
113,-2,-3,grass,118.2
113,4,18,grass,95.5
113,3,3,grass,123.6
113,-8,-3,grass,140.7
113,3,-19,grass,146.1
113,-1,7,grass,138.5
113,4,19,grass,108.3
113,8,2,wolf,112.4
113,-37,14,rabbit,18.5
113,-32,27,rabbit,1.3
113,13,-5,wolf,198.3
113,-8,-2,grass,72.7
113,11,-7,wolf,257.1
113,7,-14,wolf,321.1
113,-2,-4,grass,60.6
113,-20,-16,grass,202.1
113,-22,-14,grass,172.7
113,-4,-3,wolf,286.8
113,7,-9,wolf,242.2
113,-6,-21,grass,210.3
113,-23,-14,grass,110.6
113,14,-1,debris,77.0
113,11,1,grass,66.0
113,1,-24,grass,113.0
113,8,12,grass,119.7
113,-8,-4,grass,80.1
113,-7,-18,grass,280.7
113,-7,6,grass,125.2
113,-6,-1,grass,149.0
113,-7,-13,grass,164.0
113,1,-1,grass,220.6
113,4,-28,rabbit,30.9
113,-4,-6,grass,68.9
113,-21,-15,grass,203.1
113,-4,6,grass,186.5
113,-13,8,grass,79.3
113,-22,-18,grass,144.3
113,5,-1,wolf,239.9
113,3,-16,grass,122.4
113,-6,-7,grass,132.0
113,-7,-23,grass,152.0
113,3,-25,grass,90.3
113,5,8,grass,99.5
113,8,5,debris,85.7
113,-6,-4,grass,78.0
113,-7,10,grass,143.8
113,-11,-21,grass,151.1
113,-19,-21,grass,132.0
113,16,7,grass,107.0
113,12,-27,rabbit,43.7
113,-6,14,grass,120.6
113,-2,3,wolf,137.3
113,-9,-11,grass,93.4
113,1,6,grass,158.0
113,2,-18,grass,175.3
113,5,5,grass,61.7
113,-3,-23,grass,140.4
113,-7,-14,debris,140.0
113,-37,16,rabbit,15.4
113,-12,-18,rabbit,50.8
113,-12,-9,wolf,338.6
113,0,5,grass,176.0
113,-13,-26,grass,101.9
113,4,2,grass,91.5
113,-8,7,grass,149.8
113,-13,-25,grass,132.3
113,-31,24,rabbit,11.7
113,-7,12,grass,118.1
113,6,19,grass,109.6
113,-12,-24,grass,91.8
113,-2,12,grass,143.2
113,-2,9,grass,159.8
113,14,-11,wolf,139.0
113,-3,8,grass,124.7
113,6,-18,wolf,272.8
113,-4,8,grass,97.0
113,-1,-11,grass,253.5
113,5,-23,grass,52.8
113,-9,5,grass,85.4
113,8,9,grass,104.0
113,-15,-11,wolf,293.6
113,-3,-25,grass,98.8
113,10,-18,wolf,207.7
113,8,17,grass,91.8
113,7,7,grass,163.0
113,6,-4,debris,105.3
113,-17,-8,grass,122.1
113,-6,8,debris,101.6
113,-6,7,grass,178.5
113,-16,-13,wolf,198.9
113,-5,14,grass,94.0
113,-12,-23,grass,107.1
113,-11,-25,grass,137.1
113,1,-3,grass,120.4
113,4,3,grass,136.1
113,-20,-17,grass,200.4
113,5,16,grass,87.5
113,5,-26,rabbit,55.5
113,-4,2,grass,171.4
113,-17,-10,wolf,281.0
113,-20,-14,rabbit,195.4
113,-24,-14,grass,73.0
113,-2,-7,grass,150.6
113,-22,-16,grass,140.5
113,7,9,grass,124.0
113,-18,-24,grass,75.3
113,4,-3,grass,140.2
113,3,16,grass,84.6
113,11,-1,grass,69.5
113,11,-27,rabbit,43.7
113,6,-29,rabbit,59.0
113,3,-13,wolf,294.8
113,4,-15,wolf,227.8
113,3,-27,grass,106.9
113,6,16,grass,95.3
113,-4,4,grass,185.0
113,-8,-15,grass,228.0
113,0,7,grass,116.4
113,-8,-1,wolf,266.0
113,0,16,grass,127.5
113,-10,-2,grass,106.6
113,3,-7,grass,155.9
113,-3,-5,grass,87.5
113,7,0,grass,105.6
113,-8,-6,wolf,279.2
113,-20,-15,grass,121.6
113,2,9,grass,85.8
113,7,-24,wolf,344.7
113,-5,9,grass,87.0
113,0,0,debris,130.0
113,-9,-24,grass,110.8
113,0,-15,grass,272.3
113,5,-2,wolf,159.3
113,4,-8,grass,65.6
113,-7,3,grass,180.3
113,4,16,grass,111.1
113,2,6,grass,135.6
113,-14,-21,rabbit,41.0
113,7,-21,rabbit,17.7
113,4,-9,grass,116.9
113,-21,-10,grass,101.7
113,3,12,grass,107.1
113,-14,-19,grass,98.2
113,-11,-17,rabbit,36.9
113,13,-1,grass,78.5
113,-4,-8,grass,101.7
113,-2,-18,grass,280.0
113,1,14,grass,181.4
113,-12,-16,wolf,316.3
113,2,-7,grass,101.3
113,-10,-15,rabbit,44.3
113,-6,1,grass,182.0
113,-38,16,rabbit,12.6
113,-14,-25,grass,99.5
113,5,-6,wolf,280.9
113,2,-12,grass,25.2
113,3,-24,grass,141.9
113,-20,-11,grass,181.4
113,-12,8,grass,108.7
113,-8,-9,grass,91.0
113,3,-2,grass,175.6
113,-6,-20,grass,279.6
113,2,7,grass,97.2
113,19,2,wolf,157.4
113,2,3,grass,106.5
113,0,-18,grass,251.3
113,5,-21,rabbit,54.7
113,-39,18,rabbit,11.5
113,-4,-7,wolf,322.4
113,0,4,wolf,323.0
113,-17,-18,rabbit,38.1
113,-33,23,rabbit,6.1
113,0,-16,grass,252.5
113,-10,-7,grass,71.0
113,-10,12,grass,134.4
113,1,-18,grass,252.7
113,-9,-13,grass,110.6
113,1,5,debris,119.9
113,-11,-19,rabbit,59.6
113,-33,14,wolf,311.2
113,-2,-10,grass,250.7
113,-3,16,grass,97.1
113,0,-9,grass,266.6
113,-7,-22,grass,182.9
113,3,-23,rabbit,186.7
113,-14,-26,grass,68.5
113,0,20,wolf,63.9
113,1,15,grass,89.8
113,26,3,wolf,194.2
113,-5,-10,grass,249.5
113,-14,-15,wolf,378.2
113,7,-8,wolf,274.6
113,6,-28,wolf,287.7
113,-11,1,grass,57.2
113,9,-23,rabbit,41.9
113,7,12,grass,108.2
113,-5,4,grass,162.2
113,6,2,wolf,222.7
113,-3,-14,grass,280.1
113,-37,15,rabbit,9.2
113,0,10,grass,149.0
113,9,10,grass,71.7
113,8,-1,grass,105.5
113,-5,-19,grass,285.4
113,-23,-17,grass,110.4
113,2,-17,grass,93.0
113,16,-18,wolf,315.1
113,-8,-16,rabbit,493.9
113,-14,-20,rabbit,206.3
113,6,1,grass,121.3
113,-1,-24,grass,145.2
113,0,-4,grass,112.8
113,-2,-5,debris,87.1
113,-11,9,grass,63.9
113,1,-23,grass,210.8
113,0,12,grass,168.8
113,-17,-20,grass,229.9
113,-2,0,grass,217.0
113,-9,10,debris,120.0
113,7,14,wolf,266.6
113,-18,-15,rabbit,106.5
113,-1,-17,grass,279.4
113,-5,13,grass,102.0
113,0,-3,grass,173.1
113,-10,10,grass,130.0
113,8,4,grass,76.8
113,-18,19,grass,77.0
113,5,18,grass,88.6
113,-2,18,grass,91.0
113,-2,14,grass,140.0
113,6,-17,grass,127.0
113,-17,-19,rabbit,79.1
113,-20,-12,grass,180.1
113,0,2,debris,131.6
113,-25,-17,grass,138.7
113,-8,-11,grass,80.8
113,-4,-10,grass,283.4
113,-10,-1,grass,77.5
113,-18,-22,grass,160.8
113,-2,-15,grass,280.9
113,5,19,grass,99.7
113,-9,6,grass,115.1
113,1,-22,grass,240.9
113,-3,-1,debris,110.7
113,-12,-20,grass,150.7
113,-11,8,grass,114.8
113,-3,-10,grass,213.1
113,-21,-11,grass,143.3
113,-8,4,wolf,53.4
113,3,-26,grass,109.3
113,10,-29,rabbit,43.5
113,-1,-6,wolf,339.7
113,-2,1,wolf,246.7
113,2,-4,grass,144.0
113,-21,-22,grass,80.4
113,6,13,debris,83.3
113,-16,-20,rabbit,825.5
113,-2,-17,grass,278.7
113,5,-27,rabbit,46.0
113,10,0,wolf,72.8
113,2,8,grass,170.6
113,4,-25,grass,159.3
113,13,9,grass,76.6
113,-19,-13,grass,147.8
113,-16,-21,grass,125.3
113,4,-24,grass,101.6
113,11,-25,rabbit,20.1
113,-36,28,rabbit,2.2
113,-18,-19,grass,213.5
113,-2,-19,grass,279.5
113,3,14,grass,71.1
113,15,8,grass,58.5
113,2,-24,grass,78.8
113,-11,5,grass,125.6
113,8,-29,rabbit,52.5
113,4,0,grass,161.8
113,-19,-9,grass,92.8
113,9,8,grass,47.6
113,1,-14,grass,86.0
113,-1,-20,grass,279.2
113,-4,-23,grass,132.4
113,1,12,grass,138.7
113,-18,-8,grass,76.0
113,-40,17,rabbit,10.9
113,-2,15,grass,83.4
113,3,-20,rabbit,57.5
113,-15,-8,wolf,266.7
113,-24,17,wolf,230.8
113,-1,6,grass,138.9
113,-13,-21,grass,130.2
113,-9,-17,rabbit,45.0
113,-6,-2,debris,101.9
113,6,-3,grass,182.7
113,-5,16,grass,76.2
113,-33,16,wolf,237.5
113,-7,-7,wolf,280.2
113,-17,-21,grass,190.1
113,1,-19,grass,269.1
113,-23,-12,grass,81.9
113,-3,-11,grass,240.8
113,9,-27,rabbit,58.3
113,-22,-17,grass,140.7
113,-6,-19,grass,279.5
113,-9,-14,rabbit,114.2
113,-7,2,debris,149.8
113,-7,-12,grass,114.4
113,-10,-23,grass,130.2
113,3,5,grass,143.6
113,2,-11,grass,116.2
113,6,15,grass,115.5
113,-1,-21,grass,239.4
113,-4,9,grass,147.9
113,6,-5,grass,105.5
113,9,2,wolf,215.7
113,-3,1,grass,205.2
113,-6,-18,grass,278.9
113,-10,-11,grass,140.9
113,4,-19,rabbit,55.9
113,0,-6,wolf,305.0
113,-18,-25,grass,121.9
113,-25,-14,grass,132.1
113,-16,-15,rabbit,2.5
113,0,-23,grass,132.6
113,-9,-16,rabbit,71.0
113,8,8,grass,68.6
113,-4,0,grass,199.0
113,7,-23,rabbit,33.2
113,0,-14,debris,143.7
113,-5,-18,grass,285.4
113,5,-17,debris,80.0
113,-6,-9,grass,83.7
113,-20,-19,grass,148.1
113,-11,-11,rabbit,41.5
113,-17,-25,grass,113.5
113,3,-18,grass,97.4
113,-24,-16,grass,80.8
113,-20,-10,grass,119.1
113,-5,-13,grass,280.1
113,-5,2,grass,209.6
113,5,6,grass,101.2
113,-3,13,grass,110.9
113,-11,7,grass,68.0
113,-37,19,rabbit,8.9
113,2,-23,grass,193.1
113,-9,3,grass,131.9
113,-3,10,grass,93.3
113,-11,-20,grass,150.7
113,-1,16,grass,89.5
113,6,18,grass,64.7
113,4,10,grass,85.9
113,12,-28,rabbit,51.9
113,-15,-22,grass,149.9
113,2,-6,grass,120.7
113,8,-28,rabbit,55.6
113,0,-20,grass,256.8
113,-6,-10,grass,119.5
113,12,0,debris,60.0
113,1,17,grass,78.9
113,-19,-19,rabbit,145.7
113,0,-2,wolf,150.7
113,-9,-18,grass,114.6
113,1,18,grass,128.3
113,-10,11,grass,89.0
113,7,10,grass,101.7
113,-4,7,grass,147.7
113,10,23,wolf,118.4
113,5,-22,rabbit,38.8
113,-18,1,grass,119.0
113,7,-25,rabbit,20.0
113,-10,-3,grass,111.3
113,-27,22,wolf,355.9
113,-7,0,grass,113.6
113,10,4,wolf,152.8
113,9,0,grass,134.2
113,2,-26,grass,108.3
113,19,1,wolf,264.8
113,-7,-21,grass,250.5
113,-1,-22,grass,139.6
113,6,-21,rabbit,55.4
113,-5,-15,grass,281.4
113,2,16,grass,120.7
113,10,-26,rabbit,8.3
113,-1,11,grass,82.5
113,-8,-10,grass,130.0
113,-24,-15,grass,115.1
113,14,-27,rabbit,30.6
113,5,-4,grass,134.0
113,4,-6,grass,98.1
113,10,-27,rabbit,46.7
113,-12,-22,grass,105.0
113,-13,-22,grass,228.4
113,5,3,grass,114.0
113,8,-3,grass,81.5
113,-7,1,grass,158.5
113,6,7,grass,110.0
113,3,-6,grass,115.6
113,-17,-16,rabbit,103.0
113,10,-4,grass,100.8
113,-18,-16,grass,71.3
113,-4,-12,grass,279.7
113,5,10,grass,96.7
113,0,13,grass,182.0
113,-1,17,grass,57.6
113,-20,-9,grass,133.8
113,-12,-4,grass,120.8
113,3,-5,grass,71.1
113,6,-23,wolf,343.2
113,-10,2,grass,102.0
113,0,8,wolf,266.4
113,3,20,grass,53.6
113,4,-10,grass,75.0
113,-3,-15,grass,280.8
113,-5,-9,grass,154.6
113,-3,4,debris,149.9
113,-2,5,grass,125.0
113,-8,8,grass,174.5
113,4,-5,grass,64.8
113,14,-24,rabbit,18.7
113,-1,-16,grass,280.9
113,-2,7,wolf,243.8
113,17,-14,wolf,194.5
113,6,11,grass,122.0
113,5,2,grass,121.5
113,-9,-19,grass,270.7
113,-16,-24,grass,82.1
113,-5,5,grass,154.1
113,0,-25,grass,63.3
113,-6,-17,grass,282.0
113,16,-26,rabbit,11.5
113,11,-2,grass,81.0
113,-7,-3,grass,110.7
113,1,-7,grass,105.2
113,8,6,grass,111.0
113,13,-2,grass,91.0
113,-5,-6,grass,119.2
113,2,18,grass,121.5
113,2,11,grass,59.7
113,-19,-22,grass,93.1
113,-3,-13,grass,279.5
113,-19,-23,grass,70.2
113,-2,6,grass,187.1
113,-7,-11,debris,75.0
113,-7,-20,grass,227.7
113,-5,-2,grass,92.0
113,-19,0,debris,80.3
113,2,-21,rabbit,245.3
113,-21,-16,grass,90.2
113,-21,-13,grass,140.3
113,-21,-17,grass,173.1
113,11,4,wolf,256.0
113,1,10,grass,132.8
113,-15,-18,rabbit,20.3
113,-7,7,debris,110.1
113,3,-10,grass,127.0
113,3,-28,grass,75.2
113,0,-24,grass,91.6
113,4,20,grass,123.8
113,4,15,grass,91.9
113,-3,-17,grass,277.0
113,-3,2,grass,211.5
113,-5,7,grass,173.0
113,0,3,grass,155.0
113,-9,12,grass,88.2
113,-9,-22,grass,84.8
113,-15,-21,grass,105.9
113,3,-21,grass,73.2
113,4,9,grass,97.3
113,4,-1,grass,167.5
113,-9,8,grass,137.1
113,-21,-8,grass,137.0
113,-6,-26,grass,95.1
113,-7,-16,grass,267.0
113,5,0,grass,74.5
113,12,-26,rabbit,52.0
113,0,11,debris,131.6
113,4,5,grass,101.6
113,7,17,grass,121.0
113,-8,3,grass,132.5
113,-15,-27,grass,111.2
113,2,-22,grass,241.0
113,16,9,grass,126.0
113,1,-15,grass,124.0
113,-1,-7,grass,162.9
113,-22,16,wolf,294.3
113,4,-7,grass,93.3
113,-14,-18,rabbit,93.1
113,-20,-22,grass,111.3
113,-8,-18,grass,98.5
113,-3,12,grass,111.2
113,-20,-13,grass,101.5
113,-8,-23,grass,129.0
113,-8,-20,grass,281.3
113,-6,0,grass,155.1
113,-7,-9,wolf,166.9
113,2,19,grass,83.4
113,-5,-22,grass,165.1
113,-5,-20,grass,288.3
113,1,3,debris,120.0
113,-37,9,rabbit,7.9
113,-14,-22,grass,91.2
113,-17,-14,rabbit,46.0
113,-4,1,grass,161.5
113,-15,-7,wolf,246.0
113,0,-21,grass,256.2
113,-4,-13,grass,281.4
113,-6,-6,wolf,181.6
113,6,17,grass,117.3
113,-1,13,debris,126.7
113,-4,-15,grass,280.2
113,-6,13,grass,116.2
113,-1,-3,grass,92.6
113,1,-26,grass,114.5
113,-10,-18,rabbit,71.0
113,-7,-17,grass,103.0
113,5,-13,wolf,273.5
113,6,9,grass,93.6
113,8,24,wolf,234.6
113,-8,0,grass,169.0
113,-35,25,rabbit,5.9
113,-20,-18,grass,141.5
113,-22,-19,grass,142.6
113,-3,11,wolf,135.9
113,7,5,grass,109.5
113,-18,-10,grass,118.4
113,2,17,grass,99.5
113,7,1,grass,85.1
113,-35,28,rabbit,3.9
113,-2,-24,grass,138.0
113,-15,-23,grass,189.4
113,-13,5,grass,107.8
113,-5,-12,grass,281.3
113,21,2,wolf,269.7
113,2,10,grass,140.1
113,5,-28,rabbit,41.3
113,-4,-5,wolf,167.9
113,-1,-25,grass,115.0
113,16,-4,wolf,148.6
113,13,-24,rabbit,17.5
113,-9,7,grass,144.6
113,-8,-22,grass,211.8
113,-3,14,grass,142.1
113,-10,5,grass,125.4
113,8,-2,grass,107.7
113,-5,0,debris,98.7
113,17,1,wolf,268.9
113,-6,6,grass,155.0
113,3,17,grass,131.0
113,-33,12,wolf,270.1
113,-5,-16,grass,280.4
113,-21,-14,grass,80.5
113,7,2,wolf,77.4
113,2,2,debris,150.8
113,2,-5,grass,103.6
113,-13,-13,wolf,332.3
113,-31,10,wolf,241.7
113,2,-9,debris,120.0
113,-21,-18,grass,90.4
113,1,-16,grass,83.2
113,-1,-9,grass,255.0
113,-4,-18,grass,291.0
113,-18,-21,grass,198.9
113,-6,3,grass,160.0
113,-6,9,grass,75.0
113,-4,-19,grass,286.7
113,0,-7,grass,117.3
113,-1,-14,grass,270.5
113,2,20,grass,76.6
113,3,-8,grass,100.9
113,-16,-1,wolf,117.0
113,24,7,wolf,326.4
113,8,7,grass,87.2
113,16,-27,rabbit,12.7
113,15,-26,rabbit,22.5
113,-10,0,grass,73.1
113,-9,-23,grass,140.6
113,-22,-20,grass,84.0
113,-17,-6,wolf,171.2
113,-12,3,wolf,243.0
113,4,-13,wolf,233.8
113,-18,-13,rabbit,57.3
113,3,0,grass,148.0
113,-10,9,grass,88.5
113,4,8,grass,158.6
113,-10,-10,grass,145.7
113,-6,16,grass,102.7
113,7,-5,grass,88.0
113,-10,3,grass,128.0
113,6,-1,debris,89.9
113,27,-5,wolf,376.4
113,0,-8,grass,135.9
113,-4,-14,grass,285.0
113,-21,-9,grass,89.1
113,-8,-14,grass,217.8
113,-16,-8,wolf,317.0
113,1,8,wolf,152.0
113,-10,8,grass,134.7
113,1,-20,grass,267.6
113,-1,-18,grass,274.3
113,-8,-8,wolf,313.3
113,-24,-11,grass,132.9
113,-3,-20,grass,279.3
113,4,-4,grass,104.0
113,-7,9,grass,139.0
113,-6,10,grass,81.2
113,-3,-16,grass,272.2
113,-12,4,grass,64.1
113,-3,-3,grass,123.0
113,-9,11,grass,119.5
113,-6,-16,grass,140.9
113,-23,-15,grass,144.7
113,7,8,debris,60.0
113,-19,-10,grass,70.0
113,-8,-19,grass,229.3
113,0,-10,debris,177.1
113,-8,-13,grass,188.6
113,-7,11,grass,70.7
113,-11,-23,grass,153.5
113,-6,-12,grass,160.5
113,3,-4,grass,171.6
113,-7,-19,grass,281.6
113,-3,-4,grass,100.6
113,-22,-12,grass,132.7
113,6,-22,rabbit,50.4
113,-5,8,grass,149.8
113,4,-27,grass,58.7
113,4,-22,rabbit,29.7
113,-9,-21,rabbit,45.3
113,9,-15,grass,73.0
113,-2,-21,grass,260.0
113,-11,-12,rabbit,51.4
113,-15,-24,grass,104.3
113,-2,16,grass,96.1
113,-16,-16,rabbit,50.3
113,4,6,grass,110.7
113,-1,-1,grass,113.0
113,9,-26,rabbit,30.1
113,-1,-2,grass,100.8
113,7,18,grass,90.8
113,-1,-23,grass,178.7
113,4,-18,grass,103.9
113,-19,-20,grass,144.0
113,-1,9,grass,99.1
113,-3,7,grass,158.5
113,-2,-20,grass,283.2
113,-2,-12,grass,222.5
113,2,4,grass,189.0
113,1,0,wolf,184.5
113,-6,12,wolf,10.9
113,-3,-2,grass,172.0
113,-25,-16,grass,83.6
113,4,1,debris,130.0
113,-10,-26,grass,110.8
113,-1,-8,grass,163.9
113,-2,-23,grass,178.2
113,2,-2,grass,180.9
113,-12,5,grass,95.4
113,-6,-13,grass,274.0
113,2,-19,grass,114.6
113,15,-6,wolf,170.9
113,-18,-9,wolf,308.6
113,-2,13,grass,144.1
113,-5,-14,grass,280.0
113,-2,-16,grass,279.6
113,-20,-20,grass,89.7
113,-36,27,rabbit,3.7
113,-9,-7,wolf,268.4
113,1,-10,grass,267.0
113,-13,12,wolf,204.5
113,-10,-22,grass,120.0
113,7,-3,grass,166.8
113,2,1,grass,166.0
113,0,-12,grass,255.3
113,-11,-4,grass,81.7
113,-5,-11,grass,281.2
113,-10,-19,grass,79.1
113,6,-7,wolf,265.2
113,6,-11,wolf,357.1
113,-9,0,grass,94.0
113,-22,-11,grass,138.0
113,3,1,wolf,114.8
113,0,-19,grass,252.3
113,2,13,grass,79.0
113,7,-16,wolf,320.5
113,-4,-25,grass,121.4
113,-2,-6,grass,77.7
113,-10,-8,wolf,173.5
113,0,9,wolf,79.0
113,2,12,grass,118.5
113,-12,0,wolf,224.9
113,11,-28,grass,110.6
113,-4,3,grass,155.3
113,-10,6,grass,77.6
113,-5,15,grass,70.2
113,9,-3,debris,80.2
113,-13,-17,wolf,318.2
113,-34,25,rabbit,7.7
113,0,-5,wolf,230.8
113,-6,2,grass,190.0
113,-1,14,grass,143.0
113,14,8,grass,64.5
113,13,-21,rabbit,28.9
113,-5,-21,grass,203.1
113,0,15,grass,155.0
113,-7,-2,wolf,260.3
113,5,-11,grass,109.0
113,26,12,wolf,331.6
113,8,-17,wolf,214.2
113,-4,10,grass,129.8
113,-2,4,wolf,130.0
113,3,6,grass,145.5
113,-17,-22,grass,158.7
113,-4,13,grass,160.8
113,-8,-26,grass,124.8
113,1,-25,grass,94.6
113,-22,-10,grass,141.9
113,-15,-14,rabbit,25.1
113,3,4,grass,131.7
113,-18,-23,grass,128.6
113,-10,-13,rabbit,39.8
113,-30,17,wolf,357.7
113,-2,-14,grass,273.8
113,-24,13,wolf,310.8
113,-6,-15,grass,280.0
113,15,-21,rabbit,7.0
113,14,3,wolf,275.0
113,1,-17,grass,244.9
