year,lat,long,name,energy
99,-17,3,rabbit,61.0
99,4,-10,grass,123.8
99,-8,-9,grass,128.2
99,-7,-2,rabbit,46.3
99,-10,-9,grass,129.3
99,-9,-13,grass,244.7
99,-2,4,rabbit,26.7
99,1,5,rabbit,65.2
99,3,6,rabbit,55.1
99,5,-12,grass,69.2
99,-11,3,rabbit,45.7
99,16,10,grass,95.7
99,-12,-13,grass,119.6
99,-10,-13,grass,118.9
99,-11,-1,rabbit,46.6
99,-5,-10,grass,129.2
99,-6,-15,grass,75.6
99,-12,-12,grass,119.5
99,10,7,grass,66.3
99,-9,-12,debris,190.0
99,-7,-10,grass,192.0
99,6,-11,debris,70.0
99,-8,-16,grass,134.0
99,3,4,rabbit,62.1
99,-14,4,rabbit,68.2
99,-15,7,rabbit,70.5
99,7,6,rabbit,168.1
99,8,4,grass,92.5
99,7,-11,grass,98.2
100,11,-9,grass,74.1
100,-9,-15,grass,109.2
100,10,-9,grass,145.5
100,5,-11,grass,98.0
100,0,-3,rabbit,65.2
100,1,-2,debris,80.0
100,6,-8,grass,132.4
100,12,-8,grass,92.5
100,-14,-11,grass,133.8
100,14,9,grass,90.4
100,-1,-5,rabbit,51.7
100,-8,-11,grass,269.6
100,-4,-10,grass,87.3
100,-11,4,rabbit,51.4
100,10,6,grass,127.5
100,8,3,rabbit,65.3
100,11,-8,grass,85.4
100,-11,-14,grass,95.4
100,-9,-8,grass,69.4
100,2,8,rabbit,20.3
100,12,10,grass,117.5
100,-10,-14,grass,175.3
100,11,6,grass,151.8
100,-14,-10,grass,133.9
100,9,-11,grass,75.0
100,11,3,grass,78.8
100,-12,9,rabbit,67.2
100,-2,-4,rabbit,34.5
100,-7,-12,grass,119.9
100,-11,5,rabbit,76.2
100,10,-10,grass,134.1
100,11,-12,grass,67.3
100,9,-10,debris,106.7
100,-11,-9,grass,159.7
100,9,8,rabbit,65.8
100,14,7,grass,91.0
100,10,3,grass,109.9
100,-1,-4,rabbit,43.7
100,15,11,grass,77.4
100,6,5,rabbit,57.6
100,0,4,debris,100.0
100,-12,-8,grass,109.7
100,4,-11,grass,99.9
100,-14,7,rabbit,51.2
100,-9,-17,grass,110.0
100,11,-10,grass,88.0
100,8,-11,grass,78.5
100,-7,-7,grass,89.2
100,7,-2,rabbit,60.8
100,13,9,grass,92.6
100,11,8,grass,111.1
100,11,11,grass,105.4
100,-9,-14,grass,144.7
100,-12,-10,grass,130.2
100,13,4,grass,97.9
100,-10,-11,grass,259.0
100,14,5,grass,104.3
100,10,-7,grass,103.0
100,12,-9,grass,104.7
100,1,-13,grass,112.3
100,-9,-16,grass,69.6
100,8,8,grass,79.4
100,-4,0,debris,60.0
100,13,5,grass,92.1
100,-6,-9,grass,128.2
100,-11,-11,grass,179.9
100,-8,-7,grass,81.8
100,9,-7,grass,138.9
100,-11,2,rabbit,39.5
100,-9,-19,grass,118.4
100,13,8,grass,93.3
100,-13,7,rabbit,49.2
100,7,-12,grass,92.0
100,14,11,grass,143.0
100,-10,-12,grass,150.1
100,-8,-17,grass,106.4
100,-11,-7,grass,137.8
100,-6,-10,grass,118.3
100,-14,6,rabbit,37.8
100,9,5,rabbit,185.0
100,-13,-9,grass,79.0
100,-11,-8,grass,68.1
100,8,-14,grass,66.6
100,12,12,grass,93.6
100,11,5,debris,100.0
100,-11,-13,grass,106.5
100,12,-11,grass,101.1
100,3,-11,grass,131.2
100,-14,-12,grass,119.4
100,-6,-13,grass,129.5
100,9,-13,grass,104.1
100,-11,6,rabbit,57.3
100,-8,-10,grass,199.5
100,-13,-7,grass,88.9
100,-6,-14,grass,111.5
100,12,7,grass,89.3
100,5,3,rabbit,66.5
100,2,-12,grass,82.2
100,9,-8,grass,119.1
100,13,11,grass,70.5
100,5,7,rabbit,46.4
100,-11,-15,grass,78.7
100,11,7,grass,108.6
100,9,-12,grass,147.9
100,-5,-8,grass,137.0
100,8,-13,grass,107.0
100,10,2,rabbit,76.6
100,-16,4,rabbit,48.3
100,-11,-10,grass,210.2
100,-13,3,rabbit,48.7
100,-5,-13,grass,113.8
100,-2,5,rabbit,20.7
100,-8,8,rabbit,54.8
100,-9,-6,grass,106.0
100,14,8,grass,91.0
100,5,2,rabbit,41.2
100,-6,-11,grass,131.4
100,12,3,grass,95.7
100,-12,-1,rabbit,39.6
100,9,7,rabbit,58.5
100,12,5,grass,88.8
100,14,10,grass,130.2
100,12,9,grass,90.9
100,11,-11,grass,104.3
100,13,-13,grass,117.9
100,-7,-11,grass,177.9
100,-5,-2,rabbit,94.7
100,7,3,rabbit,70.9
100,-9,-9,grass,147.8
100,10,-14,grass,86.7
100,7,-10,grass,70.0
100,-13,9,rabbit,76.8
100,9,6,grass,229.4
100,-10,-7,grass,76.8
100,3,2,rabbit,44.4
100,8,-9,grass,113.6
100,-8,6,rabbit,62.4
100,-7,-16,grass,111.5
100,12,8,grass,126.6
100,-6,-8,grass,138.1
100,0,6,rabbit,59.0
100,4,5,rabbit,55.9
100,12,-13,grass,107.9
100,-11,1,rabbit,46.8
100,9,-9,grass,99.5
100,-9,-10,grass,209.6
100,12,11,grass,122.7
100,6,-9,grass,101.1
100,-7,-9,grass,128.9
100,12,4,grass,105.0
100,-13,-12,grass,81.0
100,8,-12,grass,93.8
100,-13,-8,grass,107.3
100,10,5,grass,156.7
100,-8,-12,grass,239.2
100,11,4,grass,127.0
100,-16,6,rabbit,64.1
100,-13,2,rabbit,39.5
100,-10,-18,grass,74.8
100,-7,-17,grass,95.8
100,12,-12,grass,74.7
100,-12,-14,grass,142.7
100,7,5,debris,91.7
100,12,6,grass,83.4
100,6,0,rabbit,60.4
100,10,8,grass,104.0
100,-13,5,rabbit,61.2
100,5,-10,grass,70.0
100,-7,-15,grass,115.6
100,6,6,debris,52.5
100,6,-13,grass,104.8
100,-12,-7,grass,139.1
100,-13,-11,grass,106.7
100,-14,5,rabbit,34.1
100,-10,5,rabbit,62.9
100,13,12,grass,97.7
100,11,2,rabbit,70.7
100,10,-13,grass,116.2
100,11,-7,grass,98.1
100,7,2,rabbit,65.3
100,6,-12,grass,114.5
100,-13,-13,grass,85.3
100,-12,-11,grass,159.3
100,8,6,wolf,154.2
100,13,6,grass,97.8
100,7,-9,grass,85.1
100,7,7,rabbit,67.4
100,11,-15,grass,134.7
100,7,4,rabbit,74.3
100,-10,10,rabbit,60.9
100,-15,6,rabbit,56.5
100,-9,9,rabbit,59.2
100,8,7,rabbit,70.2
100,-7,-13,grass,136.7
100,-12,-15,grass,137.5
100,6,-10,grass,107.0
100,4,-13,grass,97.3
100,-10,-10,grass,269.4
100,5,8,rabbit,50.9
100,8,5,rabbit,66.2
100,-8,-14,grass,225.8
100,-9,-11,grass,278.6
100,5,5,rabbit,33.3
100,-8,-8,grass,78.9
100,12,-10,grass,117.4
100,-3,-3,debris,87.1
100,-6,-16,grass,65.8
100,-8,-13,grass,187.1
100,-6,-12,grass,87.0
100,-14,-13,grass,116.3
100,-10,-16,grass,118.9
100,9,-15,grass,109.2
100,-11,-12,grass,179.9
100,9,4,rabbit,73.5
100,-13,-10,grass,108.6
100,1,-3,rabbit,68.7
100,-7,-14,grass,137.6
100,-12,-9,grass,79.5
100,7,9,grass,138.2
100,9,-14,grass,68.4
100,15,10,grass,91.5
100,-10,-15,grass,114.9
100,-8,-15,grass,87.4
100,-8,-1,rabbit,40.6
100,8,1,rabbit,63.3
100,13,7,grass,94.2
100,10,-12,grass,137.7
100,3,10,rabbit,44.6
100,-14,-9,grass,109.2
100,-12,5,debris,56.7
100,10,-11,grass,184.2
100,8,-10,grass,130.0
100,2,6,rabbit,48.2
100,12,2,grass,138.0
100,13,10,debris,130.0
100,4,-9,grass,99.4
100,8,-15,grass,101.6
100,10,-8,grass,87.5
100,-9,-7,grass,67.0
100,2,1,rabbit,46.4
100,-5,-11,grass,140.8
100,-14,-7,grass,119.7
100,10,4,rabbit,74.6
100,-10,-8,grass,109.6
100,4,-10,grass,133.8
100,-8,-9,grass,138.2
100,-13,-1,rabbit,58.0
100,-10,6,rabbit,43.4
100,-10,-9,grass,139.3
100,-9,-13,grass,254.7
100,5,-12,grass,79.2
100,16,10,grass,105.7
100,-11,9,rabbit,61.4
100,-12,-13,grass,129.6
100,-10,-13,grass,128.9
100,-5,-10,grass,64.6
100,-6,-15,grass,85.6
100,-12,-12,grass,129.5
100,10,7,grass,76.3
100,6,2,rabbit,44.3
100,-5,-3,rabbit,34.5
100,-9,-12,debris,190.0
100,-7,-10,grass,202.0
100,6,-11,debris,80.0
100,-8,-16,grass,144.0
100,-12,7,rabbit,51.7
100,7,6,rabbit,84.1
100,-18,2,rabbit,55.1
100,8,4,rabbit,52.0
100,7,-11,grass,108.2
101,11,-9,grass,84.1
101,-9,-15,grass,119.2
101,10,-9,grass,155.5
101,5,-11,grass,108.0
101,1,-2,debris,40.0
101,-5,-7,grass,72.4
101,6,-8,grass,142.4
101,12,-8,grass,102.5
101,-14,-11,grass,143.8
101,14,9,grass,100.4
101,-8,-11,grass,279.6
101,-4,-10,grass,97.3
101,-11,4,rabbit,55.9
101,10,6,grass,137.5
101,8,3,rabbit,65.6
101,-9,6,rabbit,55.5
101,-12,2,rabbit,33.2
101,11,-8,grass,95.4
101,-11,-6,grass,96.4
101,-11,8,rabbit,55.3
101,-11,-2,rabbit,32.6
101,-11,-14,grass,105.4
101,-15,5,rabbit,27.6
101,-9,-8,grass,79.4
101,12,10,grass,127.5
101,-10,-14,grass,185.3
101,11,6,grass,161.8
101,-14,-10,grass,67.0
101,9,-11,grass,85.0
101,11,3,rabbit,115.1
101,9,-6,grass,90.0
101,5,1,rabbit,55.4
101,-4,-11,grass,82.2
101,-7,-12,grass,129.9
101,10,-10,grass,144.1
101,11,-12,grass,77.3
101,9,-10,debris,116.7
101,-19,3,rabbit,49.2
101,-11,-9,grass,169.7
101,9,8,rabbit,68.2
101,14,7,grass,101.0
101,10,3,rabbit,136.5
101,15,11,grass,87.4
101,6,5,wolf,292.1
101,0,4,debris,50.0
101,-12,-8,grass,119.7
101,4,-11,grass,109.9
101,-14,7,rabbit,50.2
101,-9,-17,grass,120.0
101,11,-10,grass,98.0
101,8,-11,grass,88.5
101,-7,-7,grass,99.2
101,13,9,grass,102.6
101,11,8,grass,121.1
101,11,11,grass,115.4
101,-9,-14,grass,154.7
101,9,2,rabbit,55.8
101,-12,-10,grass,140.2
101,13,4,grass,107.9
101,-10,-11,grass,269.0
101,-14,10,rabbit,70.9
101,14,5,grass,114.3
101,10,-7,grass,113.0
101,12,-9,grass,114.7
101,1,-13,grass,122.3
101,-9,-16,grass,79.6
101,8,8,grass,89.4
101,-4,0,debris,70.0
101,13,5,grass,102.1
101,-6,-9,grass,138.2
101,-11,-11,grass,189.9
101,-11,-16,grass,104.6
101,-8,-7,grass,91.8
101,9,-7,grass,69.4
101,-9,-19,grass,128.4
101,13,8,grass,103.3
101,7,-12,grass,102.0
101,14,11,grass,71.5
101,4,10,rabbit,38.4
101,-10,-12,grass,160.1
101,-13,-14,grass,104.9
101,-8,-17,grass,116.4
101,-11,-7,grass,68.9
101,-6,-10,grass,128.3
101,-10,-6,grass,97.8
101,9,5,rabbit,70.5
101,-13,-9,grass,89.0
101,9,9,rabbit,65.8
101,-10,11,rabbit,54.9
101,-11,-8,grass,78.1
101,8,-14,grass,76.6
101,12,12,grass,103.6
101,11,5,debris,110.0
101,-11,-13,grass,116.5
101,12,-11,grass,111.1
101,3,-11,grass,141.2
101,-14,-12,grass,129.4
101,-6,-13,grass,139.5
101,9,-13,grass,114.1
101,-11,6,rabbit,45.2
101,-8,-10,grass,209.5
101,-13,-7,grass,98.9
101,-6,-14,grass,121.5
101,12,7,grass,99.3
101,6,7,rabbit,45.0
101,2,-12,grass,92.2
101,6,4,rabbit,51.8
101,9,-8,grass,129.1
101,5,4,rabbit,27.4
101,13,11,grass,80.5
101,-11,-15,grass,88.7
101,11,7,grass,118.6
101,9,-12,grass,157.9
101,-5,-8,grass,68.5
101,8,-13,grass,117.0
101,-10,2,rabbit,40.5
101,-11,-10,grass,220.2
101,-12,6,rabbit,42.7
101,-5,-13,grass,123.8
101,-9,-6,grass,116.0
101,14,8,grass,101.0
101,5,2,rabbit,37.8
101,-6,-11,grass,141.4
101,12,3,grass,105.7
101,9,7,rabbit,139.4
101,12,5,grass,98.8
101,14,10,grass,140.2
101,12,9,grass,100.9
101,11,-11,grass,114.3
101,13,-13,grass,127.9
101,-7,-11,grass,187.9
101,-9,-9,grass,157.8
101,10,-14,grass,96.7
101,7,-10,grass,80.0
101,-7,7,rabbit,48.8
101,-10,4,rabbit,45.9
101,9,6,rabbit,123.5
101,-10,-7,grass,86.8
101,8,-9,grass,123.6
101,-3,6,rabbit,14.8
101,-7,-16,grass,121.5
101,4,7,rabbit,40.2
101,12,8,grass,136.6
101,-6,-8,grass,69.0
101,12,-13,grass,117.9
101,9,-9,grass,109.5
101,-9,-10,grass,219.6
101,-11,7,rabbit,51.4
101,12,11,grass,132.7
101,6,-9,grass,111.1
101,-7,-9,grass,138.9
101,12,4,grass,115.0
101,-13,-12,grass,91.0
101,8,-12,grass,103.8
101,-13,-8,grass,117.3
101,10,5,rabbit,131.7
101,-13,1,rabbit,34.5
101,-8,-12,grass,249.2
101,-6,-3,rabbit,88.3
101,11,4,rabbit,143.1
101,-10,-18,grass,84.8
101,-7,-17,grass,105.8
101,12,-12,grass,84.7
101,-12,-14,grass,71.4
101,7,5,debris,45.8
101,12,6,grass,93.4
101,7,1,rabbit,58.7
101,10,8,rabbit,55.3
101,2,5,rabbit,41.4
101,5,-10,grass,80.0
101,-17,5,rabbit,57.8
101,-7,-15,grass,125.6
101,6,6,debris,62.5
101,-2,-3,rabbit,37.8
101,6,-13,grass,114.8
101,-12,-7,grass,69.5
101,-13,-11,grass,116.7
101,-10,5,rabbit,36.8
101,-13,6,rabbit,45.2
101,13,12,grass,107.7
101,8,2,rabbit,59.3
101,-15,-10,grass,93.9
101,10,-13,grass,126.2
101,11,-7,grass,108.1
101,6,-12,grass,124.5
101,2,2,rabbit,41.1
101,-13,-13,grass,95.3
101,-12,-11,grass,169.3
101,-4,-3,rabbit,56.5
101,13,6,grass,107.8
101,-15,3,rabbit,41.9
101,7,-9,grass,95.1
101,11,-15,grass,67.3
101,-10,10,rabbit,53.2
101,-12,8,rabbit,61.0
101,-7,-13,grass,146.7
101,-12,-15,grass,68.8
101,2,9,rabbit,13.8
101,6,-10,grass,117.0
101,4,-13,grass,107.3
101,-10,-10,grass,269.4
101,8,5,rabbit,68.2
101,-8,-14,grass,235.8
101,11,-14,grass,109.7
101,-9,-11,grass,278.6
101,-8,-8,grass,88.9
101,12,-10,grass,127.4
101,-12,4,rabbit,70.1
101,-3,-3,debris,43.5
101,-6,-16,grass,75.8
101,4,2,rabbit,38.9
101,11,-13,grass,105.9
101,-8,-13,grass,197.1
101,-6,-12,grass,97.0
101,-14,-13,grass,126.3
101,15,12,grass,61.6
101,-10,-16,grass,128.9
101,9,-15,grass,119.2
101,-11,-12,grass,189.9
101,9,4,rabbit,46.1
101,-13,-10,grass,118.6
101,-7,-14,grass,147.6
101,-12,-9,grass,89.5
101,7,9,grass,148.2
101,-14,2,rabbit,42.4
101,9,-14,grass,78.4
101,15,10,grass,101.5
101,-10,-15,grass,124.9
101,-8,-15,grass,97.4
101,0,7,rabbit,52.8
101,-3,-5,rabbit,28.1
101,0,-4,rabbit,58.7
101,13,7,grass,104.2
101,10,-12,grass,68.8
101,-14,-9,grass,119.2
101,2,-2,rabbit,98.7
101,-12,5,debris,66.7
101,10,-11,grass,194.2
101,8,-10,grass,140.0
101,12,2,grass,148.0
101,13,10,debris,140.0
101,4,-9,grass,109.4
101,8,-15,grass,111.6
101,10,-8,grass,97.5
101,-9,-7,grass,77.0
101,-5,-11,grass,70.4
101,-14,-7,grass,129.7
101,-9,0,rabbit,35.0
101,6,3,rabbit,59.9
101,-10,-8,grass,119.6
101,-12,0,rabbit,52.0
101,-7,-8,grass,76.8
101,4,-10,grass,143.8
101,-8,-9,grass,148.2
101,-10,-9,grass,149.3
101,-9,-13,grass,264.7
101,1,3,grass,79.0
101,5,-12,grass,89.2
101,16,10,grass,115.7
101,-12,-13,grass,139.6
101,-10,-13,grass,138.9
101,-5,-10,grass,74.6
101,-13,4,rabbit,54.1
101,-6,-15,grass,95.6
101,-12,-12,grass,139.5
101,10,7,rabbit,52.0
101,8,-1,rabbit,54.7
101,-9,-12,debris,190.0
101,-7,-10,grass,212.0
101,6,-11,debris,90.0
101,-8,-16,grass,154.0
101,4,1,rabbit,35.0
101,-2,-5,rabbit,45.3
101,3,4,rabbit,49.7
101,-15,7,rabbit,31.6
101,7,-11,grass,118.2
102,11,-9,grass,94.1
102,-9,-15,grass,129.2
102,10,-9,grass,165.5
102,5,-11,grass,118.0
102,1,-2,debris,50.0
102,-5,-7,grass,82.4
102,6,-8,grass,71.2
102,12,-8,grass,112.5
102,-14,-11,grass,71.9
102,14,9,grass,110.4
102,-8,-11,grass,279.6
102,-4,-10,grass,107.3
102,10,6,rabbit,144.3
102,-11,11,rabbit,47.3
102,11,-8,grass,105.4
102,-11,-6,grass,106.4
102,9,1,rabbit,48.3
102,-11,-14,grass,115.4
102,-9,-8,grass,89.4
102,12,10,grass,137.5
102,-10,-14,grass,195.3
102,11,6,grass,171.8
102,-14,-10,grass,77.0
102,9,-11,grass,95.0
102,11,3,rabbit,57.6
102,9,-6,grass,100.0
102,-12,9,rabbit,49.2
102,5,1,rabbit,28.7
102,-2,-4,rabbit,32.0
102,-4,-11,grass,92.2
102,-7,-12,grass,139.9
102,-11,5,rabbit,38.7
102,10,-10,grass,154.1
102,11,-12,grass,87.3
102,9,-10,debris,126.7
102,-11,-9,grass,179.7
102,14,7,grass,111.0
102,10,3,rabbit,68.3
102,15,11,grass,97.4
102,6,5,grass,74.0
102,0,4,debris,60.0
102,-12,-8,grass,129.7
102,4,-11,grass,119.9
102,-14,7,rabbit,39.2
102,-9,-17,grass,130.0
102,11,-10,grass,108.0
102,8,-11,grass,98.5
102,-7,-7,grass,109.2
102,13,9,grass,112.6
102,11,8,rabbit,117.5
102,11,11,grass,125.4
102,-9,-14,grass,164.7
102,9,2,rabbit,53.2
102,-12,-10,grass,150.2
102,3,5,rabbit,34.5
102,13,4,grass,117.9
102,-10,-11,grass,269.0
102,14,5,grass,124.3
102,10,10,rabbit,59.4
102,10,-7,grass,123.0
102,12,-9,grass,124.7
102,1,-13,grass,132.3
102,-9,-16,grass,89.6
102,8,8,rabbit,56.5
102,-4,0,debris,80.0
102,13,5,grass,112.1
102,-6,-9,grass,69.1
102,-11,-11,grass,199.9
102,-11,-16,grass,114.6
102,-8,-7,grass,101.8
102,9,-7,grass,79.4
102,-9,-19,grass,64.2
102,-20,2,rabbit,43.3
102,13,8,grass,113.3
102,7,-12,grass,112.0
102,14,11,grass,81.5
102,-10,-12,grass,170.1
102,-13,-14,grass,114.9
102,-8,-17,grass,126.4
102,-11,-7,grass,78.9
102,-6,-10,grass,138.3
102,-10,-6,grass,107.8
102,9,5,rabbit,68.1
102,-12,1,rabbit,27.0
102,-13,-9,grass,99.0
102,-11,-8,grass,88.1
102,8,-14,grass,86.6
102,12,12,grass,113.6
102,11,5,debris,55.0
102,-11,-13,grass,126.5
102,12,-11,grass,121.1
102,3,-11,grass,70.6
102,-14,-12,grass,139.4
102,-6,-13,grass,69.7
102,9,-13,grass,124.1
102,-16,8,rabbit,25.4
102,-8,-10,grass,219.5
102,-13,-7,grass,108.9
102,-6,-14,grass,131.5
102,12,7,grass,109.3
102,9,-2,rabbit,48.6
102,2,-12,grass,102.2
102,9,-8,grass,139.1
102,13,11,grass,90.5
102,-11,-15,grass,98.7
102,11,7,rabbit,119.6
102,9,-12,grass,167.9
102,-5,-8,grass,78.5
102,8,-13,grass,127.0
102,-16,4,rabbit,35.4
102,-11,-10,grass,230.2
102,-5,-14,grass,75.7
102,-12,6,rabbit,45.5
102,-5,-13,grass,133.8
102,5,-9,grass,102.7
102,-9,-6,grass,126.0
102,14,8,grass,111.0
102,5,2,rabbit,33.4
102,-9,2,rabbit,34.3
102,-6,-11,grass,70.7
102,12,3,grass,115.7
102,-12,-1,rabbit,45.9
102,9,7,rabbit,69.7
102,12,5,rabbit,197.5
102,14,10,grass,70.1
102,12,9,grass,110.9
102,11,-11,grass,124.3
102,13,-13,grass,137.9
102,-7,-11,grass,197.9
102,7,8,rabbit,67.8
102,-9,-9,grass,167.8
102,10,-14,grass,106.7
102,7,-10,grass,90.0
102,3,-10,grass,100.8
102,9,6,rabbit,61.8
102,-10,-7,grass,96.8
102,-2,7,rabbit,8.8
102,8,-9,grass,133.6
102,4,9,rabbit,32.2
102,-7,-16,grass,131.5
102,12,8,grass,68.3
102,-6,-8,grass,79.0
102,5,0,rabbit,50.3
102,12,-13,grass,127.9
102,9,-9,grass,119.5
102,-5,-9,grass,76.4
102,-9,1,rabbit,29.3
102,-9,-10,grass,229.6
102,-11,7,rabbit,54.8
102,12,11,grass,66.4
102,6,-9,grass,121.1
102,1,-5,rabbit,52.3
102,-7,-9,grass,148.9
102,12,4,grass,125.0
102,-13,-12,grass,101.0
102,3,6,rabbit,33.9
102,8,-12,grass,113.8
102,-13,-8,grass,127.3
102,10,5,rabbit,65.8
102,2,-3,rabbit,92.6
102,-8,-12,grass,259.2
102,15,9,grass,90.7
102,-13,2,rabbit,29.5
102,-10,-18,grass,94.8
102,-7,-17,grass,115.8
102,-11,12,rabbit,48.9
102,12,-12,grass,94.7
102,-15,11,rabbit,65.1
102,-12,-14,grass,81.4
102,7,5,debris,55.8
102,12,6,grass,103.4
102,-18,6,rabbit,51.5
102,2,5,rabbit,43.6
102,-13,5,rabbit,63.9
102,5,-10,grass,90.0
102,-5,-12,grass,82.7
102,13,-9,grass,78.9
102,-7,-15,grass,135.6
102,6,6,debris,31.3
102,6,-13,grass,124.8
102,-12,-7,grass,79.5
102,-13,-11,grass,126.7
102,-14,5,rabbit,21.1
102,13,12,grass,117.7
102,-15,-10,grass,103.9
102,11,2,rabbit,73.8
102,10,-13,grass,136.2
102,11,-7,grass,118.1
102,6,-12,grass,134.5
102,2,2,rabbit,75.3
102,-13,-13,grass,105.3
102,-12,-11,grass,179.3
102,8,6,rabbit,72.1
102,13,6,grass,117.8
102,-15,3,rabbit,36.0
102,7,-9,grass,105.1
102,7,7,rabbit,39.1
102,11,-15,grass,77.3
102,8,7,rabbit,71.2
102,-7,-13,grass,156.7
102,-12,-15,grass,78.8
102,-12,3,rabbit,47.1
102,6,-10,grass,127.0
102,4,-13,grass,117.3
102,-10,-10,grass,269.4
102,-10,3,rabbit,49.0
102,9,3,rabbit,75.7
102,-8,-14,grass,245.8
102,11,12,grass,91.7
102,11,-14,grass,119.7
102,-9,-11,grass,278.6
102,-8,-8,grass,98.9
102,12,-10,grass,63.7
102,-3,-3,debris,53.5
102,-6,-16,grass,85.8
102,-8,7,rabbit,48.6
102,11,-13,grass,115.9
102,-8,-13,grass,207.1
102,-6,-12,grass,107.0
102,-3,-4,rabbit,50.9
102,-14,-13,grass,136.3
102,-9,5,rabbit,30.2
102,-15,-11,grass,94.6
102,15,12,grass,71.6
102,-10,-16,grass,138.9
102,9,-15,grass,129.2
102,-11,-12,grass,199.9
102,-6,8,rabbit,42.9
102,-13,-10,grass,128.6
102,-7,-14,grass,157.6
102,-12,-9,grass,99.5
102,7,9,grass,158.2
102,9,-14,grass,88.4
102,15,10,grass,111.5
102,-10,-15,grass,134.9
102,-8,-15,grass,107.4
102,-3,-5,rabbit,38.9
102,-3,-6,rabbit,21.7
102,11,9,grass,83.7
102,13,7,grass,114.2
102,10,-12,grass,78.8
102,-15,8,rabbit,43.9
102,-14,-9,grass,129.2
102,-12,5,debris,76.7
102,10,-11,grass,204.2
102,8,-10,grass,150.0
102,12,2,grass,158.0
102,13,10,debris,150.0
102,4,-9,grass,119.4
102,8,-15,grass,121.6
102,10,-8,grass,107.5
102,-9,-7,grass,87.0
102,-5,-11,grass,80.4
102,-10,-19,grass,109.3
102,6,-7,grass,100.6
102,-14,-7,grass,139.7
102,-10,-3,rabbit,25.6
102,10,4,rabbit,87.1
102,-10,-8,grass,129.6
102,-7,-8,grass,86.8
102,4,-10,grass,71.9
102,-8,-9,grass,158.2
102,-7,-4,rabbit,81.8
102,6,1,rabbit,52.1
102,1,10,rabbit,7.3
102,-1,6,rabbit,46.7
102,-10,-9,grass,159.3
102,-9,-13,grass,264.7
102,5,-12,grass,99.2
102,-11,3,rabbit,40.4
102,16,10,grass,125.7
102,-12,-13,grass,149.6
102,-10,-13,grass,148.9
102,-5,-10,grass,84.6
102,-6,-15,grass,105.6
102,-12,-12,grass,149.5
102,6,2,wolf,377.2
102,-9,-12,debris,190.0
102,-7,-10,grass,222.0
102,6,-11,debris,100.0
102,-8,-16,grass,164.0
102,-12,7,rabbit,36.1
102,7,6,rabbit,62.8
102,8,4,rabbit,60.4
102,7,-11,grass,128.2
103,11,-9,grass,104.1
103,-9,-15,grass,139.2
103,10,-9,grass,175.5
103,5,-11,grass,128.0
103,1,-2,debris,60.0
103,-5,-7,grass,92.4
103,6,-8,grass,81.2
103,12,-8,grass,122.5
103,-14,-11,grass,81.9
103,14,9,grass,120.4
103,-8,-11,grass,279.6
103,-4,-10,grass,117.3
103,10,6,rabbit,72.1
103,-12,2,rabbit,40.1
103,11,-8,grass,115.4
103,-11,-6,grass,116.4
103,-11,8,rabbit,29.6
103,-11,-14,grass,125.4
103,-15,5,rabbit,28.9
103,-9,-8,grass,99.4
103,12,10,grass,68.8
103,-10,7,rabbit,48.6
103,-10,-14,grass,205.3
103,11,6,rabbit,156.7
103,-10,1,rabbit,28.0
103,-14,-10,grass,87.0
103,9,-11,grass,105.0
103,-15,-6,grass,100.8
103,11,3,rabbit,81.3
103,9,-6,grass,110.0
103,5,1,wolf,399.9
103,-4,-11,grass,102.2
103,-7,-12,grass,149.9
103,10,-10,grass,164.1
103,11,-12,grass,97.3
103,9,-10,debris,136.7
103,-11,-9,grass,189.7
103,9,8,rabbit,64.0
103,-8,5,rabbit,23.6
103,14,7,grass,121.0
103,-7,-5,rabbit,75.3
103,15,11,grass,107.4
103,6,5,rabbit,104.8
103,0,4,debris,70.0
103,-12,-8,grass,139.7
103,-15,-8,grass,100.5
103,4,-11,grass,129.9
103,-9,-17,grass,140.0
103,11,-10,grass,118.0
103,8,-11,grass,108.5
103,6,10,rabbit,67.0
103,-7,-7,grass,119.2
103,3,-3,rabbit,86.4
103,13,9,grass,122.6
103,11,8,rabbit,58.7
103,11,11,grass,135.4
103,-9,-14,grass,174.7
103,-12,-10,grass,160.2
103,13,4,grass,127.9
103,-10,-11,grass,269.0
103,14,5,grass,134.3
103,-14,-14,grass,105.4
103,10,-7,grass,133.0
103,12,-9,grass,134.7
103,1,-13,grass,142.3
103,-9,-16,grass,99.6
103,8,8,rabbit,33.2
103,-4,0,debris,90.0
103,13,5,grass,122.1
103,-16,9,rabbit,37.5
103,-6,-9,grass,79.1
103,-11,-11,grass,209.9
103,-11,-16,grass,124.6
103,-8,-7,grass,111.8
103,9,-7,grass,89.4
103,-11,2,rabbit,20.7
103,-9,-19,grass,74.2
103,11,10,grass,52.4
103,13,8,grass,123.3
103,-13,7,rabbit,39.7
103,7,-12,grass,122.0
103,14,11,grass,91.5
103,-10,-12,grass,180.1
103,-13,-14,grass,124.9
103,-8,-17,grass,136.4
103,-11,-7,grass,88.9
103,-6,-10,grass,148.3
103,-12,-2,rabbit,39.9
103,-6,9,rabbit,36.9
103,-10,-6,grass,117.8
103,9,5,rabbit,55.7
103,-12,1,rabbit,24.5
103,-13,-9,grass,109.0
103,-10,11,rabbit,41.3
103,-11,-8,grass,98.1
