year,lat,long,name,energy
151,3,9,debris,76.7
151,5,2,rabbit,50.6
151,-11,-4,rabbit,59.6
151,-8,4,debris,47.1
151,7,-2,rabbit,40.8
151,-5,0,grass,101.0
151,-2,9,debris,50.7
151,3,-5,rabbit,3.0
151,15,-7,rabbit,11.7
151,-1,-6,rabbit,37.4
151,1,-2,rabbit,5.0
151,2,-10,rabbit,88.3
151,-3,4,debris,63.3
151,4,-4,rabbit,41.9
151,-3,-6,debris,117.3
151,5,-1,debris,70.0
151,13,-2,rabbit,49.8
151,3,-12,rabbit,3.5
151,2,-11,rabbit,5.9
151,-6,-9,rabbit,6.8
151,8,-6,rabbit,35.1
151,3,7,rabbit,39.6
151,10,-3,debris,83.8
151,4,-8,rabbit,18.7
151,13,-4,rabbit,29.9
151,-6,3,rabbit,22.6
151,14,-5,rabbit,16.3
151,3,0,rabbit,19.6
151,3,4,rabbit,40.4
151,7,-1,rabbit,30.8
151,-3,-2,debris,80.0
151,1,10,rabbit,39.0
151,-5,-5,rabbit,32.9
151,18,-4,rabbit,23.5
151,18,-7,rabbit,4.4
151,14,-3,rabbit,21.5
151,5,0,debris,40.0
151,2,3,rabbit,84.5
151,6,-4,rabbit,1.5
151,-3,-13,rabbit,8.0
151,5,6,rabbit,102.2
151,4,11,debris,80.0
151,8,3,debris,70.0
151,7,9,rabbit,41.5
151,-7,-3,debris,70.0
151,9,6,grass,78.0
151,6,4,rabbit,20.9
151,11,-6,rabbit,11.7
151,15,-5,rabbit,18.0
151,13,0,rabbit,18.3
151,12,0,rabbit,48.0
151,11,-4,rabbit,10.6
151,4,-7,rabbit,46.3
151,3,-4,debris,72.9
151,2,-1,debris,100.0
151,-10,-6,rabbit,39.3
151,-6,-10,debris,45.7
151,-2,1,rabbit,6.7
151,8,4,rabbit,29.0
151,10,-6,rabbit,22.3
151,0,-5,debris,73.5
151,4,6,debris,50.0
151,17,0,rabbit,23.4
151,-5,-3,rabbit,13.9
151,-2,10,rabbit,61.2
151,-6,5,rabbit,24.5
151,-2,-4,grass,55.0
151,-5,-10,debris,90.0
151,19,-3,rabbit,32.8
151,6,1,debris,85.7
151,-4,-3,grass,59.0
151,1,-7,rabbit,48.1
151,4,-6,debris,47.1
151,5,11,rabbit,56.9
151,-5,13,rabbit,31.3
151,-10,-9,rabbit,19.8
151,8,-5,rabbit,21.6
151,5,-7,debris,100.0
151,3,11,rabbit,37.1
151,-7,-8,debris,83.3
151,7,8,rabbit,21.4
151,-4,-11,rabbit,20.3
151,-13,-5,rabbit,17.1
151,9,7,debris,60.0
151,20,1,rabbit,34.3
151,-7,-7,grass,96.0
151,-8,-1,rabbit,24.4
151,10,-8,rabbit,8.2
151,-6,-8,rabbit,25.9
151,-4,-10,rabbit,27.4
151,5,-10,rabbit,26.8
151,0,-4,debris,60.0
151,-1,0,rabbit,18.6
151,14,-1,rabbit,10.7
151,15,-2,rabbit,39.8
151,16,-3,rabbit,32.2
151,12,-3,rabbit,34.5
151,12,-1,rabbit,34.5
151,0,-10,rabbit,25.0
151,10,-1,rabbit,40.0
151,-2,2,debris,50.0
151,-10,-8,rabbit,26.2
151,-2,-1,rabbit,15.6
151,-1,-4,rabbit,29.5
151,1,7,rabbit,45.4
151,-8,6,rabbit,28.6
151,5,9,rabbit,30.2
151,9,4,grass,101.0
151,16,-6,rabbit,19.7
151,13,-8,rabbit,1.4
151,2,-9,debris,53.3
151,11,-8,rabbit,14.3
151,-4,1,debris,50.0
151,3,-2,debris,92.7
151,4,4,rabbit,38.0
151,11,-5,rabbit,3.9
151,-1,1,grass,73.0
151,10,5,debris,76.7
151,0,-2,rabbit,36.9
151,10,-2,debris,71.3
151,4,0,rabbit,58.5
151,-9,-12,rabbit,3.0
151,7,2,debris,50.0
151,3,2,debris,53.3
151,-3,-3,debris,50.0
151,-6,0,rabbit,12.5
151,-4,-2,debris,40.0
151,-8,-10,rabbit,12.3
151,-7,-2,rabbit,21.7
151,-1,-3,rabbit,11.4
151,-2,-5,rabbit,54.0
151,16,-8,rabbit,16.4
151,10,1,wolf,330.5
151,-3,9,rabbit,43.4
151,3,-6,rabbit,72.5
151,6,0,rabbit,3.5
151,-6,-6,debris,60.0
151,-8,-3,rabbit,16.1
151,-3,13,wolf,134.4
151,-11,-5,debris,55.3
152,-5,-11,rabbit,50.3
152,-3,12,debris,83.3
152,5,-8,rabbit,11.4
152,20,0,rabbit,29.3
152,4,8,debris,80.0
152,-12,-4,rabbit,54.6
152,5,-6,grass,94.0
152,7,3,rabbit,13.5
152,19,-2,rabbit,27.5
152,16,-1,rabbit,34.8
152,2,11,rabbit,34.0
152,14,-2,rabbit,43.3
152,4,7,rabbit,42.9
152,6,2,rabbit,45.0
152,3,9,debris,86.7
152,-8,4,debris,57.1
152,17,-4,rabbit,1.6
152,7,-2,rabbit,24.3
152,-5,0,rabbit,68.0
152,3,5,rabbit,35.4
152,-2,9,debris,60.7
152,-5,-2,rabbit,24.5
152,3,-5,rabbit,35.3
152,-7,-1,rabbit,16.7
152,2,-10,rabbit,44.2
152,-3,4,debris,73.3
152,-3,-6,debris,58.7
152,5,-1,debris,80.0
152,17,-3,rabbit,26.6
152,12,-8,rabbit,7.4
152,-5,4,rabbit,16.9
152,11,-7,rabbit,5.6
152,10,-3,debris,41.9
152,4,-8,rabbit,41.3
152,6,9,rabbit,15.7
152,13,-4,rabbit,10.3
152,3,-9,rabbit,50.8
152,-3,-2,debris,40.0
152,3,12,rabbit,31.4
152,-8,-4,rabbit,11.1
152,-4,14,wolf,147.3
152,8,9,rabbit,35.9
152,5,0,debris,50.0
152,14,-4,rabbit,11.7
152,4,-1,rabbit,51.8
152,-11,-10,rabbit,14.8
152,2,3,rabbit,42.2
152,5,6,rabbit,51.1
152,-5,3,rabbit,1.3
152,4,11,debris,40.0
152,15,-6,rabbit,6.0
152,8,3,debris,80.0
152,-7,-3,debris,80.0
152,9,6,grass,88.0
152,-9,-5,rabbit,33.6
152,13,-3,rabbit,24.9
152,11,-6,rabbit,17.3
152,13,1,rabbit,43.0
152,4,-5,rabbit,52.1
152,17,-2,rabbit,28.5
152,-3,0,rabbit,9.8
152,3,-4,debris,82.9
152,2,-1,debris,50.0
152,-6,-10,debris,55.7
152,10,3,rabbit,49.1
152,-1,-2,rabbit,31.4
152,0,-5,debris,83.5
152,4,6,debris,60.0
152,9,0,wolf,348.0
152,14,1,rabbit,13.3
152,-9,-13,rabbit,5.5
152,10,-5,rabbit,4.7
152,-2,-4,rabbit,43.9
152,-5,-10,debris,100.0
152,-4,-6,rabbit,27.6
152,6,1,debris,95.7
152,9,-7,rabbit,2.7
152,7,-6,rabbit,30.1
152,-2,-7,rabbit,32.4
152,2,0,rabbit,11.6
152,7,4,rabbit,25.5
152,4,-6,debris,57.1
152,3,3,rabbit,52.7
152,0,0,rabbit,12.8
152,5,-7,debris,50.0
152,11,-2,rabbit,52.5
152,11,-1,rabbit,29.5
152,-7,-8,debris,93.3
152,4,-10,rabbit,18.8
152,6,8,rabbit,31.5
152,9,7,debris,70.0
152,-7,-7,rabbit,78.9
152,8,-1,rabbit,35.8
152,19,-4,rabbit,17.5
152,17,-5,rabbit,13.4
152,0,-4,debris,70.0
152,-4,-14,rabbit,2.9
152,5,4,rabbit,31.2
152,-7,-11,rabbit,7.3
152,5,12,rabbit,98.9
152,-2,-3,rabbit,66.5
152,-2,2,debris,60.0
152,-4,-4,rabbit,38.1
152,9,4,rabbit,39.7
152,-2,1,rabbit,38.2
152,-14,-5,rabbit,12.1
152,-3,-11,rabbit,22.4
152,2,-9,debris,63.3
152,-5,-8,rabbit,1.1
152,-4,1,debris,60.0
152,3,-2,debris,102.7
152,1,0,grass,78.0
152,6,3,rabbit,28.4
152,10,5,debris,86.7
152,-9,-7,rabbit,20.6
152,10,-2,debris,81.3
152,7,2,debris,60.0
152,3,2,debris,63.3
152,-3,-3,debris,60.0
152,16,-7,rabbit,9.9
152,7,-4,rabbit,16.4
152,16,1,rabbit,16.8
152,14,0,rabbit,4.9
152,-4,-2,debris,50.0
152,1,-6,rabbit,43.1
152,-2,-6,rabbit,95.5
152,5,8,rabbit,24.5
152,-8,0,rabbit,19.2
152,-3,-7,rabbit,36.5
152,2,6,rabbit,34.4
152,2,8,rabbit,40.2
152,3,-6,rabbit,36.2
152,-6,-6,debris,70.0
152,-3,11,rabbit,56.1
152,15,-3,rabbit,16.2
152,-4,8,rabbit,37.7
152,-11,-5,debris,65.3
152,-7,6,rabbit,17.6
152,-7,5,rabbit,23.4
152,1,-11,rabbit,20.0
153,5,7,rabbit,18.8
153,-3,12,debris,93.3
153,4,8,debris,90.0
153,11,2,rabbit,41.1
153,-5,5,rabbit,11.2
153,5,-6,rabbit,104.1
153,7,3,rabbit,18.8
153,5,-11,rabbit,10.7
153,7,0,rabbit,30.8
153,-2,-8,rabbit,31.5
153,-10,-4,rabbit,28.0
153,3,9,debris,96.7
153,0,1,rabbit,6.9
153,-8,4,debris,67.1
153,17,-4,rabbit,20.9
153,4,-9,rabbit,45.0
153,-2,9,debris,70.7
153,-1,-6,rabbit,56.4
153,-3,4,debris,83.3
153,-3,-6,debris,68.7
153,5,-1,debris,40.0
153,8,-2,rabbit,17.8
153,17,-3,rabbit,23.5
153,7,1,rabbit,39.4
153,2,-11,rabbit,15.0
153,19,-1,rabbit,24.3
153,-1,-5,rabbit,37.5
153,3,7,rabbit,29.2
153,10,-3,debris,51.9
153,3,4,rabbit,45.8
153,6,-5,rabbit,25.1
153,6,6,rabbit,44.7
153,-3,-2,debris,50.0
153,5,-9,rabbit,36.3
153,1,10,rabbit,29.0
153,10,6,grass,51.0
153,-5,-5,rabbit,22.3
153,-2,0,rabbit,3.9
153,14,-3,rabbit,4.2
153,-15,-4,rabbit,7.1
153,13,0,rabbit,38.0
153,5,0,debris,60.0
153,2,4,rabbit,35.3
153,12,-7,rabbit,12.3
153,-4,9,rabbit,32.0
153,4,11,debris,50.0
153,3,-11,rabbit,38.8
153,2,5,rabbit,30.4
153,8,3,debris,90.0
153,-7,-3,debris,90.0
153,9,6,grass,98.0
153,2,-7,rabbit,38.1
153,2,-4,rabbit,28.7
153,4,-7,rabbit,4.1
153,3,-4,debris,92.9
153,2,-1,debris,60.0
153,-6,-10,debris,65.7
153,-6,6,rabbit,10.7
153,-5,-9,rabbit,31.6
153,-1,-2,rabbit,54.7
153,0,-5,debris,93.5
153,4,6,debris,70.0
153,17,1,rabbit,10.3
153,9,0,wolf,174.0
153,-3,-4,rabbit,32.7
153,18,-2,rabbit,22.2
153,-5,-10,debris,50.0
153,6,1,debris,105.7
153,11,0,rabbit,24.5
153,5,2,rabbit,22.5
153,8,2,rabbit,6.2
153,7,-5,rabbit,11.1
153,4,-6,debris,67.1
153,5,11,rabbit,63.0
153,10,0,wolf,295.7
153,-10,-9,rabbit,9.8
153,0,0,rabbit,42.6
153,5,-7,debris,60.0
153,2,7,rabbit,35.1
153,-7,-8,debris,103.3
153,9,7,debris,80.0
153,20,-4,rabbit,11.6
153,-7,-7,rabbit,39.4
153,-2,-12,rabbit,17.4
153,-4,-10,rabbit,44.5
153,0,-4,debris,80.0
153,3,-3,grass,85.0
153,14,-2,rabbit,11.0
153,15,-2,rabbit,36.8
153,13,-5,rabbit,5.4
153,5,12,rabbit,49.4
153,-2,-3,rabbit,33.2
153,10,-1,rabbit,47.0
153,-2,2,debris,70.0
153,14,2,rabbit,8.2
153,-10,-8,rabbit,15.0
153,-2,-1,rabbit,25.9
153,7,7,rabbit,24.5
153,-1,-8,rabbit,27.4
153,-8,6,rabbit,18.2
153,9,9,rabbit,30.3
153,2,-5,rabbit,30.0
153,2,13,rabbit,25.6
153,2,-9,debris,73.3
153,-1,2,rabbit,33.2
153,16,-5,rabbit,7.2
153,9,5,rabbit,31.8
153,-6,-1,rabbit,11.7
153,-4,1,debris,70.0
153,12,-3,rabbit,19.9
153,3,-2,debris,51.3
153,4,4,rabbit,24.3
153,10,5,debris,43.3
153,10,-2,debris,91.3
153,4,0,rabbit,86.3
153,7,2,debris,70.0
153,-9,-1,rabbit,13.9
153,3,2,debris,73.3
153,-3,-3,debris,70.0
153,-6,0,rabbit,62.8
153,-4,-2,debris,60.0
153,-11,-3,rabbit,49.6
153,5,10,rabbit,10.0
153,17,-8,rabbit,3.4
153,-7,-10,rabbit,2.3
153,-2,-6,rabbit,47.8
153,-4,10,rabbit,51.1
153,3,6,rabbit,36.3
153,16,0,rabbit,29.8
153,-8,-7,rabbit,52.6
153,-6,-6,debris,80.0
153,-4,13,wolf,127.2
153,-8,-3,rabbit,6.1
153,-5,-1,rabbit,18.8
153,-11,-5,debris,75.3
154,-3,12,debris,46.7
154,5,-8,rabbit,39.2
154,4,8,debris,100.0
154,-5,6,rabbit,3.8
154,-6,4,rabbit,5.5
154,5,-6,rabbit,52.0
154,7,0,grass,81.0
154,4,7,rabbit,24.0
154,6,2,rabbit,33.8
154,3,9,debris,106.7
154,0,1,rabbit,34.5
154,-11,-4,rabbit,44.6
154,-8,4,debris,77.1
154,3,5,rabbit,38.9
154,-2,9,debris,80.7
154,-5,-2,rabbit,6.7
154,-7,-1,rabbit,57.7
154,-1,-3,rabbit,49.6
154,-3,4,debris,93.3
154,-3,-6,debris,78.7
154,5,-1,debris,50.0
154,3,-12,rabbit,10.0
154,6,-11,rabbit,2.7
154,10,-3,debris,61.9
154,6,9,rabbit,4.3
154,6,6,rabbit,17.6
154,-3,-2,debris,60.0
154,-10,-9,rabbit,9.5
154,16,-1,rabbit,24.8
154,10,6,rabbit,62.3
154,-16,-5,rabbit,2.1
154,3,12,rabbit,19.9
154,14,-3,rabbit,5.8
154,-4,14,wolf,107.0
154,5,0,debris,70.0
154,2,4,rabbit,25.4
154,16,-2,rabbit,18.5
154,-3,-10,rabbit,38.8
154,3,8,rabbit,29.9
154,4,11,debris,60.0
154,2,5,rabbit,29.7
154,8,3,debris,100.0
154,7,-3,rabbit,11.4
154,-7,-3,debris,100.0
154,9,6,grass,108.0
154,-6,-4,rabbit,17.1
154,-9,-9,rabbit,4.8
154,15,1,rabbit,3.2
154,13,-3,rabbit,14.9
154,2,-4,rabbit,57.8
154,4,-5,grass,67.0
154,5,1,rabbit,16.5
154,8,8,rabbit,24.7
154,-3,0,rabbit,20.4
154,3,-4,debris,46.5
154,2,-1,debris,70.0
154,-6,-10,debris,75.7
154,6,-1,rabbit,25.8
154,0,-5,debris,103.5
154,4,6,debris,80.0
154,-3,-4,rabbit,27.7
154,-2,-4,rabbit,27.4
154,-5,-10,debris,60.0
154,-10,-5,rabbit,22.3
154,6,1,debris,52.9
154,-1,-7,rabbit,42.4
154,11,0,wolf,177.7
154,-3,-8,rabbit,26.4
154,1,-7,rabbit,33.1
154,7,-6,rabbit,20.1
154,7,6,rabbit,38.3
154,7,4,rabbit,12.2
154,6,11,rabbit,44.3
154,-6,-2,rabbit,13.2
154,4,-6,debris,77.1
154,-8,-2,rabbit,1.1
154,3,3,rabbit,28.3
154,15,-1,rabbit,30.3
154,5,-7,debris,70.0
154,-7,-8,debris,113.3
154,4,10,rabbit,57.8
154,4,-10,rabbit,33.5
154,9,7,debris,90.0
154,5,4,rabbit,17.5
154,-6,-8,rabbit,33.8
154,1,11,rabbit,24.0
154,19,0,rabbit,19.3
154,19,-4,rabbit,5.6
154,17,-5,rabbit,15.2
154,0,-4,debris,90.0
154,6,-10,rabbit,31.3
154,3,-3,rabbit,35.6
154,-7,-7,rabbit,47.0
154,12,-1,rabbit,33.0
154,-2,2,debris,80.0
154,0,2,rabbit,28.2
154,3,-1,rabbit,50.8
154,18,-1,rabbit,17.0
154,2,-9,debris,83.3
154,-4,12,grass,91.0
154,-5,-8,rabbit,25.9
154,-4,1,debris,80.0
154,3,-2,debris,61.3
154,1,2,rabbit,1.1
154,10,5,debris,53.3
154,10,-2,debris,101.3
154,4,0,rabbit,43.1
154,7,2,debris,80.0
154,3,2,debris,83.3
154,1,-5,rabbit,23.8
154,-3,-3,debris,80.0
154,13,-7,rabbit,7.3
154,-9,0,rabbit,8.6
154,7,-4,rabbit,5.9
154,18,2,rabbit,3.7
154,0,-6,rabbit,31.0
154,0,-8,rabbit,22.4
154,-4,-2,debris,70.0
154,6,-7,rabbit,53.4
154,5,8,rabbit,13.1
154,11,1,wolf,305.5
154,12,2,rabbit,33.1
154,-2,-5,rabbit,50.3
154,-9,6,rabbit,12.9
154,-3,9,rabbit,46.0
154,-1,-13,rabbit,12.4
154,-6,-6,debris,90.0
154,-4,8,rabbit,26.3
154,-11,-5,debris,85.3
155,5,7,rabbit,45.5
155,-6,-3,rabbit,73.1
155,-3,12,debris,56.7
155,4,8,debris,50.0
155,-2,5,grass,84.0
155,5,-6,rabbit,53.3
155,7,3,rabbit,28.2
155,-4,7,rabbit,20.6
155,4,-2,rabbit,44.5
155,7,0,rabbit,71.3
155,2,11,rabbit,19.0
155,5,5,rabbit,10.6
155,3,9,debris,53.3
155,5,2,rabbit,10.6
155,6,12,rabbit,39.2
155,8,5,rabbit,32.0
155,-8,4,debris,38.6
155,-2,9,debris,90.7
155,4,-13,rabbit,5.0
155,-5,-2,rabbit,7.5
155,4,9,rabbit,7.4
155,8,-4,rabbit,4.9
155,-3,4,debris,46.7
155,4,-4,rabbit,29.0
155,-3,-6,debris,88.7
155,5,-1,debris,60.0
155,17,-3,rabbit,13.5
155,-3,-5,rabbit,22.0
155,19,-1,rabbit,11.7
155,-6,-9,rabbit,20.2
155,-11,-6,rabbit,16.6
155,10,-3,debris,71.9
155,-4,-7,rabbit,21.4
155,3,4,rabbit,31.9
155,14,-6,rabbit,2.3
155,2,-6,rabbit,17.6
155,-3,-2,debris,70.0
155,-12,-5,grass,103.0
155,-10,5,rabbit,7.7
155,9,-1,grass,79.0
155,8,9,rabbit,19.0
155,5,0,debris,80.0
155,1,5,rabbit,20.4
155,-8,-8,rabbit,84.5
155,4,11,debris,70.0
155,8,3,debris,50.0
155,-7,-3,debris,50.0
155,9,6,rabbit,58.2
155,-2,8,rabbit,40.9
155,16,-1,rabbit,23.8
155,6,4,rabbit,10.7
155,13,3,wolf,302.0
155,4,-5,rabbit,42.8
155,17,-2,rabbit,19.8
155,3,-4,debris,56.5
155,2,-1,debris,80.0
155,-6,-10,debris,85.7
155,-4,-1,rabbit,1.7
155,-5,-9,rabbit,28.2
155,-8,1,rabbit,3.3
155,0,-5,debris,113.5
155,4,6,debris,90.0
155,-10,-10,rabbit,3.9
155,12,-4,rabbit,9.9
155,-5,-10,debris,70.0
155,6,1,debris,62.9
155,-1,-7,rabbit,17.4
155,-4,-3,rabbit,22.2
155,1,-7,rabbit,24.6
155,7,-6,rabbit,46.8
155,2,-8,rabbit,28.1
155,8,2,grass,62.0
155,7,-5,rabbit,15.1
155,4,-6,debris,87.1
155,4,1,rabbit,36.4
155,-2,-10,rabbit,33.0
155,3,10,rabbit,110.8
155,5,-7,debris,80.0
155,2,7,rabbit,24.8
155,11,-2,wolf,174.4
155,-7,-8,debris,56.7
155,4,-9,rabbit,33.4
155,9,7,debris,100.0
155,1,1,rabbit,23.2
155,-8,-1,rabbit,52.6
155,-2,-1,rabbit,15.0
155,5,-10,rabbit,28.1
155,0,-4,debris,100.0
155,8,7,rabbit,43.9
155,-2,2,debris,90.0
155,-1,-4,rabbit,44.4
155,-1,-8,rabbit,37.0
155,9,4,grass,55.0
155,2,-9,debris,93.3
155,-4,12,grass,101.0
155,16,-5,rabbit,9.6
155,-8,3,grass,79.0
155,-4,1,debris,90.0
155,3,-2,debris,71.3
155,4,4,rabbit,21.4
155,6,3,rabbit,5.5
155,10,5,debris,63.3
155,10,-2,debris,50.6
155,7,2,debris,40.0
155,3,2,debris,93.3
155,-3,-3,debris,90.0
155,-1,-12,rabbit,7.4
155,1,-4,rabbit,51.3
155,-4,-2,debris,80.0
155,-11,-3,rabbit,39.6
155,-2,-6,rabbit,44.1
155,2,6,rabbit,23.2
155,4,12,rabbit,14.1
155,-1,0,rabbit,26.5
155,20,-1,rabbit,14.3
155,-6,-6,debris,100.0
155,7,-11,rabbit,26.3
155,-3,13,wolf,86.8
155,-11,-5,debris,42.7
156,-6,-3,rabbit,36.5
156,-5,-11,grass,102.0
156,-3,12,debris,66.7
156,5,-8,rabbit,27.6
156,8,-7,rabbit,40.3
156,4,8,debris,60.0
156,6,7,rabbit,40.3
156,-2,5,grass,94.0
156,7,3,rabbit,53.6
156,-5,-4,rabbit,16.7
156,7,0,rabbit,35.6
156,5,13,rabbit,34.1
156,-10,-4,rabbit,34.6
156,3,9,debris,63.3
156,8,5,rabbit,50.2
156,-8,4,debris,48.6
156,18,0,rabbit,6.5
156,3,5,rabbit,14.4
156,-2,9,debris,45.3
156,2,5,rabbit,16.6
156,-3,4,debris,56.7
156,4,-4,rabbit,36.3
156,-3,-6,debris,98.7
156,5,-1,debris,70.0
156,9,6,rabbit,66.4
156,-1,-5,rabbit,37.9
156,8,-6,rabbit,10.1
156,10,-3,debris,81.9
156,1,-3,rabbit,91.3
156,3,-9,grass,85.0
156,6,-5,rabbit,46.3
156,-3,-2,debris,80.0
156,-2,0,rabbit,9.5
156,3,12,rabbit,8.4
156,-12,-5,rabbit,34.1
156,1,-8,rabbit,23.1
156,9,-1,grass,89.0
156,5,0,debris,40.0
156,16,-2,rabbit,8.5
156,21,-2,rabbit,9.3
156,-8,-8,rabbit,42.2
156,15,-5,rabbit,3.9
156,3,8,rabbit,1.7
156,4,11,debris,80.0
156,-9,-8,rabbit,54.5
156,8,3,debris,60.0
156,-7,-3,debris,60.0
156,5,3,rabbit,3.8
156,2,4,rabbit,25.0
156,11,-4,rabbit,4.9
156,3,-4,debris,66.5
156,2,-1,debris,90.0
156,-6,-10,debris,42.9
156,-4,-1,grass,99.0
156,7,-12,rabbit,21.3
156,0,-5,debris,56.8
156,4,6,debris,100.0
156,17,-1,rabbit,17.3
156,2,2,grass,82.0
156,-5,-3,rabbit,1.9
156,-2,-4,rabbit,16.7
156,-5,-10,debris,80.0
156,0,-1,rabbit,18.4
156,6,1,debris,72.9
156,-1,-7,rabbit,31.6
156,-6,-2,rabbit,52.3
156,4,-6,debris,43.5
156,-8,-2,rabbit,47.5
156,3,10,rabbit,55.4
156,5,-7,debris,90.0
156,-7,-8,debris,66.7
156,4,-10,rabbit,22.8
156,-13,-5,rabbit,48.8
156,9,7,debris,50.0
156,5,4,rabbit,3.7
156,-2,-12,rabbit,2.4
156,-6,-8,rabbit,14.6
156,1,11,rabbit,14.0
156,0,-4,debris,50.0
156,18,-3,rabbit,14.8
156,3,-3,rabbit,38.2
156,12,-1,wolf,154.6
156,-2,2,debris,100.0
156,8,1,rabbit,56.3
156,13,2,wolf,282.1
156,-11,5,rabbit,2.5
156,2,-9,debris,46.7
156,-4,12,grass,111.0
156,9,5,rabbit,53.1
156,-5,-8,rabbit,22.7
156,2,9,rabbit,60.1
156,-8,3,grass,89.0
156,-4,1,debris,100.0
156,3,-2,debris,81.3
156,1,2,rabbit,18.2
156,1,7,rabbit,19.6
156,4,2,rabbit,4.7
156,10,5,debris,73.3
156,10,-2,debris,60.6
156,4,0,rabbit,88.4
156,5,-4,rabbit,22.4
156,7,2,debris,50.0
156,3,2,debris,46.7
156,1,-5,rabbit,11.4
156,-3,-3,debris,100.0
156,0,-6,rabbit,48.4
156,-1,-11,rabbit,27.2
156,-4,-2,debris,40.0
156,1,-6,rabbit,18.1
156,-5,7,rabbit,14.9
156,-3,-7,rabbit,16.3
156,-2,-5,rabbit,39.3
156,7,10,rabbit,13.4
156,1,4,rabbit,15.4
156,-3,9,rabbit,85.9
156,-6,-6,debris,110.0
156,-4,13,wolf,66.7
156,5,-5,grass,56.0
156,-11,-5,debris,52.7
157,3,1,rabbit,48.0
157,-5,-11,grass,112.0
157,-3,12,debris,76.7
157,4,8,debris,70.0
157,-2,-2,grass,75.0
157,-10,-3,rabbit,29.6
157,-2,5,grass,104.0
157,10,6,rabbit,58.9
157,-4,-8,rabbit,11.2
157,2,-2,rabbit,58.3
157,4,-2,rabbit,31.9
157,8,0,rabbit,30.6
157,-2,-8,rabbit,26.3
157,3,9,debris,73.3
157,-8,4,debris,58.6
157,3,5,rabbit,18.0
157,-2,9,debris,55.3
157,2,10,rabbit,9.0
157,-1,-6,rabbit,43.4
157,-1,-3,rabbit,11.3
157,4,9,rabbit,50.1
157,-3,4,debris,66.7
157,-3,-6,debris,108.7
157,5,-1,debris,80.0
157,-6,-9,rabbit,17.1
157,10,-3,debris,41.0
157,1,-3,rabbit,45.7
157,3,-9,rabbit,70.3
157,2,-6,rabbit,11.7
157,-3,-2,debris,40.0
157,1,9,rabbit,53.8
157,5,-6,rabbit,39.4
157,-12,-5,rabbit,43.0
157,9,-1,grass,99.0
157,-4,14,wolf,46.5
157,13,1,wolf,262.1
157,5,0,debris,50.0
157,-8,-8,rabbit,48.8
157,4,11,debris,40.0
157,2,5,rabbit,10.4
157,8,3,debris,70.0
157,7,9,rabbit,7.8
157,-7,-3,debris,70.0
157,-6,-4,rabbit,31.3
157,20,-3,rabbit,4.3
157,13,0,wolf,134.8
157,4,-5,rabbit,15.7
157,-3,0,grass,102.0
157,3,-4,debris,76.5
157,2,-1,debris,100.0
157,-6,-10,debris,52.9
157,10,-4,rabbit,48.9
157,-4,-1,grass,109.0
157,-5,-9,rabbit,8.9
157,-1,-2,rabbit,10.4
157,0,-5,debris,66.8
157,4,6,debris,50.0
157,6,14,rabbit,29.0
157,2,2,rabbit,64.2
157,-2,-4,rabbit,69.8
157,-5,-10,debris,90.0
157,6,1,debris,82.9
157,-4,-3,rabbit,11.2
157,2,-8,rabbit,18.1
157,9,2,rabbit,51.3
157,7,-5,rabbit,5.1
157,4,-6,debris,53.5
157,5,-7,debris,100.0
157,6,-9,rabbit,21.8
157,3,11,rabbit,2.7
157,-7,-8,debris,76.7
157,7,8,rabbit,35.1
157,9,7,debris,60.0
157,-2,-12,rabbit,21.5
157,19,-4,rabbit,9.8
157,0,-4,debris,60.0
157,4,5,rabbit,33.7
157,16,-3,rabbit,3.5
157,-2,2,debris,50.0
157,-4,6,rabbit,9.2
157,-1,-4,rabbit,31.7
157,-7,-9,rabbit,36.7
157,9,4,rabbit,42.3
157,2,-5,rabbit,5.2
157,18,-1,rabbit,1.2
157,2,-9,debris,56.7
157,-4,12,grass,121.0
157,-6,-1,rabbit,46.9
157,-8,3,grass,99.0
157,-4,1,debris,50.0
157,3,-2,debris,91.3
157,-1,1,rabbit,4.0
157,6,3,rabbit,48.0
157,10,5,debris,83.3
157,10,-2,debris,70.6
157,4,0,rabbit,44.2
157,5,-4,rabbit,57.9
157,7,2,debris,60.0
157,-9,-1,rabbit,42.4
157,3,2,debris,56.7
157,-3,-3,debris,50.0
157,7,-7,rabbit,33.7
157,10,4,rabbit,46.7
157,-3,2,grass,82.0
157,-12,-6,rabbit,28.4
157,-4,-2,debris,50.0
157,-4,10,rabbit,64.2
157,2,6,rabbit,7.5
157,3,6,rabbit,10.0
157,-3,9,rabbit,43.0
157,16,0,rabbit,10.8
157,2,8,rabbit,14.5
157,-6,-6,debris,120.0
157,7,-11,rabbit,16.3
157,5,10,grass,94.0
157,-11,-5,debris,62.7
158,3,1,rabbit,44.4
158,-5,-11,grass,122.0
158,-3,12,debris,86.7
158,5,-8,rabbit,58.3
158,4,8,debris,80.0
158,-5,6,rabbit,3.5
158,-2,-2,rabbit,53.8
158,2,-3,rabbit,39.2
158,-2,5,grass,114.0
158,3,9,debris,83.3
158,9,3,rabbit,34.4
158,-8,4,debris,68.6
158,-5,0,rabbit,41.5
158,-2,9,debris,65.3
158,-9,-8,rabbit,43.1
158,-3,4,debris,76.7
158,4,-4,rabbit,9.1
158,-3,-6,debris,118.7
158,5,-1,debris,40.0
158,8,-2,rabbit,58.4
