year,lat,long,name,energy
47,0,-8,wolf,60.5
47,-9,1,grass,67.0
47,6,-3,grass,82.5
47,8,6,debris,60.0
47,4,-8,grass,81.3
47,6,-5,grass,61.0
47,-11,-3,wolf,59.9
47,-4,4,grass,103.2
47,-14,2,grass,87.0
47,1,-6,grass,112.8
47,-10,-2,grass,108.0
47,-16,4,grass,117.3
47,-2,-6,debris,56.7
47,-8,5,wolf,95.0
47,-8,0,grass,143.0
47,-10,1,grass,136.2
47,-3,-7,debris,130.2
47,-2,-5,grass,93.8
47,2,6,debris,100.7
47,-5,-19,wolf,11.8
47,10,1,debris,90.0
47,-4,-9,grass,104.0
47,-9,-1,grass,117.5
47,-11,-5,grass,69.1
47,3,-6,grass,106.0
47,6,0,rabbit,18.2
47,7,-11,debris,111.4
47,-4,0,grass,171.9
47,-8,-3,debris,110.1
47,5,-5,grass,130.0
47,5,10,grass,86.0
47,7,5,grass,72.0
47,-5,-1,debris,140.6
47,-6,5,grass,108.3
47,-9,-2,grass,98.0
47,-7,5,grass,118.0
47,1,-11,grass,80.0
48,-6,-3,grass,130.0
48,3,1,grass,150.0
48,6,2,grass,60.6
48,-9,-4,grass,117.5
48,5,-8,grass,60.2
48,-10,0,grass,95.7
48,0,4,grass,88.0
48,-5,6,grass,87.8
48,6,7,grass,93.0
48,-2,-2,grass,131.1
48,-10,-3,grass,97.0
48,2,-3,grass,159.3
48,-6,2,grass,134.0
48,3,6,grass,96.6
48,-16,3,grass,77.4
48,-6,4,grass,72.0
48,-5,5,grass,124.5
48,5,-6,grass,112.0
48,-4,7,wolf,45.7
48,-1,5,wolf,77.5
48,5,-11,grass,127.5
48,-4,-8,grass,101.5
48,2,-2,grass,156.0
48,-1,0,grass,109.5
48,-5,-4,grass,160.0
48,4,-2,grass,105.5
48,-2,-8,grass,125.6
48,-10,-4,grass,64.3
48,-3,-6,grass,111.0
48,6,1,debris,70.0
48,0,1,grass,69.1
48,9,3,debris,53.5
48,-4,3,debris,130.7
48,-5,0,grass,136.0
48,4,-9,grass,67.5
48,-5,-2,grass,191.5
48,3,-5,grass,116.5
48,-7,-1,grass,137.0
48,-1,-6,grass,123.0
48,-1,-3,grass,69.5
48,4,9,debris,59.0
48,4,3,rabbit,60.1
48,-3,4,grass,55.5
48,-3,1,grass,80.8
48,-6,-5,grass,98.0
48,0,-3,grass,121.0
48,-14,4,grass,108.4
48,0,11,debris,70.0
48,-7,1,debris,76.8
48,2,-12,grass,139.8
48,0,0,grass,128.5
48,-15,4,grass,128.8
48,5,-1,rabbit,55.0
48,-3,-3,grass,151.5
48,5,-3,grass,121.3
48,1,-9,debris,56.7
48,4,1,rabbit,21.0
48,-5,4,grass,61.5
48,-8,-5,grass,132.1
48,9,6,wolf,150.1
48,-3,-5,grass,96.8
48,5,-2,debris,80.0
48,-6,-9,grass,67.0
48,-1,-5,wolf,136.2
48,3,7,grass,84.0
48,1,-3,grass,134.0
48,-6,3,debris,88.7
48,-10,-6,grass,96.5
48,3,0,debris,80.6
48,3,4,grass,119.0
48,-1,-4,grass,69.3
48,-8,-6,grass,76.6
48,2,-6,grass,95.0
48,-3,-2,grass,190.5
48,5,-9,grass,109.5
48,-4,-2,grass,146.0
48,-5,-5,grass,117.0
48,-7,0,debris,130.0
48,-2,0,grass,103.1
48,8,-12,grass,70.5
48,0,2,grass,108.4
48,1,-8,grass,138.0
48,-17,4,grass,105.8
48,-8,-4,grass,118.5
48,3,-7,grass,90.5
48,-4,1,wolf,186.4
48,8,9,wolf,216.0
48,5,0,grass,117.0
48,4,-1,debris,51.4
48,-5,1,grass,164.7
48,-16,1,grass,119.5
48,5,-7,grass,92.3
48,-1,10,grass,95.0
48,2,3,debris,59.4
48,-2,7,grass,106.5
48,-4,-7,grass,119.0
48,1,5,grass,93.0
48,-2,3,grass,91.2
48,-11,-4,grass,91.2
48,0,6,wolf,168.9
48,-5,3,grass,164.8
48,3,9,grass,117.0
48,-7,3,grass,69.8
48,7,9,wolf,100.4
48,-7,-3,grass,124.1
48,5,3,debris,84.0
48,-2,1,grass,133.4
48,-6,-4,grass,165.2
48,-9,2,grass,138.0
48,-9,-3,debris,56.7
48,-4,-12,grass,146.0
48,4,-11,grass,100.0
48,-1,-9,grass,66.0
48,-2,4,wolf,96.6
48,6,-4,grass,94.1
48,2,4,debris,50.7
48,4,-5,debris,90.0
48,9,-5,wolf,149.8
48,5,1,rabbit,17.5
48,11,-4,wolf,182.0
48,-3,0,grass,141.0
48,-9,3,grass,75.5
48,-1,7,debris,48.4
48,4,-7,grass,70.6
48,3,-4,grass,121.6
48,2,-1,grass,201.0
48,1,9,debris,50.1
48,4,-12,grass,112.2
48,6,-6,grass,107.4
48,6,-2,grass,111.0
48,-3,8,grass,108.1
48,1,3,debris,40.2
48,-4,-1,debris,116.7
48,-7,-2,grass,130.0
48,7,-12,grass,59.0
48,11,10,wolf,222.7
48,6,-1,grass,100.5
48,-5,-9,debris,90.0
48,-1,-2,debris,90.0
48,-8,1,grass,125.5
48,0,-5,grass,75.0
48,-3,-4,grass,89.0
48,-6,1,grass,169.5
48,-2,10,debris,85.7
48,-5,-6,grass,125.4
48,-3,-9,grass,128.1
48,-2,-4,grass,143.7
48,4,-4,grass,120.0
48,-4,-6,grass,102.6
48,16,8,wolf,64.1
48,-8,2,debris,110.0
48,-10,-5,grass,139.5
48,0,8,grass,74.0
48,-4,-3,debris,211.6
48,-11,0,grass,114.2
48,5,2,grass,109.0
48,-3,-8,grass,80.5
48,1,-7,grass,84.9
48,-4,-13,grass,88.0
48,-2,-7,grass,98.0
48,2,0,debris,79.3
48,8,2,debris,70.0
48,7,6,grass,128.0
48,1,8,debris,55.4
48,13,4,wolf,67.8
48,-6,-2,debris,135.8
48,4,-6,grass,161.0
48,4,-3,wolf,22.1
48,-15,5,grass,78.9
48,-8,-2,grass,121.0
48,3,3,grass,74.5
48,-2,-10,debris,97.1
48,-4,-5,grass,95.4
48,0,-9,wolf,51.8
48,1,-1,grass,200.0
48,2,7,grass,77.5
48,2,-4,grass,154.0
48,-6,-20,wolf,2.8
48,1,-2,grass,133.3
48,-1,3,grass,83.5
48,0,-7,grass,121.7
48,-7,4,grass,141.0
48,-1,4,debris,64.7
48,-7,-5,grass,136.5
48,4,-10,grass,92.7
48,6,8,debris,61.3
48,-3,3,grass,89.8
48,1,1,grass,120.0
48,6,-10,grass,67.0
48,-7,-7,grass,89.0
48,-10,3,debris,60.0
48,-8,-1,grass,143.2
48,-6,-8,grass,105.5
48,2,1,grass,139.0
48,2,-9,grass,52.0
48,-2,-9,grass,100.9
48,10,2,rabbit,22.4
48,5,-10,debris,40.0
48,0,-4,grass,78.4
48,-15,3,grass,122.5
48,3,-3,debris,80.0
48,15,-2,wolf,175.8
48,-16,6,grass,110.5
48,-5,2,grass,128.2
48,0,-10,debris,40.0
48,-2,-3,grass,79.0
48,-4,2,grass,151.9
48,-2,2,grass,99.3
48,-13,5,grass,137.8
48,-6,-7,grass,85.0
48,1,0,debris,110.0
48,-4,-4,debris,103.3
48,13,2,wolf,210.2
48,-14,3,debris,60.0
48,-3,-12,debris,50.0
48,-10,4,grass,129.0
48,6,-8,grass,80.4
48,3,-1,debris,132.6
48,0,3,grass,116.0
48,-5,-3,grass,141.1
48,-12,-3,wolf,47.3
48,9,4,rabbit,23.2
48,2,-5,grass,82.7
48,-3,-11,grass,91.0
48,0,-1,grass,135.0
48,0,12,grass,117.0
48,-1,2,grass,88.0
48,9,5,rabbit,15.0
48,-5,-8,debris,66.7
48,2,9,debris,88.8
48,-6,-1,grass,200.4
48,-8,3,grass,100.6
48,-2,-1,debris,121.4
48,-1,-1,grass,101.0
48,3,-2,grass,150.5
48,1,2,grass,85.0
48,4,4,wolf,77.5
48,8,-11,grass,59.8
48,1,7,grass,58.0
48,-1,1,grass,80.3
48,-6,7,grass,133.5
48,-7,2,grass,88.0
48,-3,-1,grass,151.5
48,0,-2,debris,99.9
48,-9,4,grass,75.0
48,10,0,wolf,225.8
48,4,0,rabbit,39.8
48,9,-13,grass,81.9
48,5,-4,debris,43.5
48,7,2,grass,88.9
48,-7,-4,grass,146.0
48,-5,-7,grass,118.3
48,3,2,wolf,113.7
48,0,10,wolf,229.1
48,1,-5,debris,44.7
48,-9,0,grass,99.4
48,-5,-10,grass,104.8
48,10,4,grass,67.0
48,-6,0,grass,176.0
48,-3,2,grass,119.5
48,1,6,wolf,236.7
48,1,-4,grass,116.0
48,-15,2,grass,91.0
48,-9,1,grass,77.0
48,6,-3,grass,92.5
48,11,4,grass,84.4
48,8,6,debris,70.0
48,4,-8,grass,91.3
48,6,-5,grass,71.0
48,-4,4,grass,113.2
48,-14,2,grass,97.0
48,1,-6,grass,122.8
48,-1,6,grass,91.0
48,-10,-2,grass,118.0
48,-16,4,grass,127.3
48,0,7,grass,67.1
48,-2,-6,debris,66.7
48,9,-11,grass,65.0
48,-8,0,grass,153.0
48,-10,1,grass,68.1
48,11,1,rabbit,16.0
48,-3,-7,debris,140.2
48,-2,-5,grass,103.8
48,2,6,debris,50.3
48,-11,3,wolf,19.1
48,10,1,debris,100.0
48,-4,-9,grass,114.0
48,1,4,grass,66.0
48,-9,-1,grass,127.5
48,-11,-5,grass,79.1
48,-8,-7,wolf,222.0
48,2,8,grass,75.0
48,3,-6,grass,116.0
48,7,-11,debris,55.7
48,-4,0,grass,181.9
48,6,-12,grass,59.5
48,-8,-3,debris,120.1
48,5,-5,grass,140.0
48,5,10,grass,96.0
48,7,5,grass,82.0
48,-5,-1,debris,150.6
48,-6,5,grass,118.3
48,-7,6,wolf,84.1
48,-9,-2,grass,108.0
48,-7,5,grass,128.0
48,1,-11,grass,90.0
48,14,5,wolf,49.6
49,-6,-3,grass,140.0
49,3,1,wolf,142.9
49,6,2,rabbit,52.8
49,-9,-4,grass,127.5
49,5,-8,grass,70.2
49,-10,0,grass,105.7
49,0,4,grass,98.0
49,-5,6,grass,97.8
49,6,7,grass,103.0
49,-2,-2,grass,141.1
49,-10,-3,grass,107.0
49,2,-3,grass,169.3
49,-6,2,grass,144.0
49,3,6,grass,106.6
49,-16,3,grass,87.4
49,-6,4,grass,82.0
49,-5,5,grass,134.5
49,5,-6,grass,122.0
49,5,-11,grass,137.5
49,-4,-8,grass,111.5
49,2,-2,grass,166.0
49,-1,0,grass,119.5
49,-5,-4,grass,170.0
49,4,-2,grass,115.5
49,-2,-8,grass,135.6
49,-10,-4,grass,74.3
49,-3,-6,grass,121.0
49,6,1,debris,80.0
49,0,1,grass,79.1
49,9,3,debris,63.5
49,-8,4,grass,101.7
49,-4,3,debris,140.7
49,-5,0,grass,146.0
49,4,-9,grass,77.5
49,-5,-2,grass,201.5
49,3,-5,grass,126.5
49,-7,-1,grass,147.0
49,-1,-6,grass,133.0
49,-1,-3,grass,79.5
49,4,9,debris,69.0
49,4,3,wolf,92.5
49,-3,4,grass,65.5
49,-3,1,grass,90.8
49,-6,-5,grass,108.0
49,0,-3,grass,131.0
49,-14,4,grass,118.4
49,0,11,debris,80.0
49,-7,1,debris,86.8
49,2,-12,grass,69.9
49,0,0,grass,138.5
49,-15,4,grass,138.8
49,5,-1,rabbit,27.5
49,-3,-3,grass,161.5
49,5,-3,grass,131.3
49,1,-9,debris,66.7
49,10,-4,wolf,140.8
49,4,1,grass,116.0
49,-5,4,grass,71.5
49,-8,-5,grass,66.1
49,-3,-5,grass,106.8
49,-2,6,wolf,63.5
49,5,-2,debris,90.0
49,-6,-9,grass,77.0
49,-1,-5,grass,71.7
49,-9,-6,grass,88.2
49,3,7,grass,94.0
49,1,-3,grass,144.0
49,-6,3,debris,98.7
49,-10,-6,grass,106.5
49,3,0,debris,40.3
49,3,4,grass,129.0
49,-1,-4,grass,79.3
49,-8,-6,grass,86.6
49,2,-6,grass,105.0
49,-3,-2,grass,200.5
49,5,-9,grass,119.5
49,-4,-2,grass,156.0
49,-5,-5,grass,127.0
49,-7,0,debris,140.0
49,-2,0,grass,113.1
49,8,-12,grass,80.5
49,0,2,grass,118.4
49,-2,-11,grass,77.0
49,1,-8,grass,148.0
49,-17,4,grass,115.8
49,-8,-4,grass,128.5
49,3,-7,grass,100.5
49,-4,1,wolf,186.4
49,5,0,grass,127.0
49,4,-1,debris,61.4
49,-5,1,grass,174.7
49,-16,1,grass,129.5
49,5,-7,grass,102.3
49,-1,10,grass,105.0
49,2,3,debris,69.4
49,-2,7,grass,116.5
49,-4,-7,grass,129.0
49,1,5,grass,103.0
49,-3,6,wolf,37.0
49,-2,3,grass,101.2
49,-11,-4,grass,101.2
49,0,6,wolf,228.6
49,-5,3,grass,174.8
49,3,9,grass,127.0
49,3,-11,grass,124.6
49,-7,3,grass,79.8
49,-9,-8,wolf,213.6
49,-7,-3,grass,134.1
49,5,3,debris,94.0
49,-2,1,grass,143.4
49,-6,-4,grass,175.2
49,-9,-5,grass,78.0
49,-9,2,grass,69.0
49,-9,-3,debris,66.7
49,2,-7,grass,80.7
49,-4,-12,grass,156.0
49,4,-11,grass,110.0
49,-1,-9,grass,76.0
49,6,-4,grass,104.1
49,2,4,debris,60.7
49,4,-5,debris,100.0
49,5,1,rabbit,12.3
49,8,8,wolf,85.5
49,-3,0,grass,151.0
49,-9,3,grass,85.5
49,-1,7,debris,58.4
49,4,-7,grass,80.6
49,3,-4,grass,131.6
49,2,-1,grass,211.0
49,1,9,debris,60.1
49,4,-12,grass,122.2
49,6,-6,grass,117.4
49,6,-2,grass,121.0
49,-3,8,grass,118.1
49,-6,6,wolf,73.2
49,1,3,debris,50.2
49,-4,-1,debris,126.7
49,-7,-2,grass,140.0
49,7,-12,grass,69.0
49,6,-1,grass,110.5
49,-5,-9,debris,100.0
49,-1,-2,debris,100.0
49,-8,1,grass,135.5
49,0,-5,grass,85.0
49,-3,-4,grass,99.0
49,-6,1,grass,179.5
49,-2,10,debris,95.7
49,1,-10,wolf,43.0
49,-5,-6,grass,135.4
49,-3,-9,grass,64.0
49,-2,-4,grass,71.8
49,4,-4,grass,130.0
49,-4,-6,grass,112.6
49,-8,2,debris,120.0
49,-10,-5,grass,69.7
49,0,8,grass,84.0
49,-4,-3,debris,221.6
49,11,0,wolf,221.7
49,-11,0,grass,124.2
49,5,2,grass,119.0
49,-3,-8,grass,90.5
49,1,-7,grass,94.9
49,-4,-13,grass,98.0
49,-2,-7,grass,108.0
49,2,0,debris,89.3
49,8,2,debris,80.0
49,7,6,grass,138.0
49,1,8,debris,65.4
49,-6,-2,debris,145.8
49,4,-6,grass,171.0
49,4,-3,wolf,22.1
49,-15,5,grass,88.9
49,-8,-2,grass,131.0
49,3,3,grass,84.5
49,0,5,wolf,158.6
49,-2,-10,debris,48.6
49,-4,-5,grass,105.4
49,-12,-4,wolf,34.7
49,14,4,wolf,37.3
49,1,-1,grass,210.0
49,-3,5,wolf,84.1
49,2,7,grass,87.5
49,2,-4,grass,164.0
49,1,-2,grass,143.3
49,-1,3,grass,93.5
49,0,-7,grass,131.7
49,11,3,wolf,193.9
49,-7,4,grass,70.5
49,-1,4,debris,74.7
49,-7,-5,grass,68.3
49,-10,2,grass,85.6
49,4,-10,grass,102.7
49,6,8,debris,71.3
49,-3,3,grass,99.8
49,1,1,grass,130.0
49,6,-10,grass,77.0
49,-7,-7,grass,99.0
49,-10,3,debris,70.0
49,-8,-1,grass,153.2
49,-5,8,grass,114.5
49,-6,-8,grass,115.5
49,2,1,grass,149.0
49,1,11,wolf,218.7
49,2,-9,grass,62.0
49,-2,-9,grass,110.9
49,5,-10,debris,50.0
49,0,-4,grass,88.4
49,-15,3,grass,132.5
49,3,-3,debris,90.0
49,12,-5,wolf,173.0
49,5,4,rabbit,17.5
49,16,-3,wolf,162.5
49,-14,6,grass,97.3
49,12,10,wolf,209.3
49,-16,6,grass,120.5
49,-5,2,grass,138.2
49,0,-10,debris,50.0
49,-2,-3,grass,89.0
49,-4,2,grass,161.9
49,-2,2,grass,109.3
49,-13,5,grass,68.9
49,-6,-7,grass,95.0
49,1,0,debris,120.0
49,-4,-4,debris,113.3
49,-14,3,debris,70.0
49,-3,-12,debris,60.0
49,-10,4,grass,139.0
49,6,-8,grass,90.4
49,3,-1,debris,142.6
49,0,3,grass,126.0
49,-5,-3,grass,151.1
49,2,-5,grass,92.7
49,-3,-11,grass,101.0
49,0,-1,grass,145.0
49,0,12,grass,127.0
49,-1,2,grass,98.0
49,17,9,wolf,48.5
49,-5,-8,debris,76.7
49,2,9,debris,98.8
49,-6,-1,grass,210.4
49,-8,3,grass,110.6
49,-2,-1,debris,131.4
49,-1,-1,grass,111.0
49,3,-2,grass,160.5
49,1,2,grass,95.0
49,8,-11,grass,69.8
49,1,7,grass,68.0
49,4,2,grass,63.6
49,-1,1,grass,90.3
49,-6,7,grass,66.8
49,-7,2,grass,98.0
49,-3,-1,grass,161.5
49,0,-2,debris,109.9
49,-9,4,grass,85.0
49,4,0,rabbit,19.9
49,9,-13,grass,91.9
49,5,-4,debris,53.5
49,7,2,grass,98.9
49,-7,-4,grass,156.0
49,-5,-7,grass,128.3
49,1,-5,debris,54.7
49,-9,0,grass,109.4
49,-5,-10,grass,114.8
49,-6,0,grass,186.0
49,-3,2,grass,129.5
49,0,-6,wolf,127.0
49,1,-4,grass,126.0
49,-15,2,grass,101.0
49,-9,1,grass,87.0
49,6,-3,grass,102.5
49,11,4,grass,94.4
49,8,6,debris,80.0
49,4,-8,grass,101.3
49,6,-5,grass,81.0
49,-4,4,grass,123.2
49,-14,2,grass,107.0
49,1,-6,grass,132.8
49,-11,2,wolf,9.1
49,-1,6,grass,101.0
49,-10,-2,grass,128.0
49,-16,4,grass,137.3
49,0,7,grass,77.1
49,-2,-6,debris,76.7
49,9,-11,grass,75.0
49,-8,0,grass,163.0
49,-10,1,grass,78.1
49,11,1,grass,45.0
49,12,2,wolf,194.7
49,-3,-7,debris,150.2
49,-2,-5,grass,113.8
49,2,6,debris,60.3
49,7,10,wolf,207.5
49,-3,-10,grass,84.9
49,10,1,debris,50.0
49,-4,-9,grass,124.0
49,1,4,grass,76.0
49,-9,-1,grass,137.5
49,-11,-5,grass,89.1
49,2,8,grass,85.0
49,3,-6,grass,58.0
49,6,0,rabbit,17.3
49,-6,-6,grass,80.4
49,7,-11,debris,65.7
49,-4,0,grass,191.9
49,6,-12,grass,69.5
49,14,3,wolf,54.5
49,-8,-3,debris,130.1
49,5,-5,grass,150.0
49,5,10,grass,106.0
49,7,5,grass,92.0
49,-5,-1,debris,160.6
49,-6,5,grass,128.3
49,-9,-2,grass,118.0
49,-7,5,grass,138.0
49,1,-11,grass,100.0
50,6,4,grass,86.0
50,-6,-3,grass,150.0
50,6,2,rabbit,26.4
50,-9,-4,grass,137.5
50,-10,0,grass,115.7
50,-5,6,grass,107.8
50,6,7,grass,113.0
50,2,-3,grass,179.3
50,-16,3,grass,97.4
50,-5,5,grass,144.5
50,5,-11,grass,68.8
50,2,-2,grass,176.0
50,-5,-4,grass,180.0
50,4,-2,wolf,67.2
50,-2,-8,grass,67.8
50,-10,-4,grass,84.3
50,0,1,grass,89.1
50,9,3,debris,73.5
50,-8,4,grass,111.7
50,2,10,grass,102.0
50,-7,-1,grass,157.0
50,1,-2,grass,153.3
50,4,9,debris,34.5
50,-3,4,grass,75.5
50,12,0,wolf,209.7
50,-3,1,grass,100.8
50,0,-3,grass,141.0
50,-14,4,grass,128.4
50,-7,1,debris,96.8
50,0,0,grass,148.5
50,-15,4,grass,69.4
50,5,-1,rabbit,65.0
50,-13,5,grass,78.9
50,-5,4,grass,81.5
50,5,-2,debris,100.0
50,16,9,wolf,32.9
50,-6,-9,grass,87.0
50,-9,-6,grass,98.2
50,3,7,grass,104.0
50,6,-4,grass,114.1
50,-6,3,debris,108.7
50,-17,5,grass,80.0
50,7,2,grass,108.9
50,3,0,debris,50.3
50,3,4,grass,139.0
50,-14,3,debris,80.0
50,-8,-6,grass,96.6
50,-3,-2,grass,210.5
50,1,9,debris,70.1
50,-10,-9,wolf,205.2
50,-5,-5,grass,137.0
50,-7,0,debris,150.0
50,-2,0,grass,123.1
50,1,-8,grass,74.0
50,-8,-4,grass,138.5
50,2,4,debris,70.7
50,-16,1,grass,139.5
50,-1,10,grass,115.0
50,2,3,debris,79.4
50,-3,-10,grass,94.9
50,4,-5,debris,110.0
50,3,9,grass,137.0
50,3,-11,grass,134.6
50,-7,-3,grass,144.1
50,-6,-4,grass,185.2
50,-9,-5,grass,88.0
50,-9,-3,debris,76.7
50,-2,4,wolf,71.6
50,2,-4,grass,174.0
50,17,-2,wolf,149.1
50,-9,3,grass,95.5
50,2,-5,grass,102.7
50,6,-2,grass,131.0
50,-3,8,grass,128.1
50,-6,6,grass,118.0
50,7,-12,grass,79.0
50,-10,-1,grass,74.9
50,6,-1,grass,120.5
50,-5,-9,debris,50.0
50,-8,1,grass,145.5
50,2,2,grass,89.1
50,-3,-4,grass,109.0
50,-2,10,debris,105.7
50,-3,-9,grass,74.0
50,-2,-4,grass,81.8
50,-5,-10,grass,124.8
50,0,-1,grass,155.0
50,-1,-7,wolf,117.8
50,-4,-3,debris,231.6
50,1,-7,grass,104.9
50,2,-8,grass,68.2
50,2,0,debris,99.3
50,-1,-9,grass,86.0
50,4,-6,grass,181.0
50,4,-3,grass,81.9
50,-15,5,grass,98.9
50,-8,-2,grass,141.0
50,3,3,grass,94.5
50,12,-6,wolf,164.1
50,-2,7,grass,126.5
50,-16,5,grass,96.9
50,-6,7,grass,76.8
50,0,-7,grass,65.9
50,2,9,debris,49.4
50,1,3,debris,60.2
50,-7,-5,grass,78.3
50,7,8,wolf,70.5
50,-4,-11,grass,85.5
50,6,8,debris,81.3
50,-3,3,grass,109.8
50,6,-10,grass,87.0
50,-10,3,debris,80.0
50,-8,-1,grass,163.2
50,2,1,grass,74.5
50,0,-4,grass,98.4
50,3,-3,debris,100.0
50,-4,2,grass,171.9
50,-6,-7,grass,105.0
50,1,2,grass,105.0
50,-4,-4,debris,123.3
50,-1,-4,grass,89.3
50,-10,4,grass,69.5
50,6,-8,grass,100.4
50,-1,-8,grass,97.4
50,3,-1,debris,152.6
50,-6,1,grass,189.5
50,11,-5,wolf,131.8
50,-2,1,grass,153.4
50,-3,-11,grass,111.0
50,0,12,grass,137.0
50,-1,2,grass,108.0
50,4,-4,grass,140.0
50,-9,4,grass,95.0
50,-2,-1,debris,141.4
50,-1,-1,grass,121.0
50,3,-2,grass,80.2
50,1,0,debris,130.0
50,8,-11,grass,79.8
50,4,2,rabbit,22.0
50,-7,2,grass,108.0
50,6,3,wolf,108.9
50,-3,-1,grass,171.5
50,9,-13,grass,101.9
50,5,-4,debris,63.5
50,11,3,wolf,179.2
50,-5,-8,debris,86.7
50,3,2,rabbit,10.5
50,1,-5,debris,64.7
50,-3,2,grass,139.5
50,-15,2,grass,111.0
50,0,-8,grass,103.3
50,-9,1,grass,97.0
50,6,-3,grass,112.5
50,3,-7,grass,110.5
50,4,-8,grass,111.3
50,-5,7,wolf,62.3
50,-1,6,grass,111.0
50,-16,4,grass,68.7
50,0,7,grass,87.1
50,9,-11,grass,85.0
50,-10,1,grass,88.1
50,-3,-7,debris,160.2
50,-2,-5,grass,123.8
50,2,6,debris,70.3
50,-11,3,grass,59.4
50,3,6,grass,116.6
50,-5,-7,grass,138.3
50,-8,-3,debris,140.1
50,5,10,grass,116.0
50,7,5,grass,102.0
50,-11,-4,grass,111.2
50,-7,6,grass,116.3
50,-9,-2,grass,128.0
50,1,-11,grass,110.0
50,3,1,grass,70.1
50,5,-8,grass,80.2
50,0,4,grass,108.0
50,2,-12,grass,79.9
50,11,9,wolf,196.0
50,-2,-2,grass,151.1
50,-10,-3,grass,117.0
50,-6,2,grass,154.0
50,-2,5,wolf,49.5
50,-6,4,grass,92.0
50,5,-6,grass,132.0
50,-4,7,wolf,28.4
50,-1,5,wolf,220.5
50,-4,-8,grass,121.5
50,6,1,debris,90.0
50,5,2,grass,129.0
50,-4,3,debris,150.7
50,-5,0,grass,156.0
50,4,-9,grass,87.5
50,-5,-2,grass,211.5
50,3,-5,grass,136.5
50,-1,-6,grass,143.0
50,-6,-5,grass,118.0
50,-3,-6,grass,131.0
50,1,-9,debris,76.7
50,-8,-5,grass,76.1
50,-3,-5,grass,116.8
50,0,11,debris,90.0
50,6,-11,grass,52.0
50,-1,-5,grass,81.7
50,1,-3,grass,154.0
50,-10,-6,grass,116.5
50,6,-5,grass,91.0
50,2,-6,grass,115.0
50,5,-9,grass,59.8
50,-2,-11,grass,87.0
50,-12,-5,wolf,22.2
50,-17,4,grass,125.8
50,8,9,wolf,198.9
50,5,0,grass,63.5
50,4,-1,debris,71.4
50,-4,-7,grass,139.0
50,1,5,grass,113.0
50,3,8,grass,94.0
50,-14,2,grass,117.0
50,0,6,wolf,148.2
50,-5,3,grass,184.8
50,-7,3,grass,89.8
50,5,3,debris,47.0
50,-9,2,grass,79.0
50,2,-7,grass,90.7
50,-4,-12,grass,78.0
50,4,-11,grass,120.0
50,-5,1,grass,184.7
50,5,1,wolf,144.3
50,-3,0,grass,161.0
50,-1,7,debris,68.4
50,4,-7,grass,90.6
50,3,-4,grass,141.6
50,2,-1,grass,221.0
50,-6,-10,grass,70.0
50,4,-12,grass,132.2
50,6,-6,grass,127.4
50,10,3,wolf,181.7
50,-4,-1,debris,136.7
50,-1,-2,debris,110.0
50,0,-5,grass,95.0
50,-5,-3,grass,161.1
50,-2,-6,debris,86.7
50,-4,-6,grass,122.6
50,-8,2,debris,130.0
50,-10,-5,grass,79.7
50,0,8,grass,94.0
50,-4,-9,grass,134.0
50,-11,0,grass,134.2
50,-3,-8,grass,100.5
50,-7,4,grass,80.5
50,-2,-7,grass,118.0
50,8,2,debris,40.0
50,7,6,grass,148.0
50,9,2,grass,86.0
50,-1,-3,grass,89.5
50,13,4,wolf,25.0
50,-6,-2,debris,155.8
50,4,1,grass,126.0
50,-2,-10,debris,58.6
50,-4,-5,grass,115.4
50,0,-9,wolf,34.3
50,5,-7,grass,112.3
50,6,-9,grass,82.7
50,2,7,grass,97.5
50,-1,3,grass,103.5
50,-4,-13,grass,108.0
50,-1,4,debris,84.7
50,-10,2,grass,95.6
50,4,-10,grass,112.7
50,1,1,grass,65.0
50,-7,-7,grass,109.0
50,-5,8,grass,124.5
50,0,3,grass,136.0
50,-6,-8,grass,125.5
50,-2,-9,grass,120.9
50,5,-10,debris,60.0
50,-15,3,grass,142.5
50,-8,0,grass,173.0
50,-14,6,grass,107.3
50,-16,6,grass,130.5
50,-5,2,grass,148.2
50,0,-10,debris,60.0
50,-2,2,grass,119.3
50,5,-3,grass,141.3
50,13,2,wolf,41.3
50,-3,-12,debris,70.0
50,0,2,grass,128.4
50,2,-9,grass,72.0
50,1,8,debris,75.4
50,1,-1,grass,220.0
50,-6,-1,grass,220.4
50,-8,3,grass,120.6
50,-4,1,wolf,186.4
50,1,7,grass,78.0
50,-1,1,grass,100.3
50,0,-2,debris,119.9
50,-7,-4,grass,166.0
50,-9,-1,grass,68.7
50,-3,-3,grass,171.5
50,-9,0,grass,119.4
50,2,12,wolf,208.2
50,-6,0,grass,196.0
50,0,-6,grass,103.3
50,1,-4,grass,136.0
50,-4,-2,grass,166.0
50,8,-12,grass,90.5
50,11,4,grass,104.4
50,8,6,debris,90.0
50,-4,4,grass,133.2
50,-2,3,grass,111.2
50,1,-6,grass,66.4
50,-10,-2,grass,138.0
50,-7,-2,grass,150.0
50,-5,-6,grass,145.4
50,11,1,grass,55.0
50,-1,0,grass,129.5
50,1,4,grass,86.0
50,-2,-3,grass,99.0
50,-6,5,grass,64.1
50,2,8,grass,95.0
50,3,-6,grass,68.0
50,-6,-6,grass,90.4
50,7,-11,debris,75.7
50,-4,0,grass,201.9
50,6,-12,grass,79.5
50,-7,5,grass,69.0
