year,lat,long,name,energy
39,-1,-16,grass,61.5
39,4,7,grass,108.0
39,-4,2,grass,123.0
39,-2,2,grass,127.0
39,16,0,wolf,272.9
39,-6,-7,grass,124.0
39,1,0,debris,139.7
39,-6,-13,grass,116.8
39,-1,-4,wolf,327.5
39,19,4,rabbit,25.2
39,-3,-12,grass,115.5
39,-1,-14,grass,130.0
39,0,2,grass,113.5
39,-10,4,rabbit,82.9
39,6,-8,rabbit,61.2
39,-1,-8,grass,248.4
39,3,-1,debris,102.9
39,9,0,wolf,302.7
39,-4,-7,grass,123.2
39,11,-5,wolf,363.5
39,-2,1,debris,91.4
39,-3,-11,grass,103.6
39,-4,-10,grass,198.0
39,0,-1,grass,109.5
39,-1,2,grass,113.0
39,0,-11,grass,150.0
39,1,-1,debris,172.5
39,-2,-14,grass,117.5
39,-2,-1,grass,131.3
39,-1,-1,grass,76.3
39,12,11,rabbit,61.2
39,3,-2,debris,103.5
39,1,2,grass,127.5
39,4,4,grass,96.0
39,4,2,debris,72.8
39,-1,1,grass,187.0
39,10,-13,wolf,137.5
39,6,3,wolf,160.9
39,10,5,debris,70.0
39,-3,-1,debris,256.8
39,0,-2,wolf,220.2
39,4,0,grass,92.9
39,5,-4,grass,115.4
39,1,-12,grass,127.0
39,0,0,grass,206.0
39,-5,-7,grass,76.0
39,5,-10,wolf,192.0
39,3,2,debris,104.7
39,0,10,grass,85.4
39,11,-14,wolf,70.5
39,17,6,rabbit,26.8
39,1,-5,grass,143.9
39,19,-4,rabbit,16.5
39,-9,0,debris,50.0
39,-1,-12,grass,182.4
39,-14,-2,wolf,243.5
39,-2,-15,grass,88.9
39,7,-4,grass,95.0
39,22,2,rabbit,55.2
39,-6,0,grass,93.7
39,-1,-18,grass,106.1
39,-3,2,grass,153.0
39,0,-6,grass,188.2
39,1,-4,grass,96.4
39,17,-5,rabbit,26.7
39,0,-8,grass,228.5
39,-1,-11,grass,188.1
39,-4,-2,grass,66.0
39,6,-7,grass,114.5
39,6,-3,debris,77.2
39,-12,0,grass,133.0
39,4,-8,grass,141.9
39,13,-2,rabbit,36.7
39,-4,4,debris,50.0
39,-2,3,wolf,272.6
39,1,-6,grass,113.5
39,-10,-2,grass,121.4
39,0,7,debris,82.7
39,-1,-15,grass,126.7
39,-2,-6,grass,205.5
39,-4,10,wolf,340.8
39,-7,9,wolf,276.3
39,3,-3,grass,113.0
39,-3,-16,grass,116.7
39,-3,-7,grass,227.0
39,-2,-5,grass,117.1
39,2,6,grass,111.5
39,-1,0,grass,124.0
39,-4,-9,grass,181.8
39,1,4,wolf,196.1
39,-2,-18,grass,122.9
39,0,9,grass,86.1
39,2,8,grass,34.0
39,3,-6,grass,171.7
39,-6,-6,grass,81.0
39,7,-11,rabbit,37.8
39,-4,0,grass,122.5
39,9,-7,wolf,264.7
39,5,-5,grass,67.7
39,3,-14,grass,83.3
39,1,-14,grass,110.8
39,-5,-1,grass,86.0
39,-7,6,debris,96.6
39,1,-11,grass,177.0
40,-5,-12,grass,93.5
40,-5,-11,grass,116.2
40,2,-3,grass,169.0
40,-5,5,grass,105.0
40,5,-11,wolf,334.5
40,2,-2,debris,88.0
40,4,-2,grass,134.0
40,0,-15,grass,190.9
40,-2,-8,debris,193.2
40,0,1,grass,100.1
40,-4,5,grass,71.0
40,3,5,grass,75.0
40,1,-2,grass,130.2
40,15,2,rabbit,34.0
40,-3,4,grass,94.0
40,-3,1,debris,121.6
40,0,-3,grass,136.6
40,0,0,grass,216.0
40,-6,-11,grass,72.6
40,8,-2,grass,73.0
40,-11,-1,grass,78.0
40,-5,4,debris,89.9
40,0,-17,grass,91.9
40,-15,-1,wolf,237.5
40,14,7,rabbit,2.9
40,5,-2,debris,106.7
40,-6,-9,grass,129.8
40,19,2,rabbit,46.8
40,3,7,debris,50.1
40,18,1,rabbit,24.3
40,17,7,rabbit,26.7
40,4,-8,grass,151.9
40,-2,-13,grass,81.0
40,18,-4,rabbit,11.1
40,-6,3,grass,146.0
40,3,0,wolf,296.1
40,3,4,debris,50.0
40,3,-9,grass,114.1
40,-3,-2,debris,87.3
40,0,-9,grass,258.1
40,-5,-5,grass,127.5
40,0,-13,grass,122.5
40,-7,0,wolf,147.3
40,-2,0,debris,145.9
40,-9,8,wolf,211.1
40,1,-8,grass,154.0
40,-8,-4,wolf,281.2
40,14,-3,rabbit,21.8
40,-5,1,grass,90.3
40,-1,10,debris,100.2
40,2,3,wolf,249.5
40,-3,-10,debris,171.5
40,4,-5,grass,125.3
40,-5,9,debris,66.7
40,3,-11,grass,108.1
40,10,13,rabbit,76.9
40,0,-16,grass,70.8
40,20,-3,rabbit,43.3
40,-2,4,wolf,231.8
40,2,-4,grass,179.0
40,-3,6,wolf,241.6
40,14,1,wolf,203.5
40,-2,1,debris,101.4
40,15,7,rabbit,8.9
40,-1,-10,grass,213.0
40,-10,-1,grass,129.5
40,-5,-9,grass,72.0
40,-1,-17,grass,112.7
40,17,0,debris,90.0
40,17,1,wolf,298.0
40,2,2,grass,127.0
40,-6,1,grass,120.3
40,-3,-14,grass,49.4
40,18,-2,rabbit,28.5
40,-3,-9,grass,166.0
40,-2,-4,grass,119.9
40,-5,-10,grass,113.0
40,0,-1,grass,119.5
40,11,10,rabbit,122.7
40,-1,-7,grass,230.8
40,-4,-3,grass,128.0
40,1,-7,grass,180.5
40,2,-8,grass,88.9
40,2,0,debris,129.5
40,-1,-9,grass,229.2
40,1,-15,grass,120.1
40,3,-15,grass,120.8
40,-3,9,wolf,335.5
40,7,-5,debris,66.5
40,4,-6,grass,196.7
40,4,-3,grass,116.0
40,0,-14,grass,170.5
40,-8,-2,wolf,184.4
40,3,3,debris,53.3
40,14,14,rabbit,30.6
40,1,-1,debris,182.5
40,11,-2,wolf,310.7
40,0,-7,debris,190.1
40,3,-8,grass,97.6
40,-7,-5,grass,122.7
40,-4,-11,debris,80.0
40,18,-5,rabbit,28.9
40,-3,3,debris,69.9
40,6,-10,wolf,226.7
40,5,4,debris,72.9
40,-8,-1,grass,111.0
40,2,1,debris,98.7
40,12,5,wolf,240.6
40,0,-4,grass,122.9
40,-8,1,debris,86.7
40,3,-3,grass,123.0
40,-1,-19,grass,83.3
40,9,-12,wolf,132.5
40,-4,2,grass,133.0
40,-6,-7,grass,134.0
40,1,2,grass,137.5
40,-4,-4,wolf,267.4
40,2,-15,grass,64.3
40,17,5,rabbit,6.1
40,-6,-13,grass,126.8
40,23,1,rabbit,50.2
40,-1,-4,wolf,327.5
40,9,-4,wolf,208.0
40,-1,-8,grass,258.4
40,3,-1,debris,112.9
40,-3,-4,wolf,217.3
40,4,2,debris,82.8
40,2,-5,grass,158.2
40,-3,-11,grass,113.6
40,-1,2,grass,123.0
40,0,-11,grass,160.0
40,2,9,grass,115.0
40,-2,-14,grass,127.5
40,-9,4,rabbit,77.9
40,-2,-1,grass,141.3
40,-13,-1,rabbit,87.4
40,-1,-1,grass,86.3
40,3,-2,debris,113.5
40,1,0,debris,149.7
40,4,4,grass,106.0
40,-3,-1,debris,266.8
40,-8,9,wolf,271.2
40,-9,-12,wolf,154.4
40,5,-4,grass,125.4
40,-5,-7,grass,86.0
40,3,2,debris,114.7
40,0,10,grass,95.4
40,1,-5,grass,153.9
40,7,-7,grass,100.5
40,7,-4,grass,105.0
40,-3,2,grass,163.0
40,0,-8,grass,238.5
40,6,-3,debris,87.2
40,3,-7,grass,193.7
40,0,7,debris,41.3
40,9,-11,rabbit,43.2
40,-10,1,grass,78.0
40,-3,-7,grass,237.0
40,-2,-5,grass,127.1
40,2,6,grass,121.5
40,8,-8,wolf,258.1
40,20,-1,rabbit,23.8
40,-1,-13,debris,110.0
40,10,-15,wolf,65.4
40,-1,-11,grass,198.1
40,1,-14,grass,120.8
40,-7,6,debris,106.6
40,1,-11,grass,187.0
40,3,1,grass,92.5
40,5,-8,grass,95.5
40,0,4,debris,70.2
40,2,-12,grass,67.9
40,-2,-2,grass,95.8
40,-10,-3,rabbit,89.3
40,-6,2,grass,78.0
40,-2,5,grass,114.3
40,-2,-7,grass,190.2
40,5,-6,grass,133.1
40,8,-3,wolf,192.7
40,-1,5,grass,73.0
40,-4,-8,grass,158.0
40,7,0,wolf,237.3
40,19,3,rabbit,12.7
40,5,2,grass,110.8
40,-4,3,debris,100.0
40,7,-2,debris,66.5
40,-5,0,grass,80.5
40,4,-9,grass,109.4
40,4,-13,wolf,10.8
40,-5,-2,grass,101.1
40,3,-5,grass,121.2
40,-1,-6,grass,91.3
40,2,-10,grass,73.8
40,4,3,grass,113.0
40,4,-4,grass,89.3
40,-3,-6,debris,107.2
40,-2,-17,grass,96.7
40,1,-9,grass,147.7
40,3,-12,grass,81.7
40,-3,5,grass,82.7
40,1,14,rabbit,2.2
40,-3,-5,grass,109.7
40,2,-11,grass,117.2
40,-1,-5,grass,120.9
40,1,-3,debris,115.3
40,6,-5,grass,136.0
40,2,-6,grass,172.8
40,5,-9,wolf,327.1
40,-2,-11,grass,177.0
40,5,-12,rabbit,66.2
40,-7,-15,wolf,173.1
40,5,0,grass,114.8
40,4,-1,grass,87.0
40,-12,0,rabbit,74.4
40,2,-14,grass,70.8
40,16,-2,rabbit,27.4
40,-4,-7,grass,133.2
40,-3,-13,grass,117.7
40,8,7,wolf,242.3
40,1,5,grass,93.0
40,3,-10,grass,120.5
40,3,8,debris,50.0
40,-5,3,debris,93.3
40,-7,3,grass,116.0
40,-6,-12,grass,105.1
40,2,5,grass,86.0
40,5,3,wolf,155.9
40,-9,2,wolf,347.8
40,2,-13,grass,94.1
40,2,-7,grass,223.8
40,15,1,rabbit,4.9
40,-4,-12,grass,146.0
40,-11,-2,rabbit,59.1
40,2,4,grass,137.0
40,1,-13,grass,144.1
40,5,1,grass,64.7
40,-3,0,grass,323.5
40,-1,7,grass,93.0
40,4,-7,grass,102.8
40,3,-4,grass,70.7
40,2,-1,wolf,185.7
40,-6,-10,grass,106.1
40,6,-6,grass,67.5
40,-10,-2,grass,131.4
40,12,7,wolf,310.8
40,1,3,debris,72.9
40,-4,-1,debris,63.4
40,-1,-2,grass,71.3
40,0,-5,grass,186.2
40,1,-10,grass,169.0
40,-2,-6,grass,215.5
40,10,-5,wolf,358.4
40,-4,-6,grass,97.0
40,0,8,debris,76.6
40,-4,-9,grass,191.8
40,-11,0,debris,52.7
40,-3,-8,grass,215.5
40,22,1,rabbit,44.0
40,8,2,grass,70.0
40,11,-9,rabbit,29.3
40,9,2,debris,40.0
40,-1,-3,debris,98.7
40,4,1,grass,98.0
40,0,5,debris,56.7
40,-2,-10,grass,208.4
40,3,-16,grass,78.6
40,-4,-5,wolf,294.5
40,5,-7,grass,141.6
40,-1,3,wolf,267.6
40,21,4,rabbit,41.0
40,0,-12,grass,164.6
40,-1,4,grass,67.4
40,-2,-16,grass,131.1
40,4,-10,wolf,188.3
40,1,1,grass,146.0
40,-2,-12,grass,102.0
40,0,3,grass,97.4
40,1,-16,grass,93.1
40,-6,-8,grass,114.0
40,19,0,rabbit,42.4
40,-2,-9,grass,280.0
40,-1,8,wolf,171.2
40,-1,0,grass,134.0
40,2,-17,grass,117.0
40,16,-3,rabbit,31.3
40,12,10,debris,56.7
40,-5,2,grass,154.0
40,0,-10,debris,158.4
40,-1,-16,grass,71.5
40,4,7,grass,118.0
40,10,-1,wolf,295.5
40,-2,2,grass,137.0
40,5,-3,wolf,256.0
40,0,9,grass,96.1
40,-3,-12,grass,125.5
40,-1,-14,grass,140.0
40,0,2,grass,123.5
40,-10,5,rabbit,48.4
40,9,4,grass,132.0
40,16,-6,rabbit,15.5
40,17,2,rabbit,28.0
40,-4,-10,grass,208.0
40,2,-9,grass,99.8
40,-5,-8,grass,106.8
40,-4,1,debris,105.7
40,-1,1,grass,197.0
40,-3,7,wolf,310.8
40,10,5,debris,80.0
40,0,-2,wolf,220.2
40,4,0,grass,102.9
40,1,-12,grass,137.0
40,-9,-1,grass,85.6
40,11,2,grass,53.0
40,-9,0,debris,60.0
40,-1,-12,grass,192.4
40,-2,-15,grass,98.9
40,-6,0,grass,103.7
40,-1,-18,grass,116.1
40,1,6,grass,80.0
40,0,-6,grass,198.2
40,1,-4,grass,106.4
40,-4,-2,grass,76.0
40,6,-7,grass,124.5
40,-4,4,debris,60.0
40,1,-6,grass,123.5
40,18,5,rabbit,18.6
40,1,-17,grass,94.7
40,-1,-15,grass,136.7
40,-5,-6,grass,60.6
40,-3,-16,grass,126.7
40,10,1,debris,50.1
40,-6,8,grass,122.0
40,1,4,wolf,196.1
40,-2,-3,grass,83.5
40,-8,-7,wolf,248.9
40,2,8,grass,44.0
40,3,-6,grass,181.7
40,-6,-6,grass,91.0
40,-4,0,grass,132.5
40,6,-12,rabbit,26.0
40,5,-5,grass,77.7
40,3,-14,grass,93.3
40,6,13,rabbit,41.7
40,-5,-1,grass,96.0
40,-2,-18,grass,61.4
40,12,-2,rabbit,31.7
41,-5,-12,grass,103.5
41,-5,-11,grass,126.2
41,6,4,wolf,150.9
41,20,0,rabbit,17.8
41,2,-3,grass,179.0
41,-5,5,grass,115.0
41,5,-11,wolf,183.3
41,2,-2,debris,98.0
41,13,5,wolf,233.7
41,-5,-4,wolf,260.5
41,4,-2,grass,144.0
41,0,-15,grass,200.9
41,-2,-8,debris,203.2
41,14,13,rabbit,25.6
41,0,1,grass,110.1
41,-8,4,rabbit,72.9
41,-4,5,grass,81.0
41,3,5,grass,85.0
41,24,1,rabbit,45.1
41,-2,11,grass,66.0
41,-7,-1,wolf,141.9
41,1,-2,grass,140.2
41,-3,4,grass,104.0
41,-3,1,debris,131.6
41,0,-3,grass,146.6
41,-7,1,grass,86.0
41,9,-9,wolf,251.5
41,0,0,grass,226.0
41,11,-16,wolf,60.4
41,-6,-11,grass,82.6
41,8,-2,grass,83.0
41,-11,-1,rabbit,118.4
41,-5,4,debris,99.9
41,0,-17,grass,101.9
41,-10,6,rabbit,42.9
41,5,-2,debris,53.3
41,19,-1,rabbit,37.1
41,-6,-9,grass,64.9
41,-9,-5,wolf,274.7
41,3,7,debris,60.1
41,18,1,rabbit,17.4
41,4,-8,grass,161.9
41,-2,-13,grass,91.0
41,-6,3,grass,73.0
41,3,0,wolf,296.1
41,3,4,debris,60.0
41,3,-9,grass,124.1
41,-3,-2,debris,97.3
41,0,-9,grass,268.1
41,-5,-5,grass,137.5
41,0,-13,grass,132.5
41,-7,-14,grass,96.2
41,-7,0,grass,93.3
41,-2,0,debris,155.9
41,12,-10,rabbit,21.0
41,1,-8,grass,164.0
41,-5,1,grass,100.3
41,-1,10,debris,50.1
41,2,3,wolf,249.5
41,-3,-10,debris,181.5
41,4,-5,grass,135.3
41,20,3,rabbit,35.4
41,-5,9,debris,76.7
41,3,-11,grass,118.1
41,-2,8,wolf,166.1
41,0,-16,grass,80.8
41,-9,-3,wolf,177.7
41,-2,4,wolf,262.6
41,6,-4,wolf,250.8
41,2,-4,grass,189.0
41,-2,1,debris,111.4
41,-1,-10,grass,223.0
41,7,-12,wolf,342.0
41,-10,-1,rabbit,128.9
41,2,-16,grass,79.8
41,6,-1,grass,79.0
41,-5,-9,grass,82.0
41,-1,-17,grass,122.7
41,17,0,debris,100.0
41,2,2,grass,137.0
41,-6,1,grass,60.1
41,-3,-14,grass,59.4
41,-3,-9,grass,176.0
41,11,12,rabbit,71.9
41,-2,-4,grass,129.9
41,-5,-10,grass,123.0
41,0,-1,grass,129.5
41,11,10,rabbit,61.3
41,19,-3,rabbit,32.6
41,-1,-7,grass,240.8
41,-4,-3,grass,64.0
41,1,-7,grass,190.5
41,2,-8,grass,98.9
41,2,0,debris,139.5
41,-1,-9,grass,239.2
41,1,-15,grass,60.0
41,3,-15,grass,60.4
41,7,-5,debris,76.5
41,4,-6,grass,206.7
41,4,-3,grass,126.0
41,0,-14,grass,180.5
41,3,3,debris,63.3
41,1,-1,debris,192.5
41,0,-7,debris,200.1
41,16,2,wolf,312.5
41,14,6,rabbit,1.8
41,3,-8,grass,107.6
41,-7,-5,grass,61.3
41,-4,-11,debris,90.0
41,-3,3,debris,79.9
41,5,4,debris,82.9
41,-8,-1,grass,121.0
41,-9,9,wolf,206.1
41,2,1,debris,108.7
41,0,-4,grass,132.9
41,-8,1,debris,43.4
41,3,-3,grass,133.0
41,15,-2,rabbit,22.3
41,-1,-19,grass,93.3
41,19,-2,rabbit,21.3
41,-4,2,grass,143.0
41,-6,-7,grass,67.0
41,1,2,grass,147.5
41,-4,-4,wolf,212.3
41,2,-15,grass,74.3
41,17,5,rabbit,10.4
41,-6,-13,grass,63.4
41,-1,-4,wolf,327.5
41,9,-4,wolf,353.3
41,6,-8,grass,95.3
41,-1,-8,grass,268.4
41,3,-1,debris,122.9
41,-3,-4,wolf,289.4
41,4,2,debris,92.8
41,2,-5,grass,168.2
41,-3,-11,grass,123.6
41,-1,2,grass,133.0
41,0,-11,grass,170.0
41,2,9,grass,125.0
41,-2,-14,grass,137.5
41,-2,-1,grass,151.3
41,-1,-1,grass,96.3
41,3,-2,debris,123.5
41,1,0,debris,159.7
41,4,4,grass,116.0
41,8,-11,wolf,149.1
41,-7,2,grass,106.3
41,-3,-1,debris,276.8
41,5,-4,grass,135.4
41,19,-6,rabbit,23.4
41,-5,-7,grass,96.0
41,3,2,debris,124.7
41,0,10,grass,105.4
41,1,-5,grass,163.9
41,-14,-2,rabbit,81.8
41,16,-7,rabbit,4.3
41,7,-7,grass,110.5
41,7,-4,grass,115.0
41,18,2,rabbit,19.3
41,-3,2,grass,173.0
41,4,-15,grass,94.7
41,0,-8,grass,248.5
41,6,-3,debris,97.2
41,3,-7,grass,203.7
41,0,7,debris,51.3
41,-7,-10,grass,91.9
41,-10,1,grass,88.0
41,-3,-7,grass,247.0
41,-2,-5,grass,137.1
41,2,6,grass,131.5
41,7,14,rabbit,35.2
41,-1,-13,debris,120.0
41,-1,-11,grass,208.1
41,1,-14,grass,130.8
41,-8,-5,grass,83.0
41,-7,6,debris,53.3
41,1,-11,grass,197.0
41,3,1,grass,102.5
41,5,-8,grass,105.5
41,0,4,debris,80.2
41,2,-12,grass,77.9
41,-2,-2,grass,105.8
41,-6,2,grass,88.0
41,-2,5,grass,124.3
41,-2,-7,grass,200.2
41,-6,4,grass,72.0
41,5,-6,grass,143.1
41,-1,5,grass,83.0
41,-4,-8,grass,168.0
41,5,2,grass,120.8
41,-4,3,debris,110.0
41,7,-2,debris,76.5
41,-5,0,grass,90.5
41,4,-9,grass,119.4
41,-2,9,wolf,330.2
41,-5,-2,grass,111.1
41,3,-5,grass,131.2
41,-1,-6,grass,101.3
41,-7,-6,wolf,243.9
41,2,-10,grass,83.8
41,4,3,grass,123.0
41,4,-4,grass,99.3
41,-3,-6,debris,117.2
41,-2,-17,grass,106.7
41,16,1,wolf,199.9
41,13,-2,wolf,331.9
41,1,-9,grass,157.7
41,3,-12,grass,91.7
41,-3,5,grass,92.7
41,-3,-5,grass,119.7
41,22,5,rabbit,36.0
41,2,-11,grass,127.2
41,-1,-5,grass,130.9
41,-7,-16,wolf,168.1
41,1,-3,debris,125.3
41,6,-5,grass,146.0
41,2,-6,grass,182.8
41,-2,-11,grass,187.0
41,-3,-3,grass,89.9
41,5,0,grass,124.8
41,4,-1,grass,97.0
41,2,-14,grass,80.8
41,-4,-7,grass,143.2
41,-3,-13,grass,127.7
41,1,5,grass,103.0
41,3,-10,grass,130.5
41,3,8,debris,60.0
41,-5,3,debris,46.7
41,-7,3,grass,126.0
41,-6,-12,grass,115.1
41,2,5,grass,96.0
41,15,-4,rabbit,26.3
41,2,-13,grass,104.1
41,2,-7,grass,233.8
41,-8,10,wolf,266.1
41,-4,-12,grass,156.0
41,4,-11,wolf,38.9
41,-11,-2,rabbit,89.9
41,2,4,grass,147.0
41,1,-13,grass,154.1
41,5,1,grass,74.7
41,-3,0,grass,333.5
41,-1,7,grass,103.0
41,4,-7,grass,112.8
41,3,-4,grass,80.7
41,2,-1,wolf,185.7
41,-6,-10,grass,116.1
41,6,-6,grass,77.5
41,-10,-2,rabbit,77.5
41,1,3,debris,82.9
41,-4,-1,debris,73.4
41,-1,-2,grass,81.3
41,0,-5,grass,196.2
41,-9,-13,wolf,149.4
41,1,-10,grass,179.0
41,-2,-6,grass,225.5
41,-4,-6,grass,107.0
41,-8,2,wolf,341.3
41,0,8,debris,86.6
41,-4,-9,grass,201.8
41,11,0,wolf,288.3
41,-11,0,debris,62.7
41,-3,-8,grass,225.5
41,8,2,grass,80.0
41,9,2,debris,50.0
41,-1,-3,debris,108.7
41,4,1,grass,108.0
41,0,5,debris,66.7
41,-2,-10,grass,218.4
41,3,-16,grass,88.6
41,8,-5,wolf,201.6
41,5,-7,grass,70.8
41,6,-9,wolf,320.6
41,-1,3,grass,120.9
41,7,-8,grass,92.5
41,0,-12,grass,174.6
41,-4,-13,grass,75.0
41,-1,4,grass,77.4
41,-2,-16,grass,141.1
41,1,1,grass,156.0
41,-7,-7,grass,115.4
41,19,-5,rabbit,5.7
41,-2,-12,grass,112.0
41,0,3,grass,107.4
41,1,-16,grass,103.1
41,-6,-8,grass,124.0
41,-2,-9,grass,290.0
41,-1,0,grass,144.0
41,2,-17,grass,127.0
41,12,10,debris,66.7
41,-5,2,grass,164.0
41,0,-10,debris,168.4
41,-1,-16,grass,81.5
41,4,7,grass,128.0
41,-2,2,grass,147.0
41,11,6,grass,61.0
41,-4,6,wolf,236.1
41,0,9,grass,106.1
41,-3,-12,grass,62.7
41,-1,-14,grass,150.0
41,0,2,grass,61.8
41,8,-1,wolf,232.2
41,9,4,grass,142.0
41,-4,-10,grass,218.0
41,2,-9,grass,109.8
41,9,-2,wolf,187.2
41,-5,-8,grass,116.8
41,-4,1,debris,115.7
41,12,6,wolf,305.7
41,-1,1,grass,207.0
41,10,5,debris,40.0
41,0,-2,wolf,220.2
41,22,0,rabbit,37.4
41,4,0,grass,112.9
41,1,-12,grass,147.0
41,-9,-1,grass,95.6
41,-3,-17,grass,86.9
41,11,2,grass,63.0
41,-9,0,debris,70.0
41,-1,-12,grass,202.4
41,-2,-15,grass,108.9
41,-6,0,grass,113.7
41,-1,-18,grass,126.1
41,1,6,grass,90.0
41,0,-6,grass,208.2
41,1,-4,grass,116.4
41,-14,0,wolf,231.5
41,-4,-2,grass,86.0
41,6,-7,grass,62.3
41,8,6,wolf,237.0
41,17,8,rabbit,19.0
41,-4,4,debris,70.0
41,-2,3,wolf,226.7
41,1,-6,grass,133.5
41,1,-17,grass,104.7
41,-1,-15,grass,146.7
41,-5,-6,grass,70.6
41,-3,-16,grass,63.4
41,10,1,debris,60.1
41,-6,8,grass,132.0
41,1,4,wolf,196.1
41,-2,-3,grass,93.5
41,2,8,grass,54.0
41,3,-6,grass,191.7
41,10,9,rabbit,102.7
41,-6,-6,grass,101.0
41,7,-11,wolf,221.7
41,-4,0,grass,142.5
41,5,-5,grass,87.7
41,3,-14,grass,103.3
41,-4,8,wolf,304.8
41,-5,-1,grass,106.0
41,-2,-18,grass,71.4
41,-7,5,grass,76.0
42,-5,-12,grass,113.5
42,-10,0,rabbit,86.5
42,-5,-11,grass,136.2
42,2,-3,grass,189.0
42,-5,5,grass,125.0
42,2,-2,debris,108.0
42,13,5,wolf,300.5
42,0,-18,grass,90.7
42,4,-2,grass,72.0
42,-13,-2,rabbit,76.2
42,0,-15,grass,210.9
42,-2,-8,debris,213.2
42,0,1,grass,120.1
42,-4,5,grass,91.0
42,3,5,grass,95.0
42,-2,11,grass,76.0
42,-7,-1,grass,112.3
42,1,-2,grass,150.2
42,8,-4,wolf,348.3
42,-3,4,grass,114.0
42,-3,1,debris,141.6
42,0,-3,grass,156.6
42,19,1,rabbit,11.8
42,-7,1,grass,96.0
42,0,0,grass,236.0
42,-2,-19,grass,89.6
42,5,-1,grass,60.7
42,-6,-11,grass,92.6
42,8,-2,grass,93.0
42,-11,-1,rabbit,59.2
42,-5,4,debris,49.9
42,0,-17,grass,111.9
42,-3,-15,grass,57.1
42,5,-2,debris,63.3
42,-6,-9,grass,74.9
42,19,2,rabbit,24.0
42,3,7,debris,70.1
42,10,-3,wolf,181.7
42,4,-8,grass,81.0
42,-2,-13,grass,101.0
42,18,-4,rabbit,21.9
42,-6,3,grass,83.0
42,-12,-1,rabbit,88.0
42,3,0,wolf,296.1
42,3,4,debris,70.0
42,3,-9,grass,134.1
42,-8,-6,wolf,238.9
42,-3,-2,debris,107.3
42,0,-9,grass,278.1
42,-5,-5,grass,68.8
42,0,-13,grass,142.5
42,-7,-14,grass,106.2
42,23,5,rabbit,31.0
42,-7,0,grass,103.3
42,-2,0,debris,165.9
42,15,0,wolf,193.9
42,1,-8,grass,174.0
42,-8,-4,wolf,268.2
42,-3,10,wolf,324.9
42,-5,1,grass,110.3
42,-1,10,debris,60.1
42,2,3,wolf,249.5
42,-3,-10,debris,191.5
42,4,-5,grass,145.3
42,-5,9,debris,86.7
42,3,-11,grass,128.1
42,7,-3,wolf,245.6
42,-6,-4,wolf,253.6
42,0,-16,grass,90.8
42,-2,4,wolf,262.6
42,6,-4,grass,85.0
42,2,-4,grass,199.0
42,-2,1,debris,121.4
42,-1,-10,grass,233.0
42,8,4,grass,90.3
42,-10,-1,wolf,248.7
42,2,-16,grass,89.8
42,6,-1,grass,89.0
42,-5,-9,grass,92.0
42,-1,-17,grass,61.4
42,17,0,debris,50.0
42,6,14,rabbit,28.6
42,2,2,grass,147.0
42,-6,1,grass,70.1
42,-3,-14,grass,69.4
42,-3,-9,grass,186.0
42,-7,7,grass,101.6
42,-2,-4,grass,139.9
42,-5,-10,grass,133.0
42,0,-1,grass,139.5
42,-1,-7,grass,250.8
42,-4,-3,grass,74.0
42,1,-7,grass,200.5
42,7,-6,grass,126.1
42,2,-8,grass,108.9
42,2,0,debris,149.5
42,-1,-9,grass,249.2
42,1,-15,grass,70.0
42,3,-15,grass,70.4
42,7,-5,debris,86.5
42,4,-6,grass,216.7
42,4,-3,grass,136.0
42,0,-14,grass,190.5
42,3,3,debris,73.3
42,10,10,rabbit,97.7
42,1,-1,debris,202.5
42,0,-7,debris,210.1
42,3,-8,grass,117.6
42,-7,-5,grass,71.3
42,-4,-11,debris,100.0
42,-3,3,debris,89.9
42,6,-10,wolf,216.7
42,5,4,debris,92.9
42,-8,-1,grass,60.5
42,2,1,debris,118.7
42,0,-4,grass,142.9
42,-8,1,debris,53.4
42,3,-3,grass,143.0
42,14,-1,wolf,340.5
42,-1,-19,grass,103.3
42,-4,2,grass,153.0
42,11,-15,wolf,55.3
42,-6,-7,grass,77.0
42,1,2,grass,157.5
42,-4,-4,wolf,284.3
42,2,-15,grass,84.3
42,-6,-13,grass,73.4
42,-1,-4,wolf,327.5
42,9,-4,wolf,195.3
42,6,-8,grass,105.3
42,-1,-8,grass,278.4
42,3,-1,debris,132.9
42,4,2,debris,102.8
42,2,-5,grass,178.2
42,-6,-17,wolf,163.1
42,-3,-11,grass,133.6
42,-1,2,grass,143.0
42,16,-5,rabbit,21.3
42,0,-11,grass,180.0
42,2,9,grass,135.0
42,-2,-14,grass,68.7
42,-2,-1,grass,161.3
42,-13,-1,wolf,225.5
42,-1,-1,grass,106.3
42,3,-2,debris,133.5
42,1,0,debris,169.7
42,4,4,grass,126.0
42,-7,2,grass,116.3
42,-3,-1,debris,286.8
42,3,-18,grass,87.3
42,5,-4,grass,67.7
42,-8,-14,wolf,144.4
42,-5,-7,grass,106.0
42,3,2,debris,134.7
42,11,-11,rabbit,12.6
42,0,10,grass,115.4
42,1,-5,grass,173.9
42,7,-7,grass,120.5
42,7,-4,grass,125.0
42,-3,2,grass,183.0
42,4,-15,grass,104.7
42,0,-8,grass,258.5
42,6,-3,debris,48.6
42,3,-7,grass,213.7
42,-5,7,wolf,230.6
42,0,7,debris,61.3
42,-7,-10,grass,101.9
