year,lat,long,name,energy
117,6,13,debris,61.3
117,-5,-1,wolf,140.4
117,-11,10,wolf,249.0
117,12,-2,wolf,231.1
117,-7,5,wolf,150.6
118,5,7,debris,48.7
118,-10,0,grass,183.0
118,-17,0,wolf,289.6
118,-9,-4,grass,109.5
118,-6,-3,grass,122.7
118,4,8,grass,95.0
118,-5,6,grass,189.0
118,3,1,grass,90.5
118,2,-3,grass,121.9
118,-5,5,grass,183.5
118,-9,7,grass,114.8
118,2,-2,debris,50.0
118,-5,-4,grass,80.0
118,-13,-2,rabbit,117.6
118,5,13,wolf,250.1
118,8,0,grass,73.2
118,-2,-8,rabbit,41.2
118,-3,12,wolf,227.1
118,0,1,grass,195.0
118,8,14,rabbit,23.6
118,6,12,grass,86.0
118,-8,4,grass,133.6
118,10,-1,grass,87.5
118,-4,5,grass,149.7
118,3,5,grass,55.0
118,2,10,wolf,252.0
118,-7,-1,grass,137.0
118,1,-2,grass,130.0
118,8,-4,grass,96.7
118,-3,4,grass,238.5
118,-3,1,grass,225.9
118,-9,4,grass,126.2
118,-7,1,grass,259.0
118,0,0,grass,227.9
118,5,-1,grass,138.5
118,5,-3,grass,98.0
118,-19,2,rabbit,27.1
118,8,1,grass,87.5
118,-11,-1,grass,106.3
118,-5,4,grass,256.1
118,9,12,rabbit,21.7
118,-2,6,grass,126.5
118,-13,1,grass,91.4
118,-18,-1,rabbit,37.2
118,5,-2,wolf,178.5
118,-10,-3,grass,119.2
118,-6,-9,rabbit,11.1
118,8,-6,grass,87.4
118,-2,15,wolf,148.9
118,6,-4,debris,72.9
118,-7,13,wolf,260.2
118,-6,3,grass,282.1
118,-12,-1,grass,122.8
118,3,0,grass,92.5
118,3,4,debris,49.7
118,-14,3,wolf,201.9
118,3,-9,rabbit,94.5
118,-8,-6,wolf,83.6
118,-3,-2,grass,151.2
118,-5,14,wolf,103.4
118,-5,-5,rabbit,55.3
118,-7,0,grass,207.2
118,-2,0,grass,177.1
118,0,2,debris,60.2
118,1,-8,rabbit,49.5
118,-8,-4,grass,80.5
118,-18,0,rabbit,39.1
118,-3,10,wolf,207.0
118,2,4,grass,59.9
118,7,20,rabbit,19.9
118,-8,5,grass,133.0
118,2,3,grass,72.3
118,-3,-10,rabbit,78.5
118,-8,-8,rabbit,45.7
118,-6,9,debris,80.3
118,-3,14,grass,83.9
118,10,13,rabbit,5.8
118,-7,-3,grass,71.0
118,10,1,grass,99.0
118,-6,-4,grass,132.5
118,-9,-3,grass,72.9
118,-2,4,grass,99.2
118,13,0,grass,97.5
118,12,0,grass,134.4
118,-3,6,grass,120.6
118,-9,3,grass,142.5
118,14,1,debris,60.0
118,2,-5,grass,105.2
118,-3,8,grass,120.0
118,-6,6,grass,119.0
118,-10,-1,grass,124.6
118,6,-1,grass,68.1
118,-5,-9,rabbit,45.7
118,-8,1,grass,248.3
118,2,2,grass,81.5
118,9,0,debris,100.0
118,-6,1,grass,223.5
118,-3,-14,rabbit,44.3
118,-21,0,rabbit,23.5
118,-1,7,grass,150.9
118,-2,-4,grass,194.0
118,7,-7,grass,96.5
118,-1,-7,wolf,355.8
118,-4,-3,debris,141.6
118,7,-6,grass,65.5
118,2,0,grass,99.0
118,-1,-9,rabbit,40.8
118,3,-15,rabbit,54.3
118,7,-5,grass,81.8
118,4,-6,grass,77.0
118,-19,3,rabbit,22.4
118,-6,14,wolf,247.1
118,-8,-2,grass,113.9
118,3,3,grass,121.0
118,-8,7,grass,100.3
118,-5,-8,rabbit,51.4
118,2,-4,wolf,168.8
118,-6,7,grass,117.7
118,3,-8,rabbit,59.9
118,-7,-5,rabbit,95.4
118,-6,10,grass,121.2
118,-13,-5,wolf,53.7
118,-3,3,debris,202.0
118,-17,7,rabbit,12.5
118,5,4,grass,91.7
118,-10,3,grass,129.6
118,-8,-1,grass,122.6
118,2,1,debris,86.8
118,-1,9,wolf,232.1
118,0,-4,grass,130.6
118,1,-3,grass,86.7
118,0,-5,grass,114.5
118,-1,-1,grass,188.0
118,-4,2,grass,231.2
118,-12,1,grass,116.0
118,-6,-7,rabbit,48.5
118,1,2,grass,126.0
118,-4,-4,grass,95.5
118,4,4,debris,66.4
118,-1,-4,grass,181.5
118,-16,-2,rabbit,49.1
118,-10,4,wolf,274.2
118,6,-8,grass,67.4
118,3,-1,grass,91.6
118,-2,1,grass,161.5
118,-3,-11,debris,66.7
118,-1,2,grass,178.2
118,-4,12,debris,51.3
118,2,9,grass,96.0
118,0,-3,grass,156.0
118,-2,-1,wolf,164.6
118,-13,-1,rabbit,55.3
118,3,-2,grass,64.0
118,1,0,debris,114.6
118,-17,1,wolf,174.4
118,4,2,grass,160.8
118,-7,2,debris,300.0
118,-3,-1,grass,214.4
118,-8,-9,rabbit,40.3
118,-7,7,grass,112.8
118,7,2,wolf,83.6
118,-5,-7,rabbit,50.0
118,3,2,grass,105.0
118,0,10,wolf,139.8
118,1,-5,grass,70.4
118,6,5,wolf,115.9
118,7,-4,grass,92.7
118,-3,2,grass,259.2
118,-12,-2,grass,101.2
118,4,-15,rabbit,35.1
118,-15,2,wolf,278.6
118,-9,1,debris,241.3
118,6,-3,grass,104.5
118,3,-7,rabbit,60.8
118,15,15,rabbit,16.3
118,-11,2,grass,119.4
118,-5,-3,grass,77.2
118,-5,7,grass,67.2
118,-1,6,grass,119.6
118,-16,4,wolf,188.4
118,0,7,wolf,172.0
118,5,8,grass,121.0
118,-10,1,grass,106.1
118,-3,-7,rabbit,55.2
118,-2,-5,grass,113.4
118,-9,6,grass,100.5
118,-11,3,debris,54.5
118,11,-3,wolf,221.6
118,9,13,rabbit,26.1
118,-7,16,wolf,170.3
118,11,0,grass,135.2
118,-11,1,grass,142.1
118,-20,-2,rabbit,20.5
118,-8,-3,grass,121.1
118,-6,5,debris,100.6
118,-7,6,grass,88.5
118,-9,-2,grass,84.9
118,1,-11,rabbit,41.8
118,5,-8,debris,90.0
118,0,4,grass,99.4
118,-2,-2,grass,131.5
118,-6,2,debris,253.3
118,-2,5,grass,111.6
118,-19,4,rabbit,2.0
118,-6,4,grass,484.4
118,5,-6,grass,87.2
118,8,2,wolf,48.6
118,-1,5,grass,118.7
118,-4,-8,rabbit,46.1
118,7,0,grass,77.5
118,2,11,wolf,216.7
118,5,-17,grass,147.6
118,-4,3,grass,233.8
118,-5,0,grass,142.7
118,4,-9,rabbit,48.9
118,-5,-2,grass,158.0
118,-7,-6,rabbit,65.1
118,4,3,debris,60.0
118,-6,-5,rabbit,51.3
118,-3,-6,rabbit,43.4
118,11,8,wolf,295.5
118,4,-3,wolf,184.6
118,-3,5,grass,190.6
118,1,14,wolf,140.6
118,-3,-5,rabbit,92.0
118,-16,0,rabbit,40.8
118,-1,-5,grass,102.0
118,-8,-7,rabbit,52.6
118,6,-5,grass,79.0
118,10,0,debris,83.3
118,-4,-2,grass,125.0
118,-15,9,rabbit,9.5
118,4,-1,grass,111.0
118,-12,0,rabbit,47.4
118,-2,7,grass,90.7
118,4,-8,grass,66.2
118,9,17,wolf,291.8
118,1,5,grass,88.0
118,8,-7,grass,124.4
118,-14,2,wolf,304.6
118,0,6,wolf,135.5
118,-5,3,grass,253.0
118,4,11,wolf,282.2
118,-7,3,grass,155.9
118,-6,-12,rabbit,43.9
118,2,5,grass,121.0
118,7,9,wolf,163.6
118,-12,7,wolf,264.8
118,5,3,grass,82.5
118,-9,2,grass,96.4
118,2,-13,rabbit,54.2
118,2,-7,wolf,211.1
118,4,-11,rabbit,18.3
118,-11,-2,grass,119.9
118,13,1,grass,104.0
118,-5,1,grass,232.0
118,1,-13,debris,93.3
118,4,17,wolf,276.1
118,-13,3,wolf,315.1
118,5,1,wolf,151.0
118,-17,9,rabbit,14.1
118,-3,0,debris,189.7
118,4,-7,rabbit,40.3
118,2,-1,grass,102.5
118,6,-6,grass,65.0
118,1,3,grass,73.0
118,-4,-1,grass,220.7
118,-8,8,grass,69.8
118,-1,-2,debris,150.0
118,-3,-4,grass,248.0
118,-2,-6,debris,52.5
118,-8,9,wolf,72.4
118,-8,2,grass,183.4
118,-10,-5,wolf,85.6
118,0,8,grass,103.9
118,-13,0,grass,92.0
118,-11,0,grass,87.3
118,-2,-7,rabbit,50.0
118,-4,7,grass,120.8
118,7,4,wolf,163.9
118,-1,-3,grass,221.5
118,-6,-2,grass,154.1
118,4,1,grass,115.6
118,5,-9,grass,133.0
118,-4,-5,rabbit,285.0
118,3,10,debris,100.0
118,5,-7,debris,83.2
118,8,17,rabbit,26.0
118,6,-9,grass,86.9
118,-1,3,grass,125.1
118,4,-16,grass,92.3
118,14,10,rabbit,25.4
118,-7,4,grass,181.2
118,-1,4,grass,128.4
118,-10,2,grass,169.8
118,1,1,grass,206.0
118,15,10,rabbit,11.3
118,0,3,grass,69.8
118,1,-16,rabbit,48.9
118,-2,-9,rabbit,51.3
118,-1,8,grass,62.4
118,-1,0,grass,193.7
118,-8,0,grass,189.2
118,-10,11,wolf,240.9
118,-12,2,grass,90.0
118,-5,2,debris,224.3
118,-21,4,rabbit,21.4
118,-3,9,wolf,206.6
118,12,14,rabbit,11.2
118,-2,2,grass,218.9
118,-4,6,grass,133.2
118,-10,6,wolf,147.9
118,-8,6,grass,62.4
118,-16,-3,rabbit,51.2
118,-11,5,wolf,94.5
118,0,-1,grass,171.0
118,-5,11,grass,60.0
118,1,-1,grass,172.5
118,-6,-1,grass,125.6
118,-21,12,rabbit,10.9
118,-8,3,grass,116.6
118,-4,1,grass,294.0
118,-1,1,grass,265.0
118,-3,7,debris,100.0
118,10,5,wolf,215.0
118,0,-2,grass,127.5
118,-9,-7,rabbit,51.3
118,4,0,debris,70.0
118,-7,-4,grass,105.3
118,-9,-1,grass,186.8
118,-3,-3,grass,213.7
118,-9,0,grass,156.8
118,-6,0,grass,197.5
118,0,-6,grass,90.8
118,1,-4,grass,91.5
118,-14,0,debris,60.0
118,6,-7,grass,117.8
118,11,4,wolf,265.2
118,-4,4,grass,204.3
118,-2,3,grass,200.0
118,-10,-2,grass,84.9
118,-7,-2,grass,155.2
118,4,5,grass,142.0
118,-5,-6,rabbit,62.1
118,-17,2,rabbit,14.2
118,-7,9,grass,75.0
118,-6,8,grass,93.2
118,1,4,grass,100.5
118,-2,-3,debris,188.7
118,2,8,wolf,74.1
118,3,-6,grass,112.1
118,-4,0,grass,189.8
118,-3,13,grass,66.5
118,5,-5,grass,48.1
118,3,-14,wolf,83.6
118,6,13,debris,71.3
118,-5,-1,wolf,140.4
118,-7,5,wolf,150.6
119,5,7,debris,58.7
119,-10,0,grass,193.0
119,6,2,wolf,142.4
119,-9,-4,grass,119.5
119,-6,-3,grass,132.7
119,4,8,grass,105.0
119,-5,6,grass,199.0
119,-7,10,grass,118.0
119,-22,4,rabbit,16.4
119,3,1,grass,100.5
119,2,-3,grass,131.9
119,15,14,rabbit,10.3
119,-13,2,wolf,192.2
119,-5,5,grass,193.5
119,-9,7,grass,124.8
119,7,3,wolf,75.2
119,5,-11,rabbit,11.3
119,2,-2,debris,60.0
119,-5,-4,grass,90.0
119,4,-2,wolf,169.9
119,-13,-2,rabbit,58.8
119,8,0,grass,83.2
119,-2,-8,rabbit,46.9
119,0,1,grass,205.0
119,6,12,grass,96.0
119,-8,4,grass,66.8
119,10,-1,grass,97.5
119,-4,5,grass,159.7
119,3,5,grass,65.0
119,-7,-1,grass,147.0
119,1,-2,grass,140.0
119,-9,-8,rabbit,31.1
119,8,-4,grass,106.7
119,-3,4,grass,248.5
119,-3,1,grass,235.9
119,-9,4,grass,63.1
119,-7,1,grass,269.0
119,0,0,grass,237.9
119,5,-1,grass,69.2
119,5,-3,grass,108.0
119,8,1,grass,97.5
119,-11,-1,grass,116.3
119,-5,4,grass,266.1
119,-17,-2,rabbit,42.0
119,-2,6,grass,136.5
119,-13,1,grass,101.4
119,-10,-3,grass,129.2
119,-6,-9,rabbit,43.4
119,-9,-6,rabbit,43.6
119,8,-6,grass,97.4
119,3,7,wolf,64.1
119,10,-3,wolf,212.2
119,6,-4,debris,82.9
119,-6,3,grass,292.1
119,-12,-1,grass,132.8
119,3,0,grass,102.5
119,3,4,debris,59.7
119,-14,3,wolf,303.9
119,3,-9,rabbit,47.2
119,-8,-6,rabbit,45.1
119,-3,-2,grass,161.2
119,1,9,wolf,242.6
119,5,-16,rabbit,28.1
119,-5,-5,wolf,185.1
119,-7,0,grass,217.2
119,-2,0,grass,187.1
119,0,2,debris,70.2
119,-8,-4,grass,90.5
119,2,4,grass,69.9
119,-8,5,grass,143.0
119,2,3,grass,82.3
119,-3,-10,rabbit,39.2
119,-15,1,wolf,268.9
119,-6,9,debris,40.2
119,-3,14,grass,93.9
119,10,13,rabbit,20.5
119,-7,-3,grass,81.0
119,10,1,grass,109.0
119,-2,8,grass,104.1
119,-6,-4,rabbit,60.8
119,-9,-3,grass,82.9
119,6,4,wolf,154.7
119,-2,4,grass,109.2
119,13,0,grass,107.5
119,12,0,grass,67.2
119,-3,6,grass,130.6
119,-9,3,grass,152.5
119,14,1,debris,70.0
119,2,-5,grass,115.2
119,-3,8,grass,130.0
119,-6,6,grass,129.0
119,-10,-1,grass,134.6
119,6,-1,grass,78.1
119,-8,1,grass,258.3
119,2,2,grass,91.5
119,9,0,debris,50.0
119,-6,1,grass,233.5
119,-3,-9,rabbit,60.5
119,-1,7,grass,75.5
119,-2,-4,grass,204.0
119,7,-7,grass,106.5
119,-12,-6,wolf,41.9
119,-1,-7,wolf,177.9
119,-4,-3,debris,151.6
119,1,-7,wolf,231.9
119,7,-6,grass,75.5
119,2,0,grass,109.0
119,3,-15,wolf,109.1
119,7,-5,grass,91.8
119,4,-6,rabbit,104.3
119,-12,5,wolf,83.4
119,-8,-2,grass,123.9
119,3,3,grass,131.0
119,-8,13,wolf,249.7
119,-8,7,grass,110.3
119,11,7,wolf,287.8
119,-19,0,wolf,325.2
119,-6,7,grass,127.7
119,-5,13,wolf,236.9
119,10,6,wolf,206.6
119,-6,10,grass,131.2
119,-3,3,debris,212.0
119,5,4,grass,101.7
119,-10,3,grass,64.8
119,-8,-1,grass,132.6
119,2,14,wolf,130.4
119,2,1,debris,96.8
119,-21,-1,rabbit,18.5
119,0,-4,grass,140.6
119,8,18,wolf,294.7
119,1,-3,grass,96.7
119,11,1,grass,101.5
119,0,-5,grass,124.5
119,-7,-11,rabbit,35.4
119,-1,-1,grass,198.0
119,-20,1,rabbit,19.9
119,12,3,wolf,256.5
119,-4,2,grass,241.2
119,-12,1,grass,126.0
119,-6,-7,rabbit,55.2
119,1,2,grass,136.0
119,-4,-4,grass,105.5
119,4,4,debris,76.4
119,-1,-4,grass,191.5
119,-10,4,wolf,274.2
119,6,-8,grass,77.4
119,-1,-8,rabbit,33.2
119,3,-1,grass,101.6
119,-2,1,grass,171.5
119,-3,-11,debris,76.7
119,-20,4,rabbit,17.1
119,-16,9,rabbit,4.5
119,-1,2,grass,188.2
119,-4,12,debris,61.3
119,2,9,grass,106.0
119,0,-3,grass,166.0
119,-2,-1,wolf,164.6
119,-13,-1,rabbit,56.2
119,3,-2,grass,74.0
119,1,0,debris,124.6
119,4,2,grass,80.4
119,-7,15,wolf,160.1
119,-7,2,debris,310.0
119,14,11,rabbit,19.9
119,-3,-1,grass,224.4
119,-7,7,grass,122.8
119,3,2,grass,115.0
119,1,-5,grass,80.4
119,5,-18,grass,127.3
119,-5,-10,rabbit,37.0
119,7,-4,grass,102.7
119,-3,2,grass,269.2
119,-12,-2,grass,111.2
119,-15,2,wolf,293.6
119,0,-8,wolf,291.7
119,10,11,rabbit,16.7
119,-18,6,rabbit,6.3
119,-9,1,debris,251.3
119,6,-3,grass,114.5
119,-11,2,grass,129.4
119,-5,-3,grass,87.2
119,-5,7,grass,77.2
119,-1,6,grass,59.8
119,3,17,wolf,265.0
119,-7,-10,rabbit,4.7
119,5,8,grass,131.0
119,-10,1,grass,116.1
119,-3,-7,rabbit,38.4
119,-2,-5,rabbit,105.1
119,-9,6,grass,110.5
119,-11,3,debris,64.5
119,11,0,grass,67.6
119,-11,1,rabbit,123.5
119,13,15,rabbit,4.9
119,-8,-3,grass,131.1
119,-6,5,debris,110.6
119,-7,6,grass,98.5
119,-9,-2,grass,94.9
119,4,13,wolf,239.8
119,5,-8,debris,100.0
119,0,4,grass,109.4
119,-10,10,wolf,232.7
119,-2,-2,grass,141.5
119,-6,2,debris,263.3
119,-2,5,grass,121.6
119,4,-5,rabbit,61.8
119,-6,4,grass,494.4
119,5,-6,grass,97.2
119,-1,5,grass,128.7
119,7,0,grass,87.5
119,5,2,grass,140.2
119,5,-17,grass,73.8
119,-4,3,grass,243.8
119,9,1,grass,95.0
119,-11,4,grass,97.2
119,-5,0,grass,152.7
119,4,-9,rabbit,55.7
119,-2,9,wolf,195.9
119,-5,-2,grass,168.0
119,3,-5,wolf,159.7
119,-9,5,grass,79.9
119,-1,-6,rabbit,42.0
119,4,3,debris,70.0
119,4,-4,wolf,175.2
119,-3,-6,rabbit,55.1
119,-3,5,grass,200.6
119,-3,-5,rabbit,46.0
119,-1,-5,grass,112.0
119,9,14,rabbit,18.6
119,6,-5,grass,89.0
119,10,0,debris,93.3
119,-4,-2,grass,135.0
119,-16,10,rabbit,9.1
119,-17,4,wolf,177.7
119,4,-1,grass,121.0
119,2,-14,rabbit,46.9
119,-2,7,grass,100.7
119,4,-8,rabbit,46.5
119,1,5,grass,98.0
119,3,-10,rabbit,55.8
119,8,-7,grass,134.4
119,-5,3,grass,263.0
119,-7,3,grass,165.9
119,2,5,grass,131.0
119,8,19,rabbit,14.9
119,5,3,grass,92.5
119,-9,2,grass,106.4
119,-8,10,wolf,63.2
119,-11,-2,grass,129.9
119,13,1,grass,114.0
119,-5,1,grass,242.0
119,1,-13,debris,103.3
119,-2,16,wolf,139.1
119,-3,0,debris,199.7
119,4,-7,grass,97.0
119,2,-1,grass,112.5
119,-13,-3,rabbit,59.6
119,6,-6,grass,75.0
119,-17,-1,rabbit,35.4
119,1,3,grass,83.0
119,-4,-1,grass,230.7
119,-8,8,grass,79.8
119,-1,-2,debris,160.0
119,-20,11,rabbit,5.9
119,-3,-4,grass,258.0
119,12,1,grass,115.6
119,-2,-6,debris,62.5
119,-4,-15,rabbit,37.8
119,-4,-6,rabbit,57.1
119,-8,2,grass,193.4
119,0,8,grass,113.9
119,-13,0,rabbit,50.7
119,-11,0,grass,97.3
119,-3,-8,rabbit,43.2
119,6,10,wolf,155.6
119,-4,7,grass,130.8
119,7,6,wolf,108.3
119,9,2,wolf,39.9
119,-1,-3,grass,231.5
119,-6,-2,grass,164.1
119,5,11,wolf,275.4
119,4,1,grass,125.6
119,5,-9,rabbit,57.7
119,0,5,grass,69.6
119,-2,-10,rabbit,34.1
119,-4,-5,rabbit,142.5
119,4,10,grass,53.0
119,3,10,debris,50.0
119,5,-7,debris,41.6
119,6,-9,grass,96.9
119,-1,3,grass,135.1
119,3,11,wolf,206.6
119,4,-16,rabbit,50.2
119,14,10,rabbit,6.3
119,-7,4,grass,191.2
119,-1,4,grass,138.4
119,-10,2,grass,179.8
119,1,1,grass,216.0
119,-21,-3,rabbit,14.2
119,-7,-7,rabbit,57.5
119,0,3,grass,79.8
119,-6,-8,rabbit,42.7
119,-1,8,grass,72.4
119,-1,0,grass,203.7
119,-8,0,grass,199.2
119,2,-17,rabbit,42.5
119,-12,2,grass,100.0
119,-5,2,debris,234.3
119,-2,2,grass,228.9
119,-11,7,wolf,137.7
119,-4,6,grass,143.2
119,-7,-9,rabbit,37.8
119,-8,6,grass,72.4
119,-10,5,grass,97.9
119,0,-1,grass,181.0
119,-5,11,grass,70.0
119,1,-1,grass,182.5
119,-6,-1,grass,135.6
119,-8,3,grass,126.6
119,-4,1,grass,304.0
119,1,7,wolf,126.5
119,-1,1,grass,275.0
119,-3,7,debris,50.0
119,0,-2,grass,137.5
119,4,0,debris,80.0
119,1,-12,rabbit,35.7
119,-7,-4,grass,115.3
119,-9,-1,grass,196.8
119,5,-10,rabbit,57.4
119,-3,-3,grass,223.7
119,-9,0,grass,166.8
119,-6,0,grass,207.5
119,1,6,wolf,161.9
119,0,-6,grass,100.8
119,1,-4,grass,101.5
119,-14,0,debris,70.0
119,6,-7,grass,127.8
119,-15,-3,rabbit,44.2
119,-4,4,grass,214.3
119,-2,3,grass,210.0
119,-10,-2,grass,94.9
119,-7,-2,grass,165.2
119,4,5,grass,152.0
119,-1,10,wolf,130.1
119,-4,10,wolf,196.3
119,-7,9,grass,85.0
119,-6,15,wolf,94.7
119,-16,2,wolf,172.1
119,-6,8,grass,103.2
119,1,4,grass,110.5
119,-2,-3,debris,198.7
119,-11,-4,wolf,75.7
119,0,9,wolf,222.7
119,3,-6,rabbit,48.2
119,6,0,grass,78.6
119,-6,-6,rabbit,40.2
119,-4,0,grass,199.8
119,-3,11,wolf,217.3
119,-3,13,grass,76.5
119,5,-5,grass,58.1
119,-4,8,grass,100.0
119,6,13,debris,81.3
119,-5,-1,wolf,140.4
119,-7,5,wolf,150.6
119,-12,8,wolf,254.6
120,5,7,debris,68.7
120,-10,0,grass,203.0
120,-9,-4,grass,129.5
120,-6,-3,grass,142.7
120,4,8,grass,115.0
120,-5,6,grass,209.0
120,-7,10,grass,128.0
120,3,1,grass,110.5
120,2,-3,grass,65.9
120,-16,3,wolf,282.6
120,-5,5,grass,203.5
120,-9,7,grass,62.4
120,2,-2,debris,70.0
120,-5,-4,rabbit,110.8
120,10,15,rabbit,13.6
120,-13,-2,rabbit,86.0
120,8,0,grass,93.2
120,-2,-8,wolf,204.3
120,0,1,grass,215.0
120,6,12,grass,106.0
120,-8,4,grass,76.8
120,10,-1,grass,107.5
120,-4,5,grass,169.7
120,3,5,grass,75.0
120,-7,-1,grass,157.0
120,1,-2,grass,150.0
120,8,-4,grass,116.7
120,-3,4,grass,258.5
120,-3,1,grass,245.9
120,-9,4,grass,73.1
120,-7,1,grass,279.0
120,0,0,grass,247.9
120,5,-1,grass,79.2
120,5,-3,grass,118.0
120,8,1,grass,107.5
120,-11,-1,grass,126.3
120,-5,4,grass,276.1
120,-2,6,grass,146.5
120,-13,1,grass,111.4
120,5,-2,wolf,161.4
120,-10,-3,grass,64.6
120,-11,8,wolf,244.4
120,8,-6,grass,107.4
120,6,-4,debris,92.9
120,-6,3,grass,302.1
120,-12,-1,grass,66.4
120,3,0,grass,112.5
120,3,4,debris,69.7
120,-3,-2,grass,171.2
120,-16,-2,rabbit,37.3
120,-5,-5,rabbit,48.4
120,-7,0,grass,227.2
120,-2,0,grass,197.1
120,0,2,debris,80.2
120,1,-8,wolf,221.5
120,-8,-4,grass,100.5
120,2,4,grass,79.9
120,-16,1,wolf,162.6
120,-8,5,grass,153.0
120,2,3,grass,92.3
120,-6,9,debris,50.2
120,7,18,wolf,292.0
120,-3,14,grass,103.9
120,-12,-7,wolf,30.1
120,-5,9,grass,112.8
120,-7,-3,grass,91.0
120,10,1,grass,119.0
120,-2,8,grass,114.1
120,4,-5,wolf,206.2
120,-9,-3,grass,92.9
120,-6,12,wolf,226.7
120,-2,4,grass,119.2
120,13,0,grass,117.5
120,12,0,grass,77.2
120,-3,6,grass,140.6
120,-9,3,grass,162.5
120,14,1,debris,80.0
120,2,-5,grass,125.2
120,-1,-10,rabbit,27.5
120,8,4,wolf,66.7
120,-3,8,grass,140.0
120,-6,6,grass,139.0
120,-10,-1,grass,144.6
120,6,-1,grass,88.1
120,-8,1,grass,268.3
120,4,6,grass,130.9
120,6,14,grass,111.0
120,2,2,grass,101.5
120,9,0,debris,60.0
120,-6,1,grass,243.5
120,-2,10,wolf,185.2
120,-21,0,wolf,290.8
120,-3,-9,rabbit,35.1
120,-1,7,grass,85.5
120,11,12,rabbit,11.7
120,-2,-4,rabbit,212.1
120,7,-7,grass,116.5
120,8,-8,grass,95.8
120,-4,-3,debris,161.6
120,7,-6,grass,85.5
120,2,0,grass,119.0
120,-1,-9,rabbit,38.6
120,1,-15,rabbit,39.5
120,6,11,wolf,147.6
120,7,-5,grass,101.8
120,4,-6,rabbit,52.2
120,-8,-2,grass,133.9
120,3,3,grass,141.0
120,-8,7,grass,120.3
120,-22,-1,rabbit,13.5
120,-5,-8,rabbit,35.3
120,-6,7,grass,137.7
120,-9,13,wolf,239.2
120,3,-8,rabbit,48.9
120,13,12,rabbit,14.3
120,-6,10,grass,65.6
120,-3,3,debris,222.0
120,6,-10,rabbit,51.1
120,5,4,grass,111.7
120,-10,3,grass,74.8
120,-6,16,wolf,150.0
120,-8,-1,grass,142.6
120,2,1,debris,106.8
120,0,-4,grass,150.6
120,1,-3,grass,106.7
120,11,1,grass,111.5
120,0,-5,rabbit,109.2
120,-1,-1,grass,208.0
120,-20,1,wolf,167.6
120,-4,2,grass,251.2
120,-12,1,rabbit,82.2
120,-6,-7,rabbit,49.9
120,1,2,grass,146.0
120,-13,6,wolf,72.3
120,-4,-4,grass,115.5
120,-10,-7,rabbit,22.0
120,4,4,debris,86.4
120,-1,-4,grass,201.5
120,14,15,rabbit,4.2
120,6,-8,grass,87.4
120,3,-1,grass,111.6
120,-2,1,grass,181.5
120,-3,-11,debris,86.7
120,-1,2,grass,198.2
120,-4,12,debris,71.3
120,0,-11,rabbit,29.7
120,2,9,grass,116.0
120,0,-3,grass,176.0
120,-2,-1,wolf,164.6
120,-13,-1,rabbit,58.3
120,3,-2,grass,84.0
120,1,0,debris,134.6
120,4,2,grass,90.4
120,-10,8,grass,103.4
120,-7,2,debris,320.0
120,6,3,wolf,133.7
120,-3,-1,grass,234.4
120,-7,7,grass,132.8
120,-7,16,wolf,85.9
120,3,2,grass,125.0
120,0,10,wolf,120.4
120,1,-5,grass,90.4
120,6,5,wolf,145.5
120,5,-18,rabbit,133.6
120,7,-4,grass,112.7
120,-3,2,grass,279.2
120,-12,-2,rabbit,57.2
120,-14,1,wolf,182.4
120,-9,1,debris,261.3
120,6,-3,grass,124.5
120,3,-7,rabbit,60.9
120,-11,2,grass,64.7
120,-5,-3,grass,97.2
120,-5,7,grass,87.2
120,-1,6,grass,69.8
120,5,8,grass,141.0
120,-10,1,grass,126.1
120,-2,-5,rabbit,47.1
120,2,6,wolf,54.2
120,-9,6,grass,120.5
120,-11,3,debris,74.5
120,11,-3,wolf,202.7
120,9,13,rabbit,14.9
120,11,0,grass,77.6
120,-11,1,rabbit,57.4
120,-9,10,wolf,224.6
120,-8,-3,grass,141.1
120,-6,5,debris,120.6
120,-7,6,grass,108.5
120,-9,-2,grass,104.9
120,-12,3,grass,99.0
120,5,-8,debris,110.0
120,0,4,grass,119.4
120,-2,-2,grass,151.5
120,-6,2,debris,273.3
120,-2,5,grass,131.6
120,-6,4,grass,504.4
120,5,-6,rabbit,55.2
120,-1,5,grass,64.3
120,-8,-5,rabbit,37.6
120,7,0,grass,97.5
120,5,2,grass,150.2
120,-4,3,grass,253.8
120,9,1,grass,105.0
120,-11,4,grass,107.2
120,-5,0,grass,162.7
120,4,-9,rabbit,48.3
120,-5,-2,grass,178.0
120,-9,5,grass,89.9
120,4,3,debris,80.0
120,-3,5,grass,210.6
120,-3,-5,rabbit,56.4
120,-16,0,wolf,259.3
120,6,-11,rabbit,4.2
120,-1,16,wolf,129.3
120,-1,-5,grass,122.0
120,-23,5,rabbit,11.4
120,-4,-7,rabbit,30.7
120,6,-5,grass,99.0
120,6,6,wolf,100.7
120,10,0,debris,103.3
120,-4,-2,grass,145.0
120,1,8,wolf,117.5
120,-18,5,wolf,166.9
120,5,0,grass,86.3
120,4,-1,grass,131.0
120,-12,0,rabbit,104.8
120,-2,7,grass,110.7
120,4,-8,rabbit,58.9
120,1,5,grass,108.0
120,8,-7,grass,67.2
120,-14,2,wolf,292.8
120,0,6,grass,77.8
120,-5,3,grass,273.0
120,-7,3,grass,175.9
120,2,5,grass,141.0
