year,lat,long,name,energy
190,15,9,grass,76.4
190,-10,0,grass,106.9
190,4,8,grass,293.0
190,-5,6,grass,111.0
190,6,7,grass,279.8
190,-4,-21,rabbit,89.7
190,6,-15,grass,89.1
190,4,1,grass,153.5
190,2,-3,grass,99.8
190,-13,2,rabbit,74.4
190,-5,5,grass,72.2
190,5,-16,grass,72.7
190,7,3,grass,93.0
190,5,-11,grass,62.4
190,2,-2,debris,250.0
190,13,5,grass,188.6
190,-5,-4,grass,177.0
190,4,-2,debris,220.0
190,9,10,grass,261.7
190,8,0,grass,107.5
190,4,7,grass,296.8
190,-10,-4,grass,92.3
190,-3,-6,rabbit,61.4
190,14,13,grass,136.4
190,0,1,grass,344.4
190,8,14,grass,105.6
190,6,12,grass,59.5
190,9,3,grass,91.2
190,-15,0,wolf,104.6
190,10,-1,grass,121.7
190,-4,5,grass,151.0
190,3,5,grass,242.5
190,5,5,grass,286.0
190,5,-15,grass,60.2
190,2,10,grass,93.0
190,-7,-1,grass,177.0
190,1,-2,grass,233.0
190,4,9,grass,110.0
190,15,2,grass,149.2
190,-3,4,debris,137.5
190,12,0,grass,122.8
190,-3,1,debris,310.0
190,0,-3,grass,240.9
190,-7,1,grass,121.5
190,12,9,grass,140.7
190,7,2,debris,82.9
190,9,0,grass,88.3
190,5,-1,grass,196.5
190,6,-2,grass,78.9
190,5,-3,grass,118.6
190,-19,2,grass,67.6
190,-4,6,debris,83.3
190,-5,4,grass,120.3
190,2,-21,grass,96.2
190,13,7,grass,159.6
190,-13,1,rabbit,83.5
190,4,-18,grass,121.2
190,-5,12,wolf,266.6
190,14,7,grass,197.2
190,5,-2,grass,206.5
190,7,15,grass,128.8
190,3,-10,grass,109.1
190,-10,-3,grass,85.5
190,16,9,grass,110.8
190,2,-15,grass,114.8
190,-6,-9,grass,78.0
190,-9,-6,wolf,204.1
190,8,-6,grass,60.0
190,3,7,grass,136.6
190,17,7,grass,106.4
190,-2,-13,debris,87.5
190,6,9,grass,116.7
190,-6,3,grass,113.6
190,4,-16,grass,82.2
190,8,10,grass,127.0
190,3,0,grass,212.9
190,3,4,grass,255.5
190,-8,-6,wolf,109.0
190,-3,-2,debris,187.3
190,1,9,debris,48.4
190,0,-9,wolf,267.0
190,10,6,grass,254.2
190,-5,-5,grass,149.5
190,0,-13,wolf,288.4
190,-7,0,grass,125.0
190,-2,0,grass,358.0
190,0,2,grass,414.0
190,1,-8,wolf,154.0
190,-8,-4,grass,97.8
190,6,-8,grass,126.0
190,-18,0,wolf,207.9
190,13,0,grass,70.7
190,-3,10,wolf,108.9
190,-5,1,grass,201.1
190,-1,10,grass,61.8
190,-11,-10,wolf,131.5
190,1,-13,grass,98.5
190,2,3,debris,190.0
190,-3,-10,wolf,174.9
190,5,3,grass,242.1
190,15,10,grass,108.6
190,3,9,debris,87.5
190,13,9,grass,152.2
190,10,13,grass,115.7
190,9,9,grass,268.4
190,8,3,grass,153.7
190,7,-3,grass,116.6
190,-7,-3,grass,176.8
190,9,6,grass,235.7
190,-2,8,grass,97.0
190,-6,-4,debris,112.5
190,16,3,grass,68.0
190,-9,-3,grass,86.7
190,6,4,grass,146.5
190,-2,4,grass,320.0
190,2,-4,rabbit,154.3
190,13,3,grass,124.2
190,-3,6,debris,291.3
190,8,8,debris,310.0
190,6,-14,grass,89.1
190,-9,3,grass,103.0
190,-2,1,grass,403.0
190,15,7,grass,78.8
190,8,4,grass,137.8
190,-3,8,grass,139.4
190,-6,6,grass,110.6
190,-10,-1,grass,106.7
190,2,-16,grass,80.0
190,6,-1,grass,177.0
190,-5,-9,grass,142.0
190,-1,-17,wolf,175.1
190,4,6,grass,116.9
190,2,2,grass,276.7
190,-3,-4,grass,255.4
190,-6,1,grass,95.5
190,4,0,grass,201.1
190,-2,-4,grass,246.0
190,12,-4,wolf,26.0
190,7,-7,rabbit,106.0
190,6,6,grass,170.8
190,11,10,grass,178.3
190,15,3,grass,108.0
190,-4,-3,debris,200.4
190,9,-7,grass,93.4
190,14,8,grass,117.9
190,1,-7,wolf,256.6
190,2,-8,grass,121.1
190,2,0,grass,304.5
190,1,-15,grass,108.2
190,3,-15,grass,173.5
190,6,11,grass,87.4
190,7,-5,debris,103.2
190,4,-6,rabbit,49.1
190,-8,-2,grass,167.1
190,3,3,grass,219.0
190,5,-13,grass,58.9
190,11,7,grass,220.6
190,10,10,grass,216.6
190,10,7,grass,251.5
190,-2,7,grass,162.8
190,5,7,grass,258.6
190,-18,1,grass,99.6
190,-6,7,grass,105.0
190,0,-7,grass,121.0
190,16,2,grass,107.7
190,14,6,grass,199.0
190,3,-8,grass,96.1
190,13,12,grass,99.0
190,11,-1,grass,101.5
190,-7,-5,grass,98.0
190,7,8,grass,141.7
190,4,10,grass,118.0
190,-4,-11,wolf,149.0
190,10,12,grass,152.9
190,6,8,grass,89.4
190,-13,-5,wolf,109.8
190,-3,3,grass,263.1
190,6,-10,grass,93.0
190,5,4,grass,197.4
190,-10,3,grass,112.5
190,0,13,grass,86.0
190,-8,-1,grass,236.8
190,2,1,grass,372.1
190,10,2,grass,100.2
190,-1,9,grass,61.2
190,12,5,grass,213.0
190,0,-4,grass,113.0
190,-8,1,grass,95.9
190,4,5,grass,271.4
190,1,-18,wolf,173.8
190,3,-3,grass,255.0
190,0,-5,debris,59.4
190,-7,-11,wolf,170.4
190,12,-1,grass,70.0
190,16,6,grass,107.2
190,-20,1,grass,114.8
190,12,3,grass,70.3
190,-4,2,grass,262.5
190,-12,1,rabbit,28.6
190,1,-21,grass,73.1
190,-8,0,grass,88.4
190,-6,-7,rabbit,54.2
190,14,2,wolf,125.8
190,1,2,grass,346.0
190,-4,-4,grass,202.0
190,1,-1,debris,361.6
190,17,5,grass,104.6
190,16,7,grass,115.8
190,-4,-17,wolf,287.7
190,-1,-4,wolf,169.8
190,-1,11,wolf,215.8
190,11,12,grass,132.2
190,-10,4,grass,103.0
190,12,12,grass,83.4
190,-1,-8,debris,60.0
190,3,-1,grass,211.1
190,5,9,grass,100.1
190,3,-17,grass,130.3
190,-5,-3,grass,224.8
190,-4,-7,rabbit,50.2
190,2,-5,debris,90.0
190,0,-20,wolf,308.6
190,0,12,debris,61.3
190,-1,2,grass,376.1
190,2,-19,rabbit,86.3
190,2,9,rabbit,42.4
190,-9,4,grass,143.4
190,-2,-1,grass,317.5
190,12,8,grass,270.7
190,-1,-1,grass,308.9
190,3,-2,grass,249.5
190,1,0,grass,315.4
190,4,4,grass,195.7
190,14,9,grass,83.7
190,4,2,grass,215.2
190,-17,14,rabbit,15.9
190,-5,-11,wolf,206.7
190,-7,2,grass,109.9
190,6,3,grass,149.0
190,-3,-1,grass,285.0
190,4,-3,rabbit,130.5
190,5,-4,rabbit,54.5
190,0,0,grass,315.0
190,-3,12,wolf,200.4
190,-5,-7,grass,130.9
190,3,2,grass,208.1
190,0,10,grass,67.5
190,17,6,grass,68.0
190,1,-5,grass,98.0
190,6,5,grass,223.6
190,5,-18,grass,60.7
190,9,1,debris,80.0
190,7,-4,grass,76.8
190,-3,2,grass,321.5
190,-14,1,grass,140.9
190,4,-15,grass,123.2
190,10,8,grass,246.1
190,10,11,grass,195.8
190,-9,1,grass,96.1
190,6,-3,grass,118.4
190,3,-7,wolf,245.9
190,16,8,grass,68.4
190,8,13,grass,133.1
190,-11,2,grass,93.7
190,8,-2,grass,113.6
190,-5,7,grass,89.5
190,-1,6,grass,398.1
190,0,7,grass,408.0
190,-7,-10,wolf,223.4
190,5,8,grass,92.1
190,-1,12,wolf,204.2
190,-10,1,grass,78.9
190,1,-12,grass,100.0
190,12,2,grass,146.6
190,-2,-5,grass,166.6
190,2,6,rabbit,696.0
190,7,11,wolf,787.0
190,16,5,grass,69.5
190,16,-8,wolf,205.1
190,-11,3,grass,100.7
190,7,14,grass,126.2
190,3,6,grass,127.2
190,9,13,grass,125.4
190,6,-16,grass,118.8
190,-1,-13,wolf,135.5
190,14,3,grass,114.5
190,-8,-3,grass,154.6
190,7,1,grass,149.6
190,5,10,debris,146.7
190,16,4,grass,108.4
190,-3,5,grass,325.0
190,-9,-2,grass,149.3
190,1,-11,grass,99.9
190,14,5,grass,151.0
190,3,1,grass,272.6
190,-12,3,rabbit,42.7
190,4,13,grass,93.6
190,9,12,grass,185.8
190,5,-8,grass,65.0
190,0,4,grass,311.8
190,2,-12,grass,98.4
190,7,-6,rabbit,94.1
190,11,9,grass,178.2
190,-2,-2,grass,263.0
190,3,-18,grass,71.9
190,-2,6,debris,272.5
190,-6,2,grass,120.9
190,-2,5,grass,319.0
190,4,-5,wolf,277.7
190,-6,4,debris,75.3
190,5,-6,wolf,175.1
190,8,2,grass,87.5
190,-1,5,grass,320.5
190,-4,-8,wolf,133.7
190,7,0,debris,116.5
190,2,11,grass,82.2
190,15,6,grass,151.5
190,7,4,grass,174.8
190,6,1,grass,150.5
190,5,2,debris,150.0
190,-11,-4,grass,89.8
190,8,5,grass,112.8
190,5,-17,grass,104.4
190,-4,3,grass,117.2
190,7,-2,grass,107.7
190,-11,4,wolf,209.4
190,-5,0,grass,200.0
190,4,-9,grass,115.5
190,-2,9,grass,99.4
190,4,-13,grass,141.9
190,-5,-2,wolf,264.8
190,3,-5,rabbit,56.4
190,-1,-6,debris,80.6
190,-7,-6,grass,133.0
190,4,3,grass,213.7
190,8,12,grass,103.0
190,-6,-5,debris,89.4
190,13,10,grass,90.1
190,11,3,grass,162.3
190,11,8,grass,208.2
190,6,-18,grass,95.3
190,8,11,grass,256.6
190,1,-9,wolf,127.1
190,3,-13,grass,180.3
190,3,-12,grass,109.9
190,-8,-5,grass,132.9
190,-3,-5,grass,124.0
190,13,14,grass,83.2
190,-8,-19,wolf,157.3
190,2,-11,grass,122.3
190,0,11,grass,83.4
190,-1,-5,wolf,184.7
190,2,-20,grass,61.2
190,12,13,grass,71.3
190,-7,8,debris,73.5
190,-15,9,wolf,297.9
190,-5,9,grass,64.4
190,-10,-6,wolf,222.2
190,-9,7,wolf,238.3
190,2,-6,debris,70.0
190,10,0,grass,81.0
190,1,10,grass,60.7
190,11,5,grass,152.3
190,0,6,grass,395.7
190,13,6,grass,304.0
190,5,-12,grass,102.6
190,12,4,grass,174.0
190,8,9,grass,315.9
190,5,0,wolf,151.1
190,4,-1,grass,237.2
190,5,-7,debris,40.7
190,1,-3,grass,237.3
190,8,7,grass,212.9
190,1,5,grass,307.0
190,5,6,grass,221.0
190,-5,-14,rabbit,34.8
190,3,8,debris,180.0
190,4,-20,rabbit,48.4
190,-4,9,debris,53.2
190,-5,3,grass,164.3
190,-7,3,grass,100.7
190,2,5,grass,39.6
190,7,9,grass,354.0
190,-9,2,grass,105.3
190,2,-13,grass,70.0
190,-8,10,debris,53.0
190,4,-11,grass,116.4
190,-11,-2,grass,87.0
190,2,4,grass,116.0
190,7,12,grass,129.3
190,-6,-20,rabbit,45.5
190,3,-20,grass,59.4
190,5,1,grass,156.9
190,-3,0,debris,310.0
190,-1,7,debris,195.7
190,2,-1,grass,387.3
190,15,8,grass,112.5
190,4,-12,grass,119.8
190,-10,-2,grass,78.3
190,10,3,grass,133.4
190,12,7,grass,251.5
190,1,3,grass,318.5
190,-4,-1,wolf,161.0
190,-7,-2,grass,196.6
190,-1,-2,debris,204.6
190,9,-10,wolf,31.4
190,12,1,grass,81.0
190,-2,-6,debris,100.0
190,14,11,grass,120.5
190,-4,-6,rabbit,58.2
190,-8,2,grass,67.1
190,0,8,grass,189.8
190,4,-21,grass,99.6
190,11,0,grass,80.1
190,-9,10,rabbit,45.3
190,14,10,grass,100.8
190,-2,-7,rabbit,56.1
190,6,10,grass,371.0
190,-4,7,grass,121.5
190,7,6,grass,160.2
190,7,-1,grass,110.0
190,9,2,grass,87.0
190,-1,-3,grass,242.0
190,13,4,grass,162.7
190,-6,-2,grass,207.0
190,5,11,grass,68.3
190,11,11,grass,141.1
190,0,5,grass,337.7
190,3,-16,grass,129.1
190,-4,-5,grass,155.1
190,-5,13,wolf,227.7
190,8,-5,grass,114.1
190,3,10,wolf,327.1
190,2,7,grass,137.0
190,-1,3,debris,358.4
190,7,-8,rabbit,103.1
190,-7,4,wolf,151.4
190,-1,4,grass,353.5
190,-6,10,grass,106.9
190,11,13,grass,93.5
190,-10,2,grass,142.1
190,-5,10,grass,89.0
190,9,7,grass,273.8
190,-22,14,rabbit,4.8
190,7,13,grass,86.4
190,1,1,debris,310.0
190,-7,-7,grass,112.0
190,3,13,wolf,268.5
190,-5,8,grass,125.0
190,1,-16,grass,87.2
190,4,-14,grass,99.3
190,9,8,grass,286.5
190,2,-17,grass,122.3
190,15,4,grass,108.1
190,11,14,grass,119.7
190,-12,2,rabbit,33.7
190,12,10,grass,163.2
190,-16,6,wolf,65.8
190,11,2,grass,93.6
190,-5,2,grass,155.0
190,0,-10,wolf,248.4
190,5,12,grass,139.7
190,-2,-3,grass,267.2
190,13,8,grass,131.1
190,12,14,grass,108.4
190,-2,2,debris,320.0
190,11,6,grass,201.5
190,-5,-20,rabbit,39.6
190,-13,5,wolf,258.6
190,8,1,grass,142.5
190,-8,-7,wolf,230.5
190,4,-17,grass,89.9
190,13,2,grass,100.8
190,3,-19,rabbit,97.1
190,7,7,grass,260.8
190,-8,6,grass,94.3
190,-11,5,debris,48.7
190,0,3,grass,375.0
190,-12,9,wolf,173.3
190,5,-14,grass,124.4
190,9,4,grass,107.9
190,6,-17,grass,96.3
190,13,13,grass,99.1
190,0,-1,wolf,135.5
190,1,8,grass,104.6
190,-5,11,grass,92.0
190,9,5,grass,161.6
190,-5,-8,debris,50.0
190,15,5,grass,108.5
190,-6,-1,debris,201.7
190,13,11,grass,120.8
190,-4,1,grass,272.0
190,2,-18,wolf,273.0
190,12,11,grass,139.1
190,12,6,debris,239.8
190,9,-1,grass,103.3
190,1,7,grass,112.9
190,-1,1,grass,387.0
190,-3,7,grass,155.5
190,10,5,grass,152.4
190,0,-2,grass,282.0
190,3,-21,grass,92.7
190,6,-13,grass,66.0
190,-7,-4,grass,91.4
190,-9,-1,grass,94.7
190,-1,8,grass,129.6
190,-3,-3,debris,171.2
190,-9,0,grass,99.3
190,-10,-7,wolf,160.2
190,10,4,grass,180.8
190,-6,0,grass,205.8
190,-1,-18,wolf,155.5
190,10,14,grass,129.1
190,1,6,grass,171.9
190,1,-4,grass,79.5
190,-4,-2,grass,211.0
190,11,4,grass,110.7
190,8,6,grass,211.5
190,-12,6,grass,92.0
190,-4,4,grass,148.5
190,-2,3,grass,406.4
190,-8,-10,wolf,95.2
190,-20,13,wolf,247.9
190,2,-14,grass,69.7
190,-5,-6,rabbit,51.2
190,-8,5,wolf,117.5
190,-4,10,debris,60.7
190,11,1,grass,160.5
190,14,4,grass,69.3
190,7,10,grass,92.4
190,-11,-14,wolf,93.4
190,7,5,grass,182.0
190,-1,0,wolf,232.9
190,1,4,grass,274.3
190,-3,9,grass,158.7
190,-6,5,grass,74.0
190,0,9,grass,123.0
190,2,8,grass,88.0
190,3,-6,grass,129.0
190,6,0,wolf,35.9
190,8,-1,grass,134.7
190,10,9,grass,277.3
190,-6,-6,debris,87.9
190,-4,0,grass,315.5
190,1,-20,grass,121.9
190,-7,5,grass,58.0
190,5,-5,rabbit,51.2
190,3,-14,grass,209.2
190,-4,8,grass,93.7
190,6,13,grass,79.6
190,-5,-1,grass,201.7
190,-2,-18,wolf,283.6
190,10,1,grass,140.0
191,-6,-3,grass,146.1
191,9,11,grass,214.0
191,4,-19,grass,114.3
191,6,2,grass,178.0
191,-9,-4,grass,115.9
191,15,9,grass,86.4
191,-10,0,grass,116.9
191,4,8,grass,303.0
191,-5,6,grass,121.0
191,6,7,grass,289.8
191,-4,-21,rabbit,44.8
191,6,-15,grass,99.1
191,4,1,grass,163.5
191,2,-3,grass,109.8
191,-13,2,rabbit,37.2
191,-5,5,grass,82.2
191,5,-16,grass,82.7
191,7,3,grass,103.0
191,5,-11,grass,72.4
191,2,-2,debris,260.0
191,13,5,grass,198.6
191,-5,-4,grass,187.0
191,4,-2,debris,230.0
191,9,10,grass,271.7
191,5,13,grass,52.7
191,8,0,grass,117.5
191,4,7,grass,306.8
191,-17,0,wolf,200.1
191,-10,-4,grass,102.3
191,-3,-6,rabbit,30.7
191,14,13,grass,68.2
191,0,1,grass,354.4
191,8,14,grass,115.6
191,6,12,grass,69.5
191,9,3,grass,101.2
191,-8,4,wolf,141.9
191,-15,0,grass,119.0
191,10,-1,grass,131.7
191,-4,5,grass,161.0
191,3,5,grass,252.5
191,5,5,grass,296.0
191,-6,-21,rabbit,33.2
191,5,-15,grass,70.2
191,2,10,wolf,374.0
191,-7,-1,grass,187.0
191,1,-2,grass,243.0
191,4,9,grass,120.0
191,15,2,grass,74.6
191,8,-4,grass,113.0
191,-3,4,debris,147.5
191,12,0,grass,132.8
191,-3,1,debris,320.0
191,0,-3,grass,250.9
191,-7,1,grass,131.5
191,12,9,grass,150.7
191,7,2,debris,92.9
191,-2,-19,wolf,144.3
191,9,0,grass,98.3
191,5,-1,grass,206.5
191,6,-2,grass,88.9
191,-6,-11,wolf,157.8
191,5,-3,grass,128.6
191,-19,2,grass,77.6
191,-4,6,debris,93.3
191,-5,4,grass,130.3
191,2,-21,grass,106.2
191,13,7,grass,169.6
191,-13,1,rabbit,41.8
191,4,-18,grass,60.6
191,14,7,grass,207.2
191,5,-2,grass,216.5
191,7,15,grass,64.4
191,3,-10,grass,119.1
191,-10,-3,grass,95.5
191,16,9,grass,120.8
191,2,-15,grass,124.8
191,-6,-9,grass,88.0
191,-3,-19,wolf,274.1
191,-9,-6,wolf,101.2
191,8,-6,grass,70.0
191,3,7,grass,146.6
191,17,7,grass,116.4
191,-2,-13,debris,97.5
191,6,9,grass,126.7
191,13,-4,wolf,16.2
191,-6,3,grass,123.6
191,4,-16,grass,92.2
191,8,10,grass,137.0
191,10,-11,wolf,20.5
191,3,0,grass,222.9
191,3,4,grass,265.5
191,-8,-6,grass,94.6
191,-3,-2,debris,197.3
191,1,9,debris,58.4
191,0,-9,wolf,143.2
191,-5,14,wolf,219.1
191,10,6,grass,264.2
191,-5,-5,rabbit,131.0
191,-7,0,grass,135.0
191,-2,0,grass,368.0
191,0,2,grass,424.0
191,-8,-4,grass,107.8
191,6,-8,grass,136.0
191,13,0,grass,80.7
191,-3,10,grass,136.0
191,-5,1,grass,211.1
191,-1,10,grass,71.8
191,1,-13,grass,108.5
191,2,3,debris,200.0
191,5,3,grass,252.1
191,15,10,grass,118.6
191,3,9,debris,97.5
191,3,-11,grass,73.7
191,13,9,grass,162.2
191,10,13,grass,125.7
191,9,9,grass,278.4
191,8,3,grass,163.7
191,7,-3,grass,126.6
191,-7,-3,grass,186.8
191,9,6,grass,245.7
191,-2,8,grass,107.0
191,-6,-4,debris,122.5
191,-9,-5,wolf,196.3
191,16,3,grass,78.0
191,-9,-3,grass,96.7
191,6,4,grass,156.5
191,-2,4,grass,330.0
191,2,-4,rabbit,77.2
191,13,3,grass,134.2
191,-3,6,debris,301.3
191,8,8,debris,320.0
191,6,-14,grass,99.1
191,-9,3,grass,113.0
191,14,1,grass,110.7
191,-2,1,grass,413.0
191,15,7,grass,88.8
191,-1,-10,wolf,257.4
191,8,4,grass,147.8
191,-3,8,grass,149.4
191,-6,6,grass,120.6
191,-10,-1,grass,116.7
191,2,-16,grass,90.0
191,6,-1,grass,187.0
191,-5,-9,grass,71.0
191,4,6,grass,126.9
191,6,14,grass,70.7
191,2,2,grass,286.7
191,-3,-4,grass,265.4
191,-6,1,grass,105.5
191,-2,10,wolf,206.4
191,4,0,grass,211.1
191,7,-9,rabbit,48.0
191,-2,-4,grass,256.0
191,7,-7,rabbit,53.0
191,2,-9,wolf,115.4
191,6,6,grass,180.8
191,11,10,grass,188.3
191,15,3,grass,118.0
191,-16,9,wolf,288.7
191,8,-8,rabbit,47.8
191,-4,-3,debris,210.4
191,9,-7,grass,103.4
191,14,8,grass,127.9
191,2,-8,grass,131.1
191,2,0,grass,314.5
191,1,-15,grass,118.2
191,-7,-19,wolf,146.3
191,3,-15,grass,183.5
191,6,11,grass,97.4
191,7,-5,debris,51.6
191,4,-6,wolf,328.0
191,-15,5,wolf,58.5
191,-8,-2,grass,177.1
191,3,3,grass,229.0
191,5,-13,grass,68.9
191,11,7,grass,230.6
191,10,10,grass,226.6
191,10,7,grass,261.5
191,-2,7,grass,172.8
191,5,7,grass,268.6
191,-18,1,grass,109.6
191,-6,7,grass,115.0
191,0,-7,grass,60.5
191,16,2,grass,117.7
191,14,6,grass,209.0
191,3,-8,grass,106.1
191,13,12,grass,109.0
191,11,-1,grass,111.5
191,-7,-5,grass,108.0
191,7,8,grass,151.7
191,4,10,grass,128.0
191,-2,13,wolf,191.0
191,10,12,grass,162.9
191,6,8,grass,99.4
191,-3,3,grass,273.1
191,6,-10,grass,103.0
191,5,4,grass,207.4
191,-10,3,grass,122.5
191,0,13,grass,96.0
191,-8,-1,grass,246.8
191,2,14,wolf,258.8
191,2,1,grass,382.1
191,10,2,grass,110.2
191,-2,11,wolf,98.4
191,-1,9,grass,71.2
191,12,5,grass,223.0
191,0,-4,grass,123.0
191,-8,1,grass,105.9
191,4,5,grass,281.4
191,1,-18,grass,85.9
191,3,-3,grass,127.5
191,0,-5,debris,69.4
191,-1,-19,wolf,299.3
191,-7,-11,wolf,87.1
191,12,-1,grass,80.0
191,16,6,grass,117.2
191,-20,1,grass,124.8
191,12,3,grass,80.3
191,-4,2,grass,272.5
191,-12,1,rabbit,26.7
191,1,-21,grass,83.1
191,-8,0,grass,98.4
191,-6,-7,rabbit,53.7
191,1,2,grass,356.0
191,-4,-4,grass,212.0
191,1,-1,debris,371.6
191,17,5,grass,114.6
191,16,7,grass,125.8
191,-1,-4,wolf,169.8
191,11,12,grass,142.2
191,-10,4,grass,113.0
191,12,12,grass,93.4
191,-1,-8,debris,70.0
191,3,-1,grass,221.1
191,5,9,grass,110.1
191,3,-17,grass,140.3
191,-5,-3,grass,234.8
191,2,-5,debris,100.0
191,-14,-5,wolf,101.4
191,0,12,debris,71.3
191,-1,2,grass,386.1
191,0,-11,wolf,239.7
191,2,-19,wolf,254.7
191,2,9,grass,77.0
191,-9,4,grass,71.7
191,-2,-1,grass,327.5
191,12,8,grass,280.7
191,-1,-1,grass,318.9
191,3,-2,grass,259.5
191,1,0,grass,325.4
191,4,4,grass,205.7
191,17,-8,wolf,196.2
191,14,9,grass,93.7
191,4,2,grass,225.2
191,-10,8,wolf,229.7
191,-7,2,grass,119.9
191,6,3,grass,159.0
191,-3,-1,grass,295.0
191,-9,-8,wolf,223.1
191,-8,-9,wolf,215.5
191,5,-4,wolf,303.8
191,0,0,grass,325.0
191,-5,-7,rabbit,57.8
191,-12,-9,wolf,122.9
191,3,2,grass,218.1
191,0,10,grass,77.5
191,17,6,grass,78.0
191,1,-5,grass,108.0
191,6,5,grass,233.6
191,5,-18,grass,70.7
191,9,1,debris,90.0
191,7,-4,grass,86.8
191,-3,2,grass,331.5
191,-14,1,grass,70.4
191,4,-15,grass,133.2
191,10,8,grass,256.1
191,10,11,grass,205.8
191,-9,1,grass,106.1
191,6,-3,rabbit,56.8
191,16,8,grass,78.4
191,8,13,grass,143.1
191,-11,2,rabbit,37.7
191,8,-2,grass,123.6
191,-5,7,grass,99.5
191,-1,6,grass,408.1
191,0,7,grass,418.0
191,5,8,grass,102.1
191,-10,1,grass,88.9
191,1,-12,grass,110.0
191,12,2,grass,73.3
191,-3,-7,wolf,162.3
191,-2,-5,grass,176.6
191,2,6,grass,134.8
191,7,11,wolf,787.0
191,-1,-7,rabbit,107.0
191,16,5,grass,79.5
191,-11,3,wolf,258.4
191,7,14,grass,63.1
191,3,6,grass,137.2
191,9,13,grass,62.7
191,6,-16,grass,59.4
191,-11,1,rabbit,27.9
191,14,3,grass,124.5
191,-8,-3,grass,164.6
191,7,1,grass,159.6
191,5,10,debris,73.3
191,16,4,grass,118.4
191,-3,5,grass,335.0
191,-9,-2,grass,159.3
191,1,-11,grass,109.9
191,14,5,grass,161.0
191,5,-19,rabbit,93.7
191,3,1,grass,282.6
191,4,13,grass,103.6
191,9,12,grass,195.8
191,5,-8,grass,75.0
191,0,4,grass,321.8
191,-10,10,rabbit,36.7
191,2,-12,grass,108.4
191,7,-6,rabbit,47.1
191,11,9,grass,188.2
191,-2,-2,grass,273.0
191,3,-18,grass,81.9
191,-2,6,debris,282.5
191,-6,2,grass,130.9
191,-2,5,grass,329.0
191,4,-5,rabbit,45.7
191,8,15,grass,69.3
191,-6,4,debris,85.3
191,8,2,grass,97.5
191,-1,5,grass,330.5
191,-14,2,rabbit,26.2
191,7,0,debris,126.5
191,2,11,grass,92.2
191,15,6,grass,161.5
191,7,4,grass,184.8
191,6,1,grass,160.5
191,5,2,debris,160.0
191,-11,-4,grass,99.8
191,8,5,grass,122.8
191,5,-17,grass,114.4
191,-4,3,grass,127.2
191,7,-2,grass,117.7
191,-5,0,grass,210.0
191,4,-9,grass,57.7
191,-2,9,grass,109.4
191,4,-13,grass,151.9
191,-5,-2,wolf,264.8
191,-1,-6,debris,90.6
191,-7,-6,grass,66.5
191,-11,-8,wolf,152.7
191,4,3,grass,223.7
191,8,12,grass,113.0
191,-6,-5,debris,99.4
191,13,10,grass,100.1
191,11,3,grass,172.3
191,11,8,grass,218.2
191,6,-18,grass,105.3
191,8,11,grass,266.6
191,-1,13,wolf,194.2
191,3,-13,grass,190.3
191,-5,-13,rabbit,29.7
191,3,-12,grass,119.9
191,-8,-5,grass,142.9
191,-3,-5,grass,134.0
191,13,14,grass,93.2
191,2,-11,grass,61.2
191,0,11,grass,93.4
191,-4,11,wolf,257.9
191,-1,-5,wolf,184.7
191,9,14,grass,72.7
191,2,-20,grass,71.2
191,12,13,grass,81.3
191,1,-19,grass,92.1
191,-7,8,debris,83.5
191,-5,9,grass,74.4
191,-10,-14,wolf,81.2
191,2,-6,debris,80.0
191,10,0,grass,91.0
191,1,10,grass,70.7
191,11,5,grass,162.3
191,0,6,grass,405.7
191,13,6,grass,314.0
191,5,-12,grass,112.6
191,9,-2,grass,94.0
191,-3,-21,rabbit,44.1
191,12,4,grass,184.0
191,8,9,grass,325.9
191,5,0,wolf,151.1
191,4,-1,grass,247.2
191,5,-7,debris,50.7
191,1,-3,grass,247.3
191,7,-15,grass,87.0
191,8,7,grass,222.9
191,1,5,grass,153.5
191,5,6,grass,231.0
191,3,8,debris,90.0
191,-4,9,debris,63.2
191,-5,3,grass,174.3
191,4,11,grass,65.0
191,-7,3,grass,110.7
191,2,5,grass,49.6
191,7,9,grass,364.0
191,0,-18,wolf,165.2
191,-9,2,grass,115.3
191,2,-13,grass,80.0
191,15,1,wolf,117.1
191,-8,10,debris,63.0
191,-4,-12,wolf,197.6
191,4,-11,grass,58.2
191,-11,-2,grass,97.0
191,13,1,grass,84.4
191,2,4,grass,126.0
191,7,12,grass,139.3
191,9,15,grass,69.8
191,3,-20,grass,69.4
191,-16,14,rabbit,10.9
191,5,1,grass,166.9
191,-3,0,debris,320.0
191,-1,7,debris,205.7
191,3,-4,rabbit,49.8
191,2,-1,grass,397.3
191,15,8,grass,122.5
191,4,-12,grass,129.8
191,-10,-2,grass,88.3
191,10,3,grass,143.4
191,12,7,grass,261.5
191,1,3,grass,328.5
191,-4,-1,wolf,161.0
191,-7,-2,grass,206.6
191,-1,-2,debris,214.6
191,12,1,grass,91.0
191,-2,-6,debris,110.0
191,14,11,grass,130.5
191,4,-4,rabbit,185.5
191,-4,-6,rabbit,53.0
191,-8,2,grass,77.1
191,0,8,grass,199.8
191,4,-21,grass,109.6
191,11,0,grass,90.1
191,-9,10,rabbit,22.7
191,14,10,grass,110.8
191,-16,-1,wolf,97.3
191,6,10,grass,381.0
191,-4,7,grass,131.5
191,7,6,grass,170.2
