year,lat,long,name,energy
55,2,-11,rabbit,33.6
55,0,11,rabbit,33.0
55,-4,11,rabbit,35.9
55,-1,-5,rabbit,28.4
55,1,-3,rabbit,27.0
55,6,6,rabbit,44.3
55,1,10,rabbit,30.9
55,11,5,rabbit,29.4
55,8,9,rabbit,21.7
55,3,14,rabbit,28.4
55,-12,0,rabbit,20.0
55,-4,-7,rabbit,15.7
55,8,7,rabbit,11.5
55,1,5,debris,73.3
55,5,6,debris,70.0
55,3,8,rabbit,28.3
55,0,6,grass,51.0
55,-5,3,debris,80.0
55,4,11,rabbit,34.2
55,-9,-8,debris,40.0
55,-9,2,debris,40.0
55,-9,-9,rabbit,48.1
55,-11,-2,rabbit,32.0
55,2,4,debris,72.5
55,7,12,rabbit,26.3
55,5,1,rabbit,21.7
55,-3,0,rabbit,50.2
55,-1,7,debris,43.3
55,4,-7,debris,70.0
55,2,-1,debris,80.0
55,0,-7,debris,53.3
55,1,3,rabbit,46.5
55,-4,-1,rabbit,35.7
55,-1,-2,grass,87.0
55,0,-5,rabbit,7.5
55,1,-10,debris,49.8
55,4,-4,rabbit,14.7
55,-6,11,rabbit,34.1
55,-8,2,debris,64.7
55,0,8,debris,74.7
55,8,2,debris,63.3
55,7,4,rabbit,38.5
55,9,2,rabbit,54.1
55,-1,-3,debris,42.7
55,-6,-2,rabbit,31.3
55,0,5,rabbit,35.0
55,-2,-10,grass,98.0
55,-4,-5,debris,50.0
55,8,-5,rabbit,26.6
55,3,10,rabbit,35.8
55,5,-7,rabbit,73.6
55,2,7,rabbit,21.7
55,9,-3,debris,90.0
55,-1,3,debris,43.3
55,3,11,rabbit,22.6
55,-7,4,rabbit,33.1
55,10,12,rabbit,10.9
55,-10,2,rabbit,18.5
55,1,1,debris,50.0
55,-5,8,rabbit,6.4
55,0,3,rabbit,2.2
55,-10,9,rabbit,22.7
55,10,1,rabbit,24.8
55,-8,0,rabbit,10.4
55,7,-10,rabbit,25.1
55,5,12,rabbit,26.7
55,-3,9,rabbit,45.5
55,-2,2,debris,90.0
55,-4,6,rabbit,14.0
55,-7,12,grass,112.5
55,2,13,rabbit,36.7
55,0,-1,debris,83.2
55,9,5,rabbit,40.3
55,1,-1,grass,85.0
55,-6,-1,rabbit,21.7
55,-4,1,debris,70.0
55,-8,-12,grass,82.0
55,0,-2,debris,43.3
55,10,-2,grass,121.0
55,4,0,rabbit,57.3
55,-9,-1,rabbit,44.6
55,-6,0,rabbit,6.2
55,1,6,debris,77.5
55,-4,-2,debris,70.2
55,11,4,rabbit,19.5
55,8,6,rabbit,7.6
55,-4,4,debris,50.0
55,-2,3,rabbit,13.7
55,1,-6,rabbit,26.3
55,-8,-10,grass,106.0
55,-8,5,rabbit,28.6
55,-1,0,rabbit,26.1
55,-6,8,rabbit,14.0
55,-2,-3,rabbit,13.6
55,3,-6,rabbit,22.7
55,-4,0,debris,60.0
55,-3,11,rabbit,25.4
56,6,4,debris,33.3
56,-10,0,rabbit,19.9
56,6,2,debris,80.0
56,-6,-3,rabbit,13.3
56,-5,6,rabbit,24.9
56,2,-3,debris,77.1
56,7,3,debris,47.3
56,2,-2,wolf,268.4
56,-2,8,debris,78.7
56,8,0,rabbit,67.3
56,4,7,rabbit,38.9
56,-3,12,rabbit,35.6
56,5,5,rabbit,76.6
56,-3,-6,rabbit,40.7
56,-6,13,debris,50.0
56,6,12,rabbit,21.3
56,-8,7,debris,83.6
56,3,5,rabbit,14.3
56,2,10,rabbit,58.4
56,-7,-1,rabbit,4.4
56,1,-2,wolf,172.7
56,2,5,rabbit,12.4
56,8,-4,rabbit,18.3
56,-3,4,rabbit,23.1
56,-3,1,rabbit,5.4
56,0,-3,rabbit,21.6
56,0,0,rabbit,17.8
56,-6,-11,rabbit,56.9
56,8,1,rabbit,47.9
56,-11,-1,rabbit,10.5
56,-5,4,rabbit,6.1
56,7,1,debris,60.0
56,-2,6,rabbit,37.6
56,-6,-9,debris,41.6
56,8,-6,rabbit,16.7
56,3,7,rabbit,18.0
56,6,-4,debris,103.3
56,6,9,rabbit,10.6
56,-7,13,rabbit,49.4
56,13,-4,rabbit,21.1
56,3,0,rabbit,33.2
56,-3,-2,debris,86.7
56,0,-9,debris,40.7
56,-7,0,rabbit,59.1
56,-2,0,rabbit,44.0
56,1,-8,grass,84.0
56,-8,-4,grass,51.0
56,14,-3,grass,84.0
56,-3,10,rabbit,28.5
56,-5,1,rabbit,8.4
56,-1,10,rabbit,24.3
56,2,3,rabbit,32.1
56,-3,6,debris,61.4
56,3,-11,rabbit,28.6
56,8,3,rabbit,31.9
56,9,6,rabbit,6.2
56,4,-2,rabbit,12.1
56,-6,-4,debris,90.0
56,-9,-5,debris,56.8
56,-6,12,rabbit,49.7
56,-2,4,rabbit,3.6
56,8,8,rabbit,16.7
56,2,-5,rabbit,17.1
56,-1,-10,debris,76.6
56,8,4,debris,71.4
56,-3,8,rabbit,44.7
56,-6,6,rabbit,41.8
56,-10,-1,rabbit,39.6
56,-5,-9,rabbit,26.7
56,-8,1,rabbit,37.7
56,4,6,rabbit,23.9
56,-8,12,rabbit,21.5
56,2,2,rabbit,41.5
56,-3,-4,rabbit,20.7
56,-2,10,rabbit,40.5
56,7,-9,rabbit,4.7
56,2,-9,rabbit,38.0
56,-1,-7,rabbit,16.4
56,4,9,rabbit,33.0
56,2,-8,rabbit,41.6
56,2,0,rabbit,47.4
56,6,11,rabbit,21.7
56,4,-6,rabbit,43.8
56,-12,5,rabbit,14.4
56,3,3,rabbit,32.1
56,-3,5,debris,52.9
56,5,7,rabbit,39.3
56,-6,7,rabbit,36.9
56,10,-4,rabbit,11.4
56,4,10,rabbit,27.2
56,6,8,debris,70.0
56,-3,3,rabbit,14.2
56,5,4,rabbit,40.5
56,-10,3,rabbit,16.5
56,2,1,rabbit,25.3
56,0,-4,debris,74.2
56,4,5,debris,97.3
56,15,-2,debris,60.0
56,-4,2,rabbit,55.2
56,-12,1,rabbit,1.9
56,-6,-7,rabbit,39.4
56,-4,-4,rabbit,10.0
56,-10,-8,rabbit,57.8
56,-1,-4,debris,62.7
56,9,-4,rabbit,20.8
56,-1,11,rabbit,28.0
56,-10,4,rabbit,16.0
56,6,-8,debris,57.3
56,5,9,rabbit,11.4
56,-6,1,rabbit,44.7
56,-2,1,rabbit,20.7
56,0,12,rabbit,26.6
56,-1,2,rabbit,8.7
56,-4,12,rabbit,30.5
56,0,-11,debris,94.2
56,2,9,debris,46.8
56,-2,-1,debris,60.0
56,-1,-1,rabbit,20.2
56,1,0,rabbit,113.5
56,4,4,debris,41.4
56,4,2,rabbit,16.7
56,-10,8,rabbit,17.7
56,-7,2,rabbit,15.9
56,-8,-9,grass,94.0
56,5,-4,rabbit,19.0
56,7,2,rabbit,64.7
56,7,-1,grass,78.0
56,-3,2,rabbit,39.5
56,0,-8,grass,91.0
56,-9,1,rabbit,39.1
56,3,-7,rabbit,35.0
56,-11,2,rabbit,17.8
56,-5,7,rabbit,8.8
56,-1,6,rabbit,36.0
56,-7,-10,rabbit,53.1
56,5,8,rabbit,3.5
56,-1,12,rabbit,36.9
56,-10,1,debris,56.5
56,-2,-5,rabbit,21.2
56,8,-8,rabbit,5.3
56,-11,3,rabbit,13.3
56,-11,7,rabbit,17.5
56,-11,0,rabbit,14.5
56,8,-10,rabbit,20.1
56,7,5,debris,100.0
56,-6,5,debris,80.0
56,-7,6,debris,50.0
56,-9,-2,rabbit,30.7
56,3,1,debris,90.0
56,0,4,rabbit,41.6
56,2,-12,rabbit,16.8
56,-2,-2,rabbit,25.6
56,-6,4,rabbit,18.2
56,5,-6,rabbit,13.1
56,-4,7,rabbit,6.5
56,-1,5,rabbit,16.9
56,-4,-8,rabbit,8.4
56,7,0,debris,40.0
56,2,11,rabbit,25.5
56,6,1,debris,70.0
56,-4,3,rabbit,39.4
56,-5,0,rabbit,16.7
56,-2,9,rabbit,6.0
56,-5,-2,rabbit,25.3
56,-9,5,rabbit,21.8
56,-1,-6,rabbit,20.9
56,-11,-8,rabbit,55.1
56,4,3,rabbit,22.8
56,8,11,rabbit,42.8
56,1,-9,debris,40.0
56,-8,-11,debris,66.7
56,4,1,rabbit,52.3
56,3,15,rabbit,23.0
56,-4,11,rabbit,20.2
56,-1,-5,rabbit,1.9
56,-7,14,grass,69.0
56,2,-6,rabbit,21.3
56,12,4,rabbit,23.6
56,3,14,rabbit,31.7
56,1,5,debris,83.3
56,5,6,debris,80.0
56,3,-10,rabbit,32.6
56,0,6,rabbit,29.8
56,-5,3,debris,90.0
56,4,11,rabbit,30.8
56,-6,-12,rabbit,47.8
56,-9,-8,debris,50.0
56,7,9,rabbit,17.5
56,5,3,rabbit,62.1
56,-9,2,debris,50.0
56,-9,-9,rabbit,56.8
56,2,4,debris,82.5
56,-11,6,rabbit,23.3
56,-1,7,debris,53.3
56,4,-7,debris,80.0
56,2,-1,debris,90.0
56,-6,-10,rabbit,50.0
56,0,-7,debris,63.3
56,-8,8,rabbit,8.6
56,-1,-2,rabbit,39.7
56,1,-10,debris,59.8
56,-8,9,rabbit,11.7
56,-4,-6,rabbit,8.3
56,-8,2,debris,74.7
56,0,8,debris,84.7
56,11,0,rabbit,17.9
56,-9,10,rabbit,11.6
56,-2,-7,rabbit,51.3
56,8,2,debris,73.3
56,7,6,rabbit,2.1
56,-1,-3,debris,52.7
56,11,11,rabbit,34.1
56,-2,-10,rabbit,46.0
56,-4,-5,debris,60.0
56,-5,13,rabbit,15.0
56,-10,-9,rabbit,47.1
56,3,10,rabbit,17.5
56,5,-7,rabbit,36.8
56,9,-3,debris,100.0
56,-1,3,debris,53.3
56,-1,4,rabbit,10.0
56,11,13,rabbit,5.7
56,-5,10,rabbit,25.2
56,-12,4,rabbit,5.4
56,1,1,debris,60.0
56,-6,-8,rabbit,27.5
56,-2,-9,rabbit,46.8
56,4,-14,rabbit,32.5
56,-5,2,rabbit,34.5
56,-2,2,debris,100.0
56,-7,-9,grass,105.0
56,-8,6,rabbit,23.6
56,-7,12,rabbit,45.2
56,9,4,rabbit,35.3
56,0,-1,debris,41.6
56,1,8,rabbit,16.7
56,-6,-1,rabbit,1.2
56,-8,3,rabbit,14.1
56,-4,1,debris,80.0
56,1,7,rabbit,32.3
56,-1,1,rabbit,15.7
56,-3,7,rabbit,36.7
56,-8,-12,grass,92.0
56,0,-2,debris,53.3
56,10,-2,grass,131.0
56,-1,8,rabbit,9.6
56,-3,-3,rabbit,8.6
56,-9,0,rabbit,35.7
56,4,-1,rabbit,1.5
56,10,4,rabbit,13.9
56,1,6,debris,87.5
56,0,-6,rabbit,17.9
56,1,-4,rabbit,30.6
56,-4,-2,debris,80.2
56,-4,4,debris,60.0
56,-8,-10,rabbit,50.5
56,-10,-2,rabbit,27.0
56,-7,-2,rabbit,23.5
56,9,8,rabbit,26.9
56,-4,10,rabbit,28.7
56,4,12,rabbit,29.2
56,1,4,rabbit,47.1
56,0,9,rabbit,37.0
56,2,8,rabbit,23.3
56,-4,13,rabbit,23.5
56,-4,0,debris,70.0
56,-3,13,rabbit,23.7
56,5,-5,rabbit,9.7
56,6,13,rabbit,19.6
56,-5,-1,rabbit,29.5
56,-7,5,rabbit,27.4
57,6,4,debris,43.3
57,9,11,rabbit,37.8
57,6,2,debris,90.0
57,4,8,rabbit,5.8
57,-5,6,rabbit,36.0
57,2,-3,debris,87.1
57,7,3,debris,57.3
57,9,-5,rabbit,5.1
57,-2,8,debris,88.7
57,8,0,rabbit,33.7
57,-3,12,rabbit,25.1
57,5,5,rabbit,38.3
57,-6,13,debris,60.0
57,4,15,rabbit,17.7
57,6,12,rabbit,14.2
57,9,3,rabbit,8.4
57,-8,7,debris,93.6
57,-4,5,rabbit,19.6
57,-2,11,rabbit,19.3
57,1,13,rabbit,21.6
57,4,9,rabbit,20.9
57,-3,4,rabbit,7.2
57,-3,1,grass,83.0
57,-7,1,rabbit,9.4
57,0,0,rabbit,15.2
57,9,0,rabbit,43.5
57,8,-2,grass,85.0
57,-4,6,rabbit,31.7
57,-11,-1,rabbit,34.6
57,7,1,debris,70.0
57,-10,-7,rabbit,52.0
57,-11,8,rabbit,12.7
57,-6,-9,debris,51.6
57,3,7,rabbit,18.9
57,6,-4,debris,113.3
57,-10,7,rabbit,12.5
57,-7,13,rabbit,49.4
57,8,10,rabbit,11.6
57,3,0,rabbit,41.8
57,3,4,rabbit,8.4
57,-3,-2,debris,43.3
57,1,9,rabbit,11.7
57,0,-9,debris,50.7
57,-5,14,rabbit,10.0
57,-7,0,rabbit,32.1
57,-2,0,rabbit,15.4
57,1,-8,rabbit,85.0
57,-8,-4,grass,61.0
57,14,-3,rabbit,31.6
57,-3,10,rabbit,35.5
57,-1,10,rabbit,32.0
57,2,3,rabbit,36.5
57,-3,-10,rabbit,41.8
57,-3,6,debris,71.4
57,-3,14,rabbit,18.0
57,-7,-3,rabbit,18.5
57,-6,-4,debris,100.0
57,-9,-5,debris,66.8
57,-9,-3,rabbit,22.0
57,-2,4,rabbit,5.0
57,-6,9,rabbit,20.2
57,-9,3,rabbit,11.0
57,-1,-10,debris,86.6
57,8,4,debris,81.4
57,-8,1,rabbit,24.1
57,2,2,rabbit,26.3
57,-3,-4,rabbit,3.5
57,2,-9,rabbit,36.6
57,6,6,rabbit,34.3
57,-1,-7,rabbit,12.9
57,-4,-3,rabbit,43.2
57,9,-7,rabbit,11.2
57,0,1,rabbit,18.6
57,1,-7,rabbit,23.0
57,2,-8,rabbit,30.0
57,-8,-2,rabbit,25.6
57,5,-13,rabbit,26.5
57,-8,13,rabbit,16.2
57,-5,-8,rabbit,21.5
57,-3,5,debris,62.9
57,11,-1,grass,84.1
57,7,8,rabbit,5.4
57,4,10,rabbit,25.8
57,10,12,rabbit,28.8
57,6,8,debris,80.0
57,-3,3,rabbit,49.3
57,5,4,rabbit,60.3
57,-10,3,rabbit,11.0
57,-8,-1,rabbit,54.1
57,-9,9,rabbit,6.3
57,2,10,rabbit,12.4
57,0,-4,debris,84.2
57,4,5,debris,48.7
57,0,-5,wolf,205.6
57,15,-2,debris,70.0
57,-9,-10,rabbit,49.8
57,-7,11,rabbit,17.1
57,-7,-11,rabbit,51.7
57,-4,2,rabbit,33.2
57,-12,1,rabbit,9.0
57,-6,-7,rabbit,21.7
57,1,2,rabbit,27.1
57,-10,-8,rabbit,39.7
57,-6,-13,rabbit,42.8
57,-2,-3,rabbit,34.6
57,-1,-4,debris,72.7
57,-10,4,rabbit,16.8
57,6,-8,debris,67.3
57,3,-1,wolf,231.4
57,-5,-3,rabbit,19.3
57,-1,2,rabbit,54.7
57,-4,12,rabbit,15.0
57,0,-11,debris,47.1
57,2,9,debris,56.8
57,-2,-1,debris,70.0
57,1,0,rabbit,56.7
57,4,4,debris,51.4
57,4,2,rabbit,47.3
57,6,3,rabbit,35.0
57,-3,-1,rabbit,20.6
57,4,-3,rabbit,7.0
57,10,-5,rabbit,15.0
57,-8,-9,rabbit,105.1
57,7,2,rabbit,32.4
57,-5,-7,rabbit,1.2
57,-12,-9,rabbit,48.7
57,3,2,rabbit,20.3
57,0,10,rabbit,23.0
57,6,5,rabbit,48.4
57,9,1,rabbit,41.6
57,7,-1,grass,88.0
57,-3,2,rabbit,33.4
57,-12,-2,rabbit,4.8
57,0,-8,rabbit,30.9
57,2,5,rabbit,42.1
57,-9,1,rabbit,19.5
57,3,-7,rabbit,16.3
57,0,7,rabbit,4.0
57,-7,-10,rabbit,43.9
57,-10,1,debris,66.5
57,-3,-7,rabbit,35.7
57,-9,6,rabbit,18.6
57,3,6,rabbit,7.2
57,-11,1,rabbit,14.7
57,-1,-11,rabbit,85.5
57,5,10,rabbit,28.0
57,7,5,debris,50.0
57,-6,5,debris,90.0
57,-7,6,debris,60.0
57,3,1,debris,100.0
57,-12,3,rabbit,12.8
57,0,4,rabbit,11.8
57,-2,-2,rabbit,3.6
57,-6,2,rabbit,1.9
57,-2,5,rabbit,32.3
57,5,-6,rabbit,4.7
57,-1,5,rabbit,24.6
57,7,0,debris,50.0
57,6,1,debris,80.0
57,5,2,rabbit,11.7
57,-4,3,rabbit,28.5
57,-11,4,rabbit,8.1
57,3,-5,rabbit,38.5
57,4,3,rabbit,54.1
57,4,-4,rabbit,12.8
57,1,-9,debris,50.0
57,-8,-11,debris,76.7
57,-3,-5,rabbit,16.2
57,2,-11,rabbit,23.6
57,0,11,rabbit,31.9
57,-4,11,rabbit,22.3
57,-7,14,rabbit,41.9
57,-7,8,rabbit,31.3
57,-4,-7,rabbit,1.4
57,10,0,rabbit,11.0
57,11,5,rabbit,17.8
57,4,-8,rabbit,31.8
57,1,5,debris,93.3
57,5,6,debris,90.0
57,3,8,rabbit,33.9
57,-5,3,debris,100.0
57,4,11,rabbit,24.2
57,-7,3,rabbit,9.1
57,-9,-8,debris,60.0
57,5,3,rabbit,31.1
57,-9,2,debris,60.0
57,4,-11,rabbit,27.6
57,2,4,debris,92.5
57,-1,7,debris,63.3
57,4,-7,debris,90.0
57,2,-1,debris,100.0
57,0,-7,debris,73.3
57,1,3,rabbit,36.6
57,-4,-1,rabbit,11.7
57,14,-2,rabbit,46.0
57,1,-10,debris,69.8
57,-2,-6,rabbit,46.2
57,-8,2,debris,84.7
57,0,8,debris,94.7
57,8,2,debris,83.3
57,7,4,rabbit,25.2
57,-1,-3,debris,62.7
57,-6,-2,rabbit,23.2
57,5,11,rabbit,16.7
57,0,5,rabbit,29.7
57,-4,-5,debris,70.0
57,8,-5,rabbit,11.9
57,9,-3,debris,50.0
57,-1,3,debris,63.3
57,3,11,rabbit,53.4
57,-7,4,rabbit,13.2
57,1,1,debris,70.0
57,0,3,rabbit,3.7
57,-6,-8,rabbit,48.9
57,-10,11,rabbit,6.6
57,7,-10,rabbit,15.1
57,-2,14,rabbit,17.5
57,5,12,rabbit,16.3
57,4,7,rabbit,13.0
57,-2,2,debris,50.0
57,8,1,rabbit,55.6
57,-10,6,rabbit,18.3
57,7,7,rabbit,11.7
57,-7,-9,rabbit,51.3
57,-8,6,rabbit,21.8
57,-11,5,rabbit,8.1
57,-7,12,rabbit,22.6
57,0,-1,debris,51.6
57,1,8,rabbit,27.0
57,-5,11,rabbit,44.7
57,9,5,rabbit,30.3
57,1,-1,rabbit,12.8
57,-4,1,debris,40.0
57,1,7,rabbit,18.3
57,-8,-12,grass,102.0
57,0,-2,debris,63.3
57,4,14,rabbit,26.7
57,10,-2,grass,65.5
57,4,0,rabbit,28.2
57,1,-12,rabbit,11.1
57,-7,-4,rabbit,7.5
57,-9,-1,rabbit,30.6
57,-3,-3,grass,69.0
57,2,12,rabbit,20.5
57,-6,0,rabbit,38.5
57,1,6,debris,97.5
57,-4,-2,debris,40.1
57,6,-7,rabbit,7.1
57,8,6,rabbit,34.1
57,-4,4,debris,70.0
57,-2,3,rabbit,17.4
57,-5,-6,rabbit,34.4
57,-7,9,rabbit,3.6
57,-1,0,rabbit,37.9
57,-6,8,rabbit,3.7
57,-3,9,rabbit,23.2
57,3,-6,rabbit,11.5
57,10,9,rabbit,20.8
57,-4,0,debris,80.0
57,-3,11,rabbit,30.3
57,-4,8,rabbit,38.5
58,6,4,debris,53.3
58,-10,0,rabbit,29.6
58,9,11,rabbit,5.7
58,6,2,debris,100.0
58,-6,-3,rabbit,13.3
58,4,8,rabbit,28.9
58,-5,6,rabbit,14.3
58,2,-3,debris,97.1
58,7,3,debris,67.3
58,-2,12,rabbit,19.7
58,-5,-4,rabbit,87.2
58,-2,8,debris,98.7
58,8,0,rabbit,44.1
58,-2,-8,rabbit,7.9
58,-3,12,rabbit,14.3
58,5,5,rabbit,48.7
58,3,9,rabbit,20.8
58,-6,13,debris,70.0
58,6,12,rabbit,11.3
58,-8,7,debris,46.8
58,3,5,rabbit,2.0
58,-7,-1,rabbit,16.9
58,1,-2,rabbit,7.8
58,-3,1,rabbit,61.9
58,-7,1,rabbit,26.6
58,0,0,rabbit,23.5
58,8,-2,grass,95.0
58,7,1,debris,80.0
58,9,12,rabbit,32.8
58,-2,6,rabbit,26.9
58,-5,12,rabbit,9.7
58,-6,-9,debris,61.6
58,8,-6,rabbit,5.6
58,6,-4,debris,56.7
58,-10,7,rabbit,13.6
58,3,0,grass,73.0
58,3,4,rabbit,31.5
58,3,-9,rabbit,31.6
58,-3,-2,debris,53.3
58,1,9,rabbit,7.2
58,0,-9,debris,60.7
58,-7,0,rabbit,49.1
58,0,2,rabbit,13.4
58,-9,8,rabbit,54.5
58,1,-8,rabbit,42.5
58,-8,-4,rabbit,54.0
58,-3,10,rabbit,17.9
58,-5,15,rabbit,5.0
58,-8,5,rabbit,16.1
58,2,3,rabbit,20.6
58,-3,6,debris,81.4
58,-5,9,rabbit,15.2
58,10,13,rabbit,23.5
58,8,3,rabbit,2.8
58,9,6,rabbit,28.6
58,-6,-4,debris,50.0
58,-9,-5,debris,76.8
58,-6,12,rabbit,39.7
58,-2,4,rabbit,43.5
58,2,-4,rabbit,33.1
58,-6,9,rabbit,25.6
58,8,8,rabbit,6.7
58,-1,-10,debris,43.3
58,8,4,debris,91.4
58,-4,-10,rabbit,36.8
58,-5,-9,rabbit,16.3
58,4,6,rabbit,33.2
58,-10,-10,rabbit,42.7
58,-8,12,rabbit,10.8
58,2,2,rabbit,22.1
58,9,0,rabbit,35.3
58,-2,10,rabbit,27.0
58,-10,-4,rabbit,17.0
58,-7,-13,rabbit,37.8
58,-4,-3,rabbit,31.5
58,0,1,rabbit,31.7
58,1,-7,rabbit,25.7
58,6,11,rabbit,23.0
58,4,-3,rabbit,6.6
58,3,3,rabbit,2.5
58,-8,4,rabbit,5.5
58,-5,-8,rabbit,43.9
58,-3,5,debris,72.9
58,3,-8,rabbit,25.0
58,11,-1,rabbit,58.1
58,6,8,debris,40.0
58,5,4,rabbit,30.2
58,2,13,rabbit,16.6
58,12,5,rabbit,11.9
58,0,-4,debris,94.2
58,4,5,debris,58.7
58,14,-1,rabbit,40.8
58,15,-2,debris,80.0
58,-9,-10,rabbit,48.0
58,-7,11,rabbit,17.6
58,-4,2,rabbit,22.5
58,-6,-7,rabbit,29.4
58,-1,-4,debris,82.7
58,-1,11,rabbit,26.9
58,-10,4,rabbit,3.0
58,6,-8,debris,77.3
58,9,9,rabbit,14.7
58,-2,1,rabbit,27.4
58,-1,2,rabbit,27.3
58,-4,12,rabbit,25.0
58,0,-11,debris,57.1
58,2,9,debris,66.8
58,-2,-1,debris,80.0
58,-1,-1,rabbit,10.2
58,1,0,rabbit,28.4
58,4,4,debris,61.4
58,4,2,rabbit,6.7
58,-7,2,rabbit,19.1
58,6,3,rabbit,35.0
58,-8,-9,rabbit,52.5
58,5,-4,rabbit,54.5
58,7,2,rabbit,32.4
58,3,2,rabbit,111.6
58,9,1,rabbit,49.5
58,7,-1,rabbit,38.8
58,-3,2,rabbit,11.6
58,3,-7,rabbit,5.9
58,-1,14,rabbit,11.3
58,-5,7,rabbit,32.3
58,-1,6,rabbit,19.5
58,-7,-10,rabbit,46.3
58,5,8,rabbit,56.0
58,-10,1,debris,76.5
58,-2,-5,rabbit,41.2
58,2,6,rabbit,37.1
58,-11,3,rabbit,6.0
58,-9,10,rabbit,1.6
58,-1,-11,rabbit,42.7
58,7,5,debris,60.0
58,-6,5,debris,100.0
58,-7,6,debris,70.0
58,-9,-2,rabbit,20.5
58,3,1,debris,50.0
58,-8,14,rabbit,44.4
58,-6,2,rabbit,4.1
58,2,-6,rabbit,11.3
58,-4,7,rabbit,30.1
58,7,0,debris,60.0
58,6,1,debris,90.0
58,5,2,rabbit,25.4
58,8,5,rabbit,18.6
58,-4,3,grass,54.0
58,-5,0,rabbit,32.4
58,4,-9,rabbit,26.8
58,4,-13,rabbit,20.5
58,-9,5,rabbit,11.8
58,-11,-8,rabbit,46.2
58,-6,-5,rabbit,1.6
58,-3,-6,rabbit,11.2
58,1,-9,debris,60.0
58,-8,-11,debris,86.7
58,3,-12,rabbit,18.6
58,5,14,rabbit,12.3
58,3,15,rabbit,21.7
58,2,-11,rabbit,5.5
58,6,10,rabbit,11.7
58,6,6,rabbit,43.4
58,1,10,rabbit,18.0
58,-2,-11,rabbit,49.6
58,5,-12,rabbit,22.6
58,-12,0,rabbit,3.5
58,1,5,debris,46.7
58,5,6,debris,100.0
58,0,6,rabbit,82.2
58,-5,3,debris,50.0
58,4,11,rabbit,48.4
58,-7,3,rabbit,8.2
58,-9,-8,debris,70.0
58,15,-4,rabbit,26.6
58,-9,2,debris,70.0
58,-9,-9,rabbit,32.2
58,2,-7,rabbit,44.3
58,-8,10,rabbit,12.1
58,11,-6,rabbit,9.2
58,2,4,debris,102.5
58,7,12,rabbit,8.8
58,-13,3,rabbit,7.8
58,5,1,rabbit,42.3
58,-3,0,rabbit,15.6
58,-1,7,debris,73.3
58,4,-7,debris,100.0
58,2,-1,debris,50.0
58,-6,-10,rabbit,37.3
58,0,-7,debris,83.3
58,-1,-2,rabbit,29.5
58,-9,-13,rabbit,47.6
58,1,-10,debris,79.8
58,-8,2,debris,94.7
58,0,8,debris,47.3
58,-11,0,rabbit,9.5
58,-3,-8,rabbit,30.7
58,8,2,debris,93.3
58,7,6,rabbit,29.3
58,-1,-3,debris,72.7
58,4,1,wolf,253.1
58,-2,-10,grass,74.0
58,-4,-5,debris,80.0
58,3,10,rabbit,14.6
58,6,-9,rabbit,10.1
58,2,7,rabbit,21.8
58,9,-3,debris,60.0
58,-1,3,debris,73.3
58,7,-8,rabbit,1.2
58,-1,4,rabbit,6.7
58,-10,2,rabbit,14.5
58,-5,10,rabbit,16.0
58,-12,4,rabbit,1.9
58,1,1,debris,80.0
58,-7,-7,rabbit,15.9
58,3,13,rabbit,15.5
58,-1,8,grass,78.0
58,-13,-8,rabbit,42.3
58,10,1,rabbit,36.9
58,-8,0,rabbit,2.9
58,9,-8,rabbit,5.8
58,-5,2,rabbit,26.8
58,-2,2,debris,60.0
58,-12,9,rabbit,7.7
58,-10,5,rabbit,13.3
58,2,1,rabbit,36.2
58,0,-1,debris,61.6
58,1,8,rabbit,13.3
58,-4,1,debris,50.0
58,1,7,grass,82.0
58,-1,1,rabbit,22.6
58,-3,7,rabbit,26.7
58,-8,-12,rabbit,51.3
58,0,-2,debris,73.3
58,10,-2,grass,75.5
58,-9,0,rabbit,25.4
58,10,4,rabbit,25.3
58,1,6,debris,48.7
58,-4,-2,debris,50.1
58,-4,4,debris,80.0
58,1,-6,wolf,214.0
58,-4,10,rabbit,30.5
58,-6,15,rabbit,36.7
58,4,12,rabbit,19.2
58,1,4,rabbit,31.6
58,0,9,rabbit,6.7
58,2,8,rabbit,13.9
58,-4,13,rabbit,12.4
58,-4,0,debris,90.0
58,-5,-1,rabbit,6.7
59,6,4,debris,63.3
59,6,2,debris,50.0
59,-7,10,rabbit,7.1
59,2,-3,debris,48.6
59,-9,7,rabbit,25.0
59,7,3,debris,77.3
59,-5,-4,rabbit,43.6
59,-2,8,debris,49.3
59,8,0,rabbit,43.4
59,-3,12,rabbit,19.7
59,5,5,rabbit,38.4
59,-6,13,debris,80.0
59,4,15,rabbit,16.7
59,6,12,rabbit,18.0
59,9,3,rabbit,20.3
59,-8,7,debris,56.8
59,3,5,rabbit,28.1
59,2,10,rabbit,15.8
59,-7,-1,rabbit,44.1
59,4,9,rabbit,23.9
59,-3,4,rabbit,43.5
59,-3,1,rabbit,30.9
59,0,-3,rabbit,24.4
59,0,0,rabbit,23.1
59,8,-2,rabbit,91.3
59,-11,-1,rabbit,4.3
59,7,1,debris,90.0
59,-9,-11,rabbit,42.1
59,-2,-2,rabbit,48.7
59,-6,-9,debris,71.6
59,3,7,rabbit,16.5
59,6,-4,debris,66.7
59,-13,4,rabbit,2.8
59,3,0,rabbit,77.7
59,3,4,rabbit,14.8
59,3,-9,rabbit,21.8
59,-3,-2,debris,63.3
