year,lat,long,name,energy
147,15,-3,grass,136.5
147,-1,-11,grass,186.5
147,7,1,grass,111.6
147,5,10,grass,421.0
147,8,-10,grass,89.8
147,7,5,grass,81.0
147,-6,5,grass,140.8
147,-7,6,grass,169.6
147,1,-11,grass,173.9
147,11,-10,wolf,47.0
147,3,1,grass,494.0
147,-12,3,wolf,154.6
147,-5,-10,wolf,55.2
147,4,13,grass,419.8
147,5,-8,grass,208.5
147,-8,14,grass,140.0
147,0,4,grass,471.3
147,-10,10,grass,165.8
147,2,-12,grass,69.1
147,-1,18,grass,187.3
147,7,-6,grass,171.6
147,11,9,rabbit,7.8
147,3,21,grass,113.9
147,-4,19,grass,115.4
147,-5,12,grass,245.1
147,5,20,grass,99.4
147,-10,-3,wolf,148.2
147,-6,2,grass,149.0
147,-2,5,grass,422.2
147,-12,16,grass,73.0
147,-6,4,grass,132.0
147,5,-6,grass,240.1
147,8,-3,grass,124.9
147,8,2,grass,125.1
147,-1,5,grass,424.2
147,-1,-12,grass,126.1
147,-4,-8,grass,188.7
147,-8,-5,grass,177.9
147,-10,14,grass,215.1
147,2,11,grass,497.0
147,-18,14,grass,98.9
147,6,1,grass,127.2
147,5,2,grass,114.0
147,8,5,debris,47.9
147,-12,12,grass,110.6
147,-4,3,grass,450.0
147,-9,16,grass,138.1
147,7,-2,debris,118.7
147,-11,4,wolf,225.1
147,-5,0,debris,165.9
147,4,-9,debris,280.0
147,-2,9,grass,356.7
147,4,-13,grass,104.0
147,-5,-2,grass,285.5
147,3,-5,grass,377.5
147,-9,5,grass,150.4
147,-1,-6,grass,337.5
147,-7,-6,grass,104.6
147,-11,-8,wolf,195.8
147,7,16,rabbit,43.5
147,2,-10,grass,224.7
147,4,3,debris,107.5
147,8,12,rabbit,45.4
147,4,-4,grass,367.8
147,9,18,rabbit,54.1
147,-3,-6,grass,208.5
147,0,16,grass,248.3
147,13,-2,wolf,165.2
147,-1,12,grass,352.4
147,-1,13,grass,355.9
147,-8,-11,grass,88.5
147,-5,-13,grass,40.9
147,4,-3,wolf,268.0
147,3,-12,grass,96.4
147,-3,5,debris,378.7
147,1,14,grass,377.8
147,-3,-5,grass,268.6
147,-4,11,grass,315.4
147,13,14,rabbit,9.3
147,1,19,grass,161.1
147,3,15,grass,358.7
147,2,-11,grass,68.6
147,-3,19,grass,149.1
147,0,11,grass,397.1
147,6,-11,grass,112.2
147,-15,15,grass,115.4
147,-1,16,grass,280.0
147,-9,14,grass,191.8
147,-1,-5,debris,330.0
147,9,14,rabbit,34.8
147,-7,14,grass,197.2
147,-7,8,grass,416.7
147,1,-3,debris,366.7
147,6,-4,grass,261.9
147,-9,-6,grass,107.4
147,4,19,grass,191.1
147,-5,9,grass,370.4
147,3,19,grass,149.4
147,6,10,grass,73.8
147,5,-9,debris,190.3
147,1,10,grass,436.5
147,-8,11,grass,227.0
147,5,15,grass,366.8
147,7,13,rabbit,43.9
147,10,-7,grass,89.2
147,8,-12,grass,98.7
147,-2,-11,grass,122.7
147,5,-12,debris,128.7
147,-6,17,grass,142.6
147,-16,10,wolf,66.7
147,9,-2,grass,113.4
147,9,-1,grass,100.7
147,-2,19,grass,137.9
147,5,0,grass,93.0
147,3,14,grass,479.0
147,-15,9,wolf,125.9
147,7,-15,grass,77.0
147,-3,-13,grass,100.6
147,9,17,rabbit,68.5
147,1,5,grass,431.6
147,3,-10,grass,118.3
147,3,8,grass,455.2
147,-2,-13,grass,66.9
147,-4,9,grass,368.0
147,9,-5,grass,207.5
147,-5,3,debris,149.0
147,4,11,grass,432.1
147,-7,3,grass,164.1
147,-12,14,grass,125.6
147,7,9,rabbit,31.9
147,15,-4,debris,96.8
147,5,3,grass,150.6
147,-9,2,debris,71.9
147,0,18,grass,221.1
147,2,-7,grass,328.5
147,-8,10,grass,313.7
147,11,-6,grass,105.0
147,-4,-12,grass,120.5
147,4,-11,grass,141.5
147,-11,-2,wolf,101.0
147,-5,1,grass,183.0
147,1,-13,grass,128.8
147,-2,16,grass,210.3
147,4,17,grass,239.5
147,-15,13,grass,139.7
147,-16,14,wolf,274.3
147,5,1,wolf,335.5
147,-11,6,wolf,196.3
147,-3,0,grass,295.5
147,-8,17,grass,139.2
147,-1,7,grass,395.0
147,4,-7,grass,316.0
147,3,-4,grass,173.1
147,2,-1,grass,341.1
147,-6,-10,grass,90.0
147,2,18,grass,282.7
147,4,-12,grass,124.3
147,-12,18,grass,96.1
147,6,-6,grass,172.4
147,-1,19,grass,88.9
147,-13,9,grass,131.8
147,-15,12,grass,141.4
147,10,16,rabbit,45.5
147,-14,10,grass,89.2
147,-8,16,grass,152.2
147,1,3,grass,512.2
147,-4,-1,wolf,195.4
147,0,7,grass,389.1
147,-8,8,grass,355.1
147,-8,15,grass,165.7
147,-1,-2,grass,388.3
147,0,-5,grass,418.0
147,9,-10,grass,100.6
147,12,1,wolf,176.9
147,1,-10,grass,252.0
147,-5,-6,grass,183.8
147,-11,18,grass,136.7
147,8,15,rabbit,48.3
147,-4,-6,grass,226.4
147,-14,11,grass,70.1
147,-6,11,grass,257.4
147,-8,2,grass,113.5
147,0,8,grass,439.0
147,-3,17,grass,179.1
147,11,0,wolf,220.1
147,0,-12,grass,99.4
147,-3,-8,grass,143.3
147,-19,8,wolf,137.9
147,-14,15,grass,77.1
147,-7,18,grass,103.7
147,-8,13,grass,221.2
147,-4,-13,grass,48.8
147,-2,-7,grass,272.9
147,6,-5,grass,232.2
147,-4,7,grass,448.4
147,1,17,grass,278.4
147,7,-1,grass,86.7
147,9,2,grass,71.8
147,-1,-3,grass,448.5
147,-6,-2,grass,139.2
147,5,11,grass,205.4
147,4,1,grass,132.8
147,-14,13,grass,157.2
147,0,5,grass,458.5
147,-2,-10,grass,161.9
147,-4,-5,grass,301.9
147,-5,13,grass,221.1
147,8,-5,grass,230.9
147,3,10,grass,470.2
147,5,-7,grass,297.0
147,8,17,rabbit,43.0
147,6,-9,grass,169.2
147,-4,15,grass,153.5
147,2,7,grass,440.6
147,7,17,grass,136.0
147,9,-3,grass,153.4
147,-1,3,grass,578.8
147,3,11,grass,454.9
147,7,-8,grass,127.5
147,-16,12,grass,101.0
147,-11,16,grass,72.1
147,-7,4,grass,113.7
147,-1,4,grass,539.5
147,6,21,grass,106.0
147,11,13,rabbit,19.3
147,6,8,grass,119.6
147,4,-10,grass,168.5
147,-5,10,grass,360.3
147,9,7,debris,52.7
147,1,1,grass,470.5
147,-7,-7,grass,185.0
147,-5,16,grass,112.5
147,15,10,wolf,191.2
147,3,13,debris,470.0
147,-5,8,grass,332.2
147,0,3,debris,540.0
147,-6,-8,grass,73.2
147,5,-10,grass,187.0
147,3,16,grass,369.1
147,19,0,wolf,112.7
147,-2,-9,grass,231.0
147,-10,-4,grass,119.6
147,-1,8,debris,403.3
147,4,-14,grass,118.0
147,1,21,grass,115.2
147,10,1,wolf,205.7
147,-10,13,grass,245.3
147,-8,0,grass,114.4
147,-1,22,grass,100.2
147,-10,11,grass,93.8
147,7,-10,grass,95.8
147,-2,14,grass,273.4
147,11,14,rabbit,32.9
147,9,-8,grass,126.1
147,-5,2,grass,281.3
147,0,-10,grass,222.4
147,5,12,grass,420.5
147,-2,-3,grass,389.1
147,10,-1,grass,61.8
147,8,-4,grass,182.1
147,-4,6,wolf,137.3
147,-10,6,grass,94.1
147,5,16,grass,281.1
147,1,16,grass,298.5
147,2,15,grass,349.4
147,-2,-12,grass,83.9
147,0,2,grass,603.0
147,10,-8,grass,82.5
147,-7,-9,grass,110.7
147,-8,6,grass,82.9
147,-11,5,wolf,177.5
147,8,-1,grass,87.0
147,5,-14,grass,117.2
147,-7,12,grass,305.5
147,9,19,rabbit,39.9
147,2,1,grass,456.0
147,2,-9,debris,230.0
147,-13,15,grass,97.8
147,1,8,grass,429.8
147,-5,11,grass,294.6
147,1,-1,grass,443.1
147,0,14,grass,382.5
147,-6,-1,grass,161.2
147,-21,12,wolf,110.8
147,-8,3,wolf,152.6
147,-4,1,grass,450.5
147,-1,20,grass,118.8
147,-11,11,grass,88.8
147,1,7,grass,421.8
147,-1,1,grass,516.2
147,-3,7,grass,431.0
147,-8,-12,grass,120.8
147,10,5,grass,80.7
147,0,-2,grass,409.9
147,4,14,grass,429.1
147,6,17,rabbit,99.9
147,10,-2,grass,91.6
147,-9,17,grass,101.3
147,-13,10,grass,142.0
147,-4,-9,grass,105.1
147,6,-13,grass,101.0
147,-7,-4,grass,173.5
147,-10,9,wolf,205.1
147,5,21,grass,129.4
147,-6,16,grass,90.0
147,-3,-3,debris,371.3
147,-9,0,debris,59.4
147,-4,17,grass,128.9
147,4,-1,grass,208.8
147,2,12,grass,490.0
147,10,4,grass,127.0
147,-6,0,grass,167.1
147,1,6,grass,391.0
147,0,-6,grass,417.0
147,1,-4,wolf,206.2
147,17,-5,wolf,166.8
147,-10,18,grass,78.3
147,-2,15,grass,234.7
147,-4,-2,grass,100.1
147,2,-6,grass,379.0
147,6,-7,grass,181.5
147,-15,11,grass,119.7
147,-12,6,wolf,234.7
147,-4,4,grass,383.0
147,-2,3,grass,561.8
147,1,-6,wolf,166.6
147,-12,11,grass,134.3
147,-8,-10,grass,85.9
147,2,16,grass,364.0
147,-7,-2,grass,70.7
147,-3,16,grass,241.2
147,-2,-6,grass,257.4
147,-8,5,grass,103.7
147,-4,10,grass,344.5
147,-7,9,grass,324.2
147,0,9,grass,457.0
147,-6,15,grass,135.0
147,4,12,grass,505.7
147,6,-8,grass,224.0
147,-1,0,debris,480.0
147,6,20,grass,78.6
147,-5,17,grass,113.7
147,-6,8,debris,354.2
147,1,4,grass,561.0
147,-3,9,debris,353.2
147,7,-14,grass,66.6
147,8,-9,grass,79.9
147,-8,-7,grass,126.1
147,2,8,grass,449.4
147,3,-6,debris,312.5
147,6,0,grass,123.7
147,-6,-6,grass,234.4
147,-4,13,grass,257.9
147,7,-11,grass,104.5
147,1,12,grass,449.1
147,-4,0,grass,365.5
147,-3,11,grass,303.0
147,6,-12,grass,71.0
147,-3,18,grass,92.8
147,-3,13,grass,242.7
147,5,-5,grass,228.6
147,-4,8,debris,340.6
147,6,13,rabbit,99.8
147,-5,-1,grass,114.0
147,-2,20,grass,112.0
147,-11,10,grass,147.4
147,-7,5,grass,133.8
148,-6,14,grass,191.0
148,5,7,rabbit,44.4
148,-6,-3,debris,277.9
148,15,-5,grass,65.3
148,-10,17,grass,118.3
148,-5,-11,grass,103.6
148,-11,13,grass,172.0
148,6,2,grass,84.8
148,-9,-4,grass,115.6
148,8,-7,grass,123.0
148,4,8,grass,89.3
148,-5,6,wolf,237.5
148,-7,10,grass,325.1
148,6,7,wolf,295.2
148,6,-15,grass,124.8
148,-9,15,grass,172.7
148,2,-3,grass,236.7
148,12,16,rabbit,29.4
148,-5,18,grass,118.9
148,-5,5,grass,429.0
148,-9,7,grass,134.9
148,7,3,grass,74.6
148,-2,12,grass,291.6
148,0,6,grass,435.1
148,-5,-4,grass,295.2
148,-2,8,grass,462.0
148,10,15,rabbit,34.0
148,5,13,grass,76.8
148,8,0,grass,114.9
148,8,16,rabbit,48.6
148,-14,9,wolf,175.3
148,-2,-8,grass,213.5
148,-3,12,grass,242.9
148,5,5,rabbit,218.0
148,3,9,grass,244.9
148,0,1,grass,529.5
148,4,15,grass,431.2
148,6,12,rabbit,84.3
148,9,3,debris,39.4
148,2,-13,grass,104.4
148,-8,7,grass,164.4
148,2,20,grass,101.8
148,12,14,rabbit,25.2
148,-4,5,grass,412.0
148,5,-15,grass,66.9
148,2,10,grass,460.5
148,1,13,grass,400.9
148,-7,-1,grass,91.1
148,-6,-12,grass,66.0
148,1,-2,grass,366.1
148,-14,14,grass,103.2
148,4,9,debris,493.3
148,5,-11,grass,175.0
148,-16,13,grass,122.8
148,-2,2,grass,494.0
148,-3,4,grass,428.9
148,-3,1,grass,396.4
148,-9,4,grass,83.1
148,-14,17,grass,80.5
148,-10,-5,grass,86.0
148,-7,1,grass,84.9
148,9,-9,grass,88.5
148,0,0,grass,445.5
148,0,22,grass,106.0
148,9,0,grass,115.5
148,5,-1,grass,141.4
148,6,-2,grass,129.0
148,-6,-11,debris,75.7
148,8,-2,grass,158.1
148,8,1,grass,103.3
148,11,-3,grass,71.9
148,-5,4,grass,257.1
148,5,14,grass,174.5
148,8,-14,grass,123.8
148,-7,-8,grass,93.2
148,9,12,rabbit,38.7
148,-22,11,wolf,99.3
148,-13,6,wolf,243.6
148,-2,-2,grass,454.9
148,11,-7,grass,59.3
148,5,-2,grass,147.2
148,7,15,rabbit,81.4
148,-18,13,grass,70.0
148,-11,8,wolf,177.2
148,-6,-9,grass,119.1
148,5,19,grass,158.3
148,1,15,grass,386.1
148,5,17,grass,210.1
148,5,18,grass,193.6
148,8,-6,grass,108.7
148,-12,15,grass,96.0
148,3,7,grass,97.3
148,18,1,wolf,99.8
148,-11,14,grass,142.5
148,10,-3,grass,60.8
148,4,-8,debris,230.3
148,-9,-9,grass,50.0
148,-10,7,grass,92.2
148,6,9,rabbit,110.1
148,-7,13,grass,236.3
148,13,-4,grass,82.4
148,-6,3,grass,121.8
148,5,-16,grass,84.8
148,4,-16,grass,100.6
148,3,0,grass,265.2
148,3,4,grass,450.5
148,3,-9,grass,237.0
148,-8,-6,grass,109.5
148,-3,-2,grass,179.3
148,1,9,grass,472.9
148,0,-9,grass,295.9
148,-5,14,grass,175.3
148,10,6,grass,109.0
148,-3,-12,grass,144.3
148,-7,-12,grass,90.2
148,-5,-5,grass,203.5
148,0,-13,grass,66.8
148,-4,18,grass,89.1
148,-2,21,grass,80.1
148,-7,0,grass,71.8
148,-2,0,grass,460.4
148,3,12,rabbit,929.7
148,-11,12,grass,126.0
148,-9,8,grass,122.6
148,6,18,grass,208.7
148,1,-8,grass,278.7
148,-9,13,grass,179.5
148,-8,-4,grass,92.9
148,-17,13,grass,111.0
148,-2,17,grass,159.4
148,4,16,rabbit,562.4
148,-4,14,grass,215.0
148,-3,10,grass,306.8
148,14,-4,grass,106.5
148,14,-5,grass,109.0
148,-4,20,grass,123.1
148,2,4,grass,485.4
148,-14,16,grass,147.6
148,-1,10,debris,390.0
148,7,12,rabbit,51.8
148,2,3,grass,509.0
148,-3,-10,grass,101.6
148,2,19,grass,139.8
148,-8,-8,debris,60.0
148,-6,9,grass,337.0
148,7,18,rabbit,111.8
148,-3,14,grass,203.5
148,2,-2,grass,411.1
148,3,-11,grass,128.3
148,8,3,grass,122.5
148,7,-3,grass,142.5
148,-7,-3,grass,105.5
148,9,6,grass,79.4
148,4,-2,grass,176.7
148,-6,-4,debris,117.1
148,-9,-5,grass,104.5
148,-9,-3,grass,110.8
148,16,-1,grass,131.7
148,6,4,grass,80.8
148,-6,12,grass,265.7
148,-5,-14,grass,121.7
148,-2,4,grass,459.4
148,2,-4,grass,389.0
148,2,22,grass,145.2
148,-3,6,grass,433.7
148,-9,12,grass,209.1
148,-1,15,grass,269.6
148,6,-14,grass,94.1
148,11,-4,grass,132.5
148,6,19,grass,139.9
148,-9,3,grass,128.0
148,-2,1,grass,437.2
148,-1,-10,debris,210.0
148,-3,8,grass,427.0
148,-6,6,grass,251.5
148,-4,-10,grass,103.3
148,7,-12,grass,118.9
148,10,-6,grass,138.5
148,6,-1,grass,135.6
148,-5,-9,grass,148.0
148,-8,1,debris,79.7
148,4,6,grass,113.6
148,6,14,rabbit,138.2
148,-8,12,grass,262.0
148,2,2,debris,460.0
148,-3,-4,grass,320.9
148,-6,1,grass,120.0
148,-3,-14,grass,91.3
148,-2,10,grass,320.8
148,7,-9,grass,138.3
148,-7,7,grass,429.1
148,-2,-4,grass,339.3
148,12,-4,grass,72.0
148,7,-7,grass,122.7
148,-13,12,grass,207.9
148,0,-1,grass,425.8
148,3,18,grass,261.0
148,-14,-1,wolf,224.1
148,-16,9,wolf,53.8
148,-1,-7,grass,273.2
148,-4,-3,grass,330.3
148,9,-7,grass,67.0
148,1,20,grass,171.5
148,-4,12,grass,271.0
148,-12,19,grass,130.8
148,8,14,rabbit,27.5
148,-5,-12,grass,73.8
148,1,-7,debris,333.5
148,-13,11,grass,107.4
148,2,-8,grass,300.0
148,-13,8,wolf,177.5
148,2,0,grass,481.8
148,-1,-9,grass,236.0
148,-10,16,grass,140.9
148,-13,16,grass,54.7
148,3,-15,grass,86.2
148,6,11,rabbit,146.6
148,7,-5,grass,221.9
148,0,21,grass,72.1
148,4,-6,grass,364.0
148,-12,5,wolf,186.2
148,-8,-2,grass,131.5
148,3,3,grass,293.7
148,5,-13,grass,72.5
148,-8,4,grass,178.3
148,4,22,grass,88.1
148,7,-13,grass,124.9
148,-7,17,grass,128.4
148,11,7,wolf,226.7
148,-11,19,grass,76.2
148,-2,7,grass,405.0
148,11,-2,grass,102.7
148,2,17,grass,321.2
148,-6,7,grass,185.0
148,0,-7,grass,323.8
148,-10,15,grass,112.7
148,2,9,rabbit,1211.2
148,0,15,grass,338.7
148,3,-8,grass,337.0
148,-9,11,grass,171.3
148,11,-1,wolf,208.4
148,10,-4,grass,141.5
148,-7,-5,grass,120.0
148,7,8,rabbit,52.0
148,4,10,grass,500.3
148,6,15,grass,93.9
148,-4,-11,grass,105.3
148,-2,13,grass,246.3
148,-3,15,grass,202.7
148,-6,10,grass,303.5
148,3,5,grass,206.3
148,-3,3,grass,471.1
148,6,-10,grass,115.9
148,5,4,grass,127.5
148,0,13,grass,410.1
148,5,-3,grass,138.7
148,-8,-1,grass,84.8
148,2,14,grass,440.0
148,-9,9,grass,125.3
148,2,13,grass,494.7
148,1,11,grass,489.3
148,-6,18,grass,83.2
148,10,2,grass,112.9
148,-2,11,grass,394.2
148,-1,9,grass,435.0
148,0,-4,debris,358.7
148,8,18,rabbit,130.7
148,4,5,grass,94.7
148,3,-3,grass,396.8
148,12,-5,grass,135.1
148,15,-2,grass,96.3
148,-9,-10,grass,100.5
148,-7,11,grass,295.6
148,18,-6,wolf,156.1
148,-7,-11,grass,131.9
148,-4,16,grass,163.7
148,9,-6,grass,138.0
148,12,-1,wolf,153.1
148,9,20,grass,114.0
148,-6,13,grass,289.3
148,2,21,grass,141.7
148,-4,2,grass,583.2
148,4,21,grass,72.8
148,-6,-7,grass,143.5
148,1,0,grass,440.6
148,7,19,grass,66.6
148,-4,-4,grass,367.0
148,-10,-8,wolf,183.4
148,-6,-13,grass,134.3
148,8,-11,grass,139.7
148,-11,9,wolf,175.2
148,-1,-4,grass,409.0
148,9,-4,debris,185.8
148,-1,11,grass,403.9
148,11,12,rabbit,13.2
148,-10,4,grass,137.4
148,1,18,grass,189.5
148,-12,13,grass,173.0
148,-1,-8,grass,265.1
148,3,-1,grass,396.0
148,5,9,grass,135.8
148,-5,-3,wolf,449.4
148,-4,-7,grass,225.9
148,-2,6,grass,460.0
148,0,19,grass,217.1
148,2,-5,grass,393.3
148,-3,-11,grass,175.8
148,0,12,grass,443.8
148,-1,2,grass,623.2
148,16,-5,grass,70.8
148,0,-11,grass,122.2
148,-6,-5,grass,166.9
148,0,-3,grass,380.0
148,-2,-1,grass,531.7
148,-12,10,grass,144.9
148,17,-6,grass,142.8
148,-10,8,wolf,194.7
148,-1,-1,grass,457.9
148,3,-2,grass,342.6
148,1,2,debris,540.0
148,4,4,grass,432.0
148,-3,-9,grass,169.0
148,-8,-13,grass,129.7
148,4,2,grass,126.3
148,-3,20,grass,96.9
148,-17,14,grass,74.1
148,-7,15,grass,119.0
148,11,-5,grass,123.0
148,-7,2,grass,118.0
148,6,3,wolf,183.7
148,-3,-1,grass,352.7
148,4,20,grass,139.5
148,10,-5,debris,110.2
148,-8,-9,grass,132.0
148,4,-5,debris,370.0
148,-9,-12,grass,90.2
148,5,-4,grass,349.5
148,7,2,grass,112.4
148,-5,-7,grass,122.2
148,-8,9,grass,353.8
148,3,2,grass,232.2
148,0,10,grass,477.8
148,1,-5,wolf,204.2
148,-14,12,grass,110.1
148,-12,17,grass,52.6
148,-1,17,grass,201.2
148,-13,13,grass,71.6
148,9,1,grass,63.3
148,7,-4,grass,223.1
148,6,16,grass,119.3
148,-3,2,debris,568.6
148,0,17,grass,251.0
148,-5,-8,grass,153.8
148,-12,-2,wolf,87.8
148,4,-15,grass,68.2
148,4,18,grass,213.0
148,0,-8,grass,332.5
148,2,5,grass,446.6
148,-11,17,grass,135.0
148,-9,1,grass,94.0
148,6,-3,grass,250.7
148,3,-7,debris,296.9
148,8,13,rabbit,35.9
148,-1,14,grass,320.6
148,8,19,rabbit,86.5
148,-5,7,debris,248.5
148,-1,6,grass,395.7
148,4,0,debris,380.0
148,3,17,grass,274.0
148,-7,-10,grass,97.2
148,5,8,wolf,179.7
148,1,-9,grass,297.8
148,-17,11,grass,68.4
148,4,7,rabbit,121.8
148,-11,15,grass,196.0
148,1,-12,grass,108.3
148,-3,-7,grass,189.1
148,-2,-5,grass,370.0
148,2,6,grass,213.4
148,7,11,rabbit,44.2
148,8,-8,grass,68.8
148,-10,12,grass,167.5
148,-9,6,grass,145.8
148,-11,3,wolf,141.8
148,-13,14,grass,128.1
148,3,6,grass,425.4
148,9,13,rabbit,14.6
148,-7,16,grass,90.5
148,-11,7,grass,146.8
148,-5,15,grass,213.0
148,-1,-13,grass,74.4
148,-9,10,grass,262.9
148,-2,18,grass,140.4
148,8,-15,grass,116.1
148,3,20,grass,109.3
148,0,20,grass,121.9
148,-13,17,grass,141.2
148,14,3,wolf,95.3
148,-8,-3,grass,140.8
148,15,-3,grass,146.5
148,-1,-11,grass,196.5
148,7,1,grass,121.6
148,5,10,grass,431.0
148,8,-10,grass,99.8
148,7,5,grass,91.0
148,-6,5,grass,150.8
148,-7,6,grass,179.6
148,-9,-2,wolf,137.8
148,1,-11,grass,183.9
148,3,1,grass,504.0
148,-12,3,wolf,216.8
148,-5,-10,wolf,55.2
148,4,13,grass,94.4
148,5,-8,grass,218.5
148,-8,14,grass,150.0
148,0,4,grass,481.3
148,-10,10,grass,175.8
148,2,-12,grass,79.1
148,-1,18,grass,197.3
148,7,-6,grass,181.6
148,3,21,grass,123.9
148,-4,19,grass,125.4
148,-5,12,grass,255.1
148,5,20,grass,109.4
148,-6,2,grass,159.0
148,-2,5,grass,432.2
148,-12,16,grass,83.0
148,-6,4,grass,142.0
148,5,-6,grass,250.1
148,8,-3,grass,134.9
148,8,2,grass,135.1
148,-1,5,grass,434.2
148,-1,-12,grass,63.0
148,10,-9,wolf,36.4
148,-4,-8,grass,198.7
148,-8,-5,grass,187.9
148,-10,14,grass,225.1
148,7,0,grass,106.0
148,2,11,grass,507.0
148,7,4,grass,101.5
148,-18,14,grass,108.9
148,6,1,grass,63.6
148,5,2,grass,124.0
148,8,5,debris,57.9
148,-12,12,grass,120.6
148,-4,3,grass,460.0
148,-9,16,grass,148.1
148,7,-2,debris,128.7
148,-5,0,debris,175.9
148,4,-9,debris,290.0
148,-2,9,grass,366.7
148,4,-13,grass,114.0
148,-5,-2,grass,295.5
148,3,-5,grass,387.5
148,-9,5,grass,75.2
148,-1,-6,grass,347.5
148,-7,-6,grass,114.6
148,7,16,rabbit,41.7
148,2,-10,grass,234.7
148,4,3,debris,117.5
148,4,-4,grass,377.8
148,10,17,rabbit,45.8
148,-3,-6,grass,218.5
148,0,16,grass,258.3
148,-13,18,grass,81.4
148,-1,12,grass,362.4
148,-1,13,grass,365.9
148,-8,-11,grass,98.5
148,-5,-13,grass,50.9
148,4,-3,wolf,268.0
148,3,-12,grass,106.4
148,-3,5,debris,388.7
148,1,14,grass,387.8
148,-3,-5,grass,278.6
148,-4,11,grass,325.4
148,1,19,grass,171.1
148,3,15,grass,368.7
148,2,-11,grass,78.6
148,-3,19,grass,159.1
148,0,11,grass,407.1
148,6,-11,grass,122.2
148,-15,15,grass,125.4
148,-1,16,grass,290.0
148,-9,14,grass,201.8
148,-1,-5,debris,340.0
148,9,14,rabbit,41.6
148,-7,14,grass,207.2
148,12,13,rabbit,22.6
148,-7,8,grass,426.7
148,1,-3,debris,376.7
148,-20,9,wolf,124.2
148,6,-4,grass,271.9
148,-9,-6,grass,117.4
148,4,19,grass,201.1
148,-5,9,grass,380.4
148,3,19,grass,159.4
148,6,10,wolf,371.0
148,6,6,wolf,242.8
148,5,-9,debris,200.3
148,1,10,grass,446.5
148,-8,11,grass,237.0
148,5,15,grass,70.2
148,7,13,rabbit,44.2
148,10,-7,grass,99.2
148,8,-12,grass,108.7
148,-2,-11,grass,132.7
148,5,-12,debris,138.7
148,-6,17,grass,152.6
148,-16,10,wolf,114.1
148,9,-2,grass,123.4
148,9,-1,grass,110.7
148,8,9,rabbit,38.8
148,-2,19,grass,147.9
148,5,0,grass,103.0
148,3,14,grass,239.5
148,7,-15,grass,87.0
148,-3,-13,grass,110.6
148,9,17,rabbit,34.3
148,1,5,grass,441.6
148,5,6,grass,98.1
148,3,-10,grass,128.3
148,3,8,grass,92.1
148,-2,-13,grass,76.9
148,-4,9,grass,378.0
148,9,-5,grass,217.5
148,-5,3,debris,159.0
148,4,11,grass,442.1
148,-7,3,grass,174.1
148,-12,14,grass,135.6
148,-11,2,wolf,144.8
148,15,-4,debris,48.4
148,-12,7,wolf,124.3
148,5,3,grass,160.6
148,-9,2,debris,81.9
148,0,18,grass,231.1
148,2,-7,grass,338.5
148,-8,10,grass,323.7
148,11,-6,grass,115.0
148,-4,-12,grass,130.5
148,4,-11,grass,151.5
148,13,1,wolf,165.2
148,-5,1,grass,193.0
148,1,-13,grass,138.8
148,-2,16,grass,220.3
148,4,17,grass,249.5
148,-15,13,grass,69.8
148,5,1,wolf,335.5
148,-11,6,wolf,166.5
148,-3,0,grass,305.5
148,-8,17,grass,149.2
148,-1,7,grass,405.0
148,4,-7,grass,326.0
148,3,-4,grass,183.1
148,2,-1,grass,351.1
148,-6,-10,grass,100.0
148,2,18,grass,292.7
148,4,-12,grass,134.3
148,-12,18,grass,106.1
148,6,-6,grass,182.4
148,-1,19,grass,98.9
148,-13,9,grass,141.8
148,-15,12,grass,70.7
148,12,-6,grass,90.0
148,-14,10,grass,99.2
148,-8,16,grass,162.2
148,1,3,grass,522.2
148,-4,-1,wolf,195.4
148,0,7,grass,399.1
148,8,20,grass,73.6
148,-8,8,grass,365.1
148,-8,15,grass,175.7
148,-1,-2,grass,398.3
148,0,-5,grass,428.0
148,9,-10,grass,110.6
148,1,-10,grass,262.0
148,-5,-6,grass,193.8
148,-11,18,grass,146.7
148,-4,-6,grass,236.4
148,-14,11,grass,80.1
148,-6,11,grass,267.4
148,-8,2,grass,123.5
148,0,8,grass,449.0
148,-3,17,grass,189.1
148,-11,0,wolf,142.4
148,0,-12,grass,109.4
148,-3,-8,grass,153.3
148,-14,15,grass,87.1
148,-7,18,grass,113.7
148,-16,11,grass,112.0
148,-8,13,grass,231.2
148,-4,-13,grass,58.8
148,-2,-7,grass,282.9
148,6,-5,grass,242.2
148,-4,7,grass,458.4
148,1,17,grass,288.4
148,7,-1,grass,96.7
148,9,2,grass,81.8
148,-1,-3,grass,458.5
148,-6,-2,grass,149.2
148,5,11,grass,215.4
148,4,1,grass,142.8
148,-14,13,grass,167.2
148,10,0,grass,98.2
148,0,5,grass,468.5
148,-2,-10,grass,171.9
148,-4,-5,grass,311.9
148,-5,13,grass,231.1
148,8,-5,grass,240.9
148,3,10,grass,480.2
148,5,-7,grass,307.0
148,8,17,rabbit,43.3
148,6,-9,grass,179.2
148,-4,15,grass,163.5
148,2,7,grass,220.3
148,7,17,rabbit,55.7
148,9,-3,grass,163.4
148,-1,3,grass,588.8
148,3,11,grass,464.9
148,7,-8,grass,137.5
148,-16,12,grass,111.0
148,-11,16,grass,82.1
148,14,10,wolf,179.5
148,-17,10,grass,107.1
148,-7,4,grass,123.7
148,-1,4,grass,549.5
148,6,21,grass,116.0
148,6,8,rabbit,53.5
148,4,-10,grass,178.5
