year,lat,long,name,energy
204,6,1,debris,200.0
204,8,-9,wolf,263.8
204,8,5,grass,89.2
204,-7,-19,grass,194.4
204,-15,-7,rabbit,30.3
204,7,-2,grass,86.8
204,-17,-9,grass,132.2
204,-1,-6,debris,46.7
204,-23,3,rabbit,1.6
204,-12,-18,grass,86.2
204,4,3,grass,143.1
204,-6,-5,grass,85.0
204,-18,-10,grass,108.4
204,-20,-3,rabbit,13.1
204,-3,-6,debris,556.3
204,-13,-14,grass,114.9
204,-10,-15,grass,127.1
204,-11,-18,grass,132.4
204,-5,-13,rabbit,186.5
204,-5,-17,rabbit,26.0
204,-2,-21,rabbit,20.1
204,-3,-5,wolf,292.5
204,-8,-19,grass,134.7
204,-1,-5,grass,59.0
204,-13,-19,grass,134.2
204,2,-20,rabbit,30.5
204,-4,-7,grass,109.2
204,5,-29,rabbit,24.3
204,-4,-18,rabbit,28.4
204,-10,-14,grass,125.2
204,6,-5,grass,132.0
204,-15,-9,rabbit,39.6
204,7,13,grass,141.2
204,-2,-11,wolf,177.2
204,-4,-24,rabbit,83.2
204,9,-2,grass,145.5
204,9,-1,debris,110.0
204,-7,-15,grass,296.8
204,4,-1,grass,145.1
204,5,6,grass,99.1
204,-5,-14,rabbit,36.4
204,0,6,grass,89.1
204,-2,-24,rabbit,44.8
204,-9,-8,wolf,175.3
204,5,3,grass,160.6
204,-12,-8,rabbit,24.3
204,2,4,grass,175.5
204,7,12,grass,96.0
204,3,-20,wolf,176.6
204,4,-7,wolf,240.9
204,-1,-25,rabbit,25.0
204,-7,-17,grass,191.7
204,-17,3,debris,88.6
204,6,-6,grass,65.0
204,-9,13,wolf,162.5
204,10,3,grass,84.5
204,-17,-1,rabbit,1.1
204,10,-4,rabbit,41.8
204,-13,-13,grass,62.1
204,-13,-11,rabbit,41.1
204,-9,-13,grass,233.7
204,-5,-6,grass,146.4
204,10,-5,grass,119.9
204,-5,-23,rabbit,73.9
204,-4,-9,rabbit,36.1
204,-3,-8,rabbit,53.7
204,-4,7,grass,130.0
204,7,4,grass,119.7
204,-6,-2,grass,86.0
204,4,1,debris,234.8
204,-9,-22,grass,109.2
204,-17,-5,rabbit,36.8
204,-13,-12,rabbit,63.6
204,-5,-24,grass,98.5
204,-12,-11,rabbit,89.2
204,4,-16,rabbit,4.4
204,9,-4,grass,80.5
204,-6,-14,rabbit,64.8
204,-4,-13,rabbit,31.9
204,-1,4,debris,138.7
204,-2,-16,rabbit,27.2
204,4,-10,wolf,234.0
204,-13,-5,rabbit,7.3
204,-18,-4,rabbit,8.1
204,8,-1,debris,189.8
204,1,-16,rabbit,14.0
204,3,-26,rabbit,5.4
204,-10,-12,grass,155.6
204,-1,0,debris,808.0
204,2,-17,rabbit,15.5
204,5,4,grass,122.3
204,-5,2,grass,92.9
204,10,-1,grass,167.1
204,5,-3,grass,141.0
204,8,1,grass,242.0
204,13,2,grass,79.5
204,-12,-17,grass,64.1
204,-3,-12,rabbit,31.1
204,-7,-9,rabbit,44.2
204,2,-24,rabbit,9.3
204,6,-17,rabbit,12.3
204,3,4,grass,208.0
204,0,-1,grass,359.1
204,15,5,grass,113.0
204,12,6,grass,132.3
204,-12,-13,grass,84.1
204,-3,7,grass,101.0
204,-5,-18,rabbit,37.5
204,10,5,wolf,256.3
204,4,14,grass,122.3
204,-9,-7,rabbit,35.7
204,10,-2,grass,71.5
204,-3,-17,rabbit,123.5
204,-3,-3,grass,337.7
204,-9,0,wolf,254.0
204,-1,-12,rabbit,36.4
204,-5,-21,rabbit,201.7
204,3,14,rabbit,39.7
204,-6,0,wolf,156.6
204,1,6,grass,131.5
204,0,-6,grass,112.0
204,1,-4,grass,149.8
204,-4,-2,grass,666.0
204,6,-7,wolf,191.2
204,11,4,grass,130.1
204,-4,4,grass,139.0
204,1,-6,grass,86.0
204,-8,-18,grass,164.4
204,-16,-9,rabbit,56.4
204,-17,6,rabbit,9.2
204,-11,-9,rabbit,47.0
204,11,1,grass,122.5
204,14,4,debris,78.4
204,-6,-15,grass,326.0
204,-18,-9,grass,65.0
204,1,4,grass,196.0
204,-8,-7,wolf,202.5
204,2,8,grass,138.0
204,-14,-11,rabbit,23.9
204,-16,-3,rabbit,25.5
204,-7,5,wolf,221.9
204,5,-5,grass,63.0
204,6,13,debris,80.0
204,-12,-10,rabbit,130.2
204,-12,-15,grass,133.8
204,12,-2,grass,120.0
204,10,1,grass,182.0
205,-5,-11,rabbit,32.8
205,6,4,grass,70.0
205,3,8,wolf,111.8
205,4,8,grass,64.3
205,-7,10,wolf,160.2
205,-4,-21,rabbit,22.8
205,-14,-6,rabbit,11.0
205,-6,-24,grass,128.6
205,-16,3,grass,100.0
205,7,3,grass,89.7
205,2,-2,debris,92.2
205,13,5,grass,146.0
205,-5,-4,debris,77.3
205,4,-2,grass,143.0
205,5,13,grass,115.5
205,8,0,grass,214.5
205,-7,-24,rabbit,27.7
205,-2,-8,wolf,332.0
205,-10,-13,grass,203.6
205,6,2,grass,240.5
205,5,5,grass,119.5
205,0,1,debris,389.5
205,8,14,grass,74.1
205,6,12,grass,67.3
205,9,3,grass,126.2
205,-10,-17,grass,122.6
205,-20,2,rabbit,1.8
205,-15,-13,rabbit,126.9
205,-6,-21,rabbit,56.7
205,-19,-1,rabbit,5.0
205,0,-3,grass,84.9
205,-19,-7,rabbit,40.1
205,-5,-15,rabbit,82.6
205,-7,1,debris,79.4
205,7,2,grass,82.0
205,-2,-19,rabbit,18.7
205,-6,-11,rabbit,247.7
205,-5,4,wolf,108.0
205,-3,-15,rabbit,22.5
205,-9,-11,rabbit,102.5
205,-3,-27,rabbit,51.1
205,7,-25,rabbit,14.4
205,-19,-11,rabbit,42.9
205,7,15,grass,71.0
205,1,-22,rabbit,29.8
205,-3,-19,rabbit,18.5
205,3,7,grass,68.3
205,6,-4,debris,56.2
205,2,-13,rabbit,45.6
205,3,-6,wolf,224.2
205,-6,3,debris,78.5
205,3,-9,debris,62.3
205,-8,-6,wolf,174.9
205,-3,-2,grass,198.0
205,1,9,debris,90.0
205,0,-9,debris,64.3
205,-7,-12,rabbit,181.1
205,-3,-24,rabbit,49.6
205,-7,0,wolf,139.9
205,-2,0,debris,93.9
205,4,-30,rabbit,19.3
205,-1,-23,rabbit,38.5
205,-10,-19,grass,85.7
205,1,-8,grass,98.0
205,-21,-4,rabbit,4.3
205,2,3,debris,160.2
205,-3,-10,wolf,184.1
205,-15,1,wolf,261.3
205,0,-23,rabbit,10.3
205,8,3,grass,126.3
205,-21,2,rabbit,16.6
205,9,6,grass,102.4
205,0,-16,rabbit,8.8
205,-22,3,rabbit,3.6
205,-2,4,debris,90.6
205,13,0,debris,100.2
205,2,-4,grass,95.5
205,2,-5,grass,110.0
205,-8,-21,grass,124.6
205,6,-2,debris,113.7
205,-14,-9,rabbit,16.0
205,-3,8,grass,67.7
205,-6,6,grass,67.0
205,-10,-1,wolf,237.5
205,10,-6,grass,101.9
205,2,-16,wolf,293.9
205,4,6,grass,115.0
205,6,14,grass,103.5
205,9,0,grass,150.0
205,-3,-14,rabbit,6.3
205,-3,-9,rabbit,23.7
205,-2,-4,debris,122.7
205,-5,-10,rabbit,284.7
205,6,6,grass,59.9
205,-1,-7,grass,116.0
205,-10,-11,rabbit,128.9
205,-9,-21,grass,84.8
205,1,-7,wolf,182.1
205,7,-6,debris,65.9
205,2,-8,wolf,259.3
205,4,-3,wolf,212.0
205,-8,-2,wolf,120.9
205,-7,-23,grass,84.7
205,3,-22,rabbit,1.9
205,-2,7,grass,98.8
205,-14,-7,rabbit,33.8
205,-15,-6,rabbit,17.4
205,-19,-4,rabbit,7.5
205,-13,-9,rabbit,9.1
205,-4,-1,debris,166.6
205,-4,-11,wolf,200.1
205,-17,-7,rabbit,28.2
205,0,-21,rabbit,20.0
205,-8,-1,wolf,231.5
205,2,1,debris,321.3
205,10,2,grass,123.0
205,-21,-1,rabbit,20.1
205,-4,-14,rabbit,28.7
205,0,-5,debris,119.6
205,-1,-19,rabbit,17.8
205,12,-1,grass,122.4
205,1,-2,grass,176.5
205,3,-24,rabbit,38.7
205,-4,2,grass,107.3
205,-14,-10,rabbit,30.7
205,14,2,grass,108.6
205,-4,-4,grass,107.8
205,-10,-8,rabbit,42.0
205,-6,-13,rabbit,35.3
205,-4,-17,rabbit,36.5
205,-1,-4,grass,121.0
205,-16,-2,rabbit,19.7
205,3,-1,grass,143.0
205,3,-17,rabbit,11.2
205,-4,-26,rabbit,111.6
205,11,-5,wolf,28.2
205,-2,1,wolf,292.5
205,-6,-19,rabbit,81.8
205,-6,-17,rabbit,30.1
205,0,-20,rabbit,14.3
205,0,12,wolf,150.9
205,-1,2,debris,178.7
205,0,-11,wolf,276.2
205,2,-19,rabbit,7.1
205,12,-3,grass,103.3
205,3,-2,grass,152.0
205,-17,-10,rabbit,33.5
205,1,2,grass,356.0
205,4,4,debris,183.3
205,-8,-13,rabbit,540.3
205,4,2,wolf,189.1
205,-3,-26,rabbit,61.7
205,-14,-13,grass,117.5
205,-13,-18,grass,120.0
205,-16,-4,rabbit,16.1
205,3,-18,rabbit,8.9
205,-8,-9,rabbit,29.3
205,-9,-12,rabbit,148.3
205,-5,-7,rabbit,34.4
205,-12,-9,wolf,291.9
205,3,2,grass,177.1
205,4,-24,rabbit,8.5
205,-19,-2,rabbit,1.1
205,-11,-7,rabbit,1.0
205,-3,-18,wolf,320.0
205,-2,-20,rabbit,14.4
205,6,-3,grass,225.0
205,3,-7,debris,94.8
205,-16,7,wolf,201.5
205,8,13,grass,71.4
205,-5,7,grass,67.0
205,-7,-10,rabbit,39.3
205,-9,-16,grass,183.0
205,12,2,grass,138.3
205,-3,-7,debris,164.2
205,-2,-5,debris,255.4
205,2,6,grass,200.2
205,-19,-9,rabbit,40.8
205,3,6,grass,177.0
205,-24,6,rabbit,7.9
205,-18,-5,rabbit,28.1
205,-7,6,wolf,224.0
205,3,1,grass,166.6
205,4,13,wolf,237.6
205,-14,-4,rabbit,18.1
205,7,-21,wolf,196.3
205,-6,2,grass,62.5
205,-2,5,grass,150.0
205,8,15,grass,69.0
205,-6,4,wolf,191.1
205,5,-6,wolf,101.0
205,8,-3,grass,185.6
205,8,2,grass,111.2
205,-1,5,debris,179.2
205,-4,-8,wolf,331.9
205,1,-25,rabbit,38.6
205,5,2,grass,165.0
205,5,-17,wolf,119.8
205,-4,3,grass,132.1
205,9,1,debris,141.4
205,-5,0,grass,108.0
205,4,-9,wolf,218.2
205,-5,-2,debris,92.5
205,-11,-8,wolf,197.2
205,1,-21,rabbit,32.0
205,4,-4,grass,131.0
205,-2,-17,rabbit,15.8
205,-4,-16,rabbit,22.2
205,-9,-18,grass,132.5
205,3,-13,debris,60.3
205,-8,-11,rabbit,41.6
205,-4,-25,rabbit,83.0
205,-11,-20,grass,129.7
205,-13,-10,rabbit,34.4
205,-7,-16,rabbit,75.6
205,-11,-6,wolf,167.6
205,1,-3,debris,190.1
205,-13,-15,grass,120.1
205,7,-1,grass,212.5
205,-22,-3,rabbit,8.4
205,10,0,grass,167.0
205,-3,-23,rabbit,43.5
205,-17,4,rabbit,4.5
205,-6,-16,rabbit,179.4
205,-3,-21,rabbit,33.2
205,5,0,grass,174.2
205,0,-26,rabbit,24.2
205,4,-8,grass,138.0
205,-3,-13,rabbit,30.8
205,1,5,grass,198.0
205,3,-10,grass,98.0
205,-18,4,rabbit,1.6
205,8,-7,grass,102.0
205,-18,-8,rabbit,23.6
205,-5,3,grass,70.2
205,-7,3,grass,86.0
205,-6,-12,rabbit,44.7
205,2,5,grass,231.0
205,-9,-20,grass,129.6
205,-4,-12,rabbit,37.5
205,-21,-2,rabbit,19.7
205,-11,-2,grass,99.0
205,13,1,grass,69.5
205,-5,1,grass,136.0
205,5,1,debris,177.4
205,-10,-16,grass,153.1
205,-11,6,grass,107.0
205,-3,0,grass,151.0
205,-1,7,grass,136.6
205,3,-4,debris,42.0
205,2,-1,debris,127.8
205,-6,-10,rabbit,346.6
205,1,3,grass,215.0
205,-1,-2,grass,72.2
205,-15,-8,rabbit,38.5
205,-3,-4,grass,167.5
205,12,1,debris,130.3
205,-4,-6,rabbit,695.2
205,-14,-3,rabbit,14.3
205,-10,-5,rabbit,6.8
205,0,8,grass,100.0
205,-11,-16,grass,106.9
205,-17,-6,rabbit,33.6
205,-11,-12,rabbit,156.4
205,-16,-1,rabbit,25.0
205,-2,-7,debris,68.6
205,-7,-8,rabbit,39.8
205,9,2,grass,81.6
205,-1,-3,grass,185.6
205,-11,-15,grass,175.0
205,13,4,grass,125.0
205,-1,-22,rabbit,19.8
205,0,5,grass,190.0
205,-4,-5,debris,294.4
205,-10,-9,rabbit,42.4
205,0,-24,rabbit,29.7
205,6,-9,debris,79.7
205,-12,-12,rabbit,46.3
205,2,7,grass,106.4
205,9,-3,grass,104.5
205,-1,3,wolf,197.0
205,-11,-11,rabbit,32.3
205,-9,-17,grass,212.6
205,-22,-2,rabbit,15.6
205,-5,-25,rabbit,44.9
205,1,1,debris,331.0
205,-7,-7,wolf,223.9
205,-2,-12,rabbit,23.4
205,-6,-8,rabbit,24.3
205,-1,8,grass,142.3
205,-16,-6,rabbit,22.0
205,-16,-5,rabbit,29.3
205,-17,-8,rabbit,44.0
205,4,7,grass,111.1
205,-2,2,grass,176.0
205,-5,-20,rabbit,21.8
205,-4,6,debris,61.3
205,-12,-14,grass,85.1
205,7,7,grass,91.7
205,0,3,grass,181.0
205,-2,6,grass,75.5
205,1,8,grass,141.0
205,-5,-16,rabbit,26.8
205,-8,13,wolf,147.7
205,1,-1,debris,551.6
205,0,-25,rabbit,34.3
205,-6,-1,grass,103.0
205,-4,1,grass,157.9
205,9,-6,grass,129.3
205,1,7,grass,148.9
205,-1,1,debris,135.7
205,-8,-12,rabbit,113.2
205,0,-2,debris,768.1
205,4,0,grass,227.5
205,-7,-4,grass,106.9
205,8,4,grass,58.4
205,-15,-10,rabbit,33.1
205,-11,-19,grass,102.7
205,10,-15,wolf,23.1
205,-13,-8,rabbit,95.9
205,-1,-21,rabbit,21.1
205,-11,-13,grass,125.6
205,5,15,grass,115.9
205,8,6,grass,67.2
205,-15,-3,rabbit,11.2
205,-13,-16,grass,120.0
205,-2,3,grass,107.0
205,-8,-10,rabbit,44.3
205,-1,-15,rabbit,1.3
205,-2,-6,grass,112.0
205,-3,-16,rabbit,49.3
205,4,-22,wolf,314.8
205,7,-10,wolf,249.3
205,1,-14,rabbit,11.4
205,-4,-23,rabbit,62.4
205,-2,-3,grass,235.0
205,-11,-4,rabbit,14.5
205,0,9,debris,100.0
205,6,0,debris,209.1
205,-6,-6,rabbit,42.5
205,-7,-20,grass,192.6
205,-14,-12,rabbit,43.2
205,-4,0,debris,54.0
205,-5,-1,debris,116.1
205,-1,-24,rabbit,39.3
205,-7,-21,grass,98.0
205,-8,-20,grass,92.2
205,-15,-11,rabbit,30.9
205,-5,-12,debris,68.7
205,-6,-3,grass,64.5
205,-9,-14,grass,174.4
205,4,-19,rabbit,16.8
205,-6,-22,rabbit,81.4
205,-2,-23,wolf,287.2
205,2,-3,debris,156.6
205,-5,5,debris,65.4
205,-10,-18,grass,102.3
205,-2,8,grass,136.9
205,-7,2,grass,105.5
205,-13,-2,wolf,272.2
205,-16,-10,rabbit,37.7
205,-10,-4,debris,78.8
205,2,-22,rabbit,11.6
205,-4,5,grass,93.2
205,3,5,grass,175.5
205,-3,6,grass,137.7
205,-3,4,wolf,283.1
205,-3,1,grass,143.0
205,0,0,wolf,291.1
205,4,-25,wolf,257.4
205,5,-1,debris,169.5
205,8,-2,grass,209.0
205,-19,2,rabbit,17.6
205,8,-26,rabbit,12.0
205,11,-3,grass,117.4
205,7,1,grass,284.0
205,-15,-1,rabbit,7.6
205,-22,0,rabbit,3.9
205,5,-2,debris,148.7
205,-6,-9,rabbit,27.3
205,-9,-5,wolf,288.7
205,8,-6,grass,94.3
205,-8,-17,grass,167.0
205,10,-3,grass,86.3
205,-2,-13,rabbit,18.2
205,3,0,debris,322.0
205,-13,-6,rabbit,24.5
205,-6,-23,rabbit,78.1
205,10,6,wolf,241.7
205,-5,-5,rabbit,29.1
205,-7,-14,grass,102.5
205,-7,-22,grass,94.3
205,0,2,debris,160.6
205,3,-23,rabbit,3.9
205,13,-1,grass,122.6
205,-8,5,wolf,206.9
205,-11,-10,rabbit,44.5
205,-11,-14,grass,101.7
205,-8,-8,wolf,210.2
205,-12,-7,rabbit,24.0
205,3,9,grass,67.8
205,-8,-16,rabbit,260.6
205,-4,-20,rabbit,16.7
205,7,-3,grass,69.3
205,5,14,grass,125.2
205,-6,-4,grass,93.0
205,9,4,grass,94.0
205,-1,-20,rabbit,13.6
205,12,0,grass,78.5
205,4,-5,grass,122.0
205,11,-4,grass,89.8
205,-13,-7,rabbit,18.5
205,6,-1,grass,286.6
205,-5,-9,rabbit,89.0
205,-1,-17,rabbit,20.6
205,-10,-10,rabbit,27.5
205,2,2,grass,198.3
205,-5,-3,debris,62.0
205,14,1,grass,140.0
205,7,-9,wolf,176.1
205,-4,-3,grass,589.1
205,2,0,wolf,290.2
205,1,-15,rabbit,8.8
205,-4,-19,rabbit,23.1
205,17,4,grass,107.2
205,7,-5,wolf,57.8
205,4,-6,wolf,35.3
205,-19,3,rabbit,25.7
205,-12,5,debris,71.3
205,0,-14,rabbit,11.5
205,3,3,grass,149.0
205,-19,0,rabbit,14.2
205,-22,-1,rabbit,5.0
205,-5,-8,rabbit,80.9
205,-2,-22,wolf,189.3
205,-20,0,rabbit,12.5
205,11,-2,grass,118.9
205,-6,-20,rabbit,303.4
205,-18,1,rabbit,14.5
205,-7,-18,grass,242.0
205,-11,-17,grass,166.0
205,3,-8,wolf,240.3
205,11,-1,grass,89.9
205,4,10,wolf,126.6
205,-3,3,grass,90.0
205,-5,-22,rabbit,26.7
205,-8,3,debris,88.7
205,-4,-10,rabbit,25.2
205,1,-20,rabbit,23.9
205,0,-4,wolf,264.5
205,4,5,debris,148.7
205,3,-3,grass,168.0
205,-9,-10,rabbit,46.8
205,-8,-22,grass,125.5
205,11,-15,wolf,113.9
205,-6,-7,rabbit,50.0
205,-20,-9,rabbit,37.3
205,2,-15,wolf,164.4
205,-14,3,wolf,167.2
205,-12,-16,grass,78.1
205,-6,1,grass,120.0
205,-20,4,rabbit,11.1
205,-2,-1,grass,71.1
205,-13,-1,wolf,181.5
205,-1,-1,wolf,215.5
205,1,0,wolf,196.0
205,-2,-25,rabbit,31.1
205,-9,-19,grass,116.0
205,6,3,wolf,159.8
205,-3,-1,grass,177.0
205,-6,-18,rabbit,34.2
205,5,-4,debris,55.8
205,-8,-14,grass,137.0
205,-5,-19,rabbit,20.0
205,-1,-26,rabbit,19.2
205,1,-5,grass,118.0
205,6,5,grass,100.2
205,-17,-4,rabbit,10.5
205,7,-7,debris,73.6
205,7,-4,grass,126.0
205,-3,2,debris,122.9
205,0,-8,debris,76.9
205,-13,-17,grass,126.8
205,-23,-1,rabbit,4.0
205,3,-27,rabbit,20.5
205,-1,6,grass,138.7
205,0,7,grass,171.5
205,-7,-13,grass,293.6
205,-23,1,rabbit,9.0
205,16,5,grass,73.3
205,7,14,grass,70.1
205,-9,-15,grass,243.8
205,-1,-13,wolf,255.0
205,-8,-15,grass,273.4
205,11,0,grass,167.0
205,7,5,grass,101.0
205,-3,5,grass,123.2
205,5,-8,wolf,174.1
205,0,4,debris,184.2
205,2,-12,rabbit,6.4
205,-2,-2,debris,175.5
205,-10,-3,debris,47.1
205,11,2,grass,132.6
205,7,0,grass,253.0
205,-23,4,rabbit,3.7
205,6,1,debris,210.0
205,8,5,grass,99.2
205,-7,-19,rabbit,393.5
205,7,-2,grass,96.8
205,-17,-9,rabbit,50.0
205,4,-13,rabbit,7.4
205,3,-5,grass,78.0
205,-1,-6,debris,56.7
205,-7,-6,rabbit,34.0
205,-14,-20,grass,115.9
205,-12,-18,grass,96.2
205,10,-22,rabbit,3.1
205,4,3,grass,153.1
205,-6,-5,grass,95.0
205,-18,-10,rabbit,47.0
205,-3,-6,debris,566.3
205,-13,-14,grass,124.9
205,-10,-15,grass,137.1
205,-11,-18,grass,66.2
205,-5,-13,rabbit,93.3
205,-5,-17,rabbit,22.8
205,-3,-5,wolf,292.5
205,-8,-19,grass,144.7
205,-1,-5,grass,69.0
205,-13,-19,grass,67.1
205,-18,-7,rabbit,34.9
205,-4,-7,rabbit,42.1
205,8,-27,rabbit,4.1
205,-10,-14,grass,135.2
205,6,-5,grass,142.0
205,7,13,grass,70.6
205,10,-7,wolf,125.9
205,-12,-5,wolf,286.1
205,-4,-24,rabbit,41.6
205,9,-2,grass,155.5
205,-20,-5,rabbit,23.1
205,1,-19,wolf,222.8
205,9,-1,debris,120.0
205,-7,-15,grass,306.8
205,-19,-5,rabbit,2.5
205,4,-1,grass,155.1
205,-15,-12,rabbit,22.3
205,5,6,grass,109.1
205,-5,-14,rabbit,39.4
205,0,6,grass,99.1
205,4,-21,wolf,189.8
205,5,3,grass,170.6
205,-9,-9,wolf,298.9
205,2,4,grass,185.5
205,7,12,grass,106.0
205,-13,3,wolf,288.9
205,-7,-17,grass,105.4
205,-17,3,debris,44.3
205,6,-6,grass,75.0
205,10,3,grass,94.5
205,6,15,grass,73.7
205,-13,-13,rabbit,63.4
205,-13,-11,rabbit,43.8
205,-9,-13,grass,243.7
205,-5,-6,rabbit,59.3
205,10,-5,grass,60.0
205,-5,-23,rabbit,37.0
205,-4,-9,rabbit,36.1
205,-23,-3,rabbit,29.8
205,-4,7,grass,65.0
205,7,4,grass,129.7
205,-6,-2,grass,96.0
205,4,1,debris,244.8
205,-9,-22,grass,119.2
205,-13,-12,rabbit,31.8
205,-16,-7,rabbit,22.7
205,-24,-1,rabbit,17.2
205,-18,-2,rabbit,10.4
205,-5,-24,grass,108.5
205,-3,-22,rabbit,40.6
205,9,-4,grass,90.5
205,-6,-14,rabbit,32.4
205,-4,-13,rabbit,31.9
205,-1,4,debris,148.7
205,-21,6,rabbit,10.6
205,8,-1,debris,199.8
205,-10,-12,grass,165.6
205,-1,0,debris,818.0
205,-8,0,wolf,263.2
205,5,4,grass,132.3
205,-5,2,grass,102.9
205,-21,4,rabbit,16.7
205,10,-1,grass,177.1
205,5,-3,grass,151.0
205,8,1,grass,252.0
205,13,2,grass,89.5
205,-12,-17,grass,74.1
205,-7,-9,rabbit,44.2
205,-22,-6,rabbit,4.0
205,3,4,grass,218.0
205,0,-1,grass,369.1
205,-22,-4,rabbit,20.7
205,-5,11,wolf,140.9
205,15,5,grass,123.0
205,-14,-8,rabbit,40.6
205,1,-24,rabbit,34.2
205,12,6,grass,142.3
205,-12,-13,grass,94.1
205,-14,-5,rabbit,29.9
205,-3,7,grass,111.0
205,10,5,grass,108.8
205,4,14,grass,132.3
205,10,-2,grass,81.5
205,-4,-27,rabbit,56.4
205,-3,-3,grass,347.7
205,-2,-15,rabbit,12.6
205,1,6,grass,141.5
205,0,-6,grass,122.0
205,1,-4,grass,159.8
205,14,0,grass,58.2
205,-4,-2,grass,676.0
205,11,4,grass,65.0
205,-4,4,grass,69.5
205,1,-6,grass,96.0
205,1,-17,rabbit,7.5
205,-8,-18,grass,82.2
205,-4,-15,rabbit,78.6
205,-16,-9,rabbit,28.2
205,-11,-9,rabbit,45.8
205,11,1,grass,132.5
205,14,4,debris,88.4
205,-6,-15,rabbit,150.1
205,-18,-9,grass,75.0
205,1,4,grass,206.0
205,2,8,grass,69.0
205,-14,-11,rabbit,23.9
205,-4,-22,rabbit,16.4
205,5,-5,grass,73.0
205,6,13,debris,90.0
205,-12,-10,rabbit,65.1
205,-12,-15,grass,143.8
205,-11,-5,rabbit,35.8
205,12,-2,grass,60.0
205,10,1,grass,192.0
206,-5,-11,rabbit,32.8
206,6,4,grass,80.0
206,4,8,grass,74.3
206,-2,-26,rabbit,55.8
206,-4,-21,rabbit,25.8
206,-14,-6,rabbit,25.7
206,-6,-24,rabbit,114.2
206,-16,3,rabbit,59.5
206,7,3,grass,99.7
206,2,-2,debris,102.2
206,13,5,grass,73.0
206,-5,-4,debris,87.3
206,4,-2,grass,153.0
206,5,13,grass,125.5
206,8,0,grass,224.5
206,-7,-24,rabbit,27.3
206,-2,-8,grass,105.0
206,-10,-13,rabbit,255.1
206,6,2,grass,250.5
206,5,5,grass,129.5
206,0,1,debris,399.5
206,8,14,grass,84.1
206,6,12,grass,77.3
206,9,3,grass,63.1
206,-10,-17,grass,132.6
206,-15,-13,rabbit,63.4
206,-6,-21,rabbit,28.4
206,-7,-1,wolf,123.2
206,-19,-1,rabbit,3.5
206,0,-3,grass,94.9
206,-5,-15,rabbit,82.6
206,-7,1,debris,39.7
206,7,2,grass,92.0
206,-2,-19,rabbit,11.1
206,-15,4,wolf,152.3
206,-6,-11,rabbit,123.9
206,-21,-9,rabbit,30.3
206,-5,4,wolf,174.9
206,0,-17,wolf,283.3
206,-9,-11,rabbit,43.1
206,7,15,grass,81.0
206,1,-22,rabbit,13.6
206,-3,-19,rabbit,8.6
206,3,7,grass,78.3
206,6,-4,debris,66.2
206,2,-13,rabbit,22.8
206,-6,3,debris,88.5
206,-13,4,wolf,274.1
206,9,-14,wolf,5.4
206,3,-9,debris,72.3
206,-19,-6,rabbit,32.4
206,-3,-2,grass,208.0
206,1,9,debris,100.0
206,0,-9,debris,74.3
206,-7,-12,rabbit,30.0
206,-3,-24,rabbit,24.8
206,-7,0,wolf,217.5
206,-2,0,debris,103.9
206,-1,-23,wolf,306.5
206,-10,-19,grass,95.7
206,1,-8,grass,108.0
206,3,-25,wolf,258.7
206,2,3,debris,170.2
206,-3,-10,wolf,298.0
206,-13,-4,rabbit,6.5
206,8,3,grass,136.3
206,9,6,grass,112.4
206,0,-16,wolf,290.5
206,-2,4,debris,100.6
206,13,0,debris,50.1
206,2,-4,grass,105.5
206,13,3,grass,84.1
206,-16,-11,rabbit,26.7
206,2,-5,grass,120.0
206,-8,-21,grass,134.6
206,6,-2,debris,123.7
206,-14,-9,rabbit,30.4
206,-3,8,grass,77.7
206,-6,6,grass,77.0
206,10,-6,grass,111.9
206,4,6,grass,125.0
206,6,14,grass,113.5
206,9,0,grass,160.0
206,-3,-14,rabbit,20.9
206,8,-21,wolf,177.9
206,-3,-9,wolf,171.9
206,-2,-4,debris,132.7
206,-5,-10,wolf,342.4
206,6,6,grass,69.9
206,-1,-7,grass,126.0
206,-10,-11,rabbit,64.5
206,-9,-21,grass,94.8
206,1,-7,grass,100.9
206,7,-6,debris,75.9
206,2,-8,wolf,222.5
206,4,-3,wolf,212.0
206,-7,-23,rabbit,35.0
206,-2,7,grass,108.8
206,-14,-7,rabbit,9.6
206,-15,-6,rabbit,13.7
206,-19,-4,rabbit,23.1
206,-6,7,wolf,206.8
206,-21,-6,rabbit,15.9
206,-13,-9,wolf,304.1
206,-4,-1,debris,176.6
206,8,-24,rabbit,9.4
206,-17,-7,rabbit,28.6
206,6,-10,wolf,160.3
206,0,-21,rabbit,14.3
206,2,1,debris,331.3
206,10,2,grass,61.5
206,-1,9,grass,108.7
206,-21,-1,rabbit,5.8
206,-4,-14,rabbit,31.9
206,0,-5,debris,129.6
206,-1,-19,rabbit,8.4
206,12,-1,grass,61.2
206,1,-2,grass,186.5
206,-4,2,grass,117.3
206,-19,-8,rabbit,15.8
206,-14,-10,rabbit,37.0
206,14,2,grass,118.6
206,-4,-4,rabbit,88.0
206,-10,-8,rabbit,36.9
206,-17,1,rabbit,8.0
206,-6,-13,rabbit,34.1
206,-4,-17,rabbit,15.1
206,-1,-4,grass,131.0
206,3,-1,grass,153.0
206,3,-17,rabbit,2.3
206,-4,-26,rabbit,55.8
206,-2,1,wolf,292.5
206,-6,-19,rabbit,40.9
206,-6,-17,rabbit,25.7
206,-1,2,debris,188.7
