year,lat,long,name,energy
112,-13,10,rabbit,79.3
112,12,2,grass,172.0
112,-3,-7,grass,91.0
112,-2,-5,debris,51.3
112,8,-8,grass,345.9
112,-9,6,grass,88.6
112,14,-11,grass,92.4
112,-1,8,wolf,247.4
112,-8,-11,grass,57.9
112,-5,-7,grass,194.6
112,-11,7,grass,97.3
112,-1,-13,grass,280.5
112,14,3,grass,82.6
112,-8,-3,grass,116.0
112,15,-3,grass,114.9
112,-1,-11,grass,254.0
112,5,10,grass,128.4
112,8,-10,grass,236.2
112,1,-14,grass,141.8
112,-6,5,grass,91.2
112,-7,6,grass,59.1
112,-9,-2,grass,119.0
112,1,-11,debris,262.7
112,11,-10,grass,156.6
112,3,1,grass,149.8
112,-12,3,grass,66.5
112,-5,-10,grass,244.3
112,5,-8,grass,249.1
112,0,4,grass,82.0
112,-10,10,rabbit,29.9
112,2,-12,grass,230.5
112,-13,11,grass,125.6
112,11,9,grass,74.5
112,-6,2,grass,111.2
112,-2,5,debris,90.0
112,-2,15,grass,135.9
112,13,-7,grass,90.7
112,2,-6,grass,245.3
112,5,-6,grass,338.9
112,8,-3,grass,315.9
112,14,-7,grass,132.0
112,10,-9,grass,135.9
112,-4,-8,grass,224.3
112,-8,-5,grass,129.5
112,7,0,grass,163.5
112,1,17,grass,134.1
112,7,6,grass,134.5
112,14,-2,grass,72.1
112,7,4,grass,179.5
112,6,1,debris,300.0
112,5,2,grass,232.5
112,-11,-4,wolf,88.9
112,8,5,grass,185.0
112,-12,12,rabbit,64.2
112,-2,-15,grass,161.7
112,7,-2,grass,121.7
112,-11,4,grass,117.1
112,-5,0,grass,165.1
112,4,-9,grass,243.1
112,-2,9,rabbit,6.7
112,4,-13,grass,109.7
112,3,-5,grass,299.5
112,-9,5,grass,117.1
112,-1,-6,grass,127.9
112,-7,-6,grass,136.6
112,7,-5,grass,329.7
112,2,-10,debris,250.0
112,4,3,grass,143.6
112,4,-4,debris,333.3
112,5,-2,grass,179.5
112,13,10,grass,88.4
112,11,3,debris,210.0
112,11,8,grass,131.7
112,-2,-17,grass,152.1
112,0,17,grass,76.4
112,-4,-16,grass,122.3
112,16,1,grass,113.7
112,13,-2,grass,162.6
112,1,-9,grass,240.0
112,-1,13,wolf,175.6
112,3,-13,grass,169.9
112,-13,14,rabbit,52.8
112,10,-4,grass,263.6
112,-5,-13,grass,128.3
112,-6,14,rabbit,33.5
112,12,-8,grass,130.4
112,3,-12,grass,226.8
112,1,14,grass,82.0
112,-3,-5,grass,129.0
112,2,-11,grass,239.0
112,6,-11,grass,195.7
112,-9,14,rabbit,26.1
112,-1,-5,wolf,232.0
112,6,2,grass,280.8
112,-8,7,grass,119.5
112,-7,8,rabbit,54.1
112,1,-3,grass,147.0
112,8,-6,grass,370.9
112,-24,-12,wolf,76.5
112,14,-6,grass,72.3
112,6,10,debris,80.0
112,6,6,grass,99.8
112,5,-9,grass,257.7
112,-4,-2,grass,85.0
112,3,7,wolf,277.4
112,10,-7,grass,192.8
112,8,-12,grass,78.0
112,13,6,grass,131.5
112,-2,-11,grass,269.3
112,5,-12,grass,214.3
112,11,4,grass,230.5
112,9,-2,grass,295.1
112,13,-10,grass,132.8
112,9,-1,grass,297.0
112,8,6,grass,112.7
112,8,9,grass,104.1
112,5,0,grass,393.5
112,4,-1,debris,200.0
112,12,-9,grass,151.7
112,2,-14,grass,143.8
112,3,4,wolf,247.8
112,-4,-7,grass,93.5
112,-3,-13,grass,262.5
112,5,6,debris,90.0
112,3,-10,grass,237.0
112,3,8,grass,83.5
112,-10,7,grass,88.9
112,-2,3,debris,70.0
112,-5,3,grass,83.3
112,4,11,wolf,208.2
112,-7,3,grass,75.5
112,-12,14,rabbit,50.1
112,2,5,wolf,158.1
112,7,9,debris,60.0
112,15,-4,grass,85.2
112,-9,2,grass,85.0
112,2,-13,grass,111.2
112,2,-7,grass,272.0
112,15,1,grass,115.1
112,13,-3,grass,101.5
112,-8,10,rabbit,27.6
112,-4,-12,grass,219.3
112,4,-11,grass,235.9
112,-11,-2,grass,116.6
112,3,-11,grass,290.5
112,13,1,grass,111.7
112,-5,1,grass,152.0
112,9,-5,grass,330.5
112,5,1,debris,235.0
112,-11,6,grass,114.0
112,-3,0,grass,109.6
112,4,-7,grass,276.8
112,3,-4,debris,340.8
112,2,-1,grass,108.0
112,-6,-10,grass,93.2
112,15,8,grass,59.9
112,4,-12,grass,230.9
112,6,-6,grass,368.7
112,-9,13,rabbit,40.0
112,13,-6,grass,90.4
112,10,3,grass,230.1
112,16,11,wolf,140.8
112,-19,-22,wolf,64.1
112,12,7,grass,140.1
112,-4,-1,wolf,194.5
112,-8,8,rabbit,40.5
112,-1,-2,wolf,200.1
112,0,-5,grass,110.7
112,9,-10,grass,205.9
112,-3,-4,wolf,142.1
112,12,1,grass,222.1
112,1,-10,grass,326.5
112,-2,-6,grass,142.8
112,-13,9,grass,101.8
112,-4,-6,grass,87.4
112,-6,11,rabbit,41.9
112,-8,2,grass,87.0
112,-10,-5,grass,103.0
112,9,-11,grass,134.0
112,-4,-9,grass,207.0
112,11,0,grass,256.5
112,-9,10,rabbit,57.8
112,-3,-8,grass,223.5
112,-7,4,grass,87.8
112,-2,-7,grass,136.3
112,6,-5,grass,352.0
112,8,2,debris,280.0
112,-1,4,debris,59.3
112,11,-9,grass,195.7
112,7,-1,grass,220.8
112,9,2,grass,224.5
112,-1,-3,grass,115.2
112,13,4,grass,134.1
112,-6,-2,grass,121.0
112,7,8,grass,94.0
112,10,0,grass,260.9
112,-2,-10,grass,254.7
112,3,-16,grass,105.2
112,-4,-5,grass,132.4
112,8,-5,grass,356.5
112,5,-7,grass,253.0
112,6,-9,grass,289.3
112,9,-3,grass,256.3
112,3,11,wolf,148.7
112,7,-8,grass,358.5
112,-11,16,rabbit,37.7
112,-6,-14,grass,89.0
112,0,-12,grass,261.0
112,-4,-13,grass,121.1
112,-7,-8,grass,136.5
112,11,13,wolf,198.3
112,6,8,grass,109.6
112,4,-10,grass,213.8
112,9,7,grass,118.0
112,1,1,debris,91.4
112,-21,-3,wolf,84.2
112,-7,-7,grass,128.7
112,-2,-12,debris,300.0
112,10,-8,grass,256.5
112,8,-1,debris,280.0
112,-6,-8,grass,267.0
112,-11,11,rabbit,52.7
112,-2,-9,grass,325.2
112,5,-10,grass,167.1
112,4,-14,grass,128.1
112,10,1,debris,287.1
112,9,8,grass,80.5
112,5,4,grass,104.4
112,15,4,grass,124.6
112,-2,14,grass,102.1
112,12,10,grass,105.1
112,11,2,grass,191.2
112,-3,-15,grass,80.8
112,9,-8,grass,283.3
112,-5,2,grass,63.7
112,13,-5,grass,100.3
112,-1,-16,grass,111.4
112,4,7,debris,90.0
112,13,8,grass,91.4
112,10,-1,grass,255.6
112,-12,13,rabbit,33.4
112,11,6,grass,240.5
112,5,-3,grass,131.7
112,8,1,grass,340.7
112,-10,6,grass,123.3
112,13,2,grass,113.6
112,2,15,grass,135.9
112,-3,-12,grass,309.1
112,-1,-14,grass,130.6
112,6,-8,grass,289.5
112,-7,-9,grass,133.8
112,-8,6,grass,157.8
112,-11,5,grass,98.5
112,-12,9,grass,121.3
112,-10,5,grass,130.3
112,5,-14,grass,131.4
112,-7,12,rabbit,54.5
112,9,4,grass,185.7
112,8,-13,grass,107.4
112,16,-6,grass,116.1
112,13,-8,grass,161.7
112,-4,-10,grass,233.2
112,2,-9,grass,290.0
112,11,-8,grass,136.0
112,14,-1,grass,104.5
112,-5,-16,grass,127.2
112,9,5,grass,158.6
112,-5,-8,debris,243.3
112,0,14,grass,110.8
112,-6,-1,grass,129.6
112,-8,3,grass,137.2
112,12,9,grass,82.5
112,9,-6,grass,325.5
112,12,6,grass,214.9
112,7,-11,grass,166.7
112,1,7,wolf,266.1
112,-1,1,grass,100.0
112,-3,7,wolf,210.8
112,10,5,grass,192.4
112,0,-2,wolf,165.7
112,4,14,grass,135.7
112,-9,-7,grass,71.3
112,10,-2,grass,275.1
112,4,0,grass,272.6
112,1,-12,grass,170.9
112,6,-13,grass,110.9
112,-7,-4,debris,100.0
112,-9,-1,debris,90.0
112,-10,9,rabbit,59.2
112,8,4,grass,212.5
112,-1,-12,grass,290.2
112,3,14,grass,82.8
112,-9,16,rabbit,28.6
112,10,4,grass,207.4
112,-6,0,grass,151.0
112,0,-6,wolf,136.7
112,1,-4,grass,84.0
112,14,0,grass,101.2
112,1,10,grass,95.1
112,-8,11,debris,62.5
112,6,-7,grass,307.5
112,12,4,grass,188.5
112,-11,-3,grass,60.0
112,-4,4,wolf,228.9
112,1,-6,grass,81.8
112,-8,-10,grass,124.6
112,-10,-2,grass,135.0
112,-7,-2,grass,159.1
112,-1,-15,grass,141.5
112,-5,-6,grass,107.3
112,-8,5,grass,96.8
112,-4,-15,grass,77.4
112,-8,0,grass,95.0
112,3,-3,grass,402.0
112,-3,-16,grass,120.6
112,14,4,grass,132.9
112,7,10,grass,93.0
112,-6,-15,grass,136.2
112,7,5,grass,216.0
112,15,-2,grass,149.4
112,1,4,wolf,261.6
112,8,7,grass,73.0
112,8,-9,grass,276.4
112,-8,-7,grass,133.8
112,3,-6,grass,249.6
112,6,0,grass,104.5
112,10,9,grass,99.6
112,-6,-6,grass,207.0
112,-4,0,debris,86.5
112,6,-12,grass,108.4
112,-3,13,grass,73.0
112,5,-5,grass,329.4
112,3,-14,grass,129.2
112,-5,-1,debris,80.3
112,-11,-5,grass,95.7
112,-11,10,rabbit,50.8
112,12,-2,grass,191.1
112,-7,5,grass,95.4
113,6,4,debris,47.5
113,-5,-14,grass,172.2
113,-10,17,rabbit,23.0
113,-5,-11,grass,189.1
113,-5,-12,grass,171.5
113,-9,-4,grass,74.5
113,8,-7,grass,416.0
113,-6,-3,grass,115.0
113,-5,6,grass,76.5
113,6,7,grass,118.4
113,4,1,grass,75.7
113,-9,-5,grass,86.4
113,2,-3,rabbit,709.8
113,-13,2,grass,92.9
113,-5,5,wolf,221.0
113,-9,7,grass,129.0
113,7,3,grass,230.5
113,0,-10,grass,348.0
113,5,-11,grass,246.9
113,2,-2,debris,88.7
113,13,5,grass,173.3
113,-5,-4,grass,116.9
113,4,-2,rabbit,55.5
113,16,-1,grass,120.1
113,0,-15,grass,70.4
113,-10,15,rabbit,15.2
113,8,0,grass,306.8
113,-2,-8,grass,250.3
113,-10,-4,debris,60.0
113,5,5,grass,97.9
113,-5,9,rabbit,11.2
113,0,1,debris,106.7
113,9,3,grass,217.0
113,-8,4,grass,142.6
113,-4,5,grass,122.0
113,3,5,wolf,202.8
113,15,9,grass,88.2
113,1,13,grass,151.1
113,-7,-1,grass,142.0
113,-6,-12,grass,108.8
113,1,-2,grass,128.0
113,-14,14,rabbit,53.4
113,-9,-8,grass,63.0
113,15,2,grass,122.7
113,8,-4,grass,385.5
113,-3,1,wolf,177.0
113,13,-12,grass,100.5
113,-9,4,grass,137.6
113,-5,-15,grass,82.1
113,-7,1,debris,69.7
113,9,-9,grass,312.8
113,0,0,grass,91.0
113,9,0,grass,279.5
113,5,-1,rabbit,53.0
113,-6,-11,grass,149.2
113,8,-2,grass,345.0
113,11,-3,grass,231.2
113,7,1,grass,160.0
113,8,-14,grass,93.6
113,13,7,grass,100.0
113,14,7,grass,119.2
113,11,-7,grass,180.6
113,-11,8,rabbit,93.5
113,-6,-9,grass,153.5
113,10,-10,grass,85.8
113,-19,-23,wolf,55.8
113,-9,-6,grass,138.5
113,11,5,grass,270.5
113,-11,14,rabbit,46.8
113,10,-3,debris,260.0
113,4,-8,wolf,112.6
113,-9,-9,grass,55.7
113,-2,-13,grass,270.5
113,6,9,grass,166.0
113,-23,-12,wolf,67.5
113,13,-4,grass,142.5
113,-6,3,grass,85.0
113,7,2,grass,311.0
113,10,-11,grass,111.8
113,3,0,grass,166.1
113,-6,4,grass,124.2
113,3,-9,debris,270.0
113,-8,-6,grass,77.5
113,-3,-2,wolf,248.4
113,0,-9,grass,276.3
113,10,6,grass,157.2
113,-7,-12,grass,156.9
113,-5,-5,grass,107.2
113,0,-13,grass,230.4
113,-7,0,grass,109.5
113,12,-10,grass,73.3
113,15,0,grass,80.2
113,7,7,grass,96.0
113,-9,8,rabbit,64.3
113,1,-8,grass,175.2
113,-13,15,rabbit,48.8
113,-8,-4,debris,87.1
113,14,-3,grass,125.1
113,1,15,grass,93.1
113,13,0,grass,155.6
113,-3,10,wolf,154.2
113,14,-4,grass,82.6
113,14,-5,grass,111.7
113,12,0,grass,191.9
113,13,-1,grass,142.0
113,-10,13,rabbit,43.5
113,1,-13,grass,128.7
113,-6,15,rabbit,20.8
113,-3,-10,grass,327.2
113,-8,-8,grass,63.8
113,4,-5,grass,345.0
113,12,-7,grass,156.3
113,3,9,grass,67.2
113,15,-6,grass,83.0
113,13,9,grass,72.7
113,10,13,wolf,189.1
113,8,3,grass,214.9
113,7,-3,debris,202.9
113,-7,-3,grass,132.0
113,9,6,grass,91.5
113,-2,8,wolf,259.3
113,-6,-4,grass,109.5
113,0,-16,grass,81.3
113,-9,-3,grass,65.5
113,11,-12,grass,132.0
113,-6,12,rabbit,19.9
113,15,-5,grass,64.0
113,14,5,grass,61.2
113,6,-4,grass,379.8
113,2,-4,debris,117.5
113,13,3,grass,121.0
113,-3,6,debris,43.2
113,-1,15,grass,144.3
113,8,8,grass,114.1
113,6,-14,grass,122.8
113,11,-4,grass,201.6
113,-9,3,grass,143.0
113,14,-12,grass,143.3
113,14,1,grass,86.7
113,2,-5,grass,117.4
113,-1,-10,grass,328.8
113,6,-2,grass,88.2
113,-6,6,grass,109.3
113,7,-12,grass,104.2
113,-10,-1,grass,113.5
113,-10,16,rabbit,25.2
113,2,-16,grass,79.5
113,6,-1,rabbit,389.7
113,-5,-9,grass,173.0
113,-8,1,debris,59.7
113,2,2,grass,80.3
113,-5,-3,grass,86.9
113,-3,-14,grass,130.5
113,7,-9,grass,268.4
113,-7,7,rabbit,117.6
113,-4,-14,grass,179.2
113,12,-4,grass,141.1
113,7,-7,debris,360.0
113,-13,12,rabbit,75.9
113,0,-1,debris,66.0
113,-1,-7,grass,159.8
113,-4,-3,wolf,132.3
113,9,-7,grass,323.4
113,14,-8,grass,139.7
113,13,-9,grass,100.8
113,14,8,grass,119.3
113,1,-7,grass,158.9
113,7,-6,grass,346.2
113,2,-8,grass,165.3
113,-13,8,rabbit,53.4
113,2,0,grass,117.9
113,-1,-9,grass,290.3
113,13,-11,grass,92.8
113,1,-15,grass,75.7
113,-13,16,grass,59.7
113,3,-15,grass,93.5
113,4,-6,grass,294.0
113,4,-3,grass,69.1
113,0,-14,grass,154.7
113,-8,-2,debris,80.0
113,3,3,grass,70.0
113,12,-6,grass,140.6
113,5,-13,grass,100.8
113,15,-1,grass,129.8
113,-12,-4,wolf,30.8
113,7,-13,grass,65.8
113,-4,3,grass,98.3
113,11,7,grass,241.1
113,10,7,debris,120.0
113,1,-1,grass,124.0
113,11,-2,grass,208.0
113,5,7,grass,126.0
113,-6,7,rabbit,50.7
113,0,-7,grass,102.7
113,14,6,grass,102.4
113,0,15,grass,148.3
113,3,-8,grass,309.0
113,-9,11,rabbit,13.9
113,11,-1,grass,225.4
113,-7,-5,grass,169.7
113,-14,13,rabbit,107.2
113,4,10,wolf,198.6
113,-4,-11,grass,236.8
113,-2,13,wolf,204.4
113,-3,3,grass,117.0
113,6,-10,grass,234.3
113,7,-10,grass,230.1
113,0,13,grass,121.0
113,-8,-1,grass,59.7
113,2,14,grass,123.2
113,-9,9,rabbit,50.2
113,2,1,grass,134.3
113,10,2,grass,294.2
113,12,5,grass,110.2
113,0,-4,grass,137.1
113,15,-7,grass,123.1
113,-1,-17,grass,95.2
113,4,5,wolf,156.5
113,11,1,grass,263.5
113,12,-5,grass,172.6
113,-9,-10,grass,56.1
113,-7,11,rabbit,25.5
113,9,-12,grass,73.9
113,-7,-11,grass,106.6
113,12,-3,grass,243.2
113,12,-1,grass,221.8
113,12,-11,grass,85.1
113,12,3,grass,185.1
113,-4,2,grass,128.7
113,-12,1,wolf,197.8
113,-6,-7,grass,209.5
113,14,2,grass,83.1
113,1,0,grass,123.5
113,-4,-4,grass,108.1
113,-10,-8,grass,54.8
113,2,-15,grass,91.4
113,-6,-13,grass,119.4
113,-2,-3,wolf,190.6
113,8,-11,grass,158.2
113,-11,9,rabbit,75.4
113,-1,-4,grass,94.0
113,9,-4,grass,334.0
113,10,-6,grass,220.8
113,-10,4,grass,73.5
113,-1,-8,grass,186.2
113,3,-1,debris,365.7
113,5,9,grass,83.0
113,-6,1,grass,132.5
113,11,-5,grass,260.1
113,-2,1,debris,80.0
113,-3,-11,grass,236.5
113,-1,2,grass,71.0
113,16,-5,grass,109.5
113,0,-11,grass,334.7
113,-6,-5,grass,200.0
113,-1,-2,wolf,156.9
113,-2,-14,grass,226.9
113,0,-3,wolf,119.5
113,-2,-1,grass,94.5
113,-12,10,rabbit,93.8
113,12,8,grass,121.1
113,-1,-1,debris,68.7
113,3,-2,grass,73.5
113,1,2,grass,134.0
113,4,4,grass,77.3
113,-3,-9,grass,264.2
113,14,9,grass,121.4
113,4,2,grass,67.0
113,-10,8,rabbit,102.2
113,-7,2,grass,104.0
113,6,3,grass,120.5
113,-3,-1,grass,136.0
113,10,-13,grass,89.0
113,10,-5,grass,290.8
113,-8,-9,grass,66.7
113,9,-13,grass,93.8
113,5,-4,grass,229.7
113,-3,-6,grass,132.7
113,-3,12,grass,137.8
113,11,-6,grass,215.7
113,-2,-4,grass,133.0
113,3,2,grass,91.4
113,11,-11,grass,101.2
113,1,-5,grass,116.1
113,-14,12,grass,107.0
113,6,5,grass,219.6
113,-13,13,rabbit,87.1
113,9,1,grass,342.2
113,7,-4,grass,385.0
113,-3,2,grass,89.5
113,0,16,grass,116.2
113,10,8,grass,101.0
113,0,-8,grass,180.5
113,-12,5,wolf,92.1
113,-9,1,grass,126.8
113,6,-3,grass,69.0
113,3,-7,grass,327.4
113,14,-9,grass,138.6
113,-1,14,grass,90.7
113,-5,7,grass,114.5
113,0,7,wolf,256.2
113,-7,-10,grass,74.6
113,-7,-13,grass,161.9
113,0,8,wolf,238.8
113,-1,12,wolf,306.6
113,-13,10,rabbit,39.6
113,12,2,grass,182.0
113,-3,-7,grass,101.0
113,-2,-5,debris,61.3
113,7,11,wolf,28.7
113,8,-8,grass,355.9
113,-9,6,grass,98.6
113,-18,-12,wolf,62.6
113,14,-11,grass,102.4
113,-8,-11,grass,67.9
113,3,6,wolf,270.8
113,-5,-7,grass,204.6
113,-11,7,grass,107.3
113,-1,-13,grass,290.5
113,-11,0,wolf,142.0
113,-13,17,grass,98.7
113,14,3,grass,92.6
113,-8,-3,grass,126.0
113,15,-3,grass,124.9
113,-1,-11,grass,264.0
113,5,10,grass,138.4
113,8,-10,grass,246.2
113,16,4,grass,106.0
113,1,-14,grass,151.8
113,-6,5,grass,101.2
113,-7,6,grass,69.1
113,-9,-2,grass,129.0
113,1,-11,debris,272.7
113,11,-10,grass,166.6
113,3,1,grass,74.9
113,-12,3,grass,76.5
113,-5,-10,grass,254.3
113,5,-8,grass,259.1
113,0,4,grass,92.0
113,2,-12,grass,240.5
113,-13,11,grass,62.8
113,11,9,grass,84.5
113,-2,-2,wolf,230.7
113,-10,-3,grass,39.6
113,-6,2,grass,121.2
113,-2,5,debris,100.0
113,-2,15,grass,145.9
113,13,-7,grass,100.7
113,2,-6,grass,255.3
113,5,-6,grass,348.9
113,8,-3,grass,325.9
113,-4,7,wolf,202.5
113,14,-7,grass,142.0
113,10,-9,grass,145.9
113,-4,-8,grass,234.3
113,-8,-5,grass,139.5
113,-10,14,rabbit,38.6
113,7,0,grass,173.5
113,1,17,grass,144.1
113,7,6,grass,144.5
113,14,-2,grass,82.1
113,7,4,grass,189.5
113,6,1,debris,310.0
113,5,2,grass,242.5
113,8,5,grass,195.0
113,-12,12,rabbit,32.1
113,-2,-15,grass,80.9
113,7,-2,grass,131.7
113,-11,4,grass,58.6
113,-5,0,grass,82.5
113,4,-9,grass,253.1
113,4,-13,grass,119.7
113,-5,-2,wolf,57.7
113,3,-5,grass,309.5
113,-9,5,grass,127.1
113,-1,-6,grass,137.9
113,-7,-6,grass,146.6
113,7,-5,grass,339.7
113,2,-10,debris,260.0
113,4,3,grass,71.8
113,4,-4,debris,343.3
113,5,-2,grass,189.5
113,13,10,grass,98.4
113,11,3,debris,220.0
113,11,8,grass,141.7
113,-2,-17,grass,162.1
113,0,17,grass,86.4
113,-4,-16,grass,132.3
113,16,1,grass,123.7
113,13,-2,grass,172.6
113,-21,-17,wolf,93.3
113,1,-9,grass,250.0
113,3,-13,grass,179.9
113,10,-4,grass,273.6
113,-5,-13,grass,138.3
113,12,-8,grass,140.4
113,3,-12,grass,236.8
113,-3,5,grass,81.0
113,1,14,grass,92.0
113,-3,-5,grass,64.5
113,2,-11,grass,249.0
113,6,-11,grass,205.7
113,-9,14,rabbit,27.1
113,-1,-5,wolf,232.0
113,6,2,grass,290.8
113,-8,7,rabbit,105.3
113,1,-3,grass,157.0
113,8,-6,grass,380.9
113,14,-6,grass,82.3
113,6,10,debris,90.0
113,6,6,grass,109.8
113,5,-9,grass,267.7
113,-4,-2,grass,95.0
113,10,-7,grass,202.8
113,8,-12,grass,88.0
113,13,6,grass,141.5
113,-2,-11,grass,279.3
113,5,-12,grass,224.3
113,11,4,grass,240.5
113,9,-2,grass,305.1
113,13,-10,grass,142.8
113,9,-1,grass,307.0
113,8,6,grass,122.7
113,8,9,grass,114.1
113,5,0,grass,403.5
113,4,-1,debris,210.0
113,12,-9,grass,161.7
113,2,-14,grass,71.9
113,-4,-7,grass,103.5
113,-3,-13,grass,272.5
113,1,5,wolf,147.8
113,5,6,debris,100.0
113,3,-10,grass,247.0
113,3,8,grass,93.5
113,-10,7,grass,98.9
113,-2,3,debris,80.0
113,-5,3,grass,93.3
113,-7,3,grass,85.5
113,7,9,debris,70.0
113,15,-4,grass,95.2
113,5,3,grass,61.0
113,-9,2,grass,95.0
113,2,-13,grass,121.2
113,2,-7,grass,282.0
113,15,1,grass,125.1
113,13,-3,grass,111.5
113,-8,10,rabbit,43.9
113,-4,-12,grass,229.3
113,4,-11,grass,245.9
113,-11,-2,grass,126.6
113,15,11,wolf,131.1
113,3,-11,grass,300.5
113,13,1,grass,121.7
113,-5,1,grass,162.0
113,9,-5,grass,340.5
113,5,1,debris,245.0
113,-11,6,grass,57.0
113,-3,0,grass,119.6
113,4,-7,grass,286.8
113,3,-4,debris,350.8
113,2,-1,grass,118.0
113,-6,-10,grass,103.2
113,15,8,grass,69.9
113,4,-12,grass,240.9
113,6,-6,grass,378.7
113,13,-6,grass,100.4
113,10,3,grass,240.1
113,-14,10,grass,94.2
113,12,7,grass,150.1
113,1,3,wolf,250.0
113,-4,-1,wolf,194.5
113,-6,13,rabbit,39.9
113,0,-5,grass,120.7
113,9,-10,grass,215.9
113,-3,-4,grass,95.9
113,12,1,grass,232.1
113,1,-10,grass,336.5
113,-2,-6,grass,152.8
113,-8,9,rabbit,59.7
113,-13,9,rabbit,51.4
113,-4,-6,grass,97.4
113,-14,11,rabbit,54.4
113,-8,2,grass,97.0
113,-10,-5,grass,113.0
113,9,-11,grass,144.0
113,-4,-9,grass,217.0
113,11,0,grass,266.5
113,-3,-8,grass,233.5
113,-16,-1,wolf,171.9
113,-7,4,grass,97.8
113,-2,-7,grass,146.3
113,6,-5,grass,362.0
113,8,2,debris,290.0
113,-1,4,debris,69.3
113,11,-9,grass,205.7
113,7,-1,grass,87.0
113,9,2,grass,234.5
113,-1,-3,grass,125.2
113,13,4,grass,144.1
113,-6,-2,grass,131.0
113,7,8,grass,104.0
113,10,0,grass,270.9
113,-2,-10,grass,264.7
113,3,-16,grass,115.2
113,-4,-5,grass,66.2
113,-22,-3,wolf,76.3
113,8,-5,grass,366.5
113,5,-7,grass,263.0
113,6,-9,grass,299.3
113,9,-3,grass,266.3
113,-1,3,wolf,215.0
113,7,-8,grass,368.5
113,-6,-14,grass,99.0
113,0,-12,grass,271.0
113,-4,-13,grass,131.1
113,-7,-8,grass,146.5
113,-2,-16,grass,120.8
113,6,8,grass,119.6
113,4,-10,grass,223.8
113,-5,10,rabbit,28.1
113,9,7,grass,128.0
113,1,1,debris,45.7
113,-7,-7,grass,138.7
113,-2,-12,debris,310.0
113,10,-8,grass,266.5
113,8,-1,debris,140.0
113,1,-16,grass,82.7
113,-6,-8,grass,277.0
113,-2,-9,grass,335.2
113,5,-10,grass,177.1
113,4,-14,grass,138.1
113,10,1,debris,297.1
113,9,8,grass,90.5
113,-2,2,wolf,208.9
113,-10,11,rabbit,22.3
113,5,4,grass,114.4
113,15,4,grass,62.3
113,-2,14,grass,112.1
113,12,10,grass,115.1
113,11,2,grass,201.2
113,-3,-15,grass,90.8
113,9,-8,grass,293.3
113,-5,2,grass,73.7
113,13,-5,grass,110.3
113,-1,-16,grass,121.4
113,4,7,debris,100.0
113,13,8,grass,101.4
113,10,-1,grass,265.6
113,11,6,grass,250.5
113,5,-3,grass,141.7
113,8,1,grass,350.7
113,-10,6,grass,133.3
113,13,2,grass,123.6
113,2,15,grass,145.9
113,-3,-12,grass,319.1
113,-1,-14,grass,140.6
113,6,-8,grass,299.5
113,0,2,grass,60.0
113,-5,8,rabbit,55.6
113,-7,-9,grass,143.8
113,-8,6,grass,167.8
113,-11,5,grass,108.5
113,0,3,wolf,255.1
113,-12,9,rabbit,81.1
113,-10,5,grass,140.3
113,-12,-3,wolf,79.2
113,5,-14,grass,141.4
113,9,4,grass,195.7
113,8,-13,grass,117.4
113,16,-6,grass,126.1
113,13,-8,grass,171.7
113,-4,-10,grass,243.2
113,2,-9,grass,300.0
113,-6,-16,grass,128.1
113,11,-8,grass,146.0
113,14,-1,grass,114.5
113,-5,-16,grass,137.2
113,-8,13,rabbit,12.4
113,9,5,grass,168.6
113,-5,-8,debris,253.3
113,15,5,grass,93.8
113,0,14,grass,120.8
113,-6,-1,grass,139.6
113,-8,3,grass,147.2
113,-4,1,grass,94.5
113,12,9,grass,92.5
113,9,-6,grass,335.5
113,12,6,grass,224.9
113,7,-11,grass,176.7
113,-1,1,grass,110.0
113,10,5,grass,202.4
113,4,14,grass,145.7
113,-9,-7,grass,81.3
113,10,-2,grass,285.1
113,4,0,grass,282.6
113,1,-12,grass,180.9
113,6,-13,grass,120.9
113,-7,-4,debris,110.0
113,-9,-1,debris,100.0
113,8,4,grass,222.5
113,-9,0,grass,80.1
113,-1,-12,grass,300.2
113,3,14,grass,92.8
113,10,4,grass,217.4
113,-6,0,grass,161.0
113,0,-6,wolf,136.7
113,1,-4,grass,94.0
113,14,0,grass,111.2
113,1,10,grass,105.1
113,-8,11,debris,72.5
113,6,-7,grass,317.5
113,12,4,grass,198.5
113,-12,6,grass,74.5
113,-11,-3,grass,70.0
113,1,-6,grass,91.8
113,-8,-10,grass,134.6
113,-28,-3,wolf,106.8
113,-10,-2,grass,145.0
113,2,4,wolf,240.5
113,-7,-2,grass,169.1
113,-1,-15,grass,151.5
113,-5,-6,grass,117.3
113,-8,5,grass,106.8
113,-4,-15,grass,87.4
113,-8,0,grass,105.0
113,-3,-16,grass,130.6
113,14,4,grass,142.9
113,7,10,grass,103.0
113,-6,-15,grass,146.2
113,4,12,wolf,138.4
113,7,5,grass,226.0
113,15,-2,grass,74.7
113,-6,8,rabbit,22.1
113,8,7,grass,83.0
113,8,-9,grass,286.4
113,-8,-7,grass,143.8
113,2,8,grass,116.5
113,3,-6,grass,259.6
113,10,9,grass,109.6
113,-6,-6,grass,217.0
113,-12,11,rabbit,53.1
113,-4,0,debris,96.5
113,6,-12,grass,118.4
113,-3,13,grass,83.0
113,5,-5,grass,339.4
113,3,-14,grass,139.2
113,-5,-1,debris,90.3
113,-11,-5,grass,105.7
