year,lat,long,name,energy
64,-13,6,grass,58.3
64,5,17,grass,137.3
64,-6,-13,grass,90.2
64,9,-4,rabbit,76.6
64,-1,11,debris,80.0
64,-10,4,rabbit,66.5
64,6,-8,rabbit,74.1
64,3,-1,wolf,174.0
64,9,0,rabbit,44.5
64,11,-5,rabbit,58.8
64,0,12,grass,103.0
64,0,-11,wolf,321.0
64,2,9,rabbit,51.6
64,3,18,grass,79.7
64,12,-3,grass,101.5
64,4,4,rabbit,61.1
64,4,2,rabbit,57.7
64,-10,8,rabbit,69.6
64,-3,-1,grass,116.0
64,-16,-4,wolf,29.0
64,4,-3,rabbit,23.5
64,5,-4,rabbit,21.8
64,-3,12,rabbit,69.6
64,3,2,wolf,267.3
64,11,-11,rabbit,68.0
64,6,5,rabbit,97.6
64,-8,-16,grass,64.6
64,7,-4,wolf,347.4
64,6,16,grass,134.2
64,-3,2,wolf,151.6
64,0,17,grass,147.9
64,-12,-2,rabbit,46.4
64,3,-7,debris,70.0
64,24,-6,wolf,138.4
64,-1,14,grass,113.7
64,-3,9,debris,73.3
64,3,17,grass,108.8
64,-1,-1,wolf,269.8
64,-9,-16,grass,66.3
64,-2,-5,wolf,188.4
64,2,6,rabbit,70.4
64,-11,-1,rabbit,72.1
64,7,14,grass,140.8
64,3,6,debris,50.0
64,-9,-15,grass,64.2
64,-5,-7,wolf,169.3
64,-11,7,rabbit,54.0
64,-1,-13,wolf,232.4
64,-13,7,grass,68.8
64,-8,-3,wolf,182.6
64,5,10,grass,137.0
64,8,-10,rabbit,68.3
64,7,5,rabbit,59.2
64,-11,-4,grass,140.2
64,11,-10,wolf,138.9
64,3,1,wolf,174.8
64,-12,3,wolf,176.0
64,4,13,grass,155.0
64,5,-8,rabbit,44.4
64,9,-9,rabbit,68.2
64,-2,-2,debris,74.2
64,-10,-3,debris,40.0
64,-8,-17,grass,69.6
64,-11,-7,grass,112.5
64,-6,4,rabbit,23.3
64,8,-3,rabbit,47.2
64,-1,5,wolf,279.0
64,10,-9,rabbit,58.8
64,7,0,debris,146.4
64,2,11,grass,112.1
64,6,1,rabbit,55.6
64,5,2,rabbit,65.5
64,8,-9,rabbit,50.2
64,-4,3,grass,107.0
64,9,1,rabbit,77.5
64,7,-2,debris,85.8
64,-11,4,rabbit,57.6
64,3,-5,rabbit,68.0
64,-9,5,rabbit,61.5
64,8,11,grass,134.4
64,-1,12,rabbit,65.5
64,-1,13,grass,80.2
64,-12,5,grass,119.0
64,-8,-5,rabbit,68.2
64,1,14,grass,75.4
64,-3,-5,wolf,245.2
64,3,15,grass,162.3
64,0,11,rabbit,64.0
64,6,-11,rabbit,74.0
64,-4,11,rabbit,53.2
64,1,15,grass,105.8
64,-1,-5,wolf,256.4
64,-8,-15,debris,85.7
64,-11,-6,grass,102.9
64,-7,8,rabbit,41.3
64,1,-3,debris,50.0
64,-10,-6,wolf,251.0
64,6,10,grass,92.0
64,7,-1,rabbit,52.3
64,5,-9,debris,70.0
64,1,10,rabbit,53.6
64,7,13,grass,100.6
64,10,-7,rabbit,72.8
64,8,-12,rabbit,63.9
64,-13,-17,wolf,27.8
64,5,-12,wolf,242.8
64,-12,-5,grass,88.2
64,9,-2,rabbit,54.0
64,9,-1,rabbit,71.3
64,5,0,wolf,291.8
64,-12,0,rabbit,64.5
64,-3,-13,wolf,163.2
64,5,6,grass,71.2
64,8,-7,rabbit,67.6
64,-4,9,rabbit,63.6
64,9,-5,rabbit,43.3
64,4,11,grass,62.0
64,-6,-12,grass,129.2
64,2,5,rabbit,64.2
64,-12,7,rabbit,110.5
64,5,3,debris,70.0
64,2,-7,grass,87.0
64,13,-3,grass,124.7
64,11,-6,rabbit,68.2
64,4,-11,grass,137.7
64,-11,-2,rabbit,53.8
64,2,4,rabbit,74.5
64,7,12,grass,99.4
64,4,17,grass,74.9
64,-13,3,wolf,285.3
64,-1,7,rabbit,31.8
64,2,-1,debris,70.0
64,-13,-3,grass,137.0
64,6,-6,debris,80.0
64,10,3,rabbit,69.4
64,10,-4,rabbit,41.3
64,-8,8,rabbit,59.0
64,-1,-2,wolf,269.6
64,14,-2,rabbit,61.7
64,9,-10,rabbit,47.9
64,10,-5,rabbit,55.1
64,-6,11,rabbit,47.7
64,-10,-5,rabbit,54.2
64,11,0,rabbit,65.6
64,-2,-7,debris,70.0
64,8,2,rabbit,50.1
64,1,17,grass,96.3
64,9,2,rabbit,77.3
64,-6,-2,rabbit,42.9
64,5,11,grass,99.3
64,10,0,rabbit,67.7
64,8,-5,rabbit,63.3
64,6,-9,rabbit,71.1
64,9,-3,rabbit,65.8
64,-1,3,grass,61.5
64,0,-12,rabbit,27.0
64,-1,4,debris,65.3
64,4,-10,grass,95.0
64,-12,4,rabbit,68.1
64,-7,-7,wolf,325.4
64,3,13,grass,100.1
64,3,16,grass,136.8
64,5,-10,wolf,265.5
64,10,1,rabbit,63.7
64,-8,0,rabbit,59.4
64,-2,14,grass,109.5
64,-5,2,grass,100.0
64,5,12,grass,137.0
64,4,7,grass,93.0
64,-2,2,debris,82.5
64,-13,5,grass,59.3
64,-10,6,rabbit,61.7
64,13,2,wolf,26.0
64,5,16,grass,105.3
64,2,15,grass,155.5
64,0,2,wolf,157.9
64,10,-8,rabbit,56.2
64,-8,6,rabbit,58.9
64,-11,5,rabbit,54.8
64,0,3,grass,110.1
64,-12,9,grass,107.6
64,-12,-3,grass,117.0
64,0,-1,grass,81.5
64,-5,11,rabbit,54.1
64,1,-1,grass,83.0
64,0,14,grass,113.1
64,-8,3,wolf,354.0
64,-8,-12,wolf,277.7
64,0,-2,grass,94.0
64,4,14,grass,220.0
64,-9,-7,grass,112.0
64,1,-12,rabbit,13.0
64,-9,-1,rabbit,43.8
64,-9,0,debris,49.9
64,3,14,grass,185.1
64,2,12,grass,140.9
64,0,-6,wolf,304.8
64,-4,-2,debris,102.5
64,5,15,grass,163.1
64,6,-7,rabbit,65.7
64,-12,6,grass,114.7
64,-11,-3,debris,100.0
64,-2,3,debris,39.4
64,-10,-2,debris,102.8
64,2,16,grass,125.2
64,-7,9,rabbit,51.2
64,11,1,rabbit,77.6
64,4,12,grass,139.3
64,-1,0,grass,123.9
64,1,4,grass,71.0
64,3,-6,rabbit,52.0
64,6,0,debris,84.3
64,-4,13,rabbit,56.7
64,1,12,grass,71.2
64,-3,11,rabbit,70.7
64,6,-12,rabbit,77.4
64,-3,13,grass,68.6
64,-4,8,wolf,261.3
64,6,13,grass,144.0
64,-5,-1,debris,102.6
64,12,-2,rabbit,75.8
64,-7,5,rabbit,57.1
65,-10,0,rabbit,57.4
65,-9,-14,grass,131.0
65,-3,12,rabbit,62.4
65,0,-5,wolf,250.0
65,2,-3,grass,100.0
65,-9,7,rabbit,50.5
65,7,3,rabbit,46.3
65,5,-11,wolf,300.0
65,-2,12,rabbit,48.4
65,2,-2,wolf,167.5
65,-2,8,rabbit,55.0
65,5,13,grass,109.8
65,8,0,rabbit,38.8
65,-10,-4,grass,75.0
65,5,5,wolf,88.7
65,4,15,grass,119.8
65,6,12,grass,69.9
65,9,3,rabbit,63.9
65,-8,4,rabbit,53.9
65,3,5,rabbit,52.8
65,1,13,grass,116.6
65,-7,-1,wolf,290.9
65,1,-2,debris,48.7
65,4,9,grass,108.0
65,8,-4,rabbit,56.1
65,-3,4,grass,105.0
65,-9,4,debris,86.7
65,7,2,rabbit,47.8
65,5,-1,wolf,179.1
65,8,-2,rabbit,65.5
65,11,-3,rabbit,86.0
65,7,1,debris,62.5
65,9,12,grass,101.2
65,-2,6,wolf,272.1
65,-5,12,rabbit,98.3
65,7,15,grass,111.3
65,-17,-5,wolf,17.1
65,-11,8,rabbit,129.8
65,10,-10,wolf,202.6
65,5,18,grass,139.2
65,3,7,rabbit,113.4
65,10,-3,rabbit,71.2
65,6,9,grass,133.1
65,-7,13,rabbit,71.4
65,13,-4,grass,90.8
65,-13,4,grass,69.3
65,-12,-1,rabbit,53.0
65,10,-11,rabbit,62.8
65,3,0,debris,38.8
65,3,4,rabbit,33.4
65,-8,-6,debris,108.7
65,-3,-2,rabbit,57.3
65,0,-9,debris,102.5
65,0,-13,wolf,319.8
65,-7,-14,grass,139.5
65,-2,0,debris,100.0
65,3,12,grass,80.0
65,1,-8,debris,60.0
65,-8,-4,rabbit,59.8
65,4,16,grass,94.0
65,-4,14,rabbit,67.0
65,-3,10,rabbit,46.8
65,13,-1,rabbit,63.6
65,-8,5,rabbit,50.8
65,2,3,debris,70.0
65,-6,9,rabbit,34.0
65,12,-7,rabbit,62.6
65,-3,14,rabbit,108.9
65,-13,-4,grass,106.2
65,8,3,rabbit,43.5
65,7,-3,rabbit,59.8
65,5,14,debris,120.0
65,4,-2,rabbit,15.2
65,-9,-5,rabbit,56.8
65,-9,-3,wolf,170.1
65,-6,12,rabbit,45.4
65,12,0,rabbit,59.4
65,4,-5,debris,72.9
65,11,-4,debris,50.0
65,14,1,wolf,19.9
65,8,4,rabbit,50.6
65,-3,8,wolf,288.8
65,-6,6,rabbit,49.0
65,-10,-1,rabbit,63.2
65,10,-6,rabbit,37.4
65,6,-1,debris,72.7
65,-8,1,rabbit,52.2
65,4,6,rabbit,41.8
65,6,14,grass,123.6
65,2,2,debris,83.3
65,-6,1,debris,48.7
65,7,-9,rabbit,45.0
65,-2,-4,wolf,239.0
65,12,-4,rabbit,45.0
65,7,-7,rabbit,104.2
65,-12,-6,grass,82.1
65,8,-8,rabbit,51.9
65,-4,-3,debris,48.7
65,9,-7,rabbit,54.8
65,7,-6,rabbit,62.2
65,2,-8,grass,99.0
65,12,-12,rabbit,62.5
65,6,11,grass,68.9
65,7,-5,rabbit,57.9
65,4,-3,rabbit,16.0
65,3,3,wolf,293.7
65,7,-13,rabbit,57.9
65,0,15,grass,140.8
65,11,-1,rabbit,55.3
65,1,3,wolf,151.3
65,-7,-5,rabbit,36.1
65,6,15,grass,123.0
65,-4,15,rabbit,60.7
65,-3,15,grass,79.3
65,-6,10,rabbit,45.2
65,-13,-5,grass,96.4
65,-3,3,debris,60.0
65,5,4,rabbit,72.6
65,-14,6,grass,79.4
65,0,13,rabbit,62.3
65,-8,-1,wolf,172.7
65,2,14,grass,142.1
65,2,13,grass,152.3
65,1,11,rabbit,68.4
65,10,2,rabbit,71.7
65,-2,11,rabbit,69.9
65,-3,-4,grass,129.0
65,4,5,rabbit,58.3
65,4,19,grass,148.3
65,12,-5,rabbit,132.8
65,-12,-4,grass,89.2
65,-4,2,wolf,143.6
65,-13,6,grass,68.3
65,5,17,grass,147.3
65,-6,-13,grass,100.2
65,-1,-4,wolf,200.9
65,9,-4,rabbit,41.4
65,-1,11,debris,90.0
65,9,0,rabbit,70.0
65,0,12,rabbit,122.0
65,-4,12,rabbit,45.8
65,-2,-1,wolf,301.4
65,-13,-1,rabbit,66.1
65,3,18,grass,89.7
65,12,-3,rabbit,131.5
65,11,-5,rabbit,49.4
65,6,3,rabbit,29.9
65,-3,-1,grass,126.0
65,0,10,rabbit,20.9
65,6,5,rabbit,48.8
65,-8,-16,grass,74.6
65,7,-4,wolf,173.7
65,6,16,grass,144.2
65,-3,2,grass,87.0
65,0,17,grass,74.0
65,-12,-2,rabbit,68.4
65,-7,-13,wolf,271.1
65,3,-7,debris,80.0
65,-1,14,rabbit,88.7
65,-1,6,rabbit,23.8
65,-3,9,debris,83.3
65,3,17,grass,118.8
65,-1,-1,grass,105.0
65,-9,-16,grass,76.3
65,7,11,grass,110.5
65,-9,6,rabbit,53.1
65,-11,-1,rabbit,45.4
65,7,14,grass,70.4
65,3,6,debris,60.0
65,-9,-15,grass,74.2
65,-13,0,rabbit,56.8
65,-13,7,grass,78.8
65,5,10,grass,68.5
65,8,-10,rabbit,63.2
65,-11,-4,rabbit,89.3
65,-9,-2,grass,86.0
65,1,-11,wolf,240.9
65,-12,3,wolf,272.9
65,4,13,grass,165.0
65,-1,18,grass,127.7
65,-2,-2,debris,84.2
65,-10,-3,debris,50.0
65,-8,-17,grass,79.6
65,-2,5,wolf,167.6
65,-2,15,rabbit,62.6
65,-11,-7,grass,122.5
65,8,-3,rabbit,92.5
65,-4,-8,wolf,163.3
65,7,0,debris,156.4
65,2,11,rabbit,58.8
65,7,6,rabbit,64.5
65,6,1,rabbit,59.2
65,-4,3,grass,117.0
65,9,1,rabbit,71.2
65,7,-2,debris,42.9
65,-5,-2,rabbit,34.7
65,-1,-6,wolf,182.5
65,4,3,rabbit,35.3
65,23,-6,wolf,132.4
65,4,-4,rabbit,60.9
65,8,11,grass,67.2
65,-1,13,rabbit,58.5
65,-12,5,grass,59.5
65,1,14,grass,85.4
65,3,15,grass,172.3
65,0,11,rabbit,45.7
65,6,-11,rabbit,71.5
65,1,15,grass,115.8
65,-7,-16,grass,99.0
65,-18,-7,wolf,21.0
65,-8,-15,debris,42.9
65,-11,-6,grass,112.9
65,1,-3,debris,60.0
65,-9,-6,wolf,286.7
65,6,10,grass,102.0
65,5,-9,debris,80.0
65,7,13,grass,110.6
65,-12,-5,grass,98.2
65,9,-2,rabbit,65.4
65,9,-1,rabbit,62.7
65,4,-1,grass,92.0
65,5,6,grass,81.2
65,3,-10,wolf,265.9
65,9,-5,rabbit,35.7
65,-5,3,rabbit,14.8
65,4,11,grass,72.0
65,-6,-12,grass,139.2
65,2,5,rabbit,66.2
65,-12,7,wolf,349.5
65,5,3,debris,80.0
65,2,-7,rabbit,100.5
65,13,-3,rabbit,129.1
65,-8,10,rabbit,63.4
65,-4,-12,wolf,157.2
65,-11,-2,rabbit,64.5
65,2,4,rabbit,64.9
65,7,12,grass,109.4
65,4,17,grass,84.9
65,5,1,wolf,322.2
65,4,-7,rabbit,39.4
65,2,-1,debris,80.0
65,-13,-3,rabbit,57.5
65,6,-6,debris,40.0
65,10,-4,rabbit,59.0
65,-4,-1,grass,71.0
65,-5,-3,rabbit,51.9
65,-8,9,rabbit,43.3
65,-8,2,wolf,286.2
65,9,-11,rabbit,42.8
65,-2,-7,debris,80.0
65,6,-5,wolf,264.9
65,1,17,grass,106.3
65,11,-9,rabbit,47.3
65,7,4,rabbit,30.3
65,5,11,grass,109.3
65,4,1,wolf,200.1
65,10,0,rabbit,57.7
65,3,10,rabbit,66.7
65,5,-7,rabbit,68.1
65,-1,3,grass,71.5
65,3,11,rabbit,67.7
65,7,-8,wolf,246.7
65,-1,4,debris,75.3
65,4,-10,wolf,172.9
65,3,13,grass,110.1
65,8,-1,wolf,221.3
65,3,16,grass,146.8
65,-8,0,rabbit,35.3
65,7,-10,rabbit,63.3
65,-2,14,grass,119.5
65,9,-8,rabbit,66.9
65,-5,2,grass,110.0
65,13,-5,rabbit,62.5
65,5,12,grass,147.0
65,4,7,grass,103.0
65,10,-1,rabbit,71.8
65,-2,2,debris,41.3
65,-13,5,grass,69.3
65,8,1,rabbit,61.9
65,-13,-16,wolf,15.4
65,5,16,grass,115.3
65,1,16,grass,129.7
65,2,15,grass,77.7
65,0,3,grass,120.1
65,-12,9,grass,117.6
65,-10,5,rabbit,58.0
65,-12,-3,rabbit,62.3
65,-7,12,rabbit,39.7
65,9,4,rabbit,58.1
65,0,-1,grass,91.5
65,11,-8,rabbit,51.2
65,1,8,rabbit,43.4
65,1,-1,grass,93.0
65,0,14,grass,123.1
65,-8,3,wolf,177.0
65,-4,1,wolf,243.6
65,9,-6,rabbit,63.8
65,0,-2,grass,104.0
65,4,14,grass,230.0
65,-9,-7,grass,122.0
65,10,-2,rabbit,54.9
65,4,0,wolf,262.6
65,14,-1,rabbit,54.8
65,11,2,rabbit,57.0
65,-9,0,debris,59.9
65,3,14,grass,195.1
65,2,12,rabbit,70.0
65,10,4,rabbit,63.5
65,-4,-2,debris,51.3
65,5,15,grass,173.1
65,-11,-3,debris,110.0
65,-2,3,debris,49.4
65,1,-6,wolf,297.8
65,-10,-2,debris,51.4
65,2,16,grass,135.2
65,7,10,grass,107.1
65,4,12,grass,149.3
65,3,-3,rabbit,9.1
65,-1,0,grass,61.9
65,1,4,rabbit,49.8
65,-2,-3,wolf,256.2
65,0,9,rabbit,42.0
65,6,0,debris,94.3
65,-6,-6,wolf,320.4
65,7,-11,rabbit,41.3
65,1,12,rabbit,49.8
65,-4,0,grass,48.0
65,-3,13,rabbit,52.0
65,5,-5,rabbit,33.8
65,6,13,grass,154.0
65,-5,-1,debris,51.3
65,-11,-5,grass,112.4
65,-12,8,rabbit,76.2
66,-5,-12,wolf,151.2
66,-9,-14,grass,141.0
66,6,2,wolf,342.2
66,2,-3,grass,110.0
66,7,3,rabbit,21.2
66,-2,12,rabbit,50.7
66,2,-2,wolf,165.5
66,-13,-2,rabbit,45.4
66,5,13,grass,119.8
66,8,0,rabbit,92.7
66,-10,-4,wolf,219.7
66,5,5,rabbit,67.0
66,-6,13,rabbit,31.6
66,4,15,grass,129.8
66,6,12,grass,79.9
66,9,3,rabbit,42.0
66,-8,7,rabbit,44.6
66,-2,13,rabbit,40.1
66,3,5,wolf,151.8
66,1,13,rabbit,113.1
66,1,-2,debris,58.7
66,4,9,rabbit,125.7
66,8,-4,rabbit,35.6
66,-3,4,grass,115.0
66,-9,4,debris,43.3
66,-7,-3,rabbit,51.3
66,5,-1,grass,88.0
66,6,-2,rabbit,54.8
66,8,-2,wolf,252.7
66,11,-3,rabbit,43.0
66,7,1,debris,72.5
66,9,12,grass,111.2
66,-5,12,rabbit,49.1
66,11,-7,rabbit,46.2
66,5,-2,grass,75.0
66,7,15,grass,121.3
66,-11,8,rabbit,64.9
66,10,-10,rabbit,42.1
66,5,18,grass,149.2
66,8,-6,rabbit,58.2
66,3,7,rabbit,56.7
66,10,-3,rabbit,71.2
66,4,-8,rabbit,34.4
66,6,9,grass,66.5
66,-7,13,rabbit,37.3
66,13,-4,rabbit,95.4
66,-13,4,grass,79.3
66,-12,-1,rabbit,59.1
66,3,0,debris,48.8
66,-8,-6,debris,118.7
66,1,9,rabbit,35.1
66,0,-9,debris,51.2
66,-5,-5,wolf,315.4
66,-7,-14,grass,69.8
66,-7,0,wolf,331.0
66,-2,0,debris,50.0
66,3,12,rabbit,103.8
66,1,-8,debris,70.0
66,14,-3,rabbit,68.1
66,4,16,grass,104.0
66,-4,14,rabbit,69.4
66,14,-5,rabbit,55.5
66,-1,10,rabbit,61.7
66,2,3,debris,80.0
66,-3,6,wolf,153.0
66,-3,14,rabbit,54.5
66,-13,-4,rabbit,115.6
66,5,14,debris,130.0
66,-6,-4,rabbit,27.8
66,13,0,wolf,46.5
66,12,0,rabbit,48.5
66,4,-5,debris,82.9
66,-1,15,rabbit,61.2
66,11,-4,debris,60.0
66,-9,3,wolf,200.2
66,-18,-6,wolf,8.0
66,-1,-10,grass,69.0
66,8,4,rabbit,50.0
66,-10,-1,wolf,244.2
66,10,-6,rabbit,43.7
66,6,-1,debris,36.4
66,6,14,grass,133.6
66,2,2,debris,93.3
66,-6,1,debris,58.7
66,7,-9,rabbit,58.3
66,12,-4,rabbit,70.0
66,7,-7,rabbit,52.1
66,-12,-6,grass,92.1
66,8,-8,rabbit,49.0
66,-4,-3,debris,58.7
66,9,-7,rabbit,60.9
66,1,-7,wolf,333.7
66,7,-6,wolf,291.2
66,2,-8,grass,109.0
66,13,-11,rabbit,57.1
66,6,11,grass,78.9
66,4,-6,wolf,235.5
66,11,-2,rabbit,64.5
66,0,15,grass,150.8
66,6,15,grass,61.5
66,-3,15,rabbit,53.3
66,-13,-5,grass,106.4
66,-3,3,debris,70.0
66,-14,6,grass,89.4
66,2,14,grass,152.1
66,2,13,rabbit,151.1
66,-1,9,rabbit,12.5
66,-3,-4,grass,139.0
66,4,19,grass,158.3
66,12,-5,rabbit,66.4
66,23,-7,wolf,126.4
66,-4,16,rabbit,68.3
66,-12,-4,rabbit,111.9
66,12,3,rabbit,48.6
66,-13,6,grass,78.3
66,-4,-4,rabbit,44.6
66,-10,-8,grass,72.6
66,5,17,grass,73.6
66,-6,-13,grass,110.2
66,-1,11,debris,100.0
66,-10,4,rabbit,90.0
66,6,-8,rabbit,39.8
66,5,9,grass,101.7
66,9,0,rabbit,57.7
66,0,12,rabbit,61.0
66,-2,-1,wolf,289.0
66,-13,-1,rabbit,60.4
66,3,18,grass,99.7
66,12,-3,rabbit,65.8
66,4,4,rabbit,63.7
66,-10,8,rabbit,42.0
66,-3,-1,wolf,180.8
66,10,-5,rabbit,30.1
66,-3,12,rabbit,43.3
66,0,10,rabbit,37.7
66,6,5,rabbit,55.6
66,-17,-4,wolf,5.1
66,-8,-16,grass,84.6
66,6,16,grass,72.1
66,-3,2,grass,97.0
66,0,17,grass,84.0
66,-12,-2,grass,112.0
66,-14,1,rabbit,49.2
66,4,18,grass,128.0
66,-9,1,wolf,310.9
66,3,-7,debris,90.0
66,-1,14,rabbit,44.3
66,-11,2,wolf,260.5
66,-3,9,debris,93.3
66,3,17,grass,128.8
66,-1,-1,grass,115.0
66,-9,-16,grass,86.3
66,-2,-5,wolf,194.1
66,2,6,rabbit,44.9
66,7,11,grass,120.5
66,-11,-1,rabbit,57.5
66,7,14,grass,80.4
66,3,6,debris,70.0
66,-9,-15,grass,84.2
66,-13,7,rabbit,120.6
66,5,10,grass,78.5
66,8,-10,wolf,263.7
66,1,-14,wolf,312.1
66,-11,-4,rabbit,44.6
66,3,1,wolf,192.0
66,4,13,grass,175.0
66,9,-9,rabbit,58.2
66,-1,18,grass,137.7
66,-2,-2,debris,94.2
66,-10,-3,debris,60.0
66,-8,-17,grass,89.6
66,-2,15,rabbit,64.8
66,-11,-7,grass,132.5
66,8,-3,rabbit,59.5
66,7,0,debris,78.2
66,5,2,wolf,337.8
66,8,5,rabbit,22.9
66,-4,3,grass,127.0
66,9,1,rabbit,53.4
66,7,-2,debris,52.9
66,-9,5,rabbit,42.7
66,7,16,grass,65.9
66,2,-10,wolf,235.9
66,8,11,grass,77.2
66,-1,12,rabbit,70.9
66,-1,13,rabbit,62.0
66,-12,5,grass,69.5
66,1,14,grass,95.4
66,-3,-5,wolf,232.9
66,3,15,grass,182.3
66,2,-11,wolf,258.6
66,-4,11,rabbit,39.3
66,1,15,grass,125.8
66,-7,-16,grass,109.0
66,-8,-15,debris,52.9
66,-11,-6,grass,122.9
66,1,-3,debris,70.0
66,-13,-15,wolf,2.9
66,6,10,grass,112.0
66,7,-1,rabbit,33.0
66,5,-9,debris,90.0
66,1,10,rabbit,60.3
66,-8,11,rabbit,55.6
66,7,13,grass,120.6
66,10,-7,rabbit,31.6
66,8,-12,wolf,281.3
66,-12,-5,grass,108.2
66,9,-1,wolf,247.2
66,-7,-15,grass,112.5
66,4,-1,grass,102.0
66,5,6,rabbit,44.7
66,3,8,rabbit,68.7
66,9,-5,rabbit,52.3
66,4,11,grass,82.0
66,-6,-12,grass,149.2
66,-12,7,wolf,174.8
66,5,3,debris,90.0
66,2,-7,rabbit,50.3
66,13,-3,rabbit,64.5
66,11,-6,rabbit,56.9
66,7,12,grass,119.4
66,4,17,grass,94.9
66,5,1,wolf,256.1
66,-3,0,wolf,292.5
66,-1,7,rabbit,15.9
66,4,-7,rabbit,62.0
66,2,-1,debris,90.0
66,6,-6,debris,50.0
66,13,-6,rabbit,75.0
66,10,3,rabbit,58.3
66,1,3,wolf,202.1
66,-8,8,rabbit,35.4
66,14,-2,rabbit,46.8
66,-6,11,rabbit,68.6
66,-10,-5,wolf,323.2
66,-3,-8,wolf,157.3
66,-2,-7,debris,90.0
66,8,2,rabbit,38.0
66,1,17,grass,116.3
66,9,2,rabbit,37.0
66,-1,-3,wolf,242.9
66,5,11,grass,119.3
66,10,0,rabbit,64.2
66,8,-5,rabbit,56.8
66,9,-3,rabbit,50.6
66,-1,3,grass,81.5
66,3,11,rabbit,66.1
66,-1,4,debris,85.3
66,7,17,grass,127.1
66,-5,16,rabbit,53.4
66,3,13,grass,120.1
66,-5,8,rabbit,26.6
66,3,16,grass,156.8
66,5,-10,wolf,165.6
66,10,1,rabbit,62.6
66,-2,14,rabbit,61.2
66,-5,2,grass,120.0
66,5,12,grass,157.0
66,4,7,grass,113.0
66,10,-1,rabbit,49.3
66,-2,2,debris,51.3
66,-11,7,rabbit,66.6
66,-13,5,grass,79.3
66,5,16,grass,125.3
66,1,16,grass,139.7
66,2,15,grass,87.7
66,0,3,grass,130.1
66,-12,9,grass,127.6
66,0,-1,grass,101.5
66,-8,13,rabbit,63.3
66,1,-1,grass,103.0
66,0,14,rabbit,61.9
66,-3,7,wolf,295.4
66,-8,-12,wolf,264.6
66,0,-2,grass,114.0
66,4,14,grass,240.0
66,-9,-7,grass,61.0
66,-1,8,rabbit,33.3
66,-9,0,debris,69.9
66,3,14,grass,205.1
66,1,6,rabbit,57.9
66,0,-6,wolf,243.5
66,-4,-2,debris,61.3
66,5,15,grass,183.1
66,6,-7,wolf,283.8
66,11,4,rabbit,54.8
66,-12,6,wolf,288.8
66,-11,-3,debris,55.0
66,-4,4,wolf,143.1
66,-2,3,debris,59.4
66,-10,-2,debris,61.4
66,2,16,grass,145.2
66,-2,-6,wolf,176.5
66,-7,9,rabbit,37.4
66,11,1,rabbit,65.9
66,7,10,grass,117.1
66,4,12,rabbit,71.2
66,-1,0,grass,71.9
66,8,-9,rabbit,46.0
66,6,0,debris,47.1
66,-4,13,rabbit,37.4
66,7,-11,wolf,178.2
66,-4,0,grass,58.0
66,-3,11,rabbit,54.0
66,-4,8,wolf,278.0
66,6,13,grass,164.0
66,-5,-1,debris,61.3
66,-11,-5,grass,122.4
66,12,-2,rabbit,57.8
66,-7,5,rabbit,41.0
67,6,4,rabbit,58.8
67,-10,0,wolf,298.9
67,-9,-14,grass,70.5
67,6,2,wolf,262.0
67,8,-7,rabbit,52.7
67,-7,10,rabbit,59.2
67,2,-3,grass,120.0
67,7,3,wolf,176.4
67,-2,12,rabbit,31.8
67,0,-15,wolf,304.4
67,5,13,grass,129.8
67,8,0,rabbit,46.3
67,4,15,grass,139.8
67,6,12,grass,89.9
67,9,3,rabbit,41.8
67,-8,4,rabbit,33.0
67,-2,13,rabbit,34.6
67,-2,11,rabbit,42.9
67,1,13,rabbit,56.5
67,1,-2,debris,68.7
67,4,9,rabbit,62.8
67,-3,4,grass,125.0
67,-3,1,wolf,285.8
67,-9,4,debris,53.3
67,5,-1,rabbit,103.8
67,-6,-11,wolf,145.2
67,8,-2,wolf,260.9
67,11,-3,rabbit,57.8
67,7,1,debris,82.5
67,9,12,grass,121.2
67,11,-7,rabbit,37.9
67,5,-2,grass,85.0
67,7,15,grass,131.3
67,-11,8,wolf,191.5
67,5,18,grass,74.6
67,8,-6,wolf,343.1
67,3,7,rabbit,59.8
67,6,9,grass,76.5
67,13,-4,rabbit,47.7
67,-13,4,grass,89.3
67,-12,-1,wolf,299.1
67,3,0,debris,58.8
67,3,-9,wolf,230.9
67,-8,-6,debris,59.3
67,-3,-2,wolf,275.1
67,1,9,rabbit,29.8
67,0,-9,debris,61.2
67,-7,-12,grass,108.2
67,-7,-14,grass,79.8
67,-2,0,debris,60.0
67,3,12,rabbit,51.9
67,1,-8,debris,80.0
67,14,-3,rabbit,58.1
67,4,16,grass,114.0
67,-3,10,rabbit,83.3
67,14,-4,rabbit,59.4
67,-8,5,wolf,254.6
67,2,3,debris,90.0
67,-15,1,rabbit,41.5
67,12,-7,rabbit,69.5
67,-3,14,rabbit,44.5
67,3,9,rabbit,67.1
67,-13,-4,rabbit,57.8
67,8,3,rabbit,33.3
67,5,14,debris,140.0
67,13,3,rabbit,40.2
67,4,-5,debris,92.9
67,-1,15,rabbit,36.5
67,11,-4,debris,70.0
67,14,-12,rabbit,51.6
67,-1,-10,grass,79.0
67,-3,8,wolf,288.4
67,10,-6,rabbit,55.0
67,6,-1,debris,46.4
67,6,14,grass,143.6
67,-8,12,rabbit,55.1
67,2,2,debris,103.3
67,-6,1,debris,68.7
