year,lat,long,name,energy
233,28,2,grass,323.1
233,20,-3,grass,470.7
233,16,3,grass,290.2
233,14,-14,grass,92.6
233,29,0,grass,344.3
233,9,10,grass,501.9
233,11,-12,grass,283.2
233,19,-14,grass,134.6
233,-2,4,debris,420.8
233,13,0,grass,427.7
233,2,-4,debris,861.3
233,13,3,grass,489.1
233,20,13,grass,132.0
233,6,-14,grass,194.6
233,17,-2,grass,400.5
233,16,-9,grass,220.0
233,14,-12,grass,200.8
233,2,-5,grass,446.0
233,15,7,grass,311.2
233,24,-2,grass,419.7
233,-1,-10,grass,318.0
233,6,-2,grass,600.7
233,-3,8,grass,131.0
233,-6,6,grass,216.0
233,6,26,rabbit,34.1
233,21,7,grass,190.8
233,-10,-1,grass,80.8
233,10,-6,grass,485.2
233,27,5,grass,210.1
233,2,-16,grass,170.7
233,4,-16,grass,119.6
233,4,6,debris,657.1
233,24,9,grass,134.6
233,6,14,grass,447.7
233,35,-2,grass,140.6
233,21,14,grass,101.5
233,9,0,grass,561.0
233,-3,-14,grass,216.7
233,21,-9,grass,231.0
233,17,16,grass,96.7
233,28,1,grass,320.5
233,22,6,grass,170.7
233,-3,-9,grass,227.0
233,24,8,grass,165.6
233,-7,7,grass,165.0
233,-2,-4,debris,391.6
233,12,-4,grass,451.3
233,7,-7,grass,442.4
233,22,-13,grass,72.6
233,6,6,debris,646.0
233,11,10,grass,506.0
233,15,15,grass,243.9
233,19,-3,grass,419.0
233,-1,-7,grass,380.0
233,13,-13,grass,194.3
233,21,-14,grass,136.9
233,18,-9,grass,221.8
233,14,8,grass,345.5
233,1,-7,grass,378.0
233,7,-6,grass,470.7
233,2,-8,grass,395.0
233,12,-12,grass,253.6
233,-1,-9,grass,325.1
233,11,-18,grass,130.6
233,18,13,grass,220.7
233,6,11,grass,520.1
233,16,23,grass,152.8
233,13,-6,grass,356.1
233,4,-21,grass,109.9
233,4,-3,grass,924.0
233,-8,-2,grass,156.1
233,22,-11,grass,115.9
233,33,5,grass,93.7
233,5,-13,grass,270.9
233,14,14,grass,303.2
233,8,-16,grass,132.4
233,-8,7,grass,138.0
233,28,-12,grass,70.5
233,10,7,grass,425.9
233,-2,7,grass,205.1
233,18,10,grass,237.1
233,-6,7,debris,139.7
233,23,-14,grass,111.6
233,16,2,grass,356.4
233,14,6,grass,359.1
233,2,9,debris,632.7
233,0,15,grass,119.5
233,10,-12,grass,270.5
233,-7,-5,grass,272.5
233,7,8,grass,524.3
233,-4,-1,debris,346.0
233,-4,-11,grass,179.5
233,14,-15,grass,80.5
233,6,8,grass,606.7
233,28,-3,grass,264.5
233,20,-4,grass,449.0
233,5,4,grass,702.0
233,-6,16,wolf,28.5
233,-8,-1,grass,170.3
233,34,2,grass,92.5
233,23,10,grass,69.9
233,29,7,grass,202.3
233,2,1,debris,928.4
233,10,19,grass,247.8
233,1,11,grass,518.5
233,10,2,grass,539.4
233,-1,9,grass,569.0
233,15,-7,grass,255.7
233,-4,-14,grass,110.7
233,17,-6,grass,393.0
233,14,-2,grass,434.1
233,15,-2,grass,438.7
233,-1,-19,grass,120.1
233,9,-12,grass,300.1
233,12,-1,grass,442.9
233,12,-11,grass,262.3
233,24,0,grass,443.5
233,19,-2,grass,440.0
233,31,-6,grass,170.7
233,26,-4,grass,350.1
233,23,-13,grass,74.1
233,17,-11,grass,176.3
233,-12,1,grass,87.4
233,19,17,grass,123.9
233,14,2,grass,458.0
233,23,-3,grass,500.6
233,-4,-4,grass,326.0
233,-9,-6,grass,145.9
233,-10,-7,grass,110.6
233,5,17,grass,120.2
233,-6,-13,grass,102.2
233,23,1,grass,401.2
233,-1,-4,grass,405.0
233,14,15,grass,273.8
233,19,14,grass,110.8
233,3,-1,grass,959.0
233,21,-8,grass,262.5
233,9,9,grass,471.1
233,4,2,debris,1126.7
233,32,2,grass,172.3
233,-2,1,wolf,268.4
233,26,7,grass,141.4
233,30,4,grass,152.1
233,24,-10,grass,209.9
233,18,-1,grass,460.2
233,0,-20,grass,103.4
233,0,12,grass,281.8
233,-1,2,grass,367.8
233,-4,12,grass,91.9
233,0,-11,grass,317.5
233,2,-19,grass,110.6
233,25,7,grass,175.7
233,25,-14,grass,128.9
233,-9,4,grass,120.9
233,11,18,grass,283.0
233,12,8,grass,466.2
233,12,-3,grass,441.0
233,3,-2,debris,904.6
233,21,-7,grass,340.8
233,1,2,debris,1056.3
233,4,4,debris,698.7
233,22,-5,grass,391.3
233,32,-1,grass,91.9
233,11,-5,grass,431.0
233,30,2,grass,213.2
233,-7,2,debris,233.3
233,-10,2,grass,72.2
233,27,3,grass,349.8
233,14,18,grass,161.3
233,10,-5,grass,491.9
233,-8,-9,grass,135.5
233,9,-13,grass,272.5
233,19,-6,grass,410.6
233,27,-11,grass,99.9
233,-5,-7,grass,228.2
233,3,2,wolf,173.4
233,0,10,grass,559.9
233,-2,-19,grass,120.7
233,17,6,grass,254.3
233,20,18,grass,147.1
233,8,15,grass,376.8
233,-3,-18,grass,89.8
233,21,-12,grass,158.6
233,28,6,grass,188.2
233,6,16,grass,175.5
233,18,2,grass,290.1
233,0,17,wolf,29.1
233,20,-11,grass,161.1
233,21,-13,grass,95.4
233,13,-14,grass,110.7
233,7,22,grass,157.8
233,28,7,grass,143.2
233,21,-11,grass,153.9
233,3,-18,grass,141.6
233,6,-3,grass,754.5
233,3,-7,grass,386.6
233,24,-6,grass,410.4
233,18,21,grass,150.5
233,14,-9,grass,236.3
233,8,13,grass,458.7
233,8,19,grass,169.1
233,-5,7,grass,175.1
233,31,-7,grass,122.1
233,15,22,grass,121.8
233,34,-6,grass,80.8
233,0,8,debris,622.6
233,5,8,grass,625.6
233,-10,1,debris,100.2
233,12,2,grass,439.6
233,-3,-7,grass,345.0
233,-2,-5,grass,415.0
233,2,6,grass,676.0
233,7,11,grass,535.0
233,14,-11,grass,197.0
233,27,10,grass,127.8
233,17,20,grass,96.1
233,23,6,grass,223.2
233,3,6,debris,685.9
233,20,-1,grass,411.7
233,9,13,grass,423.2
233,11,0,grass,523.0
233,19,-7,grass,260.8
233,24,-3,grass,464.0
233,16,-13,grass,140.6
233,27,-8,grass,239.1
233,-3,-8,grass,231.0
233,3,20,wolf,28.4
233,20,7,grass,190.6
233,-8,-3,grass,204.0
233,11,21,grass,78.7
233,16,17,grass,101.9
233,5,10,grass,549.8
233,8,-10,grass,450.8
233,30,-7,grass,130.1
233,15,20,grass,185.2
233,8,-14,grass,211.2
233,-7,6,debris,129.1
233,20,16,grass,137.1
233,1,-11,grass,308.4
233,14,5,grass,385.8
233,6,-15,grass,162.7
233,26,8,grass,195.9
233,4,13,grass,449.6
233,13,7,grass,375.4
233,27,6,grass,178.7
233,9,-9,grass,383.2
233,11,9,grass,485.0
233,29,-8,grass,153.5
233,5,20,grass,78.5
233,-3,-15,grass,191.7
233,31,-5,grass,140.5
233,-6,2,debris,259.5
233,-2,5,grass,677.5
233,21,11,grass,110.4
233,13,-7,grass,294.0
233,-6,4,grass,156.5
233,5,-6,grass,450.8
233,8,-3,grass,578.0
233,-4,7,wolf,215.7
233,-1,5,grass,657.2
233,-4,-8,grass,246.9
233,20,-13,grass,99.1
233,22,-3,grass,433.7
233,2,11,grass,582.0
233,15,6,grass,329.0
233,26,0,grass,381.8
233,21,12,grass,92.9
233,5,2,grass,664.5
233,19,5,grass,250.2
233,5,-18,grass,134.3
233,5,-17,grass,69.9
233,-4,3,debris,229.6
233,28,-10,grass,81.8
233,-11,4,grass,116.4
233,-5,0,wolf,264.8
233,26,9,grass,134.1
233,4,-9,grass,381.0
233,-2,9,grass,116.5
233,-5,-2,debris,261.3
233,-9,5,grass,96.1
233,25,-13,grass,91.4
233,9,21,grass,173.5
233,26,11,grass,73.6
233,2,-10,grass,317.8
233,23,-6,grass,361.3
233,4,-4,grass,938.0
233,33,-3,grass,91.4
233,18,16,grass,153.2
233,20,4,grass,279.1
233,-2,-17,grass,193.7
233,-4,-16,grass,103.1
233,7,-16,grass,102.5
233,16,19,grass,138.1
233,28,0,grass,402.9
233,13,-2,grass,444.3
233,-1,12,grass,169.9
233,-1,13,grass,102.3
233,3,-13,grass,269.7
233,24,-7,grass,331.3
233,26,-6,grass,270.3
233,1,14,grass,103.5
233,16,9,grass,290.8
233,22,5,grass,200.2
233,15,18,grass,163.0
233,27,9,grass,83.0
233,2,-11,grass,334.7
233,23,-8,grass,330.2
233,6,-11,grass,398.7
233,-4,11,grass,106.0
233,32,-3,grass,120.9
233,9,14,grass,392.4
233,12,13,grass,332.1
233,1,-19,grass,120.9
233,26,1,grass,410.7
233,1,-3,grass,502.0
233,5,18,grass,148.8
233,25,-7,grass,300.3
233,25,-4,grass,430.9
233,21,-10,grass,192.7
233,13,-18,grass,96.7
233,-10,-6,grass,105.6
233,24,-12,grass,127.0
233,3,19,wolf,175.3
233,12,17,grass,294.1
233,14,-6,grass,270.5
233,6,10,grass,546.4
233,7,-1,grass,655.0
233,10,0,debris,527.2
233,17,-16,grass,121.0
233,15,-14,grass,135.1
233,20,-2,grass,525.4
233,9,-15,grass,161.9
233,15,-17,grass,119.0
233,32,-4,grass,142.9
233,33,-5,grass,112.0
233,-6,-16,grass,105.9
233,21,13,grass,92.5
233,5,0,grass,846.5
233,16,-15,grass,74.3
233,12,21,grass,137.9
233,-12,0,grass,111.5
233,34,-5,grass,134.8
233,16,-2,grass,460.0
233,21,-2,grass,524.9
233,24,-5,grass,340.2
233,4,-8,debris,400.0
233,7,-15,grass,183.0
233,-3,-13,grass,193.2
233,21,5,grass,279.3
233,1,5,grass,751.8
233,3,-10,grass,288.7
233,8,-7,grass,441.8
233,4,-20,grass,124.6
233,-4,9,grass,73.0
233,-5,3,grass,202.3
233,-7,3,grass,196.5
233,29,-4,grass,230.9
233,2,5,grass,757.0
233,18,11,grass,181.7
233,29,10,grass,137.7
233,-11,2,grass,83.2
233,7,9,grass,516.7
233,21,15,grass,96.8
233,24,7,grass,193.5
233,15,19,grass,132.2
233,17,18,grass,74.3
233,34,-1,grass,85.3
233,27,-2,grass,299.5
233,-11,-2,grass,132.6
233,15,11,grass,350.8
233,13,1,grass,447.0
233,-5,1,grass,255.0
233,1,-13,grass,265.9
233,4,17,grass,90.9
233,24,2,grass,405.4
233,13,18,grass,259.3
233,9,-5,grass,516.0
233,5,1,grass,840.0
233,10,-15,grass,167.3
233,-3,0,grass,368.0
233,-1,7,grass,605.5
233,3,-4,debris,861.8
233,9,-16,grass,187.5
233,2,-1,grass,976.0
233,-6,-10,grass,106.2
233,2,18,grass,63.5
233,15,8,grass,321.1
233,27,4,grass,282.7
233,25,-6,grass,309.2
233,12,-6,grass,322.3
233,7,-8,grass,435.9
233,29,-10,grass,74.9
233,10,16,grass,335.1
233,24,11,grass,121.1
233,26,-2,grass,372.1
233,1,3,grass,1269.0
233,33,-8,grass,140.3
233,8,21,grass,100.2
233,16,-10,grass,246.6
233,-1,-2,debris,725.6
233,18,-3,grass,490.7
233,14,-1,grass,432.3
233,12,-15,grass,142.8
233,9,-10,grass,353.7
233,17,14,grass,215.5
233,-5,-3,grass,334.0
233,12,1,wolf,83.3
233,1,-10,grass,321.8
233,25,-12,grass,128.7
233,28,-2,grass,292.5
233,24,-13,grass,89.5
233,21,6,grass,253.0
233,33,-6,grass,90.2
233,26,3,grass,313.5
233,31,10,grass,129.9
233,27,-1,grass,333.3
233,-6,-14,grass,112.4
233,-4,-6,grass,337.7
233,30,-9,grass,93.1
233,-8,-11,grass,122.0
233,-8,2,grass,211.5
233,-10,-5,grass,154.4
233,14,21,grass,70.5
233,9,-11,grass,382.8
233,35,0,grass,143.7
233,12,-16,grass,111.1
233,-4,-13,grass,143.5
233,-2,-7,grass,291.0
233,24,10,grass,74.5
233,26,-8,grass,269.8
233,-1,4,grass,477.9
233,11,-9,grass,292.5
233,15,-16,grass,123.2
233,9,2,debris,559.4
233,-1,-3,debris,458.2
233,7,-17,grass,121.4
233,13,4,grass,342.0
233,5,11,grass,559.2
233,11,11,grass,470.9
233,0,5,grass,685.4
233,-2,-10,grass,224.3
233,13,21,grass,102.6
233,3,-16,grass,186.1
233,-4,-5,debris,320.0
233,8,-5,grass,494.3
233,20,-9,grass,230.7
233,32,0,grass,132.9
233,25,9,grass,104.4
233,5,-7,grass,463.4
233,6,-9,grass,405.5
233,2,7,grass,649.4
233,25,4,grass,261.5
233,8,22,grass,130.7
233,9,-3,debris,592.5
233,31,-1,grass,252.1
233,-1,3,grass,376.0
233,26,-7,grass,273.0
233,20,6,grass,220.0
233,32,-9,grass,72.3
233,11,3,grass,465.0
233,0,-12,grass,245.0
233,3,11,grass,503.5
233,6,21,grass,109.3
233,-5,10,grass,116.6
233,5,19,grass,103.4
233,20,1,grass,371.5
233,1,1,debris,972.5
233,-7,-7,grass,260.0
233,23,12,grass,130.0
233,4,20,wolf,203.1
233,3,13,grass,436.5
233,18,-4,grass,469.3
233,10,-8,grass,398.3
233,-4,-17,grass,139.2
233,-6,-8,grass,195.5
233,-11,-7,grass,65.6
233,29,-1,grass,292.2
233,3,16,grass,186.6
233,-2,3,wolf,468.2
233,19,0,grass,370.8
233,-2,-9,grass,277.8
233,-1,8,debris,366.8
233,19,-4,grass,442.1
233,17,-5,grass,467.8
233,33,1,grass,136.6
233,29,4,grass,223.6
233,33,7,grass,124.3
233,12,-10,grass,262.1
233,-2,14,grass,72.1
233,16,-3,grass,403.7
233,13,-15,grass,110.9
233,21,9,grass,129.4
233,16,20,grass,108.2
233,9,-8,grass,414.1
233,0,-10,grass,310.8
233,-1,-16,grass,243.0
233,4,7,grass,654.0
233,12,14,grass,362.2
233,34,-4,grass,141.0
233,-2,2,debris,658.5
233,15,-10,grass,190.4
233,16,0,grass,391.3
233,-4,6,grass,172.0
233,-11,-1,grass,132.5
233,31,0,grass,282.7
233,-2,-12,grass,242.0
233,-1,-14,grass,262.0
233,7,7,grass,587.8
233,26,5,grass,209.4
233,-8,6,debris,156.5
233,8,-1,grass,641.0
233,-10,5,grass,117.5
233,5,-14,grass,242.1
233,28,-9,grass,162.6
233,9,4,grass,488.2
233,14,-18,grass,65.7
233,8,-13,debris,280.0
233,16,10,grass,322.0
233,8,-17,grass,118.1
233,14,-8,grass,251.2
233,17,9,grass,244.4
233,20,5,grass,249.9
233,1,8,grass,609.9
233,25,0,grass,462.0
233,9,5,grass,491.3
233,26,4,grass,239.8
233,19,10,grass,152.4
233,25,-5,grass,369.7
233,16,12,grass,320.5
233,-6,-1,debris,273.5
233,-4,1,grass,293.0
233,5,24,rabbit,43.1
233,18,8,grass,229.8
233,9,-6,grass,433.7
233,32,-8,grass,137.1
233,27,-10,grass,122.1
233,1,7,grass,660.4
233,11,24,grass,126.7
233,-1,1,debris,957.1
233,21,1,grass,400.6
233,-8,-12,grass,97.1
233,31,3,grass,152.1
233,0,-2,debris,595.5
233,22,0,grass,505.2
233,4,0,debris,1094.8
233,1,-12,grass,288.5
233,6,-13,grass,274.6
233,-7,-4,debris,209.8
233,18,-13,grass,81.3
233,10,-14,grass,227.9
233,30,10,grass,129.0
233,14,-7,grass,279.5
233,15,-9,grass,243.5
233,32,-5,grass,130.5
233,10,4,grass,506.4
233,-1,-18,grass,120.2
233,15,-3,grass,384.8
233,9,15,grass,364.0
233,26,-12,grass,151.0
233,27,8,grass,112.4
233,1,10,grass,588.9
233,8,6,grass,540.1
233,5,14,grass,416.0
233,-8,-10,grass,79.4
233,21,0,grass,452.2
233,18,-10,grass,219.5
233,21,3,grass,391.3
233,2,16,grass,94.4
233,-7,-2,grass,246.1
233,-1,-15,grass,286.0
233,-5,-6,grass,261.8
233,14,11,grass,382.6
233,-8,0,grass,221.4
233,-4,10,grass,130.0
233,31,1,grass,212.2
233,-3,-16,grass,187.5
233,10,-16,grass,185.3
233,8,25,wolf,260.8
233,4,-22,grass,104.5
233,7,10,grass,563.3
233,1,-14,grass,192.2
233,19,-11,grass,179.2
233,-1,0,grass,827.0
233,-6,8,grass,80.3
233,-2,-3,grass,339.9
233,8,-9,grass,466.6
233,0,9,debris,575.4
233,3,-19,grass,92.8
233,6,0,grass,654.2
233,10,9,grass,433.8
233,-6,-6,grass,310.8
233,7,-11,grass,353.3
233,14,12,grass,381.8
233,1,12,grass,488.1
233,-4,0,grass,336.0
233,-3,11,grass,72.7
233,6,-12,grass,391.9
233,22,10,grass,99.3
233,33,-10,grass,124.3
233,14,13,grass,383.0
233,-5,-1,grass,346.0
233,-2,-18,grass,120.7
233,11,-10,grass,292.4
233,6,4,grass,674.0
233,-6,-3,grass,305.0
233,9,11,grass,483.2
233,25,-8,grass,298.1
233,27,-9,grass,203.6
233,-3,12,grass,96.0
233,24,-14,grass,115.4
233,20,0,grass,370.8
233,10,20,grass,196.4
233,19,8,grass,248.6
233,30,5,grass,121.8
233,16,-14,grass,104.4
233,3,1,grass,718.0
233,2,-3,grass,664.0
233,12,16,grass,251.6
233,16,-4,grass,386.5
233,5,-16,grass,140.7
233,17,19,grass,124.3
233,-2,12,grass,159.2
233,22,4,grass,308.3
233,-2,8,grass,575.8
233,0,-15,grass,260.4
233,5,12,grass,489.9
233,14,20,grass,184.2
233,8,16,grass,351.0
233,-10,-4,grass,76.1
233,3,9,grass,664.5
233,28,8,grass,183.2
233,4,15,grass,383.9
233,32,-7,grass,91.4
233,25,2,grass,401.9
233,2,-22,grass,121.4
233,18,0,grass,394.7
233,3,5,debris,748.4
233,5,-15,grass,190.3
233,-2,11,grass,174.1
233,1,-2,wolf,186.6
233,15,2,grass,294.5
233,12,12,grass,441.7
233,8,-4,grass,542.0
233,-3,4,grass,320.0
233,10,13,grass,421.8
233,21,-4,grass,420.4
233,-3,1,debris,243.2
233,9,16,grass,346.7
233,13,-12,grass,231.3
233,19,1,grass,329.1
233,12,9,grass,432.8
233,0,0,grass,965.0
233,34,-7,grass,130.6
233,5,-1,grass,697.1
233,22,-9,grass,250.0
233,8,-2,debris,686.3
233,19,16,grass,149.9
233,28,-7,grass,261.9
233,11,-3,debris,439.4
233,17,-3,grass,460.2
233,7,1,grass,601.3
233,2,-21,grass,92.1
233,-5,-16,grass,111.7
233,20,-12,grass,131.8
233,9,12,grass,451.5
233,-2,6,grass,666.0
233,-2,-2,grass,553.5
233,28,4,grass,252.5
233,14,7,grass,339.8
233,11,-7,grass,367.6
233,5,-2,debris,1245.0
233,4,-17,grass,91.9
233,19,-1,grass,429.6
233,11,-13,grass,241.9
233,10,-10,grass,351.6
233,0,-16,debris,260.0
233,8,-6,grass,519.3
233,19,2,grass,341.2
233,11,5,grass,422.5
233,11,16,grass,330.3
233,17,7,grass,221.2
233,10,-3,grass,623.0
233,-2,-13,grass,238.9
233,6,9,grass,575.6
233,25,10,grass,103.8
233,13,-4,grass,320.5
233,21,-1,grass,491.2
233,2,15,grass,111.4
233,-12,-1,grass,104.4
233,10,-11,grass,322.9
233,3,0,debris,961.2
233,3,4,debris,808.9
233,18,6,grass,180.8
233,10,6,grass,419.9
233,31,-9,grass,145.4
233,-5,-5,grass,314.5
233,0,-13,grass,220.5
233,-2,21,wolf,192.1
233,15,16,grass,275.7
233,14,16,grass,221.3
233,15,0,grass,387.5
233,0,2,debris,777.5
233,27,-4,grass,299.3
233,20,15,grass,81.9
233,6,18,grass,218.7
233,19,13,grass,161.5
233,10,18,grass,276.5
233,15,-18,grass,107.2
233,-8,-4,grass,157.8
233,25,-3,grass,384.5
233,14,-4,grass,321.8
233,14,-5,grass,331.3
233,19,15,grass,154.5
233,23,-1,grass,462.8
233,13,-1,grass,435.9
233,-8,5,grass,117.1
233,23,-5,grass,360.6
233,20,10,grass,169.9
233,27,-13,grass,130.6
233,-8,-8,grass,132.5
233,-3,6,debris,225.6
233,-11,-3,grass,111.2
233,20,3,grass,353.0
233,-12,-7,grass,102.1
233,-5,9,grass,111.0
233,15,-6,grass,318.0
233,3,-11,grass,333.0
233,-10,-2,grass,92.4
233,29,-6,grass,240.7
233,7,-3,grass,574.0
233,-7,-3,debris,260.3
233,-6,-4,debris,266.5
233,17,-10,grass,167.9
233,-9,-3,grass,85.9
233,28,-1,grass,321.1
233,28,10,grass,140.6
233,-1,-20,grass,136.7
233,12,0,grass,488.5
233,18,9,grass,204.1
233,4,-5,grass,472.5
233,20,8,grass,159.0
233,10,12,grass,476.3
233,-1,15,grass,125.0
233,8,8,grass,564.8
233,6,19,grass,186.4
233,11,-4,grass,438.0
233,-9,3,grass,186.0
233,32,1,grass,176.9
233,14,1,grass,379.7
233,33,-7,grass,83.2
233,19,-10,grass,195.2
233,8,4,grass,491.1
233,13,-16,grass,110.0
233,16,-6,grass,338.9
233,7,-12,grass,357.7
233,6,-1,grass,642.4
233,-5,-9,grass,138.1
233,-8,1,debris,248.7
233,18,-6,grass,351.0
233,-10,-10,grass,107.3
233,17,0,grass,354.0
233,4,21,grass,123.4
233,17,1,grass,313.8
233,2,2,grass,913.0
233,-3,-4,grass,367.7
233,23,11,grass,70.4
233,-2,10,grass,115.9
233,7,-9,grass,398.5
233,11,12,grass,471.3
233,25,-10,grass,170.1
233,0,-1,grass,813.0
233,16,8,grass,281.0
233,15,3,grass,308.0
233,31,-4,grass,170.8
233,-4,-3,grass,371.0
233,9,-7,grass,420.1
233,31,7,grass,133.1
233,11,-8,grass,308.4
233,13,-9,grass,275.9
233,5,-19,grass,137.9
233,15,17,grass,214.4
233,2,0,wolf,291.9
233,13,-11,grass,233.5
233,1,-15,grass,193.7
233,10,22,grass,140.0
233,22,-8,grass,290.6
233,17,4,grass,216.5
233,7,-5,grass,554.0
233,4,-6,debris,412.1
233,30,-6,grass,151.5
233,0,-22,grass,117.0
233,0,-14,grass,265.3
233,9,22,grass,68.5
233,3,3,debris,910.0
233,23,-9,grass,291.6
233,35,2,grass,143.9
233,15,-1,grass,389.0
233,7,-13,grass,291.0
233,11,7,grass,405.1
233,10,10,grass,450.7
233,19,11,grass,153.6
233,1,-1,debris,817.9
233,25,3,grass,372.5
233,0,18,grass,112.1
233,11,-2,grass,531.9
233,2,17,grass,92.8
233,24,-4,grass,399.6
233,16,16,grass,132.0
233,3,-8,grass,346.6
233,13,12,grass,331.4
233,11,-1,grass,545.0
233,22,3,grass,339.8
233,4,10,grass,579.5
233,0,-19,grass,152.2
233,-3,15,grass,114.2
233,-6,10,wolf,65.0
233,-10,-8,grass,108.9
233,-3,3,grass,351.0
233,-10,3,grass,131.1
233,0,13,grass,134.9
233,2,14,grass,147.8
233,2,13,grass,431.3
233,23,0,grass,430.8
233,1,-20,grass,141.0
233,30,-1,grass,264.4
233,32,6,grass,144.7
233,0,-4,debris,565.3
233,-1,-17,grass,191.1
233,4,5,grass,656.5
233,1,-18,grass,241.6
233,11,1,debris,539.1
233,23,-7,grass,358.9
233,-9,-10,grass,95.6
233,-7,-11,grass,141.2
233,9,20,grass,220.6
233,10,23,grass,109.1
233,16,6,grass,262.2
233,22,8,grass,198.9
233,12,3,grass,463.3
233,22,-12,grass,113.1
233,10,21,grass,103.1
233,1,-21,grass,90.8
233,11,-15,grass,141.2
233,-6,-7,grass,227.4
233,7,19,grass,160.3
233,2,-15,grass,189.0
233,17,5,grass,264.5
233,16,7,grass,298.1
233,29,-5,grass,203.9
233,-2,-1,grass,830.1
233,19,4,grass,250.9
233,-1,11,grass,134.6
233,-10,4,grass,82.7
233,1,18,grass,102.9
233,6,-8,grass,388.2
233,-1,-8,grass,246.5
233,5,9,grass,618.0
233,25,1,grass,410.4
233,-6,1,grass,310.0
233,15,-12,grass,236.9
233,33,0,grass,147.1
233,33,-2,grass,115.7
233,27,0,grass,351.0
233,21,-3,grass,479.8
233,-3,-11,grass,271.5
233,18,-2,grass,410.0
233,16,-5,grass,329.8
233,18,14,grass,253.7
233,22,11,grass,149.5
233,30,-4,grass,210.4
233,7,21,grass,160.8
233,-2,-14,grass,241.8
233,26,-13,grass,121.3
233,30,8,grass,104.5
233,-13,-1,grass,127.1
233,3,18,grass,63.3
233,23,-10,grass,194.9
233,-1,-1,grass,771.0
233,21,-6,grass,437.9
233,1,0,grass,968.0
233,8,-11,grass,409.6
233,14,9,grass,352.4
233,34,3,grass,93.5
233,-10,8,grass,109.8
233,22,-6,grass,389.6
233,10,-13,grass,271.9
233,26,6,grass,259.1
233,6,3,debris,588.4
233,-3,-1,debris,744.8
233,-6,-18,grass,78.2
233,5,-4,grass,859.7
233,-4,2,grass,266.7
233,-5,-8,grass,262.0
233,17,-13,grass,112.8
233,32,8,grass,76.0
233,11,-11,grass,313.9
233,11,-14,grass,171.0
233,1,-5,debris,418.9
233,6,5,debris,622.7
233,30,3,grass,181.9
233,16,-7,grass,300.0
233,22,-2,grass,479.2
233,9,1,grass,539.0
233,7,-4,debris,535.5
233,22,2,grass,370.2
233,-3,2,grass,361.3
233,9,-17,grass,73.9
233,-6,9,grass,129.3
233,4,-15,grass,190.3
233,25,6,grass,252.3
233,10,8,grass,388.5
233,24,5,grass,319.5
233,8,-18,grass,86.9
233,4,18,grass,98.5
233,0,-8,grass,363.5
233,10,11,grass,420.7
233,18,-8,grass,246.5
233,30,0,grass,314.2
233,6,17,grass,249.1
233,31,2,grass,183.2
233,23,-2,grass,544.7
233,-9,1,grass,166.5
233,13,20,grass,132.2
233,16,-16,grass,111.1
233,-1,14,grass,111.3
233,17,13,grass,262.1
233,-1,6,grass,631.0
233,0,7,debris,640.7
233,3,17,grass,70.5
233,20,2,grass,339.6
233,15,-13,grass,171.1
233,23,2,grass,372.7
233,28,-8,grass,212.4
233,26,-5,grass,320.7
233,22,-10,grass,152.7
233,16,18,grass,154.2
233,19,7,grass,222.5
233,24,3,grass,342.2
233,8,-8,grass,411.6
233,30,-5,grass,201.1
233,16,5,grass,301.1
233,-9,6,grass,73.1
233,16,-8,grass,271.0
233,-11,3,grass,58.1
233,22,-7,grass,407.0
233,7,14,grass,426.6
233,33,-4,grass,91.5
233,-9,-1,grass,172.0
233,-11,1,grass,104.5
233,-5,-13,grass,91.5
233,22,13,grass,146.1
233,-1,-13,debris,181.3
233,19,6,grass,220.0
233,32,5,grass,91.2
233,0,20,wolf,151.5
233,13,15,grass,333.0
233,14,3,grass,304.4
233,16,13,grass,293.3
233,-1,-11,grass,258.9
233,29,1,grass,290.3
233,16,4,grass,312.0
233,7,5,grass,561.5
233,-6,5,debris,181.3
233,-9,-2,grass,124.4
233,24,-11,grass,89.7
233,15,21,grass,149.3
233,-5,-10,grass,211.9
233,22,-14,grass,142.1
233,28,-6,grass,261.0
233,19,18,grass,94.4
233,5,-8,grass,413.0
233,-1,24,rabbit,6.4
233,0,4,grass,662.3
233,2,-12,grass,257.8
233,-4,5,grass,204.0
233,29,8,grass,109.6
233,-5,12,wolf,47.5
233,22,9,grass,144.2
233,-10,-3,grass,119.6
233,-3,-3,debris,525.0
233,30,1,grass,253.6
233,17,10,grass,293.0
233,27,2,grass,383.6
233,10,-9,grass,321.9
233,11,20,grass,142.7
233,-8,-5,grass,185.5
233,26,2,grass,379.9
233,7,0,grass,595.2
233,19,3,grass,312.7
233,12,-13,grass,223.3
233,18,18,grass,73.1
233,19,-15,grass,129.0
233,3,15,grass,202.2
233,6,1,grass,614.1
233,-11,-4,grass,75.6
233,8,5,grass,478.6
233,17,-4,grass,399.6
233,2,12,grass,466.2
233,7,-2,wolf,294.3
233,23,9,grass,99.0
233,14,-16,grass,80.5
233,3,-15,grass,171.4
233,4,-13,grass,290.6
233,12,15,grass,362.7
233,3,-5,debris,563.7
233,8,18,grass,201.2
233,-1,-6,debris,319.7
233,-7,-6,grass,276.3
233,7,16,grass,357.4
233,12,-18,grass,122.0
233,4,3,wolf,234.4
233,23,8,grass,128.4
233,31,8,grass,113.0
233,8,12,grass,463.7
233,19,-8,grass,240.5
233,-6,-5,grass,301.0
233,11,22,grass,136.8
233,9,18,grass,256.3
