year,lat,long,name,energy
77,0,-11,grass,137.9
77,16,-13,grass,143.0
77,13,-10,grass,233.0
77,4,-4,grass,264.0
77,-6,-1,grass,120.5
77,-1,-4,grass,275.2
77,0,-3,grass,258.2
77,-8,3,grass,84.9
77,-2,-1,grass,192.5
77,-3,7,grass,120.5
77,-1,-1,grass,233.4
77,12,-18,grass,143.3
77,3,-2,grass,258.8
77,1,0,grass,278.5
77,4,4,grass,94.5
77,8,-11,grass,181.3
77,-6,-5,grass,140.2
77,4,2,grass,160.3
77,-1,1,grass,171.4
77,12,-16,grass,233.2
77,10,-13,grass,350.0
77,6,3,grass,130.5
77,-7,2,grass,80.1
77,-3,-1,grass,191.0
77,0,-2,grass,251.0
77,10,0,grass,84.1
77,4,0,grass,213.1
77,9,-13,grass,350.1
77,5,-4,grass,231.8
77,1,-12,grass,111.9
77,-3,-6,grass,269.1
77,6,-13,grass,120.0
77,-7,-4,grass,90.6
77,-5,-7,grass,191.4
77,17,-13,grass,130.8
77,10,-14,grass,342.2
77,3,2,grass,114.6
77,11,-11,grass,412.9
77,11,-14,grass,492.4
77,1,-5,grass,265.3
77,-3,-3,grass,209.8
77,13,-7,grass,74.6
77,-9,0,grass,118.0
77,-1,-12,grass,159.5
77,16,-7,grass,68.4
77,-5,-10,grass,70.2
77,7,-4,grass,149.5
77,-6,0,grass,120.2
77,16,-15,grass,99.8
77,-3,2,grass,80.9
77,9,-17,grass,223.7
77,0,-6,grass,262.7
77,1,-4,grass,301.1
77,13,-14,grass,320.6
77,8,-18,grass,133.9
77,0,-8,grass,306.0
77,-4,-2,grass,249.2
77,6,-7,grass,190.0
77,6,-3,grass,203.8
77,3,-7,debris,306.7
77,-2,7,grass,97.5
77,16,-16,grass,137.9
77,14,-9,grass,149.5
77,-4,4,grass,159.4
77,-2,3,grass,152.3
77,1,-6,grass,306.1
77,-5,7,grass,113.9
77,-1,6,grass,61.2
77,2,4,grass,75.5
77,-7,-2,grass,90.4
77,-7,-10,grass,102.5
77,-5,-6,grass,200.3
77,-4,10,grass,112.4
77,-10,1,wolf,56.1
77,-8,-6,grass,89.3
77,10,-16,grass,312.9
77,-3,-7,grass,259.5
77,-2,-5,grass,279.5
77,8,-8,grass,164.9
77,16,-8,grass,69.9
77,-5,-8,grass,138.8
77,16,-9,grass,71.7
77,11,-3,wolf,122.9
77,-1,0,grass,199.1
77,-4,-9,grass,129.2
77,1,4,grass,75.3
77,-2,-3,debris,250.0
77,7,-14,grass,190.4
77,-8,-7,grass,92.4
77,5,-12,grass,100.5
77,3,-6,grass,385.7
77,6,0,grass,138.0
77,-6,-6,grass,141.6
77,8,-15,grass,173.2
77,-4,0,grass,170.1
77,6,-12,grass,85.0
77,16,-3,rabbit,25.6
77,-8,-3,grass,73.4
77,10,-15,grass,334.8
77,-1,-11,grass,175.2
77,5,-5,grass,291.5
77,-4,8,grass,106.5
77,8,-10,grass,178.6
77,-5,-1,grass,128.7
77,8,-9,grass,175.7
77,-9,-2,grass,103.8
77,10,-17,grass,152.6
77,1,-11,grass,153.4
77,11,-10,grass,324.7
78,5,2,grass,110.2
78,-5,-12,grass,78.4
78,-6,-3,grass,179.8
78,14,-11,grass,241.8
78,-5,-11,grass,79.6
78,6,2,grass,82.4
78,5,-8,grass,253.3
78,-10,0,debris,84.3
78,0,4,grass,106.7
78,9,-9,grass,162.2
78,2,-12,grass,96.7
78,16,-14,grass,70.5
78,-2,-2,grass,295.0
78,3,1,grass,159.4
78,2,-3,grass,332.2
78,-6,2,grass,90.0
78,-2,5,grass,80.2
78,-2,-7,grass,269.4
78,9,-14,grass,274.3
78,-6,4,grass,113.4
78,-5,5,grass,67.8
78,5,-6,grass,309.7
78,8,-3,grass,50.1
78,7,3,grass,104.8
78,-4,7,grass,105.5
78,-1,5,grass,101.9
78,14,-7,grass,85.9
78,10,-9,grass,244.5
78,5,-11,grass,105.0
78,-4,-8,grass,202.5
78,11,-19,grass,76.1
78,2,-2,grass,284.2
78,9,-19,grass,88.9
78,-5,-4,grass,218.8
78,4,-2,grass,321.0
78,7,0,grass,154.7
78,12,-13,grass,430.5
78,15,-10,grass,79.6
78,8,0,debris,77.3
78,16,-12,grass,72.8
78,-2,-8,grass,259.8
78,15,-16,grass,74.1
78,5,5,grass,130.3
78,6,1,grass,193.4
78,0,1,grass,189.8
78,-9,1,grass,115.0
78,-8,4,grass,87.3
78,-4,3,grass,143.6
78,7,-2,grass,169.3
78,9,2,grass,130.2
78,-5,0,grass,112.2
78,-4,5,debris,90.0
78,4,-9,grass,187.8
78,-2,9,grass,122.2
78,-5,-2,grass,148.8
78,3,-5,debris,320.0
78,7,-11,grass,184.9
78,17,-14,grass,63.3
78,-1,-6,grass,274.7
78,-7,-6,grass,91.6
78,15,-15,grass,153.5
78,1,-2,debris,272.9
78,2,-10,grass,105.5
78,4,3,grass,151.9
78,8,1,grass,106.0
78,-2,2,grass,111.2
78,-3,4,grass,170.0
78,7,-9,grass,180.7
78,-3,1,grass,132.7
78,13,-12,grass,422.5
78,-7,1,grass,88.7
78,-5,6,grass,124.0
78,0,0,grass,239.2
78,11,-16,grass,240.7
78,-4,-6,grass,216.9
78,9,0,grass,151.0
78,5,-1,debris,152.9
78,-6,-11,grass,87.8
78,8,-2,grass,61.0
78,1,-9,grass,217.9
78,-6,-7,grass,89.2
78,13,-17,grass,151.6
78,10,-4,grass,62.0
78,4,1,grass,110.0
78,12,-8,grass,81.1
78,-5,4,grass,199.5
78,6,-18,grass,80.9
78,7,1,grass,116.3
78,8,-14,grass,200.3
78,16,-11,grass,69.2
78,-3,-5,grass,277.0
78,-2,6,grass,120.4
78,-4,-4,debris,263.6
78,2,-11,grass,111.7
78,-6,-9,grass,98.2
78,11,-7,grass,86.3
78,5,-2,grass,202.0
78,7,-16,grass,93.3
78,3,-10,grass,113.1
78,6,-11,grass,127.0
78,9,-6,grass,49.6
78,11,-13,grass,520.6
78,-1,-5,grass,233.1
78,10,-10,grass,325.3
78,-11,0,wolf,41.0
78,8,-6,grass,127.9
78,15,-9,grass,79.9
78,15,-17,grass,149.5
78,14,-17,grass,148.1
78,4,-8,grass,263.8
78,9,-18,grass,82.5
78,15,-11,grass,153.2
78,14,-13,grass,190.5
78,-6,3,grass,90.8
78,5,4,grass,116.0
78,13,-18,grass,137.3
78,7,2,grass,134.4
78,10,-11,grass,415.8
78,3,0,debris,162.9
78,3,4,grass,134.9
78,3,-9,grass,184.8
78,6,-5,grass,213.6
78,2,-6,grass,366.5
78,-3,-2,grass,220.5
78,5,-9,grass,177.8
78,0,-9,grass,232.7
78,6,4,grass,73.5
78,-5,-5,grass,270.8
78,0,-13,grass,99.4
78,10,-7,grass,84.2
78,10,-18,grass,71.3
78,-2,0,grass,121.1
78,8,-12,grass,274.7
78,12,-10,grass,176.1
78,13,-15,grass,243.8
78,0,2,grass,148.0
78,-2,-11,grass,239.1
78,14,-10,grass,248.4
78,1,-8,grass,236.5
78,9,-2,grass,62.0
78,-8,-4,grass,111.8
78,9,-1,grass,113.4
78,-4,1,grass,128.5
78,5,0,grass,187.5
78,4,-1,debris,240.0
78,6,-15,grass,120.7
78,2,-4,grass,318.3
78,15,-8,grass,81.8
78,-5,8,grass,86.9
78,2,3,grass,118.1
78,-3,-10,grass,219.7
78,-4,-7,grass,200.7
78,7,-15,grass,121.5
78,-3,-13,grass,114.4
78,1,5,grass,134.3
78,-8,-8,grass,100.2
78,4,-5,grass,300.8
78,8,-7,grass,99.3
78,-2,-13,grass,134.5
78,-4,9,grass,130.9
78,0,6,grass,95.6
78,-5,3,grass,127.1
78,12,-14,grass,332.2
78,8,2,grass,85.1
78,-7,3,grass,89.8
78,-9,-1,grass,104.2
78,5,-13,grass,87.1
78,17,-15,grass,61.4
78,7,-3,grass,153.4
78,-7,-3,grass,146.0
78,5,3,grass,74.1
78,-2,8,grass,103.0
78,-6,-4,grass,185.3
78,16,-17,grass,70.1
78,17,-10,grass,67.9
78,14,-14,grass,272.7
78,2,-7,grass,319.0
78,11,-12,grass,422.2
78,11,-6,grass,69.3
78,-4,-12,grass,100.6
78,4,-11,grass,116.6
78,-2,4,grass,122.2
78,3,-11,grass,123.8
78,6,-4,grass,241.3
78,-5,1,grass,148.8
78,-3,6,debris,145.3
78,-3,5,grass,100.6
78,9,-5,grass,60.4
78,5,1,grass,194.1
78,6,-14,grass,124.0
78,17,-2,rabbit,20.3
78,-3,0,grass,182.0
78,-9,3,grass,125.0
78,-1,7,grass,76.1
78,14,-12,grass,250.9
78,4,-7,grass,324.0
78,3,-4,grass,320.5
78,2,-1,grass,317.3
78,-6,-10,grass,98.3
78,-2,1,grass,151.8
78,6,-6,grass,241.5
78,-1,-10,grass,218.7
78,6,-2,grass,133.0
78,13,-16,grass,151.9
78,8,-16,grass,174.7
78,10,-3,grass,65.8
78,-3,8,grass,77.0
78,-6,6,grass,35.4
78,1,3,grass,114.5
78,-4,-1,debris,180.0
78,0,7,grass,123.1
78,7,-12,grass,121.6
78,-10,-1,grass,138.0
78,10,-6,grass,56.6
78,6,-1,grass,143.7
78,-5,-9,grass,79.6
78,-1,-2,grass,305.0
78,-8,1,grass,94.0
78,0,-5,grass,237.6
78,12,-15,grass,322.5
78,9,-10,grass,252.5
78,2,2,grass,147.9
78,-3,-4,grass,268.0
78,-6,1,grass,129.8
78,-6,5,grass,133.9
78,1,-10,grass,190.7
78,-2,-6,grass,281.7
78,-3,-9,grass,309.4
78,10,-5,grass,61.2
78,-2,-4,grass,293.0
78,8,-17,grass,164.4
78,7,-7,grass,159.4
78,2,-9,grass,186.2
78,4,-12,grass,123.1
78,-8,2,debris,50.0
78,9,-11,grass,342.3
78,-1,-7,grass,262.8
78,13,-13,grass,349.4
78,-4,-3,grass,259.3
78,11,0,grass,107.0
78,9,-7,grass,151.1
78,0,-12,grass,99.9
78,-3,-8,grass,269.0
78,14,-8,grass,81.2
78,13,-9,grass,176.9
78,1,-7,grass,308.8
78,7,-6,grass,150.0
78,2,-8,grass,238.5
78,12,-12,grass,502.6
78,2,0,grass,229.0
78,-1,-9,grass,173.5
78,11,-18,grass,73.3
78,13,-11,grass,250.5
78,-7,-8,grass,96.9
78,11,-9,grass,241.6
78,7,-1,grass,114.6
78,7,-5,grass,121.4
78,-1,-3,grass,305.1
78,7,-17,grass,85.8
78,-6,-2,grass,139.0
78,4,-6,grass,404.0
78,12,-17,grass,144.3
78,4,-3,grass,316.1
78,0,-14,grass,114.8
78,-8,-2,grass,107.7
78,3,3,grass,165.2
78,0,5,grass,122.5
78,-2,-10,grass,238.4
78,-4,-5,grass,210.0
78,7,-13,grass,124.6
78,7,-18,grass,73.8
78,8,-5,grass,160.3
78,12,-9,grass,174.4
78,5,-7,grass,321.3
78,1,-1,grass,346.0
78,6,-9,grass,181.4
78,9,-3,grass,70.6
78,9,-16,grass,254.4
78,-1,3,grass,166.9
78,0,-7,grass,294.5
78,7,-8,grass,209.9
78,10,-12,grass,430.8
78,3,-8,grass,267.9
78,11,-1,debris,80.0
78,-1,4,grass,101.9
78,-7,-5,grass,90.0
78,-4,-11,grass,148.0
78,7,-19,grass,68.2
78,-10,2,grass,128.4
78,14,-15,grass,161.8
78,4,-10,grass,185.3
78,14,-16,grass,153.9
78,-3,3,grass,139.5
78,1,1,grass,178.3
78,6,-10,grass,180.0
78,7,-10,grass,185.6
78,-7,0,grass,63.7
78,-8,-1,grass,66.6
78,-9,-3,grass,137.5
78,-2,-12,grass,168.7
78,10,-8,grass,155.5
78,8,-1,grass,122.5
78,-6,-8,grass,131.1
78,2,1,grass,185.0
78,-2,-9,grass,289.4
78,16,-10,grass,79.0
78,5,-10,grass,192.0
78,0,-4,grass,288.1
78,-7,-1,grass,140.1
78,1,-3,grass,312.5
78,-8,0,grass,107.1
78,3,-3,grass,309.6
78,-7,-7,grass,89.9
78,9,-12,grass,359.0
78,15,-14,grass,110.3
78,12,-11,grass,341.1
78,3,5,grass,130.3
78,9,-8,grass,154.9
78,-5,2,grass,91.8
78,0,-10,grass,189.6
78,-3,9,grass,72.9
78,-4,2,grass,98.7
78,10,-1,grass,86.5
78,17,-11,grass,78.9
78,8,-4,grass,121.9
78,9,-15,grass,265.2
78,11,-15,grass,331.0
78,6,-16,grass,121.8
78,5,-3,grass,277.5
78,-4,6,grass,178.0
78,1,2,grass,139.5
78,-6,-13,grass,95.4
78,12,-19,grass,78.7
78,11,-17,grass,153.1
78,9,-4,grass,51.2
78,-3,-12,grass,97.8
78,-1,-14,grass,115.4
78,15,-13,grass,160.9
78,6,-8,grass,209.2
78,-7,-9,grass,60.5
78,-1,-8,debris,218.6
78,3,-1,grass,254.3
78,-1,-13,grass,98.3
78,0,3,grass,89.9
78,-5,-3,grass,229.5
78,15,-12,grass,163.4
78,14,-18,grass,145.6
78,6,-17,grass,88.0
78,2,-5,grass,316.9
78,8,-13,grass,281.9
78,8,-19,grass,135.7
78,-3,-11,grass,167.8
78,13,-8,grass,82.9
78,-4,-10,grass,149.6
78,0,-1,debris,290.0
78,-1,2,grass,118.3
78,11,-8,grass,84.9
78,0,-11,grass,147.9
78,16,-13,grass,71.5
78,13,-10,grass,243.0
78,10,-19,grass,78.4
78,4,-4,grass,274.0
78,-6,-1,grass,130.5
78,-1,-4,grass,285.2
78,0,-3,grass,268.2
78,-8,3,grass,94.9
78,-2,-1,grass,202.5
78,-3,7,grass,130.5
78,-1,-1,grass,243.4
78,12,-18,grass,71.7
78,3,-2,grass,268.8
78,1,0,grass,288.5
78,4,4,grass,104.5
78,8,-11,grass,191.3
78,-6,-5,grass,150.2
78,4,2,grass,170.3
78,-1,1,grass,181.4
78,12,-16,grass,243.2
78,10,-13,grass,360.0
78,6,3,grass,140.5
78,-7,2,grass,90.1
78,-3,-1,grass,201.0
78,0,-2,grass,261.0
78,10,0,grass,94.1
78,4,0,grass,223.1
78,9,-13,grass,360.1
78,5,-4,grass,241.8
78,1,-12,grass,121.9
78,-3,-6,grass,279.1
78,6,-13,grass,130.0
78,-7,-4,grass,100.6
78,-5,-7,grass,201.4
78,17,-13,grass,140.8
78,10,-14,grass,352.2
78,3,2,grass,124.6
78,11,-11,grass,422.9
78,11,-14,grass,502.4
78,1,-5,grass,275.3
78,-3,-3,grass,219.8
78,13,-7,grass,84.6
78,-9,0,grass,128.0
78,-1,-12,grass,79.8
78,16,-7,grass,78.4
78,-5,-10,grass,80.2
78,7,-4,grass,159.5
78,-6,0,grass,130.2
78,16,-15,grass,109.8
78,-3,2,grass,90.9
78,9,-17,grass,233.7
78,0,-6,grass,272.7
78,1,-4,grass,311.1
78,13,-14,grass,330.6
78,8,-18,grass,143.9
78,0,-8,grass,316.0
78,-4,-2,grass,259.2
78,6,-7,grass,200.0
78,6,-3,grass,213.8
78,3,-7,debris,316.7
78,-2,7,grass,107.5
78,16,-16,grass,147.9
78,14,-9,grass,159.5
78,-4,4,grass,169.4
78,-2,3,grass,162.3
78,1,-6,grass,316.1
78,-8,-10,grass,59.1
78,-5,7,grass,123.9
78,-1,6,grass,71.2
78,2,4,grass,85.5
78,-7,-2,grass,100.4
78,-7,-10,grass,112.5
78,-5,-6,grass,210.3
78,17,-12,grass,67.6
78,-4,10,grass,122.4
78,-8,-6,grass,99.3
78,10,-16,grass,322.9
78,-3,-7,grass,269.5
78,-2,-5,grass,289.5
78,8,-8,grass,174.9
78,16,-8,grass,79.9
78,-5,-8,grass,148.8
78,16,-9,grass,81.7
78,-1,0,grass,209.1
78,-4,-9,grass,139.2
78,1,4,grass,85.3
78,-2,-3,debris,260.0
78,7,-14,grass,200.4
78,-8,-7,grass,102.4
78,5,-12,grass,110.5
78,3,-6,grass,395.7
78,6,0,grass,148.0
78,-6,-6,grass,151.6
78,8,-15,grass,183.2
78,-4,0,grass,180.1
78,6,-12,grass,95.0
78,-8,-3,grass,83.4
78,10,-15,grass,344.8
78,-1,-11,grass,185.2
78,5,-5,grass,301.5
78,-4,8,grass,116.5
78,8,-10,grass,188.6
78,-5,-1,grass,138.7
78,8,-9,grass,185.7
78,-9,-2,grass,113.8
78,12,-2,wolf,108.9
78,10,-17,grass,162.6
78,1,-11,grass,76.7
78,11,-10,grass,334.7
79,5,2,grass,120.2
79,-5,-12,grass,88.4
79,-6,-3,grass,189.8
79,14,-11,grass,251.8
79,-5,-11,grass,89.6
79,6,2,grass,92.4
79,5,-8,grass,263.3
79,-10,0,debris,94.3
79,0,4,grass,116.7
79,9,-9,grass,172.2
79,2,-12,grass,106.7
79,16,-14,grass,80.5
79,-2,-2,grass,305.0
79,3,1,grass,169.4
79,2,-3,grass,342.2
79,-6,2,grass,100.0
79,-2,5,grass,90.2
79,-2,-7,grass,279.4
79,9,-14,grass,284.3
79,-6,4,grass,123.4
79,-5,5,grass,77.8
79,5,-6,grass,319.7
79,8,-3,grass,60.1
79,7,3,grass,114.8
79,-4,7,grass,115.5
79,-1,5,grass,111.9
79,14,-7,grass,95.9
79,10,-9,grass,254.5
79,5,-11,grass,115.0
79,-4,-8,grass,212.5
79,11,-19,grass,86.1
79,2,-2,grass,294.2
79,9,-19,grass,98.9
79,-5,-4,grass,228.8
79,4,-2,grass,331.0
79,7,0,grass,164.7
79,12,-13,grass,440.5
79,15,-10,grass,89.6
79,8,0,debris,87.3
79,16,-12,grass,82.8
79,-2,-8,grass,269.8
79,15,-16,grass,84.1
79,5,5,grass,140.3
79,6,1,grass,203.4
79,0,1,grass,199.8
79,-9,1,grass,125.0
79,-8,4,grass,97.3
79,-4,3,grass,153.6
79,7,-2,grass,179.3
79,9,2,grass,65.1
79,-5,0,grass,122.2
79,-4,5,debris,100.0
79,4,-9,grass,197.8
79,-2,9,grass,132.2
79,-5,-2,grass,158.8
79,3,-5,debris,330.0
79,7,-11,grass,194.9
79,17,-14,grass,73.3
79,-1,-6,grass,284.7
79,-7,-6,grass,101.6
79,15,-15,grass,163.5
79,1,-2,debris,282.9
79,2,-10,grass,115.5
79,4,3,grass,161.9
79,8,1,grass,116.0
79,-2,2,grass,121.2
79,-3,4,grass,180.0
79,7,-9,grass,190.7
79,-3,1,grass,142.7
79,13,-12,grass,432.5
79,-7,1,grass,98.7
79,-5,6,grass,134.0
79,0,0,grass,249.2
79,11,-16,grass,250.7
79,-4,-6,grass,226.9
79,9,0,grass,161.0
79,5,-1,debris,162.9
79,1,6,grass,116.4
79,-6,-11,grass,97.8
79,8,-2,grass,71.0
79,1,-9,grass,227.9
79,-6,-7,grass,99.2
79,13,-17,grass,161.6
79,10,-4,grass,72.0
79,4,1,grass,120.0
79,12,-8,grass,91.1
79,-5,4,grass,209.5
79,6,-18,grass,90.9
79,7,1,grass,126.3
79,8,-14,grass,210.3
79,16,-11,grass,79.2
79,-3,-5,grass,287.0
79,-2,6,grass,130.4
79,-4,-4,debris,273.6
79,2,-11,grass,121.7
79,-6,-9,grass,108.2
79,11,-7,grass,96.3
79,5,-2,grass,212.0
79,7,-16,grass,103.3
79,3,-10,grass,123.1
79,6,-11,grass,137.0
79,9,-6,grass,59.6
79,18,-14,grass,64.6
79,11,-13,grass,530.6
79,-1,-5,grass,243.1
79,10,-10,grass,335.3
79,8,-6,grass,137.9
79,13,-19,grass,66.8
79,15,-9,grass,89.9
79,15,-17,grass,74.7
79,14,-17,grass,158.1
79,4,-8,grass,273.8
79,9,-18,grass,92.5
79,15,-11,grass,163.2
79,14,-13,grass,200.5
79,-6,3,grass,100.8
79,5,4,grass,126.0
79,13,-18,grass,147.3
79,7,2,grass,144.4
79,10,-11,grass,425.8
79,3,0,debris,172.9
79,3,4,grass,67.4
79,3,-9,grass,194.8
79,6,-5,grass,223.6
79,2,-6,grass,376.5
79,-3,-2,grass,230.5
79,5,-9,grass,187.8
79,0,-9,grass,242.7
79,6,4,grass,83.5
79,-5,-5,grass,280.8
79,0,-13,grass,109.4
79,-5,10,grass,111.3
79,10,-7,grass,94.2
79,10,-18,grass,81.3
79,-2,0,grass,131.1
79,8,-12,grass,284.7
79,12,-10,grass,186.1
79,13,-15,grass,253.8
79,0,2,grass,158.0
79,-2,-11,grass,249.1
79,14,-10,grass,258.4
79,1,-8,grass,246.5
79,9,-2,grass,72.0
79,-8,-4,grass,121.8
79,17,-17,grass,67.7
79,9,-1,grass,123.4
79,-4,1,grass,138.5
79,5,0,grass,197.5
79,4,-1,debris,250.0
79,6,-15,grass,130.7
79,2,-4,grass,328.3
79,15,-8,grass,91.8
79,-5,8,grass,96.9
79,2,3,grass,128.1
79,-3,-10,grass,229.7
79,-4,-7,grass,210.7
79,7,-15,grass,131.5
79,-3,-13,grass,124.4
79,1,5,grass,67.2
79,-8,-8,grass,110.2
79,4,-5,grass,310.8
79,8,-7,grass,109.3
79,-2,-13,grass,144.5
79,-4,9,grass,65.4
79,0,6,grass,105.6
79,-5,3,grass,137.1
79,12,-14,grass,342.2
79,8,2,grass,95.1
79,-7,3,grass,99.8
79,-9,-1,grass,114.2
79,2,5,grass,108.8
79,8,3,grass,108.3
79,5,-13,grass,97.1
79,17,-15,grass,71.4
79,7,-3,grass,163.4
79,-7,-3,grass,156.0
79,5,3,grass,84.1
79,-2,8,grass,113.0
79,-6,-4,grass,195.3
79,16,-17,grass,80.1
79,17,-10,grass,77.9
79,14,-14,grass,282.7
79,2,-7,grass,329.0
79,11,-12,grass,432.2
79,11,-6,grass,79.3
79,-4,-12,grass,110.6
79,4,-11,grass,126.6
79,-11,-2,grass,125.5
79,-2,4,grass,132.2
79,3,-11,grass,133.8
79,6,-4,grass,251.3
79,-5,1,grass,158.8
79,-3,6,debris,155.3
79,-3,5,grass,110.6
79,9,-5,grass,70.4
79,5,1,grass,204.1
79,6,-14,grass,134.0
79,-3,0,grass,192.0
79,-9,3,grass,62.5
79,-1,7,grass,86.1
79,14,-12,grass,260.9
79,4,-7,grass,334.0
79,3,-4,grass,330.5
79,2,-1,grass,327.3
79,-6,-10,grass,108.3
79,-2,1,grass,161.8
79,6,-6,grass,251.5
79,-1,-10,grass,228.7
79,6,-2,grass,143.0
79,13,-16,grass,161.9
79,8,-16,grass,184.7
79,10,-3,grass,75.8
79,-3,8,grass,87.0
79,-6,6,grass,45.4
79,1,3,grass,124.5
79,-4,-1,debris,190.0
79,0,7,grass,133.1
79,7,-12,grass,131.6
79,-10,-1,grass,69.0
79,10,-6,grass,66.6
79,6,-1,grass,153.7
79,-5,-9,grass,89.6
79,-1,-2,grass,315.0
79,-8,1,grass,104.0
79,0,-5,grass,247.6
79,12,-15,grass,332.5
79,9,-10,grass,262.5
79,2,2,grass,157.9
79,-3,-4,grass,278.0
79,-6,1,grass,139.8
79,-6,5,grass,67.0
79,1,-10,grass,200.7
79,-2,-6,grass,291.7
79,-3,-9,grass,319.4
79,10,-5,grass,71.2
79,-2,-4,grass,303.0
79,8,-17,grass,174.4
79,7,-7,grass,169.4
79,2,-9,grass,196.2
79,4,-12,grass,133.1
79,-8,2,debris,60.0
79,9,-11,grass,352.3
79,-1,-7,grass,272.8
79,13,-13,grass,359.4
79,-4,-3,grass,269.3
79,11,0,grass,117.0
79,9,-7,grass,161.1
79,0,-12,grass,109.9
79,-3,-8,grass,279.0
79,14,-8,grass,91.2
79,13,-9,grass,186.9
79,1,-7,grass,318.8
79,7,-6,grass,160.0
79,2,-8,grass,248.5
79,12,-12,grass,512.6
79,2,0,grass,239.0
79,-1,-9,grass,183.5
79,11,-18,grass,83.3
79,13,-11,grass,260.5
79,-7,-8,grass,106.9
79,11,-9,grass,251.6
79,7,-1,grass,124.6
79,7,-5,grass,131.4
79,-1,-3,grass,315.1
79,7,-17,grass,95.8
79,-6,-2,grass,149.0
79,4,-6,grass,414.0
79,12,-17,grass,154.3
79,4,-3,grass,326.1
79,0,-14,grass,124.8
79,-8,-2,grass,117.7
79,3,3,grass,175.2
79,0,5,grass,132.5
79,-2,-10,grass,248.4
79,-4,-5,grass,220.0
79,7,-13,grass,134.6
79,7,-18,grass,83.8
79,8,-5,grass,170.3
79,12,-9,grass,184.4
79,5,-7,grass,331.3
79,1,-1,grass,356.0
79,6,-9,grass,191.4
79,9,-3,grass,80.6
79,9,-16,grass,264.4
79,-1,3,grass,176.9
79,0,-7,grass,304.5
79,7,-8,grass,219.9
79,10,-12,grass,440.8
79,3,-8,grass,277.9
79,11,-1,debris,90.0
79,-1,4,grass,111.9
79,-7,-5,grass,100.0
79,-4,-11,grass,158.0
79,7,-19,grass,78.2
79,-10,2,grass,64.2
79,14,-15,grass,171.8
79,4,-10,grass,195.3
79,14,-16,grass,163.9
79,-3,3,grass,149.5
79,1,1,grass,188.3
79,6,-10,grass,190.0
79,7,-10,grass,195.6
79,-10,3,grass,117.5
79,-7,0,grass,73.7
79,-8,-1,grass,76.6
79,-9,-3,grass,147.5
79,-2,-12,grass,178.7
79,10,-8,grass,165.5
79,8,-1,grass,132.5
79,-6,-8,grass,141.1
79,2,1,grass,195.0
79,-2,-9,grass,299.4
79,16,-10,grass,89.0
79,5,-10,grass,202.0
79,0,-4,grass,298.1
79,-7,-1,grass,150.1
79,1,-3,grass,322.5
79,-8,0,grass,117.1
79,3,-3,grass,319.6
79,-7,-7,grass,99.9
79,9,-12,grass,369.0
79,15,-14,grass,120.3
79,12,-1,wolf,94.9
79,12,-11,grass,351.1
79,3,5,grass,65.2
79,9,-8,grass,164.9
79,-5,2,grass,101.8
79,0,-10,grass,199.6
79,-3,9,grass,82.9
79,-4,2,grass,108.7
79,10,-1,grass,96.5
79,17,-11,grass,88.9
79,8,-4,grass,131.9
79,9,-15,grass,275.2
79,11,-15,grass,341.0
79,6,-16,grass,131.8
79,5,-3,grass,287.5
79,-4,6,grass,188.0
79,1,2,grass,149.5
79,-6,-13,grass,105.4
79,12,-19,grass,88.7
79,11,-17,grass,163.1
79,9,-4,grass,61.2
79,-3,-12,grass,107.8
79,-1,-14,grass,125.4
79,15,-13,grass,170.9
79,6,-8,grass,219.2
79,-7,-9,grass,70.5
79,-1,-8,debris,228.6
79,3,-1,grass,264.3
79,-1,-13,grass,108.3
79,0,3,grass,99.9
79,-5,-3,grass,239.5
79,15,-12,grass,173.4
79,14,-18,grass,72.8
79,6,-17,grass,98.0
79,2,-5,grass,326.9
79,8,-13,grass,291.9
79,8,-19,grass,145.7
79,-3,-11,grass,177.8
79,13,-8,grass,92.9
79,-4,-10,grass,159.6
79,0,-1,debris,300.0
79,15,-18,grass,69.2
79,-1,2,grass,128.3
79,11,-8,grass,94.9
79,0,-11,grass,157.9
79,16,-13,grass,81.5
79,13,-10,grass,253.0
79,10,-19,grass,88.4
79,4,-4,grass,284.0
79,-6,-1,grass,140.5
79,-1,-4,grass,295.2
79,0,-3,grass,278.2
79,-8,3,grass,104.9
79,-2,-1,grass,212.5
79,-3,7,grass,140.5
79,-1,-1,grass,253.4
79,12,-18,grass,81.7
79,3,-2,grass,278.8
79,1,0,grass,298.5
79,4,4,grass,114.5
79,8,-11,grass,201.3
79,-6,-5,grass,160.2
79,4,2,grass,180.3
79,-1,1,grass,191.4
79,12,-16,grass,253.2
79,10,-13,grass,370.0
79,6,3,grass,150.5
79,-7,2,grass,100.1
79,-3,-1,grass,211.0
79,0,-2,grass,271.0
79,10,0,grass,104.1
79,4,0,grass,233.1
79,9,-13,grass,370.1
79,5,-4,grass,251.8
79,1,-12,grass,131.9
79,-3,-6,grass,289.1
79,6,-13,grass,140.0
79,-7,-4,grass,110.6
79,-5,-7,grass,211.4
79,17,-13,grass,70.4
79,10,-14,grass,362.2
79,3,2,grass,134.6
79,11,-11,grass,432.9
79,11,-14,grass,512.4
79,1,-5,grass,285.3
79,-3,-3,grass,229.8
79,13,-7,grass,94.6
79,-9,0,grass,138.0
79,-1,-12,grass,89.8
79,16,-7,grass,88.4
79,-5,-10,grass,90.2
79,7,-4,grass,169.5
79,-6,0,grass,140.2
