year,lat,long,name,energy
153,3,11,grass,93.8
153,0,-12,rabbit,19.7
153,-1,4,rabbit,86.6
153,4,10,grass,92.5
153,-5,1,rabbit,71.8
153,3,-3,debris,65.7
153,-4,2,debris,40.0
153,-2,2,debris,100.0
153,5,-3,debris,50.0
153,-6,-7,rabbit,62.4
153,1,0,debris,60.0
153,-13,6,rabbit,3.5
153,-8,-7,rabbit,3.9
153,-1,-4,debris,43.3
153,-3,-12,rabbit,54.4
153,-4,-10,grass,49.0
153,2,-9,rabbit,3.5
153,9,-6,grass,62.0
153,4,4,rabbit,43.8
153,8,-11,rabbit,8.3
153,1,7,rabbit,22.4
153,-8,-9,rabbit,50.2
153,3,2,rabbit,12.8
153,0,10,rabbit,42.5
153,-3,-3,wolf,214.8
153,-3,2,rabbit,93.1
153,3,-7,grass,131.0
153,-11,2,rabbit,11.6
153,-1,6,debris,70.0
153,-2,-3,rabbit,23.1
153,0,9,debris,60.0
153,-4,0,debris,114.2
153,-3,11,rabbit,4.9
153,5,10,debris,90.0
154,6,2,rabbit,55.1
154,0,4,debris,60.0
154,4,8,rabbit,57.6
154,6,7,debris,65.3
154,-2,-2,debris,76.7
154,2,-3,rabbit,59.6
154,5,-6,grass,80.0
154,-4,-8,debris,70.0
154,7,0,debris,93.3
154,6,12,debris,93.3
154,9,3,debris,90.0
154,-4,3,rabbit,31.6
154,-5,0,debris,65.7
154,-4,5,debris,90.0
154,-9,5,debris,50.0
154,1,-2,debris,93.3
154,4,9,rabbit,44.6
154,-3,1,rabbit,58.5
154,-7,1,rabbit,28.5
154,5,-1,debris,68.7
154,-8,-5,debris,76.7
154,-3,-5,debris,71.3
154,-2,6,rabbit,49.1
154,0,11,rabbit,37.5
154,-1,-5,rabbit,44.6
154,8,-6,debris,59.3
154,6,6,rabbit,48.7
154,1,9,rabbit,49.2
154,7,-7,grass,140.0
154,-5,1,grass,82.0
154,2,3,rabbit,52.8
154,1,5,debris,50.0
154,-3,6,rabbit,45.3
154,0,6,debris,80.0
154,3,9,debris,63.3
154,-9,-8,rabbit,43.9
154,2,-7,debris,90.0
154,2,4,debris,86.7
154,4,-5,rabbit,48.8
154,2,-1,debris,63.3
154,-6,-10,rabbit,38.9
154,7,-12,rabbit,2.9
154,6,-1,rabbit,42.1
154,2,2,rabbit,5.0
154,-3,-4,grass,104.0
154,-3,-14,rabbit,57.2
154,10,-5,rabbit,38.2
154,-2,-4,debris,30.0
154,-5,-10,debris,50.0
154,0,8,rabbit,62.0
154,-1,-7,rabbit,15.7
154,-4,-3,debris,60.0
154,-7,-8,rabbit,57.4
154,9,2,rabbit,31.9
154,-1,-3,grass,89.0
154,4,-6,debris,47.3
154,5,11,grass,131.0
154,4,1,rabbit,10.3
154,3,3,rabbit,38.0
154,-1,3,rabbit,63.7
154,3,11,grass,103.8
154,-1,4,rabbit,43.3
154,4,10,grass,102.5
154,1,1,rabbit,39.1
154,-7,-7,rabbit,56.7
154,2,1,rabbit,53.9
154,3,-3,debris,75.7
154,-4,2,debris,50.0
154,-2,2,debris,50.0
154,5,-3,debris,60.0
154,1,0,debris,70.0
154,-1,-4,debris,53.3
154,-5,-3,wolf,239.4
154,-3,-11,rabbit,48.3
154,-4,-10,grass,59.0
154,1,-1,rabbit,55.3
154,-9,4,grass,47.0
154,-4,1,rabbit,52.6
154,-1,1,grass,61.0
154,-3,-3,wolf,204.6
154,-1,-12,rabbit,14.0
154,-6,0,rabbit,66.1
154,-3,2,rabbit,46.5
154,1,6,rabbit,58.9
154,3,-7,grass,65.5
154,-1,6,debris,80.0
154,-2,-6,rabbit,62.9
154,5,8,rabbit,61.7
154,-10,1,rabbit,6.3
154,-3,-7,rabbit,2.0
154,0,9,debris,70.0
154,3,-6,grass,102.9
154,-4,0,debris,57.1
154,5,10,debris,100.0
154,-6,5,rabbit,36.2
154,-9,-2,rabbit,3.6
155,-6,-3,wolf,217.2
155,0,4,debris,70.0
155,4,8,rabbit,55.4
155,6,7,debris,75.3
155,-2,-2,debris,86.7
155,5,-6,grass,90.0
155,-4,-8,debris,80.0
155,7,0,debris,46.7
155,-2,-8,rabbit,9.6
155,6,1,grass,81.0
155,0,1,rabbit,34.1
155,6,12,debris,46.7
155,9,3,debris,100.0
155,-5,0,debris,75.7
155,-4,5,debris,100.0
155,3,5,grass,49.0
155,2,10,rabbit,43.8
155,-9,5,debris,60.0
155,1,-2,debris,103.3
155,-7,1,rabbit,60.4
155,0,0,rabbit,47.2
155,5,-1,debris,78.7
155,7,1,rabbit,49.2
155,-8,-5,debris,86.7
155,-3,-5,debris,81.3
155,8,-6,debris,69.3
155,1,-3,rabbit,53.2
155,6,9,grass,100.0
155,3,0,rabbit,4.5
155,7,-7,grass,150.0
155,5,0,rabbit,33.9
155,-5,1,rabbit,98.6
155,-3,-13,rabbit,51.0
155,1,5,debris,60.0
155,-8,-8,rabbit,37.6
155,0,6,debris,90.0
155,3,9,debris,73.3
155,8,3,rabbit,23.7
155,2,-7,debris,100.0
155,11,-6,rabbit,29.0
155,2,4,debris,43.3
155,4,-5,rabbit,64.0
155,2,-1,debris,73.3
155,-6,6,rabbit,30.8
155,0,-5,rabbit,39.6
155,2,2,rabbit,32.3
155,-3,-4,grass,114.0
155,-2,-4,debris,40.0
155,-5,-10,debris,60.0
155,-8,2,rabbit,22.8
155,-4,-3,debris,70.0
155,2,0,rabbit,48.9
155,-4,7,rabbit,39.7
155,7,6,rabbit,40.8
155,-1,-3,grass,99.0
155,4,-6,debris,57.3
155,5,11,grass,141.0
155,0,5,rabbit,53.5
155,-1,3,rabbit,38.3
155,3,11,grass,113.8
155,0,-12,rabbit,8.4
155,4,10,rabbit,47.9
155,-10,2,rabbit,1.1
155,-3,3,rabbit,41.1
155,-6,-8,rabbit,49.4
155,3,-3,debris,85.7
155,-5,2,rabbit,25.5
155,4,7,rabbit,50.1
155,-4,2,debris,60.0
155,-2,2,debris,60.0
155,5,-3,debris,70.0
155,1,0,debris,80.0
155,-1,-4,debris,63.3
155,-7,-9,rabbit,52.4
155,5,9,rabbit,63.3
155,-2,1,rabbit,52.7
155,-9,4,grass,57.0
155,1,2,rabbit,47.0
155,1,7,rabbit,56.5
155,-1,1,grass,71.0
155,-3,7,rabbit,44.1
155,-3,-6,rabbit,57.9
155,-4,-2,wolf,182.8
155,3,-7,grass,75.5
155,-2,3,rabbit,58.5
155,-1,6,debris,90.0
155,-7,-10,rabbit,32.6
155,-4,-9,rabbit,71.6
155,0,9,debris,80.0
155,3,-6,rabbit,50.1
155,1,12,rabbit,32.5
155,-4,0,debris,67.1
155,5,10,debris,50.0
155,6,13,grass,93.0
156,3,1,rabbit,26.6
156,-9,-4,grass,76.0
156,0,4,debris,80.0
156,6,7,debris,85.3
156,-2,-2,debris,43.3
156,2,-3,rabbit,46.8
156,-5,5,rabbit,25.4
156,5,-6,rabbit,114.0
156,8,2,rabbit,91.7
156,-1,5,rabbit,48.1
156,-4,-8,debris,40.0
156,-2,8,rabbit,39.1
156,7,0,debris,56.7
156,6,1,rabbit,79.4
156,6,12,debris,56.7
156,9,3,debris,50.0
156,-5,0,debris,85.7
156,-4,5,debris,50.0
156,3,5,grass,59.0
156,-9,5,debris,70.0
156,1,-2,debris,113.3
156,4,9,rabbit,49.2
156,-3,4,rabbit,86.6
156,-3,1,rabbit,46.9
156,5,-1,debris,88.7
156,-8,-11,rabbit,26.4
156,-8,-5,debris,43.3
156,-3,-5,debris,91.3
156,-1,-5,rabbit,34.6
156,8,-6,debris,79.3
156,6,9,rabbit,118.3
156,2,-6,grass,114.0
156,7,-7,grass,75.0
156,-5,1,rabbit,49.3
156,1,5,debris,70.0
156,0,6,debris,100.0
156,3,9,debris,83.3
156,-7,3,rabbit,17.1
156,-7,-3,wolf,194.9
156,2,-7,debris,50.0
156,2,4,debris,53.3
156,3,-4,grass,80.0
156,2,-1,debris,83.3
156,8,4,rabbit,15.6
156,-3,8,rabbit,34.1
156,-5,-9,rabbit,83.9
156,-8,1,rabbit,54.7
156,4,6,rabbit,42.6
156,-3,-4,grass,124.0
156,-2,-4,debris,50.0
156,-5,-10,debris,70.0
156,-4,-3,debris,80.0
156,-3,-8,rabbit,3.4
156,6,11,grass,79.7
156,-1,-3,grass,109.0
156,4,-6,debris,67.3
156,5,11,rabbit,83.2
156,-4,-5,rabbit,52.9
156,3,11,rabbit,50.3
156,-1,4,rabbit,53.2
156,2,1,rabbit,85.5
156,3,-3,debris,42.9
156,-4,2,debris,70.0
156,-2,2,debris,70.0
156,5,-3,debris,80.0
156,1,0,debris,40.0
156,-8,-7,rabbit,31.3
156,-1,-4,debris,73.3
156,0,2,rabbit,64.6
156,6,-8,grass,68.3
156,-6,1,rabbit,19.5
156,-4,-10,rabbit,65.5
156,-1,2,rabbit,33.3
156,0,-11,rabbit,2.7
156,1,-1,rabbit,43.9
156,-2,-14,rabbit,44.8
156,-9,4,grass,67.0
156,-1,-1,rabbit,39.0
156,11,-5,rabbit,19.8
156,-8,-9,rabbit,47.4
156,-3,-3,wolf,161.0
156,6,5,rabbit,32.9
156,2,12,rabbit,27.5
156,-6,0,rabbit,59.3
156,1,6,rabbit,50.9
156,3,-7,rabbit,92.9
156,4,11,rabbit,63.8
156,-1,6,debris,100.0
156,-2,-3,grass,82.0
156,0,9,debris,90.0
156,-4,0,debris,77.1
156,5,10,debris,60.0
156,6,13,grass,103.0
157,-5,-11,rabbit,59.3
157,-9,-4,grass,86.0
157,0,4,debris,90.0
157,6,7,debris,95.3
157,-2,-2,debris,53.3
157,2,-3,grass,90.0
157,-6,2,rabbit,11.4
157,5,-6,rabbit,57.0
157,8,2,rabbit,45.9
157,-4,-8,debris,50.0
157,7,0,debris,66.7
157,5,5,rabbit,25.1
157,0,1,rabbit,59.6
157,6,12,debris,66.7
157,9,3,debris,60.0
157,-2,-15,rabbit,38.5
157,-5,0,debris,42.9
157,-4,5,debris,60.0
157,3,5,rabbit,77.1
157,1,13,rabbit,22.5
157,-9,5,debris,80.0
157,1,-2,debris,56.7
157,-3,4,rabbit,43.3
157,5,-1,debris,98.7
157,-8,-5,debris,53.3
157,-3,-5,debris,101.3
157,8,-6,debris,89.3
157,6,-4,grass,79.0
157,6,9,rabbit,59.1
157,6,10,rabbit,63.7
157,2,-6,grass,124.0
157,7,-7,grass,85.0
157,-7,0,rabbit,13.4
157,-2,0,rabbit,41.1
157,4,-8,rabbit,64.8
157,1,5,debris,80.0
157,0,6,debris,50.0
157,3,9,debris,93.3
157,-9,-8,rabbit,42.4
157,2,-7,debris,60.0
157,9,4,rabbit,7.5
157,-2,4,rabbit,42.7
157,2,4,debris,63.3
157,4,-5,rabbit,62.3
157,11,-4,rabbit,10.5
157,3,-4,rabbit,43.4
157,2,-1,debris,93.3
157,-6,-10,rabbit,62.1
157,-6,6,rabbit,20.0
157,-5,-9,rabbit,41.9
157,-3,-4,wolf,220.9
157,-2,-4,debris,60.0
157,-5,-10,debris,80.0
157,-4,-3,debris,90.0
157,-4,7,rabbit,28.5
157,9,2,rabbit,60.7
157,6,11,grass,89.7
157,-1,-3,grass,119.0
157,4,-6,debris,77.3
157,5,11,rabbit,41.6
157,4,-3,rabbit,55.3
157,0,5,grass,89.0
157,3,10,rabbit,44.8
157,-2,7,rabbit,34.1
157,4,10,rabbit,58.1
157,-3,3,rabbit,62.9
157,0,3,rabbit,47.9
157,2,1,rabbit,42.8
157,3,-3,debris,52.9
157,5,12,rabbit,66.4
157,-4,2,debris,80.0
157,-2,2,debris,80.0
157,5,-3,debris,40.0
157,1,0,debris,50.0
157,-2,-1,rabbit,30.9
157,-1,-4,debris,83.3
157,6,-8,grass,78.3
157,4,2,rabbit,20.8
157,-6,-1,rabbit,102.8
157,-9,4,grass,77.0
157,-4,1,rabbit,40.7
157,1,2,rabbit,57.8
157,1,7,rabbit,68.4
157,-1,1,rabbit,28.3
157,0,-2,rabbit,38.9
157,-9,-7,rabbit,25.0
157,-9,-12,rabbit,20.2
157,-9,0,rabbit,49.0
157,3,-7,rabbit,46.4
157,-1,6,debris,50.0
157,5,8,rabbit,42.9
157,-2,-5,rabbit,29.6
157,-2,-3,grass,92.0
157,0,9,debris,100.0
157,6,0,rabbit,71.3
157,-4,0,debris,87.1
157,-8,-3,wolf,172.6
157,5,10,debris,70.0
157,6,13,grass,113.0
158,-5,-12,rabbit,53.2
158,-9,-4,grass,96.0
158,0,4,debris,100.0
158,-5,6,rabbit,14.6
158,6,7,debris,105.3
158,-2,-2,debris,63.3
158,2,-3,rabbit,93.4
158,-4,-8,debris,60.0
158,4,-2,rabbit,89.3
158,7,0,debris,76.7
158,-1,-16,rabbit,32.3
158,4,11,rabbit,39.4
158,0,1,rabbit,23.3
158,6,12,debris,76.7
158,9,3,debris,70.0
158,-5,0,debris,52.9
158,-4,5,debris,70.0
158,3,-5,rabbit,54.6
158,-9,5,debris,90.0
158,1,-2,debris,66.7
158,2,5,rabbit,69.7
158,-3,4,rabbit,57.9
158,-3,-6,wolf,213.9
158,5,-1,debris,49.3
158,-8,-5,debris,63.3
158,-3,-5,debris,50.7
158,8,-6,debris,44.7
158,10,-3,rabbit,1.3
158,6,-4,grass,89.0
158,6,10,rabbit,65.5
158,2,-6,rabbit,113.4
158,5,-9,rabbit,57.3
158,7,-7,grass,95.0
158,-5,1,rabbit,5.7
158,2,3,rabbit,51.9
158,1,5,debris,90.0
158,-8,-8,rabbit,18.6
158,0,6,debris,60.0
158,3,9,debris,46.7
158,8,3,rabbit,39.9
158,2,-7,debris,70.0
158,2,4,debris,73.3
158,2,-1,debris,46.7
158,-3,8,rabbit,29.1
158,-4,-10,grass,84.0
158,-10,-1,rabbit,43.4
158,-1,-2,rabbit,22.7
158,-9,-13,rabbit,13.9
158,-2,-4,debris,30.0
158,-5,-10,debris,40.0
158,-4,-3,debris,100.0
158,7,-1,rabbit,63.2
158,6,11,rabbit,54.3
158,-1,-3,rabbit,103.4
158,4,-6,debris,87.3
158,5,11,rabbit,52.5
158,0,5,grass,99.0
158,-4,-5,grass,47.0
158,5,-7,rabbit,49.2
158,7,8,rabbit,53.0
158,1,1,rabbit,37.0
158,5,4,rabbit,17.2
158,-6,-8,rabbit,34.6
158,10,2,rabbit,55.4
158,-8,0,rabbit,7.3
158,3,-3,debris,62.9
158,-7,-11,rabbit,54.7
158,-5,2,rabbit,79.2
158,5,12,rabbit,67.9
158,-4,2,debris,40.0
158,-2,2,debris,90.0
158,5,-3,debris,50.0
158,1,0,debris,60.0
158,-10,-8,rabbit,37.4
158,-1,-4,debris,93.3
158,0,2,rabbit,42.7
158,6,-8,grass,88.3
158,3,-1,grass,85.0
158,5,9,rabbit,36.6
158,2,13,rabbit,17.5
158,-1,2,rabbit,54.6
158,1,8,grass,78.0
158,-6,-1,rabbit,51.4
158,-9,4,grass,87.0
158,9,-6,grass,35.0
158,-3,-1,rabbit,35.2
158,3,2,rabbit,15.1
158,-3,-3,grass,51.0
158,-6,0,rabbit,58.9
158,-2,3,rabbit,37.9
158,-4,8,rabbit,22.9
158,-1,6,debris,60.0
158,4,12,rabbit,35.2
158,-2,-3,grass,102.0
158,0,9,debris,50.0
158,2,8,rabbit,107.9
158,-4,0,debris,97.1
158,5,10,debris,80.0
158,6,13,rabbit,61.4
158,-3,5,rabbit,37.3
158,-9,-2,wolf,150.4
159,-10,0,rabbit,37.7
159,-9,-4,grass,106.0
159,0,4,debris,50.0
159,6,7,debris,52.7
159,-2,-2,debris,73.3
159,2,-3,rabbit,46.7
159,-2,5,rabbit,31.8
159,-10,-12,rabbit,7.7
159,5,-6,rabbit,41.5
159,-4,-8,debris,70.0
159,2,-2,rabbit,54.9
159,4,-2,rabbit,44.6
159,7,0,debris,86.7
159,5,13,rabbit,62.5
159,6,12,debris,86.7
159,9,3,debris,80.0
159,-4,3,rabbit,70.7
159,-5,0,debris,62.9
159,-4,5,debris,80.0
159,-9,5,debris,100.0
159,1,-2,debris,76.7
159,-7,1,rabbit,51.3
159,0,0,rabbit,31.3
159,5,-1,debris,59.3
159,-8,-5,debris,73.3
159,-3,-5,debris,60.7
159,-6,-9,rabbit,27.2
159,-1,-5,grass,112.0
159,8,-6,debris,54.7
159,6,-4,grass,99.0
159,6,9,rabbit,58.9
159,6,10,rabbit,48.2
159,2,-6,rabbit,56.7
159,-3,-2,rabbit,60.2
159,5,-9,rabbit,62.2
159,-10,-9,rabbit,32.4
159,7,-7,grass,105.0
159,-7,-12,rabbit,47.4
159,7,13,rabbit,55.3
159,-7,0,rabbit,43.4
159,4,-1,rabbit,56.6
159,1,5,debris,100.0
159,0,6,debris,70.0
159,3,9,debris,56.7
159,2,-7,debris,80.0
159,-4,-12,rabbit,47.0
159,2,4,debris,83.3
159,4,-5,rabbit,47.0
159,2,-1,debris,56.7
159,8,4,rabbit,34.0
159,-4,-10,grass,94.0
159,-2,-4,debris,40.0
159,-5,-10,debris,50.0
159,6,6,grass,74.0
159,-4,-3,debris,50.0
159,6,11,rabbit,46.8
159,-1,-3,rabbit,51.7
159,4,-6,debris,97.3
159,5,11,rabbit,28.7
159,6,-2,rabbit,55.1
159,0,5,grass,109.0
159,-4,-5,grass,57.0
159,2,7,rabbit,62.6
159,3,11,rabbit,33.9
159,-1,4,rabbit,32.5
159,4,10,rabbit,30.4
159,6,8,rabbit,46.8
159,-3,3,rabbit,52.9
159,0,3,rabbit,78.2
159,2,1,rabbit,9.3
159,3,-3,debris,72.9
159,-4,2,debris,50.0
159,-2,2,debris,100.0
159,5,-3,debris,60.0
159,-4,6,rabbit,9.2
159,1,0,debris,70.0
159,-1,-4,debris,46.7
159,6,-8,rabbit,50.7
159,-7,-9,rabbit,12.3
159,3,-1,grass,95.0
159,-2,1,rabbit,49.6
159,1,8,grass,88.0
159,-9,4,grass,97.0
159,9,-6,grass,45.0
159,1,2,rabbit,46.1
159,4,4,rabbit,9.3
159,-1,1,rabbit,18.3
159,-3,7,rabbit,24.1
159,0,-2,rabbit,59.2
159,11,3,rabbit,50.0
159,-9,-1,wolf,151.0
159,0,-17,rabbit,26.1
159,-3,-3,rabbit,104.2
159,2,12,rabbit,12.5
159,1,6,rabbit,62.2
159,3,-7,rabbit,67.7
159,-5,7,rabbit,17.3
159,-1,6,debris,70.0
159,-2,-5,wolf,192.1
159,0,9,debris,60.0
159,2,8,rabbit,53.9
159,-4,0,debris,107.1
159,5,10,debris,90.0
160,4,13,rabbit,57.1
160,-9,-4,grass,116.0
160,0,4,debris,60.0
160,6,7,debris,62.7
160,-2,-2,debris,83.3
160,-6,2,rabbit,43.7
160,5,-6,rabbit,39.3
160,-4,-8,debris,80.0
160,4,-2,rabbit,51.0
160,7,0,debris,43.3
160,5,13,grass,67.0
160,5,5,rabbit,1.4
160,4,11,rabbit,22.3
160,0,1,rabbit,40.3
160,6,12,debris,43.3
160,9,3,debris,90.0
160,8,5,rabbit,28.1
160,7,-2,rabbit,46.9
160,-5,0,debris,72.9
160,-4,5,debris,90.0
160,-9,5,debris,50.0
160,1,-2,debris,86.7
160,4,9,rabbit,24.1
160,-3,1,rabbit,83.6
160,5,-1,debris,69.3
160,-5,-13,rabbit,40.9
160,4,-3,rabbit,38.1
160,7,1,grass,99.0
160,-8,-5,debris,83.3
160,-3,-5,debris,70.7
160,-2,6,rabbit,26.4
160,-6,-9,rabbit,6.0
160,-1,-5,grass,122.0
160,8,-6,debris,64.7
160,6,-4,grass,109.0
160,7,-7,rabbit,108.2
160,4,-1,rabbit,52.3
160,2,-4,rabbit,40.3
160,-8,5,grass,122.0
160,-11,-10,rabbit,27.4
160,4,-8,rabbit,54.9
160,1,5,debris,50.0
160,0,6,debris,80.0
160,-5,3,rabbit,62.2
160,3,9,debris,66.7
160,7,9,rabbit,40.7
160,2,-7,debris,90.0
160,2,4,debris,93.3
160,2,11,rabbit,28.5
160,2,-1,debris,66.7
160,-4,-10,grass,104.0
160,-8,1,rabbit,35.4
160,2,2,rabbit,3.6
160,-3,-4,wolf,170.3
160,-2,-4,debris,50.0
160,-5,-10,debris,60.0
160,6,6,grass,84.0
160,0,8,rabbit,62.4
160,-4,-3,debris,60.0
160,-4,7,rabbit,3.8
160,4,-6,debris,48.7
160,0,5,rabbit,92.0
160,-4,-5,grass,67.0
160,-6,7,rabbit,11.7
160,-11,-11,rabbit,1.5
160,-5,1,grass,99.0
160,1,1,rabbit,25.5
160,-8,-1,wolf,128.7
160,0,-4,rabbit,46.7
160,3,-3,debris,82.9
160,-4,2,debris,60.0
160,-2,2,debris,50.0
160,5,-3,debris,70.0
160,1,0,debris,80.0
160,-11,1,rabbit,32.0
160,-1,-4,debris,56.7
160,0,2,rabbit,72.9
160,3,-1,rabbit,51.2
160,5,9,rabbit,42.2
160,0,-1,rabbit,54.2
160,-1,2,rabbit,13.3
160,1,8,rabbit,53.3
160,-9,4,grass,107.0
160,9,-6,grass,55.0
160,1,7,rabbit,48.4
160,-8,-12,rabbit,40.0
160,-3,-1,rabbit,54.4
160,1,-5,rabbit,49.2
160,-3,-3,rabbit,52.1
160,10,4,rabbit,44.7
160,-3,2,rabbit,47.9
160,-4,-2,rabbit,62.7
160,6,-7,rabbit,33.7
160,-4,8,rabbit,19.1
160,-1,6,debris,80.0
160,1,-17,rabbit,19.9
160,-7,-10,rabbit,19.9
160,2,6,rabbit,123.7
160,7,11,rabbit,41.2
160,7,10,rabbit,52.4
160,7,14,rabbit,49.2
160,0,9,debris,70.0
160,3,-6,rabbit,110.2
160,1,12,rabbit,7.5
160,-4,0,debris,53.5
160,5,10,debris,100.0
161,-9,-4,grass,126.0
161,0,4,debris,70.0
161,6,7,debris,72.7
161,-2,-2,debris,93.3
161,2,-3,rabbit,33.9
161,-4,-8,debris,40.0
161,2,-2,rabbit,44.5
161,7,0,debris,53.3
161,5,13,rabbit,45.3
161,0,1,rabbit,19.7
161,6,12,debris,53.3
161,9,3,debris,100.0
161,-5,0,debris,82.9
161,-4,5,debris,100.0
161,3,5,grass,99.0
161,-9,5,debris,60.0
161,1,-2,debris,96.7
161,-3,1,rabbit,41.8
161,0,0,rabbit,49.2
161,5,-1,debris,79.3
161,-6,-11,rabbit,12.5
161,-5,4,rabbit,53.6
161,7,1,grass,109.0
161,-8,-5,debris,93.3
161,-3,-5,debris,80.7
161,7,15,rabbit,43.0
161,-1,-5,rabbit,112.7
161,8,-6,debris,74.7
161,11,5,rabbit,39.3
161,6,-4,grass,119.0
161,6,9,grass,50.0
161,8,10,rabbit,45.8
161,7,-7,rabbit,54.1
161,-7,-12,rabbit,32.6
161,3,12,rabbit,23.0
161,5,0,rabbit,45.6
161,-8,5,grass,132.0
161,1,5,debris,60.0
161,5,6,rabbit,35.6
161,0,6,debris,90.0
161,3,9,debris,76.7
161,2,-7,debris,100.0
161,2,4,debris,46.7
161,3,-4,grass,53.0
161,2,-1,debris,76.7
161,6,-2,rabbit,38.8
161,-4,-1,wolf,252.0
161,-4,-10,grass,114.0
161,2,-16,rabbit,13.7
161,-2,-4,debris,60.0
161,-5,-10,debris,70.0
161,8,-8,rabbit,62.5
161,-4,-3,debris,70.0
161,-10,-11,rabbit,22.4
161,6,11,rabbit,35.5
161,4,-6,debris,58.7
161,0,5,rabbit,46.0
161,-4,-5,grass,77.0
161,-2,7,rabbit,21.0
161,2,7,rabbit,42.8
161,-1,3,rabbit,8.3
161,7,-8,rabbit,25.9
161,3,-8,rabbit,47.5
161,-4,-13,rabbit,34.7
161,-1,4,rabbit,60.2
161,7,8,rabbit,34.5
161,4,10,rabbit,36.2
161,-5,1,rabbit,46.6
161,-10,2,rabbit,26.3
161,1,1,rabbit,125.4
161,0,13,rabbit,2.5
161,-1,9,rabbit,56.5
161,3,-3,debris,41.4
161,5,12,rabbit,15.9
161,-4,2,debris,70.0
161,-2,2,debris,60.0
161,5,-3,debris,80.0
161,1,0,debris,40.0
161,-1,-4,debris,66.7
161,2,-5,rabbit,65.1
161,-5,-8,rabbit,31.5
161,-9,4,grass,117.0
161,-4,1,rabbit,61.2
161,9,-6,grass,65.0
161,3,-2,rabbit,45.5
161,-1,1,rabbit,34.5
161,5,-4,rabbit,31.6
161,-9,0,wolf,142.4
161,-6,0,rabbit,59.5
161,1,6,rabbit,66.9
161,1,-4,rabbit,41.8
161,-2,3,rabbit,42.9
161,-5,7,rabbit,14.1
161,-1,6,debris,90.0
161,0,7,rabbit,47.6
161,5,8,rabbit,17.8
161,2,6,rabbit,61.9
161,-6,8,rabbit,6.1
161,0,9,debris,80.0
161,3,-6,rabbit,55.1
161,-4,0,debris,63.5
161,5,-5,rabbit,31.6
161,5,10,debris,50.0
161,6,13,rabbit,70.5
161,7,5,rabbit,22.2
162,5,7,rabbit,27.7
162,4,13,rabbit,39.9
162,-9,-4,grass,136.0
162,0,4,debris,80.0
162,6,7,debris,82.7
162,-2,-2,debris,46.7
162,2,-3,rabbit,54.0
162,-4,-8,debris,50.0
162,4,-2,rabbit,40.0
162,7,0,debris,63.3
162,5,13,rabbit,9.4
162,8,16,rabbit,36.9
162,0,1,rabbit,44.2
162,6,12,debris,63.3
162,9,3,debris,50.0
162,-4,3,rabbit,45.1
162,7,-2,rabbit,30.7
162,-5,0,debris,41.4
162,-4,5,debris,50.0
162,3,5,rabbit,116.4
162,3,-5,rabbit,57.3
162,-9,5,debris,70.0
162,1,-2,debris,106.7
162,0,-3,rabbit,34.3
162,5,-1,debris,89.3
162,7,1,grass,119.0
162,-8,-5,debris,46.7
162,-3,-5,debris,90.7
162,-1,-5,rabbit,56.3
162,8,-6,debris,84.7
162,6,-4,rabbit,96.1
162,6,9,rabbit,64.5
162,-2,0,rabbit,36.8
162,-9,1,wolf,152.8
162,-5,1,rabbit,56.2
162,-8,5,grass,142.0
162,-3,-13,rabbit,28.6
162,1,5,debris,70.0
162,0,6,debris,100.0
162,3,9,debris,86.7
162,-6,-12,rabbit,5.2
162,2,5,rabbit,59.8
162,5,14,rabbit,64.9
162,2,-7,debris,50.0
162,2,4,debris,56.7
162,-3,0,wolf,230.2
162,2,-1,debris,86.7
162,2,-5,rabbit,47.9
162,6,-6,rabbit,24.0
162,6,-2,grass,66.0
162,-4,-10,grass,124.0
162,-2,-4,debris,30.0
162,-5,-10,debris,80.0
162,0,8,rabbit,50.5
162,-4,-3,debris,80.0
162,-11,-12,rabbit,17.4
162,2,-8,rabbit,76.0
162,4,-6,debris,68.7
162,8,4,rabbit,16.3
162,0,5,rabbit,55.0
162,3,-16,rabbit,7.5
162,-4,-5,grass,87.0
162,3,10,rabbit,30.2
162,6,-9,rabbit,18.1
162,-1,3,rabbit,37.9
162,1,1,rabbit,62.7
162,0,3,rabbit,3.3
162,-1,8,rabbit,42.0
162,3,-3,debris,51.4
162,-7,-11,rabbit,25.3
162,9,-8,rabbit,55.1
162,-5,2,rabbit,39.0
162,-4,2,debris,80.0
162,-2,2,debris,70.0
162,11,6,rabbit,34.0
162,5,-3,debris,40.0
162,-4,6,rabbit,39.6
162,1,0,debris,50.0
162,-1,-4,debris,76.7
162,3,-1,rabbit,37.8
162,5,9,rabbit,11.6
162,9,4,grass,77.0
162,-2,1,rabbit,28.7
162,1,8,rabbit,37.2
162,-6,-1,rabbit,96.5
162,-9,4,grass,127.0
162,9,-6,grass,75.0
162,1,2,rabbit,65.6
162,-3,7,rabbit,15.6
162,4,0,rabbit,38.8
162,-7,-4,grass,110.0
162,6,-7,rabbit,46.6
162,-1,6,debris,100.0
162,-2,-6,rabbit,60.6
162,-2,-5,grass,97.0
162,7,11,rabbit,39.3
162,7,10,rabbit,29.9
162,4,12,rabbit,17.5
162,-1,0,rabbit,14.0
162,-4,-9,rabbit,25.2
162,1,4,rabbit,40.6
162,-2,-3,grass,111.0
162,0,9,debris,90.0
162,-4,0,debris,73.5
162,5,10,debris,60.0
163,4,13,rabbit,12.1
