year,lat,long,name,energy
266,3,6,wolf,306.4
266,20,-1,grass,270.2
266,9,13,grass,581.4
266,16,0,grass,378.4
266,19,-7,grass,80.7
266,24,-3,grass,78.3
266,3,20,grass,266.5
266,-13,17,grass,71.6
266,20,7,grass,226.0
266,11,21,grass,142.2
266,7,1,grass,324.7
266,16,17,grass,223.5
266,5,10,grass,672.4
266,15,20,grass,193.3
266,-7,6,rabbit,35.7
266,20,16,grass,109.1
266,14,5,grass,579.0
266,3,1,grass,128.0
266,-12,3,rabbit,34.3
266,26,8,grass,67.9
266,-18,0,rabbit,46.4
266,4,13,grass,524.0
266,27,6,grass,77.9
266,-2,23,grass,149.7
266,9,-9,grass,129.4
266,19,16,grass,149.2
266,3,21,grass,237.4
266,5,20,grass,297.7
266,-15,-1,rabbit,52.9
266,-2,5,grass,87.8
266,-2,15,grass,367.9
266,-8,20,grass,113.3
266,13,-7,grass,169.7
266,10,6,grass,663.2
266,8,-3,grass,400.8
266,8,2,grass,575.2
266,-1,5,grass,125.0
266,22,-3,grass,169.3
266,-10,19,grass,77.6
266,2,11,grass,620.2
266,15,6,grass,517.0
266,-10,20,grass,114.4
266,26,0,grass,68.7
266,1,20,grass,267.3
266,19,5,grass,310.0
266,-4,3,debris,51.9
266,-11,4,wolf,287.0
266,26,9,grass,101.1
266,21,20,grass,107.7
266,-2,9,grass,351.5
266,-5,-2,debris,47.1
266,-9,5,rabbit,36.9
266,18,14,grass,201.7
266,4,-4,grass,185.1
266,-4,26,grass,56.7
266,18,16,grass,189.2
266,20,4,grass,288.7
266,-17,-3,rabbit,23.7
266,7,15,grass,420.8
266,16,19,grass,110.6
266,13,-2,grass,384.4
266,-1,12,grass,510.5
266,-1,13,grass,489.6
266,3,-13,grass,72.1
266,22,-7,grass,56.3
266,1,14,grass,479.1
266,19,-1,grass,309.0
266,22,5,grass,229.7
266,15,18,grass,191.1
266,21,-3,grass,227.8
266,21,18,grass,98.9
266,18,19,grass,107.8
266,-15,15,grass,63.2
266,-4,11,grass,418.0
266,-9,14,grass,116.8
266,9,14,grass,461.2
266,12,13,grass,439.7
266,18,12,grass,297.1
266,1,-3,grass,124.0
266,25,-7,grass,118.6
266,25,-4,grass,53.9
266,-5,9,grass,94.9
266,-10,-6,rabbit,3.3
266,3,19,grass,324.6
266,12,17,grass,254.0
266,14,-6,grass,160.7
266,6,10,grass,652.2
266,7,-1,debris,305.0
266,10,0,grass,497.5
266,16,-1,grass,413.5
266,20,-2,grass,257.9
266,-6,17,grass,253.4
266,-6,19,grass,161.1
266,3,-7,grass,95.0
266,5,0,grass,268.0
266,12,21,grass,144.5
266,-12,0,rabbit,39.0
266,5,-7,grass,105.1
266,16,-2,grass,319.4
266,21,-2,grass,198.9
266,21,3,grass,310.9
266,-14,-11,rabbit,7.8
266,9,17,grass,361.3
266,1,5,debris,312.0
266,-18,4,rabbit,48.0
266,3,8,wolf,100.8
266,-4,9,rabbit,114.5
266,21,-7,grass,117.7
266,-5,3,wolf,251.1
266,25,5,grass,68.0
266,-12,14,grass,72.0
266,2,5,grass,251.8
266,18,11,grass,286.4
266,7,9,grass,705.3
266,21,15,grass,88.9
266,24,7,grass,95.1
266,15,19,grass,158.0
266,17,18,grass,141.3
266,15,11,grass,406.3
266,13,1,grass,496.4
266,-5,1,debris,86.2
266,1,-13,grass,71.9
266,4,17,grass,390.0
266,-7,20,grass,133.1
266,24,2,grass,177.0
266,13,18,grass,205.3
266,9,-5,grass,322.2
266,5,1,grass,257.0
266,-11,6,rabbit,17.7
266,-3,0,grass,122.5
266,-8,17,grass,194.9
266,-1,7,grass,89.4
266,3,-4,grass,93.0
266,2,-1,debris,93.4
266,0,-16,grass,126.5
266,2,18,grass,353.5
266,15,8,grass,448.8
266,-12,18,grass,77.5
266,-1,19,grass,270.6
266,13,-6,grass,169.9
266,12,-6,grass,200.6
266,7,-8,grass,119.9
266,10,16,grass,409.7
266,24,11,grass,55.8
266,26,-2,grass,90.3
266,1,3,grass,160.2
266,8,21,grass,277.2
266,-5,22,grass,110.9
266,-8,15,grass,198.4
266,-1,-2,grass,76.0
266,18,-3,grass,297.8
266,14,-1,grass,369.2
266,17,14,grass,262.5
266,-19,5,rabbit,36.3
266,12,1,grass,540.6
266,20,19,grass,69.9
266,26,3,grass,80.0
266,-4,25,grass,83.1
266,-14,-3,rabbit,21.8
266,-10,-5,wolf,210.1
266,14,21,grass,172.4
266,0,8,grass,203.3
266,-3,24,grass,62.1
266,-9,10,rabbit,192.8
266,3,23,grass,127.4
266,-16,-1,rabbit,47.4
266,24,10,grass,90.1
266,11,-9,grass,108.7
266,18,20,grass,77.2
266,9,2,debris,555.0
266,9,21,grass,238.8
266,13,4,grass,528.5
266,-2,-16,grass,68.7
266,5,11,grass,671.3
266,11,11,grass,441.2
266,0,5,debris,410.4
266,13,21,grass,184.8
266,3,-16,grass,115.2
266,14,24,grass,128.4
266,8,-5,grass,318.4
266,21,11,grass,148.4
266,-18,3,rabbit,68.7
266,6,-9,grass,89.6
266,7,23,grass,150.8
266,2,7,wolf,180.0
266,-10,2,wolf,295.6
266,8,22,grass,179.2
266,9,-3,debris,390.0
266,-1,3,grass,119.5
266,-11,16,grass,143.3
266,0,-12,grass,113.5
266,6,21,grass,280.8
266,-5,10,wolf,300.1
266,-10,12,grass,127.1
266,-4,18,grass,277.3
266,5,19,grass,327.1
266,20,1,grass,307.3
266,1,1,grass,97.0
266,-7,-7,debris,50.0
266,3,13,grass,492.4
266,18,-4,grass,238.4
266,10,-8,grass,114.9
266,3,16,grass,447.2
266,19,0,grass,349.9
266,-7,22,grass,102.2
266,-1,8,grass,397.1
266,19,-4,grass,266.9
266,23,15,grass,76.6
266,17,-5,grass,287.5
266,-1,22,grass,110.3
266,12,-10,grass,77.9
266,-2,14,grass,359.2
266,16,-3,grass,288.1
266,-16,6,rabbit,55.6
266,21,9,grass,120.2
266,9,-8,grass,148.6
266,-1,-16,grass,75.3
266,4,7,wolf,115.2
266,-15,0,rabbit,45.3
266,12,14,grass,382.9
266,8,-4,grass,381.8
266,-11,7,rabbit,56.5
266,-13,5,rabbit,17.7
266,-4,6,wolf,302.3
266,4,24,grass,167.9
266,-10,6,rabbit,47.5
266,2,15,grass,432.4
266,-2,-12,grass,113.8
266,-1,-14,grass,83.4
266,5,26,grass,85.5
266,7,7,grass,539.9
266,26,5,grass,107.3
266,-11,5,rabbit,35.4
266,8,-1,grass,444.4
266,-10,5,rabbit,44.8
266,9,4,grass,587.7
266,11,-8,grass,143.5
266,17,9,grass,378.5
266,20,5,grass,308.4
266,1,8,grass,489.4
266,25,0,grass,69.4
266,-8,13,grass,207.2
266,9,5,grass,531.0
266,26,4,grass,102.8
266,19,10,grass,259.3
266,22,3,grass,227.3
266,16,12,grass,239.7
266,-4,1,grass,140.1
266,5,24,grass,121.5
266,-1,20,grass,170.3
266,9,-6,grass,199.6
266,1,7,grass,459.6
266,11,24,grass,127.0
266,-1,1,grass,159.0
266,21,1,grass,193.0
266,-1,25,grass,106.5
266,-6,23,grass,81.3
266,0,-2,grass,143.0
266,22,0,grass,231.5
266,-9,21,grass,82.0
266,4,0,grass,143.8
266,1,-12,grass,82.8
266,-7,-4,debris,67.4
266,24,4,grass,165.9
266,1,25,grass,93.4
266,10,25,grass,64.7
266,24,15,grass,90.7
266,14,-7,grass,133.9
266,15,-9,grass,111.7
266,-9,16,grass,166.9
266,10,4,grass,511.5
266,-1,-18,grass,111.4
266,15,-3,grass,290.9
266,27,8,grass,96.8
266,1,10,grass,597.6
266,-8,11,grass,122.6
266,7,26,grass,97.3
266,8,6,grass,532.5
266,-15,-3,rabbit,27.2
266,-2,3,grass,149.5
266,21,0,grass,267.3
266,-16,1,rabbit,39.4
266,2,16,grass,446.4
266,-1,-15,grass,74.4
266,-3,16,grass,343.3
266,-10,13,grass,156.1
266,14,11,grass,350.4
266,-4,10,grass,181.6
266,-6,24,grass,123.4
266,8,25,grass,77.3
266,7,10,grass,740.5
266,2,-17,grass,96.2
266,-5,16,grass,291.3
266,1,-14,grass,126.5
266,19,-11,grass,131.0
266,-1,0,grass,129.5
266,-5,17,grass,297.2
266,8,7,wolf,460.4
266,23,7,grass,148.4
266,0,9,grass,398.2
266,6,0,debris,255.0
266,10,9,grass,643.0
266,-7,18,grass,202.4
266,2,19,grass,370.1
266,14,12,grass,351.4
266,1,12,grass,587.3
266,-4,0,grass,127.0
266,-3,11,grass,465.0
266,-3,18,grass,284.3
266,22,10,grass,115.5
266,14,13,grass,360.4
266,-12,11,grass,69.4
266,6,4,grass,492.0
266,9,11,grass,601.3
266,-10,17,grass,138.2
266,25,-8,grass,99.0
266,-17,0,rabbit,45.0
266,15,9,grass,447.6
266,10,20,grass,245.4
266,19,8,grass,269.1
266,2,-3,debris,80.0
266,15,14,grass,260.4
266,-5,18,grass,320.1
266,-8,18,grass,215.9
266,16,-4,grass,261.8
266,-19,4,rabbit,42.7
266,17,19,grass,183.7
266,-2,12,grass,480.6
266,22,4,grass,199.4
266,0,-15,grass,215.3
266,5,12,grass,641.7
266,14,20,grass,141.4
266,8,16,grass,390.7
266,20,17,grass,108.5
266,3,9,grass,761.8
266,4,15,grass,437.4
266,25,2,grass,83.9
266,-4,5,grass,103.0
266,3,5,grass,763.8
266,-2,11,wolf,230.4
266,9,23,grass,164.2
266,-8,-11,rabbit,10.7
266,1,-2,grass,117.0
266,15,2,grass,438.9
266,12,12,grass,481.3
266,-2,2,debris,100.7
266,-3,4,debris,58.7
266,21,-4,grass,143.4
266,-3,1,wolf,112.1
266,9,16,grass,320.7
266,19,1,grass,278.8
266,2,-12,grass,113.9
266,0,0,debris,66.9
266,0,22,grass,121.8
266,5,-1,grass,233.0
266,7,22,grass,222.0
266,8,-2,grass,387.5
266,11,9,grass,553.4
266,11,-3,grass,334.2
266,17,-3,grass,279.0
266,9,12,grass,661.3
266,-2,6,wolf,251.4
266,-2,-2,grass,100.0
266,-18,-1,rabbit,49.9
266,14,7,grass,488.5
266,11,-7,grass,174.8
266,5,-2,grass,248.6
266,16,9,grass,408.9
266,26,-4,grass,102.3
266,3,11,grass,675.1
266,5,18,grass,358.5
266,8,-6,grass,219.9
266,19,2,grass,381.0
266,25,4,grass,108.7
266,-2,-15,grass,103.1
266,11,5,grass,677.4
266,11,16,grass,300.3
266,17,7,grass,349.5
266,-11,14,grass,126.3
266,10,-3,grass,420.0
266,-2,-13,grass,87.4
266,6,9,grass,712.8
266,13,-4,grass,261.7
266,21,-1,grass,236.4
266,-12,16,grass,124.2
266,3,0,debris,72.8
266,3,4,grass,574.4
266,5,-6,grass,113.3
266,20,6,grass,268.2
266,0,-13,grass,80.6
266,-2,21,grass,142.2
266,15,16,grass,242.4
266,14,16,grass,304.8
266,15,0,grass,441.6
266,0,2,grass,122.2
266,20,15,grass,175.4
266,6,18,grass,361.7
266,19,13,grass,228.0
266,10,18,grass,331.3
266,1,24,grass,117.2
266,-9,17,grass,157.0
266,25,-3,grass,67.1
266,14,-4,grass,229.7
266,14,-5,grass,200.2
266,19,15,grass,202.8
266,23,-1,grass,186.7
266,-14,16,grass,82.1
266,13,-1,grass,378.9
266,-8,5,wolf,195.5
266,23,-5,grass,90.8
266,-6,15,grass,331.6
266,-16,2,rabbit,29.3
266,20,10,grass,187.3
266,-3,6,grass,118.1
266,11,25,grass,109.5
266,20,3,grass,278.5
266,9,24,grass,95.6
266,12,15,grass,383.1
266,15,-6,grass,169.3
266,10,13,grass,461.8
266,7,-3,grass,298.3
266,5,14,grass,527.0
266,-6,12,grass,252.9
266,4,27,grass,106.9
266,12,0,grass,505.0
266,18,9,grass,299.1
266,15,10,grass,376.3
266,20,8,grass,258.1
266,-1,15,grass,421.1
266,8,8,grass,686.0
266,6,19,grass,330.3
266,11,-4,grass,311.5
266,-7,21,grass,130.6
266,14,1,grass,438.5
266,19,-10,grass,114.8
266,8,4,grass,557.0
266,19,11,grass,237.6
266,-14,11,rabbit,60.2
266,6,-1,grass,297.0
266,2,24,grass,170.1
266,18,-6,grass,191.6
266,17,0,grass,348.2
266,4,21,grass,280.2
266,17,1,grass,429.8
266,2,2,wolf,265.6
266,0,19,grass,327.0
266,23,11,grass,121.6
266,-2,10,grass,420.4
266,7,-9,grass,70.0
266,0,25,grass,74.6
266,10,23,grass,80.9
266,-12,-6,rabbit,21.2
266,16,8,grass,415.1
266,15,3,grass,465.8
266,9,-7,grass,149.7
266,5,2,grass,503.9
266,14,-8,grass,92.4
266,13,-9,grass,108.7
266,-12,19,grass,112.9
266,24,-2,grass,107.6
266,2,0,grass,70.9
266,23,14,grass,53.0
266,1,-15,debris,150.0
266,8,5,wolf,183.4
266,7,-5,grass,190.7
266,-6,25,grass,105.5
266,0,21,grass,177.5
266,4,-6,grass,100.7
266,-6,14,grass,309.1
266,0,-14,grass,162.8
266,9,22,grass,249.1
266,3,3,grass,149.6
266,22,-4,grass,127.4
266,15,-1,grass,359.0
266,-8,22,grass,122.5
266,-7,17,grass,178.3
266,11,7,grass,602.5
266,10,10,grass,541.7
266,1,-1,grass,124.0
266,-3,5,grass,86.0
266,25,3,grass,137.5
266,0,18,grass,289.3
266,11,-2,grass,389.3
266,2,17,grass,416.0
266,24,-4,grass,121.2
266,-9,13,grass,185.3
266,16,16,grass,288.8
266,3,-15,grass,110.0
266,13,12,grass,391.0
266,11,-1,grass,441.1
266,-1,26,grass,122.7
266,22,16,grass,136.0
266,25,-5,grass,96.9
266,4,10,grass,633.5
266,-5,20,grass,200.5
266,-3,15,grass,329.9
266,-6,10,wolf,170.2
266,-13,-5,rabbit,12.1
266,-3,3,grass,104.1
266,-10,3,wolf,170.6
266,0,13,grass,509.0
266,22,14,grass,146.2
266,2,14,grass,542.5
266,2,25,grass,68.7
266,2,13,grass,538.6
266,-6,18,grass,207.3
266,23,0,grass,194.6
266,25,13,grass,104.1
266,3,-5,grass,66.1
266,18,8,grass,338.8
266,0,-4,wolf,60.0
266,4,25,grass,91.2
266,4,5,debris,575.2
266,11,1,debris,491.7
266,23,-7,grass,90.1
266,-7,11,grass,142.3
266,-4,16,grass,316.5
266,9,20,grass,240.5
266,16,6,grass,477.2
266,-9,15,grass,169.2
266,22,8,grass,146.8
266,12,3,grass,574.7
266,2,21,grass,206.4
266,10,21,grass,139.4
266,2,27,grass,102.5
266,-6,-7,grass,85.0
266,7,19,grass,339.9
266,2,-15,grass,122.8
266,17,5,grass,367.9
266,16,7,grass,475.3
266,-2,-1,grass,102.0
266,-14,3,rabbit,47.4
266,19,4,grass,338.7
266,-1,11,grass,492.9
266,-10,4,rabbit,51.3
266,1,18,grass,324.5
266,6,-8,grass,82.2
266,5,9,grass,701.3
266,25,1,grass,141.5
266,-14,-5,rabbit,29.8
266,18,-2,grass,288.4
266,16,-5,grass,232.4
266,23,-6,grass,94.9
266,22,11,grass,101.0
266,-3,26,grass,92.4
266,2,9,grass,721.5
266,-6,13,grass,326.9
266,-13,-1,rabbit,36.0
266,3,18,grass,328.5
266,-1,-1,debris,34.5
266,21,-6,grass,86.3
266,1,0,grass,116.1
266,14,9,grass,466.3
266,-5,19,grass,190.3
266,-10,8,rabbit,50.3
266,22,-6,grass,120.1
266,4,20,grass,304.4
266,26,6,grass,90.9
266,6,3,grass,548.8
266,4,26,grass,75.2
266,15,22,grass,95.9
266,11,12,grass,439.2
266,-3,12,grass,451.1
266,11,-11,grass,114.7
266,1,-5,grass,99.0
266,-14,12,grass,94.8
266,6,5,grass,553.6
266,-12,17,grass,100.5
266,23,13,grass,124.5
266,16,-7,grass,190.6
266,22,-2,grass,200.6
266,9,1,grass,453.2
266,7,-4,grass,371.5
266,22,2,grass,227.2
266,-3,2,grass,82.0
266,-2,22,grass,111.9
266,-12,-2,wolf,193.4
266,27,1,grass,109.7
266,25,6,grass,57.4
266,10,8,grass,591.5
266,24,5,grass,158.6
266,4,18,grass,348.5
266,10,11,grass,519.1
266,18,-8,grass,82.7
266,-18,6,rabbit,53.7
266,23,-2,grass,146.3
266,13,20,grass,219.5
266,15,15,grass,271.7
266,-1,14,grass,466.1
266,17,13,grass,264.8
266,-1,6,wolf,267.3
266,0,7,grass,96.5
266,3,17,grass,354.1
266,19,-3,grass,257.7
266,23,2,grass,207.3
266,21,17,grass,69.1
266,26,12,grass,84.4
266,19,7,grass,270.3
266,24,3,grass,168.3
266,16,5,grass,499.2
266,16,-8,grass,80.2
266,-13,14,grass,108.3
266,7,14,grass,450.5
266,15,23,grass,127.3
266,11,17,grass,330.6
266,-1,-13,grass,72.4
266,9,25,grass,106.7
266,19,6,grass,311.5
266,-2,18,grass,330.1
266,0,20,grass,237.1
266,13,15,grass,344.2
266,14,3,grass,531.1
266,16,13,grass,291.5
266,16,4,grass,417.6
266,7,5,debris,507.1
266,-11,-4,rabbit,18.3
266,-6,22,grass,140.8
266,15,21,grass,125.7
266,-13,4,rabbit,39.9
266,-8,14,grass,275.2
266,0,4,grass,422.0
266,-10,10,grass,133.1
266,12,9,grass,524.0
266,-1,18,grass,300.8
266,-13,11,grass,106.7
266,-5,12,grass,357.1
266,22,9,grass,151.1
266,-13,-7,rabbit,4.0
266,4,-5,grass,105.6
266,17,10,grass,346.1
266,27,2,grass,108.1
266,10,-9,grass,89.6
266,11,20,grass,195.1
266,26,2,grass,64.7
266,-10,14,grass,156.8
266,7,0,grass,271.8
266,19,3,grass,384.9
266,-10,16,grass,139.3
266,18,18,grass,143.7
266,3,15,grass,473.9
266,6,1,wolf,283.8
266,8,-9,grass,119.5
266,-8,16,grass,190.1
266,-12,12,grass,74.4
266,17,-4,grass,254.1
266,7,-2,grass,312.9
266,23,9,grass,138.7
266,17,4,grass,455.2
266,21,8,grass,185.5
266,8,18,grass,331.8
266,23,-8,grass,90.6
266,7,16,grass,430.2
266,4,3,grass,149.3
266,23,8,grass,106.8
266,8,12,grass,622.9
266,19,-8,grass,111.7
266,11,22,grass,108.0
266,9,18,grass,302.1
266,10,17,grass,364.7
266,12,19,grass,172.9
266,13,10,grass,452.2
266,11,3,grass,584.0
266,11,8,grass,583.8
266,0,16,grass,390.9
266,16,1,grass,405.5
266,8,11,grass,622.7
266,20,-6,grass,89.1
266,-13,18,grass,111.7
266,18,17,grass,169.7
266,1,22,grass,148.7
266,12,-8,grass,139.9
266,3,-12,grass,115.5
266,-8,-5,wolf,280.8
266,19,18,grass,104.3
266,13,14,grass,364.2
266,19,12,grass,183.6
266,-15,5,rabbit,33.5
266,1,19,grass,327.6
266,-16,0,rabbit,104.8
266,-3,19,grass,254.9
266,0,11,grass,503.1
266,9,26,grass,126.7
266,24,6,grass,149.2
266,-1,-5,wolf,160.7
266,-7,14,grass,296.8
266,20,-5,grass,179.4
266,21,10,grass,149.7
266,21,2,grass,258.0
266,-7,8,wolf,308.4
266,4,19,grass,297.0
266,18,4,grass,390.2
266,13,17,grass,262.0
266,6,-5,grass,200.2
266,2,-6,grass,92.1
266,16,15,grass,230.8
266,5,15,grass,479.0
266,7,13,grass,510.7
266,10,-7,grass,131.5
266,-3,22,grass,184.3
266,13,6,grass,529.0
266,18,15,grass,231.7
266,3,22,grass,249.3
266,23,3,grass,198.1
266,18,-7,grass,172.6
266,-19,0,rabbit,68.4
266,5,25,grass,97.5
266,9,-2,grass,400.1
266,13,-10,grass,120.3
266,13,24,grass,113.8
266,9,-1,grass,410.8
266,8,9,grass,694.0
266,-2,19,grass,192.8
266,4,-1,grass,254.0
266,-8,19,grass,145.3
266,12,-9,grass,80.4
266,26,1,grass,101.0
266,2,-14,grass,112.0
266,20,14,grass,198.8
266,5,6,grass,622.3
266,15,-5,grass,199.4
266,10,24,grass,76.1
266,24,-1,grass,136.6
266,0,6,grass,222.0
266,25,8,grass,66.0
266,4,11,grass,584.7
266,13,22,grass,94.1
266,-9,-8,rabbit,24.5
266,25,11,grass,90.7
266,15,-4,grass,284.6
266,5,3,grass,481.8
266,2,-13,grass,121.8
266,15,1,grass,477.4
266,13,-3,grass,330.4
266,-8,10,rabbit,227.3
266,11,-6,grass,234.7
266,17,12,grass,268.9
266,2,4,wolf,293.6
266,7,12,grass,663.3
266,-2,16,grass,400.3
266,-13,3,rabbit,43.3
266,-17,1,rabbit,34.8
266,-18,1,rabbit,42.1
266,-17,3,rabbit,57.8
266,6,-6,grass,185.5
266,5,23,grass,175.6
266,1,-17,grass,96.9
266,10,3,grass,543.0
266,12,7,grass,603.4
266,10,-4,grass,270.1
266,6,15,grass,460.5
266,8,20,grass,268.9
266,-8,8,wolf,188.0
266,12,5,grass,652.4
266,20,-8,grass,111.6
266,21,6,grass,227.2
266,20,-7,grass,124.0
266,8,24,grass,134.9
266,18,-10,grass,85.0
266,11,19,grass,240.8
266,-11,18,grass,149.7
266,-8,9,rabbit,54.6
266,-6,11,grass,313.0
266,12,23,grass,77.5
266,-3,17,grass,315.0
266,11,0,grass,504.3
266,-11,0,debris,78.7
266,12,-7,grass,140.3
266,-9,11,grass,162.0
266,-9,18,grass,157.2
266,17,17,grass,182.8
266,22,1,grass,225.1
266,-4,7,wolf,174.6
266,13,16,grass,343.3
266,1,17,grass,385.7
266,7,6,grass,584.6
266,7,4,grass,568.1
266,4,1,grass,216.0
266,-14,13,grass,54.5
266,-1,16,grass,348.9
266,-5,13,grass,337.9
266,13,19,grass,182.1
266,17,11,grass,317.4
266,3,10,grass,673.8
266,2,26,grass,108.5
266,8,17,grass,360.5
266,-4,15,grass,326.8
266,-18,-2,rabbit,51.3
266,-12,-11,rabbit,7.5
266,21,4,grass,241.9
266,16,11,grass,347.0
266,12,22,grass,115.4
266,14,10,grass,435.8
266,23,16,grass,107.3
266,-1,4,grass,158.0
266,10,12,grass,570.1
266,-8,12,grass,248.7
266,11,13,grass,421.3
266,3,24,grass,188.2
266,7,17,grass,399.2
266,9,7,grass,666.0
266,-12,4,rabbit,32.5
266,-18,-4,rabbit,32.8
266,7,25,grass,58.8
266,27,7,grass,114.9
266,19,-5,grass,198.7
266,-5,8,wolf,209.1
266,0,3,grass,177.0
266,1,-16,grass,142.5
266,-11,11,grass,158.2
266,24,12,grass,84.0
266,17,-7,grass,121.3
266,1,21,grass,207.9
266,10,1,grass,493.8
266,9,8,grass,713.0
266,19,19,grass,115.8
266,5,22,grass,205.4
266,-10,11,grass,198.4
266,15,4,grass,514.3
266,11,14,grass,423.9
266,-12,2,wolf,252.9
266,12,10,grass,482.6
266,-1,23,grass,91.1
266,20,9,grass,228.9
266,1,4,debris,167.8
266,-5,2,grass,70.0
266,-8,23,grass,115.8
266,13,-5,grass,210.1
266,-10,15,grass,164.2
266,15,13,grass,322.9
266,13,8,grass,494.6
266,10,-1,grass,407.3
266,11,6,grass,590.2
266,5,-3,grass,168.0
266,8,1,wolf,50.2
266,13,2,grass,533.5
266,26,-3,grass,92.5
266,5,16,grass,451.1
266,-4,21,grass,140.7
266,1,16,grass,480.1
266,-2,17,grass,380.5
266,-7,-9,rabbit,27.2
266,-3,25,grass,106.2
266,3,26,grass,60.3
266,-12,9,rabbit,47.3
266,-7,12,grass,284.7
266,9,19,grass,273.7
266,-4,24,grass,125.8
266,16,-6,grass,161.0
266,17,2,grass,470.2
266,13,13,grass,393.1
266,0,26,grass,110.9
266,13,-8,grass,111.3
266,0,-1,debris,90.6
266,-5,11,grass,342.8
266,15,5,grass,539.0
266,0,14,grass,450.5
266,-4,13,grass,366.8
266,13,11,grass,453.3
266,-8,3,wolf,273.8
266,11,15,grass,340.5
266,12,11,grass,482.6
266,12,6,grass,568.6
266,-8,21,grass,103.7
266,20,11,grass,219.5
266,22,-1,grass,228.3
266,-3,7,wolf,682.3
266,6,22,grass,181.0
266,16,22,grass,64.8
266,10,5,grass,547.0
266,12,20,grass,215.2
266,4,14,grass,498.1
266,-9,-7,debris,80.0
266,6,17,grass,392.3
266,10,-2,grass,353.8
266,-13,10,rabbit,58.3
266,17,15,grass,267.7
266,5,21,grass,268.5
266,20,12,grass,203.0
266,11,2,grass,531.3
266,25,12,grass,54.3
266,23,4,grass,194.6
266,-4,17,grass,358.3
266,3,14,grass,534.2
266,2,12,grass,592.4
266,10,14,grass,450.3
266,1,6,grass,315.1
266,-10,18,grass,119.6
266,21,16,grass,73.2
266,8,23,grass,121.5
266,14,0,grass,398.4
266,-4,-2,grass,144.0
266,6,-7,grass,94.1
266,11,4,grass,713.2
266,12,4,grass,713.6
266,-12,6,rabbit,34.4
266,16,14,grass,298.8
266,17,8,grass,377.7
266,-4,4,grass,123.0
266,-14,2,rabbit,34.3
266,18,5,grass,279.8
266,17,-8,grass,143.6
266,-17,6,rabbit,56.3
266,-7,9,rabbit,286.7
266,3,-3,grass,175.0
266,14,4,grass,509.2
266,-5,24,grass,66.0
266,12,-5,grass,230.7
266,4,12,grass,618.6
266,-10,9,grass,87.5
266,14,19,grass,161.1
266,-5,15,grass,336.4
266,-3,9,grass,109.0
266,18,6,grass,319.9
266,2,8,wolf,186.7
266,-16,-3,rabbit,25.0
266,17,22,grass,60.8
266,-1,21,grass,211.6
266,-11,10,grass,78.7
266,6,25,grass,90.9
266,21,5,grass,273.4
266,16,21,grass,97.1
266,-3,13,grass,397.8
266,5,-5,grass,191.2
266,3,-14,grass,120.2
266,6,13,grass,551.5
266,6,20,grass,239.9
266,-2,20,grass,231.2
266,12,-2,grass,349.2
267,5,7,grass,803.1
267,14,17,grass,312.2
267,27,-3,grass,71.0
267,-11,13,grass,112.2
267,8,-7,grass,179.2
267,0,-5,debris,80.0
267,4,8,wolf,141.3
267,-5,6,grass,86.0
267,-7,10,wolf,452.1
267,6,7,grass,799.4
267,-13,2,wolf,269.3
267,-16,3,rabbit,56.0
267,7,3,grass,523.5
267,1,23,grass,128.7
267,22,15,grass,148.3
267,-4,23,grass,91.9
267,2,-2,grass,135.0
267,13,5,grass,676.0
267,4,-2,grass,138.8
267,10,15,grass,432.4
267,5,13,grass,567.3
267,8,0,grass,495.3
267,-14,9,rabbit,52.3
267,6,2,grass,471.9
267,5,5,grass,559.3
267,0,1,grass,102.5
267,8,14,grass,511.0
267,6,12,grass,620.6
267,9,3,grass,566.7
267,-3,21,grass,142.9
267,2,20,grass,307.9
267,22,12,grass,97.1
267,-2,13,grass,399.7
267,18,-5,grass,170.5
267,20,0,grass,314.5
267,2,10,grass,593.5
267,1,13,grass,519.2
267,15,-7,grass,193.5
267,4,23,grass,159.7
267,4,9,grass,725.4
267,18,23,grass,102.1
267,-19,-1,rabbit,41.4
267,20,20,grass,96.6
267,-9,4,wolf,211.3
267,-14,17,grass,107.4
267,7,2,grass,501.0
267,-15,4,rabbit,41.7
267,-5,25,grass,53.4
267,21,-5,grass,160.4
267,15,12,grass,398.4
267,24,-8,grass,70.2
267,-17,-2,rabbit,43.9
267,0,-17,grass,101.2
267,19,-9,grass,127.1
267,13,7,grass,536.7
267,9,-4,grass,368.3
267,-9,-11,debris,50.0
267,23,-4,grass,149.0
267,18,3,grass,429.2
267,-10,-8,rabbit,14.9
267,-11,8,rabbit,55.5
267,1,15,grass,486.0
267,12,16,grass,312.4
267,-12,15,grass,92.3
267,3,7,grass,782.6
267,18,1,grass,431.1
267,6,24,grass,148.4
267,26,-1,grass,116.1
267,6,-4,debris,200.0
267,17,-9,grass,124.6
267,-10,7,rabbit,43.5
267,-7,13,grass,242.3
267,12,18,grass,295.7
267,-6,3,debris,94.6
267,19,9,grass,238.7
267,-17,5,rabbit,50.5
267,22,17,grass,114.8
267,8,10,grass,639.8
267,-5,5,wolf,281.1
267,1,9,grass,576.4
267,-10,-9,rabbit,19.5
267,-5,14,grass,294.8
267,-7,-12,wolf,173.2
267,17,3,grass,462.8
267,-17,-1,rabbit,37.1
267,23,5,grass,236.6
267,13,23,grass,95.2
267,-2,0,grass,120.5
267,-7,19,grass,183.7
267,25,-1,grass,124.6
