year,lat,long,name,energy
187,6,7,wolf,309.8
187,11,9,wolf,335.9
187,-2,-2,rabbit,40.2
187,2,-3,grass,114.0
187,-6,2,rabbit,46.6
187,9,-14,debris,60.0
187,10,6,rabbit,69.1
187,7,3,rabbit,15.4
187,18,-12,rabbit,2.7
187,11,-19,rabbit,58.8
187,-2,8,rabbit,86.5
187,7,0,rabbit,47.1
187,5,13,grass,69.5
187,15,6,rabbit,110.1
187,15,13,grass,122.3
187,19,-15,rabbit,38.9
187,5,5,rabbit,19.5
187,0,1,rabbit,96.5
187,8,14,grass,93.9
187,6,12,grass,130.7
187,-2,9,rabbit,40.1
187,15,-23,rabbit,83.3
187,-5,-2,rabbit,62.2
187,1,-2,debris,50.0
187,12,12,rabbit,104.5
187,5,-22,rabbit,34.7
187,8,12,grass,95.6
187,-3,1,debris,60.0
187,17,-21,rabbit,73.9
187,0,-3,debris,80.0
187,13,10,rabbit,81.1
187,2,-12,rabbit,1.7
187,19,-21,rabbit,63.4
187,10,3,rabbit,39.8
187,1,6,rabbit,7.2
187,15,12,rabbit,100.8
187,13,-17,rabbit,14.3
187,9,-21,rabbit,86.8
187,-5,4,rabbit,49.4
187,7,1,rabbit,15.4
187,13,7,rabbit,69.8
187,14,7,rabbit,70.6
187,5,-2,rabbit,68.8
187,7,-16,rabbit,23.8
187,16,9,rabbit,102.9
187,11,-13,rabbit,12.5
187,9,14,rabbit,94.6
187,12,13,rabbit,84.8
187,18,-19,rabbit,70.9
187,17,7,rabbit,85.5
187,6,-4,grass,68.0
187,14,-13,rabbit,17.3
187,9,-20,rabbit,41.3
187,13,-18,rabbit,50.8
187,18,-17,rabbit,42.7
187,12,-17,rabbit,17.5
187,7,13,grass,119.0
187,-2,0,debris,83.3
187,11,-20,rabbit,57.9
187,15,-14,rabbit,9.7
187,9,-15,rabbit,1.8
187,15,-20,rabbit,91.1
187,13,-10,rabbit,8.0
187,12,-9,rabbit,3.2
187,7,-15,rabbit,23.2
187,1,5,rabbit,4.0
187,13,9,rabbit,83.8
187,2,5,rabbit,7.0
187,10,13,rabbit,87.3
187,17,-19,rabbit,7.2
187,9,6,rabbit,54.6
187,16,3,rabbit,72.3
187,16,10,rabbit,98.7
187,15,11,grass,118.7
187,7,12,grass,91.9
187,13,3,rabbit,31.0
187,15,10,grass,124.4
187,-5,6,rabbit,50.7
187,8,8,wolf,273.7
187,-3,0,debris,81.4
187,-1,7,debris,63.5
187,-1,3,debris,80.0
187,15,7,rabbit,66.7
187,13,-16,rabbit,5.7
187,12,7,rabbit,77.4
187,1,3,rabbit,1.9
187,12,5,rabbit,68.8
187,5,-6,grass,120.0
187,-6,1,debris,64.2
187,15,8,rabbit,57.4
187,11,11,rabbit,74.7
187,11,12,rabbit,87.2
187,7,-20,rabbit,26.7
187,14,11,grass,100.6
187,13,-14,rabbit,25.0
187,11,10,wolf,269.1
187,15,3,rabbit,65.1
187,12,-20,rabbit,72.4
187,-1,-7,grass,70.0
187,-4,-3,debris,70.0
187,16,8,rabbit,97.1
187,14,8,rabbit,86.3
187,12,-22,rabbit,52.0
187,7,-6,grass,102.0
187,12,-12,rabbit,26.9
187,-1,-9,grass,148.0
187,9,-19,rabbit,11.3
187,6,11,grass,150.3
187,7,-17,rabbit,65.2
187,-3,-2,rabbit,19.7
187,4,1,debris,80.0
187,0,5,rabbit,91.3
187,13,-23,rabbit,96.0
187,7,-13,rabbit,15.7
187,11,7,rabbit,59.2
187,3,10,rabbit,24.8
187,16,11,grass,98.0
187,14,6,rabbit,86.3
187,14,10,grass,90.3
187,13,12,grass,125.5
187,13,-21,rabbit,61.7
187,14,-15,rabbit,22.6
187,10,12,rabbit,95.9
187,9,7,debris,78.8
187,0,3,debris,70.0
187,10,2,rabbit,61.7
187,15,4,rabbit,65.7
187,9,-12,rabbit,67.7
187,12,10,rabbit,102.6
187,6,-19,rabbit,35.4
187,16,6,rabbit,97.8
187,13,8,rabbit,99.7
187,12,14,rabbit,62.3
187,11,-15,rabbit,38.6
187,15,-22,rabbit,69.8
187,1,2,debris,90.0
187,13,-20,rabbit,50.8
187,2,-15,rabbit,11.4
187,-1,-8,debris,70.0
187,12,-21,rabbit,67.8
187,15,-12,rabbit,15.1
187,9,4,rabbit,25.9
187,14,-18,rabbit,57.9
187,6,-17,rabbit,53.6
187,-2,1,rabbit,25.5
187,13,13,rabbit,101.9
187,8,-21,rabbit,28.3
187,0,-1,grass,63.0
187,9,5,wolf,348.1
187,15,5,rabbit,62.5
187,0,14,rabbit,10.6
187,16,12,grass,68.9
187,13,11,rabbit,97.5
187,-1,-1,debris,53.2
187,12,11,rabbit,59.7
187,1,0,debris,61.4
187,8,-11,rabbit,37.7
187,1,7,rabbit,35.1
187,14,9,rabbit,109.2
187,4,2,rabbit,17.5
187,-1,1,debris,39.3
187,-7,2,grass,140.0
187,4,14,grass,89.0
187,14,-23,rabbit,73.9
187,10,-2,rabbit,35.9
187,5,-4,debris,50.0
187,0,0,grass,92.0
187,11,8,rabbit,98.2
187,11,-14,rabbit,29.1
187,10,14,rabbit,91.6
187,-3,2,rabbit,86.3
187,10,11,rabbit,100.1
187,8,11,wolf,311.7
187,6,-7,debris,90.0
187,12,4,rabbit,73.3
187,8,13,grass,71.4
187,-1,14,rabbit,38.2
187,-2,-6,grass,69.6
187,17,-17,rabbit,59.5
187,10,-16,rabbit,53.8
187,14,4,rabbit,91.2
187,7,11,wolf,226.8
187,16,5,grass,139.5
187,14,-11,rabbit,43.2
187,-1,0,grass,73.0
187,-6,8,wolf,87.9
187,9,13,grass,71.3
187,14,-22,rabbit,48.7
187,6,-16,rabbit,13.4
187,2,8,rabbit,38.6
187,9,-18,rabbit,62.1
187,-6,-6,rabbit,79.0
187,14,12,rabbit,79.3
187,1,12,rabbit,37.2
187,5,-5,debris,90.0
187,6,13,grass,114.5
187,16,4,rabbit,87.3
187,16,-19,rabbit,36.2
187,10,-17,rabbit,37.5
187,14,5,rabbit,98.6
188,-6,-3,rabbit,52.5
188,9,11,wolf,290.0
188,6,2,rabbit,2.1
188,9,12,wolf,402.6
188,15,9,rabbit,96.9
188,2,-3,grass,124.0
188,7,-19,rabbit,15.5
188,-2,15,rabbit,28.7
188,17,10,rabbit,97.2
188,9,-14,debris,70.0
188,-5,5,rabbit,39.7
188,-1,5,rabbit,78.4
188,13,5,rabbit,73.7
188,4,-2,rabbit,57.4
188,15,-10,rabbit,32.2
188,5,13,grass,79.5
188,15,6,rabbit,83.5
188,15,13,rabbit,145.4
188,16,-20,rabbit,62.5
188,0,1,rabbit,98.4
188,8,14,rabbit,146.6
188,6,12,grass,140.7
188,9,3,rabbit,28.0
188,8,5,wolf,368.4
188,15,-23,rabbit,62.3
188,2,10,rabbit,13.7
188,16,-24,rabbit,71.0
188,1,-2,debris,60.0
188,12,12,rabbit,64.3
188,8,12,grass,105.6
188,-3,1,debris,70.0
188,0,-3,debris,90.0
188,8,3,rabbit,2.7
188,13,10,rabbit,71.7
188,11,-16,rabbit,26.6
188,15,12,rabbit,106.3
188,13,-17,rabbit,45.0
188,9,-21,rabbit,29.7
188,13,7,rabbit,58.8
188,13,14,rabbit,71.8
188,14,7,rabbit,87.2
188,6,-18,rabbit,22.8
188,16,9,rabbit,106.9
188,9,14,rabbit,101.0
188,12,13,rabbit,76.0
188,3,7,rabbit,27.5
188,14,-17,rabbit,1.2
188,6,-4,grass,78.0
188,14,-13,rabbit,5.8
188,-6,3,rabbit,95.8
188,13,-18,rabbit,7.1
188,6,10,wolf,205.0
188,6,6,wolf,287.7
188,10,-20,rabbit,46.6
188,7,13,grass,129.0
188,10,-18,rabbit,50.7
188,-2,0,debris,93.3
188,11,-20,rabbit,55.1
188,13,-15,rabbit,11.8
188,13,6,rabbit,55.1
188,9,-15,rabbit,40.5
188,15,-18,rabbit,24.2
188,13,-19,rabbit,38.5
188,19,-16,rabbit,29.1
188,-2,3,rabbit,75.7
188,14,13,rabbit,109.8
188,13,9,rabbit,89.9
188,14,-21,rabbit,57.7
188,14,-14,rabbit,5.9
188,16,10,rabbit,99.9
188,11,-21,rabbit,63.1
188,6,-14,rabbit,5.3
188,15,11,rabbit,80.1
188,7,12,grass,101.9
188,13,3,rabbit,78.9
188,15,10,rabbit,82.6
188,15,-19,rabbit,81.2
188,-3,0,debris,91.4
188,-1,7,debris,73.5
188,-1,3,debris,40.0
188,15,7,rabbit,45.8
188,8,4,rabbit,13.6
188,10,3,rabbit,49.8
188,8,-16,rabbit,11.0
188,12,7,wolf,408.4
188,5,-6,grass,130.0
188,-6,1,debris,74.2
188,-2,10,rabbit,28.2
188,15,8,rabbit,74.6
188,14,11,rabbit,65.7
188,9,-11,rabbit,55.5
188,12,-20,rabbit,38.2
188,-1,-7,grass,80.0
188,-4,-3,debris,80.0
188,12,-22,rabbit,52.2
188,7,-6,grass,112.0
188,-1,-9,grass,158.0
188,1,-15,rabbit,1.4
188,15,-16,rabbit,9.6
188,6,11,grass,75.1
188,-1,-3,rabbit,29.6
188,13,4,rabbit,56.8
188,4,1,debris,90.0
188,3,3,rabbit,5.2
188,14,14,rabbit,89.3
188,13,-23,rabbit,36.5
188,7,-18,rabbit,43.5
188,2,7,rabbit,24.1
188,16,11,rabbit,73.9
188,16,2,rabbit,52.7
188,14,6,rabbit,86.2
188,10,-12,rabbit,1.6
188,14,10,rabbit,61.5
188,13,12,rabbit,83.6
188,11,-1,rabbit,23.3
188,-7,-5,rabbit,69.4
188,11,13,rabbit,78.3
188,9,7,debris,88.8
188,0,13,rabbit,25.5
188,-5,8,wolf,67.0
188,0,3,debris,80.0
188,-1,8,rabbit,75.3
188,11,15,rabbit,49.5
188,15,4,rabbit,101.0
188,19,-20,rabbit,59.1
188,9,-12,rabbit,24.8
188,12,10,wolf,342.3
188,12,-11,rabbit,16.2
188,16,6,rabbit,50.5
188,13,8,rabbit,96.6
188,11,6,rabbit,56.0
188,14,2,rabbit,17.6
188,1,2,debris,100.0
188,16,7,rabbit,56.2
188,11,-23,rabbit,39.5
188,11,-17,rabbit,25.8
188,7,7,wolf,251.0
188,6,-23,rabbit,23.8
188,-1,-8,debris,80.0
188,17,2,rabbit,61.0
188,8,-17,rabbit,54.1
188,0,-1,grass,73.0
188,-1,2,rabbit,72.0
188,20,-21,rabbit,51.8
188,10,-19,rabbit,47.4
188,15,5,rabbit,75.2
188,16,12,grass,78.9
188,12,8,rabbit,74.3
188,-1,-1,debris,63.2
188,12,6,rabbit,65.0
188,1,0,debris,71.4
188,4,4,rabbit,7.6
188,-1,1,debris,49.3
188,10,-13,rabbit,18.6
188,-7,2,rabbit,58.3
188,4,14,grass,99.0
188,5,-4,debris,60.0
188,0,0,grass,102.0
188,17,6,rabbit,75.0
188,-3,-3,rabbit,8.5
188,6,-7,debris,100.0
188,11,4,rabbit,61.4
188,16,-16,rabbit,47.2
188,17,8,rabbit,86.5
188,-4,4,rabbit,38.6
188,8,13,grass,81.4
188,7,-1,rabbit,35.9
188,-2,-6,grass,79.6
188,20,-16,rabbit,27.1
188,7,10,grass,78.6
188,16,5,rabbit,89.9
188,-1,0,rabbit,66.5
188,9,13,rabbit,61.5
188,12,-23,rabbit,82.9
188,8,-15,rabbit,12.1
188,14,3,rabbit,53.6
188,5,-5,debris,100.0
188,6,13,grass,124.5
188,9,-22,rabbit,74.0
188,8,-22,rabbit,17.7
189,5,7,wolf,265.6
189,9,12,wolf,201.3
189,15,9,rabbit,95.0
189,12,9,rabbit,77.2
189,2,-3,grass,134.0
189,-6,2,rabbit,47.6
189,17,10,rabbit,62.2
189,9,-14,debris,80.0
189,13,5,rabbit,40.5
189,9,10,wolf,268.3
189,5,13,grass,89.5
189,15,6,rabbit,34.2
189,15,13,rabbit,72.7
189,16,-20,rabbit,71.4
189,8,14,rabbit,73.3
189,6,12,grass,70.4
189,15,-24,rabbit,58.6
189,-4,5,rabbit,27.8
189,14,-16,rabbit,32.0
189,-7,3,rabbit,85.5
189,1,13,rabbit,13.7
189,13,-24,rabbit,24.2
189,1,-2,debris,70.0
189,12,-18,rabbit,14.0
189,21,-21,rabbit,40.2
189,8,12,rabbit,119.2
189,-3,1,debris,80.0
189,17,-21,rabbit,51.1
189,0,-3,debris,100.0
189,11,8,wolf,309.6
189,5,-1,rabbit,45.9
189,-5,4,rabbit,28.7
189,8,-14,rabbit,27.3
189,13,7,rabbit,74.7
189,16,-11,rabbit,21.3
189,7,-16,rabbit,43.1
189,16,9,rabbit,87.4
189,9,14,rabbit,99.9
189,11,5,rabbit,52.6
189,6,-4,grass,88.0
189,10,-11,rabbit,43.3
189,-1,-4,rabbit,19.1
189,10,-20,rabbit,42.3
189,7,13,grass,139.0
189,-2,0,debris,46.7
189,11,-20,rabbit,36.9
189,13,6,rabbit,73.8
189,9,-15,rabbit,1.1
189,-2,4,rabbit,65.5
189,-3,10,rabbit,16.2
189,18,9,rabbit,85.6
189,18,7,rabbit,64.5
189,3,8,rabbit,16.4
189,19,-16,rabbit,15.4
189,-4,9,wolf,46.1
189,14,13,rabbit,76.7
189,13,9,rabbit,83.9
189,10,13,wolf,308.8
189,16,10,rabbit,67.3
189,7,0,rabbit,24.6
189,11,-12,rabbit,5.5
189,15,11,rabbit,70.7
189,13,1,rabbit,4.2
189,12,0,rabbit,10.7
189,7,12,grass,111.9
189,13,3,rabbit,41.5
189,-3,0,debris,101.4
189,-1,7,debris,83.5
189,-1,3,debris,50.0
189,15,7,rabbit,62.9
189,6,-6,grass,77.0
189,12,7,wolf,204.2
189,12,5,rabbit,44.8
189,2,2,grass,82.0
189,5,-6,grass,140.0
189,-6,1,debris,84.2
189,7,-24,rabbit,12.8
189,13,-22,rabbit,42.8
189,11,12,rabbit,54.0
189,16,8,rabbit,85.7
189,-1,-7,grass,90.0
189,-4,-3,debris,40.0
189,14,8,rabbit,47.1
189,7,-6,grass,122.0
189,-1,-9,grass,79.0
189,9,3,rabbit,37.8
189,6,11,grass,85.1
189,5,11,grass,91.7
189,4,1,debris,100.0
189,19,-17,rabbit,15.5
189,0,-9,grass,70.0
189,11,7,rabbit,62.3
189,3,11,rabbit,2.7
189,14,6,rabbit,63.1
189,10,-12,rabbit,8.2
189,-1,4,rabbit,65.1
189,7,8,wolf,228.3
189,13,-21,rabbit,45.7
189,10,12,rabbit,65.1
189,9,7,debris,98.8
189,1,1,rabbit,99.6
189,0,3,debris,90.0
189,11,-22,rabbit,69.8
189,-1,9,rabbit,64.1
189,12,-24,rabbit,27.0
189,7,-23,rabbit,7.2
189,6,-19,rabbit,10.3
189,16,6,rabbit,45.6
189,0,-10,grass,114.7
189,12,14,rabbit,64.8
189,-2,2,rabbit,60.9
189,9,-23,rabbit,61.1
189,1,2,debris,50.0
189,-4,-4,rabbit,42.0
189,13,-20,rabbit,25.7
189,17,5,rabbit,38.6
189,16,7,rabbit,75.9
189,12,-19,rabbit,26.2
189,14,15,rabbit,58.7
189,6,-8,grass,46.0
189,-1,-8,debris,40.0
189,10,-21,rabbit,34.3
189,12,-21,rabbit,53.8
189,9,4,wolf,383.2
189,6,-17,rabbit,33.5
189,0,-1,rabbit,108.0
189,14,-19,rabbit,12.3
189,16,12,rabbit,72.9
189,13,11,rabbit,53.1
189,-2,-1,grass,111.0
189,-1,-1,debris,73.2
189,12,11,wolf,377.5
189,1,0,debris,81.4
189,8,-11,rabbit,11.8
189,14,9,rabbit,59.6
189,-1,1,debris,59.3
189,12,-16,rabbit,14.5
189,10,5,rabbit,42.9
189,4,14,grass,109.0
189,14,-23,rabbit,50.8
189,5,-4,debris,70.0
189,0,0,rabbit,74.7
189,-7,-4,rabbit,59.9
189,17,6,rabbit,76.0
189,8,15,rabbit,91.6
189,10,4,rabbit,49.4
189,10,14,rabbit,36.6
189,18,2,rabbit,49.7
189,16,1,rabbit,40.3
189,8,-18,rabbit,4.3
189,9,-20,rabbit,18.1
189,6,-7,debris,50.0
189,12,4,rabbit,61.1
189,16,14,rabbit,104.2
189,8,13,rabbit,70.8
189,-1,14,rabbit,19.2
189,-7,-2,rabbit,42.7
189,-2,-6,grass,89.6
189,14,11,rabbit,50.5
189,17,-17,rabbit,34.8
189,14,4,rabbit,66.7
189,2,6,rabbit,13.1
189,7,11,wolf,183.2
189,7,10,grass,88.6
189,18,-21,rabbit,47.2
189,9,-18,rabbit,39.3
189,14,12,rabbit,97.1
189,16,13,rabbit,107.3
189,5,-5,debris,50.0
189,6,13,grass,134.5
189,16,4,rabbit,87.4
189,14,5,rabbit,69.2
190,-6,-3,rabbit,50.3
190,9,12,wolf,357.7
190,12,9,rabbit,71.2
190,6,7,wolf,205.6
190,8,-23,rabbit,48.2
190,2,-3,grass,67.0
190,15,14,rabbit,60.2
190,-2,5,rabbit,54.5
190,-2,15,rabbit,9.6
190,9,-14,debris,90.0
190,-6,4,rabbit,17.7
190,10,6,rabbit,93.4
190,2,-2,grass,56.6
190,13,5,rabbit,51.0
190,-2,8,rabbit,52.8
190,15,-10,rabbit,10.3
190,5,13,grass,99.5
190,15,6,rabbit,51.2
190,8,14,rabbit,92.2
190,6,12,grass,80.4
190,9,3,rabbit,37.5
190,5,-17,rabbit,23.4
190,-8,4,rabbit,75.1
190,-2,9,rabbit,4.3
190,1,-2,debris,80.0
190,10,-22,rabbit,56.7
190,12,12,rabbit,40.5
190,-3,4,rabbit,52.6
190,8,12,wolf,213.0
190,-3,1,debris,40.0
190,0,-3,debris,50.0
190,19,1,rabbit,38.3
190,-7,1,rabbit,37.0
190,13,10,rabbit,64.6
190,15,12,rabbit,58.9
190,11,11,wolf,399.3
190,14,7,rabbit,61.3
190,16,9,rabbit,74.4
190,8,-6,grass,60.5
190,17,7,rabbit,35.1
190,6,-4,grass,98.0
190,3,0,grass,62.0
190,18,-17,rabbit,22.5
190,6,-5,grass,82.9
190,-3,-2,grass,110.9
190,11,-21,rabbit,26.4
190,16,15,rabbit,91.5
190,7,13,wolf,272.4
190,-2,0,debris,56.7
190,14,16,rabbit,45.7
190,13,-15,rabbit,2.5
190,13,6,rabbit,32.9
190,13,9,rabbit,47.5
190,10,13,rabbit,23.7
190,8,-20,rabbit,6.4
190,14,-21,rabbit,13.1
190,22,-21,rabbit,28.6
190,7,12,grass,121.9
190,13,3,rabbit,48.5
190,15,10,rabbit,39.5
190,-3,0,debris,111.4
190,-1,7,debris,93.5
190,-1,3,debris,60.0
190,15,7,rabbit,35.4
190,6,-6,grass,87.0
190,8,4,wolf,396.2
190,13,-16,rabbit,19.1
190,8,-16,rabbit,32.0
190,6,-1,rabbit,13.3
190,2,2,rabbit,145.6
190,5,-6,grass,70.0
190,-6,1,debris,94.2
190,13,-22,rabbit,44.5
190,15,8,rabbit,75.0
190,11,12,rabbit,51.8
190,-2,-4,rabbit,8.5
190,16,8,rabbit,65.3
190,-1,-7,grass,100.0
190,-4,-3,debris,50.0
190,18,-20,rabbit,39.7
190,12,-22,rabbit,33.3
190,7,-6,grass,61.0
190,-1,-9,grass,89.0
190,11,-18,rabbit,14.0
190,6,11,grass,95.1
190,13,4,rabbit,54.4
190,-6,-2,rabbit,33.0
190,5,11,grass,101.7
190,4,1,debris,50.0
190,15,-25,rabbit,46.3
190,0,-9,grass,80.0
190,17,11,rabbit,54.5
190,6,-24,rabbit,1.9
190,16,11,rabbit,50.6
190,16,2,rabbit,27.9
190,14,6,rabbit,54.8
190,12,-20,rabbit,33.6
190,14,10,rabbit,83.1
190,18,6,rabbit,26.7
190,-5,10,wolf,25.2
190,9,7,debris,49.4
190,0,3,debris,100.0
190,19,-18,rabbit,1.8
190,11,14,rabbit,53.7
190,9,-12,rabbit,31.1
190,16,6,rabbit,62.2
190,0,-10,grass,124.7
190,15,13,rabbit,64.2
190,15,-22,rabbit,39.2
190,1,2,debris,60.0
190,11,-17,rabbit,2.3
190,6,-8,grass,56.0
190,-1,-8,debris,50.0
190,-3,-4,rabbit,30.7
190,13,-25,rabbit,14.5
190,17,9,rabbit,74.0
190,1,-1,rabbit,65.1
190,10,-19,rabbit,29.6
190,15,5,rabbit,73.8
190,16,12,rabbit,93.9
190,-2,-1,grass,55.5
190,12,8,wolf,371.8
190,-1,-1,debris,83.2
190,12,6,wolf,217.1
190,1,0,debris,91.4
190,2,8,rabbit,5.2
190,-1,1,debris,69.3
190,0,-2,rabbit,162.0
190,4,14,grass,119.0
190,5,-4,debris,80.0
190,16,-21,rabbit,61.6
190,2,12,rabbit,2.0
190,-3,2,rabbit,93.4
190,17,-20,rabbit,35.4
190,6,-7,debris,60.0
190,11,4,rabbit,40.3
190,-4,4,rabbit,17.0
190,17,13,rabbit,59.7
190,20,-17,rabbit,3.6
190,-2,-6,grass,99.6
190,14,11,rabbit,84.3
190,5,8,wolf,243.5
190,12,2,rabbit,29.4
190,7,10,grass,98.6
190,16,5,rabbit,22.6
190,7,14,rabbit,80.2
190,3,6,rabbit,2.0
190,9,13,rabbit,89.3
190,7,-14,rabbit,14.0
190,14,-25,rabbit,12.0
190,6,0,rabbit,34.5
190,19,6,rabbit,54.0
190,10,9,wolf,246.7
190,10,-20,rabbit,22.0
190,5,-5,debris,60.0
190,6,13,grass,144.5
190,10,-17,rabbit,27.9
191,14,17,rabbit,32.7
191,15,9,rabbit,28.5
191,12,9,wolf,389.5
191,-2,-2,grass,87.0
191,2,-3,grass,77.0
191,-6,2,grass,51.0
191,-2,5,rabbit,39.7
191,17,10,rabbit,62.5
191,9,-14,debris,100.0
191,11,-19,rabbit,1.7
191,2,-2,rabbit,98.4
191,13,5,rabbit,42.2
191,7,0,rabbit,2.0
191,5,13,grass,109.5
191,15,6,rabbit,23.7
191,0,1,grass,96.0
191,6,12,grass,90.4
191,8,5,wolf,310.7
191,18,0,rabbit,27.0
191,16,-24,rabbit,34.0
191,1,-2,debris,40.0
191,10,-22,rabbit,15.9
191,15,2,rabbit,15.5
191,-3,1,debris,50.0
191,17,-21,rabbit,28.2
191,0,-3,debris,60.0
191,15,-22,rabbit,51.7
191,4,1,debris,60.0
191,-5,4,rabbit,6.7
191,-3,-5,rabbit,19.5
191,8,-6,grass,70.5
191,12,13,rabbit,38.5
191,18,-19,rabbit,23.6
191,17,7,rabbit,54.7
191,18,12,rabbit,46.5
191,6,-4,grass,108.0
191,3,0,grass,72.0
191,6,-5,grass,92.9
191,-3,-2,grass,120.9
191,0,-9,grass,90.0
191,5,-6,grass,80.0
191,20,6,rabbit,43.5
191,7,13,wolf,290.3
191,-2,0,debris,66.7
191,13,-15,rabbit,6.2
191,13,6,rabbit,40.5
191,22,-22,rabbit,17.0
191,9,15,rabbit,82.9
191,19,-16,rabbit,10.1
191,-5,9,wolf,4.2
191,10,13,wolf,235.9
191,5,14,grass,93.3
191,14,-21,rabbit,27.7
191,-6,-4,rabbit,40.8
191,16,10,rabbit,41.7
191,11,-21,rabbit,21.6
191,17,12,rabbit,39.0
191,15,11,rabbit,71.2
191,13,1,rabbit,17.3
191,7,12,grass,131.9
191,5,1,rabbit,23.0
191,-3,0,debris,55.7
191,-1,7,debris,46.8
191,15,7,rabbit,62.5
191,6,-6,grass,97.0
191,8,4,wolf,198.1
191,12,5,wolf,227.5
191,17,14,rabbit,78.7
191,2,2,rabbit,72.8
191,-6,1,debris,47.1
191,15,15,rabbit,47.7
191,-1,-7,grass,110.0
191,-4,-3,debris,60.0
191,14,8,rabbit,48.9
191,7,-6,grass,71.0
191,-1,-9,grass,99.0
191,11,-18,rabbit,16.9
191,9,-19,rabbit,9.8
191,9,2,rabbit,25.6
191,6,11,grass,105.1
191,-1,-3,rabbit,98.2
191,5,11,grass,111.7
191,11,11,wolf,199.7
191,17,11,rabbit,80.4
191,10,10,wolf,308.0
191,9,-16,rabbit,16.5
191,-1,3,debris,70.0
191,7,8,wolf,182.9
191,13,-21,rabbit,35.2
191,8,-24,rabbit,35.4
191,9,7,debris,59.4
191,-3,3,rabbit,6.3
191,0,3,debris,50.0
191,11,-22,rabbit,23.8
191,-1,8,rabbit,41.6
191,-8,0,rabbit,26.3
191,15,4,rabbit,60.2
191,11,14,wolf,198.2
191,12,10,rabbit,51.9
191,0,-10,grass,134.7
191,5,-3,grass,87.0
191,13,-24,rabbit,2.0
191,1,0,debris,101.4
191,17,5,rabbit,48.3
191,16,7,rabbit,39.4
191,11,-23,rabbit,43.6
191,6,-8,grass,66.0
191,-1,-8,debris,60.0
191,5,9,wolf,221.4
191,-2,1,rabbit,142.4
191,13,13,rabbit,27.8
191,8,-17,rabbit,21.0
191,0,-1,grass,71.0
191,-1,2,grass,92.0
191,9,5,rabbit,80.3
191,15,5,rabbit,11.0
191,-9,4,rabbit,64.7
191,-2,-1,grass,65.5
191,-1,-1,debris,41.6
191,1,2,debris,70.0
191,8,-11,rabbit,18.8
191,-1,1,debris,34.7
191,0,-2,rabbit,81.0
191,4,14,grass,129.0
191,5,-4,debris,40.0
191,3,2,rabbit,100.8
191,17,6,rabbit,24.5
191,10,4,rabbit,27.9
191,10,14,wolf,309.2
191,6,-7,debris,70.0
191,12,4,rabbit,35.9
191,11,10,wolf,275.9
191,16,14,rabbit,51.6
191,17,8,rabbit,63.1
191,-1,6,rabbit,43.9
191,0,7,grass,73.0
191,-2,-6,grass,109.6
191,19,7,rabbit,14.8
191,7,10,grass,108.6
191,6,-16,rabbit,13.3
191,14,12,rabbit,71.5
191,16,13,rabbit,47.0
191,5,-5,debris,70.0
191,6,13,grass,72.2
191,-5,-1,rabbit,23.2
191,14,5,rabbit,38.9
192,9,11,wolf,285.8
192,6,2,rabbit,11.6
192,-2,-2,rabbit,146.7
192,2,-3,rabbit,141.9
192,-6,2,grass,61.0
192,-2,5,rabbit,33.3
192,9,-14,debris,50.0
192,8,2,rabbit,13.7
192,13,5,wolf,258.6
192,5,13,grass,119.5
192,15,6,rabbit,50.1
192,0,1,grass,106.0
192,6,12,grass,100.4
192,5,-15,rabbit,3.2
192,1,-2,debris,50.0
192,4,9,wolf,199.3
192,10,-22,rabbit,14.4
192,-3,4,rabbit,26.8
192,-3,1,debris,60.0
192,0,-3,debris,70.0
192,4,1,debris,70.0
192,10,-24,rabbit,30.4
192,19,-1,rabbit,15.7
192,19,12,rabbit,33.3
192,14,7,rabbit,36.5
192,16,9,rabbit,50.9
192,8,-6,grass,80.5
192,15,14,rabbit,35.3
192,17,7,rabbit,27.7
192,6,-4,grass,118.0
192,3,0,grass,82.0
192,6,-5,grass,102.9
192,-3,-2,grass,130.9
192,0,-9,grass,100.0
192,5,-6,grass,90.0
192,16,15,rabbit,66.0
192,-5,-5,rabbit,31.2
192,-2,0,debris,76.7
192,8,-12,rabbit,6.6
192,2,3,rabbit,62.8
192,18,7,rabbit,2.9
192,12,15,wolf,175.0
192,13,9,wolf,312.5
192,18,11,rabbit,27.4
192,8,3,wolf,175.8
192,7,9,wolf,160.1
192,5,14,grass,103.3
192,22,-21,rabbit,5.4
192,7,12,grass,141.9
192,15,10,rabbit,59.3
192,-3,0,debris,65.7
192,-1,7,debris,56.8
192,6,-6,grass,107.0
192,-8,1,rabbit,15.6
192,6,14,wolf,268.1
192,21,6,rabbit,33.0
192,-6,1,debris,57.1
192,16,8,rabbit,17.5
192,-1,-7,rabbit,134.3
192,-4,-3,debris,70.0
192,7,-6,grass,81.0
192,-1,-9,grass,109.0
192,13,16,rabbit,19.7
192,6,11,grass,115.1
192,7,-17,rabbit,9.9
192,5,11,grass,121.7
192,12,-17,rabbit,4.2
192,11,11,wolf,254.3
192,14,14,rabbit,15.2
192,-1,3,debris,80.0
192,16,11,rabbit,67.0
192,14,6,rabbit,12.0
192,17,-23,rabbit,21.6
192,13,12,rabbit,58.8
192,11,13,wolf,248.5
192,9,7,debris,69.4
192,-10,3,rabbit,54.3
192,0,3,debris,60.0
192,19,-20,rabbit,11.7
192,11,14,wolf,285.6
192,12,10,wolf,207.7
