year,lat,long,name,energy
297,-12,13,grass,110.5
297,-3,4,grass,390.5
297,-3,1,grass,272.3
297,-9,4,rabbit,62.1
297,-7,1,grass,333.5
297,2,-12,grass,73.0
297,0,0,debris,137.1
297,8,-2,debris,81.4
297,8,1,grass,96.9
297,-11,-1,grass,136.8
297,-5,4,debris,396.7
297,7,1,grass,108.0
297,-7,-8,wolf,152.3
297,-2,6,grass,149.4
297,-13,1,grass,76.1
297,-5,12,rabbit,24.7
297,-11,8,grass,177.1
297,1,15,grass,69.7
297,8,-6,debris,44.3
297,-12,15,grass,115.6
297,3,7,grass,70.1
297,-11,14,grass,87.1
297,10,-3,debris,83.3
297,-10,7,rabbit,120.4
297,-7,13,rabbit,27.4
297,-13,2,grass,64.4
297,-6,3,grass,383.0
297,-7,20,grass,145.6
297,-13,4,grass,67.2
297,3,0,debris,66.7
297,3,4,grass,96.0
297,-3,-2,grass,124.1
297,1,9,grass,121.9
297,-5,14,rabbit,61.3
297,-5,-5,debris,81.6
297,-7,0,grass,253.0
297,-2,0,grass,146.0
297,-9,16,grass,156.6
297,-14,5,grass,75.2
297,-11,12,grass,140.3
297,-9,8,rabbit,59.8
297,-10,5,rabbit,63.7
297,-8,-4,rabbit,77.2
297,14,-3,wolf,54.6
297,-13,5,grass,115.9
297,-4,14,rabbit,65.2
297,-3,10,rabbit,58.9
297,-5,1,grass,306.0
297,-5,15,rabbit,60.5
297,-8,5,rabbit,56.4
297,2,3,debris,60.0
297,-6,9,rabbit,61.7
297,-3,14,rabbit,66.2
297,-5,9,rabbit,35.4
297,8,3,grass,124.5
297,-7,-3,rabbit,206.5
297,-9,-3,grass,156.5
297,-6,12,rabbit,48.6
297,-2,4,grass,283.3
297,2,-4,grass,62.0
297,-3,6,grass,409.3
297,-9,12,rabbit,411.2
297,-1,15,grass,151.1
297,11,-4,rabbit,38.8
297,-9,3,rabbit,57.8
297,-6,21,grass,138.8
297,-3,8,rabbit,70.3
297,-6,6,rabbit,54.8
297,-10,-1,grass,130.9
297,-5,-9,rabbit,8.1
297,-8,1,grass,251.5
297,4,6,grass,54.0
297,-8,12,rabbit,96.3
297,2,2,grass,77.3
297,-6,1,grass,265.5
297,-2,10,rabbit,43.1
297,-7,7,rabbit,50.1
297,-2,-4,grass,127.0
297,-4,-3,grass,134.9
297,-13,11,grass,60.2
297,-13,8,grass,127.7
297,2,0,grass,79.0
297,-10,16,grass,117.5
297,8,5,grass,78.1
297,8,4,grass,59.7
297,-8,-2,grass,254.5
297,3,3,debris,122.5
297,-5,11,rabbit,56.1
297,-8,7,rabbit,43.6
297,-7,17,grass,152.3
297,-11,19,grass,130.8
297,-2,7,rabbit,101.4
297,0,18,grass,134.9
297,2,17,grass,70.8
297,-6,7,rabbit,49.3
297,-9,13,rabbit,98.2
297,0,15,rabbit,199.5
297,3,-8,wolf,141.2
297,-9,11,rabbit,54.9
297,-5,13,rabbit,58.7
297,-5,20,grass,80.0
297,-4,15,rabbit,58.8
297,-3,15,grass,103.5
297,-6,10,rabbit,41.8
297,-3,3,grass,335.2
297,5,4,wolf,125.8
297,-10,3,rabbit,68.6
297,0,13,rabbit,54.6
297,-8,-1,grass,205.7
297,2,14,grass,135.3
297,-9,9,rabbit,51.9
297,2,1,grass,145.0
297,1,11,rabbit,56.5
297,-6,18,grass,121.7
297,2,10,grass,132.6
297,-1,9,rabbit,84.5
297,3,-3,debris,42.9
297,12,-5,rabbit,29.3
297,-7,11,rabbit,54.0
297,-4,16,grass,117.0
297,16,6,rabbit,1.9
297,-9,15,grass,197.1
297,-4,2,grass,338.6
297,-12,1,grass,125.5
297,1,2,grass,93.5
297,-13,6,grass,67.3
297,-4,-4,grass,78.0
297,-11,9,rabbit,162.5
297,-14,3,grass,95.4
297,9,-4,rabbit,23.2
297,-1,11,rabbit,38.5
297,-10,4,rabbit,62.3
297,1,18,grass,114.2
297,6,-8,debris,90.0
297,-1,-8,grass,121.0
297,3,-1,grass,58.7
297,5,9,grass,108.1
297,-2,1,grass,166.8
297,0,12,rabbit,47.2
297,-1,2,grass,232.0
297,-4,12,rabbit,52.6
297,-6,-5,grass,115.4
297,-6,16,grass,260.9
297,-6,13,rabbit,48.7
297,-12,10,grass,147.0
297,3,18,wolf,95.0
297,-1,-1,grass,164.7
297,-8,19,grass,89.6
297,4,4,grass,80.5
297,4,2,grass,81.5
297,-5,19,grass,114.8
297,-10,8,rabbit,205.6
297,-7,15,rabbit,163.0
297,-7,2,grass,282.0
297,-3,-1,grass,233.4
297,7,2,wolf,187.7
297,-7,16,rabbit,209.7
297,3,2,wolf,162.0
297,0,10,rabbit,42.4
297,-4,19,grass,109.2
297,6,5,wolf,253.1
297,9,1,grass,88.0
297,7,-4,rabbit,38.9
297,-3,2,grass,340.9
297,0,17,grass,109.3
297,-12,5,grass,59.3
297,-11,17,grass,99.6
297,-9,1,grass,169.7
297,6,-3,rabbit,38.0
297,-1,14,rabbit,58.9
297,-11,2,grass,175.2
297,-5,7,debris,93.7
297,-1,6,grass,305.4
297,0,7,grass,230.8
297,-6,20,grass,82.9
297,-10,1,grass,173.9
297,-11,15,grass,78.4
297,1,-12,rabbit,44.1
297,-3,-7,grass,65.0
297,-2,-5,debris,73.3
297,2,6,grass,124.4
297,-9,6,rabbit,29.8
297,-11,3,rabbit,181.0
297,3,6,grass,100.0
297,-11,7,rabbit,91.2
297,-11,1,rabbit,238.4
297,-11,0,grass,118.8
297,-2,18,grass,110.6
297,-13,7,grass,114.3
297,-8,-3,grass,134.2
297,5,10,grass,68.3
297,7,5,grass,84.1
297,-8,-5,grass,114.3
297,-7,6,rabbit,54.9
297,-9,-2,grass,126.0
297,14,5,debris,66.7
297,3,1,grass,116.0
297,-12,3,grass,58.7
297,4,13,wolf,8.3
297,-8,14,rabbit,50.3
297,0,4,grass,85.7
297,-10,10,rabbit,299.0
297,-2,-1,grass,120.7
297,7,-6,rabbit,75.2
297,-2,-2,debris,71.4
297,-10,-3,grass,122.9
297,-6,2,grass,355.6
297,-2,5,grass,319.1
297,-2,15,grass,229.6
297,-8,20,grass,138.7
297,-12,16,grass,135.6
297,-6,4,rabbit,297.6
297,8,2,debris,90.0
297,-1,5,grass,123.0
297,-10,14,grass,128.8
297,-10,19,grass,80.1
297,2,11,grass,130.2
297,7,4,grass,65.5
297,5,2,grass,103.0
297,-8,16,grass,181.6
297,-12,12,grass,91.7
297,-4,3,grass,292.7
297,-2,13,rabbit,60.4
297,-11,4,rabbit,61.1
297,-5,0,grass,226.5
297,-2,9,rabbit,113.6
297,-5,-2,grass,101.0
297,3,-5,grass,95.0
297,-9,5,rabbit,41.1
297,4,3,grass,112.4
297,4,-4,rabbit,60.4
297,0,16,grass,118.2
297,-1,12,rabbit,37.3
297,-1,13,rabbit,61.7
297,-13,14,grass,104.0
297,-6,14,rabbit,48.6
297,-3,5,rabbit,433.7
297,1,14,grass,98.5
297,-3,-5,grass,128.1
297,2,-11,debris,50.0
297,-3,19,grass,129.8
297,1,0,debris,102.2
297,0,11,rabbit,62.2
297,0,5,grass,194.9
297,-4,11,rabbit,25.1
297,-9,14,rabbit,136.4
297,-1,-5,wolf,40.5
297,-7,14,rabbit,60.3
297,-11,-6,grass,135.5
297,-7,8,rabbit,58.2
297,2,-6,debris,100.0
297,1,10,rabbit,114.1
297,-6,17,grass,174.0
297,-6,19,grass,168.7
297,4,-1,grass,96.0
297,-12,0,grass,138.0
297,1,5,grass,147.9
297,3,-10,wolf,228.7
297,3,8,wolf,84.9
297,-4,9,rabbit,42.4
297,0,6,grass,178.0
297,-5,3,grass,348.5
297,-7,3,grass,369.4
297,-12,14,grass,78.3
297,2,5,debris,96.7
297,-12,7,grass,103.0
297,-9,2,rabbit,121.5
297,-8,10,rabbit,130.6
297,-11,-2,grass,147.6
297,2,4,grass,164.8
297,-2,16,grass,109.5
297,-11,10,grass,160.6
297,-13,3,grass,78.7
297,5,1,debris,68.7
297,-11,6,grass,155.3
297,-3,0,grass,170.6
297,-8,17,grass,149.9
297,-1,7,debris,195.7
297,3,-4,grass,126.0
297,2,-1,grass,105.5
297,2,18,grass,105.0
297,0,-7,debris,84.2
297,10,3,grass,132.0
297,-14,10,grass,82.5
297,1,3,wolf,317.8
297,-4,-1,grass,243.2
297,-8,8,rabbit,42.4
297,-8,15,rabbit,58.4
297,-1,-2,grass,150.5
297,-5,-3,grass,131.9
297,-5,-6,grass,109.0
297,-8,9,rabbit,54.8
297,0,-3,grass,62.0
297,-13,9,grass,122.7
297,-4,-6,debris,71.3
297,-6,11,rabbit,51.3
297,-8,2,grass,231.0
297,-10,-5,grass,87.4
297,0,8,grass,113.4
297,-3,17,grass,107.4
297,-9,10,rabbit,43.2
297,-9,18,grass,110.1
297,-7,4,debris,207.7
297,-2,-7,debris,50.0
297,-4,7,rabbit,44.4
297,1,17,grass,68.1
297,9,2,debris,83.3
297,-1,-3,grass,118.0
297,-6,-2,grass,193.3
297,5,11,wolf,57.0
297,4,1,grass,93.5
297,-1,16,grass,148.7
297,-1,17,grass,88.7
297,6,-9,rabbit,104.2
297,2,7,grass,64.6
297,-1,3,grass,329.6
297,-11,16,grass,139.7
297,-1,4,grass,278.7
297,-5,10,rabbit,36.7
297,-10,12,grass,158.5
297,-4,18,rabbit,378.2
297,-12,4,grass,98.4
297,1,1,debris,98.8
297,0,3,debris,105.0
297,-11,11,grass,187.7
297,-2,-9,debris,73.3
297,-1,8,grass,204.2
297,-8,0,grass,242.4
297,-10,11,grass,130.2
297,15,4,grass,107.0
297,-2,14,rabbit,59.0
297,-12,2,grass,134.2
297,-5,2,grass,334.8
297,-2,-3,grass,143.5
297,-2,2,grass,365.3
297,-1,10,rabbit,57.1
297,-4,6,rabbit,58.5
297,-4,21,grass,130.1
297,1,16,grass,111.4
297,2,15,grass,106.9
297,0,2,debris,173.7
297,-2,17,grass,70.0
297,-11,5,rabbit,43.8
297,-13,13,grass,113.9
297,-12,9,grass,106.7
297,-7,12,rabbit,62.9
297,9,4,debris,50.0
297,2,13,rabbit,691.3
297,0,-1,grass,100.0
297,1,8,grass,111.3
297,9,5,grass,122.0
297,1,-1,grass,121.0
297,-6,-1,grass,211.5
297,-4,1,grass,251.0
297,9,-1,rabbit,51.1
297,1,7,grass,78.6
297,-1,1,debris,210.0
297,-3,7,rabbit,123.8
297,0,-2,grass,93.7
297,-9,17,grass,89.7
297,-13,10,grass,60.9
297,-7,-4,grass,98.5
297,-9,-1,grass,233.7
297,-3,-3,grass,117.0
297,-9,0,grass,192.3
297,-4,17,grass,137.2
297,-14,11,grass,83.0
297,2,12,grass,110.7
297,10,4,grass,71.0
297,-6,0,debris,240.0
297,1,6,grass,113.7
297,0,-6,wolf,110.3
297,1,-4,grass,103.8
297,-10,18,grass,140.2
297,-14,0,grass,103.5
297,-4,-2,grass,183.8
297,-8,11,rabbit,58.0
297,-12,6,grass,86.6
297,-11,-3,grass,95.6
297,-4,4,grass,405.5
297,-2,3,grass,318.8
297,-4,13,rabbit,4.9
297,-10,-2,grass,126.6
297,-7,-2,grass,208.4
297,-3,16,grass,78.7
297,-10,13,grass,190.6
297,-4,10,rabbit,36.2
297,-7,9,rabbit,49.3
297,-6,15,grass,122.6
297,-5,16,grass,95.8
297,-1,0,grass,193.2
297,-6,8,rabbit,32.3
297,1,4,grass,132.3
297,-3,9,debris,79.2
297,0,9,rabbit,50.1
297,2,8,grass,124.3
297,6,0,wolf,111.8
297,-7,18,grass,119.2
297,-4,0,grass,200.7
297,-3,18,grass,78.3
297,-3,13,rabbit,65.2
297,5,-5,rabbit,64.9
297,-4,8,rabbit,59.4
297,-5,-1,grass,231.3
297,-11,-5,grass,113.0
297,-12,11,grass,110.0
297,-7,5,rabbit,58.6
297,-12,8,grass,98.8
298,-6,-3,grass,109.4
298,-10,17,grass,70.5
298,-11,13,grass,127.8
298,-3,12,rabbit,42.5
298,-9,-4,grass,123.6
298,-10,0,grass,200.2
298,-5,6,rabbit,346.0
298,-7,10,rabbit,55.8
298,-14,7,grass,80.9
298,2,-3,rabbit,68.0
298,-5,18,grass,72.3
298,-8,18,grass,129.9
298,-5,5,rabbit,92.8
298,-9,7,rabbit,57.2
298,-7,19,grass,101.7
298,-2,12,rabbit,35.4
298,2,-2,grass,150.4
298,-5,-4,grass,78.0
298,-2,8,rabbit,58.1
298,-10,15,grass,188.9
298,8,0,rabbit,43.9
298,-14,9,grass,89.9
298,-10,-4,grass,74.6
298,5,5,grass,121.6
298,3,9,wolf,112.5
298,0,1,grass,218.0
298,9,3,grass,118.5
298,-8,4,rabbit,98.3
298,-4,5,debris,98.6
298,3,5,debris,56.0
298,-2,11,rabbit,47.9
298,1,13,rabbit,52.5
298,-7,-1,grass,213.2
298,1,-2,grass,127.4
298,-14,14,grass,83.9
298,4,9,grass,107.7
298,-12,13,grass,120.5
298,-3,4,rabbit,519.6
298,-3,1,grass,282.3
298,-9,4,rabbit,62.1
298,-7,1,grass,343.5
298,2,-12,rabbit,85.6
298,0,0,debris,147.1
298,8,-2,debris,91.4
298,8,1,grass,106.9
298,-11,-1,grass,68.4
298,-5,4,debris,406.7
298,7,1,grass,118.0
298,-2,6,grass,159.4
298,-13,1,grass,86.1
298,-5,12,rabbit,24.7
298,-11,8,rabbit,249.9
298,-6,-9,wolf,139.0
298,1,15,grass,79.7
298,8,-6,debris,54.3
298,-12,15,grass,125.6
298,3,7,grass,80.1
298,-11,14,grass,97.1
298,10,-3,debris,93.3
298,6,-4,rabbit,57.7
298,-10,7,rabbit,60.2
298,-7,13,rabbit,37.7
298,-13,2,grass,74.4
298,-6,3,grass,393.0
298,-7,20,grass,72.8
298,-13,4,grass,77.2
298,-12,-1,grass,88.1
298,3,0,debris,76.7
298,3,4,grass,106.0
298,-1,-4,grass,104.3
298,-3,-2,grass,134.1
298,1,9,rabbit,108.4
298,-5,14,rabbit,49.1
298,-5,-5,debris,91.6
298,-7,0,grass,263.0
298,-2,0,grass,156.0
298,7,3,wolf,173.9
298,-9,16,rabbit,141.7
298,-14,5,grass,85.2
298,-11,12,rabbit,252.6
298,-9,8,rabbit,29.9
298,-10,5,rabbit,51.0
298,-8,-4,rabbit,38.6
298,-13,5,grass,125.9
298,-3,10,rabbit,31.8
298,14,-4,wolf,40.3
298,-5,1,grass,316.0
298,-5,15,rabbit,60.1
298,-8,5,grass,81.0
298,2,3,debris,70.0
298,-6,9,rabbit,25.1
298,-3,14,rabbit,48.5
298,-5,9,rabbit,31.2
298,8,3,grass,134.5
298,-7,-3,rabbit,103.3
298,-6,-4,rabbit,39.3
298,-9,-5,rabbit,39.7
298,-9,-3,grass,166.5
298,-6,12,rabbit,45.0
298,-2,4,rabbit,580.4
298,2,-4,grass,72.0
298,-3,6,rabbit,311.0
298,-9,12,rabbit,53.4
298,-1,15,rabbit,96.7
298,-9,3,rabbit,62.9
298,-6,21,grass,148.8
298,-3,8,rabbit,35.2
298,-6,6,rabbit,38.1
298,-10,-1,grass,140.9
298,-8,1,grass,261.5
298,4,6,grass,64.0
298,-8,12,rabbit,48.2
298,2,2,grass,87.3
298,-6,1,grass,275.5
298,0,19,grass,114.9
298,-2,10,rabbit,60.8
298,-7,7,rabbit,38.1
298,-2,-4,grass,137.0
298,-12,-6,grass,118.3
298,-4,-3,grass,144.9
298,-13,11,grass,70.2
298,2,-8,wolf,127.5
298,-13,8,grass,63.8
298,2,0,grass,89.0
298,-10,16,grass,127.5
298,-13,16,grass,101.8
298,8,5,grass,88.1
298,8,4,grass,69.7
298,-8,-2,grass,264.5
298,3,3,debris,132.5
298,-5,11,rabbit,39.7
298,-8,7,rabbit,17.5
298,-7,17,grass,162.3
298,-11,19,grass,140.8
298,-2,7,rabbit,203.9
298,0,18,grass,67.5
298,2,17,grass,80.8
298,-6,7,rabbit,42.9
298,-9,13,grass,85.6
298,0,15,grass,108.0
298,-9,11,rabbit,54.9
298,-5,13,rabbit,42.5
298,-5,20,grass,90.0
298,-4,15,rabbit,56.0
298,-3,15,rabbit,58.5
298,-6,10,rabbit,44.9
298,-3,3,grass,345.2
298,5,4,wolf,238.7
298,-10,3,rabbit,34.3
298,-8,-1,grass,215.7
298,2,14,grass,67.6
298,-9,9,rabbit,51.9
298,2,1,grass,155.0
298,1,11,rabbit,51.9
298,-6,18,grass,131.7
298,2,10,rabbit,61.4
298,-1,9,rabbit,42.3
298,-13,-1,grass,88.8
298,3,-3,debris,52.9
298,-7,11,rabbit,55.2
298,-4,16,grass,127.0
298,-9,15,rabbit,153.9
298,-4,2,grass,348.6
298,-12,1,rabbit,306.1
298,1,2,grass,103.5
298,-13,6,grass,77.3
298,-4,-4,grass,88.0
298,-11,9,grass,83.9
298,-14,3,grass,105.4
298,-1,11,rabbit,38.5
298,-10,4,rabbit,58.8
298,1,18,grass,124.2
298,6,-8,debris,100.0
298,-1,-8,grass,131.0
298,3,-1,grass,68.7
298,5,9,grass,118.1
298,-3,-4,grass,92.9
298,-2,1,grass,176.8
298,0,12,rabbit,51.5
298,-1,2,grass,242.0
298,-4,12,rabbit,13.8
298,-6,-5,grass,125.4
298,-6,16,rabbit,95.5
298,-6,13,rabbit,48.7
298,-12,10,grass,73.5
298,-1,-1,grass,174.7
298,-8,19,grass,99.6
298,4,4,grass,90.5
298,4,2,grass,91.5
298,-5,19,rabbit,440.6
298,-10,8,rabbit,58.2
298,-7,15,rabbit,59.8
298,-7,2,rabbit,628.3
298,6,3,wolf,111.4
298,-3,-1,grass,243.4
298,10,-5,rabbit,31.3
298,-7,16,rabbit,104.8
298,3,2,wolf,162.0
298,0,10,rabbit,45.6
298,-4,19,grass,119.2
298,-12,17,grass,110.5
298,9,1,grass,98.0
298,7,-4,rabbit,30.8
298,-3,2,grass,350.9
298,0,17,grass,119.3
298,-5,-8,rabbit,3.1
298,-12,-2,grass,87.2
298,-9,19,grass,118.6
298,-12,5,rabbit,95.7
298,-11,17,grass,109.6
298,-9,1,grass,179.7
298,3,-7,grass,103.0
298,-1,14,rabbit,60.5
298,-11,2,grass,185.2
298,-5,7,debris,103.7
298,-1,6,grass,152.7
298,0,7,grass,240.8
298,-6,20,grass,92.9
298,-10,1,grass,183.9
298,-11,15,grass,88.4
298,-3,-7,grass,75.0
298,-2,-5,debris,83.3
298,2,6,grass,134.4
298,-10,12,rabbit,56.5
298,-9,6,rabbit,29.3
298,-11,3,rabbit,90.5
298,3,6,grass,110.0
298,-11,7,rabbit,45.6
298,-11,1,grass,85.6
298,-11,0,grass,128.8
298,-2,18,grass,120.6
298,-13,7,grass,57.2
298,-8,-3,grass,144.2
298,5,10,grass,78.3
298,7,5,grass,94.1
298,-8,-5,grass,124.3
298,-9,-2,grass,136.0
298,14,5,debris,76.7
298,3,1,grass,126.0
298,-12,3,grass,68.7
298,-8,14,rabbit,55.1
298,0,4,grass,95.7
298,-10,10,rabbit,84.4
298,-2,-1,grass,130.7
298,-2,-2,debris,81.4
298,-10,-3,grass,132.9
298,-6,2,grass,365.6
298,-2,5,grass,329.1
298,-2,15,rabbit,90.5
298,-8,20,grass,69.3
298,-12,16,grass,67.8
298,-6,4,rabbit,100.5
298,8,-3,rabbit,31.2
298,8,2,debris,100.0
298,-1,5,grass,133.0
298,-10,14,grass,64.4
298,7,0,wolf,98.1
298,-10,19,grass,90.1
298,2,11,grass,140.2
298,7,4,grass,75.5
298,5,2,grass,113.0
298,-8,16,rabbit,57.2
298,-12,12,grass,101.7
298,-4,3,grass,302.7
298,-2,13,rabbit,26.0
298,-5,0,grass,236.5
298,-2,9,rabbit,113.6
298,-5,-2,grass,111.0
298,3,-5,grass,105.0
298,-1,-6,wolf,28.2
298,2,-10,wolf,214.8
298,4,3,grass,122.4
298,0,16,grass,128.2
298,-1,13,rabbit,49.2
298,-13,14,grass,114.0
298,-6,14,rabbit,48.6
298,-3,5,rabbit,47.7
298,1,14,rabbit,51.9
298,-3,-5,grass,138.1
298,3,15,grass,104.3
298,2,-11,debris,60.0
298,-3,19,grass,139.8
298,1,0,debris,112.2
298,0,11,rabbit,61.2
298,0,5,grass,204.9
298,-4,11,rabbit,25.1
298,-9,14,rabbit,68.2
298,-7,14,rabbit,60.3
298,-11,-6,grass,67.7
298,-7,8,rabbit,58.2
298,3,19,wolf,81.8
298,6,-5,rabbit,67.8
298,2,-6,debris,50.0
298,1,10,rabbit,57.1
298,-6,17,grass,184.0
298,-6,19,grass,178.7
298,4,-1,grass,106.0
298,-12,0,grass,69.0
298,1,5,grass,157.9
298,3,14,rabbit,60.5
298,-4,9,rabbit,42.4
298,0,6,grass,188.0
298,-5,3,grass,174.2
298,-7,3,rabbit,59.6
298,-12,14,grass,88.3
298,2,5,debris,106.7
298,-12,7,rabbit,197.8
298,5,3,wolf,198.1
298,-9,2,rabbit,60.8
298,-8,10,rabbit,65.3
298,-11,-2,grass,73.8
298,2,4,grass,174.8
298,-2,16,grass,119.5
298,-11,10,grass,80.3
298,-13,3,grass,88.7
298,5,1,debris,78.7
298,-3,0,grass,180.6
298,-8,17,rabbit,164.4
298,-1,7,debris,205.7
298,3,-4,rabbit,61.7
298,2,-1,grass,115.5
298,2,18,grass,115.0
298,-9,20,grass,120.0
298,0,-7,debris,94.2
298,10,3,grass,66.0
298,-14,10,grass,92.5
298,1,3,wolf,317.8
298,-4,-1,grass,253.2
298,-8,8,rabbit,42.4
298,-1,-2,grass,160.5
298,0,-5,wolf,95.7
298,-5,-3,grass,141.9
298,-5,-6,grass,119.0
298,-11,18,grass,122.5
298,-8,9,rabbit,54.8
298,0,-3,grass,72.0
298,-13,9,grass,61.3
298,-4,-6,debris,81.3
298,-6,11,rabbit,53.4
298,-8,2,rabbit,86.6
298,-10,-5,grass,97.4
298,0,8,grass,123.4
298,-3,17,grass,117.4
298,-9,10,rabbit,57.0
298,-9,18,grass,120.1
298,-7,4,debris,103.8
298,-2,-7,debris,60.0
298,-4,7,rabbit,44.4
298,1,17,grass,78.1
298,-14,8,grass,82.7
298,9,2,debris,93.3
298,-1,-3,grass,59.0
298,-6,-2,grass,203.3
298,4,1,grass,103.5
298,4,10,wolf,43.3
298,-1,16,grass,74.4
298,-1,17,grass,98.7
298,8,-5,rabbit,16.2
298,6,-9,rabbit,52.1
298,2,7,grass,74.6
298,-1,3,grass,339.6
298,3,11,rabbit,59.5
298,7,-8,rabbit,68.7
298,-11,16,grass,69.8
298,-1,4,grass,288.7
298,-5,10,rabbit,24.7
298,-10,2,rabbit,61.5
298,-4,18,grass,113.1
298,-12,4,rabbit,98.0
298,1,1,debris,108.8
298,-5,8,rabbit,51.1
298,0,3,debris,115.0
298,-11,11,rabbit,196.4
298,-2,-9,debris,83.3
298,-8,0,grass,252.4
298,-10,11,rabbit,238.2
298,15,4,grass,117.0
298,-12,2,grass,67.1
298,-5,2,grass,344.8
298,13,-5,rabbit,23.4
298,-2,-3,grass,71.7
298,-2,2,grass,375.3
298,-4,6,rabbit,60.7
298,-10,6,rabbit,45.2
298,-4,21,grass,140.1
298,1,16,grass,121.4
298,2,15,grass,116.9
298,0,2,debris,183.7
298,-2,17,grass,80.0
298,-8,6,rabbit,44.5
298,-13,13,grass,57.0
298,-12,9,rabbit,270.2
298,-7,12,rabbit,47.4
298,9,4,debris,60.0
298,2,13,rabbit,345.7
298,0,-1,grass,110.0
298,1,8,rabbit,110.8
298,-8,13,rabbit,16.9
298,9,5,grass,132.0
298,1,-1,grass,131.0
298,0,14,rabbit,257.1
298,-6,-1,grass,221.5
298,-8,3,rabbit,58.2
298,-4,1,grass,261.0
298,1,7,grass,88.6
298,-1,1,debris,220.0
298,-3,7,rabbit,61.9
298,0,-2,grass,103.7
298,-9,17,grass,99.7
298,-13,10,grass,70.9
298,-7,-4,grass,108.5
298,-9,-1,grass,243.7
298,-10,9,rabbit,100.1
298,-3,-3,grass,127.0
298,-9,0,grass,202.3
298,-4,17,rabbit,132.5
298,-14,11,grass,93.0
298,2,12,rabbit,53.1
298,10,4,grass,81.0
298,-6,0,debris,250.0
298,1,6,grass,123.7
298,1,-4,grass,113.8
298,-10,18,grass,70.1
298,-14,0,grass,113.5
298,-4,-2,grass,193.8
298,11,4,grass,89.9
298,-12,6,grass,96.6
298,-11,-3,grass,105.6
298,-2,3,grass,328.8
298,-4,13,rabbit,55.6
298,-10,-2,grass,136.6
298,-7,-2,grass,218.4
298,-10,13,grass,200.6
298,-7,9,rabbit,49.3
298,-6,15,rabbit,64.1
298,-5,16,rabbit,85.3
298,-1,0,grass,203.2
298,-5,17,grass,130.1
298,-6,8,rabbit,32.3
298,1,4,grass,142.3
298,-3,9,debris,89.2
298,-6,5,rabbit,64.0
298,2,8,grass,134.3
298,-7,18,grass,129.2
298,-8,21,grass,125.7
298,1,12,rabbit,36.2
298,-4,0,grass,210.7
298,-3,11,rabbit,41.7
298,-3,18,grass,88.3
298,-4,8,rabbit,59.4
298,-5,-1,grass,241.3
298,-11,-5,grass,123.0
298,-12,11,grass,120.0
299,6,4,wolf,160.0
299,-6,-3,rabbit,99.0
299,-10,17,grass,80.5
299,-11,13,rabbit,125.4
299,-3,12,rabbit,24.4
299,-9,-4,rabbit,106.5
299,-10,0,grass,210.2
299,-5,6,rabbit,346.0
299,-7,10,rabbit,14.9
299,-14,7,grass,90.9
299,2,-3,rabbit,67.6
299,-5,18,grass,82.3
299,-8,18,grass,139.9
299,-5,5,rabbit,46.4
299,-9,7,rabbit,57.2
299,-7,19,grass,111.7
299,-2,12,rabbit,28.6
299,2,-2,grass,75.2
299,-5,-4,grass,88.0
299,-2,8,rabbit,24.8
299,-10,15,grass,198.9
299,-14,9,grass,99.9
299,-10,-4,grass,84.6
299,5,5,grass,131.6
299,0,1,grass,228.0
299,9,3,grass,59.2
299,-8,4,rabbit,49.2
299,-4,5,debris,108.6
299,3,5,debris,66.0
299,-2,11,rabbit,20.5
299,1,13,rabbit,50.0
299,-7,-1,grass,223.2
299,1,-2,rabbit,65.8
299,-14,14,grass,93.9
299,4,9,grass,53.8
299,-12,13,grass,60.3
299,-3,4,rabbit,56.1
299,-3,1,grass,292.3
299,-9,4,rabbit,50.9
299,-7,1,grass,353.5
299,2,-12,rabbit,42.8
299,0,0,debris,157.1
299,8,-2,debris,45.7
299,8,1,grass,116.9
299,-11,-1,grass,78.4
299,-5,4,debris,416.7
299,7,1,grass,128.0
299,-2,6,rabbit,395.7
299,-13,1,grass,96.1
299,-5,12,rabbit,24.7
299,-11,8,rabbit,124.9
299,1,15,grass,89.7
299,8,-6,debris,64.3
299,-12,15,grass,135.6
299,3,7,grass,90.1
299,-11,14,grass,107.1
299,10,-3,debris,46.7
299,-10,7,rabbit,16.2
299,6,9,grass,88.2
299,-7,13,rabbit,37.7
299,-13,2,grass,84.4
299,-6,3,rabbit,302.0
299,-7,20,grass,82.8
299,-13,4,grass,87.2
299,-12,-1,grass,98.1
299,3,0,debris,86.7
299,3,4,grass,116.0
299,-1,-4,grass,114.3
299,-3,-2,grass,144.1
299,1,9,wolf,170.3
299,-5,14,rabbit,32.4
299,-5,-5,debris,45.8
299,-7,0,grass,273.0
299,-2,0,grass,166.0
299,7,3,grass,97.0
299,-9,16,rabbit,70.8
299,-14,5,grass,95.2
299,-11,12,rabbit,51.9
299,-9,8,rabbit,5.2
299,-10,5,rabbit,47.2
299,-8,-4,rabbit,38.9
299,-13,5,grass,135.9
299,-4,14,rabbit,39.4
299,-3,10,rabbit,49.2
299,-5,1,grass,326.0
299,-5,15,rabbit,47.5
299,-8,5,rabbit,51.3
299,2,3,debris,80.0
299,-3,6,rabbit,102.5
299,-3,14,rabbit,14.6
299,-5,9,rabbit,31.2
299,3,-11,wolf,200.9
299,-4,20,rabbit,57.5
299,8,3,grass,67.2
299,7,-3,rabbit,23.5
299,-7,-3,rabbit,51.6
299,-6,-4,grass,106.5
299,-9,-5,rabbit,37.9
