year,lat,long,name,energy
98,-2,6,wolf,201.2
98,-9,-11,rabbit,32.4
98,-3,19,rabbit,24.3
98,5,-2,grass,62.8
98,0,5,rabbit,51.2
98,-1,-5,wolf,134.6
98,1,-3,grass,126.0
98,3,0,grass,120.5
98,3,4,rabbit,50.1
98,6,6,rabbit,44.5
98,-3,-2,grass,112.0
98,-5,-5,wolf,202.0
98,-7,0,wolf,249.2
98,-2,0,grass,107.6
98,5,0,grass,65.2
98,4,-1,grass,92.9
98,2,4,rabbit,56.9
98,13,-1,grass,97.3
98,2,3,rabbit,34.2
98,-4,-7,wolf,256.5
98,1,5,rabbit,118.0
98,3,8,rabbit,48.7
98,9,-5,grass,134.5
98,-5,3,debris,60.0
98,2,-2,grass,138.0
98,2,5,wolf,297.7
98,9,6,wolf,124.2
98,5,1,debris,76.7
98,4,-2,grass,66.6
98,-6,-4,grass,114.0
98,2,1,grass,212.2
98,15,1,rabbit,51.3
98,6,4,rabbit,29.2
98,-2,4,grass,74.0
98,13,1,grass,109.2
98,-5,1,wolf,128.8
98,-2,16,rabbit,35.3
98,-1,15,debris,64.3
98,-3,0,grass,121.0
98,3,-4,grass,69.0
98,2,-1,grass,81.0
98,-6,-10,debris,100.0
98,2,-5,wolf,201.0
98,6,-2,grass,106.4
98,1,3,rabbit,46.1
98,-4,-1,debris,46.7
98,0,4,wolf,320.2
98,6,-1,grass,126.0
98,-1,-2,grass,96.5
98,14,-1,grass,78.0
98,2,2,grass,217.0
98,-3,-4,wolf,94.6
98,12,1,rabbit,86.2
98,0,-1,grass,84.0
98,15,3,rabbit,50.7
98,0,8,rabbit,70.1
98,11,0,rabbit,51.6
98,0,1,debris,69.7
98,-2,-7,grass,67.0
98,2,0,grass,171.4
98,7,6,rabbit,58.8
98,7,4,rabbit,46.7
98,7,-5,grass,101.8
98,13,4,rabbit,50.5
98,-6,-2,debris,80.0
98,4,1,grass,92.5
98,3,3,rabbit,45.7
98,15,-1,grass,77.3
98,-1,3,debris,50.6
98,0,-7,debris,66.7
98,0,15,rabbit,33.3
98,11,-1,rabbit,55.4
98,-1,4,rabbit,60.6
98,-7,-5,debris,60.0
98,4,10,rabbit,44.5
98,-3,3,grass,108.0
98,1,1,debris,140.6
98,5,4,rabbit,53.0
98,0,13,rabbit,26.8
98,0,3,rabbit,89.0
98,-6,-8,rabbit,9.8
98,-4,1,grass,102.0
98,-1,9,debris,47.1
98,3,-3,grass,114.0
98,-2,14,rabbit,5.4
98,-1,-1,grass,147.5
98,4,7,rabbit,45.2
98,8,-4,debris,91.4
98,5,-3,grass,77.6
98,8,1,rabbit,43.7
98,14,2,rabbit,55.1
98,1,2,grass,141.5
98,5,16,rabbit,17.7
98,1,16,rabbit,42.0
98,-1,-4,grass,80.8
98,-3,-12,wolf,198.3
98,0,2,rabbit,50.8
98,-1,-8,grass,54.0
98,3,-1,debris,82.9
98,9,4,rabbit,45.1
98,-2,1,grass,87.0
98,9,5,rabbit,48.3
98,1,-1,wolf,172.8
98,-6,-1,grass,72.5
98,-2,-1,debris,75.6
98,9,-6,grass,122.0
98,3,-2,grass,83.8
98,12,6,rabbit,36.8
98,1,0,grass,165.0
98,4,2,debris,90.0
98,-1,1,grass,117.0
98,-3,-1,grass,133.5
98,0,-2,debris,70.0
98,4,0,grass,161.0
98,5,-4,wolf,100.6
98,0,0,grass,114.0
98,3,2,debris,105.6
98,8,4,debris,70.0
98,7,-4,grass,96.0
98,-6,0,debris,70.0
98,-3,2,debris,60.0
98,0,-6,wolf,206.6
98,1,-4,wolf,67.3
98,0,-8,debris,60.0
98,14,0,grass,59.0
98,-4,-2,grass,86.0
98,6,-3,grass,110.4
98,8,6,rabbit,39.7
98,-4,4,debris,50.0
98,-3,16,rabbit,18.5
98,12,2,debris,60.0
98,-3,-7,debris,53.5
98,2,6,wolf,173.5
98,-1,0,debris,50.0
98,3,6,rabbit,44.9
98,-5,17,rabbit,32.1
98,6,0,grass,111.6
98,-4,13,rabbit,48.6
98,2,19,rabbit,11.0
98,-4,0,debris,84.7
98,-3,13,rabbit,35.4
98,3,9,grass,112.4
98,-5,-1,grass,127.8
98,-7,6,wolf,233.9
98,-7,5,rabbit,35.5
99,5,7,debris,70.0
99,-6,-3,grass,90.0
99,3,1,grass,204.0
99,4,8,rabbit,39.6
99,-2,-2,grass,121.5
99,2,-3,wolf,56.3
99,-6,2,grass,84.0
99,-2,15,rabbit,30.3
99,8,-3,grass,113.0
99,-5,-4,debris,50.0
99,5,2,debris,90.0
99,8,5,rabbit,41.7
99,7,-2,grass,133.1
99,-5,0,grass,122.0
99,-5,-2,debris,48.7
99,3,-5,debris,60.0
99,-7,-1,grass,66.0
99,1,-2,grass,108.2
99,4,9,rabbit,38.5
99,4,3,rabbit,39.7
99,-3,4,debris,101.3
99,0,-3,grass,109.0
99,0,16,rabbit,27.4
99,5,-1,grass,85.1
99,-1,13,rabbit,20.8
99,4,-3,grass,137.0
99,7,1,wolf,210.0
99,-4,-3,grass,100.0
99,5,-2,grass,72.8
99,-4,11,rabbit,40.6
99,8,-6,grass,47.1
99,1,-3,grass,136.0
99,16,3,rabbit,45.1
99,-12,-1,wolf,142.0
99,3,0,grass,130.5
99,3,4,rabbit,51.4
99,-3,-2,grass,122.0
99,5,-9,rabbit,13.8
99,0,-9,rabbit,46.0
99,-2,0,grass,117.6
99,-2,-11,wolf,186.8
99,9,-1,wolf,135.6
99,-4,14,rabbit,43.1
99,13,0,rabbit,55.1
99,5,0,grass,75.2
99,4,-1,grass,102.9
99,2,4,rabbit,57.1
99,-8,6,wolf,239.9
99,13,-1,grass,107.3
99,2,3,rabbit,50.5
99,8,7,rabbit,53.1
99,1,5,wolf,327.2
99,-3,14,rabbit,16.3
99,9,-5,grass,67.2
99,-5,3,debris,70.0
99,2,-2,grass,148.0
99,-4,20,rabbit,18.0
99,5,3,rabbit,47.2
99,5,1,debris,86.7
99,4,-2,grass,76.6
99,-6,-4,grass,124.0
99,2,1,grass,222.2
99,-2,4,rabbit,102.6
99,13,1,rabbit,114.7
99,4,-5,wolf,89.8
99,-1,15,debris,74.3
99,-3,0,grass,131.0
99,-1,7,wolf,188.7
99,3,-4,grass,79.0
99,2,-1,grass,91.0
99,-6,-10,debris,110.0
99,6,-2,grass,116.4
99,-3,8,wolf,253.3
99,1,3,rabbit,55.0
99,-4,-1,debris,56.7
99,6,-1,grass,136.0
99,-5,-9,rabbit,4.8
99,-1,-2,grass,106.5
99,14,-1,grass,88.0
99,4,6,wolf,209.5
99,2,2,rabbit,77.3
99,-6,1,wolf,237.7
99,12,1,rabbit,43.1
99,0,-1,grass,94.0
99,0,8,rabbit,35.0
99,-3,17,rabbit,12.8
99,-11,0,wolf,211.9
99,0,1,debris,79.7
99,1,-7,wolf,259.3
99,-2,-7,grass,77.0
99,2,0,grass,181.4
99,7,-5,grass,111.8
99,-6,-2,debris,90.0
99,4,1,grass,102.5
99,-8,-2,grass,112.6
99,3,3,grass,75.0
99,15,-1,grass,87.3
99,2,17,rabbit,35.8
99,-1,3,debris,60.6
99,0,-7,debris,76.7
99,-9,11,rabbit,5.6
99,-1,4,wolf,300.7
99,-7,-5,debris,70.0
99,-3,3,grass,118.0
99,1,1,debris,150.6
99,0,3,wolf,182.3
99,-4,1,grass,112.0
99,2,10,rabbit,53.7
99,-1,9,debris,57.1
99,12,5,rabbit,31.6
99,0,-4,wolf,123.3
99,4,5,rabbit,44.6
99,3,-3,grass,124.0
99,-1,-1,grass,157.5
99,11,2,rabbit,51.6
99,-4,2,wolf,118.7
99,8,-4,debris,101.4
99,5,-3,grass,87.6
99,1,2,rabbit,52.5
99,-4,-4,wolf,192.1
99,5,17,rabbit,11.6
99,-1,-4,grass,90.8
99,0,2,rabbit,49.9
99,-1,-8,grass,64.0
99,3,-1,debris,92.9
99,-5,-3,grass,74.0
99,9,4,rabbit,43.3
99,-2,1,grass,97.0
99,-4,12,rabbit,30.0
99,1,-1,wolf,172.8
99,2,9,rabbit,43.0
99,-6,-1,grass,82.5
99,-2,-1,debris,85.6
99,3,18,rabbit,4.8
99,9,-6,grass,132.0
99,3,-2,grass,93.8
99,1,0,grass,175.0
99,4,2,debris,100.0
99,-1,1,rabbit,54.6
99,-3,7,wolf,237.2
99,-8,-12,rabbit,25.7
99,10,5,rabbit,40.1
99,-3,-1,grass,143.5
99,0,-2,debris,80.0
99,4,0,grass,171.0
99,0,0,grass,124.0
99,3,2,debris,52.8
99,8,4,debris,80.0
99,-3,-3,wolf,84.4
99,6,5,rabbit,38.9
99,-4,17,rabbit,26.7
99,9,1,rabbit,38.5
99,7,-4,grass,106.0
99,-6,0,debris,80.0
99,-3,2,debris,70.0
99,1,6,rabbit,45.8
99,0,-8,debris,70.0
99,14,0,rabbit,40.4
99,-4,-2,grass,96.0
99,6,-3,grass,120.4
99,-4,4,debris,60.0
99,-2,3,wolf,166.0
99,1,-6,wolf,195.8
99,0,7,rabbit,44.5
99,-5,-6,wolf,245.5
99,12,2,debris,70.0
99,-3,-7,debris,63.5
99,-1,0,debris,60.0
99,-2,-3,wolf,72.6
99,3,-6,wolf,191.3
99,6,0,grass,121.6
99,1,22,rabbit,9.9
99,-4,0,debris,94.7
99,14,3,rabbit,44.8
99,3,9,rabbit,50.2
99,7,5,wolf,155.8
99,-5,-1,grass,137.8
99,12,-2,rabbit,49.4
99,12,-1,rabbit,45.8
100,5,7,debris,80.0
100,-6,-3,grass,100.0
100,3,1,grass,214.0
100,5,-8,rabbit,7.8
100,-2,-2,grass,131.5
100,2,-3,grass,98.8
100,-6,2,grass,94.0
100,-2,15,rabbit,9.8
100,8,-3,grass,123.0
100,-1,5,rabbit,60.3
100,13,5,rabbit,26.5
100,-5,-4,debris,60.0
100,-1,14,rabbit,25.3
100,-2,-8,rabbit,62.5
100,5,5,rabbit,33.3
100,5,2,debris,100.0
100,-8,7,wolf,228.1
100,-4,3,wolf,108.6
100,7,-2,grass,143.1
100,-5,0,grass,132.0
100,-4,5,grass,61.0
100,-5,-2,debris,58.7
100,3,-5,debris,70.0
100,-7,-1,grass,76.0
100,-1,-3,grass,67.0
100,1,-2,grass,118.2
100,15,2,rabbit,39.6
100,-2,2,wolf,155.3
100,-3,4,debris,50.6
100,4,-4,grass,119.0
100,0,-3,grass,119.0
100,5,-1,grass,95.1
100,4,-3,grass,68.5
100,-4,-3,grass,110.0
100,-9,-11,rabbit,19.0
100,5,-2,grass,82.8
100,-1,-5,wolf,112.0
100,8,-6,grass,57.1
100,3,7,wolf,226.5
100,1,-3,grass,68.0
100,-12,-1,wolf,202.0
100,3,0,grass,140.5
100,3,4,rabbit,44.5
100,2,-6,wolf,181.6
100,-3,-2,grass,132.0
100,1,10,rabbit,47.4
100,-5,-5,wolf,234.4
100,-7,0,wolf,226.2
100,-2,0,grass,127.6
100,4,3,grass,70.0
100,5,0,grass,85.2
100,4,-1,grass,112.9
100,2,4,rabbit,49.2
100,13,-1,rabbit,108.0
100,2,3,rabbit,49.6
100,9,-5,grass,77.2
100,-5,3,debris,80.0
100,2,-2,grass,74.0
100,2,5,rabbit,45.9
100,8,3,rabbit,38.3
100,9,6,rabbit,35.1
100,5,1,debris,96.7
100,4,-2,grass,86.6
100,-6,-4,grass,134.0
100,2,1,grass,232.2
100,2,-7,wolf,185.0
100,-2,4,wolf,326.3
100,13,1,rabbit,57.3
100,2,-4,grass,96.2
100,13,3,rabbit,39.0
100,4,17,rabbit,5.4
100,-1,15,debris,84.3
100,-3,0,grass,141.0
100,-1,7,wolf,225.6
100,3,-4,grass,89.0
100,2,-1,grass,101.0
100,-6,-10,debris,120.0
100,2,18,rabbit,29.6
100,6,-2,grass,126.4
100,10,3,rabbit,45.0
100,-3,8,wolf,227.3
100,1,3,wolf,259.0
100,-4,-1,debris,66.7
100,10,-6,grass,52.8
100,6,-1,grass,146.0
100,-1,-2,grass,116.5
100,14,-1,rabbit,49.6
100,2,2,rabbit,38.6
100,-3,-4,wolf,182.2
100,0,-1,grass,104.0
100,11,0,rabbit,37.0
100,0,1,debris,89.7
100,-2,-7,grass,87.0
100,2,0,grass,191.4
100,8,2,wolf,199.3
100,7,4,wolf,174.1
100,9,2,rabbit,33.3
100,7,-5,grass,121.8
100,-6,-2,debris,100.0
100,4,1,grass,112.5
100,-8,-2,grass,122.6
100,3,3,rabbit,38.6
100,15,-1,rabbit,89.1
100,3,10,rabbit,32.6
100,-1,3,debris,70.6
100,0,-7,debris,86.7
100,11,-1,rabbit,40.0
100,-7,-5,debris,80.0
100,7,8,rabbit,47.4
100,-1,17,rabbit,21.5
100,-5,1,grass,126.0
100,-3,15,rabbit,37.5
100,-3,3,grass,128.0
100,1,1,debris,160.6
100,-4,1,grass,122.0
100,-1,9,debris,67.1
100,1,21,rabbit,4.2
100,3,-3,grass,134.0
100,15,-2,rabbit,52.0
100,-1,-1,grass,167.5
100,-3,9,wolf,243.6
100,8,-4,debris,111.4
100,5,-3,grass,97.6
100,14,2,rabbit,56.9
100,-4,-4,wolf,74.3
100,-1,-4,grass,100.8
100,-3,-12,wolf,175.3
100,-1,-8,rabbit,39.0
100,3,-1,debris,102.9
100,-5,-3,grass,84.0
100,-2,1,grass,107.0
100,-5,19,rabbit,11.7
100,1,8,rabbit,37.2
100,1,-1,wolf,172.8
100,0,14,rabbit,14.8
100,-6,-1,grass,92.5
100,-2,-1,debris,95.6
100,-13,-1,wolf,131.1
100,9,-6,grass,66.0
100,3,-2,grass,103.8
100,1,0,grass,185.0
100,4,4,rabbit,39.1
100,1,7,wolf,297.3
100,4,2,debris,50.0
100,-1,1,rabbit,53.0
100,6,3,rabbit,41.3
100,-3,-1,grass,153.5
100,0,-2,debris,40.0
100,10,-2,wolf,125.4
100,4,0,grass,181.0
100,0,0,rabbit,58.3
100,3,2,debris,62.8
100,8,4,debris,90.0
100,-3,-3,wolf,54.6
100,7,-4,grass,116.0
100,-6,0,debris,90.0
100,-3,2,debris,80.0
100,1,6,wolf,175.0
100,0,-6,wolf,248.4
100,1,-4,wolf,45.3
100,0,-8,debris,80.0
100,-4,-2,grass,106.0
100,6,-3,grass,130.4
100,-4,4,debris,70.0
100,-3,16,rabbit,7.0
100,-4,10,rabbit,35.6
100,12,2,debris,80.0
100,-3,-7,debris,73.5
100,-1,0,debris,70.0
100,-5,17,rabbit,21.3
100,1,4,rabbit,52.1
100,2,8,rabbit,44.4
100,6,0,grass,131.6
100,-4,13,rabbit,24.6
100,-4,0,debris,47.3
100,5,-5,wolf,78.9
100,-5,-1,grass,147.8
101,5,7,debris,90.0
101,-6,-3,grass,110.0
101,3,1,grass,224.0
101,-3,12,rabbit,19.2
101,-1,18,rabbit,15.6
101,-2,-2,grass,65.8
101,2,-3,grass,108.8
101,-6,2,grass,104.0
101,-2,15,rabbit,20.3
101,-5,18,rabbit,16.0
101,5,-6,wolf,68.1
101,8,-3,grass,133.0
101,-5,-4,debris,70.0
101,-2,8,wolf,217.4
101,7,0,grass,100.5
101,3,9,rabbit,26.6
101,5,2,debris,50.0
101,9,3,wolf,232.6
101,-4,3,grass,90.0
101,7,-2,grass,153.1
101,-5,0,grass,66.0
101,-4,5,grass,71.0
101,3,5,rabbit,43.4
101,-5,-2,debris,68.7
101,3,-5,debris,80.0
101,-7,-1,grass,86.0
101,-1,-3,grass,77.0
101,1,-2,grass,128.2
101,-2,2,wolf,171.0
101,-3,4,debris,60.6
101,-3,1,grass,66.9
101,4,-4,grass,129.0
101,0,-3,grass,129.0
101,5,-1,grass,105.1
101,4,-3,grass,78.5
101,-5,4,grass,54.0
101,-4,-3,grass,120.0
101,5,3,rabbit,73.6
101,-2,6,wolf,253.2
101,1,19,rabbit,23.4
101,5,-2,grass,92.8
101,1,9,wolf,269.3
101,8,-6,grass,67.1
101,1,-3,grass,78.0
101,-4,-5,wolf,172.3
101,-5,9,wolf,251.7
101,3,0,grass,150.5
101,3,4,rabbit,48.4
101,7,-1,grass,111.3
101,-3,-2,grass,142.0
101,5,-9,rabbit,1.8
101,0,-9,rabbit,33.6
101,-2,0,grass,63.8
101,4,3,wolf,317.5
101,-9,8,wolf,216.3
101,1,-8,grass,87.0
101,-8,-4,grass,70.0
101,5,0,grass,95.2
101,4,-1,grass,122.9
101,2,4,rabbit,43.6
101,13,-1,rabbit,54.0
101,16,-2,rabbit,49.8
101,1,5,wolf,195.2
101,-3,14,rabbit,32.0
101,9,-5,grass,87.2
101,-5,3,debris,40.0
101,2,-2,grass,84.0
101,-4,20,rabbit,5.4
101,7,9,rabbit,41.7
101,7,-3,grass,89.0
101,-7,-3,grass,92.6
101,5,1,debris,106.7
101,4,-2,grass,96.6
101,-6,-4,grass,67.0
101,2,1,grass,116.1
101,13,1,grass,70.0
101,2,-4,grass,106.2
101,-1,15,debris,94.3
101,-3,0,grass,151.0
101,3,-4,grass,99.0
101,2,-1,grass,111.0
101,-6,-10,debris,60.0
101,6,-2,grass,63.2
101,-4,-1,debris,76.7
101,10,-6,grass,62.8
101,6,-1,grass,156.0
101,-1,-2,grass,126.5
101,0,-5,wolf,34.3
101,2,2,grass,95.0
101,-3,-4,wolf,64.2
101,-6,1,grass,72.2
101,14,1,rabbit,34.0
101,-2,-4,wolf,36.6
101,0,-1,grass,114.0
101,15,3,rabbit,51.9
101,0,1,debris,99.7
101,-3,-8,rabbit,65.8
101,-2,-7,rabbit,53.0
101,2,0,grass,201.4
101,7,-5,grass,131.8
101,-6,-2,debris,50.0
101,4,1,grass,122.5
101,-8,-2,grass,132.6
101,15,-1,rabbit,44.5
101,2,7,wolf,287.9
101,11,-2,wolf,142.4
101,-1,3,debris,80.6
101,0,-7,debris,43.3
101,14,6,rabbit,21.3
101,0,15,rabbit,8.8
101,-4,-13,wolf,163.9
101,-7,-5,debris,40.0
101,-14,-1,wolf,120.3
101,-5,1,grass,136.0
101,9,7,rabbit,30.1
101,-3,3,grass,64.0
101,1,1,debris,80.3
101,5,4,wolf,208.6
101,-8,-1,wolf,214.6
101,0,3,rabbit,47.1
101,-4,1,grass,132.0
101,-1,9,debris,77.1
101,3,-3,grass,144.0
101,14,-2,rabbit,44.6
101,-1,-6,wolf,100.6
101,-2,14,rabbit,3.4
101,16,-3,rabbit,47.0
101,-1,-1,grass,177.5
101,12,-1,rabbit,30.9
101,12,3,rabbit,33.3
101,-4,2,wolf,98.5
101,8,-4,debris,55.7
101,5,-3,grass,107.6
101,1,2,grass,83.6
101,13,2,rabbit,52.3
101,-1,-4,grass,110.8
101,-7,-9,grass,94.0
101,3,-1,debris,112.9
101,-5,-3,grass,94.0
101,9,4,rabbit,38.3
101,-2,1,grass,117.0
101,1,-1,grass,66.8
101,2,9,rabbit,31.5
101,-6,-1,grass,102.5
101,-2,-1,debris,105.6
101,9,-6,grass,76.0
101,3,-2,grass,113.8
101,1,0,grass,92.5
101,4,2,debris,60.0
101,-1,1,wolf,184.7
101,-3,-1,grass,163.5
101,0,-2,debris,50.0
101,4,0,grass,191.0
101,5,-4,grass,112.3
101,3,2,debris,72.8
101,8,4,debris,100.0
101,1,-5,wolf,237.5
101,-4,17,rabbit,1.3
101,7,-4,grass,126.0
101,-6,0,debris,100.0
101,-3,2,debris,40.0
101,0,-8,debris,90.0
101,14,0,rabbit,54.2
101,-4,-2,grass,116.0
101,6,-3,grass,65.2
101,3,-7,wolf,171.8
101,-4,4,debris,80.0
101,-2,3,grass,97.2
101,1,-6,wolf,174.2
101,-8,-10,rabbit,12.3
101,-7,-2,grass,40.0
101,12,2,debris,40.0
101,-3,-7,debris,83.5
101,-1,0,debris,80.0
101,-2,-3,grass,78.3
101,-13,0,wolf,192.2
101,6,0,grass,65.8
101,-6,-6,wolf,223.4
101,-4,0,debris,57.3
101,-5,-1,grass,157.8
101,-3,5,wolf,315.4
102,5,7,debris,100.0
102,-6,-3,grass,120.0
102,3,1,grass,234.0
102,13,7,rabbit,16.2
102,-2,-2,grass,75.8
102,2,-3,grass,118.8
102,-6,2,grass,114.0
102,-2,5,wolf,240.7
102,-5,5,grass,75.0
102,8,-3,grass,143.0
102,7,3,grass,54.0
102,-5,-4,debris,80.0
102,7,0,grass,110.5
102,-2,-8,rabbit,48.0
102,6,1,grass,100.0
102,5,2,debris,60.0
102,-4,3,grass,100.0
102,7,-2,grass,76.6
102,-5,0,grass,76.0
102,-4,5,grass,81.0
102,-5,-2,debris,78.7
102,3,-5,debris,90.0
102,-7,-1,grass,96.0
102,-1,-3,grass,87.0
102,1,-2,grass,138.2
102,-2,2,grass,68.0
102,-3,4,debris,70.6
102,-3,1,grass,76.9
102,4,-4,grass,139.0
102,0,-3,grass,139.0
102,-7,1,grass,116.0
102,0,0,grass,94.0
102,5,-1,grass,115.1
102,13,-2,wolf,181.9
102,4,-3,grass,88.5
102,-5,4,grass,64.0
102,-4,-3,grass,130.0
102,5,3,wolf,227.0
102,5,-2,grass,102.8
102,8,-6,grass,77.1
102,1,-3,grass,88.0
102,-4,-5,wolf,54.1
102,3,0,grass,160.5
102,7,-1,grass,121.3
102,-3,-2,grass,71.0
102,0,-9,rabbit,64.9
102,-2,0,grass,73.8
102,15,0,rabbit,47.5
102,1,-8,rabbit,38.6
102,-8,-4,grass,80.0
102,5,0,grass,105.2
102,4,-1,grass,132.9
102,13,-1,rabbit,39.6
102,16,-2,rabbit,39.5
102,-4,-7,rabbit,60.8
102,9,-5,grass,97.2
102,-5,3,debris,50.0
102,2,-2,grass,94.0
102,8,3,wolf,241.1
102,7,-3,grass,99.0
102,-7,-3,grass,102.6
102,5,1,debris,53.3
102,4,-2,grass,106.6
102,-6,-4,grass,77.0
102,2,1,grass,126.1
102,2,-7,wolf,163.4
102,13,1,rabbit,74.0
102,2,-4,grass,116.2
102,-1,15,debris,47.1
102,17,-2,rabbit,44.8
102,-3,0,grass,161.0
102,3,-4,grass,109.0
102,2,-1,grass,121.0
102,-6,-10,debris,70.0
102,2,18,rabbit,17.2
102,6,-2,grass,73.2
102,1,3,rabbit,37.7
102,-4,-1,debris,86.7
102,-8,8,wolf,204.5
102,10,-6,grass,72.8
102,6,-1,grass,166.0
102,-1,-2,grass,136.5
102,0,-5,wolf,226.6
102,2,2,grass,105.0
102,-3,-4,wolf,18.6
102,-6,1,grass,82.2
102,12,1,rabbit,47.3
102,0,-1,grass,124.0
102,0,1,debris,49.8
102,7,-6,grass,66.2
102,-2,-7,wolf,89.3
102,2,0,grass,211.4
102,2,-6,wolf,162.1
102,7,-5,grass,65.9
102,-6,-2,debris,60.0
102,4,1,grass,132.5
102,-8,-2,grass,66.3
102,3,3,wolf,338.2
102,-1,16,rabbit,17.8
102,3,10,wolf,295.3
102,-2,7,wolf,207.5
102,0,18,rabbit,9.7
102,-1,3,debris,40.3
102,0,-7,debris,53.3
102,-7,-5,debris,50.0
102,7,8,rabbit,36.0
102,-5,1,grass,68.0
102,-3,15,rabbit,15.3
102,-3,3,grass,74.0
102,1,1,debris,40.2
102,-7,-7,wolf,212.3
102,-4,1,grass,142.0
102,-1,9,debris,87.1
102,-4,-14,wolf,152.4
102,3,-3,grass,154.0
102,15,-2,rabbit,42.0
102,-1,-1,grass,187.5
102,-5,2,grass,125.5
102,-4,2,wolf,98.5
102,-12,1,wolf,182.3
102,8,-4,debris,65.7
102,5,-3,grass,117.6
102,-4,6,wolf,304.5
102,1,2,grass,93.6
102,-4,-4,wolf,162.4
102,-1,-4,grass,120.8
102,0,2,wolf,220.3
102,-7,-9,rabbit,64.3
102,3,-1,debris,122.9
102,8,-1,grass,74.0
102,-5,-3,grass,104.0
102,-2,1,grass,127.0
102,-5,19,rabbit,10.6
102,-1,2,wolf,160.3
102,-4,12,rabbit,13.8
102,1,8,wolf,278.4
102,1,-1,grass,76.8
102,-6,-1,grass,112.5
102,-2,-1,debris,115.6
102,9,-6,grass,86.0
102,3,-2,grass,123.8
102,1,0,grass,102.5
102,4,4,rabbit,49.4
102,4,2,debris,70.0
102,-3,-1,grass,173.5
102,0,-2,debris,60.0
102,4,0,grass,201.0
102,5,-4,grass,122.3
102,11,3,rabbit,27.5
102,-9,-1,wolf,203.1
102,3,2,debris,82.8
102,8,4,debris,50.0
102,-3,-3,grass,54.3
102,-14,-2,wolf,109.4
102,7,-4,grass,136.0
102,-6,0,debris,50.0
102,-3,2,debris,50.0
102,1,-4,wolf,23.2
102,10,8,rabbit,25.1
102,0,-8,debris,100.0
102,-4,-2,grass,126.0
102,6,-7,wolf,57.2
102,6,-3,grass,75.2
102,-4,4,debris,40.0
102,-2,3,grass,107.2
102,-7,-2,grass,50.0
102,12,2,debris,50.0
102,-3,-7,debris,93.5
102,2,6,wolf,214.0
102,-1,0,debris,90.0
102,-6,8,wolf,242.0
102,-2,-3,grass,88.3
102,6,0,grass,75.8
102,-4,13,rabbit,26.5
102,-4,0,debris,67.3
102,14,3,rabbit,46.9
102,-5,-1,grass,167.8
102,-9,-2,grass,113.0
103,5,7,debris,50.0
103,-6,-3,grass,60.0
103,3,1,grass,244.0
103,-5,6,wolf,293.5
103,-2,-2,grass,85.8
103,2,-3,grass,128.8
103,-6,2,grass,124.0
103,-5,5,grass,85.0
103,8,-3,grass,71.5
103,7,3,grass,64.0
103,-1,5,wolf,228.2
103,-5,-4,debris,90.0
103,7,0,grass,120.5
103,6,1,grass,110.0
103,5,2,debris,70.0
103,-8,7,wolf,192.8
103,-4,3,grass,110.0
103,7,-2,grass,86.6
103,-5,0,grass,86.0
103,-4,5,grass,91.0
103,-5,-2,debris,88.7
103,3,-5,debris,100.0
103,-7,-1,grass,106.0
103,-1,-3,grass,97.0
103,1,-2,grass,148.2
103,4,3,wolf,298.1
103,-2,2,grass,78.0
103,-3,4,debris,80.6
103,-3,1,grass,86.9
103,4,-4,grass,69.5
103,0,-3,grass,149.0
103,-7,1,grass,126.0
103,0,0,grass,104.0
103,5,-1,grass,125.1
103,1,-9,rabbit,59.9
103,4,-3,grass,98.5
103,-5,4,grass,74.0
103,-4,-3,grass,140.0
103,-3,-5,wolf,152.5
103,-13,1,wolf,172.4
103,5,-2,grass,112.8
103,8,-6,grass,87.1
103,1,-3,grass,98.0
103,3,0,grass,170.5
103,3,4,wolf,239.5
103,7,-1,grass,131.3
103,-3,-2,grass,81.0
103,0,-9,rabbit,33.2
103,-2,0,grass,83.8
103,1,-8,wolf,152.6
103,-8,-4,grass,90.0
103,13,0,rabbit,55.8
103,5,0,grass,115.2
103,4,-1,grass,142.9
103,12,0,wolf,191.4
103,-3,-13,wolf,140.9
103,-8,-8,wolf,201.3
103,-3,14,rabbit,10.3
103,9,-5,grass,107.2
103,-5,3,debris,60.0
103,2,-2,grass,104.0
103,7,9,rabbit,30.3
103,7,-3,grass,109.0
103,-7,-3,grass,112.6
103,5,1,debris,63.3
103,4,-2,grass,116.6
103,-6,-4,grass,87.0
103,2,1,grass,136.1
103,16,-1,rabbit,37.0
103,13,1,rabbit,37.0
103,2,-4,grass,126.2
103,13,3,rabbit,41.9
103,-1,15,debris,57.1
103,-3,0,grass,171.0
103,3,-4,grass,119.0
103,2,-1,grass,131.0
103,-6,-10,debris,80.0
103,6,-2,grass,83.2
103,10,3,rabbit,21.8
103,-4,-1,debris,96.7
103,0,7,wolf,268.9
103,10,-6,grass,82.8
103,6,-1,grass,176.0
103,-1,-2,grass,146.5
103,2,2,grass,115.0
103,-6,1,grass,92.2
103,-2,-6,wolf,78.0
103,7,-7,wolf,46.4
103,0,-1,grass,134.0
103,6,6,grass,67.0
103,0,1,debris,59.8
103,-3,-8,grass,60.0
103,1,-7,wolf,152.4
103,7,-6,grass,76.2
103,2,0,grass,221.4
103,-1,-9,rabbit,43.0
103,7,-5,grass,75.9
103,-6,-2,debris,70.0
103,4,1,grass,142.5
103,-8,-2,grass,76.3
103,3,3,wolf,169.1
103,15,-1,rabbit,34.5
