year,lat,long,name,energy
101,4,6,rabbit,30.5
101,-5,-3,rabbit,28.0
101,-6,1,grass,89.0
101,-2,10,grass,58.0
101,-23,-9,rabbit,29.9
101,-3,-9,debris,50.0
101,-14,-1,rabbit,9.0
101,1,-7,rabbit,30.2
101,7,-6,rabbit,19.6
101,-1,-9,debris,70.0
101,4,-6,rabbit,17.0
101,-20,0,rabbit,21.2
101,-15,5,rabbit,5.3
101,1,-1,debris,90.0
101,-16,5,rabbit,15.8
101,-18,1,rabbit,11.2
101,-21,-6,rabbit,12.3
101,-7,-5,debris,80.0
101,-17,-7,rabbit,18.7
101,6,8,rabbit,10.1
101,6,-10,grass,52.0
101,7,-10,debris,40.0
101,-17,-9,rabbit,19.3
101,-4,-10,rabbit,35.0
101,0,-4,debris,46.5
101,-9,-10,rabbit,6.3
101,-12,-4,rabbit,35.4
101,-19,-8,rabbit,14.5
101,-4,-4,debris,43.3
101,-21,-8,rabbit,23.3
101,-14,3,rabbit,4.6
101,6,-8,rabbit,38.1
101,-3,-4,rabbit,39.2
101,-1,1,rabbit,30.5
101,-1,2,debris,60.0
101,1,2,rabbit,34.0
101,4,4,rabbit,6.6
101,7,-9,rabbit,33.5
101,14,9,rabbit,7.4
101,4,2,debris,61.4
101,-12,-9,rabbit,20.3
101,0,10,rabbit,15.8
101,-19,-2,rabbit,15.8
101,6,5,rabbit,33.6
101,-17,-4,rabbit,9.9
101,-14,1,rabbit,14.5
101,-15,2,rabbit,15.7
101,6,-3,rabbit,29.3
101,8,-2,rabbit,5.7
101,-3,-7,debris,60.0
101,2,6,wolf,267.2
101,-1,-7,debris,57.1
101,-19,-9,rabbit,13.1
101,3,6,debris,72.9
101,-18,-5,rabbit,17.8
101,-14,-14,rabbit,9.7
101,7,5,rabbit,25.7
101,-21,-10,rabbit,35.3
101,3,1,rabbit,24.8
101,0,4,debris,86.4
101,-2,5,rabbit,11.7
101,-19,4,rabbit,22.4
101,-1,5,debris,80.0
101,10,-9,rabbit,1.1
101,7,0,debris,80.0
101,-20,-11,rabbit,14.2
101,5,2,debris,80.0
101,-4,3,rabbit,19.4
101,2,12,debris,90.0
101,7,-2,rabbit,18.6
101,-2,9,debris,76.7
101,2,-10,rabbit,19.6
101,-17,-11,rabbit,18.6
101,-20,-3,rabbit,18.5
101,-3,-6,rabbit,27.3
101,-17,-3,rabbit,14.0
101,0,16,rabbit,39.1
101,1,14,debris,67.1
101,3,15,rabbit,31.1
101,-16,0,rabbit,23.8
101,6,-11,grass,106.0
101,-18,-7,rabbit,15.3
101,-11,-6,rabbit,12.3
101,-15,-5,rabbit,2.9
101,13,6,rabbit,6.5
101,5,-12,grass,84.2
101,-12,-5,rabbit,23.4
101,5,0,debris,70.0
101,4,-1,rabbit,32.9
101,-20,-8,rabbit,23.5
101,8,7,rabbit,4.9
101,3,8,debris,40.0
101,-5,3,rabbit,24.8
101,2,5,debris,82.7
101,-21,-12,rabbit,28.3
101,-4,-12,rabbit,5.0
101,2,4,grass,88.0
101,-15,-6,rabbit,2.1
101,-19,-4,rabbit,6.8
101,2,-1,rabbit,30.1
101,-6,-10,rabbit,2.6
101,-13,-3,rabbit,30.4
101,6,-6,debris,90.0
101,0,-7,rabbit,56.8
101,-17,-1,rabbit,14.8
101,1,3,rabbit,23.3
101,-13,-13,rabbit,18.6
101,-5,-6,debris,80.0
101,-14,-3,debris,60.0
101,-20,-12,rabbit,28.4
101,-3,-8,rabbit,63.4
101,8,2,rabbit,35.0
101,7,6,rabbit,4.7
101,-2,-10,debris,111.6
101,8,-5,rabbit,23.4
101,-20,-6,rabbit,24.3
101,-16,-7,rabbit,9.1
101,7,-8,debris,60.0
101,-17,-12,rabbit,18.5
101,-7,-8,rabbit,30.4
101,-21,-3,rabbit,18.3
101,-7,-7,debris,70.0
101,10,-8,rabbit,10.2
101,-10,-4,rabbit,9.5
101,-21,0,rabbit,16.4
101,-17,-8,rabbit,26.5
101,-10,3,rabbit,2.5
101,-21,-5,rabbit,19.1
101,4,7,debris,80.0
101,-15,0,rabbit,26.4
101,-2,2,debris,56.7
101,11,6,debris,66.7
101,5,-3,rabbit,9.7
101,-7,-9,rabbit,6.8
101,-12,-3,rabbit,8.7
101,9,4,rabbit,9.8
101,2,-9,rabbit,15.6
101,-14,-8,rabbit,3.3
101,9,-6,rabbit,37.2
101,12,6,rabbit,35.4
101,4,0,rabbit,33.4
101,-7,-4,rabbit,19.2
101,-15,-10,rabbit,27.6
101,-15,-7,rabbit,25.3
101,-6,0,debris,40.0
101,1,6,debris,96.7
101,0,-6,rabbit,24.9
101,1,-4,rabbit,68.5
101,1,-6,debris,80.0
101,-10,-2,rabbit,12.9
101,-17,2,rabbit,36.3
101,-17,6,rabbit,28.8
101,14,4,rabbit,5.8
101,-3,9,debris,50.0
101,-8,-7,rabbit,1.8
101,-16,-3,rabbit,16.4
101,6,0,debris,95.8
101,-6,-6,rabbit,17.5
101,-4,0,debris,53.5
101,6,-12,grass,137.6
101,-22,-9,rabbit,31.1
101,5,-5,debris,70.0
101,-20,-2,rabbit,24.2
101,-5,-1,grass,85.0
102,6,4,debris,70.0
102,-6,-3,debris,91.4
102,5,7,rabbit,15.7
102,-9,-4,debris,100.0
102,8,-7,rabbit,14.3
102,-19,-7,rabbit,17.5
102,2,-3,rabbit,10.7
102,-13,2,rabbit,9.5
102,-16,3,rabbit,10.7
102,-20,-7,rabbit,30.1
102,-5,2,rabbit,18.4
102,2,-2,debris,40.0
102,-16,-10,rabbit,17.1
102,-17,0,rabbit,11.0
102,4,15,rabbit,24.7
102,-20,2,rabbit,17.0
102,-20,-10,rabbit,15.7
102,3,5,debris,69.4
102,1,-2,rabbit,25.1
102,8,-4,debris,50.0
102,-3,1,rabbit,27.5
102,7,2,rabbit,14.6
102,5,-1,rabbit,32.0
102,-21,-9,rabbit,18.3
102,-21,1,rabbit,16.2
102,-5,4,debris,50.0
102,-22,-7,rabbit,5.4
102,-20,-9,rabbit,9.4
102,-19,-11,rabbit,8.9
102,-6,-9,rabbit,25.1
102,10,-3,debris,56.7
102,6,-4,rabbit,23.8
102,-20,-13,rabbit,22.7
102,-23,-6,rabbit,29.7
102,-19,-6,rabbit,10.3
102,-17,-13,rabbit,17.6
102,-16,-5,rabbit,4.1
102,1,-8,debris,78.6
102,-18,0,rabbit,9.5
102,-3,10,rabbit,33.9
102,-16,1,rabbit,18.8
102,-3,-10,grass,75.0
102,-15,1,rabbit,16.5
102,3,9,rabbit,44.4
102,3,-11,rabbit,12.8
102,-9,-3,rabbit,4.5
102,-3,6,rabbit,5.8
102,-18,-6,rabbit,13.7
102,8,4,rabbit,18.8
102,-14,-9,rabbit,22.6
102,-17,7,rabbit,23.4
102,-2,-8,grass,89.0
102,-8,1,rabbit,29.9
102,-6,1,rabbit,43.1
102,-2,10,grass,68.0
102,-23,-9,rabbit,25.4
102,-3,-9,debris,60.0
102,7,-7,rabbit,33.1
102,-12,-6,rabbit,6.7
102,-4,-3,rabbit,13.3
102,-10,-11,rabbit,1.3
102,1,-7,rabbit,36.3
102,2,-8,rabbit,9.5
102,-1,-9,debris,80.0
102,10,3,rabbit,4.7
102,11,7,rabbit,30.4
102,-19,0,rabbit,11.1
102,-20,-5,rabbit,6.2
102,1,-1,debris,100.0
102,-14,-7,rabbit,9.1
102,-16,-8,rabbit,4.1
102,-18,1,rabbit,31.3
102,-21,-6,rabbit,19.0
102,14,6,rabbit,1.1
102,-7,-5,debris,40.0
102,-4,-11,rabbit,30.0
102,-3,3,rabbit,14.3
102,6,-10,rabbit,64.5
102,7,-10,debris,50.0
102,2,1,rabbit,19.8
102,1,11,rabbit,10.5
102,-21,-1,rabbit,11.3
102,0,-4,debris,56.5
102,-16,-9,rabbit,20.8
102,-22,-10,rabbit,24.9
102,-4,2,rabbit,36.9
102,-19,-8,rabbit,7.4
102,-14,-10,rabbit,9.6
102,1,0,rabbit,24.2
102,-4,-4,debris,53.3
102,-17,1,rabbit,10.7
102,-21,-8,rabbit,17.7
102,9,-4,rabbit,54.4
102,3,-1,rabbit,28.2
102,-19,-1,rabbit,5.5
102,-20,4,rabbit,17.4
102,-1,2,debris,70.0
102,12,-3,rabbit,26.9
102,3,-2,rabbit,58.4
102,-17,-10,rabbit,13.5
102,4,2,debris,71.4
102,-21,-11,rabbit,20.9
102,-19,-10,rabbit,24.0
102,5,-4,rabbit,4.7
102,0,0,rabbit,24.3
102,-5,-7,rabbit,12.1
102,-19,-2,rabbit,13.5
102,-14,-2,rabbit,25.4
102,-17,-4,rabbit,9.0
102,7,-4,rabbit,12.3
102,-14,1,rabbit,21.4
102,-21,-13,rabbit,23.4
102,-3,-7,debris,70.0
102,-1,-7,debris,67.1
102,-18,-12,rabbit,13.5
102,-11,-1,rabbit,3.3
102,-22,-11,rabbit,29.8
102,3,6,debris,82.9
102,-14,-14,rabbit,13.6
102,-6,5,grass,84.0
102,0,4,debris,43.2
102,-10,-3,rabbit,6.6
102,-2,5,grass,75.0
102,-1,5,debris,40.0
102,10,-9,rabbit,4.2
102,7,0,debris,90.0
102,5,2,debris,40.0
102,-11,-4,rabbit,2.5
102,2,12,debris,100.0
102,-5,0,rabbit,36.9
102,-2,9,debris,86.7
102,3,-5,rabbit,11.9
102,-20,-3,rabbit,1.8
102,-17,-3,rabbit,10.8
102,-19,-3,rabbit,10.8
102,-8,-5,rabbit,76.2
102,1,14,debris,77.1
102,-3,-5,rabbit,33.8
102,6,-11,grass,116.0
102,-1,-5,rabbit,19.9
102,-14,-15,rabbit,4.7
102,-4,-7,rabbit,40.2
102,6,6,rabbit,39.8
102,5,-12,grass,94.2
102,-19,-5,rabbit,12.5
102,5,0,debris,80.0
102,-14,-11,rabbit,17.6
102,1,5,wolf,234.9
102,5,6,rabbit,24.8
102,3,8,debris,50.0
102,-18,-8,rabbit,14.3
102,2,5,debris,92.7
102,7,9,rabbit,5.1
102,5,3,grass,69.0
102,2,-7,rabbit,25.0
102,2,4,rabbit,72.3
102,-15,-6,rabbit,20.2
102,6,-6,debris,100.0
102,0,-7,rabbit,28.4
102,12,-6,rabbit,9.8
102,0,-5,rabbit,32.9
102,-5,-6,debris,90.0
102,-14,-3,debris,70.0
102,-17,-6,rabbit,6.7
102,-13,0,rabbit,3.5
102,-11,0,rabbit,5.4
102,-3,-8,rabbit,31.7
102,9,2,rabbit,29.8
102,0,5,grass,113.0
102,-2,-10,debris,55.8
102,-4,-5,rabbit,21.7
102,8,-5,rabbit,31.6
102,-18,-2,rabbit,13.8
102,7,-8,debris,70.0
102,14,10,rabbit,1.8
102,-22,-2,rabbit,13.3
102,-18,-4,rabbit,23.1
102,-21,-3,rabbit,19.2
102,-7,-7,debris,80.0
102,8,-1,rabbit,12.7
102,-16,-6,rabbit,4.8
102,-8,0,rabbit,8.2
102,5,4,rabbit,26.4
102,-22,-8,rabbit,32.6
102,-18,2,rabbit,5.6
102,4,7,debris,90.0
102,-2,2,debris,66.7
102,11,6,debris,76.7
102,8,1,rabbit,30.2
102,1,16,rabbit,32.9
102,0,2,rabbit,29.0
102,-22,-6,rabbit,14.1
102,-14,-5,rabbit,3.7
102,-6,0,debris,50.0
102,1,6,debris,106.7
102,1,-4,rabbit,34.2
102,-14,0,rabbit,15.2
102,-4,-2,rabbit,21.6
102,-12,6,rabbit,16.9
102,-11,-3,rabbit,30.3
102,1,-6,debris,90.0
102,-8,-10,rabbit,1.6
102,-20,3,rabbit,8.8
102,-15,3,rabbit,21.7
102,-18,-9,rabbit,9.2
102,-3,9,debris,60.0
102,-11,-5,rabbit,18.4
102,2,8,rabbit,39.7
102,6,0,debris,105.8
102,-4,0,debris,63.5
102,-3,11,rabbit,35.7
102,6,-12,grass,147.6
102,5,-5,debris,80.0
102,-12,-10,rabbit,15.3
102,-5,-1,grass,95.0
102,-16,6,rabbit,10.8
103,-15,-11,rabbit,12.1
103,6,4,debris,80.0
103,-6,-3,debris,45.7
103,-17,0,rabbit,13.8
103,-9,-4,debris,50.0
103,8,-7,rabbit,28.1
103,-19,-7,rabbit,8.7
103,6,7,rabbit,19.1
103,-14,-6,rabbit,4.1
103,2,-3,rabbit,20.1
103,-16,3,rabbit,16.7
103,-21,-5,rabbit,9.1
103,7,3,rabbit,9.6
103,2,-2,debris,50.0
103,4,-2,rabbit,27.0
103,-16,-11,rabbit,8.5
103,-20,-10,rabbit,15.6
103,3,5,debris,79.4
103,2,10,rabbit,38.1
103,8,-4,debris,60.0
103,4,8,rabbit,9.9
103,-7,1,rabbit,23.4
103,8,-2,rabbit,6.9
103,-19,2,rabbit,26.3
103,11,-3,rabbit,21.8
103,-5,4,debris,60.0
103,-17,-2,rabbit,8.8
103,-22,-7,rabbit,11.8
103,-18,-1,rabbit,4.3
103,-19,-11,rabbit,18.9
103,10,-3,debris,66.7
103,-6,3,rabbit,12.0
103,3,0,rabbit,14.8
103,3,-9,rabbit,3.3
103,-3,-2,rabbit,15.2
103,-16,-5,rabbit,15.2
103,1,-8,debris,88.6
103,-16,1,rabbit,5.5
103,-1,10,rabbit,39.3
103,-11,-10,rabbit,10.3
103,-3,-10,rabbit,72.5
103,3,9,rabbit,22.2
103,-21,2,rabbit,11.2
103,7,-3,rabbit,7.3
103,-7,-3,grass,85.0
103,-2,4,rabbit,37.4
103,2,-4,rabbit,6.8
103,-13,-7,rabbit,1.1
103,-18,-6,rabbit,7.1
103,8,0,rabbit,25.2
103,-1,-10,grass,69.0
103,-14,-9,rabbit,4.6
103,7,-12,grass,126.4
103,-23,-5,rabbit,24.3
103,6,-1,grass,68.0
103,-2,-8,rabbit,81.2
103,-8,1,rabbit,2.0
103,-3,-4,rabbit,7.1
103,-2,10,rabbit,33.9
103,-20,-14,rabbit,18.4
103,-3,-9,debris,70.0
103,-14,-1,rabbit,10.0
103,8,-8,rabbit,9.0
103,7,-6,rabbit,63.1
103,2,0,rabbit,22.9
103,-1,-9,debris,40.0
103,7,-5,rabbit,18.2
103,4,-3,rabbit,38.8
103,-20,-5,rabbit,13.8
103,1,-1,debris,50.0
103,-16,5,rabbit,5.8
103,-13,-9,rabbit,17.5
103,-21,3,rabbit,3.8
103,-7,-5,debris,50.0
103,6,-10,rabbit,32.3
103,7,-10,debris,60.0
103,-17,-9,rabbit,9.3
103,1,11,grass,80.0
103,-1,9,grass,82.0
103,0,-4,debris,66.5
103,3,-3,rabbit,5.4
103,12,-5,rabbit,4.1
103,-22,-10,rabbit,24.4
103,-20,1,rabbit,12.0
103,-4,-4,debris,63.3
103,-21,-8,rabbit,26.1
103,-1,-4,rabbit,14.9
103,9,-4,rabbit,27.2
103,-1,-8,rabbit,23.2
103,2,-5,rabbit,29.2
103,-1,1,rabbit,18.2
103,-21,0,rabbit,6.2
103,-1,2,debris,80.0
103,-4,12,rabbit,30.7
103,-13,-1,rabbit,20.4
103,3,-2,rabbit,29.2
103,-17,-10,rabbit,4.0
103,4,2,debris,81.4
103,-16,7,rabbit,18.0
103,0,10,rabbit,5.1
103,0,-8,rabbit,30.5
103,-16,4,rabbit,5.7
103,-3,-7,debris,80.0
103,-1,-7,debris,77.1
103,-19,-9,rabbit,4.2
103,3,6,debris,92.9
103,-18,-5,rabbit,5.3
103,7,5,rabbit,12.0
103,-6,5,grass,94.0
103,-12,3,rabbit,4.5
103,-21,-14,rabbit,17.1
103,0,4,debris,53.2
103,-1,5,debris,50.0
103,-4,-8,rabbit,35.2
103,7,0,debris,100.0
103,-20,-11,rabbit,10.7
103,5,2,debris,50.0
103,-11,-4,rabbit,25.3
103,2,12,debris,50.0
103,-19,1,rabbit,5.8
103,-2,9,debris,43.3
103,-17,-11,rabbit,8.5
103,-20,-4,rabbit,5.8
103,-18,-10,rabbit,3.7
103,-3,-6,rabbit,28.3
103,11,8,rabbit,25.4
103,-8,-5,rabbit,38.1
103,1,14,debris,87.1
103,-16,0,rabbit,5.1
103,-13,-10,rabbit,12.2
103,6,-11,grass,126.0
103,-18,-7,rabbit,1.7
103,-10,-6,rabbit,13.4
103,6,-5,grass,90.0
103,5,-9,rabbit,42.3
103,5,-12,grass,104.2
103,-19,-5,rabbit,18.1
103,5,0,debris,90.0
103,-20,-8,rabbit,13.3
103,3,8,debris,60.0
103,-5,3,rabbit,31.3
103,-21,-7,rabbit,23.9
103,2,5,debris,102.7
103,5,3,rabbit,65.9
103,-19,-4,rabbit,1.2
103,4,-12,rabbit,6.0
103,6,-6,debris,50.0
103,1,3,rabbit,24.0
103,-13,-13,rabbit,8.6
103,-5,-6,debris,100.0
103,10,-5,rabbit,44.5
103,-4,-6,rabbit,16.2
103,-14,-3,debris,80.0
103,-10,-5,rabbit,47.0
103,-23,-3,rabbit,8.3
103,8,2,rabbit,24.5
103,7,6,rabbit,33.7
103,-6,-2,rabbit,36.5
103,-17,-5,rabbit,4.0
103,0,5,grass,123.0
103,-2,-10,debris,65.8
103,-20,5,rabbit,12.4
103,-20,-6,rabbit,11.4
103,-16,-7,rabbit,1.7
103,2,7,rabbit,75.7
103,7,-8,debris,80.0
103,-17,-12,rabbit,12.6
103,-22,-2,rabbit,14.2
103,-7,-7,debris,90.0
103,-6,-8,rabbit,19.8
103,-17,-8,rabbit,15.1
103,-5,2,rabbit,36.6
103,4,7,debris,100.0
103,-15,0,rabbit,16.4
103,-2,2,debris,76.7
103,11,6,debris,86.7
103,-13,5,rabbit,11.9
103,3,-6,rabbit,19.9
103,0,-1,rabbit,63.2
103,-5,-8,rabbit,6.7
103,-4,1,rabbit,21.3
103,4,14,rabbit,18.3
103,-7,-4,rabbit,36.0
103,-23,-11,rabbit,19.9
103,-6,0,debris,60.0
103,1,6,debris,53.3
103,0,-6,rabbit,27.9
103,-4,4,rabbit,9.2
103,-14,2,rabbit,11.0
103,1,-6,debris,100.0
103,2,16,rabbit,26.7
103,1,4,wolf,238.7
103,-3,9,debris,70.0
103,-16,-3,rabbit,5.2
103,6,0,debris,52.9
103,-4,0,debris,73.5
103,6,-12,grass,73.8
103,-22,-9,rabbit,19.7
103,5,-5,debris,40.0
103,-20,-2,rabbit,8.5
103,-5,-1,rabbit,42.2
104,6,4,debris,90.0
104,-6,-3,debris,55.7
104,-9,-4,debris,60.0
104,8,-7,rabbit,47.2
104,-24,-2,rabbit,3.3
104,-19,-7,rabbit,5.4
104,-23,-8,rabbit,14.0
104,-20,-7,rabbit,8.3
104,-21,-5,rabbit,8.6
104,2,-2,debris,60.0
104,8,0,grass,106.0
104,-20,2,rabbit,7.0
104,-21,-6,rabbit,6.0
104,3,5,debris,89.4
104,2,10,rabbit,16.8
104,1,-2,rabbit,15.1
104,8,-4,debris,70.0
104,0,0,rabbit,12.0
104,-5,4,debris,70.0
104,-20,-9,rabbit,19.6
104,-15,8,rabbit,12.6
104,10,-3,debris,76.7
104,6,-4,rabbit,43.3
104,-23,-12,rabbit,14.9
104,-6,3,rabbit,30.1
104,0,-9,rabbit,62.2
104,-20,-15,rabbit,11.6
104,-17,-13,rabbit,7.6
104,1,-8,debris,44.3
104,-15,-4,rabbit,10.1
104,-3,10,rabbit,28.9
104,-3,-10,rabbit,36.3
104,8,3,rabbit,19.3
104,-7,-3,rabbit,84.0
104,4,-5,rabbit,14.7
104,11,-4,rabbit,38.5
104,-16,-11,rabbit,3.5
104,-1,-10,grass,79.0
104,8,4,rabbit,4.6
104,7,-12,grass,136.4
104,6,-1,grass,78.0
104,-2,-8,rabbit,40.6
104,2,2,rabbit,19.0
104,-23,-9,rabbit,19.0
104,-3,-9,debris,80.0
104,7,-7,grass,43.0
104,-14,-1,rabbit,11.4
104,-4,-3,rabbit,8.8
104,9,-7,rabbit,23.1
104,1,-7,rabbit,22.9
104,7,-6,rabbit,31.5
104,-1,-9,debris,50.0
104,1,8,rabbit,42.6
104,-20,-5,rabbit,13.1
104,10,7,rabbit,20.4
104,1,-1,debris,60.0
104,-18,1,rabbit,21.3
104,0,-7,rabbit,24.8
104,-7,-5,debris,60.0
104,-17,-7,rabbit,1.8
104,6,8,rabbit,13.3
104,-3,3,rabbit,31.5
104,7,-10,debris,70.0
104,-14,6,rabbit,6.9
104,-4,-10,rabbit,38.1
104,1,11,rabbit,39.1
104,-1,9,rabbit,40.1
104,-21,-1,rabbit,1.2
104,0,-4,debris,76.5
104,-16,-9,rabbit,4.3
104,-4,2,rabbit,25.6
104,-19,-8,rabbit,3.7
104,-6,-7,rabbit,14.5
104,-4,-4,debris,73.3
104,3,-1,rabbit,23.9
104,5,9,rabbit,4.0
104,-6,1,rabbit,16.9
104,2,-5,grass,81.0
104,-1,2,debris,90.0
104,-16,-12,rabbit,3.4
104,-6,-5,rabbit,30.9
104,1,0,rabbit,17.7
104,7,-9,rabbit,3.7
104,4,2,debris,91.4
104,-7,2,rabbit,5.6
104,-14,-13,rabbit,3.6
104,-19,-10,rabbit,10.2
104,-5,-7,rabbit,30.2
104,-12,-9,rabbit,6.8
104,-19,-2,rabbit,3.5
104,-14,-2,rabbit,4.8
104,-3,-7,debris,90.0
104,2,6,grass,94.0
104,-1,-7,debris,87.1
104,3,6,debris,102.9
104,-13,0,rabbit,15.4
104,-6,5,grass,104.0
104,3,1,rabbit,9.8
104,4,13,rabbit,11.8
104,5,-8,rabbit,36.9
104,-23,-2,rabbit,9.2
104,0,4,debris,63.2
104,-1,5,debris,60.0
104,7,0,debris,50.0
104,5,2,debris,60.0
104,2,12,debris,60.0
104,7,-2,rabbit,2.3
104,-2,9,debris,53.3
104,-7,-6,rabbit,32.9
104,4,-4,rabbit,33.3
104,0,11,rabbit,40.0
104,-3,-6,rabbit,10.7
104,1,14,debris,97.1
104,-3,-5,rabbit,22.9
104,3,15,rabbit,20.5
104,6,-11,rabbit,47.6
104,-1,-5,rabbit,9.9
104,-4,-7,rabbit,1.3
104,-10,-6,rabbit,32.0
104,6,-5,rabbit,31.6
104,2,-6,rabbit,24.2
104,5,-12,rabbit,63.1
104,-12,-5,rabbit,20.2
104,9,-1,rabbit,1.0
104,5,0,debris,100.0
104,4,-1,rabbit,22.0
104,-20,-8,rabbit,17.8
104,-14,-11,rabbit,7.1
104,3,8,debris,70.0
104,0,6,grass,111.9
104,-5,3,rabbit,4.1
104,2,5,debris,51.3
104,5,3,rabbit,32.9
104,-21,-12,rabbit,5.7
104,-13,3,rabbit,5.5
104,-3,0,rabbit,15.2
104,6,-6,debris,60.0
104,-17,-1,rabbit,3.8
104,1,3,wolf,206.4
104,-1,-2,rabbit,30.3
104,-5,-6,debris,50.0
104,-14,-3,debris,90.0
104,-20,-12,rabbit,13.7
104,-10,-5,rabbit,23.5
104,0,8,rabbit,40.7
104,-3,-8,rabbit,39.9
104,-16,-1,rabbit,8.8
104,7,4,rabbit,5.2
104,0,5,grass,61.5
104,-2,-10,debris,75.8
104,-10,-9,rabbit,5.3
104,-16,-7,rabbit,9.4
104,2,7,rabbit,37.8
104,9,-3,rabbit,21.8
104,7,-8,debris,40.0
104,-7,-7,debris,100.0
104,5,4,rabbit,33.4
104,4,7,debris,110.0
104,-2,2,debris,86.7
104,11,6,debris,96.7
104,8,1,rabbit,20.2
104,-19,-13,rabbit,13.4
104,-22,-6,rabbit,18.9
104,0,-1,rabbit,31.6
104,-22,-4,rabbit,4.1
104,-6,-1,rabbit,35.8
104,10,-2,rabbit,16.8
104,-6,0,debris,70.0
104,1,6,debris,63.3
104,1,-4,rabbit,1.6
104,8,6,rabbit,27.5
104,1,-6,debris,50.0
104,-20,3,rabbit,6.2
104,-17,2,rabbit,11.7
104,-21,5,rabbit,7.4
104,-3,9,debris,80.0
104,6,0,debris,62.9
104,-6,-6,grass,91.0
104,7,-11,rabbit,34.7
104,-4,0,debris,83.5
104,-3,11,rabbit,25.7
104,6,-12,grass,83.8
104,5,-5,debris,50.0
104,-12,-10,rabbit,12.4
104,-11,-5,rabbit,8.4
105,6,4,debris,100.0
105,-6,-3,debris,65.7
105,6,2,rabbit,25.7
105,-9,-4,debris,70.0
105,-16,3,rabbit,6.7
105,-2,12,rabbit,20.7
105,2,-2,debris,70.0
105,8,0,rabbit,59.0
105,0,1,rabbit,5.8
105,3,5,debris,99.4
105,2,10,rabbit,33.9
105,1,-2,rabbit,25.2
105,-14,-4,rabbit,5.0
105,8,-4,debris,80.0
105,0,-3,rabbit,10.1
105,-7,1,rabbit,10.4
105,0,0,rabbit,12.5
105,-21,-9,rabbit,13.1
105,-5,4,debris,80.0
105,-20,-9,rabbit,11.6
105,-19,-11,rabbit,8.6
105,1,15,grass,86.0
105,10,-3,debris,86.7
105,-18,-14,rabbit,2.6
105,9,-4,rabbit,16.4
105,0,-9,rabbit,31.1
105,-5,-5,rabbit,25.8
105,1,-8,debris,54.3
105,-21,-4,rabbit,8.1
105,-1,10,rabbit,35.1
105,-8,-8,grass,86.0
105,-13,-4,rabbit,15.2
105,-7,-3,rabbit,42.0
105,-9,-5,rabbit,17.3
105,-1,-10,grass,89.0
105,7,-12,rabbit,107.9
105,-23,-5,rabbit,13.5
105,6,-1,rabbit,46.3
105,-2,10,rabbit,23.9
105,-3,-9,debris,90.0
105,7,-7,rabbit,34.4
105,8,-8,rabbit,43.3
105,1,-7,rabbit,19.0
105,7,-6,rabbit,26.1
105,-1,-9,debris,60.0
105,1,8,rabbit,34.9
105,4,-6,rabbit,9.5
105,-15,5,rabbit,1.9
105,-16,8,rabbit,7.2
105,1,-1,debris,70.0
105,-21,3,rabbit,2.0
105,-7,-5,debris,70.0
105,7,8,rabbit,7.6
105,-3,3,grass,75.0
105,7,-10,debris,80.0
105,0,-4,debris,86.5
105,4,5,rabbit,82.9
105,-11,-8,rabbit,1.4
105,-6,-7,rabbit,27.7
105,-4,-4,debris,83.3
105,-10,-7,rabbit,25.7
105,-2,-3,rabbit,22.8
105,-16,-2,rabbit,3.8
105,2,-5,rabbit,69.7
105,-3,-11,rabbit,31.3
105,0,12,rabbit,34.5
105,-1,2,debris,100.0
105,-13,-1,rabbit,6.4
105,4,2,debris,45.7
105,5,-4,rabbit,37.6
105,3,2,rabbit,4.8
105,-5,-10,rabbit,32.6
105,-19,1,rabbit,16.3
105,10,8,rabbit,15.4
105,-23,-1,rabbit,4.2
105,-3,-7,debris,100.0
105,-2,-5,rabbit,5.2
105,2,6,rabbit,89.8
105,-1,-7,debris,97.1
105,-19,-9,rabbit,4.8
105,-18,-12,rabbit,8.4
105,11,-3,rabbit,11.8
105,3,6,debris,51.4
105,-8,-3,rabbit,38.3
105,7,5,rabbit,21.4
105,-6,5,grass,114.0
105,0,4,debris,73.2
105,-6,2,rabbit,23.5
105,-23,-7,rabbit,8.3
105,-1,5,debris,70.0
105,-4,-8,rabbit,25.2
105,7,0,debris,60.0
105,2,11,rabbit,11.4
105,5,2,debris,70.0
105,2,12,debris,70.0
105,-2,9,debris,63.3
105,-1,-6,rabbit,4.9
105,-7,-6,rabbit,35.7
105,7,-5,rabbit,25.9
105,-20,-4,rabbit,3.3
105,1,14,debris,48.6
105,-13,-10,rabbit,7.4
105,6,-11,rabbit,23.8
105,-4,-7,rabbit,34.5
105,5,-12,rabbit,31.6
105,5,0,debris,50.0
105,3,8,debris,80.0
105,0,6,grass,121.9
105,-21,-7,rabbit,3.3
105,2,5,debris,61.3
105,2,-7,rabbit,17.9
105,5,1,grass,69.0
105,3,-4,rabbit,27.9
105,2,-1,rabbit,18.7
105,6,-6,debris,70.0
105,-19,-14,rabbit,6.0
105,1,-10,rabbit,35.1
105,-5,-6,debris,60.0
105,10,-5,rabbit,32.6
105,-4,-6,rabbit,17.5
105,-14,-3,debris,100.0
105,-10,-5,rabbit,3.4
105,-2,-7,rabbit,35.4
105,8,2,rabbit,15.2
105,0,5,grass,71.5
105,-2,-10,debris,85.8
105,-13,-12,rabbit,2.1
105,-20,5,rabbit,2.4
105,6,-9,rabbit,31.6
105,7,-8,debris,50.0
