year,lat,long,name,energy
110,-10,-6,rabbit,55.3
110,6,6,rabbit,13.5
110,10,0,rabbit,25.3
110,13,6,rabbit,37.2
110,12,4,rabbit,40.8
110,5,0,grass,81.0
110,17,8,grass,88.1
110,1,5,debris,80.0
110,5,6,rabbit,36.4
110,0,6,debris,90.0
110,-5,3,debris,41.4
110,2,5,debris,62.7
110,18,11,grass,68.0
110,5,3,rabbit,56.7
110,15,1,grass,119.2
110,17,12,grass,63.8
110,15,11,grass,111.7
110,13,1,rabbit,43.7
110,5,1,debris,90.0
110,-3,0,rabbit,10.2
110,3,-4,grass,62.0
110,2,-1,rabbit,5.3
110,15,8,grass,192.2
110,10,3,rabbit,21.6
110,12,7,rabbit,44.1
110,1,3,debris,100.0
110,-1,-2,debris,103.3
110,0,-5,debris,122.5
110,14,11,grass,151.5
110,-4,-6,wolf,39.0
110,11,0,rabbit,30.2
110,-2,-7,debris,53.3
110,8,2,rabbit,18.2
110,7,4,rabbit,14.4
110,-1,-3,rabbit,18.6
110,13,4,grass,143.6
110,-10,-9,rabbit,8.7
110,17,11,grass,118.0
110,8,-5,rabbit,22.1
110,16,11,grass,113.8
110,14,10,grass,192.0
110,-1,4,debris,90.0
110,11,13,grass,102.4
110,-10,2,rabbit,36.7
110,18,6,grass,81.8
110,9,7,rabbit,22.7
110,-1,0,rabbit,24.0
110,-8,0,rabbit,62.3
110,15,4,grass,207.4
110,12,10,grass,151.2
110,19,8,grass,106.5
110,-5,2,debris,90.0
110,13,8,grass,107.4
110,11,6,rabbit,29.1
110,-10,5,debris,69.3
110,-12,-3,debris,60.0
110,9,4,rabbit,17.7
110,17,2,grass,88.4
110,13,13,grass,61.7
110,17,9,grass,89.6
110,9,5,rabbit,9.3
110,1,-1,rabbit,22.7
110,15,5,grass,166.8
110,16,12,grass,73.2
110,13,11,grass,185.1
110,18,8,grass,72.2
110,12,11,grass,113.7
110,12,6,debris,80.0
110,1,7,rabbit,27.1
110,-1,1,rabbit,13.0
110,10,5,rabbit,23.8
110,-7,-4,grass,66.0
110,-9,-1,rabbit,36.8
110,-3,-3,rabbit,25.0
110,2,12,grass,68.7
110,10,4,rabbit,32.6
110,-1,-18,grass,82.0
110,1,-4,grass,92.0
110,14,0,grass,110.0
110,1,10,grass,61.5
110,-8,11,rabbit,24.6
110,8,6,debris,80.0
110,-11,-3,rabbit,4.8
110,-7,-2,debris,80.0
110,-2,-6,rabbit,21.4
110,14,4,grass,226.4
110,10,1,rabbit,19.4
110,0,9,grass,112.3
110,6,0,debris,50.0
110,10,9,grass,118.8
110,-6,-6,grass,70.0
110,7,-11,debris,89.3
110,14,12,grass,91.2
110,1,12,debris,84.7
110,12,-2,rabbit,37.8
111,5,7,rabbit,6.3
111,9,11,grass,127.3
111,0,-18,grass,74.0
111,6,2,debris,92.9
111,-9,-4,rabbit,64.3
111,15,9,rabbit,222.5
111,6,7,rabbit,28.4
111,2,-3,debris,63.3
111,15,14,grass,98.7
111,-5,5,rabbit,5.6
111,7,3,rabbit,22.7
111,13,5,rabbit,191.1
111,9,10,grass,89.3
111,-13,-2,grass,97.0
111,15,13,grass,60.2
111,9,3,rabbit,27.4
111,-15,0,rabbit,12.9
111,1,13,grass,110.2
111,-7,-1,debris,47.1
111,1,-2,rabbit,14.2
111,15,2,grass,98.5
111,12,12,grass,83.5
111,-3,1,debris,60.0
111,-9,4,rabbit,25.1
111,-7,1,debris,90.0
111,-8,-3,debris,70.0
111,15,12,grass,89.9
111,13,7,grass,190.0
111,-2,6,grass,99.0
111,14,7,grass,250.5
111,5,-2,debris,60.0
111,18,3,grass,138.1
111,17,5,grass,60.3
111,-9,-6,debris,65.8
111,8,-6,rabbit,73.6
111,17,7,grass,125.9
111,6,-4,rabbit,7.4
111,-6,3,rabbit,67.2
111,7,2,debris,75.3
111,8,10,grass,92.8
111,-1,-4,debris,90.0
111,-8,-6,grass,133.0
111,1,9,debris,85.3
111,17,3,grass,133.4
111,-7,0,debris,90.0
111,15,0,rabbit,86.0
111,13,-1,rabbit,28.2
111,2,3,debris,90.0
111,-3,-10,debris,110.7
111,18,9,grass,132.5
111,18,7,grass,122.7
111,13,9,rabbit,258.8
111,10,13,grass,116.9
111,8,3,rabbit,3.5
111,-7,-3,grass,66.0
111,16,3,grass,140.5
111,16,10,grass,148.6
111,-2,4,wolf,270.9
111,13,0,rabbit,37.3
111,12,0,rabbit,32.1
111,13,3,rabbit,17.2
111,15,10,grass,96.4
111,-9,3,rabbit,19.6
111,14,1,rabbit,151.5
111,15,7,grass,214.4
111,6,-2,rabbit,27.1
111,-8,1,rabbit,55.2
111,17,0,grass,116.9
111,-7,7,debris,70.0
111,16,8,grass,172.3
111,15,3,rabbit,274.8
111,-1,-7,grass,123.0
111,14,8,grass,324.9
111,-1,-9,rabbit,72.1
111,18,13,grass,96.0
111,17,4,grass,134.7
111,7,-5,debris,49.3
111,8,4,rabbit,7.0
111,15,-1,grass,69.5
111,10,10,grass,94.1
111,10,7,rabbit,10.5
111,18,10,grass,128.9
111,11,-2,rabbit,27.1
111,-6,7,grass,119.0
111,0,-7,debris,88.6
111,16,2,grass,92.1
111,14,6,grass,252.8
111,13,12,grass,122.6
111,11,-1,rabbit,25.2
111,10,12,grass,79.9
111,6,-10,grass,89.0
111,2,13,grass,139.5
111,1,11,grass,126.4
111,10,2,rabbit,18.4
111,12,5,rabbit,34.6
111,0,-4,debris,66.7
111,11,1,rabbit,20.3
111,14,-1,rabbit,31.7
111,-9,-10,rabbit,1.7
111,-1,-19,debris,70.0
111,12,-1,rabbit,28.6
111,16,6,grass,103.8
111,-4,2,rabbit,31.3
111,14,2,rabbit,40.4
111,-4,-4,rabbit,85.0
111,-10,-7,rabbit,47.5
111,16,7,grass,154.0
111,9,9,grass,60.9
111,-2,-1,debris,46.7
111,-13,-1,debris,80.0
111,12,8,rabbit,38.1
111,12,-3,rabbit,32.2
111,1,2,rabbit,3.5
111,4,4,rabbit,49.2
111,14,9,rabbit,41.8
111,11,12,grass,84.3
111,11,3,debris,86.5
111,3,2,rabbit,42.4
111,17,6,grass,125.6
111,1,-5,debris,63.5
111,13,-7,rabbit,21.4
111,9,1,rabbit,9.4
111,-12,-2,rabbit,45.8
111,10,8,rabbit,35.2
111,0,-8,debris,80.0
111,10,11,grass,116.5
111,-9,1,rabbit,28.1
111,11,10,grass,163.1
111,17,13,grass,117.9
111,0,7,rabbit,20.7
111,16,5,grass,171.5
111,3,6,rabbit,20.8
111,19,6,grass,123.6
111,14,3,grass,93.7
111,16,13,grass,60.3
111,16,4,grass,117.0
111,7,5,rabbit,49.6
111,-9,-2,rabbit,28.7
111,1,-11,debris,88.7
111,14,5,rabbit,128.4
111,0,4,debris,100.0
111,12,9,rabbit,66.6
111,11,9,rabbit,51.5
111,11,2,rabbit,15.4
111,-2,5,wolf,166.0
111,17,10,grass,99.5
111,-6,4,rabbit,55.0
111,10,6,wolf,119.4
111,8,-3,rabbit,29.4
111,-1,5,debris,66.7
111,7,0,debris,103.3
111,15,6,grass,211.5
111,14,-2,grass,119.6
111,8,5,rabbit,20.3
111,-4,3,rabbit,40.5
111,-7,-6,debris,54.7
111,4,3,rabbit,6.7
111,-6,-5,grass,113.9
111,13,10,rabbit,41.0
111,-3,-6,debris,44.7
111,11,8,rabbit,36.3
111,16,1,grass,67.4
111,11,11,grass,121.1
111,-3,5,debris,75.7
111,-3,-5,debris,73.3
111,16,9,grass,69.6
111,13,14,grass,113.7
111,19,12,grass,104.3
111,0,11,grass,131.0
111,-1,-5,rabbit,77.9
111,12,13,grass,116.8
111,1,-19,grass,75.1
111,-4,-7,wolf,6.8
111,18,4,grass,91.6
111,10,0,rabbit,12.5
111,-4,-2,rabbit,61.3
111,10,-7,rabbit,24.8
111,13,6,rabbit,37.9
111,-11,-6,rabbit,58.6
111,5,0,grass,91.0
111,1,-3,rabbit,39.2
111,17,8,grass,98.1
111,1,5,debris,40.0
111,0,6,debris,100.0
111,-5,3,debris,51.4
111,-7,3,rabbit,12.4
111,2,5,debris,72.7
111,18,11,grass,78.0
111,15,1,grass,129.2
111,-8,10,rabbit,19.1
111,17,12,grass,73.8
111,-11,-2,rabbit,1.5
111,15,11,grass,121.7
111,13,1,rabbit,21.8
111,2,4,grass,89.0
111,5,1,debris,100.0
111,3,-4,grass,72.0
111,15,8,grass,202.2
111,4,-12,rabbit,25.2
111,10,3,rabbit,12.7
111,12,7,rabbit,22.1
111,1,3,debris,50.0
111,-4,-1,rabbit,3.7
111,-1,-2,debris,113.3
111,0,-5,debris,61.3
111,12,1,rabbit,23.5
111,1,-10,rabbit,26.7
111,14,11,grass,161.5
111,-2,-7,debris,63.3
111,9,2,rabbit,22.0
111,13,4,rabbit,53.4
111,0,5,grass,69.0
111,-4,-5,grass,75.0
111,17,11,grass,128.0
111,16,11,grass,123.8
111,14,10,grass,97.8
111,-1,4,debris,100.0
111,11,13,grass,112.4
111,18,6,grass,91.8
111,9,7,grass,114.0
111,10,-8,rabbit,1.3
111,0,3,rabbit,13.4
111,4,-14,rabbit,17.0
111,15,4,grass,103.7
111,12,10,grass,161.2
111,19,8,grass,116.5
111,-5,2,debris,100.0
111,13,8,grass,117.4
111,-2,2,rabbit,5.7
111,13,2,rabbit,33.7
111,-10,5,debris,79.3
111,-12,-3,debris,70.0
111,9,4,rabbit,4.0
111,17,2,grass,98.4
111,13,13,grass,71.7
111,-4,-10,wolf,65.4
111,0,-1,rabbit,18.1
111,17,9,grass,99.6
111,15,5,grass,176.8
111,16,12,grass,83.2
111,13,11,grass,92.6
111,18,8,grass,82.2
111,12,11,grass,123.7
111,12,6,debris,90.0
111,10,-2,rabbit,22.9
111,-7,-4,grass,76.0
111,2,12,grass,78.7
111,-6,0,grass,72.0
111,-1,-18,grass,92.0
111,1,6,rabbit,10.8
111,0,-6,rabbit,21.0
111,1,-4,rabbit,44.6
111,14,0,rabbit,48.3
111,1,10,grass,71.5
111,11,4,rabbit,30.3
111,8,6,debris,40.0
111,16,14,grass,101.4
111,-7,-2,debris,40.0
111,-2,-3,rabbit,9.9
111,0,9,grass,122.3
111,6,0,debris,60.0
111,10,9,rabbit,48.3
111,-6,-6,grass,80.0
111,7,-11,debris,44.7
111,14,12,grass,101.2
111,1,12,debris,94.7
112,6,4,rabbit,43.6
112,9,11,grass,63.6
112,0,-18,grass,84.0
112,6,2,debris,102.9
112,15,9,rabbit,38.3
112,2,-3,debris,73.3
112,15,14,grass,108.7
112,-5,5,rabbit,45.6
112,9,-5,rabbit,37.4
112,13,5,rabbit,95.6
112,9,10,grass,99.3
112,-13,-2,rabbit,99.3
112,15,13,grass,70.2
112,5,5,rabbit,41.7
112,9,3,rabbit,11.9
112,1,13,grass,120.2
112,-7,-1,debris,57.1
112,2,-2,rabbit,32.6
112,15,2,grass,108.5
112,12,12,grass,93.5
112,-3,4,rabbit,35.3
112,-3,1,debris,70.0
112,-7,1,debris,100.0
112,9,0,rabbit,5.5
112,5,-1,rabbit,21.5
112,-8,-3,debris,80.0
112,15,12,grass,99.9
112,-5,4,rabbit,57.5
112,13,7,grass,200.0
112,-2,6,grass,109.0
112,14,7,rabbit,168.1
112,11,-7,rabbit,19.5
112,5,-2,debris,70.0
112,18,3,grass,69.0
112,17,5,grass,70.3
112,-9,-6,debris,75.8
112,8,-6,rabbit,36.8
112,11,5,wolf,133.6
112,17,7,grass,135.9
112,10,-3,rabbit,21.2
112,19,9,grass,104.6
112,7,2,debris,85.3
112,8,10,grass,102.8
112,-1,-4,debris,100.0
112,-8,-6,grass,143.0
112,-3,-2,rabbit,1.1
112,1,9,debris,95.3
112,17,3,grass,143.4
112,-7,0,debris,100.0
112,15,0,rabbit,43.0
112,1,-8,grass,103.0
112,-5,1,rabbit,26.3
112,13,-1,rabbit,29.9
112,2,3,debris,100.0
112,-3,-10,debris,55.3
112,18,9,grass,66.3
112,18,7,grass,132.7
112,14,13,grass,94.8
112,13,9,rabbit,87.7
112,10,13,grass,126.9
112,-7,-3,grass,76.0
112,16,3,grass,150.5
112,-9,-3,rabbit,56.5
112,16,10,rabbit,148.4
112,13,0,rabbit,37.7
112,12,0,rabbit,16.8
112,15,10,grass,106.4
112,14,1,rabbit,75.7
112,15,7,grass,224.4
112,4,6,rabbit,15.8
112,17,0,grass,126.9
112,-5,-3,rabbit,38.8
112,-7,7,debris,80.0
112,-2,-4,rabbit,38.5
112,16,8,grass,182.3
112,-14,-1,grass,51.0
112,-1,-7,rabbit,87.5
112,14,8,grass,162.4
112,18,13,grass,106.0
112,17,4,grass,67.4
112,7,-5,debris,59.3
112,15,-1,rabbit,71.4
112,11,7,rabbit,29.5
112,10,10,grass,104.1
112,18,10,grass,64.5
112,2,-4,rabbit,39.0
112,-6,7,grass,129.0
112,0,-7,debris,44.3
112,16,2,grass,102.1
112,14,6,grass,262.8
112,13,12,grass,61.3
112,11,-1,rabbit,17.6
112,-4,-11,wolf,33.4
112,10,12,grass,89.9
112,-3,3,wolf,239.1
112,6,-10,grass,99.0
112,-10,3,rabbit,13.5
112,2,13,grass,69.8
112,1,11,grass,136.4
112,10,2,rabbit,15.3
112,12,5,rabbit,32.9
112,0,-4,debris,76.7
112,11,1,rabbit,18.5
112,15,-2,rabbit,31.2
112,-1,-19,debris,80.0
112,16,6,grass,113.8
112,14,2,rabbit,38.6
112,-4,-4,rabbit,42.5
112,16,7,grass,164.0
112,19,4,grass,108.6
112,9,9,rabbit,70.7
112,0,12,grass,117.0
112,-2,-1,debris,56.7
112,-13,-1,debris,40.0
112,12,8,rabbit,36.5
112,-1,-1,rabbit,70.1
112,14,9,grass,87.4
112,-7,2,rabbit,6.1
112,11,12,grass,94.3
112,11,3,debris,96.5
112,17,6,grass,135.6
112,1,-5,debris,73.5
112,10,8,rabbit,34.6
112,0,-8,debris,90.0
112,10,11,grass,126.5
112,6,-3,rabbit,2.4
112,11,10,rabbit,425.9
112,15,3,rabbit,37.4
112,17,13,grass,127.9
112,-1,6,wolf,173.2
112,16,5,grass,181.5
112,16,0,rabbit,37.6
112,19,6,grass,61.8
112,14,3,rabbit,32.0
112,16,13,grass,70.3
112,16,4,rabbit,166.6
112,7,5,rabbit,14.2
112,1,-11,debris,98.7
112,14,5,rabbit,265.4
112,9,12,grass,96.4
112,0,4,debris,50.0
112,12,9,rabbit,33.3
112,11,9,rabbit,25.7
112,-10,-3,rabbit,20.7
112,11,2,rabbit,7.7
112,17,10,grass,109.5
112,-11,-7,rabbit,39.7
112,-1,5,debris,76.7
112,7,0,debris,113.3
112,15,6,grass,105.8
112,14,-2,rabbit,44.0
112,-9,5,rabbit,16.8
112,-7,-6,debris,64.7
112,-6,-5,grass,123.9
112,13,10,grass,97.9
112,-3,-6,debris,54.7
112,16,1,rabbit,143.6
112,13,-2,rabbit,26.6
112,1,-9,rabbit,21.4
112,11,11,grass,131.1
112,-3,5,debris,85.7
112,-3,-5,debris,83.3
112,16,9,grass,79.6
112,13,14,grass,123.7
112,19,12,grass,114.3
112,0,11,grass,141.0
112,-1,-5,rabbit,39.0
112,12,13,grass,126.8
112,1,-19,grass,85.1
112,18,4,grass,101.6
112,-10,-6,rabbit,51.1
112,-2,-11,grass,101.0
112,5,-12,rabbit,19.1
112,9,-2,rabbit,23.4
112,5,0,grass,101.0
112,17,8,grass,108.1
112,1,5,debris,50.0
112,0,6,debris,50.0
112,-5,3,debris,61.4
112,2,5,debris,82.7
112,18,11,grass,88.0
112,17,12,grass,83.8
112,15,11,rabbit,156.6
112,13,1,rabbit,35.2
112,2,4,grass,99.0
112,5,1,debris,110.0
112,-1,7,grass,113.0
112,3,-4,grass,82.0
112,15,8,grass,101.1
112,10,3,rabbit,17.0
112,12,7,rabbit,40.4
112,1,3,debris,60.0
112,-1,-2,debris,56.7
112,0,-5,debris,71.3
112,12,1,rabbit,28.4
112,14,11,grass,80.7
112,-8,2,rabbit,48.1
112,11,0,rabbit,27.1
112,-2,-7,debris,73.3
112,8,2,rabbit,22.1
112,7,4,rabbit,17.4
112,13,4,rabbit,26.7
112,4,1,rabbit,35.6
112,0,5,rabbit,50.3
112,-4,-5,grass,85.0
112,17,11,grass,138.0
112,-1,3,rabbit,50.4
112,16,11,grass,133.8
112,20,6,grass,94.6
112,14,10,rabbit,37.2
112,-1,4,debris,50.0
112,11,13,grass,122.4
112,-10,2,rabbit,19.5
112,18,6,grass,101.8
112,9,7,rabbit,33.8
112,19,10,grass,99.1
112,9,8,rabbit,36.1
112,15,4,grass,113.7
112,12,10,grass,95.4
112,3,12,grass,118.1
112,19,8,grass,126.5
112,-5,2,debris,50.0
112,0,-10,rabbit,64.6
112,8,7,rabbit,34.4
112,13,8,rabbit,40.4
112,10,-1,rabbit,20.2
112,7,7,rabbit,20.4
112,-10,5,debris,89.3
112,-12,-3,debris,80.0
112,5,-14,rabbit,10.3
112,17,2,grass,108.4
112,13,13,grass,81.7
112,17,9,grass,109.6
112,1,-1,rabbit,5.8
112,16,12,grass,93.2
112,13,11,rabbit,43.6
112,-4,1,grass,64.0
112,18,8,grass,92.2
112,12,11,grass,61.8
112,12,6,debris,100.0
112,10,5,rabbit,25.2
112,-7,-4,grass,86.0
112,-3,-3,rabbit,54.3
112,14,-7,rabbit,16.4
112,2,12,grass,88.7
112,-6,0,grass,82.0
112,-1,-18,grass,102.0
112,14,0,rabbit,24.2
112,1,10,grass,81.5
112,-8,11,rabbit,13.7
112,8,6,debris,50.0
112,16,14,grass,111.4
112,-2,3,rabbit,54.2
112,-16,1,rabbit,6.5
112,18,5,grass,84.9
112,-7,-2,debris,50.0
112,14,4,rabbit,37.7
112,10,1,rabbit,9.1
112,0,9,grass,132.3
112,6,0,debris,70.0
112,10,9,rabbit,24.1
112,-6,-6,grass,90.0
112,7,-11,debris,54.7
112,14,12,grass,111.2
112,1,12,debris,47.3
112,12,-2,rabbit,22.9
113,6,4,rabbit,8.2
113,9,11,grass,73.6
113,0,-18,grass,94.0
113,6,2,debris,112.9
113,15,9,rabbit,41.8
113,20,9,grass,95.9
113,6,7,rabbit,12.4
113,2,-3,debris,83.3
113,15,14,grass,118.7
113,7,3,rabbit,37.6
113,9,-5,rabbit,31.3
113,13,5,rabbit,47.8
113,-5,-4,rabbit,33.8
113,9,10,rabbit,78.8
113,-13,-2,rabbit,49.6
113,15,13,grass,80.2
113,12,15,grass,104.1
113,12,14,grass,96.0
113,-4,5,rabbit,30.1
113,1,13,grass,130.2
113,-7,-1,debris,67.1
113,15,2,rabbit,97.9
113,12,12,grass,103.5
113,-3,1,debris,80.0
113,-9,4,rabbit,7.5
113,-7,1,debris,50.0
113,-8,-3,debris,90.0
113,15,12,grass,109.9
113,13,7,rabbit,218.1
113,-2,6,grass,119.0
113,-10,6,rabbit,8.5
113,14,7,rabbit,138.9
113,5,-2,debris,80.0
113,18,3,grass,79.0
113,17,5,grass,80.3
113,-9,-6,debris,85.8
113,-6,2,rabbit,64.3
113,3,7,rabbit,10.8
113,17,7,grass,145.9
113,19,9,grass,114.6
113,7,2,debris,95.3
113,-12,-1,rabbit,74.9
113,8,10,grass,112.8
113,3,4,grass,60.0
113,-1,-4,debris,50.0
113,-8,-6,grass,71.5
113,1,9,debris,105.3
113,0,-9,rabbit,57.2
113,17,3,grass,71.7
113,-7,0,debris,110.0
113,15,0,rabbit,21.5
113,1,-8,rabbit,77.9
113,13,-1,rabbit,29.5
113,2,3,debris,50.0
113,-3,-10,debris,65.3
113,18,9,grass,76.3
113,18,7,grass,66.3
113,14,13,grass,104.8
113,13,9,rabbit,86.2
113,10,13,grass,63.4
113,-7,-3,grass,86.0
113,9,6,rabbit,27.8
113,16,3,rabbit,117.7
113,-9,-3,rabbit,12.6
113,16,10,rabbit,74.2
113,16,-1,rabbit,25.7
113,13,0,rabbit,11.7
113,12,0,rabbit,22.1
113,13,3,rabbit,20.3
113,15,10,rabbit,95.4
113,8,8,rabbit,36.9
113,-9,3,rabbit,10.8
113,14,1,rabbit,37.9
113,15,7,grass,112.2
113,8,4,rabbit,12.1
113,-8,1,rabbit,40.9
113,17,0,rabbit,106.0
113,17,1,rabbit,36.1
113,9,0,rabbit,15.2
113,-7,7,debris,90.0
113,-5,-10,wolf,1.4
113,16,8,grass,192.3
113,-14,-1,grass,61.0
113,-1,-7,rabbit,43.8
113,14,8,grass,81.2
113,18,13,grass,116.0
113,17,4,grass,77.4
113,7,-5,debris,69.3
113,4,-3,rabbit,36.5
113,12,-6,rabbit,14.2
113,15,-1,rabbit,35.7
113,11,7,rabbit,28.8
113,10,10,rabbit,82.8
113,10,7,rabbit,22.7
113,18,10,grass,74.5
113,-6,7,grass,64.5
113,0,-7,debris,54.3
113,16,2,grass,112.1
113,14,6,grass,131.4
113,13,12,grass,71.3
113,11,-1,rabbit,17.1
113,10,12,grass,99.9
113,6,-10,grass,109.0
113,0,13,grass,115.1
113,2,13,grass,79.8
113,1,11,grass,68.2
113,10,2,rabbit,12.0
113,0,-4,debris,86.7
113,11,1,rabbit,2.7
113,14,-1,rabbit,33.8
113,-1,-19,debris,90.0
113,12,-3,rabbit,21.0
113,12,-1,rabbit,22.6
113,16,6,grass,123.8
113,14,2,rabbit,29.9
113,-4,-4,rabbit,40.9
113,-10,-7,rabbit,31.9
113,16,7,grass,174.0
113,19,4,grass,118.6
113,9,9,rabbit,35.3
113,0,12,grass,58.5
113,-2,-1,debris,66.7
113,-13,-1,debris,50.0
113,-1,-1,rabbit,35.0
113,14,9,rabbit,89.1
113,11,12,grass,104.3
113,11,3,debris,106.5
113,0,10,grass,119.1
113,17,6,grass,145.6
113,1,-5,debris,83.5
113,9,1,rabbit,10.3
113,18,2,grass,116.0
113,0,-8,debris,100.0
113,10,11,grass,136.5
113,11,10,grass,93.3
113,15,3,rabbit,37.5
113,17,13,grass,64.0
113,-1,6,grass,112.6
113,12,2,rabbit,13.5
113,-2,-5,rabbit,74.0
113,19,7,grass,94.0
113,16,5,grass,191.5
113,19,6,grass,71.8
113,14,3,rabbit,40.9
113,16,13,grass,80.3
113,16,4,rabbit,83.3
113,-6,5,rabbit,36.2
113,1,-11,debris,49.3
113,14,5,rabbit,36.2
113,9,12,grass,106.4
113,0,4,debris,60.0
113,12,9,rabbit,36.0
113,11,9,rabbit,43.6
113,-2,-2,rabbit,43.2
113,17,10,grass,119.5
113,-6,4,rabbit,47.8
113,8,-3,rabbit,17.4
113,-1,5,debris,86.7
113,7,0,debris,56.7
113,15,6,rabbit,159.1
113,14,-2,rabbit,22.0
113,6,1,grass,76.0
113,5,2,rabbit,28.9
113,4,-13,rabbit,13.1
113,-9,5,grass,55.0
113,-7,-6,debris,74.7
113,-6,-5,grass,133.9
113,13,10,rabbit,68.3
113,-3,-6,debris,64.7
113,11,8,rabbit,27.1
113,16,1,rabbit,71.8
113,11,11,grass,65.6
113,-3,5,debris,95.7
113,-3,-5,debris,93.3
113,16,9,grass,89.6
113,13,14,grass,61.8
113,19,12,grass,124.3
113,0,11,grass,151.0
113,9,14,grass,95.2
113,12,13,grass,63.4
113,1,-19,grass,95.1
113,18,12,grass,98.4
113,1,-3,rabbit,26.0
113,18,4,grass,111.6
113,6,6,rabbit,34.2
113,10,0,rabbit,2.9
113,-4,-2,rabbit,47.3
113,13,6,rabbit,83.2
113,-2,-11,grass,111.0
113,12,4,rabbit,37.5
113,5,0,rabbit,36.0
113,4,-1,rabbit,39.4
113,16,-2,rabbit,28.5
113,17,8,grass,118.1
113,1,5,debris,60.0
113,0,6,debris,60.0
113,-5,3,debris,71.4
113,2,5,debris,41.3
113,18,11,grass,98.0
113,15,1,rabbit,19.2
113,13,-3,rabbit,29.7
113,17,12,grass,93.8
113,15,11,rabbit,43.2
113,13,1,rabbit,23.1
113,2,4,grass,109.0
113,5,1,debris,120.0
113,-1,7,grass,56.5
113,3,-4,rabbit,40.0
113,12,7,grass,73.0
113,1,3,debris,70.0
113,-1,-2,debris,66.7
113,0,-5,debris,81.3
113,14,11,rabbit,98.5
113,-2,-7,debris,83.3
113,-4,-5,rabbit,42.5
113,17,11,grass,148.0
113,9,-3,rabbit,15.3
113,-1,3,rabbit,25.2
113,16,11,grass,143.8
113,20,6,grass,104.6
113,14,10,rabbit,35.5
113,-1,4,debris,60.0
113,-8,12,rabbit,8.3
113,11,13,grass,61.2
113,18,6,grass,111.8
113,9,7,rabbit,29.1
113,-5,8,grass,98.7
113,19,10,grass,109.1
113,4,-14,rabbit,3.5
113,9,8,rabbit,28.6
113,15,4,rabbit,44.4
113,12,10,rabbit,236.8
113,3,12,grass,128.1
113,19,8,grass,63.3
113,-5,2,debris,60.0
113,-2,2,wolf,280.4
113,11,6,wolf,163.0
113,8,1,rabbit,16.9
113,-8,-7,grass,125.3
113,13,2,rabbit,37.0
113,-10,5,debris,44.7
113,-12,-3,debris,90.0
113,9,4,rabbit,5.4
113,17,2,grass,118.4
113,13,13,grass,91.7
113,13,-8,rabbit,11.4
113,17,9,grass,119.6
113,1,8,grass,114.5
113,15,5,rabbit,85.9
113,16,12,grass,103.2
113,13,11,rabbit,21.8
113,-4,1,grass,74.0
113,18,8,grass,102.2
113,9,-6,rabbit,32.0
113,12,11,grass,71.8
113,12,6,debris,50.0
113,10,-2,rabbit,12.2
113,1,-12,grass,63.0
113,-7,-4,grass,96.0
113,2,12,grass,98.7
113,-6,0,grass,92.0
113,-1,-18,grass,112.0
113,10,14,grass,91.8
113,1,6,grass,46.0
113,0,-6,rabbit,37.8
113,1,10,grass,91.5
113,8,6,debris,60.0
113,16,14,grass,121.4
113,18,5,grass,94.9
113,-10,-2,rabbit,48.6
113,-7,-2,debris,60.0
113,-2,-6,rabbit,33.4
113,1,4,wolf,166.1
113,0,9,grass,66.2
113,6,0,debris,80.0
113,-6,-6,grass,100.0
113,7,-11,debris,64.7
113,14,12,grass,121.2
113,1,12,debris,57.3
113,-11,-5,rabbit,43.7
114,5,7,rabbit,4.5
114,9,11,rabbit,124.6
114,0,-18,grass,104.0
114,6,2,debris,56.5
114,15,9,rabbit,40.8
114,20,9,grass,105.9
114,2,-3,debris,93.3
114,15,14,grass,59.4
114,13,5,rabbit,23.9
114,9,10,rabbit,39.4
114,-13,-2,rabbit,72.5
114,15,13,grass,90.2
114,5,5,rabbit,2.2
114,12,15,grass,114.1
114,-8,4,rabbit,28.9
114,12,14,grass,106.0
114,1,13,grass,140.2
114,-7,-1,debris,77.1
114,-3,6,grass,76.3
114,15,2,rabbit,36.2
114,12,12,grass,113.5
114,8,-4,rabbit,11.3
114,-3,1,debris,90.0
114,-9,4,rabbit,2.2
114,-7,1,debris,60.0
114,-8,-3,debris,100.0
114,15,12,rabbit,175.1
114,7,1,rabbit,56.9
114,13,7,rabbit,109.1
114,-2,6,grass,59.5
114,14,7,rabbit,69.4
114,5,-2,debris,40.0
114,18,3,grass,89.0
114,17,5,rabbit,128.5
114,-9,-6,debris,42.9
114,8,-6,rabbit,26.6
114,-6,2,rabbit,32.2
114,18,1,rabbit,37.0
114,17,7,grass,155.9
114,19,9,grass,124.6
114,7,2,debris,105.3
114,8,10,rabbit,96.7
114,3,4,grass,70.0
114,-1,-4,debris,60.0
114,-8,-6,grass,81.5
114,1,9,debris,52.7
114,0,-9,rabbit,42.5
114,17,3,grass,81.7
114,-7,0,debris,120.0
114,15,0,rabbit,20.2
114,1,-8,rabbit,39.0
114,14,-3,rabbit,16.6
114,13,-1,rabbit,17.1
114,2,3,debris,60.0
114,-3,-10,debris,75.3
114,18,9,grass,86.3
114,18,7,grass,76.3
114,12,-7,rabbit,8.8
114,14,13,grass,114.8
114,13,9,rabbit,43.1
114,10,13,grass,73.4
114,8,3,rabbit,31.6
114,-7,-3,grass,96.0
114,9,6,rabbit,15.8
114,4,-5,rabbit,34.5
114,16,3,rabbit,58.8
114,16,10,rabbit,37.1
