year,lat,long,name,energy
111,-4,-5,grass,136.0
111,-10,-9,grass,93.1
111,8,-5,grass,92.0
111,2,7,grass,105.0
111,9,-3,grass,94.0
111,-1,3,grass,60.1
111,-1,4,grass,116.0
111,1,1,wolf,62.9
111,-7,-7,grass,122.8
111,-5,8,debris,50.0
111,0,3,grass,137.0
111,-6,-8,grass,91.0
111,5,-10,debris,92.0
111,17,-5,rabbit,19.3
111,-1,0,grass,140.8
111,11,2,wolf,86.9
111,-5,2,grass,113.0
111,-2,-3,rabbit,30.7
111,-2,2,grass,127.0
111,5,-3,grass,116.0
111,0,9,grass,82.4
111,0,2,grass,76.7
111,-7,-9,debris,50.0
111,8,-1,grass,85.0
111,9,4,grass,69.2
111,16,-6,grass,148.6
111,13,-8,wolf,256.6
111,-4,-10,grass,83.0
111,0,-1,grass,154.0
111,9,5,grass,124.0
111,1,-1,grass,178.0
111,-6,-1,grass,143.1
111,-4,1,grass,102.3
111,1,7,grass,84.5
111,-1,1,grass,104.6
111,10,5,debris,100.0
111,0,-2,debris,200.1
111,-9,-7,debris,50.0
111,10,-2,wolf,258.1
111,4,0,grass,92.9
111,-7,-4,grass,70.7
111,-9,-1,grass,153.0
111,-1,8,grass,86.0
111,-3,-3,debris,145.7
111,-9,0,grass,105.0
111,-6,0,debris,120.3
111,1,6,debris,89.2
111,0,-6,wolf,121.6
111,1,-4,grass,116.0
111,-4,-2,grass,104.0
111,6,-7,wolf,121.5
111,11,4,grass,73.0
111,8,6,grass,95.3
111,-2,3,debris,112.9
111,1,-6,wolf,197.2
111,-8,-10,grass,108.0
111,-10,-2,grass,68.0
111,-7,-2,grass,137.0
111,-2,-6,grass,97.0
111,-8,0,grass,137.7
111,10,1,wolf,107.2
111,-6,8,grass,102.0
111,1,4,debris,88.1
111,-8,-7,grass,89.9
111,2,8,grass,82.3
111,6,0,debris,86.0
111,-6,-6,grass,76.4
111,-4,0,grass,76.3
111,5,-5,grass,90.0
111,-4,8,wolf,79.1
111,-5,-1,grass,133.9
112,6,4,grass,69.0
112,-6,-3,grass,113.5
112,-5,-11,debris,58.7
112,6,2,debris,62.9
112,-9,-4,grass,61.5
112,6,7,grass,108.0
112,2,-3,debris,81.1
112,-5,5,grass,132.0
112,7,3,grass,112.8
112,-2,12,wolf,201.7
112,2,-2,debris,265.0
112,-5,-4,grass,110.3
112,4,-2,grass,156.0
112,-2,-8,grass,95.7
112,-10,-4,wolf,126.8
112,5,5,debris,104.3
112,0,1,wolf,116.8
112,9,3,grass,110.0
112,-4,5,grass,137.0
112,3,5,grass,76.9
112,-7,-1,grass,177.5
112,1,-2,debris,499.7
112,-9,-8,grass,141.2
112,-3,4,grass,75.4
112,12,0,grass,120.0
112,-3,1,debris,85.8
112,0,-3,debris,147.5
112,-7,1,grass,190.0
112,0,0,grass,125.5
112,5,-1,grass,98.3
112,6,-2,grass,58.4
112,-6,-11,grass,94.4
112,7,1,grass,75.0
112,-2,6,grass,112.0
112,11,-7,grass,88.0
112,5,-2,debris,49.4
112,-10,-7,grass,83.0
112,-6,-9,wolf,59.9
112,-9,-6,grass,107.0
112,3,7,grass,102.0
112,10,-3,debris,71.3
112,6,-4,wolf,192.4
112,-9,-9,grass,178.1
112,-6,3,grass,94.0
112,3,0,grass,112.0
112,3,4,grass,70.5
112,-8,-6,grass,92.0
112,-3,-2,rabbit,161.6
112,0,-9,debris,50.0
112,10,6,grass,114.0
112,-5,-5,grass,117.3
112,-7,0,grass,190.0
112,-2,0,wolf,219.9
112,1,-8,grass,121.0
112,-8,-4,grass,150.5
112,14,-4,grass,70.7
112,14,-5,rabbit,88.4
112,-5,1,grass,126.0
112,13,-1,debris,100.0
112,2,3,wolf,203.2
112,-8,-8,grass,119.5
112,4,-5,debris,85.4
112,-12,-7,grass,71.5
112,-5,9,debris,53.3
112,15,-6,rabbit,21.7
112,8,3,grass,78.0
112,-7,-3,debris,87.1
112,9,6,debris,43.3
112,-2,8,wolf,228.7
112,-6,-4,grass,76.6
112,-9,-3,grass,84.0
112,11,-12,wolf,233.0
112,-2,4,grass,86.0
112,2,-4,debris,66.2
112,-3,6,debris,90.7
112,11,-4,wolf,207.7
112,-13,-7,grass,111.9
112,-2,1,grass,123.0
112,-1,-10,grass,49.0
112,8,4,grass,106.5
112,-3,8,wolf,65.1
112,-10,-1,grass,69.9
112,6,-1,debris,97.9
112,-8,1,debris,60.0
112,4,6,debris,39.8
112,-10,-10,grass,63.4
112,2,2,grass,111.5
112,-6,1,debris,100.0
112,-2,-4,grass,100.0
112,7,-7,wolf,30.6
112,2,-9,grass,66.0
112,-1,-7,grass,67.5
112,-4,-3,grass,146.1
112,9,-7,wolf,102.7
112,13,-9,wolf,263.1
112,1,-7,debris,68.8
112,7,-6,debris,85.3
112,2,-8,grass,107.0
112,2,0,grass,112.7
112,-1,-9,debris,97.5
112,4,-6,wolf,153.3
112,4,-3,debris,45.6
112,-8,-2,grass,181.0
112,3,3,debris,82.6
112,12,-9,rabbit,5.7
112,-2,7,grass,122.6
112,5,7,grass,82.0
112,0,-7,debris,67.9
112,3,-8,debris,50.0
112,10,-4,wolf,99.4
112,-7,-5,grass,90.1
112,-3,3,grass,135.0
112,5,4,grass,111.4
112,-8,-1,debris,80.3
112,2,1,grass,163.8
112,10,2,grass,147.0
112,0,-4,debris,90.0
112,15,-7,rabbit,30.1
112,4,5,grass,113.0
112,3,-3,wolf,326.2
112,14,-1,wolf,242.3
112,-9,-10,grass,96.0
112,-7,-11,grass,68.5
112,12,-1,debris,80.0
112,12,3,grass,114.6
112,-4,2,grass,132.0
112,-6,-7,grass,119.6
112,1,2,wolf,143.4
112,-4,-4,grass,150.0
112,-10,-8,grass,66.4
112,-1,-4,debris,90.3
112,3,-1,grass,142.5
112,-3,-4,debris,94.7
112,11,-5,wolf,154.0
112,2,-5,grass,88.0
112,-6,9,grass,101.0
112,-1,2,wolf,47.1
112,-6,-5,grass,118.0
112,-2,-1,grass,176.8
112,17,-6,rabbit,11.9
112,-1,-1,debris,165.5
112,3,-2,grass,196.8
112,1,0,wolf,161.7
112,4,4,grass,106.0
112,4,2,grass,139.0
112,-7,2,debris,58.7
112,6,3,wolf,172.2
112,-3,-1,grass,119.0
112,-8,-9,grass,69.4
112,5,-4,grass,78.0
112,-3,-6,grass,111.8
112,-5,-7,wolf,13.4
112,3,2,debris,50.0
112,1,-5,wolf,99.8
112,-11,-7,grass,105.1
112,-3,2,wolf,14.0
112,0,-8,debris,102.7
112,-9,1,grass,110.6
112,6,-3,grass,86.0
112,-1,6,grass,97.5
112,0,7,debris,60.0
112,-7,-10,grass,118.0
112,0,8,grass,74.5
112,-10,1,grass,69.9
112,4,7,grass,85.2
112,-2,-5,grass,139.0
112,2,6,grass,128.0
112,3,6,grass,102.8
112,-8,-3,debris,93.2
112,15,-3,grass,120.1
112,7,5,grass,87.5
112,-6,5,debris,53.3
112,-9,-2,debris,86.8
112,3,1,grass,71.0
112,0,4,wolf,15.7
112,9,-9,wolf,211.0
112,-2,-2,rabbit,59.2
112,-10,-3,grass,94.0
112,-6,2,grass,86.0
112,-2,5,debris,70.3
112,6,5,grass,89.4
112,-6,4,grass,72.5
112,5,-6,debris,94.3
112,8,-3,wolf,201.2
112,-1,5,grass,177.0
112,-8,-5,grass,92.8
112,7,0,grass,123.0
112,7,4,debris,96.7
112,6,1,grass,153.0
112,5,2,wolf,117.3
112,8,5,grass,140.0
112,-4,3,grass,93.3
112,7,-2,debris,60.6
112,-5,0,grass,136.0
112,-5,-2,grass,138.9
112,3,-5,grass,65.0
112,-1,-6,debris,63.9
112,-7,-6,grass,70.2
112,-11,-8,grass,99.4
112,4,3,grass,112.2
112,4,-4,grass,127.0
112,11,3,wolf,63.0
112,1,-9,wolf,28.4
112,-8,-11,grass,131.4
112,-5,-13,grass,98.0
112,-3,5,debris,100.0
112,-3,-5,debris,69.7
112,-1,-5,wolf,197.8
112,-7,8,debris,80.0
112,1,-3,grass,589.0
112,-10,-6,grass,137.0
112,7,-1,grass,86.3
112,10,0,wolf,71.5
112,11,5,grass,55.0
112,10,-7,debris,76.7
112,8,-12,rabbit,16.6
112,9,-15,rabbit,3.0
112,9,-1,wolf,242.8
112,5,0,grass,131.0
112,4,-1,grass,138.9
112,1,5,debris,70.9
112,5,6,grass,63.4
112,-4,9,grass,71.0
112,0,6,debris,118.3
112,-5,3,grass,113.9
112,-7,3,grass,141.8
112,-6,-12,grass,78.0
112,2,5,grass,127.0
112,15,-4,rabbit,18.4
112,5,3,wolf,48.1
112,-9,2,grass,36.0
112,2,4,grass,138.0
112,9,-5,wolf,107.2
112,5,1,wolf,86.6
112,-3,0,wolf,82.3
112,-1,7,grass,118.0
112,3,-4,grass,105.0
112,2,-1,debris,100.0
112,-6,-10,grass,126.0
112,6,-6,wolf,108.2
112,10,3,wolf,71.9
112,1,3,grass,146.1
112,-4,-1,debris,125.3
112,-1,-2,debris,69.2
112,0,-5,grass,132.0
112,-5,-3,grass,127.8
112,-8,2,grass,102.0
112,-2,-7,grass,146.0
112,8,2,debris,80.0
112,-7,-8,grass,100.0
112,6,6,debris,70.0
112,9,2,debris,87.1
112,-1,-3,grass,144.0
112,-6,-2,grass,91.0
112,4,1,grass,35.0
112,0,5,debris,139.4
112,-2,-10,grass,133.0
112,-4,-5,grass,68.0
112,-10,-9,grass,103.1
112,8,-5,grass,102.0
112,2,7,grass,115.0
112,9,-3,grass,104.0
112,-1,3,grass,70.1
112,-7,4,grass,93.7
112,-1,4,grass,126.0
112,-10,2,grass,110.3
112,4,-10,grass,55.0
112,1,1,wolf,62.9
112,-7,-7,grass,132.8
112,-2,-12,wolf,131.3
112,-5,8,debris,60.0
112,0,3,grass,147.0
112,-6,-8,grass,101.0
112,5,-10,debris,46.0
112,17,-5,rabbit,26.6
112,-1,0,grass,150.8
112,15,4,wolf,17.1
112,11,2,wolf,92.2
112,9,-8,wolf,228.7
112,-5,2,grass,123.0
112,0,-10,wolf,199.3
112,13,-5,wolf,217.0
112,10,-1,wolf,79.1
112,-2,2,grass,137.0
112,5,-3,grass,126.0
112,0,9,grass,92.4
112,0,2,grass,86.7
112,-7,-9,debris,60.0
112,8,-1,grass,95.0
112,5,-14,wolf,167.9
112,9,4,grass,79.2
112,16,-6,rabbit,46.5
112,-4,-10,grass,93.0
112,0,-1,grass,164.0
112,9,5,grass,62.0
112,1,-1,grass,188.0
112,0,14,wolf,68.7
112,-6,-1,grass,153.1
112,-4,1,grass,112.3
112,9,-6,wolf,220.9
112,1,7,grass,94.5
112,-1,1,grass,114.6
112,10,5,debris,50.0
112,0,-2,debris,210.1
112,-9,-7,debris,60.0
112,4,0,grass,102.9
112,-7,-4,grass,80.7
112,-9,-1,grass,76.5
112,-1,8,grass,96.0
112,-3,-3,debris,72.9
112,-9,0,grass,115.0
112,10,4,grass,89.0
112,-6,0,debris,130.3
112,1,6,debris,99.2
112,0,-6,wolf,176.0
112,1,-4,grass,126.0
112,-4,-2,grass,114.0
112,2,-6,wolf,261.6
112,11,4,grass,83.0
112,8,6,grass,105.3
112,-4,4,wolf,121.4
112,-2,3,debris,122.9
112,-8,-10,grass,118.0
112,-10,-2,grass,78.0
112,-7,-2,grass,147.0
112,-2,-6,grass,107.0
112,-8,0,grass,147.7
112,-11,-9,grass,103.9
112,-6,8,grass,112.0
112,1,4,debris,98.1
112,-2,-3,grass,116.0
112,-8,-7,grass,99.9
112,2,8,grass,92.3
112,6,0,debris,96.0
112,-6,-6,grass,86.4
112,-4,0,grass,86.3
112,5,-5,grass,100.0
112,-5,-1,grass,143.9
113,6,4,grass,79.0
113,-6,-3,grass,123.5
113,-5,-11,debris,68.7
113,6,2,debris,72.9
113,-9,-4,grass,71.5
113,6,7,grass,118.0
113,2,-3,debris,91.1
113,-5,5,grass,66.0
113,7,3,grass,122.8
113,2,-2,debris,275.0
113,-5,-4,grass,120.3
113,4,-2,grass,166.0
113,-2,-8,grass,105.7
113,5,5,debris,114.3
113,0,1,wolf,116.8
113,9,3,grass,120.0
113,-8,4,grass,111.0
113,-4,5,grass,147.0
113,3,5,grass,86.9
113,-2,11,wolf,188.4
113,1,13,wolf,46.8
113,-7,-1,grass,187.5
113,1,-2,debris,509.7
113,-9,-8,grass,151.2
113,-3,4,grass,85.4
113,12,0,grass,60.0
113,-3,1,debris,95.8
113,0,-3,debris,157.5
113,-7,1,grass,200.0
113,0,0,grass,135.5
113,9,0,wolf,57.9
113,5,-1,grass,108.3
113,6,-2,grass,68.4
113,-6,-11,grass,104.4
113,8,1,grass,98.0
113,11,-3,wolf,85.9
113,-5,4,wolf,106.9
113,7,1,grass,85.0
113,-2,6,grass,122.0
113,11,-7,grass,98.0
113,5,-2,debris,59.4
113,-10,-7,grass,93.0
113,11,-13,wolf,209.9
113,-9,-6,grass,117.0
113,8,-6,wolf,15.8
113,3,7,grass,112.0
113,10,-3,debris,81.3
113,-9,-9,grass,188.1
113,13,-4,wolf,232.1
113,-6,3,grass,104.0
113,7,2,wolf,159.7
113,3,0,grass,122.0
113,3,4,grass,80.5
113,-8,-6,grass,102.0
113,-3,-2,grass,94.8
113,0,-9,debris,60.0
113,10,6,grass,124.0
113,-5,-5,grass,127.3
113,-7,0,grass,200.0
113,-2,0,grass,128.1
113,12,-10,wolf,250.9
113,1,-8,grass,131.0
113,-8,-4,grass,75.2
113,14,-4,rabbit,58.7
113,14,-5,rabbit,44.2
113,-5,1,grass,136.0
113,15,-8,rabbit,22.7
113,13,-1,debris,50.0
113,2,3,wolf,203.2
113,-8,-8,grass,129.5
113,4,-5,debris,42.7
113,-12,-7,grass,81.5
113,-5,9,debris,63.3
113,8,3,grass,88.0
113,-7,-3,debris,97.1
113,9,6,debris,53.3
113,-6,-4,grass,86.6
113,-9,-5,grass,80.9
113,-9,-3,grass,94.0
113,-2,4,grass,96.0
113,13,0,grass,54.0
113,2,-4,debris,76.2
113,-3,6,debris,100.7
113,6,-14,wolf,145.7
113,-13,-7,grass,121.9
113,-2,1,grass,133.0
113,-1,-10,grass,59.0
113,8,4,grass,116.5
113,7,-12,rabbit,10.7
113,-10,-1,grass,79.9
113,10,-6,wolf,207.3
113,6,-1,debris,107.9
113,-5,-9,wolf,46.3
113,-8,1,debris,70.0
113,4,6,debris,49.8
113,-10,-10,grass,73.4
113,2,2,grass,121.5
113,-6,1,debris,110.0
113,-2,-4,grass,110.0
113,12,-4,wolf,138.6
113,7,-7,wolf,94.9
113,2,-9,grass,76.0
113,-1,-7,grass,77.5
113,-4,-3,grass,73.0
113,9,-7,wolf,216.0
113,1,-7,debris,78.8
113,7,-6,debris,42.7
113,2,-8,grass,117.0
113,2,0,grass,122.7
113,-1,-9,debris,107.5
113,4,-3,debris,55.6
113,-8,-2,grass,191.0
113,3,3,debris,92.6
113,17,-4,rabbit,19.5
113,-2,7,grass,132.6
113,5,7,grass,92.0
113,0,-7,debris,77.9
113,3,-8,debris,60.0
113,10,-4,wolf,93.4
113,-7,-5,grass,100.1
113,-3,3,grass,145.0
113,5,4,grass,121.4
113,-8,-1,debris,90.3
113,2,1,grass,173.8
113,10,2,grass,73.5
113,0,-4,debris,100.0
113,15,-7,rabbit,31.6
113,4,5,grass,123.0
113,3,-3,wolf,326.2
113,-9,-10,grass,106.0
113,-7,-11,grass,78.5
113,12,-3,wolf,193.2
113,12,-1,debris,40.0
113,12,3,grass,124.6
113,-4,2,grass,142.0
113,-6,-7,grass,129.6
113,1,2,wolf,143.4
113,-4,-4,grass,160.0
113,-10,-8,grass,76.4
113,-1,-4,debris,100.3
113,9,-4,wolf,184.9
113,3,-1,grass,152.5
113,-3,-4,debris,104.7
113,2,-5,grass,98.0
113,-6,9,grass,111.0
113,-1,2,wolf,47.1
113,0,-11,wolf,176.8
113,-6,-5,grass,59.0
113,-2,-1,grass,88.4
113,-1,-1,debris,175.5
113,3,-2,grass,206.8
113,1,0,wolf,161.7
113,4,4,grass,116.0
113,4,2,grass,149.0
113,-7,2,debris,68.7
113,6,3,grass,70.0
113,-3,-1,wolf,272.8
113,-8,-9,grass,79.4
113,5,-4,grass,88.0
113,-3,-6,grass,121.8
113,3,2,debris,60.0
113,1,-5,grass,99.6
113,-11,-7,grass,115.1
113,16,-7,rabbit,14.1
113,7,-4,wolf,178.8
113,-3,2,wolf,14.0
113,0,-8,debris,112.7
113,-9,1,grass,120.6
113,6,-3,grass,96.0
113,-1,6,grass,107.5
113,0,7,debris,70.0
113,-7,-10,grass,128.0
113,0,8,grass,84.5
113,-10,1,grass,79.9
113,4,7,grass,95.2
113,12,2,wolf,48.4
113,-2,-5,grass,149.0
113,2,6,grass,138.0
113,8,-8,wolf,88.6
113,3,6,grass,112.8
113,-8,-3,debris,103.2
113,15,-3,grass,130.1
113,-1,-11,wolf,117.4
113,7,5,grass,97.5
113,-6,5,debris,63.3
113,-9,-2,debris,96.8
113,3,1,grass,81.0
113,0,4,wolf,15.7
113,-2,-2,wolf,180.0
113,-10,-3,grass,104.0
113,-6,2,grass,96.0
113,-2,5,debris,80.3
113,6,5,grass,99.4
113,-6,4,grass,82.5
113,5,-6,debris,104.3
113,-1,5,grass,187.0
113,-8,-5,grass,102.8
113,7,0,grass,133.0
113,14,-2,wolf,226.9
113,7,4,debris,48.3
113,6,1,grass,163.0
113,5,2,wolf,117.3
113,8,5,grass,150.0
113,-4,3,grass,103.3
113,7,-2,debris,70.6
113,-5,0,grass,146.0
113,-2,9,wolf,51.1
113,-5,-2,grass,148.9
113,3,-5,grass,75.0
113,-1,-6,debris,73.9
113,-7,-6,grass,80.2
113,-11,-8,grass,109.4
113,4,3,grass,122.2
113,4,-4,grass,137.0
113,11,3,wolf,56.9
113,-8,-11,grass,65.7
113,-5,-13,grass,108.0
113,-3,5,debris,110.0
113,-3,-5,debris,79.7
113,-1,-5,wolf,197.8
113,-11,-6,grass,65.6
113,-7,8,debris,90.0
113,1,-3,grass,599.0
113,-10,-6,grass,68.5
113,7,-1,grass,96.3
113,10,0,wolf,227.5
113,11,5,grass,65.0
113,10,-7,debris,86.7
113,18,-7,rabbit,4.5
113,9,-2,wolf,63.2
113,5,0,grass,141.0
113,4,-1,grass,148.9
113,1,5,debris,80.9
113,5,6,grass,73.4
113,8,-7,grass,49.0
113,-4,9,grass,81.0
113,0,6,debris,128.3
113,-5,3,grass,123.9
113,-7,3,grass,70.9
113,-6,-12,grass,88.0
113,2,5,grass,137.0
113,5,3,wolf,48.1
113,-9,2,grass,46.0
113,2,-7,wolf,247.9
113,13,1,grass,69.7
113,2,4,grass,148.0
113,5,1,wolf,86.6
113,-3,0,wolf,82.3
113,-1,7,grass,128.0
113,3,-4,grass,115.0
113,2,-1,debris,110.0
113,-6,-10,grass,136.0
113,10,3,wolf,77.3
113,1,3,grass,156.1
113,-4,-1,debris,135.3
113,-1,-2,debris,79.2
113,0,-5,grass,66.0
113,-5,-3,grass,137.8
113,1,-10,wolf,4.7
113,-5,-6,grass,96.9
113,-8,2,grass,112.0
113,11,0,grass,58.0
113,-3,-8,grass,77.9
113,-2,-7,grass,73.0
113,8,2,debris,40.0
113,-7,-8,grass,110.0
113,6,6,debris,80.0
113,9,2,debris,97.1
113,-1,-3,grass,154.0
113,-6,-2,grass,101.0
113,4,1,grass,45.0
113,0,5,debris,149.4
113,-2,-10,grass,143.0
113,-4,-5,grass,78.0
113,-10,-9,grass,113.1
113,8,-5,grass,112.0
113,5,-7,wolf,139.0
113,2,7,grass,125.0
113,9,-3,grass,114.0
113,-1,3,grass,80.1
113,-7,4,grass,103.7
113,-1,4,grass,136.0
113,-10,2,grass,120.3
113,4,-10,grass,65.0
113,1,1,wolf,62.9
113,-7,-7,grass,142.8
113,-5,8,debris,70.0
113,0,3,grass,157.0
113,-6,-8,grass,111.0
113,5,-10,debris,56.0
113,-1,0,grass,160.8
113,-5,2,grass,133.0
113,-3,9,wolf,213.7
113,-2,2,grass,147.0
113,5,-3,grass,136.0
113,-4,6,grass,123.7
113,0,9,grass,102.4
113,0,2,grass,96.7
113,-7,-9,debris,70.0
113,8,-1,grass,105.0
113,9,4,grass,89.2
113,16,-6,rabbit,23.2
113,-4,-10,grass,103.0
113,0,-1,grass,174.0
113,9,5,grass,72.0
113,1,-1,grass,198.0
113,15,5,wolf,1.9
113,-6,-1,grass,163.1
113,-4,1,grass,122.3
113,1,7,grass,104.5
113,-1,1,grass,124.6
113,-8,-12,grass,102.9
113,10,5,debris,60.0
113,0,-2,debris,220.1
113,-9,-7,debris,70.0
113,4,0,grass,112.9
113,-7,-4,grass,90.7
113,-9,-1,grass,86.5
113,-1,8,grass,106.0
113,-3,-3,debris,82.9
113,-9,0,grass,125.0
113,10,4,grass,99.0
113,-6,0,debris,140.3
113,1,6,debris,109.2
113,0,-6,wolf,176.0
113,1,-4,grass,136.0
113,-4,-2,grass,124.0
113,11,4,grass,93.0
113,8,6,grass,115.3
113,-11,-3,wolf,114.4
113,-2,3,debris,132.9
113,1,-6,wolf,77.9
113,-8,-10,grass,128.0
113,-10,-2,grass,88.0
113,-7,-2,grass,157.0
113,-2,-6,grass,117.0
113,-8,0,grass,157.7
113,-11,-9,grass,113.9
113,11,1,grass,106.0
113,-6,8,grass,122.0
113,1,4,debris,108.1
113,-2,-3,grass,126.0
113,8,-9,wolf,197.2
113,-8,-7,grass,109.9
113,2,8,grass,102.3
113,3,-6,grass,109.0
113,6,0,debris,106.0
113,-6,-6,grass,96.4
113,-4,0,grass,96.3
113,5,-5,grass,110.0
113,-5,-1,grass,153.9
114,6,4,grass,89.0
114,-6,-3,grass,133.5
114,-5,-11,debris,78.7
114,6,2,debris,82.9
114,-9,-4,grass,81.5
114,6,7,grass,128.0
114,6,-15,wolf,123.5
114,2,-3,debris,101.1
114,-5,5,grass,76.0
114,7,3,grass,132.8
114,2,-2,debris,285.0
114,-5,-4,grass,130.3
114,4,-2,grass,176.0
114,8,0,grass,72.1
114,-2,-8,grass,115.7
114,-10,-4,wolf,102.1
114,5,5,debris,124.3
114,0,1,wolf,116.8
114,9,3,grass,130.0
114,-8,4,grass,121.0
114,-4,5,grass,73.5
114,3,5,grass,96.9
114,-7,-1,grass,197.5
114,1,-2,debris,519.7
114,-9,-8,grass,161.2
114,8,-4,wolf,168.7
114,-3,4,grass,95.4
114,12,0,grass,70.0
114,-3,1,debris,105.8
114,0,-3,debris,167.5
114,-7,1,grass,210.0
114,0,0,grass,145.5
114,9,0,wolf,212.2
114,5,-1,grass,118.3
114,6,-2,grass,78.4
114,-6,-11,grass,114.4
114,8,-2,wolf,47.4
114,8,1,grass,108.0
114,11,-3,grass,80.0
114,-5,4,wolf,106.9
114,7,1,grass,95.0
114,-2,6,grass,132.0
114,11,-7,grass,108.0
114,5,-2,debris,69.4
114,-10,-7,grass,103.0
114,-9,-6,grass,127.0
114,8,-6,wolf,81.6
114,3,7,grass,122.0
114,10,-3,debris,40.6
114,6,-4,grass,67.5
114,-9,-9,grass,198.1
114,-6,3,grass,114.0
114,7,2,wolf,159.7
114,3,0,grass,132.0
114,3,4,grass,90.5
114,-8,-6,grass,112.0
114,16,-4,rabbit,12.3
114,-3,-2,grass,104.8
114,0,-9,debris,70.0
114,10,6,grass,134.0
114,-5,-5,grass,137.3
114,-7,0,grass,210.0
114,-2,0,grass,138.1
114,7,7,grass,63.0
114,1,-8,grass,65.5
114,-8,-4,grass,85.2
114,-5,1,grass,146.0
114,13,-1,debris,60.0
114,-1,10,wolf,37.1
114,2,3,wolf,203.2
114,-8,-8,grass,139.5
114,4,-5,debris,52.7
114,-12,-7,grass,91.5
114,-5,9,debris,73.3
114,8,3,grass,98.0
114,7,-3,wolf,165.2
114,-7,-3,debris,107.1
114,9,6,debris,63.3
114,-6,-4,grass,96.6
114,-9,-5,grass,90.9
114,-9,-3,grass,104.0
114,-2,4,grass,106.0
114,13,0,grass,64.0
114,2,-4,debris,86.2
114,-3,6,debris,110.7
114,11,-4,wolf,123.3
114,-13,-7,grass,60.9
114,-2,1,grass,143.0
114,-1,-10,grass,69.0
114,8,4,grass,126.5
114,-3,8,grass,95.3
114,-10,-1,grass,89.9
114,6,-1,debris,117.9
114,-5,-9,grass,80.9
114,-8,1,debris,80.0
114,4,6,debris,59.8
114,-10,-10,grass,83.4
114,2,2,grass,131.5
114,-6,1,debris,120.0
114,7,-9,wolf,74.6
114,-2,-4,grass,120.0
114,2,-9,grass,86.0
114,-1,-7,grass,87.5
114,-4,-3,grass,83.0
114,1,-7,debris,88.8
114,7,-6,debris,52.7
114,2,-8,grass,127.0
114,12,-12,wolf,186.9
114,2,0,grass,132.7
114,-1,-9,debris,117.5
114,4,-3,debris,65.6
114,-8,-2,grass,201.0
114,3,3,debris,102.6
114,-2,7,grass,66.3
114,-14,-7,grass,101.5
114,11,-2,wolf,178.6
114,5,7,grass,102.0
114,0,-7,debris,87.9
114,3,-8,debris,70.0
114,-7,-5,grass,110.1
114,-3,3,grass,155.0
114,5,4,grass,131.4
114,-8,-1,debris,100.3
114,2,1,grass,183.8
114,10,2,grass,83.5
114,0,-4,debris,110.0
114,15,-7,rabbit,15.7
114,4,5,grass,133.0
114,3,-3,wolf,326.2
114,15,-2,wolf,211.5
114,-9,-10,grass,116.0
114,-7,-11,grass,88.5
114,12,-1,debris,50.0
114,12,3,grass,134.6
114,-4,2,grass,152.0
114,-6,-7,grass,139.6
114,1,2,wolf,143.4
114,-4,-4,grass,170.0
114,-10,-8,grass,86.4
114,-1,-4,debris,110.3
114,-1,11,wolf,175.2
114,6,-8,wolf,124.8
114,-1,-8,grass,95.0
114,3,-1,grass,162.5
114,-3,-4,debris,114.7
114,2,-5,grass,108.0
114,-6,9,grass,121.0
114,-1,2,wolf,47.1
114,-6,-5,grass,69.0
114,-2,-1,grass,98.4
114,-1,-1,debris,185.5
114,3,-2,grass,216.8
114,1,0,wolf,161.7
114,4,4,grass,126.0
114,4,2,grass,159.0
114,-7,2,debris,78.7
114,6,3,grass,80.0
114,-3,-1,wolf,272.8
114,-8,-9,grass,89.4
114,5,-4,grass,98.0
114,-3,-6,grass,131.8
114,3,2,debris,70.0
114,11,-11,wolf,235.9
114,1,-5,grass,109.6
114,-11,-7,grass,125.1
114,9,1,grass,100.0
114,-3,2,wolf,14.0
114,0,-8,debris,56.4
114,-9,1,grass,130.6
114,6,-3,grass,106.0
114,14,-9,rabbit,15.3
114,-1,6,grass,117.5
114,0,7,debris,80.0
114,-7,-10,grass,138.0
114,0,8,grass,94.5
114,-10,1,grass,89.9
114,4,7,grass,105.2
114,12,2,wolf,41.9
114,-2,-5,grass,159.0
114,2,6,grass,148.0
114,3,6,grass,122.8
114,-8,-3,debris,113.2
114,15,-3,grass,140.1
114,7,5,grass,107.5
114,-6,5,debris,73.3
114,-9,-2,debris,106.8
114,3,1,grass,91.0
114,0,4,wolf,15.7
114,-2,-2,wolf,180.0
114,-10,-3,grass,114.0
114,-6,2,grass,106.0
114,-2,5,debris,90.3
114,6,5,grass,109.4
114,-6,4,grass,92.5
114,5,-6,debris,114.3
114,-1,5,grass,197.0
114,-8,-5,grass,112.8
114,7,0,grass,66.5
114,7,4,debris,58.3
114,6,1,grass,173.0
114,5,2,wolf,117.3
114,8,5,grass,75.0
114,-4,3,grass,113.3
114,7,-2,debris,80.6
114,-5,0,grass,156.0
114,-5,-2,grass,158.9
114,3,-5,grass,85.0
114,-1,-6,debris,83.9
114,-7,-6,grass,90.2
114,-11,-8,grass,119.4
114,4,3,grass,132.2
114,4,-4,grass,147.0
114,11,3,wolf,62.4
114,1,-9,grass,102.2
114,-8,-11,grass,75.7
114,-5,-13,grass,118.0
114,-3,5,debris,120.0
114,-3,-5,debris,89.7
114,-1,-5,wolf,197.8
114,-11,-6,grass,75.6
114,-7,8,debris,100.0
114,1,-3,grass,609.0
114,-10,-6,grass,78.5
