year,lat,long,name,energy
52,-21,4,grass,115.2
52,4,7,debris,203.3
52,-15,0,rabbit,9.5
52,-2,2,wolf,213.6
52,-23,9,grass,120.1
52,-13,5,wolf,208.2
52,-15,-2,rabbit,3.4
52,1,16,grass,149.4
52,2,15,grass,130.3
52,-3,-12,grass,174.0
52,-1,-14,grass,79.5
52,7,7,grass,84.2
52,-2,17,grass,129.4
52,3,-6,debris,138.7
52,9,4,grass,61.3
52,-4,-10,grass,135.4
52,0,-1,debris,186.3
52,1,8,grass,80.5
52,9,5,grass,110.0
52,1,-1,grass,240.2
52,0,14,grass,86.4
52,-6,-1,grass,124.4
52,-4,1,grass,118.2
52,-18,5,rabbit,45.5
52,1,7,grass,107.0
52,-6,-5,grass,144.0
52,-3,7,wolf,84.0
52,10,5,grass,87.0
52,0,-2,grass,146.0
52,10,-2,debris,60.0
52,4,0,grass,222.0
52,-7,-4,wolf,220.7
52,5,-10,grass,147.1
52,-3,-3,debris,55.8
52,-9,0,grass,53.0
52,-1,-12,grass,137.8
52,10,4,grass,93.1
52,1,6,grass,140.3
52,0,-6,grass,63.5
52,1,-4,grass,176.0
52,-18,8,rabbit,32.0
52,-23,2,rabbit,44.1
52,-4,-2,debris,81.4
52,2,-6,grass,134.9
52,6,-7,debris,100.0
52,11,4,grass,106.1
52,8,6,grass,160.8
52,-12,6,wolf,149.0
52,-4,4,debris,102.5
52,-14,2,wolf,288.6
52,1,-6,grass,139.8
52,2,16,grass,108.5
52,-1,-15,grass,69.5
52,-17,2,rabbit,20.3
52,11,1,wolf,7.8
52,-21,5,rabbit,79.1
52,-1,0,wolf,136.8
52,1,4,grass,178.3
52,-2,-3,grass,114.0
52,0,9,grass,113.8
52,2,8,grass,103.9
52,6,0,grass,67.8
52,10,9,grass,100.7
52,-4,0,grass,148.5
52,-3,11,wolf,5.4
52,16,-3,wolf,170.9
52,5,-5,debris,93.4
52,-4,8,wolf,55.1
52,6,13,grass,76.3
52,12,-2,grass,114.5
53,6,4,debris,83.6
53,9,11,grass,110.0
53,-5,-11,grass,122.3
53,6,2,grass,133.4
53,-9,-4,grass,110.0
53,8,-7,grass,102.4
53,-24,-2,rabbit,21.7
53,4,8,grass,215.0
53,6,7,grass,238.0
53,-22,4,rabbit,126.5
53,2,-3,debris,226.3
53,-16,3,rabbit,9.8
53,-5,5,grass,49.0
53,7,3,grass,86.0
53,5,-11,grass,111.0
53,2,-2,grass,279.0
53,-5,-4,grass,64.5
53,4,-2,grass,191.0
53,9,10,grass,80.1
53,5,5,grass,201.0
53,-5,9,wolf,43.0
53,0,1,grass,180.0
53,6,12,grass,118.5
53,-5,2,grass,66.0
53,-20,2,rabbit,9.0
53,-8,4,wolf,84.8
53,-4,5,grass,123.3
53,3,5,grass,192.0
53,2,10,grass,82.2
53,-7,-1,wolf,107.1
53,-20,1,rabbit,38.6
53,4,9,debris,132.8
53,-19,-1,rabbit,22.4
53,-3,4,grass,127.2
53,-3,1,grass,90.2
53,0,-3,grass,229.0
53,-14,4,wolf,219.5
53,0,0,grass,206.0
53,-20,7,rabbit,40.1
53,5,-1,grass,120.9
53,6,-2,grass,131.6
53,-6,-11,grass,92.7
53,8,-2,grass,121.0
53,-19,2,rabbit,19.9
53,-11,-1,wolf,191.5
53,-21,1,rabbit,43.8
53,-5,4,grass,87.5
53,7,1,grass,105.0
53,-13,1,debris,82.7
53,-20,-1,rabbit,12.0
53,-18,-1,rabbit,10.6
53,0,18,grass,139.0
53,-22,0,rabbit,1.1
53,5,-2,grass,108.5
53,-15,8,rabbit,6.1
53,-6,-9,wolf,129.4
53,1,15,grass,79.7
53,-3,-9,grass,109.0
53,8,-6,grass,63.6
53,3,7,grass,190.0
53,-2,15,grass,118.6
53,4,-8,grass,205.0
53,6,9,grass,66.4
53,-22,-1,rabbit,17.4
53,-17,5,rabbit,23.2
53,7,2,grass,63.3
53,8,10,grass,105.0
53,3,0,grass,277.0
53,3,4,grass,146.0
53,-1,-4,grass,92.0
53,3,-9,grass,89.5
53,-3,-2,grass,108.5
53,1,9,grass,113.0
53,0,-9,grass,133.8
53,10,6,grass,79.7
53,-22,9,rabbit,45.3
53,-5,-5,debris,60.0
53,-2,0,grass,129.0
53,0,2,debris,172.0
53,4,-11,grass,87.7
53,-9,8,grass,136.0
53,1,-8,grass,68.8
53,-24,-3,rabbit,40.4
53,2,4,debris,160.0
53,2,3,debris,191.6
53,-22,2,rabbit,61.8
53,-3,6,grass,76.9
53,3,9,grass,187.5
53,3,-11,grass,117.0
53,8,3,grass,80.2
53,-21,2,rabbit,21.4
53,7,-3,grass,66.0
53,9,6,debris,150.0
53,5,1,grass,185.0
53,-2,8,wolf,72.8
53,-6,-4,grass,114.0
53,-22,3,rabbit,53.5
53,-5,-14,grass,106.3
53,-2,4,grass,125.6
53,2,-4,debris,179.3
53,13,3,wolf,58.4
53,4,-5,grass,186.0
53,-1,15,grass,78.1
53,8,8,grass,87.1
53,-24,-4,rabbit,23.8
53,2,-5,grass,127.0
53,-1,-10,debris,60.0
53,8,4,grass,111.6
53,-15,2,wolf,290.8
53,-6,6,grass,121.2
53,-17,7,rabbit,16.0
53,-23,-5,rabbit,18.0
53,6,-1,grass,126.8
53,-5,-9,grass,112.5
53,-8,1,grass,79.0
53,4,6,grass,221.0
53,-10,-10,grass,124.0
53,2,2,grass,198.1
53,-5,-3,debris,81.3
53,-6,1,debris,83.1
53,-3,-14,grass,91.8
53,-3,-11,grass,62.3
53,2,18,grass,115.2
53,-10,-4,debris,86.0
53,-2,-4,grass,108.4
53,12,-4,wolf,56.8
53,7,-7,grass,96.8
53,2,-9,grass,65.7
53,11,10,grass,101.6
53,-24,2,rabbit,12.1
53,8,-8,grass,67.0
53,-4,-3,grass,125.9
53,9,-7,grass,107.5
53,1,20,grass,96.7
53,-5,-12,debris,106.6
53,1,-7,grass,113.2
53,2,-8,grass,125.8
53,2,0,debris,230.8
53,-1,-9,grass,100.0
53,-10,16,wolf,224.1
53,7,-5,grass,75.1
53,4,-6,grass,206.0
53,-19,3,rabbit,43.6
53,-15,5,rabbit,10.9
53,3,3,grass,168.0
53,12,-6,wolf,31.8
53,-21,7,rabbit,113.6
53,11,7,grass,109.6
53,10,7,grass,108.9
53,5,7,grass,223.0
53,-18,1,rabbit,7.9
53,-6,7,grass,85.5
53,0,-7,grass,105.1
53,0,15,grass,117.5
53,3,-8,grass,136.8
53,-21,3,rabbit,21.2
53,11,-1,grass,95.0
53,1,3,grass,218.5
53,-7,-5,wolf,208.0
53,7,8,grass,118.8
53,-1,17,grass,239.6
53,-4,-11,grass,92.3
53,6,8,grass,177.4
53,-3,3,grass,119.0
53,5,4,grass,157.2
53,-10,3,wolf,135.8
53,5,-3,grass,128.0
53,-8,-1,debris,101.3
53,2,14,grass,59.2
53,0,-11,grass,128.4
53,2,1,debris,223.3
53,-25,2,rabbit,14.5
53,-22,8,grass,80.9
53,-10,-9,grass,118.0
53,12,5,grass,85.1
53,0,-4,grass,112.5
53,4,5,grass,152.6
53,-4,-14,grass,113.4
53,3,-3,debris,200.1
53,-9,-10,grass,148.3
53,-7,-11,grass,107.7
53,-22,5,grass,96.0
53,1,-2,debris,199.0
53,-4,2,grass,140.0
53,-12,1,wolf,232.0
53,1,0,grass,315.4
53,-4,-4,grass,137.0
53,4,4,grass,175.6
53,-14,3,wolf,284.9
53,9,-4,wolf,41.5
53,1,18,grass,138.3
53,6,-8,grass,216.5
53,3,-1,debris,212.6
53,5,9,grass,127.5
53,9,9,grass,112.0
53,0,19,grass,116.5
53,-2,1,grass,211.0
53,-25,-2,rabbit,4.7
53,-1,1,wolf,144.6
53,-21,0,rabbit,32.9
53,-20,4,rabbit,398.4
53,-1,2,debris,161.2
53,-24,3,grass,108.8
53,2,9,grass,121.6
53,-2,-14,grass,86.0
53,-2,-1,grass,178.0
53,-12,10,wolf,188.3
53,12,8,grass,91.3
53,-1,-1,debris,150.6
53,3,-2,grass,307.0
53,1,2,grass,202.5
53,-17,1,rabbit,19.5
53,7,-9,grass,113.8
53,4,2,debris,190.0
53,6,3,grass,62.0
53,-3,-1,grass,139.5
53,4,-3,grass,218.0
53,10,-5,wolf,35.5
53,5,-4,wolf,216.7
53,11,3,grass,63.2
53,3,2,grass,245.0
53,1,-5,grass,191.0
53,6,5,grass,217.0
53,7,-4,grass,105.5
53,-3,2,debris,118.8
53,0,17,grass,239.2
53,10,8,grass,89.9
53,0,-8,grass,83.8
53,10,11,grass,70.2
53,2,5,grass,157.1
53,-9,1,debris,48.8
53,6,-3,grass,126.5
53,3,-7,grass,133.5
53,-23,-1,rabbit,36.5
53,8,13,grass,79.4
53,-10,-5,grass,100.0
53,0,7,grass,97.0
53,-7,-10,wolf,151.5
53,-21,8,rabbit,48.0
53,9,-11,grass,128.6
53,5,8,grass,138.2
53,-3,-7,wolf,49.7
53,-2,-5,grass,92.6
53,2,6,grass,121.0
53,7,11,grass,99.0
53,-23,1,rabbit,16.3
53,11,-3,grass,97.0
53,3,6,wolf,140.6
53,9,13,grass,103.3
53,-11,1,grass,76.0
53,-1,-13,grass,143.5
53,-2,18,grass,118.9
53,-3,-10,grass,103.0
53,15,-3,wolf,161.4
53,-1,-11,grass,59.0
53,5,10,grass,126.3
53,8,-10,grass,85.2
53,-18,9,wolf,282.3
53,7,5,grass,151.5
53,-6,5,debris,76.0
53,1,-11,grass,114.3
53,3,1,debris,194.9
53,-5,-10,grass,65.6
53,-1,6,grass,121.9
53,5,-8,grass,231.4
53,-23,-2,rabbit,18.7
53,0,4,debris,200.0
53,9,-9,grass,106.6
53,-1,18,grass,138.2
53,7,-6,grass,83.0
53,11,9,grass,58.6
53,-2,-2,debris,120.0
53,-10,-3,debris,78.7
53,11,2,grass,97.2
53,-2,5,grass,96.5
53,-19,4,rabbit,20.8
53,-6,4,grass,106.0
53,5,-6,grass,127.0
53,-1,5,grass,99.5
53,-22,1,rabbit,40.6
53,-23,4,grass,65.3
53,6,1,grass,144.7
53,5,2,debris,110.0
53,8,-9,grass,93.7
53,8,5,grass,186.6
53,-24,4,grass,129.0
53,-4,3,grass,155.0
53,7,-2,debris,53.3
53,-5,0,grass,67.0
53,-19,1,rabbit,14.4
53,4,-9,grass,129.1
53,-23,0,rabbit,27.3
53,-5,-2,grass,105.0
53,3,-5,grass,168.5
53,-1,-6,grass,85.0
53,-23,3,rabbit,38.6
53,-11,-8,debris,71.2
53,2,-10,grass,124.6
53,4,3,grass,141.5
53,8,12,grass,70.0
53,4,-4,debris,102.7
53,-3,-6,wolf,13.3
53,11,8,grass,128.6
53,0,16,grass,179.8
53,8,11,debris,83.3
53,1,-9,grass,117.1
53,-5,-13,grass,124.0
53,3,-12,grass,57.6
53,1,19,grass,118.6
53,2,-11,grass,128.6
53,-3,19,grass,98.5
53,6,-11,grass,105.2
53,0,5,grass,101.0
53,-1,-5,grass,118.0
53,-20,6,rabbit,22.3
53,-23,5,grass,137.1
53,-7,8,debris,50.6
53,1,-3,debris,171.3
53,-20,9,rabbit,14.0
53,6,-5,grass,71.1
53,6,6,debris,177.1
53,11,5,grass,123.3
53,-2,-11,grass,123.0
53,-12,-5,wolf,95.6
53,10,10,grass,99.3
53,12,4,grass,67.1
53,7,9,grass,146.7
53,8,9,grass,109.3
53,-2,19,grass,96.1
53,5,0,grass,177.5
53,4,-1,debris,151.4
53,-12,0,debris,56.8
53,5,-7,grass,201.4
53,-19,9,rabbit,7.1
53,-3,17,grass,113.8
53,6,-4,grass,98.5
53,-3,-13,grass,124.8
53,8,7,grass,156.3
53,1,5,grass,160.5
53,5,6,debris,150.0
53,3,-10,grass,88.3
53,6,-9,grass,74.0
53,3,8,grass,142.0
53,-2,-13,grass,100.0
53,-2,3,grass,107.5
53,0,6,grass,108.6
53,-5,3,debris,63.0
53,5,3,grass,201.5
53,2,-13,grass,94.2
53,2,-7,grass,114.5
53,-4,-12,grass,149.8
53,-5,1,debris,60.3
53,-2,16,grass,118.2
53,2,17,grass,137.4
53,-17,9,rabbit,12.8
53,-3,0,grass,216.3
53,4,-7,grass,176.5
53,3,-4,grass,153.5
53,2,-1,grass,249.0
53,-6,-10,grass,62.4
53,-13,-3,wolf,246.9
53,-17,3,rabbit,2.2
53,6,-6,grass,184.5
53,-1,19,grass,117.8
53,10,3,grass,108.1
53,-4,-1,grass,72.3
53,-13,-11,grass,94.1
53,-1,-2,debris,160.0
53,0,-5,debris,87.0
53,-3,16,grass,97.2
53,-3,-4,grass,114.0
53,1,-10,grass,86.3
53,-8,9,grass,89.0
53,-4,-15,grass,62.2
53,0,8,debris,70.0
53,-4,-9,wolf,9.4
53,-9,10,grass,110.0
53,-3,-8,grass,67.4
53,-19,8,rabbit,46.2
53,-4,-13,grass,113.0
53,1,17,grass,138.5
53,7,6,grass,210.0
53,7,4,grass,144.0
53,9,2,grass,120.2
53,-1,-3,grass,95.5
53,5,11,grass,118.3
53,4,1,grass,232.0
53,5,-9,grass,127.5
53,-1,16,grass,139.3
53,-2,-10,grass,109.9
53,-4,-5,grass,109.7
53,4,10,grass,100.0
53,8,-5,grass,108.7
53,-20,5,rabbit,40.5
53,3,10,grass,107.3
53,-18,3,rabbit,5.4
53,-18,4,rabbit,7.5
53,-12,-12,grass,65.5
53,2,7,debris,173.4
53,-1,3,debris,142.9
53,3,11,grass,104.3
53,7,-8,grass,127.0
53,-11,-11,debris,97.2
53,7,13,grass,79.1
53,-22,7,grass,132.3
53,-1,4,debris,87.0
53,10,12,grass,70.7
53,4,-10,debris,80.0
53,-4,18,grass,78.7
53,9,7,grass,150.0
53,-12,4,wolf,224.6
53,1,1,grass,226.0
53,-21,6,grass,88.2
53,-2,-12,debris,40.0
53,-5,8,wolf,209.5
53,0,3,grass,272.0
53,-2,-9,grass,63.0
53,-22,6,rabbit,122.7
53,-10,9,debris,49.4
53,-19,6,rabbit,30.3
53,-26,2,rabbit,3.0
53,6,-10,grass,77.0
53,9,8,grass,140.0
53,7,-10,grass,85.8
53,-2,14,grass,56.4
53,-16,6,rabbit,29.7
53,9,-8,grass,63.9
53,-18,7,wolf,287.9
53,0,-10,grass,125.0
53,-21,4,rabbit,120.6
53,4,7,debris,213.3
53,-2,2,wolf,213.6
53,-23,9,grass,130.1
53,-4,6,grass,134.6
53,1,16,grass,159.4
53,2,15,grass,140.3
53,-3,-12,grass,184.0
53,-1,-14,grass,89.5
53,7,7,grass,94.2
53,-2,17,grass,139.4
53,3,-6,debris,148.7
53,-11,5,wolf,137.1
53,9,4,grass,71.3
53,-4,-10,grass,67.7
53,0,-1,debris,196.3
53,-20,10,rabbit,30.1
53,1,8,grass,90.5
53,9,5,grass,120.0
53,1,-1,grass,250.2
53,0,14,grass,96.4
53,-6,-1,grass,134.4
53,-4,1,grass,128.2
53,-18,5,rabbit,22.7
53,1,7,grass,117.0
53,-6,-5,grass,72.0
53,10,5,grass,97.0
53,0,-2,grass,156.0
53,10,-2,debris,70.0
53,4,0,grass,232.0
53,5,-10,grass,157.1
53,-3,-3,debris,65.8
53,-9,0,grass,63.0
53,-1,-12,grass,147.8
53,10,4,grass,103.1
53,1,6,grass,150.3
53,0,-6,grass,73.5
53,1,-4,grass,186.0
53,-18,8,wolf,160.5
53,-23,2,rabbit,22.1
53,-4,-2,debris,91.4
53,2,-6,grass,144.9
53,6,-7,debris,110.0
53,11,4,grass,116.1
53,8,6,grass,170.8
53,-4,4,debris,51.3
53,1,-6,grass,149.8
53,8,-4,grass,131.7
53,2,16,grass,118.5
53,-7,-2,wolf,228.5
53,-1,-15,grass,79.5
53,-20,3,rabbit,5.8
53,-5,-6,grass,86.3
53,-8,0,wolf,125.2
53,7,10,grass,74.0
53,-1,0,wolf,136.8
53,1,4,grass,188.3
53,-2,-3,grass,124.0
53,0,9,grass,123.8
53,2,8,grass,113.9
53,6,0,grass,77.8
53,10,9,grass,110.7
53,-6,-6,wolf,222.3
53,-4,0,grass,158.5
53,5,-5,debris,103.4
53,-20,-2,rabbit,35.1
53,6,13,grass,86.3
53,-5,-1,grass,85.6
53,12,-2,grass,124.5
54,6,4,debris,93.6
54,9,11,grass,120.0
54,-10,17,wolf,212.5
54,-5,-11,grass,61.2
54,6,2,grass,143.4
54,-9,-4,grass,120.0
54,8,-7,grass,112.4
54,4,8,grass,225.0
54,6,7,grass,248.0
54,-22,4,rabbit,63.2
54,2,-3,debris,236.3
54,-13,2,grass,92.0
54,-5,5,grass,59.0
54,7,3,grass,96.0
54,5,-11,grass,121.0
54,2,-2,grass,289.0
54,-5,-4,grass,74.5
54,4,-2,grass,201.0
54,9,10,grass,90.1
54,5,5,grass,211.0
54,0,1,grass,190.0
54,6,12,grass,128.5
54,-5,2,grass,76.0
54,-20,2,rabbit,9.0
54,-4,5,grass,133.3
54,3,5,grass,202.0
54,2,10,grass,92.2
54,-7,-1,grass,100.0
54,-20,1,rabbit,36.4
54,4,9,debris,142.8
54,-3,4,grass,137.2
54,-3,1,grass,100.2
54,0,-3,grass,239.0
54,-7,1,wolf,112.6
54,0,0,grass,216.0
54,-20,7,rabbit,46.2
54,5,-1,grass,130.9
54,6,-2,grass,141.6
54,-6,-11,grass,102.7
54,8,-2,grass,60.5
54,-23,-4,rabbit,22.1
54,-21,1,rabbit,21.9
54,-5,4,grass,97.5
54,7,1,grass,115.0
54,-13,1,debris,41.3
54,0,18,grass,149.0
54,5,-2,grass,118.5
54,1,15,grass,89.7
54,-3,-9,grass,119.0
54,8,-6,grass,73.6
54,-21,9,rabbit,45.8
54,3,7,grass,200.0
54,-2,15,grass,128.6
54,4,-8,grass,215.0
54,6,9,grass,76.4
54,-13,4,wolf,271.9
54,7,2,grass,73.3
54,8,10,grass,115.0
54,3,0,grass,287.0
54,3,4,grass,156.0
54,-1,-4,grass,102.0
54,3,-9,grass,99.5
54,16,-4,wolf,152.0
54,-3,-2,grass,118.5
54,1,9,grass,123.0
54,0,-9,grass,66.9
54,10,6,grass,89.7
54,-5,-5,debris,70.0
54,0,-13,grass,76.7
54,-7,0,wolf,93.4
54,-2,0,grass,139.0
54,0,2,debris,182.0
54,4,-11,grass,97.7
54,-9,8,grass,68.0
54,1,-8,grass,78.8
54,-25,-5,rabbit,4.6
54,2,4,debris,170.0
54,-1,10,grass,95.9
54,-19,7,wolf,289.3
54,2,3,debris,201.6
54,-21,5,rabbit,35.6
54,-22,2,rabbit,61.8
54,-3,6,grass,86.9
54,3,9,grass,197.5
54,3,-11,grass,58.5
54,8,3,grass,90.2
54,-21,2,rabbit,21.4
54,7,-3,grass,76.0
54,9,6,debris,160.0
54,5,1,grass,195.0
54,-6,-4,grass,124.0
54,-22,3,rabbit,1.6
54,-9,-3,grass,78.0
54,-5,-14,grass,116.3
54,-2,4,grass,135.6
54,2,-4,debris,189.3
54,4,-5,grass,196.0
54,-1,15,grass,88.1
54,8,8,grass,97.1
54,-18,0,rabbit,3.6
54,2,-5,grass,137.0
54,-1,-10,debris,70.0
54,8,4,grass,121.6
54,-6,6,grass,131.2
54,-17,7,wolf,228.0
54,6,-1,grass,136.8
54,-5,-9,grass,122.5
54,-8,1,grass,89.0
54,4,6,grass,231.0
54,-10,-10,grass,134.0
54,2,2,grass,208.1
54,-5,-3,debris,91.3
54,-6,1,debris,93.1
54,-3,-14,grass,101.8
54,-3,-11,grass,72.3
54,2,18,grass,125.2
54,-10,-4,debris,43.0
54,-13,9,wolf,176.1
54,-2,-4,grass,118.4
54,7,-7,grass,106.8
54,2,-9,grass,75.7
54,3,18,grass,51.2
54,11,10,grass,111.6
54,-24,2,rabbit,32.6
54,8,-8,grass,77.0
54,-4,-3,grass,135.9
54,9,-7,grass,117.5
54,1,20,grass,106.7
54,-5,-12,debris,53.3
54,1,-7,grass,123.2
54,2,-8,grass,135.8
54,2,0,debris,240.8
54,-1,-9,grass,110.0
54,7,-5,grass,85.1
54,4,-6,grass,216.0
54,-19,3,rabbit,43.8
54,-20,0,rabbit,12.4
54,3,3,grass,178.0
54,-16,8,wolf,289.6
54,-21,7,rabbit,56.8
54,11,7,grass,119.6
54,-19,0,rabbit,17.7
54,10,7,grass,118.9
54,5,7,grass,233.0
54,-6,7,grass,95.5
54,0,-7,grass,115.1
54,0,15,grass,127.5
54,3,-8,grass,146.8
54,-21,3,rabbit,23.4
54,11,-1,grass,105.0
54,1,3,grass,228.5
54,-7,-5,wolf,210.0
54,7,8,grass,128.8
54,-1,17,grass,249.6
54,-4,-11,grass,102.3
54,6,8,grass,187.4
54,-23,6,grass,119.4
54,-3,3,grass,129.0
54,-10,-1,wolf,179.9
54,5,4,grass,167.2
54,5,-3,grass,138.0
54,-8,-1,debris,50.7
54,2,14,grass,69.2
54,0,-11,grass,64.2
54,2,1,debris,233.3
54,-22,8,rabbit,42.9
54,-10,-9,grass,128.0
54,12,5,grass,95.1
54,0,-4,grass,122.5
54,4,5,grass,162.6
54,-4,-14,grass,123.4
54,3,-3,debris,210.1
54,-9,-10,grass,74.2
54,-7,-11,grass,117.7
54,-22,5,grass,106.0
54,1,-2,debris,209.0
54,12,3,wolf,47.6
54,-4,2,grass,150.0
54,1,0,grass,325.4
54,-4,-4,grass,68.5
54,4,4,grass,185.6
54,-6,-13,grass,58.0
54,-20,11,rabbit,15.7
54,1,18,grass,69.2
54,6,-8,grass,226.5
54,-1,-8,grass,94.8
54,3,-1,debris,222.6
54,5,9,grass,137.5
54,9,9,grass,122.0
54,11,-5,wolf,47.1
54,0,19,grass,126.5
54,-2,1,grass,221.0
54,-1,1,wolf,144.6
54,-21,0,rabbit,19.8
54,-20,4,rabbit,199.2
54,-1,2,debris,171.2
54,-24,3,rabbit,33.3
54,2,9,grass,60.8
54,-2,-14,grass,96.0
54,-2,-1,grass,188.0
54,12,8,grass,101.3
54,-1,-1,debris,160.6
54,3,-2,grass,317.0
54,1,2,grass,212.5
54,7,-9,grass,123.8
54,4,2,debris,200.0
54,6,3,grass,72.0
54,-3,-1,grass,149.5
54,-24,5,rabbit,23.5
54,4,-3,grass,228.0
54,-8,-9,grass,101.0
54,5,-4,wolf,216.7
54,11,3,grass,73.2
54,3,2,grass,255.0
54,1,-5,grass,201.0
54,6,5,grass,227.0
54,7,-4,grass,115.5
54,-3,2,debris,128.8
54,0,17,grass,249.2
54,10,8,grass,99.9
54,0,-8,grass,93.8
54,10,11,grass,80.2
54,-18,6,rabbit,15.7
54,2,5,grass,167.1
54,-9,1,debris,58.8
54,6,-3,grass,136.5
54,3,-7,grass,143.5
54,8,13,grass,89.4
54,-11,2,wolf,122.8
54,-10,-5,grass,110.0
54,-16,4,rabbit,4.3
54,0,7,grass,107.0
54,-21,8,rabbit,48.1
54,9,-11,grass,64.3
54,5,8,grass,148.2
54,-3,-7,wolf,1.6
54,-2,-5,grass,102.6
54,2,6,grass,131.0
54,7,11,grass,109.0
54,11,-3,grass,107.0
54,3,6,wolf,140.6
54,9,13,grass,113.3
54,-11,1,grass,86.0
54,-1,-13,grass,71.8
54,-2,18,grass,128.9
54,-3,-10,grass,113.0
54,-8,-3,wolf,216.6
54,-1,-11,grass,69.0
54,5,10,grass,136.3
54,8,-10,grass,95.2
54,-18,9,wolf,176.5
54,7,5,grass,161.5
54,-6,5,debris,86.0
54,-9,-2,grass,118.0
54,1,-11,grass,124.3
54,3,1,debris,204.9
54,-12,3,wolf,212.7
54,-5,-10,grass,75.6
54,-1,6,grass,131.9
54,5,-8,grass,241.4
54,0,4,debris,210.0
54,9,-9,grass,116.6
54,-1,18,grass,148.2
54,7,-6,grass,93.0
54,11,9,grass,68.6
54,-2,-2,debris,130.0
54,-10,-3,debris,39.4
54,11,2,grass,107.2
54,-2,5,grass,106.5
54,-19,4,rabbit,21.2
54,-6,4,grass,116.0
54,5,-6,grass,137.0
54,8,-3,grass,58.9
54,-1,5,grass,109.5
54,7,0,grass,82.7
54,-24,0,rabbit,6.7
54,-23,4,rabbit,43.1
54,6,1,grass,72.4
54,5,2,debris,120.0
54,8,-9,grass,103.7
54,8,5,grass,196.6
54,-24,4,rabbit,108.1
54,-4,3,grass,165.0
54,7,-2,debris,63.3
54,-5,0,grass,77.0
54,4,-9,grass,139.1
54,-2,9,wolf,61.6
54,-5,-2,grass,115.0
54,3,-5,grass,178.5
54,-9,5,wolf,74.0
54,-1,-6,grass,95.0
54,-7,-6,wolf,195.3
54,-11,-8,debris,81.2
54,2,-10,grass,134.6
54,4,3,grass,151.5
54,8,12,grass,80.0
54,4,-4,debris,112.7
54,11,8,grass,138.6
54,-23,7,rabbit,49.6
54,0,16,grass,189.8
54,8,11,debris,93.3
54,1,-9,grass,127.1
54,-19,-3,rabbit,16.3
54,-5,-13,grass,134.0
54,3,-12,grass,67.6
54,-3,-5,grass,58.9
54,1,19,grass,128.6
54,2,-11,grass,138.6
54,-3,19,grass,108.5
54,6,-11,grass,115.2
54,0,5,grass,111.0
54,-1,-5,grass,128.0
54,-20,6,rabbit,43.6
54,-23,5,grass,68.6
54,-7,8,debris,60.6
54,1,-3,debris,181.3
54,6,-5,grass,81.1
54,6,6,debris,187.1
54,1,10,grass,93.9
54,11,5,grass,133.3
54,-2,-11,grass,133.0
54,10,10,grass,109.3
54,12,4,grass,77.1
54,7,9,grass,156.7
54,8,9,grass,119.3
54,-2,19,grass,106.1
54,5,0,grass,187.5
54,4,-1,debris,161.4
54,-12,0,debris,66.8
54,-8,8,grass,75.1
54,5,-7,grass,211.4
54,-3,17,grass,123.8
54,6,-4,grass,108.5
54,-3,-13,grass,134.8
54,8,7,grass,166.3
54,1,5,grass,170.5
54,5,6,debris,160.0
54,3,-10,grass,98.3
54,6,-9,grass,84.0
54,3,8,grass,152.0
54,-2,-13,grass,110.0
54,-2,3,grass,117.5
54,0,6,grass,118.6
54,-5,3,debris,73.0
54,-6,-12,grass,110.8
54,5,3,grass,211.5
54,2,-13,grass,104.2
54,2,-7,grass,124.5
54,11,-6,wolf,19.7
54,-4,-12,grass,159.8
54,-5,1,debris,70.3
54,-2,16,grass,128.2
54,2,17,grass,68.7
54,-3,0,grass,226.3
54,-17,5,rabbit,3.1
54,4,-7,grass,186.5
54,3,-4,grass,163.5
54,2,-1,grass,259.0
54,-6,-10,grass,72.4
54,4,-12,grass,93.3
54,6,-6,grass,194.5
54,-1,19,grass,127.8
54,10,3,grass,118.1
54,10,-3,wolf,30.0
54,-4,-1,grass,82.3
54,-13,-11,grass,104.1
54,-1,-2,debris,170.0
54,0,-5,debris,97.0
54,9,-10,grass,110.3
54,-3,16,grass,107.2
54,-19,5,rabbit,1.3
54,-3,-4,grass,124.0
54,1,-10,grass,96.3
54,-8,9,grass,99.0
54,-4,-15,grass,72.2
54,-4,-6,wolf,37.6
54,-14,-3,wolf,232.7
54,0,8,debris,80.0
54,-24,1,rabbit,1.6
54,-9,10,grass,120.0
54,-3,-8,grass,77.4
54,-11,-12,grass,87.0
54,-4,-13,grass,123.0
54,1,17,grass,148.5
54,7,6,grass,220.0
54,7,4,grass,154.0
54,9,2,grass,130.2
54,-1,-3,grass,105.5
54,5,11,grass,128.3
54,4,1,grass,242.0
54,5,-9,grass,137.5
54,-1,16,grass,149.3
54,-2,-10,grass,119.9
54,-4,-5,grass,119.7
54,4,10,grass,110.0
54,8,-5,grass,118.7
54,3,10,grass,117.3
54,-12,-12,grass,75.5
54,2,7,debris,183.4
54,-1,3,debris,152.9
54,3,11,grass,114.3
54,7,-8,grass,137.0
54,-11,-11,debris,48.6
54,7,13,grass,89.1
54,-22,7,rabbit,57.1
54,0,-12,grass,78.0
54,-1,4,debris,97.0
54,10,12,grass,80.7
54,4,-10,debris,90.0
54,-4,18,grass,88.7
54,9,7,grass,160.0
54,-22,-2,rabbit,16.2
54,1,1,grass,236.0
54,-21,6,rabbit,42.1
54,-2,-12,debris,50.0
54,0,3,grass,282.0
54,-2,-9,grass,73.0
