year,lat,long,name,energy
152,1,3,grass,135.0
152,6,-1,debris,85.7
152,-1,-2,grass,123.4
152,14,-2,rabbit,15.1
152,7,-9,rabbit,61.3
152,2,-9,debris,56.7
152,-6,11,rabbit,65.3
152,8,-8,rabbit,84.7
152,-11,0,rabbit,32.6
152,2,-8,debris,60.7
152,-1,-9,debris,110.0
152,-14,8,debris,70.2
152,-1,-3,grass,102.5
152,4,-6,rabbit,24.9
152,-16,8,wolf,47.2
152,3,10,rabbit,42.7
152,2,7,grass,103.0
152,11,-2,wolf,36.6
152,-1,3,debris,52.9
152,-1,4,rabbit,93.9
152,5,4,debris,80.0
152,-5,8,rabbit,88.6
152,-2,-1,debris,92.9
152,10,2,rabbit,35.8
152,-5,-2,wolf,238.5
152,5,-10,rabbit,100.7
152,-8,0,debris,60.0
152,-4,2,rabbit,48.8
152,0,2,debris,100.0
152,6,-8,debris,83.3
152,9,9,rabbit,34.5
152,0,-1,grass,69.5
152,-1,2,rabbit,94.5
152,4,2,wolf,381.0
152,-3,-1,grass,73.0
152,0,-2,debris,80.0
152,4,0,debris,40.0
152,-9,-1,grass,86.0
152,-11,-3,rabbit,48.8
152,-2,3,rabbit,59.6
152,-2,-6,wolf,249.4
152,-3,-7,rabbit,71.8
152,2,6,debris,42.7
152,-1,0,grass,112.2
152,3,-6,wolf,237.3
152,-13,7,grass,84.0
152,-4,0,debris,52.7
152,8,-10,rabbit,43.5
153,-10,0,debris,54.2
153,3,1,debris,60.0
153,6,2,debris,86.7
153,-5,6,rabbit,66.4
153,-7,10,rabbit,60.3
153,-2,5,grass,105.8
153,8,2,rabbit,62.2
153,-1,5,grass,62.5
153,7,0,grass,69.0
153,2,11,rabbit,39.4
153,5,2,rabbit,49.0
153,7,-2,grass,131.0
153,4,-9,rabbit,95.4
153,2,10,rabbit,36.2
153,2,-10,rabbit,86.4
153,-3,1,rabbit,43.3
153,4,-4,debris,87.1
153,0,-3,grass,75.0
153,4,-3,rabbit,80.6
153,-5,4,debris,84.7
153,3,-12,wolf,154.1
153,-12,-1,rabbit,27.6
153,3,0,grass,93.0
153,5,-9,rabbit,64.3
153,1,5,debris,43.2
153,4,-5,wolf,246.8
153,-4,9,debris,50.0
153,0,6,grass,88.5
153,3,-11,rabbit,61.9
153,-3,6,debris,76.7
153,-17,9,wolf,32.1
153,6,-2,rabbit,91.0
153,1,3,grass,145.0
153,6,-1,debris,42.9
153,-1,-2,grass,133.4
153,1,-10,rabbit,90.7
153,2,-9,debris,66.7
153,-3,-8,wolf,288.3
153,2,-8,debris,70.7
153,-1,-9,debris,120.0
153,-14,8,debris,80.2
153,-1,-3,grass,112.5
153,4,1,wolf,417.4
153,0,5,grass,100.0
153,-12,-4,rabbit,42.7
153,2,7,grass,113.0
153,-1,3,debris,62.9
153,1,1,grass,61.0
153,5,4,debris,90.0
153,-2,-1,debris,46.5
153,-8,0,debris,70.0
153,14,-1,rabbit,9.6
153,-1,-1,grass,87.0
153,9,-8,rabbit,78.9
153,-2,2,wolf,197.9
153,0,2,debris,50.0
153,6,-8,debris,93.3
153,3,-1,rabbit,67.6
153,-2,1,rabbit,88.9
153,0,-1,grass,79.5
153,-6,-1,wolf,269.7
153,12,-3,wolf,21.1
153,-1,1,rabbit,95.9
153,-3,-1,grass,83.0
153,0,-2,debris,40.0
153,4,0,debris,50.0
153,-9,-1,grass,96.0
153,11,2,rabbit,30.8
153,-6,0,rabbit,96.1
153,10,8,rabbit,29.1
153,-10,1,rabbit,54.1
153,-17,11,wolf,55.2
153,2,6,debris,52.7
153,-1,0,rabbit,59.1
153,-6,8,rabbit,83.6
153,-13,7,grass,94.0
153,7,-11,rabbit,37.8
153,-4,0,debris,62.7
153,8,-9,rabbit,56.3
154,-10,0,debris,64.2
154,3,1,debris,70.0
154,6,2,debris,43.3
154,11,9,rabbit,23.6
154,-2,5,grass,115.8
154,-1,5,grass,72.5
154,7,0,grass,79.0
154,-2,-8,grass,105.0
154,5,2,wolf,402.8
154,7,-2,rabbit,161.5
154,2,-10,rabbit,85.7
154,4,-4,debris,97.1
154,0,-3,grass,85.0
154,7,2,rabbit,99.2
154,-5,4,debris,94.7
154,3,-12,wolf,169.7
154,5,-2,rabbit,74.8
154,4,-8,rabbit,59.3
154,13,-4,wolf,5.6
154,3,0,rabbit,119.1
154,15,0,rabbit,4.1
154,-12,-5,rabbit,36.5
154,-12,0,rabbit,22.6
154,1,5,debris,53.2
154,3,-10,grass,53.0
154,-4,9,debris,60.0
154,0,6,grass,98.5
154,-9,2,rabbit,49.1
154,-3,6,debris,86.7
154,-3,0,rabbit,37.9
154,1,3,grass,155.0
154,6,-1,debris,52.9
154,-1,-2,grass,143.4
154,7,-9,rabbit,103.3
154,-8,9,rabbit,55.3
154,-7,7,rabbit,78.6
154,2,-9,debris,33.3
154,2,-8,debris,80.7
154,-1,-9,debris,60.0
154,-14,8,debris,90.2
154,-1,-3,grass,122.5
154,0,5,grass,110.0
154,2,7,grass,123.0
154,-1,3,debris,72.9
154,-16,12,wolf,40.5
154,-4,7,rabbit,61.4
154,1,1,grass,71.0
154,5,4,debris,100.0
154,10,-8,rabbit,73.2
154,-2,-1,debris,56.5
154,-2,-9,wolf,272.7
154,5,-10,rabbit,90.0
154,-8,0,debris,80.0
154,11,1,rabbit,25.8
154,7,-10,rabbit,32.2
154,-1,-1,grass,97.0
154,0,2,debris,60.0
154,6,-8,debris,46.7
154,0,-1,grass,89.5
154,2,9,rabbit,29.7
154,-6,-1,wolf,301.3
154,6,3,rabbit,43.4
154,-3,-1,grass,93.0
154,0,-2,debris,50.0
154,4,0,debris,60.0
154,0,0,wolf,304.9
154,-9,-1,grass,106.0
154,1,10,rabbit,33.8
154,2,6,debris,62.7
154,3,-6,wolf,231.5
154,-13,7,grass,104.0
154,-4,0,debris,72.7
154,-18,9,wolf,17.0
154,1,-11,rabbit,80.7
155,-10,0,debris,74.2
155,3,1,debris,80.0
155,6,2,debris,53.3
155,0,4,grass,84.7
155,12,9,rabbit,18.2
155,-2,-2,rabbit,131.3
155,-2,5,grass,125.8
155,-1,5,grass,82.5
155,7,0,grass,89.0
155,-2,-8,grass,115.0
155,6,1,rabbit,93.8
155,5,2,wolf,340.7
155,-4,3,grass,47.0
155,7,-2,rabbit,80.8
155,4,-13,wolf,154.4
155,-5,-2,wolf,284.8
155,4,-4,debris,48.6
155,0,-3,grass,95.0
155,-17,12,wolf,25.9
155,5,-1,rabbit,68.9
155,-5,4,debris,47.3
155,3,0,rabbit,59.5
155,3,-9,rabbit,95.4
155,7,-1,rabbit,93.5
155,5,-9,rabbit,54.3
155,1,5,debris,63.2
155,4,-5,grass,59.0
155,3,-10,rabbit,56.1
155,-4,9,debris,70.0
155,0,6,grass,108.5
155,5,3,grass,74.0
155,2,-7,wolf,216.1
155,-3,6,debris,43.3
155,1,3,grass,77.5
155,6,-1,debris,62.9
155,-1,-2,grass,71.7
155,-8,1,rabbit,44.1
155,1,-10,rabbit,75.1
155,2,-9,debris,43.3
155,-9,10,rabbit,50.2
155,-19,8,wolf,1.9
155,2,-8,debris,90.7
155,-1,-9,debris,70.0
155,-14,8,debris,100.2
155,-1,-3,grass,132.5
155,10,0,rabbit,20.8
155,0,5,grass,120.0
155,-2,-10,wolf,257.1
155,-2,7,grass,64.0
155,6,-9,rabbit,84.7
155,2,7,grass,133.0
155,-1,3,debris,82.9
155,7,-8,rabbit,98.3
155,1,1,grass,81.0
155,5,4,debris,50.0
155,-2,-1,debris,66.5
155,1,11,rabbit,28.2
155,-8,0,debris,40.0
155,-1,-1,grass,107.0
155,-12,1,rabbit,17.6
155,-4,6,rabbit,56.4
155,0,2,debris,70.0
155,6,-8,debris,56.7
155,2,1,rabbit,94.9
155,0,-1,grass,99.5
155,1,0,wolf,289.9
155,6,3,wolf,212.3
155,0,-2,debris,60.0
155,4,0,debris,70.0
155,-9,-1,grass,116.0
155,-9,0,grass,57.0
155,2,6,debris,72.7
155,2,8,rabbit,23.2
155,9,-7,rabbit,67.5
155,-13,7,grass,114.0
155,-4,0,debris,82.7
155,8,-10,rabbit,26.5
155,-12,-4,rabbit,30.4
155,-7,6,rabbit,73.6
156,-10,0,debris,84.2
156,3,1,debris,90.0
156,6,2,debris,63.3
156,0,4,grass,94.7
156,-2,-2,rabbit,65.7
156,-2,5,grass,62.9
156,7,3,wolf,197.7
156,-1,5,grass,92.5
156,4,-2,rabbit,63.0
156,7,0,rabbit,143.3
156,8,0,rabbit,88.5
156,-2,-8,grass,125.0
156,-13,9,grass,48.0
156,-4,3,grass,57.0
156,2,-10,rabbit,69.5
156,-3,4,grass,105.7
156,4,-4,debris,58.6
156,0,-3,grass,105.0
156,8,-2,rabbit,75.6
156,3,-13,wolf,139.0
156,-5,4,debris,57.3
156,0,11,rabbit,22.7
156,4,-8,rabbit,90.1
156,3,-9,rabbit,51.1
156,-3,-2,rabbit,94.8
156,-12,0,rabbit,12.6
156,1,5,debris,73.2
156,4,-5,grass,69.0
156,-4,9,debris,80.0
156,0,6,grass,54.2
156,5,3,grass,84.0
156,2,-7,grass,52.0
156,-3,6,debris,53.3
156,1,3,grass,87.5
156,6,-1,debris,72.9
156,-1,-2,grass,81.7
156,-3,-9,wolf,241.5
156,-7,7,rabbit,68.6
156,2,-9,debris,53.3
156,11,0,rabbit,15.8
156,2,-8,debris,45.3
156,-1,-9,debris,80.0
156,-14,8,debris,50.1
156,-1,-3,grass,142.5
156,-6,-2,wolf,268.4
156,4,1,wolf,326.0
156,0,5,grass,130.0
156,-2,7,grass,74.0
156,2,7,rabbit,56.4
156,-1,3,debris,41.4
156,4,-10,rabbit,49.3
156,1,1,wolf,360.1
156,6,-10,rabbit,79.4
156,5,4,debris,60.0
156,10,-8,rabbit,61.8
156,-9,9,rabbit,45.2
156,-2,-1,debris,76.5
156,-8,0,debris,50.0
156,12,10,rabbit,12.7
156,-1,-1,grass,117.0
156,-2,2,grass,81.0
156,8,-11,rabbit,20.9
156,0,2,debris,80.0
156,6,-8,debris,66.7
156,3,-1,rabbit,53.7
156,-12,-3,rabbit,24.3
156,0,-1,grass,109.5
156,1,8,grass,101.2
156,7,-9,rabbit,93.3
156,0,-2,debris,70.0
156,4,0,debris,80.0
156,-9,-1,rabbit,135.6
156,1,6,grass,106.8
156,-18,12,wolf,11.3
156,-5,7,rabbit,51.4
156,2,6,debris,82.7
156,3,-6,wolf,200.8
156,-13,7,grass,124.0
156,-4,0,debris,92.7
157,-10,0,debris,94.2
157,3,1,debris,100.0
157,6,2,debris,73.3
157,0,4,grass,104.7
157,-2,5,grass,72.9
157,-1,5,grass,102.5
157,10,-9,rabbit,56.0
157,5,-11,rabbit,74.1
157,-4,-8,wolf,225.9
157,7,0,rabbit,71.6
157,-2,-8,grass,135.0
157,-13,9,grass,58.0
157,-4,3,grass,67.0
157,4,-9,rabbit,46.1
157,-5,-2,wolf,252.0
157,-3,4,grass,115.7
157,4,-4,debris,68.6
157,0,-3,grass,115.0
157,13,10,rabbit,7.3
157,-5,4,debris,67.3
157,7,1,rabbit,98.0
157,2,-11,rabbit,63.9
157,5,-9,rabbit,84.8
157,-4,-2,rabbit,89.1
157,-2,0,rabbit,97.3
157,9,-2,rabbit,70.4
157,5,0,grass,41.0
157,1,5,debris,83.2
157,4,-5,grass,79.0
157,-4,9,debris,40.0
157,0,6,grass,64.2
157,2,5,grass,87.0
157,-13,-4,rabbit,18.2
157,5,3,grass,94.0
157,2,-7,grass,62.0
157,-8,10,rabbit,40.2
157,4,-11,rabbit,44.3
157,-3,6,debris,63.3
157,5,1,wolf,311.2
157,4,-7,wolf,185.5
157,-6,7,rabbit,63.6
157,4,-12,wolf,123.7
157,8,4,wolf,183.1
157,1,3,grass,97.5
157,6,-1,debris,82.9
157,2,-9,debris,63.3
157,9,-11,rabbit,15.2
157,-11,0,rabbit,7.6
157,2,-8,debris,55.3
157,2,0,rabbit,47.8
157,-1,-9,debris,90.0
157,-14,8,debris,60.1
157,-1,-3,grass,71.2
157,0,5,grass,65.0
157,-2,7,grass,84.0
157,2,7,rabbit,100.5
157,-1,3,debris,51.4
157,7,-8,rabbit,88.3
157,-1,4,grass,99.9
157,-5,10,grass,54.0
157,5,4,debris,70.0
157,-5,8,rabbit,46.4
157,-2,-1,debris,86.5
157,-8,0,debris,60.0
157,-1,-1,rabbit,82.5
157,10,-1,rabbit,10.8
157,-2,2,grass,91.0
157,5,-3,rabbit,57.2
157,8,1,rabbit,83.5
157,-1,-4,grass,92.5
157,0,2,debris,90.0
157,6,-8,debris,76.7
157,0,-1,grass,119.5
157,1,0,wolf,345.1
157,0,-2,debris,80.0
157,4,0,debris,40.0
157,-9,-1,rabbit,67.8
157,-9,0,rabbit,101.2
157,1,6,grass,116.8
157,1,10,rabbit,17.1
157,2,6,debris,41.3
157,-13,7,grass,134.0
157,-4,0,debris,102.7
158,-10,0,debris,47.1
158,3,1,debris,50.0
158,6,2,debris,83.3
158,0,4,grass,114.7
158,-7,10,rabbit,35.2
158,-2,5,grass,82.9
158,-1,5,grass,112.5
158,7,0,rabbit,92.3
158,-2,-8,grass,67.5
158,-13,9,grass,68.0
158,6,1,wolf,344.3
158,-4,3,grass,77.0
158,7,-2,grass,37.0
158,-5,0,grass,66.0
158,-14,-4,rabbit,12.0
158,-3,4,grass,125.7
158,4,-4,debris,78.6
158,0,-3,grass,125.0
158,8,-2,rabbit,65.1
158,-5,4,debris,77.3
158,-7,8,rabbit,58.6
158,4,-8,wolf,206.0
158,9,-2,rabbit,5.8
158,5,0,grass,51.0
158,1,5,debris,41.6
158,4,-5,grass,89.0
158,8,-7,rabbit,83.3
158,-4,9,debris,50.0
158,0,6,grass,74.2
158,3,-11,wolf,143.3
158,2,5,grass,97.0
158,5,3,grass,104.0
158,2,-7,grass,72.0
158,-3,6,debris,73.3
158,-3,0,rabbit,92.3
158,2,-1,wolf,366.0
158,1,3,grass,107.5
158,-10,-1,rabbit,62.8
158,6,-1,debris,41.4
158,-5,-9,wolf,210.3
158,-1,-2,grass,95.3
158,-8,1,rabbit,96.0
158,2,-9,debris,73.3
158,2,-8,debris,65.3
158,-13,8,grass,66.3
158,-1,-9,debris,100.0
158,11,-9,rabbit,50.3
158,-14,8,debris,70.1
158,-1,-3,grass,81.2
158,0,5,grass,75.0
158,-2,7,grass,94.0
158,-1,3,debris,61.4
158,-1,4,grass,109.9
158,-5,10,grass,64.0
158,6,-10,rabbit,68.8
158,5,4,debris,80.0
158,-2,-1,debris,43.2
158,5,-10,rabbit,79.5
158,-8,0,debris,70.0
158,9,-12,rabbit,9.6
158,-2,2,grass,101.0
158,-1,-4,grass,102.5
158,0,2,debris,100.0
158,6,-8,debris,86.7
158,-1,-8,grass,104.8
158,0,-1,grass,59.8
158,1,-1,grass,82.0
158,2,9,rabbit,11.5
158,12,11,rabbit,1.8
158,1,7,rabbit,102.0
158,4,2,grass,99.0
158,0,-2,debris,40.0
158,4,0,debris,50.0
158,5,-4,rabbit,51.3
158,1,-12,rabbit,58.2
158,-3,-3,wolf,280.1
158,9,1,rabbit,78.5
158,1,6,rabbit,79.4
158,2,6,debris,51.3
158,-1,0,rabbit,135.0
158,1,4,grass,56.0
158,-11,1,rabbit,46.6
158,-13,7,grass,67.0
158,-4,0,debris,51.3
158,-4,8,rabbit,41.4
158,7,5,wolf,168.6
159,-10,0,debris,57.1
159,3,1,debris,60.0
159,6,2,debris,93.3
159,0,4,grass,124.7
159,-2,5,grass,92.9
159,-1,5,grass,122.5
159,-2,-8,grass,77.5
159,-13,9,grass,78.0
159,8,5,wolf,154.0
159,-4,3,grass,87.0
159,7,-2,rabbit,88.6
159,-5,0,grass,76.0
159,-3,4,grass,62.9
159,4,-4,debris,88.6
159,0,-3,grass,135.0
159,-11,-1,rabbit,57.8
159,-5,4,debris,87.3
159,7,1,wolf,387.6
159,5,-9,rabbit,74.2
159,-2,0,rabbit,94.9
159,5,0,grass,61.0
159,1,5,debris,51.6
159,4,-5,rabbit,100.8
159,3,-10,grass,53.0
159,-4,9,debris,60.0
159,0,6,rabbit,144.1
159,2,5,rabbit,132.9
159,5,3,grass,114.0
159,2,-7,grass,82.0
159,-3,6,debris,83.3
159,4,-12,wolf,128.0
159,1,3,grass,117.5
159,6,-1,debris,51.4
159,-1,-2,grass,105.3
159,9,0,rabbit,73.5
159,7,-9,rabbit,63.4
159,-8,9,rabbit,53.6
159,-2,-4,wolf,263.6
159,7,-7,rabbit,78.3
159,2,-9,debris,36.7
159,-6,11,rabbit,30.1
159,-4,-9,wolf,194.7
159,2,-8,debris,75.3
159,-13,8,grass,76.3
159,2,0,wolf,351.0
159,-1,-9,debris,110.0
159,-14,8,debris,80.1
159,-1,-3,grass,91.2
159,0,5,grass,85.0
159,12,-9,rabbit,44.6
159,5,-7,wolf,190.7
159,-2,7,grass,104.0
159,-1,3,debris,71.4
159,7,-8,grass,82.0
159,-1,4,grass,119.9
159,-5,10,grass,74.0
159,-13,-5,rabbit,5.9
159,5,4,debris,90.0
159,0,3,grass,82.0
159,-2,-1,debris,53.2
159,-8,0,debris,80.0
159,-12,2,rabbit,41.6
159,-2,2,grass,111.0
159,-1,-4,grass,112.5
159,0,2,debris,50.0
159,6,-8,debris,43.3
159,-1,-8,grass,114.8
159,-2,1,rabbit,87.3
159,8,-13,rabbit,3.9
159,0,-1,grass,69.8
159,1,8,rabbit,5.9
159,1,-1,grass,92.0
159,4,2,grass,109.0
159,0,-2,debris,50.0
159,4,0,debris,60.0
159,-9,0,rabbit,90.9
159,-4,4,grass,104.5
159,-5,7,rabbit,36.4
159,2,6,debris,61.3
159,-1,0,rabbit,67.5
159,1,4,grass,66.0
159,-13,7,grass,77.0
159,-4,0,debris,61.3
159,1,-11,rabbit,52.6
160,-10,0,debris,67.1
160,3,1,debris,70.0
160,6,2,debris,46.7
160,0,4,grass,134.7
160,-2,5,grass,102.9
160,-1,5,grass,61.3
160,7,0,wolf,372.8
160,-2,-8,grass,87.5
160,-13,9,grass,88.0
160,-4,3,grass,97.0
160,-5,0,grass,86.0
160,-3,4,grass,72.9
160,-3,1,rabbit,89.5
160,4,-4,debris,44.3
160,0,-3,grass,67.5
160,12,-8,rabbit,38.9
160,-5,4,debris,97.3
160,9,6,wolf,139.5
160,-2,6,grass,104.3
160,-4,11,rabbit,62.1
160,10,0,rabbit,68.5
160,5,0,grass,71.0
160,1,5,debris,61.6
160,3,-10,grass,63.0
160,8,-7,rabbit,73.3
160,-4,9,debris,70.0
160,0,6,rabbit,72.1
160,2,5,rabbit,66.5
160,7,-3,rabbit,83.4
160,5,3,grass,124.0
160,2,-7,grass,92.0
160,-3,6,debris,93.3
160,4,-7,wolf,175.4
160,3,-4,rabbit,130.8
160,-6,6,rabbit,31.4
160,1,3,grass,127.5
160,6,-1,debris,61.4
160,-1,-2,grass,115.3
160,-8,1,rabbit,132.9
160,2,-9,debris,46.7
160,-9,10,rabbit,48.6
160,-3,-8,wolf,179.1
160,2,-8,debris,85.3
160,-13,8,grass,86.3
160,-1,-9,debris,120.0
160,-14,8,debris,90.1
160,-1,-3,grass,101.2
160,0,5,grass,95.0
160,5,-13,wolf,112.6
160,-2,7,grass,114.0
160,6,-9,rabbit,68.9
160,-1,3,debris,81.4
160,-1,4,grass,129.9
160,1,1,wolf,336.1
160,5,4,debris,100.0
160,0,3,grass,92.0
160,-2,-1,debris,63.2
160,0,-4,grass,78.4
160,-8,0,debris,40.0
160,-2,2,rabbit,147.8
160,-1,-4,grass,122.5
160,0,2,debris,60.0
160,6,-8,debris,53.3
160,-1,-8,grass,124.8
160,0,-1,rabbit,107.4
160,1,-1,grass,102.0
160,4,2,grass,119.0
160,6,3,grass,78.0
160,0,-2,debris,60.0
160,4,0,debris,70.0
160,1,-12,rabbit,47.0
160,-3,-3,wolf,247.2
160,1,6,rabbit,103.3
160,6,-7,rabbit,99.1
160,-4,4,grass,114.5
160,-11,2,rabbit,36.6
160,-10,-2,rabbit,52.8
160,2,6,debris,71.3
160,3,6,rabbit,99.8
160,1,4,grass,76.0
160,-13,7,grass,87.0
160,-4,0,debris,71.3
161,-10,0,debris,77.1
161,3,1,debris,80.0
161,6,2,debris,56.7
161,0,4,rabbit,176.8
161,2,-3,rabbit,97.3
161,-2,5,grass,112.9
161,5,-6,rabbit,93.8
161,-1,5,grass,71.3
161,-2,-8,grass,97.5
161,-13,9,grass,98.0
161,-4,3,grass,107.0
161,-5,0,grass,96.0
161,4,-13,wolf,97.2
161,1,-2,rabbit,94.0
161,-3,4,grass,82.9
161,4,-4,debris,54.3
161,0,-3,grass,77.5
161,1,-9,grass,51.0
161,-5,4,debris,48.7
161,-3,5,grass,89.0
161,-2,6,grass,114.3
161,11,-7,rabbit,33.1
161,7,-1,wolf,358.0
161,0,-9,grass,71.0
161,-7,0,rabbit,102.1
161,5,0,grass,81.0
161,1,5,debris,71.6
161,3,-10,grass,73.0
161,-4,9,debris,80.0
161,0,6,rabbit,96.4
161,5,3,grass,134.0
161,2,-7,grass,102.0
161,-8,10,rabbit,43.6
161,-2,4,grass,98.1
161,-3,6,debris,46.7
161,3,-4,rabbit,65.4
161,1,3,grass,137.5
161,-10,-1,rabbit,47.8
161,6,-1,debris,71.4
161,-1,-2,grass,57.6
161,-8,1,rabbit,66.4
161,4,6,rabbit,93.3
161,7,-9,rabbit,63.6
161,5,5,grass,78.0
161,-2,-4,wolf,230.8
161,2,-9,debris,56.7
161,-4,-9,wolf,163.5
161,2,-8,debris,42.7
161,-13,8,grass,96.3
161,-1,-9,debris,60.0
161,-14,8,debris,100.1
161,-1,-3,grass,111.2
161,0,5,rabbit,59.8
161,5,-7,wolf,160.0
161,-2,7,grass,124.0
161,-1,3,debris,91.4
161,0,-12,rabbit,41.4
161,-1,4,grass,64.9
161,-5,10,rabbit,57.1
161,5,4,debris,50.0
161,0,3,grass,102.0
161,-2,-1,debris,73.2
161,0,-4,grass,88.4
161,-8,0,debris,50.0
161,-4,2,rabbit,84.2
161,10,-1,rabbit,63.5
161,-2,2,rabbit,73.9
161,-1,-4,grass,132.5
161,0,2,debris,70.0
161,6,-8,debris,63.3
161,-1,-8,grass,134.8
161,-2,1,rabbit,98.3
161,1,-1,rabbit,79.2
161,-1,-1,grass,95.2
161,1,2,wolf,321.1
161,4,2,grass,129.0
161,6,3,grass,88.0
161,0,-2,debris,70.0
161,4,0,debris,80.0
161,6,-3,rabbit,78.2
161,-4,4,grass,124.5
161,-1,6,rabbit,103.8
161,-10,1,rabbit,31.6
161,2,6,debris,81.3
161,8,7,wolf,124.9
161,9,-7,rabbit,68.3
161,-13,7,grass,97.0
161,-4,0,debris,81.3
161,-6,5,rabbit,54.9
162,-10,0,debris,87.1
162,3,1,debris,90.0
162,6,2,debris,66.7
162,0,4,rabbit,88.4
162,-2,5,grass,122.9
162,-1,5,rabbit,137.0
162,-2,-8,grass,107.5
162,-13,9,grass,108.0
162,-4,3,rabbit,142.7
162,-5,0,grass,106.0
162,1,-2,rabbit,94.4
162,-3,4,grass,92.9
162,4,-4,debris,64.3
162,0,-3,rabbit,66.4
162,-7,1,rabbit,61.3
162,1,-9,grass,61.0
162,-5,4,debris,58.7
162,-3,5,grass,99.0
162,-2,6,grass,124.3
162,-15,8,grass,89.0
162,3,0,grass,67.0
162,0,-9,grass,81.0
162,-2,0,rabbit,92.6
162,5,0,grass,91.0
162,2,3,wolf,306.1
162,1,5,debris,81.6
162,5,6,rabbit,99.8
162,3,-10,grass,83.0
162,8,-7,rabbit,63.3
162,-4,9,debris,40.0
162,-5,3,grass,102.7
162,5,3,grass,144.0
162,2,-7,grass,112.0
162,-2,4,rabbit,146.3
162,2,-4,rabbit,59.5
162,-3,6,debris,56.7
162,4,-12,wolf,81.9
162,6,-6,wolf,204.3
162,-6,6,rabbit,49.9
162,1,3,grass,147.5
162,10,-6,rabbit,27.4
162,6,-1,debris,81.4
162,-1,-2,grass,67.6
162,-3,-9,wolf,147.9
162,-8,9,rabbit,38.6
162,5,5,rabbit,66.1
162,2,-9,debris,66.7
162,8,-8,rabbit,58.3
162,-11,0,rabbit,42.8
162,2,-8,debris,52.7
162,-13,8,grass,106.3
162,2,0,rabbit,73.7
162,-1,-9,debris,70.0
162,-14,8,debris,50.0
162,-1,-3,grass,121.2
162,-2,7,rabbit,170.8
162,-1,3,debris,45.7
162,11,-1,rabbit,58.5
162,-10,2,rabbit,26.6
162,5,4,debris,60.0
162,-8,-1,rabbit,97.1
162,0,3,grass,112.0
162,-2,-1,debris,83.2
162,0,-4,grass,98.4
162,-8,0,debris,60.0
162,-1,-4,grass,142.5
162,0,2,debris,80.0
162,6,-8,debris,73.3
162,-1,-8,grass,144.8
162,6,0,wolf,343.3
162,-1,-1,grass,105.2
162,1,7,grass,120.0
162,4,2,grass,139.0
162,6,3,grass,98.0
162,0,-2,debris,80.0
162,4,0,debris,40.0
162,-3,-3,wolf,214.3
162,7,-4,rabbit,73.0
162,1,-4,rabbit,92.3
162,8,6,wolf,110.3
162,-4,4,grass,62.3
162,-2,3,rabbit,109.9
162,-4,10,rabbit,52.1
162,2,6,debris,40.7
162,1,4,rabbit,98.9
162,-1,-13,rabbit,35.7
162,-13,7,grass,107.0
162,-4,0,debris,91.3
162,-4,8,grass,64.0
163,-10,0,debris,43.5
163,3,1,debris,100.0
163,6,2,debris,76.7
163,0,4,rabbit,102.9
163,-2,-2,grass,55.0
163,-2,5,grass,61.4
163,5,-6,wolf,188.9
163,-1,5,rabbit,68.5
163,-4,-8,wolf,132.3
163,-2,8,rabbit,103.1
163,-2,-8,grass,117.5
163,-13,9,grass,118.0
163,5,2,grass,71.7
163,-4,3,rabbit,71.3
163,-5,0,grass,116.0
163,3,-5,rabbit,53.7
163,-3,4,rabbit,161.3
163,4,-4,debris,74.3
163,0,-3,grass,93.5
163,5,-1,wolf,328.5
163,1,-9,grass,71.0
163,-11,-1,rabbit,37.8
163,-5,4,debris,68.7
163,-3,5,grass,109.0
163,9,6,wolf,95.8
163,-2,6,grass,62.2
163,-15,8,grass,99.0
163,8,-6,rabbit,58.3
163,1,-3,rabbit,135.3
163,-2,-13,rabbit,30.1
163,3,0,rabbit,112.2
163,6,-5,rabbit,67.8
163,-3,-2,wolf,197.9
163,0,-9,grass,91.0
163,-2,0,rabbit,95.4
163,1,-8,grass,64.0
163,5,0,grass,101.0
163,1,5,debris,91.6
163,3,-10,grass,93.0
163,-4,9,debris,50.0
163,-5,3,grass,112.7
163,-5,9,rabbit,47.0
163,3,-11,wolf,66.5
163,5,3,grass,72.0
163,-9,2,rabbit,21.6
163,2,-7,grass,122.0
163,11,-6,rabbit,21.7
163,-2,4,rabbit,73.2
163,-3,6,debris,66.7
163,-1,7,grass,106.0
163,1,3,wolf,396.1
163,6,-1,debris,91.4
163,-1,-2,rabbit,93.8
163,4,6,rabbit,92.6
163,2,-9,debris,33.3
163,-8,2,rabbit,56.1
163,11,0,rabbit,53.5
163,2,-8,debris,62.7
163,-13,8,grass,116.3
163,-1,-9,debris,80.0
163,-14,8,debris,60.0
163,-1,-3,rabbit,80.4
163,4,1,grass,97.9
163,-2,7,rabbit,85.4
163,-1,3,debris,55.7
163,-1,4,rabbit,98.4
163,5,4,debris,70.0
163,0,3,grass,122.0
163,-2,-1,debris,41.6
163,0,-4,grass,108.4
163,-8,0,debris,70.0
163,9,-8,rabbit,53.0
163,-1,-4,grass,71.3
163,0,2,debris,90.0
163,6,-8,debris,83.3
163,-1,-8,grass,72.4
163,1,-1,rabbit,89.4
163,-1,-1,rabbit,72.6
163,1,2,rabbit,103.6
163,1,7,grass,130.0
163,4,2,grass,69.5
163,6,3,grass,108.0
163,0,-2,debris,40.0
163,4,0,debris,50.0
163,-7,7,rabbit,44.9
163,-9,-1,rabbit,115.6
