year,lat,long,name,energy
77,6,-14,debris,120.0
77,17,-2,grass,132.8
77,14,-12,grass,159.5
77,-12,25,grass,121.9
77,2,-5,debris,86.4
77,-1,-10,debris,80.0
77,6,-2,grass,57.5
77,-6,21,grass,243.8
77,-3,8,wolf,174.5
77,-6,6,rabbit,6.9
77,-10,-1,wolf,173.5
77,10,-6,grass,197.7
77,4,6,grass,295.4
77,-11,23,grass,93.1
77,-5,23,grass,87.0
77,9,0,grass,252.0
77,-3,-9,grass,58.0
77,-13,9,rabbit,7.6
77,-2,-4,grass,96.0
77,12,-4,grass,149.1
77,11,10,grass,112.3
77,19,-3,grass,140.7
77,-12,18,grass,84.1
77,8,-8,grass,75.2
77,13,-13,grass,86.9
77,1,-7,grass,67.0
77,7,-6,grass,129.2
77,12,-12,grass,126.8
77,-1,-9,grass,121.0
77,-13,16,grass,125.5
77,6,11,wolf,135.9
77,4,-3,grass,112.0
77,5,-13,grass,111.7
77,13,-7,grass,107.5
77,4,22,wolf,157.9
77,-11,19,grass,138.7
77,10,7,grass,187.0
77,-2,7,wolf,363.2
77,16,2,grass,119.6
77,-7,23,grass,69.9
77,7,8,grass,247.0
77,-5,13,rabbit,40.0
77,-4,15,rabbit,388.7
77,6,8,grass,202.2
77,6,-10,wolf,78.5
77,5,4,grass,169.0
77,-6,16,grass,331.1
77,-8,-1,debris,79.4
77,2,1,wolf,142.8
77,-5,21,grass,90.7
77,6,32,wolf,155.2
77,16,-10,grass,133.1
77,10,2,grass,184.4
77,4,19,wolf,242.5
77,12,-5,grass,166.0
77,15,-2,grass,221.7
77,12,-1,grass,236.7
77,12,-11,grass,63.9
77,19,-2,grass,141.8
77,-4,2,grass,102.5
77,-14,-10,wolf,190.6
77,14,2,grass,146.5
77,1,0,grass,87.0
77,-4,-4,debris,76.8
77,-10,-8,wolf,151.5
77,-1,-4,debris,96.1
77,9,-4,debris,215.2
77,3,-1,wolf,184.7
77,-7,24,wolf,258.4
77,-4,20,wolf,259.8
77,4,2,grass,135.5
77,-2,1,debris,103.8
77,18,-1,grass,141.7
77,-11,24,grass,81.8
77,0,12,grass,104.5
77,-4,12,rabbit,110.4
77,0,-11,wolf,201.7
77,0,-3,grass,134.0
77,11,18,wolf,80.1
77,12,8,grass,101.4
77,12,-3,grass,247.0
77,3,-2,debris,57.0
77,18,0,grass,110.7
77,1,2,grass,131.0
77,4,4,debris,290.0
77,11,-5,grass,259.1
77,-3,20,grass,125.9
77,-7,15,rabbit,95.8
77,-7,2,rabbit,41.4
77,10,-5,grass,293.0
77,-8,-9,grass,89.9
77,9,-13,grass,116.6
77,-5,-7,debris,100.6
77,3,2,debris,93.9
77,0,10,debris,91.1
77,-4,19,grass,102.1
77,-4,22,grass,70.1
77,18,2,grass,126.2
77,0,17,grass,107.7
77,-3,23,grass,73.1
77,-9,19,grass,180.7
77,-4,-6,grass,96.5
77,-12,20,grass,107.4
77,-11,17,grass,94.4
77,20,-2,grass,82.9
77,14,-9,grass,124.1
77,8,13,wolf,95.0
77,-9,-12,grass,115.5
77,5,8,rabbit,44.9
77,-6,20,grass,176.1
77,-10,1,wolf,207.0
77,-11,15,rabbit,102.0
77,12,2,grass,139.1
77,-3,-7,grass,50.0
77,-2,-5,grass,103.5
77,2,6,grass,635.3
77,7,11,wolf,326.6
77,14,-11,grass,138.5
77,3,6,rabbit,1151.1
77,20,-1,grass,82.2
77,-7,16,grass,121.5
77,16,0,grass,104.0
77,16,-13,grass,126.7
77,-5,4,rabbit,73.8
77,-13,17,grass,127.7
77,-8,-3,debris,100.0
77,11,21,wolf,162.9
77,5,10,grass,95.7
77,-7,6,rabbit,4.0
77,11,-10,grass,124.3
77,3,1,wolf,262.4
77,-2,23,grass,126.5
77,11,9,grass,150.0
77,-6,2,debris,58.4
77,-2,5,wolf,309.7
77,-2,15,wolf,163.2
77,-8,20,grass,241.0
77,-12,16,grass,116.0
77,10,6,grass,206.0
77,8,-3,grass,84.5
77,-12,21,grass,92.0
77,-1,5,debris,120.0
77,-8,24,grass,118.1
77,-10,19,grass,169.2
77,-7,21,grass,282.7
77,14,-2,grass,186.2
77,7,4,grass,326.0
77,16,-7,grass,107.9
77,5,2,grass,192.0
77,-4,3,debris,42.7
77,9,2,grass,251.5
77,-5,0,grass,101.0
77,-2,9,debris,72.5
77,-5,-2,grass,89.0
77,-9,5,rabbit,17.1
77,2,-10,grass,95.3
77,4,-4,wolf,159.6
77,-6,4,debris,88.7
77,13,-2,grass,216.1
77,-1,12,grass,69.8
77,3,-13,grass,112.5
77,-8,-11,grass,78.8
77,1,14,wolf,280.5
77,7,28,wolf,97.7
77,6,-11,grass,108.5
77,15,-13,grass,113.0
77,-9,14,rabbit,73.1
77,17,1,grass,74.1
77,-11,-6,wolf,30.6
77,1,-3,debris,126.7
77,14,-13,debris,71.3
77,14,-6,grass,68.2
77,6,10,rabbit,50.3
77,6,6,grass,218.4
77,10,0,debris,261.0
77,15,-14,grass,140.0
77,6,-3,grass,91.8
77,-6,17,grass,331.2
77,-6,19,grass,331.8
77,-4,1,debris,74.4
77,5,0,grass,129.0
77,16,-15,grass,70.7
77,16,-2,debris,113.3
77,-3,17,grass,111.1
77,7,-15,grass,152.5
77,1,5,grass,98.2
77,3,8,debris,430.3
77,-4,9,wolf,297.3
77,-5,3,debris,51.3
77,-12,14,rabbit,36.0
77,2,5,grass,200.0
77,7,9,debris,223.2
77,13,1,grass,103.7
77,-5,1,grass,110.4
77,9,-5,grass,268.0
77,5,1,debris,101.2
77,-3,0,grass,185.2
77,-8,17,grass,227.3
77,-1,7,debris,66.6
77,2,-1,grass,82.0
77,-9,20,grass,140.6
77,-7,29,rabbit,20.8
77,-1,19,grass,122.3
77,13,-6,grass,129.5
77,12,-6,grass,197.4
77,1,3,debris,100.6
77,-8,15,grass,266.4
77,-1,-2,grass,191.0
77,18,-3,grass,103.7
77,0,-5,debris,87.0
77,-17,-16,wolf,127.1
77,12,1,grass,204.1
77,-13,20,grass,76.3
77,13,-14,grass,124.5
77,0,8,grass,94.0
77,14,0,grass,157.5
77,-2,-7,grass,103.5
77,11,-9,grass,106.2
77,-1,-3,grass,191.0
77,13,4,grass,73.0
77,5,11,wolf,344.0
77,0,5,grass,78.3
77,-4,-5,grass,89.4
77,8,-5,grass,127.9
77,5,-7,grass,73.9
77,7,23,wolf,190.0
77,2,7,rabbit,44.2
77,9,-3,debris,157.8
77,-1,3,wolf,276.3
77,-11,16,rabbit,52.7
77,-4,30,rabbit,15.0
77,3,11,wolf,301.1
77,6,21,wolf,199.8
77,-5,10,rabbit,6.8
77,-4,18,grass,62.6
77,5,19,wolf,153.3
77,1,1,debris,80.3
77,-7,-7,wolf,65.0
77,-10,21,grass,178.9
77,10,-8,grass,109.6
77,-6,-8,grass,129.9
77,19,0,grass,139.2
77,-2,-9,grass,116.0
77,-7,22,grass,180.6
77,19,-4,grass,128.9
77,-10,23,grass,142.0
77,17,-5,grass,96.2
77,-1,22,grass,62.9
77,-2,14,grass,116.7
77,16,-3,grass,185.4
77,9,-8,grass,120.8
77,4,7,rabbit,161.2
77,-2,2,grass,100.0
77,0,2,wolf,249.8
77,8,-1,grass,104.0
77,5,-14,grass,137.8
77,9,4,debris,172.7
77,8,-13,grass,118.5
77,-2,27,wolf,173.9
77,11,-8,grass,90.5
77,1,8,rabbit,111.4
77,-8,13,rabbit,44.1
77,9,5,grass,226.0
77,1,-1,debris,60.8
77,5,24,wolf,97.1
77,-1,20,grass,132.5
77,9,-6,grass,100.6
77,-11,21,grass,151.1
77,1,7,debris,146.8
77,-1,1,debris,68.0
77,-6,23,rabbit,138.0
77,0,-2,debris,162.3
77,-9,25,wolf,249.1
77,-9,21,grass,210.6
77,4,0,debris,70.1
77,6,-13,grass,110.0
77,-7,-4,wolf,185.2
77,10,-14,grass,66.2
77,1,25,wolf,246.5
77,14,-7,grass,125.7
77,-9,16,grass,241.6
77,10,4,grass,168.5
77,10,-15,grass,124.0
77,-7,28,wolf,323.1
77,1,10,rabbit,32.4
77,-8,11,rabbit,3.9
77,8,6,grass,259.9
77,-2,3,wolf,271.8
77,-9,24,grass,111.1
77,-8,-10,grass,117.0
77,21,0,grass,135.7
77,-5,15,grass,100.8
77,-13,23,grass,103.5
77,-3,16,grass,85.1
77,-2,-6,debris,70.0
77,-8,0,grass,66.0
77,-4,10,rabbit,29.2
77,7,10,debris,130.8
77,-5,16,rabbit,582.1
77,-1,0,debris,268.7
77,-5,17,grass,120.7
77,-6,8,rabbit,14.3
77,-2,-3,debris,99.7
77,0,9,wolf,310.1
77,6,0,grass,165.8
77,10,9,grass,110.0
77,-6,-6,wolf,75.0
77,-7,18,grass,301.8
77,-8,21,grass,200.6
77,-4,0,grass,183.0
77,6,-12,grass,110.0
77,-3,18,wolf,274.7
77,-9,22,grass,171.9
77,-5,-1,debris,56.9
77,-15,-11,wolf,207.0
77,6,4,grass,253.6
77,9,11,grass,132.2
77,-10,17,grass,176.1
77,6,2,wolf,740.4
77,-10,25,grass,81.3
77,6,-15,grass,122.9
77,2,-3,grass,134.0
77,15,14,wolf,45.5
77,-5,18,grass,167.9
77,-8,18,grass,201.0
77,-5,5,rabbit,53.9
77,5,-16,grass,114.5
77,-2,12,rabbit,33.5
77,15,-10,grass,85.0
77,-10,15,rabbit,37.5
77,-5,9,rabbit,19.6
77,-4,5,debris,44.8
77,3,5,grass,348.0
77,-12,23,grass,127.2
77,5,-15,grass,130.8
77,-2,11,wolf,338.1
77,9,23,wolf,63.9
77,1,-2,debris,86.2
77,-14,14,rabbit,38.8
77,15,2,grass,131.0
77,8,-4,grass,127.0
77,-3,4,rabbit,90.2
77,-3,1,grass,188.2
77,13,-12,grass,97.3
77,19,1,grass,79.9
77,-10,24,grass,111.7
77,0,0,grass,113.0
77,0,22,grass,94.0
77,5,-1,debris,100.0
77,8,-2,grass,187.2
77,19,16,wolf,147.5
77,11,-3,grass,339.4
77,17,-3,grass,132.0
77,7,1,grass,177.1
77,-2,6,wolf,296.5
77,-2,-2,debris,124.9
77,11,-7,grass,131.0
77,5,-2,wolf,181.1
77,19,-1,grass,113.1
77,11,-13,grass,94.9
77,8,-6,grass,138.8
77,11,5,grass,156.0
77,-11,14,rabbit,45.5
77,10,-3,grass,287.5
77,6,9,rabbit,94.3
77,18,-4,grass,74.0
77,13,-4,grass,135.5
77,21,-1,grass,133.6
77,3,4,debris,345.2
77,-10,26,rabbit,34.8
77,5,-6,debris,70.0
77,-2,21,grass,103.7
77,-17,-13,wolf,199.0
77,12,-10,grass,120.3
77,15,0,grass,125.8
77,7,7,debris,210.3
77,6,18,wolf,37.2
77,-9,13,rabbit,39.3
77,-8,-4,wolf,72.9
77,1,24,wolf,104.7
77,-9,17,grass,173.3
77,14,-4,grass,124.6
77,14,-5,grass,106.5
77,-14,16,grass,129.5
77,13,-1,grass,183.4
77,-8,5,wolf,131.4
77,-8,-8,grass,112.2
77,12,-7,debris,110.0
77,3,9,wolf,323.1
77,15,-6,grass,75.9
77,7,-3,grass,93.2
77,-7,-3,grass,88.0
77,4,-5,grass,92.5
77,-9,-3,grass,104.9
77,-6,12,rabbit,48.3
77,12,0,grass,196.2
77,-1,15,wolf,226.2
77,8,8,grass,228.5
77,11,-4,grass,198.3
77,2,11,wolf,172.8
77,14,1,grass,160.4
77,8,4,debris,220.5
77,7,-12,grass,110.8
77,6,-1,grass,115.2
77,2,24,wolf,224.4
77,18,-6,grass,153.5
77,-10,-10,debris,97.9
77,17,0,grass,111.6
77,-8,12,rabbit,29.1
77,2,2,grass,43.0
77,-3,-4,grass,65.5
77,-6,1,grass,110.7
77,-2,10,rabbit,36.6
77,-9,23,grass,211.7
77,-10,22,grass,111.1
77,2,-9,grass,73.5
77,15,3,grass,93.7
77,-4,-3,wolf,171.6
77,9,-7,grass,168.7
77,14,-8,grass,77.3
77,13,-9,grass,112.2
77,13,-11,grass,72.7
77,-10,16,grass,127.1
77,-8,16,grass,271.3
77,7,-5,wolf,292.9
77,4,-6,grass,132.5
77,3,3,grass,128.4
77,15,-1,grass,205.0
77,-8,22,grass,241.7
77,7,-13,grass,72.0
77,17,-4,grass,155.8
77,11,7,grass,106.2
77,11,-2,grass,324.9
77,0,-7,grass,115.4
77,3,-8,grass,76.5
77,13,12,wolf,6.0
77,11,-1,grass,227.6
77,-5,20,grass,284.4
77,-3,15,grass,140.3
77,-7,25,rabbit,62.7
77,-3,3,grass,96.0
77,-8,23,grass,226.3
77,2,14,debris,80.6
77,2,13,grass,154.0
77,-6,18,grass,211.3
77,0,-4,debris,83.0
77,4,5,grass,324.5
77,11,1,grass,178.2
77,-7,-11,wolf,172.9
77,-4,16,grass,230.2
77,-9,15,grass,127.5
77,12,3,grass,71.0
77,2,21,wolf,31.1
77,-2,-1,debris,121.4
77,1,18,wolf,87.9
77,6,-8,grass,95.7
77,-12,24,grass,64.7
77,-1,-8,grass,76.5
77,-5,-3,grass,96.6
77,15,-12,grass,114.5
77,18,-2,grass,90.3
77,16,-5,grass,137.5
77,-6,13,rabbit,20.2
77,-1,-1,debris,88.3
77,-8,19,grass,242.7
77,-5,19,grass,154.0
77,6,3,debris,174.7
77,-3,-1,grass,151.0
77,5,-4,grass,113.8
77,11,-11,grass,110.7
77,11,-14,grass,86.8
77,1,-5,grass,99.7
77,6,5,grass,285.6
77,-12,17,grass,65.6
77,-13,13,rabbit,36.6
77,9,1,debris,260.2
77,7,-4,grass,118.0
77,-3,2,grass,117.0
77,-11,22,grass,80.9
77,4,-15,grass,134.2
77,10,8,debris,124.2
77,0,-8,grass,111.8
77,-1,6,wolf,294.4
77,0,7,wolf,212.0
77,-5,22,grass,119.4
77,20,2,grass,131.1
77,-1,-7,grass,72.2
77,-10,12,rabbit,11.6
77,-14,-19,wolf,101.9
77,-13,14,rabbit,35.4
77,-2,18,grass,81.8
77,14,3,grass,59.3
77,11,0,grass,222.0
77,15,-3,grass,156.8
77,7,5,grass,219.5
77,-6,22,grass,107.5
77,-9,-2,grass,92.0
77,-8,14,rabbit,22.3
77,0,4,grass,110.0
77,-10,10,rabbit,15.6
77,12,9,grass,89.8
77,-1,18,grass,102.5
77,-3,-3,grass,95.0
77,10,-9,grass,103.3
77,-10,14,rabbit,65.6
77,7,0,grass,110.0
77,12,-13,grass,126.7
77,6,1,debris,205.3
77,8,5,grass,253.0
77,-7,17,grass,301.7
77,7,-2,grass,99.3
77,3,-15,grass,126.4
77,4,-13,grass,129.7
77,3,-5,debris,57.3
77,-1,-6,grass,83.2
77,4,3,grass,132.1
77,11,3,grass,114.1
77,11,8,grass,69.2
77,0,16,grass,63.3
77,16,1,grass,162.5
77,8,11,grass,76.5
77,-13,18,grass,111.0
77,12,-8,grass,121.4
77,-3,5,wolf,195.1
77,-3,-5,grass,63.5
77,-4,11,wolf,288.3
77,-3,19,grass,97.8
77,0,11,rabbit,16.2
77,-1,-5,grass,77.0
77,-7,14,rabbit,56.5
77,-7,8,rabbit,2.8
77,-4,-7,grass,96.0
77,15,-11,grass,136.1
77,6,-5,grass,97.7
77,2,-6,grass,39.0
77,7,-7,grass,108.3
77,10,-7,grass,190.9
77,8,-12,grass,71.7
77,-3,22,grass,97.0
77,13,6,grass,132.1
77,14,-10,grass,115.9
77,-4,24,grass,121.3
77,9,-2,grass,262.0
77,13,-10,grass,116.9
77,9,-1,grass,310.8
77,8,9,grass,183.0
77,-2,19,grass,104.5
77,3,14,debris,90.6
77,12,-9,grass,114.1
77,8,7,grass,208.0
77,5,6,grass,320.4
77,15,-5,grass,94.6
77,0,6,grass,122.8
77,-9,-8,grass,110.6
77,17,-15,grass,79.5
77,15,-4,grass,126.8
77,5,3,grass,184.1
77,-9,-9,grass,76.6
77,2,-7,wolf,169.0
77,15,1,grass,153.4
77,13,-3,grass,195.9
77,-8,10,rabbit,6.2
77,11,-6,grass,227.1
77,2,4,grass,161.0
77,4,-7,grass,58.1
77,4,-12,grass,102.4
77,6,-6,grass,158.6
77,-11,20,grass,122.0
77,10,3,grass,155.9
77,12,7,grass,87.5
77,10,-4,grass,289.5
77,-4,-1,wolf,92.9
77,12,5,grass,136.5
77,17,-1,grass,131.1
77,-11,18,grass,114.5
77,-6,11,rabbit,23.8
77,-10,20,grass,151.7
77,-3,-8,debris,100.3
77,-9,18,grass,197.8
77,8,2,wolf,169.8
77,7,6,grass,246.0
77,7,-1,grass,154.2
77,-6,-2,grass,79.0
77,4,1,wolf,161.9
77,-14,13,rabbit,37.0
77,-1,16,grass,95.9
77,-1,17,grass,61.8
77,-13,25,grass,106.7
77,3,10,rabbit,33.4
77,7,-8,grass,99.9
77,4,-16,grass,128.7
77,4,-10,grass,108.4
77,9,7,debris,190.0
77,0,3,debris,84.7
77,-11,11,rabbit,11.8
77,4,-14,grass,121.7
77,-14,19,grass,123.6
77,9,8,grass,234.3
77,-10,11,rabbit,11.9
77,15,4,grass,85.1
77,-5,2,grass,80.0
77,13,-5,grass,195.0
77,10,-1,grass,286.0
77,-12,13,rabbit,23.1
77,11,6,debris,85.3
77,5,-3,wolf,156.9
77,8,1,grass,314.0
77,13,2,grass,98.5
77,-4,21,wolf,387.0
77,-2,17,grass,120.6
77,-7,-9,grass,109.8
77,3,-6,grass,107.0
77,-12,-3,grass,105.0
77,16,-6,grass,65.4
77,17,2,grass,89.7
77,13,-8,grass,101.0
77,0,-1,debris,414.5
77,-5,11,rabbit,39.0
77,10,19,wolf,162.3
77,0,14,grass,137.0
77,-4,13,wolf,303.8
77,-8,3,debris,108.0
77,12,6,grass,86.0
77,7,-11,grass,112.0
77,-3,7,rabbit,28.4
77,-12,22,grass,123.5
77,10,5,grass,161.1
77,10,-2,grass,318.8
77,14,-1,grass,187.7
77,8,-15,grass,120.3
77,20,3,wolf,12.3
77,11,2,grass,212.0
77,-4,17,grass,174.6
77,-6,0,wolf,180.1
77,1,6,grass,639.3
77,0,-6,grass,108.0
77,1,-4,grass,69.6
77,-10,18,grass,144.3
77,-4,-2,grass,119.8
77,6,-7,grass,91.0
77,11,4,grass,141.0
77,12,4,grass,116.8
77,-11,-3,debris,91.3
77,-4,4,grass,73.0
77,-13,22,grass,61.0
77,3,-3,grass,56.0
77,14,4,grass,75.3
77,-5,24,grass,106.7
77,-10,9,rabbit,4.1
77,10,1,debris,269.7
77,1,4,debris,113.8
77,7,-14,grass,80.0
77,-2,20,grass,74.5
77,2,8,rabbit,44.1
77,-9,26,rabbit,21.9
77,-1,21,wolf,77.7
77,-3,13,wolf,195.2
77,3,-14,grass,117.0
77,-3,24,grass,117.4
77,12,-2,grass,265.9
77,-7,5,debris,87.3
77,-6,29,rabbit,4.1
78,5,7,rabbit,178.0
78,-11,13,rabbit,15.9
78,8,-7,grass,134.2
78,4,8,rabbit,43.9
78,-5,6,rabbit,36.1
78,6,7,grass,308.0
78,9,-14,grass,89.0
78,7,3,debris,290.0
78,1,23,wolf,212.0
78,-4,23,grass,155.1
78,5,-11,grass,118.6
78,2,-2,debris,50.2
78,-5,-4,grass,132.0
78,4,-2,wolf,170.8
78,-16,-16,wolf,113.1
78,16,-1,grass,167.5
78,8,0,grass,246.6
78,16,-12,grass,93.9
78,-2,-8,debris,65.5
78,5,5,grass,299.3
78,0,1,grass,139.0
78,6,12,wolf,312.6
78,9,3,grass,172.0
78,-8,4,grass,71.0
78,-3,21,grass,136.3
78,18,-5,grass,135.6
78,1,13,grass,134.0
78,15,-7,grass,94.2
78,4,9,grass,97.0
78,-14,17,grass,108.9
78,-7,1,wolf,227.1
78,7,2,grass,300.0
78,-6,-11,wolf,155.9
78,8,-14,grass,128.8
78,16,-11,grass,43.1
78,-9,-11,grass,108.0
78,18,3,grass,67.6
78,-10,-7,wolf,134.1
78,-12,15,rabbit,37.5
78,3,7,rabbit,43.3
78,18,1,grass,93.7
78,6,-4,grass,77.2
78,-7,13,rabbit,31.9
78,-6,3,rabbit,41.9
78,-7,20,grass,311.9
78,8,10,grass,157.0
78,16,-4,grass,106.5
78,-3,-2,grass,104.5
78,1,9,wolf,321.9
78,0,-9,debris,47.0
78,-5,14,wolf,294.1
78,-2,0,grass,231.0
78,-7,19,grass,280.8
78,3,12,wolf,157.2
78,-11,12,rabbit,22.1
78,1,-8,debris,60.0
78,-13,15,rabbit,40.8
78,14,-3,grass,169.5
78,15,-8,grass,136.5
78,17,-12,grass,104.5
78,-10,13,rabbit,37.8
78,2,3,debris,228.0
78,-3,-10,grass,67.5
78,1,26,wolf,234.2
78,-3,14,grass,102.7
78,12,-14,grass,103.9
78,13,9,grass,116.1
78,9,9,grass,119.8
78,8,3,grass,281.0
78,6,-16,grass,149.1
78,9,6,grass,155.6
78,20,-3,grass,124.1
78,16,3,grass,149.2
78,9,10,grass,121.6
78,11,-12,grass,103.4
78,-2,4,debris,55.7
78,13,0,grass,154.1
78,2,-4,grass,129.0
78,2,22,wolf,189.6
78,13,3,grass,83.5
78,6,-14,debris,130.0
78,17,-2,grass,142.8
78,14,-12,grass,169.5
78,-12,25,grass,61.0
78,2,-5,debris,96.4
78,-1,-10,debris,40.0
78,6,-2,grass,67.5
78,-6,21,grass,253.8
78,10,-6,grass,207.7
78,4,6,grass,305.4
78,-11,23,grass,103.1
78,6,14,wolf,50.4
78,-13,26,grass,98.5
78,-5,23,grass,97.0
78,9,0,grass,262.0
78,-3,-9,grass,68.0
78,-2,-4,grass,106.0
78,12,-4,grass,159.1
78,-13,12,rabbit,23.2
78,11,10,grass,122.3
78,19,-3,grass,70.3
78,-12,18,grass,94.1
78,8,-8,grass,85.2
78,13,-13,grass,96.9
78,1,-7,grass,77.0
78,7,-6,grass,139.2
78,12,-12,grass,63.4
78,-1,-9,grass,131.0
78,-13,16,grass,62.8
78,6,11,wolf,146.9
78,4,-3,grass,122.0
78,-8,-2,grass,75.0
78,5,-13,grass,121.7
78,14,14,wolf,31.9
78,13,-7,grass,117.5
78,-11,19,grass,69.3
78,10,7,grass,197.0
78,-2,7,wolf,181.6
78,16,2,grass,129.6
78,-13,-9,wolf,174.7
78,-7,23,grass,79.9
78,7,8,grass,257.0
78,-5,13,wolf,322.4
78,-4,15,wolf,203.1
78,14,-15,grass,80.3
78,6,8,grass,101.1
78,5,4,grass,179.0
78,-6,16,grass,165.6
78,-8,-1,debris,89.4
78,2,1,grass,99.0
78,-5,21,grass,100.7
78,16,-10,grass,66.5
78,10,2,grass,194.4
78,-1,9,rabbit,65.1
78,17,-6,grass,105.9
78,12,-5,grass,176.0
78,15,-2,grass,231.7
78,12,-1,grass,246.7
78,12,-11,grass,73.9
78,19,-2,grass,151.8
78,-4,2,grass,112.5
78,17,-11,grass,112.8
78,14,2,grass,156.5
78,1,0,grass,97.0
78,-4,-4,debris,86.8
78,-1,-4,debris,106.1
78,9,-4,debris,225.2
78,-7,24,grass,95.7
78,-4,20,wolf,259.8
78,4,2,grass,145.5
78,-2,1,debris,51.9
78,18,-1,grass,151.7
78,-11,24,grass,91.8
78,0,12,rabbit,73.4
78,-1,2,grass,106.0
78,-4,12,wolf,208.6
78,0,-3,grass,144.0
78,-14,18,grass,107.9
78,12,8,grass,111.4
78,12,-3,grass,257.0
78,3,-2,debris,67.0
78,18,0,grass,120.7
78,1,2,grass,65.5
78,4,4,debris,300.0
78,11,-5,grass,269.1
78,-3,20,grass,135.9
78,-7,15,rabbit,47.9
78,-13,-18,wolf,84.7
78,1,17,wolf,72.7
78,10,-5,grass,303.0
78,-8,-9,grass,99.9
78,9,-13,grass,126.6
78,0,23,wolf,90.8
78,19,-6,grass,131.0
78,-5,-7,debris,50.3
78,3,2,debris,103.9
78,0,10,debris,45.6
78,-4,19,grass,112.1
78,-4,22,grass,80.1
78,18,2,grass,136.2
78,0,17,grass,117.7
78,-3,23,grass,83.1
78,-9,19,grass,190.7
78,-4,-6,grass,106.5
78,-12,20,grass,117.4
78,-11,17,grass,104.4
78,20,-2,grass,92.9
78,3,-7,wolf,152.5
78,14,-9,grass,62.1
78,-9,-12,grass,125.5
78,5,8,wolf,316.5
78,-6,20,grass,186.1
78,-11,15,rabbit,22.9
78,12,2,grass,149.1
78,-3,-7,grass,60.0
78,-2,-5,grass,113.5
78,2,6,rabbit,1473.7
78,7,11,grass,78.0
78,14,-11,grass,148.5
78,3,6,rabbit,72.3
78,20,-1,grass,92.2
78,9,13,wolf,82.7
78,-7,16,grass,131.5
78,16,0,grass,114.0
78,16,-13,grass,63.3
78,-5,4,rabbit,36.9
78,-13,17,grass,63.9
78,-8,-3,debris,50.0
78,5,10,grass,105.7
78,-7,6,grass,85.0
78,1,-11,wolf,185.2
78,11,-10,grass,134.3
78,3,1,wolf,147.2
78,-2,23,grass,136.5
78,11,9,grass,160.0
78,-6,2,debris,68.4
78,-2,5,grass,69.0
78,-2,15,wolf,210.8
78,-8,20,grass,251.0
78,-12,16,grass,126.0
78,10,6,grass,216.0
78,8,-3,grass,94.5
78,-12,21,grass,102.0
78,-1,5,debris,60.0
78,-4,-8,grass,88.0
78,-8,24,grass,59.1
78,12,27,wolf,70.4
78,-10,19,grass,179.2
78,-7,21,grass,292.7
78,14,-2,grass,196.2
78,7,4,grass,336.0
78,16,-7,grass,117.9
78,5,2,grass,202.0
78,-4,3,debris,52.7
78,9,2,grass,261.5
78,-5,0,grass,111.0
78,-2,9,debris,82.5
78,-5,-2,grass,99.0
78,2,-10,grass,105.3
78,4,-4,wolf,142.8
78,-6,4,debris,98.7
78,13,-2,grass,226.1
78,-1,12,wolf,374.8
78,3,-13,grass,122.5
78,-8,-11,grass,88.8
78,3,15,grass,93.0
78,6,-11,grass,118.5
78,15,-13,grass,123.0
78,-9,14,rabbit,36.5
78,17,1,grass,84.1
78,1,-3,debris,136.7
78,14,-13,debris,81.3
78,3,19,wolf,228.8
78,14,-6,grass,78.2
78,6,10,grass,98.0
78,6,6,grass,228.4
78,10,0,debris,271.0
78,15,-14,grass,70.0
78,6,-3,grass,101.8
78,-6,17,grass,341.2
78,11,27,wolf,113.0
78,-6,19,grass,341.8
78,-4,1,debris,84.4
78,5,0,grass,139.0
78,16,-15,grass,80.7
78,16,-2,debris,123.3
78,-3,17,grass,121.1
78,7,-15,grass,162.5
78,1,5,grass,108.2
78,3,8,debris,215.2
78,-5,3,debris,61.3
78,-12,14,rabbit,35.2
78,2,5,grass,100.0
78,7,9,debris,111.6
78,13,1,grass,113.7
78,-5,1,grass,120.4
78,9,-5,grass,278.0
78,5,1,debris,111.2
78,-3,0,grass,195.2
78,-8,17,grass,237.3
78,-1,7,debris,76.6
78,3,-4,wolf,146.1
78,2,-1,grass,92.0
78,-9,20,grass,150.6
78,-1,19,grass,61.1
78,13,-6,grass,139.5
78,12,-6,grass,207.4
78,1,3,debris,110.6
78,-8,15,rabbit,160.4
78,-1,-2,grass,201.0
78,18,-3,grass,113.7
78,0,-5,debris,43.5
78,12,1,grass,214.1
78,-13,20,grass,86.3
78,1,-10,grass,104.0
78,13,-14,grass,134.5
78,0,8,grass,104.0
78,14,0,grass,167.5
78,-2,-7,grass,113.5
78,11,-9,grass,116.2
78,-1,-3,grass,201.0
78,13,4,grass,83.0
78,5,11,wolf,172.0
78,0,5,grass,88.3
78,3,-16,grass,62.4
78,-4,-5,grass,99.4
78,8,-5,grass,137.9
78,5,-7,grass,83.9
78,6,-9,wolf,62.0
78,2,7,rabbit,42.8
78,9,-3,debris,167.8
78,-1,3,wolf,276.3
78,-11,16,rabbit,38.4
78,-5,10,rabbit,11.5
78,-4,18,grass,72.6
78,1,1,debris,90.3
78,-10,21,grass,188.9
78,3,13,grass,112.7
78,10,-8,grass,119.6
78,-6,-8,grass,139.9
78,19,0,grass,149.2
78,-2,-9,grass,58.0
78,-7,22,grass,190.6
78,19,-4,grass,138.9
78,-10,23,grass,152.0
78,17,-5,grass,106.2
78,-1,22,grass,72.9
