year,lat,long,name,energy
219,-8,-6,grass,225.5
219,-3,-2,grass,482.0
219,0,-9,debris,400.7
219,10,6,grass,190.3
219,-7,-12,grass,178.9
219,-5,-5,grass,379.2
219,0,-13,grass,306.9
219,-7,-14,grass,89.4
219,-7,0,grass,151.0
219,-2,0,wolf,156.5
219,12,-10,grass,144.5
219,0,2,grass,101.6
219,1,-8,grass,486.0
219,-8,-4,grass,121.8
219,14,-3,grass,72.1
219,6,11,rabbit,149.9
219,4,16,rabbit,72.8
219,-4,14,wolf,146.8
219,13,0,grass,135.4
219,-3,10,wolf,279.2
219,14,-4,grass,79.4
219,14,-5,grass,82.6
219,4,-19,grass,87.4
219,15,-8,grass,92.5
219,13,-1,grass,112.1
219,-1,10,grass,63.0
219,7,12,grass,207.7
219,2,3,grass,94.1
219,-3,-10,grass,402.0
219,2,19,rabbit,40.0
219,-8,-8,grass,169.8
219,-3,6,rabbit,103.3
219,12,-7,grass,280.2
219,3,9,wolf,343.1
219,15,-6,grass,94.1
219,3,-11,grass,363.5
219,13,9,grass,116.5
219,10,13,grass,127.2
219,9,9,grass,260.5
219,8,3,debris,330.3
219,7,-3,grass,367.0
219,-7,-3,grass,143.1
219,9,6,grass,213.6
219,4,-2,grass,393.3
219,-6,-4,grass,324.4
219,-9,-5,grass,182.3
219,-9,-3,grass,83.6
219,10,15,grass,84.7
219,11,-12,grass,112.5
219,-5,-14,grass,122.1
219,14,5,grass,107.3
219,6,-4,grass,353.6
219,2,-4,grass,124.5
219,13,3,grass,60.0
219,4,-5,grass,331.9
219,8,8,grass,255.5
219,6,-14,grass,207.1
219,11,-4,grass,307.2
219,14,1,grass,114.6
219,-2,1,grass,104.0
219,-1,-10,grass,443.0
219,6,-2,grass,395.6
219,7,-12,grass,337.6
219,-10,-1,grass,99.4
219,10,-6,grass,302.0
219,2,-16,grass,152.4
219,6,-1,grass,398.5
219,-5,-9,grass,268.2
219,-2,-8,grass,477.1
219,-8,1,debris,46.7
219,4,6,grass,105.7
219,6,14,rabbit,43.0
219,2,2,grass,80.3
219,-3,-4,grass,482.0
219,-6,1,grass,110.2
219,-3,-14,grass,163.7
219,-3,-9,grass,446.9
219,11,12,grass,135.6
219,-2,-4,grass,434.5
219,8,-17,grass,98.9
219,12,-4,grass,228.5
219,7,-7,grass,320.9
219,-7,-13,grass,119.3
219,6,6,grass,313.8
219,11,10,grass,99.5
219,-14,-1,grass,52.0
219,-13,-6,grass,92.0
219,8,-8,grass,291.6
219,-4,-3,debris,413.3
219,9,-7,grass,261.0
219,14,-8,grass,75.4
219,13,-9,grass,79.7
219,8,14,grass,89.8
219,14,8,grass,108.5
219,-5,-12,grass,239.4
219,1,-7,grass,462.2
219,7,-6,grass,291.6
219,2,-8,grass,478.0
219,12,-12,grass,111.4
219,2,0,grass,102.3
219,-1,-9,grass,460.8
219,13,-11,grass,126.2
219,1,-15,grass,181.0
219,7,-5,grass,336.5
219,4,-6,grass,355.2
219,4,-3,grass,370.4
219,0,-14,grass,214.3
219,-8,-2,grass,111.8
219,3,3,grass,101.5
219,10,3,grass,227.9
219,5,-13,grass,255.6
219,12,-13,grass,83.9
219,7,-13,grass,276.6
219,11,7,grass,121.4
219,10,10,grass,190.0
219,10,7,grass,258.1
219,11,-2,grass,252.7
219,5,7,grass,96.4
219,0,-7,grass,442.8
219,5,18,rabbit,47.5
219,14,6,grass,68.6
219,10,-12,grass,136.5
219,3,-8,grass,382.1
219,11,-1,grass,193.7
219,1,3,grass,129.0
219,-7,-5,grass,265.8
219,7,8,debris,260.0
219,-1,17,rabbit,30.2
219,6,15,rabbit,77.2
219,-4,-11,grass,269.3
219,-3,15,rabbit,32.9
219,10,12,grass,104.7
219,6,8,grass,137.2
219,-3,3,wolf,115.7
219,6,-10,grass,400.0
219,5,4,grass,354.0
219,-8,-1,grass,76.0
219,2,14,wolf,327.1
219,-4,-10,grass,298.8
219,13,-14,grass,128.4
219,10,2,grass,281.4
219,12,5,grass,130.5
219,0,-4,grass,135.5
219,15,-7,grass,140.5
219,-1,-17,grass,81.6
219,4,5,grass,83.5
219,-4,-14,grass,160.2
219,3,-3,grass,135.4
219,14,-1,grass,67.0
219,-9,-10,grass,97.3
219,9,-12,grass,207.2
219,-7,-11,grass,205.7
219,12,-3,grass,154.1
219,12,-1,grass,157.1
219,12,-11,grass,154.6
219,12,3,grass,89.6
219,-4,2,debris,46.8
219,-11,-7,grass,93.7
219,-6,-7,grass,311.7
219,6,-19,grass,88.6
219,1,0,grass,94.0
219,-4,-4,grass,451.0
219,-10,-8,grass,70.3
219,2,-15,grass,175.5
219,5,17,rabbit,102.3
219,-6,-13,grass,119.6
219,-4,-17,grass,121.7
219,-1,-4,grass,107.0
219,9,-4,grass,333.5
219,-1,11,wolf,216.9
219,1,18,rabbit,40.0
219,6,-8,debris,288.6
219,-1,-8,grass,491.2
219,3,-1,grass,121.1
219,5,9,rabbit,122.4
219,3,-17,grass,106.0
219,-5,-3,grass,331.0
219,15,-12,grass,68.0
219,11,-5,grass,286.4
219,2,-5,debris,400.0
219,-6,-17,grass,125.5
219,-3,-11,grass,332.1
219,-1,2,wolf,296.5
219,16,-5,grass,105.0
219,0,-11,grass,403.7
219,-2,-14,grass,207.2
219,-2,-1,wolf,221.5
219,-12,10,wolf,85.9
219,12,8,grass,81.8
219,-1,-1,grass,57.0
219,0,-18,grass,72.1
219,3,-2,grass,210.3
219,1,2,grass,99.9
219,4,4,grass,109.3
219,8,-11,grass,286.8
219,-8,-13,grass,90.2
219,4,2,grass,210.5
219,10,-13,grass,126.9
219,6,3,debris,359.0
219,-3,-1,grass,131.0
219,-9,-8,grass,119.9
219,3,-18,grass,59.1
219,-8,-9,grass,137.5
219,9,-13,grass,126.9
219,5,-4,grass,291.7
219,0,0,wolf,198.0
219,-5,-7,grass,309.4
219,3,2,grass,186.9
219,11,-11,grass,142.7
219,0,10,debris,40.0
219,11,-14,grass,124.4
219,1,-5,grass,139.9
219,6,5,grass,282.6
219,-14,-2,grass,138.0
219,5,-18,grass,58.5
219,9,1,grass,290.7
219,7,-4,grass,371.5
219,6,16,rabbit,45.1
219,7,-1,grass,381.0
219,0,17,rabbit,38.1
219,9,-17,grass,98.4
219,-12,-2,grass,106.1
219,4,-15,grass,178.9
219,10,8,grass,221.1
219,-12,-6,grass,61.9
219,0,-8,grass,502.0
219,10,11,grass,118.8
219,-9,1,wolf,61.9
219,6,-3,grass,373.1
219,3,-7,grass,395.4
219,14,-9,grass,77.1
219,8,13,grass,107.8
219,0,7,grass,82.0
219,3,17,rabbit,40.9
219,-7,-10,grass,258.4
219,-9,-12,grass,162.5
219,9,-11,grass,216.5
219,5,8,grass,130.3
219,-10,1,grass,119.8
219,-9,-16,grass,145.3
219,12,2,grass,161.5
219,-3,-7,grass,407.0
219,-2,-5,debris,235.8
219,2,6,grass,97.0
219,7,11,grass,252.1
219,-8,-14,grass,147.4
219,-1,-7,grass,460.2
219,14,-11,grass,96.9
219,7,14,rabbit,46.0
219,3,6,debris,70.0
219,9,13,grass,108.8
219,6,-16,grass,107.7
219,-1,-13,grass,256.1
219,8,-15,grass,116.5
219,-10,-11,grass,144.9
219,-8,-3,grass,193.8
219,15,-3,grass,79.5
219,-1,-11,grass,381.1
219,5,10,rabbit,119.2
219,8,-10,grass,293.0
219,7,5,grass,341.5
219,-8,-5,grass,270.5
219,-9,-2,debris,130.0
219,1,-18,grass,133.6
219,1,-11,grass,333.3
219,11,-10,grass,238.2
219,3,1,grass,134.6
219,-5,-10,grass,239.2
219,4,13,rabbit,57.2
219,13,7,grass,98.5
219,5,-8,grass,368.8
219,2,-12,grass,286.5
219,11,9,grass,120.6
219,-2,-2,debris,85.9
219,-3,-15,grass,124.4
219,-6,2,debris,70.0
219,15,-9,grass,115.2
219,13,-7,grass,174.9
219,-6,4,grass,70.0
219,5,-6,grass,366.3
219,8,-3,grass,345.0
219,8,2,grass,377.5
219,14,-7,grass,124.6
219,10,-9,grass,191.9
219,-4,-8,grass,337.2
219,-1,-16,grass,133.3
219,7,0,grass,399.0
219,1,17,rabbit,32.4
219,11,-9,grass,233.9
219,14,-2,grass,91.3
219,6,1,grass,391.7
219,5,2,debris,385.3
219,8,-9,grass,303.0
219,8,5,grass,280.8
219,5,-17,grass,137.5
219,-2,-15,grass,179.8
219,7,-2,wolf,114.5
219,-5,0,grass,101.7
219,4,-9,grass,350.0
219,3,-15,grass,192.5
219,4,-13,grass,241.1
219,-5,-2,grass,164.0
219,3,-5,grass,383.5
219,-1,-6,debris,463.3
219,-7,-6,debris,265.7
219,-5,1,grass,123.6
219,7,16,grass,110.9
219,2,-10,debris,390.0
219,4,3,grass,164.7
219,7,-9,grass,348.5
219,8,12,grass,168.2
219,4,-4,grass,370.9
219,13,10,grass,62.9
219,-3,-6,grass,475.0
219,11,8,grass,160.2
219,-2,-17,grass,83.1
219,0,16,rabbit,49.9
219,7,15,grass,138.4
219,8,11,grass,300.8
219,13,-2,grass,112.2
219,1,-9,grass,464.0
219,3,-13,grass,314.0
219,-8,-11,grass,147.7
219,-5,-13,grass,201.9
219,12,-8,grass,205.6
219,6,-18,grass,58.4
219,3,-12,grass,302.6
219,-3,5,debris,78.6
219,5,14,grass,124.3
219,-3,-5,debris,425.8
219,3,15,rabbit,32.8
219,2,-11,grass,366.0
219,11,-13,grass,131.9
219,6,-11,grass,339.5
219,-1,-5,grass,254.1
219,-7,-16,grass,119.5
219,9,14,grass,126.0
219,-11,-6,grass,102.5
219,-4,-7,grass,355.0
219,15,-1,grass,83.0
219,14,-13,grass,117.7
219,-10,-6,grass,107.9
219,11,11,grass,114.8
219,3,19,rabbit,35.1
219,14,-6,grass,80.3
219,6,-5,grass,327.4
219,2,-6,grass,232.2
219,5,-9,grass,361.0
219,11,5,grass,160.7
219,10,-7,grass,232.8
219,10,-18,grass,59.3
219,6,-7,grass,377.0
219,13,6,grass,141.2
219,-2,-11,grass,342.5
219,5,-12,grass,299.5
219,9,-2,debris,340.2
219,13,-10,grass,114.3
219,1,-19,grass,105.3
219,9,-1,grass,307.2
219,12,4,grass,131.2
219,-7,-15,grass,150.4
219,8,9,grass,249.8
219,5,0,grass,390.4
219,4,-1,grass,358.6
219,12,-9,grass,174.9
219,2,-14,grass,211.9
219,1,-3,wolf,244.3
219,7,-15,grass,178.2
219,-3,-13,grass,263.1
219,5,6,grass,137.4
219,3,-10,grass,402.1
219,0,6,wolf,217.7
219,-5,3,debris,69.3
219,-7,3,wolf,148.1
219,-6,-12,grass,149.1
219,7,9,grass,305.0
219,15,-4,grass,99.9
219,5,3,grass,290.9
219,2,-13,grass,277.1
219,2,-7,grass,422.3
219,13,-3,grass,156.5
219,11,-6,debris,273.3
219,-4,-12,grass,239.7
219,4,-11,grass,355.6
219,-11,-2,grass,46.4
219,13,1,grass,100.8
219,2,4,grass,134.2
219,1,-13,grass,252.0
219,9,-5,grass,273.3
219,5,1,grass,352.2
219,10,-15,grass,67.4
219,-3,0,debris,59.1
219,-1,7,debris,46.7
219,4,-7,grass,389.3
219,3,-4,grass,411.0
219,2,-1,grass,90.9
219,0,-16,grass,150.1
219,-6,-10,grass,197.6
219,2,18,rabbit,36.3
219,4,-12,grass,306.6
219,6,-6,grass,362.4
219,13,-6,grass,261.1
219,1,-17,grass,95.8
219,12,-6,grass,229.0
219,8,-16,grass,69.0
219,12,7,grass,128.4
219,10,-4,grass,337.7
219,-4,-1,grass,136.6
219,-1,-2,grass,102.8
219,0,-5,grass,436.2
219,9,-10,grass,272.3
219,12,1,grass,117.9
219,-9,-13,grass,146.9
219,1,-10,grass,447.0
219,-5,-6,grass,290.2
219,10,-5,grass,351.0
219,8,15,grass,128.7
219,-4,-6,grass,390.0
219,-14,-3,grass,105.5
219,-8,2,grass,95.0
219,-10,-5,grass,142.3
219,0,8,wolf,153.9
219,-4,-9,grass,418.1
219,11,0,grass,211.5
219,-11,0,grass,68.6
219,14,10,grass,102.8
219,-3,-8,debris,400.0
219,-2,-7,grass,507.4
219,6,10,grass,313.6
219,-7,-8,grass,230.9
219,7,6,grass,322.9
219,7,4,grass,384.0
219,9,2,grass,337.4
219,-1,-3,grass,113.5
219,7,-17,grass,97.7
219,13,4,grass,98.3
219,-6,-2,grass,275.6
219,4,1,grass,354.6
219,10,0,grass,315.7
219,-2,-10,grass,402.3
219,3,-16,grass,202.7
219,-4,-5,debris,390.0
219,4,10,wolf,356.9
219,-10,-9,grass,117.8
219,8,-5,grass,280.0
219,5,-7,grass,380.9
219,6,-9,grass,355.2
219,9,-3,grass,321.5
219,9,-16,grass,110.4
219,-1,3,debris,91.3
219,7,-8,grass,350.8
219,4,-16,grass,151.9
219,-6,-14,grass,88.9
219,11,3,grass,190.7
219,0,-12,grass,363.5
219,-4,-13,grass,192.3
219,-1,4,wolf,255.0
219,-2,-16,grass,122.6
219,11,13,grass,129.0
219,4,-10,grass,346.4
219,9,7,grass,251.9
219,7,13,grass,130.0
219,1,1,wolf,152.9
219,9,-15,grass,121.0
219,-7,-7,grass,292.1
219,4,12,wolf,293.5
219,-2,-12,grass,220.1
219,10,-8,grass,233.9
219,8,-1,grass,363.0
219,1,-16,grass,136.8
219,-6,-8,grass,305.9
219,-2,-9,grass,390.5
219,-10,-4,grass,112.8
219,4,-14,grass,262.7
219,10,1,grass,284.2
219,9,8,grass,254.8
219,2,-17,grass,103.0
219,7,-10,debris,324.7
219,11,14,grass,67.0
219,12,10,grass,92.8
219,11,2,grass,173.5
219,9,-8,grass,293.0
219,-5,2,grass,98.0
219,0,-10,grass,421.4
219,13,-5,grass,215.1
219,8,7,grass,211.2
219,13,8,grass,113.9
219,10,-1,grass,261.7
219,8,-4,debris,324.7
219,11,6,grass,159.3
219,5,-3,grass,322.2
219,8,1,grass,319.4
219,14,-10,grass,61.5
219,-8,-16,grass,88.6
219,-8,-7,grass,219.5
219,4,-17,grass,98.2
219,13,2,grass,60.7
219,2,15,wolf,197.2
219,-3,-12,grass,262.4
219,-1,-14,grass,219.1
219,7,7,grass,312.0
219,-2,17,rabbit,40.8
219,-7,-9,grass,219.9
219,9,-18,grass,86.8
219,0,3,grass,108.0
219,-12,-3,grass,119.0
219,5,-14,grass,219.3
219,9,4,grass,288.1
219,6,-17,grass,98.4
219,8,-13,grass,133.5
219,13,-8,grass,180.1
219,2,1,grass,140.4
219,2,-9,grass,485.0
219,-6,-16,grass,78.4
219,11,-8,grass,278.7
219,0,-1,grass,144.0
219,9,5,grass,250.2
219,1,-1,grass,142.0
219,15,5,grass,104.6
219,-6,-1,grass,122.4
219,13,11,grass,114.2
219,-8,3,wolf,246.1
219,-4,1,grass,71.8
219,12,9,grass,129.3
219,9,-6,grass,290.1
219,12,11,grass,70.1
219,12,6,grass,154.1
219,-6,-5,grass,362.0
219,-1,1,wolf,242.3
219,-8,-12,grass,111.0
219,10,5,grass,220.8
219,0,-2,debris,92.5
219,-9,-7,grass,169.3
219,10,-2,grass,238.2
219,4,0,grass,358.5
219,1,-12,grass,322.1
219,6,-13,grass,259.5
219,-7,-4,grass,155.2
219,-9,-1,grass,124.0
219,5,-10,grass,327.1
219,-3,-17,grass,116.3
219,14,3,grass,99.1
219,8,4,grass,363.0
219,0,-17,grass,113.4
219,-3,-3,debris,430.0
219,-9,0,grass,108.5
219,-1,-12,grass,357.1
219,3,14,rabbit,45.9
219,2,12,rabbit,37.8
219,-10,-7,grass,108.8
219,10,4,grass,220.9
219,-6,0,grass,130.2
219,-1,-18,grass,109.3
219,10,14,grass,124.8
219,0,-6,grass,456.0
219,1,-4,wolf,303.3
219,14,0,grass,71.9
219,-4,-2,grass,465.0
219,5,15,rabbit,47.1
219,8,-12,grass,283.4
219,11,4,grass,190.0
219,8,6,grass,240.9
219,-11,-3,grass,74.9
219,1,-6,grass,466.7
219,-8,-10,grass,89.8
219,-10,-2,grass,117.7
219,-7,-2,grass,193.4
219,-1,-15,grass,162.9
219,-2,-6,grass,471.4
219,-4,-15,grass,132.3
219,-8,0,grass,123.0
219,11,1,grass,232.8
219,-3,-16,grass,85.1
219,14,4,grass,68.5
219,7,10,grass,250.7
219,-6,-15,grass,149.4
219,12,-5,grass,272.2
219,-5,-8,grass,369.7
219,1,-14,grass,243.8
219,-2,-3,grass,115.2
219,7,-14,grass,220.1
219,-11,-4,debris,75.8
219,3,-19,grass,88.0
219,3,-6,grass,418.1
219,6,0,grass,355.0
219,10,9,grass,190.9
219,-6,-6,grass,353.5
219,-4,13,rabbit,5.0
219,7,-11,grass,304.0
219,-4,0,grass,141.0
219,-3,11,wolf,234.6
219,6,-12,grass,326.1
219,5,-5,grass,331.1
219,3,-14,grass,233.1
219,-4,8,wolf,235.6
219,14,2,grass,106.1
219,-5,-1,debris,92.9
219,-11,-5,grass,106.0
219,12,-2,grass,206.8
220,6,4,debris,320.0
220,-6,-3,grass,265.8
220,9,11,grass,164.8
220,-5,-11,grass,188.9
220,6,2,grass,354.4
220,-9,-4,grass,164.5
220,8,-7,grass,333.0
220,4,8,debris,65.7
220,6,7,grass,323.0
220,6,-15,grass,187.9
220,15,-5,grass,71.6
220,2,-3,grass,113.9
220,9,-14,grass,73.4
220,-5,5,wolf,174.0
220,5,-16,grass,147.9
220,7,3,grass,415.0
220,5,-11,grass,308.4
220,2,-2,grass,100.6
220,13,5,grass,112.0
220,-5,-4,debris,300.0
220,-2,8,debris,92.9
220,9,10,grass,192.0
220,-13,-2,debris,52.9
220,0,-15,grass,213.5
220,8,0,debris,343.2
220,4,7,grass,89.5
220,-10,-13,grass,133.3
220,5,5,grass,256.5
220,0,1,grass,70.3
220,4,15,wolf,305.2
220,6,12,rabbit,70.4
220,9,3,grass,278.5
220,3,5,grass,124.5
220,5,-15,grass,167.8
220,-7,-1,grass,163.0
220,1,-2,wolf,310.8
220,4,9,rabbit,63.9
220,12,12,grass,129.6
220,-2,2,wolf,102.2
220,12,0,grass,162.9
220,-3,1,grass,72.0
220,13,-12,grass,90.7
220,0,-3,debris,110.4
220,-5,-15,grass,129.7
220,-7,1,grass,95.0
220,9,-9,grass,271.7
220,7,2,grass,389.0
220,9,0,grass,321.8
220,5,-1,debris,349.5
220,-6,-11,grass,219.6
220,8,-2,grass,393.2
220,-13,-4,grass,121.7
220,11,-3,grass,239.1
220,3,20,rabbit,35.0
220,7,1,grass,414.0
220,8,-14,grass,133.2
220,9,12,grass,184.1
220,16,-11,grass,128.1
220,-9,-11,grass,148.3
220,4,-18,grass,66.1
220,14,7,grass,83.1
220,11,-7,grass,284.4
220,5,-2,grass,339.6
220,7,-16,grass,79.3
220,-10,-3,grass,73.5
220,-6,-9,grass,306.2
220,10,-10,grass,181.6
220,-9,-6,grass,120.1
220,8,-6,grass,296.1
220,10,-14,grass,61.8
220,-2,5,wolf,240.9
220,10,-3,grass,319.2
220,4,-8,grass,351.5
220,-9,-9,grass,113.1
220,-2,-13,grass,269.5
220,6,9,grass,290.7
220,13,-4,grass,165.2
220,8,10,debris,240.0
220,10,-11,grass,224.2
220,3,0,grass,206.6
220,3,4,grass,59.7
220,3,-9,grass,340.0
220,-8,-6,grass,235.5
220,-3,-2,grass,492.0
220,0,-9,debris,410.7
220,10,6,grass,200.3
220,-7,-12,grass,188.9
220,-5,-5,grass,389.2
220,0,-13,grass,316.9
220,-7,-14,grass,99.4
220,-7,0,grass,161.0
220,-2,0,wolf,207.4
220,12,-10,grass,154.5
220,0,2,grass,111.6
220,6,18,rabbit,41.4
220,1,-8,grass,496.0
220,-8,-4,grass,131.8
220,14,-3,grass,82.1
220,6,11,wolf,361.9
220,4,16,rabbit,36.4
220,13,0,grass,145.4
220,14,-4,grass,89.4
220,14,-5,grass,92.6
220,4,-19,grass,97.4
220,15,-8,grass,102.5
220,13,-1,grass,122.1
220,-1,10,grass,73.0
220,7,12,grass,103.8
220,2,3,grass,104.1
220,-3,-10,grass,412.0
220,-8,-8,grass,179.8
220,12,-7,grass,290.2
220,12,-14,grass,61.3
220,3,9,wolf,171.6
220,15,-6,grass,104.1
220,3,-11,grass,373.5
220,13,9,grass,126.5
220,10,13,grass,137.2
220,9,9,grass,270.5
220,8,3,debris,340.3
220,7,-3,grass,377.0
220,-7,-3,grass,153.1
220,9,6,grass,223.6
220,4,-2,grass,403.3
220,-6,-4,grass,334.4
220,-9,-5,grass,192.3
220,-9,-3,grass,93.6
220,10,15,grass,94.7
220,11,-12,grass,122.5
220,-5,-14,grass,132.1
220,14,5,grass,117.3
220,6,-4,grass,363.6
220,2,-4,grass,134.5
220,13,3,grass,70.0
220,4,-5,grass,341.9
220,8,8,grass,265.5
220,6,-14,grass,217.1
220,6,19,rabbit,42.5
220,11,-4,grass,317.2
220,14,-12,grass,112.8
220,14,1,grass,124.6
220,-2,1,grass,114.0
220,-1,-10,grass,453.0
220,6,-2,grass,405.6
220,7,-12,grass,347.6
220,-10,-1,grass,109.4
220,10,-6,grass,312.0
220,2,-16,grass,162.4
220,6,-1,grass,408.5
220,-5,-9,grass,278.2
220,-2,-8,grass,487.1
220,-8,1,debris,56.7
220,4,6,grass,115.7
220,6,14,rabbit,45.2
220,2,2,grass,90.3
220,-3,-4,grass,492.0
220,-6,1,grass,120.2
220,-3,-14,grass,173.7
220,-2,10,wolf,221.1
220,-3,-9,grass,456.9
220,11,12,grass,67.8
220,-2,-4,grass,444.5
220,8,-17,grass,108.9
220,12,-4,grass,238.5
220,7,-7,grass,330.9
220,-7,-13,grass,129.3
220,6,6,grass,323.8
220,11,10,grass,109.5
220,-14,-1,grass,62.0
220,-13,-6,grass,102.0
220,8,-8,grass,301.6
220,-4,-3,debris,423.3
220,9,-7,grass,271.0
220,14,-8,grass,85.4
220,13,-9,grass,89.7
220,8,14,grass,99.8
220,14,8,grass,118.5
220,-5,-12,grass,249.4
220,1,-7,grass,472.2
220,7,-6,grass,301.6
220,2,-8,grass,488.0
220,12,-12,grass,121.4
220,2,0,grass,112.3
220,-1,-9,grass,470.8
220,13,-11,grass,63.1
220,1,-15,grass,191.0
220,-2,4,wolf,101.1
220,-3,9,wolf,266.9
220,7,-5,grass,346.5
220,4,-6,grass,365.2
220,4,-3,grass,380.4
220,0,-14,grass,224.3
220,-8,-2,grass,121.8
220,3,3,grass,111.5
220,10,3,grass,237.9
220,5,-13,grass,265.6
220,12,-13,grass,93.9
220,7,-13,grass,286.6
220,11,7,grass,131.4
220,10,10,grass,200.0
220,10,7,grass,268.1
220,-2,7,wolf,167.6
220,11,-2,grass,262.7
220,5,7,grass,106.4
220,0,-7,grass,452.8
220,14,6,grass,78.6
220,0,15,rabbit,43.6
220,10,-12,grass,146.5
220,3,-8,grass,392.1
220,11,-1,grass,203.7
220,1,3,grass,64.5
220,-7,-5,grass,275.8
220,7,8,debris,270.0
220,6,15,rabbit,38.6
220,-4,-11,grass,279.3
220,14,-15,grass,110.6
220,10,12,grass,114.7
220,6,8,grass,147.2
220,-13,0,wolf,72.7
220,6,-10,grass,410.0
220,5,4,grass,364.0
220,-8,-1,grass,86.0
220,-4,-10,grass,308.8
220,13,-14,grass,64.2
220,10,2,grass,291.4
220,-1,9,wolf,137.6
220,12,5,grass,140.5
220,0,-4,grass,145.5
220,15,-7,grass,70.2
220,-1,-17,grass,91.6
220,4,5,grass,93.5
220,-4,-14,grass,170.2
220,3,-3,grass,145.4
220,14,-1,grass,77.0
220,-9,-10,grass,107.3
220,9,-12,grass,217.2
220,-7,-11,grass,215.7
220,12,-3,grass,164.1
220,12,-1,grass,167.1
220,12,-11,grass,164.6
220,12,3,grass,99.6
220,-4,2,debris,56.8
220,-11,-7,grass,103.7
220,11,-15,grass,63.4
220,-6,-7,grass,321.7
220,6,-19,grass,98.6
220,1,0,grass,104.0
220,-4,-4,grass,461.0
220,-10,-8,grass,80.3
220,2,-15,grass,185.5
220,5,17,rabbit,51.2
220,-6,-13,grass,129.6
220,-4,-17,grass,131.7
220,-1,-4,grass,117.0
220,9,-4,grass,343.5
220,6,-8,debris,298.6
220,-1,-8,grass,501.2
220,3,-1,grass,131.1
220,5,9,rabbit,61.2
220,3,-17,grass,116.0
220,-5,-3,grass,341.0
220,15,-12,grass,78.0
220,11,-5,grass,296.4
220,0,19,rabbit,35.0
220,2,-5,debris,410.0
220,-6,-17,grass,135.5
220,-3,-11,grass,342.1
220,0,12,wolf,204.0
220,-1,2,wolf,231.0
220,-4,12,wolf,137.8
220,16,-5,grass,115.0
220,0,-11,grass,413.7
220,2,-19,grass,104.2
220,2,9,wolf,299.2
220,-2,-14,grass,217.2
220,12,8,grass,91.8
220,-1,-1,grass,67.0
220,0,-18,grass,82.1
220,3,-2,grass,220.3
220,1,2,grass,109.9
220,4,4,grass,119.3
220,8,-11,grass,296.8
220,-8,-13,grass,100.2
220,4,2,grass,220.5
220,10,-13,grass,136.9
220,6,3,debris,369.0
220,-3,-1,grass,141.0
220,-9,-8,grass,129.9
220,3,-18,grass,69.1
220,-8,-9,grass,147.5
220,9,-13,grass,136.9
220,5,-4,grass,301.7
220,0,0,wolf,198.0
220,-5,-7,grass,319.4
220,3,2,grass,196.9
220,11,-11,grass,152.7
220,0,10,debris,50.0
220,11,-14,grass,134.4
220,1,-5,grass,149.9
220,6,5,grass,292.6
220,-14,-2,grass,148.0
220,16,-7,grass,54.4
220,5,-18,grass,68.5
220,9,1,grass,300.7
220,7,-4,grass,381.5
220,6,16,rabbit,41.4
220,7,-1,grass,391.0
220,-3,2,wolf,168.0
220,0,17,rabbit,26.4
220,9,-17,grass,108.4
220,-12,-2,grass,116.1
220,4,-15,grass,188.9
220,10,8,grass,231.1
220,-12,-6,grass,71.9
220,0,-8,grass,512.0
220,10,11,grass,128.8
220,-9,1,grass,65.2
220,6,-3,grass,383.1
220,3,-7,grass,405.4
220,14,-9,grass,87.1
220,8,13,rabbit,104.8
220,0,7,grass,92.0
220,-7,-10,grass,268.4
220,-9,-12,grass,81.3
220,9,-11,grass,226.5
220,5,8,grass,140.3
220,-10,1,grass,129.8
220,-9,-16,grass,155.3
220,12,2,grass,171.5
220,-3,-7,grass,417.0
220,-2,-5,debris,245.8
220,2,6,grass,107.0
220,7,11,grass,262.1
220,-8,-14,grass,157.4
220,-1,-7,grass,470.2
220,14,-11,grass,106.9
220,3,6,debris,80.0
220,9,13,grass,118.8
220,6,-16,grass,117.7
220,-1,-13,grass,266.1
220,8,-15,grass,126.5
220,-10,-11,grass,154.9
220,-8,-3,grass,203.8
220,15,-3,grass,89.5
220,-1,-11,grass,391.1
220,5,10,grass,104.3
220,8,-10,grass,303.0
220,7,5,grass,351.5
220,-8,-5,grass,280.5
220,-9,-2,debris,140.0
220,1,-18,grass,66.8
220,1,-11,grass,343.3
220,11,-10,grass,248.2
220,5,-19,grass,94.3
220,3,1,grass,144.6
220,-5,-10,grass,249.2
220,4,13,rabbit,49.9
220,13,7,grass,108.5
220,5,-8,grass,378.8
220,0,4,grass,97.5
220,2,-12,grass,296.5
220,-1,18,rabbit,32.0
220,-13,11,wolf,70.9
220,11,9,grass,130.6
220,-2,-2,debris,95.9
220,-3,-15,grass,134.4
220,-6,2,debris,80.0
220,15,-9,grass,125.2
220,13,-7,grass,184.9
220,-6,4,grass,80.0
220,5,-6,grass,376.3
220,8,-3,grass,355.0
220,8,2,grass,387.5
220,14,-7,grass,134.6
220,10,-9,grass,201.9
220,-4,-8,grass,347.2
220,-1,-16,grass,143.3
220,7,0,grass,409.0
220,2,11,wolf,302.9
220,11,-9,grass,243.9
220,14,-2,grass,101.3
220,6,1,grass,401.7
220,5,2,debris,395.3
220,8,-9,grass,313.0
220,8,5,grass,290.8
220,5,-17,grass,147.5
220,-2,-15,grass,189.8
220,7,-2,wolf,114.5
220,-5,0,grass,111.7
220,4,-9,grass,360.0
220,3,-15,grass,202.5
220,4,-13,grass,251.1
220,-5,-2,grass,174.0
