year,lat,long,name,energy
119,-4,-6,grass,80.5
119,-14,-3,wolf,214.6
119,-8,2,grass,104.0
119,0,8,debris,159.4
119,11,0,wolf,96.0
119,-4,7,grass,117.0
119,7,6,grass,95.5
119,7,4,grass,97.0
119,-1,-3,grass,89.5
119,-6,-2,grass,71.9
119,4,1,debris,110.7
119,0,5,grass,167.0
119,-2,-10,wolf,145.6
119,-4,-5,grass,93.0
119,8,-5,wolf,46.3
119,2,7,grass,162.5
119,-1,3,grass,241.3
119,-1,4,grass,205.1
119,1,1,grass,207.9
119,3,13,grass,127.5
119,-5,8,grass,88.8
119,0,3,wolf,217.7
119,-1,8,grass,150.3
119,10,1,grass,66.2
119,-8,0,grass,101.9
119,-5,2,grass,81.0
119,5,12,wolf,133.9
119,4,7,grass,102.5
119,13,8,grass,70.5
119,10,-1,grass,119.0
119,-2,2,debris,200.0
119,11,6,wolf,51.8
119,5,-3,grass,113.5
119,-4,6,grass,99.1
119,0,2,grass,178.5
119,-7,-9,wolf,82.6
119,8,-1,grass,71.6
119,-12,-3,wolf,269.2
119,3,4,grass,208.8
119,-4,-10,debris,50.0
119,2,-9,grass,80.0
119,1,8,grass,100.0
119,1,-1,grass,136.8
119,15,5,wolf,109.6
119,16,12,wolf,90.1
119,-6,-1,grass,78.5
119,-8,3,grass,109.6
119,-4,1,grass,134.7
119,12,6,grass,116.0
119,1,7,debris,149.6
119,-3,7,grass,149.0
119,0,-2,grass,147.0
119,4,0,grass,195.5
119,-9,-1,grass,80.9
119,-3,-3,grass,86.3
119,10,4,wolf,165.9
119,-6,0,debris,62.9
119,1,6,grass,124.5
119,0,-6,grass,92.0
119,1,-4,grass,90.0
119,-14,0,rabbit,10.5
119,1,10,grass,82.6
119,8,6,grass,88.3
119,-4,4,grass,94.0
119,-2,3,debris,156.7
119,1,-6,grass,86.0
119,-2,-6,grass,105.5
119,-4,10,grass,102.4
119,-16,-8,grass,127.7
119,-6,15,wolf,60.8
119,-1,0,debris,136.7
119,-6,8,grass,84.1
119,1,4,grass,186.4
119,-2,-3,grass,96.5
119,-6,5,grass,75.7
119,0,9,grass,193.6
119,2,8,debris,109.7
119,-16,-3,rabbit,4.4
119,6,0,grass,195.5
119,7,-11,rabbit,5.3
119,1,12,grass,77.6
119,-4,0,grass,75.6
119,-3,11,grass,71.0
119,-4,8,grass,95.9
119,-5,-1,grass,123.2
120,-5,-12,debris,62.7
120,-5,-11,grass,118.0
120,6,2,debris,76.4
120,-9,-4,wolf,191.8
120,4,8,grass,84.2
120,-5,6,wolf,93.7
120,6,7,grass,126.5
120,2,-3,grass,106.5
120,-5,5,grass,125.1
120,7,3,grass,135.7
120,-2,12,grass,78.5
120,2,-2,debris,173.3
120,13,5,wolf,151.8
120,-2,8,grass,149.8
120,8,0,grass,116.0
120,-3,12,grass,117.3
120,5,5,grass,172.9
120,-5,9,grass,106.8
120,0,1,grass,195.4
120,9,3,wolf,157.2
120,-8,4,grass,116.0
120,-4,5,grass,106.0
120,3,5,grass,184.0
120,-2,11,grass,161.1
120,1,13,grass,132.8
120,-7,-1,grass,84.6
120,1,-2,grass,147.0
120,4,9,grass,106.9
120,-3,4,grass,103.0
120,-3,1,debris,124.0
120,0,-3,debris,120.0
120,-7,1,grass,90.5
120,0,0,grass,162.0
120,9,0,debris,90.0
120,5,-1,grass,170.5
120,8,-2,grass,68.0
120,-5,4,grass,135.4
120,7,1,grass,133.0
120,-2,6,grass,142.6
120,14,7,grass,53.0
120,2,13,grass,85.4
120,5,-2,grass,104.2
120,7,15,wolf,99.2
120,1,15,grass,119.3
120,3,7,grass,151.6
120,4,-8,wolf,157.6
120,6,9,wolf,114.5
120,-6,3,grass,67.4
120,3,0,debris,193.7
120,3,-9,grass,86.0
120,-3,-2,grass,98.7
120,1,9,grass,149.5
120,-5,-5,wolf,95.2
120,-7,0,grass,111.2
120,-2,0,grass,182.4
120,7,7,grass,139.4
120,1,-8,grass,83.0
120,6,11,wolf,126.0
120,-3,10,grass,80.5
120,-5,1,grass,107.0
120,-1,10,grass,160.1
120,2,3,grass,247.0
120,-8,-8,wolf,74.2
120,-3,6,grass,136.5
120,3,9,grass,145.0
120,13,9,grass,63.1
120,8,3,grass,112.0
120,7,-3,grass,92.8
120,4,-2,grass,176.0
120,6,4,grass,129.0
120,-2,4,grass,182.0
120,2,-4,debris,100.0
120,6,-2,grass,102.0
120,-3,8,grass,82.6
120,6,-1,grass,166.0
120,-8,1,grass,61.3
120,4,6,grass,139.0
120,6,14,wolf,62.9
120,2,2,grass,215.0
120,-3,-4,grass,79.5
120,-2,10,grass,120.3
120,-7,7,grass,90.5
120,-2,-4,grass,127.0
120,0,-1,debris,129.3
120,6,6,grass,126.8
120,-1,-7,grass,109.3
120,-4,-3,grass,140.5
120,14,8,grass,141.7
120,1,-7,debris,80.0
120,2,-8,debris,66.7
120,2,0,grass,147.5
120,-3,9,grass,121.4
120,4,-3,grass,125.8
120,-8,-2,grass,88.7
120,3,3,grass,234.0
120,-8,7,grass,98.8
120,10,7,wolf,42.6
120,-2,7,grass,119.5
120,5,7,grass,144.0
120,-6,7,debris,70.0
120,0,-7,grass,143.0
120,1,3,grass,177.5
120,7,8,grass,129.3
120,-4,-1,grass,103.7
120,-4,-11,grass,88.0
120,6,8,grass,154.9
120,-3,3,grass,173.0
120,5,4,grass,200.1
120,-10,3,grass,73.0
120,0,13,grass,122.0
120,-9,9,grass,110.0
120,2,1,grass,164.2
120,1,11,grass,143.8
120,2,10,grass,123.1
120,-1,9,grass,189.5
120,0,-4,grass,135.0
120,4,5,grass,129.7
120,3,-3,grass,102.3
120,-4,2,grass,149.0
120,1,0,grass,233.5
120,-4,-4,debris,90.6
120,-10,-7,grass,147.0
120,-1,-4,grass,74.3
120,9,-4,wolf,37.8
120,-1,11,grass,119.7
120,-10,4,grass,130.5
120,3,-1,grass,148.5
120,-6,1,grass,76.0
120,-2,1,grass,160.5
120,-1,1,grass,176.9
120,0,12,grass,161.9
120,-1,2,grass,171.5
120,16,-5,wolf,108.5
120,2,9,grass,141.7
120,-9,4,debris,50.0
120,-2,-1,grass,148.0
120,12,8,grass,103.5
120,-1,-1,grass,137.5
120,3,-2,grass,159.5
120,1,2,grass,220.3
120,4,4,grass,232.7
120,4,2,grass,188.0
120,-7,2,debris,60.0
120,6,3,grass,135.8
120,-3,-1,grass,115.2
120,5,-4,wolf,163.6
120,7,2,grass,109.0
120,-7,16,wolf,50.2
120,3,2,debris,231.2
120,0,10,grass,174.6
120,1,-5,grass,118.2
120,6,5,debris,100.0
120,-14,-2,wolf,204.8
120,9,1,grass,84.0
120,7,-1,debris,90.3
120,-3,2,grass,132.0
120,6,-3,grass,72.7
120,8,19,wolf,185.7
120,-5,7,grass,106.0
120,-1,6,grass,154.0
120,0,7,grass,219.7
120,-7,-10,wolf,272.1
120,-2,-5,grass,118.6
120,2,6,grass,170.5
120,3,6,grass,87.5
120,16,13,wolf,81.8
120,-1,-11,wolf,136.1
120,7,5,grass,117.8
120,-7,6,grass,107.0
120,-9,-2,rabbit,42.2
120,3,1,debris,210.0
120,13,7,debris,60.0
120,0,4,debris,164.2
120,-2,-2,grass,143.9
120,-15,-1,rabbit,5.5
120,-6,2,grass,96.5
120,-2,5,debris,147.1
120,-11,-7,grass,111.0
120,-6,4,grass,114.1
120,-1,5,grass,126.5
120,7,0,grass,147.8
120,2,11,grass,149.2
120,6,1,grass,174.0
120,5,2,debris,157.1
120,-4,3,grass,123.5
120,2,12,grass,116.1
120,7,-2,grass,126.5
120,-5,0,grass,108.1
120,-2,9,grass,201.8
120,-5,-2,grass,86.3
120,3,-5,grass,112.0
120,-1,-6,grass,89.0
120,4,3,wolf,174.9
120,-3,-6,grass,122.9
120,11,8,grass,82.0
120,-1,12,grass,119.9
120,-1,13,grass,74.5
120,-3,5,grass,158.8
120,1,14,grass,81.0
120,-3,-5,debris,120.0
120,0,11,grass,120.9
120,-4,11,grass,116.8
120,-1,-5,debris,41.6
120,-18,-7,wolf,285.1
120,-11,-6,debris,50.0
120,-7,8,grass,95.0
120,1,-3,grass,86.0
120,4,19,wolf,152.7
120,2,-6,debris,66.5
120,-4,-2,grass,66.6
120,-15,-9,grass,77.4
120,9,-15,wolf,110.9
120,9,-2,grass,47.1
120,9,-1,grass,115.5
120,5,0,debris,160.0
120,4,-1,grass,155.6
120,-12,0,wolf,50.6
120,8,7,grass,79.5
120,1,5,grass,194.5
120,5,6,grass,113.7
120,3,-10,debris,80.0
120,3,8,grass,162.0
120,-4,9,grass,124.8
120,0,6,debris,133.5
120,-5,3,grass,72.6
120,4,11,wolf,92.0
120,-7,3,grass,107.0
120,2,5,debris,126.8
120,-11,2,grass,94.1
120,5,3,grass,136.0
120,-9,2,grass,80.6
120,2,4,grass,262.0
120,5,1,grass,169.0
120,-3,0,grass,91.4
120,-1,7,grass,191.0
120,2,-1,grass,206.5
120,-13,-3,wolf,259.6
120,-8,8,debris,76.7
120,-1,-2,debris,110.0
120,0,-5,grass,107.0
120,-5,-3,grass,112.5
120,-8,9,grass,117.2
120,-4,-6,grass,90.5
120,-8,2,grass,114.0
120,-10,-5,wolf,202.0
120,0,8,debris,169.4
120,-4,7,grass,127.0
120,7,6,grass,105.5
120,7,4,grass,107.0
120,9,2,wolf,67.0
120,-1,-3,grass,99.5
120,-6,-2,grass,81.9
120,4,1,debris,120.7
120,0,5,grass,177.0
120,-4,-5,grass,103.0
120,2,7,grass,172.5
120,-1,3,grass,251.3
120,7,-8,wolf,15.2
120,11,3,wolf,120.4
120,-1,4,grass,215.1
120,1,1,grass,217.9
120,3,13,grass,137.5
120,-5,8,grass,98.8
120,0,3,wolf,217.7
120,-1,8,grass,160.3
120,-13,-8,wolf,268.4
120,10,1,grass,76.2
120,-8,0,grass,111.9
120,-5,2,grass,91.0
120,4,7,grass,112.5
120,13,8,grass,80.5
120,10,-1,grass,129.0
120,-2,2,debris,210.0
120,5,-3,grass,123.5
120,-4,6,grass,109.1
120,13,2,wolf,160.8
120,0,2,grass,188.5
120,8,-1,grass,81.6
120,3,4,grass,218.8
120,-4,-10,debris,60.0
120,2,-9,grass,90.0
120,1,8,grass,110.0
120,1,-1,grass,146.8
120,0,14,grass,109.5
120,-6,-1,grass,88.5
120,-8,3,grass,119.6
120,-4,1,grass,144.7
120,12,6,grass,126.0
120,1,7,debris,159.6
120,-3,7,grass,159.0
120,0,-2,grass,157.0
120,4,0,grass,205.5
120,-7,-4,wolf,233.1
120,-9,-1,grass,90.9
120,-3,-3,grass,96.3
120,-15,-7,wolf,180.2
120,-6,0,debris,72.9
120,1,6,grass,134.5
120,0,-6,grass,102.0
120,1,-4,grass,100.0
120,-16,-6,wolf,134.0
120,1,10,grass,92.6
120,8,6,grass,98.3
120,-4,4,grass,104.0
120,-2,3,debris,166.7
120,1,-6,grass,96.0
120,-10,-2,rabbit,30.0
120,-2,-6,grass,115.5
120,-8,5,grass,92.0
120,-4,10,grass,112.4
120,11,1,wolf,86.5
120,-16,-8,grass,63.8
120,14,4,wolf,100.2
120,-5,-8,wolf,113.7
120,-1,0,debris,146.7
120,-6,8,grass,94.1
120,1,4,grass,196.4
120,-2,-3,grass,106.5
120,-6,5,grass,85.7
120,0,9,grass,203.6
120,2,8,debris,119.7
120,6,0,grass,205.5
120,1,12,grass,87.6
120,-4,0,grass,85.6
120,-3,11,grass,81.0
120,5,-5,wolf,133.5
120,-4,8,grass,105.9
120,-5,-1,grass,133.2
120,-7,5,wolf,117.8
121,-5,-12,debris,72.7
121,-5,-11,grass,128.0
121,6,2,debris,86.4
121,4,8,grass,94.2
121,6,7,grass,63.3
121,2,-3,grass,116.5
121,-5,5,grass,135.1
121,7,3,grass,145.7
121,-2,12,grass,88.5
121,2,-2,debris,183.3
121,13,5,wolf,90.8
121,-5,-4,wolf,85.8
121,-2,8,grass,159.8
121,5,13,wolf,53.3
121,8,0,grass,126.0
121,-3,12,grass,127.3
121,5,5,grass,182.9
121,-5,9,grass,116.8
121,0,1,grass,205.4
121,-8,4,grass,58.0
121,-4,5,grass,116.0
121,3,5,grass,194.0
121,-2,11,grass,171.1
121,1,13,grass,142.8
121,-7,-1,grass,94.6
121,1,-2,grass,157.0
121,4,9,grass,116.9
121,-3,4,grass,113.0
121,-3,1,debris,134.0
121,0,-3,debris,130.0
121,-19,-7,wolf,276.8
121,-7,1,grass,100.5
121,0,0,grass,172.0
121,9,0,debris,100.0
121,5,-1,grass,180.5
121,8,-2,grass,78.0
121,-5,4,grass,145.4
121,7,1,grass,143.0
121,-2,6,grass,152.6
121,14,7,grass,63.0
121,2,13,grass,95.4
121,5,-2,grass,114.2
121,-10,-8,grass,84.3
121,-6,-9,wolf,263.2
121,1,15,grass,129.3
121,-9,-6,wolf,193.7
121,3,7,grass,161.6
121,6,-4,wolf,153.6
121,-6,3,grass,77.4
121,3,0,debris,203.7
121,3,-9,grass,96.0
121,-3,-2,grass,108.7
121,1,9,grass,159.5
121,-7,0,grass,121.2
121,-2,0,grass,192.4
121,3,12,grass,130.3
121,7,7,grass,149.4
121,1,-8,grass,93.0
121,-3,10,grass,90.5
121,-5,1,grass,117.0
121,-1,10,grass,170.1
121,2,3,grass,257.0
121,-3,6,grass,146.5
121,3,9,grass,72.5
121,13,9,grass,73.1
121,-13,-4,wolf,250.0
121,8,3,grass,122.0
121,7,-3,grass,102.8
121,4,-2,grass,186.0
121,-6,-4,wolf,224.8
121,-9,-3,rabbit,24.4
121,6,4,grass,139.0
121,-2,4,grass,192.0
121,2,-4,debris,50.0
121,2,-5,grass,91.0
121,6,-2,grass,112.0
121,-14,-9,wolf,259.1
121,-3,8,grass,92.6
121,-6,6,wolf,83.2
121,6,-1,grass,176.0
121,-8,1,grass,71.3
121,4,6,grass,149.0
121,2,2,grass,225.0
121,-3,-4,grass,89.5
121,-2,10,grass,130.3
121,-7,7,grass,100.5
121,-2,-4,grass,137.0
121,0,-1,debris,139.3
121,6,6,grass,136.8
121,-1,-7,grass,119.3
121,-4,-3,grass,150.5
121,14,8,grass,70.8
121,1,-7,debris,40.0
121,2,-8,debris,76.7
121,2,0,grass,157.5
121,-3,9,grass,131.4
121,4,-6,wolf,124.0
121,4,-3,grass,62.9
121,-8,-2,grass,98.7
121,3,3,grass,244.0
121,-8,7,grass,108.8
121,-2,7,grass,129.5
121,5,7,grass,154.0
121,-6,7,debris,80.0
121,0,-7,grass,71.5
121,1,3,grass,187.5
121,7,8,grass,139.3
121,-4,-1,grass,113.7
121,-4,-11,grass,98.0
121,6,8,grass,77.4
121,-3,3,grass,183.0
121,5,4,grass,210.1
121,-10,3,grass,83.0
121,0,13,grass,132.0
121,-9,9,grass,120.0
121,2,1,grass,174.2
121,1,11,grass,153.8
121,10,2,wolf,57.7
121,2,10,grass,133.1
121,-1,9,grass,199.5
121,12,5,wolf,142.2
121,0,-4,grass,145.0
121,4,5,grass,139.7
121,3,-3,grass,112.3
121,9,20,wolf,177.6
121,-4,2,grass,159.0
121,1,0,grass,243.5
121,-4,-4,debris,100.6
121,-10,-7,grass,73.5
121,-1,-4,grass,84.3
121,-1,11,grass,129.7
121,-10,4,grass,140.5
121,6,-8,wolf,6.4
121,3,-1,grass,158.5
121,5,9,wolf,105.7
121,-6,1,grass,86.0
121,-2,1,grass,170.5
121,-1,1,grass,186.9
121,0,12,grass,171.9
121,-1,2,grass,181.5
121,2,9,grass,151.7
121,-9,4,debris,60.0
121,-2,-1,grass,158.0
121,12,8,grass,113.5
121,-1,-1,grass,147.5
121,3,-2,grass,169.5
121,1,2,grass,230.3
121,4,4,grass,242.7
121,14,9,grass,51.0
121,4,2,grass,198.0
121,-7,2,debris,70.0
121,6,3,grass,145.8
121,-3,-1,grass,125.2
121,10,-5,wolf,29.2
121,5,-4,grass,88.3
121,7,2,grass,119.0
121,3,2,debris,241.2
121,0,10,grass,184.6
121,1,-5,grass,128.2
121,6,5,debris,110.0
121,-14,-2,wolf,197.7
121,9,1,grass,94.0
121,6,16,wolf,90.8
121,7,-1,debris,100.3
121,-3,2,grass,142.0
121,0,-8,grass,50.7
121,6,-3,grass,82.7
121,-5,7,grass,116.0
121,-1,6,grass,164.0
121,0,7,grass,229.7
121,5,8,grass,73.7
121,12,2,wolf,150.8
121,-2,-5,grass,128.6
121,2,6,grass,180.5
121,3,6,grass,97.5
121,-11,1,wolf,40.6
121,-8,-3,wolf,183.1
121,7,5,grass,127.8
121,-7,6,grass,117.0
121,-9,-2,rabbit,30.8
121,3,1,debris,220.0
121,13,7,debris,70.0
121,0,4,debris,174.2
121,-2,-2,grass,153.9
121,5,20,wolf,145.2
121,-6,2,grass,106.5
121,-2,5,debris,157.1
121,-11,-7,grass,121.0
121,-6,4,grass,124.1
121,8,-3,grass,86.9
121,8,2,wolf,148.4
121,-1,5,grass,136.5
121,7,0,grass,157.8
121,2,11,grass,74.6
121,6,1,grass,184.0
121,5,2,debris,167.1
121,-4,3,grass,133.5
121,2,12,grass,126.1
121,7,-2,grass,63.3
121,-5,0,grass,118.1
121,-2,9,grass,211.8
121,-5,-2,grass,96.3
121,3,-5,grass,122.0
121,-1,-6,grass,99.0
121,4,3,wolf,174.9
121,4,-4,grass,87.9
121,-3,-6,grass,132.9
121,11,8,grass,92.0
121,-1,12,grass,129.9
121,-1,13,grass,84.5
121,-3,5,grass,168.8
121,1,14,grass,91.0
121,-3,-5,debris,130.0
121,0,11,grass,130.9
121,-4,11,grass,126.8
121,-1,-5,debris,51.6
121,-11,-6,debris,60.0
121,-7,8,grass,105.0
121,1,-3,grass,96.0
121,2,-6,debris,76.5
121,-17,-5,wolf,125.7
121,-4,-2,grass,76.6
121,-15,-9,grass,87.4
121,9,-2,grass,57.1
121,9,-1,grass,125.5
121,5,0,debris,170.0
121,4,-1,grass,165.6
121,-4,-7,wolf,105.1
121,8,7,grass,89.5
121,1,5,grass,204.5
121,5,6,grass,123.7
121,3,-10,debris,90.0
121,3,8,grass,172.0
121,-4,9,grass,134.8
121,0,6,debris,143.5
121,-5,3,grass,82.6
121,-7,3,grass,117.0
121,2,5,debris,136.8
121,-11,2,grass,104.1
121,7,9,grass,87.8
121,15,-4,wolf,99.6
121,5,3,grass,146.0
121,-9,2,grass,90.6
121,2,-7,grass,79.0
121,2,4,grass,272.0
121,5,1,grass,179.0
121,-3,0,grass,101.4
121,-8,17,wolf,39.5
121,-1,7,grass,201.0
121,2,-1,grass,216.5
121,-8,8,debris,86.7
121,-1,-2,debris,120.0
121,0,-5,grass,117.0
121,17,14,wolf,73.5
121,-5,-3,grass,122.5
121,-8,9,grass,127.2
121,-4,-6,grass,100.5
121,-8,2,grass,124.0
121,0,8,debris,179.4
121,-4,7,grass,137.0
121,7,6,grass,115.5
121,7,4,grass,117.0
121,-1,-3,grass,109.5
121,-6,-2,grass,91.9
121,5,11,wolf,118.0
121,4,1,debris,130.7
121,0,5,grass,187.0
121,-4,-5,grass,113.0
121,10,-16,wolf,102.3
121,3,10,grass,101.8
121,5,-7,wolf,148.7
121,-16,-7,wolf,170.8
121,2,7,grass,182.5
121,-1,3,grass,261.3
121,-7,4,grass,55.0
121,-1,4,grass,225.1
121,1,1,grass,227.9
121,3,13,grass,147.5
121,-5,8,grass,108.8
121,0,3,wolf,217.7
121,-1,8,grass,170.3
121,10,1,grass,86.2
121,-8,0,grass,121.9
121,11,2,wolf,77.0
121,-5,2,grass,101.0
121,0,-10,wolf,126.6
121,5,12,wolf,82.2
121,4,7,grass,122.5
121,13,8,grass,90.5
121,10,-1,grass,139.0
121,-2,2,debris,220.0
121,5,-3,grass,61.8
121,-4,6,grass,119.1
121,0,2,grass,198.5
121,-7,-9,wolf,65.8
121,-8,6,wolf,109.1
121,8,-1,grass,91.6
121,3,4,grass,228.8
121,-4,-10,debris,70.0
121,2,-9,grass,100.0
121,1,8,grass,120.0
121,1,-1,grass,156.8
121,0,14,grass,119.5
121,-6,-1,grass,98.5
121,-8,3,grass,129.6
121,-4,1,grass,154.7
121,12,6,grass,136.0
121,1,7,debris,169.6
121,-3,7,grass,169.0
121,0,-2,grass,167.0
121,4,0,grass,215.5
121,-9,-1,rabbit,43.8
121,-3,-3,grass,106.3
121,-6,0,debris,82.9
121,1,6,grass,144.5
121,0,-6,grass,112.0
121,1,-4,grass,110.0
121,1,10,grass,102.6
121,11,4,wolf,110.3
121,8,6,grass,108.3
121,-4,4,grass,114.0
121,-2,3,debris,176.7
121,1,-6,grass,106.0
121,-2,-6,grass,125.5
121,-8,5,grass,102.0
121,9,8,wolf,33.3
121,-4,10,grass,122.4
121,-16,-8,grass,73.8
121,-1,0,debris,156.7
121,-6,8,grass,104.1
121,1,4,grass,206.4
121,-2,-3,grass,116.5
121,-6,5,grass,95.7
121,0,9,grass,213.6
121,2,8,debris,129.7
121,6,0,grass,215.5
121,1,12,grass,97.6
121,-4,0,grass,95.6
121,-3,11,grass,91.0
121,-4,8,grass,115.9
121,-5,-1,grass,143.2
122,-5,-12,debris,82.7
122,15,-5,wolf,90.6
122,-5,-11,grass,64.0
122,6,2,debris,96.4
122,10,20,wolf,169.6
122,4,8,grass,104.2
122,-5,6,grass,95.9
122,6,7,grass,73.3
122,2,-3,grass,126.5
122,-5,5,grass,67.6
122,-9,7,wolf,100.4
122,7,3,grass,72.8
122,-2,12,grass,98.5
122,2,-2,debris,193.3
122,-5,-4,grass,123.6
122,-2,8,grass,169.8
122,8,0,grass,63.0
122,-3,12,grass,137.3
122,5,5,grass,192.9
122,-5,9,grass,126.8
122,0,1,grass,215.4
122,6,12,wolf,43.7
122,-8,4,grass,68.0
122,-4,5,grass,126.0
122,3,5,grass,204.0
122,-2,11,grass,181.1
122,1,13,grass,71.4
122,-7,-1,grass,104.6
122,1,-2,grass,167.0
122,4,9,grass,126.9
122,-3,4,grass,123.0
122,-3,1,debris,144.0
122,0,-3,debris,140.0
122,-7,1,grass,110.5
122,0,0,grass,182.0
122,9,0,debris,50.0
122,5,-1,grass,190.5
122,8,-2,grass,88.0
122,8,1,grass,75.5
122,-5,4,grass,155.4
122,7,1,grass,153.0
122,-2,6,grass,162.6
122,14,7,grass,73.0
122,2,13,grass,105.4
122,5,-2,grass,124.2
122,-10,-8,grass,94.3
122,1,15,grass,139.3
122,3,7,grass,171.6
122,-6,3,grass,87.4
122,3,0,debris,213.7
122,3,-9,grass,106.0
122,-19,-6,wolf,268.5
122,-3,-2,grass,118.7
122,1,9,grass,169.5
122,-5,-5,wolf,76.4
122,-7,0,grass,60.6
122,-2,0,grass,202.4
122,3,12,grass,140.3
122,7,7,grass,74.7
122,-9,8,grass,77.0
122,1,-8,grass,103.0
122,-3,10,grass,100.5
122,-5,1,grass,127.0
122,-1,10,grass,180.1
122,2,3,grass,267.0
122,-3,6,grass,156.5
122,3,9,grass,82.5
122,13,9,grass,83.1
122,9,9,wolf,24.1
122,8,3,grass,132.0
122,7,-3,grass,112.8
122,4,-2,grass,196.0
122,-9,-3,wolf,197.8
122,6,4,grass,149.0
122,-2,4,grass,202.0
122,2,-4,debris,60.0
122,13,3,wolf,140.8
122,8,8,grass,86.5
122,-9,3,grass,94.5
122,2,-5,grass,101.0
122,6,-2,grass,122.0
122,-3,8,grass,102.6
122,-6,6,grass,64.0
122,6,-1,grass,186.0
122,-8,1,grass,81.3
122,4,6,grass,159.0
122,2,2,grass,235.0
122,-3,-4,grass,99.5
122,-2,10,grass,140.3
122,-7,7,grass,110.5
122,-2,-4,grass,147.0
122,0,-1,debris,149.3
122,6,6,grass,146.8
122,-1,-7,grass,129.3
122,-4,-3,grass,75.2
122,14,8,grass,80.8
122,1,-7,debris,50.0
122,2,-8,debris,86.7
122,2,0,grass,167.5
122,-3,9,grass,141.4
122,4,-6,wolf,139.8
122,4,-3,grass,72.9
122,-8,-2,rabbit,36.9
122,3,3,grass,254.0
122,-8,7,grass,118.8
122,-2,7,grass,139.5
122,11,-2,grass,86.1
122,5,7,grass,164.0
122,-6,7,debris,40.0
122,0,-7,grass,81.5
122,1,3,grass,197.5
122,7,8,grass,69.6
122,-4,-1,grass,123.7
122,-4,-11,grass,108.0
122,6,8,grass,87.4
122,-3,3,grass,193.0
122,5,4,grass,220.1
122,-10,3,grass,93.0
122,0,13,grass,142.0
122,-8,-1,rabbit,72.0
122,2,14,grass,113.1
122,-9,9,grass,130.0
122,2,1,grass,184.2
122,1,11,grass,163.8
122,2,10,grass,143.1
122,-1,9,grass,209.5
122,12,5,grass,57.2
122,0,-4,grass,155.0
122,4,5,grass,149.7
122,3,-3,grass,122.3
122,-4,2,grass,169.0
122,1,0,grass,253.5
122,-4,-4,debris,110.6
122,-10,-7,grass,83.5
122,-1,-4,grass,94.3
122,-1,11,grass,139.7
122,-10,4,grass,70.2
122,3,-1,grass,168.5
122,-6,1,grass,96.0
122,-2,1,grass,180.5
122,-1,1,grass,196.9
122,0,12,grass,181.9
122,-1,2,grass,191.5
122,2,9,grass,161.7
122,-9,4,debris,70.0
122,-2,-1,grass,168.0
122,12,8,grass,123.5
122,-1,-1,grass,157.5
122,3,-2,grass,179.5
122,1,2,grass,240.3
122,4,4,grass,252.7
122,14,9,grass,61.0
122,4,2,grass,208.0
122,-7,2,debris,80.0
122,6,3,grass,155.8
122,-3,-1,grass,135.2
122,5,-4,grass,98.3
122,7,2,grass,129.0
122,-5,-7,wolf,96.6
122,3,2,debris,251.2
122,0,10,grass,194.6
122,1,-5,grass,138.2
122,6,5,debris,120.0
122,-17,-4,wolf,117.5
122,9,1,grass,104.0
122,7,-1,debris,110.3
122,-3,2,grass,152.0
122,0,-8,grass,60.7
122,-9,1,grass,79.1
122,6,-3,grass,92.7
122,-5,7,grass,126.0
122,-1,6,grass,174.0
122,0,7,grass,239.7
122,5,8,grass,83.7
122,1,-9,wolf,117.0
122,-2,-5,grass,138.6
122,2,6,grass,190.5
122,3,6,grass,107.5
122,7,5,grass,137.8
122,-7,6,grass,127.0
122,14,5,wolf,81.4
122,3,1,debris,230.0
122,4,13,grass,125.7
122,13,7,debris,80.0
122,0,4,debris,184.2
122,-2,-2,grass,163.9
122,-6,2,grass,116.5
122,-2,5,debris,167.1
122,-11,-7,grass,131.0
122,-6,4,grass,134.1
122,8,-3,grass,96.9
122,-1,5,grass,146.5
122,7,0,grass,167.8
122,2,11,grass,84.6
122,6,1,grass,194.0
122,5,2,debris,177.1
122,-4,3,grass,143.5
122,2,12,grass,136.1
122,7,-2,grass,73.3
122,-5,0,grass,128.1
122,-2,9,grass,221.8
122,-5,-2,grass,106.3
122,3,-5,grass,132.0
122,-1,-6,grass,109.0
122,4,3,wolf,174.9
122,4,-4,grass,97.9
122,-3,-6,grass,142.9
122,11,8,grass,102.0
122,-1,12,grass,139.9
122,-1,13,grass,94.5
122,-3,5,grass,178.8
122,1,14,grass,101.0
122,-3,-5,debris,140.0
122,0,11,grass,140.9
122,-4,11,grass,136.8
122,-1,-5,debris,61.6
122,-11,-6,debris,70.0
122,-7,8,grass,115.0
122,1,-3,grass,106.0
122,6,-5,wolf,143.6
122,2,-6,debris,86.5
122,-4,-2,grass,86.6
122,-15,-9,grass,97.4
122,13,6,wolf,132.6
122,18,15,wolf,65.2
122,9,-15,wolf,93.7
122,9,-2,grass,67.1
122,9,-1,grass,135.5
122,12,4,wolf,100.3
122,8,9,grass,120.6
122,5,0,debris,180.0
122,4,-1,grass,175.6
122,8,7,grass,99.5
122,1,5,grass,214.5
122,5,6,grass,133.7
122,3,-10,debris,100.0
122,3,8,grass,182.0
122,-4,9,grass,144.8
122,0,6,debris,153.5
122,-5,3,grass,92.6
122,-7,3,grass,127.0
122,2,5,debris,146.8
122,-11,2,grass,114.1
122,7,9,grass,97.8
122,5,3,grass,156.0
122,-9,2,grass,100.6
122,2,-7,grass,89.0
122,11,-6,wolf,20.7
