year,lat,long,name,energy
42,-16,-8,rabbit,60.4
42,-11,11,grass,103.6
42,1,7,rabbit,26.8
42,-14,-5,rabbit,50.0
42,-10,8,rabbit,54.9
42,-14,-13,rabbit,45.0
42,-16,-4,grass,158.4
42,1,-5,grass,98.3
42,-15,-10,rabbit,32.7
42,-14,-2,rabbit,39.3
42,-17,-4,grass,130.2
42,-16,-3,rabbit,67.4
42,-15,-7,rabbit,83.6
42,1,6,debris,80.1
42,-9,-7,rabbit,13.5
42,1,-4,grass,62.5
42,-16,-6,grass,159.7
42,-13,0,rabbit,24.9
42,6,-7,debris,39.3
42,20,-2,rabbit,58.5
42,-12,6,rabbit,118.9
42,-15,-3,rabbit,50.8
42,-10,-2,rabbit,5.2
42,0,7,debris,80.0
42,-11,-9,rabbit,27.9
42,16,-8,rabbit,5.1
42,-17,-6,grass,67.5
42,20,-1,rabbit,65.9
42,7,-14,rabbit,8.0
42,-11,1,rabbit,37.7
42,-4,0,debris,70.1
42,-18,-5,grass,157.1
42,-12,-10,rabbit,28.7
42,-5,-1,grass,114.0
42,-11,-4,rabbit,38.5
42,-7,6,rabbit,18.4
42,12,-2,rabbit,12.7
43,-15,-11,rabbit,19.6
43,15,-5,rabbit,16.3
43,20,0,rabbit,55.3
43,0,4,debris,50.0
43,-10,10,grass,84.0
43,-19,-7,grass,77.0
43,-6,2,debris,50.0
43,16,-4,rabbit,27.7
43,-5,-4,debris,86.7
43,4,-2,debris,40.0
43,16,-1,rabbit,39.0
43,-13,-2,rabbit,27.9
43,15,-10,rabbit,4.5
43,8,0,debris,50.1
43,-16,-10,rabbit,39.7
43,-11,4,rabbit,27.5
43,18,0,rabbit,16.4
43,-2,11,wolf,180.2
43,-14,-4,rabbit,17.2
43,-3,4,debris,111.5
43,-20,-4,grass,138.7
43,19,1,rabbit,6.4
43,0,0,grass,117.0
43,-17,-3,grass,169.8
43,7,1,grass,119.0
43,11,-7,rabbit,9.6
43,18,3,rabbit,26.5
43,-19,-3,grass,156.4
43,-18,-7,grass,106.5
43,18,1,rabbit,48.8
43,17,-9,rabbit,4.9
43,-10,7,rabbit,40.4
43,15,-1,debris,62.5
43,-15,-5,rabbit,85.0
43,-10,-6,rabbit,13.6
43,3,4,debris,90.1
43,7,-1,debris,99.9
43,-19,-6,grass,138.3
43,-15,-9,rabbit,41.8
43,17,3,rabbit,2.2
43,-5,3,grass,52.0
43,18,-4,rabbit,56.1
43,-16,-5,rabbit,105.0
43,-12,-5,rabbit,40.2
43,1,-8,grass,116.0
43,14,-3,rabbit,41.6
43,-15,-4,rabbit,37.8
43,-18,0,grass,137.6
43,14,-4,rabbit,16.9
43,14,-5,rabbit,5.7
43,-20,-8,grass,132.9
43,-8,5,rabbit,23.8
43,16,-2,rabbit,30.1
43,-11,-10,rabbit,15.6
43,3,-10,grass,78.0
43,-7,3,debris,80.0
43,-9,-8,rabbit,16.2
43,15,-4,rabbit,34.9
43,-12,7,rabbit,60.9
43,-12,-8,rabbit,55.5
43,20,-3,rabbit,45.2
43,17,-10,rabbit,4.9
43,15,1,rabbit,18.2
43,12,0,rabbit,36.4
43,-9,12,grass,133.7
43,-11,6,rabbit,50.4
43,-1,7,rabbit,23.8
43,-18,-3,rabbit,48.2
43,-13,-7,debris,48.7
43,-18,-6,grass,110.4
43,13,-6,rabbit,10.6
43,-17,-1,grass,79.8
43,1,3,rabbit,55.1
43,-13,-13,rabbit,19.1
43,14,-2,rabbit,5.8
43,17,0,rabbit,62.7
43,-15,-8,rabbit,59.0
43,-7,7,rabbit,4.3
43,0,-1,debris,100.0
43,19,-3,rabbit,50.4
43,-4,-3,grass,105.0
43,11,0,debris,86.7
43,-9,10,rabbit,48.9
43,2,-8,debris,68.7
43,17,4,rabbit,16.9
43,-12,5,rabbit,52.3
43,-17,-5,rabbit,199.5
43,3,3,grass,111.0
43,0,5,grass,63.0
43,-16,-7,rabbit,46.4
43,2,7,rabbit,13.0
43,-18,-2,grass,138.5
43,-12,-11,rabbit,17.4
43,-15,-6,rabbit,46.3
43,-19,-4,grass,78.1
43,7,-8,grass,98.0
43,-13,-9,rabbit,35.9
43,-9,11,grass,109.0
43,-17,-7,rabbit,129.5
43,-10,2,rabbit,25.1
43,4,-10,debris,56.8
43,-13,-5,rabbit,71.6
43,20,1,rabbit,44.9
43,-12,4,rabbit,55.7
43,-18,-4,grass,109.6
43,-13,-8,rabbit,54.6
43,19,-5,rabbit,47.9
43,10,-8,debris,92.9
43,-9,9,debris,69.9
43,-10,9,rabbit,49.1
43,19,-4,rabbit,77.4
43,17,-7,rabbit,35.8
43,17,-5,rabbit,19.7
43,0,-4,debris,92.9
43,-10,11,grass,113.2
43,-12,-4,rabbit,25.7
43,19,-2,rabbit,33.1
43,-17,-10,rabbit,65.8
43,17,-11,rabbit,11.9
43,-12,1,rabbit,12.2
43,-14,-10,rabbit,45.9
43,5,-3,grass,75.0
43,8,1,rabbit,38.8
43,-15,-2,rabbit,16.8
43,-13,6,grass,84.0
43,-10,-7,rabbit,1.1
43,-16,-2,rabbit,122.0
43,0,2,debris,62.9
43,-11,5,rabbit,49.2
43,16,-6,rabbit,27.9
43,18,-1,rabbit,37.0
43,13,-8,rabbit,6.9
43,-11,11,grass,113.6
43,1,7,grass,66.0
43,21,1,rabbit,29.0
43,19,-6,rabbit,41.1
43,17,6,rabbit,6.7
43,1,-5,grass,108.3
43,-19,-2,rabbit,49.8
43,-11,-7,rabbit,22.1
43,-14,-2,rabbit,39.6
43,-17,-4,grass,140.2
43,16,-7,rabbit,27.4
43,-15,-7,rabbit,58.3
43,-6,0,rabbit,55.2
43,1,6,debris,90.1
43,1,-4,grass,72.5
43,-16,-6,rabbit,81.7
43,-12,-6,rabbit,24.6
43,-8,11,rabbit,57.9
43,6,-7,debris,49.3
43,-12,6,rabbit,59.5
43,-11,-3,rabbit,36.3
43,21,0,rabbit,52.3
43,-5,7,rabbit,32.2
43,0,7,debris,40.0
43,20,2,rabbit,24.9
43,-17,-6,grass,77.5
43,-11,7,rabbit,39.5
43,-4,0,debris,80.1
43,-18,-5,grass,78.6
43,15,-3,rabbit,52.6
43,-14,-14,rabbit,31.8
43,-5,-1,grass,124.0
43,-11,10,rabbit,56.0
43,11,-10,rabbit,1.5
44,-15,-11,rabbit,24.0
44,20,0,rabbit,31.5
44,0,4,debris,60.0
44,-10,10,rabbit,95.9
44,-19,-7,grass,87.0
44,-5,6,rabbit,17.1
44,-14,-6,rabbit,59.1
44,-6,2,debris,60.0
44,-5,-4,debris,43.3
44,4,-2,debris,50.0
44,16,-1,rabbit,16.1
44,-18,-3,rabbit,49.2
44,8,0,debris,60.1
44,17,-4,rabbit,39.4
44,-5,0,rabbit,51.5
44,18,0,rabbit,46.1
44,18,-5,rabbit,3.0
44,-17,-9,rabbit,54.0
44,15,-7,rabbit,14.3
44,1,-2,grass,92.0
44,-3,4,debris,121.5
44,21,-4,rabbit,31.9
44,-20,-4,grass,148.7
44,0,0,grass,127.0
44,-17,-3,grass,84.9
44,20,-6,rabbit,31.4
44,8,-2,grass,81.0
44,7,1,rabbit,103.3
44,-17,-2,rabbit,51.0
44,-10,6,rabbit,24.0
44,-19,-3,grass,78.2
44,-11,8,rabbit,33.3
44,-18,-7,grass,116.5
44,-14,-15,rabbit,18.6
44,19,2,rabbit,36.4
44,1,-3,grass,81.0
44,15,-1,debris,72.5
44,-15,-5,rabbit,51.2
44,18,4,rabbit,14.1
44,3,4,debris,100.1
44,7,-1,debris,49.9
44,-19,-6,grass,148.3
44,-17,-5,rabbit,53.3
44,-10,-9,rabbit,3.3
44,-15,-9,rabbit,31.3
44,-5,3,grass,62.0
44,-9,1,rabbit,12.4
44,-16,-5,rabbit,52.5
44,-9,8,rabbit,24.6
44,1,-8,grass,126.0
44,14,-3,rabbit,2.7
44,-13,5,rabbit,41.7
44,-18,0,grass,147.6
44,14,-4,rabbit,20.5
44,-20,-8,grass,142.9
44,16,-2,rabbit,38.5
44,3,-10,grass,88.0
44,20,3,rabbit,12.1
44,-12,-7,rabbit,40.4
44,15,-6,rabbit,15.5
44,-7,3,debris,40.0
44,-13,-4,rabbit,12.8
44,-12,7,rabbit,35.9
44,-6,-4,grass,78.0
44,-12,-8,rabbit,23.2
44,-9,-9,rabbit,4.2
44,-9,12,rabbit,91.3
44,-11,6,rabbit,38.2
44,-13,-7,debris,58.7
44,-18,-6,rabbit,145.4
44,-14,-9,rabbit,26.3
44,-17,-1,grass,89.8
44,-10,5,rabbit,34.6
44,18,-6,rabbit,24.2
44,17,0,rabbit,24.0
44,-2,10,wolf,161.2
44,0,-1,debris,50.0
44,-14,-3,rabbit,16.6
44,-14,-1,rabbit,28.4
44,19,-3,rabbit,16.9
44,-4,-3,grass,115.0
44,11,0,debris,96.7
44,-11,-12,rabbit,6.1
44,-16,-1,rabbit,4.5
44,2,-8,debris,78.7
44,3,3,grass,121.0
44,0,5,grass,73.0
44,-16,-7,rabbit,56.9
44,-14,-7,rabbit,43.5
44,-18,-2,grass,148.5
44,-19,-4,grass,88.1
44,-9,13,grass,90.8
44,7,-8,grass,108.0
44,-13,-9,rabbit,38.7
44,-9,11,grass,119.0
44,-7,4,rabbit,8.0
44,-17,-7,rabbit,64.8
44,4,-10,debris,66.8
44,-18,-4,rabbit,127.1
44,-10,3,rabbit,12.0
44,19,-5,rabbit,60.3
44,10,-8,debris,46.4
44,-9,9,debris,79.9
44,19,0,rabbit,42.2
44,0,-4,debris,46.4
44,-10,11,rabbit,117.7
44,11,1,rabbit,21.9
44,15,-2,rabbit,26.7
44,16,-3,rabbit,12.9
44,-14,6,rabbit,61.2
44,9,-8,grass,64.0
44,5,-3,grass,85.0
44,14,2,rabbit,5.6
44,-13,6,rabbit,51.4
44,17,-1,rabbit,22.1
44,-10,-7,rabbit,9.5
44,-16,-2,rabbit,61.0
44,0,2,debris,72.9
44,-11,5,rabbit,43.3
44,18,-7,rabbit,20.8
44,-12,-3,rabbit,24.6
44,1,8,rabbit,32.3
44,-14,-8,rabbit,43.7
44,-11,11,grass,123.6
44,-14,-5,rabbit,34.2
44,-7,2,grass,52.0
44,-14,-13,rabbit,7.6
44,22,0,rabbit,38.7
44,-16,-4,rabbit,74.0
44,-1,8,rabbit,10.0
44,1,-5,grass,118.3
44,-11,-7,rabbit,12.4
44,-15,-10,rabbit,6.5
44,-17,-4,rabbit,59.1
44,-15,-7,rabbit,66.2
44,22,2,rabbit,15.9
44,1,6,debris,100.1
44,1,-4,grass,82.5
44,6,-7,debris,59.3
44,20,-2,rabbit,34.0
44,-15,-3,rabbit,4.4
44,0,7,debris,50.0
44,1,4,rabbit,42.0
44,-16,-3,rabbit,107.8
44,-4,0,debris,90.1
44,-18,-5,grass,88.6
44,-20,-2,rabbit,118.6
44,16,4,rabbit,4.3
44,-5,-1,rabbit,58.6
44,-11,-5,rabbit,28.0
45,15,-5,rabbit,3.1
45,20,0,rabbit,29.1
45,-8,14,rabbit,55.3
45,0,4,debris,70.0
45,-10,10,rabbit,47.9
45,-19,-7,grass,97.0
45,-14,-6,rabbit,38.6
45,-6,2,debris,70.0
45,-9,7,rabbit,8.8
45,-5,-4,debris,53.3
45,4,-2,debris,60.0
45,16,-1,rabbit,11.8
45,19,3,rabbit,1.8
45,-13,-2,rabbit,17.2
45,-18,-3,rabbit,50.5
45,8,0,debris,70.1
45,-11,4,rabbit,20.0
45,18,-5,rabbit,7.3
45,-9,5,rabbit,8.6
45,1,-2,grass,102.0
45,-14,-4,rabbit,5.2
45,-3,4,debris,131.5
45,-20,-4,grass,158.7
45,0,0,grass,137.0
45,-17,-3,rabbit,108.4
45,8,-2,grass,91.0
45,17,-3,rabbit,24.3
45,7,1,rabbit,51.6
45,-17,-2,rabbit,50.7
45,19,-1,rabbit,29.5
45,-13,-10,rabbit,10.8
45,-19,-3,grass,88.2
45,-18,-7,rabbit,128.0
45,1,-3,grass,91.0
45,-10,7,rabbit,24.1
45,15,-1,debris,82.5
45,-15,-5,rabbit,22.1
45,20,-5,rabbit,14.9
45,3,4,debris,50.0
45,7,-1,debris,59.9
45,-19,-6,grass,158.3
45,-5,3,grass,72.0
45,23,3,rabbit,2.7
45,1,-8,grass,136.0
45,-15,-4,rabbit,62.9
45,-13,5,rabbit,34.9
45,-18,0,grass,157.6
45,-20,-8,grass,152.9
45,16,-2,rabbit,5.2
45,-14,-11,rabbit,8.4
45,3,-10,grass,98.0
45,-7,3,debris,50.0
45,2,5,grass,49.0
45,-6,-4,grass,88.0
45,20,-3,rabbit,17.5
45,-13,-15,rabbit,5.5
45,2,4,grass,73.0
45,-15,-6,rabbit,41.0
45,-13,-7,debris,68.7
45,-18,-6,rabbit,72.7
45,-14,-9,rabbit,28.4
45,-17,-1,rabbit,48.0
45,-4,-1,rabbit,44.6
45,-10,5,rabbit,27.1
45,18,-6,rabbit,43.2
45,-15,-8,rabbit,28.7
45,0,-1,debris,60.0
45,-10,-5,rabbit,15.9
45,-4,-3,grass,57.5
45,11,0,debris,106.7
45,2,-8,debris,88.7
45,-13,8,rabbit,21.3
45,-12,5,rabbit,27.8
45,3,3,grass,60.5
45,0,5,rabbit,83.5
45,-14,7,rabbit,44.5
45,-18,-2,rabbit,61.7
45,-16,-8,rabbit,16.7
45,-19,-4,grass,98.1
45,-9,13,rabbit,68.4
45,7,-8,grass,118.0
45,-9,11,grass,129.0
45,-4,5,rabbit,2.1
45,4,-10,debris,76.8
45,-13,-5,rabbit,46.6
45,20,1,rabbit,24.0
45,-18,-4,rabbit,63.6
45,20,-4,rabbit,18.5
45,10,-8,debris,56.4
45,-9,9,debris,89.9
45,-10,9,rabbit,57.3
45,-16,-6,rabbit,40.0
45,0,-4,debris,56.4
45,-10,11,rabbit,58.8
45,11,2,rabbit,7.5
45,9,-8,grass,74.0
45,-17,-10,rabbit,42.3
45,5,-3,grass,95.0
45,-15,-2,rabbit,51.0
45,23,1,rabbit,25.2
45,0,2,debris,82.9
45,-12,9,rabbit,17.6
45,2,-5,grass,98.1
45,18,-1,rabbit,10.9
45,14,-8,rabbit,1.2
45,16,-5,rabbit,22.7
45,-6,-1,rabbit,37.2
45,-14,-8,rabbit,50.7
45,-11,11,grass,133.6
45,1,7,rabbit,18.5
45,21,1,rabbit,18.0
45,-7,2,grass,62.0
45,-16,-4,rabbit,47.0
45,-19,-5,rabbit,53.8
45,19,-6,rabbit,5.7
45,-12,-9,rabbit,10.5
45,1,-5,grass,59.2
45,-19,-2,rabbit,47.4
45,-3,-3,grass,63.5
45,-17,-4,rabbit,53.9
45,1,6,debris,50.0
45,1,-4,grass,92.5
45,-12,-2,rabbit,12.9
45,-13,-8,rabbit,25.3
45,6,-7,debris,69.3
45,0,7,debris,60.0
45,2,6,grass,86.0
45,-10,12,rabbit,56.3
45,-17,-6,rabbit,59.4
45,-3,9,wolf,142.2
45,16,0,rabbit,2.1
45,-16,-3,rabbit,53.9
45,6,0,rabbit,55.5
45,-4,0,debris,100.1
45,-18,-5,rabbit,48.8
45,15,-3,rabbit,6.2
45,-20,-2,rabbit,59.3
45,-12,-10,rabbit,22.8
46,20,0,rabbit,12.9
46,0,4,debris,80.0
46,-19,-7,grass,107.0
46,-20,-1,rabbit,34.7
46,-6,2,debris,80.0
46,-20,-7,grass,133.7
46,-5,-4,debris,63.3
46,4,-2,debris,70.0
46,-18,-3,rabbit,49.7
46,8,0,debris,80.1
46,6,1,rabbit,36.1
46,-5,0,rabbit,30.7
46,-5,-2,rabbit,22.8
46,1,-2,grass,112.0
46,-14,-4,rabbit,10.0
46,-19,-1,rabbit,48.9
46,-3,4,debris,65.8
46,-3,1,grass,70.0
46,-20,-4,grass,79.3
46,-18,-10,rabbit,30.5
46,-20,-3,rabbit,50.9
46,0,0,grass,68.5
46,-17,-3,rabbit,54.2
46,8,-2,grass,101.0
46,-11,-1,rabbit,1.2
46,7,1,rabbit,40.1
46,-17,-2,rabbit,41.7
46,-3,5,rabbit,46.1
46,-18,-1,rabbit,38.7
46,-13,-10,rabbit,6.8
46,-19,-3,rabbit,47.3
46,-15,8,rabbit,27.7
46,-9,14,rabbit,41.9
46,-18,-7,rabbit,64.0
46,1,-3,grass,101.0
46,15,-1,debris,92.5
46,-15,-5,rabbit,25.0
46,3,4,debris,60.0
46,7,-1,debris,69.9
46,-19,-6,rabbit,112.2
46,-17,-5,rabbit,41.7
46,-15,-9,rabbit,13.9
46,-5,3,grass,82.0
46,-16,-5,rabbit,51.9
46,-11,12,rabbit,55.2
46,1,-8,grass,146.0
46,-15,-4,rabbit,34.9
46,-18,0,rabbit,87.4
46,12,0,grass,65.0
46,-20,-8,grass,76.5
46,3,-10,grass,108.0
46,-9,12,rabbit,41.4
46,-7,3,debris,60.0
46,2,5,rabbit,91.0
46,-6,-4,grass,98.0
46,2,4,grass,83.0
46,24,2,rabbit,11.6
46,-11,6,rabbit,13.9
46,-13,-7,debris,78.7
46,-18,-6,rabbit,37.1
46,-14,-9,rabbit,35.2
46,-21,-3,rabbit,129.1
46,0,-1,debris,70.0
46,19,-3,rabbit,1.0
46,-4,-3,grass,67.5
46,11,0,debris,53.3
46,2,-8,debris,98.7
46,3,3,grass,70.5
46,-15,-6,rabbit,27.4
46,-19,-4,rabbit,117.6
46,7,-8,grass,128.0
46,-13,-9,rabbit,10.2
46,-9,11,rabbit,128.3
46,-1,4,rabbit,70.5
46,-17,-7,rabbit,44.4
46,4,-10,debris,86.8
46,1,1,grass,64.2
46,10,-8,debris,66.4
46,-9,9,debris,99.9
46,19,-4,rabbit,5.2
46,17,-5,rabbit,6.1
46,0,-4,debris,66.4
46,-17,-8,rabbit,2.1
46,16,-3,rabbit,10.1
46,9,-8,grass,84.0
46,-19,-8,rabbit,55.5
46,-14,-10,rabbit,13.1
46,5,-3,grass,105.0
46,-13,6,rabbit,18.3
46,-10,6,rabbit,10.0
46,-11,9,rabbit,41.9
46,0,2,debris,92.9
46,-10,4,rabbit,5.4
46,6,-8,grass,70.0
46,-11,5,rabbit,10.9
46,18,-7,rabbit,26.1
46,-12,-3,rabbit,5.9
46,2,-5,grass,108.1
46,-8,13,rabbit,53.7
46,-11,11,rabbit,57.4
46,-17,1,grass,135.9
46,-7,2,grass,72.0
46,22,0,rabbit,4.5
46,1,-5,grass,69.2
46,-3,-3,grass,73.5
46,-15,-7,rabbit,26.1
46,1,6,debris,60.0
46,1,-4,grass,102.5
46,-12,-6,rabbit,34.1
46,6,-7,debris,34.7
46,-15,-3,rabbit,39.1
46,21,0,rabbit,11.6
46,0,7,debris,70.0
46,-4,10,wolf,123.2
46,-20,-6,rabbit,122.4
46,20,-1,rabbit,16.0
46,-13,7,rabbit,6.8
46,-4,0,debris,50.1
46,-11,-4,rabbit,3.7
46,-11,10,rabbit,1.9
47,6,2,rabbit,24.7
47,0,4,debris,90.0
47,-10,10,rabbit,26.6
47,-19,-7,rabbit,122.5
47,-6,2,debris,90.0
47,-20,-7,rabbit,127.3
47,-5,-4,debris,73.3
47,4,-2,debris,80.0
47,-18,-3,rabbit,29.5
47,8,0,debris,90.1
47,-12,12,rabbit,42.0
47,-21,-6,rabbit,58.6
47,1,-2,grass,122.0
47,-14,-4,rabbit,9.1
47,-3,4,debris,75.8
47,-3,1,grass,80.0
47,-20,-4,rabbit,95.6
47,-20,-3,rabbit,34.4
47,0,0,grass,78.5
47,8,-2,grass,111.0
47,1,-3,grass,111.0
47,15,-1,debris,102.5
47,-7,13,rabbit,39.1
47,3,4,debris,70.0
47,7,-1,debris,79.9
47,-19,-6,rabbit,56.1
47,-17,-5,rabbit,40.8
47,-5,3,grass,92.0
47,-16,-5,rabbit,14.8
47,1,-8,grass,73.0
47,12,0,grass,75.0
47,-20,-8,grass,86.5
47,-10,13,rabbit,40.0
47,2,3,rabbit,68.6
47,3,-10,grass,118.0
47,-18,-8,rabbit,29.3
47,-7,3,debris,70.0
47,-6,-4,grass,108.0
47,2,-7,grass,92.0
47,-8,10,grass,63.0
47,-2,4,rabbit,31.0
47,2,4,rabbit,66.3
47,-13,-7,debris,39.4
47,-21,-3,rabbit,64.5
47,-8,15,rabbit,28.5
47,-3,-4,rabbit,49.9
47,-15,7,rabbit,11.0
47,0,-1,debris,80.0
47,-14,-3,rabbit,22.8
47,11,0,debris,63.3
47,1,-7,grass,55.0
47,2,-8,debris,49.3
47,3,3,grass,80.5
47,-19,0,rabbit,22.1
47,-20,-5,rabbit,51.5
47,-15,-6,rabbit,13.5
47,-19,-4,rabbit,58.8
47,7,-8,grass,138.0
47,-9,11,rabbit,64.2
47,-5,1,rabbit,16.7
47,4,-10,debris,96.8
47,-22,-2,rabbit,50.0
47,-18,-4,rabbit,29.5
47,1,1,grass,74.2
47,-14,6,rabbit,1.8
47,10,-8,debris,76.4
47,-9,9,debris,50.0
47,0,-4,debris,76.4
47,-18,2,rabbit,51.8
47,9,-8,grass,94.0
47,-17,-10,rabbit,18.8
47,5,-3,grass,115.0
47,0,2,debris,46.4
47,6,-8,grass,80.0
47,0,3,rabbit,57.5
47,2,-5,grass,118.1
47,-17,1,rabbit,77.6
47,-1,1,grass,66.0
47,-7,2,grass,82.0
47,-19,-5,rabbit,59.4
47,7,2,rabbit,20.6
47,1,-5,grass,79.2
47,-19,-2,rabbit,26.7
47,-3,-3,rabbit,46.7
47,-14,-2,rabbit,27.1
47,-17,-4,rabbit,37.8
47,1,6,debris,70.0
47,1,-4,grass,112.5
47,-13,-8,rabbit,69.2
47,-8,11,rabbit,57.9
47,6,-7,debris,44.7
47,21,0,rabbit,2.8
47,0,7,debris,80.0
47,-20,-6,rabbit,61.2
47,-10,12,rabbit,26.5
47,-11,-5,rabbit,21.6
47,19,-7,rabbit,9.0
47,-16,-3,rabbit,41.9
47,-4,0,debris,60.1
47,-3,11,wolf,104.2
47,-18,-5,rabbit,25.4
47,-20,-2,rabbit,36.1
48,-17,0,rabbit,65.6
48,-8,14,rabbit,24.5
48,0,4,debris,100.0
48,-19,-7,rabbit,61.3
48,-6,2,debris,100.0
48,-20,-7,rabbit,63.7
48,7,3,rabbit,9.4
48,-1,5,rabbit,15.9
48,-2,12,wolf,85.2
48,-5,-4,debris,83.3
48,4,-2,debris,40.0
48,-13,-2,rabbit,10.7
48,-18,-3,rabbit,46.2
48,8,0,debris,100.1
48,6,2,rabbit,5.0
48,1,-2,grass,61.0
48,-19,-1,rabbit,23.3
48,-3,4,debris,85.8
48,-3,1,grass,90.0
48,-20,-4,rabbit,47.8
48,0,0,grass,88.5
48,8,-2,grass,121.0
48,-19,2,rabbit,39.1
48,-18,-1,rabbit,14.6
48,-19,-3,rabbit,53.4
48,-18,-7,rabbit,41.0
48,-11,14,rabbit,24.7
48,1,-3,grass,121.0
48,-15,-5,rabbit,2.2
48,3,4,debris,80.0
48,7,-1,debris,89.9
48,-19,-6,rabbit,38.6
48,-17,-5,rabbit,26.0
48,1,-8,grass,83.0
48,-19,-5,rabbit,13.8
48,4,-1,grass,85.0
48,2,-4,grass,101.4
48,-21,-4,rabbit,52.5
48,-20,-8,grass,96.5
48,3,-10,grass,128.0
48,0,6,grass,80.0
48,-5,3,grass,102.0
48,-7,3,debris,80.0
48,-21,-7,rabbit,53.9
48,-6,-4,grass,118.0
48,2,-7,grass,102.0
48,-8,10,rabbit,100.7
48,-21,-2,rabbit,21.5
48,12,0,grass,85.0
48,-13,-7,debris,49.4
48,-13,-3,rabbit,15.2
48,2,2,rabbit,70.0
48,-4,-3,rabbit,35.0
48,11,0,debris,73.3
48,-9,10,rabbit,41.5
48,1,-7,grass,65.0
48,2,-8,debris,59.3
48,3,3,rabbit,54.4
48,15,-1,debris,51.2
48,-22,-3,rabbit,37.7
48,-14,-7,rabbit,53.7
48,-18,-2,rabbit,17.3
48,-19,-4,rabbit,17.3
48,-1,3,rabbit,44.5
48,7,-8,grass,148.0
48,4,-10,debris,106.8
48,-18,-4,rabbit,44.4
48,1,1,grass,84.2
48,10,-8,debris,86.4
48,-9,9,debris,60.0
48,-11,11,rabbit,11.3
48,-16,-6,rabbit,29.7
48,0,-4,debris,86.4
48,-10,11,rabbit,11.7
48,-12,-4,rabbit,9.1
48,9,-8,grass,104.0
48,-21,-5,rabbit,48.8
48,-20,1,rabbit,9.4
48,-19,-8,rabbit,54.6
48,-12,13,rabbit,26.7
48,5,-3,grass,125.0
48,-4,-4,rabbit,32.3
48,-16,-2,rabbit,29.6
48,0,2,debris,56.4
48,6,-8,grass,90.0
48,-22,-6,rabbit,46.3
48,2,-5,grass,59.1
48,0,-1,debris,90.0
48,-1,1,grass,76.0
48,-7,2,grass,92.0
48,0,-2,grass,93.1
48,1,-5,grass,89.2
48,-9,16,rabbit,15.1
48,-6,0,rabbit,2.8
48,1,6,debris,80.0
48,1,-4,grass,122.5
48,6,-7,debris,54.7
48,0,7,debris,40.0
48,-19,-9,rabbit,14.3
48,-18,-9,rabbit,7.0
48,1,4,rabbit,52.5
48,16,0,grass,88.0
48,-4,0,debris,70.1
49,-11,13,rabbit,9.5
49,-3,12,wolf,66.2
49,0,4,debris,50.0
49,-20,-1,rabbit,10.5
49,-6,2,debris,50.0
49,-20,-7,rabbit,39.6
49,-5,2,grass,71.0
49,10,-9,grass,62.0
49,2,-2,grass,84.5
49,-5,-4,debris,93.3
49,4,-2,debris,50.0
49,7,0,grass,65.0
49,8,0,debris,50.0
49,-22,-5,rabbit,36.4
49,-21,-6,rabbit,48.6
49,4,-9,grass,77.4
49,1,-2,grass,71.0
49,-14,-4,rabbit,3.3
49,-19,-1,rabbit,2.6
49,-3,4,debris,95.8
49,-3,1,grass,100.0
49,-20,-4,rabbit,40.4
49,0,-3,grass,97.1
49,-20,-3,rabbit,34.3
49,0,0,grass,98.5
49,8,-2,grass,131.0
49,-17,-2,rabbit,33.6
49,-22,-7,rabbit,38.9
49,-18,-1,rabbit,5.1
49,-20,-9,rabbit,54.0
49,-18,-7,rabbit,25.6
49,-11,14,rabbit,11.4
49,1,-3,grass,60.5
49,-15,-5,rabbit,18.7
49,-22,-1,rabbit,8.7
49,3,4,debris,90.0
49,7,-1,debris,99.9
49,-19,-6,rabbit,2.1
49,1,-8,grass,93.0
49,4,-1,grass,95.0
49,2,-4,grass,111.4
49,-21,-4,rabbit,25.4
49,-20,-8,rabbit,54.7
49,-16,1,rabbit,53.6
49,1,5,rabbit,40.8
49,3,-10,grass,64.0
49,-5,3,grass,112.0
49,-7,3,debris,40.0
49,-6,-4,grass,128.0
49,2,-7,grass,112.0
49,-8,10,rabbit,50.3
49,-17,-6,rabbit,14.1
49,12,0,grass,95.0
49,-13,-7,debris,59.4
49,-17,-1,rabbit,17.3
49,-5,-3,rabbit,18.0
49,-18,-6,rabbit,25.8
49,7,-9,grass,84.7
49,11,0,debris,83.3
49,1,-7,grass,75.0
49,2,-8,debris,69.3
49,2,0,rabbit,69.8
49,-19,3,rabbit,26.4
49,15,-1,debris,61.2
49,-20,-5,rabbit,5.1
49,-9,13,rabbit,9.9
49,7,-8,grass,74.0
49,-9,11,rabbit,25.1
49,4,-10,debris,116.8
49,1,1,rabbit,56.1
49,-21,-3,rabbit,40.5
49,10,-8,debris,43.2
49,-9,9,debris,70.0
49,0,-4,debris,43.2
49,9,-8,grass,114.0
49,-21,-5,rabbit,34.0
49,-10,15,rabbit,1.7
49,5,-3,grass,135.0
49,-1,-4,grass,38.0
49,0,2,debris,66.4
49,6,-8,grass,100.0
49,0,3,rabbit,84.5
49,2,-5,grass,69.1
49,0,-1,debris,100.0
49,-14,-8,rabbit,38.2
49,-8,3,grass,118.0
49,4,4,rabbit,40.4
49,-1,1,grass,86.0
49,-7,2,grass,102.0
49,0,-2,grass,103.1
49,1,-5,grass,99.2
49,-3,-3,rabbit,20.1
49,1,6,debris,90.0
49,1,-4,grass,61.2
49,-8,11,rabbit,56.4
