year,lat,long,name,energy
60,-12,-4,rabbit,70.3
60,-18,2,grass,91.6
60,9,-8,grass,146.1
60,0,-10,grass,113.5
60,-15,0,rabbit,51.7
60,-12,1,rabbit,79.3
60,8,-4,grass,74.4
60,5,-3,grass,142.6
60,-15,-2,rabbit,64.0
60,-10,6,rabbit,53.0
60,-14,3,rabbit,85.0
60,9,-4,grass,71.8
60,6,-8,grass,452.0
60,-1,-8,grass,86.3
60,-8,6,rabbit,37.9
60,-19,7,grass,91.5
60,1,-8,grass,164.2
60,-5,-3,rabbit,54.2
60,2,-5,grass,241.4
60,8,-13,grass,89.3
60,2,-9,grass,222.4
60,11,-8,grass,61.2
60,0,-11,grass,101.6
60,-18,3,grass,94.6
60,-6,-5,rabbit,7.2
60,-6,-1,rabbit,40.4
60,-13,-1,rabbit,58.1
60,9,-6,grass,88.1
60,-17,1,grass,152.5
60,8,-11,grass,68.0
60,0,-2,grass,115.2
60,10,-5,grass,64.7
60,9,-13,grass,76.5
60,5,-4,grass,142.4
60,1,-12,grass,135.5
60,6,-13,grass,96.4
60,-9,-1,rabbit,25.4
60,1,-5,grass,121.1
60,-19,-2,grass,102.9
60,-11,-7,rabbit,44.1
60,-16,-3,rabbit,97.5
60,-15,-7,rabbit,45.6
60,7,-4,grass,135.0
60,0,-6,grass,85.6
60,1,-4,grass,71.0
60,-12,-2,rabbit,77.9
60,-15,2,rabbit,43.9
60,0,-8,grass,83.7
60,-18,6,grass,69.7
60,6,-3,grass,160.9
60,3,-7,grass,296.8
60,-12,6,rabbit,66.0
60,-15,-3,rabbit,96.3
60,-11,-3,rabbit,64.1
60,-14,2,rabbit,92.0
60,1,-6,grass,157.0
60,-16,4,rabbit,89.8
60,-20,3,grass,81.1
60,-17,2,grass,155.2
60,-17,6,rabbit,88.6
60,-10,1,rabbit,40.6
60,8,-8,grass,227.3
60,3,-13,grass,93.8
60,-9,6,rabbit,47.6
60,-15,3,rabbit,52.0
60,8,-9,grass,225.5
60,-11,1,rabbit,69.5
60,3,-6,grass,292.3
60,7,-11,grass,144.1
60,6,-12,grass,172.8
60,-18,-5,rabbit,67.0
60,-12,2,rabbit,47.5
60,-1,-11,grass,115.3
60,5,-5,grass,290.9
60,8,-10,grass,153.8
60,3,-12,grass,164.7
60,1,-14,grass,59.1
60,-16,6,rabbit,59.3
60,1,-11,grass,148.1
61,-10,0,rabbit,57.1
61,-14,7,rabbit,79.8
61,-12,3,rabbit,78.5
61,-17,0,rabbit,234.8
61,5,-8,grass,412.2
61,-6,-3,rabbit,49.2
61,-14,-4,rabbit,77.4
61,2,-12,grass,156.8
61,-20,-1,grass,124.2
61,-10,-3,rabbit,58.4
61,2,-3,grass,129.4
61,-6,2,debris,60.7
61,-19,4,grass,117.7
61,-13,2,rabbit,69.3
61,-16,3,rabbit,91.1
61,-6,4,rabbit,27.8
61,5,-6,grass,307.3
61,8,-3,grass,107.2
61,10,-9,grass,96.3
61,5,-11,grass,175.6
61,2,-2,grass,74.9
61,4,-2,grass,108.1
61,-13,-2,rabbit,76.5
61,-18,-3,rabbit,59.4
61,-10,-4,rabbit,59.6
61,-11,-4,rabbit,72.3
61,-20,2,grass,112.2
61,7,-2,grass,93.3
61,-5,0,rabbit,33.7
61,-19,1,grass,91.7
61,4,-9,grass,351.9
61,4,-13,grass,110.7
61,3,-5,grass,193.0
61,-9,5,rabbit,46.6
61,-1,-6,grass,80.8
61,-1,-1,rabbit,4.7
61,1,-2,grass,86.0
61,2,-10,grass,233.9
61,-19,-1,grass,74.2
61,4,-4,grass,211.9
61,0,-3,grass,102.1
61,-14,4,rabbit,78.3
61,9,-9,grass,92.5
61,-15,4,rabbit,88.1
61,-17,-3,rabbit,92.3
61,8,-2,grass,96.3
61,-19,2,grass,69.8
61,1,-9,grass,227.4
61,-19,-3,grass,61.7
61,-11,-1,rabbit,64.2
61,-20,0,grass,99.1
61,-17,-2,rabbit,73.8
61,-15,-1,rabbit,58.9
61,0,-14,grass,80.4
61,-18,-1,grass,81.2
61,-16,0,rabbit,87.5
61,2,-11,grass,216.3
61,5,-2,grass,114.7
61,6,-11,grass,165.5
61,-1,-5,grass,101.8
61,10,-10,grass,98.0
61,-18,-7,rabbit,86.8
61,-9,-5,rabbit,34.9
61,8,-6,grass,157.6
61,-7,8,rabbit,30.0
61,4,-8,grass,377.3
61,-17,5,rabbit,188.6
61,-10,-6,rabbit,38.5
61,10,-11,grass,111.2
61,3,-9,grass,306.7
61,2,-6,grass,272.9
61,5,-9,grass,376.9
61,-16,-2,rabbit,84.8
61,0,-9,grass,146.8
61,-5,-5,rabbit,2.2
61,0,-13,grass,88.1
61,10,-7,grass,76.6
61,8,-12,grass,85.0
61,-2,-11,grass,83.1
61,5,-12,grass,173.4
61,-17,4,rabbit,61.5
61,-15,-4,rabbit,82.9
61,-18,0,rabbit,546.1
61,-12,0,rabbit,52.0
61,-16,1,rabbit,74.0
61,2,-14,grass,109.5
61,-8,5,rabbit,30.2
61,-16,2,rabbit,194.0
61,-15,1,rabbit,46.7
61,6,-4,grass,213.3
61,-8,-8,rabbit,35.9
61,3,-10,grass,286.7
61,-18,4,grass,102.0
61,8,-7,grass,168.1
61,0,-12,grass,83.9
61,9,-5,grass,77.6
61,3,-11,grass,233.4
61,7,-3,grass,82.1
61,-9,2,rabbit,35.6
61,2,-13,grass,76.0
61,2,-7,grass,236.8
61,4,-11,grass,243.1
61,-20,1,grass,93.6
61,2,-4,grass,125.0
61,1,-13,grass,75.1
61,4,-5,grass,266.5
61,-13,3,rabbit,73.4
61,6,-14,grass,124.6
61,-9,3,rabbit,66.0
61,4,-7,grass,355.8
61,3,-4,grass,197.1
61,-19,-4,rabbit,94.5
61,-13,-7,rabbit,75.0
61,4,-12,grass,106.2
61,-17,3,rabbit,89.6
61,6,-6,grass,262.0
61,-1,-10,grass,64.4
61,6,-2,grass,93.0
61,-17,-1,rabbit,75.3
61,7,-12,grass,95.2
61,10,-6,grass,110.2
61,6,-1,grass,127.7
61,0,-5,grass,105.8
61,9,-10,grass,94.0
61,-19,5,grass,115.2
61,-6,1,rabbit,37.6
61,1,-10,grass,244.6
61,7,-9,grass,237.1
61,7,-7,grass,316.5
61,-12,-6,rabbit,60.0
61,-14,-3,rabbit,59.0
61,-14,-1,rabbit,84.7
61,9,-11,grass,111.1
61,-1,-7,grass,60.9
61,-17,-6,rabbit,45.1
61,-13,0,rabbit,43.0
61,9,-7,grass,175.9
61,-13,-9,rabbit,53.8
61,6,-7,grass,313.8
61,1,-7,grass,162.1
61,7,-6,grass,163.6
61,2,-8,grass,233.3
61,6,-5,grass,272.4
61,-1,-9,grass,64.2
61,11,-9,grass,110.3
61,7,-1,grass,107.1
61,7,-5,grass,204.2
61,4,-6,grass,331.5
61,-19,3,grass,116.6
61,4,-3,grass,94.7
61,-15,5,rabbit,79.9
61,5,-13,grass,113.4
61,-16,8,rabbit,58.5
61,7,-13,grass,65.2
61,8,-5,grass,85.4
61,-19,0,grass,70.8
61,5,-7,grass,392.9
61,-16,-7,rabbit,85.8
61,6,-9,grass,306.8
61,-14,-7,rabbit,76.8
61,-16,5,rabbit,59.0
61,-18,-2,grass,123.6
61,9,-3,grass,101.4
61,-18,1,grass,120.9
61,0,-7,grass,115.0
61,7,-8,grass,308.7
61,3,-8,grass,364.5
61,-7,4,rabbit,51.8
61,-1,4,wolf,46.5
61,-10,2,rabbit,64.5
61,4,-10,grass,304.2
61,-18,-4,rabbit,104.9
61,6,-10,grass,245.1
61,7,-10,grass,154.4
61,10,-8,grass,105.9
61,-2,-9,grass,59.4
61,5,-10,grass,236.5
61,-19,6,grass,87.2
61,0,-4,grass,82.2
61,1,-3,grass,106.6
61,-8,0,rabbit,19.4
61,3,-3,grass,134.5
61,9,-12,grass,75.3
61,-18,2,rabbit,131.5
61,9,-8,grass,156.1
61,0,-10,grass,123.5
61,-12,1,rabbit,42.4
61,8,-4,grass,84.4
61,5,-3,grass,152.6
61,-15,-2,rabbit,91.3
61,-13,6,rabbit,59.7
61,-14,3,rabbit,37.3
61,9,-4,grass,81.8
61,6,-8,grass,462.0
61,-1,-8,grass,96.3
61,-8,6,rabbit,42.6
61,-19,7,grass,101.5
61,1,-8,grass,174.2
61,-12,-3,rabbit,72.9
61,2,-5,grass,251.4
61,8,-13,grass,99.3
61,2,-9,grass,232.4
61,11,-8,grass,71.2
61,0,-11,grass,111.6
61,-18,3,grass,104.6
61,-14,-8,rabbit,39.8
61,-8,3,rabbit,35.6
61,-4,1,rabbit,72.2
61,9,-6,grass,98.1
61,-17,1,rabbit,88.8
61,8,-11,grass,78.0
61,-14,-5,rabbit,64.4
61,-7,2,rabbit,26.6
61,0,-2,grass,125.2
61,-16,-4,rabbit,92.0
61,10,-5,grass,74.7
61,-16,7,rabbit,61.2
61,9,-13,grass,86.5
61,5,-4,grass,152.4
61,1,-12,grass,145.5
61,6,-13,grass,106.4
61,1,-5,grass,131.1
61,-19,-2,grass,112.9
61,-9,0,rabbit,60.8
61,-14,-2,rabbit,77.5
61,-17,-4,rabbit,71.4
61,-12,5,rabbit,72.4
61,7,-4,grass,145.0
61,-6,0,rabbit,50.2
61,0,-6,grass,95.6
61,1,-4,grass,81.0
61,-14,1,rabbit,46.2
61,-15,2,rabbit,87.0
61,-11,-5,rabbit,65.3
61,0,-8,grass,93.7
61,-18,6,rabbit,128.5
61,-14,0,rabbit,85.7
61,-9,1,rabbit,58.0
61,6,-3,grass,170.9
61,3,-7,grass,306.8
61,-14,2,rabbit,47.0
61,1,-6,grass,167.0
61,-11,2,rabbit,72.7
61,-10,-2,rabbit,21.6
61,-16,4,rabbit,89.8
61,-20,3,grass,91.1
61,-17,2,rabbit,90.8
61,-17,6,rabbit,52.6
61,-11,-2,rabbit,82.9
61,8,-8,grass,237.3
61,3,-13,grass,103.8
61,-11,3,rabbit,50.6
61,-6,8,rabbit,22.2
61,7,-14,grass,80.9
61,8,-9,grass,235.5
61,3,-6,grass,302.3
61,-11,0,rabbit,58.4
61,-6,-6,rabbit,28.0
61,-13,7,rabbit,31.4
61,7,-11,grass,154.1
61,6,-12,grass,182.8
61,-1,-11,grass,125.3
61,5,-5,grass,300.9
61,8,-10,grass,163.8
61,3,-12,grass,174.7
61,-8,-7,rabbit,56.7
61,1,-14,grass,69.1
61,1,-11,grass,158.1
62,-12,3,rabbit,62.9
62,-17,0,rabbit,117.4
62,5,-8,grass,422.2
62,-14,-4,rabbit,77.9
62,2,-12,grass,166.8
62,-20,-1,grass,62.1
62,-14,-6,rabbit,69.6
62,2,-3,grass,64.7
62,-6,2,debris,70.7
62,-2,5,wolf,33.5
62,-19,4,grass,127.7
62,-13,2,rabbit,68.4
62,-16,3,rabbit,82.0
62,-5,5,rabbit,22.2
62,5,-6,grass,317.3
62,8,-3,grass,117.2
62,10,-9,grass,106.3
62,5,-11,grass,185.6
62,2,-2,grass,84.9
62,4,-2,grass,118.1
62,-13,-2,rabbit,54.0
62,-18,-3,rabbit,86.5
62,-20,2,grass,122.2
62,-8,4,rabbit,30.6
62,7,-2,grass,103.3
62,-11,4,rabbit,44.1
62,-19,1,grass,101.7
62,4,-9,grass,361.9
62,4,-13,grass,120.7
62,-5,-2,rabbit,44.2
62,3,-5,grass,203.0
62,-1,-6,grass,90.8
62,1,-2,grass,96.0
62,-16,-6,rabbit,80.5
62,2,-10,grass,243.9
62,-19,-1,grass,84.2
62,4,-4,grass,221.9
62,0,-3,grass,112.1
62,-14,4,rabbit,82.2
62,9,-9,grass,102.5
62,-15,4,rabbit,30.7
62,8,-2,grass,106.3
62,-19,2,grass,79.8
62,1,-9,grass,237.4
62,-19,-3,rabbit,130.4
62,-11,-1,rabbit,77.9
62,-20,0,grass,109.1
62,-17,-2,rabbit,93.4
62,-8,-5,rabbit,28.5
62,-15,-1,rabbit,82.4
62,-13,1,rabbit,45.9
62,0,-14,grass,90.4
62,-18,-1,rabbit,57.2
62,-16,0,rabbit,68.5
62,2,-11,grass,226.3
62,5,-2,grass,124.7
62,6,-11,grass,175.5
62,-17,8,rabbit,56.2
62,-1,-5,grass,111.8
62,10,-10,grass,108.0
62,-2,-10,grass,76.0
62,-9,-6,rabbit,51.1
62,8,-6,grass,167.6
62,-20,6,grass,74.3
62,4,-8,grass,387.3
62,-15,-5,rabbit,86.4
62,-17,5,rabbit,94.3
62,-12,-1,rabbit,70.1
62,10,-11,grass,121.2
62,-13,-6,rabbit,55.0
62,3,-9,grass,316.7
62,2,-6,grass,282.9
62,5,-9,grass,386.9
62,-16,-2,rabbit,69.6
62,0,-9,grass,156.8
62,0,-13,grass,98.1
62,10,-7,grass,86.6
62,8,-12,grass,95.0
62,-14,5,rabbit,71.6
62,-2,-11,grass,93.1
62,5,-12,grass,183.4
62,-17,4,rabbit,90.0
62,-18,5,rabbit,91.6
62,-18,0,rabbit,91.6
62,5,0,grass,78.4
62,-5,1,rabbit,45.2
62,-12,0,rabbit,38.0
62,-16,1,rabbit,86.2
62,2,-14,grass,119.5
62,-16,2,rabbit,97.0
62,-15,1,rabbit,46.7
62,6,-4,grass,223.3
62,7,-15,grass,77.8
62,-5,8,rabbit,17.2
62,-6,9,rabbit,24.3
62,3,-10,grass,296.7
62,-18,4,rabbit,145.6
62,8,-7,grass,178.1
62,-18,-8,rabbit,81.7
62,0,-12,grass,93.9
62,9,-5,grass,87.6
62,3,-11,grass,243.4
62,7,-3,grass,92.1
62,-12,7,rabbit,53.4
62,-9,2,rabbit,60.6
62,2,-13,grass,86.0
62,-9,-3,rabbit,16.1
62,2,-7,grass,246.8
62,4,-11,grass,253.1
62,-20,1,grass,103.6
62,2,-4,grass,135.0
62,1,-13,grass,85.1
62,4,-5,grass,276.5
62,-15,-6,rabbit,59.2
62,6,-14,grass,62.3
62,-18,7,rabbit,88.0
62,-9,3,rabbit,59.5
62,-13,4,rabbit,67.0
62,4,-7,grass,365.8
62,3,-4,grass,207.1
62,-13,-3,rabbit,71.4
62,4,-12,grass,116.2
62,-17,3,rabbit,89.4
62,6,-6,grass,272.0
62,-1,-10,grass,74.4
62,6,-2,grass,103.0
62,-17,-1,rabbit,97.2
62,7,-12,grass,105.2
62,-10,-1,rabbit,58.5
62,10,-6,grass,120.2
62,6,-1,grass,63.9
62,-8,1,rabbit,13.4
62,0,-5,grass,115.8
62,9,-10,grass,104.0
62,-15,-8,rabbit,33.9
62,-19,5,grass,57.6
62,1,-10,grass,254.6
62,7,-9,grass,247.1
62,-15,7,rabbit,51.9
62,-7,7,rabbit,37.6
62,7,-7,grass,326.5
62,-20,4,grass,76.4
62,-14,-1,rabbit,86.3
62,-10,-5,rabbit,67.2
62,9,-11,grass,121.1
62,-1,-7,grass,70.9
62,-13,0,rabbit,37.4
62,9,-7,grass,185.9
62,6,-7,grass,323.8
62,-16,-1,rabbit,89.2
62,1,-7,grass,172.1
62,7,-6,grass,173.6
62,2,-8,grass,243.3
62,-13,8,rabbit,73.2
62,6,-5,grass,282.4
62,-1,-9,grass,74.2
62,-7,-8,rabbit,30.5
62,11,-9,grass,120.3
62,7,-1,grass,117.1
62,-15,6,rabbit,52.2
62,7,-5,grass,214.2
62,4,-6,grass,341.5
62,-19,3,grass,58.3
62,4,-3,grass,104.7
62,-15,5,rabbit,84.0
62,-17,-5,rabbit,99.9
62,5,-13,grass,123.4
62,7,-13,grass,75.2
62,8,-5,grass,95.4
62,-19,0,rabbit,290.8
62,5,-7,grass,402.9
62,6,-9,grass,316.8
62,-18,-2,rabbit,60.6
62,9,-3,grass,111.4
62,-18,1,rabbit,154.2
62,0,-7,grass,125.0
62,7,-8,grass,318.7
62,3,-8,grass,374.5
62,-10,2,rabbit,52.6
62,4,-10,grass,314.2
62,-18,-4,rabbit,66.4
62,6,-10,grass,255.1
62,7,-10,grass,164.4
62,-10,3,rabbit,30.6
62,10,-8,grass,115.9
62,-2,-9,grass,69.4
62,5,-10,grass,246.5
62,-19,6,grass,97.2
62,-13,-8,rabbit,47.7
62,0,-4,grass,92.2
62,1,-3,rabbit,125.6
62,3,-3,grass,144.5
62,-12,-6,rabbit,60.3
62,9,-12,grass,85.3
62,-16,6,rabbit,73.6
62,-18,2,rabbit,65.8
62,9,-8,grass,166.1
62,-5,2,rabbit,32.6
62,0,-10,grass,133.5
62,-15,0,rabbit,53.9
62,-12,1,rabbit,66.1
62,8,-4,grass,94.4
62,5,-3,grass,162.6
62,-15,-2,rabbit,72.5
62,-10,-7,rabbit,32.8
62,9,-4,grass,91.8
62,6,-8,grass,472.0
62,-1,-8,grass,106.3
62,-19,7,grass,111.5
62,1,-8,grass,184.2
62,2,-5,grass,261.4
62,8,-13,grass,109.3
62,-21,0,grass,72.3
62,2,-9,grass,242.4
62,11,-8,grass,81.2
62,0,-11,grass,121.6
62,-18,3,rabbit,56.9
62,-6,-1,rabbit,26.9
62,-9,4,rabbit,40.1
62,-8,3,rabbit,21.6
62,-13,-1,rabbit,79.7
62,9,-6,grass,108.1
62,3,-2,grass,71.3
62,-17,1,rabbit,84.1
62,8,-11,grass,88.0
62,10,-5,grass,84.7
62,-16,7,rabbit,45.9
62,9,-13,grass,96.5
62,5,-4,grass,162.4
62,1,-12,grass,155.5
62,6,-13,grass,116.4
62,-9,-1,rabbit,54.4
62,1,-5,grass,141.1
62,-19,-2,grass,122.9
62,-16,-3,rabbit,79.2
62,-15,-7,rabbit,71.8
62,7,-4,grass,155.0
62,-3,2,rabbit,66.4
62,0,-6,grass,105.6
62,1,-4,grass,91.0
62,-12,-2,rabbit,67.9
62,-14,1,rabbit,46.2
62,-15,2,rabbit,42.0
62,0,-8,grass,103.7
62,-18,6,rabbit,64.2
62,-14,0,rabbit,85.7
62,6,-3,grass,180.9
62,3,-7,grass,316.8
62,-11,-3,rabbit,54.4
62,1,-6,grass,177.0
62,-20,3,grass,101.1
62,-10,1,rabbit,51.4
62,8,-8,grass,247.3
62,3,-13,grass,113.8
62,-9,6,rabbit,22.5
62,-15,3,rabbit,86.1
62,-5,-7,rabbit,22.2
62,7,-14,grass,90.9
62,8,-9,grass,245.5
62,-11,1,rabbit,51.8
62,3,-6,grass,312.3
62,7,-11,grass,164.1
62,6,-12,grass,192.8
62,-18,-5,rabbit,40.1
62,-12,2,rabbit,72.3
62,-1,-11,grass,62.6
62,5,-5,grass,310.9
62,8,-10,grass,173.8
62,3,-12,grass,184.7
62,1,-14,grass,79.1
62,-6,5,rabbit,45.8
62,-9,-2,rabbit,52.7
62,-12,8,rabbit,24.7
62,1,-11,grass,168.1
63,-10,0,rabbit,72.9
63,-14,7,rabbit,45.3
63,-12,3,rabbit,66.1
63,-17,0,rabbit,117.4
63,5,-8,grass,432.2
63,-14,-4,rabbit,65.4
63,2,-12,grass,176.8
63,-20,-1,grass,72.1
63,2,-3,grass,74.7
63,-6,2,debris,80.7
63,-19,4,rabbit,88.8
63,-13,2,rabbit,39.8
63,-16,3,rabbit,82.6
63,5,-6,grass,327.3
63,8,-3,grass,127.2
63,10,-9,grass,116.3
63,5,-11,grass,195.6
63,2,-2,grass,94.9
63,4,-2,grass,128.1
63,-13,-2,rabbit,81.3
63,-18,-3,rabbit,88.1
63,-5,3,rabbit,27.6
63,-10,-4,rabbit,62.1
63,-13,9,rabbit,66.6
63,-20,2,grass,61.1
63,-8,4,rabbit,54.5
63,7,-2,grass,113.3
63,-19,1,rabbit,147.5
63,4,-9,grass,371.9
63,4,-13,grass,130.7
63,3,-5,grass,213.0
63,-1,-6,grass,100.8
63,1,-2,grass,106.0
63,-16,-6,rabbit,80.9
63,2,-10,grass,253.9
63,-19,-1,rabbit,104.3
63,4,-4,grass,231.9
63,0,-3,grass,122.1
63,-14,4,rabbit,64.9
63,-20,-3,rabbit,92.6
63,9,-9,grass,112.5
63,-15,4,rabbit,81.1
63,-17,-3,rabbit,88.4
63,5,-1,grass,76.1
63,8,-2,grass,116.3
63,-19,2,rabbit,199.1
63,1,-9,grass,247.4
63,-19,-3,rabbit,65.2
63,-20,0,grass,119.1
63,-5,4,rabbit,39.7
63,-17,-2,rabbit,55.3
63,-8,-5,rabbit,45.5
63,-15,-1,rabbit,63.0
63,0,-14,grass,100.4
63,-18,-1,rabbit,92.0
63,-16,0,rabbit,83.7
63,2,-11,grass,236.3
63,5,-2,grass,62.4
63,-10,-8,rabbit,27.2
63,6,-11,grass,185.5
63,-11,8,rabbit,18.0
63,-1,-5,grass,121.8
63,10,-10,grass,118.0
63,-2,-10,grass,86.0
63,8,-6,grass,177.6
63,-20,6,grass,84.3
63,4,-8,grass,397.3
63,-15,-5,rabbit,53.9
63,-17,5,rabbit,84.9
63,-12,-1,rabbit,33.0
63,10,-11,grass,131.2
63,-14,3,rabbit,37.0
63,3,-9,grass,326.7
63,2,-6,grass,292.9
63,-19,-6,rabbit,35.0
63,5,-9,grass,396.9
63,0,-9,grass,166.8
63,-7,9,rabbit,18.5
63,0,-13,grass,108.1
63,10,-7,grass,96.6
63,8,-12,grass,105.0
63,-16,-5,rabbit,75.3
63,-14,5,rabbit,78.2
63,-2,-11,grass,103.1
63,5,-12,grass,193.4
63,-12,-5,rabbit,50.0
63,-17,4,rabbit,89.7
63,-15,-4,rabbit,72.9
63,-18,5,rabbit,90.8
63,-13,5,rabbit,76.2
63,-18,0,rabbit,93.3
63,5,0,grass,88.4
63,-12,0,rabbit,32.3
63,-16,1,rabbit,91.3
63,2,-14,grass,129.5
63,-8,5,rabbit,33.7
63,-16,2,rabbit,41.7
63,6,-4,grass,233.3
63,7,-15,grass,87.8
63,3,-10,grass,306.7
63,-18,4,rabbit,72.8
63,8,-7,grass,188.1
63,0,-12,grass,103.9
63,9,-5,grass,97.6
63,-12,-7,rabbit,41.6
63,3,-11,grass,253.4
63,-7,3,rabbit,25.6
63,-21,2,grass,84.3
63,7,-3,grass,102.1
63,-9,2,rabbit,47.2
63,2,-13,grass,96.0
63,2,-7,grass,256.8
63,4,-11,grass,263.1
63,-20,1,grass,113.6
63,2,-4,grass,145.0
63,1,-13,grass,95.1
63,4,-5,grass,286.5
63,-13,3,rabbit,56.5
63,-16,-8,rabbit,28.1
63,6,-14,grass,72.3
63,4,-7,grass,375.8
63,3,-4,grass,217.1
63,4,-12,grass,126.2
63,6,-6,grass,282.0
63,-1,-10,grass,84.4
63,6,-2,grass,113.0
63,4,-14,grass,72.0
63,-10,-1,rabbit,48.0
63,-4,-1,rabbit,39.2
63,7,-12,grass,115.2
63,-17,7,rabbit,67.3
63,10,-6,grass,130.2
63,6,-1,grass,73.9
63,0,-5,grass,57.9
63,9,-10,grass,114.0
63,-19,5,rabbit,60.2
63,1,-10,grass,264.6
63,7,-9,grass,257.1
63,7,-7,grass,336.5
63,-20,4,grass,86.4
63,-14,-3,rabbit,49.0
63,-14,-1,rabbit,48.9
63,9,-11,grass,131.1
63,-1,-7,grass,80.9
63,-17,-6,rabbit,94.9
63,-13,0,rabbit,74.7
63,9,-7,grass,195.9
63,6,-7,grass,333.8
63,-16,-1,rabbit,67.5
63,1,-7,grass,182.1
63,7,-6,grass,183.6
63,2,-8,grass,253.3
63,6,-5,grass,292.4
63,-1,-9,grass,84.2
63,11,-9,grass,130.3
63,7,-1,grass,127.1
63,-14,8,rabbit,45.4
63,7,-5,grass,224.2
63,4,-6,grass,351.5
63,-19,3,rabbit,99.9
63,4,-3,grass,114.7
63,-8,-2,rabbit,47.0
63,5,-13,grass,61.7
63,-16,8,rabbit,39.2
63,-8,7,rabbit,14.8
63,7,-13,grass,85.2
63,8,-5,grass,105.4
63,-19,0,rabbit,145.4
63,-20,5,grass,78.5
63,5,-7,grass,412.9
63,6,-9,grass,326.8
63,-16,5,rabbit,24.1
63,9,-3,grass,121.4
63,-6,7,rabbit,12.2
63,0,-7,grass,135.0
63,7,-8,grass,328.7
63,-6,6,rabbit,16.6
63,3,-8,grass,384.5
63,-7,4,rabbit,16.6
63,-1,4,wolf,20.5
63,-10,2,rabbit,25.6
63,4,-10,grass,324.2
63,-13,-5,rabbit,55.3
63,-12,4,rabbit,61.7
63,-3,3,rabbit,60.6
63,6,-10,grass,265.1
63,7,-10,grass,174.4
63,10,-8,grass,125.9
63,-6,-8,rabbit,16.4
63,-2,-9,grass,79.4
63,5,-10,grass,256.5
63,-19,6,rabbit,117.8
63,0,-4,grass,102.2
63,1,-3,rabbit,62.8
63,-8,0,rabbit,7.5
63,3,-3,grass,154.5
63,-7,-7,rabbit,25.0
63,9,-12,grass,95.3
63,-18,2,rabbit,77.4
63,9,-8,grass,176.1
63,-18,7,rabbit,87.4
63,0,-10,grass,143.5
63,-15,0,rabbit,40.6
63,8,-4,grass,104.4
63,5,-3,grass,172.6
63,-15,-2,rabbit,73.7
63,-1,-4,grass,88.1
63,9,-4,grass,101.8
63,-10,4,rabbit,37.6
63,6,-8,grass,482.0
63,-1,-8,grass,116.3
63,-19,7,rabbit,71.9
63,1,-8,grass,194.2
63,-6,1,rabbit,40.2
63,-12,-3,rabbit,62.9
63,2,-5,grass,271.4
63,8,-13,grass,119.3
63,-21,0,grass,82.3
63,2,-9,grass,252.4
63,11,-8,grass,91.2
63,0,-11,grass,60.8
63,-14,-8,rabbit,66.8
63,9,-6,grass,118.1
63,3,-2,grass,81.3
63,8,-11,grass,98.0
63,-14,-5,rabbit,64.1
63,0,-2,rabbit,88.4
63,10,-5,grass,94.7
63,-19,-5,rabbit,61.4
63,9,-13,grass,106.5
63,5,-4,grass,172.4
63,1,-12,grass,165.5
63,6,-13,grass,126.4
63,-7,-4,rabbit,22.0
63,1,-5,grass,151.1
63,-19,-2,rabbit,74.0
63,-9,0,rabbit,45.8
63,-1,-12,grass,76.7
63,-14,-2,rabbit,77.2
63,7,-4,grass,165.0
63,0,-6,grass,115.6
63,1,-4,grass,101.0
63,-12,-2,rabbit,49.2
63,-14,1,rabbit,79.7
63,-18,8,rabbit,51.2
63,0,-8,grass,113.7
63,-9,1,rabbit,55.3
63,6,-3,grass,190.9
63,3,-7,grass,326.8
63,-12,6,rabbit,47.1
63,-15,-3,rabbit,63.9
63,-14,2,rabbit,63.4
63,1,-6,grass,187.0
63,-11,2,rabbit,59.5
63,-10,-2,rabbit,10.6
63,-16,4,rabbit,77.0
63,-20,3,grass,111.1
63,-17,2,rabbit,80.2
63,-17,6,rabbit,89.3
63,-10,1,rabbit,45.2
63,-11,-2,rabbit,52.8
63,8,-8,grass,257.3
63,-19,-9,rabbit,76.5
63,3,-13,grass,123.8
63,7,-14,grass,100.9
63,8,-9,grass,255.5
63,3,-6,grass,322.3
63,-11,0,rabbit,63.6
63,7,-11,grass,174.1
63,6,-12,grass,202.8
63,-1,-11,grass,72.6
63,5,-5,grass,320.9
63,8,-10,grass,183.8
63,3,-12,grass,194.7
63,1,-14,grass,89.1
63,-5,-1,rabbit,20.1
63,-7,6,rabbit,32.6
63,1,-11,grass,178.1
64,-12,3,rabbit,50.1
64,-17,0,rabbit,58.7
64,-9,-4,rabbit,39.9
64,5,-8,grass,442.2
64,-14,-4,rabbit,67.9
64,2,-12,grass,186.8
64,-20,-1,rabbit,115.0
64,-14,-6,rabbit,48.7
64,-10,-3,rabbit,5.1
64,2,-3,grass,84.7
64,-6,2,debris,90.7
64,-19,4,rabbit,66.5
64,-16,3,rabbit,83.2
64,-6,4,rabbit,20.6
64,5,-6,grass,337.3
64,8,-3,grass,63.6
64,10,-9,grass,126.3
64,5,-11,grass,205.6
64,-5,6,rabbit,11.0
64,2,-2,grass,104.9
64,4,-2,grass,64.1
64,6,0,grass,79.6
64,-13,-2,rabbit,44.0
64,-18,-3,rabbit,50.1
64,-14,9,rabbit,60.0
64,-20,2,rabbit,135.5
64,-8,4,rabbit,11.6
64,-4,3,rabbit,33.6
64,7,-2,grass,123.3
64,-5,0,rabbit,34.2
64,-19,1,rabbit,73.7
64,4,-9,grass,381.9
