year,lat,long,name,energy
84,-5,1,debris,380.7
84,7,12,rabbit,22.9
84,9,-5,grass,99.5
84,5,1,grass,191.0
84,-11,6,grass,100.0
84,-3,0,grass,172.1
84,-1,7,grass,79.9
84,4,-7,grass,70.4
84,3,-4,grass,93.6
84,2,-1,grass,94.0
84,-6,-10,grass,107.1
84,-13,-3,grass,119.1
84,6,-6,debris,70.0
84,0,-7,grass,142.0
84,10,-4,debris,136.7
84,-4,-1,grass,159.1
84,-8,8,grass,230.5
84,-1,-2,grass,122.0
84,14,-1,grass,76.2
84,-5,-3,grass,206.9
84,12,1,grass,103.7
84,1,-10,grass,98.9
84,-5,-6,grass,190.4
84,-8,9,grass,135.4
84,-4,-6,grass,130.9
84,-6,11,grass,72.3
84,-8,2,grass,290.0
84,-20,-12,wolf,40.2
84,-10,-5,grass,200.0
84,-4,-9,grass,72.5
84,11,0,grass,93.8
84,-9,10,grass,191.1
84,-3,-8,grass,99.6
84,-16,-1,wolf,15.4
84,-10,1,grass,114.7
84,-2,-7,grass,109.2
84,-4,7,debris,354.0
84,-7,-8,grass,138.8
84,2,-6,grass,156.7
84,9,2,grass,131.0
84,-1,-3,debris,94.7
84,-6,-2,grass,322.0
84,4,1,debris,105.3
84,0,5,wolf,180.1
84,-2,-10,wolf,150.3
84,-4,-5,grass,97.7
84,-13,-12,wolf,160.5
84,8,-5,grass,127.0
84,0,0,wolf,92.7
84,5,-7,grass,104.0
84,-16,-7,grass,118.0
84,2,7,debris,98.7
84,9,-3,grass,158.0
84,-1,3,grass,92.1
84,-7,4,wolf,114.7
84,-1,4,wolf,183.3
84,-6,10,grass,119.7
84,-10,2,grass,175.4
84,4,-10,grass,98.0
84,-5,10,grass,69.3
84,-12,4,grass,72.4
84,1,1,wolf,179.7
84,-7,-7,grass,188.4
84,-5,8,debris,166.9
84,-6,-8,grass,139.3
84,-1,8,grass,89.1
84,-16,-6,grass,75.0
84,-8,0,grass,202.0
84,-10,11,grass,61.3
84,-17,-8,wolf,78.9
84,15,0,grass,83.6
84,-6,8,grass,337.5
84,9,-8,grass,72.2
84,0,-10,wolf,119.9
84,4,7,debris,90.0
84,10,-1,debris,166.5
84,8,-4,debris,130.0
84,16,0,grass,110.8
84,5,-3,grass,201.1
84,8,1,debris,120.0
84,-10,6,grass,173.4
84,0,2,wolf,234.7
84,-7,-9,grass,97.0
84,-8,6,grass,289.7
84,-11,5,grass,133.0
84,8,-1,grass,187.1
84,-10,5,grass,170.2
84,-12,-3,grass,85.1
84,-7,12,grass,82.1
84,9,4,wolf,185.1
84,6,-17,wolf,113.7
84,17,2,grass,63.2
84,-4,-10,grass,96.3
84,2,-9,grass,101.9
84,-5,11,wolf,250.8
84,-5,-8,grass,145.2
84,-6,-1,grass,330.0
84,-8,3,grass,241.8
84,-4,1,grass,168.1
84,9,-6,grass,125.5
84,-3,7,grass,122.5
84,-8,-12,wolf,231.6
84,0,-2,grass,78.5
84,-9,-7,grass,164.3
84,10,-2,grass,183.9
84,-27,-14,wolf,142.1
84,4,0,grass,209.0
84,-7,-4,grass,316.0
84,-9,-1,grass,223.1
84,-10,9,grass,110.8
84,-3,-3,grass,131.8
84,-9,0,grass,250.2
84,-6,0,grass,332.4
84,1,6,wolf,170.2
84,0,-6,grass,89.0
84,1,-4,debris,70.0
84,4,-14,wolf,51.2
84,-11,-13,wolf,176.4
84,14,0,debris,90.0
84,-4,-2,grass,225.7
84,6,-7,grass,74.0
84,-12,6,grass,120.4
84,-11,-3,grass,103.3
84,-4,4,debris,205.2
84,-2,3,grass,87.5
84,1,-6,debris,91.6
84,-8,-10,debris,76.7
84,-28,-3,wolf,120.7
84,-10,-2,grass,151.2
84,-7,-2,grass,273.0
84,-2,-6,grass,69.1
84,-4,10,grass,89.7
84,-7,9,grass,100.5
84,0,9,grass,99.2
84,-11,-9,grass,65.7
84,11,1,grass,107.8
84,-1,0,wolf,157.9
84,1,4,wolf,104.4
84,-3,9,grass,109.5
84,-11,-4,grass,81.9
84,-8,-7,grass,234.8
84,3,-6,grass,103.6
84,6,0,grass,140.2
84,-6,-6,grass,275.4
84,-4,0,grass,253.8
84,5,-5,grass,94.0
84,-4,8,grass,99.4
84,-11,-5,grass,145.2
84,-11,10,grass,120.3
84,12,-2,grass,51.0
84,-7,5,grass,297.1
84,-12,8,grass,118.4
85,-6,-3,debris,323.3
85,-17,0,wolf,2.6
85,-9,-4,grass,228.8
85,8,-7,grass,114.6
85,-10,0,grass,170.0
85,-5,6,debris,357.7
85,-7,10,grass,70.3
85,-5,-1,debris,320.6
85,-14,7,grass,104.9
85,2,-3,grass,110.0
85,-13,2,grass,102.1
85,-5,5,grass,347.0
85,5,-16,wolf,101.4
85,-5,2,grass,363.8
85,7,3,grass,122.1
85,2,-2,debris,90.2
85,-5,-4,grass,129.2
85,4,-2,grass,153.5
85,16,-1,grass,114.1
85,-13,-2,grass,79.8
85,8,0,grass,208.5
85,-10,-4,grass,141.5
85,-5,9,grass,129.8
85,0,1,grass,138.6
85,9,3,grass,127.2
85,-8,7,grass,336.8
85,-4,5,grass,386.0
85,3,5,debris,60.0
85,2,10,grass,117.0
85,-7,-1,grass,314.5
85,1,-2,grass,116.7
85,-9,-8,grass,124.8
85,15,2,grass,87.4
85,-2,2,grass,119.4
85,-3,4,grass,131.1
85,12,0,grass,101.0
85,-3,1,grass,162.9
85,-9,4,grass,241.1
85,-7,1,debris,280.5
85,7,2,grass,141.6
85,5,-1,grass,210.9
85,6,-2,grass,205.9
85,6,7,wolf,105.9
85,8,-2,grass,202.0
85,-4,6,debris,340.6
85,-11,-1,grass,70.0
85,12,-3,grass,130.6
85,-5,4,grass,338.9
85,7,1,grass,218.4
85,-2,6,debris,76.4
85,-13,1,grass,98.9
85,-5,12,wolf,238.6
85,5,-2,grass,153.1
85,-10,-7,grass,123.9
85,-11,8,grass,110.1
85,-6,-9,grass,75.8
85,-9,-6,grass,185.9
85,8,-6,grass,70.5
85,3,7,grass,66.0
85,10,-3,debris,140.0
85,6,-4,debris,180.0
85,-10,7,grass,159.9
85,-6,3,grass,353.7
85,-13,4,grass,99.5
85,-12,-1,grass,97.2
85,8,10,debris,80.0
85,3,0,debris,127.1
85,3,4,grass,123.0
85,3,-9,grass,82.2
85,-8,-6,grass,224.2
85,-3,-2,debris,105.0
85,0,-9,grass,107.0
85,-9,7,grass,251.6
85,-7,-12,wolf,220.3
85,-5,-5,grass,194.8
85,-7,0,grass,259.0
85,-2,0,debris,93.3
85,-20,-15,wolf,103.5
85,-16,-5,grass,65.4
85,-11,12,grass,83.1
85,-9,8,grass,209.8
85,1,-8,grass,137.5
85,-8,-4,grass,231.2
85,-13,5,grass,75.9
85,-3,10,grass,67.2
85,14,-4,wolf,49.6
85,2,4,debris,94.0
85,13,-1,grass,85.0
85,-8,5,grass,301.2
85,-11,-10,grass,125.3
85,2,3,grass,116.0
85,-3,-10,debris,60.0
85,-13,-5,grass,85.5
85,-8,-8,grass,235.5
85,-3,6,grass,194.5
85,-12,-7,grass,54.1
85,3,9,debris,90.0
85,8,3,grass,56.5
85,7,-3,grass,157.7
85,-7,-3,grass,304.5
85,10,1,grass,139.8
85,-2,8,grass,118.5
85,-6,-4,debris,254.2
85,-9,-5,grass,235.0
85,-9,-3,debris,190.0
85,11,-12,wolf,75.3
85,-2,4,debris,132.5
85,13,0,grass,113.6
85,2,-4,grass,150.0
85,-6,9,grass,125.7
85,-9,12,grass,95.9
85,17,-2,grass,65.7
85,11,-4,grass,112.5
85,-9,3,grass,262.4
85,14,1,grass,104.5
85,2,-5,grass,102.5
85,8,4,wolf,165.9
85,-3,8,grass,79.9
85,-6,6,grass,302.0
85,-10,-1,grass,120.5
85,10,-6,grass,130.1
85,6,-1,wolf,81.1
85,-5,-9,grass,104.7
85,-8,1,grass,230.0
85,4,6,wolf,207.0
85,17,1,grass,96.0
85,2,2,grass,87.9
85,9,0,grass,206.0
85,-2,10,grass,83.5
85,-3,-9,grass,115.2
85,-2,-4,grass,118.2
85,12,-4,grass,145.6
85,7,-7,grass,117.5
85,0,-1,wolf,171.6
85,6,1,grass,168.8
85,8,-8,grass,105.6
85,-4,-3,grass,131.3
85,9,-7,grass,111.8
85,1,-7,debris,126.7
85,7,-6,debris,65.3
85,2,-8,debris,142.7
85,2,0,grass,102.2
85,7,-5,grass,170.0
85,4,-6,grass,94.0
85,4,-3,grass,152.2
85,-8,-2,grass,243.0
85,3,3,grass,69.9
85,10,3,grass,108.0
85,15,-1,grass,92.7
85,-8,4,grass,313.7
85,1,-1,grass,120.5
85,-3,5,grass,145.0
85,11,-2,grass,93.0
85,-6,7,grass,354.2
85,-9,13,wolf,195.2
85,16,2,grass,104.4
85,2,9,grass,117.0
85,3,-8,grass,78.5
85,-9,11,grass,81.8
85,11,-1,grass,105.7
85,1,3,wolf,93.7
85,-7,-5,grass,268.8
85,-2,13,wolf,48.2
85,-17,-7,debris,70.2
85,-10,-8,grass,63.5
85,-3,3,grass,110.5
85,-13,-11,wolf,148.2
85,5,4,grass,54.0
85,-10,3,grass,183.8
85,-13,-8,grass,76.1
85,-8,-1,grass,253.8
85,-29,-4,wolf,110.0
85,-9,9,grass,181.5
85,2,1,grass,101.9
85,10,2,grass,89.2
85,-1,9,grass,77.0
85,-13,-1,grass,121.0
85,0,-4,grass,65.4
85,-3,-4,grass,132.0
85,4,5,grass,112.0
85,3,-3,wolf,15.3
85,0,-5,grass,68.8
85,15,-2,grass,92.2
85,-9,-10,grass,137.0
85,-7,11,grass,70.5
85,-7,-11,grass,73.0
85,-12,-4,grass,64.0
85,12,-1,grass,107.6
85,-28,-14,wolf,130.4
85,-4,2,debris,150.0
85,-12,1,grass,60.2
85,-6,-7,grass,147.6
85,14,2,grass,106.4
85,1,0,grass,74.5
85,-13,6,grass,82.4
85,-4,-4,grass,102.3
85,-2,-3,grass,64.0
85,-11,9,grass,92.3
85,-1,-4,grass,59.1
85,9,-4,grass,200.0
85,-1,11,grass,96.1
85,-10,4,grass,199.1
85,3,-1,grass,192.5
85,-6,1,grass,342.7
85,-4,-7,grass,70.4
85,11,-5,grass,67.8
85,-2,1,grass,96.0
85,-3,-11,grass,83.0
85,-1,2,grass,89.0
85,0,-11,wolf,108.7
85,4,-4,grass,126.8
85,0,-3,grass,93.0
85,-2,-1,grass,116.0
85,-12,10,grass,102.7
85,-1,-1,grass,135.0
85,3,-2,grass,156.4
85,1,2,wolf,166.5
85,4,4,grass,57.5
85,4,2,grass,78.0
85,-10,8,grass,152.9
85,6,3,grass,81.0
85,-3,-1,grass,177.5
85,-7,2,grass,311.9
85,10,-5,grass,65.6
85,-8,-9,grass,97.5
85,-7,7,wolf,130.0
85,11,3,grass,97.2
85,-5,-7,grass,100.4
85,-12,-9,grass,93.4
85,3,2,grass,120.2
85,1,-5,grass,135.5
85,6,5,debris,70.0
85,-17,-4,grass,68.2
85,-5,-10,grass,120.8
85,7,-4,grass,193.3
85,18,2,grass,122.1
85,-3,2,grass,143.0
85,-12,-2,grass,109.2
85,-12,-6,grass,96.2
85,0,-8,debris,80.0
85,-9,1,grass,198.8
85,6,-3,grass,224.5
85,3,-7,grass,91.0
85,-1,14,wolf,86.5
85,-11,2,grass,63.6
85,-5,7,grass,390.8
85,-1,6,grass,124.4
85,0,7,grass,61.6
85,-7,-10,grass,66.1
85,-7,-13,wolf,203.2
85,0,8,grass,68.6
85,5,8,grass,96.0
85,5,-4,grass,123.0
85,12,2,grass,140.7
85,-3,-7,grass,109.0
85,-2,-5,grass,80.2
85,2,6,debris,56.7
85,-1,-7,wolf,105.1
85,-9,6,grass,239.9
85,-11,3,grass,123.3
85,11,-3,grass,152.0
85,-17,-6,grass,135.5
85,-11,7,grass,118.8
85,-11,1,grass,136.4
85,-11,0,grass,90.4
85,-13,7,grass,81.4
85,-8,-3,grass,305.5
85,-1,-11,wolf,175.3
85,5,10,wolf,188.2
85,-6,5,grass,352.2
85,-7,6,grass,316.6
85,-9,-2,grass,222.3
85,3,1,grass,87.5
85,-12,3,grass,80.3
85,0,4,wolf,203.5
85,-10,10,grass,62.6
85,-2,-2,debris,103.6
85,-10,-3,grass,213.5
85,11,2,grass,79.4
85,-6,2,grass,353.5
85,-2,5,grass,109.0
85,4,-5,grass,126.5
85,-11,-7,grass,94.5
85,-6,4,grass,297.4
85,5,-6,grass,116.0
85,8,-3,grass,148.5
85,8,2,grass,128.5
85,-1,5,grass,89.0
85,-4,-8,grass,71.8
85,7,0,grass,133.2
85,7,4,grass,125.0
85,5,2,grass,152.0
85,8,-9,grass,126.0
85,-4,3,grass,207.8
85,9,1,grass,148.1
85,7,-2,grass,194.9
85,-11,4,grass,130.0
85,-5,0,grass,369.2
85,4,-9,grass,93.5
85,-2,9,debris,70.0
85,-5,-2,grass,402.4
85,3,-5,grass,141.0
85,-9,5,grass,249.8
85,-1,-6,grass,68.1
85,-7,-6,grass,212.5
85,-11,-8,grass,81.9
85,4,3,debris,103.0
85,-6,-5,grass,271.6
85,-3,-6,grass,110.0
85,16,1,grass,117.0
85,8,11,rabbit,18.5
85,1,-9,grass,92.0
85,-8,-11,grass,108.1
85,-12,5,grass,60.2
85,3,-12,debris,87.1
85,-8,-5,debris,270.0
85,-3,-5,grass,111.4
85,-1,-5,wolf,75.2
85,6,2,grass,110.8
85,-18,-7,wolf,68.0
85,-11,-6,grass,77.7
85,-7,8,grass,105.5
85,1,-3,grass,110.0
85,-10,-6,grass,138.7
85,6,-5,grass,145.0
85,7,-1,wolf,49.0
85,10,0,grass,165.2
85,1,10,debris,80.0
85,-8,11,grass,82.0
85,10,-7,grass,63.2
85,-2,-11,wolf,138.4
85,-12,-5,grass,118.1
85,9,-2,grass,202.2
85,9,-1,grass,182.5
85,5,0,debris,190.0
85,4,-1,grass,166.7
85,-12,0,grass,106.4
85,-2,7,grass,85.5
85,4,-8,debris,90.0
85,1,5,wolf,158.4
85,3,-10,grass,132.1
85,3,8,grass,58.5
85,-20,-13,wolf,28.3
85,-4,9,grass,62.0
85,0,6,wolf,168.3
85,-5,3,grass,324.0
85,-7,3,grass,294.8
85,2,5,grass,65.0
85,7,9,grass,102.0
85,-12,7,grass,60.8
85,5,3,grass,81.4
85,-9,2,grass,239.4
85,-9,-9,grass,99.4
85,2,-7,wolf,100.1
85,15,1,grass,64.0
85,-8,10,grass,110.7
85,11,-6,grass,60.5
85,4,-11,grass,103.0
85,-11,-2,grass,60.3
85,13,1,grass,124.0
85,-5,1,debris,390.7
85,9,-5,grass,109.5
85,5,1,grass,201.0
85,-11,6,grass,110.0
85,-3,0,grass,182.1
85,-1,7,grass,89.9
85,4,-7,grass,80.4
85,3,-4,grass,103.6
85,2,-1,grass,104.0
85,-6,-10,grass,117.1
85,-13,-3,grass,129.1
85,6,-6,debris,80.0
85,0,-7,grass,71.0
85,10,-4,debris,146.7
85,-4,-1,grass,169.1
85,-8,8,grass,240.5
85,-1,-2,grass,132.0
85,14,-1,grass,86.2
85,17,-1,grass,93.8
85,-5,-3,grass,216.9
85,12,1,grass,113.7
85,1,-10,grass,108.9
85,-5,-6,grass,200.4
85,-8,9,grass,145.4
85,-4,-6,grass,140.9
85,-6,11,grass,82.3
85,-8,2,grass,300.0
85,-10,-5,grass,210.0
85,-4,-9,grass,82.5
85,11,0,grass,103.8
85,-9,10,grass,201.1
85,-3,-8,grass,109.6
85,-10,1,grass,124.7
85,-2,-7,grass,119.2
85,-4,7,debris,364.0
85,-7,-8,grass,148.8
85,2,-6,grass,166.7
85,9,2,grass,65.5
85,-1,-3,debris,104.7
85,-6,-2,grass,332.0
85,4,1,debris,115.3
85,0,5,wolf,171.4
85,-4,-5,grass,107.7
85,8,-5,grass,137.0
85,0,0,wolf,144.6
85,5,-7,grass,114.0
85,-16,-7,grass,128.0
85,2,7,debris,49.3
85,9,-3,grass,168.0
85,-1,3,grass,102.1
85,7,-8,wolf,159.3
85,0,-12,wolf,274.0
85,-7,4,wolf,114.7
85,-6,10,grass,59.8
85,-10,2,grass,185.4
85,4,-10,grass,108.0
85,-5,10,grass,79.3
85,-12,4,grass,82.4
85,1,1,wolf,223.5
85,-7,-7,grass,198.4
85,-5,8,debris,176.9
85,0,3,wolf,73.0
85,-6,-8,grass,149.3
85,-11,11,grass,70.9
85,-1,8,grass,99.1
85,-16,-6,grass,85.0
85,-8,0,grass,212.0
85,-10,11,grass,71.3
85,-12,2,grass,77.4
85,15,0,grass,93.6
85,-6,8,grass,347.5
85,9,-8,grass,82.2
85,4,7,debris,100.0
85,10,-1,debris,176.5
85,8,-4,debris,140.0
85,16,0,grass,120.8
85,5,-3,grass,211.1
85,8,1,debris,130.0
85,-10,6,grass,183.4
85,-3,-12,wolf,105.0
85,-7,-9,grass,107.0
85,-8,6,grass,299.7
85,-11,5,grass,143.0
85,8,-1,grass,197.1
85,-12,9,grass,70.7
85,-10,5,grass,180.2
85,-12,-3,grass,95.1
85,-7,12,grass,92.1
85,17,2,grass,73.2
85,-4,-10,grass,106.3
85,2,-9,grass,111.9
85,14,-8,wolf,2.6
85,1,8,grass,103.2
85,9,5,wolf,173.4
85,-5,-8,grass,155.2
85,-6,-1,grass,340.0
85,-8,3,grass,251.8
85,-4,1,grass,178.1
85,9,-6,grass,62.7
85,1,7,wolf,211.2
85,-1,1,wolf,78.5
85,-3,7,grass,132.5
85,0,-2,grass,88.5
85,-9,-7,grass,174.3
85,10,-2,grass,193.9
85,4,0,grass,219.0
85,-7,-4,grass,326.0
85,-9,-1,grass,233.1
85,-10,9,grass,120.8
85,-3,-3,grass,141.8
85,-9,0,grass,260.2
85,-6,0,grass,342.4
85,0,-6,grass,99.0
85,1,-4,debris,80.0
85,14,0,debris,100.0
85,-4,-2,grass,235.7
85,6,-7,grass,84.0
85,-12,6,grass,130.4
85,-11,-3,grass,113.3
85,-4,4,debris,215.2
85,-2,3,grass,97.5
85,1,-6,debris,101.6
85,-8,-10,debris,86.7
85,-10,-2,grass,161.2
85,-7,-2,grass,283.0
85,-2,-6,grass,79.1
85,-4,10,grass,99.7
85,-7,9,grass,110.5
85,0,9,grass,109.2
85,-11,-9,grass,75.7
85,11,1,grass,117.8
85,12,-5,grass,64.8
85,-11,-14,wolf,166.2
85,-3,9,grass,119.5
85,-11,-4,grass,91.9
85,-8,-7,grass,244.8
85,2,8,grass,47.0
85,3,-6,grass,113.6
85,6,0,grass,150.2
85,-6,-6,grass,285.4
85,-12,11,grass,70.2
85,-4,0,grass,263.8
85,-3,13,wolf,176.8
85,5,-5,grass,104.0
85,3,-14,wolf,38.1
85,-4,8,grass,109.4
85,6,13,rabbit,17.4
85,-11,-5,grass,155.2
85,-11,10,grass,60.1
85,12,-2,grass,61.0
85,-7,5,grass,307.1
85,-12,8,grass,59.2
86,6,4,grass,100.8
86,-6,-3,debris,333.3
86,9,11,rabbit,58.5
86,5,7,wolf,94.8
86,-9,-4,grass,238.8
86,8,-7,grass,124.6
86,-10,0,grass,180.0
86,-19,-7,wolf,57.1
86,-5,6,debris,367.7
86,-7,10,grass,80.3
86,-5,-1,debris,330.6
86,-14,7,grass,114.9
86,2,-3,grass,120.0
86,-13,2,grass,112.1
86,-5,5,grass,357.0
86,-5,2,grass,373.8
86,7,3,grass,61.0
86,2,-2,debris,100.2
86,-5,-4,grass,139.2
86,4,-2,grass,163.5
86,16,-1,grass,124.1
86,-13,-2,grass,89.8
86,5,13,rabbit,12.0
86,8,0,grass,218.5
86,-2,-8,wolf,90.6
86,-10,-4,grass,151.5
86,-5,9,grass,139.8
86,0,1,grass,69.3
86,9,3,grass,137.2
86,-8,7,grass,346.8
86,-4,5,grass,396.0
86,3,5,debris,70.0
86,2,10,grass,58.5
86,-7,-1,grass,324.5
86,1,-2,grass,126.7
86,-9,-8,grass,134.8
86,15,2,grass,97.4
86,-2,2,grass,129.4
86,-3,4,grass,141.1
86,12,0,grass,111.0
86,-3,1,grass,172.9
86,-9,4,grass,251.1
86,-7,1,debris,290.5
86,7,2,grass,151.6
86,5,-1,grass,220.9
86,6,-2,grass,215.9
86,8,-2,grass,212.0
86,-4,6,debris,350.6
86,-11,-1,grass,80.0
86,12,-3,grass,65.3
86,-5,4,grass,348.9
86,7,1,grass,228.4
86,-2,6,debris,86.4
86,-9,-11,grass,107.4
86,-13,1,grass,108.9
86,5,-2,grass,163.1
86,-10,-7,grass,133.9
86,-11,8,grass,120.1
86,-6,-9,grass,85.8
86,-9,-6,grass,195.9
86,8,-6,grass,80.5
86,3,7,grass,76.0
86,10,-3,debris,150.0
86,6,-4,debris,190.0
86,-10,7,grass,169.9
86,-6,3,grass,363.7
86,-13,4,grass,109.5
86,-12,-1,grass,107.2
86,8,10,debris,40.0
86,3,0,debris,137.1
86,3,4,grass,133.0
86,3,-9,grass,92.2
86,-8,-6,grass,234.2
86,-3,-2,debris,115.0
86,0,-9,grass,117.0
86,-9,7,grass,261.6
86,-5,-5,grass,204.8
86,0,-13,wolf,262.1
86,-7,0,grass,269.0
86,-2,0,debris,103.3
86,-16,-5,grass,75.4
86,-11,12,grass,93.1
86,-9,8,grass,219.8
86,1,-8,grass,147.5
86,-8,-4,grass,241.2
86,-13,5,grass,85.9
86,-3,10,grass,77.2
86,14,-5,wolf,38.4
86,2,4,debris,104.0
86,13,-1,grass,95.0
86,-8,5,grass,311.2
86,-11,-10,grass,135.3
86,2,3,grass,58.0
86,-3,-10,debris,70.0
86,-13,-5,grass,95.5
86,-8,-8,grass,245.5
86,-3,6,grass,204.5
86,-12,-7,grass,64.1
86,3,9,debris,100.0
86,8,3,grass,66.5
86,7,-3,grass,167.7
86,-7,-3,grass,314.5
86,10,1,grass,149.8
86,-2,8,grass,128.5
86,-6,-4,debris,264.2
86,-9,-5,grass,245.0
86,-9,-3,debris,200.0
86,-2,4,debris,66.3
86,13,0,grass,123.6
86,2,-4,grass,160.0
86,-6,9,grass,135.7
86,-9,12,grass,105.9
86,17,-2,grass,75.7
86,11,-4,grass,122.5
86,-9,3,grass,272.4
86,14,1,grass,114.5
86,-18,-6,grass,69.7
86,2,-5,grass,112.5
86,-3,8,grass,89.9
86,-6,6,grass,312.0
86,-10,-1,grass,130.5
86,10,-6,grass,140.1
86,6,-1,wolf,81.1
86,-5,-9,grass,114.7
86,-8,1,grass,240.0
86,17,1,grass,106.0
86,2,2,grass,97.9
86,9,0,grass,216.0
86,-2,10,grass,93.5
86,-3,-9,grass,125.2
86,-2,-4,grass,128.2
86,12,-4,grass,72.8
86,7,-7,grass,127.5
86,0,-1,grass,73.6
86,6,1,grass,178.8
86,8,-8,grass,115.6
86,-4,-3,grass,141.3
86,9,-7,grass,121.8
86,1,-7,debris,136.7
86,7,-6,debris,75.3
86,2,-8,debris,152.7
86,2,0,grass,112.2
86,7,-5,grass,180.0
86,4,-6,grass,104.0
86,4,-3,grass,162.2
86,-8,-2,grass,253.0
86,3,3,grass,79.9
86,10,3,grass,118.0
86,15,-1,grass,102.7
86,-8,4,grass,323.7
86,1,-1,grass,130.5
86,-3,5,grass,155.0
86,11,-2,grass,103.0
86,-6,7,grass,364.2
86,16,2,grass,114.4
86,2,9,grass,127.0
86,3,-8,grass,88.5
86,-9,11,grass,91.8
86,11,-1,grass,115.7
86,1,3,wolf,93.7
86,-7,-5,grass,278.8
86,-17,-7,debris,80.2
86,-10,-8,grass,73.5
86,-3,3,grass,120.5
86,5,4,grass,64.0
86,-10,3,grass,193.8
86,-13,-8,grass,86.1
86,-8,-1,grass,263.8
86,-9,9,grass,191.5
86,2,1,grass,111.9
86,10,2,grass,99.2
86,-1,9,grass,87.0
86,-13,-1,grass,60.5
86,0,-4,grass,75.4
86,-3,-4,grass,142.0
86,-21,-16,wolf,90.7
86,4,5,grass,122.0
86,3,-3,wolf,15.3
86,0,-5,grass,78.8
86,15,-2,grass,102.2
86,-9,-10,grass,68.5
86,-7,11,grass,80.5
86,-7,-11,grass,83.0
86,-12,-4,grass,74.0
86,12,-1,grass,117.6
86,12,3,grass,90.0
86,-4,2,debris,160.0
86,-12,1,grass,70.2
86,-6,-7,grass,157.6
86,14,2,grass,116.4
86,1,0,grass,84.5
86,-13,6,grass,92.4
86,-4,-4,grass,112.3
86,-6,-13,wolf,209.0
86,-2,-3,grass,74.0
86,-11,9,grass,102.3
86,-1,-4,grass,69.1
86,9,-4,grass,210.0
86,-1,11,grass,106.1
86,-10,4,grass,209.1
86,6,-8,wolf,148.8
86,3,-1,grass,202.5
86,-6,1,grass,352.7
86,-4,-7,grass,80.4
86,11,-5,grass,77.8
86,-2,1,grass,106.0
86,-3,-11,grass,93.0
86,-1,2,grass,99.0
86,-4,12,wolf,163.6
86,4,-4,grass,136.8
86,0,-3,grass,103.0
86,-2,-1,grass,126.0
86,-12,10,grass,112.7
86,-1,-1,grass,67.5
86,3,-2,grass,166.4
86,1,2,wolf,166.5
86,4,4,grass,67.5
86,7,-9,grass,106.5
86,-8,-13,wolf,192.2
86,4,2,grass,88.0
86,-10,8,grass,162.9
86,6,3,grass,91.0
86,-3,-1,grass,187.5
86,-7,2,grass,321.9
86,10,-5,grass,75.6
86,-8,-9,grass,107.5
86,-7,7,wolf,130.0
86,11,3,grass,107.2
86,-3,12,wolf,36.6
86,-5,-7,grass,110.4
86,-12,-9,grass,103.4
86,3,2,grass,130.2
86,1,-5,grass,145.5
86,6,5,debris,80.0
86,-14,-2,grass,100.2
86,-17,-4,grass,78.2
86,-5,-10,grass,130.8
86,7,-4,grass,203.3
86,18,2,grass,132.1
86,-3,2,grass,153.0
86,-12,-2,grass,119.2
86,4,-15,wolf,89.0
86,-12,-6,grass,106.2
86,0,-8,debris,90.0
86,-9,1,grass,208.8
86,6,-3,grass,234.5
86,3,-7,grass,101.0
86,-11,2,grass,73.6
86,-5,7,grass,400.8
86,-1,6,grass,134.4
86,0,7,grass,71.6
86,-7,-10,grass,76.1
86,0,8,grass,78.6
86,5,8,grass,106.0
86,5,-4,grass,133.0
86,12,2,grass,70.4
86,-3,-7,grass,119.0
86,-2,-5,grass,90.2
86,2,6,debris,66.7
86,-1,-7,grass,97.0
86,-9,6,grass,249.9
86,-11,3,grass,133.3
86,11,-3,grass,162.0
86,-17,-6,grass,67.8
86,-11,7,grass,128.8
86,-11,1,grass,146.4
86,-11,0,grass,100.4
86,-13,7,grass,91.4
86,-8,-3,grass,315.5
86,-1,-11,wolf,126.4
86,-6,5,grass,362.2
86,-7,6,grass,326.6
86,-9,-2,grass,232.3
86,3,1,grass,97.5
86,-12,3,grass,90.3
86,-28,-4,wolf,99.3
86,0,4,wolf,203.5
86,-10,10,grass,72.6
86,-2,-2,debris,113.6
86,-10,-3,grass,223.5
86,11,2,grass,89.4
86,-6,2,grass,363.5
86,-2,5,grass,119.0
86,4,-5,grass,136.5
86,-11,-7,grass,104.5
86,-6,4,grass,307.4
86,5,-6,grass,126.0
86,8,-3,grass,158.5
86,8,2,grass,138.5
86,-1,5,grass,99.0
86,-4,-8,grass,81.8
86,7,0,grass,143.2
86,12,-13,wolf,63.3
86,2,11,grass,89.0
86,7,4,grass,135.0
86,5,2,grass,162.0
86,8,-9,grass,63.0
86,-4,3,grass,217.8
86,9,1,grass,158.1
86,7,-2,grass,204.9
86,-11,4,grass,140.0
86,-5,0,grass,379.2
86,4,-9,grass,103.5
86,-2,9,debris,80.0
86,-5,-2,grass,412.4
86,3,-5,grass,151.0
86,-9,5,grass,259.8
86,-1,-6,grass,78.1
86,-7,-6,grass,222.5
86,-11,-8,grass,91.9
86,4,3,debris,113.0
86,-6,-5,grass,281.6
86,-3,-6,grass,120.0
86,16,1,grass,127.0
86,13,-2,grass,32.1
86,1,-9,grass,102.0
86,-8,-11,grass,118.1
86,-12,5,grass,70.2
86,3,-12,debris,97.1
86,-8,-5,debris,280.0
86,-3,-5,grass,121.4
