year,lat,long,name,energy
166,2,4,grass,109.0
166,5,1,grass,126.3
166,-3,0,grass,175.0
166,-1,7,rabbit,38.5
166,4,-7,grass,118.0
166,3,-4,rabbit,93.2
166,2,-1,grass,139.0
166,1,3,debris,66.5
166,-4,-1,debris,80.0
166,-1,-2,debris,47.0
166,12,1,rabbit,77.5
166,-4,-6,grass,62.0
166,-10,-5,grass,135.0
166,-3,-8,grass,134.4
166,-1,-3,debris,71.3
166,-11,-15,rabbit,11.5
166,-6,-2,grass,68.0
166,4,1,grass,126.5
166,0,5,debris,89.6
166,-4,-5,grass,74.0
166,5,-7,debris,117.1
166,6,-9,debris,90.0
166,-1,3,debris,150.6
166,-1,4,rabbit,45.2
166,-2,-16,rabbit,82.0
166,4,-10,grass,96.0
166,1,1,grass,156.8
166,-5,8,rabbit,18.9
166,0,3,debris,89.9
166,1,-16,rabbit,80.9
166,-8,0,grass,98.0
166,2,-17,rabbit,69.1
166,-10,11,rabbit,14.4
166,11,3,grass,61.5
166,-5,2,rabbit,25.8
166,0,-10,debris,41.3
166,-1,-16,rabbit,56.4
166,-2,-3,rabbit,60.8
166,10,-1,rabbit,11.3
166,-2,2,rabbit,39.1
166,-4,6,rabbit,40.6
166,4,-17,grass,93.4
166,2,15,rabbit,8.2
166,-1,-14,rabbit,42.0
166,0,2,grass,137.5
166,-8,6,debris,50.0
166,9,4,grass,124.2
166,0,-1,debris,98.6
166,9,5,grass,87.0
166,1,-1,rabbit,87.0
166,-6,-1,grass,69.0
166,-4,1,grass,61.2
166,1,7,debris,80.0
166,-3,7,rabbit,22.7
166,0,-2,debris,72.9
166,4,0,grass,90.0
166,-9,-1,debris,86.7
166,-10,9,rabbit,23.0
166,-3,-3,grass,116.0
166,-9,0,debris,80.0
166,10,4,debris,83.3
166,-6,0,grass,124.0
166,1,6,debris,67.0
166,-11,-13,debris,77.3
166,-4,-2,grass,141.0
166,-4,4,rabbit,28.0
166,-2,3,rabbit,44.0
166,1,-6,debris,80.0
166,-8,-18,rabbit,5.3
166,-5,-6,grass,97.0
166,-4,10,rabbit,15.0
166,-1,0,grass,146.0
166,1,4,grass,174.0
166,-3,9,rabbit,44.9
166,-6,5,wolf,121.1
166,2,8,rabbit,21.0
166,3,-6,debris,100.7
166,-4,0,grass,131.0
166,5,-5,wolf,250.2
166,-5,-1,debris,90.0
166,-11,10,rabbit,35.5
167,5,7,debris,60.0
167,-6,-3,debris,76.7
167,0,-18,grass,106.4
167,6,4,rabbit,49.6
167,3,8,rabbit,44.3
167,4,8,rabbit,38.6
167,-9,-5,grass,136.0
167,2,-3,debris,100.0
167,-5,5,debris,63.3
167,-9,7,debris,85.8
167,7,3,grass,122.0
167,2,-2,rabbit,114.8
167,-2,8,rabbit,16.7
167,0,-15,rabbit,51.9
167,4,7,rabbit,45.8
167,-10,-4,debris,54.3
167,5,5,rabbit,36.3
167,0,1,debris,169.1
167,9,3,grass,112.5
167,-8,7,rabbit,28.7
167,-4,5,wolf,285.1
167,3,5,grass,90.8
167,1,-2,debris,64.6
167,4,9,rabbit,9.9
167,8,-4,debris,70.0
167,-3,4,rabbit,26.4
167,-3,1,rabbit,117.2
167,0,-3,grass,63.0
167,-7,1,grass,74.5
167,7,2,debris,70.0
167,5,-1,rabbit,85.5
167,8,-2,rabbit,36.6
167,7,1,grass,119.0
167,-2,6,debris,65.7
167,4,-18,grass,66.8
167,2,-15,rabbit,73.5
167,-14,-16,rabbit,30.5
167,-9,-6,debris,56.7
167,-6,2,rabbit,19.8
167,3,7,rabbit,27.5
167,4,-8,grass,89.0
167,6,9,rabbit,8.4
167,3,0,debris,50.0
167,3,4,rabbit,303.5
167,-3,-2,debris,69.7
167,0,-9,debris,80.0
167,5,-16,rabbit,88.1
167,-5,-5,debris,63.3
167,-12,-14,rabbit,2.7
167,-7,0,grass,58.4
167,-2,0,debris,157.5
167,-9,8,rabbit,18.0
167,1,-8,grass,82.0
167,-3,10,rabbit,39.8
167,-1,-8,grass,89.0
167,-5,1,rabbit,77.0
167,2,3,debris,123.4
167,4,-5,grass,113.0
167,3,-11,debris,70.0
167,8,3,grass,95.5
167,9,6,debris,70.0
167,0,-16,debris,63.3
167,-9,-3,wolf,32.8
167,-2,4,rabbit,32.2
167,-3,6,rabbit,42.5
167,-9,12,rabbit,9.4
167,-1,-10,rabbit,70.1
167,8,4,debris,48.6
167,-3,8,debris,50.0
167,-6,6,grass,53.0
167,-8,1,debris,40.0
167,4,6,rabbit,39.2
167,2,2,grass,192.0
167,-3,-4,debris,90.0
167,-6,1,rabbit,42.9
167,-2,-4,grass,112.0
167,-4,-3,grass,68.6
167,2,-8,grass,77.0
167,2,0,rabbit,151.0
167,-1,-9,grass,88.0
167,6,11,rabbit,19.2
167,4,-6,debris,79.4
167,-6,14,rabbit,2.2
167,3,3,grass,188.3
167,10,7,grass,153.0
167,-2,7,rabbit,18.0
167,-6,7,debris,56.7
167,3,-8,grass,67.0
167,-5,0,rabbit,28.5
167,7,8,rabbit,25.7
167,-3,3,rabbit,21.5
167,5,4,rabbit,72.4
167,-8,-1,grass,87.0
167,2,14,rabbit,2.7
167,2,1,grass,98.8
167,-14,-21,rabbit,25.9
167,-1,9,rabbit,21.8
167,0,-4,debris,79.7
167,-1,-17,rabbit,78.7
167,4,5,debris,55.0
167,1,-18,grass,58.1
167,-1,-19,grass,113.3
167,12,-1,debris,80.7
167,-4,2,rabbit,45.6
167,-6,-7,grass,81.0
167,1,0,grass,142.0
167,-10,-7,grass,63.0
167,-13,-22,rabbit,2.9
167,-6,-13,rabbit,10.6
167,-11,9,debris,80.0
167,-1,11,debris,80.0
167,5,9,rabbit,26.3
167,-5,-3,grass,137.0
167,-2,1,rabbit,130.6
167,-1,1,debris,110.0
167,-1,2,debris,74.8
167,2,9,rabbit,16.0
167,-2,-1,debris,142.8
167,-13,-20,rabbit,6.5
167,-1,-1,grass,145.0
167,3,-2,grass,82.3
167,1,2,grass,139.5
167,4,4,grass,180.0
167,4,2,debris,103.3
167,-7,2,debris,84.7
167,6,3,rabbit,36.2
167,-3,-1,debris,190.8
167,3,-18,rabbit,118.4
167,0,0,rabbit,211.0
167,-5,-8,debris,60.0
167,3,2,grass,167.0
167,1,-5,debris,73.6
167,6,5,rabbit,29.4
167,0,-8,debris,80.0
167,3,-7,debris,66.7
167,-1,6,debris,80.0
167,-3,-7,grass,90.1
167,-2,-5,wolf,116.0
167,2,6,debris,95.0
167,-9,6,rabbit,35.8
167,3,6,rabbit,29.0
167,-11,1,rabbit,7.5
167,-1,-13,rabbit,34.4
167,-7,6,wolf,85.9
167,3,1,grass,135.0
167,0,4,wolf,346.2
167,-2,-2,debris,132.3
167,-3,-15,rabbit,59.8
167,11,2,rabbit,130.1
167,-2,5,debris,57.5
167,-10,-12,grass,125.0
167,5,-6,debris,70.0
167,-1,5,rabbit,68.3
167,2,11,rabbit,16.9
167,6,1,grass,110.0
167,5,2,debris,40.0
167,-11,-4,rabbit,31.4
167,8,5,grass,88.0
167,-4,3,rabbit,18.2
167,-5,-2,grass,134.0
167,2,-10,debris,81.6
167,-1,-18,rabbit,63.1
167,4,-4,wolf,101.2
167,-3,-6,debris,46.7
167,1,-9,debris,67.0
167,12,-8,rabbit,52.5
167,-3,5,rabbit,46.7
167,-3,-5,grass,79.0
167,-11,-20,rabbit,17.2
167,2,-11,wolf,307.0
167,6,2,grass,137.0
167,1,-3,rabbit,111.0
167,6,-5,wolf,214.9
167,5,0,grass,64.5
167,4,-1,grass,99.0
167,-4,-7,grass,116.0
167,1,5,grass,56.0
167,8,-7,debris,112.9
167,0,6,debris,55.7
167,-5,3,rabbit,35.5
167,2,5,debris,100.0
167,5,3,rabbit,71.5
167,-9,2,grass,121.0
167,2,-7,debris,80.0
167,4,-11,debris,90.0
167,2,4,grass,119.0
167,5,1,grass,63.1
167,-3,0,grass,185.0
167,4,-7,grass,128.0
167,2,-1,grass,69.5
167,1,3,debris,76.5
167,-4,-1,debris,90.0
167,-1,-2,debris,57.0
167,-2,-6,wolf,223.2
167,-8,9,rabbit,4.4
167,-4,-6,grass,72.0
167,-10,-5,grass,145.0
167,0,8,rabbit,19.2
167,11,0,rabbit,5.1
167,-3,-8,grass,144.4
167,-2,-7,grass,86.0
167,7,4,rabbit,33.5
167,-1,-3,debris,81.3
167,-6,-2,grass,78.0
167,4,1,grass,63.2
167,0,5,debris,99.6
167,-4,-5,grass,84.0
167,5,-7,debris,58.6
167,6,-9,debris,100.0
167,2,7,rabbit,36.1
167,-1,3,debris,160.6
167,-1,4,rabbit,45.2
167,4,-10,grass,106.0
167,-5,10,rabbit,9.0
167,1,1,grass,78.4
167,0,3,debris,99.9
167,-1,8,rabbit,33.0
167,-8,0,grass,108.0
167,11,3,grass,71.5
167,0,-10,debris,51.3
167,-2,-3,rabbit,87.4
167,-2,2,rabbit,37.9
167,4,-17,rabbit,66.1
167,0,2,grass,147.5
167,-8,6,debris,60.0
167,-10,5,rabbit,16.9
167,9,4,grass,62.1
167,0,-1,debris,108.6
167,9,5,grass,97.0
167,0,-19,grass,93.0
167,-6,-1,grass,79.0
167,-4,1,rabbit,40.4
167,1,7,debris,90.0
167,10,5,grass,81.3
167,0,-2,debris,82.9
167,4,0,rabbit,53.8
167,-13,10,rabbit,2.4
167,-9,-1,debris,96.7
167,-3,-17,rabbit,75.7
167,-3,-3,rabbit,59.4
167,-9,0,debris,40.0
167,10,4,debris,93.3
167,-6,0,grass,134.0
167,1,6,debris,77.0
167,-11,-13,debris,87.3
167,-4,-2,grass,70.5
167,1,-6,debris,90.0
167,1,-17,rabbit,53.6
167,-1,-15,rabbit,50.0
167,-5,-6,grass,107.0
167,0,9,rabbit,9.4
167,3,-6,debris,110.7
167,6,0,grass,65.6
167,-12,11,rabbit,30.5
167,-4,0,grass,141.0
167,-3,11,rabbit,21.2
167,-4,8,rabbit,12.8
167,-5,-1,debris,100.0
167,-11,-5,rabbit,28.6
168,5,7,debris,70.0
168,-6,-3,debris,86.7
168,0,-18,rabbit,136.9
168,6,4,rabbit,24.8
168,-9,-4,rabbit,24.6
168,3,8,rabbit,10.9
168,4,8,rabbit,39.6
168,-9,-5,grass,68.0
168,2,-3,debris,50.0
168,-5,5,debris,73.3
168,-9,7,debris,42.9
168,7,3,rabbit,102.2
168,-2,12,rabbit,14.8
168,2,-2,rabbit,57.4
168,-2,8,rabbit,12.5
168,4,7,rabbit,20.7
168,-10,-4,debris,64.3
168,5,5,rabbit,40.9
168,0,1,debris,84.6
168,9,3,grass,122.5
168,-8,7,wolf,92.4
168,-4,5,rabbit,36.3
168,3,5,rabbit,89.6
168,-2,11,rabbit,34.6
168,1,-2,debris,74.6
168,8,-4,debris,80.0
168,-3,1,rabbit,58.6
168,0,-3,grass,73.0
168,-7,1,rabbit,62.0
168,7,2,debris,80.0
168,-5,4,rabbit,11.6
168,7,1,grass,129.0
168,-2,6,debris,75.7
168,4,-18,rabbit,104.5
168,-9,-6,debris,66.7
168,4,-8,grass,99.0
168,3,0,debris,60.0
168,3,4,rabbit,151.7
168,-3,-2,debris,79.7
168,0,-9,debris,90.0
168,-5,-5,debris,73.3
168,-7,0,grass,68.4
168,-2,0,debris,167.5
168,1,-8,grass,92.0
168,-1,-8,grass,99.0
168,-5,1,rabbit,38.5
168,2,3,debris,61.7
168,4,-5,grass,123.0
168,3,9,rabbit,32.5
168,3,-11,debris,80.0
168,8,3,grass,105.5
168,9,6,debris,80.0
168,-6,-4,grass,49.0
168,0,-16,debris,73.3
168,-2,4,rabbit,14.9
168,2,-4,grass,60.0
168,2,-5,grass,71.0
168,-1,-10,rabbit,93.1
168,8,4,debris,58.6
168,-3,8,debris,60.0
168,-6,6,grass,63.0
168,6,-1,rabbit,86.6
168,-8,1,debris,50.0
168,4,6,rabbit,22.8
168,2,2,grass,202.0
168,-3,-4,debris,100.0
168,-6,1,rabbit,40.7
168,-3,-14,rabbit,52.2
168,-2,10,rabbit,14.9
168,-3,-9,grass,124.9
168,-2,-4,rabbit,148.4
168,-7,-13,rabbit,1.2
168,-4,-3,rabbit,98.7
168,-10,-11,grass,85.2
168,2,-8,grass,87.0
168,2,0,rabbit,75.5
168,-1,-9,rabbit,57.0
168,4,-6,debris,39.7
168,3,3,rabbit,225.4
168,-12,12,rabbit,25.5
168,11,7,grass,73.0
168,10,7,grass,76.5
168,-6,7,debris,66.7
168,3,-8,grass,77.0
168,4,10,rabbit,20.9
168,6,8,rabbit,20.2
168,-3,3,rabbit,39.9
168,5,4,rabbit,36.2
168,-8,-1,grass,97.0
168,2,1,grass,108.8
168,10,2,rabbit,88.6
168,-1,9,rabbit,13.3
168,0,-4,debris,39.8
168,4,5,debris,65.0
168,1,-18,rabbit,87.6
168,3,-3,wolf,143.9
168,-1,-19,rabbit,124.7
168,12,-1,debris,90.7
168,-4,2,rabbit,29.0
168,-6,-7,grass,91.0
168,1,0,grass,152.0
168,-10,-7,grass,73.0
168,-4,-17,rabbit,69.5
168,-11,9,debris,90.0
168,-1,-4,grass,89.0
168,-1,11,debris,40.0
168,6,-8,grass,98.0
168,3,-17,rabbit,81.9
168,-5,-3,grass,68.5
168,-2,1,rabbit,257.6
168,-1,1,debris,55.0
168,-1,2,debris,84.8
168,-2,-14,rabbit,26.7
168,-2,-1,debris,152.8
168,-1,-1,grass,155.0
168,3,-2,grass,92.3
168,1,2,grass,149.5
168,4,4,rabbit,32.6
168,-12,-19,rabbit,8.3
168,4,2,debris,113.3
168,-7,2,debris,94.7
168,6,3,grass,85.9
168,-3,-1,debris,200.8
168,3,-18,rabbit,59.2
168,0,0,grass,75.0
168,-5,-8,debris,70.0
168,3,2,grass,177.0
168,0,10,rabbit,3.1
168,1,-5,debris,83.6
168,-3,2,rabbit,44.4
168,0,-8,debris,90.0
168,3,-7,debris,76.7
168,-5,7,rabbit,6.7
168,-1,6,debris,90.0
168,0,7,rabbit,27.6
168,5,8,rabbit,3.7
168,-3,-7,grass,100.1
168,-2,-5,wolf,188.1
168,2,6,debris,105.0
168,3,6,rabbit,63.6
168,5,10,rabbit,2.9
168,7,5,rabbit,30.3
168,3,1,rabbit,126.3
168,5,-8,grass,87.2
168,0,4,wolf,273.9
168,-2,-2,debris,142.3
168,11,2,rabbit,65.1
168,-2,5,debris,67.5
168,-10,-12,grass,62.5
168,5,-6,debris,80.0
168,-1,5,wolf,190.2
168,6,1,grass,120.0
168,5,2,debris,50.0
168,8,5,rabbit,82.5
168,5,-17,rabbit,81.0
168,-5,0,grass,74.0
168,-5,-2,grass,144.0
168,3,-5,grass,89.0
168,-9,5,rabbit,11.9
168,-1,-6,wolf,80.7
168,2,-10,debris,91.6
168,-14,-20,rabbit,17.3
168,4,3,rabbit,33.2
168,-3,-6,debris,56.7
168,1,-9,debris,77.0
168,-3,-5,grass,89.0
168,0,11,grass,47.0
168,6,2,grass,68.5
168,-7,8,rabbit,23.7
168,1,-3,rabbit,55.5
168,-10,-6,rabbit,67.8
168,6,6,rabbit,23.3
168,9,-2,rabbit,30.4
168,-12,-13,grass,80.0
168,5,0,rabbit,58.9
168,4,-1,grass,109.0
168,12,-9,rabbit,43.4
168,-4,-7,grass,126.0
168,1,5,grass,66.0
168,8,-7,debris,56.5
168,-4,9,rabbit,3.0
168,0,6,debris,65.7
168,2,5,debris,50.0
168,5,3,rabbit,35.7
168,-9,2,grass,131.0
168,2,-7,debris,90.0
168,4,-11,debris,100.0
168,2,4,grass,129.0
168,5,1,grass,73.1
168,-3,0,rabbit,84.4
168,-1,7,rabbit,10.7
168,4,-7,grass,64.0
168,2,-1,grass,79.5
168,6,-6,wolf,179.6
168,1,3,debris,86.5
168,-4,-1,debris,45.0
168,-1,-2,debris,67.0
168,0,-5,grass,89.0
168,1,-10,wolf,272.0
168,-4,-6,grass,82.0
168,-10,-5,rabbit,52.0
168,-3,-8,grass,72.2
168,-2,-7,grass,96.0
168,6,10,rabbit,13.8
168,-1,-3,debris,40.7
168,-6,-2,grass,88.0
168,4,1,grass,73.2
168,0,5,debris,109.6
168,-4,-5,grass,94.0
168,3,10,rabbit,11.4
168,5,-7,debris,68.6
168,6,-9,debris,50.0
168,-1,3,debris,170.6
168,-1,4,rabbit,45.2
168,-10,2,rabbit,1.2
168,4,-10,grass,116.0
168,1,1,grass,88.4
168,0,3,debris,109.9
168,1,-16,rabbit,66.2
168,-8,0,grass,118.0
168,11,3,grass,81.5
168,-5,2,rabbit,38.0
168,0,-10,debris,61.3
168,-1,-16,rabbit,43.3
168,-2,2,rabbit,37.9
168,-10,6,rabbit,73.8
168,0,2,grass,157.5
168,-8,6,debris,70.0
168,9,4,grass,72.1
168,0,-1,debris,54.3
168,9,5,grass,107.0
168,1,-1,rabbit,85.1
168,0,-19,grass,103.0
168,-6,-1,grass,89.0
168,-4,1,rabbit,42.1
168,9,-6,grass,111.0
168,-15,-16,rabbit,21.9
168,1,7,debris,100.0
168,10,5,grass,91.3
168,0,-2,debris,92.9
168,-9,-1,debris,106.7
168,-9,0,debris,50.0
168,-2,-15,rabbit,43.6
168,10,4,debris,46.7
168,-6,0,rabbit,55.0
168,1,6,debris,87.0
168,1,-4,rabbit,92.8
168,-11,-13,debris,43.6
168,-4,-2,grass,80.5
168,-8,11,rabbit,4.4
168,11,4,grass,77.0
168,-4,4,wolf,318.6
168,-2,3,rabbit,26.7
168,1,-6,debris,100.0
168,-5,-6,grass,117.0
168,-1,0,rabbit,249.5
168,1,4,grass,55.0
168,2,8,rabbit,37.8
168,3,-6,debris,55.3
168,6,0,grass,75.6
168,-4,0,rabbit,49.5
168,-5,-1,debris,50.0
169,5,7,debris,80.0
169,-6,-3,debris,96.7
169,0,-18,rabbit,68.5
169,-11,13,rabbit,20.5
169,6,4,rabbit,39.5
169,3,8,rabbit,33.3
169,-9,-5,rabbit,29.3
169,2,-3,debris,60.0
169,-5,5,debris,83.3
169,-9,7,debris,52.9
169,7,3,rabbit,51.1
169,2,-2,wolf,108.6
169,-5,-4,rabbit,89.5
169,-2,8,rabbit,7.5
169,0,-15,rabbit,58.8
169,8,0,grass,97.7
169,-10,-4,debris,74.3
169,5,5,rabbit,16.6
169,0,1,debris,94.6
169,9,3,grass,61.2
169,3,5,rabbit,32.0
169,2,10,rabbit,26.4
169,-7,-1,rabbit,44.9
169,1,-2,debris,84.6
169,4,9,rabbit,5.9
169,8,-4,debris,90.0
169,-3,1,rabbit,58.6
169,0,-3,rabbit,134.3
169,-7,1,rabbit,31.0
169,7,2,debris,90.0
169,7,1,grass,64.5
169,0,-17,rabbit,76.5
169,-2,6,debris,85.7
169,4,-18,rabbit,52.3
169,-9,-6,debris,76.7
169,4,-8,grass,109.0
169,3,0,debris,70.0
169,3,4,rabbit,75.9
169,-8,-6,rabbit,23.2
169,-3,-2,debris,89.7
169,0,-9,debris,100.0
169,-5,-5,debris,83.3
169,-7,0,rabbit,79.9
169,-2,0,debris,177.5
169,12,-10,rabbit,34.2
169,7,7,rabbit,17.1
169,1,-8,grass,102.0
169,-1,-8,rabbit,111.5
169,-5,1,rabbit,39.7
169,-1,10,rabbit,8.0
169,2,3,debris,71.7
169,4,-5,grass,133.0
169,3,-11,debris,90.0
169,8,3,grass,115.5
169,9,6,debris,90.0
169,-6,-4,grass,59.0
169,0,-16,debris,83.3
169,-1,-20,rabbit,82.1
169,-2,4,wolf,207.3
169,2,-4,rabbit,90.5
169,2,-5,grass,81.0
169,8,4,debris,68.6
169,-3,8,debris,70.0
169,-6,6,rabbit,43.2
169,6,-1,rabbit,84.3
169,-8,1,debris,60.0
169,4,6,rabbit,33.9
169,2,2,rabbit,331.4
169,-3,-4,debris,50.0
169,-6,1,rabbit,32.7
169,-3,-14,rabbit,19.1
169,-3,-9,grass,134.9
169,-7,7,wolf,69.0
169,-2,-4,wolf,225.2
169,-1,-7,wolf,45.4
169,-4,-3,rabbit,49.4
169,-10,-11,grass,95.2
169,1,-7,grass,88.0
169,7,-6,wolf,144.4
169,2,-8,grass,97.0
169,2,0,grass,101.3
169,4,-6,debris,49.7
169,-16,-15,rabbit,13.4
169,3,3,rabbit,26.6
169,11,7,grass,83.0
169,10,7,grass,86.5
169,-2,7,rabbit,4.7
169,-6,7,debris,76.7
169,3,-8,grass,87.0
169,7,8,rabbit,14.7
169,-3,3,wolf,328.7
169,5,4,rabbit,36.2
169,-8,-1,grass,107.0
169,2,1,grass,118.8
169,0,-4,debris,49.8
169,4,5,debris,75.0
169,-1,-19,rabbit,62.4
169,12,-1,debris,45.3
169,-4,2,rabbit,35.0
169,-6,-7,grass,101.0
169,1,0,rabbit,123.1
169,-4,-4,grass,80.0
169,-10,-7,grass,83.0
169,-11,9,debris,100.0
169,-1,-4,grass,99.0
169,-1,11,debris,50.0
169,-10,4,rabbit,6.9
169,6,-8,grass,108.0
169,3,-17,rabbit,51.3
169,-5,-3,grass,78.5
169,-2,1,rabbit,257.6
169,-1,1,debris,65.0
169,-1,2,debris,94.8
169,-2,-14,rabbit,37.1
169,-2,-1,debris,162.8
169,-1,-1,rabbit,332.0
169,3,-2,rabbit,148.3
169,1,2,grass,159.5
169,4,2,debris,123.3
169,-7,2,debris,47.3
169,6,3,rabbit,33.9
169,-3,-1,debris,210.8
169,0,0,rabbit,162.2
169,-5,-8,debris,80.0
169,3,2,rabbit,126.7
169,0,10,rabbit,20.2
169,1,-5,debris,93.6
169,6,5,rabbit,34.8
169,5,-18,rabbit,85.5
169,-3,2,rabbit,31.8
169,0,-8,debris,100.0
169,3,-7,debris,86.7
169,-1,6,debris,100.0
169,-1,12,rabbit,29.5
169,-3,-7,grass,110.1
169,2,6,debris,52.5
169,3,6,rabbit,31.8
169,6,-16,rabbit,73.8
169,7,5,rabbit,35.5
169,-9,-2,grass,105.0
169,1,-11,wolf,237.1
169,3,1,rabbit,63.2
169,5,-8,grass,97.2
169,0,4,grass,69.0
169,-2,-2,debris,71.2
169,-2,5,debris,77.5
169,-11,-7,rabbit,30.7
169,-10,-12,grass,72.5
169,5,-6,debris,90.0
169,-1,5,grass,92.0
169,7,0,grass,108.0
169,6,1,grass,60.0
169,5,2,debris,60.0
169,8,5,rabbit,41.2
169,-4,3,rabbit,5.0
169,-5,0,rabbit,37.8
169,-2,9,rabbit,6.9
169,-5,-2,grass,154.0
169,3,-5,grass,99.0
169,2,-10,debris,45.8
169,-3,-6,debris,66.7
169,-2,-17,rabbit,34.8
169,1,-9,debris,87.0
169,-1,13,rabbit,8.4
169,-3,5,wolf,322.8
169,-3,-5,grass,99.0
169,6,2,rabbit,75.0
169,-11,-6,rabbit,24.0
169,-10,-6,rabbit,33.9
169,-4,-18,rabbit,63.2
169,1,-19,rabbit,78.2
169,-12,-13,grass,90.0
169,12,4,rabbit,89.0
169,4,-1,grass,119.0
169,-15,-21,rabbit,8.6
169,-4,-7,grass,136.0
169,1,5,grass,76.0
169,5,6,rabbit,14.0
169,8,-7,debris,66.5
169,0,6,debris,75.7
169,-5,3,rabbit,22.5
169,2,5,debris,60.0
169,7,9,rabbit,8.4
169,-9,2,rabbit,71.7
169,2,-7,debris,100.0
169,4,-11,debris,50.0
169,2,4,rabbit,45.2
169,2,-18,rabbit,73.7
169,5,1,rabbit,84.5
169,-3,0,rabbit,84.4
169,4,-7,grass,74.0
169,1,3,debris,43.2
169,-4,-1,debris,55.0
169,-1,-2,debris,77.0
169,0,-5,grass,99.0
169,-4,-6,grass,92.0
169,-8,2,rabbit,48.1
169,-10,-5,rabbit,26.0
169,0,8,rabbit,22.1
169,11,0,grass,73.0
169,-3,-8,grass,82.2
169,-2,-7,grass,106.0
169,8,2,grass,84.0
169,7,4,rabbit,29.9
169,-1,-3,debris,50.7
169,-6,-2,grass,98.0
169,5,11,rabbit,15.5
169,4,1,rabbit,66.0
169,0,5,debris,54.8
169,-4,-5,grass,104.0
169,5,-7,debris,78.6
169,6,-9,debris,60.0
169,2,7,rabbit,95.8
169,-1,3,debris,180.6
169,3,11,rabbit,5.9
169,-1,4,grass,60.0
169,4,-10,grass,126.0
169,1,1,grass,87.1
169,0,3,debris,55.0
169,-2,-9,rabbit,86.8
169,5,-10,grass,18.0
169,10,1,rabbit,57.6
169,-8,0,grass,128.0
169,11,3,rabbit,64.7
169,0,-10,debris,71.3
169,-4,6,rabbit,30.1
169,-10,6,rabbit,36.9
169,0,2,grass,78.8
169,-8,6,debris,80.0
169,-11,5,rabbit,32.4
169,9,4,grass,82.1
169,2,-9,grass,87.0
169,1,8,grass,97.0
169,0,-1,debris,64.3
169,9,5,grass,117.0
169,1,-1,grass,65.0
169,0,-19,rabbit,69.6
169,-6,-1,grass,99.0
169,-8,3,grass,88.0
169,-4,1,rabbit,41.7
169,9,-6,grass,121.0
169,1,7,debris,50.0
169,10,5,grass,101.3
169,0,-2,debris,46.4
169,10,-2,rabbit,24.2
169,4,0,rabbit,86.2
169,-9,-1,debris,53.3
169,-3,-3,rabbit,89.5
169,-9,0,debris,60.0
169,10,4,debris,56.7
169,-6,0,rabbit,27.5
169,1,6,debris,97.0
169,-11,-13,debris,53.6
169,-4,-2,grass,90.5
169,11,4,grass,87.0
169,8,6,rabbit,23.6
169,1,-6,debris,50.0
169,-5,-6,grass,127.0
169,-4,-15,rabbit,44.6
169,1,4,rabbit,90.8
169,-2,-3,grass,99.0
169,3,-6,debris,65.3
169,6,0,rabbit,62.2
169,-4,0,rabbit,24.7
169,-5,-1,debris,60.0
170,5,7,debris,90.0
170,-6,-3,debris,106.7
170,0,-18,rabbit,61.3
170,6,4,rabbit,36.5
170,3,8,rabbit,40.6
170,2,-3,debris,70.0
170,-5,5,debris,93.3
170,-9,7,debris,62.9
170,7,3,rabbit,25.6
170,2,-2,rabbit,87.7
170,8,0,grass,107.7
170,4,7,rabbit,7.2
170,-10,-4,debris,84.3
170,5,5,rabbit,29.8
170,0,1,debris,104.6
170,9,3,grass,71.2
170,-2,13,rabbit,24.3
170,3,5,rabbit,32.0
170,-7,-1,rabbit,43.5
170,1,-2,debris,94.6
170,8,-4,debris,100.0
170,-3,1,rabbit,29.3
170,0,-3,rabbit,67.1
170,-7,1,rabbit,40.9
170,7,2,debris,100.0
170,7,1,rabbit,99.5
170,-2,6,debris,42.9
170,6,-18,rabbit,77.9
170,-9,-6,debris,86.7
170,3,7,rabbit,28.7
170,10,-3,rabbit,17.9
170,4,-8,grass,119.0
170,-6,3,rabbit,16.0
170,3,0,debris,80.0
170,3,4,rabbit,37.9
170,-3,-2,debris,99.7
170,0,-9,debris,50.0
170,10,6,rabbit,29.7
170,-5,-5,debris,93.3
170,-7,0,rabbit,39.9
170,-2,0,debris,88.7
170,7,7,rabbit,16.8
170,1,-8,grass,112.0
170,-8,-4,rabbit,22.6
170,-1,-8,wolf,73.3
170,-5,1,rabbit,27.4
170,-1,10,rabbit,1.4
170,2,3,debris,81.7
170,4,-5,grass,66.5
170,3,-11,debris,100.0
170,8,3,rabbit,92.6
170,9,6,debris,100.0
170,-6,-4,grass,69.0
170,0,-16,debris,93.3
170,-2,4,grass,46.0
170,2,-4,rabbit,93.6
170,-3,6,wolf,340.6
170,-9,3,rabbit,48.9
170,2,-5,grass,91.0
170,8,4,debris,78.6
170,-3,8,debris,80.0
170,6,-1,rabbit,81.7
170,-8,1,debris,70.0
170,4,6,rabbit,26.1
170,2,2,rabbit,20.6
170,-3,-4,debris,60.0
170,-6,1,rabbit,20.9
170,-3,-9,grass,144.9
170,6,6,rabbit,28.8
170,-1,-7,grass,49.0
170,-4,-3,wolf,315.4
170,-10,-11,grass,105.2
170,1,-7,grass,98.0
170,2,-8,grass,107.0
170,2,0,grass,111.3
170,-1,-9,rabbit,118.8
170,13,-11,rabbit,25.0
170,-4,-19,rabbit,56.9
170,4,-6,debris,59.7
170,-12,5,rabbit,26.5
170,-8,-2,rabbit,44.0
