year,lat,long,name,energy
197,-7,11,grass,247.5
197,10,9,grass,83.4
197,-6,-6,grass,367.0
197,-4,13,grass,213.3
197,-7,-20,grass,143.2
197,7,-11,grass,191.0
197,1,12,grass,178.0
197,-5,1,grass,322.8
197,-3,11,grass,303.6
197,6,-12,grass,192.0
197,-8,-20,grass,92.3
197,16,-3,grass,93.5
197,-3,13,grass,141.6
197,5,-5,grass,378.9
197,3,-14,grass,133.6
197,-4,8,grass,377.9
197,6,13,grass,159.6
197,-12,-10,grass,224.4
197,-5,-1,grass,324.3
197,-11,-5,grass,181.0
197,-12,11,grass,73.5
197,12,-2,grass,263.9
197,-7,5,grass,318.2
197,-12,8,grass,132.4
198,-6,14,grass,185.0
198,-15,-11,grass,100.8
198,6,4,grass,364.0
198,-6,-3,grass,291.1
198,-5,-14,grass,176.6
198,11,-10,grass,128.8
198,4,9,grass,256.3
198,-5,-11,debris,340.0
198,-11,13,grass,127.3
198,-5,-12,wolf,415.4
198,-9,-4,grass,179.3
198,3,8,grass,288.6
198,-10,0,grass,165.7
198,4,8,grass,307.6
198,-5,6,grass,363.3
198,-7,10,grass,240.4
198,6,7,grass,295.3
198,-9,-14,grass,331.3
198,-12,-4,grass,162.3
198,2,-3,grass,335.4
198,-13,2,grass,96.5
198,-5,5,grass,389.1
198,7,3,grass,340.5
198,-10,-18,grass,172.1
198,5,-11,grass,172.4
198,-2,12,grass,181.6
198,2,-2,grass,418.0
198,13,5,grass,132.6
198,-2,8,grass,406.7
198,-16,-16,grass,129.2
198,-7,2,grass,272.5
198,-13,-2,grass,71.9
198,0,-15,grass,119.5
198,5,12,grass,141.4
198,8,0,grass,330.5
198,-4,-14,grass,213.5
198,-14,9,grass,117.5
198,-2,-8,grass,403.1
198,-10,-13,grass,382.9
198,6,2,grass,371.7
198,5,5,grass,395.3
198,3,9,grass,347.6
198,0,1,grass,454.0
198,18,-9,wolf,57.3
198,6,12,grass,110.6
198,9,3,debris,235.0
198,-10,-17,grass,201.2
198,-8,7,grass,232.8
198,-15,-13,grass,164.0
198,-4,5,grass,333.7
198,3,5,grass,403.5
198,5,-15,grass,135.7
198,-18,-13,grass,89.5
198,2,10,grass,224.5
198,1,13,grass,158.3
198,-7,-1,grass,262.8
198,-15,-6,grass,84.3
198,1,-2,debris,311.6
198,-16,-6,grass,93.5
198,-9,-8,grass,238.3
198,15,2,grass,146.8
198,8,-4,grass,320.6
198,-3,4,grass,407.8
198,-3,1,grass,327.9
198,0,-3,grass,354.7
198,-14,4,grass,139.7
198,11,6,grass,142.9
198,-5,-15,grass,150.9
198,-7,1,grass,246.5
198,7,2,grass,411.0
198,9,0,grass,303.3
198,5,-1,grass,359.9
198,-6,-11,grass,275.6
198,8,-2,grass,343.0
198,-13,-4,grass,87.0
198,-4,6,grass,397.4
198,11,-3,grass,235.5
198,12,-3,grass,260.3
198,-5,4,grass,346.4
198,7,1,grass,349.6
198,8,-14,grass,108.9
198,-5,-16,grass,117.8
198,9,6,grass,143.3
198,-3,-15,grass,102.9
198,-9,-11,grass,350.8
198,-7,-23,wolf,89.0
198,-2,-2,grass,343.6
198,0,-21,wolf,348.4
198,-14,-6,grass,161.9
198,11,-7,grass,138.3
198,5,-2,grass,382.3
198,7,15,wolf,71.9
198,3,15,grass,77.8
198,-10,-3,grass,205.4
198,-13,-22,grass,145.0
198,-6,-9,grass,414.8
198,-9,14,grass,115.1
198,-15,-14,grass,103.1
198,-14,-16,grass,101.1
198,-9,-6,grass,249.5
198,8,-6,grass,182.5
198,-8,-17,grass,212.7
198,3,7,grass,368.0
198,16,7,grass,124.0
198,17,7,wolf,159.6
198,-2,-18,wolf,240.1
198,10,-3,debris,260.0
198,-10,-21,grass,82.8
198,6,-4,debris,360.0
198,2,-13,grass,92.4
198,-2,-13,grass,207.3
198,6,9,grass,187.1
198,-7,13,grass,212.7
198,13,-4,grass,131.9
198,-6,3,grass,316.1
198,-13,4,grass,121.0
198,-2,11,grass,225.6
198,-12,-1,grass,89.9
198,-11,9,grass,152.9
198,10,-11,grass,65.8
198,3,0,grass,324.0
198,3,4,grass,394.0
198,-14,3,grass,153.0
198,3,-9,grass,180.2
198,-8,-6,grass,305.8
198,16,-4,grass,62.7
198,-3,-2,grass,400.0
198,1,9,grass,281.4
198,0,-9,debris,285.3
198,-5,14,grass,214.0
198,10,6,grass,132.7
198,-7,-12,grass,321.7
198,-5,-5,grass,432.0
198,0,-13,grass,126.8
198,-7,-14,grass,284.9
198,-12,-14,grass,270.9
198,-7,0,grass,253.8
198,-2,0,grass,419.0
198,-17,-13,grass,120.9
198,-16,-5,grass,137.8
198,-14,5,grass,80.5
198,15,0,grass,135.5
198,0,2,debris,402.8
198,-9,8,grass,192.2
198,-1,-23,wolf,314.6
198,-10,-19,grass,178.7
198,1,-8,grass,447.5
198,-8,-4,grass,288.6
198,14,-3,grass,166.5
198,1,15,grass,117.7
198,-2,17,grass,103.4
198,-13,5,grass,116.2
198,-4,14,grass,212.2
198,-3,10,grass,338.7
198,14,-4,grass,185.4
198,-12,-16,grass,190.4
198,3,1,grass,400.0
198,12,0,grass,273.7
198,13,-1,grass,227.9
198,-1,10,grass,226.8
198,-11,-10,grass,231.2
198,7,12,grass,73.4
198,2,3,debris,386.8
198,-3,-10,grass,449.2
198,-15,1,wolf,52.2
198,-13,-18,grass,100.8
198,-8,-8,grass,355.2
198,-3,6,grass,363.0
198,-12,-19,grass,70.3
198,12,-7,grass,92.2
198,-3,14,grass,145.9
198,-12,-7,grass,208.2
198,-5,9,grass,338.2
198,15,-6,grass,136.3
198,3,-11,grass,166.8
198,2,20,wolf,4.1
198,-8,-16,grass,193.9
198,9,9,grass,86.5
198,8,3,debris,344.3
198,-13,3,grass,90.5
198,-5,-4,grass,304.5
198,7,-3,grass,382.0
198,-7,-3,grass,280.9
198,-1,15,grass,97.3
198,4,-2,wolf,224.7
198,-6,-4,wolf,199.1
198,-9,-5,grass,208.8
198,16,3,grass,123.4
198,-9,-3,grass,221.1
198,16,-1,grass,102.9
198,11,-12,grass,87.2
198,-6,12,debris,302.9
198,15,-5,grass,138.6
198,-2,4,wolf,267.1
198,13,0,grass,224.9
198,2,-4,debris,367.3
198,13,3,grass,185.3
198,4,-5,grass,382.5
198,-9,12,grass,114.2
198,5,-23,rabbit,52.5
198,8,8,grass,178.1
198,6,-14,grass,107.7
198,17,-2,grass,108.6
198,11,-4,grass,196.5
198,-9,3,grass,190.8
198,5,13,grass,80.9
198,-14,-18,grass,72.4
198,14,1,grass,193.5
198,-18,-6,grass,142.6
198,-16,-11,grass,122.8
198,-2,1,grass,389.0
198,15,7,grass,127.8
198,-13,-20,grass,120.3
198,-1,-10,grass,261.7
198,6,-2,grass,380.3
198,4,-14,grass,97.9
198,-14,-9,grass,176.3
198,-3,8,grass,350.0
198,-6,6,grass,399.5
198,7,-12,grass,178.1
198,-10,-1,grass,150.6
198,10,-6,grass,149.4
198,2,-16,wolf,231.8
198,6,-1,grass,392.0
198,-5,-9,grass,457.7
198,-16,-10,grass,151.6
198,4,6,grass,387.8
198,9,4,grass,236.0
198,-10,-10,grass,261.0
198,17,0,grass,134.2
198,6,14,grass,139.2
198,-8,12,grass,184.3
198,2,2,grass,424.0
198,-3,-4,grass,415.0
198,-6,1,grass,287.2
198,-13,-7,grass,193.5
198,-2,10,grass,286.5
198,-3,-9,grass,539.0
198,9,11,grass,135.8
198,-7,7,grass,220.1
198,-2,-4,grass,364.9
198,12,-4,grass,213.7
198,-5,-10,grass,370.9
198,-7,-13,grass,314.1
198,6,6,grass,239.5
198,11,10,grass,128.3
198,15,3,grass,127.2
198,-13,-6,grass,116.5
198,-1,-7,grass,482.0
198,-4,-3,debris,320.1
198,9,-7,grass,195.7
198,-10,-11,grass,346.8
198,-9,-21,grass,132.6
198,1,-7,grass,418.5
198,7,-6,grass,239.8
198,2,-8,grass,191.5
198,2,0,debris,369.7
198,-1,-9,grass,283.8
198,1,-15,grass,142.0
198,-7,-19,grass,132.0
198,17,4,grass,97.3
198,6,11,grass,170.5
198,7,-5,grass,378.0
198,-6,-20,grass,126.5
198,4,-6,grass,323.2
198,8,4,grass,274.5
198,0,-14,grass,132.6
198,11,-8,grass,75.2
198,3,3,grass,439.0
198,12,-6,grass,69.2
198,5,-13,grass,75.8
198,5,-17,wolf,204.1
198,-8,13,grass,132.5
198,15,-1,grass,146.6
198,13,-7,grass,57.3
198,-8,4,grass,252.1
198,7,-13,grass,101.2
198,17,-4,grass,73.4
198,11,7,grass,147.4
198,10,10,grass,137.6
198,10,7,grass,112.2
198,1,-1,grass,408.0
198,-14,-7,grass,114.0
198,-17,-15,grass,83.6
198,11,-2,grass,224.1
198,5,7,grass,309.6
198,-16,-8,grass,137.3
198,-6,7,grass,330.1
198,0,-7,grass,445.8
198,-7,-18,grass,101.9
198,-11,-17,grass,160.4
198,16,2,grass,96.4
198,14,6,grass,93.4
198,2,9,grass,334.4
198,10,-12,grass,63.9
198,3,-8,grass,176.4
198,-9,11,grass,182.5
198,11,-1,grass,313.5
198,10,-4,grass,237.5
198,-7,-5,grass,318.0
198,7,8,grass,264.5
198,-5,13,grass,376.8
198,-4,-11,grass,246.1
198,-2,13,grass,181.3
198,-3,15,grass,134.7
198,-6,10,grass,283.9
198,6,8,grass,238.4
198,-13,-5,grass,116.6
198,-13,0,grass,62.7
198,-13,14,wolf,73.2
198,-3,3,debris,380.3
198,6,-10,grass,216.2
198,7,-10,grass,251.1
198,-10,3,grass,185.7
198,0,13,grass,176.1
198,-8,-1,grass,196.9
198,2,14,grass,109.1
198,4,-26,rabbit,26.4
198,-9,9,grass,152.7
198,2,1,grass,348.0
198,1,11,grass,237.4
198,10,2,grass,261.4
198,-1,9,grass,297.3
198,12,5,grass,97.2
198,0,-4,grass,352.5
198,15,-7,grass,100.1
198,-18,-15,grass,127.6
198,-8,1,grass,216.3
198,4,5,grass,328.3
198,11,1,grass,308.2
198,14,-2,grass,165.0
198,15,-2,grass,183.9
198,-9,-10,grass,290.9
198,9,-12,rabbit,130.6
198,-7,-11,grass,357.1
198,-4,16,grass,142.8
198,-8,-21,wolf,14.5
198,12,-1,grass,306.9
198,19,-2,grass,95.3
198,12,3,grass,192.5
198,-4,2,grass,383.0
198,-12,1,grass,96.1
198,1,-21,wolf,395.9
198,-14,-10,grass,194.4
198,-6,-7,grass,340.8
198,14,2,grass,192.8
198,1,0,debris,343.4
198,-13,6,grass,111.8
198,-4,-4,debris,350.2
198,-10,-8,grass,293.7
198,2,-15,grass,126.0
198,-6,-13,grass,293.4
198,17,1,grass,119.5
198,-4,-17,grass,83.4
198,-2,-3,wolf,231.8
198,8,-11,grass,217.3
198,-2,-1,grass,338.5
198,-1,-4,grass,376.6
198,9,-4,grass,271.5
198,-1,11,grass,165.8
198,11,12,wolf,96.6
198,-10,4,grass,175.5
198,6,-8,grass,236.6
198,-1,-8,grass,316.2
198,3,-1,grass,421.0
198,5,9,grass,249.2
198,3,-17,wolf,250.4
198,-5,-3,grass,294.5
198,-4,-7,grass,366.7
198,11,-5,grass,155.3
198,2,-5,grass,452.7
198,-3,-14,grass,245.9
198,-6,-19,grass,73.0
198,-6,9,grass,269.9
198,-14,-5,grass,72.0
198,-6,-17,grass,113.6
198,-3,-11,grass,343.7
198,0,12,grass,206.2
198,-1,2,grass,360.5
198,-4,12,grass,302.8
198,16,-5,grass,99.0
198,-16,-12,grass,71.2
198,0,-11,grass,181.4
198,4,-4,grass,372.2
198,9,12,grass,80.0
198,-2,-14,grass,145.2
198,-9,4,grass,236.4
198,-6,13,grass,236.5
198,13,-15,wolf,141.6
198,-12,10,grass,88.1
198,12,8,grass,124.9
198,-1,-1,grass,361.5
198,3,-2,grass,373.1
198,-17,-10,grass,84.2
198,1,2,wolf,362.7
198,4,4,grass,408.6
198,7,-9,grass,192.1
198,-8,-13,grass,311.7
198,4,2,grass,363.3
198,-10,8,grass,204.5
198,-7,15,grass,92.4
198,-14,-13,grass,202.5
198,6,3,grass,401.8
198,-3,-1,grass,356.0
198,-9,-19,grass,107.5
198,-6,-18,grass,161.9
198,3,-18,wolf,207.7
198,-8,9,grass,223.2
198,-8,-9,grass,351.1
198,-9,-12,grass,351.3
198,5,-4,grass,413.9
198,0,0,grass,421.0
198,-3,12,grass,169.4
198,-5,-7,grass,362.7
198,2,-23,wolf,274.0
198,-12,-9,grass,234.6
198,3,2,debris,350.0
198,11,-11,grass,97.5
198,0,10,grass,266.8
198,-15,-7,grass,123.6
198,1,-5,grass,432.2
198,6,5,grass,355.1
198,-3,-18,grass,137.0
198,12,-18,rabbit,68.7
198,-17,-4,wolf,12.7
198,-13,13,wolf,6.3
198,7,-7,grass,183.8
198,7,-4,grass,302.7
198,-19,-6,grass,135.5
198,-3,2,wolf,261.4
198,0,16,grass,87.7
198,-12,-2,grass,88.7
198,16,1,grass,96.4
198,4,-15,grass,124.7
198,10,8,grass,133.8
198,-12,-6,grass,204.7
198,0,-8,grass,260.5
198,-12,5,grass,70.4
198,-9,1,grass,183.3
198,6,-3,wolf,263.6
198,3,-7,grass,367.3
198,-14,-1,grass,122.9
198,-1,14,grass,136.7
198,-11,2,grass,185.1
198,-12,-15,grass,302.3
198,-12,-20,grass,117.2
198,-5,7,grass,319.4
198,-1,6,debris,399.4
198,0,7,grass,378.5
198,-7,-10,grass,412.5
198,-9,-20,grass,76.2
198,9,-13,wolf,477.2
198,9,-11,grass,175.1
198,5,8,grass,246.2
198,-1,12,grass,179.8
198,-10,1,grass,147.6
198,-9,-16,grass,241.5
198,-13,10,grass,72.7
198,12,2,grass,224.0
198,-3,-7,grass,392.0
198,-2,-5,grass,376.5
198,2,6,grass,480.0
198,7,11,grass,107.3
198,-8,-14,grass,285.6
198,8,-8,grass,199.5
198,-10,12,grass,71.4
198,-9,6,grass,240.7
198,-18,-12,grass,141.3
198,-11,3,grass,156.1
198,16,-9,wolf,7.0
198,-11,-1,grass,70.7
198,-5,-19,grass,142.4
198,3,6,debris,400.0
198,-9,-15,grass,271.0
198,-11,1,grass,133.9
198,-1,-13,grass,103.1
198,-9,10,grass,182.5
198,-16,-15,grass,154.3
198,-16,-14,grass,124.2
198,-13,7,grass,110.7
198,14,3,grass,175.9
198,-8,-3,grass,307.5
198,15,-3,grass,104.5
198,-1,-11,grass,236.0
198,5,10,grass,227.8
198,-14,-14,grass,132.5
198,8,-10,grass,223.0
198,16,4,grass,63.4
198,1,-14,grass,148.2
198,-1,-19,wolf,245.5
198,-6,5,grass,403.3
198,-7,6,debris,335.3
198,-9,-2,grass,198.5
198,1,-11,grass,177.9
198,14,5,grass,116.6
198,6,-15,grass,127.0
198,-12,3,grass,119.4
198,4,13,grass,99.2
198,13,7,wolf,13.4
198,5,-8,grass,282.0
198,-8,14,grass,115.8
198,0,4,grass,389.7
198,-10,10,grass,102.8
198,2,-12,wolf,233.5
198,-13,11,grass,134.4
198,-5,12,grass,372.5
198,-16,-9,grass,124.8
198,-6,2,grass,304.2
198,-2,5,grass,384.0
198,-2,15,grass,81.3
198,-11,-7,grass,148.7
198,-10,-12,grass,321.2
198,5,-6,grass,315.0
198,8,-3,grass,327.2
198,8,2,grass,439.5
198,-16,-17,grass,129.9
198,-1,5,grass,353.0
198,-15,-10,grass,165.6
198,10,-9,grass,139.6
198,9,1,grass,375.2
198,-4,-8,grass,349.1
198,-8,-5,grass,327.9
198,7,0,debris,350.0
198,1,17,grass,147.9
198,2,11,grass,217.8
198,15,6,grass,82.7
198,11,-9,grass,95.2
198,14,-8,wolf,103.6
198,6,1,grass,361.0
198,5,2,grass,432.0
198,2,13,grass,140.1
198,-11,-4,grass,130.4
198,8,5,grass,253.0
198,-12,12,grass,136.7
198,-4,3,grass,321.8
198,2,12,grass,157.0
198,7,-2,grass,402.3
198,-11,4,grass,115.3
198,-5,0,grass,326.8
198,4,-9,debris,337.1
198,-10,-22,grass,135.6
198,-2,9,grass,369.8
198,4,-13,grass,151.9
198,-15,-19,grass,122.3
198,-5,-2,grass,347.0
198,3,-5,grass,421.5
198,-9,5,grass,287.1
198,9,-9,grass,111.1
198,-1,-6,grass,421.9
198,-7,-6,grass,312.0
198,-11,-8,grass,264.3
198,2,-10,grass,222.2
198,14,-5,grass,104.2
198,4,3,grass,383.2
198,-17,-11,grass,129.1
198,-6,-5,debris,309.8
198,0,11,grass,235.3
198,-7,14,grass,134.3
198,-3,-6,wolf,164.0
198,11,8,grass,83.3
198,-2,-17,grass,85.5
198,-1,-18,grass,140.4
198,-4,-16,grass,186.4
198,-6,4,grass,285.0
198,8,11,grass,65.2
198,13,-2,grass,196.3
198,-13,-14,grass,161.4
198,-9,-18,grass,136.8
198,-10,-15,grass,301.3
198,-11,-19,grass,142.1
198,1,-9,grass,295.0
198,-1,13,grass,117.8
198,3,-13,grass,150.4
198,-8,-11,grass,383.5
198,-5,-13,grass,292.3
198,4,-3,grass,360.6
198,3,-12,grass,144.1
198,-3,5,grass,405.3
198,1,14,grass,147.7
198,5,14,grass,140.3
198,-3,-5,debris,390.3
198,-11,8,grass,111.2
198,-14,1,grass,105.2
198,-15,5,grass,134.4
198,-11,-20,grass,121.4
198,-8,-19,grass,154.8
198,2,-11,grass,184.7
198,-8,-2,grass,233.1
198,11,-13,grass,134.2
198,-12,-21,grass,93.2
198,-13,-10,grass,203.8
198,6,-11,grass,256.0
198,0,5,debris,360.0
198,-4,11,grass,308.4
198,10,-10,grass,135.7
198,-1,-5,grass,394.5
198,-7,-16,grass,142.0
198,-13,-19,grass,71.1
198,-18,-7,grass,77.7
198,2,-20,wolf,403.9
198,-14,-15,grass,125.9
198,-8,-15,grass,254.1
198,1,-19,wolf,351.6
198,-7,8,grass,270.7
198,1,-3,wolf,232.4
198,7,-16,wolf,321.8
198,-13,-15,grass,211.0
198,-17,-14,grass,127.1
198,-14,-17,grass,131.5
198,3,-15,grass,96.7
198,-10,-6,grass,267.9
198,11,-17,rabbit,79.6
198,-4,-18,grass,83.1
198,-9,7,grass,254.9
198,-10,-14,grass,391.5
198,6,-5,grass,362.0
198,7,-1,debris,330.8
198,10,0,grass,338.6
198,1,10,grass,246.9
198,9,10,grass,82.6
198,-15,-9,grass,165.5
198,-1,-27,wolf,265.9
198,-8,11,grass,212.8
198,11,5,grass,170.3
198,10,-7,grass,170.9
198,10,-18,rabbit,57.4
198,12,-10,wolf,157.8
198,-15,-17,grass,75.6
198,8,-12,grass,162.7
198,-13,-17,grass,100.7
198,-2,-11,grass,246.4
198,5,-12,grass,131.4
198,-17,-12,grass,126.6
198,-12,-5,grass,147.5
198,-4,-24,wolf,101.8
198,-17,4,wolf,130.7
198,-15,9,grass,118.6
198,9,-2,grass,258.0
198,-11,-6,grass,178.4
198,9,-1,grass,270.7
198,12,4,grass,173.3
198,9,-23,rabbit,25.7
198,7,9,grass,235.4
198,17,-1,grass,103.4
198,-7,-15,grass,224.8
198,8,9,grass,116.7
198,5,0,wolf,149.3
198,4,-1,wolf,387.2
198,-12,0,grass,121.7
198,-15,-12,grass,162.1
198,-2,7,grass,436.0
198,4,-8,grass,321.0
198,-3,-13,grass,227.3
198,8,7,grass,234.3
198,1,5,grass,438.0
198,5,6,grass,335.2
198,3,-10,grass,369.9
198,8,-7,grass,140.9
198,-10,7,grass,229.1
198,8,13,grass,128.2
198,-4,9,grass,314.0
198,0,6,debris,416.7
198,-5,3,grass,338.7
198,4,11,grass,259.4
198,-16,-13,grass,74.2
198,-7,3,grass,341.6
198,-6,-12,grass,348.0
198,2,5,debris,423.2
198,-15,-5,grass,146.5
198,8,-20,rabbit,57.6
198,15,-4,grass,133.1
198,-12,7,grass,72.3
198,5,3,grass,423.0
198,-12,-8,grass,252.9
198,-9,2,grass,214.1
198,-9,-9,grass,321.1
198,2,-7,grass,478.2
198,15,1,grass,146.9
198,13,-3,grass,150.7
198,-8,10,grass,212.4
198,11,-6,grass,149.1
198,-4,-12,grass,247.4
198,4,-11,grass,217.1
198,-11,-2,grass,121.1
198,-10,-20,grass,113.3
198,13,1,grass,233.3
198,2,4,debris,430.0
198,1,-13,grass,143.2
198,-2,16,grass,157.2
198,3,-20,wolf,254.7
198,-11,10,grass,112.7
198,9,-5,grass,236.5
198,5,1,grass,415.3
198,9,13,wolf,62.5
198,-10,-16,grass,234.8
198,-11,6,grass,100.0
198,-3,0,grass,406.5
198,-1,7,grass,443.0
198,4,-7,grass,381.0
198,3,-4,grass,378.5
198,2,-1,debris,379.8
198,0,-16,grass,76.1
198,-7,-17,grass,192.1
198,-6,-10,grass,372.2
198,-13,-3,grass,117.4
198,4,-12,grass,201.7
198,6,-6,grass,308.7
198,-9,13,grass,129.8
198,13,-6,grass,101.0
198,10,3,grass,238.5
198,8,-16,wolf,266.1
198,-8,-18,grass,213.3
198,-14,10,grass,69.8
198,1,3,grass,418.0
198,-4,-1,debris,310.1
198,-7,-2,grass,238.1
198,-13,-13,grass,240.2
198,-13,-11,grass,221.7
198,-8,15,grass,108.2
198,-1,-2,wolf,96.2
198,0,-5,grass,437.2
198,9,-10,grass,173.5
198,-15,-8,grass,145.1
198,-19,5,wolf,9.6
198,12,1,wolf,281.2
198,-9,-17,grass,165.9
198,-9,-13,grass,400.7
198,8,10,grass,143.1
198,1,-10,grass,363.0
198,-5,-6,debris,360.3
198,10,-5,grass,209.2
198,-13,9,grass,102.8
198,-4,-6,grass,374.7
198,-14,-3,grass,146.6
198,-6,11,grass,312.0
198,-8,2,grass,279.9
198,-10,-5,grass,220.3
198,0,8,grass,346.3
198,-11,-16,grass,271.6
198,-4,-9,grass,484.1
198,11,0,grass,340.7
198,-11,0,grass,101.2
198,-13,-9,grass,194.4
198,-3,-8,grass,405.7
198,14,-6,grass,65.8
198,-17,6,wolf,175.8
198,-11,-12,grass,293.1
198,-16,-1,wolf,97.8
198,-7,4,grass,337.6
198,-2,-7,grass,394.6
198,6,10,grass,199.3
198,-4,7,grass,349.1
198,-7,-8,grass,315.9
198,7,6,grass,314.0
198,7,4,grass,362.0
198,9,2,grass,410.2
198,-1,-3,wolf,161.1
198,-11,-15,grass,300.7
198,13,4,grass,156.4
198,-6,-2,grass,290.7
198,5,11,grass,228.8
198,4,1,grass,371.0
198,5,-9,grass,311.0
198,-1,16,grass,91.7
198,-2,-10,grass,251.6
198,-4,-5,grass,416.0
198,4,10,grass,259.9
198,-10,-9,grass,313.6
198,-13,-12,grass,251.8
198,8,-5,grass,314.8
198,3,10,grass,199.9
198,5,-7,grass,320.8
198,-16,-7,grass,115.7
198,6,-9,grass,281.0
198,-12,-12,grass,307.1
198,-4,15,grass,154.2
198,2,7,grass,407.8
198,-12,-11,grass,286.0
198,9,-3,grass,343.6
198,-1,3,wolf,197.2
198,3,11,grass,186.9
198,7,-8,grass,202.2
198,-11,-11,grass,264.2
198,18,-2,grass,63.5
198,17,3,grass,109.6
198,-6,-14,grass,263.2
198,11,3,grass,215.4
198,0,-12,grass,117.2
198,-4,-13,grass,241.6
198,-1,4,grass,407.0
198,-2,-16,grass,138.5
198,-10,2,grass,186.3
198,16,5,grass,112.2
198,4,-10,wolf,267.8
198,-5,10,grass,287.7
198,9,7,grass,174.0
198,-12,4,grass,150.6
198,1,1,debris,376.4
198,-6,15,grass,142.1
198,-7,-7,grass,281.6
198,-5,16,grass,72.8
198,3,13,grass,80.1
198,-2,-12,grass,204.4
198,-5,8,grass,370.8
198,0,3,debris,377.3
198,1,-16,debris,58.0
198,-6,-8,grass,429.2
198,5,-10,grass,212.2
198,16,-2,grass,72.4
198,-11,11,grass,122.3
198,-2,-9,grass,282.3
198,-8,8,grass,270.0
198,-10,-4,grass,169.1
198,-17,-9,grass,82.5
198,-1,8,grass,338.3
198,17,-5,grass,96.6
198,10,1,grass,305.8
198,-8,0,grass,293.2
198,2,-17,wolf,231.2
198,-10,11,grass,122.8
198,5,4,wolf,158.9
198,15,4,grass,82.1
198,-17,-8,grass,108.4
198,-2,14,grass,163.4
198,-12,2,grass,126.4
198,3,12,grass,129.4
198,11,2,grass,323.4
198,9,-8,grass,157.4
198,-5,2,grass,362.6
198,0,-10,grass,276.0
198,13,-5,grass,168.7
198,-1,-16,grass,115.9
198,4,7,grass,380.2
198,10,-1,grass,267.1
198,-2,2,grass,382.5
198,-5,-17,grass,113.0
198,-5,-20,wolf,237.5
198,-11,7,grass,180.2
198,5,-3,grass,442.9
198,8,1,grass,415.0
198,14,-10,wolf,15.2
198,-13,-16,grass,160.4
198,-10,6,grass,211.0
198,4,-17,wolf,312.7
198,13,2,grass,226.5
198,-12,-17,grass,130.5
198,2,8,grass,332.6
198,-3,-12,grass,199.8
198,-1,-14,grass,183.7
198,7,7,grass,213.3
198,10,-8,grass,135.2
198,-7,-9,grass,383.4
198,-8,6,grass,351.7
198,-11,5,grass,182.2
198,8,-1,grass,264.0
198,-12,9,grass,113.2
198,-10,5,grass,211.0
198,-12,-3,grass,99.9
198,5,-14,grass,87.6
198,-7,12,grass,222.2
198,-2,6,grass,434.0
198,17,2,grass,63.1
198,13,-8,wolf,56.8
198,-4,-10,grass,511.4
198,2,-9,grass,450.8
198,-6,-16,grass,143.3
198,1,8,grass,316.4
198,14,-1,grass,180.8
198,0,-1,grass,411.0
198,-5,11,grass,258.2
198,9,5,grass,202.9
198,-5,-8,grass,404.8
198,10,-19,rabbit,68.6
198,15,5,grass,103.7
198,3,16,grass,136.8
198,0,14,grass,128.3
198,-6,-1,wolf,77.9
198,-14,-8,grass,154.6
198,-8,3,grass,242.4
198,-4,1,grass,405.9
198,-15,-4,grass,124.1
198,9,-6,grass,198.5
198,12,6,grass,104.5
198,-15,-16,grass,96.3
198,-12,-13,grass,280.8
198,-14,-12,grass,211.5
198,1,7,grass,415.5
198,-1,1,debris,379.8
198,-11,-18,grass,130.5
198,-3,7,grass,378.7
198,-8,-12,grass,340.6
198,-4,0,grass,335.0
198,-5,-18,grass,85.5
198,10,5,grass,146.3
198,0,-2,grass,312.0
198,4,14,grass,158.2
198,-9,-7,grass,297.7
198,10,-2,grass,290.3
198,-17,-6,grass,86.4
198,4,0,grass,376.1
198,1,-12,grass,153.0
198,6,-13,grass,133.3
198,-7,-4,grass,329.2
198,-9,-1,grass,198.5
198,-3,-17,grass,129.0
198,-3,-30,wolf,51.2
198,-6,16,grass,57.6
198,0,-17,grass,111.2
198,-3,-3,grass,437.0
198,-9,0,grass,225.1
198,-1,-12,grass,169.7
198,3,14,grass,140.9
198,-2,-15,grass,150.9
198,-10,-7,grass,293.0
198,10,4,grass,164.5
198,-6,0,grass,293.7
198,-12,-18,grass,180.2
198,1,6,grass,419.0
198,0,-6,debris,410.5
198,1,-4,grass,433.8
198,-13,-8,grass,142.4
198,-11,-13,grass,252.1
198,18,-5,grass,119.7
198,14,0,grass,264.1
198,-4,-2,grass,346.0
198,2,-6,grass,412.4
198,6,-7,grass,258.9
198,-3,-19,grass,141.0
198,11,4,grass,166.3
198,8,6,grass,238.1
198,-12,6,grass,143.6
198,16,14,wolf,38.6
198,-11,-3,grass,128.5
198,-4,4,grass,375.5
198,-2,3,wolf,186.8
198,1,-6,grass,430.0
198,-8,-10,grass,462.7
198,-5,15,grass,84.4
198,-10,-2,grass,170.9
198,2,-14,grass,112.8
198,-1,-15,grass,105.8
198,-3,16,grass,98.4
198,-2,-6,grass,441.6
198,-8,5,grass,282.0
198,-4,-15,grass,136.7
198,9,8,grass,226.5
198,-4,10,grass,366.8
198,-7,9,grass,241.8
198,0,9,grass,298.3
198,-11,-9,grass,285.0
198,3,-3,grass,390.0
198,-3,-16,grass,75.4
198,7,-18,wolf,308.5
198,14,4,grass,145.0
198,16,0,grass,95.4
198,7,10,grass,125.6
198,-6,-15,grass,172.1
198,12,-5,grass,110.0
198,-11,-14,grass,331.5
198,4,12,grass,110.4
198,7,5,debris,261.4
