year,lat,long,name,energy
274,6,4,grass,197.0
274,-10,0,debris,199.4
274,-9,-14,grass,106.1
274,0,-18,rabbit,74.7
274,6,2,grass,126.0
274,15,9,grass,113.2
274,3,1,debris,96.8
274,2,-3,debris,99.9
274,15,14,grass,210.2
274,-9,7,grass,116.8
274,-2,12,rabbit,22.5
274,-2,8,rabbit,26.5
274,-13,-2,grass,107.7
274,0,-15,rabbit,38.3
274,14,20,grass,60.2
274,-16,-10,grass,120.0
274,20,17,grass,109.7
274,-10,-4,debris,401.8
274,-4,5,grass,184.9
274,5,-15,rabbit,30.8
274,1,-2,grass,115.3
274,-3,6,rabbit,24.4
274,12,12,grass,110.9
274,8,-4,wolf,94.6
274,-3,4,rabbit,249.0
274,-3,1,wolf,636.1
274,9,16,grass,109.9
274,0,0,grass,134.0
274,5,-1,debris,149.4
274,-2,6,rabbit,22.0
274,-5,12,rabbit,18.4
274,5,-2,debris,108.8
274,16,9,grass,78.0
274,-6,-9,grass,197.6
274,10,-10,rabbit,46.0
274,0,-16,rabbit,43.1
274,8,-6,rabbit,38.0
274,-8,-17,grass,123.8
274,-2,-15,rabbit,390.7
274,11,5,grass,124.0
274,10,-3,wolf,60.7
274,-2,-13,wolf,403.3
274,6,9,rabbit,35.7
274,17,19,grass,89.3
274,-12,-1,grass,217.0
274,10,-11,grass,93.7
274,3,0,grass,163.0
274,-10,-12,grass,171.1
274,-5,-5,grass,144.0
274,-7,-14,grass,108.1
274,-12,-14,grass,130.5
274,15,16,grass,253.1
274,14,16,grass,255.1
274,7,7,grass,101.7
274,20,15,grass,117.3
274,-10,5,grass,228.5
274,10,18,grass,128.3
274,-8,-4,grass,494.4
274,-15,-4,grass,123.8
274,19,15,grass,88.8
274,13,-1,debris,40.0
274,-8,5,grass,246.4
274,-11,-10,grass,242.9
274,-11,-14,grass,94.5
274,-8,-8,debris,429.4
274,15,10,grass,108.8
274,-12,-7,grass,265.4
274,14,13,grass,180.2
274,3,-11,wolf,335.7
274,10,13,grass,62.6
274,7,-3,rabbit,16.0
274,-7,-3,wolf,32.7
274,-6,-4,debris,235.5
274,-9,-3,grass,307.0
274,-6,12,rabbit,36.2
274,-6,9,rabbit,24.4
274,10,12,grass,106.2
274,8,8,grass,72.4
274,-9,3,grass,277.1
274,8,4,grass,102.7
274,19,11,grass,114.3
274,6,-1,debris,99.4
274,-5,-9,grass,73.5
274,-8,1,grass,415.1
274,-10,-10,grass,294.4
274,-8,12,rabbit,14.4
274,2,2,grass,185.0
274,-5,-3,debris,412.5
274,-13,-7,grass,231.8
274,-2,10,rabbit,10.3
274,7,-9,rabbit,27.0
274,11,12,grass,60.4
274,-7,-13,grass,109.5
274,-4,-3,debris,247.1
274,14,-8,rabbit,27.0
274,19,20,grass,71.2
274,2,0,grass,174.0
274,1,-15,rabbit,6.8
274,3,-15,rabbit,39.9
274,7,-5,rabbit,39.5
274,-12,5,grass,87.1
274,-15,5,grass,87.2
274,3,3,debris,92.5
274,7,-13,rabbit,33.1
274,-5,-8,grass,88.0
274,-16,-8,grass,131.6
274,0,-7,debris,75.4
274,-7,-18,grass,92.2
274,-11,-17,grass,121.8
274,16,16,grass,250.5
274,3,-8,grass,109.0
274,13,12,grass,80.1
274,-6,10,rabbit,23.9
274,-13,-5,grass,280.9
274,-3,3,grass,278.2
274,-10,3,grass,230.1
274,-4,-10,grass,93.0
274,0,-4,grass,83.5
274,-1,-17,grass,117.3
274,4,5,wolf,359.4
274,-16,-9,grass,81.5
274,3,-3,grass,85.8
274,-9,-10,grass,102.5
274,-7,11,rabbit,27.5
274,-7,-11,grass,162.7
274,-12,-4,grass,250.9
274,-6,-7,debris,67.3
274,-13,6,grass,115.3
274,2,-15,rabbit,22.4
274,-14,3,grass,71.8
274,-10,4,grass,237.6
274,-1,-8,wolf,315.3
274,5,9,rabbit,78.4
274,-6,1,grass,435.7
274,2,9,debris,50.0
274,-2,-14,rabbit,147.2
274,-2,-1,grass,75.9
274,-13,-1,grass,128.5
274,-3,7,debris,94.9
274,-1,-1,debris,62.7
274,1,0,debris,173.3
274,-10,8,grass,113.4
274,6,3,debris,115.9
274,-3,-1,grass,119.5
274,-6,-18,grass,128.8
274,15,22,grass,90.0
274,5,-4,rabbit,38.6
274,-8,-14,grass,146.1
274,11,-11,grass,107.8
274,1,-5,grass,121.4
274,6,5,grass,151.5
274,-17,-4,grass,99.1
274,-5,-10,grass,141.4
274,-3,2,grass,146.7
274,-12,-2,grass,241.0
274,4,-15,rabbit,40.2
274,-12,-6,grass,212.9
274,10,11,grass,100.4
274,-9,1,grass,296.2
274,13,20,grass,75.9
274,-14,-1,grass,131.1
274,17,13,grass,201.7
274,-12,-15,grass,60.4
274,-1,6,rabbit,39.0
274,-10,-15,grass,76.1
274,0,7,wolf,215.1
274,-1,-7,wolf,205.4
274,-9,6,grass,180.3
274,-11,3,grass,190.3
274,-9,-15,grass,105.6
274,11,17,grass,89.8
274,-11,1,grass,160.0
274,13,15,grass,211.1
274,-8,-15,grass,136.3
274,-14,-14,grass,135.3
274,7,5,grass,92.4
274,-6,5,grass,231.5
274,-9,-2,grass,287.0
274,15,21,grass,107.9
274,0,4,grass,87.0
274,-2,-2,grass,110.0
274,-10,-3,debris,297.9
274,4,-5,rabbit,24.5
274,17,10,grass,115.7
274,10,-9,rabbit,39.4
274,11,20,grass,95.9
274,-8,-5,wolf,51.3
274,7,0,debris,60.3
274,18,18,grass,130.2
274,3,15,rabbit,9.6
274,6,1,grass,104.6
274,-11,-4,grass,331.0
274,8,5,grass,82.0
274,4,-13,rabbit,32.7
274,12,15,grass,180.2
274,3,-5,grass,101.8
274,-7,-6,grass,419.3
274,4,3,grass,115.0
274,8,12,rabbit,24.5
274,-6,-5,grass,433.0
274,9,18,grass,97.8
274,10,17,grass,69.2
274,12,19,grass,106.4
274,13,10,grass,81.9
274,-3,-6,grass,87.0
274,8,11,wolf,37.0
274,-13,-14,grass,94.0
274,18,17,grass,100.2
274,-5,-13,grass,119.6
274,-5,-17,grass,72.1
274,12,-8,rabbit,25.9
274,3,-12,rabbit,27.7
274,-3,5,debris,254.3
274,19,18,grass,69.9
274,-3,-5,grass,142.6
274,13,14,grass,150.9
274,19,12,grass,71.8
274,0,-14,rabbit,31.0
274,0,11,rabbit,1.4
274,-1,-5,grass,102.0
274,13,17,grass,194.7
274,-7,8,rabbit,31.2
274,-4,-7,grass,74.7
274,-10,-14,grass,130.2
274,6,-5,rabbit,24.2
274,2,-6,wolf,262.6
274,-15,-9,grass,152.1
274,16,15,grass,277.7
274,7,13,rabbit,67.9
274,8,-12,grass,86.6
274,18,15,grass,119.3
274,-2,-11,rabbit,28.3
274,-15,-14,grass,123.4
274,-12,-5,grass,261.1
274,9,-2,grass,113.0
274,1,-19,grass,145.9
274,9,-1,wolf,186.0
274,-7,-15,grass,167.1
274,20,21,grass,111.1
274,4,-1,grass,160.0
274,12,-9,rabbit,30.1
274,2,-14,rabbit,10.7
274,17,8,grass,118.1
274,5,6,rabbit,23.2
274,-5,-14,grass,244.5
274,-16,-13,grass,63.3
274,-9,-8,grass,54.6
274,15,-4,wolf,117.7
274,-12,7,grass,54.4
274,5,3,debris,89.5
274,-12,-8,grass,191.4
274,-9,2,grass,297.8
274,-9,-9,grass,163.0
274,-8,10,rabbit,25.6
274,-13,-15,grass,100.4
274,4,-11,rabbit,30.2
274,9,15,grass,90.0
274,-13,3,grass,112.7
274,-8,8,rabbit,22.7
274,-7,-17,grass,76.0
274,6,-6,debris,56.5
274,-4,-1,grass,100.1
274,-13,-13,grass,86.5
274,-13,-11,grass,134.6
274,-6,13,rabbit,25.3
274,-9,-13,grass,158.6
274,-5,-6,grass,68.4
274,11,19,grass,58.9
274,-4,-15,grass,134.0
274,-6,11,rabbit,48.5
274,-4,-9,grass,84.2
274,-13,0,grass,94.6
274,-11,0,grass,173.1
274,-3,-8,grass,82.0
274,17,17,grass,231.4
274,8,2,grass,84.4
274,13,16,grass,150.6
274,7,6,grass,111.5
274,7,4,debris,114.7
274,-6,-2,grass,474.0
274,4,1,grass,110.4
274,-1,16,rabbit,11.5
274,13,19,grass,132.3
274,-13,-12,grass,92.0
274,17,11,grass,79.2
274,3,10,debris,57.4
274,-16,-7,grass,99.5
274,-12,-11,grass,193.1
274,3,11,rabbit,33.8
274,4,-16,rabbit,28.7
274,-6,-14,grass,89.8
274,14,10,grass,124.4
274,-7,4,grass,337.5
274,-7,-8,grass,394.5
274,-2,-16,grass,120.7
274,11,13,grass,90.9
274,-10,2,grass,218.2
274,4,-10,rabbit,33.6
274,-12,4,grass,89.0
274,-5,8,rabbit,26.4
274,0,3,grass,63.3
274,1,-16,rabbit,30.9
274,5,-10,rabbit,45.5
274,4,-14,rabbit,23.6
274,-8,0,grass,487.0
274,2,-17,rabbit,61.4
274,7,-10,rabbit,36.9
274,11,14,grass,90.9
274,-12,2,grass,110.2
274,12,10,grass,107.5
274,-5,2,grass,103.5
274,13,-5,wolf,138.6
274,5,12,rabbit,27.9
274,15,13,grass,199.8
274,10,-1,grass,68.0
274,11,6,grass,122.5
274,5,-3,debris,93.3
274,8,1,grass,127.0
274,-15,-2,grass,99.1
274,4,-17,rabbit,27.2
274,-3,-12,rabbit,65.5
274,-7,-9,grass,115.7
274,-12,-3,grass,330.3
274,-7,12,rabbit,26.3
274,6,-17,rabbit,20.1
274,9,19,grass,91.3
274,13,13,grass,140.7
274,2,13,rabbit,18.7
274,0,-1,grass,135.0
274,-14,-8,grass,186.3
274,13,11,grass,68.4
274,-8,3,grass,312.2
274,11,15,grass,80.2
274,12,11,grass,119.6
274,-14,-12,grass,105.9
274,20,11,grass,106.4
274,-14,-5,grass,200.1
274,10,5,debris,50.0
274,12,20,grass,101.0
274,-9,-7,grass,189.2
274,-9,-1,debris,336.0
274,-3,-17,grass,141.2
274,17,15,grass,150.2
274,20,12,grass,81.9
274,-3,-3,grass,96.0
274,-9,0,debris,453.1
274,-15,-7,grass,181.7
274,-6,0,grass,412.3
274,10,14,grass,121.3
274,1,6,debris,83.8
274,0,-6,debris,59.4
274,1,-4,debris,69.4
274,-14,0,grass,69.8
274,-4,-2,grass,144.2
274,-12,6,grass,71.3
274,16,14,grass,239.2
274,-11,-3,grass,345.5
274,-4,4,debris,270.0
274,-14,2,grass,81.6
274,-10,-2,grass,323.1
274,-8,-18,grass,132.2
274,-15,-12,grass,92.8
274,-11,-9,grass,284.0
274,11,1,grass,94.2
274,-6,-15,grass,132.6
274,14,19,grass,161.8
274,10,1,grass,134.0
274,-18,-9,grass,110.3
274,1,4,grass,60.3
274,7,-14,rabbit,34.1
274,-8,-7,debris,391.4
274,-16,-3,grass,69.3
274,16,21,grass,57.0
274,-3,13,debris,60.0
274,-4,8,rabbit,26.6
274,-12,-10,grass,222.5
274,-11,-5,grass,300.8
274,-7,5,grass,228.2
275,5,7,debris,115.8
275,14,17,grass,232.7
275,-5,-11,rabbit,234.4
275,-5,-12,grass,286.9
275,-9,-4,grass,476.0
275,3,8,rabbit,22.8
275,-6,-3,grass,461.5
275,4,8,rabbit,40.1
275,-5,6,rabbit,30.4
275,-7,10,rabbit,19.0
275,6,7,grass,75.8
275,-14,-6,grass,241.9
275,12,18,grass,146.1
275,9,-14,rabbit,25.8
275,7,3,grass,144.0
275,5,-11,rabbit,38.6
275,2,-2,grass,170.0
275,-5,-4,grass,435.0
275,4,-2,grass,146.0
275,10,15,grass,74.1
275,8,0,wolf,199.0
275,-10,-13,grass,144.8
275,-3,12,rabbit,3.6
275,5,5,debris,100.2
275,0,1,grass,164.0
275,8,14,grass,70.8
275,9,3,wolf,25.9
275,-10,-17,grass,109.5
275,-8,4,grass,299.1
275,-15,-13,grass,86.3
275,-2,13,rabbit,23.3
275,4,9,debris,52.7
275,0,-3,debris,103.6
275,-14,4,grass,70.7
275,-5,-15,grass,120.0
275,-7,1,grass,472.3
275,7,2,grass,92.5
275,-2,-19,grass,68.0
275,-15,4,grass,113.0
275,11,-13,grass,91.4
275,-6,-11,grass,173.3
275,15,12,grass,149.8
275,-11,-1,grass,222.5
275,-5,4,grass,365.0
275,0,-17,rabbit,42.7
275,-3,-15,rabbit,434.2
275,-9,-11,grass,266.3
275,-13,1,grass,110.8
275,-10,-7,grass,362.8
275,-11,8,grass,86.9
275,12,16,grass,132.9
275,6,-4,rabbit,18.1
275,2,-13,wolf,180.9
275,-10,7,grass,108.2
275,-7,13,rabbit,31.2
275,-13,2,grass,71.1
275,-6,3,grass,193.2
275,19,9,grass,102.6
275,-13,4,grass,120.9
275,8,10,wolf,80.3
275,3,-9,debris,70.1
275,-8,-6,grass,442.5
275,-5,5,rabbit,59.3
275,-3,-2,grass,63.0
275,14,15,grass,189.8
275,-10,-9,grass,281.6
275,-5,14,rabbit,15.1
275,-9,7,rabbit,24.1
275,-7,-12,grass,126.5
275,-7,0,debris,463.6
275,-2,0,debris,287.1
275,-16,-5,grass,109.7
275,3,12,rabbit,8.5
275,17,12,grass,148.7
275,-9,8,rabbit,126.2
275,-3,10,debris,80.0
275,-1,10,rabbit,10.0
275,2,-18,rabbit,35.3
275,2,3,debris,87.1
275,-15,1,grass,97.5
275,-2,16,rabbit,5.9
275,-3,14,rabbit,14.0
275,-13,-4,grass,220.8
275,8,3,grass,121.0
275,-9,-5,grass,434.5
275,16,10,grass,87.9
275,-2,4,wolf,308.4
275,13,0,grass,101.8
275,2,-4,grass,121.5
275,20,13,grass,67.4
275,-9,12,rabbit,9.2
275,6,-14,rabbit,36.9
275,-2,1,grass,84.8
275,15,7,wolf,45.3
275,15,17,grass,230.5
275,-1,-10,debris,44.5
275,6,-2,rabbit,37.0
275,-14,-9,grass,224.8
275,-3,8,rabbit,25.9
275,-6,6,rabbit,27.1
275,-10,-1,grass,306.0
275,2,-16,rabbit,19.5
275,4,6,wolf,304.9
275,9,0,grass,142.2
275,-3,-14,grass,190.0
275,17,16,grass,189.3
275,-3,-9,rabbit,79.0
275,-7,7,rabbit,47.7
275,-2,-4,grass,121.4
275,-8,-16,grass,82.7
275,6,6,rabbit,94.2
275,11,10,grass,60.9
275,15,15,grass,220.7
275,-13,-6,grass,264.2
275,8,-8,rabbit,78.0
275,12,-10,rabbit,22.9
275,-10,-11,grass,282.5
275,16,20,grass,68.2
275,-13,8,grass,107.7
275,18,13,grass,172.1
275,4,-3,debris,131.9
275,-8,-2,grass,344.3
275,5,-13,rabbit,26.8
275,14,14,grass,180.0
275,-8,7,rabbit,203.0
275,10,7,grass,67.5
275,-2,7,rabbit,26.9
275,-14,-7,grass,211.2
275,-14,7,grass,88.4
275,18,10,grass,59.4
275,-15,-6,grass,160.1
275,-6,7,rabbit,24.9
275,10,-12,grass,76.4
275,-13,-9,grass,172.6
275,-7,-5,grass,403.2
275,7,8,grass,123.2
275,-5,13,rabbit,13.4
275,-4,-11,rabbit,100.0
275,-4,15,rabbit,14.9
275,-17,-7,grass,146.1
275,6,8,grass,81.8
275,6,-10,wolf,321.5
275,5,4,debris,103.8
275,-8,-1,grass,378.0
275,-9,9,rabbit,17.7
275,2,1,wolf,64.7
275,10,19,grass,68.7
275,1,11,rabbit,18.1
275,10,2,wolf,30.9
275,-1,9,wolf,207.3
275,-7,-1,grass,433.6
275,-4,-14,grass,202.1
275,9,-12,grass,91.3
275,12,-1,grass,70.5
275,12,-11,rabbit,42.6
275,-4,2,grass,66.0
275,-12,1,grass,111.2
275,-14,-10,grass,143.2
275,-4,-4,grass,237.0
275,-9,-6,grass,451.0
275,-10,-8,grass,99.7
275,-6,-13,grass,76.5
275,-4,-17,grass,132.9
275,-1,-4,wolf,171.7
275,-16,-2,grass,129.9
275,19,14,grass,97.3
275,3,-1,debris,148.8
275,3,-17,rabbit,25.9
275,17,21,grass,107.8
275,2,-5,grass,105.5
275,-6,-19,grass,73.2
275,-6,-17,grass,84.7
275,-1,2,debris,70.3
275,-4,12,rabbit,14.6
275,-16,-12,grass,82.7
275,0,-11,rabbit,10.4
275,2,-19,rabbit,36.1
275,-9,4,grass,278.7
275,11,18,grass,99.8
275,3,-2,debris,141.9
275,19,17,grass,80.0
275,1,2,wolf,135.0
275,4,4,grass,130.0
275,19,19,grass,107.3
275,-8,-13,grass,145.5
275,4,2,debris,80.0
275,-7,2,grass,356.0
275,-14,-13,grass,144.6
275,-16,-4,grass,135.5
275,14,18,grass,206.7
275,-8,-9,grass,109.9
275,-9,-12,grass,123.8
275,16,18,grass,130.4
275,-5,-7,wolf,174.4
275,-12,-9,grass,192.3
275,3,2,grass,128.0
275,20,18,grass,120.7
275,-11,-7,grass,146.2
275,-14,-2,grass,93.1
275,-2,-20,grass,115.1
275,-14,1,grass,118.4
275,3,-18,rabbit,18.9
275,6,-3,rabbit,22.8
275,21,13,grass,104.6
275,4,-8,grass,113.0
275,-11,2,grass,232.7
275,-5,7,wolf,352.5
275,-7,-10,rabbit,147.3
275,9,-11,grass,64.2
275,5,8,rabbit,92.3
275,-10,1,grass,263.0
275,-9,-16,grass,74.5
275,-3,-7,debris,80.2
275,-2,-5,debris,64.0
275,2,6,rabbit,8.4
275,7,11,rabbit,18.7
275,17,20,grass,101.6
275,3,6,wolf,347.9
275,9,13,grass,102.1
275,11,0,debris,50.0
275,-13,7,grass,122.0
275,-8,-3,grass,452.0
275,16,17,grass,229.2
275,5,10,debris,71.3
275,8,-10,grass,108.0
275,15,20,grass,72.6
275,8,-14,rabbit,26.9
275,-7,6,grass,87.7
275,20,16,grass,67.9
275,11,-10,rabbit,85.0
275,6,-15,rabbit,27.2
275,-12,3,grass,159.9
275,4,13,rabbit,5.2
275,-14,-4,grass,160.3
275,9,-9,wolf,235.9
275,19,16,grass,89.2
275,-15,-1,grass,113.0
275,-6,2,grass,399.5
275,-2,5,wolf,207.7
275,-2,15,rabbit,6.7
275,13,-7,rabbit,32.4
275,-6,4,debris,298.2
275,8,-3,debris,60.0
275,-4,7,rabbit,19.8
275,-1,5,debris,38.1
275,-4,-8,wolf,300.0
275,5,2,grass,129.0
275,5,-17,rabbit,20.8
275,-4,3,debris,192.3
275,9,1,grass,120.0
275,-11,4,grass,138.6
275,-5,0,grass,270.6
275,4,-9,debris,43.8
275,-5,-2,grass,280.5
275,-9,5,grass,268.8
275,-11,-8,rabbit,27.6
275,7,-17,rabbit,25.9
275,18,14,grass,129.7
275,4,-4,rabbit,39.5
275,18,16,grass,159.6
275,-2,-17,rabbit,166.1
275,-4,-16,grass,111.7
275,7,-16,rabbit,11.5
275,16,19,grass,100.5
275,13,-2,grass,61.0
275,3,-13,rabbit,25.8
275,-8,-11,rabbit,26.3
275,1,14,rabbit,12.2
275,15,18,grass,200.5
275,18,19,grass,110.5
275,-13,-10,grass,163.5
275,6,-11,rabbit,25.6
275,-7,-16,grass,112.6
275,-14,-15,grass,74.3
275,12,13,grass,131.0
275,-11,-6,grass,256.1
275,18,12,grass,118.3
275,1,-3,grass,136.8
275,-15,-5,grass,161.1
275,-5,9,rabbit,2.1
275,-10,-6,grass,396.9
275,12,17,grass,130.1
275,7,-1,grass,144.0
275,10,0,grass,104.0
275,11,16,grass,103.3
275,-6,-16,grass,143.7
275,-12,-13,grass,135.4
275,3,-7,wolf,243.6
275,5,0,grass,177.0
275,12,21,grass,79.3
275,-12,0,grass,162.5
275,-14,-11,grass,132.7
275,7,-15,rabbit,26.2
275,-3,-13,rabbit,86.9
275,9,17,grass,115.5
275,8,-7,rabbit,31.3
275,-4,9,debris,50.8
275,-5,3,grass,408.4
275,-7,3,grass,328.4
275,-6,-12,grass,125.2
275,2,5,debris,87.3
275,18,11,grass,141.9
275,7,9,grass,77.9
275,21,15,grass,103.7
275,15,19,grass,100.1
275,17,18,grass,199.5
275,-4,-12,grass,124.5
275,-11,-2,debris,230.0
275,15,11,grass,148.5
275,-5,1,grass,399.4
275,1,-13,rabbit,11.3
275,13,18,grass,176.2
275,5,1,grass,148.2
275,-10,-16,grass,79.7
275,-11,6,grass,84.8
275,-3,0,grass,98.5
275,-1,7,rabbit,32.7
275,3,-4,rabbit,64.8
275,2,-1,grass,113.0
275,-6,-10,grass,305.4
275,-13,-3,grass,140.9
275,15,8,grass,92.2
275,13,-6,wolf,159.6
275,16,11,grass,119.0
275,10,16,grass,132.9
275,1,3,debris,66.5
275,-1,-2,wolf,128.5
275,0,-5,grass,98.0
275,9,-10,rabbit,38.0
275,-15,-8,grass,181.6
275,17,14,grass,199.6
275,-3,-4,grass,152.6
275,12,1,grass,64.8
275,20,19,grass,119.8
275,12,22,grass,120.3
275,-4,-6,grass,74.0
275,-14,-3,grass,163.7
275,-8,2,grass,340.7
275,-10,-5,grass,428.0
275,14,21,grass,134.1
275,0,8,wolf,221.2
275,-11,-16,grass,127.7
275,-17,-6,grass,138.8
275,-16,-14,grass,114.4
275,-11,-12,grass,224.3
275,-16,-1,grass,59.6
275,-4,-13,grass,151.6
275,-2,-7,wolf,298.9
275,-1,4,grass,162.6
275,11,-9,rabbit,22.9
275,18,20,grass,69.2
275,9,2,grass,97.0
275,-1,-3,wolf,224.6
275,-11,-15,grass,109.3
275,5,11,rabbit,6.6
275,11,11,grass,90.2
275,0,5,rabbit,62.0
275,-2,-10,rabbit,22.0
275,13,21,grass,111.9
275,3,-16,rabbit,33.1
275,-4,-5,debris,184.6
275,0,-9,grass,102.0
275,8,-5,rabbit,19.9
275,-12,-12,grass,123.3
275,-1,3,grass,237.1
275,-11,-11,grass,296.3
275,-9,-17,grass,135.3
275,-5,10,rabbit,18.0
275,1,1,grass,118.1
275,-7,-7,grass,118.3
275,-2,-12,rabbit,26.7
275,10,-8,rabbit,35.4
275,-6,-8,wolf,191.1
275,19,10,grass,99.7
275,-2,-9,debris,61.3
275,-1,8,debris,68.7
275,-17,-13,grass,125.0
275,-13,-8,grass,235.6
275,-17,-8,grass,90.2
275,-2,14,rabbit,10.7
275,9,-8,rabbit,32.7
275,0,-10,grass,72.0
275,-1,-16,rabbit,19.0
275,-15,0,grass,88.2
275,12,14,grass,130.6
275,-2,2,grass,123.4
275,-11,7,grass,118.6
275,-13,5,grass,122.0
275,-4,6,rabbit,44.5
275,-10,6,grass,139.7
275,2,12,rabbit,28.4
275,-1,-14,rabbit,20.7
275,0,2,grass,120.5
275,-8,6,rabbit,265.8
275,-11,5,grass,110.2
275,8,-1,rabbit,38.0
275,19,13,grass,61.1
275,5,-14,rabbit,104.9
275,9,4,grass,124.6
275,8,-13,rabbit,26.0
275,17,9,grass,99.1
275,-5,-16,grass,114.9
275,9,5,grass,129.7
275,1,-1,debris,100.0
275,16,12,grass,178.8
275,-6,-1,grass,446.0
275,-4,1,grass,95.8
275,1,7,debris,78.7
275,-1,1,debris,136.8
275,-8,-12,rabbit,32.4
275,0,-2,grass,107.0
275,4,0,grass,195.6
275,6,-13,rabbit,35.6
275,-7,-4,grass,457.5
275,-10,9,grass,118.1
275,-15,-10,grass,126.6
275,10,4,grass,85.0
275,-1,-18,grass,102.6
275,16,13,grass,240.0
275,-16,-6,grass,112.2
275,-11,-13,grass,93.0
275,8,6,grass,91.0
275,-15,-3,grass,111.5
275,-13,-16,grass,120.3
275,-2,3,grass,285.5
275,-8,-10,grass,126.9
275,-5,15,rabbit,9.4
275,-7,-2,grass,475.0
275,-1,-15,rabbit,30.3
275,14,11,grass,121.1
275,9,8,grass,124.6
275,-4,10,rabbit,33.2
275,-3,-16,grass,101.3
275,1,-14,rabbit,14.5
275,-15,-15,grass,114.6
275,-1,0,grass,188.0
275,-6,8,rabbit,26.3
275,8,7,grass,75.4
275,8,-9,debris,42.9
275,0,9,rabbit,20.9
275,5,-12,rabbit,35.7
275,6,0,grass,142.0
275,-6,-6,grass,125.0
275,14,12,grass,109.6
275,-4,0,grass,507.8
275,6,-12,rabbit,25.1
275,-5,-1,grass,506.5
275,-2,-18,grass,117.2
275,-15,-11,grass,113.0
275,6,4,grass,207.0
275,-10,0,debris,209.4
275,-9,-14,grass,116.1
275,0,-18,rabbit,37.3
275,6,2,grass,136.0
275,15,9,grass,56.6
275,3,1,debris,106.8
275,2,-3,debris,109.9
275,15,14,grass,220.2
275,5,-16,rabbit,23.3
275,-13,-2,grass,117.7
275,0,-15,rabbit,31.6
275,14,20,grass,70.2
275,-16,-10,grass,130.0
275,20,17,grass,119.7
275,-10,-4,debris,411.8
275,3,9,rabbit,33.4
275,-4,5,rabbit,121.8
275,3,5,rabbit,30.9
275,5,-15,rabbit,31.6
275,-2,11,rabbit,5.4
275,1,-2,grass,125.3
275,-3,6,rabbit,16.5
275,12,12,grass,120.9
275,8,-4,rabbit,8.3
275,-3,4,rabbit,29.3
275,-3,1,wolf,636.1
275,9,16,grass,119.9
275,0,0,grass,144.0
275,5,-1,debris,159.4
275,7,1,grass,76.0
275,-2,6,grass,68.0
275,11,-7,rabbit,18.1
275,5,-2,debris,118.8
275,16,9,grass,88.0
275,-6,-9,grass,207.6
275,0,-16,rabbit,21.5
275,8,-6,rabbit,32.9
275,-8,-17,grass,133.8
275,11,5,grass,134.0
275,-2,-13,wolf,201.6
275,17,19,grass,99.3
275,-12,-1,grass,227.0
275,10,-11,grass,103.7
275,3,0,grass,173.0
275,-10,-12,grass,181.1
275,-5,-5,grass,154.0
275,0,-13,rabbit,28.7
275,-7,-14,grass,118.1
275,-12,-14,grass,140.5
275,15,16,grass,263.1
275,14,16,grass,265.1
275,7,7,grass,111.7
275,20,15,grass,58.6
275,-10,5,grass,238.5
275,10,18,grass,138.3
275,-8,-4,grass,504.4
275,-15,-4,grass,133.8
275,14,-4,wolf,99.6
275,19,15,grass,98.8
275,13,-1,debris,50.0
275,-8,5,grass,256.4
275,-11,-10,grass,252.9
275,-11,-14,grass,104.5
275,-8,-8,debris,439.4
275,15,10,grass,118.8
275,12,-7,rabbit,29.4
275,-12,-7,rabbit,588.3
275,14,13,grass,190.2
275,15,-6,rabbit,26.1
275,10,13,grass,72.6
275,-7,-3,wolf,32.7
275,-6,-4,debris,245.5
275,-9,-3,grass,317.0
275,-6,12,rabbit,21.3
275,12,0,grass,96.0
275,18,9,grass,99.7
275,-6,9,rabbit,26.0
275,10,12,grass,116.2
275,8,8,grass,82.4
275,11,-4,wolf,63.1
275,-9,3,grass,287.1
275,8,4,grass,112.7
275,19,11,grass,124.3
275,7,-12,rabbit,29.0
275,6,-1,debris,109.4
275,-5,-9,grass,83.5
275,-8,1,grass,425.1
275,-10,-10,grass,304.4
275,-8,12,rabbit,21.9
275,2,2,grass,195.0
275,-5,-3,debris,422.5
275,-13,-7,grass,241.8
275,11,12,grass,70.4
275,-7,-13,grass,119.5
275,-4,-3,debris,257.1
275,13,-9,rabbit,18.2
275,19,20,grass,81.2
275,2,0,grass,184.0
275,1,-15,rabbit,6.8
275,-7,-19,grass,125.2
275,3,-15,rabbit,15.4
275,4,-6,wolf,290.4
275,-12,5,grass,97.1
275,-15,5,grass,97.2
275,3,3,debris,102.5
275,7,-13,rabbit,35.6
275,10,10,grass,101.4
275,-5,-8,grass,98.0
275,11,-2,grass,89.3
275,-16,-8,grass,141.6
275,0,-7,debris,85.4
275,-7,-18,grass,102.2
275,-11,-17,grass,131.8
275,16,16,grass,260.5
275,3,-8,grass,119.0
275,13,12,grass,90.1
275,4,10,wolf,322.7
275,-6,10,rabbit,26.4
275,-13,-5,grass,290.9
275,-3,3,rabbit,194.0
275,-10,3,grass,240.1
275,-4,-10,grass,103.0
275,0,-4,grass,93.5
275,-1,-17,grass,127.3
275,4,5,wolf,179.7
275,-16,-9,grass,91.5
275,3,-3,grass,95.8
275,-9,-10,rabbit,29.1
275,-12,-4,grass,260.9
275,16,6,wolf,37.4
275,-6,-7,debris,77.3
275,-13,6,grass,57.7
275,2,-15,rabbit,4.7
275,-2,-3,grass,76.3
275,-14,3,grass,81.8
275,-1,11,rabbit,16.2
