year,lat,long,name,energy
203,4,-7,grass,63.7
203,-19,-15,grass,98.4
203,0,-7,grass,193.2
203,21,13,grass,109.5
203,-1,6,grass,281.0
203,2,-5,debris,100.2
203,-3,1,debris,422.0
203,3,-6,grass,115.5
203,-13,-3,grass,157.8
203,0,10,grass,232.0
203,0,-13,grass,117.6
203,-11,-6,grass,132.4
203,2,8,grass,221.0
203,12,15,grass,165.8
203,17,4,grass,120.6
203,12,7,grass,310.2
203,4,8,grass,269.0
203,-2,10,debris,210.2
203,5,-12,wolf,31.5
203,14,18,grass,84.2
203,-9,6,grass,89.8
203,-6,8,grass,191.8
203,2,3,debris,480.0
203,19,7,grass,103.8
203,-2,9,grass,302.1
203,5,-7,grass,146.0
203,-5,12,grass,122.7
203,-7,-9,grass,117.2
203,15,1,rabbit,33.9
203,9,-4,grass,77.6
203,8,-7,grass,107.2
203,-2,16,wolf,113.2
203,-16,-2,wolf,246.6
203,-12,-15,wolf,113.0
203,19,14,grass,93.7
203,1,-4,grass,206.9
203,5,13,grass,116.7
203,-12,-1,grass,118.8
203,0,5,debris,308.7
203,-7,3,grass,267.0
203,6,5,grass,296.3
203,11,-15,wolf,124.1
203,-3,-8,debris,60.1
203,-7,-8,grass,118.0
203,15,15,grass,154.6
203,3,0,debris,278.7
203,15,-4,rabbit,34.2
203,-13,-2,grass,181.4
203,-1,12,grass,81.0
203,-15,-10,wolf,157.5
203,2,-9,wolf,61.0
203,-25,-10,rabbit,30.3
203,-7,-4,grass,213.5
203,-8,9,grass,79.4
203,19,15,grass,97.0
203,11,16,grass,109.9
203,8,-5,grass,96.6
203,0,-2,grass,215.0
203,9,7,debris,282.0
203,-8,-7,grass,135.7
203,8,-1,grass,331.5
203,-6,-6,grass,151.5
203,15,14,grass,211.5
203,-3,10,grass,205.5
203,13,17,grass,114.9
203,16,5,grass,229.8
203,-15,-3,grass,67.3
203,-6,-9,debris,79.5
203,8,2,grass,307.7
203,16,15,grass,125.4
203,5,8,grass,249.1
203,-10,9,wolf,30.2
203,-13,8,wolf,149.3
203,7,5,grass,393.2
203,15,12,grass,271.4
203,-11,6,grass,89.3
203,8,14,grass,108.7
203,0,-11,debris,69.8
203,-10,-2,grass,256.4
203,-9,0,wolf,185.5
203,-9,9,grass,100.7
203,-8,8,grass,117.9
203,12,5,grass,252.0
203,-23,-11,grass,130.1
203,-5,5,debris,245.3
203,2,-11,wolf,60.8
203,17,5,grass,90.3
203,0,-3,grass,182.0
203,-2,-2,debris,305.0
203,-2,7,grass,277.8
203,-13,0,grass,90.4
203,-8,5,grass,210.8
203,8,10,grass,227.4
203,-14,-4,grass,136.7
203,4,-5,grass,185.5
203,15,9,grass,226.0
203,-12,-5,grass,68.4
203,-5,9,wolf,247.2
203,-12,-7,wolf,278.8
203,-5,-10,wolf,86.6
203,11,7,grass,317.4
203,-4,-4,grass,263.6
203,24,11,wolf,82.4
203,1,5,grass,342.0
203,-11,-5,grass,149.3
203,-1,0,debris,426.0
203,-1,16,wolf,23.0
203,5,3,grass,371.0
203,10,8,grass,295.8
203,-3,13,grass,74.0
203,11,18,grass,117.9
203,9,5,grass,306.0
203,-1,-7,grass,154.0
203,-11,-1,grass,236.9
203,-19,-12,grass,138.9
203,-7,-2,grass,398.5
203,12,12,grass,264.2
203,16,12,grass,253.3
203,-1,-12,grass,128.0
203,5,4,grass,381.1
203,18,1,rabbit,32.3
203,-11,0,grass,357.7
203,14,-9,wolf,203.1
203,5,-5,grass,135.0
203,2,-19,wolf,151.0
203,-15,-16,wolf,242.5
203,1,6,debris,365.9
203,-2,13,grass,112.2
203,-17,-13,grass,127.3
203,-7,2,debris,320.0
203,-13,-6,grass,108.8
203,16,4,grass,96.1
203,4,5,debris,360.0
203,-1,13,grass,73.1
203,3,5,grass,389.7
203,14,13,grass,246.6
203,5,12,grass,142.5
203,7,11,grass,113.5
203,2,7,grass,324.0
203,-3,4,grass,328.1
203,9,4,grass,286.6
203,3,3,debris,365.0
203,10,7,grass,449.9
203,12,6,grass,320.3
203,-1,8,grass,313.5
203,7,10,grass,166.9
203,28,18,wolf,142.7
203,-7,0,grass,380.5
203,-7,12,grass,99.2
203,-1,9,grass,271.0
203,-7,4,grass,201.3
203,-19,-9,grass,131.2
203,-18,-14,grass,132.9
203,-6,6,grass,260.9
203,-5,1,grass,392.0
203,-2,-6,debris,151.7
203,9,6,debris,309.8
203,-5,-9,grass,105.0
203,13,2,rabbit,118.2
203,4,-8,debris,60.0
203,-18,-16,grass,134.3
203,-13,-12,wolf,138.5
203,18,6,grass,131.2
203,-16,7,wolf,41.9
203,11,3,grass,104.4
203,-9,-5,grass,90.2
203,-4,13,grass,89.8
203,14,5,grass,245.6
203,-1,3,grass,405.0
203,20,11,grass,135.5
203,1,-7,wolf,317.4
203,-16,6,wolf,184.5
203,1,-3,debris,210.7
203,-9,-6,grass,84.1
203,-4,11,grass,126.7
203,0,8,grass,339.0
203,14,10,grass,351.4
203,-3,7,wolf,166.8
203,5,15,wolf,17.3
203,2,0,debris,410.9
203,9,8,grass,276.0
203,9,12,grass,148.1
203,-3,9,grass,195.2
203,-7,11,grass,89.8
203,-10,3,grass,189.9
203,-1,1,grass,497.0
203,7,2,grass,373.0
203,-9,-14,wolf,239.4
203,21,11,grass,127.0
203,8,11,grass,187.3
203,-15,-4,wolf,111.5
203,-3,-1,grass,451.8
203,-8,-4,grass,145.4
203,-3,12,grass,65.7
203,5,6,grass,324.4
203,12,9,grass,327.9
203,-7,1,debris,350.6
203,1,-2,debris,196.4
203,20,15,grass,135.6
203,-8,-3,grass,270.0
203,-11,3,grass,240.3
203,1,-1,wolf,204.9
203,-8,10,grass,112.5
203,13,19,grass,111.1
203,-9,-1,grass,419.9
203,9,14,grass,127.2
203,11,13,grass,165.8
203,-10,-7,wolf,86.3
203,7,-13,wolf,38.4
203,-10,5,grass,119.9
203,-13,3,grass,119.8
203,-24,-5,wolf,284.3
203,1,-9,grass,101.0
203,-10,8,grass,85.5
203,13,16,grass,151.9
203,17,15,grass,126.3
203,6,15,grass,135.4
203,13,-1,rabbit,55.0
203,-4,-1,grass,500.4
203,15,-1,rabbit,44.9
203,20,17,grass,108.4
203,-12,6,wolf,32.8
203,8,1,grass,314.2
203,0,13,grass,103.6
203,16,16,grass,97.0
203,15,13,grass,283.9
203,-2,1,grass,375.5
203,14,16,grass,143.8
203,13,-3,rabbit,16.4
203,4,2,debris,370.1
203,-6,1,debris,388.9
203,17,2,rabbit,45.9
203,-22,-12,grass,87.9
203,-5,-4,debris,222.8
203,17,13,grass,217.8
203,-6,-2,wolf,274.5
203,-4,-9,grass,101.0
203,-9,-8,grass,65.3
203,-4,-8,grass,143.0
203,4,-4,debris,90.0
203,5,-2,wolf,156.3
203,11,12,grass,207.2
203,3,6,grass,315.0
203,18,5,grass,122.4
203,-1,4,grass,348.4
203,-6,11,grass,110.6
203,-22,-5,wolf,185.6
203,-19,-16,grass,93.8
203,5,1,debris,425.0
203,13,15,grass,177.4
203,18,12,grass,166.8
203,-5,8,grass,248.7
203,20,6,grass,117.2
203,18,15,grass,174.6
203,-4,0,wolf,235.3
203,13,4,grass,287.7
203,6,0,grass,396.0
203,0,9,debris,249.9
203,-11,-2,grass,218.2
203,13,18,grass,70.7
203,5,2,grass,441.0
203,-7,-5,debris,200.0
203,3,-8,grass,124.5
203,14,6,grass,255.5
203,12,4,grass,135.5
203,7,8,grass,306.0
203,-6,12,grass,82.1
203,2,13,grass,112.9
203,-4,3,grass,282.2
203,-11,5,grass,110.9
203,-8,-1,grass,361.7
203,-8,0,grass,450.0
203,-1,5,grass,283.0
203,-10,-6,grass,112.3
203,-3,-7,debris,120.3
203,14,12,grass,313.2
203,-7,6,grass,216.4
203,18,11,grass,195.5
203,-18,-12,grass,78.8
203,-2,-14,grass,65.3
203,8,8,grass,274.0
203,-20,-9,wolf,320.3
203,12,13,grass,205.9
203,3,2,grass,497.0
203,10,13,grass,166.4
203,1,-11,grass,73.5
203,11,20,wolf,70.3
203,-10,-8,wolf,242.1
203,16,8,grass,195.1
203,-4,1,grass,457.0
203,0,3,grass,408.0
203,7,14,grass,86.1
203,0,1,wolf,199.2
203,0,-4,debris,150.5
203,-5,13,grass,122.7
203,13,10,grass,323.1
203,16,11,grass,256.8
203,16,9,grass,204.9
203,-6,-7,grass,132.1
203,15,5,grass,223.3
203,3,10,grass,226.4
203,-4,-6,grass,224.2
203,16,17,grass,108.7
203,-7,7,grass,219.2
203,7,3,grass,363.8
203,9,-3,grass,72.5
203,-1,-1,debris,189.6
204,10,6,grass,415.5
204,13,8,grass,428.3
204,-10,-14,wolf,105.3
204,-17,5,wolf,203.5
204,6,14,grass,88.2
204,12,1,rabbit,60.7
204,-13,-7,wolf,295.6
204,-5,11,grass,161.6
204,15,10,grass,293.8
204,-13,-4,grass,109.7
204,1,0,grass,227.7
204,8,15,grass,96.5
204,-9,-4,grass,200.0
204,19,-3,wolf,201.9
204,5,0,grass,466.0
204,11,11,grass,237.4
204,18,14,grass,137.9
204,17,12,grass,193.3
204,17,7,grass,175.2
204,-4,4,grass,311.2
204,15,3,rabbit,75.0
204,2,1,grass,311.5
204,-4,9,grass,251.0
204,-10,2,grass,280.1
204,11,5,debris,289.8
204,-3,14,grass,70.3
204,-4,-2,grass,413.9
204,3,-9,grass,118.0
204,-12,-14,wolf,102.1
204,-12,-11,wolf,97.0
204,17,1,rabbit,38.3
204,20,16,grass,76.9
204,-9,1,grass,372.3
204,1,1,grass,432.0
204,9,11,grass,196.4
204,-11,-3,grass,198.6
204,1,-12,grass,103.2
204,14,17,grass,115.2
204,9,0,grass,166.3
204,7,4,grass,333.0
204,13,-2,rabbit,48.8
204,-5,-1,grass,377.8
204,10,14,grass,130.1
204,-13,-8,wolf,269.6
204,2,9,grass,231.8
204,-26,-10,wolf,244.9
204,2,-7,wolf,206.8
204,13,14,grass,215.2
204,11,4,grass,333.1
204,3,-2,grass,168.0
204,-14,-17,wolf,233.9
204,19,9,grass,125.4
204,6,-5,grass,64.0
204,1,-14,grass,70.0
204,-12,-6,grass,122.7
204,-12,0,grass,194.2
204,12,11,grass,258.4
204,-1,2,debris,455.7
204,-3,-10,grass,74.1
204,4,-1,grass,220.0
204,22,9,grass,116.8
204,-2,5,grass,304.2
204,-14,-3,grass,108.4
204,7,-1,grass,389.4
204,15,8,grass,244.5
204,-7,-3,grass,236.0
204,-8,4,grass,286.1
204,-12,8,wolf,31.5
204,5,-6,grass,92.5
204,9,2,grass,358.0
204,-13,2,grass,90.6
204,-16,-4,grass,122.6
204,-2,-9,debris,83.2
204,11,19,wolf,61.5
204,18,3,rabbit,50.0
204,-4,15,grass,108.5
204,-10,-3,grass,173.1
204,14,-1,rabbit,37.3
204,6,6,grass,330.0
204,17,3,rabbit,45.0
204,-2,-1,debris,510.3
204,1,18,wolf,27.7
204,2,4,grass,384.0
204,9,3,grass,332.4
204,6,13,grass,120.6
204,5,-8,grass,86.8
204,-9,7,grass,77.8
204,-12,-9,wolf,196.9
204,7,-2,rabbit,384.5
204,2,-2,grass,120.5
204,-19,-17,grass,72.7
204,7,-4,debris,108.4
204,-6,-8,grass,87.4
204,8,0,rabbit,180.7
204,-5,7,grass,250.5
204,-3,-5,grass,181.0
204,1,-20,wolf,140.3
204,-7,-6,grass,177.4
204,10,-3,rabbit,45.7
204,-14,-10,wolf,89.9
204,15,16,grass,82.5
204,0,-12,grass,111.6
204,1,4,grass,627.0
204,-2,-4,grass,215.6
204,8,-2,grass,341.6
204,13,1,rabbit,57.2
204,9,1,grass,96.8
204,0,-8,debris,63.2
204,4,4,grass,400.0
204,4,-3,wolf,167.8
204,0,0,wolf,191.5
204,0,-1,wolf,332.6
204,-1,-6,grass,155.7
204,4,-2,grass,180.2
204,6,9,grass,178.2
204,-2,-10,grass,127.0
204,16,7,grass,192.4
204,25,-8,rabbit,10.2
204,-3,11,grass,221.0
204,16,14,grass,197.0
204,-3,2,grass,373.9
204,3,-11,wolf,107.9
204,-4,2,grass,512.0
204,12,2,wolf,238.9
204,-12,4,grass,138.6
204,2,-10,wolf,50.4
204,9,15,grass,85.8
204,16,13,grass,251.9
204,-15,-5,grass,104.5
204,-8,-10,grass,126.8
204,7,15,grass,78.3
204,-14,0,grass,70.7
204,-11,-4,grass,109.0
204,4,-9,wolf,126.7
204,-5,6,grass,297.5
204,21,14,grass,106.5
204,-5,-6,grass,202.9
204,7,-7,grass,110.9
204,-9,8,grass,130.0
204,0,-14,debris,51.6
204,-6,9,grass,208.7
204,19,16,grass,96.3
204,6,-3,grass,221.7
204,8,4,grass,310.4
204,-20,-10,grass,87.0
204,-13,-1,grass,117.8
204,1,-13,grass,149.0
204,0,4,debris,330.5
204,-6,-1,grass,382.0
204,-17,-15,grass,105.6
204,-13,6,grass,141.0
204,2,-8,grass,138.0
204,7,1,grass,365.8
204,3,-1,grass,159.5
204,11,-6,grass,95.0
204,7,6,grass,355.3
204,1,10,grass,234.5
204,17,-2,rabbit,35.0
204,8,-4,grass,99.0
204,-2,-8,grass,125.5
204,-6,-3,grass,192.0
204,-6,-11,wolf,55.2
204,-17,-9,wolf,166.9
204,-10,4,grass,162.4
204,12,8,grass,411.4
204,-1,-23,wolf,183.4
204,14,2,rabbit,85.8
204,-4,-11,wolf,78.2
204,0,-6,grass,151.4
204,18,8,grass,155.6
204,4,0,grass,197.0
204,20,5,grass,70.9
204,0,-5,grass,185.5
204,8,6,grass,396.0
204,14,7,grass,293.0
204,-1,-8,grass,79.8
204,7,0,grass,423.8
204,-10,-20,wolf,225.0
204,16,6,grass,194.5
204,-11,-7,grass,118.1
204,-9,-2,grass,302.1
204,19,11,grass,116.9
204,10,12,grass,197.2
204,16,3,rabbit,68.0
204,-12,-4,grass,119.7
204,15,7,grass,223.8
204,-8,-6,grass,156.6
204,-8,3,grass,274.0
204,-3,3,grass,423.9
204,-10,-5,grass,94.9
204,10,10,grass,281.7
204,4,3,grass,393.1
204,-3,-9,grass,77.5
204,11,10,grass,244.3
204,-18,7,wolf,19.0
204,7,7,grass,266.9
204,17,16,grass,75.2
204,8,13,grass,123.5
204,-14,6,grass,127.4
204,-15,-11,wolf,194.7
204,-9,5,grass,221.0
204,-5,-18,wolf,261.3
204,6,-2,grass,273.3
204,-2,8,grass,264.1
204,12,14,grass,206.5
204,-5,-7,grass,152.8
204,-18,2,wolf,167.3
204,10,5,grass,282.5
204,19,3,rabbit,48.3
204,20,7,grass,83.5
204,1,13,grass,88.3
204,19,6,grass,101.7
204,-5,3,grass,293.8
204,5,9,grass,227.5
204,5,-11,wolf,50.5
204,-19,-13,grass,100.8
204,0,7,debris,234.6
204,4,10,debris,145.0
204,-5,4,grass,348.4
204,-3,0,grass,487.5
204,14,4,grass,221.4
204,0,17,wolf,14.6
204,-12,5,grass,90.8
204,-3,-6,grass,227.0
204,-14,3,grass,91.7
204,10,17,wolf,173.6
204,11,14,grass,166.5
204,-9,3,grass,181.3
204,21,5,grass,112.0
204,-7,10,grass,101.3
204,-9,-7,grass,137.1
204,8,9,grass,225.9
204,3,12,grass,140.4
204,14,14,grass,224.3
204,-4,7,grass,203.4
204,-2,-7,grass,223.1
204,-5,-8,grass,125.4
204,-12,-2,grass,151.1
204,-17,8,wolf,34.7
204,14,15,grass,120.3
204,4,12,grass,110.3
204,7,12,grass,155.5
204,17,8,grass,185.0
204,20,4,rabbit,40.5
204,-14,-5,wolf,101.2
204,-1,-5,grass,125.4
204,7,-12,wolf,28.2
204,6,3,grass,366.2
204,20,1,rabbit,18.3
204,-17,-14,grass,80.1
204,6,1,grass,432.0
204,1,11,grass,194.7
204,9,13,grass,158.2
204,4,9,grass,247.0
204,-4,10,grass,241.3
204,-3,8,wolf,170.3
204,-10,0,grass,437.1
204,7,16,grass,115.2
204,-18,-11,grass,122.4
204,0,12,grass,154.0
204,2,-1,debris,206.7
204,-20,-12,grass,97.8
204,-4,5,debris,295.5
204,4,11,grass,143.0
204,8,7,grass,354.0
204,-2,-3,grass,247.9
204,-10,7,grass,68.7
204,5,16,grass,114.2
204,6,8,grass,207.9
204,-4,-7,grass,102.1
204,8,16,grass,117.8
204,-2,2,grass,430.0
204,5,5,grass,427.1
204,-1,-10,grass,148.0
204,-8,6,grass,190.8
204,11,6,grass,333.0
204,-9,-3,debris,252.7
204,11,8,grass,574.6
204,7,13,grass,123.9
204,6,11,grass,116.4
204,-8,-13,wolf,232.4
204,18,13,grass,163.4
204,3,-7,grass,182.1
204,-18,-10,wolf,228.6
204,-8,-8,grass,108.9
204,14,3,grass,111.0
204,-20,-11,grass,95.5
204,8,-3,grass,75.2
204,0,15,grass,108.8
204,7,-5,grass,103.8
204,-12,2,grass,130.3
204,12,16,grass,135.1
204,4,6,grass,388.0
204,19,12,grass,73.4
204,2,6,grass,347.1
204,10,9,grass,319.2
204,15,0,wolf,208.4
204,4,1,debris,284.8
204,-10,-4,grass,127.4
204,-14,-11,wolf,148.3
204,10,3,grass,302.9
204,17,11,grass,207.3
204,9,16,grass,134.3
204,8,12,grass,157.7
204,1,12,grass,92.0
204,11,-5,debris,99.4
204,-18,-13,grass,130.9
204,17,-1,rabbit,19.8
204,-10,11,wolf,21.6
204,2,-6,grass,127.0
204,13,3,grass,276.2
204,-21,-10,wolf,176.8
204,1,-6,grass,162.1
204,3,4,wolf,312.0
204,19,13,grass,133.2
204,1,9,grass,218.0
204,-12,7,grass,68.2
204,-8,2,grass,341.0
204,19,5,rabbit,112.8
204,13,6,grass,362.1
204,3,7,grass,309.0
204,3,-5,debris,120.9
204,-8,-5,grass,121.2
204,-5,-3,grass,291.9
204,-7,-1,grass,429.0
204,15,-7,wolf,207.2
204,14,0,wolf,198.9
204,-6,-4,grass,386.0
204,-3,16,wolf,108.1
204,13,9,grass,290.2
204,-12,-3,grass,150.9
204,19,1,rabbit,25.1
204,3,-4,wolf,295.2
204,5,-1,grass,215.6
204,14,11,grass,298.7
204,15,18,grass,127.0
204,10,11,grass,249.6
204,6,7,grass,299.3
204,-5,-24,wolf,306.0
204,-3,-4,grass,226.3
204,3,8,debris,242.7
204,17,14,grass,167.8
204,9,10,grass,232.7
204,-2,0,grass,523.0
204,-3,-2,debris,454.7
204,9,-1,rabbit,51.6
204,-13,1,grass,131.8
204,12,17,grass,95.2
204,9,-5,rabbit,89.6
204,10,-5,rabbit,56.0
204,3,9,grass,238.1
204,16,-3,rabbit,27.9
204,5,7,grass,339.3
204,13,11,grass,324.4
204,14,19,grass,65.5
204,-6,10,grass,157.2
204,12,-1,wolf,355.0
204,3,-3,grass,101.3
204,3,15,wolf,25.7
204,7,-6,grass,111.2
204,-19,-10,grass,65.3
204,-11,1,grass,425.0
204,13,7,grass,270.4
204,10,22,wolf,35.1
204,-11,-9,wolf,235.9
204,-1,-3,grass,254.0
204,6,-7,grass,65.4
204,16,10,grass,163.6
204,-2,-5,grass,177.0
204,12,3,rabbit,53.7
204,-1,-9,grass,123.6
204,21,12,grass,117.6
204,-11,8,grass,122.0
204,-6,4,grass,229.0
204,6,10,grass,172.5
204,-2,3,debris,419.4
204,20,10,grass,86.5
204,-11,4,grass,169.6
204,10,1,wolf,243.0
204,20,8,grass,85.7
204,6,-1,grass,271.4
204,18,0,rabbit,36.2
204,6,-4,grass,201.0
204,19,8,grass,116.2
204,11,15,grass,86.6
204,1,3,grass,515.5
204,-6,-5,grass,254.5
204,2,-3,grass,177.0
204,-3,6,grass,313.3
204,-14,-2,grass,138.1
204,15,11,grass,264.7
204,-12,-13,wolf,129.1
204,2,2,grass,469.0
204,-12,1,grass,170.0
204,18,9,grass,145.1
204,2,11,grass,189.0
204,-5,-2,grass,322.4
204,-8,1,grass,380.5
204,12,10,wolf,286.5
204,-1,-4,debris,199.1
204,-8,-2,grass,442.0
204,4,-6,grass,135.5
204,2,10,grass,245.8
204,9,9,grass,315.1
204,13,12,grass,261.6
204,-5,-5,debris,218.7
204,19,10,grass,97.5
204,8,3,wolf,312.5
204,6,-8,grass,78.2
204,0,11,grass,130.9
204,-1,10,grass,286.5
204,17,17,grass,118.6
204,8,-6,grass,73.6
204,10,15,grass,126.4
204,-11,-8,wolf,76.1
204,-6,2,grass,348.0
204,-6,0,wolf,274.9
204,11,9,grass,271.3
204,-19,-14,grass,119.7
204,4,13,grass,102.7
204,-2,11,grass,146.7
204,1,-5,grass,130.0
204,-25,-6,wolf,276.8
204,18,4,grass,103.8
204,-11,2,grass,170.0
204,15,2,rabbit,81.0
204,-6,7,grass,222.9
204,10,-4,rabbit,44.2
204,17,6,grass,162.8
204,15,19,grass,108.3
204,-10,-9,grass,116.1
204,13,5,grass,321.1
204,21,10,grass,67.3
204,4,7,grass,360.0
204,19,18,grass,114.3
204,5,-14,wolf,70.4
204,-10,6,grass,149.2
204,3,11,grass,160.0
204,20,-8,wolf,59.0
204,14,8,grass,352.7
204,1,2,grass,482.0
204,-5,-12,wolf,190.6
204,-14,4,grass,130.3
204,6,2,debris,366.7
204,-4,12,grass,129.9
204,-16,-13,grass,132.6
204,14,9,grass,413.1
204,-4,-5,grass,220.0
204,-6,5,grass,276.5
204,2,-4,grass,199.0
204,22,8,wolf,37.5
204,18,17,grass,66.5
204,-1,-2,grass,275.0
204,-7,8,grass,149.3
204,0,-16,wolf,131.1
204,-4,-3,grass,347.7
204,1,8,grass,268.5
204,-8,7,grass,109.6
204,-5,0,wolf,167.9
204,-5,10,grass,220.8
204,10,4,grass,373.0
204,20,14,grass,74.9
204,5,11,grass,180.0
204,6,4,grass,345.3
204,-1,11,grass,216.4
204,-13,-5,grass,80.2
204,-4,-12,wolf,88.2
204,15,6,grass,222.9
204,-14,5,grass,77.9
204,13,13,grass,246.7
204,-14,-1,grass,87.3
204,-7,9,grass,151.6
204,0,2,debris,395.7
204,-9,10,wolf,22.8
204,7,9,grass,166.3
204,18,16,grass,104.7
204,15,4,grass,190.9
204,-4,6,grass,300.5
204,-1,7,grass,238.5
204,0,-9,grass,160.3
204,5,-3,grass,227.6
204,17,-10,wolf,142.9
204,-6,3,grass,334.0
204,-3,5,grass,333.0
204,-3,-23,wolf,164.8
204,7,-3,grass,121.3
204,-2,12,grass,121.2
204,-4,8,grass,214.8
204,16,21,wolf,10.9
204,1,14,grass,117.9
204,3,1,debris,434.2
204,-10,1,grass,338.8
204,14,-4,rabbit,25.6
204,-2,6,grass,309.1
204,20,12,grass,124.5
204,19,17,grass,126.2
204,-12,3,grass,170.1
204,17,10,grass,163.4
204,6,-6,grass,62.5
204,20,9,grass,96.2
204,2,5,debris,340.4
204,5,-4,grass,182.0
204,0,-10,grass,104.0
204,6,12,grass,85.8
204,8,5,grass,322.6
204,-20,-14,grass,69.7
204,17,9,grass,212.4
204,2,12,grass,138.4
204,21,4,grass,113.8
204,-6,13,grass,102.4
204,1,-8,grass,167.0
204,3,13,wolf,35.4
204,-5,2,debris,314.4
204,21,7,grass,131.4
204,9,-2,rabbit,55.8
204,-15,7,wolf,178.9
204,0,6,grass,323.0
204,18,10,grass,210.8
204,-7,5,grass,267.2
204,-13,5,wolf,25.5
204,0,14,grass,74.3
204,-13,7,wolf,143.4
204,-10,-1,grass,191.3
204,-9,2,grass,230.3
204,-15,0,grass,136.9
204,-1,-13,grass,88.0
204,10,-2,rabbit,50.5
204,-2,4,grass,292.8
204,-9,4,grass,238.9
204,15,17,grass,76.5
204,-15,-1,wolf,236.3
204,-7,-7,grass,123.0
204,1,7,grass,383.5
204,-1,14,grass,114.6
204,-18,3,wolf,15.4
204,-13,4,grass,108.5
204,20,-2,wolf,239.3
204,5,10,grass,212.0
204,11,2,grass,129.5
204,-8,-9,grass,87.9
204,-3,-3,grass,295.0
204,18,7,grass,143.9
204,4,-7,grass,73.7
204,-19,-15,grass,108.4
204,0,-7,grass,203.2
204,21,13,grass,119.5
204,-1,6,grass,291.0
204,12,-4,rabbit,8.2
204,2,-5,debris,110.2
204,-3,1,debris,432.0
204,3,-6,grass,125.5
204,-13,-3,grass,167.8
204,0,10,grass,242.0
204,0,-13,grass,127.6
204,-11,-6,grass,66.2
204,2,8,grass,231.0
204,12,15,grass,175.8
204,17,4,rabbit,49.0
204,12,7,grass,320.2
204,4,8,grass,279.0
204,-2,10,debris,220.2
204,14,18,grass,94.2
204,-9,6,grass,99.8
204,-6,8,grass,201.8
204,2,3,debris,490.0
204,19,7,grass,113.8
204,-2,9,grass,312.1
204,5,-7,grass,73.0
204,-5,12,grass,132.7
204,-7,-9,grass,127.2
204,-18,-6,wolf,205.9
204,9,-4,grass,87.6
204,8,-7,grass,117.2
204,6,16,wolf,8.9
204,19,14,grass,103.7
204,-23,-9,wolf,164.6
204,1,-4,grass,216.9
204,5,13,grass,126.7
204,-12,-1,grass,128.8
204,0,5,debris,318.7
204,-7,3,grass,277.0
204,6,5,grass,306.3
204,-19,-11,grass,109.3
204,-3,-8,debris,70.1
204,12,-13,wolf,216.8
204,-7,-8,grass,128.0
204,15,15,grass,164.6
204,3,0,debris,288.7
204,-13,-2,grass,191.4
204,-1,12,grass,91.0
204,-7,-4,grass,223.5
204,-8,9,grass,89.4
204,4,-11,wolf,21.3
204,19,15,grass,107.0
204,11,16,grass,119.9
204,8,-5,grass,106.6
204,0,-2,grass,225.0
204,9,7,debris,292.0
204,11,0,wolf,202.4
204,-8,-7,grass,145.7
204,8,-1,grass,341.5
204,-6,-6,grass,161.5
204,15,14,grass,221.5
204,-3,10,grass,215.5
204,13,17,grass,124.9
204,16,5,grass,239.8
204,-15,-3,grass,77.3
204,-6,-9,debris,89.5
204,8,2,grass,317.7
204,16,15,grass,135.4
204,5,8,grass,259.1
204,7,5,grass,403.2
204,15,12,grass,281.4
204,-26,-15,wolf,203.2
204,-11,6,grass,99.3
204,8,-9,wolf,158.3
204,8,14,grass,118.7
204,0,-11,debris,79.8
204,-10,-2,grass,266.4
204,-9,0,wolf,185.5
204,23,12,wolf,74.1
204,-9,9,grass,110.7
204,-8,8,grass,127.9
204,12,5,grass,262.0
204,-23,-11,grass,140.1
204,-5,5,debris,255.3
204,17,5,grass,100.3
204,0,-3,grass,192.0
204,-2,-2,debris,315.0
204,-2,7,grass,287.8
204,6,-9,wolf,181.8
204,-13,0,grass,100.4
204,-8,5,grass,220.8
204,8,10,grass,237.4
204,-14,-4,grass,68.4
204,4,-5,grass,195.5
204,15,9,grass,236.0
204,1,-24,wolf,218.6
204,-12,-5,grass,78.4
204,-5,9,wolf,247.2
204,21,2,rabbit,6.1
204,11,7,grass,327.4
204,-4,-4,grass,273.6
204,1,5,grass,352.0
204,-11,-5,grass,159.3
204,-1,0,debris,436.0
204,5,3,grass,381.0
204,10,8,grass,305.8
204,-3,13,grass,84.0
204,11,18,grass,127.9
204,9,5,grass,316.0
204,-1,-7,grass,164.0
204,-11,-1,grass,246.9
204,-19,-12,grass,69.5
204,-7,-2,grass,408.5
204,12,12,grass,274.2
204,16,12,grass,263.3
204,-1,-12,grass,64.0
204,5,4,grass,391.1
204,-11,0,grass,367.7
204,5,-5,grass,145.0
204,1,6,debris,375.9
204,-2,13,grass,122.2
204,-17,-13,grass,137.3
204,-7,2,debris,330.0
204,11,-3,rabbit,53.8
204,-9,18,wolf,30.9
204,-13,-6,grass,118.8
204,16,4,rabbit,40.4
204,-11,7,grass,113.4
204,4,5,debris,370.0
204,-1,13,grass,83.1
204,3,5,grass,399.7
204,14,13,grass,256.6
204,5,12,grass,71.3
204,7,11,grass,123.5
204,2,7,grass,334.0
204,-3,4,grass,338.1
204,9,4,grass,296.6
204,16,2,rabbit,44.4
204,3,3,debris,375.0
204,10,7,grass,459.9
204,12,6,grass,330.3
204,-1,8,grass,323.5
204,7,10,grass,176.9
204,-7,0,grass,390.5
204,-7,12,grass,109.2
204,-1,9,grass,281.0
204,-7,4,grass,211.3
204,-19,-9,grass,141.2
