year,lat,long,name,energy
73,-13,-1,grass,82.7
73,1,-13,grass,103.2
73,11,-15,rabbit,36.9
73,0,4,debris,259.6
73,-3,-8,grass,194.5
73,11,-8,wolf,54.4
73,-6,-1,debris,193.3
73,-7,-8,grass,92.0
73,8,-8,grass,95.0
73,-13,6,debris,250.0
73,-6,-9,grass,142.5
73,3,0,grass,400.0
73,2,-8,grass,296.5
73,7,1,wolf,107.6
73,3,-1,grass,293.5
73,11,-6,grass,117.3
73,2,4,debris,210.0
73,-9,17,grass,99.2
73,-13,-2,grass,101.8
73,4,-10,grass,138.4
73,2,-9,grass,237.5
73,-8,6,grass,145.8
73,-7,-4,grass,211.9
73,8,-4,grass,179.2
73,-8,9,grass,142.6
73,-6,-3,grass,205.3
73,4,-11,grass,92.6
73,-6,-11,grass,101.8
73,-7,-7,grass,102.0
73,-13,11,grass,153.0
73,2,-12,grass,98.7
73,8,-5,grass,150.0
73,0,-2,grass,277.5
73,-10,4,grass,169.5
73,3,-14,debris,71.4
73,-8,-7,grass,80.5
73,-2,-8,grass,198.1
73,-4,-11,grass,84.6
73,-6,-6,debris,130.0
73,-14,8,grass,113.2
73,0,-6,debris,297.2
73,0,-5,debris,270.0
73,-12,10,grass,77.4
73,4,0,debris,248.7
73,1,11,grass,85.5
73,7,0,debris,206.7
73,-14,-2,wolf,131.0
73,8,2,grass,127.2
73,-4,7,grass,252.0
73,-9,-2,grass,77.0
73,5,8,wolf,107.7
73,4,-12,grass,111.7
73,-11,15,grass,98.8
73,-13,8,grass,111.2
73,-12,-4,grass,121.3
73,7,5,wolf,108.9
73,0,-12,grass,102.3
73,-8,-6,grass,126.0
73,-8,3,grass,205.5
73,-3,3,grass,305.0
73,-10,-5,grass,131.8
73,-11,6,grass,176.4
73,-12,16,grass,152.4
73,13,3,grass,83.6
73,4,3,grass,173.0
73,8,-9,debris,140.0
73,-3,-9,grass,134.5
73,0,-11,grass,106.6
73,-10,-2,grass,123.9
73,-12,1,grass,109.6
73,-9,0,grass,171.1
73,-12,11,grass,97.5
73,7,7,wolf,123.8
73,-9,9,grass,123.2
73,-8,8,grass,146.4
73,-9,14,grass,193.3
73,-14,6,grass,179.2
73,-9,5,grass,165.0
73,-5,5,grass,207.5
73,-14,1,grass,63.8
73,2,-11,grass,118.6
73,6,-2,grass,259.9
73,0,-3,wolf,80.0
73,5,-4,debris,247.1
73,-2,-2,debris,300.0
73,-2,7,debris,187.5
73,6,-9,grass,118.7
73,-13,0,grass,79.8
73,-2,8,grass,185.7
73,11,2,grass,86.4
73,-8,5,grass,227.2
73,-14,-4,debris,54.7
73,4,-5,debris,277.1
73,4,8,wolf,139.1
73,-12,-5,grass,95.4
73,-5,9,grass,173.3
73,-15,8,grass,106.0
73,1,13,grass,115.1
73,-8,-9,grass,95.1
73,-5,3,grass,258.0
73,5,9,grass,82.8
73,5,-11,grass,97.8
73,-1,-8,grass,235.0
73,3,11,debris,72.9
73,7,-11,grass,135.1
73,10,-7,grass,119.0
73,0,7,debris,130.6
73,4,10,grass,137.5
73,9,-11,grass,117.6
73,-5,4,debris,220.0
73,4,-15,grass,80.5
73,-1,0,grass,323.8
73,14,4,wolf,107.6
73,5,3,grass,143.0
73,-3,13,grass,115.7
73,-12,5,grass,257.3
73,-3,-6,grass,205.2
73,-9,3,grass,208.5
73,6,-12,grass,130.1
73,-11,11,grass,187.4
73,-1,-7,grass,264.4
73,-11,-1,grass,86.5
73,-15,5,grass,132.3
73,-4,2,grass,292.5
73,-9,-7,debris,65.7
73,2,12,grass,94.6
73,-5,2,debris,225.0
73,-15,7,grass,184.9
73,5,14,wolf,94.9
73,3,12,grass,56.0
73,-10,-1,grass,131.3
73,-1,-12,grass,113.3
73,-2,-7,debris,220.0
73,13,0,grass,64.5
73,5,4,grass,71.4
73,-5,15,grass,72.8
73,-19,1,wolf,61.0
73,3,-6,grass,271.0
73,-17,8,grass,145.7
73,-15,9,grass,135.7
73,14,-2,grass,95.6
73,-1,12,grass,108.5
73,-1,-5,grass,331.0
73,6,3,grass,66.5
73,6,1,grass,249.0
73,5,10,grass,66.0
73,9,-9,debris,90.0
73,0,12,grass,165.0
73,-7,2,grass,278.6
73,11,-3,grass,136.5
73,4,9,grass,77.0
73,9,4,grass,65.1
73,-4,10,grass,184.5
73,5,-15,grass,93.2
73,-3,8,grass,221.0
73,-10,0,grass,169.0
73,-11,7,grass,184.0
73,4,5,grass,62.3
73,-1,13,grass,62.0
73,-4,-14,grass,108.9
73,3,5,grass,176.0
73,-6,15,grass,134.6
73,10,2,grass,161.3
73,2,7,grass,109.3
73,-3,4,grass,189.5
73,-10,9,grass,166.9
73,2,-1,debris,290.0
73,3,3,grass,161.8
73,-11,-3,grass,71.6
73,4,11,grass,93.5
73,-1,8,grass,227.6
73,-14,5,grass,223.8
73,-2,-3,grass,305.0
73,-10,7,grass,213.3
73,-7,0,grass,249.0
73,10,0,grass,211.2
73,-1,9,grass,123.5
73,-7,4,grass,218.5
73,6,8,wolf,16.0
73,-4,-7,grass,192.6
73,-6,6,grass,215.8
73,-12,14,grass,184.6
73,-11,17,grass,96.2
73,-5,1,grass,282.5
73,-11,18,grass,151.5
73,-2,2,debris,287.9
73,5,5,grass,67.6
73,-10,5,grass,186.4
73,-1,-10,grass,190.0
73,-4,-1,debris,271.4
73,3,-9,grass,256.7
73,-9,-3,grass,101.7
73,2,-5,grass,302.7
73,13,2,grass,85.6
73,3,-4,grass,267.0
73,3,-13,grass,109.6
73,4,-8,debris,256.8
73,7,10,wolf,54.3
73,6,11,grass,71.4
73,4,-2,grass,312.0
73,8,1,grass,207.0
73,-16,7,grass,124.4
73,3,-7,grass,258.0
73,-4,-15,grass,112.2
73,11,3,grass,102.0
73,-9,-5,grass,151.5
73,-4,13,grass,89.8
73,-16,2,grass,83.7
73,8,-3,grass,158.8
73,-1,3,debris,260.0
73,-13,14,grass,156.0
73,-4,-6,grass,219.1
73,8,-10,grass,113.0
73,1,-7,grass,387.0
73,3,-10,grass,143.1
73,-16,6,grass,74.5
73,1,-3,grass,296.4
73,-17,4,grass,94.0
73,-4,11,grass,189.6
73,4,6,grass,54.6
73,0,8,debris,184.7
73,2,6,grass,134.3
73,-3,7,grass,289.7
73,4,1,grass,250.3
73,-10,-4,grass,138.2
73,10,14,wolf,44.4
73,2,0,grass,381.5
73,-16,9,grass,133.3
73,6,-11,grass,96.4
73,-3,9,grass,137.9
73,-10,3,debris,212.9
73,-1,1,debris,349.2
73,11,-5,grass,118.5
73,7,2,grass,130.5
73,-3,11,grass,137.0
73,-7,1,grass,320.5
73,-15,-4,grass,65.0
73,-3,-1,debris,292.5
73,-8,-4,grass,189.5
73,-3,12,grass,96.0
73,-3,2,debris,260.0
73,5,6,grass,82.4
73,2,-6,grass,274.0
73,-18,4,grass,115.1
73,4,-9,grass,194.5
73,-10,14,grass,134.1
73,-3,17,wolf,31.0
73,1,-6,grass,337.0
73,3,4,debris,162.9
73,1,9,grass,108.0
73,-1,-11,grass,70.4
73,-12,15,grass,158.1
73,-12,7,grass,187.5
73,-8,2,debris,240.0
73,3,9,debris,70.0
73,-12,9,grass,107.2
73,-11,3,grass,175.5
73,1,-2,grass,294.0
73,-13,10,grass,133.0
73,14,1,grass,65.8
73,3,7,wolf,201.6
73,3,-5,debris,240.0
73,-8,-5,grass,194.5
73,-8,-3,grass,212.3
73,-5,-3,grass,279.6
73,1,-1,debris,290.0
73,-7,-1,grass,268.0
73,-8,10,grass,110.9
73,-9,-1,grass,150.5
73,14,0,grass,66.2
73,-2,-6,grass,295.0
73,-6,-4,grass,252.9
73,-12,-8,wolf,88.8
73,2,-15,grass,57.0
73,-10,16,grass,186.9
73,-5,14,grass,75.1
73,-13,3,grass,145.3
73,1,-9,debris,250.0
73,-10,8,wolf,8.9
73,5,-1,debris,196.7
73,13,-1,grass,95.4
73,11,-4,grass,75.5
73,1,12,grass,101.7
73,15,-1,grass,77.5
73,10,-6,grass,107.0
73,-12,6,grass,255.9
73,-4,5,wolf,209.0
73,-5,10,grass,145.1
73,-3,-4,debris,281.4
73,0,13,debris,70.0
73,5,-10,grass,135.7
73,-9,6,grass,127.0
73,-12,13,grass,125.5
73,-2,1,debris,340.7
73,4,2,debris,195.8
73,-6,1,debris,273.3
73,-2,-5,grass,259.0
73,-5,-4,grass,236.0
73,-2,0,grass,340.0
73,-6,-2,grass,259.5
73,11,1,grass,148.7
73,-3,-2,grass,291.0
73,-9,-8,grass,101.2
73,-4,-8,grass,199.4
73,-10,12,grass,128.9
73,9,-1,grass,204.0
73,-13,1,grass,158.8
73,-8,16,grass,98.8
73,9,-5,grass,122.9
73,10,-5,grass,133.5
73,4,-4,grass,258.5
73,5,-2,grass,264.6
73,3,6,grass,61.6
73,5,7,wolf,114.0
73,-1,4,grass,309.0
73,10,-1,grass,106.0
73,-1,-2,wolf,150.0
73,12,-1,grass,97.8
73,3,-3,wolf,74.3
73,1,-10,grass,172.6
73,-4,6,wolf,275.9
73,-12,2,grass,130.0
73,-11,1,grass,187.5
73,-1,-3,wolf,89.8
73,6,-7,grass,147.0
73,-12,12,grass,160.8
73,-8,-10,wolf,211.6
73,-5,8,grass,242.0
73,-10,10,grass,185.5
73,-11,8,grass,137.8
73,-4,-10,grass,160.5
73,-6,4,debris,260.0
73,-2,3,grass,279.0
73,-18,-8,wolf,150.3
73,6,0,grass,198.0
73,-11,4,grass,215.3
73,0,9,grass,105.8
73,11,-1,grass,175.0
73,8,-1,grass,184.4
73,10,1,grass,214.6
73,2,-14,grass,82.2
73,-1,-9,grass,246.0
73,-1,15,wolf,238.8
73,5,2,grass,199.3
73,-16,3,grass,83.8
73,6,-1,grass,239.5
73,-7,-5,debris,185.8
73,3,-8,debris,230.0
73,12,-5,grass,100.0
73,-10,17,grass,128.2
73,9,-4,grass,178.0
73,1,3,grass,496.0
73,-6,-5,grass,185.9
73,8,-7,grass,79.1
73,-8,-8,grass,121.8
73,-4,3,grass,247.0
73,-3,10,debris,92.1
73,-3,6,wolf,217.2
73,-11,5,grass,144.0
73,-8,15,grass,133.4
73,2,2,wolf,116.7
73,-13,15,grass,126.0
73,-8,-1,grass,199.9
73,-8,0,debris,220.0
73,2,11,grass,133.0
73,-1,5,debris,233.7
73,-4,-9,grass,87.5
73,-5,-2,grass,274.5
73,-8,1,grass,281.1
73,-10,-6,grass,84.0
73,9,-8,grass,99.8
73,7,-10,grass,64.5
73,-3,-7,grass,234.7
73,-15,6,grass,187.1
73,-7,6,wolf,140.6
73,-1,-4,grass,274.0
73,-8,-2,grass,151.8
73,1,6,grass,123.0
73,-2,-14,grass,105.4
73,4,-6,grass,316.0
73,2,10,debris,90.0
73,-11,14,grass,128.1
73,-7,12,grass,168.5
73,-2,-11,grass,107.1
73,-5,-5,grass,230.5
73,9,-10,grass,98.5
73,8,3,grass,134.0
73,-4,16,wolf,133.2
73,6,-8,grass,213.2
73,-13,-10,wolf,63.3
73,-13,2,grass,104.1
73,3,2,grass,243.5
73,0,11,grass,155.9
73,-7,11,grass,250.3
73,-1,10,grass,133.9
73,-8,14,grass,201.0
73,8,-6,grass,140.6
73,-16,5,grass,85.1
73,1,-11,grass,149.3
73,-9,12,grass,174.8
73,-6,2,grass,313.0
73,-10,-8,grass,105.0
73,-9,15,grass,191.9
73,-17,7,grass,101.3
73,5,13,wolf,165.5
73,0,3,wolf,340.8
73,-6,0,debris,290.0
73,0,1,grass,328.5
73,-14,2,grass,86.9
73,0,-4,grass,270.4
73,-7,15,grass,123.9
73,-2,11,grass,87.0
73,-15,4,grass,77.5
73,1,-5,grass,305.2
73,-5,13,grass,105.8
73,-4,0,debris,291.2
73,-8,18,grass,157.6
73,-6,-7,debris,150.0
73,-6,16,grass,129.0
73,-11,2,grass,158.6
73,-9,8,grass,141.0
73,3,10,grass,105.5
73,7,-5,grass,180.5
73,-6,7,grass,238.9
73,10,-4,grass,107.7
73,-15,2,grass,83.8
73,-7,7,grass,233.0
73,10,3,grass,132.1
73,7,3,grass,136.4
73,9,-3,wolf,221.9
73,-1,-1,grass,325.6
73,-18,1,wolf,28.7
73,4,7,wolf,36.8
74,-5,11,grass,99.7
74,-10,6,grass,197.2
74,-17,3,grass,97.5
74,-17,5,grass,97.5
74,6,14,wolf,160.5
74,12,1,grass,83.8
74,-4,-4,debris,220.0
74,11,0,debris,132.9
74,-6,-10,grass,81.0
74,-10,15,grass,166.5
74,1,2,grass,350.4
74,-3,-15,grass,79.6
74,-5,-12,grass,120.6
74,1,0,debris,320.0
74,-9,-4,grass,91.1
74,-14,4,grass,163.1
74,6,2,debris,198.4
74,-4,12,grass,134.8
74,5,0,debris,234.2
74,-13,9,grass,120.8
74,-8,12,grass,211.6
74,-4,-5,grass,227.5
74,-6,14,grass,80.0
74,-6,5,grass,266.0
74,2,-4,wolf,177.6
74,-15,1,grass,103.1
74,-6,10,grass,219.7
74,-7,8,grass,159.2
74,-3,-13,grass,79.2
74,-11,12,grass,108.7
74,2,-10,grass,131.8
74,1,5,grass,152.5
74,3,-12,grass,114.6
74,1,8,grass,166.5
74,-8,7,grass,152.2
74,-8,13,grass,146.7
74,-5,0,grass,272.0
74,-7,14,grass,101.5
74,10,4,grass,74.2
74,2,1,grass,286.8
74,-4,9,grass,196.5
74,5,11,grass,127.0
74,6,4,grass,83.4
74,-1,11,debris,120.0
74,-10,2,grass,169.7
74,-13,-5,grass,83.1
74,-9,1,grass,203.5
74,-4,-12,grass,74.7
74,-3,14,grass,138.6
74,-4,-2,grass,346.0
74,-13,13,grass,105.9
74,-11,9,wolf,21.7
74,-5,-7,debris,130.0
74,-14,-1,grass,138.6
74,0,2,grass,470.0
74,-9,10,grass,205.1
74,7,-9,grass,141.0
74,-3,0,debris,271.3
74,-14,3,grass,91.6
74,1,1,grass,467.0
74,-5,-8,grass,167.0
74,-16,8,grass,85.6
74,5,-5,grass,274.5
74,1,-12,grass,135.6
74,-3,15,wolf,49.1
74,0,-9,debris,270.0
74,9,0,grass,247.0
74,7,4,grass,75.6
74,-5,-1,grass,350.0
74,5,-3,debris,278.7
74,-13,-4,grass,63.5
74,-7,16,grass,73.0
74,-6,3,grass,279.0
74,-2,-13,grass,103.9
74,5,1,grass,237.5
74,-13,-8,wolf,82.2
74,-3,5,grass,243.2
74,2,9,grass,82.8
74,-8,11,grass,236.2
74,2,-7,debris,272.9
74,11,4,grass,82.4
74,3,-2,grass,338.4
74,-2,12,grass,113.2
74,6,-5,grass,230.5
74,-10,13,grass,196.2
74,-4,8,grass,277.8
74,3,1,grass,421.0
74,-10,1,grass,214.4
74,-12,0,grass,132.0
74,-1,2,grass,314.0
74,-2,6,grass,235.0
74,-3,-10,grass,116.8
74,4,-1,grass,245.2
74,7,-6,grass,136.8
74,-2,5,grass,278.0
74,-14,-3,wolf,93.7
74,7,-1,grass,178.5
74,-3,-11,grass,138.0
74,-12,3,grass,164.2
74,-7,-3,grass,205.4
74,2,-3,grass,258.0
74,-8,4,grass,168.3
74,-15,-6,grass,76.9
74,14,-5,wolf,2.6
74,-12,8,grass,125.9
74,5,-6,grass,237.5
74,9,2,grass,121.8
74,-16,4,grass,76.9
74,-14,9,grass,151.9
74,7,-3,grass,191.8
74,-2,-9,debris,194.7
74,2,5,grass,152.5
74,0,-10,grass,210.2
74,9,-6,debris,127.3
74,6,5,grass,87.3
74,-7,10,grass,180.2
74,-4,15,grass,140.3
74,-10,-3,grass,81.7
74,14,-1,grass,83.7
74,-7,9,grass,191.5
74,-1,7,grass,263.0
74,-2,-1,grass,291.5
74,-6,13,grass,146.3
74,1,10,grass,137.6
74,9,3,grass,67.4
74,1,-8,grass,326.0
74,3,14,wolf,169.7
74,-7,-2,grass,219.0
74,6,-6,grass,186.7
74,0,6,grass,218.0
74,5,-8,grass,185.2
74,-9,7,grass,143.8
74,7,-7,grass,181.3
74,-7,5,grass,234.3
74,-13,5,grass,232.5
74,-6,11,grass,217.2
74,7,-2,grass,165.5
74,-13,7,grass,118.8
74,2,-2,grass,254.5
74,-9,13,grass,174.3
74,-9,2,grass,220.0
74,7,-8,grass,176.1
74,7,-4,grass,155.0
74,-15,0,grass,108.8
74,-6,-8,grass,107.8
74,-1,-13,grass,72.0
74,8,0,debris,170.0
74,-5,7,debris,240.0
74,10,-2,grass,133.0
74,-2,4,grass,215.0
74,-9,4,wolf,263.2
74,-3,-5,grass,207.7
74,-15,-1,wolf,125.0
74,-3,-12,grass,71.4
74,-7,-6,grass,142.5
74,10,-3,debris,120.0
74,1,7,grass,153.0
74,-1,14,grass,113.1
74,-13,4,grass,236.9
74,-11,10,grass,137.7
74,-15,3,grass,87.7
74,1,4,debris,247.5
74,-2,-4,debris,250.0
74,8,-2,grass,180.4
74,13,1,grass,67.7
74,-8,17,grass,115.3
74,-5,-10,grass,70.7
74,9,1,grass,207.5
74,0,-8,grass,304.3
74,4,4,grass,122.2
74,-3,-3,debris,260.0
74,4,-7,debris,271.4
74,-7,-11,wolf,204.8
74,4,-3,grass,334.0
74,0,0,grass,299.5
74,0,-7,grass,318.0
74,-1,6,debris,210.0
74,12,-2,grass,101.2
74,0,-1,grass,258.3
74,8,-11,grass,100.0
74,-5,-9,debris,110.0
74,-3,1,grass,372.0
74,-11,0,grass,150.1
74,-1,-6,grass,341.0
74,6,9,wolf,102.7
74,0,10,grass,129.6
74,-2,-10,grass,128.1
74,-9,-6,grass,65.8
74,2,8,grass,120.0
74,-12,-2,grass,126.4
74,12,7,wolf,100.4
74,-10,11,grass,167.0
74,-11,-2,grass,102.9
74,-9,11,grass,148.1
74,0,-15,grass,87.6
74,-17,6,grass,111.4
74,3,-11,grass,123.2
74,-2,10,grass,192.9
74,-14,12,grass,161.9
74,-9,16,grass,166.5
74,-12,4,grass,195.6
74,12,2,grass,87.4
74,11,-2,grass,105.1
74,-4,4,grass,217.9
74,-6,8,grass,247.4
74,-4,-3,grass,279.5
74,2,3,grass,326.0
74,12,0,grass,218.8
74,6,-10,grass,133.4
74,-2,9,grass,182.0
74,-14,11,grass,131.5
74,-15,-5,grass,69.0
74,5,-7,grass,208.2
74,-5,12,grass,139.6
74,-7,-9,grass,146.0
74,15,1,grass,78.7
74,9,-2,wolf,51.3
74,-6,12,grass,220.5
74,-7,13,debris,140.0
74,-14,0,grass,127.0
74,-11,-4,grass,111.1
74,-2,-12,grass,119.5
74,5,-9,grass,185.9
74,-14,14,grass,106.7
74,9,-7,grass,120.3
74,-11,16,grass,138.3
74,0,16,wolf,233.8
74,-5,6,grass,214.0
74,1,-4,grass,266.5
74,-4,1,grass,285.0
74,-5,-6,grass,180.2
74,-12,-1,grass,70.8
74,0,5,debris,225.0
74,-14,7,grass,176.5
74,0,-14,grass,63.8
74,-6,9,grass,263.7
74,-7,3,grass,286.5
74,-11,13,grass,165.5
74,6,-4,grass,175.8
74,6,-3,debris,210.0
74,-5,-11,grass,110.4
74,8,4,grass,71.8
74,-13,-1,grass,92.7
74,1,-13,grass,113.2
74,7,8,wolf,9.3
74,0,4,debris,269.6
74,-3,-8,grass,204.5
74,-6,-1,debris,203.3
74,-7,-8,grass,102.0
74,8,-8,grass,105.0
74,-13,6,debris,260.0
74,-6,-9,grass,71.2
74,3,0,grass,410.0
74,2,-8,grass,306.5
74,7,1,wolf,107.6
74,11,15,wolf,39.4
74,-2,15,wolf,267.5
74,3,-1,grass,303.5
74,11,-6,grass,127.3
74,2,4,debris,220.0
74,-9,17,grass,109.2
74,-13,-2,grass,111.8
74,4,-10,grass,148.4
74,2,-9,grass,247.5
74,-8,6,grass,155.8
74,-7,-4,grass,221.9
74,8,-4,grass,189.2
74,-8,9,grass,152.6
74,14,2,grass,70.1
74,-17,9,grass,93.7
74,-6,-3,grass,215.3
74,4,-11,grass,102.6
74,-6,-11,grass,111.8
74,-7,-7,grass,112.0
74,-4,18,wolf,26.0
74,-13,11,grass,76.5
74,2,-12,grass,108.7
74,8,-5,grass,160.0
74,0,-2,grass,287.5
74,-10,4,grass,179.5
74,3,-14,debris,81.4
74,-8,-7,grass,90.5
74,-2,-8,grass,208.1
74,-4,-11,grass,94.6
74,-6,-6,debris,140.0
74,-14,8,grass,123.2
74,0,-6,debris,307.2
74,0,-5,debris,280.0
74,-12,10,grass,87.4
74,4,0,debris,258.7
74,8,6,wolf,180.3
74,-7,-10,grass,114.5
74,1,11,grass,95.5
74,7,0,debris,216.7
74,8,2,grass,137.2
74,-4,7,grass,262.0
74,-9,-2,grass,87.0
74,5,8,wolf,132.9
74,4,-12,grass,121.7
74,-11,15,grass,108.8
74,-13,8,grass,121.2
74,-12,-4,grass,131.3
74,0,-12,grass,112.3
74,-8,-6,grass,136.0
74,-8,3,grass,215.5
74,-3,3,grass,315.0
74,-10,-5,grass,141.8
74,-11,6,grass,186.4
74,-12,16,grass,76.2
74,13,3,grass,93.6
74,4,3,grass,183.0
74,8,-9,debris,150.0
74,-3,-9,grass,144.5
74,0,-11,grass,116.6
74,-13,17,grass,130.4
74,-10,-2,grass,133.9
74,-12,1,grass,119.6
74,-9,0,grass,181.1
74,-12,11,grass,107.5
74,-9,9,grass,133.2
74,-8,8,grass,156.4
74,-9,14,grass,203.3
74,-14,6,grass,189.2
74,-9,5,grass,175.0
74,-5,5,grass,217.5
74,-14,1,grass,73.8
74,2,-11,grass,128.6
74,6,-2,grass,269.9
74,0,-3,wolf,80.0
74,5,-4,debris,257.1
74,-2,-2,debris,310.0
74,-2,7,debris,197.5
74,6,-9,grass,128.7
74,-13,0,grass,89.8
74,-2,8,grass,195.7
74,11,2,grass,96.4
74,-8,5,grass,237.2
74,-14,-4,debris,64.7
74,4,-5,debris,287.1
74,4,8,wolf,196.6
74,-12,-5,grass,105.4
74,-5,9,grass,183.3
74,-15,8,grass,116.0
74,1,13,grass,125.1
74,-8,-9,grass,105.1
74,-5,3,grass,268.0
74,5,9,grass,92.8
74,5,-11,grass,107.8
74,-1,-8,grass,245.0
74,3,11,debris,82.9
74,7,-11,grass,67.6
74,10,-7,grass,129.0
74,0,7,debris,140.6
74,4,10,grass,147.5
74,9,-11,grass,127.6
74,-5,4,debris,230.0
74,4,-15,grass,90.5
74,-1,0,grass,333.8
74,5,3,grass,153.0
74,-3,13,grass,125.7
74,-12,5,grass,267.3
74,-3,-6,grass,215.2
74,-9,3,grass,218.5
74,6,-12,grass,65.0
74,-11,11,grass,197.4
74,-1,-7,grass,274.4
74,-11,-1,grass,96.5
74,-15,5,grass,142.3
74,-4,2,grass,302.5
74,-9,-7,debris,75.7
74,2,12,grass,104.6
74,-5,2,debris,235.0
74,-15,7,grass,194.9
74,3,12,grass,66.0
74,-10,-1,grass,141.3
74,-14,-6,wolf,188.1
74,-1,-12,grass,123.3
74,-2,-7,debris,230.0
74,13,0,grass,74.5
74,5,4,grass,81.4
74,-5,15,grass,82.8
74,3,-6,grass,281.0
74,7,6,wolf,103.4
74,-17,8,grass,72.8
74,-15,9,grass,145.7
74,14,-2,grass,105.6
74,-10,-7,grass,68.4
74,-13,16,grass,133.2
74,-1,12,grass,118.5
74,-1,-5,grass,341.0
74,6,3,grass,76.5
74,-12,17,grass,129.9
74,6,1,grass,259.0
74,5,10,grass,76.0
74,9,-9,debris,100.0
74,0,12,grass,175.0
74,-7,2,grass,288.6
74,11,-3,grass,146.5
74,4,9,grass,87.0
74,9,4,grass,75.1
74,-4,10,grass,194.5
74,5,-15,grass,103.2
74,-13,-6,wolf,205.7
74,-3,8,grass,231.0
74,-10,0,grass,179.0
74,-11,7,grass,194.0
74,4,5,grass,72.3
74,-1,13,grass,72.0
74,-4,-14,grass,118.9
74,3,5,grass,186.0
74,-6,15,grass,144.6
74,10,2,grass,171.3
74,2,7,grass,119.3
74,-3,4,grass,199.5
74,-10,9,grass,176.9
74,2,-1,debris,300.0
74,3,3,grass,171.8
74,-11,-3,grass,81.6
74,4,11,grass,103.5
74,-1,8,grass,237.6
74,-14,5,grass,233.8
74,-2,-3,grass,315.0
74,-10,7,grass,223.3
74,-7,0,grass,259.0
74,10,0,grass,221.2
74,-1,9,grass,133.5
74,-7,4,grass,228.5
74,-19,-9,wolf,143.6
74,6,8,wolf,109.0
74,-4,-7,grass,202.6
74,-6,6,grass,225.8
74,-12,14,grass,194.6
74,-11,17,grass,106.2
74,-5,1,grass,292.5
74,-11,18,grass,75.7
74,-2,2,debris,297.9
74,5,5,grass,77.6
74,-10,5,grass,196.4
74,-1,-10,grass,200.0
74,-4,-1,debris,281.4
74,3,-9,grass,266.7
74,-9,-3,grass,111.7
74,2,-5,grass,312.7
74,13,2,grass,95.6
74,-2,-15,wolf,47.2
74,3,-4,grass,277.0
74,3,-13,grass,119.6
74,4,-8,debris,266.8
74,6,11,grass,81.4
74,4,-2,grass,322.0
74,8,1,grass,217.0
74,-16,7,grass,134.4
74,3,-7,grass,268.0
74,-4,-15,grass,122.2
74,11,3,grass,112.0
74,-9,-5,grass,161.5
74,-4,13,grass,99.8
74,-16,2,grass,93.7
74,8,-3,grass,168.8
74,-1,3,debris,270.0
74,-13,14,grass,78.0
74,-4,-6,grass,229.1
74,8,-10,grass,123.0
74,1,-7,grass,397.0
74,3,-10,grass,153.1
74,6,7,wolf,118.0
74,-16,6,grass,84.5
74,1,-3,grass,306.4
74,-17,4,grass,104.0
74,-4,11,grass,199.6
74,4,6,grass,64.6
74,0,8,debris,194.7
74,2,6,grass,144.3
74,-3,7,grass,299.7
74,-19,0,wolf,22.0
74,4,1,grass,260.3
74,-10,-4,grass,148.2
74,2,0,grass,391.5
74,-16,9,grass,143.3
74,6,-11,grass,106.4
74,-3,9,grass,147.9
74,-10,3,debris,222.9
74,-1,1,debris,359.2
74,11,-5,grass,128.5
74,7,2,grass,140.5
74,-3,11,grass,147.0
74,8,11,wolf,49.3
74,-7,1,grass,330.5
74,-15,-4,grass,75.0
74,-3,-1,debris,302.5
74,-8,-4,grass,199.5
74,-3,12,grass,106.0
74,-3,2,debris,270.0
74,5,6,grass,92.4
74,2,-6,grass,284.0
74,-18,4,grass,125.1
74,4,-9,grass,204.5
74,-10,14,grass,144.1
74,1,-6,grass,347.0
74,3,4,debris,172.9
74,1,9,grass,118.0
74,-1,-11,grass,80.4
74,-12,15,grass,79.0
74,-12,7,grass,197.5
74,-8,2,debris,250.0
74,3,9,debris,80.0
74,-12,9,grass,117.2
74,-11,3,grass,185.5
74,1,-2,grass,304.0
74,-13,10,grass,143.0
74,14,1,grass,75.8
74,3,-5,debris,250.0
74,-8,-5,grass,204.5
74,-8,-3,grass,222.3
74,-5,-3,grass,289.6
74,-13,12,grass,142.4
74,1,-1,debris,300.0
74,-7,-1,grass,278.0
74,-8,10,grass,120.9
74,-9,-1,grass,160.5
74,14,0,grass,76.2
74,-2,-6,grass,305.0
74,-6,-4,grass,262.9
74,7,-13,grass,100.4
74,2,-15,grass,67.0
74,-10,16,grass,196.9
74,-5,14,grass,85.1
74,-7,17,grass,138.4
74,-13,3,grass,155.3
74,-12,-3,grass,84.4
74,1,-9,debris,260.0
74,-10,8,wolf,8.9
74,5,-1,debris,206.7
74,13,-1,grass,105.4
74,11,-4,grass,85.5
74,11,-7,wolf,49.3
74,1,12,grass,111.7
74,15,-1,grass,87.5
74,10,-6,grass,117.0
74,-4,17,wolf,127.9
74,-12,6,grass,265.9
74,-4,5,wolf,209.0
74,-5,10,grass,155.1
74,-3,-4,debris,291.4
74,0,13,debris,80.0
74,-13,-9,wolf,57.6
74,5,-10,grass,145.7
74,-9,6,grass,137.0
74,-12,13,grass,135.5
74,-2,1,debris,350.7
74,4,2,debris,205.8
74,-6,1,debris,283.3
74,-2,-5,grass,269.0
74,-5,-4,grass,246.0
74,-2,0,grass,350.0
74,-6,-2,grass,269.5
74,11,1,grass,158.7
74,-3,-2,grass,301.0
74,-9,-8,grass,111.2
