year,lat,long,name,energy
75,20,-4,grass,169.8
75,23,2,grass,138.6
75,3,5,grass,96.5
75,15,-5,rabbit,57.4
75,5,12,grass,80.4
75,7,11,grass,118.8
75,2,7,grass,104.0
75,-3,4,grass,125.9
75,9,4,wolf,210.4
75,16,2,grass,368.3
75,10,2,wolf,274.0
75,3,3,wolf,61.7
75,10,7,grass,160.1
75,20,8,grass,110.6
75,12,6,grass,102.5
75,9,6,wolf,235.9
75,8,7,wolf,264.7
75,7,10,grass,142.4
75,20,11,grass,64.8
75,10,0,grass,59.0
75,22,-4,grass,70.7
75,22,0,grass,171.2
75,6,8,grass,111.8
75,-6,6,wolf,260.2
75,20,-1,grass,207.2
75,-5,1,wolf,40.8
75,-2,2,grass,92.6
75,5,5,grass,63.5
75,-3,18,wolf,336.4
75,10,-6,wolf,309.6
75,-9,-3,wolf,240.0
75,19,1,grass,291.8
75,13,2,grass,144.8
75,21,7,grass,128.2
75,11,1,grass,96.0
75,22,-5,grass,111.4
75,11,8,grass,103.4
75,7,13,wolf,179.2
75,-5,-5,wolf,317.9
75,6,11,grass,69.5
75,18,6,grass,115.3
75,18,13,grass,104.9
75,3,-7,debris,92.7
75,11,3,wolf,235.9
75,14,3,grass,134.7
75,14,5,grass,141.1
75,-1,3,debris,64.3
75,-12,2,wolf,196.5
75,6,-1,grass,70.5
75,-1,9,wolf,260.8
75,1,-3,debris,82.9
75,4,6,grass,111.5
75,19,12,grass,98.5
75,14,10,grass,188.5
75,20,2,grass,255.5
75,17,1,rabbit,291.5
75,10,9,grass,256.6
75,15,0,grass,104.1
75,4,1,wolf,230.4
75,9,8,grass,101.5
75,9,12,grass,109.9
75,17,11,grass,120.3
75,8,12,grass,126.5
75,-10,3,grass,81.4
75,-1,1,wolf,219.7
75,7,2,wolf,122.4
75,21,11,grass,108.2
75,8,11,grass,149.5
75,10,13,grass,120.2
75,-3,-1,debris,79.9
75,3,-2,grass,106.0
75,-3,12,wolf,154.3
75,-3,2,grass,162.1
75,21,-1,grass,170.4
75,22,3,grass,142.8
75,5,6,grass,134.3
75,4,-9,debris,73.2
75,12,9,grass,242.9
75,21,-3,grass,107.7
75,19,13,grass,106.8
75,-8,2,grass,69.2
75,19,5,grass,114.4
75,13,6,grass,142.1
75,1,-2,debris,60.1
75,14,1,grass,73.8
75,3,7,debris,43.1
75,3,-5,grass,120.0
75,-8,-5,debris,83.3
75,-11,3,grass,68.6
75,1,-1,grass,61.8
75,15,-7,rabbit,95.3
75,-4,2,wolf,115.9
75,14,0,grass,239.9
75,11,13,grass,90.9
75,20,3,grass,221.3
75,13,9,grass,277.0
75,1,-9,wolf,244.0
75,3,-4,grass,94.0
75,5,-1,wolf,306.4
75,21,-6,grass,81.2
75,23,-3,grass,112.9
75,17,15,grass,123.0
75,11,-4,wolf,208.6
75,15,-1,wolf,263.0
75,11,6,grass,100.4
75,15,13,rabbit,84.3
75,-2,1,wolf,52.5
75,20,0,grass,221.0
75,7,8,grass,96.7
75,13,-3,wolf,338.4
75,4,2,wolf,318.4
75,9,10,grass,279.3
75,17,2,grass,394.4
75,17,13,grass,109.4
75,-1,0,grass,79.9
75,22,4,grass,100.0
75,22,2,grass,172.4
75,9,-5,wolf,205.3
75,18,-6,rabbit,143.4
75,5,-4,wolf,282.7
75,3,6,grass,82.0
75,18,5,grass,251.5
75,2,0,grass,81.5
75,5,7,grass,101.0
75,-1,4,grass,118.0
75,13,11,rabbit,73.9
75,22,8,grass,99.7
75,-6,10,wolf,245.5
75,22,7,grass,117.5
75,22,9,grass,81.4
75,5,1,wolf,3.7
75,13,7,grass,130.6
75,16,1,grass,96.4
75,-1,-3,grass,63.0
75,18,12,grass,79.7
75,16,10,rabbit,104.3
75,12,3,grass,62.0
75,20,6,grass,99.0
75,21,12,grass,90.4
75,21,9,grass,60.2
75,-4,0,grass,108.2
75,7,-7,wolf,229.6
75,13,4,grass,159.7
75,13,5,grass,157.6
75,20,10,grass,84.5
75,16,-2,rabbit,103.6
75,6,0,debris,70.3
75,11,-1,wolf,288.5
75,10,1,debris,60.0
75,19,0,grass,248.7
75,-7,-5,grass,98.8
75,18,-2,grass,83.5
75,14,6,grass,408.0
75,6,-4,wolf,165.4
75,19,8,grass,163.2
75,12,4,grass,89.4
75,11,15,wolf,400.1
75,1,3,grass,76.0
75,-4,3,grass,97.6
75,2,-3,grass,84.0
75,15,11,rabbit,112.2
75,15,2,grass,224.8
75,18,-1,grass,138.7
75,9,-7,wolf,192.4
75,18,9,grass,197.8
75,-8,0,grass,92.0
75,2,11,wolf,177.1
75,8,10,grass,288.8
75,15,9,grass,269.4
75,-8,1,grass,124.2
75,23,1,grass,132.5
75,-3,-7,wolf,244.3
75,18,1,rabbit,102.4
75,-1,-4,grass,62.4
75,18,11,grass,132.9
75,1,6,wolf,77.0
75,13,-10,wolf,231.3
75,4,-6,grass,122.0
75,8,16,wolf,234.5
75,8,8,grass,148.0
75,21,0,grass,167.0
75,9,9,grass,95.8
75,23,5,grass,63.4
75,12,13,rabbit,98.5
75,17,10,grass,182.7
75,19,10,grass,115.3
75,3,2,wolf,204.9
75,0,11,wolf,211.9
75,25,3,grass,95.7
75,24,4,grass,89.5
75,-9,12,wolf,247.3
75,16,8,grass,314.7
75,0,3,debris,99.7
75,-6,0,wolf,188.9
75,0,1,debris,90.0
75,8,20,rabbit,55.1
75,17,-7,rabbit,85.7
75,11,12,rabbit,79.8
75,1,-5,debris,79.9
75,16,11,grass,85.0
75,16,9,grass,232.3
75,18,4,grass,325.3
75,8,-14,rabbit,63.7
75,4,-17,rabbit,39.0
75,15,5,grass,104.1
75,18,2,rabbit,360.6
75,6,-13,wolf,307.7
75,22,5,grass,77.4
75,19,-2,grass,241.5
75,17,6,rabbit,263.5
75,19,-7,grass,88.4
75,22,-3,grass,68.5
75,-1,-1,grass,82.9
75,21,-7,rabbit,80.2
75,4,7,grass,106.7
76,10,6,grass,142.1
76,21,-5,grass,79.9
76,12,1,grass,127.1
76,14,8,grass,321.7
76,13,8,grass,326.9
76,15,10,rabbit,102.2
76,1,2,grass,74.0
76,1,0,debris,81.2
76,19,-3,grass,239.7
76,-4,12,grass,98.0
76,5,0,wolf,300.9
76,11,11,grass,67.7
76,14,9,rabbit,119.2
76,2,-4,debris,95.0
76,17,12,grass,79.5
76,19,2,grass,270.0
76,18,-3,rabbit,294.8
76,2,-1,debris,114.6
76,17,7,grass,120.2
76,-10,2,grass,140.0
76,13,-7,rabbit,46.8
76,19,-1,rabbit,278.0
76,-4,4,grass,140.7
76,-4,-3,wolf,197.3
76,17,-3,rabbit,90.5
76,-5,0,grass,96.5
76,15,3,grass,230.5
76,10,4,grass,102.8
76,2,1,wolf,322.9
76,-4,9,grass,83.0
76,5,11,grass,132.1
76,6,4,grass,120.3
76,11,5,grass,72.9
76,-4,-2,grass,116.0
76,15,6,grass,117.1
76,20,-3,grass,139.5
76,2,6,debris,73.6
76,0,2,debris,70.5
76,7,9,grass,144.1
76,-3,0,grass,85.5
76,24,1,grass,58.1
76,15,4,grass,96.8
76,9,11,grass,238.4
76,22,1,grass,119.4
76,0,4,grass,114.0
76,17,3,grass,363.9
76,9,0,grass,118.0
76,24,3,grass,68.8
76,7,4,grass,136.6
76,-5,-1,wolf,181.9
76,5,-3,grass,165.0
76,21,3,grass,192.6
76,-8,-8,grass,98.7
76,23,-1,grass,80.5
76,2,-7,grass,92.3
76,13,14,rabbit,117.5
76,11,4,grass,60.6
76,17,-1,grass,105.2
76,-2,12,grass,117.0
76,19,9,grass,140.0
76,11,14,wolf,441.0
76,16,-7,rabbit,80.1
76,13,-9,wolf,260.4
76,-9,3,grass,55.9
76,6,7,grass,133.5
76,3,0,grass,71.5
76,22,-1,grass,130.3
76,14,-4,wolf,400.0
76,-1,2,grass,155.0
76,20,-5,rabbit,78.9
76,-2,6,grass,80.5
76,7,-1,wolf,250.0
76,15,8,grass,292.3
76,7,19,rabbit,49.9
76,-7,-3,grass,97.5
76,14,-5,wolf,195.1
76,8,17,wolf,228.4
76,5,-6,wolf,277.6
76,9,2,wolf,134.5
76,-13,2,wolf,189.9
76,7,-3,wolf,182.8
76,20,9,grass,121.7
76,19,-4,rabbit,230.8
76,2,5,wolf,69.6
76,8,5,grass,97.6
76,18,3,grass,313.7
76,7,-14,wolf,268.5
76,17,9,grass,211.8
76,6,6,debris,59.7
76,8,9,grass,166.8
76,19,-5,grass,128.9
76,21,4,grass,149.5
76,25,2,grass,97.6
76,1,10,wolf,206.6
76,9,3,wolf,233.8
76,1,-8,wolf,126.6
76,22,-2,grass,130.1
76,-5,2,wolf,24.6
76,6,13,wolf,173.8
76,17,0,rabbit,350.5
76,6,10,grass,108.1
76,9,-2,wolf,292.7
76,18,10,grass,171.2
76,23,-4,grass,106.0
76,23,3,grass,69.9
76,24,0,grass,99.6
76,2,-2,debris,97.6
76,23,6,grass,87.4
76,-2,3,grass,110.8
76,-15,-9,wolf,108.5
76,20,-6,rabbit,138.4
76,-5,7,wolf,255.0
76,10,-2,wolf,353.7
76,-2,4,grass,110.0
76,-3,-5,wolf,276.8
76,16,0,wolf,398.0
76,-3,-12,wolf,249.0
76,-7,-7,grass,76.2
76,1,7,grass,101.0
76,-1,14,wolf,296.2
76,11,9,rabbit,104.8
76,0,-12,rabbit,18.7
76,1,4,grass,65.0
76,13,1,grass,136.4
76,9,1,grass,138.0
76,0,-8,wolf,239.0
76,4,4,grass,91.0
76,18,7,rabbit,319.3
76,17,-5,rabbit,101.8
76,4,-7,wolf,256.5
76,23,0,grass,88.2
76,24,-2,grass,114.8
76,4,-3,debris,69.4
76,0,0,grass,64.2
76,0,-7,wolf,297.0
76,21,6,grass,99.1
76,0,-1,grass,106.5
76,-3,1,grass,77.6
76,21,8,grass,80.1
76,16,-4,rabbit,93.3
76,4,-2,wolf,257.4
76,-8,-4,grass,130.0
76,6,9,grass,132.4
76,21,-2,grass,156.9
76,16,7,grass,342.9
76,2,8,grass,82.7
76,17,4,grass,83.2
76,12,7,grass,162.9
76,-3,11,debris,47.1
76,16,14,grass,90.6
76,4,8,grass,97.0
76,25,1,grass,63.2
76,20,-9,rabbit,68.4
76,-2,10,grass,112.2
76,5,2,wolf,216.0
76,12,2,grass,116.5
76,11,-2,wolf,282.5
76,16,13,grass,119.5
76,2,3,grass,113.3
76,12,0,wolf,288.9
76,19,7,grass,159.0
76,15,-8,rabbit,55.3
76,-2,9,grass,119.5
76,21,1,grass,151.3
76,18,0,grass,176.4
76,15,1,rabbit,156.6
76,22,-6,grass,121.9
76,5,-9,grass,80.0
76,18,-4,rabbit,139.7
76,13,3,wolf,333.1
76,-8,13,wolf,241.1
76,1,-4,grass,125.0
76,-4,1,grass,89.1
76,2,22,wolf,236.6
76,0,5,grass,115.0
76,-6,9,wolf,239.8
76,-7,3,grass,135.6
76,6,5,grass,86.8
76,8,4,grass,114.7
76,1,17,wolf,240.1
76,5,-5,wolf,276.2
76,-3,-8,wolf,237.7
76,3,4,wolf,45.6
76,18,-5,rabbit,97.3
76,14,7,grass,161.8
76,2,-8,grass,65.5
76,14,-7,rabbit,88.6
76,3,-1,grass,113.0
76,18,-8,rabbit,71.6
76,11,-6,wolf,338.1
76,2,4,grass,72.5
76,-1,12,wolf,138.4
76,17,-2,wolf,356.7
76,2,-9,debris,100.0
76,-7,-4,grass,93.5
76,-2,-8,wolf,221.2
76,-2,-10,wolf,277.1
76,10,12,grass,93.1
76,10,-3,wolf,201.7
76,14,-6,rabbit,51.4
76,9,7,grass,127.0
76,12,8,grass,164.3
76,11,0,grass,75.3
76,16,-8,rabbit,80.2
76,14,2,grass,118.9
76,-6,-6,grass,131.6
76,15,14,rabbit,142.5
76,18,8,grass,180.3
76,0,-5,grass,118.0
76,-8,-6,grass,131.2
76,20,5,grass,171.1
76,11,10,grass,135.2
76,8,6,wolf,259.5
76,5,10,grass,131.0
76,17,-9,rabbit,96.0
76,7,0,wolf,188.8
76,8,2,wolf,105.2
76,16,6,grass,121.2
76,19,11,grass,89.8
76,16,15,grass,54.2
76,21,-4,grass,110.3
76,16,3,grass,209.4
76,4,-16,rabbit,34.0
76,-13,8,wolf,54.5
76,22,6,grass,113.0
76,7,5,wolf,275.2
76,15,7,grass,97.6
76,4,0,wolf,109.8
76,-3,3,grass,82.7
76,15,12,rabbit,63.2
76,20,-2,grass,201.0
76,10,10,grass,195.4
76,24,-1,grass,56.6
76,23,-2,grass,85.4
76,-9,0,grass,96.5
76,7,7,wolf,268.1
76,17,16,grass,104.0
76,12,5,grass,158.3
76,6,-2,grass,80.5
76,17,5,rabbit,125.4
76,0,-3,wolf,275.2
76,5,-4,wolf,158.4
76,-2,7,grass,73.5
76,9,20,rabbit,42.0
76,-2,8,wolf,255.0
76,11,2,grass,95.3
76,10,5,grass,139.2
76,19,3,grass,229.9
76,-5,9,grass,132.5
76,-10,0,wolf,181.1
76,21,2,grass,228.4
76,20,7,grass,139.0
76,1,13,wolf,136.3
76,19,6,grass,197.4
76,-5,3,grass,77.4
76,5,9,grass,138.0
76,11,7,grass,406.0
76,3,11,wolf,231.5
76,1,5,grass,80.4
76,4,10,wolf,134.7
76,-9,1,debris,59.9
76,14,4,wolf,606.1
76,10,8,grass,136.1
76,-3,13,wolf,266.8
76,19,4,rabbit,351.2
76,24,2,grass,103.3
76,24,6,grass,107.5
76,21,5,grass,128.1
76,9,5,wolf,170.6
76,14,-12,rabbit,58.0
76,10,11,rabbit,188.9
76,12,12,rabbit,71.9
76,16,12,rabbit,129.7
76,15,-12,rabbit,73.4
76,13,0,grass,104.0
76,7,6,grass,149.3
76,7,12,grass,150.9
76,17,8,grass,180.4
76,15,15,grass,97.9
76,20,4,grass,190.1
76,5,8,grass,83.8
76,20,1,grass,262.5
76,6,1,grass,107.0
76,23,4,grass,113.3
76,9,-9,rabbit,37.9
76,14,13,rabbit,103.2
76,9,13,grass,128.3
76,-4,10,grass,118.5
76,-3,8,debris,69.8
76,16,4,rabbit,82.5
76,4,5,grass,133.5
76,20,-4,grass,179.8
76,25,0,grass,94.1
76,7,16,wolf,255.9
76,23,2,grass,148.6
76,3,5,grass,106.5
76,5,12,grass,90.4
76,7,11,grass,128.8
76,2,7,grass,114.0
76,-3,4,grass,135.9
76,9,4,wolf,210.4
76,16,2,grass,378.3
76,10,2,wolf,274.0
76,3,3,wolf,312.1
76,10,7,grass,170.1
76,20,8,grass,120.6
76,12,6,grass,112.5
76,9,6,wolf,235.9
76,8,7,wolf,264.7
76,7,10,grass,152.4
76,-10,7,wolf,283.7
76,20,11,grass,74.8
76,10,0,grass,69.0
76,22,-4,grass,80.7
76,22,0,grass,181.2
76,11,-14,rabbit,39.1
76,6,8,grass,121.8
76,20,-1,grass,217.2
76,-5,1,wolf,110.0
76,-2,2,grass,102.6
76,5,5,grass,73.5
76,-1,8,wolf,200.3
76,-4,-1,wolf,134.0
76,19,1,grass,301.8
76,13,2,grass,154.8
76,21,7,grass,138.2
76,11,1,grass,106.0
76,22,-5,grass,121.4
76,4,-8,grass,56.0
76,11,8,grass,113.4
76,6,11,grass,79.5
76,18,6,rabbit,91.7
76,18,13,grass,114.9
76,15,-2,wolf,448.2
76,3,-7,debris,46.3
76,11,3,wolf,235.9
76,14,3,grass,144.7
76,-4,13,wolf,149.1
76,14,5,grass,151.1
76,0,10,wolf,119.5
76,8,-3,wolf,168.0
76,-1,3,debris,74.3
76,0,15,wolf,126.5
76,6,-1,grass,80.5
76,1,-3,debris,92.9
76,4,6,grass,121.5
76,19,12,grass,108.5
76,16,-6,rabbit,77.6
76,14,10,rabbit,211.4
76,20,2,grass,265.5
76,17,1,rabbit,144.2
76,10,9,grass,266.6
76,15,0,rabbit,191.9
76,4,1,wolf,197.6
76,10,3,grass,89.0
76,9,8,grass,111.5
76,9,12,grass,119.9
76,17,11,rabbit,169.5
76,16,-9,rabbit,73.2
76,8,12,grass,136.5
76,20,-7,rabbit,112.6
76,-10,3,grass,91.4
76,-1,1,wolf,36.7
76,21,11,grass,118.2
76,8,11,grass,159.5
76,10,13,grass,130.2
76,-3,-1,debris,89.9
76,3,-2,grass,116.0
76,-10,-2,wolf,233.6
76,-3,2,grass,172.1
76,21,-1,grass,180.4
76,22,3,grass,152.8
76,5,6,grass,144.3
76,2,-6,grass,96.0
76,4,-9,debris,83.2
76,12,9,grass,252.9
76,21,-3,grass,117.7
76,19,13,grass,116.8
76,-8,2,grass,79.2
76,19,5,grass,124.4
76,13,6,grass,152.1
76,-11,17,rabbit,41.9
76,1,-2,debris,70.1
76,10,15,rabbit,99.2
76,14,1,grass,83.8
76,3,7,debris,53.1
76,3,-5,grass,130.0
76,-8,-5,debris,93.3
76,-11,3,grass,78.6
76,1,-1,grass,71.8
76,-8,10,wolf,165.1
76,-15,-7,wolf,148.4
76,6,-14,wolf,300.7
76,14,0,grass,120.0
76,-6,-4,wolf,311.1
76,11,13,rabbit,149.0
76,20,3,grass,231.3
76,25,-2,grass,90.4
76,13,9,grass,287.0
76,-13,3,wolf,190.7
76,2,-13,wolf,324.5
76,3,-4,grass,104.0
76,21,-6,grass,91.2
76,23,-3,grass,122.9
76,17,15,grass,61.5
76,14,11,rabbit,103.0
76,13,-1,wolf,267.1
76,11,-7,wolf,301.2
76,18,-9,rabbit,93.1
76,11,6,grass,110.4
76,-4,19,wolf,330.8
76,3,1,wolf,184.0
76,13,-4,wolf,318.9
76,17,-4,rabbit,104.0
76,20,0,grass,231.0
76,7,8,grass,106.7
76,9,10,grass,289.3
76,17,2,grass,197.2
76,17,13,grass,119.4
76,-3,-2,wolf,296.0
76,-1,0,grass,89.9
76,-10,12,wolf,217.5
76,12,11,rabbit,114.7
76,22,4,grass,110.0
76,22,2,grass,182.4
76,9,15,wolf,252.6
76,10,-5,wolf,198.9
76,19,-6,rabbit,103.1
76,18,-6,rabbit,71.7
76,3,6,grass,92.0
76,18,5,grass,125.7
76,2,10,wolf,171.5
76,16,-3,rabbit,101.4
76,2,0,grass,91.5
76,5,7,grass,111.0
76,-1,4,grass,128.0
76,22,8,grass,109.7
76,22,7,grass,58.7
76,12,-1,wolf,246.3
76,22,9,grass,91.4
76,13,7,grass,140.6
76,16,1,grass,87.7
76,-1,-3,grass,73.0
76,10,-8,wolf,186.8
76,18,12,grass,89.7
76,16,10,grass,86.5
76,12,3,grass,72.0
76,20,6,grass,109.0
76,26,2,grass,96.4
76,21,12,grass,100.4
76,21,-8,rabbit,100.6
76,21,9,grass,70.2
76,-4,0,grass,54.1
76,13,4,grass,169.7
76,13,5,grass,167.6
76,20,10,grass,94.5
76,6,0,debris,80.3
76,10,1,debris,70.0
76,19,0,grass,258.7
76,3,18,rabbit,9.7
76,-2,0,wolf,204.3
76,-7,-5,grass,108.8
76,18,-2,grass,86.3
76,14,6,grass,418.0
76,19,8,grass,173.2
76,12,4,grass,99.4
76,13,-8,rabbit,103.4
76,1,3,grass,86.0
76,-6,-5,wolf,184.6
76,2,13,wolf,214.4
76,-4,3,grass,107.6
76,2,-3,grass,94.0
76,16,5,rabbit,123.5
76,-8,15,wolf,130.8
76,15,2,grass,112.4
76,18,-1,grass,69.4
76,11,-10,rabbit,76.2
76,2,2,grass,105.8
76,18,9,grass,207.8
76,-8,0,grass,102.0
76,8,10,grass,298.8
76,15,9,grass,134.7
76,-8,1,grass,134.2
76,23,1,grass,142.5
76,18,1,rabbit,104.0
76,-1,-4,grass,72.4
76,18,11,grass,142.9
76,4,-6,grass,132.0
76,8,8,grass,158.0
76,21,0,grass,177.0
76,9,9,grass,105.8
76,13,12,rabbit,106.3
76,23,5,grass,73.4
76,17,10,grass,192.7
76,19,10,grass,125.3
76,8,3,wolf,173.0
76,1,-7,wolf,212.8
76,25,3,grass,105.7
76,8,-6,wolf,220.7
76,24,4,grass,99.5
76,-6,2,grass,131.4
76,16,8,grass,324.7
76,-1,19,wolf,220.2
76,18,-7,rabbit,103.8
76,0,3,debris,109.7
76,12,10,rabbit,104.9
76,0,1,debris,100.0
76,0,-4,wolf,158.0
76,-7,-12,wolf,154.9
76,1,-5,debris,40.0
76,13,10,rabbit,103.1
76,16,11,grass,95.0
76,16,9,grass,242.3
76,15,5,grass,114.1
76,18,2,rabbit,180.3
76,22,5,grass,87.4
76,19,-2,grass,251.5
76,19,-7,rabbit,77.1
76,22,-3,grass,78.5
76,-1,-1,grass,92.9
76,4,7,grass,116.7
77,10,6,grass,152.1
77,21,-5,grass,89.9
77,12,1,grass,137.1
77,14,8,grass,331.7
77,13,8,rabbit,287.7
77,15,10,rabbit,102.5
77,5,-16,rabbit,29.0
77,1,2,grass,84.0
77,1,0,debris,91.2
77,19,-3,grass,249.7
77,6,2,wolf,201.7
77,-4,12,grass,108.0
77,5,0,wolf,92.5
77,11,11,rabbit,110.7
77,14,9,grass,85.6
77,-4,-5,wolf,270.0
77,2,-4,debris,47.5
77,17,12,rabbit,155.5
77,19,2,rabbit,244.0
77,18,-3,rabbit,84.6
77,2,-1,debris,124.6
77,17,7,grass,60.1
77,-10,2,grass,70.0
77,19,-1,rabbit,442.5
77,-4,4,grass,150.7
77,23,7,grass,85.3
77,17,-3,rabbit,96.0
77,-5,0,grass,106.5
77,-7,14,wolf,234.9
77,15,3,grass,240.5
77,10,4,grass,112.8
77,-4,9,grass,93.0
77,5,11,grass,142.1
77,6,4,grass,130.3
77,11,5,grass,82.9
77,-3,14,wolf,261.3
77,-4,-2,grass,126.0
77,15,6,grass,127.1
77,22,-7,rabbit,108.3
77,20,-3,grass,149.5
77,2,6,debris,36.8
77,14,-3,wolf,297.6
77,0,2,debris,80.5
77,7,9,grass,154.1
77,-3,0,grass,95.5
77,24,1,grass,68.1
77,1,1,wolf,309.6
77,15,4,grass,106.8
77,1,21,wolf,220.7
77,16,-5,rabbit,96.2
77,9,11,grass,248.4
77,22,1,grass,129.4
77,0,4,grass,124.0
77,17,3,grass,182.0
77,16,-1,rabbit,102.8
77,-6,-12,wolf,147.3
77,0,-9,wolf,118.7
77,9,0,grass,128.0
77,24,3,grass,78.8
77,7,4,grass,68.3
77,-5,-1,wolf,126.6
77,5,-3,grass,82.5
77,21,3,grass,202.6
77,-8,-8,grass,108.7
77,-11,1,wolf,173.7
77,23,-1,grass,90.5
77,2,9,wolf,201.4
77,2,-7,grass,102.3
77,11,4,grass,70.6
77,17,-1,grass,115.2
77,-2,12,grass,127.0
77,10,-9,wolf,203.2
77,19,9,grass,150.0
77,11,14,wolf,220.5
77,16,-7,rabbit,74.7
77,-10,13,wolf,211.2
77,-9,3,grass,65.9
77,6,7,grass,143.5
77,3,0,grass,81.5
77,22,-1,grass,140.3
77,14,-4,wolf,200.0
77,-1,2,grass,77.5
77,20,-5,rabbit,103.2
77,-2,6,grass,90.5
77,4,-1,wolf,252.3
77,20,12,grass,88.9
77,-2,5,grass,47.3
77,7,-1,grass,75.0
77,15,8,grass,146.1
77,-7,-3,grass,107.5
77,14,-5,wolf,312.4
77,5,-6,wolf,247.7
77,9,2,wolf,219.4
77,20,9,grass,60.9
77,19,-4,rabbit,115.4
77,2,5,wolf,69.6
77,-4,-3,wolf,288.3
77,9,-5,wolf,211.8
77,8,5,grass,107.6
77,18,3,grass,323.7
77,-10,-3,wolf,227.2
77,14,-1,grass,89.4
77,17,9,grass,221.8
77,6,6,debris,69.7
77,8,9,grass,176.8
77,19,-5,rabbit,106.8
77,21,4,grass,159.5
77,-2,-1,wolf,188.9
77,25,2,grass,107.6
77,9,3,wolf,203.6
77,22,-2,grass,140.1
77,3,12,wolf,208.5
77,15,-6,rabbit,71.0
77,6,-6,wolf,269.7
77,17,0,wolf,485.6
77,6,10,grass,118.1
77,12,-8,wolf,322.0
77,18,10,rabbit,356.4
77,23,-4,grass,116.0
77,21,-10,rabbit,61.6
77,23,3,grass,79.9
77,24,0,grass,109.6
77,18,14,grass,84.7
77,2,-2,debris,107.6
77,23,6,grass,97.4
77,-2,3,grass,120.8
77,7,-4,wolf,169.1
77,20,-6,rabbit,69.2
77,8,0,wolf,241.9
77,-2,4,grass,120.0
77,16,0,rabbit,100.2
77,-7,-6,wolf,176.6
77,-7,-7,grass,86.2
77,1,7,grass,111.0
77,18,-10,rabbit,90.0
77,1,4,grass,75.0
77,8,-2,wolf,285.3
77,13,1,grass,146.4
77,9,1,grass,148.0
77,0,-8,wolf,205.3
77,4,4,grass,101.0
77,18,7,rabbit,135.2
77,17,-5,rabbit,103.0
77,23,0,grass,98.2
77,24,-2,grass,57.4
77,-7,8,wolf,234.2
77,4,-3,debris,79.4
77,0,0,grass,74.2
77,21,6,grass,109.1
77,0,-1,grass,116.5
77,-3,1,grass,87.6
77,21,8,grass,90.1
77,-8,-4,grass,65.0
77,6,9,grass,142.4
77,21,-2,grass,166.9
77,16,7,grass,352.9
77,2,8,grass,92.7
77,17,4,rabbit,129.1
77,12,7,grass,172.9
77,-3,11,debris,57.1
77,16,14,grass,100.6
77,4,8,grass,107.0
77,25,1,grass,73.2
77,-2,10,grass,122.2
77,12,2,grass,126.5
77,11,-2,wolf,232.2
77,2,-10,grass,34.0
77,19,-8,rabbit,71.9
77,9,18,wolf,222.4
77,-6,8,grass,81.3
77,16,13,grass,59.8
77,2,3,grass,123.3
77,12,0,wolf,288.9
77,10,-10,rabbit,70.8
77,19,7,grass,79.5
77,-2,9,grass,129.5
77,21,1,grass,161.3
77,5,-7,grass,72.2
77,18,0,rabbit,188.3
77,15,1,rabbit,78.3
77,22,-6,grass,61.0
77,5,-9,grass,90.0
77,18,-4,rabbit,69.8
77,13,3,wolf,333.1
77,19,14,grass,95.9
77,1,-4,grass,135.0
77,-4,1,grass,99.1
77,0,5,grass,125.0
77,-9,8,wolf,277.8
77,-7,3,grass,67.8
77,6,5,grass,96.8
77,-14,-7,wolf,143.4
77,8,4,grass,124.7
77,0,-2,grass,72.0
77,11,-15,rabbit,33.2
77,18,-5,rabbit,98.6
77,17,-8,rabbit,65.0
77,14,7,grass,171.8
77,2,-8,grass,75.5
77,3,-1,grass,123.0
77,2,4,grass,82.5
77,17,-2,wolf,298.4
77,2,-9,debris,50.0
77,-7,-4,grass,103.5
77,-8,9,wolf,159.6
77,10,12,grass,103.1
77,23,-6,grass,97.7
77,1,-13,wolf,330.9
77,9,7,grass,137.0
77,12,8,grass,82.2
77,11,0,grass,85.3
77,15,-11,rabbit,52.6
77,14,2,grass,128.9
77,8,-1,wolf,173.4
77,-6,-6,grass,141.6
77,15,14,rabbit,71.3
77,18,8,grass,190.3
77,0,-5,grass,128.0
77,-8,-6,grass,141.2
77,20,5,grass,181.1
77,11,10,rabbit,187.3
77,8,6,wolf,259.5
77,5,10,grass,141.0
77,17,-9,rabbit,68.2
77,-4,-12,wolf,241.3
77,8,2,wolf,158.9
77,16,6,grass,131.2
77,19,11,grass,99.8
77,16,15,grass,64.2
77,21,-4,rabbit,293.4
77,16,3,grass,219.4
77,22,6,grass,56.5
77,7,5,wolf,275.2
77,6,17,wolf,250.0
77,15,7,grass,107.6
77,4,0,wolf,170.4
77,-3,3,grass,92.7
77,15,12,rabbit,98.1
77,20,-2,grass,211.0
77,10,10,rabbit,340.7
77,4,3,wolf,29.5
77,24,-1,grass,66.6
77,23,-2,grass,95.4
77,-9,0,grass,106.5
77,7,7,wolf,268.1
77,17,16,grass,114.0
77,14,-9,rabbit,49.3
77,8,13,grass,102.8
77,12,5,grass,168.3
77,-14,1,wolf,183.4
77,6,-2,grass,90.5
77,17,5,rabbit,165.8
77,0,-3,wolf,150.2
77,-2,7,grass,83.5
77,12,14,wolf,288.5
77,11,2,grass,105.3
77,10,5,grass,149.2
77,19,3,grass,239.9
77,-5,9,grass,66.2
77,21,2,grass,238.4
77,20,7,grass,149.0
77,19,6,grass,207.4
77,-5,3,grass,87.4
77,5,9,grass,148.0
77,11,7,grass,416.0
